I II V1 V2 V3 V4 V5 V6
-2 4 2 -6 -23 -7 -19 -15
-2 4 2 -6 -23 -7 -19 -15
-3 3 2 -6 -23 -8 -19 -15
-3 2 2 -6 -23 -8 -19 -15
-4 1 2 -5 -22 -9 -20 -15
-4 1 2 -5 -22 -9 -20 -15
-4 1 2 -5 -22 -9 -19 -15
-4 1 1 -5 -22 -9 -18 -15
-4 1 1 -5 -22 -9 -18 -15
-4 0 0 -6 -22 -10 -17 -15
-4 0 0 -6 -22 -10 -17 -15
-4 0 0 -6 -22 -11 -17 -15
-4 0 1 -6 -22 -12 -18 -15
-4 0 1 -6 -22 -12 -18 -15
-4 0 2 -6 -23 -13 -19 -16
-4 0 2 -6 -22 -13 -18 -15
-4 0 2 -6 -22 -13 -18 -15
-4 0 3 -5 -21 -12 -17 -14
-4 0 3 -5 -20 -12 -16 -13
-3 1 4 -4 -19 -11 -15 -12
-3 2 4 -3 -18 -11 -14 -12
-3 3 5 0 -17 -11 -13 -12
-3 5 6 1 -16 -10 -12 -12
-3 6 6 3 -15 -10 -11 -12
-2 7 7 4 -14 -9 -10 -11
-2 7 7 4 -14 -9 -10 -10
-2 7 7 4 -14 -9 -9 -9
-2 8 7 4 -14 -8 -8 -8
-2 8 7 4 -14 -8 -8 -7
-2 9 8 5 -13 -7 -7 -6
-2 10 8 5 -13 -7 -7 -6
-2 11 8 6 -12 -7 -7 -6
0 12 7 7 -11 -6 -6 -6
0 13 7 7 -11 -6 -6 -6
1 14 6 8 -10 -5 -5 -6
1 15 5 7 -10 -5 -4 -5
1 16 3 6 -10 -5 -4 -5
1 17 2 5 -11 -5 -3 -4
1 18 0 4 -11 -5 -2 -3
2 19 -2 3 -12 -5 0 -2
2 20 -2 4 -11 -5 1 0
3 21 0 4 -11 -4 1 0
4 22 1 5 -10 -3 2 1
4 23 1 6 -9 -3 3 2
5 24 2 7 -8 -2 4 3
5 23 2 7 -8 -2 4 3
5 23 2 7 -8 -2 4 3
6 22 2 6 -8 -2 4 2
6 21 2 6 -8 -2 4 2
7 19 2 5 -7 -2 3 1
7 16 2 5 -8 -4 2 1
6 13 2 5 -9 -5 1 1
5 10 2 4 -10 -7 0 0
5 7 2 4 -11 -8 -2 0
4 5 1 3 -12 -10 -3 -2
2 3 1 3 -12 -10 -3 -2
0 2 1 3 -12 -10 -4 -3
-3 0 1 2 -12 -11 -5 -4
-5 -2 1 2 -12 -11 -5 -4
-7 -4 1 1 -13 -12 -6 -5
-7 -5 1 1 -13 -13 -7 -6
-7 -6 1 1 -13 -14 -7 -7
-7 -7 1 1 -14 -15 -8 -8
-7 -8 1 1 -14 -16 -9 -10
-8 -9 1 0 -15 -17 -10 -11
-8 -9 1 0 -15 -17 -10 -11
-8 -9 1 0 -15 -17 -10 -11
-8 -10 1 -2 -15 -17 -10 -12
-8 -10 1 -2 -15 -17 -10 -12
-9 -11 1 -3 -16 -18 -10 -13
-9 -11 1 -3 -16 -18 -10 -13
-9 -11 1 -3 -16 -18 -11 -13
-9 -11 1 -4 -17 -19 -11 -13
-9 -11 1 -4 -17 -19 -12 -13
-8 -11 1 -5 -18 -20 -13 -14
-8 -11 1 -5 -18 -20 -13 -14
-8 -11 1 -5 -18 -20 -13 -14
-8 -11 1 -5 -17 -20 -12 -13
-8 -11 1 -5 -17 -20 -12 -13
-7 -12 1 -4 -16 -20 -11 -12
-7 -13 2 -3 -16 -20 -12 -13
-7 -14 4 0 -16 -21 -13 -13
-7 -15 5 1 -16 -21 -14 -14
-7 -16 7 3 -16 -22 -16 -15
-7 -17 11 8 -14 -23 -18 -17
-7 -17 20 22 -8 -24 -21 -21
-7 -17 30 35 -3 -25 -24 -26
-7 -17 39 50 3 -26 -28 -30
-7 -17 50 64 9 -27 -31 -34
-4 -16 57 74 15 -25 -31 -35
4 -9 57 75 22 -15 -20 -24
11 0 57 75 29 -5 -8 -13
18 7 57 76 36 6 4 0
25 14 57 77 44 16 16 11
31 30 50 69 50 33 36 31
34 66 27 36 55 66 76 71
38 103 6 4 60 98 117 111
42 139 -17 -29 66 131 157 152
46 175 -38 -61 71 162 198 192
48 200 -56 -86 78 192 230 222
45 203 -63 -92 92 215 242 229
40 205 -69 -98 104 237 255 235
36 209 -76 -104 117 259 266 242
32 212 -82 -109 131 281 278 248
29 203 -88 -112 138 289 277 242
26 168 -85 -103 129 262 239 205
23 132 -81 -95 119 233 201 168
20 96 -78 -86 110 205 164 130
17 60 -75 -77 101 177 127 92
13 30 -72 -71 85 144 92 59
9 16 -67 -74 50 100 64 38
5 2 -62 -78 15 55 36 19
1 -13 -56 -81 -19 11 8 0
-4 -27 -51 -86 -54 -33 -20 -21
-7 -37 -46 -87 -77 -64 -40 -35
-6 -37 -43 -78 -71 -61 -38 -34
-5 -37 -38 -69 -66 -57 -36 -34
-4 -37 -34 -61 -60 -54 -35 -33
-2 -37 -30 -52 -54 -50 -33 -32
0 -38 -26 -45 -49 -47 -31 -31
0 -35 -22 -38 -46 -45 -30 -29
-2 -33 -18 -32 -41 -43 -29 -27
-2 -30 -14 -26 -38 -41 -28 -26
-3 -27 -10 -21 -34 -39 -26 -24
-4 -25 -7 -16 -31 -37 -25 -22
-5 -25 -6 -15 -30 -36 -24 -21
-5 -24 -6 -14 -28 -35 -23 -20
-6 -24 -5 -13 -27 -34 -22 -19
-7 -23 -4 -11 -26 -32 -20 -18
-8 -22 -3 -10 -24 -31 -19 -17
-8 -22 -3 -9 -24 -31 -19 -17
-8 -22 -3 -9 -24 -31 -19 -18
-8 -23 -3 -8 -24 -31 -20 -18
-8 -23 -3 -7 -24 -31 -20 -19
-8 -24 -2 -6 -23 -32 -21 -20
-8 -24 -2 -6 -23 -32 -21 -20
-8 -23 0 -6 -23 -32 -20 -20
-8 -23 0 -6 -23 -32 -20 -19
-8 -22 1 -6 -23 -32 -19 -19
-7 -21 2 -6 -22 -31 -18 -18
-7 -21 2 -6 -23 -31 -18 -18
-7 -21 3 -6 -23 -31 -18 -18
-7 -21 3 -5 -24 -31 -18 -18
-7 -21 4 -5 -25 -31 -18 -18
-7 -22 5 -4 -26 -31 -19 -17
-7 -22 5 -4 -26 -31 -19 -17
-7 -22 5 -4 -26 -31 -19 -17
-7 -21 5 -4 -26 -30 -18 -17
-7 -21 5 -4 -26 -30 -18 -17
-7 -20 4 -4 -27 -29 -17 -16
-7 -20 4 -4 -27 -29 -17 -16
-7 -20 4 -4 -27 -29 -17 -16
-7 -20 4 -3 -28 -30 -17 -16
-7 -20 4 -3 -28 -30 -17 -16
-6 -21 5 -2 -29 -31 -17 -15
-5 -21 5 -2 -28 -31 -17 -15
-5 -21 5 -2 -27 -30 -16 -14
-4 -21 5 -2 -26 -30 -16 -14
-3 -21 5 -2 -25 -29 -15 -13
-2 -21 6 0 -24 -28 -14 -12
-3 -21 6 0 -24 -28 -15 -13
-3 -21 6 0 -25 -28 -15 -14
-4 -22 6 0 -25 -28 -16 -15
-5 -22 6 0 -26 -28 -17 -16
-6 -23 5 0 -27 -29 -18 -17
-6 -23 5 0 -27 -29 -18 -17
-6 -23 5 0 -27 -29 -17 -17
-5 -23 5 0 -26 -28 -17 -17
-5 -23 5 0 -26 -28 -16 -17
-4 -22 5 0 -25 -27 -15 -16
-4 -22 5 0 -25 -27 -15 -16
-4 -22 5 0 -25 -27 -15 -16
-4 -22 5 0 -25 -27 -16 -16
-4 -22 5 0 -25 -27 -16 -16
-3 -21 5 1 -26 -26 -17 -17
-3 -21 5 1 -26 -26 -17 -17
-3 -21 5 1 -25 -25 -16 -16
-3 -21 5 1 -25 -24 -16 -16
-3 -21 5 1 -24 -23 -15 -15
-4 -20 4 2 -23 -22 -14 -14
-4 -20 4 2 -23 -22 -14 -14
-4 -20 4 3 -22 -22 -14 -13
-3 -20 4 3 -21 -21 -14 -13
-3 -20 4 4 -20 -21 -14 -12
-2 -20 3 5 -19 -20 -14 -11
0 -20 3 5 -18 -19 -13 -11
1 -19 3 5 -16 -17 -12 -10
2 -19 3 6 -14 -16 -11 -10
3 -18 3 6 -13 -15 -10 -9
4 -17 2 7 -11 -13 -9 -8
4 -17 2 7 -10 -12 -9 -8
5 -17 1 8 -9 -11 -9 -8
5 -17 1 9 -8 -10 -8 -7
6 -17 0 10 -7 -9 -8 -7
7 -16 -2 11 -6 -8 -7 -6
8 -16 -3 11 -4 -5 -5 -5
9 -15 -4 11 -2 -2 -3 -4
10 -14 -5 11 2 2 0 -3
12 -13 -6 11 4 4 2 0
13 -12 -7 12 6 7 4 1
14 -12 -7 13 8 9 6 3
16 -12 -8 14 10 11 8 5
18 -11 -8 15 12 14 10 7
19 -11 -9 16 14 16 12 9
21 -10 -10 17 16 18 14 11
22 -9 -10 17 16 19 16 12
23 -8 -11 16 16 21 17 14
24 -7 -11 15 17 23 19 16
25 -5 -12 14 17 24 21 17
26 -4 -13 13 18 26 23 19
26 -4 -13 12 18 26 23 19
26 -4 -14 11 17 26 24 20
26 -4 -15 10 17 26 24 20
26 -4 -16 8 16 26 25 21
26 -4 -17 7 15 27 26 22
26 -3 -17 5 14 27 26 23
26 -2 -18 4 13 27 27 24
26 0 -18 2 12 27 28 25
26 1 -19 0 11 27 29 26
26 2 -20 -3 10 27 30 27
26 2 -19 -3 9 27 30 27
26 3 -18 -3 8 26 30 27
25 4 -17 -4 7 25 29 27
25 5 -16 -4 6 24 29 27
24 6 -15 -5 5 23 28 26
23 6 -14 -5 3 22 28 26
22 7 -13 -6 2 21 27 26
21 8 -12 -6 0 20 26 25
19 9 -11 -7 -3 18 25 25
18 10 -10 -8 -5 17 24 24
17 10 -9 -8 -6 15 23 23
16 10 -8 -8 -7 13 21 21
15 9 -7 -8 -8 11 20 19
13 9 -6 -8 -10 9 19 18
12 8 -5 -8 -11 7 17 16
11 8 -4 -8 -11 7 17 15
9 8 -3 -8 -12 6 16 14
8 8 -2 -8 -13 5 15 13
7 8 1 -8 -14 4 14 12
5 7 2 -8 -15 3 13 11
5 7 2 -8 -16 1 11 10
5 7 2 -8 -18 0 10 9
4 7 2 -8 -19 -3 8 8
4 7 2 -8 -20 -5 6 7
3 6 3 -9 -22 -7 4 6
3 6 4 -9 -22 -7 4 6
3 5 5 -9 -22 -7 4 6
3 4 6 -9 -22 -7 4 5
3 3 8 -9 -22 -7 4 5
2 2 9 -8 -21 -8 4 4
1 2 9 -8 -21 -8 3 4
0 1 9 -8 -21 -9 2 3
-2 1 9 -8 -22 -10 1 3
-3 0 9 -8 -22 -11 0 2
-4 -2 8 -9 -23 -12 -2 1
-4 -2 8 -9 -23 -12 -2 1
-4 -2 8 -9 -23 -12 -2 1
-4 -2 8 -10 -23 -12 -2 0
-4 -2 8 -10 -23 -12 -2 0
-4 0 8 -11 -24 -12 -2 -2
-4 0 8 -11 -24 -12 -2 -2
-4 -2 8 -11 -24 -12 -2 -2
-4 -3 8 -11 -24 -13 -2 -2
-4 -4 8 -11 -24 -13 -2 -2
-4 -5 8 -10 -24 -14 -3 -3
-4 -5 8 -10 -24 -14 -3 -3
-4 -5 8 -10 -24 -14 -3 -3
-4 -4 7 -10 -23 -13 -3 -3
-4 -4 7 -10 -23 -13 -3 -3
-5 -3 6 -10 -22 -12 -3 -4
-5 -3 6 -10 -22 -12 -3 -4
-5 -3 7 -9 -21 -12 -3 -4
-5 -3 8 -8 -21 -11 -3 -4
-5 -3 9 -7 -20 -11 -3 -4
-5 -2 10 -6 -19 -10 -2 -3
-5 -2 10 -6 -19 -10 -2 -3
-5 -2 10 -6 -19 -10 -2 -3
-5 -2 10 -6 -19 -10 -2 -3
-5 -2 10 -6 -19 -10 -2 -3
-5 -3 10 -7 -19 -10 -3 -2
-5 -3 10 -7 -18 -10 -3 -2
-5 -2 10 -6 -17 -10 -3 -2
-5 -2 10 -6 -16 -10 -4 -3
-5 0 10 -5 -15 -10 -4 -3
-5 1 9 -4 -14 -9 -5 -4
-5 1 9 -4 -14 -9 -5 -4
-5 1 9 -3 -13 -8 -5 -4
-5 1 9 -3 -13 -7 -4 -4
-5 1 9 -2 -12 -6 -4 -4
-6 1 10 0 -11 -5 -3 -4
-6 1 10 0 -11 -5 -3 -4
-6 1 10 1 -11 -5 -3 -3
-5 1 10 1 -11 -5 -2 -2
-5 1 10 2 -11 -5 -2 0
-4 1 10 3 -10 -6 0 1
-4 1 10 3 -10 -6 0 1
-4 1 10 3 -10 -5 1 1
-4 2 10 3 -9 -4 1 2
-4 2 10 3 -9 -3 2 2
-4 3 11 3 -8 -2 3 3
-4 3 11 3 -8 -2 3 3
-4 3 11 3 -8 -3 2 2
-4 3 11 3 -8 -4 1 2
-4 3 11 3 -8 -5 0 1
-4 3 11 4 -9 -6 -2 0
-4 3 11 4 -9 -6 -2 0
-4 3 12 4 -9 -5 -2 0
-4 3 12 4 -8 -5 -2 0
-4 3 13 4 -8 -4 -2 0
-4 2 14 4 -7 -3 -2 -2
-4 2 14 4 -7 -3 -2 -2
-3 2 14 4 -7 -3 -2 -2
-3 2 13 4 -8 -4 -3 -3
-2 2 13 4 -8 -4 -3 -3
0 2 12 3 -9 -5 -4 -4
0 2 12 3 -9 -5 -4 -4
0 2 12 3 -9 -5 -3 -4
0 3 12 3 -9 -5 -3 -4
0 3 12 3 -9 -5 -2 -4
-2 4 11 2 -10 -5 0 -3
-2 4 11 2 -10 -5 0 -3
-2 5 11 2 -10 -6 0 -3
-2 5 11 1 -11 -6 -2 -4
-2 6 11 1 -11 -7 -2 -4
0 7 10 0 -12 -8 -3 -5
0 7 10 0 -12 -8 -3 -4
0 7 11 1 -11 -7 -2 -3
1 8 12 1 -11 -6 -2 -2
1 8 13 2 -10 -5 0 0
2 9 14 3 -9 -4 1 1
2 9 14 4 -9 -4 1 1
1 9 14 5 -9 -4 1 1
1 9 14 6 -8 -4 1 0
0 9 14 7 -8 -4 1 0
-2 8 14 9 -7 -4 0 -2
-2 9 13 8 -7 -4 0 -2
0 10 12 7 -7 -4 0 0
0 11 11 6 -8 -4 0 1
1 12 10 5 -8 -4 0 2
2 13 9 3 -9 -5 1 3
2 14 8 2 -9 -5 1 3
2 15 7 1 -9 -5 1 3
2 17 5 0 -9 -5 1 3
2 18 4 -2 -9 -5 1 3
2 20 2 -3 -9 -6 2 2
2 20 2 -3 -9 -6 2 2
3 20 3 -3 -9 -5 3 3
4 20 3 -2 -8 -4 4 4
5 20 4 -2 -8 -3 5 5
6 21 5 0 -7 -2 6 6
6 21 5 0 -7 -2 6 6
6 20 4 0 -7 -3 5 6
6 20 4 0 -7 -4 5 5
6 19 3 0 -7 -5 4 5
7 18 2 1 -6 -6 3 4
6 16 2 1 -7 -6 2 3
5 14 2 0 -8 -7 1 2
4 12 2 -2 -9 -8 0 1
3 10 2 -3 -10 -9 -2 0
2 8 3 -4 -11 -10 -3 -2
1 6 3 -4 -11 -10 -4 -3
0 3 3 -4 -11 -11 -5 -4
-3 1 4 -3 -12 -12 -6 -5
-4 -2 4 -3 -12 -13 -7 -6
-6 -5 5 -2 -13 -14 -8 -8
-6 -5 5 -2 -13 -14 -8 -9
-6 -6 5 -3 -13 -14 -8 -10
-6 -6 4 -3 -14 -15 -9 -11
-6 -7 4 -4 -14 -15 -9 -12
-7 -8 3 -5 -15 -16 -10 -13
-7 -8 3 -5 -15 -17 -10 -13
-7 -9 3 -5 -16 -18 -11 -13
-7 -10 2 -6 -16 -19 -12 -13
-7 -11 2 -6 -17 -20 -13 -13
-6 -12 1 -7 -18 -22 -14 -13
-6 -12 1 -7 -18 -22 -14 -13
-6 -12 0 -7 -18 -22 -14 -12
-7 -12 0 -8 -19 -22 -14 -11
-7 -12 -2 -8 -19 -22 -14 -10
-8 -12 -3 -9 -20 -22 -14 -9
-8 -12 -3 -9 -20 -22 -14 -9
-8 -12 -3 -8 -20 -22 -14 -9
-8 -13 -3 -8 -20 -22 -14 -8
-8 -13 -3 -7 -20 -22 -14 -8
-7 -14 -3 -6 -20 -23 -15 -7
-7 -14 -3 -5 -20 -23 -15 -8
-7 -15 -3 -3 -19 -24 -15 -9
-7 -15 -3 -2 -19 -24 -15 -10
-7 -16 -3 1 -18 -25 -15 -11
-7 -17 -3 4 -17 -26 -15 -12
-7 -19 10 19 -11 -27 -20 -16
-7 -21 21 34 -5 -29 -24 -21
-6 -23 32 51 3 -31 -29 -25
-6 -25 45 66 9 -33 -34 -29
-5 -28 56 81 15 -35 -39 -34
1 -20 57 85 23 -24 -28 -24
6 -12 58 89 31 -14 -17 -14
11 -4 59 92 39 -4 -6 -4
16 5 60 95 48 8 6 7
21 15 61 97 56 20 19 19
24 50 36 59 57 54 60 58
27 86 12 22 59 88 102 97
30 120 -14 -16 61 121 143 136
33 156 -38 -54 63 155 184 176
36 190 -62 -90 65 189 224 213
33 196 -70 -98 80 218 241 223
30 202 -78 -107 96 246 259 233
27 209 -86 -115 110 275 276 242
24 216 -94 -124 126 304 294 253
20 221 -102 -133 140 330 309 262
18 185 -99 -123 131 304 272 226
16 150 -95 -115 122 277 236 190
13 115 -92 -106 113 251 200 154
11 79 -88 -98 105 224 164 118
8 46 -83 -89 95 196 129 82
5 27 -77 -89 60 143 95 60
2 10 -72 -89 24 90 60 36
-3 -8 -66 -88 -11 36 26 14
-6 -25 -60 -88 -46 -17 -8 -10
-10 -43 -54 -87 -79 -68 -40 -32
-9 -43 -51 -78 -73 -66 -40 -32
-8 -43 -48 -69 -67 -64 -39 -32
-7 -43 -45 -61 -61 -62 -39 -31
-6 -43 -41 -53 -55 -60 -38 -31
-5 -43 -38 -44 -49 -58 -37 -30
-5 -41 -34 -36 -45 -55 -35 -28
-5 -39 -30 -29 -39 -51 -32 -26
-6 -38 -26 -22 -35 -48 -29 -24
-6 -36 -22 -15 -30 -44 -26 -22
-7 -34 -18 -8 -25 -39 -23 -19
-7 -34 -17 -7 -24 -38 -22 -18
-8 -33 -16 -5 -22 -37 -21 -17
-8 -32 -15 -3 -21 -36 -20 -15
-9 -31 -14 0 -19 -35 -19 -14
-10 -30 -13 2 -17 -34 -17 -12
-10 -30 -13 2 -17 -34 -17 -12
-10 -29 -13 3 -17 -34 -18 -13
-10 -29 -13 3 -17 -34 -19 -13
-10 -28 -13 4 -17 -34 -20 -14
-11 -27 -14 5 -18 -35 -21 -15
-11 -27 -14 5 -18 -35 -21 -15
-11 -27 -14 5 -17 -35 -20 -15
-11 -28 -13 6 -17 -35 -19 -15
-11 -28 -13 6 -16 -35 -18 -15
-10 -29 -12 7 -15 -34 -17 -15
-10 -29 -12 7 -15 -34 -17 -15
-10 -29 -12 8 -15 -34 -17 -15
-9 -29 -12 8 -15 -34 -17 -15
-9 -29 -12 9 -15 -34 -17 -15
-8 -29 -12 10 -14 -33 -17 -15
-8 -29 -12 10 -14 -33 -17 -15
-8 -29 -12 10 -14 -32 -16 -15
-8 -30 -12 11 -13 -32 -16 -15
-8 -30 -12 11 -13 -31 -15 -15
-9 -31 -13 12 -12 -30 -14 -14
-9 -31 -13 12 -12 -30 -14 -14
-9 -31 -13 13 -12 -30 -14 -14
-9 -31 -13 13 -13 -30 -14 -14
-9 -31 -13 14 -13 -30 -14 -14
-10 -30 -14 15 -14 -31 -15 -13
-10 -30 -14 15 -14 -31 -15 -13
-10 -30 -14 15 -14 -31 -15 -13
-9 -29 -14 15 -14 -31 -15 -13
-9 -29 -14 15 -14 -31 -15 -13
-8 -28 -15 16 -14 -31 -15 -13
-8 -28 -15 16 -14 -31 -15 -13
-8 -29 -15 17 -14 -31 -15 -13
-8 -30 -15 17 -13 -30 -14 -13
-8 -31 -15 18 -13 -30 -14 -13
-9 -32 -14 19 -12 -29 -13 -14
-9 -32 -14 19 -12 -29 -13 -14
-9 -32 -14 19 -12 -28 -13 -14
-9 -32 -15 19 -11 -28 -12 -14
-9 -32 -15 19 -11 -27 -12 -14
-8 -31 -16 20 -10 -26 -11 -13
-8 -31 -16 20 -10 -26 -11 -13
-8 -31 -16 21 -10 -26 -11 -13
-7 -31 -16 21 -10 -26 -11 -13
-7 -31 -16 22 -10 -26 -11 -13
-7 -31 -16 22 -10 -26 -11 -13
-6 -30 -17 23 -10 -26 -11 -13
-6 -30 -17 23 -10 -25 -11 -13
-7 -30 -18 24 -10 -24 -10 -12
-7 -30 -18 24 -10 -23 -10 -12
-7 -30 -18 24 -10 -22 -10 -12
-8 -29 -19 25 -8 -21 -9 -11
-8 -29 -19 26 -7 -20 -8 -10
-7 -28 -19 27 -6 -20 -7 -9
-7 -28 -19 28 -5 -19 -6 -8
-7 -28 -19 28 -4 -19 -6 -8
-6 -27 -20 29 -2 -17 -4 -7
-5 -27 -20 30 1 -16 -3 -7
-5 -26 -21 31 2 -14 -2 -7
-4 -26 -21 32 4 -13 0 -7
-4 -26 -21 33 5 -12 1 -7
-2 -25 -23 34 7 -10 2 -6
1 -25 -24 35 9 -8 3 -5
2 -25 -26 36 10 -7 4 -5
4 -25 -27 37 12 -5 5 -4
5 -25 -28 37 13 -4 5 -4
6 -26 -29 39 16 0 7 -2
7 -26 -29 40 19 3 9 1
8 -26 -29 43 21 6 11 2
9 -26 -29 44 24 9 13 4
9 -26 -29 45 26 12 14 5
11 -25 -30 47 29 15 17 7
12 -25 -31 48 31 18 19 9
14 -24 -32 49 33 21 22 11
15 -24 -33 50 35 24 24 13
16 -24 -33 51 37 27 26 15
17 -22 -34 52 38 29 28 16
18 -21 -35 52 38 31 29 17
18 -20 -36 52 39 32 31 18
19 -19 -37 52 39 34 32 19
19 -18 -38 52 39 35 33 19
20 -17 -39 51 40 36 35 21
20 -16 -40 50 40 37 37 22
21 -16 -41 50 39 37 38 24
21 -15 -43 49 39 38 40 25
21 -15 -44 49 39 38 42 26
22 -14 -45 47 37 39 43 27
22 -13 -45 45 35 38 42 27
22 -13 -45 43 34 37 42 27
22 -12 -45 40 32 36 40 27
22 -12 -45 39 31 35 40 27
22 -11 -46 38 30 33 39 26
20 -11 -46 37 29 32 39 26
19 -11 -46 36 28 30 39 26
17 -11 -46 35 27 29 39 26
16 -11 -46 35 26 28 39 26
15 -10 -46 34 23 26 39 26
15 -9 -45 33 20 24 38 26
14 -8 -44 32 17 22 38 25
14 -7 -43 31 14 20 37 25
14 -6 -41 31 12 19 37 25
12 -5 -40 30 10 16 35 23
11 -5 -39 29 8 14 33 21
9 -5 -39 29 6 12 31 19
8 -5 -38 28 4 10 29 17
7 -5 -38 28 3 8 27 15
5 -6 -37 27 1 6 26 14
4 -6 -36 26 -2 4 26 14
3 -5 -35 25 -3 2 25 13
2 -5 -34 24 -5 0 25 13
1 -5 -34 24 -6 -3 25 13
0 -4 -33 23 -7 -4 23 12
0 -4 -33 23 -8 -5 21 11
0 -5 -33 22 -9 -5 20 10
0 -5 -33 22 -10 -6 18 9
0 -5 -33 22 -11 -6 17 9
-2 -6 -33 21 -12 -8 16 8
-3 -6 -33 20 -12 -9 16 7
-4 -6 -33 20 -13 -10 15 6
-5 -6 -33 19 -13 -11 15 5
-5 -6 -33 19 -13 -12 15 5
-6 -7 -34 18 -14 -13 14 4
-6 -7 -35 17 -14 -13 13 3
-6 -7 -36 17 -15 -13 12 2
-6 -7 -37 16 -15 -13 11 1
-6 -7 -37 16 -15 -13 11 1
-6 -7 -38 15 -16 -14 10 0
-6 -7 -38 15 -17 -14 10 -2
-6 -7 -38 14 -17 -15 10 -3
-6 -7 -38 14 -18 -15 10 -4
-6 -7 -38 14 -18 -15 10 -4
-7 -8 -37 13 -19 -16 9 -4
-7 -8 -38 13 -19 -16 9 -3
-7 -8 -39 13 -19 -16 9 -2
-7 -8 -40 13 -19 -16 9 0
-7 -8 -40 13 -19 -16 9 1
-6 -9 -41 12 -20 -16 10 2
-6 -9 -40 12 -20 -16 10 1
-6 -8 -39 12 -20 -16 10 0
-6 -8 -38 12 -20 -16 10 -2
-6 -8 -37 12 -20 -16 10 -2
-7 -7 -35 13 -21 -16 9 -3
-7 -7 -34 13 -20 -16 9 -3
-7 -7 -32 13 -19 -16 9 -3
-7 -7 -31 13 -18 -16 9 -3
-7 -7 -30 13 -18 -16 9 -3
-7 -7 -28 14 -17 -15 10 -2
-7 -7 -27 14 -17 -15 10 -2
-7 -6 -26 15 -17 -14 10 -2
-7 -6 -25 15 -17 -14 10 -2
-7 -6 -24 15 -17 -14 10 -2
-7 -5 -23 16 -17 -13 9 -3
-7 -5 -22 16 -17 -13 9 -4
-7 -5 -21 16 -17 -13 8 -5
-7 -5 -20 16 -17 -13 8 -6
-7 -5 -19 16 -17 -13 8 -7
-8 -6 -16 15 -15 -13 7 -8
-9 -6 -14 16 -13 -12 8 -7
-10 -6 -12 16 -12 -11 8 -6
-11 -6 -10 17 -10 -10 9 -5
-11 -6 -8 17 -9 -9 9 -5
-12 -6 -7 18 -8 -8 10 -4
-11 -5 -7 19 -8 -8 11 -4
-10 -4 -6 20 -8 -7 11 -4
-9 -3 -6 21 -8 -7 12 -4
-9 -3 -6 21 -8 -7 12 -4
-8 -2 -4 22 -8 -6 13 -3
-8 -3 -2 23 -8 -5 13 -3
-7 -3 1 23 -7 -5 14 -3
-7 -4 3 24 -7 -4 14 -3
-7 -4 5 24 -7 -4 14 -3
-6 -5 6 25 -6 -3 15 -3
-6 -4 7 25 -6 -3 15 -3
-5 -3 7 25 -6 -2 14 -3
-5 -2 8 25 -6 -2 14 -3
-5 0 8 25 -6 -2 14 -3
-4 1 10 24 -5 0 13 -4
-4 1 12 25 -4 1 14 -3
-4 2 14 25 -3 1 14 -2
-4 2 16 26 -2 2 15 0
-4 2 18 26 -2 2 15 0
-5 3 19 27 0 3 16 1
-5 4 19 27 0 3 16 1
-4 5 19 27 1 3 16 1
-4 6 19 27 1 3 16 1
-4 7 19 27 1 3 16 1
-3 8 20 28 2 3 16 2
-3 8 20 28 3 4 16 2
-2 9 20 28 3 5 17 2
-2 9 20 28 4 6 17 2
-2 9 20 28 4 6 17 2
0 10 19 26 4 7 18 2
0 11 17 24 2 6 18 2
0 11 15 21 0 5 18 2
0 12 12 18 -2 4 18 2
0 12 10 16 -4 3 18 2
0 14 9 15 -5 2 17 3
0 16 9 15 -5 2 17 4
0 17 8 14 -5 3 17 4
0 19 8 14 -5 3 17 5
0 20 8 14 -5 3 17 5
-2 21 7 13 -5 4 18 6
0 21 7 13 -5 4 17 6
1 20 7 13 -5 4 17 6
2 20 7 13 -5 4 16 6
2 20 7 13 -5 4 16 6
3 18 6 12 -5 4 14 6
3 17 5 11 -5 3 13 5
3 15 5 10 -6 2 12 4
3 14 4 9 -6 1 11 3
3 13 4 8 -6 1 10 2
2 10 3 7 -8 -2 8 0
1 8 2 6 -9 -4 6 -3
1 5 1 5 -11 -6 4 -5
0 2 0 4 -12 -8 2 -7
0 0 -2 3 -13 -10 0 -9
-2 -2 -3 2 -14 -11 -3 -10
-2 -3 -2 1 -15 -12 -4 -10
-3 -3 0 1 -15 -12 -6 -10
-3 -4 1 0 -16 -13 -7 -10
-3 -4 1 0 -16 -13 -8 -10
-4 -6 2 -2 -17 -14 -9 -10
-4 -8 2 -2 -17 -14 -9 -10
-5 -10 2 -3 -17 -15 -9 -10
-5 -12 2 -3 -17 -15 -9 -10
-5 -14 2 -3 -17 -15 -9 -10
-6 -15 2 -4 -18 -16 -9 -11
-6 -15 2 -4 -18 -16 -10 -11
-6 -15 2 -5 -18 -17 -11 -11
-6 -15 2 -5 -18 -17 -12 -11
-6 -15 2 -5 -18 -17 -12 -11
-6 -16 2 -6 -18 -18 -13 -12
-6 -16 1 -6 -18 -18 -14 -12
-6 -16 0 -7 -17 -18 -15 -12
-6 -16 -2 -7 -17 -18 -16 -12
-6 -16 -2 -7 -17 -18 -17 -12
-7 -17 -3 -8 -16 -19 -18 -13
-7 -18 -3 -9 -16 -19 -18 -13
-7 -19 -3 -9 -16 -19 -18 -13
