I II V1 V2 V3 V4 V5 V6
-9 -18 -7 -21 -28 -24 -19 -7
-11 -19 -8 -21 -29 -25 -20 -8
-13 -21 -10 -23 -31 -26 -22 -11
-11 -20 -9 -22 -30 -25 -21 -10
-8 -17 -9 -21 -30 -24 -21 -8
-11 -19 -9 -20 -31 -26 -21 -8
-14 -22 -10 -21 -31 -26 -21 -8
-13 -21 -8 -20 -30 -25 -20 -5
-12 -22 -8 -19 -30 -25 -20 -4
-12 -22 -8 -21 -31 -25 -20 -4
-11 -18 -8 -21 -31 -25 -20 -4
-10 -17 -8 -21 -31 -25 -20 -3
-11 -20 -8 -20 -30 -25 -20 -3
-11 -20 -8 -21 -30 -25 -19 -5
-10 -19 -7 -20 -31 -25 -19 -9
-11 -21 -6 -19 -30 -25 -20 -14
-12 -22 -8 -21 -31 -26 -21 -16
-12 -21 -8 -20 -30 -25 -20 -16
-11 -20 -8 -20 -30 -25 -19 -16
-12 -21 -8 -20 -30 -24 -19 -16
-11 -21 -6 -19 -28 -23 -17 -15
-10 -21 -5 -19 -28 -23 -16 -14
-11 -22 -6 -19 -29 -22 -16 -13
-11 -21 -7 -19 -28 -23 -16 -14
-12 -21 -8 -19 -29 -25 -18 -16
-12 -22 -8 -19 -30 -27 -20 -18
-11 -21 -6 -19 -29 -25 -19 -18
-9 -17 -5 -18 -27 -25 -17 -18
-9 -17 -6 -17 -27 -24 -16 -18
-11 -19 -6 -19 -28 -25 -17 -19
-11 -19 -7 -20 -28 -25 -18 -19
-10 -19 -8 -20 -28 -25 -18 -18
-10 -19 -9 -20 -29 -26 -20 -19
-11 -22 -8 -20 -29 -26 -20 -20
-11 -22 -8 -19 -27 -26 -20 -20
-7 -18 -7 -15 -23 -25 -18 -18
-2 -17 -7 -11 -18 -21 -15 -17
-2 -20 -6 -6 -11 -15 -11 -14
1 -15 -3 3 -4 -10 -7 -12
6 -4 6 17 12 2 2 -6
11 5 17 33 30 17 11 1
13 8 28 48 48 31 20 6
16 10 37 55 64 46 30 12
23 14 44 56 79 62 44 21
32 23 42 49 95 84 62 34
39 34 33 33 110 109 84 51
47 48 21 9 123 135 103 67
55 63 8 -13 140 161 125 86
58 82 -3 -27 159 190 148 104
56 102 -12 -40 176 217 169 121
51 119 -27 -62 186 236 187 138
37 128 -54 -96 178 238 190 144
8 115 -79 -136 141 205 167 129
-26 80 -92 -164 85 141 116 90
-51 37 -92 -179 22 63 52 38
-72 2 -94 -197 -51 -17 -10 -10
-92 -22 -100 -226 -137 -96 -64 -49
-101 -38 -111 -253 -206 -154 -102 -76
-101 -51 -122 -269 -240 -180 -121 -93
-98 -58 -134 -282 -256 -189 -129 -100
-96 -64 -146 -285 -258 -189 -130 -103
-91 -64 -152 -271 -241 -180 -123 -101
-79 -58 -148 -243 -216 -162 -112 -94
-70 -52 -143 -220 -195 -147 -103 -87
-65 -53 -139 -200 -180 -136 -98 -82
-60 -52 -134 -182 -164 -124 -92 -77
-51 -41 -122 -160 -147 -111 -81 -70
-41 -31 -105 -138 -129 -97 -71 -60
-38 -30 -90 -118 -113 -88 -64 -55
-36 -29 -75 -101 -99 -77 -56 -52
-32 -22 -61 -82 -83 -66 -48 -46
-26 -17 -48 -66 -71 -58 -41 -39
-23 -16 -36 -53 -60 -51 -35 -34
-21 -16 -30 -44 -53 -45 -31 -30
-18 -17 -25 -36 -48 -43 -29 -30
-15 -18 -18 -28 -43 -39 -27 -28
-12 -19 -12 -20 -37 -35 -23 -27
-11 -20 -8 -16 -34 -33 -22 -26
-12 -21 -8 -14 -33 -34 -22 -28
-11 -19 -6 -12 -31 -33 -21 -27
-9 -18 -3 -9 -27 -29 -20 -25
-7 -17 -3 -8 -26 -28 -18 -25
-7 -16 -2 -8 -24 -27 -17 -24
-8 -16 -2 -7 -23 -26 -16 -24
-9 -18 0 -6 -24 -27 -16 -23
-7 -18 3 -3 -22 -25 -16 -22
-3 -14 5 0 -21 -24 -14 -21
-2 -13 5 0 -21 -24 -14 -22
-5 -16 4 0 -22 -25 -15 -22
-5 -18 4 1 -20 -25 -15 -23
-6 -16 6 2 -18 -23 -14 -24
-6 -17 6 1 -18 -23 -15 -25
-3 -15 5 1 -19 -23 -16 -28
-2 -14 6 2 -17 -22 -14 -28
-5 -16 6 2 -18 -22 -15 -30
-9 -17 7 5 -17 -20 -14 -30
-6 -15 7 6 -16 -20 -14 -31
-3 -14 9 8 -15 -19 -12 -33
-4 -15 10 10 -13 -18 -12 -34
-5 -15 9 9 -13 -18 -12 -35
-2 -12 9 9 -13 -16 -12 -36
3 -10 11 11 -9 -13 -11 -35
3 -11 11 12 -8 -12 -11 -36
-2 -15 10 11 -8 -12 -11 -36
-5 -16 8 11 -9 -13 -11 -38
-4 -13 9 12 -9 -13 -11 -38
0 -14 10 14 -8 -13 -10 -38
1 -14 12 17 -6 -11 -9 -37
2 -12 12 18 -4 -10 -8 -37
1 -11 13 19 -2 -10 -8 -37
-3 -13 12 19 0 -10 -8 -37
-4 -13 12 18 0 -10 -8 -38
2 -9 12 20 2 -9 -8 -37
3 -6 12 21 4 -9 -7 -36
2 -7 11 20 3 -11 -8 -37
2 -7 11 22 4 -10 -8 -37
4 -5 13 26 7 -8 -6 -34
5 -5 15 29 10 -5 -5 -31
5 -6 15 30 12 -5 -5 -31
5 -5 14 31 14 -4 -5 -30
6 -4 14 33 16 -2 -4 -28
7 -5 16 35 19 1 -2 -27
7 -10 16 37 22 3 0 -25
6 -10 15 37 23 5 1 -25
9 -5 15 40 26 8 2 -23
13 2 17 45 30 11 3 -22
17 4 17 49 33 14 5 -22
18 4 17 52 37 17 7 -22
15 1 17 54 40 20 8 -21
13 -3 16 55 44 22 9 -21
17 2 16 59 50 26 14 -19
24 8 16 61 55 30 17 -17
26 9 15 62 60 35 20 -15
24 7 15 66 65 40 24 -13
26 10 14 68 69 44 26 -10
31 14 15 73 75 49 29 -8
32 14 15 76 80 54 31 -7
30 12 13 76 81 55 31 -7
31 14 11 77 86 56 33 -6
34 18 12 79 92 61 37 -3
36 20 10 79 95 65 39 0
36 21 9 80 98 69 43 5
39 24 7 81 100 72 46 8
42 24 5 79 101 73 47 10
39 23 2 77 101 73 48 11
38 25 1 76 102 74 49 13
40 26 1 76 103 75 52 17
42 26 1 76 104 77 54 21
42 26 1 76 105 79 55 24
43 29 1 75 105 79 58 26
46 33 1 75 105 79 60 29
47 34 1 72 105 79 60 31
45 33 -2 69 103 79 60 33
44 33 -3 67 101 78 60 34
46 35 -5 65 98 77 59 34
49 39 -5 65 97 78 59 36
47 37 -6 64 95 75 58 35
38 31 -7 62 94 73 57 34
34 28 -7 60 91 70 54 33
35 29 -6 60 89 69 53 32
37 31 -6 57 85 66 51 30
36 33 -5 56 82 64 51 29
35 34 -4 54 79 61 50 27
33 33 -2 53 77 60 49 27
31 32 -2 52 73 57 47 26
28 28 0 50 68 55 45 24
26 27 2 48 64 52 44 23
27 28 5 48 62 50 44 23
28 28 7 47 59 47 42 22
26 26 9 46 57 45 39 21
22 23 8 43 52 42 36 17
18 21 9 40 49 38 33 15
17 21 10 37 44 33 29 12
14 20 11 35 40 31 27 10
13 20 11 33 35 27 23 7
13 18 14 34 33 25 22 5
10 17 15 33 31 23 19 3
7 16 16 31 26 19 16 -2
6 17 18 31 22 17 14 -5
7 15 20 31 21 16 12 -7
5 9 19 28 18 13 11 -8
0 4 20 26 16 11 10 -8
-3 3 18 22 12 6 6 -12
-5 4 16 18 8 4 3 -13
-3 6 17 17 6 2 2 -14
1 10 19 17 4 0 1 -15
2 9 21 18 4 -2 0 -14
-3 1 22 19 3 -2 -2 -13
-6 -4 21 17 2 -4 -3 -14
-4 -2 20 15 0 -7 -5 -15
1 3 20 14 0 -6 -4 -13
-2 3 18 11 -4 -7 -5 -13
-7 2 16 9 -5 -9 -6 -14
-6 0 16 8 -5 -9 -7 -13
-5 -3 14 6 -7 -11 -8 -14
-10 -5 14 5 -9 -13 -10 -15
-11 -5 15 5 -9 -13 -10 -15
-9 -3 15 6 -10 -13 -9 -15
-8 -3 15 6 -9 -12 -8 -14
-11 -7 14 5 -10 -13 -9 -14
-11 -8 15 4 -11 -15 -9 -14
-9 -7 16 4 -11 -15 -10 -14
-8 -6 15 3 -11 -14 -11 -14
-9 -6 15 1 -13 -15 -11 -13
-10 -4 15 0 -14 -17 -11 -13
-11 -4 12 0 -16 -20 -14 -15
-14 -7 11 0 -17 -21 -14 -14
-13 -7 13 2 -15 -20 -12 -10
-9 -5 16 4 -13 -18 -10 -5
-9 -5 15 4 -13 -18 -11 -4
-12 -9 14 2 -14 -19 -11 -3
-11 -8 15 3 -12 -17 -10 0
-10 -5 15 4 -13 -17 -11 1
-10 -6 15 5 -13 -17 -10 2
-11 -7 16 4 -13 -17 -10 3
-11 -7 16 5 -13 -18 -10 3
-11 -8 16 6 -13 -19 -10 2
-11 -9 15 5 -14 -19 -12 0
-11 -7 16 6 -13 -20 -11 -2
-9 -4 16 7 -13 -21 -11 -3
-11 -4 14 5 -14 -22 -14 -4
-13 -6 15 4 -14 -22 -14 -4
-12 -6 15 3 -14 -22 -15 -5
-11 -6 16 4 -12 -20 -13 -3
-11 -6 16 5 -11 -20 -12 -2
-11 -6 15 5 -11 -20 -11 0
-10 -4 16 7 -10 -18 -10 0
-8 -3 18 10 -8 -16 -9 1
-7 -3 19 11 -7 -15 -8 1
-7 -4 18 9 -8 -16 -9 -3
-7 -5 17 7 -10 -18 -10 -6
-7 -6 16 7 -9 -16 -9 -6
-7 -5 15 7 -8 -14 -8 -6
-8 -4 15 7 -7 -12 -7 -5
-9 -5 15 7 -8 -13 -8 -5
-11 -6 15 6 -10 -15 -9 -6
-11 -6 15 6 -10 -14 -8 -6
-9 -4 17 8 -8 -12 -7 -4
-7 -3 18 9 -7 -11 -6 -4
-8 -6 17 8 -8 -12 -8 -5
-11 -7 14 5 -10 -13 -10 -6
-9 -4 13 4 -10 -13 -11 -6
-8 -5 13 3 -10 -13 -10 -6
-10 -8 12 1 -11 -14 -11 -7
-12 -8 12 1 -12 -14 -11 -7
-10 -6 13 2 -11 -13 -10 -6
-5 -4 13 2 -11 -12 -8 -6
-4 -4 15 4 -10 -9 -5 -5
-6 -4 15 3 -10 -9 -6 -6
-7 -5 13 1 -12 -11 -9 -9
-7 -6 11 1 -12 -10 -9 -9
-7 -6 11 1 -12 -10 -9 -9
-4 -2 11 0 -12 -10 -9 -8
-2 1 13 0 -12 -10 -8 -7
-6 0 12 0 -14 -11 -8 -6
-10 0 10 -2 -15 -13 -10 -7
-8 3 11 0 -14 -12 -9 -6
-6 2 14 3 -12 -9 -6 -3
-7 -2 15 3 -13 -9 -5 -2
-7 1 13 2 -12 -10 -6 -2
-8 4 13 0 -13 -10 -6 -2
-8 4 14 0 -12 -8 -5 1
-5 5 15 1 -10 -6 -4 2
-2 6 16 3 -9 -5 -2 3
-2 6 18 4 -8 -4 1 5
0 7 19 6 -8 -4 1 7
-3 7 19 5 -8 -4 1 7
-6 5 20 6 -9 -5 1 8
-4 7 21 6 -8 -5 0 8
1 11 22 7 -8 -4 0 8
3 13 22 7 -9 -5 0 8
2 15 19 4 -12 -6 -3 7
1 15 18 3 -11 -6 -3 8
1 16 16 1 -12 -8 -4 8
-2 16 15 2 -12 -8 -3 9
-2 17 13 1 -12 -8 -2 10
-2 19 10 1 -12 -7 1 12
1 21 10 2 -11 -6 3 14
2 20 11 2 -10 -4 3 15
2 18 10 1 -10 -4 2 14
2 18 9 -2 -10 -4 3 13
2 17 9 1 -9 -3 4 15
3 16 7 0 -9 -3 5 15
5 16 5 -3 -9 -3 5 15
8 19 5 -4 -10 -2 5 15
8 17 4 -4 -11 -2 3 13
4 10 0 -8 -13 -6 1 11
5 9 -4 -10 -16 -9 0 9
8 10 -3 -10 -15 -8 1 9
5 6 -5 -12 -18 -10 -3 4
-3 -2 -7 -15 -21 -12 -6 1
-3 -2 -8 -15 -21 -12 -5 1
2 2 -5 -13 -18 -10 -4 2
2 -2 -5 -14 -19 -11 -5 0
-2 -7 -6 -15 -22 -14 -8 -5
-3 -8 -6 -15 -23 -15 -9 -6
-4 -9 -4 -15 -22 -15 -9 -7
-8 -12 -3 -15 -23 -16 -11 -9
-9 -15 -3 -16 -25 -16 -12 -10
-7 -15 -4 -16 -26 -17 -12 -11
-9 -15 -5 -18 -28 -19 -14 -12
-10 -16 -6 -19 -29 -20 -16 -13
-10 -17 -8 -21 -30 -23 -18 -14
-9 -17 -8 -21 -31 -24 -19 -14
-8 -16 -9 -22 -32 -26 -20 -15
-9 -17 -8 -21 -32 -26 -19 -15
-11 -21 -8 -21 -33 -26 -20 -16
-13 -23 -8 -22 -34 -27 -21 -17
-14 -24 -9 -22 -35 -27 -21 -18
-14 -25 -7 -21 -33 -26 -20 -17
-15 -25 -7 -21 -34 -26 -19 -17
-16 -24 -9 -22 -35 -26 -19 -17
-14 -25 -10 -23 -35 -26 -19 -16
-11 -24 -9 -23 -34 -25 -19 -15
-9 -22 -7 -20 -31 -22 -16 -12
-10 -22 -8 -20 -31 -23 -17 -12
-13 -24 -9 -22 -33 -26 -19 -15
-14 -26 -9 -22 -34 -26 -19 -16
-14 -27 -10 -22 -34 -27 -20 -17
-12 -26 -10 -22 -34 -27 -20 -18
-10 -22 -8 -20 -31 -25 -19 -16
-7 -20 -7 -20 -32 -25 -18 -16
-9 -22 -7 -19 -30 -24 -18 -16
-11 -24 -9 -22 -31 -25 -20 -18
-11 -24 -9 -22 -32 -25 -20 -18
-11 -22 -8 -20 -30 -25 -20 -16
-11 -20 -8 -19 -30 -24 -19 -16
-11 -20 -8 -19 -30 -24 -18 -16
-11 -21 -8 -19 -30 -25 -18 -15
-11 -22 -8 -20 -30 -25 -19 -15
-12 -23 -9 -20 -30 -26 -20 -16
-12 -25 -10 -20 -30 -26 -19 -15
-12 -26 -11 -21 -30 -26 -19 -15
-12 -25 -10 -21 -29 -24 -18 -14
-10 -22 -8 -20 -30 -24 -17 -11
-9 -20 -8 -20 -29 -23 -16 -10
-7 -19 -7 -19 -28 -23 -15 -10
-4 -18 -6 -17 -27 -22 -14 -10
-3 -19 -6 -16 -24 -20 -14 -10
-4 -22 -8 -14 -20 -18 -12 -11
-3 -22 -6 -9 -12 -11 -8 -8
2 -18 -4 0 -2 -3 -2 -5
4 -14 2 11 11 9 6 2
7 -9 10 27 27 21 15 7
11 0 24 48 49 38 26 15
15 6 35 60 65 53 35 22
17 8 44 59 76 67 46 29
21 13 46 49 88 87 62 43
30 24 40 31 103 112 85 60
37 36 29 4 117 140 108 78
43 49 14 -27 130 164 129 94
47 65 -2 -51 146 193 151 110
44 85 -13 -67 164 223 174 128
35 101 -28 -89 173 242 188 140
23 113 -49 -119 169 250 196 147
5 118 -70 -157 145 233 189 145
-22 102 -87 -191 99 184 152 119
-47 63 -89 -205 44 108 91 71
-65 18 -85 -211 -19 23 22 16
-82 -14 -87 -228 -102 -66 -41 -31
-95 -31 -98 -255 -190 -145 -92 -66
-98 -46 -112 -276 -248 -190 -121 -90
-98 -58 -126 -291 -274 -207 -135 -103
-97 -64 -138 -301 -283 -211 -139 -107
-92 -65 -148 -295 -272 -202 -132 -103
-82 -62 -154 -274 -248 -186 -122 -97
-74 -58 -154 -251 -226 -171 -114 -92
-69 -56 -150 -227 -207 -157 -106 -85
-61 -54 -146 -207 -188 -145 -98 -78
-53 -50 -139 -185 -169 -130 -87 -71
-49 -46 -126 -162 -150 -114 -76 -63
-46 -44 -107 -139 -133 -102 -66 -55
-36 -34 -90 -116 -114 -90 -57 -48
-29 -24 -75 -98 -99 -77 -49 -43
-28 -22 -61 -79 -83 -65 -41 -37
-22 -22 -48 -63 -70 -56 -34 -33
-14 -18 -36 -49 -57 -46 -26 -28
-12 -16 -29 -40 -52 -41 -24 -27
-15 -20 -25 -34 -50 -41 -26 -28
-15 -22 -19 -26 -44 -36 -23 -27
-13 -22 -14 -21 -39 -33 -20 -27
-12 -22 -11 -17 -37 -31 -19 -28
-11 -20 -6 -9 -30 -26 -14 -25
-7 -16 0 -4 -26 -21 -11 -21
-7 -18 1 -3 -24 -19 -9 -20
-10 -22 0 -4 -25 -20 -10 -20
-8 -22 1 -3 -24 -19 -9 -18
-6 -18 2 -2 -23 -19 -7 -16
-7 -19 3 1 -22 -20 -7 -16
-8 -21 3 2 -21 -19 -7 -16
-5 -18 3 4 -21 -18 -7 -17
-4 -17 4 4 -21 -19 -9 -19
-5 -19 4 4 -20 -18 -9 -19
-3 -18 5 5 -19 -17 -9 -19
-3 -16 7 6 -18 -15 -7 -18
-5 -18 7 6 -18 -15 -8 -19
-8 -20 7 7 -16 -13 -8 -19
-7 -18 7 8 -15 -13 -8 -22
-4 -16 6 7 -16 -13 -10 -25
-4 -16 6 8 -16 -13 -11 -27
-5 -17 7 10 -15 -13 -12 -27
-4 -16 8 12 -14 -12 -12 -29
1 -14 9 14 -12 -9 -11 -29
1 -14 10 15 -10 -8 -9 -30
-5 -16 10 14 -11 -9 -9 -33
-7 -18 12 14 -10 -7 -7 -36
-4 -18 13 16 -7 -4 -5 -40
-4 -19 12 17 -7 -4 -4 -46
-7 -21 11 17 -8 -5 -4 -51
-6 -19 11 18 -6 -4 -3 -54
1 -14 14 21 -3 -2 -2 -56
5 -11 15 23 -2 0 -3 -59
3 -12 14 24 0 0 -4 -62
0 -15 13 25 1 2 -4 -64
0 -14 13 25 3 2 -3 -65
2 -12 14 26 5 4 -3 -65
3 -12 15 27 7 7 -3 -64
5 -12 15 27 7 8 -3 -63
6 -10 16 29 8 9 -2 -63
6 -11 16 31 10 10 -2 -63
5 -12 16 33 13 12 -2 -62
5 -12 16 35 15 15 0 -61
5 -12 16 38 18 18 2 -61
5 -11 16 40 21 21 3 -60
7 -9 17 43 23 22 3 -61
8 -7 18 44 25 24 3 -59
8 -7 18 46 29 27 5 -57
10 -5 17 48 31 29 7 -57
12 -3 18 52 34 33 9 -55
12 -3 19 56 39 37 11 -53
13 -3 18 58 43 42 13 -52
16 -2 18 62 47 46 15 -51
18 0 19 66 53 51 18 -49
19 1 19 69 59 56 20 -47
18 1 19 72 63 59 22 -46
16 0 18 72 67 62 23 -45
17 1 17 74 71 65 24 -45
21 6 18 77 77 70 28 -43
29 13 20 84 85 77 33 -39
36 20 21 90 93 84 38 -37
34 18 20 92 98 88 42 -35
28 11 17 92 100 89 43 -35
30 10 17 94 105 94 47 -32
36 17 15 95 109 98 50 -29
38 20 15 97 113 103 55 -24
38 20 13 96 115 105 56 -21
39 21 13 96 119 108 58 -18
42 25 13 97 122 111 61 -14
40 25 11 96 123 112 63 -12
36 22 9 96 123 113 64 -10
37 24 8 96 123 114 66 -8
40 29 8 95 123 115 68 -5
40 29 6 92 122 114 66 -5
39 27 4 89 120 112 65 -4
40 27 4 88 120 113 66 -2
43 27 5 88 120 114 68 1
45 30 5 87 121 114 69 3
45 35 6 86 120 114 70 4
40 37 4 81 116 112 69 3
37 34 3 79 114 109 68 3
35 30 2 76 111 106 66 2
34 28 1 73 106 102 65 0
35 31 1 72 103 101 64 0
38 36 2 71 101 100 65 0
37 36 3 70 99 99 65 2
32 29 3 66 94 96 63 1
26 22 3 63 89 92 60 -2
26 22 3 61 85 89 58 -3
31 28 4 60 81 86 58 -3
32 31 8 60 79 85 58 -2
27 28 9 58 75 81 55 -4
24 26 9 55 68 76 50 -8
24 27 11 53 65 73 48 -9
23 27 13 52 61 70 46 -11
20 25 13 49 57 65 44 -13
17 22 13 45 53 62 40 -16
16 21 14 44 49 59 36 -18
14 19 16 43 45 56 33 -20
12 17 17 39 39 51 29 -22
9 16 17 36 35 46 27 -24
7 15 17 35 31 43 25 -27
6 13 18 35 27 39 23 -27
4 11 19 32 24 36 21 -29
3 9 20 30 21 33 19 -30
4 10 21 28 18 30 17 -31
4 11 22 27 15 29 16 -31
4 11 22 24 13 27 15 -31
3 10 21 23 11 26 14 -30
2 8 20 21 9 23 12 -30
1 6 19 19 6 20 9 -32
0 6 17 16 2 17 5 -35
-2 5 18 15 1 16 4 -36
-3 2 18 15 0 14 3 -36
-5 -2 19 15 -2 14 2 -35
-6 -2 18 13 -4 12 2 -35
-5 -2 20 12 -3 13 3 -32
-3 0 20 12 -3 13 3 -30
-3 1 18 9 -5 11 2 -30
-6 0 16 8 -7 9 2 -30
-7 -3 15 7 -8 6 1 -31
-7 -4 14 5 -9 5 -3 -33
-6 -4 14 6 -10 5 -3 -33
-6 -3 13 5 -11 3 -5 -34
-7 -5 13 3 -12 1 -7 -35
-9 -7 13 2 -13 0 -7 -36
-9 -6 12 0 -15 -3 -9 -38
-9 -5 13 1 -14 -3 -9 -36
-10 -5 13 2 -14 -3 -9 -36
-10 -5 12 2 -15 -4 -9 -36
-10 -5 11 1 -16 -6 -9 -36
-8 -4 13 2 -16 -5 -9 -35
-5 0 15 4 -14 -4 -7 -34
-5 -3 16 6 -13 -3 -7 -34
-9 -8 15 5 -14 -4 -8 -35
-11 -9 15 4 -14 -5 -9 -37
-11 -6 15 5 -14 -5 -9 -37
-10 -5 15 5 -13 -4 -8 -36
-9 -5 15 6 -13 -4 -7 -36
-10 -6 16 7 -13 -4 -7 -35
-12 -7 15 7 -14 -4 -7 -36
-15 -9 15 6 -14 -5 -7 -37
-15 -10 16 7 -14 -5 -7 -37
-11 -5 17 8 -12 -4 -6 -37
-4 3 18 8 -11 -3 -6 -37
-7 0 17 8 -11 -4 -7 -39
-12 -7 14 6 -13 -6 -9 -41
-11 -7 14 6 -12 -6 -10 -41
-7 -3 17 9 -10 -4 -8 -38
-5 -2 18 10 -10 -3 -8 -37
-6 -3 17 10 -9 -3 -7 -36
-8 -2 17 11 -9 -3 -6 -34
-8 1 16 10 -10 -4 -7 -35
-6 1 15 10 -10 -5 -7 -36
-5 1 16 11 -9 -5 -7 -37
-5 1 16 11 -9 -5 -7 -36
-6 -2 16 11 -8 -4 -6 -34
-7 -4 17 12 -6 -2 -4 -32
-5 -2 17 12 -6 -2 -4 -31
-4 1 16 12 -7 -2 -4 -30
-6 0 14 10 -8 -3 -4 -30
-7 -3 14 10 -8 -2 -4 -29
-6 -2 14 10 -9 -3 -5 -29
-6 -2 14 9 -9 -3 -6 -30
-7 -3 14 8 -8 -3 -6 -28
-8 -4 14 8 -9 -3 -6 -27
-8 -5 15 9 -8 0 -4 -26
-8 -5 14 8 -8 0 -4 -25
-9 -4 13 6 -8 -2 -5 -24
-9 -4 12 5 -9 -3 -6 -24
-7 -2 12 5 -10 -4 -6 -24
-4 1 13 6 -10 -3 -5 -24
-5 0 12 5 -11 -4 -6 -24
-4 0 13 6 -10 -3 -6 -24
0 3 14 7 -9 -3 -6 -23
0 3 13 6 -9 -4 -7 -23
-3 1 13 5 -10 -5 -7 -23
-3 3 14 5 -8 -3 -5 -21
-3 6 15 5 -8 -2 -5 -21
-4 5 14 5 -9 -4 -6 -22
-3 4 16 7 -8 -3 -5 -19
1 8 18 9 -5 0 -2 -17
4 12 17 8 -6 -2 -2 -17
2 11 16 7 -8 -3 -2 -17
-2 8 15 6 -9 -4 -3 -17
-2 8 17 7 -8 -4 -3 -17
1 9 19 8 -7 -3 -2 -16
1 10 20 9 -6 -2 0 -15
2 10 22 10 -4 0 1 -13
5 13 23 11 -4 1 2 -12
5 15 24 11 -3 1 2 -12
2 15 23 10 -4 0 1 -12
1 17 21 9 -7 -4 0 -11
2 18 19 7 -9 -5 -2 -12
0 16 17 6 -8 -4 0 -11
-2 15 13 4 -10 -5 -2 -11
1 18 11 3 -9 -4 1 -8
5 24 9 2 -8 -3 2 -7
8 25 9 3 -7 -2 5 -5
7 23 8 3 -7 -3 6 -4
6 21 9 4 -7 0 6 -4
6 21 8 3 -7 0 5 -4
7 20 6 3 -7 0 5 -4
9 21 6 3 -7 1 7 -2
11 21 5 2 -7 1 7 -2
8 18 4 1 -8 0 6 -3
5 14 3 -2 -10 -2 5 -4
5 13 2 -6 -12 -4 3 -6
8 12 -2 -9 -14 -6 1 -7
9 9 -4 -10 -15 -8 -2 -9
6 8 -5 -11 -17 -10 -4 -11
3 7 -5 -11 -17 -11 -4 -11
3 6 -5 -11 -17 -10 -4 -10
4 4 -5 -10 -15 -9 -4 -10
4 1 -5 -9 -15 -10 -6 -12
3 -3 -5 -10 -17 -12 -8 -14
1 -6 -6 -13 -20 -15 -10 -15
-3 -8 -6 -14 -21 -15 -11 -15
-6 -10 -5 -15 -22 -16 -12 -15
-6 -11 -7 -17 -25 -18 -13 -15
-4 -9 -8 -18 -25 -19 -14 -15
-3 -8 -7 -17 -25 -20 -13 -16
-3 -10 -7 -15 -26 -20 -14 -16
-6 -14 -7 -16 -27 -20 -14 -17
-7 -16 -8 -18 -28 -22 -16 -18
-8 -18 -9 -19 -30 -24 -18 -19
-8 -20 -9 -20 -31 -24 -19 -20
-8 -21 -9 -20 -31 -23 -18 -20
-8 -21 -8 -19 -30 -23 -17 -19
-8 -20 -8 -19 -30 -24 -17 -19
-7 -20 -9 -19 -29 -24 -17 -18
-9 -20 -9 -20 -30 -25 -19 -18
-11 -22 -11 -20 -32 -26 -20 -19
-11 -22 -12 -21 -32 -27 -21 -20
-11 -22 -11 -21 -32 -26 -20 -19
-10 -21 -10 -19 -31 -25 -20 -17
-9 -19 -9 -20 -31 -25 -20 -17
-8 -18 -9 -20 -30 -25 -20 -16
-8 -18 -9 -20 -29 -25 -20 -15
-9 -20 -9 -20 -31 -26 -21 -16
-12 -25 -11 -21 -33 -28 -22 -17
-13 -27 -12 -22 -33 -28 -22 -17
-11 -23 -10 -20 -31 -26 -22 -16
-7 -20 -9 -18 -30 -25 -21 -13
-7 -19 -8 -17 -29 -25 -21 -12
-9 -20 -9 -19 -31 -26 -21 -13
-9 -21 -9 -19 -31 -27 -22 -15
-9 -21 -10 -19 -31 -28 -23 -15
-9 -19 -9 -19 -30 -27 -22 -13
-9 -18 -10 -20 -31 -28 -23 -14
-9 -20 -9 -19 -30 -27 -22 -13
-10 -22 -8 -18 -28 -25 -20 -11
-9 -23 -8 -16 -27 -25 -19 -9
-9 -24 -8 -17 -27 -24 -19 -10
-11 -23 -11 -19 -30 -26 -21 -12
-11 -22 -10 -19 -30 -25 -21 -11
-7 -20 -9 -18 -29 -25 -19 -10
-6 -19 -9 -17 -28 -23 -18 -8
-8 -23 -10 -18 -27 -23 -18 -9
-7 -26 -11 -16 -24 -21 -17 -8
2 -22 -9 -10 -16 -14 -12 -5
7 -15 -6 -3 -7 -6 -8 0
6 -12 -2 8 5 3 -3 3
7 -9 6 23 19 12 4 6
10 -4 18 44 39 28 15 13
12 3 30 57 57 43 23 18
15 8 39 59 70 56 32 24
21 14 46 54 82 72 47 33
29 24 44 39 97 95 66 49
35 35 35 15 110 122 89 69
40 47 21 -18 120 148 109 86
46 61 6 -45 134 174 130 102
47 78 -9 -64 151 202 152 119
43 96 -23 -81 168 229 172 135
33 110 -44 -110 174 246 186 147
21 121 -70 -149 163 246 190 153
0 120 -95 -188 131 218 172 144
-29 92 -107 -215 78 154 123 108
-54 44 -104 -219 24 74 59 56
-68 5 -100 -225 -46 -13 -10 5
-81 -19 -105 -246 -138 -101 -69 -37
-93 -36 -119 -274 -222 -171 -114 -69
-97 -53 -133 -294 -267 -203 -136 -87
-95 -62 -145 -306 -286 -214 -144 -96
-90 -65 -157 -308 -286 -213 -144 -98
-85 -66 -164 -291 -266 -199 -136 -94
-78 -66 -164 -266 -239 -181 -127 -88
-68 -59 -159 -241 -217 -165 -117 -80
-56 -49 -152 -216 -194 -149 -105 -71
-48 -44 -144 -192 -174 -133 -94 -62
-46 -41 -134 -170 -157 -120 -86 -57
-41 -37 -118 -147 -140 -106 -76 -50
-35 -32 -100 -123 -121 -93 -66 -41
-28 -26 -81 -101 -103 -79 -57 -33
