I II V1 V2 V3 V4 V5 V6
-26 1 38 4 4 0 -8 13
-25 3 39 6 6 3 -6 15
-23 4 42 8 8 5 -4 17
-22 6 43 10 10 8 -2 19
-20 8 45 12 12 10 1 20
-19 9 46 14 14 12 3 22
-18 10 46 15 15 13 5 23
-17 12 46 15 15 15 6 25
-16 13 45 16 16 16 8 26
-15 15 45 17 17 18 10 28
-14 16 44 18 18 19 11 29
-13 17 44 18 19 20 12 30
-13 18 43 18 19 20 13 31
-12 19 42 18 20 21 15 33
-11 20 42 18 21 22 16 34
-10 21 40 19 22 23 17 35
-9 23 40 20 22 24 19 37
-7 24 40 21 22 25 21 38
-6 26 40 22 23 27 23 40
-4 27 40 23 23 28 25 42
-3 29 39 24 24 29 27 44
-3 29 38 24 24 29 27 44
-3 29 38 25 24 29 27 44
-3 28 37 26 25 30 28 44
-3 28 36 26 25 30 28 44
-3 27 35 27 26 31 29 45
-2 27 33 27 25 31 30 46
0 27 31 26 25 31 31 46
1 28 29 25 24 32 32 47
2 28 28 25 23 32 33 48
3 29 26 24 22 33 34 49
3 28 25 23 22 32 33 48
3 27 25 22 21 31 31 48
2 26 24 21 20 29 30 47
2 25 23 20 20 28 28 46
1 24 22 19 19 27 27 45
1 24 22 19 19 27 27 45
1 23 22 19 19 27 26 45
1 22 21 18 18 26 25 44
1 22 21 18 18 26 25 44
2 21 20 17 17 25 24 43
2 21 19 16 16 23 21 40
2 21 17 15 14 20 19 38
2 20 16 13 13 18 16 36
2 20 14 12 11 16 14 34
1 19 13 11 10 14 12 32
0 16 13 10 9 13 11 31
-2 13 13 9 9 11 9 29
-4 10 12 7 8 10 8 28
-5 7 12 6 7 8 6 26
-6 5 11 5 6 7 5 25
-6 4 11 5 6 6 3 24
-6 3 12 5 6 5 1 23
-6 1 13 5 6 3 -2 22
-6 0 13 5 6 2 -3 21
-6 -2 14 5 6 1 -5 20
-6 -2 13 5 5 0 -6 19
-6 -2 13 4 5 0 -6 18
-6 -2 12 3 4 -2 -7 16
-6 -2 11 3 3 -3 -8 15
-6 0 10 2 2 -4 -9 14
-7 -3 10 2 2 -5 -12 13
-8 -6 10 2 2 -6 -14 12
-10 -8 10 1 1 -8 -17 10
-11 -10 10 1 1 -9 -19 9
-12 -12 9 0 0 -10 -21 8
-11 -12 9 -2 -2 -10 -21 8
-11 -12 9 -2 -2 -11 -21 8
-10 -12 8 -3 -3 -12 -21 8
-9 -12 8 -4 -4 -12 -21 8
-8 -12 7 -5 -5 -13 -22 7
-8 -12 7 -5 -5 -13 -22 7
-8 -12 8 -5 -5 -13 -22 7
-9 -12 8 -5 -5 -13 -23 7
-9 -12 9 -5 -5 -13 -23 7
-10 -12 10 -4 -4 -13 -24 6
-10 -12 10 -4 -4 -13 -24 6
-10 -12 10 -4 -4 -13 -24 6
-10 -11 10 -4 -4 -14 -23 6
-10 -11 10 -4 -4 -14 -23 6
-9 -10 9 -4 -5 -15 -22 5
-9 -11 9 -4 -5 -16 -22 5
-10 -13 9 -4 -5 -16 -22 5
-10 -14 9 -4 -4 -17 -21 4
-11 -16 9 -4 -4 -18 -21 4
-12 -17 10 -3 -3 -19 -20 3
-12 -17 10 -3 -3 -20 -20 3
-12 -17 10 -3 -3 -21 -20 3
-12 -17 10 -3 -3 -22 -19 4
-12 -17 10 -3 -3 -23 -19 4
-12 -17 9 -2 -2 -24 -18 5
-12 -16 9 -2 -2 -24 -18 5
-12 -16 9 -2 -2 -24 -18 5
-11 -15 9 -2 -2 -23 -18 5
-11 -14 9 -2 -2 -23 -18 5
-10 -13 10 0 0 -22 -18 5
-10 -13 10 0 0 -21 -18 5
-10 -13 10 0 0 -21 -18 5
-10 -13 10 0 0 -20 -18 5
-10 -13 10 0 0 -19 -18 5
-11 -14 11 0 1 -18 -17 6
-11 -14 11 1 2 -17 -17 6
-11 -14 11 2 2 -17 -17 6
-11 -14 11 3 3 -16 -17 5
-11 -14 11 4 4 -15 -17 5
-12 -13 11 5 5 -14 -16 4
-12 -12 11 5 5 -14 -16 4
-11 -12 11 5 5 -14 -16 4
-11 -11 11 5 5 -13 -17 4
-10 -10 11 5 5 -13 -17 4
-9 -9 12 5 5 -12 -18 5
-9 -9 12 5 5 -12 -18 5
-9 -9 12 5 5 -12 -18 5
-10 -9 12 5 5 -11 -19 4
-10 -9 12 5 5 -11 -19 4
-11 -9 11 6 6 -10 -20 3
-11 -9 11 6 6 -10 -20 3
-11 -9 11 6 6 -10 -20 3
-11 -9 11 5 6 -10 -20 3
-11 -9 11 5 6 -10 -20 3
-11 -10 10 4 5 -11 -20 2
-11 -9 10 4 5 -11 -20 2
-11 -9 10 5 5 -11 -20 2
-10 -8 11 5 6 -11 -19 2
-10 -7 11 6 6 -11 -19 2
-9 -6 12 7 7 -10 -18 2
-9 -7 12 7 7 -10 -18 2
-9 -8 12 6 6 -10 -18 2
-9 -9 12 6 6 -11 -18 3
-9 -10 12 5 5 -11 -18 3
-9 -11 11 4 4 -12 -19 4
-9 -11 11 4 4 -12 -19 4
-9 -11 11 4 4 -12 -19 4
-9 -11 11 5 5 -12 -19 4
-9 -11 11 5 5 -12 -19 4
-10 -10 12 6 6 -12 -18 3
-10 -10 12 6 6 -12 -18 3
-10 -10 12 5 5 -12 -18 2
-10 -9 11 5 5 -12 -19 2
-10 -9 11 4 4 -12 -19 1
-9 -8 10 3 3 -13 -20 0
-9 -8 10 3 3 -13 -20 0
-9 -8 10 3 3 -13 -20 0
-9 -8 10 2 2 -13 -20 -2
-9 -8 10 2 2 -13 -20 -2
-10 -9 9 1 1 -14 -21 -3
-10 -10 9 1 1 -14 -21 -3
-10 -11 8 1 0 -14 -21 -3
-10 -12 8 0 0 -14 -20 -3
-10 -13 7 0 -2 -14 -20 -3
-11 -14 6 -2 -3 -15 -19 -2
-11 -13 6 -2 -3 -15 -19 -2
-10 -11 6 -2 -3 -15 -20 -2
-10 -10 6 -3 -3 -15 -20 -3
-9 -9 6 -3 -3 -15 -21 -3
-8 -7 5 -4 -4 -15 -22 -4
-8 -7 5 -4 -4 -15 -22 -4
-8 -7 5 -4 -4 -15 -22 -4
-8 -8 6 -4 -4 -15 -21 -4
-8 -8 6 -4 -4 -15 -21 -4
-9 -9 7 -4 -4 -16 -20 -3
-9 -9 7 -4 -4 -16 -20 -3
-9 -9 7 -4 -4 -16 -20 -4
-9 -9 7 -4 -4 -16 -20 -4
-9 -9 7 -4 -4 -16 -20 -5
-10 -10 7 -5 -5 -15 -21 -6
-10 -10 7 -5 -5 -15 -21 -6
-10 -10 7 -5 -5 -15 -21 -6
-10 -11 7 -5 -5 -15 -21 -6
-10 -11 7 -5 -5 -15 -21 -6
-9 -12 7 -6 -6 -16 -20 -7
-9 -13 7 -6 -6 -16 -20 -7
-9 -13 7 -6 -6 -15 -19 -7
-10 -14 7 -5 -6 -15 -19 -7
-10 -15 7 -5 -6 -14 -18 -7
-11 -16 8 -4 -5 -13 -17 -6
-11 -16 8 -5 -5 -13 -17 -7
-12 -17 8 -6 -6 -14 -17 -8
-13 -17 8 -7 -7 -14 -18 -9
-14 -18 8 -8 -8 -15 -18 -11
-15 -19 7 -9 -9 -16 -19 -12
-13 -17 7 -9 -9 -16 -19 -12
-11 -15 7 -9 -9 -15 -19 -12
-9 -12 6 -8 -8 -15 -19 -12
-7 -10 6 -8 -8 -14 -19 -12
-5 -8 5 -7 -7 -13 -18 -12
-6 -8 5 -7 -7 -13 -18 -12
-7 -9 4 -8 -8 -13 -18 -12
-8 -9 4 -8 -8 -14 -19 -12
-9 -10 3 -9 -9 -14 -19 -12
-10 -11 2 -10 -10 -15 -20 -13
-10 -11 3 -10 -10 -15 -20 -13
-10 -11 4 -10 -9 -14 -19 -13
-9 -12 5 -9 -8 -13 -18 -14
-9 -12 7 -9 -7 -12 -17 -14
-8 -13 8 -8 -6 -11 -16 -15
-8 -13 8 -8 -6 -11 -16 -15
-8 -13 7 -8 -7 -11 -16 -15
-8 -13 6 -8 -7 -12 -16 -15
-8 -13 5 -8 -8 -12 -16 -15
-9 -13 4 -7 -9 -13 -16 -15
-9 -13 4 -7 -9 -13 -16 -15
-9 -14 4 -7 -9 -13 -16 -16
-9 -14 5 -7 -9 -13 -16 -16
-9 -15 5 -7 -9 -13 -16 -17
-9 -16 6 -8 -9 -12 -17 -18
-9 -16 6 -8 -9 -12 -17 -18
-10 -16 6 -8 -9 -12 -17 -18
-11 -16 6 -8 -9 -12 -17 -18
-12 -16 6 -8 -9 -12 -17 -18
-13 -16 6 -9 -10 -13 -17 -18
-13 -16 6 -9 -10 -13 -17 -18
-13 -16 7 -9 -9 -13 -17 -18
-13 -16 7 -8 -9 -13 -18 -19
-13 -16 8 -8 -8 -13 -18 -19
-14 -16 9 -7 -7 -13 -19 -20
-13 -15 9 -7 -7 -13 -19 -20
-12 -14 8 -7 -7 -13 -19 -19
-11 -13 7 -7 -7 -13 -19 -19
-9 -11 6 -7 -7 -13 -19 -18
-8 -10 5 -8 -8 -12 -19 -17
-8 -10 5 -8 -8 -12 -19 -17
-8 -11 4 -8 -8 -12 -19 -17
-8 -12 3 -8 -8 -12 -19 -17
-8 -13 2 -8 -8 -12 -19 -17
-9 -14 1 -7 -7 -12 -19 -16
-9 -13 1 -7 -7 -12 -19 -16
-9 -12 1 -7 -7 -12 -19 -16
-8 -11 1 -7 -7 -12 -18 -17
-8 -9 1 -7 -7 -12 -18 -17
-7 -8 1 -6 -6 -11 -17 -18
-7 -8 2 -5 -5 -11 -17 -18
-8 -7 4 -4 -4 -11 -17 -17
-8 -6 6 -3 -3 -10 -16 -17
-9 -5 7 0 0 -10 -16 -16
-10 -4 9 1 1 -9 -15 -15
-9 -3 9 1 1 -8 -14 -15
-8 0 10 2 2 -7 -13 -15
-7 2 10 2 2 -6 -12 -15
-5 3 11 3 3 -4 -11 -15
-4 5 12 4 4 -3 -10 -14
-4 5 12 4 4 -3 -10 -14
-5 4 12 4 4 -3 -10 -14
-5 3 12 4 4 -3 -9 -14
-6 2 12 4 4 -3 -9 -14
-7 1 11 4 3 -3 -8 -13
-6 2 11 4 3 -3 -8 -12
-4 4 11 4 3 -3 -8 -11
-2 6 10 4 3 -2 -8 -10
0 7 10 4 3 -2 -8 -9
2 9 9 5 3 0 -7 -8
2 9 9 6 4 0 -7 -8
2 9 9 7 6 1 -6 -8
2 9 8 8 7 1 -6 -8
2 9 8 9 8 2 -5 -8
3 8 7 10 10 3 -4 -8
3 8 6 9 9 2 -4 -8
4 7 4 8 8 0 -5 -8
4 6 3 7 7 -3 -5 -9
5 5 2 6 5 -4 -6 -9
6 4 0 5 4 -6 -7 -10
6 3 0 4 3 -8 -7 -10
5 1 0 2 1 -10 -7 -10
4 -2 -2 0 0 -12 -8 -10
3 -3 -2 -2 -2 -14 -8 -10
2 -5 -3 -4 -4 -16 -9 -11
1 -5 -3 -4 -4 -16 -9 -11
0 -6 -3 -4 -4 -16 -10 -12
-2 -7 -4 -4 -4 -15 -10 -13
-3 -8 -4 -4 -4 -15 -11 -14
-4 -9 -5 -3 -4 -14 -12 -15
-6 -10 -5 -3 -4 -14 -13 -16
-7 -11 -5 -4 -5 -14 -14 -18
-9 -12 -5 -4 -5 -14 -15 -19
-11 -13 -5 -5 -6 -14 -16 -20
-13 -14 -4 -6 -7 -15 -17 -22
-13 -14 -4 -6 -7 -15 -17 -22
-13 -14 -4 -6 -7 -15 -17 -22
-13 -14 -5 -7 -8 -15 -17 -21
-13 -14 -5 -7 -8 -15 -17 -21
-12 -14 -6 -8 -9 -15 -17 -20
-12 -14 -6 -8 -9 -15 -17 -20
-12 -14 -6 -8 -9 -15 -17 -20
-12 -14 -6 -8 -9 -15 -17 -21
-12 -14 -6 -8 -9 -15 -17 -21
-13 -15 -5 -9 -10 -16 -18 -22
-13 -14 -5 -9 -10 -16 -18 -21
-12 -13 -4 -8 -9 -15 -18 -20
-12 -12 -4 -7 -8 -15 -17 -19
-11 -11 -3 -6 -7 -14 -17 -18
-10 -10 -2 -5 -6 -13 -16 -17
-10 -10 -2 -5 -6 -13 -16 -17
-10 -10 -3 -6 -7 -13 -16 -18
-10 -10 -4 -6 -7 -13 -17 -18
-10 -10 -5 -7 -8 -13 -17 -19
-11 -11 -6 -8 -9 -14 -18 -20
-11 -13 -2 -3 -4 -13 -18 -21
-11 -14 2 4 3 -12 -18 -22
-11 -16 6 9 8 -11 -18 -23
-11 -18 9 14 13 -10 -18 -24
-9 -20 13 21 20 -7 -18 -25
0 -20 20 34 34 1 -16 -25
8 -19 26 49 49 8 -13 -25
16 -18 32 63 63 15 -11 -25
24 -17 38 77 77 22 -9 -25
31 -13 45 90 90 30 -3 -22
37 9 48 97 97 50 19 -2
44 30 52 104 104 68 42 20
49 53 55 111 111 87 64 40
55 74 59 118 118 106 87 62
60 97 60 121 121 125 109 85
60 126 43 93 93 140 137 114
60 154 25 65 65 155 164 144
60 183 8 37 36 171 192 174
60 212 -10 10 9 186 219 203
58 234 -26 -17 -18 196 240 228
50 211 -40 -35 -36 171 216 207
42 187 -55 -53 -54 144 190 187
33 162 -69 -71 -72 118 164 167
25 139 -83 -89 -90 92 140 147
17 115 -97 -105 -106 66 114 126
5 96 -94 -106 -106 43 84 99
-8 75 -92 -107 -107 19 54 72
-19 56 -89 -108 -108 -5 24 45
-31 35 -86 -109 -109 -28 -6 18
-43 18 -81 -109 -109 -49 -32 -6
-38 11 -73 -96 -96 -49 -33 -10
-34 4 -64 -82 -83 -48 -34 -13
-30 -4 -55 -69 -70 -48 -35 -17
-26 -11 -46 -57 -58 -47 -36 -20
-22 -18 -37 -45 -46 -46 -38 -24
-21 -18 -30 -37 -37 -40 -36 -24
-20 -18 -24 -30 -30 -35 -33 -23
-19 -18 -18 -23 -23 -31 -30 -23
-18 -18 -11 -16 -16 -26 -28 -22
-17 -18 -5 -9 -9 -21 -25 -21
-17 -17 -5 -8 -9 -20 -24 -20
-16 -16 -4 -7 -8 -19 -23 -19
-15 -15 -3 -6 -7 -18 -22 -18
-14 -14 -2 -5 -6 -17 -21 -17
-13 -12 0 -4 -5 -15 -20 -16
-13 -12 0 -4 -5 -15 -20 -16
-12 -12 1 -3 -4 -15 -21 -17
-12 -13 1 -2 -3 -15 -21 -17
-11 -13 2 0 -2 -15 -22 -18
-10 -14 3 1 0 -14 -23 -19
-10 -13 4 1 0 -13 -22 -18
-9 -12 5 1 0 -12 -21 -17
-9 -11 7 2 1 -11 -19 -16
-8 -10 8 2 1 -10 -18 -15
-7 -9 10 3 2 -8 -16 -13
-7 -9 10 3 2 -8 -16 -13
-7 -9 9 3 2 -8 -17 -13
-7 -9 9 3 2 -9 -17 -14
-7 -9 8 3 2 -9 -18 -14
-6 -10 7 2 1 -10 -19 -15
-6 -10 7 2 1 -10 -19 -15
-6 -10 7 2 1 -10 -19 -16
-7 -10 7 1 0 -10 -18 -16
-7 -10 7 1 0 -10 -18 -17
-8 -11 7 0 -2 -11 -17 -18
-8 -11 7 0 -2 -11 -17 -18
-8 -12 8 0 -2 -11 -17 -18
-8 -13 8 1 0 -11 -18 -18
-8 -14 9 1 0 -11 -18 -18
-9 -15 10 2 1 -10 -19 -19
-9 -15 10 2 1 -10 -19 -19
-8 -15 10 2 1 -9 -19 -19
-8 -15 10 2 1 -9 -18 -18
-7 -15 10 2 1 -8 -18 -18
-6 -14 10 2 2 -7 -17 -17
-6 -14 10 2 2 -7 -17 -17
-6 -13 10 3 3 -7 -17 -17
-6 -13 10 4 3 -7 -17 -18
-6 -12 10 5 4 -7 -17 -18
-7 -11 10 6 5 -7 -18 -19
-5 -10 10 6 5 -6 -17 -19
-3 -8 10 6 5 -5 -16 -19
0 -7 10 6 5 -3 -15 -19
2 -5 10 6 5 -2 -14 -19
4 -3 9 5 4 1 -13 -18
4 -3 9 6 4 1 -13 -18
4 -3 9 7 5 1 -13 -17
4 -4 9 8 6 1 -13 -17
4 -4 9 9 7 1 -13 -16
5 -5 9 10 8 2 -12 -15
5 -4 9 10 8 3 -10 -15
6 -3 9 10 8 4 -8 -14
6 -2 10 10 8 6 -6 -13
7 0 10 10 8 7 -4 -12
8 2 11 11 9 9 -2 -11
8 2 11 11 9 9 -2 -11
8 1 11 11 10 9 -2 -11
8 1 10 12 10 9 0 -12
8 0 10 12 11 9 0 -12
8 -2 9 13 12 9 1 -13
9 -2 9 13 12 9 2 -13
10 0 8 13 12 10 3 -13
11 1 7 13 12 11 4 -13
12 2 6 13 12 12 5 -13
14 3 5 13 12 13 7 -12
15 3 5 14 13 14 8 -12
16 4 6 15 14 15 9 -12
17 5 6 16 15 16 11 -13
18 6 7 17 16 17 12 -13
20 7 8 19 18 19 14 -14
22 10 7 19 18 20 16 -13
25 14 6 19 18 22 18 -12
28 18 5 20 19 24 20 -11
31 21 4 20 19 26 22 -10
34 25 3 21 20 28 25 -8
34 24 3 21 20 29 25 -8
34 23 2 21 20 30 26 -8
34 22 2 22 21 31 27 -8
34 21 1 22 21 32 28 -8
35 19 0 23 22 33 29 -8
35 21 0 23 22 34 30 -8
36 23 -2 23 22 35 32 -7
37 25 -2 23 22 36 33 -7
38 27 -3 23 22 37 35 -6
39 29 -4 24 23 39 37 -5
39 29 -4 24 23 39 37 -4
39 29 -4 25 24 39 38 -3
39 30 -4 26 25 40 39 -2
39 30 -4 27 26 40 40 0
40 31 -4 28 27 42 42 1
40 31 -4 28 27 42 42 1
40 32 -4 27 26 42 42 1
40 33 -4 26 25 42 42 2
40 34 -4 25 24 42 42 2
40 35 -5 24 23 43 43 3
40 34 -5 24 23 43 43 3
40 33 -4 25 24 43 43 3
40 31 -3 25 24 43 43 3
40 30 -2 26 25 43 43 3
39 28 0 27 26 43 43 4
39 29 0 26 26 42 43 4
39 31 0 25 25 39 43 4
39 32 0 24 24 38 43 4
39 34 0 23 23 36 43 4
39 36 0 22 22 34 42 3
37 33 0 22 22 32 39 1
35 30 0 22 22 29 37 -2
32 27 0 22 22 26 35 -4
30 24 0 22 22 23 33 -6
27 21 0 21 21 20 31 -8
26 21 1 21 21 19 30 -9
25 21 2 21 21 18 29 -10
24 21 3 21 20 17 27 -12
23 21 4 21 20 16 26 -13
22 21 6 20 19 15 24 -15
22 19 7 20 19 14 23 -16
21 17 8 20 19 12 21 -18
20 15 9 20 19 11 20 -20
19 13 10 20 19 9 18 -22
18 11 11 20 19 7 16 -24
16 11 11 19 18 6 15 -25
14 10 11 18 17 5 14 -26
11 9 11 17 16 4 13 -27
9 8 11 16 15 3 12 -28
6 7 10 15 13 1 10 -30
6 7 11 15 13 1 9 -31
5 6 12 14 13 0 8 -32
5 6 13 14 12 0 6 -33
4 5 14 13 12 -2 5 -34
3 4 15 12 11 -3 3 -36
2 2 15 11 10 -3 2 -36
0 0 15 10 9 -4 1 -36
-2 -3 14 9 8 -4 0 -36
-4 -5 14 8 7 -5 -2 -36
-6 -7 13 7 6 -6 -4 -37
-6 -7 13 7 6 -6 -4 -37
-6 -7 13 6 6 -7 -5 -38
-6 -7 13 6 6 -8 -5 -39
-6 -7 13 5 6 -9 -6 -40
-6 -6 12 4 5 -10 -7 -41
-6 -7 12 4 5 -10 -7 -41
-7 -8 12 4 4 -10 -7 -40
-7 -9 12 3 4 -10 -7 -39
-8 -10 12 3 3 -10 -7 -38
-9 -12 11 2 2 -9 -6 -37
-9 -10 11 2 2 -9 -6 -37
-8 -8 11 3 2 -9 -6 -37
-7 -6 12 3 3 -9 -6 -37
-6 -4 12 4 3 -9 -6 -37
-5 -2 13 5 4 -8 -5 -37
-5 -3 12 4 3 -8 -5 -37
-6 -4 11 2 2 -8 -5 -37
-7 -4 10 1 0 -9 -5 -37
-8 -5 9 -2 -2 -9 -5 -37
-8 -6 8 -3 -3 -9 -5 -37
-9 -7 7 -3 -3 -10 -6 -36
-9 -7 8 -2 -2 -9 -6 -35
-9 -8 9 1 0 -9 -6 -34
-9 -8 10 2 1 -8 -6 -33
-9 -8 11 3 2 -8 -6 -32
-8 -9 12 4 3 -7 -7 -31
-8 -8 12 4 3 -7 -6 -30
-8 -8 12 3 2 -6 -5 -30
-8 -7 12 3 2 -6 -4 -29
-8 -7 12 3 2 -6 -4 -29
-8 -7 11 2 1 -5 -3 -28
-9 -8 11 2 1 -5 -4 -28
-9 -10 11 2 1 -6 -4 -28
-10 -11 11 2 1 -6 -5 -28
-10 -12 11 2 1 -6 -5 -28
-11 -11 10 3 1 -7 -6 -29
-10 -9 10 3 1 -7 -6 -29
-10 -6 10 3 2 -6 -5 -29
-9 -4 10 3 2 -6 -5 -29
-9 -2 10 3 2 -6 -5 -29
-8 -2 11 4 3 -5 -4 -28
-8 -4 11 4 4 -4 -4 -28
-8 -5 12 5 5 -4 -3 -27
-8 -7 12 5 6 -3 -3 -27
-8 -8 12 5 6 -3 -3 -27
-7 -9 13 6 7 -2 -2 -26
-7 -9 12 6 7 -2 -2 -26
-7 -8 12 6 7 -3 -2 -25
-7 -8 11 6 7 -3 -2 -25
-7 -8 11 6 7 -3 -2 -25
-8 -7 10 6 6 -4 -3 -24
-8 -7 11 7 6 -4 -3 -24
-7 -7 12 7 7 -4 -3 -24
-7 -7 13 8 7 -4 -3 -24
-7 -7 13 8 7 -4 -3 -24
-6 -7 13 8 7 -3 -2 -23
-6 -7 12 7 6 -3 -2 -23
-6 -7 10 6 5 -3 -2 -22
-6 -7 9 5 4 -3 -2 -22
-6 -7 8 4 3 -3 -2 -22
-7 -7 7 3 2 -4 -3 -21
-7 -7 7 3 3 -5 -3 -21
-6 -7 7 3 3 -5 -4 -21
-6 -7 7 3 4 -6 -4 -21
-6 -7 7 3 4 -6 -4 -21
-5 -6 8 4 5 -7 -5 -21
-5 -6 9 4 5 -7 -5 -21
-6 -6 9 4 5 -7 -5 -20
-6 -6 10 4 5 -7 -5 -20
-6 -6 10 4 5 -7 -5 -20
-7 -7 11 4 4 -7 -4 -19
-7 -8 11 4 4 -7 -4 -19
-7 -9 11 3 3 -7 -4 -19
-7 -10 11 3 3 -7 -4 -19
-7 -11 11 3 3 -7 -4 -19
-6 -12 10 2 2 -8 -5 -20
-6 -11 10 2 2 -8 -5 -20
-5 -10 10 2 2 -8 -5 -20
-5 -9 10 2 2 -8 -5 -20
-5 -8 10 2 2 -8 -5 -20
-4 -7 9 2 1 -8 -6 -19
-4 -7 9 2 1 -9 -6 -19
-5 -7 9 2 1 -9 -6 -19
-5 -7 9 2 1 -10 -6 -19
-5 -7 9 2 1 -10 -6 -19
-6 -8 9 1 0 -11 -7 -20
-6 -9 9 0 0 -11 -7 -20
-6 -9 9 0 -2 -11 -8 -20
-6 -10 9 -2 -2 -11 -8 -20
-6 -10 9 -2 -2 -11 -8 -20
-7 -11 8 -3 -3 -11 -9 -21
-7 -11 8 -3 -3 -11 -9 -21
-6 -10 7 -4 -3 -11 -9 -21
-6 -10 7 -4 -3 -11 -9 -21
-6 -10 7 -4 -3 -11 -9 -21
-5 -9 6 -5 -4 -12 -10 -20
-6 -10 5 -5 -5 -12 -10 -20
-6 -11 5 -5 -5 -12 -11 -20
-7 -12 4 -5 -6 -12 -11 -20
-7 -13 4 -5 -6 -12 -11 -20
-8 -14 3 -6 -7 -13 -12 -21
-8 -13 3 -6 -7 -13 -12 -21
-8 -12 4 -6 -7 -13 -12 -20
-8 -11 4 -6 -7 -13 -12 -20
-8 -11 4 -6 -7 -13 -12 -20
-7 -10 5 -6 -6 -13 -11 -19
-6 -9 4 -6 -6 -13 -11 -19
-6 -9 4 -6 -6 -12 -10 -19
-5 -8 3 -6 -6 -12 -10 -19
-5 -8 3 -6 -6 -12 -10 -19
-4 -8 2 -7 -7 -11 -9 -18
-5 -9 3 -7 -7 -12 -10 -18
-6 -10 3 -7 -8 -12 -10 -18
-7 -11 4 -7 -8 -13 -11 -18
-8 -12 4 -7 -8 -13 -11 -18
-9 -13 5 -8 -9 -14 -12 -19
-9 -13 5 -8 -9 -14 -12 -19
-9 -14 5 -8 -9 -14 -12 -18
-9 -14 5 -8 -9 -14 -12 -18
-9 -14 5 -8 -9 -14 -12 -18
-10 -15 4 -8 -8 -14 -13 -17
-10 -14 4 -8 -8 -14 -13 -17
-10 -13 4 -8 -7 -14 -12 -16
-10 -12 4 -8 -7 -14 -12 -16
-10 -12 4 -8 -7 -14 -12 -16
-9 -11 4 -7 -6 -13 -11 -15
-8 -11 4 -8 -7 -13 -11 -15
-7 -11 4 -8 -7 -13 -11 -15
-6 -11 4 -9 -8 -13 -11 -15
-6 -11 4 -9 -8 -13 -11 -15
-5 -11 3 -10 -9 -12 -11 -14
-5 -11 2 -10 -9 -12 -11 -14
-5 -11 1 -10 -9 -13 -11 -15
-5 -11 0 -10 -9 -13 -11 -15
-5 -11 -2 -10 -9 -13 -11 -15
-6 -11 -3 -10 -8 -14 -12 -16
-6 -11 -2 -10 -8 -14 -12 -15
-6 -11 0 -9 -8 -14 -12 -14
-6 -11 1 -9 -8 -14 -12 -13
-6 -11 2 -9 -8 -14 -12 -13
-7 -12 3 -8 -9 -13 -12 -12
-7 -12 3 -8 -9 -13 -12 -12
-7 -12 3 -8 -9 -12 -11 -12
-7 -12 3 -8 -9 -12 -11 -12
-7 -12 3 -8 -9 -12 -11 -12
-6 -12 4 -7 -8 -11 -10 -13
-7 -13 4 -8 -8 -11 -10 -13
-8 -14 3 -8 -8 -12 -11 -14
-9 -15 3 -9 -8 -12 -11 -14
-10 -16 3 -9 -8 -12 -11 -14
-11 -17 2 -10 -9 -13 -12 -15
-11 -17 2 -10 -9 -13 -12 -15
-10 -17 3 -9 -9 -13 -12 -14
-10 -17 3 -9 -9 -13 -12 -14
-10 -17 3 -9 -9 -13 -12 -14
-9 -16 4 -8 -8 -14 -12 -13
-8 -15 4 -8 -8 -14 -12 -13
-8 -14 4 -8 -8 -14 -12 -13
-7 -13 4 -8 -8 -14 -12 -13
-7 -13 4 -8 -8 -14 -12 -13
-6 -12 3 -8 -9 -15 -11 -12
-6 -12 3 -8 -9 -16 -11 -12
-6 -12 4 -8 -8 -17 -11 -11
-6 -12 4 -8 -8 -18 -11 -11
-6 -12 4 -8 -8 -19 -11 -11
-6 -10 5 -7 -7 -20 -10 -10
-6 -9 5 -6 -6 -19 -10 -9
-5 -8 4 -6 -6 -19 -10 -9
-5 -7 4 -5 -5 -18 -10 -8
-5 -6 4 -5 -5 -18 -10 -8
-4 -5 4 -3 -3 -16 -9 -7
-5 -5 7 -2 -2 -14 -8 -6
-6 -5 9 1 1 -12 -7 -5
-7 -5 11 2 2 -10 -6 -4
-7 -5 13 3 3 -8 -5 -4
-7 -4 14 4 4 -7 -4 -3
-6 0 13 3 3 -7 -4 -3
-5 3 13 2 2 -7 -4 -3
-4 6 12 1 1 -7 -4 -3
-3 9 12 1 1 -7 -4 -3
-2 9 11 0 0 -7 -5 -2
-2 8 11 1 1 -7 -4 -2
0 6 11 2 2 -7 -4 0
0 5 11 3 3 -7 -3 0
0 4 11 3 3 -7 -3 0
2 4 11 4 4 -6 -2 1
3 7 11 4 4 -5 -2 1
5 9 11 5 5 -4 -2 1
7 11 11 5 5 -3 -2 1
8 13 11 5 5 -3 -2 1
9 13 11 6 6 -2 0 2
8 11 10 6 6 -2 0 2
8 9 9 6 7 -2 -2 1
7 8 8 6 7 -2 -2 1
7 6 8 6 7 -2 -2 1
6 5 6 6 7 -4 -3 0
6 4 5 4 4 -5 -4 0
6 3 4 2 2 -6 -4 0
6 2 3 1 0 -8 -5 0
6 1 2 -2 -3 -9 -5 0
7 0 1 -3 -4 -10 -6 -3
6 -2 1 -3 -4 -10 -7 -4
6 -3 1 -3 -4 -10 -7 -5
5 -4 1 -3 -4 -10 -8 -6
5 -5 1 -3 -4 -10 -8 -7
3 -6 1 -4 -5 -11 -9 -8
0 -7 1 -5 -6 -12 -10 -9
