I II V1 V2 V3 V4 V5 V6
-15 -17 43 -18 -76 -12 -14 90
-15 -16 43 -17 -78 -13 -16 90
-15 -14 41 -22 -78 -15 -19 89
-17 -19 45 -17 -74 -11 -15 92
-16 -26 43 -12 -75 -10 -18 94
-16 -11 37 -21 -78 -15 -21 88
-15 2 35 -30 -78 -17 -22 85
-16 -13 42 -26 -73 -9 -17 91
-17 -21 43 -26 -75 -8 -17 94
-14 -8 40 -28 -76 -12 -16 90
-14 -7 43 -26 -76 -12 -16 90
-13 -15 46 -21 -74 -10 -16 92
-11 -18 45 -21 -74 -11 -16 92
-8 -22 44 -22 -73 -12 -17 90
-7 -25 39 -23 -77 -13 -23 90
-7 -20 38 -27 -77 -14 -22 89
-7 -10 36 -29 -78 -15 -23 87
-13 -14 37 -27 -76 -12 -21 89
-13 -15 36 -30 -77 -10 -22 90
-12 -7 40 -25 -72 -8 -15 93
-14 -5 42 -21 -72 -8 -16 94
-15 -14 40 -22 -73 -11 -17 92
-18 -12 40 -24 -74 -12 -19 91
-16 -13 41 -23 -71 -11 -16 91
-15 -22 36 -23 -72 -12 -21 92
-19 -17 36 -21 -71 -9 -20 92
-17 -13 35 -20 -71 -10 -21 92
-13 -17 34 -23 -71 -11 -21 90
-11 -20 33 -23 -72 -10 -23 94
-11 -16 37 -26 -71 -8 -16 92
-11 -11 38 -27 -73 -11 -19 92
-8 -9 35 -29 -76 -14 -22 90
-10 -13 35 -28 -75 -14 -22 91
-12 -16 41 -23 -69 -8 -16 94
-12 -24 41 -21 -71 -9 -20 95
-11 -25 38 -22 -69 -8 -19 95
-9 -21 38 -24 -70 -10 -18 94
-7 -16 33 -28 -74 -12 -22 90
-9 -23 32 -30 -74 -11 -22 93
-15 -19 37 -24 -69 -8 -14 92
-16 -14 36 -23 -72 -11 -18 90
-13 -20 38 -22 -69 -9 -17 96
-11 -6 34 -26 -73 -15 -22 92
-13 -8 36 -26 -71 -14 -20 90
-11 -17 36 -24 -71 -12 -24 92
-14 -16 37 -23 -68 -10 -21 94
-17 -15 37 -21 -67 -9 -18 95
-15 -20 36 -22 -66 -7 -16 97
-14 -22 31 -25 -69 -7 -19 98
-15 -14 34 -26 -65 -6 -13 97
-14 -17 38 -25 -67 -8 -15 95
-12 -15 39 -23 -69 -10 -18 95
-11 -13 38 -24 -67 -8 -18 96
-13 -13 40 -22 -66 -8 -17 95
-8 -16 35 -24 -70 -10 -24 94
-9 -15 34 -25 -67 -8 -22 95
-13 -20 38 -24 -64 -4 -18 97
-12 -23 40 -23 -62 -3 -16 100
-13 -27 38 -24 -65 -4 -19 100
-13 -8 37 -25 -65 -7 -18 96
-12 -7 39 -22 -65 -5 -16 97
-16 -9 38 -20 -66 -6 -20 97
-16 -6 37 -19 -68 -9 -24 94
-17 -11 40 -21 -64 -6 -19 95
-14 -25 40 -17 -62 -3 -20 99
-11 -24 37 -19 -60 0 -17 100
-5 -17 38 -23 -62 -2 -18 99
-6 -15 36 -25 -64 -4 -19 97
-11 -24 34 -27 -66 -4 -22 98
-12 -15 36 -25 -63 -4 -17 97
-9 -2 33 -27 -67 -10 -23 94
-9 -4 33 -24 -67 -8 -23 95
-12 -14 37 -19 -63 -5 -19 99
-13 -11 40 -16 -61 -5 -15 98
-9 -23 37 -23 -65 -7 -20 99
-8 -20 35 -24 -62 -4 -18 99
-11 -10 38 -26 -60 -3 -16 98
-11 -8 35 -28 -63 -7 -19 95
-7 -9 29 -29 -65 -8 -23 96
-6 2 28 -27 -62 -5 -17 95
-10 4 32 -24 -63 -7 -20 96
-10 3 30 -26 -64 -7 -22 96
-11 -8 33 -23 -62 -4 -20 99
-12 -8 34 -21 -60 -4 -17 96
-11 -6 32 -20 -62 -5 -22 99
-8 -12 33 -20 -58 0 -19 101
-7 -12 33 -24 -58 -1 -18 98
-3 -12 30 -22 -58 -1 -20 96
-7 -8 26 -23 -60 -3 -24 94
-10 -1 31 -20 -55 -1 -16 96
-10 1 33 -17 -56 -2 -17 95
-7 -4 33 -20 -56 1 -17 98
-7 -11 37 -18 -53 3 -16 98
-9 -5 36 -16 -53 1 -16 95
-6 -7 34 -15 -56 -1 -22 96
-4 -6 34 -20 -52 2 -19 98
-6 -5 37 -12 -48 6 -16 99
-4 -9 36 -12 -47 6 -15 100
-4 -15 37 -15 -43 10 -13 105
-7 -9 41 -10 -38 14 -6 107
-10 2 42 -10 -41 11 -10 104
-9 1 38 -10 -44 7 -15 102
-6 4 37 -12 -44 6 -15 100
-8 6 40 -12 -42 6 -14 100
-8 -4 40 -11 -43 8 -17 101
0 3 37 -10 -43 7 -17 100
0 6 38 -16 -43 6 -15 100
-2 8 38 -18 -42 7 -14 101
-1 7 39 -13 -39 11 -12 105
3 18 43 -14 -33 13 -6 105
6 22 42 -12 -32 13 -7 107
3 27 40 -10 -32 11 -10 105
3 27 40 -10 -30 13 -10 105
4 17 45 -8 -24 17 -3 108
5 9 42 -9 -27 15 -8 109
9 8 38 -14 -28 13 -10 106
10 12 37 -11 -28 14 -8 105
8 12 34 -14 -27 15 -8 106
8 3 33 -14 -25 18 -6 111
8 10 30 -16 -23 16 -4 110
3 6 28 -16 -21 14 -6 109
2 14 24 -17 -22 10 -12 107
3 14 25 -17 -22 9 -12 106
2 14 27 -20 -22 8 -12 106
1 6 27 -21 -22 7 -16 106
0 9 26 -26 -25 4 -19 100
1 14 25 -28 -25 4 -18 99
-2 12 26 -26 -23 5 -16 100
2 6 26 -26 -23 5 -18 102
3 9 28 -24 -20 6 -13 103
-2 7 30 -23 -20 5 -14 103
2 1 30 -21 -20 6 -15 104
4 2 30 -20 -20 4 -15 103
1 2 33 -17 -19 6 -14 102
1 -3 33 -20 -23 4 -19 103
0 8 27 -26 -26 -1 -23 98
-4 4 28 -27 -23 1 -19 98
-6 1 29 -28 -23 1 -20 98
-10 -4 26 -31 -27 -1 -23 96
-10 2 28 -28 -25 -1 -18 96
-6 1 29 -27 -26 -3 -20 95
-2 -3 28 -32 -30 -5 -25 92
-2 -9 30 -29 -28 -3 -23 94
-6 -5 29 -28 -27 -1 -20 92
-5 4 20 -35 -33 -6 -29 90
-3 3 20 -35 -30 -5 -27 91
-7 -2 25 -30 -27 -2 -23 92
-10 -3 26 -27 -25 1 -20 94
-3 -2 21 -30 -29 -2 -24 91
-6 6 23 -32 -28 -2 -20 86
-6 8 25 -30 -27 -3 -20 87
-3 -5 24 -29 -26 -2 -21 87
1 -11 25 -28 -24 -3 -22 86
3 -9 28 -24 -24 -3 -22 81
0 -17 27 -25 -24 -4 -27 82
3 -12 24 -26 -24 -4 -26 80
3 -5 24 -25 -22 -3 -24 79
2 -2 22 -29 -24 -5 -26 74
0 4 22 -33 -28 -6 -29 72
-4 11 22 -30 -25 -6 -25 68
-5 3 27 -23 -21 -4 -24 69
-5 -8 33 -17 -13 2 -23 70
-4 -9 36 -5 -6 8 -20 69
-4 3 40 5 7 16 -15 66
-2 12 28 10 15 24 -16 65
1 22 20 23 31 40 -4 70
11 13 18 46 53 58 16 81
20 17 12 67 73 83 38 96
30 22 9 84 97 111 66 116
42 34 8 105 128 146 107 143
58 37 -4 127 164 189 149 176
79 48 -11 149 206 242 203 222
96 66 -18 150 231 282 250 262
109 80 -27 138 239 312 296 300
119 93 -39 114 229 340 344 351
130 121 -54 65 206 361 394 404
138 145 -72 12 181 380 441 449
143 148 -88 -48 143 379 458 474
147 146 -113 -121 77 341 444 480
145 158 -134 -189 16 293 421 476
123 145 -141 -238 -41 241 366 440
89 115 -137 -277 -100 164 267 361
58 84 -131 -311 -152 96 185 291
25 66 -127 -337 -201 32 113 219
-5 36 -129 -364 -257 -49 23 150
-28 21 -128 -378 -300 -137 -65 79
-45 14 -127 -377 -320 -192 -131 17
-57 1 -121 -360 -317 -209 -164 -24
-63 -12 -115 -336 -300 -200 -160 -33
-67 -5 -108 -317 -289 -200 -156 -43
-66 -17 -106 -297 -278 -196 -153 -44
-68 -28 -109 -283 -265 -189 -148 -42
-65 -20 -115 -263 -249 -181 -142 -43
-52 -19 -112 -241 -224 -163 -128 -41
-44 -31 -117 -222 -203 -146 -119 -32
-39 -19 -115 -200 -182 -133 -108 -29
-29 -9 -111 -176 -163 -119 -100 -27
-20 -9 -104 -158 -144 -107 -95 -24
-13 -13 -95 -135 -122 -92 -85 -22
-8 8 -87 -114 -101 -76 -72 -20
1 12 -81 -94 -85 -63 -63 -15
7 5 -68 -72 -67 -49 -53 -6
7 9 -61 -56 -53 -38 -44 -1
6 16 -56 -46 -45 -33 -39 1
3 1 -55 -41 -43 -33 -42 1
3 2 -57 -40 -40 -36 -42 -2
3 2 -56 -35 -35 -30 -38 -3
-3 -1 -54 -30 -30 -27 -37 -2
-1 9 -60 -32 -30 -29 -42 -8
2 19 -61 -28 -26 -26 -37 -12
1 14 -59 -23 -23 -24 -36 -13
3 4 -58 -16 -19 -20 -33 -9
4 0 -55 -13 -14 -16 -29 -7
7 8 -52 -11 -11 -14 -26 -7
8 5 -56 -10 -12 -16 -31 -9
4 5 -60 -7 -10 -17 -30 -12
7 5 -61 -4 -4 -13 -26 -14
9 4 -57 2 1 -10 -23 -12
6 4 -62 0 1 -10 -25 -15
3 11 -59 8 6 -6 -18 -18
6 9 -57 11 8 -2 -17 -17
4 5 -58 9 7 -1 -18 -16
5 1 -55 12 10 1 -13 -14
8 2 -53 15 11 1 -13 -15
19 13 -64 7 3 -10 -27 -23
16 5 -61 14 9 -6 -21 -21
14 6 -59 18 15 -2 -17 -23
14 13 -56 20 18 0 -16 -22
12 15 -62 16 16 -1 -18 -25
7 10 -57 19 22 3 -7 -24
9 7 -56 30 24 6 -5 -24
9 10 -58 23 21 5 -9 -24
12 11 -60 20 20 3 -11 -28
15 8 -60 17 19 2 -10 -29
17 -2 -61 20 17 0 -16 -30
16 -1 -57 25 21 2 -11 -27
14 -3 -58 26 27 6 -7 -29
13 0 -57 26 29 6 -8 -30
15 1 -59 29 30 7 -8 -31
13 10 -57 32 35 10 0 -31
14 11 -55 33 33 10 -2 -34
16 10 -54 30 31 11 -2 -31
17 6 -55 31 30 10 0 -33
14 11 -54 34 30 9 2 -33
13 4 -56 33 27 8 -5 -33
15 8 -58 34 28 9 -2 -33
16 17 -59 38 30 10 0 -39
11 18 -57 43 33 12 0 -40
14 6 -57 45 38 15 4 -36
16 13 -54 49 43 20 13 -37
16 16 -52 49 41 19 10 -39
19 10 -56 48 42 20 12 -36
15 9 -56 55 43 21 14 -34
16 10 -53 59 44 23 18 -34
19 1 -53 56 44 22 14 -32
19 -3 -54 61 48 23 15 -34
23 9 -56 58 48 21 13 -39
21 18 -59 56 47 21 11 -42
23 20 -60 55 46 20 8 -44
25 30 -57 60 54 26 16 -44
26 30 -58 65 53 27 17 -43
27 32 -57 65 53 25 16 -42
26 25 -53 68 58 29 23 -39
26 28 -52 72 61 32 24 -39
29 22 -52 76 60 32 22 -37
28 20 -52 78 64 34 26 -36
29 20 -52 82 65 35 26 -41
30 17 -52 85 68 34 26 -41
29 23 -56 85 69 35 25 -41
29 27 -50 91 78 41 34 -39
30 36 -52 91 77 40 32 -41
30 36 -55 93 76 41 32 -40
31 32 -52 96 80 46 39 -37
27 34 -49 104 83 48 42 -34
32 24 -51 107 83 45 38 -34
35 25 -50 108 88 48 42 -33
38 25 -48 112 92 51 45 -35
39 30 -47 117 95 54 45 -33
37 20 -46 119 101 59 51 -30
35 28 -45 123 104 63 58 -29
38 45 -47 120 100 59 52 -34
41 47 -49 124 100 60 51 -33
42 48 -48 128 102 63 54 -32
42 41 -43 135 106 67 59 -30
44 28 -43 136 107 67 57 -27
45 34 -44 138 109 67 59 -27
50 48 -46 136 109 65 59 -30
50 45 -46 136 111 65 59 -31
48 42 -49 136 110 66 58 -30
44 53 -49 137 112 68 63 -34
42 49 -45 142 115 70 65 -29
44 49 -46 140 113 69 64 -28
43 46 -47 139 113 70 66 -27
40 44 -42 141 114 72 69 -26
41 41 -44 142 111 68 63 -26
37 50 -48 140 110 66 62 -30
38 65 -48 136 109 63 61 -37
45 55 -47 136 109 62 60 -37
53 47 -50 136 107 58 58 -37
47 55 -45 133 110 60 63 -40
46 56 -45 129 105 56 59 -43
45 48 -46 125 99 54 56 -42
38 46 -46 122 98 53 58 -45
34 44 -46 119 96 51 59 -45
40 35 -50 113 88 43 50 -49
41 43 -51 109 86 41 48 -52
36 51 -51 106 85 38 47 -58
31 50 -51 103 83 35 43 -61
28 51 -53 101 78 31 38 -65
25 54 -49 97 81 34 45 -66
20 54 -51 94 75 30 40 -70
22 43 -51 87 71 24 35 -71
23 46 -51 82 66 21 32 -74
18 33 -46 84 68 22 36 -73
13 20 -49 82 63 18 28 -74
12 30 -52 72 55 12 24 -82
10 39 -53 67 51 8 22 -87
11 40 -54 61 48 4 17 -90
10 36 -56 56 44 1 15 -92
6 37 -52 57 44 4 20 -94
10 31 -52 58 43 3 19 -95
8 24 -51 54 38 0 16 -98
6 22 -53 45 33 -3 15 -100
5 21 -50 46 31 -7 17 -103
11 20 -57 40 22 -13 6 -106
7 23 -55 39 22 -14 6 -109
3 20 -53 38 24 -13 9 -111
5 17 -56 34 21 -16 4 -114
2 22 -59 28 17 -19 1 -118
-3 32 -59 23 16 -20 2 -123
-2 22 -55 26 16 -18 5 -120
1 22 -55 23 12 -21 2 -121
-1 26 -58 19 7 -24 0 -124
-1 24 -56 21 7 -24 2 -125
-4 4 -57 23 6 -23 -1 -123
-7 3 -60 23 6 -24 -1 -126
-10 14 -59 21 6 -26 -2 -132
-9 25 -62 14 -1 -33 -9 -137
-6 19 -62 15 0 -31 -8 -136
-3 15 -52 24 8 -25 2 -134
1 15 -54 22 6 -26 -1 -137
4 19 -53 19 3 -28 -3 -135
1 17 -54 15 1 -30 -3 -138
-5 13 -57 15 -1 -32 -2 -139
-7 7 -61 12 -4 -34 -8 -138
-11 3 -59 15 -3 -34 -6 -136
-9 -3 -53 17 3 -29 -1 -137
-6 4 -60 12 0 -33 -6 -142
-5 5 -60 15 1 -34 -8 -142
-8 15 -55 16 5 -31 -2 -144
-12 18 -56 17 3 -33 -5 -147
-11 26 -58 14 -1 -37 -9 -149
-5 20 -56 16 -1 -35 -8 -145
-6 22 -57 14 -6 -40 -11 -151
-6 14 -60 10 -9 -42 -16 -150
-3 7 -53 14 -3 -39 -11 -148
-4 6 -52 14 -1 -38 -10 -149
-4 17 -54 9 -4 -41 -15 -155
-6 12 -52 8 -3 -40 -14 -154
-10 18 -49 15 1 -36 -6 -155
-11 19 -48 14 0 -35 -8 -156
-14 17 -47 15 -1 -37 -9 -156
-8 13 -45 15 -1 -38 -7 -156
-6 15 -44 15 -2 -41 -8 -158
-11 5 -45 12 -4 -42 -12 -157
-5 8 -45 13 -3 -44 -12 -158
-4 12 -45 10 -3 -44 -12 -163
-9 15 -44 13 -3 -45 -12 -164
-8 14 -46 12 -4 -46 -14 -165
-5 26 -47 7 -3 -48 -12 -169
-2 23 -46 9 -4 -48 -12 -170
-4 14 -43 10 -4 -47 -11 -167
-7 8 -38 11 -2 -44 -9 -167
-10 12 -37 11 -1 -44 -7 -168
-9 1 -37 12 -4 -47 -11 -168
-7 2 -37 14 -2 -46 -9 -169
-7 19 -39 12 -4 -50 -12 -176
-4 20 -42 7 -6 -54 -17 -180
-5 6 -42 10 -2 -49 -14 -177
-6 10 -37 14 4 -45 -6 -178
-5 13 -38 14 0 -49 -11 -181
-4 12 -38 10 -2 -49 -11 -182
-6 11 -38 11 -2 -50 -11 -181
-9 17 -37 9 -2 -50 -11 -184
-9 1 -37 12 -1 -49 -13 -181
-11 0 -36 12 0 -49 -11 -182
-9 1 -35 15 2 -49 -9 -183
-8 2 -33 14 2 -50 -9 -186
-5 3 -36 14 1 -49 -10 -186
-8 17 -36 16 2 -48 -7 -189
-9 20 -38 17 -1 -50 -10 -193
-9 22 -40 17 -4 -47 -13 -195
-4 21 -39 13 -4 -40 -12 -195
-5 19 -37 13 -4 -35 -11 -197
-8 10 -39 17 -5 -33 -15 -196
-13 4 -36 21 0 -25 -10 -195
-10 12 -40 13 -3 -25 -12 -202
-7 9 -40 19 -2 -22 -12 -203
-9 -1 -38 24 1 -17 -10 -199
-8 13 -36 19 4 -14 -4 -200
-8 15 -36 17 2 -15 -6 -204
-8 17 -38 17 0 -15 -8 -203
-8 21 -38 13 -2 -15 -11 -206
-11 12 -35 17 0 -12 -7 -205
-10 8 -40 17 -6 -16 -15 -207
-11 10 -36 18 -2 -13 -10 -206
-8 15 -35 16 0 -12 -11 -209
-4 12 -38 18 0 -12 -12 -212
-4 0 -37 21 2 -9 -11 -210
-8 8 -32 20 6 -5 -4 -209
-4 10 -31 21 5 -5 -5 -212
-3 10 -33 20 3 -7 -6 -211
-3 3 -30 21 6 -5 -4 -209
-7 9 -29 25 9 -3 0 -210
-7 5 -33 23 5 -6 -8 -211
-7 14 -34 19 4 -8 -9 -215
-9 16 -32 21 6 -7 -8 -216
-10 7 -32 21 5 -6 -7 -218
-2 5 -33 24 5 -6 -9 -217
-4 15 -28 23 8 -5 -4 -221
-3 18 -29 16 5 -7 -7 -224
2 14 -29 19 5 -8 -8 -224
0 12 -29 19 6 -8 -6 -225
-4 11 -25 21 9 -6 -4 -225
-3 2 -28 21 5 -9 -10 -226
-4 0 -28 22 6 -7 -8 -226
-6 5 -27 23 9 -6 -8 -229
-9 11 -33 21 6 -10 -13 -235
-9 14 -41 15 5 -12 -15 -238
-7 17 -32 19 12 -7 -5 -234
-9 13 -28 19 12 -8 -5 -235
-3 15 -31 16 9 -11 -8 -236
-1 14 -27 19 9 -10 -5 -236
-5 17 -25 19 9 -10 -5 -239
-7 7 -28 19 7 -12 -11 -239
-13 10 -26 19 10 -9 -7 -239
-10 19 -25 19 12 -10 -7 -242
-7 16 -25 23 11 -12 -8 -243
-9 1 -28 23 10 -13 -10 -244
-4 8 -23 21 14 -9 -2 -244
-1 9 -24 19 11 -10 -5 -246
-5 5 -24 23 10 -11 -6 -246
-3 7 -24 18 9 -12 -6 -248
1 12 -26 14 8 -14 -8 -251
0 1 -26 21 7 -13 -10 -249
2 7 -26 21 8 -12 -8 -251
-4 9 -26 16 9 -12 -9 -255
-5 9 -25 16 9 -11 -8 -255
-1 13 -29 16 6 -14 -11 -258
-7 17 -28 14 10 -13 -8 -260
-9 17 -27 16 8 -15 -11 -261
-11 10 -24 15 8 -13 -10 -261
-9 8 -23 16 8 -13 -9 -262
0 9 -25 15 6 -15 -11 -265
1 4 -28 12 1 -18 -16 -266
-1 7 -26 16 5 -15 -11 -265
-3 7 -24 17 8 -14 -10 -265
-2 13 -27 20 5 -16 -13 -269
1 -1 -23 26 9 -10 -8 -264
2 11 -21 20 11 -9 -4 -268
-2 17 -24 17 6 -13 -10 -273
-5 19 -25 14 4 -16 -11 -275
-9 20 -26 11 3 -19 -12 -278
-6 19 -24 13 4 -22 -12 -278
-5 5 -23 17 4 -23 -14 -276
-4 15 -22 17 6 -22 -12 -276
-7 16 -23 13 8 -21 -11 -280
-8 9 -22 16 9 -21 -13 -280
-2 12 -27 15 5 -25 -16 -285
0 16 -24 12 9 -22 -10 -286
-3 9 -22 14 9 -22 -10 -286
-3 9 -22 14 8 -24 -11 -287
-5 9 -20 15 9 -22 -10 -288
-4 10 -17 20 11 -21 -9 -288
-5 3 -20 19 8 -26 -15 -290
-4 -1 -18 17 11 -24 -12 -294
-2 2 -18 15 10 -24 -11 -297
0 -1 -17 15 11 -23 -8 -298
-2 -3 -19 15 10 -24 -7 -300
-5 14 -17 15 13 -22 -1 -305
-10 16 -18 19 11 -23 -4 -306
-8 18 -21 11 7 -26 -7 -309
-6 14 -18 13 10 -24 -3 -308
-6 6 -15 13 12 -23 -2 -308
1 3 -22 9 5 -29 -11 -313
1 7 -19 10 7 -28 -9 -316
0 7 -24 13 8 -28 -10 -318
0 5 -22 14 9 -28 -10 -319
-2 4 -21 14 8 -28 -9 -319
-3 18 -18 14 10 -25 -3 -324
-4 20 -19 15 6 -27 -6 -327
-5 14 -20 15 4 -29 -7 -328
-7 13 -16 14 6 -26 -5 -327
-4 15 -13 15 8 -27 -2 -329
-2 6 -20 11 1 -32 -10 -331
4 6 -22 10 2 -31 -7 -333
3 9 -23 13 2 -32 -8 -339
0 3 -20 12 4 -29 -6 -338
0 5 -22 10 4 -30 -8 -341
3 20 -22 6 4 -32 -6 -347
3 24 -21 6 3 -31 -7 -349
-3 6 -15 14 7 -27 -2 -341
-8 4 -15 15 7 -27 -3 -342
-11 7 -11 14 10 -27 0 -340
-9 0 -16 12 6 -29 -6 -339
-5 10 -22 7 1 -35 -8 -343
2 15 -24 8 0 -36 -9 -345
5 5 -22 7 2 -34 -8 -341
4 10 -25 5 1 -36 -11 -341
-1 17 -20 10 7 -32 -3 -335
-6 12 -19 12 7 -33 -4 -331
-4 8 -19 12 6 -36 -6 -331
-1 7 -19 11 5 -39 -6 -328
1 16 -16 8 6 -39 -4 -327
3 14 -18 9 2 -41 -8 -323
-2 8 -16 9 6 -39 -5 -320
-3 6 -15 12 9 -37 0 -318
-3 -1 -13 13 10 -37 0 -316
1 4 -20 10 6 -42 -5 -317
0 22 -18 7 8 -43 -2 -319
-4 19 -19 6 6 -43 -4 -316
0 16 -18 6 7 -43 -3 -313
-1 14 -17 10 9 -42 -1 -309
-6 16 -17 8 8 -46 -2 -310
-2 19 -24 3 2 -50 -10 -310
-3 9 -22 8 6 -48 -7 -306
-3 3 -20 8 8 -46 -4 -303
-2 9 -15 7 9 -44 -3 -299
0 6 -19 6 8 -45 -6 -299
3 14 -18 6 11 -43 0 -296
0 15 -19 5 9 -46 -2 -293
-5 10 -20 4 8 -46 -3 -289
-6 2 -15 7 12 -43 2 -282
-4 13 -14 5 10 -46 2 -281
-1 4 -18 8 6 -48 -5 -279
-2 5 -17 8 9 -46 -3 -272
1 10 -19 4 9 -47 -1 -263
4 15 -23 5 4 -52 -6 -256
5 18 -26 1 3 -53 -10 -248
5 24 -19 0 8 -49 -1 -239
9 12 -14 7 11 -45 1 -228
7 12 -16 7 7 -46 -3 -225
3 19 -19 4 3 -50 -7 -222
0 17 -12 4 6 -50 -2 -215
-4 6 -15 4 4 -50 -9 -207
-4 5 -17 6 7 -48 -6 -199
-2 14 -16 8 6 -50 -6 -197
-5 3 -13 5 9 -47 -5 -188
-2 6 -16 0 8 -47 -7 -181
3 21 -16 -3 8 -49 -3 -181
6 21 -17 -4 6 -52 -7 -176
1 11 -16 -3 7 -50 -7 -169
-1 5 -15 -2 7 -51 -6 -161
2 15 -13 0 8 -54 -4 -157
7 12 -15 -3 3 -57 -12 -153
5 18 -18 -7 2 -59 -14 -153
3 16 -17 -8 5 -58 -11 -149
2 7 -14 -5 7 -56 -9 -141
3 1 -14 -3 8 -56 -10 -136
2 19 -10 -3 11 -55 -5 -135
0 14 -5 -1 12 -55 -5 -130
-1 2 -3 4 12 -52 -4 -121
0 9 -3 -1 11 -55 -4 -120
-3 9 -1 2 12 -56 -1 -116
1 1 -3 1 8 -57 -7 -111
3 5 -7 -2 7 -59 -8 -111
6 10 -7 1 7 -61 -8 -111
6 14 -6 0 8 -61 -9 -107
1 2 -3 -2 12 -57 -7 -102
3 20 -5 -5 10 -59 -6 -105
4 18 -4 -2 9 -59 -9 -102
4 8 1 4 10 -58 -8 -97
4 12 -1 4 10 -60 -7 -94
-2 11 1 5 12 -59 -4 -89
2 8 -5 2 5 -63 -12 -88
7 8 -3 -3 6 -63 -10 -86
7 5 0 -2 8 -63 -9 -85
6 5 -3 -3 7 -64 -11 -82
7 7 -4 2 7 -64 -12 -79
5 20 -3 1 11 -63 -7 -79
5 13 -1 2 13 -63 -6 -73
6 14 -5 -1 8 -66 -12 -74
6 10 -1 -2 10 -65 -9 -72
5 9 2 7 9 -66 -8 -68
7 7 -7 0 3 -70 -17 -70
8 11 -8 -2 4 -71 -16 -70
5 13 -4 -2 7 -69 -13 -66
4 10 -3 -4 9 -69 -13 -63
7 0 1 -2 14 -64 -9 -56
4 11 4 0 18 -64 -4 -56
3 11 3 1 14 -64 -7 -55
6 7 2 2 14 -64 -10 -53
9 9 1 0 13 -66 -11 -53
11 19 5 7 16 -65 -7 -49
8 2 5 6 16 -48 -10 -45
4 12 2 5 14 -28 -11 -47
7 29 2 2 13 -22 -12 -50
4 26 5 4 15 -14 -10 -45
5 7 8 9 20 -6 -6 -37
4 21 10 11 21 -3 -2 -38
2 23 9 9 18 -5 -6 -39
4 15 12 8 19 -2 -6 -36
9 15 12 10 20 -1 -5 -34
7 20 14 10 23 1 -2 -30
12 21 5 4 18 -2 -9 -30
16 21 9 5 20 -1 -6 -29
14 28 13 10 23 2 -3 -27
11 29 13 12 25 4 -2 -23
8 20 12 10 27 4 -1 -21
8 24 17 17 32 8 7 -18
10 22 14 15 30 7 4 -18
15 18 9 10 24 2 -1 -19
16 16 11 8 26 3 1 -17
12 17 9 8 25 2 1 -15
8 8 1 6 20 -2 -7 -14
8 13 0 6 20 -2 -6 -13
9 14 -2 6 21 -3 -4 -12
11 16 -7 -3 17 -7 -8 -14
16 15 -13 -9 12 -11 -12 -17
10 12 -4 -8 17 -7 -4 -14
6 10 -2 -8 16 -9 -6 -14
1 3 -2 -5 15 -9 -8 -11
7 9 -3 -5 14 -12 -10 -15
9 10 -1 -2 15 -11 -9 -14
5 4 -7 -3 10 -16 -17 -16
5 -2 -1 -4 14 -11 -11 -11
2 0 1 -5 17 -10 -9 -9
1 9 -2 -4 14 -12 -11 -12
2 12 -5 -8 12 -14 -14 -13
3 12 -1 -9 15 -14 -10 -17
2 5 0 -5 15 -13 -11 -14
0 -1 0 -4 14 -14 -11 -12
-1 -2 0 -12 9 -19 -16 -18
-5 -4 3 -12 9 -19 -15 -17
-2 -14 0 -13 3 -22 -21 -17
-1 -13 -2 -9 -1 -24 -22 -20
-3 -7 -2 -11 -4 -22 -21 -19
-4 -12 -2 -13 -8 -21 -20 -17
-10 -9 -4 -15 -11 -20 -21 -17
-11 -1 -4 -13 -12 -19 -18 -20
-10 -3 -4 -15 -16 -20 -20 -21
-6 -10 -4 -15 -16 -20 -20 -19
-5 -12 -3 -14 -15 -20 -20 -18
-4 -10 -4 -12 -17 -20 -20 -19
0 -16 -7 -17 -23 -25 -27 -19
-6 -9 -9 -22 -24 -26 -28 -20
-9 -5 -7 -21 -22 -24 -25 -19
-5 -6 -8 -19 -22 -24 -25 -18
-7 -22 -7 -17 -21 -23 -25 -17
-6 -13 -5 -14 -19 -20 -20 -18
-4 -7 -7 -17 -22 -24 -24 -19
-2 -19 -3 -12 -21 -21 -22 -15
-2 -16 -2 -10 -20 -20 -22 -14
-7 -7 -2 -15 -21 -22 -22 -17
-11 -20 0 -13 -24 -24 -26 -14
-17 -25 4 -11 -20 -22 -22 -13
-10 -11 0 -16 -22 -26 -27 -19
-2 -5 -5 -17 -25 -29 -32 -23
-2 -10 -3 -12 -19 -25 -32 -24
-8 -2 7 3 -2 -14 -19 -21
-11 -7 14 20 12 0 -13 -17
-9 -7 17 34 27 14 -5 -11
-3 3 21 51 44 29 8 -5
3 12 24 71 61 46 25 4
16 12 21 90 78 68 42 22
27 14 23 108 106 99 76 44
34 22 23 127 139 138 114 73
54 38 18 152 180 184 161 113
79 50 10 164 214 233 212 158
94 62 6 159 235 273 264 200
106 89 -4 131 229 296 301 236
112 104 -17 87 212 323 351 289
125 132 -40 30 186 344 400 341
139 153 -56 -23 163 364 443 385
146 144 -75 -85 119 353 448 410
149 146 -99 -155 56 310 429 412
142 151 -121 -220 -10 256 394 400
115 126 -121 -266 -66 194 327 356
81 85 -114 -302 -120 118 229 280
45 71 -108 -334 -168 57 161 216
11 48 -106 -360 -221 -11 83 149
-17 29 -108 -382 -273 -93 1 84
-39 12 -104 -385 -308 -162 -73 26
