I II V1 V2 V3 V4 V5 V6
5 -7 -6 2 36 9 13 -36
11 -5 -18 -9 25 -5 0 -45
27 -2 -31 -22 15 -18 -7 -48
25 2 -28 -21 17 -12 1 -37
-15 11 -10 -9 30 4 17 -20
-11 17 -6 -11 30 7 19 -19
-9 13 -5 -9 30 7 19 -21
-21 6 -1 -5 34 10 22 -20
4 13 1 -4 33 8 19 -21
7 18 8 0 37 12 22 -18
-2 2 5 -4 33 7 18 -23
-3 -3 4 -5 30 4 13 -27
2 11 8 -2 34 10 18 -23
1 12 2 -8 30 7 15 -25
12 8 -8 -18 18 -7 1 -34
15 6 -3 -17 19 -7 -3 -37
0 -4 -3 -18 15 -13 -11 -43
5 -1 2 -16 14 -16 -15 -45
-7 -6 6 -12 17 -17 -16 -43
-7 -4 5 -14 15 -18 -17 -46
-11 -8 12 -10 19 -13 -11 -40
-12 -20 6 -16 13 -20 -17 -48
11 -8 6 -19 11 -22 -19 -52
11 10 9 -14 15 -15 -16 -46
-7 -12 12 -12 14 -12 -11 -40
11 -14 1 -21 -4 -19 -19 -45
21 -14 -8 -28 -24 -28 -31 -54
8 -14 -2 -23 -31 -26 -28 -49
-10 -13 6 -18 -36 -24 -27 -46
-4 -9 8 -18 -46 -24 -27 -45
-5 -15 1 -26 -61 -30 -30 -49
-16 -19 4 -23 -68 -27 -27 -45
-11 -10 9 -18 -67 -20 -19 -42
-30 -14 11 -16 -74 -15 -17 -39
-8 -5 10 -20 -83 -18 -22 -39
-5 -12 3 -23 -93 -23 -26 -42
-4 -15 2 -25 -101 -24 -31 -45
-8 -3 17 -13 -94 -11 -18 -32
-35 -11 19 -12 -96 -11 -15 -32
-22 -12 17 -13 -105 -15 -23 -36
0 -9 11 -19 -114 -22 -31 -42
2 0 9 -20 -121 -24 -33 -43
10 15 4 -22 -127 -29 -39 -47
11 23 -1 -27 -135 -32 -44 -50
-9 -17 4 -23 -134 -27 -37 -44
-10 -24 10 -18 -131 -19 -31 -35
-1 3 7 -22 -138 -23 -37 -38
0 -10 13 -16 -137 -20 -33 -34
4 -11 16 -12 -138 -22 -34 -35
0 -21 22 -2 -138 -26 -40 -40
-10 -37 31 20 -138 -36 -53 -51
-10 -30 43 49 -135 -46 -66 -64
-18 -28 64 94 -120 -51 -77 -74
-15 -30 80 135 -103 -51 -85 -82
-22 -30 86 164 -77 -34 -72 -76
-6 -24 84 191 -51 -16 -57 -67
11 -18 77 227 -13 14 -34 -53
27 -6 55 231 32 54 -2 -30
39 14 23 179 84 118 51 7
59 42 -17 92 147 204 123 50
72 69 -63 -16 213 307 204 98
80 110 -102 -146 280 433 308 159
55 148 -120 -249 335 560 402 214
33 162 -138 -344 348 640 456 236
35 184 -140 -379 380 701 502 258
51 181 -126 -364 367 696 528 278
33 159 -109 -341 225 566 496 281
26 133 -94 -350 -32 355 412 258
40 111 -107 -371 -274 147 316 231
29 82 -117 -366 -387 0 214 192
11 54 -106 -323 -365 -66 120 140
3 41 -77 -258 -297 -68 62 90
6 30 -45 -186 -230 -55 24 41
10 4 -21 -123 -177 -42 0 4
1 -5 -17 -79 -135 -22 8 1
-17 3 -12 -43 -103 1 31 20
-19 5 -5 -19 -83 11 44 30
-13 2 -3 -12 -78 11 45 30
-8 2 -2 -7 -75 9 44 29
10 5 3 0 -71 9 44 30
-3 -3 2 1 -68 6 42 25
-19 -7 8 9 -62 9 50 27
-13 -7 6 9 -63 0 49 24
-13 -7 1 5 -68 -7 48 22
1 9 9 14 -59 -1 59 29
-3 -1 7 14 -60 -4 60 27
1 2 3 13 -61 -8 56 25
-3 14 11 21 -52 -4 59 32
-4 1 11 22 -49 -6 56 32
-3 -27 11 25 -44 -5 54 35
-5 -20 11 26 -39 -6 53 35
5 -9 11 25 -40 -8 51 35
11 -17 0 15 -48 -18 37 25
12 -3 13 29 -32 -5 46 39
-4 6 18 32 -25 -1 47 41
0 0 9 24 -32 -11 34 34
13 3 10 29 -25 -8 37 41
34 9 12 29 -22 -10 36 40
26 13 10 29 -20 -14 34 38
5 0 19 40 -7 -5 41 48
-5 -13 20 40 -5 -8 38 47
-9 -8 12 30 -13 -17 29 41
-6 -10 15 34 -6 -14 33 51
0 -14 15 33 -5 -16 30 53
9 -1 15 32 -2 -14 30 52
21 -2 7 26 -6 -17 23 47
19 -12 2 26 -6 -21 16 44
19 -5 13 36 5 -13 19 50
21 -2 16 38 10 -14 18 50
19 -7 11 38 11 -19 13 45
12 -8 9 35 11 -22 9 41
10 -4 13 36 15 -19 3 43
-16 0 22 47 26 -13 0 53
-21 -6 20 48 29 -10 -4 53
-7 -4 16 42 26 -15 -8 49
-10 3 13 43 26 -17 -12 48
-4 6 11 41 26 -20 -13 44
10 -7 10 41 27 -21 -12 43
0 -10 15 47 33 -19 -5 47
6 -9 10 42 28 -26 -10 42
9 -17 10 42 31 -26 -9 40
-11 -16 15 47 37 -19 0 46
10 1 20 55 45 -14 9 53
21 -2 14 51 40 -19 5 46
11 -5 8 45 36 -22 1 41
21 8 11 50 42 -18 6 47
23 13 16 58 51 -12 12 55
18 -6 8 52 46 -20 3 47
4 -19 5 48 45 -26 0 41
8 -13 12 56 52 -20 5 47
34 5 14 58 55 -20 7 48
44 18 15 58 56 -18 9 50
31 4 6 50 48 -28 2 42
31 2 -3 43 40 -34 -7 33
33 3 -1 43 41 -33 -6 32
0 5 10 55 52 -22 5 44
0 4 15 62 56 -16 10 49
30 0 7 55 51 -22 4 44
26 -7 1 52 49 -28 1 38
0 -13 7 60 54 -24 6 45
15 -5 8 63 56 -25 6 45
17 5 4 58 50 -27 3 42
-16 4 10 64 55 -24 8 47
-4 0 0 55 44 -33 -2 38
0 -4 -8 43 32 -44 -11 29
6 2 -3 49 35 -40 -9 35
28 5 1 51 37 -37 -9 40
38 8 7 55 39 -33 -5 46
1 -6 11 60 41 -33 -1 50
12 -2 9 58 35 -37 -5 51
19 -2 4 50 27 -44 -11 45
22 -2 -4 39 14 -54 -19 39
20 -11 -11 30 2 -65 -29 32
18 -8 -11 29 -1 -63 -30 35
9 7 -3 34 2 -56 -23 44
18 10 -8 28 -8 -62 -29 42
26 7 -10 23 -15 -67 -34 38
31 2 -11 17 -23 -73 -38 37
10 -8 -9 14 -28 -75 -38 39
-6 -8 -4 15 -28 -74 -36 45
-7 -11 -6 8 -35 -81 -41 44
22 -1 -11 -2 -47 -87 -47 40
24 -3 -16 -10 -57 -94 -50 36
36 -5 -23 -22 -72 -105 -58 27
51 22 -19 -23 -73 -102 -54 33
31 20 -12 -20 -71 -98 -48 41
28 7 -16 -28 -78 -102 -55 36
17 13 -8 -25 -74 -95 -48 44
8 10 -9 -27 -79 -99 -48 47
17 5 -18 -39 -89 -108 -56 38
6 2 -12 -38 -86 -105 -52 41
11 -24 -12 -41 -87 -104 -49 43
30 -22 -18 -49 -92 -107 -52 40
8 -12 -16 -49 -90 -103 -48 43
11 -6 -14 -49 -83 -98 -42 47
17 -1 -10 -45 -74 -91 -35 52
-3 -8 -15 -50 -74 -92 -39 47
7 -4 -20 -53 -75 -93 -43 43
38 15 -9 -48 -62 -84 -33 51
33 11 -8 -48 -57 -82 -32 50
10 -3 -12 -49 -54 -84 -33 44
3 -6 -13 -52 -52 -82 -31 43
0 -2 -10 -50 -45 -78 -27 44
7 -1 -13 -54 -44 -76 -27 42
-3 -12 -22 -63 -48 -81 -37 31
-1 -4 -17 -56 -37 -72 -31 37
37 9 -13 -50 -29 -66 -27 42
11 4 -7 -44 -19 -59 -23 47
-7 2 -6 -46 -18 -59 -23 45
4 0 -8 -49 -16 -62 -25 41
7 -8 -6 -47 -10 -57 -21 43
6 -4 -7 -46 -8 -55 -21 44
9 3 -13 -53 -12 -60 -26 38
16 1 -16 -56 -13 -62 -28 34
22 1 -14 -55 -10 -59 -29 31
-1 -9 -10 -51 -4 -54 -27 32
-4 -18 -1 -39 9 -43 -21 40
15 4 1 -37 12 -40 -21 42
27 10 6 -37 17 -39 -20 44
20 -10 0 -40 14 -43 -24 38
-2 -13 -4 -44 11 -46 -27 35
-5 2 2 -40 17 -40 -24 39
-4 6 -4 -44 14 -44 -27 35
8 0 -5 -44 16 -42 -27 36
14 -10 -7 -47 15 -43 -28 34
16 -2 -7 -48 15 -44 -28 33
9 5 2 -39 26 -33 -20 43
0 -5 1 -39 26 -31 -19 46
10 -11 -8 -46 19 -40 -26 37
17 -5 -4 -41 23 -38 -25 38
5 2 3 -36 29 -30 -17 44
-5 2 5 -35 31 -29 -16 45
-18 -6 -2 -41 26 -35 -19 42
-7 -4 -8 -48 19 -42 -27 35
15 6 -8 -50 19 -40 -26 33
-3 -2 -6 -48 21 -39 -23 33
14 -1 -7 -49 21 -39 -27 31
27 9 -1 -41 30 -31 -19 39
-13 -3 3 -34 36 -26 -10 44
-25 -12 5 -33 38 -28 -10 45
-5 -10 -4 -44 30 -36 -17 33
-3 2 3 -37 36 -31 -9 40
1 11 4 -36 39 -30 -6 42
6 -1 -5 -43 34 -35 -10 35
7 -1 -7 -48 31 -36 -11 33
14 8 -6 -46 33 -34 -10 32
13 11 3 -34 45 -23 -1 41
-7 -1 1 -38 43 -26 -5 36
-14 -7 8 -30 50 -21 2 42
-11 -11 14 -22 60 -14 8 47
15 -5 4 -32 52 -24 -3 36
16 -2 -1 -36 49 -28 -7 32
12 -15 -4 -38 47 -29 -7 29
12 -15 3 -29 56 -20 1 36
9 10 -3 -33 53 -25 -1 32
14 18 -6 -36 50 -29 -4 30
3 -2 0 -29 58 -21 3 38
-10 -8 6 -22 65 -15 8 42
-20 -22 4 -24 64 -18 6 40
-8 -16 3 -24 65 -20 5 39
-8 -13 4 -24 66 -18 5 40
8 -1 3 -23 65 -18 6 39
6 6 5 -20 69 -14 12 41
-1 -2 -1 -24 65 -17 7 34
6 9 2 -22 69 -13 11 35
10 19 5 -17 74 -9 15 39
1 1 1 -20 71 -14 10 33
-3 -7 -3 -26 64 -20 2 29
3 -1 -1 -24 67 -20 4 31
-8 -6 2 -20 70 -18 8 31
16 3 5 -18 73 -16 13 33
30 4 12 -12 78 -7 21 39
-27 -14 12 -12 80 -6 24 39
-18 -3 4 -15 75 -11 20 35
-7 -2 -4 -21 72 -14 18 33
3 2 -9 -25 68 -19 14 27
1 8 -1 -16 76 -12 20 33
8 11 -4 -19 72 -15 17 27
14 8 -4 -19 71 -16 18 27
-2 -16 -4 -19 71 -17 17 25
-12 -18 4 -13 79 -10 24 32
4 6 2 -15 77 -13 22 28
24 10 -10 -24 69 -20 15 19
14 -7 -4 -18 74 -16 20 23
-5 -9 -3 -17 74 -13 23 25
6 3 0 -14 77 -8 27 28
25 1 -6 -20 71 -13 22 23
17 -13 -14 -28 64 -21 14 16
16 -11 -11 -24 67 -20 17 18
-20 -4 7 -5 86 -2 35 36
-18 3 10 -3 90 2 39 38
-20 3 9 -7 87 -1 38 33
-35 -11 4 -12 81 -6 32 23
-23 -8 1 -15 77 -10 26 18
-13 -3 2 -14 78 -8 28 20
9 10 4 -12 80 -7 28 23
16 21 3 -10 81 -7 27 22
-2 8 3 -12 79 -7 24 20
-12 1 -1 -16 74 -12 20 16
-23 -8 1 -13 77 -11 22 18
-17 -4 -1 -14 76 -12 22 16
-2 -6 5 -10 80 -7 27 21
11 0 5 -11 78 -8 28 21
10 -2 0 -16 73 -12 21 16
-1 -11 -6 -23 66 -18 15 9
-2 -13 -8 -26 64 -19 16 8
-14 -27 0 -14 74 -9 23 15
4 -7 10 -4 84 -1 32 24
10 10 11 -4 85 -1 33 26
-12 -4 7 -8 81 -7 28 20
-19 -7 5 -11 79 -10 26 19
-3 -3 0 -19 72 -15 19 14
4 -9 -3 -21 69 -18 18 12
-3 -9 1 -17 74 -13 21 14
-14 2 1 -18 73 -13 20 14
-6 6 -1 -19 71 -15 18 12
-7 -9 10 -9 80 -7 26 20
0 -13 8 -12 74 -8 21 17
23 -4 -5 -24 58 -21 8 5
10 5 8 -11 70 -9 19 18
13 9 21 1 82 2 31 30
8 14 24 2 81 0 31 30
4 11 21 -2 74 -4 28 28
13 5 14 -12 60 -13 19 19
-20 5 19 -7 61 -10 22 22
-41 2 25 0 67 -2 26 26
-38 -1 23 1 69 -3 25 25
-19 -2 20 3 72 0 29 26
-9 13 10 -1 69 -3 27 25
-8 7 -1 -9 61 -8 21 21
-22 -4 -2 -10 59 -7 22 22
-12 2 -7 -15 56 -6 24 25
-13 12 -8 -11 59 2 32 35
-3 10 -18 -22 50 -4 26 31
-8 -1 -27 -34 38 -14 16 22
5 12 -20 -32 40 -12 17 24
9 19 -10 -24 45 -5 20 30
3 13 -8 -19 47 -2 23 33
9 10 -13 -22 43 -8 18 28
-2 -1 -19 -29 37 -14 9 21
2 -5 -14 -25 43 -7 14 25
12 10 -13 -24 44 -7 16 25
19 15 -18 -30 38 -13 11 22
19 0 -17 -30 35 -13 12 22
20 3 -17 -32 32 -14 11 20
0 -1 -13 -27 33 -11 13 22
-28 -17 1 -16 42 -2 19 27
-30 -11 4 -16 39 -4 16 21
-20 -14 3 -17 34 -9 10 13
-28 -18 4 -19 32 -10 6 10
-19 -15 3 -24 29 -16 0 4
-6 -12 1 -26 25 -18 -4 0
-12 -8 6 -24 24 -17 -2 1
-19 -7 7 -24 20 -15 -2 2
-27 -28 -8 -39 0 -30 -15 -12
-23 -33 -19 -45 -13 -36 -22 -19
-9 -12 -6 -29 -3 -19 -9 -4
0 1 5 -21 1 -12 -2 2
10 -2 -1 -27 -8 -19 -9 -7
21 -3 -2 -26 -11 -20 -13 -11
13 -7 -2 -25 -15 -19 -12 -12
-24 -21 -1 -25 -16 -17 -11 -14
-24 -8 10 -16 -8 -10 -4 -6
-22 -12 3 -23 -16 -15 -9 -13
-38 -20 2 -27 -21 -17 -12 -16
-14 -15 2 -26 -24 -15 -12 -17
-16 -31 -1 -29 -30 -20 -19 -22
5 -16 -2 -30 -31 -23 -22 -27
-3 16 2 -27 -24 -19 -19 -25
-25 -1 7 -21 -17 -15 -15 -20
-27 -23 10 -16 -13 -11 -11 -18
-18 -31 9 -16 -15 -11 -11 -20
-11 -27 4 -20 -20 -17 -19 -24
-19 -16 4 -22 -24 -20 -23 -27
-14 -15 5 -24 -22 -19 -22 -31
-14 -25 0 -28 -23 -21 -26 -34
-24 -19 3 -24 -18 -17 -26 -33
-42 -32 7 -20 -13 -15 -23 -33
-27 -33 2 -29 -21 -28 -35 -45
-1 -21 6 -25 -24 -37 -46 -52
-4 -18 31 6 -14 -34 -45 -50
-16 -19 48 37 -12 -40 -55 -59
-32 -31 56 69 -14 -54 -73 -80
-50 -34 83 116 3 -48 -76 -83
-31 -26 91 146 28 -34 -68 -80
6 -5 91 179 57 -13 -52 -70
8 -12 82 215 87 9 -38 -65
-10 -14 57 232 132 42 -12 -52
-5 4 25 193 190 98 34 -20
22 21 -11 130 268 180 98 25
61 57 -64 47 349 269 166 64
76 101 -105 -55 443 388 258 122
69 127 -125 -145 527 501 341 168
47 161 -137 -218 585 579 393 197
45 180 -140 -251 638 634 437 219
32 156 -138 -253 614 624 460 234
35 136 -130 -273 440 504 430 231
28 97 -124 -332 148 323 354 201
25 81 -137 -385 -109 162 278 172
36 71 -143 -390 -220 49 194 141
23 55 -128 -336 -202 -17 109 96
-9 37 -97 -261 -142 -37 41 46
-31 18 -57 -174 -76 -34 -1 0
-35 3 -32 -103 -23 -27 -33 -37
-25 -8 -31 -59 9 -17 -39 -49
-27 -9 -26 -32 29 -5 -29 -44
-21 -5 -14 -10 46 5 -21 -35
-19 -1 -4 2 56 11 -19 -31
2 2 0 6 55 8 -21 -35
-1 -1 11 20 64 14 -17 -29
-20 -9 12 23 67 12 -21 -31
-22 -17 14 25 66 7 -25 -32
-6 -10 17 29 67 5 -25 -32
-6 -6 13 28 64 2 -32 -36
-17 -8 11 29 64 0 -36 -39
-14 -14 4 26 56 -9 -44 -48
7 -9 7 31 58 -9 -44 -47
-9 -18 7 34 59 -9 -47 -50
-23 -28 12 40 64 -8 -42 -48
-17 -22 13 43 65 -8 -45 -48
-17 -24 17 47 71 -4 -44 -46
-14 -29 18 50 72 -2 -43 -45
-9 -19 16 48 72 -5 -45 -46
-6 -16 13 51 73 -6 -46 -46
-7 -10 19 60 82 3 -39 -41
1 -18 15 55 75 -3 -45 -46
-8 -18 18 58 78 -1 -46 -44
-26 -17 27 62 84 3 -42 -38
-30 -20 28 61 85 2 -43 -36
-34 -17 37 71 95 11 -36 -24
-31 -21 33 71 93 7 -39 -24
-17 -20 25 63 89 1 -47 -28
-28 -19 23 63 88 0 -47 -26
-32 -25 15 59 83 -4 -52 -27
-14 -21 10 54 79 -6 -55 -31
-25 -20 15 56 83 -3 -51 -28
-26 -26 16 58 84 -3 -51 -27
-28 -28 22 63 90 2 -49 -24
-32 -31 24 61 90 1 -51 -26
3 -8 24 62 91 1 -51 -25
17 8 25 65 94 1 -51 -25
45 17 29 68 97 6 -46 -22
47 19 28 70 98 8 -43 -19
26 8 28 76 103 12 -40 -15
-11 -13 24 71 99 7 -44 -21
-14 -11 24 72 99 9 -43 -20
-5 -11 26 74 99 9 -42 -21
-10 -17 25 76 100 11 -43 -22
-2 -16 27 76 101 10 -43 -21
13 -5 28 80 102 11 -44 -18
14 -6 22 74 100 6 -46 -21
-6 -14 25 78 103 9 -43 -16
-23 -13 28 83 106 12 -38 -9
-11 -12 20 76 102 8 -45 -6
-17 -17 14 71 96 4 -47 -6
-9 -14 14 71 95 3 -48 -8
2 -14 12 71 93 1 -49 -9
11 -9 16 76 97 5 -46 -5
-8 -6 30 90 110 16 -32 8
-34 -18 31 91 110 17 -29 9
-66 -28 33 95 112 20 -22 12
-55 -21 28 92 108 18 -24 7
-24 -16 17 82 98 10 -32 -6
-11 -14 13 80 96 7 -35 -13
-6 7 25 92 102 19 -21 -3
7 10 25 91 94 17 -25 -5
7 9 25 94 85 16 -25 -6
17 1 17 87 69 8 -32 -16
-11 -23 9 80 51 0 -35 -24
-14 -26 13 87 47 5 -34 -22
-1 -10 25 99 51 17 -23 -11
17 21 24 97 42 18 -23 -12
9 6 14 88 25 8 -27 -19
3 -10 7 80 9 -1 -37 -29
2 -4 11 84 5 2 -33 -27
-4 -8 14 85 -1 3 -31 -23
-9 -19 14 87 -7 5 -31 -22
1 -18 12 86 -14 2 -33 -26
9 -9 12 85 -20 1 -34 -24
0 -25 11 85 -29 -2 -38 -23
4 -23 5 76 -41 -7 -44 -28
7 -18 6 74 -48 -10 -44 -25
7 -17 2 68 -60 -18 -48 -27
6 -15 -3 62 -69 -21 -53 -29
0 -8 0 62 -73 -19 -50 -22
-12 -7 0 59 -82 -22 -53 -21
7 -5 1 60 -86 -22 -53 -15
36 -3 -3 52 -97 -29 -59 -19
10 0 8 58 -94 -24 -50 -7
-12 -3 10 57 -100 -26 -52 -3
1 -9 1 47 -113 -34 -58 -7
21 -5 5 46 -116 -33 -54 -3
5 -11 -3 36 -128 -42 -58 -4
-21 -13 -7 32 -132 -43 -59 -2
-31 -16 2 34 -129 -36 -50 6
-2 4 8 34 -129 -34 -46 15
15 6 2 26 -135 -40 -52 15
7 5 -6 15 -144 -48 -60 9
8 2 -7 10 -149 -55 -63 8
1 -8 -9 4 -149 -56 -64 8
-16 -22 -7 5 -147 -54 -60 13
-2 -30 -8 2 -145 -54 -59 13
13 -21 -14 -6 -149 -58 -64 10
0 -14 -10 -4 -143 -54 -59 17
-3 -17 -10 -7 -141 -53 -57 17
-5 -11 -10 -8 -137 -51 -55 17
-2 -8 -15 -16 -139 -56 -60 11
-6 -20 -11 -14 -131 -49 -56 14
-6 -16 -5 -10 -122 -44 -45 18
-5 -13 -7 -14 -123 -45 -47 16
-8 -17 0 -9 -117 -36 -40 20
4 -2 4 -6 -112 -28 -35 23
-7 -7 0 -10 -116 -30 -35 19
-8 -14 -6 -15 -120 -31 -39 13
-1 0 -4 -15 -118 -27 -35 12
-1 3 -3 -17 -120 -29 -36 9
5 4 0 -14 -115 -25 -34 10
10 -5 2 -11 -111 -21 -33 8
12 -7 6 -9 -108 -18 -29 8
26 6 0 -15 -112 -24 -36 1
5 -17 -6 -19 -115 -27 -41 -2
-33 -29 1 -14 -109 -19 -35 2
-30 -4 7 -10 -100 -11 -29 8
-1 11 6 -10 -97 -8 -29 9
-7 6 2 -15 -101 -12 -34 1
-2 -10 1 -18 -104 -15 -36 -2
0 -21 0 -19 -103 -18 -38 -5
2 -9 0 -18 -100 -13 -40 -7
-10 -17 7 -11 -93 -10 -32 -3
-11 -24 7 -11 -91 -8 -32 -2
-26 -16 7 -13 -89 -9 -32 -6
-32 -17 6 -13 -89 -8 -32 -7
-32 -23 7 -12 -84 -6 -29 -4
-17 -18 3 -16 -89 -10 -36 -9
-5 -12 3 -17 -89 -11 -36 -10
-3 -2 7 -18 -87 -8 -35 -9
-5 -15 1 -21 -91 -13 -40 -16
-5 -29 -7 -24 -95 -18 -47 -21
-2 -22 -3 -20 -89 -14 -40 -17
-10 -9 7 -11 -78 -4 -31 -8
-15 -15 6 -12 -78 -6 -33 -11
2 -6 -1 -19 -80 -10 -39 -16
10 -2 -3 -22 -85 -15 -41 -20
-3 2 -1 -20 -81 -11 -38 -17
-1 6 2 -17 -77 -4 -36 -14
2 1 -3 -24 -82 -11 -44 -22
-5 -3 -1 -21 -81 -9 -42 -21
-9 -5 4 -17 -75 -6 -40 -18
-10 -6 4 -17 -74 -7 -40 -19
18 2 6 -15 -70 -4 -37 -15
32 4 7 -13 -66 -1 -34 -13
5 -1 8 -13 -63 1 -31 -13
-19 -17 3 -17 -67 -5 -35 -16
-6 -11 -1 -20 -68 -8 -37 -19
-4 -1 1 -16 -63 -4 -32 -16
-16 -2 0 -18 -64 -5 -34 -15
-14 3 -4 -23 -67 -9 -42 -19
-7 -15 -1 -19 -61 -4 -37 -18
-13 -25 7 -9 -50 4 -27 -9
-23 -19 6 -10 -49 5 -27 -8
-17 -17 5 -11 -48 1 -29 -10
-1 -14 -3 -19 -55 -10 -37 -16
-8 -7 3 -13 -48 -3 -26 -8
-9 -2 8 -9 -43 3 -22 -4
-9 -5 -1 -17 -50 -5 -26 -11
-10 -12 -4 -20 -51 -7 -25 -13
-14 -10 -3 -19 -50 -6 -23 -12
-16 -21 -8 -24 -55 -13 -24 -18
-6 -22 -7 -23 -52 -13 -18 -13
-3 -6 1 -13 -41 -4 -5 -2
-16 -16 4 -9 -35 0 3 3
-17 -28 2 -12 -37 -4 3 1
-1 4 7 -8 -31 2 11 8
9 9 3 -13 -34 -3 8 5
15 17 8 -8 -28 4 16 13
24 11 2 -11 -29 1 15 10
27 -3 -10 -21 -41 -11 2 -1
-11 -20 0 -12 -30 -4 10 7
-32 -23 5 -9 -26 -2 15 10
-36 -26 1 -9 -26 -4 10 8
6 1 2 -10 -25 -6 9 8
2 -4 -6 -18 -32 -11 1 4
-13 -18 -4 -17 -29 -7 4 6
7 -4 -2 -13 -25 -6 5 7
21 9 -1 -11 -23 -5 7 9
20 7 -3 -14 -25 -6 5 7
8 2 -7 -18 -30 -11 -2 0
4 -1 -6 -16 -25 -5 0 2
2 -8 -5 -15 -26 -8 -1 0
-3 -11 -6 -17 -26 -13 -4 -2
-13 -8 0 -11 -18 -3 2 3
-5 -4 -1 -11 -18 -4 2 4
-14 -12 -2 -15 -20 -7 2 2
-17 -16 -3 -15 -19 -7 1 2
-8 -2 -6 -18 -22 -9 1 0
-10 -8 -5 -17 -22 -8 0 0
-10 -11 -4 -17 -22 -9 -4 -1
-12 -10 -2 -15 -20 -10 -3 1
-3 1 1 -14 -19 -12 2 4
-5 4 11 -4 -8 0 11 13
6 2 9 -5 -6 5 10 12
-5 -15 -4 -16 -17 -6 -3 1
1 -24 -14 -26 -31 -16 -12 -9
-2 -6 -7 -20 -22 -10 -7 -4
-16 9 5 -11 -11 0 6 5
-4 2 2 -16 -16 -5 -1 0
11 -1 -1 -18 -19 -10 -6 -2
11 0 -5 -22 -26 -14 -8 -6
-3 -9 -3 -21 -25 -14 -5 -6
-29 -12 11 -6 -10 0 12 10
-25 -14 7 -9 -11 -3 12 7
-3 -11 -1 -18 -19 -10 5 0
-2 -3 -5 -25 -24 -18 3 -3
-10 -9 -6 -24 -25 -17 5 -2
-12 -11 -4 -23 -24 -15 8 -1
-10 -8 -3 -24 -25 -17 8 -1
-14 -12 1 -21 -21 -14 10 0
-2 -7 2 -21 -22 -15 9 0
5 -5 2 -21 -22 -16 10 0
14 -8 -7 -30 -32 -24 0 -9
1 -8 -13 -35 -35 -29 -5 -12
-4 -17 -10 -32 -29 -22 0 -8
5 -8 -14 -35 -32 -26 -3 -11
-4 1 -12 -29 -27 -21 4 -5
-4 -8 -12 -29 -25 -19 8 -3
-3 -25 -9 -27 -25 -18 11 -3
10 -8 -3 -22 -22 -17 14 -1
8 8 6 -15 -15 -11 20 4
5 17 12 -12 -12 -8 28 9
3 4 15 -11 -11 -6 28 10
3 2 12 -11 -10 -7 29 9
19 10 9 -15 -14 -11 27 7
16 11 18 -8 -7 -5 36 14
13 17 18 -8 -8 -3 36 14
7 13 18 -12 -12 -8 36 9
7 10 18 -15 -14 -10 33 5
-17 5 20 -15 -16 -13 31 4
13 10 15 -16 -18 -15 25 -1
19 10 16 -12 -12 -11 30 6
-3 4 15 -7 -6 -5 36 13
-12 4 7 -9 -8 -6 36 13
4 8 -4 -15 -13 -9 35 11
23 5 -17 -28 -22 -17 26 5
4 -9 -21 -29 -23 -16 28 6
-25 -3 -21 -27 -18 -9 36 14
-47 4 -18 -27 -17 -7 36 17
-6 -4 -26 -38 -29 -17 23 7
-3 -5 -22 -38 -29 -16 21 8
4 5 -12 -30 -23 -12 25 12
-5 -1 -13 -28 -20 -11 25 13
11 5 -18 -30 -23 -14 19 10
14 5 -21 -35 -26 -17 15 7
7 3 -26 -40 -32 -22 11 5
7 -1 -25 -40 -32 -22 10 5
3 9 -20 -39 -29 -20 15 7
12 22 -23 -43 -34 -24 10 3
32 21 -16 -35 -29 -18 16 8
22 7 -12 -32 -26 -14 16 8
-1 -14 -15 -35 -29 -19 7 2
-14 -18 -5 -26 -23 -14 7 5
8 6 4 -19 -16 -9 12 11
10 7 -3 -28 -26 -18 1 2
28 -7 -14 -42 -38 -32 -11 -10
14 -19 -18 -47 -43 -39 -18 -15
0 -7 -6 -37 -34 -31 -7 -4
-13 -7 -5 -35 -35 -26 -6 -4
-2 -14 -3 -34 -33 -23 -8 -4
13 -12 -8 -35 -34 -23 -11 -7
8 -10 -12 -38 -36 -27 -12 -7
-14 -23 -9 -35 -33 -26 -14 -5
-10 -6 -6 -33 -30 -22 -14 -3
-3 -2 -11 -39 -36 -28 -21 -10
7 -28 -14 -42 -40 -32 -23 -12
5 -21 -12 -42 -40 -32 -25 -14
-6 -8 -14 -42 -41 -34 -24 -15
-19 -16 -9 -37 -35 -27 -18 -8
-18 -29 -10 -38 -38 -28 -20 -9
-37 -53 -19 -46 -46 -40 -32 -18
2 -22 -10 -38 -35 -30 -24 -9
42 5 -2 -30 -29 -25 -19 -1
21 4 -5 -34 -34 -30 -25 -7
-9 -12 1 -30 -26 -25 -20 -1
-2 -14 -8 -40 -36 -33 -29 -9
0 -18 -18 -46 -44 -40 -41 -17
-10 -15 -9 -38 -35 -31 -32 -8
-12 -15 -11 -40 -36 -33 -37 -11
12 -12 -16 -42 -41 -38 -43 -15
8 -1 -13 -40 -38 -37 -41 -13
7 -15 -15 -45 -43 -40 -46 -18
15 -24 -10 -42 -40 -36 -51 -15
0 -22 -6 -37 -40 -39 -55 -17
-18 -37 7 -26 -39 -42 -62 -20
-35 -37 25 -1 -36 -47 -71 -26
-19 -23 50 40 -21 -45 -78 -29
-7 -26 64 76 -17 -58 -95 -47
-17 -36 67 99 -13 -67 -111 -65
-16 -36 74 133 17 -45 -99 -56
