I II V1 V2 V3 V4 V5 V6
-17 -27 4 -6 -15 -25 -35 -37
-20 -28 4 -6 -15 -25 -35 -37
-19 -27 6 -5 -15 -25 -35 -37
-16 -25 7 -5 -14 -24 -34 -36
-13 -22 9 -5 -13 -22 -32 -34
-11 -20 10 -5 -12 -21 -31 -33
-8 -18 11 -5 -11 -20 -30 -32
-7 -17 12 -2 -10 -19 -29 -31
-8 -17 13 1 -9 -19 -29 -31
-9 -17 14 3 -8 -18 -29 -31
-10 -17 15 5 -7 -18 -29 -31
-10 -17 15 7 -6 -18 -29 -31
-12 -19 16 8 -5 -17 -29 -32
-13 -21 16 8 -5 -18 -30 -33
-15 -23 15 8 -6 -19 -31 -35
-16 -25 15 8 -6 -20 -32 -36
-17 -27 15 8 -6 -20 -33 -37
-17 -28 15 9 -6 -20 -34 -38
-15 -27 17 11 -4 -19 -33 -37
-14 -26 19 13 -2 -17 -32 -37
-12 -25 21 16 1 -16 -31 -36
-11 -24 22 18 3 -15 -30 -36
-10 -23 23 20 4 -14 -29 -35
-11 -24 24 22 4 -14 -29 -34
-12 -25 25 24 4 -14 -29 -34
-13 -26 26 26 4 -14 -29 -33
-14 -26 26 27 4 -14 -29 -33
-15 -27 27 28 6 -13 -28 -32
-15 -27 27 29 7 -13 -28 -32
-16 -26 28 29 8 -13 -28 -32
-16 -26 28 30 9 -13 -28 -32
-16 -26 28 30 10 -13 -28 -32
-17 -24 30 32 11 -12 -26 -33
-17 -22 31 33 12 -11 -24 -32
-17 -21 32 35 13 -10 -22 -31
-17 -19 33 36 14 -9 -19 -30
-17 -18 34 37 15 -8 -17 -30
-15 -16 36 39 17 -7 -15 -28
-14 -14 37 42 19 -6 -14 -27
-13 -13 39 44 21 -5 -13 -25
-12 -11 40 46 23 -4 -12 -24
-11 -10 42 47 24 -3 -11 -23
-10 -9 42 48 25 -2 -10 -22
-11 -9 39 48 24 -2 -9 -21
-11 -8 38 47 24 -2 -8 -21
-12 -8 36 47 23 -2 -7 -20
-12 -8 35 47 23 -2 -6 -20
-13 -6 34 46 22 -2 -5 -19
-13 -5 33 45 23 0 -4 -18
-12 -4 33 44 23 0 -3 -17
-12 -3 32 43 24 1 -2 -16
-12 -2 32 43 24 1 0 -15
-8 1 31 42 25 2 2 -13
-5 3 31 42 24 3 3 -11
-2 5 30 42 24 3 5 -10
3 6 30 42 23 4 6 -8
6 8 30 42 23 4 7 -7
7 10 28 39 22 5 8 -6
6 11 27 38 22 5 9 -5
5 12 25 37 22 5 10 -5
4 13 24 36 22 5 11 -4
4 14 23 35 22 5 11 -4
3 15 21 33 22 6 13 -2
3 15 20 32 21 6 14 1
3 14 18 30 20 7 16 2
3 14 17 29 19 7 17 4
3 14 16 28 19 7 18 5
3 14 15 27 18 8 19 6
4 15 15 27 19 9 20 7
6 17 15 27 19 10 21 8
7 18 15 27 20 11 22 9
8 19 15 27 20 12 22 10
9 20 14 25 21 13 23 11
9 19 13 24 20 13 23 11
9 18 12 22 19 13 23 11
9 17 11 21 18 13 23 11
9 17 11 20 18 13 23 11
6 14 9 18 16 13 23 11
3 11 8 16 15 12 22 10
0 7 6 14 14 11 21 9
-4 4 4 12 13 10 20 8
-7 1 3 10 12 9 19 8
-6 1 2 9 11 8 18 7
-4 2 2 9 11 8 18 7
-2 3 3 9 11 8 18 8
2 4 3 9 11 8 18 8
4 5 3 9 11 8 18 8
5 7 4 8 10 9 19 9
5 8 3 7 9 9 18 9
5 9 3 6 9 8 17 8
5 11 2 5 8 8 16 8
5 12 2 5 8 8 16 8
6 12 1 4 7 7 15 7
5 10 2 4 7 7 15 7
5 8 3 4 6 6 14 7
4 6 4 4 6 6 14 7
4 4 4 4 6 6 14 7
3 3 5 4 5 5 13 6
3 3 4 3 5 4 12 6
4 3 3 2 4 3 11 5
4 3 2 1 4 2 10 5
4 3 2 0 4 2 9 5
4 2 1 -2 3 1 8 4
3 1 1 -2 2 1 8 4
1 0 1 -2 2 1 7 3
-2 -2 1 -2 1 1 7 3
-3 -2 1 -2 1 1 7 3
-4 -3 2 0 0 0 6 2
-3 -3 2 0 0 -2 5 1
-3 -3 2 0 -2 -2 5 1
-2 -3 2 0 -2 -3 4 0
-2 -3 2 0 -2 -3 4 0
1 -3 2 -2 -2 -4 3 -2
2 0 4 0 0 -3 3 0
4 2 6 1 2 -3 3 0
6 3 7 2 4 -2 3 1
7 5 9 3 5 -2 3 1
5 4 10 4 5 0 3 2
2 0 9 3 4 0 2 1
-3 -4 8 2 3 0 1 0
-6 -8 7 1 2 0 0 -2
-10 -11 6 1 1 0 0 -3
-10 -10 5 0 0 1 -2 -4
-7 -7 6 1 0 1 -2 -4
-5 -5 6 1 0 0 -2 -4
-2 -2 7 2 0 0 -2 -4
1 2 7 2 0 0 -2 -4
2 3 8 3 1 -2 -3 -3
1 3 8 3 1 -2 -3 -3
0 2 8 3 2 -2 -3 -3
-2 2 8 3 2 -2 -3 -3
-2 2 8 3 2 -2 -3 -3
-4 1 8 3 3 0 -3 -3
-5 1 8 3 2 -2 -4 -4
-7 1 8 3 1 -2 -4 -5
-9 1 8 3 0 -3 -5 -6
-10 1 8 3 0 -3 -5 -7
-11 -2 7 3 -2 -4 -6 -8
-11 -3 7 3 -2 -4 -7 -8
-11 -5 7 3 -2 -4 -8 -8
-11 -7 7 3 -2 -4 -9 -8
-11 -8 7 3 -2 -4 -9 -8
-9 -9 6 3 0 -3 -10 -8
-6 -8 8 4 2 -2 -8 -7
-4 -7 9 6 3 0 -7 -6
0 -6 10 8 4 2 -6 -4
2 -6 11 9 5 3 -5 -3
2 -5 12 10 6 4 -4 -2
1 -3 12 9 5 3 -5 -3
0 -2 11 8 5 2 -5 -4
-3 0 11 7 4 1 -6 -5
-4 1 11 7 4 0 -6 -5
-5 2 10 6 3 -2 -7 -6
-5 1 10 6 3 -2 -7 -6
-5 0 10 6 3 0 -7 -6
-5 -2 10 6 3 0 -7 -6
-5 -2 10 6 3 0 -7 -6
-5 -3 9 5 3 1 -7 -6
-5 -3 9 5 3 1 -7 -6
-5 -3 9 5 3 1 -7 -7
-5 -3 9 5 3 1 -7 -7
-5 -3 9 5 3 1 -7 -7
-6 -4 10 6 4 1 -6 -8
-7 -6 9 5 3 0 -7 -8
-7 -7 8 4 2 -2 -8 -9
-8 -8 7 3 1 -3 -9 -9
-8 -9 6 3 0 -4 -10 -9
-7 -8 5 2 -2 -5 -11 -10
-4 -5 5 2 -2 -5 -11 -9
-2 -3 6 2 -2 -5 -11 -8
2 1 6 2 -2 -5 -11 -7
5 4 6 2 -2 -5 -11 -7
5 4 7 1 -3 -5 -12 -6
3 2 6 1 -3 -5 -12 -7
1 -2 5 1 -4 -6 -13 -8
0 -4 4 1 -4 -6 -13 -9
-3 -6 4 1 -4 -6 -13 -10
-4 -7 3 0 -5 -7 -14 -11
-4 -6 3 0 -5 -7 -13 -11
-4 -5 3 0 -5 -6 -12 -10
-4 -4 3 0 -5 -6 -11 -10
-4 -4 3 0 -5 -6 -11 -10
-3 -4 3 0 -5 -5 -10 -9
-3 -6 3 0 -5 -5 -10 -9
-4 -8 4 0 -6 -5 -10 -9
-4 -9 4 0 -6 -5 -10 -9
-4 -11 4 0 -6 -5 -10 -9
-5 -12 5 -2 -7 -5 -11 -10
-6 -13 5 -2 -6 -6 -10 -10
-7 -13 4 -3 -5 -7 -10 -10
-8 -14 4 -3 -4 -8 -9 -10
-8 -14 4 -3 -4 -8 -9 -10
-9 -14 3 -4 -3 -9 -8 -11
-8 -12 3 -4 -4 -9 -8 -11
-7 -9 3 -3 -5 -9 -9 -11
-6 -7 3 -3 -6 -9 -9 -11
-5 -5 3 -3 -7 -9 -9 -11
-4 -4 3 -2 -8 -8 -10 -10
-4 -4 3 -2 -8 -8 -10 -10
-3 -3 3 -2 -8 -8 -10 -10
-3 -3 3 -2 -8 -8 -10 -10
-3 -3 3 -2 -8 -8 -10 -10
-2 -2 4 -3 -7 -8 -10 -9
-2 -2 4 -3 -7 -9 -10 -9
-3 -2 4 -3 -7 -10 -10 -9
-3 -2 4 -3 -7 -11 -10 -9
-3 -2 4 -3 -7 -11 -10 -9
-4 -3 3 -4 -8 -12 -9 -10
-3 -3 3 -4 -8 -11 -9 -10
-3 -3 3 -4 -8 -11 -10 -10
-2 -3 3 -4 -8 -10 -10 -10
-2 -3 3 -4 -8 -10 -10 -10
-2 -5 3 -4 -7 -9 -11 -10
-5 -8 2 -5 -8 -10 -13 -11
-7 -10 2 -6 -9 -11 -14 -12
-10 -13 1 -7 -10 -12 -15 -13
-12 -15 1 -7 -11 -13 -16 -14
-11 -13 0 -8 -12 -13 -16 -15
-8 -7 1 -8 -10 -12 -15 -13
-5 -2 1 -8 -9 -10 -13 -12
0 4 2 -8 -8 -8 -11 -11
3 9 2 -8 -7 -7 -10 -10
4 10 3 -7 -6 -6 -9 -9
3 9 4 -6 -6 -6 -9 -9
3 7 5 -4 -5 -6 -8 -9
2 6 6 -3 -5 -6 -8 -9
2 4 7 0 -5 -6 -8 -9
1 3 8 1 -4 -6 -7 -8
0 3 8 1 -4 -6 -7 -8
-2 3 8 2 -4 -5 -7 -8
-2 3 8 2 -4 -5 -7 -8
-3 3 8 2 -4 -5 -7 -8
-4 4 9 3 -4 -4 -6 -7
-4 5 10 3 -4 -4 -6 -7
-4 6 10 3 -3 -3 -5 -6
-4 7 11 3 -3 -3 -5 -6
-4 8 11 3 -3 -3 -5 -6
-2 10 12 4 -2 -2 -4 -5
0 11 11 4 -2 -2 -4 -4
1 13 11 3 -2 0 -3 -3
3 14 10 3 -2 0 -3 -2
4 16 10 3 -2 0 -3 0
4 17 9 2 -2 1 -2 1
3 16 8 1 -3 0 -2 1
1 16 7 0 -3 0 -3 1
0 15 7 0 -4 -2 -3 1
-3 15 6 -2 -4 -2 -3 1
-3 14 5 -3 -5 -3 -4 2
-2 15 4 -3 -5 -3 -4 3
1 15 3 -3 -5 -2 -3 4
2 16 3 -3 -5 -2 -3 5
4 16 2 -3 -5 -2 -3 6
5 16 0 -4 -5 -2 -2 7
5 14 -3 -6 -7 -3 -4 6
5 12 -5 -8 -9 -4 -5 5
5 10 -7 -10 -12 -6 -6 4
5 8 -9 -12 -14 -7 -7 3
5 7 -10 -13 -15 -8 -8 2
4 7 -10 -13 -15 -8 -8 2
3 6 -10 -13 -14 -8 -8 3
3 6 -10 -13 -14 -8 -8 3
2 6 -10 -13 -14 -8 -8 3
1 5 -9 -12 -13 -9 -8 4
0 4 -9 -12 -13 -9 -8 4
0 3 -9 -11 -13 -9 -8 3
-2 3 -9 -11 -13 -9 -8 3
-2 2 -9 -11 -13 -9 -8 3
-3 0 -8 -10 -12 -9 -7 2
0 -3 -7 -10 -12 -10 -8 0
1 -5 -6 -10 -11 -10 -9 -2
3 -7 -5 -10 -11 -11 -10 -3
4 -9 -4 -10 -11 -11 -11 -4
4 -10 -4 -10 -11 -12 -12 -5
2 -10 -5 -11 -12 -13 -13 -6
0 -10 -7 -12 -14 -14 -14 -7
-4 -10 -8 -12 -15 -15 -15 -7
-6 -10 -10 -13 -17 -16 -16 -8
-7 -10 -11 -14 -18 -17 -17 -9
-7 -12 -11 -14 -18 -17 -17 -10
-7 -13 -11 -14 -19 -18 -18 -11
-7 -14 -11 -14 -19 -18 -18 -11
-7 -15 -11 -14 -19 -18 -18 -12
-6 -16 -10 -14 -20 -19 -19 -13
-6 -16 -10 -14 -20 -19 -19 -12
-6 -15 -9 -13 -19 -19 -19 -12
-6 -15 -9 -13 -19 -19 -19 -11
-6 -15 -9 -13 -19 -19 -19 -11
-7 -14 -8 -12 -18 -18 -18 -10
-7 -15 -8 -12 -18 -18 -18 -10
-6 -16 -7 -11 -18 -18 -18 -10
-6 -16 -7 -11 -18 -18 -18 -10
-6 -17 -7 -11 -18 -18 -18 -10
-5 -18 -6 -10 -17 -17 -19 -10
-6 -17 -7 -11 -18 -17 -19 -10
-7 -17 -7 -12 -18 -17 -19 -11
-7 -16 -8 -12 -19 -17 -19 -11
-8 -16 -8 -13 -19 -17 -19 -11
-9 -14 -8 -13 -19 -17 -19 -12
-9 -11 -5 -10 -17 -15 -17 -11
-9 -9 -3 -8 -15 -13 -16 -10
-9 -7 0 -5 -12 -11 -14 -10
-9 -4 3 -2 -10 -9 -13 -9
-10 -3 7 1 -9 -10 -15 -9
-12 -5 12 4 -9 -13 -19 -11
-13 -6 16 7 -10 -17 -24 -13
-15 -8 21 10 -10 -20 -28 -16
-17 -9 26 13 -10 -23 -33 -18
-21 -10 36 20 -11 -27 -40 -23
-27 -9 50 31 -10 -30 -48 -29
-32 -9 62 42 -9 -34 -55 -36
-37 -8 75 52 -8 -37 -63 -43
-44 -8 88 62 -7 -40 -70 -49
-44 -7 98 77 5 -36 -70 -52
-38 -9 106 94 20 -27 -64 -50
-34 -10 114 110 35 -18 -59 -49
-30 -11 123 128 51 -9 -53 -48
-26 -12 132 144 67 2 -47 -47
-3 11 101 123 73 27 -10 -14
31 48 52 85 76 62 43 33
65 84 2 45 79 97 95 81
98 119 -49 5 82 132 147 129
132 156 -99 -35 86 165 199 176
144 172 -131 -65 85 183 228 200
147 177 -153 -90 81 192 245 215
149 182 -176 -114 78 200 263 228
152 188 -198 -139 75 210 281 242
155 193 -221 -163 72 219 299 256
147 185 -223 -172 56 199 284 242
132 168 -214 -172 32 164 253 215
116 151 -203 -173 9 130 221 186
101 134 -194 -173 -15 96 189 158
86 117 -185 -173 -38 61 157 131
74 99 -172 -166 -51 37 131 109
65 78 -156 -154 -57 20 107 92
55 59 -142 -143 -64 3 84 74
46 39 -127 -131 -71 -15 60 57
36 19 -111 -118 -77 -33 36 38
30 12 -101 -109 -78 -39 24 28
26 12 -92 -101 -75 -40 17 22
22 11 -82 -93 -72 -43 10 16
18 10 -73 -85 -69 -44 4 10
14 10 -65 -75 -66 -45 -4 4
11 7 -57 -67 -60 -45 -7 0
9 4 -49 -59 -54 -43 -8 -3
7 0 -40 -50 -48 -39 -9 -5
5 -4 -33 -41 -40 -37 -10 -8
3 -7 -25 -32 -34 -34 -11 -10
-2 -11 -21 -28 -31 -33 -12 -12
-6 -15 -20 -27 -30 -32 -13 -14
-11 -19 -18 -25 -29 -30 -14 -17
-16 -22 -17 -23 -29 -29 -15 -19
-21 -26 -15 -21 -28 -28 -16 -22
-21 -27 -13 -20 -27 -27 -17 -23
-18 -24 -12 -19 -27 -27 -17 -23
-15 -21 -10 -18 -26 -27 -17 -23
-11 -18 -9 -17 -26 -27 -17 -23
-8 -15 -7 -16 -26 -27 -17 -23
-7 -13 -6 -15 -25 -28 -18 -24
-9 -14 -5 -13 -24 -27 -18 -24
-12 -15 -4 -12 -22 -25 -17 -24
-14 -16 -4 -10 -21 -24 -17 -24
-17 -17 -3 -9 -20 -23 -17 -24
-17 -18 -2 -8 -19 -22 -16 -23
-16 -18 -2 -8 -19 -22 -16 -23
-14 -18 -2 -8 -19 -22 -16 -24
-12 -18 -2 -8 -19 -22 -16 -24
-10 -18 -2 -8 -19 -22 -16 -24
-10 -18 0 -7 -19 -23 -16 -25
-12 -19 0 -7 -19 -23 -16 -26
-14 -20 0 -7 -19 -23 -17 -28
-16 -20 0 -7 -19 -23 -18 -29
-19 -21 0 -7 -19 -23 -18 -30
-19 -22 -2 -7 -18 -24 -19 -31
-18 -21 -2 -6 -18 -24 -19 -31
-16 -20 0 -5 -17 -24 -18 -31
-15 -19 0 -5 -16 -24 -17 -31
-13 -18 0 -4 -16 -24 -17 -31
-12 -17 1 -3 -15 -23 -16 -30
-13 -18 2 -3 -15 -23 -16 -30
-14 -19 3 -2 -14 -22 -16 -31
-14 -20 3 -2 -14 -22 -16 -32
-15 -21 4 -2 -14 -22 -16 -32
-16 -22 5 0 -13 -21 -17 -33
-16 -22 5 0 -13 -22 -17 -33
-16 -22 5 0 -13 -23 -17 -34
-16 -22 5 0 -13 -23 -17 -35
-16 -22 5 0 -13 -24 -17 -35
-16 -23 4 0 -14 -25 -17 -36
-16 -24 4 1 -14 -25 -17 -37
-17 -25 5 2 -13 -24 -18 -38
-18 -25 5 3 -12 -23 -19 -38
-18 -26 5 4 -12 -23 -19 -39
-19 -27 6 5 -11 -22 -20 -40
-20 -27 6 5 -11 -22 -20 -40
-21 -27 6 5 -11 -22 -20 -40
-21 -27 6 5 -11 -22 -20 -40
-22 -27 6 5 -11 -22 -20 -40
-22 -27 6 6 -10 -22 -21 -41
-20 -24 8 8 -9 -21 -20 -40
-18 -22 10 10 -7 -20 -18 -39
-16 -19 11 12 -5 -19 -17 -38
-13 -17 13 14 -3 -18 -16 -37
-12 -15 14 15 -2 -17 -15 -36
-13 -16 14 15 0 -17 -15 -36
-15 -18 14 16 1 -17 -15 -37
-16 -19 14 17 1 -17 -15 -37
-17 -20 14 17 2 -17 -15 -37
-18 -21 16 20 4 -16 -14 -38
-17 -20 19 23 5 -15 -13 -37
-16 -18 22 26 7 -13 -12 -35
-15 -17 25 30 9 -11 -12 -34
-14 -16 28 33 11 -9 -11 -33
-13 -15 30 35 12 -8 -10 -32
-15 -16 30 35 12 -8 -10 -32
-16 -18 31 35 12 -9 -11 -33
-18 -19 32 35 12 -9 -12 -33
-19 -20 32 35 12 -9 -12 -33
-20 -21 33 37 13 -10 -13 -34
-18 -20 35 40 15 -9 -12 -34
-17 -19 36 43 17 -8 -11 -33
-15 -19 38 46 19 -7 -11 -33
-14 -18 39 48 21 -6 -10 -33
-13 -17 40 50 22 -5 -9 -32
-14 -16 40 52 23 -4 -9 -31
-16 -15 42 53 25 -3 -9 -29
-17 -14 43 55 26 -3 -9 -28
-18 -13 43 56 27 -2 -9 -27
-19 -12 44 57 28 0 -10 -26
-19 -12 44 57 28 0 -9 -26
-19 -11 45 57 29 1 -8 -25
-19 -10 45 57 29 1 -7 -24
-19 -10 45 57 29 1 -6 -24
-17 -8 46 58 30 2 -5 -23
-16 -5 45 58 30 2 -4 -22
-14 -2 44 57 30 3 -3 -21
-12 2 44 57 30 4 -3 -21
-10 5 43 57 30 4 -2 -20
-9 7 43 56 30 5 0 -19
-9 7 47 56 31 5 1 -18
-9 7 50 57 32 6 2 -16
-9 7 54 58 32 7 3 -15
-9 7 57 58 33 7 4 -14
-8 8 59 58 33 8 5 -13
-7 8 58 55 32 8 5 -12
-6 8 57 52 30 7 5 -10
-5 8 57 49 28 7 5 -9
-4 8 56 47 26 7 5 -8
-3 8 55 45 25 6 6 -7
-4 8 55 45 25 7 7 -7
-5 7 55 45 26 9 8 -6
-5 6 55 45 27 10 9 -5
-6 6 55 45 27 11 10 -5
-6 7 54 46 28 12 12 -3
-2 10 54 45 28 13 14 0
2 14 53 44 28 14 16 2
6 18 52 43 28 15 18 4
9 22 52 42 28 16 21 7
11 23 50 39 28 17 22 8
10 21 48 36 27 17 22 7
9 19 45 33 25 17 22 6
8 17 43 31 23 17 22 5
7 15 40 28 21 17 22 4
5 14 38 26 20 16 21 3
2 13 38 25 19 15 21 3
0 11 37 23 18 14 20 3
-4 10 36 22 18 14 20 3
-6 9 36 21 17 13 20 3
-7 8 35 20 16 12 19 3
-4 9 35 20 16 12 19 3
1 10 34 19 15 12 20 3
4 10 34 18 14 12 20 3
7 11 34 18 14 12 20 3
9 12 33 17 13 12 21 4
7 10 32 15 12 11 20 3
5 8 30 14 10 9 19 2
4 6 29 13 9 8 18 2
2 4 28 11 8 7 17 1
1 3 27 10 7 6 16 0
2 5 27 9 7 6 16 0
3 6 26 7 6 6 16 0
4 7 26 6 6 6 16 0
5 9 26 5 6 6 16 0
5 9 25 4 5 5 15 -2
3 6 25 4 5 5 15 -2
1 4 24 4 4 4 14 -2
-2 1 23 4 3 3 13 -2
-4 -2 23 4 3 3 13 -2
-5 -4 22 4 2 2 12 -3
-4 -3 22 4 2 2 12 -3
-3 -2 22 4 2 2 11 -4
-3 0 22 4 2 2 11 -4
-2 1 22 4 2 2 11 -4
0 2 22 3 1 1 10 -5
0 2 22 3 1 1 10 -5
1 2 22 3 1 1 9 -4
1 2 22 3 1 1 9 -4
1 2 22 3 1 1 9 -4
2 3 21 4 1 1 8 -3
2 3 21 4 1 1 8 -3
2 2 22 4 1 1 7 -3
2 1 22 4 1 1 6 -3
2 1 22 4 1 1 6 -3
1 0 23 5 1 1 5 -3
-2 -3 22 5 1 1 4 -4
-4 -5 20 4 0 1 3 -5
-6 -7 19 3 0 1 2 -5
-8 -9 18 3 0 1 1 -6
-8 -9 17 2 -2 0 0 -7
-5 -5 18 2 -2 0 1 -6
-2 -2 19 2 -2 0 2 -5
2 2 20 2 -2 0 2 -4
5 6 21 2 -2 0 3 -3
7 8 22 3 -2 -2 4 -2
5 8 22 5 0 0 4 -2
3 8 23 6 1 2 4 -2
1 8 23 7 2 3 4 -2
-2 8 23 9 3 4 4 -2
-3 7 24 10 4 5 4 -2
-2 5 24 10 4 5 4 -2
1 4 24 10 4 4 4 -3
2 3 24 10 4 4 4 -4
3 1 24 10 4 4 4 -4
4 0 23 9 3 3 3 -5
4 0 23 9 3 3 3 -5
3 -2 23 8 3 2 3 -5
3 -2 23 8 3 1 3 -5
3 -2 23 8 3 1 3 -5
2 -3 22 7 2 0 2 -6
0 -3 22 7 2 0 2 -6
-3 -3 21 7 2 0 2 -6
-4 -3 20 7 2 0 2 -6
-6 -3 20 7 2 0 2 -6
-7 -3 19 6 2 1 1 -7
-5 -2 19 6 2 1 1 -7
-4 1 19 6 2 2 1 -6
-3 2 19 6 2 2 1 -6
0 3 19 6 2 2 1 -6
1 4 20 7 3 3 2 -5
1 2 20 7 3 3 2 -5
0 0 20 7 3 2 2 -5
-2 -3 20 7 2 1 2 -5
-2 -5 20 7 2 1 2 -5
-3 -6 20 8 1 0 1 -5
-3 -5 20 8 1 0 1 -5
-2 -4 20 8 1 0 1 -5
0 -2 20 8 1 0 1 -5
0 0 20 8 1 0 1 -5
1 1 19 9 2 1 2 -4
-2 0 17 8 2 1 2 -4
-4 -2 16 7 1 1 2 -5
-6 -3 14 5 0 1 2 -6
-8 -4 12 4 0 1 2 -6
-9 -5 11 3 -2 0 1 -7
-9 -5 11 3 -2 0 1 -7
-9 -5 11 3 -2 0 1 -7
-8 -5 12 3 -2 0 1 -7
-8 -5 12 3 -2 0 1 -7
-7 -6 13 3 -2 -2 1 -7
-5 -4 13 3 -2 -2 1 -7
-4 -2 14 4 -2 -2 1 -7
-2 1 15 5 0 0 1 -6
1 3 15 5 0 0 1 -6
2 3 16 6 1 1 1 -5
0 1 15 5 0 0 1 -5
-2 -2 14 4 0 0 0 -6
-3 -5 13 3 -2 -2 -2 -7
-5 -7 12 2 -3 -3 -2 -7
-6 -9 11 1 -4 -4 -3 -8
-6 -9 11 1 -4 -4 -3 -8
-6 -9 11 1 -4 -4 -3 -8
-5 -9 11 1 -4 -3 -3 -8
-5 -9 11 1 -4 -3 -3 -8
-4 -8 10 0 -3 -2 -2 -7
-4 -8 10 0 -3 -3 -2 -7
-4 -8 10 0 -3 -3 -2 -7
-5 -7 10 0 -4 -4 -3 -7
-5 -7 10 0 -4 -5 -3 -7
-6 -6 10 -2 -5 -6 -4 -7
-6 -7 10 -2 -5 -6 -4 -7
-6 -7 9 -2 -5 -6 -4 -7
-6 -8 8 -2 -6 -6 -4 -7
-6 -9 8 -2 -6 -6 -4 -7
-5 -9 7 -3 -7 -7 -5 -8
-5 -7 7 -3 -7 -7 -5 -7
-5 -5 7 -3 -7 -6 -5 -7
-5 -2 7 -3 -7 -5 -5 -6
-5 1 7 -3 -7 -5 -5 -5
-4 3 8 -2 -6 -4 -4 -4
-6 1 8 -3 -6 -5 -5 -5
-7 -2 7 -3 -6 -5 -5 -6
-8 -4 6 -4 -7 -6 -6 -7
-10 -6 6 -5 -7 -7 -7 -8
-11 -7 5 -6 -8 -8 -8 -9
-9 -7 5 -6 -8 -8 -8 -9
-7 -7 5 -6 -8 -8 -7 -9
-5 -7 5 -6 -8 -8 -6 -9
-3 -7 5 -6 -8 -8 -6 -9
-2 -7 6 -6 -9 -7 -5 -8
0 -7 6 -6 -9 -7 -5 -8
0 -7 6 -6 -9 -7 -5 -8
1 -6 5 -6 -9 -7 -5 -7
2 -6 5 -6 -9 -7 -5 -7
3 -5 4 -7 -10 -7 -4 -6
2 -5 4 -7 -10 -7 -4 -6
1 -6 4 -7 -10 -7 -4 -6
-2 -7 3 -6 -9 -7 -4 -6
-3 -7 3 -6 -9 -7 -4 -6
-4 -8 2 -5 -8 -7 -3 -6
-4 -8 2 -5 -8 -7 -3 -6
-4 -8 2 -5 -8 -7 -4 -6
-4 -7 2 -5 -9 -8 -5 -7
-4 -7 2 -5 -9 -8 -5 -7
-4 -6 3 -6 -10 -9 -6 -8
-5 -6 3 -5 -9 -8 -5 -7
-6 -6 4 -4 -8 -8 -5 -6
-8 -6 5 -3 -7 -7 -4 -5
-9 -6 5 -2 -6 -6 -3 -4
-9 -4 6 0 -5 -5 -2 -3
-6 -2 8 2 -3 -3 0 -2
-4 1 9 3 -2 -2 1 0
0 4 10 4 0 1 3 2
3 6 12 6 2 3 4 3
4 8 13 7 3 4 5 4
1 7 12 5 2 3 3 3
-2 6 11 4 1 2 2 2
-5 4 10 3 -2 0 1 0
-8 3 9 1 -3 -2 -2 -2
-9 3 8 0 -4 -3 -3 -3
-6 5 8 0 -3 -2 0 0
-3 7 8 0 -3 0 1 1
1 10 8 1 -2 2 3 3
5 12 8 1 0 3 5 5
7 14 7 2 1 4 6 6
6 14 6 1 0 3 6 6
5 13 5 0 0 2 5 5
3 12 3 -3 -2 1 4 4
2 12 2 -4 -3 0 4 4
1 11 1 -5 -4 -2 3 3
1 11 1 -5 -4 -2 3 3
1 11 0 -5 -4 -2 3 3
2 11 -2 -5 -4 -2 3 3
2 11 -2 -5 -4 -2 3 3
3 11 -3 -6 -4 0 3 3
4 9 -5 -7 -5 -2 3 3
4 8 -7 -9 -6 -3 3 3
5 6 -9 -10 -7 -4 2 2
6 4 -11 -12 -8 -5 2 2
7 3 -13 -13 -9 -6 1 1
7 3 -12 -13 -9 -6 1 1
7 3 -12 -13 -9 -6 1 1
6 3 -11 -12 -9 -5 1 1
6 3 -10 -12 -9 -5 1 1
5 2 -9 -11 -8 -4 2 2
5 2 -9 -11 -8 -4 2 1
6 2 -9 -11 -8 -4 2 1
7 2 -9 -10 -8 -4 2 0
7 2 -9 -10 -8 -4 2 -2
8 1 -8 -9 -8 -5 1 -3
6 -2 -8 -10 -9 -6 -2 -5
4 -4 -8 -10 -10 -7 -3 -6
2 -6 -8 -11 -11 -9 -5 -8
0 -8 -8 -12 -12 -10 -7 -10
-3 -10 -9 -13 -13 -11 -8 -11
-3 -11 -9 -13 -13 -11 -8 -11
-3 -12 -9 -13 -13 -11 -8 -11
-3 -14 -9 -13 -14 -12 -9 -11
-3 -15 -9 -13 -14 -12 -9 -11
-3 -16 -9 -14 -15 -13 -10 -12
-6 -18 -10 -15 -16 -14 -11 -13
-8 -20 -11 -15 -17 -15 -11 -14
-10 -22 -12 -16 -18 -16 -12 -15
-12 -23 -13 -17 -19 -17 -13 -16
-13 -24 -14 -18 -20 -18 -14 -17
-9 -21 -13 -18 -19 -17 -13 -16
-6 -17 -12 -17 -17 -16 -12 -15
-2 -14 -11 -16 -16 -14 -11 -13
2 -11 -10 -16 -14 -13 -10 -12
4 -8 -9 -15 -13 -12 -9 -11
1 -11 -9 -15 -13 -12 -9 -11
-3 -13 -9 -15 -13 -12 -9 -12
-6 -16 -9 -14 -13 -12 -9 -13
-9 -18 -9 -14 -13 -12 -9 -13
-11 -20 -8 -13 -13 -12 -10 -14
-10 -19 -7 -12 -12 -12 -9 -13
-10 -17 -6 -12 -11 -12 -7 -12
-9 -16 -4 -11 -10 -12 -6 -10
-8 -14 -3 -10 -9 -12 -4 -9
