I II V1 V2 V3 V4 V5 V6
5 -24 17 30 9 7 -2 13
5 -23 17 28 8 7 -2 13
5 -22 16 25 6 6 -2 13
5 -21 15 23 5 6 -2 13
5 -20 14 21 4 5 -2 14
5 -20 14 19 2 5 -2 14
5 -20 14 17 1 4 -2 14
4 -20 13 15 -2 3 -2 13
4 -20 13 13 -3 3 -2 13
3 -19 12 11 -5 2 -3 12
2 -19 12 10 -6 1 -3 12
1 -18 12 9 -7 0 -4 12
0 -17 11 7 -8 -2 -5 11
-2 -17 11 6 -9 -3 -5 11
-3 -16 10 5 -10 -4 -6 10
-3 -16 10 5 -10 -5 -6 10
-3 -16 9 4 -10 -5 -7 10
-4 -16 8 3 -11 -6 -8 9
-4 -16 8 3 -11 -7 -8 9
-5 -17 7 2 -12 -8 -9 8
-5 -17 7 2 -12 -8 -9 8
-5 -17 7 2 -12 -8 -10 7
-5 -16 7 2 -13 -8 -11 6
-5 -16 7 2 -13 -8 -11 6
-5 -15 6 1 -14 -9 -12 5
-5 -15 6 1 -14 -9 -12 5
-5 -15 6 1 -14 -9 -12 5
-5 -15 6 1 -15 -10 -12 5
-5 -15 6 1 -15 -10 -12 5
-4 -16 6 0 -16 -11 -13 4
-4 -16 6 0 -16 -11 -13 4
-4 -16 6 0 -16 -11 -14 3
-3 -16 6 0 -17 -11 -15 2
-3 -16 6 0 -17 -11 -15 2
-2 -16 6 0 -18 -12 -16 1
-2 -16 6 0 -18 -12 -16 1
-2 -16 6 0 -18 -12 -16 1
-2 -16 6 0 -18 -12 -16 1
-2 -16 6 0 -18 -12 -16 1
-3 -17 5 0 -17 -12 -15 1
-4 -17 5 0 -17 -12 -15 1
-5 -17 6 0 -16 -12 -15 2
-7 -17 7 1 -15 -11 -14 3
-8 -17 7 1 -15 -11 -14 3
-9 -16 8 2 -14 -10 -13 4
-8 -16 8 2 -14 -10 -13 4
-8 -16 7 2 -15 -10 -13 4
-7 -16 6 1 -16 -11 -13 4
-6 -16 6 1 -16 -11 -13 4
-5 -17 5 0 -17 -12 -14 3
-5 -17 5 0 -17 -12 -14 3
-5 -17 5 0 -17 -12 -14 3
-5 -17 5 0 -17 -12 -14 3
-5 -17 5 0 -17 -12 -14 3
-5 -17 5 0 -17 -13 -15 2
-6 -17 5 0 -17 -13 -15 2
-6 -17 5 0 -17 -13 -15 2
-7 -17 5 0 -16 -13 -14 2
-8 -17 5 0 -16 -13 -14 2
-9 -16 6 1 -15 -12 -13 3
-9 -16 6 1 -15 -12 -13 3
-8 -16 6 1 -15 -12 -13 3
-8 -15 6 1 -15 -12 -13 3
-7 -15 6 1 -15 -12 -13 3
-6 -14 5 2 -15 -11 -14 2
-6 -14 5 2 -15 -11 -14 2
-6 -15 5 2 -15 -11 -14 2
-6 -15 5 1 -16 -11 -14 2
-6 -16 5 1 -16 -11 -14 2
-7 -17 4 0 -17 -12 -14 3
-7 -17 4 0 -17 -12 -14 3
-7 -17 4 0 -17 -12 -14 3
-7 -17 3 0 -17 -12 -14 3
-7 -17 3 0 -17 -12 -14 3
-6 -17 2 -2 -17 -13 -15 2
-6 -17 2 -2 -17 -13 -15 2
-6 -17 2 -2 -17 -13 -15 2
-6 -17 2 -2 -18 -14 -15 2
-6 -17 2 -2 -18 -14 -15 2
-5 -17 2 -2 -19 -15 -15 1
-5 -17 2 -2 -19 -15 -15 1
-5 -17 2 -2 -19 -15 -15 1
-6 -16 2 -3 -19 -15 -16 1
-6 -16 2 -3 -19 -15 -16 1
-7 -15 2 -4 -19 -16 -17 1
-6 -15 2 -4 -19 -16 -17 1
-5 -15 2 -4 -19 -16 -17 1
-4 -15 2 -4 -19 -16 -16 1
-3 -15 2 -4 -19 -16 -16 1
-2 -15 2 -3 -19 -15 -15 1
-2 -15 2 -3 -19 -15 -15 1
-3 -15 2 -3 -19 -15 -15 1
-3 -15 1 -3 -19 -15 -15 1
-4 -15 1 -3 -19 -15 -15 1
-5 -15 0 -4 -19 -15 -16 1
-3 -15 0 -4 -19 -15 -16 0
0 -15 0 -4 -19 -16 -17 -2
1 -16 0 -5 -20 -16 -17 -3
3 -16 0 -5 -20 -17 -18 -4
4 -17 -2 -6 -21 -18 -19 -5
1 -17 0 -5 -20 -17 -18 -4
-4 -17 1 -4 -20 -16 -17 -2
-8 -17 2 -3 -19 -15 -16 0
-12 -17 3 -2 -18 -14 -14 2
-15 -16 4 0 -17 -13 -13 3
-14 -16 4 0 -17 -13 -13 3
-14 -16 4 -2 -17 -14 -13 3
-13 -16 3 -2 -17 -14 -14 2
-12 -16 3 -3 -17 -15 -14 2
-11 -16 2 -4 -18 -16 -15 1
-10 -16 2 -4 -18 -16 -15 1
-10 -16 1 -4 -18 -16 -15 1
-9 -16 1 -5 -18 -16 -15 0
-8 -16 0 -5 -18 -16 -15 0
-7 -17 -2 -6 -19 -16 -16 -2
-7 -17 -2 -6 -19 -16 -16 -2
-7 -17 -2 -6 -19 -16 -16 -2
-7 -17 0 -6 -19 -16 -16 -2
-7 -17 0 -6 -19 -16 -16 -2
-7 -16 1 -5 -19 -15 -16 0
-7 -16 1 -5 -19 -15 -16 0
-7 -16 1 -5 -19 -15 -16 0
-7 -16 1 -5 -19 -15 -16 0
-7 -16 1 -5 -19 -15 -16 0
-7 -17 1 -4 -18 -15 -16 -2
-7 -17 1 -4 -18 -15 -16 -2
-7 -17 1 -4 -18 -15 -16 -2
-7 -17 1 -4 -18 -15 -16 -2
-7 -17 1 -4 -18 -15 -16 -2
-7 -18 1 -4 -17 -16 -16 -3
-7 -18 1 -4 -17 -16 -16 -3
-7 -18 1 -4 -17 -16 -16 -3
-7 -17 1 -4 -17 -16 -16 -3
-7 -17 1 -4 -17 -16 -16 -3
-6 -16 1 -4 -16 -15 -16 -2
-6 -16 1 -4 -16 -15 -16 -2
-6 -16 1 -4 -16 -15 -16 -2
-6 -16 1 -4 -16 -15 -16 -2
-6 -16 1 -4 -16 -15 -16 -2
-7 -16 0 -5 -16 -16 -16 -3
-7 -16 0 -5 -16 -16 -16 -3
-7 -16 0 -5 -16 -16 -16 -3
-7 -16 0 -5 -16 -15 -16 -3
-7 -16 0 -5 -16 -15 -16 -3
-6 -16 0 -4 -15 -14 -16 -3
-6 -16 0 -4 -15 -14 -16 -3
-6 -16 0 -4 -15 -14 -16 -3
-6 -16 0 -4 -15 -15 -16 -4
-6 -16 0 -4 -15 -15 -16 -4
-7 -16 1 -5 -16 -16 -16 -5
-7 -16 1 -5 -16 -16 -16 -5
-7 -16 1 -5 -16 -16 -16 -5
-7 -17 1 -5 -16 -16 -17 -5
-7 -17 1 -5 -16 -16 -17 -5
-6 -18 1 -5 -15 -16 -18 -5
-6 -18 1 -5 -15 -16 -18 -5
-6 -18 1 -5 -15 -16 -18 -5
-6 -17 1 -5 -14 -15 -17 -4
-6 -17 1 -5 -14 -15 -17 -4
-5 -16 0 -4 -13 -14 -16 -3
-5 -16 0 -4 -13 -14 -16 -3
-5 -16 0 -4 -13 -14 -16 -3
-6 -16 0 -4 -13 -14 -16 -4
-6 -16 0 -4 -13 -14 -16 -4
-7 -17 0 -4 -14 -15 -16 -5
-7 -17 0 -4 -14 -15 -16 -5
-7 -17 0 -4 -14 -15 -15 -5
-7 -17 1 -4 -14 -14 -15 -5
-7 -17 1 -4 -14 -14 -14 -5
-8 -16 2 -3 -14 -13 -13 -4
-8 -16 2 -3 -14 -13 -13 -4
-8 -16 2 -3 -14 -13 -13 -4
-8 -16 2 -3 -14 -13 -14 -4
-8 -16 2 -3 -14 -13 -14 -4
-8 -15 1 -4 -13 -13 -15 -4
-8 -15 1 -4 -13 -13 -15 -4
-8 -15 1 -4 -13 -13 -15 -4
-8 -15 1 -4 -12 -13 -15 -4
-8 -15 1 -4 -12 -13 -15 -4
-8 -15 2 -3 -11 -13 -14 -3
-8 -15 2 -3 -11 -13 -14 -3
-8 -15 2 -3 -11 -13 -14 -3
-7 -15 2 -3 -11 -13 -14 -3
-7 -15 2 -3 -11 -13 -14 -3
-6 -14 2 -3 -10 -13 -14 -4
-6 -14 2 -3 -10 -13 -14 -4
-6 -14 2 -3 -10 -13 -14 -4
-6 -15 2 -4 -11 -13 -15 -5
-6 -15 2 -4 -11 -13 -15 -5
-5 -16 1 -5 -12 -14 -16 -6
-5 -16 1 -5 -12 -14 -16 -6
-5 -16 1 -5 -12 -14 -16 -6
-6 -16 1 -5 -11 -13 -16 -6
-6 -16 1 -5 -11 -13 -16 -6
-7 -15 1 -4 -10 -12 -15 -6
-7 -15 1 -4 -10 -12 -15 -6
-7 -15 1 -4 -10 -12 -15 -6
-7 -15 1 -4 -10 -12 -15 -6
-7 -15 1 -4 -10 -12 -15 -6
-7 -15 1 -4 -10 -13 -16 -6
-7 -15 1 -4 -10 -13 -16 -6
-7 -15 1 -4 -10 -13 -16 -6
-7 -15 1 -4 -10 -13 -16 -6
-7 -15 1 -4 -10 -13 -16 -6
-6 -14 1 -5 -11 -14 -16 -6
-6 -14 1 -5 -11 -14 -16 -6
-6 -14 1 -5 -11 -14 -16 -6
-6 -14 1 -5 -10 -14 -15 -6
-6 -14 1 -5 -10 -14 -15 -6
-5 -14 2 -5 -9 -13 -14 -7
-5 -14 2 -5 -9 -13 -14 -7
-5 -14 2 -5 -9 -13 -14 -7
-5 -14 2 -5 -9 -12 -14 -7
-5 -14 2 -5 -9 -12 -14 -7
-6 -15 2 -5 -8 -11 -15 -7
-6 -15 2 -5 -8 -11 -15 -7
-6 -15 2 -5 -8 -11 -15 -7
-6 -15 2 -5 -8 -11 -15 -7
-6 -15 2 -5 -8 -11 -15 -7
-6 -14 3 -4 -8 -11 -14 -6
-6 -14 3 -4 -8 -11 -14 -6
-6 -14 3 -4 -8 -11 -14 -6
-6 -14 3 -4 -8 -11 -14 -6
-6 -14 3 -4 -8 -11 -14 -6
-7 -14 2 -5 -7 -11 -14 -7
-7 -14 2 -5 -7 -11 -14 -7
-7 -14 2 -5 -7 -11 -14 -7
-7 -14 2 -4 -7 -11 -13 -6
-7 -14 2 -4 -7 -11 -13 -6
-8 -13 3 -3 -6 -12 -12 -5
-8 -13 3 -3 -6 -12 -12 -5
-8 -13 3 -3 -6 -12 -12 -5
-8 -13 3 -4 -6 -12 -12 -6
-8 -13 3 -4 -6 -12 -12 -6
-8 -12 3 -5 -6 -11 -13 -7
-8 -12 3 -5 -6 -11 -13 -7
-8 -12 3 -5 -6 -11 -13 -7
-8 -12 3 -5 -6 -11 -13 -7
-8 -12 3 -5 -6 -11 -13 -7
-7 -13 4 -5 -7 -11 -13 -8
-7 -13 4 -5 -7 -11 -13 -8
-7 -13 4 -5 -7 -11 -13 -8
-7 -13 3 -5 -6 -11 -13 -8
-7 -13 3 -5 -6 -11 -13 -8
-8 -12 2 -4 -5 -10 -13 -7
-8 -12 2 -4 -5 -10 -13 -7
-8 -12 2 -4 -5 -10 -13 -7
-7 -11 3 -4 -5 -10 -13 -7
-7 -11 3 -4 -5 -10 -13 -7
-6 -10 4 -5 -4 -10 -13 -8
-6 -10 4 -5 -4 -10 -13 -8
-6 -10 4 -5 -4 -10 -13 -8
-6 -11 3 -5 -4 -10 -13 -8
-6 -11 3 -5 -4 -10 -13 -8
-7 -12 2 -4 -5 -11 -14 -8
-7 -12 2 -4 -5 -11 -14 -8
-7 -12 2 -4 -5 -11 -14 -8
-7 -12 3 -4 -4 -10 -13 -8
-7 -12 3 -4 -4 -10 -13 -8
-7 -13 4 -4 -3 -9 -12 -7
-7 -13 4 -4 -3 -9 -12 -7
-6 -13 4 -4 -3 -9 -12 -7
-6 -13 4 -4 -3 -9 -12 -7
-5 -13 4 -4 -3 -9 -12 -7
-4 -12 4 -4 -3 -9 -13 -8
-4 -12 4 -4 -3 -9 -13 -8
-4 -12 4 -4 -3 -9 -13 -8
-4 -12 4 -4 -3 -10 -13 -9
-4 -12 4 -4 -3 -10 -13 -9
-4 -12 3 -5 -4 -11 -14 -10
-5 -12 3 -5 -4 -11 -14 -10
-6 -12 3 -5 -4 -11 -14 -9
-7 -11 4 -5 -3 -10 -13 -9
-8 -11 4 -5 -3 -10 -13 -8
-9 -10 5 -4 -2 -9 -12 -7
-9 -10 5 -4 -2 -9 -12 -7
-9 -10 5 -4 -2 -9 -12 -7
-8 -10 5 -4 -2 -9 -12 -7
-8 -10 5 -4 -2 -9 -12 -7
-7 -11 5 -3 0 -8 -11 -6
-7 -11 5 -3 0 -8 -11 -6
-6 -11 5 -3 0 -8 -11 -6
-6 -11 5 -3 0 -8 -11 -6
-5 -11 5 -3 0 -8 -11 -6
-4 -11 5 -3 0 -8 -11 -7
-4 -11 5 -3 0 -8 -11 -7
-5 -11 5 -3 1 -8 -11 -7
-5 -11 6 -3 1 -7 -11 -7
-6 -11 6 -3 2 -7 -11 -7
-7 -10 7 -2 3 -6 -10 -6
-7 -10 7 -2 3 -6 -10 -6
-7 -10 7 -2 3 -6 -10 -6
-7 -10 6 -2 3 -6 -10 -7
-7 -10 6 -2 3 -6 -10 -7
-8 -10 5 -3 3 -6 -11 -8
-8 -10 5 -3 3 -6 -11 -8
-8 -10 5 -3 3 -6 -11 -8
-7 -10 5 -3 3 -6 -11 -8
-7 -10 5 -3 3 -6 -11 -8
-6 -10 6 -3 3 -6 -10 -7
-6 -10 6 -3 3 -6 -10 -7
-6 -10 6 -3 3 -6 -10 -7
-6 -10 6 -3 3 -6 -10 -7
-6 -10 6 -3 3 -6 -10 -7
-5 -11 5 -3 3 -7 -11 -8
-5 -11 5 -3 3 -7 -11 -8
-5 -11 5 -3 3 -6 -11 -8
-5 -11 6 -3 3 -6 -11 -8
-5 -11 6 -3 3 -5 -11 -8
-5 -11 7 -2 4 -4 -10 -8
-5 -11 7 -2 4 -4 -10 -8
-5 -11 7 -2 4 -4 -10 -8
-5 -11 7 -2 4 -4 -10 -8
-5 -11 7 -2 4 -4 -10 -8
-6 -11 6 -2 5 -4 -10 -9
-6 -11 6 -2 5 -4 -10 -9
-6 -11 6 -2 5 -4 -10 -9
-5 -10 6 -2 4 -5 -11 -10
-5 -10 6 -2 4 -5 -11 -10
-4 -9 6 -3 3 -6 -12 -11
-4 -9 6 -3 3 -6 -12 -11
-4 -9 6 -3 3 -6 -12 -11
-4 -9 6 -3 3 -6 -12 -11
-4 -9 6 -3 3 -6 -12 -11
-3 -10 6 -3 3 -5 -11 -10
-3 -10 6 -3 3 -5 -11 -10
-3 -10 7 -3 3 -5 -10 -10
-3 -10 7 -2 4 -4 -10 -10
-3 -10 8 -2 4 -4 -9 -10
-4 -11 9 0 5 -3 -8 -9
-4 -11 9 0 5 -3 -8 -9
-4 -11 9 0 5 -3 -8 -9
-4 -11 9 0 5 -3 -9 -10
-4 -11 9 0 5 -3 -9 -10
-4 -10 8 1 5 -3 -10 -11
-4 -9 8 2 5 -3 -10 -11
-4 -8 9 3 6 -2 -9 -10
-4 -7 10 4 7 0 -8 -10
-4 -6 11 5 8 1 -7 -9
-4 -4 12 7 9 2 -6 -8
-4 -4 12 7 10 2 -6 -8
-4 -4 13 8 11 3 -5 -8
-4 -4 14 9 12 4 -5 -8
-4 -4 15 10 13 5 -4 -8
-3 -3 16 11 15 6 -3 -8
-3 -3 16 11 15 6 -3 -8
-3 -4 15 11 15 6 -3 -8
-2 -4 15 11 16 6 -3 -8
-2 -5 14 11 16 6 -3 -8
0 -6 13 12 17 7 -3 -8
0 -6 12 12 17 7 -3 -8
-2 -6 10 11 17 7 -3 -8
-2 -6 8 11 17 7 -3 -7
-3 -6 6 10 17 7 -3 -7
-4 -5 4 9 16 8 -2 -6
-3 -5 4 8 15 8 -2 -6
-2 -5 4 6 14 7 -2 -7
0 -5 4 5 12 7 -3 -7
1 -5 4 3 11 6 -3 -8
2 -6 3 1 9 5 -4 -9
2 -6 3 1 9 5 -4 -9
2 -7 3 1 9 5 -4 -9
2 -8 3 0 9 4 -5 -10
2 -9 3 0 9 4 -5 -10
1 -10 4 -2 9 3 -6 -11
1 -10 4 -2 9 3 -6 -11
1 -10 4 -2 9 2 -6 -11
1 -11 4 -2 8 2 -7 -12
1 -11 4 -2 8 1 -7 -12
0 -12 5 -3 7 0 -8 -13
0 -12 5 -3 7 0 -8 -13
0 -12 5 -4 6 0 -9 -13
1 -12 5 -4 6 -2 -9 -14
1 -12 5 -5 5 -2 -10 -14
2 -11 4 -6 4 -3 -11 -15
2 -11 4 -6 4 -3 -11 -15
2 -11 4 -6 4 -3 -11 -15
1 -11 4 -6 4 -3 -11 -15
1 -11 4 -6 4 -3 -11 -15
0 -12 4 -6 3 -4 -11 -16
-2 -12 4 -6 3 -4 -11 -16
-3 -12 5 -6 3 -4 -11 -16
-4 -12 6 -6 3 -4 -11 -16
-5 -12 7 -6 3 -4 -11 -16
-6 -11 8 -5 4 -4 -10 -17
-6 -11 8 -5 4 -4 -10 -17
-6 -11 8 -5 4 -4 -10 -17
-7 -11 8 -5 4 -5 -11 -17
-7 -11 8 -5 4 -5 -11 -17
-8 -12 9 -6 3 -6 -12 -17
-8 -12 9 -6 3 -5 -12 -17
-8 -11 9 -5 4 -4 -11 -17
-8 -11 9 -5 4 -3 -11 -17
-8 -10 9 -4 5 -2 -10 -17
-8 -9 9 -3 6 0 -9 -16
-8 -9 9 -3 6 0 -9 -16
-8 -9 8 -4 5 -2 -10 -17
-8 -9 8 -4 4 -2 -10 -17
-8 -9 7 -5 3 -3 -11 -18
-8 -10 6 -6 2 -4 -12 -19
-8 -10 6 -6 2 -4 -12 -19
-8 -10 6 -6 2 -4 -12 -19
-8 -10 7 -5 3 -4 -12 -19
-8 -10 7 -5 3 -4 -12 -19
-7 -11 8 -4 4 -3 -12 -19
-8 -14 11 2 5 -5 -16 -23
-9 -17 14 8 6 -7 -21 -28
-11 -20 18 13 8 -9 -25 -33
-12 -23 21 18 9 -11 -29 -37
-14 -27 25 24 11 -14 -34 -43
-11 -24 30 39 27 2 -24 -36
-8 -21 36 55 43 16 -15 -29
-5 -17 42 70 58 30 -5 -22
-2 -14 47 86 74 46 5 -16
2 -10 53 101 91 61 16 -8
17 1 50 117 120 100 52 21
33 11 47 134 150 138 88 49
49 22 44 150 180 176 123 77
64 32 40 167 211 214 158 106
79 43 36 182 239 251 193 134
80 52 24 158 228 245 200 147
81 62 11 135 217 241 209 160
82 71 -2 111 204 236 217 173
84 81 -15 88 193 231 224 186
85 91 -27 64 181 225 231 198
72 80 -25 49 143 181 195 174
61 69 -22 33 106 136 159 148
49 59 -19 18 68 92 125 123
37 48 -16 3 31 48 89 98
25 37 -13 -13 -6 5 54 73
20 31 -4 -5 -5 1 42 59
14 24 6 4 -4 -4 30 46
9 17 15 12 -3 -8 18 31
3 11 25 20 -2 -12 7 18
-4 4 34 28 1 -16 -6 4
-8 0 43 33 1 -17 -11 -4
-12 -5 51 38 2 -18 -16 -10
-16 -9 59 44 2 -19 -21 -17
-20 -13 67 49 3 -20 -26 -24
-25 -17 75 54 4 -21 -32 -31
-27 -18 79 50 3 -21 -33 -32
-29 -20 85 46 2 -22 -34 -34
-31 -21 90 42 1 -23 -36 -36
-33 -23 95 37 0 -24 -37 -38
-35 -25 100 33 -2 -25 -39 -40
-36 -25 102 30 -3 -25 -39 -40
-37 -25 105 27 -4 -26 -39 -41
-38 -26 107 24 -5 -27 -40 -41
-39 -26 110 21 -6 -28 -40 -43
-40 -27 113 18 -8 -29 -41 -44
-39 -26 107 15 -8 -28 -40 -43
-37 -25 101 12 -8 -27 -38 -40
-36 -24 94 9 -8 -26 -37 -39
-34 -23 88 6 -8 -25 -35 -37
-32 -21 80 2 -7 -24 -33 -35
-28 -20 71 -2 -7 -23 -32 -34
-24 -19 61 -5 -7 -22 -30 -33
-20 -17 51 -8 -8 -20 -28 -31
-16 -16 40 -11 -8 -19 -26 -30
-12 -14 30 -15 -9 -17 -24 -28
-12 -14 27 -15 -8 -16 -23 -27
-13 -14 24 -14 -7 -14 -22 -25
-14 -14 21 -14 -6 -12 -20 -23
-15 -14 18 -13 -5 -10 -19 -21
-16 -13 14 -12 -3 -8 -17 -19
-15 -13 13 -12 -3 -8 -17 -19
-13 -13 12 -12 -3 -8 -17 -19
-12 -13 11 -12 -3 -8 -17 -20
-10 -13 10 -12 -3 -8 -17 -20
-8 -12 8 -11 -4 -9 -18 -21
-8 -12 8 -11 -4 -9 -18 -21
-8 -12 7 -11 -4 -9 -17 -21
-7 -11 7 -11 -4 -9 -17 -20
-7 -11 6 -11 -4 -9 -16 -20
-6 -10 5 -11 -3 -8 -15 -19
-6 -10 5 -11 -3 -8 -15 -19
-6 -10 4 -11 -3 -8 -15 -18
-6 -10 4 -12 -3 -7 -15 -18
-6 -10 3 -12 -3 -7 -15 -17
-6 -10 3 -12 -3 -7 -15 -17
-6 -10 2 -13 -4 -6 -14 -16
-6 -10 2 -13 -4 -7 -14 -17
-6 -11 1 -13 -4 -7 -15 -18
-6 -11 1 -13 -4 -8 -15 -19
-6 -11 1 -13 -4 -8 -15 -19
-7 -12 0 -14 -4 -9 -16 -20
-6 -11 0 -14 -4 -9 -16 -20
-6 -10 0 -14 -4 -8 -16 -20
-5 -9 0 -14 -4 -8 -16 -20
-5 -8 0 -14 -4 -8 -16 -20
-4 -7 -2 -13 -4 -7 -15 -19
-4 -7 -2 -13 -4 -7 -15 -19
-4 -8 -2 -13 -4 -7 -15 -19
-4 -8 -2 -13 -4 -7 -15 -19
-4 -8 -2 -13 -4 -7 -15 -19
-3 -9 0 -12 -3 -7 -15 -18
-3 -9 0 -12 -3 -7 -14 -17
-3 -9 -2 -12 -3 -7 -14 -17
-3 -9 -2 -12 -3 -7 -13 -16
-3 -9 -2 -12 -3 -7 -13 -16
-4 -8 -3 -13 -4 -7 -12 -15
-4 -8 -3 -14 -4 -7 -12 -15
-4 -8 -3 -14 -4 -7 -12 -15
-4 -8 -3 -15 -4 -7 -12 -15
-4 -8 -3 -15 -4 -7 -12 -15
-5 -9 -3 -16 -5 -7 -13 -16
-5 -8 -3 -16 -5 -7 -12 -15
-5 -8 -3 -16 -5 -6 -11 -14
-5 -7 -3 -16 -5 -6 -10 -13
-5 -7 -3 -16 -5 -6 -9 -13
-4 -6 -4 -15 -4 -5 -8 -12
-4 -6 -5 -15 -5 -5 -8 -13
-4 -6 -5 -16 -5 -5 -9 -13
-4 -6 -6 -16 -6 -5 -9 -14
-4 -6 -6 -16 -6 -5 -9 -14
-3 -7 -7 -17 -7 -6 -10 -15
-2 -7 -7 -17 -7 -6 -10 -15
-2 -6 -7 -17 -7 -6 -10 -15
0 -6 -7 -17 -7 -6 -10 -15
0 -6 -7 -17 -7 -6 -10 -15
1 -5 -7 -17 -6 -6 -10 -14
0 -4 -7 -17 -6 -6 -9 -13
-2 -4 -7 -17 -6 -6 -8 -12
-3 -3 -7 -17 -6 -6 -7 -11
-3 -3 -7 -17 -6 -6 -7 -10
-3 -2 -8 -16 -5 -5 -6 -9
-2 -2 -9 -16 -5 -5 -6 -9
0 0 -10 -17 -5 -5 -6 -9
1 0 -11 -17 -5 -5 -6 -9
2 0 -11 -17 -5 -5 -6 -9
3 1 -12 -18 -6 -5 -5 -8
3 2 -12 -18 -6 -4 -4 -7
2 3 -12 -18 -5 -3 -3 -7
2 4 -12 -18 -5 -2 -2 -6
2 4 -12 -18 -5 0 0 -6
1 5 -11 -17 -4 1 1 -5
1 5 -11 -17 -4 1 2 -4
1 5 -12 -17 -4 1 3 -3
1 5 -12 -17 -4 1 4 -2
1 5 -12 -17 -4 1 4 0
2 6 -13 -18 -3 2 5 1
3 6 -14 -18 -3 2 5 1
3 6 -14 -19 -3 2 5 1
4 6 -15 -19 -3 2 5 1
4 6 -15 -19 -3 2 5 1
5 8 -16 -20 -4 3 5 2
5 9 -16 -20 -3 4 6 4
6 10 -17 -20 -3 5 8 5
6 11 -17 -20 -2 6 9 7
6 12 -17 -20 -2 6 10 8
7 13 -18 -21 0 7 11 9
8 13 -19 -21 -2 7 11 10
9 13 -19 -22 -2 7 12 10
10 13 -20 -22 -3 7 12 11
11 13 -20 -22 -3 7 12 11
12 14 -21 -23 -4 7 14 12
13 15 -22 -24 -4 8 16 13
14 16 -22 -24 -3 9 17 14
15 17 -23 -25 -3 10 19 15
16 17 -23 -25 -3 11 20 16
17 18 -24 -26 -2 12 21 18
18 18 -25 -26 -2 12 22 19
18 18 -25 -26 -2 12 22 20
19 18 -26 -26 -2 12 23 21
19 18 -26 -26 -2 12 23 22
20 19 -27 -25 0 14 26 25
19 20 -28 -25 1 16 28 27
18 21 -28 -25 1 18 31 30
17 22 -29 -25 2 20 33 32
17 22 -29 -25 2 21 35 34
17 24 -30 -26 3 22 37 35
19 26 -31 -26 4 23 38 36
21 28 -31 -26 4 24 40 37
23 30 -32 -26 5 25 42 38
25 31 -32 -26 5 25 43 38
26 32 -33 -27 6 27 45 40
27 32 -33 -27 7 29 47 43
27 32 -33 -27 7 30 49 45
28 32 -33 -27 8 32 51 47
28 32 -33 -27 8 33 53 49
29 32 -34 -26 10 35 55 51
29 33 -34 -25 11 36 57 53
28 34 -34 -24 12 38 58 55
28 35 -34 -23 13 39 60 57
28 36 -34 -22 14 40 61 59
28 37 -33 -21 16 43 63 60
29 37 -33 -20 18 44 64 60
30 37 -33 -19 19 46 65 60
31 37 -33 -18 21 47 66 60
32 37 -33 -17 22 48 67 60
33 38 -34 -15 24 50 68 61
33 38 -33 -13 26 51 69 62
34 38 -33 -11 27 52 69 62
34 38 -32 -9 29 53 70 63
34 38 -32 -8 30 54 70 63
35 37 -30 -6 32 55 71 64
35 37 -29 -3 34 56 71 64
35 37 -28 0 35 57 70 63
35 37 -27 2 37 58 70 63
35 37 -26 4 38 58 70 63
34 36 -25 7 40 59 69 61
34 35 -25 11 44 59 68 60
34 34 -24 14 46 59 67 58
34 33 -24 17 48 59 66 57
34 32 -24 20 50 59 66 56
32 31 -21 23 52 60 65 54
30 30 -17 27 54 61 65 53
28 29 -14 30 55 63 64 52
26 28 -11 33 57 64 64 51
25 28 -8 36 58 65 64 50
24 26 -6 38 59 66 61 48
23 24 -5 40 60 65 59 45
22 23 -4 43 60 64 56 43
21 21 -3 45 61 63 53 40
20 20 -2 46 61 62 51 38
19 19 1 47 62 60 49 36
18 18 2 48 62 58 47 34
18 17 4 48 61 57 45 33
17 16 5 49 61 55 44 31
17 15 6 49 61 54 42 30
16 14 7 50 59 52 38 28
15 13 7 49 57 50 36 26
14 12 7 48 56 48 34 24
13 11 7 47 54 47 31 22
12 10 7 47 53 45 29 20
11 9 7 45 50 42 26 18
11 8 7 43 47 38 24 15
11 7 7 40 44 35 22 13
11 6 7 38 42 33 19 11
11 6 7 36 38 30 17 9
9 5 6 35 37 29 16 8
7 4 7 34 36 28 15 8
4 3 8 33 35 28 14 7
1 2 9 32 34 27 13 7
-2 1 10 31 34 27 13 7
-3 0 11 29 32 25 12 6
-3 0 11 28 30 23 11 5
-2 0 10 26 28 21 10 4
-2 0 10 24 27 20 9 3
-2 0 10 23 25 18 8 3
0 -2 9 22 24 17 7 1
0 -3 9 21 23 16 6 0
0 -3 8 21 23 15 5 -2
0 -4 8 20 22 14 4 -3
0 -4 8 20 22 14 3 -4
-2 -5 7 19 21 13 2 -5
-3 -5 7 18 20 13 2 -4
-3 -5 6 17 20 13 2 -4
-4 -5 6 16 19 13 2 -3
-4 -5 6 16 19 13 2 -3
-5 -4 5 15 18 12 2 -2
-4 -4 5 15 17 11 2 -2
-3 -4 5 15 17 11 1 -3
-2 -4 5 15 16 10 1 -3
0 -4 5 15 16 10 1 -3
1 -4 4 14 15 9 0 -4
0 -4 4 14 16 9 0 -4
0 -4 4 14 16 9 0 -4
-2 -4 4 14 17 9 0 -4
-2 -4 4 14 17 9 0 -4
-3 -5 5 14 18 10 1 -3
-3 -5 5 14 17 10 1 -3
