I II V1 V2 V3 V4 V5 V6
10 20 -8 -24 0 4 -22 -13
-5 16 1 -28 0 10 -16 -7
-4 7 -3 -32 -3 7 -20 -5
-1 15 -13 -34 -3 3 -20 -9
-5 21 -12 -37 -5 1 -20 -15
14 25 -12 -27 -6 3 -20 -13
26 32 -5 -25 -2 3 -18 -7
11 27 0 -20 9 10 -9 -1
-12 15 -1 -16 12 13 -9 3
-9 12 -1 -19 6 16 -8 5
-10 16 1 -17 11 16 -6 12
2 15 -8 -24 0 10 -10 -1
13 20 -13 -26 -1 7 -13 2
9 22 -15 -21 2 6 -11 1
19 38 -17 -16 2 1 -13 -8
15 41 -19 -22 0 3 -12 -6
15 26 -23 -22 1 3 -11 -4
12 23 -25 -31 -1 3 -8 -7
24 30 -19 -23 1 5 -7 -2
32 22 -15 -17 5 6 -4 -3
14 8 -17 -24 13 8 -1 0
10 16 -13 -14 10 12 3 7
8 16 -11 -13 13 16 5 8
14 20 -14 -26 3 10 2 3
22 26 -19 -34 1 2 -2 -1
22 20 -20 -20 3 1 -2 -2
18 15 -23 -24 -7 -3 -5 -1
15 22 -20 -30 -3 0 0 2
11 12 -21 -32 -2 -2 -2 5
4 -5 -26 -40 -7 -8 -8 -1
15 -3 -26 -38 -3 -8 -8 -2
15 11 -16 -26 1 0 0 4
1 7 -7 -28 0 5 7 8
11 11 -19 -31 -3 -2 2 4
21 22 -18 -32 -6 -5 -2 2
10 26 -8 -29 -4 -1 1 5
-8 14 -8 -21 2 -2 3 5
-8 21 -15 -30 -3 -9 -3 -4
15 24 -21 -40 -10 -15 -11 -11
26 11 -18 -45 -11 -18 -12 -11
9 5 -10 -34 -7 -11 -4 1
-9 0 -15 -33 -10 -14 -5 -1
-3 -10 -20 -44 -9 -20 -15 -10
5 6 -21 -43 -9 -23 -16 -15
5 10 -20 -39 -13 -20 -11 -8
-8 2 -15 -35 -8 -19 -6 -2
-6 16 -9 -26 -11 -16 -5 -3
-4 17 -12 -30 -11 -17 -2 -6
6 6 -15 -33 -4 -18 -5 -8
4 5 -9 -30 -5 -15 -3 -4
3 8 -11 -37 -19 -22 -9 -12
-2 -5 -10 -35 -12 -22 -9 -10
-5 -7 -13 -37 -8 -20 -9 -7
-11 -8 -12 -33 -9 -18 -6 -4
3 -2 -9 -35 -13 -23 -10 -13
4 3 -8 -36 -12 -23 -10 -10
-2 10 -8 -41 -14 -22 -8 -2
2 16 -8 -38 -12 -19 -3 -5
2 3 -3 -31 -10 -20 -4 -11
0 2 -6 -24 -12 -19 0 -8
3 10 -6 -31 -11 -19 -1 -8
7 8 -9 -41 -13 -22 -5 -12
6 3 -10 -28 -7 -19 -6 -10
5 7 -4 -35 -6 -18 -5 -6
3 12 -6 -37 -7 -22 -7 -11
6 13 -10 -38 -8 -24 -10 -15
11 11 -13 -36 -8 -24 -9 -17
2 23 -11 -24 -9 -19 -1 -10
-10 10 -12 -6 -6 -17 -1 -8
1 4 -13 -18 -12 -18 -1 -7
10 8 -11 -31 -8 -19 -2 -7
4 4 -16 -41 -7 -24 -5 -8
5 3 -20 -39 -10 -27 -10 -14
-1 11 -11 -31 -2 -22 -3 -12
4 26 -15 -28 -11 -22 -3 -13
5 30 -9 -20 0 -11 6 1
4 29 2 -8 13 -1 15 6
3 27 5 6 25 10 24 7
27 41 8 39 53 31 39 17
33 42 23 77 90 69 63 42
33 43 33 85 129 107 98 69
38 44 34 98 163 151 136 97
67 49 24 116 216 202 173 127
96 73 23 142 262 267 227 164
124 96 12 163 303 324 271 203
154 117 -3 167 328 367 311 241
180 127 -25 149 325 383 335 270
199 127 -59 111 310 370 336 273
196 104 -101 72 266 335 315 262
178 72 -118 16 203 269 264 229
145 48 -125 -53 120 175 190 174
115 37 -134 -104 51 102 134 124
83 21 -142 -138 -8 43 85 83
55 22 -135 -172 -68 -24 33 39
8 16 -116 -193 -127 -93 -23 -9
7 10 -105 -208 -162 -135 -63 -46
25 21 -101 -195 -149 -130 -65 -47
-8 19 -89 -158 -114 -105 -46 -38
-16 1 -62 -120 -80 -77 -35 -32
9 2 -51 -98 -64 -61 -30 -30
2 5 -34 -78 -48 -45 -15 -21
-3 4 -26 -69 -30 -37 -9 -14
0 -4 -25 -68 -27 -32 -10 -18
-3 9 -21 -51 -22 -23 -1 -13
1 17 -10 -40 -23 -19 3 -10
3 16 -11 -34 -24 -23 -1 -22
-4 18 -13 -35 -23 -25 -2 -19
-1 19 -6 -35 -10 -17 7 -8
10 7 -8 -40 -10 -21 -1 -13
2 4 -4 -35 -11 -19 -1 -13
-20 6 6 -27 -8 -13 8 -3
-9 3 -4 -30 -16 -21 1 -12
11 7 -17 -40 -26 -28 -11 -25
5 6 -15 -34 -16 -23 -7 -25
1 9 -7 -30 -18 -22 -3 -22
-1 8 0 -29 -16 -18 1 -18
3 10 -2 -23 -15 -16 3 -12
14 17 3 -13 -11 -19 2 -15
12 5 -4 -12 -14 -22 -3 -21
2 0 -4 -16 -15 -19 0 -17
-4 17 3 -9 -5 -13 8 -11
5 13 2 -14 -4 -19 3 -15
15 4 -5 -17 -12 -21 -6 -16
11 4 -7 1 -14 -21 -3 -18
-10 5 -3 20 -12 -17 3 -15
-14 5 10 13 -6 -15 5 -13
-1 5 17 15 -4 -15 5 -19
2 8 11 26 4 -15 5 -12
10 7 -2 25 -4 -18 4 -17
2 1 1 29 -3 -16 4 -19
-15 3 2 29 -1 -15 5 -13
-2 1 5 28 -8 -21 0 -14
-1 1 9 32 -3 -19 -5 -17
-9 7 8 36 -2 -14 4 -11
-7 3 4 40 -8 -19 2 -14
-12 1 -2 48 -2 -19 1 -16
-5 8 -3 44 -1 -17 3 -15
5 17 1 51 0 -16 3 -16
6 10 -5 53 -9 -20 -3 -17
-4 5 -4 52 -9 -19 0 -18
-14 4 -2 60 -7 -17 2 -19
-4 13 4 62 -5 -12 6 -13
-4 8 0 63 -6 -16 1 -15
3 9 -10 58 -12 -23 -3 -25
8 15 -6 50 -15 -23 -3 -21
3 14 -5 50 -14 -24 -3 -20
7 20 -1 50 -12 -24 -5 -20
0 20 0 60 -10 -21 -1 -24
-5 6 2 64 -5 -19 2 -16
-6 6 0 50 -6 -18 3 -14
0 12 -7 56 -10 -17 1 -17
3 14 2 61 -8 -18 2 -16
-2 5 -4 57 -9 -18 1 -13
-3 9 -11 52 -10 -19 0 -17
-2 22 -10 52 -10 -21 -2 -19
-14 -2 -5 65 -11 -19 -1 -16
-17 -1 -5 55 -17 -22 -6 -18
-13 0 -4 52 -1 -21 -2 -19
-11 3 3 57 -5 -18 -1 -15
8 13 -3 50 -18 -19 -3 -18
16 15 -5 47 -13 -20 -2 -23
0 9 -4 54 -14 -19 0 -19
-2 2 -4 58 -10 -19 -3 -18
1 12 -1 59 -7 -18 2 -11
-6 15 5 70 -5 -16 5 -8
-18 11 12 68 -2 -15 5 -6
4 6 2 63 -5 -20 -1 -15
13 8 -6 65 -4 -23 -3 -18
2 2 2 69 1 -17 0 -17
-1 -6 1 69 -9 -19 -3 -18
4 1 -1 63 -4 -20 0 -20
6 3 -7 64 -14 -23 1 -18
4 4 -9 66 -18 -22 -3 -22
-11 10 -3 68 -7 -19 2 -19
-9 11 -4 62 -4 -23 -1 -17
-4 22 -1 70 -9 -21 0 -12
-8 16 -6 64 -16 -22 -2 -17
-24 8 4 68 -6 -17 5 -20
-18 0 -6 67 -10 -23 -3 -21
-5 -4 -9 61 -11 -23 -4 -18
0 3 -6 61 -4 -19 -1 -18
2 3 -12 60 -15 -22 -3 -23
1 -3 -13 61 -10 -22 -4 -24
-7 7 -8 61 3 -18 1 -13
-2 13 -9 65 -4 -23 -2 -19
5 3 -9 61 -4 -23 -3 -24
0 6 1 66 1 -14 5 -15
8 5 0 53 0 -16 7 -18
4 2 -9 53 -9 -23 0 -25
-16 -8 -7 60 -3 -17 2 -19
-11 3 2 62 4 -13 6 -12
-1 5 2 66 2 -15 6 -13
6 1 0 67 -6 -16 0 -15
6 1 -3 61 -1 -18 1 -20
-4 11 -6 59 -3 -21 1 -22
-8 10 -4 59 -1 -16 3 -16
-7 7 -3 59 -8 -17 4 -13
-11 9 7 68 0 -14 10 -8
-17 0 -1 68 6 -16 8 -14
-15 -7 2 66 6 -13 7 -13
-10 -4 -3 64 0 -18 4 -19
3 2 -7 57 -9 -23 -1 -23
3 2 -4 61 -7 -20 0 -20
1 8 -2 59 -2 -22 0 -23
1 7 -2 56 2 -22 5 -21
4 17 1 68 3 -18 10 -14
-2 16 -4 71 4 -17 6 -16
3 15 2 72 9 -14 10 -16
12 16 -1 82 2 -17 8 -17
6 3 -1 68 -5 -20 4 -17
0 5 -3 62 -5 -21 4 -13
-11 -4 -4 62 -4 -25 4 -17
-14 -13 -5 62 3 -27 -2 -17
5 1 -2 56 2 -28 -3 -15
0 3 8 59 -4 -27 2 -14
-1 0 5 50 -10 -30 -3 -17
5 -7 -4 48 -13 -30 -1 -17
4 -1 -4 42 -17 -34 -4 -26
5 -4 -8 49 -14 -35 -4 -24
6 -5 -10 51 -14 -38 -10 -25
4 0 -5 50 -13 -38 -9 -28
-9 -10 -5 48 -15 -37 -7 -26
-14 -19 -9 41 -22 -39 -12 -25
6 -3 -8 38 -16 -42 -14 -22
13 4 -10 41 -20 -43 -11 -21
-8 -14 -13 37 -17 -43 -9 -23
-22 -20 -13 35 -23 -46 -11 -22
-19 -7 -4 38 -22 -45 -6 -22
-3 0 -6 37 -19 -47 -11 -22
2 -7 -12 36 -26 -46 -12 -20
3 0 -18 25 -34 -54 -16 -25
-1 -10 -5 26 -27 -52 -13 -24
-7 -18 -15 29 -25 -53 -14 -26
9 -3 -24 25 -35 -61 -19 -35
16 -1 -19 27 -34 -58 -16 -23
5 -3 -18 23 -32 -60 -18 -31
-9 -10 -18 32 -30 -57 -16 -30
-7 -1 -18 26 -30 -58 -14 -28
-6 -11 -12 31 -27 -53 -12 -25
4 -12 -16 34 -24 -56 -15 -26
-10 -13 -22 18 -32 -55 -12 -19
-22 -12 -23 26 -30 -52 -9 -22
-7 -4 -17 36 -28 -48 -9 -21
3 11 -20 26 -30 -52 -8 -22
0 13 -8 31 -23 -48 -2 -19
2 1 -15 34 -19 -45 -1 -17
3 -2 -20 29 -25 -47 -9 -25
2 4 -15 38 -23 -46 -4 -25
4 -5 -16 39 -24 -43 -4 -24
4 -1 -17 50 -15 -36 -1 -14
-2 2 -5 57 -10 -31 3 -8
-6 -3 -8 53 -10 -33 1 -12
-5 -1 -17 47 -14 -34 -2 -13
-3 8 -10 53 -6 -31 4 -12
-15 0 -12 56 -7 -33 7 -12
-2 16 -18 54 -6 -33 6 -11
5 21 -11 45 -7 -31 1 -14
1 4 -19 47 -12 -32 3 -17
0 -5 -25 49 -12 -34 0 -18
-16 -8 -23 49 -9 -30 0 -10
-10 -3 -13 49 -2 -25 7 -5
-1 4 -12 54 2 -22 11 -7
-3 6 -15 52 -1 -24 8 -11
4 9 -13 51 5 -24 11 -10
-1 8 -19 52 0 -25 10 -11
-4 7 -17 50 -5 -25 11 -15
-9 12 -15 47 -8 -25 8 -13
-20 14 -9 51 -1 -21 14 -12
-19 3 -15 55 -6 -22 10 -9
-9 0 -18 52 -8 -29 5 -13
-6 -7 -29 47 -13 -37 -4 -23
-5 -6 -19 44 -13 -31 1 -15
16 12 -20 45 0 -28 0 -12
-2 11 -12 53 1 -24 9 -11
-16 12 -15 53 -5 -22 14 -7
-8 11 -13 59 -9 -26 6 -15
-6 8 -20 46 -11 -28 3 -18
-6 10 -18 40 1 -24 8 -16
-6 12 -13 50 9 -22 11 -13
-4 16 -12 56 3 -22 11 -13
-13 6 -16 53 -2 -22 14 -10
-21 5 -20 44 -6 -27 8 -13
-17 1 -20 49 -7 -26 6 -10
-18 -1 -11 50 -5 -23 9 -5
-12 2 -14 47 -6 -25 6 -11
0 7 -17 45 -7 -27 4 -12
-6 10 -15 42 -7 -24 8 -12
-10 11 -12 52 -4 -23 9 -10
-11 1 -11 62 -9 -23 8 -7
-14 -1 -8 52 -6 -21 7 -8
-12 1 -10 48 -7 -21 6 -5
0 1 -10 42 -16 -28 -3 -10
-8 -5 -18 41 -11 -31 -5 -12
-29 -9 -13 46 6 -25 4 -13
-31 4 -14 38 4 -27 0 -10
-7 14 -11 45 -2 -22 4 -11
2 7 -11 40 -1 -23 4 -13
-9 3 -15 40 -7 -25 4 -15
-10 9 -12 46 -11 -26 4 -13
-8 5 -19 48 -8 -26 6 -13
-11 4 -17 47 -3 -26 2 -6
7 17 -10 46 -2 -24 2 -5
-12 4 -6 48 -5 -20 4 6
-18 6 -6 48 -4 -17 7 -2
-15 10 -11 44 -11 -23 4 -2
-3 6 -4 39 -2 -23 1 0
-7 17 -8 43 4 -20 0 -7
-24 13 -7 45 7 -16 4 0
-6 11 -12 47 -1 -17 4 2
0 24 -10 49 -1 -16 5 -1
-7 20 -8 51 9 -11 11 2
1 21 -10 48 3 -11 5 0
6 15 -17 41 1 -18 -1 -3
-8 10 -13 46 13 -13 4 6
-20 16 -13 54 5 -11 7 5
-17 14 -12 50 2 -12 3 0
-11 18 -13 46 -1 -9 4 3
-10 21 -6 49 18 -4 10 7
-15 15 -8 49 10 -4 10 9
-18 16 -3 51 7 0 12 14
-12 8 -6 51 6 -2 13 12
-7 6 -10 49 6 -7 5 5
-7 10 -8 52 6 -7 3 3
-10 13 -10 53 1 -6 5 4
-6 15 -15 52 -1 -6 7 4
-11 11 -11 55 8 -3 9 7
-7 7 -12 49 3 -5 6 10
-12 13 -12 51 6 -4 9 10
0 7 -11 49 5 -7 6 6
4 4 -12 45 2 -7 2 10
-17 -3 -12 49 4 -3 11 16
-16 2 -11 52 13 -3 8 18
-4 1 -16 49 6 -6 3 7
0 8 -14 55 11 -2 6 8
2 17 -12 42 6 -6 3 2
-3 19 -8 40 5 -8 1 5
-8 10 -4 49 11 -4 7 12
7 12 -6 39 9 -5 7 5
-3 11 -4 37 4 -4 7 8
-10 0 -7 46 7 -1 7 11
-9 -1 -8 52 6 0 7 11
-5 0 -14 47 2 -2 5 7
-2 0 -16 41 6 -6 1 3
-8 12 -13 38 13 -5 6 6
-18 10 -10 40 9 -4 8 9
-15 7 -9 41 1 -6 3 0
-14 7 -12 36 1 -8 3 -1
-12 3 -13 39 9 -6 6 7
-3 7 -12 38 3 -6 4 8
2 11 -12 37 0 -6 2 8
-12 10 -8 35 -1 -3 3 11
-22 1 -9 35 -2 -6 -2 7
-17 -1 -14 39 0 -8 -5 9
-4 6 -8 35 5 -6 -4 10
3 6 -9 27 -6 -8 -5 7
-1 7 -10 30 -6 -7 -3 5
4 19 -15 29 -5 -6 -1 1
7 25 -14 23 -5 -11 -2 -4
-1 23 -13 32 -3 -12 -5 -1
-11 11 -8 37 0 -7 -2 8
-13 5 -9 30 -6 -8 0 2
-4 18 -12 30 1 -8 -5 6
1 15 -6 29 12 -5 -3 16
-2 7 -10 26 4 -9 -5 8
-13 7 -12 22 -10 -10 -8 -3
-35 7 -9 30 -4 -8 -5 -1
-24 6 -8 30 -1 -7 -3 6
-10 9 -9 29 11 -5 -1 4
-11 8 -12 30 10 -6 -2 3
-7 6 -17 30 0 -10 -7 -3
3 11 -12 23 -5 -9 -5 -1
1 18 -6 25 -5 -7 -4 1
-4 6 -15 18 -6 -8 -5 0
-11 15 -12 25 2 -4 -2 3
-16 12 -11 23 -3 -7 -5 1
-5 14 -12 20 -10 -10 -9 2
1 18 -12 19 -6 -8 -8 -2
-5 15 -6 14 5 -3 -2 1
-12 7 -13 19 9 -6 -4 2
-9 5 -14 20 2 -7 -5 -3
0 10 -2 17 9 -5 -4 4
-6 14 -7 23 10 -3 -3 8
-9 15 -12 28 10 -6 -6 6
-12 7 -8 22 7 -4 -3 3
-12 6 -12 10 -2 -7 -4 -1
-3 5 -13 8 1 -11 -9 -3
4 11 -14 14 -5 -11 -9 1
-8 12 -7 21 5 0 2 7
-7 11 -5 21 11 2 0 6
1 21 -4 15 5 0 -4 8
-3 16 -1 25 13 5 2 13
-2 18 -4 28 14 4 1 16
2 13 3 24 12 2 -1 11
-5 20 4 19 16 3 0 5
-6 14 -6 17 6 -1 -2 5
7 12 -12 11 -4 -7 -8 2
16 10 -9 16 4 -5 -7 1
15 19 -7 25 17 4 1 11
4 8 -6 16 10 4 0 10
1 5 -1 15 10 7 1 13
6 7 2 20 18 9 5 13
15 12 0 15 9 7 4 11
17 8 -7 6 7 3 1 12
24 14 -19 5 4 3 0 16
27 18 -18 11 10 7 5 12
2 9 -9 14 17 14 11 16
-5 6 -7 16 17 17 14 16
6 10 -5 16 12 10 8 11
9 9 -12 8 14 5 2 9
3 2 -13 9 11 8 1 14
6 -9 -13 5 4 4 2 10
7 -2 -9 10 7 5 5 15
8 4 -6 12 9 9 6 15
3 8 -8 11 11 6 4 12
11 12 -10 2 6 3 4 10
10 16 4 12 10 8 8 16
5 8 7 10 11 7 5 19
8 9 -2 11 3 4 4 15
0 -3 -1 13 6 5 2 13
-3 -4 0 5 2 4 -2 14
3 -8 -1 1 -2 0 -6 12
-3 -12 -1 -3 4 -1 -7 7
-17 -17 -8 -1 1 -2 -11 6
-17 -16 -6 2 -1 -1 -10 2
-10 -10 -6 0 -6 -4 -12 -1
-1 -5 0 0 -5 -1 -10 3
-1 -4 6 -3 -1 0 -8 5
1 -8 -2 -3 -3 -5 -10 4
-5 -7 -4 -6 1 -6 -14 0
-9 -13 -1 -3 3 -4 -11 9
-14 -15 -1 3 6 0 -5 9
-12 -14 -3 -2 -2 -2 -9 2
-7 -21 1 -7 -8 -6 -14 -3
-7 -20 1 -3 -4 -4 -14 -2
-20 -23 1 -7 3 -6 -15 -1
-16 -21 -4 -11 -4 -8 -18 -1
-14 -17 2 -6 -2 -4 -14 1
-23 -10 0 -12 -6 -6 -14 -5
-19 -17 -1 -6 -7 -5 -15 -4
-11 -11 8 -4 -6 -2 -11 -2
-5 -4 7 -3 -2 0 -11 7
0 -5 7 0 -3 0 -14 11
8 -6 8 -3 -8 -3 -16 -4
7 -3 7 -3 -7 -5 -18 -3
6 -4 -1 -4 -7 -5 -17 1
6 -14 -3 -13 -6 -7 -19 -8
2 -10 6 2 -1 -3 -14 -4
-22 -11 13 5 13 7 2 9
-30 -16 9 7 9 4 -3 8
-15 -17 5 -4 -1 -1 -10 1
-6 -19 -1 -1 -2 -5 -13 -5
-23 -14 -5 -3 1 -5 -14 0
-26 -8 2 -1 1 -1 -12 7
-12 -14 1 -8 -3 -6 -13 -1
0 -8 2 -9 0 -4 -12 -3
4 -6 5 -3 1 -1 -13 -1
-24 -19 4 -1 3 0 -13 4
-26 -13 5 3 7 5 -7 9
-9 -2 9 6 8 8 -5 12
-7 7 15 5 16 14 -1 12
-5 10 27 22 31 29 12 21
3 12 27 45 51 45 26 32
9 18 37 77 85 72 44 45
18 25 46 100 115 104 69 70
30 32 38 104 136 134 95 82
60 46 35 123 175 186 139 116
87 62 33 164 235 254 190 159
95 75 30 189 286 313 239 194
120 90 23 204 323 362 280 231
159 101 -3 199 352 395 311 272
193 113 -43 171 350 399 329 291
192 114 -76 143 318 388 330 299
197 87 -111 99 268 335 292 269
186 52 -136 31 188 241 219 210
144 31 -140 -33 104 152 151 159
106 25 -138 -76 38 90 103 121
85 6 -139 -106 -8 36 60 84
55 6 -127 -133 -73 -30 7 38
13 -1 -107 -172 -128 -93 -47 -10
-8 -9 -95 -166 -141 -107 -64 -22
-18 -10 -82 -139 -118 -90 -56 -16
-25 -18 -65 -105 -94 -67 -44 -15
-6 -20 -54 -78 -74 -55 -46 -22
1 -12 -40 -57 -53 -39 -33 -20
-3 -1 -18 -38 -38 -25 -19 -9
-19 -4 -10 -22 -29 -17 -17 -5
-19 4 -5 -12 -14 -10 -15 -2
-24 6 2 -2 -3 1 -5 6
-13 7 2 -5 -9 -4 -12 4
-3 -5 4 -9 -3 -7 -18 6
-2 -9 -2 -8 -11 -8 -19 -1
2 -1 -1 -10 -16 -10 -23 -8
2 -7 0 -13 -17 -11 -27 -12
-3 -5 -2 -8 -16 -12 -27 -9
-17 6 -1 -3 -11 -11 -22 -4
-7 11 4 -2 -2 -6 -18 2
-5 12 2 -3 0 -8 -20 -1
-7 15 5 -2 -14 -12 -21 -5
-9 4 2 -10 -20 -17 -26 -11
-8 -2 -5 -7 -10 -13 -26 -6
-23 -8 5 -1 -5 -4 -17 4
-12 -11 10 -5 -10 -7 -21 -1
-7 -12 14 1 -13 -8 -23 1
-20 -4 21 5 -4 -1 -15 13
-13 -6 12 -1 0 -4 -14 4
-9 -7 5 -4 -8 -8 -16 4
-13 -10 6 -1 -7 -7 -13 8
-18 -8 20 3 -3 -2 -9 8
-21 -1 16 2 -2 -4 -11 9
-17 -6 2 -5 -6 -8 -16 3
-9 -5 3 -1 4 -8 -17 3
-13 5 10 -3 3 -6 -15 2
-10 -1 14 1 -4 0 -14 2
-12 0 15 6 0 1 -9 5
-3 5 9 0 4 -5 -10 1
0 6 10 -2 6 -5 -12 4
-5 1 11 -4 0 -5 -11 1
-6 1 13 8 -5 -6 -10 -2
-1 3 8 -3 -10 -12 -16 -7
-10 -3 12 -10 -7 -10 -16 -4
-11 -5 14 -11 -10 -8 -14 -3
-8 4 9 -11 -12 -10 -16 -7
-15 -6 9 -4 -5 -6 -16 -4
-11 4 5 -7 1 -7 -16 -4
-18 4 9 -4 2 -5 -12 -2
-25 3 6 -1 -5 -6 -12 -4
-21 3 2 -3 -5 -7 -15 -2
-14 -4 9 1 2 -2 -11 2
-3 3 4 -10 -9 -9 -14 -3
-5 0 2 -4 -6 -10 -17 -1
-6 -3 5 -1 -3 -8 -15 2
-11 0 9 -1 -9 -8 -15 0
-6 -5 8 -5 -14 -9 -18 -9
-6 1 16 -2 -7 -5 -15 -6
-9 0 7 -2 -5 -2 -12 -6
-18 -9 6 -4 -10 3 -14 -6
-20 -9 13 -3 -5 9 -15 -4
-17 -1 14 9 0 14 -10 6
-21 -8 10 8 -8 10 -14 -5
-21 -4 5 7 -3 12 -14 -8
-18 -1 13 8 -3 15 -12 -5
-10 -1 14 5 -5 15 -13 -5
-18 -7 6 1 -5 13 -15 -3
-34 -11 6 4 -3 14 -13 -1
-30 0 7 7 -2 15 -9 -3
-5 7 8 3 -6 15 -11 -2
-12 -2 11 -4 -8 10 -17 7
-23 0 9 -1 -5 12 -13 5
-14 -5 9 0 -9 9 -13 -7
-8 -11 3 1 -13 4 -21 -10
-1 1 14 6 0 10 -15 1
-11 3 22 11 -4 16 -9 9
-1 -1 11 11 -15 8 -19 -9
12 2 16 3 -17 5 -20 -5
-11 5 20 4 -7 10 -11 4
-24 8 14 5 -5 12 -10 -1
-19 0 11 -2 -1 11 -12 1
-12 -5 14 13 3 11 -11 3
-18 -3 13 20 -2 11 -11 -2
-24 -6 10 6 -3 9 -15 -3
-22 -1 9 6 -7 6 -16 -5
-16 5 9 12 -6 8 -13 0
-17 -2 7 8 -4 8 -18 -7
-22 -9 10 16 3 9 -16 -7
-16 -3 12 14 3 8 -12 -2
-4 1 11 10 -1 8 -14 -3
-9 0 11 7 -2 7 -15 -3
-15 -3 16 15 -5 6 -13 -9
-10 -4 12 19 -8 2 -20 -10
-3 -2 13 8 -8 4 -18 -8
-9 -6 15 13 -9 5 -17 -9
-22 -12 13 12 -8 6 -16 -4
-10 -14 10 9 0 5 -18 -3
-4 -12 9 6 -4 5 -19 -8
-7 -5 12 5 -12 3 -16 -2
-15 -2 6 4 -12 -1 -19 -9
-18 -6 13 14 -1 5 -15 -4
-16 3 23 28 9 5 -11 -3
-19 6 28 27 9 7 -10 -3
-22 5 27 19 8 11 -10 0
-10 -5 14 11 2 2 -18 -8
-10 -11 8 17 -3 0 -20 -10
-14 -8 17 23 -2 6 -15 -3
-1 -1 11 13 -2 2 -18 -5
17 4 14 8 -3 -1 -20 -10
5 -1 12 14 0 1 -18 -10
-16 -2 22 22 2 7 -14 1
-16 12 18 23 0 4 -14 -1
-24 4 25 19 8 7 -12 0
-34 -2 23 18 6 7 -14 2
-24 -7 16 22 0 3 -18 -5
-25 -14 15 20 -6 0 -20 -9
-26 -12 22 25 -4 3 -20 0
-13 5 17 28 -5 1 -21 -2
-16 3 15 24 -7 -4 -23 -7
-18 -9 9 19 -4 -6 -24 -10
-5 -4 11 20 -1 -7 -25 -14
-4 -2 15 30 -2 -7 -23 -12
-20 -5 18 40 1 -2 -17 -3
-10 -8 10 27 4 -3 -19 -8
15 -2 1 12 -15 -14 -29 -18
7 -6 1 9 -17 -12 -28 -13
-10 -9 9 20 -12 -10 -27 -9
-8 -8 8 17 -12 -9 -25 -9
2 -7 6 16 -12 -15 -31 -16
-8 -12 11 17 -13 -14 -29 -16
-6 0 7 14 -18 -17 -30 -17
-5 -1 7 20 -16 -15 -26 -15
-4 -5 14 23 -11 -13 -26 -12
-4 -9 13 18 -7 -12 -26 -11
-5 -4 10 19 -15 -12 -24 -6
-7 1 14 25 -16 -10 -24 -6
-11 -2 16 21 -17 -9 -24 -5
-7 2 20 19 -20 -10 -23 -11
-3 0 9 6 -17 -17 -27 -15
-5 -1 5 7 -14 -18 -30 -16
-5 -8 3 9 -26 -21 -32 -16
-5 -14 5 5 -21 -21 -27 -11
-5 -5 13 10 -13 -19 -27 -8
0 4 15 9 -23 -21 -32 -10
-1 -9 2 10 -19 -21 -30 -2
-6 -15 1 17 -16 -21 -30 -13
3 -15 2 14 -30 -21 -32 -17
-3 -1 10 10 -14 -14 -23 -11
-15 -4 11 18 -7 -12 -19 -7
-5 -3 6 14 -19 -17 -26 -14
-1 -3 5 1 -17 -16 -27 -14
-3 1 5 3 -18 -15 -24 -11
3 -7 4 15 -15 -11 -22 0
4 -7 -5 6 -18 -12 -24 -2
-7 -1 0 7 -12 -5 -17 -7
-10 -12 7 19 -6 -3 -15 -2
-6 -15 11 17 -6 -2 -17 -6
-13 -8 11 14 -2 3 -12 -3
-7 10 12 11 2 5 -7 0
0 7 3 12 -2 1 -12 -3
-10 3 4 17 1 5 -11 -1
-8 0 -1 19 0 2 -13 -3
-16 -7 4 18 -1 0 -12 -4
-14 -16 5 11 -3 1 -13 0
-6 -5 1 12 8 3 -14 5
-9 -8 -1 1 4 0 -16 -1
-11 -15 -4 4 -4 1 -16 -6
0 1 10 10 4 13 -8 8
3 12 13 18 6 14 -5 10
1 12 10 12 2 12 -6 6
3 6 4 9 1 5 -12 3
-4 1 9 5 5 6 -10 2
-14 2 14 8 6 10 -7 8
-6 -2 13 12 7 11 -9 1
0 -3 10 3 -3 7 -15 -3
2 -5 3 -1 1 5 -16 -6
-2 -8 0 1 4 3 -19 -5
-11 1 4 13 1 7 -14 -3
-18 13 4 16 3 8 -10 0
-11 4 6 14 7 9 -8 0
-2 11 9 8 7 9 -9 -2
7 12 9 5 2 7 -9 -1
-3 3 1 -3 -8 -1 -16 -10
-14 -12 -2 8 -10 -2 -18 -12
-6 -16 2 5 -6 0 -16 -10
-10 -9 3 10 -4 4 -14 -2
-6 5 2 15 -3 5 -16 -3
-4 4 2 2 -2 2 -18 -12
-20 10 12 4 0 8 -9 -3
-5 0 13 5 0 5 -12 -5
-1 0 4 5 -5 2 -17 -9
3 3 4 9 -8 4 -13 0
9 -3 4 8 -6 2 -14 -4
2 -5 5 11 -2 0 -18 -4
-2 2 -2 8 -8 -1 -20 -13
-1 2 3 8 -15 -2 -21 -10
-11 3 9 16 -9 3 -17 -1
-20 3 9 14 0 7 -12 -3
-26 -4 6 4 0 3 -17 -7
-11 1 3 8 -10 0 -19 -12
4 3 7 24 -4 3 -17 -11
-2 14 11 19 -2 6 -13 -7
0 9 11 18 -9 6 -14 -7
6 2 6 14 -12 3 -20 -6
-18 -1 13 33 0 12 -8 4
-21 -2 10 24 -2 7 -12 -3
-5 1 9 17 -8 4 -20 -10
