I II V1 V2 V3 V4 V5 V6
-10 -11 6 -21 -44 -44 -28 -17
-10 -11 6 -21 -44 -44 -28 -17
-10 -10 5 -21 -43 -44 -28 -16
-10 -10 5 -16 -37 -44 -28 -16
-10 -11 6 -11 -33 -44 -28 -17
-9 -12 7 -6 -29 -44 -29 -18
-9 -12 7 0 -24 -44 -29 -18
-6 -13 8 11 -12 -35 -25 -16
0 -10 8 31 13 -10 -12 -8
5 -8 8 52 38 16 2 1
11 -5 8 72 64 40 15 9
16 -3 8 93 89 66 28 17
23 4 5 104 113 101 51 32
31 14 -3 98 136 152 89 58
39 25 -10 92 158 202 126 85
48 35 -16 86 181 254 162 110
55 47 -23 78 203 304 200 137
60 55 -30 52 214 344 229 156
56 60 -37 -10 200 363 242 168
52 65 -44 -71 188 384 257 179
49 70 -51 -133 176 403 271 189
45 75 -57 -194 162 423 285 200
36 74 -60 -236 130 398 272 193
21 59 -53 -245 61 296 212 154
6 43 -46 -256 -7 193 150 114
-9 27 -38 -265 -75 91 90 75
-24 12 -31 -275 -143 -12 28 35
-33 1 -25 -268 -181 -77 -13 8
-30 -3 -20 -230 -162 -78 -21 1
-27 -7 -15 -192 -144 -79 -29 -7
-24 -10 -10 -154 -126 -81 -37 -14
-21 -13 -5 -116 -107 -82 -46 -21
-19 -16 0 -88 -92 -81 -51 -26
-17 -16 0 -75 -82 -75 -48 -24
-16 -16 1 -62 -73 -69 -44 -21
-14 -15 2 -50 -64 -63 -39 -19
-13 -15 2 -36 -54 -57 -36 -17
-11 -14 3 -28 -48 -53 -33 -15
-11 -14 4 -26 -47 -53 -33 -15
-11 -14 5 -24 -47 -53 -33 -15
-12 -15 6 -22 -46 -53 -33 -16
-12 -15 7 -21 -45 -53 -33 -16
-13 -16 8 -19 -44 -52 -33 -17
-12 -15 8 -19 -44 -52 -33 -17
-11 -15 8 -18 -44 -52 -33 -17
-10 -14 7 -17 -44 -53 -34 -17
-9 -13 7 -17 -44 -53 -34 -17
-8 -12 6 -16 -45 -54 -35 -18
-8 -12 6 -15 -44 -54 -35 -18
-8 -12 6 -15 -44 -54 -35 -18
-8 -12 6 -14 -43 -53 -35 -18
-8 -12 6 -13 -41 -53 -35 -18
-9 -12 6 -12 -40 -52 -34 -17
-9 -12 6 -11 -40 -51 -34 -17
-9 -12 6 -10 -40 -51 -34 -17
-9 -12 6 -9 -39 -50 -33 -17
-9 -12 6 -8 -39 -49 -33 -17
-8 -13 6 -7 -38 -48 -32 -16
-8 -13 6 -7 -37 -48 -32 -16
-8 -12 6 -7 -37 -48 -32 -17
-8 -11 6 -6 -36 -48 -32 -18
-8 -11 6 -6 -35 -48 -32 -18
-7 -10 7 -5 -34 -47 -32 -19
-7 -10 7 -4 -33 -46 -31 -18
-7 -10 7 -4 -33 -45 -31 -16
-7 -10 7 -3 -32 -43 -30 -15
-7 -10 7 -2 -31 -41 -29 -13
-6 -10 7 0 -30 -40 -28 -12
-6 -10 7 0 -29 -39 -27 -12
-6 -10 7 1 -27 -38 -27 -12
-6 -10 7 1 -26 -37 -26 -11
-6 -10 7 2 -24 -35 -25 -11
-5 -10 8 3 -23 -34 -24 -10
-5 -10 8 3 -23 -34 -24 -10
-5 -10 8 3 -22 -33 -24 -10
-5 -10 8 4 -22 -33 -23 -10
-5 -10 8 4 -21 -32 -23 -10
-6 -10 7 5 -20 -31 -22 -9
-6 -10 7 6 -18 -30 -22 -8
-6 -10 7 8 -16 -29 -22 -7
-5 -10 7 9 -14 -28 -22 -6
-5 -10 7 11 -12 -26 -22 -5
-4 -10 7 12 -10 -25 -21 -4
-4 -10 7 14 -8 -24 -21 -5
-4 -10 7 15 -5 -22 -21 -6
-4 -10 7 17 -3 -21 -21 -7
-4 -10 7 18 0 -19 -21 -8
-3 -9 7 20 3 -18 -20 -9
-3 -9 7 22 6 -15 -19 -8
-3 -9 7 24 9 -13 -17 -7
-3 -9 7 26 12 -11 -16 -6
-3 -9 7 28 15 -8 -14 -5
-3 -8 7 30 18 -6 -13 -4
-2 -7 7 32 21 -4 -12 -3
0 -7 7 35 24 0 -10 -2
1 -6 6 37 27 2 -9 0
2 -5 6 39 30 4 -7 2
3 -4 5 42 33 6 -6 3
3 -3 5 44 36 9 -5 3
3 -3 5 47 40 12 -3 3
3 -2 5 49 44 15 -2 4
3 0 5 51 48 18 1 4
4 1 4 53 52 21 2 5
5 1 4 56 55 24 5 6
7 1 4 59 59 28 7 8
8 1 3 62 63 32 9 9
10 1 3 65 67 36 12 11
11 2 2 68 70 39 14 12
12 2 2 69 72 43 16 13
12 3 1 70 75 45 17 15
13 3 1 71 77 47 19 16
14 4 0 72 79 50 20 18
15 5 -2 73 81 52 22 19
15 5 -2 74 82 54 24 21
16 5 -3 74 84 56 25 22
16 6 -3 75 85 58 27 24
17 6 -4 76 86 60 28 25
18 7 -5 77 87 62 30 27
18 8 -5 77 87 62 30 27
18 9 -5 77 87 62 30 26
19 10 -5 76 87 62 30 26
19 11 -5 76 87 62 30 25
20 12 -6 75 87 63 31 24
20 12 -6 74 86 63 31 25
20 12 -6 74 85 63 31 26
20 12 -5 73 84 63 31 27
20 12 -5 72 81 63 31 28
20 12 -4 71 80 62 32 29
20 12 -4 69 78 61 32 29
19 12 -4 66 76 60 32 28
19 11 -4 64 74 59 32 28
18 11 -4 62 72 57 32 27
17 10 -5 60 70 56 32 26
17 10 -5 58 66 53 31 26
16 9 -5 55 63 51 29 26
16 9 -4 53 60 48 28 26
15 8 -4 51 57 45 27 26
14 7 -3 49 54 43 25 26
13 7 -3 46 50 39 23 24
12 6 -3 44 47 36 21 23
11 6 -2 40 44 33 19 21
10 5 -2 37 40 30 17 20
9 4 0 35 37 27 15 18
9 4 0 33 34 24 14 17
8 4 0 31 32 22 13 16
8 4 1 30 29 19 12 15
7 4 1 28 26 16 11 13
6 4 2 26 24 14 10 12
6 4 2 24 21 12 8 12
5 3 2 22 19 10 6 11
5 3 3 21 16 7 5 11
4 2 3 19 13 5 3 10
3 1 4 17 11 3 1 9
3 1 4 16 9 1 1 9
3 1 4 15 7 0 1 9
2 2 4 14 6 -3 1 9
2 2 4 13 4 -4 1 9
1 3 3 12 2 -6 0 9
1 3 3 12 1 -7 0 9
1 2 3 12 1 -7 0 9
0 2 3 11 0 -8 0 9
0 1 3 11 -2 -9 0 9
-2 0 4 10 -3 -10 -2 8
-2 0 4 10 -4 -10 -3 6
-2 0 4 9 -4 -11 -4 5
-2 0 4 9 -5 -11 -5 3
-2 0 4 8 -6 -12 -7 2
-2 1 3 7 -7 -13 -8 0
-2 1 3 6 -8 -13 -8 0
-2 1 3 6 -9 -14 -9 0
-2 0 4 5 -10 -14 -9 -2
-2 0 4 4 -11 -15 -10 -2
-2 -2 5 3 -12 -16 -11 -3
-2 -2 5 2 -13 -16 -11 -3
-2 -2 5 1 -15 -17 -11 -3
-2 -2 4 0 -17 -18 -11 -3
-2 -2 4 -2 -18 -19 -11 -3
-3 -2 3 -3 -20 -20 -12 -3
-3 -2 3 -3 -20 -20 -12 -3
-3 -2 3 -4 -21 -21 -12 -2
-3 -2 3 -5 -21 -22 -11 0
-3 -2 3 -6 -22 -23 -11 1
-3 -2 4 -7 -23 -24 -10 2
-3 -2 4 -7 -24 -24 -10 2
-4 -3 4 -7 -25 -25 -11 1
-4 -3 4 -8 -26 -26 -11 0
-5 -4 4 -8 -28 -27 -12 -2
-6 -5 4 -9 -29 -28 -13 -3
-6 -5 4 -9 -29 -28 -13 -3
-6 -5 4 -9 -29 -28 -13 -3
-6 -5 4 -10 -30 -28 -13 -3
-6 -5 4 -10 -30 -28 -13 -3
-6 -5 4 -11 -31 -29 -14 -4
-6 -5 5 -11 -31 -29 -16 -6
-6 -5 6 -11 -32 -30 -18 -8
-7 -5 7 -11 -33 -31 -20 -11
-7 -5 8 -11 -34 -32 -22 -13
-8 -4 9 -10 -35 -33 -24 -15
-8 -4 9 -9 -34 -32 -22 -13
-8 -3 9 -7 -32 -31 -19 -11
-8 -2 10 -6 -30 -30 -17 -9
-8 0 10 -5 -29 -29 -14 -7
-9 1 11 -3 -27 -28 -12 -5
-9 1 11 -2 -27 -28 -12 -5
-9 2 11 0 -27 -27 -11 -4
-9 2 10 1 -26 -26 -10 -3
-9 3 10 3 -26 -25 -9 -2
-8 4 9 4 -25 -24 -8 0
-8 4 8 -2 -25 -24 -8 0
-8 4 7 -6 -26 -25 -9 0
-9 3 6 -11 -27 -25 -9 -2
-9 3 5 -15 -28 -26 -10 -2
-10 2 4 -19 -29 -27 -11 -3
-10 3 4 -19 -30 -28 -11 -3
-10 5 3 -20 -32 -29 -11 -3
-9 6 2 -21 -34 -30 -12 -3
-9 7 1 -22 -35 -31 -12 -3
-8 9 0 -23 -37 -32 -13 -3
-6 9 0 -23 -36 -31 -12 -3
-4 10 -2 -23 -35 -30 -11 -2
0 11 -2 -22 -34 -29 -10 -2
2 12 -3 -22 -33 -28 -9 0
4 13 -4 -21 -32 -27 -8 1
2 10 -4 -21 -33 -28 -8 1
1 8 -3 -21 -34 -29 -9 0
-2 5 -2 -21 -35 -30 -9 -2
-4 3 0 -21 -36 -31 -10 -3
-6 0 1 -21 -37 -32 -11 -4
-6 -3 1 -21 -37 -34 -13 -7
-6 -5 1 -21 -38 -36 -16 -9
-6 -7 2 -21 -39 -38 -18 -12
-6 -9 2 -21 -40 -40 -21 -14
-7 -11 3 -21 -41 -43 -23 -17
-7 -11 3 -21 -41 -43 -23 -17
-7 -10 3 -21 -43 -44 -23 -18
-7 -10 3 -21 -44 -44 -24 -18
-7 -9 3 -21 -45 -45 -24 -19
-8 -8 4 -21 -46 -46 -25 -20
-8 -10 4 -21 -46 -46 -25 -20
-8 -11 4 -22 -46 -46 -26 -20
-9 -13 4 -22 -46 -46 -26 -21
-9 -15 4 -23 -46 -46 -27 -21
-10 -17 4 -24 -47 -46 -28 -22
-10 -17 4 -24 -47 -46 -28 -22
-9 -16 4 -24 -47 -46 -27 -22
-9 -16 4 -25 -46 -46 -27 -21
-8 -15 4 -25 -46 -46 -26 -21
-7 -14 4 -26 -45 -45 -25 -20
-7 -14 4 -26 -45 -45 -25 -20
-7 -14 4 -27 -45 -45 -26 -20
-7 -14 3 -27 -45 -45 -26 -21
-7 -14 3 -28 -45 -45 -27 -21
-6 -13 2 -29 -45 -45 -28 -22
-6 -13 2 -28 -44 -45 -28 -21
-7 -14 3 -27 -41 -44 -27 -20
-7 -14 4 -26 -40 -43 -27 -19
-8 -15 5 -24 -39 -41 -26 -17
-9 -16 6 -23 -37 -40 -25 -16
-9 -16 6 -19 -33 -39 -25 -16
-9 -16 6 -15 -29 -38 -25 -17
-9 -17 6 -11 -25 -37 -25 -18
-9 -17 6 -7 -22 -35 -25 -19
-8 -18 7 1 -14 -31 -25 -19
-4 -15 8 24 13 -10 -14 -14
2 -12 9 47 39 12 -3 -8
6 -10 10 69 65 33 8 -2
10 -7 12 92 92 54 19 5
15 -3 12 111 118 80 33 14
24 8 6 108 147 127 69 38
32 17 0 105 175 174 104 63
42 27 -7 102 203 221 139 88
50 37 -13 99 232 268 174 112
58 46 -20 88 256 312 205 135
56 52 -29 34 259 337 223 146
54 58 -38 -18 261 362 240 157
52 63 -49 -70 264 388 258 169
50 69 -58 -123 266 413 275 180
46 72 -65 -170 257 420 280 184
32 57 -59 -186 177 324 224 147
18 42 -53 -203 98 230 167 110
4 25 -46 -220 18 135 110 72
-10 10 -39 -236 -62 39 53 35
-22 -4 -33 -246 -128 -41 4 3
-21 -8 -27 -216 -119 -54 -6 -5
-20 -12 -22 -186 -111 -65 -16 -12
-19 -16 -17 -155 -103 -77 -25 -19
-18 -20 -12 -124 -94 -89 -35 -26
-17 -24 -7 -97 -86 -98 -44 -33
-16 -22 -5 -83 -75 -88 -39 -32
-14 -20 -4 -70 -65 -77 -35 -30
-12 -18 -2 -57 -55 -66 -31 -28
-11 -15 1 -44 -45 -56 -27 -27
-9 -13 3 -31 -35 -47 -23 -25
-9 -13 3 -29 -35 -47 -23 -25
-9 -14 3 -26 -34 -47 -23 -25
-9 -15 3 -24 -33 -47 -24 -25
-9 -16 3 -22 -32 -47 -24 -25
-10 -17 4 -19 -31 -47 -25 -26
-10 -17 4 -19 -31 -47 -25 -26
-10 -16 4 -18 -31 -47 -25 -27
-10 -15 4 -18 -31 -47 -26 -27
-10 -14 4 -17 -31 -47 -26 -28
-10 -13 4 -16 -30 -46 -27 -29
-10 -13 4 -16 -30 -46 -27 -29
-10 -13 4 -15 -29 -46 -27 -29
-9 -13 4 -14 -28 -46 -26 -28
-9 -13 4 -13 -27 -46 -26 -28
-8 -13 5 -12 -26 -45 -25 -27
-8 -13 5 -12 -26 -45 -25 -27
-8 -13 5 -12 -26 -45 -25 -27
-8 -13 4 -12 -26 -45 -25 -27
-8 -13 4 -12 -26 -45 -25 -27
-8 -14 3 -11 -25 -45 -25 -26
-8 -14 3 -11 -24 -45 -25 -25
-7 -14 3 -10 -23 -44 -24 -24
-7 -14 3 -10 -21 -43 -24 -23
-6 -14 3 -9 -20 -41 -23 -22
-5 -15 4 -8 -18 -40 -22 -21
-5 -15 4 -8 -18 -40 -22 -22
-6 -14 4 -7 -17 -39 -22 -23
-6 -14 4 -7 -16 -39 -22 -24
-7 -13 4 -6 -15 -38 -22 -25
-8 -12 4 -5 -14 -37 -23 -27
-8 -13 4 -5 -13 -37 -23 -27
-8 -15 4 -5 -12 -36 -23 -27
-8 -17 4 -4 -11 -35 -22 -27
-8 -18 4 -4 -10 -34 -22 -27
-8 -20 4 -3 -8 -33 -21 -26
-8 -18 4 -2 -6 -32 -20 -25
-7 -17 4 1 -4 -31 -19 -24
-7 -15 4 2 -2 -29 -18 -23
-6 -13 4 4 1 -28 -17 -22
-5 -11 5 6 3 -26 -15 -20
-5 -11 5 7 4 -26 -15 -20
-5 -11 5 8 5 -26 -15 -21
-5 -11 5 9 7 -25 -15 -21
-5 -11 5 10 8 -25 -15 -22
-6 -12 4 11 10 -24 -15 -23
-6 -12 4 13 13 -22 -13 -22
-6 -12 4 15 16 -19 -12 -21
-5 -11 4 17 19 -16 -10 -19
-5 -11 4 20 23 -14 -8 -18
-4 -10 3 22 26 -11 -6 -16
-4 -10 3 23 29 -11 -6 -16
-4 -10 3 25 31 -10 -6 -17
-3 -10 3 26 34 -9 -6 -17
-3 -10 3 28 37 -8 -6 -18
-2 -11 3 30 40 -7 -6 -19
-2 -10 3 33 45 -5 -6 -18
-2 -9 3 36 50 -2 -5 -17
-2 -8 2 39 54 2 -5 -16
-2 -7 2 43 59 4 -4 -15
0 -6 1 46 63 7 -3 -13
1 -6 1 49 68 10 1 -13
3 -6 0 52 73 14 3 -12
4 -5 0 55 77 18 6 -12
6 -5 -2 58 82 21 9 -11
8 -4 -3 61 88 25 12 -10
8 -4 -4 63 91 28 13 -10
8 -4 -5 65 95 31 15 -9
9 -3 -6 67 99 34 17 -8
9 -3 -7 70 102 37 19 -7
10 -2 -8 72 106 40 21 -6
11 0 -8 73 109 43 22 -5
12 2 -8 75 112 46 24 -4
13 3 -9 76 115 49 26 -2
14 5 -9 78 118 51 28 0
15 7 -10 80 121 54 30 2
15 8 -10 80 122 55 32 4
16 9 -10 80 123 57 34 6
17 10 -11 80 125 59 36 8
18 11 -11 80 126 61 38 10
19 12 -12 81 127 63 40 12
19 11 -12 80 127 63 40 12
19 10 -12 79 126 63 40 12
19 9 -12 78 125 63 40 11
19 8 -12 77 123 63 40 11
19 7 -13 76 122 63 40 10
19 8 -13 75 121 63 40 11
19 9 -13 74 119 63 42 12
19 10 -14 73 118 63 43 13
19 11 -14 72 116 63 44 14
19 13 -15 71 114 62 45 16
19 11 -14 70 112 61 45 15
18 9 -13 69 110 60 45 14
17 7 -12 68 108 58 44 13
16 5 -11 67 106 57 44 12
15 2 -10 65 104 55 43 11
15 3 -10 62 101 52 40 10
14 5 -10 60 97 49 38 9
14 7 -10 57 93 46 35 8
13 9 -10 54 90 42 33 7
12 11 -11 51 86 38 30 6
12 11 -10 49 81 35 29 6
11 10 -9 47 78 33 28 5
10 10 -8 45 74 30 27 5
9 9 -7 43 70 27 26 4
8 8 -6 39 66 24 24 3
7 7 -6 37 62 21 22 1
6 6 -6 34 58 17 20 -2
4 5 -5 31 54 14 17 -4
3 4 -5 28 50 11 15 -6
1 3 -4 25 46 7 12 -8
1 3 -4 23 43 5 10 -8
1 2 -4 21 39 3 8 -8
1 2 -4 19 36 0 6 -7
1 1 -4 17 33 -3 4 -7
0 0 -4 15 30 -6 1 -6
0 0 -4 15 29 -6 1 -6
0 0 -4 14 28 -7 1 -6
-2 0 -4 14 27 -7 0 -6
-2 0 -4 13 26 -8 0 -6
-3 -2 -3 12 24 -9 -2 -6
-3 -2 -3 12 23 -9 -2 -6
-3 -2 -3 11 22 -9 -3 -6
-3 -3 -3 10 21 -10 -3 -7
-3 -3 -3 9 20 -10 -4 -7
-4 -4 -2 8 18 -11 -5 -8
-4 -4 -2 8 18 -11 -5 -8
-4 -3 -2 7 17 -12 -6 -9
-4 -3 -2 7 16 -12 -7 -10
-4 -2 -2 6 15 -13 -8 -11
-4 0 -2 5 14 -14 -9 -12
-4 -2 -2 5 13 -14 -10 -12
-5 -3 -2 4 11 -15 -11 -12
-5 -4 0 4 10 -16 -12 -12
-6 -5 0 3 8 -17 -13 -12
-7 -6 1 2 6 -18 -14 -13
-7 -5 1 2 6 -18 -14 -12
-7 -4 0 1 5 -18 -13 -11
-6 -3 0 1 4 -19 -12 -10
-6 -2 -2 0 3 -19 -11 -9
-5 0 -3 -2 2 -20 -10 -7
-5 0 -3 -2 1 -20 -10 -7
-5 -2 -3 -3 0 -20 -10 -7
-5 -3 -2 -3 -3 -21 -10 -6
-5 -4 -2 -4 -4 -21 -10 -6
-6 -5 0 -5 -6 -22 -9 -5
-6 -5 0 -6 -7 -23 -10 -6
-6 -6 0 -7 -9 -24 -11 -7
-7 -6 0 -8 -10 -25 -13 -8
-7 -7 0 -9 -12 -26 -14 -9
-8 -8 -2 -10 -14 -28 -16 -11
-8 -8 -2 -10 -14 -28 -16 -11
-8 -8 0 -10 -15 -28 -16 -11
-8 -7 0 -10 -16 -28 -16 -11
-8 -7 1 -10 -17 -28 -16 -11
-9 -6 2 -9 -18 -29 -16 -12
-9 -6 3 -9 -18 -29 -16 -12
-10 -6 4 -9 -18 -29 -16 -12
-10 -6 5 -8 -19 -29 -16 -12
-11 -6 6 -8 -19 -29 -16 -12
-12 -6 8 -7 -20 -29 -16 -13
-12 -5 8 -7 -20 -29 -16 -13
-12 -4 8 -6 -20 -29 -16 -13
-11 -3 8 -5 -20 -29 -16 -13
-11 -2 8 -4 -20 -29 -16 -13
-10 1 7 -3 -20 -29 -16 -12
-10 2 6 -2 -20 -29 -16 -12
-10 4 5 0 -20 -28 -15 -12
-9 6 4 1 -20 -28 -15 -11
-9 8 3 2 -20 -27 -14 -11
-8 10 2 3 -19 -26 -13 -10
-9 10 2 -3 -22 -27 -13 -10
-11 10 2 -9 -25 -28 -13 -10
-12 9 1 -15 -28 -30 -13 -10
-14 9 1 -21 -31 -31 -13 -10
-16 8 0 -27 -34 -33 -14 -11
-15 8 0 -27 -34 -33 -14 -11
-14 8 -2 -27 -34 -33 -14 -11
-13 9 -3 -27 -34 -32 -14 -10
-12 9 -4 -27 -34 -32 -14 -10
-11 10 -5 -26 -35 -31 -14 -9
-10 10 -5 -25 -34 -30 -14 -9
-9 10 -5 -23 -33 -29 -13 -8
-8 9 -6 -22 -32 -28 -12 -7
-7 9 -6 -20 -31 -27 -11 -6
-5 8 -7 -18 -30 -25 -10 -5
-5 8 -7 -18 -31 -26 -11 -6
-5 8 -6 -19 -33 -28 -12 -8
-5 8 -6 -20 -35 -30 -13 -10
-5 8 -5 -21 -37 -32 -14 -12
-6 8 -4 -22 -39 -34 -16 -14
-7 5 -3 -22 -39 -34 -16 -14
-8 2 -2 -21 -39 -35 -17 -14
-9 -2 0 -21 -39 -35 -17 -13
-10 -5 1 -20 -39 -36 -18 -13
-11 -8 2 -20 -39 -36 -18 -13
-12 -10 3 -19 -40 -38 -20 -13
-11 -11 3 -19 -41 -39 -21 -14
-11 -12 4 -20 -43 -40 -22 -15
-10 -13 4 -20 -44 -41 -23 -16
-10 -14 4 -20 -45 -43 -24 -17
-9 -14 5 -21 -46 -44 -25 -18
-9 -13 4 -21 -46 -44 -25 -18
-9 -12 4 -21 -46 -44 -25 -18
-9 -11 3 -21 -46 -44 -25 -18
-9 -10 3 -21 -46 -44 -25 -18
-10 -9 2 -22 -47 -44 -25 -19
-10 -10 2 -22 -47 -45 -26 -19
-10 -11 2 -22 -48 -45 -26 -19
-10 -12 2 -22 -48 -46 -27 -19
-10 -12 2 -22 -48 -46 -27 -19
-10 -13 2 -23 -49 -47 -28 -20
-10 -13 2 -23 -49 -47 -28 -21
-10 -13 2 -23 -49 -47 -28 -22
-10 -13 2 -23 -49 -47 -28 -23
-10 -13 2 -23 -49 -47 -28 -24
-10 -14 1 -22 -49 -47 -29 -25
-10 -14 1 -22 -49 -47 -29 -25
-11 -13 1 -21 -49 -47 -29 -25
-11 -13 1 -21 -49 -47 -29 -25
-11 -13 1 -21 -49 -47 -29 -25
-12 -12 2 -15 -44 -48 -30 -24
-12 -12 3 -10 -39 -47 -30 -25
-12 -12 4 -4 -35 -46 -31 -25
-12 -12 5 2 -31 -45 -31 -26
-12 -12 5 7 -27 -44 -31 -26
-7 -10 8 29 -2 -22 -21 -20
-2 -8 10 53 24 0 -9 -11
3 -6 12 75 50 20 4 -3
8 -4 14 98 76 42 15 6
12 -3 16 121 102 63 27 14
20 8 10 109 129 106 60 37
28 19 3 95 154 150 93 62
36 29 -6 79 181 194 127 86
44 39 -14 65 207 238 159 109
52 50 -21 51 234 282 192 134
52 54 -30 8 235 299 203 141
50 58 -39 -37 235 314 213 147
48 61 -49 -81 235 328 223 153
46 65 -58 -126 235 344 233 160
45 68 -67 -171 235 359 242 167
31 55 -62 -182 161 275 192 135
18 38 -56 -191 84 187 139 100
6 23 -49 -201 5 99 86 65
-8 8 -41 -212 -73 10 32 30
-21 -9 -35 -221 -151 -78 -21 -5
-21 -11 -29 -194 -143 -82 -27 -11
-20 -13 -23 -165 -129 -81 -31 -16
-18 -15 -17 -137 -115 -80 -35 -21
-17 -17 -11 -107 -102 -79 -39 -25
-16 -19 -5 -78 -88 -78 -43 -30
-15 -19 -3 -66 -79 -73 -43 -31
-14 -18 0 -55 -72 -69 -41 -31
-14 -16 2 -45 -65 -65 -39 -30
-13 -15 4 -33 -57 -61 -38 -30
-13 -14 5 -22 -50 -57 -37 -30
-12 -13 6 -20 -49 -56 -36 -29
-12 -14 6 -19 -48 -56 -36 -29
-12 -15 7 -18 -47 -56 -36 -28
-12 -16 7 -17 -46 -56 -36 -28
-12 -16 7 -16 -46 -56 -36 -28
-12 -17 8 -15 -45 -56 -35 -27
-11 -16 8 -14 -45 -56 -35 -26
-11 -16 7 -13 -44 -55 -35 -25
-10 -15 7 -12 -44 -55 -35 -24
-10 -15 7 -11 -44 -55 -35 -24
-9 -14 6 -10 -43 -54 -36 -23
-9 -14 6 -9 -43 -54 -36 -24
-10 -14 6 -9 -43 -54 -36 -24
-10 -14 6 -8 -43 -54 -36 -25
-10 -14 6 -8 -43 -54 -36 -25
-11 -15 7 -7 -41 -53 -36 -26
-11 -15 7 -6 -40 -53 -36 -26
-11 -15 7 -6 -40 -53 -36 -26
-11 -15 7 -5 -39 -53 -36 -26
-11 -15 7 -5 -39 -53 -36 -26
-10 -15 6 -4 -38 -52 -35 -27
-10 -14 6 -3 -37 -51 -35 -26
-9 -13 7 -3 -36 -51 -34 -26
-9 -12 7 -2 -35 -50 -34 -25
-9 -11 7 -2 -35 -50 -34 -25
-8 -10 8 0 -33 -48 -33 -24
-8 -10 8 1 -31 -47 -33 -24
-8 -11 8 2 -29 -46 -32 -24
-8 -11 8 3 -27 -45 -32 -24
-8 -11 8 4 -25 -44 -32 -24
-7 -12 8 5 -23 -43 -30 -24
-7 -12 8 5 -22 -41 -29 -23
-7 -11 8 5 -21 -40 -28 -22
-7 -11 8 5 -20 -39 -27 -21
-7 -11 8 5 -19 -39 -26 -21
-8 -10 7 6 -17 -38 -25 -21
-8 -11 7 7 -16 -38 -26 -22
-8 -11 6 9 -14 -38 -26 -24
-8 -12 6 10 -13 -38 -27 -25
-8 -12 6 11 -12 -38 -27 -26
-7 -13 5 12 -10 -37 -27 -27
-7 -12 5 13 -8 -36 -26 -26
-7 -11 4 14 -7 -35 -25 -25
-7 -10 4 15 -5 -34 -24 -24
-7 -10 4 16 -4 -33 -23 -23
-6 -9 3 19 0 -30 -22 -22
-6 -9 3 21 2 -28 -21 -21
-5 -9 3 23 4 -26 -20 -20
-5 -9 3 25 7 -24 -19 -19
-5 -9 3 27 9 -22 -19 -19
-4 -9 3 29 12 -20 -18 -18
-3 -9 3 31 15 -18 -17 -18
-3 -9 2 33 18 -16 -16 -18
-2 -9 2 35 20 -14 -15 -18
-2 -9 2 37 23 -12 -14 -18
0 -9 1 40 27 -9 -12 -18
1 -8 1 44 30 -6 -11 -17
2 -8 1 47 34 -3 -10 -16
3 -7 1 49 38 1 -9 -15
3 -7 1 52 42 4 -8 -14
4 -6 0 55 47 8 -6 -13
5 -6 0 59 51 11 -4 -12
5 -6 0 62 56 14 -3 -12
6 -6 0 65 60 18 0 -11
6 -6 0 68 65 21 1 -11
8 -5 0 71 69 24 4 -9
9 -4 -2 73 72 27 6 -8
10 -3 -3 75 75 30 8 -6
11 -2 -4 78 79 33 11 -5
12 -2 -5 80 82 36 13 -4
13 0 -6 81 85 38 15 -2
14 1 -7 82 87 40 16 1
14 1 -8 84 89 43 18 2
15 2 -9 85 91 45 19 4
15 2 -9 86 93 47 20 5
16 3 -10 87 94 49 21 6
16 3 -10 87 94 50 22 6
16 3 -10 87 95 51 23 5
16 3 -10 87 95 52 24 5
16 3 -10 87 95 53 24 5
16 3 -11 86 96 54 26 5
16 3 -11 85 95 54 27 7
17 4 -11 82 94 53 28 8
17 4 -11 81 93 53 29 10
17 4 -11 80 92 53 30 11
18 5 -10 78 90 52 31 12
18 6 -10 77 88 52 30 12
19 6 -10 76 87 51 30 11
19 7 -10 75 85 51 29 11
19 7 -10 74 84 51 29 11
20 8 -11 72 80 49 28 10
19 7 -11 70 78 47 27 10
18 7 -10 68 76 45 27 9
17 6 -10 66 73 43 26 9
16 6 -10 64 71 40 26 9
15 5 -9 62 68 37 24 7
14 5 -8 61 65 35 22 6
13 4 -8 59 61 33 20 5
12 4 -7 57 58 30 19 4
12 4 -7 56 55 28 17 3
11 3 -6 53 52 25 15 1
10 3 -5 50 48 22 14 0
10 3 -5 47 45 19 12 -2
9 3 -4 45 40 17 11 -3
9 3 -4 42 37 14 10 -4
7 2 -3 39 34 11 8 -5
6 1 -2 37 31 8 6 -6
4 1 -2 35 28 5 4 -7
3 0 0 33 26 3 3 -8
2 0 0 31 23 0 1 -8
1 -2 1 29 21 -3 -2 -10
1 -3 1 28 19 -5 -3 -11
1 -3 2 26 17 -7 -5 -13
1 -4 2 24 15 -9 -6 -14
1 -4 2 23 13 -11 -7 -15
0 -5 3 22 12 -12 -8 -16
-2 -5 3 21 11 -13 -8 -16
-2 -5 3 20 10 -13 -8 -16
-3 -5 3 19 9 -14 -8 -16
-3 -5 3 19 9 -14 -8 -16
-4 -5 2 18 7 -15 -9 -17
-4 -4 2 17 6 -16 -10 -18
-4 -4 2 16 5 -17 -11 -19
-4 -3 2 15 4 -18 -12 -21
-4 -3 2 14 3 -18 -12 -22
-3 -2 1 13 2 -19 -13 -22
-3 -2 1 13 2 -19 -13 -21
-4 -2 1 12 1 -19 -12 -20
-4 -2 1 12 1 -19 -12 -19
