I II V1 V2 V3 V4 V5 V6
-9 -4 20 21 6 3 4 2
-7 -4 20 21 6 3 3 2
-3 -3 20 20 6 0 3 1
-2 -2 20 21 5 2 4 2
-7 -5 20 21 6 2 4 2
-8 -8 21 22 7 2 3 3
-3 -4 19 21 5 1 3 3
0 -1 20 22 8 2 4 4
-2 -2 19 22 9 2 5 4
-5 -6 18 21 7 2 4 3
-7 -4 18 20 6 2 5 4
-4 2 20 23 10 5 8 6
-3 1 19 20 7 4 5 4
-7 -3 19 21 6 4 5 4
-13 -3 21 24 10 6 8 8
-5 -4 17 20 6 2 4 3
1 -1 16 19 3 1 3 2
-4 -1 18 20 5 3 5 4
-4 -1 18 19 7 4 6 5
-5 -2 18 19 8 4 6 5
-4 -2 16 17 6 3 5 5
1 -2 16 17 6 3 3 3
1 0 16 16 5 4 5 5
-4 -1 17 18 5 4 6 5
-4 -2 17 18 5 5 6 5
-7 -3 19 19 6 5 6 6
-5 -6 17 16 4 4 5 5
-1 -6 17 15 4 2 3 4
-2 -5 15 13 3 1 3 2
-2 -5 14 13 3 2 2 2
0 -3 13 12 2 2 3 2
-6 -4 16 13 4 2 4 3
-2 -2 15 14 2 2 3 3
-1 -2 15 13 1 1 2 1
-2 -4 15 12 1 0 2 1
-1 -2 14 11 1 -1 1 1
-4 -4 15 12 2 0 2 2
-4 -4 15 12 3 -1 0 1
-3 -5 14 10 2 -1 1 1
-4 -8 13 8 1 -1 0 1
-3 -7 15 10 2 0 3 3
-3 -4 15 9 1 -1 2 2
-3 -4 15 11 1 0 2 1
-1 -3 16 11 1 -1 3 2
-1 -5 14 10 -1 -2 0 1
1 -4 15 10 -1 -2 0 0
-3 -5 15 10 0 0 2 1
-6 -8 15 9 1 -3 1 1
-3 -7 15 8 2 -3 1 0
-4 -6 14 8 1 -3 0 0
-2 -6 13 7 -1 -4 0 0
0 -5 14 7 -1 -4 0 -1
-4 -7 15 9 -1 -2 1 0
-2 -4 16 11 -1 -2 1 1
0 -4 17 13 1 -2 1 3
-1 -3 18 12 1 -2 1 1
-1 -2 17 11 0 -3 1 2
-2 -1 18 12 2 -3 2 2
-2 0 20 13 3 0 4 3
-3 4 22 14 6 2 6 5
-3 5 23 15 6 3 7 7
-4 5 24 16 7 3 6 8
-7 6 27 18 8 6 8 9
-5 7 27 17 7 4 8 9
1 8 27 17 7 2 7 7
-2 6 29 20 8 4 7 8
-1 8 30 20 8 5 9 9
1 10 29 19 8 3 8 8
8 12 27 16 7 2 6 6
11 10 25 14 6 2 6 4
7 8 26 15 7 2 6 7
4 12 30 19 11 5 8 9
8 15 30 19 10 6 8 9
9 16 29 19 10 6 9 9
10 14 27 20 11 6 11 10
15 14 24 18 11 6 11 10
15 16 20 16 10 6 11 10
16 18 18 16 11 5 10 11
13 19 17 16 13 7 11 12
9 20 17 17 14 9 14 13
14 23 16 15 12 8 13 13
16 22 15 15 13 7 12 13
14 18 15 14 11 6 11 11
10 17 16 15 11 7 12 11
8 14 16 16 11 7 12 14
12 16 14 14 10 6 11 12
17 15 12 14 9 5 10 11
19 12 12 13 8 1 8 10
18 10 11 11 6 0 5 8
14 8 11 9 5 0 5 7
12 6 9 7 2 -3 3 6
15 5 9 7 2 -4 2 5
15 6 10 6 2 -2 3 6
10 2 11 6 0 -3 3 6
7 -1 9 4 -2 -8 -1 5
9 -1 10 4 -2 -8 -1 3
8 0 11 5 -2 -8 -1 3
2 -1 13 7 -1 -8 -1 2
-1 -4 12 6 0 -9 -2 1
5 -4 12 3 -3 -12 -5 -3
3 -4 12 3 -3 -10 -4 -2
2 -4 13 4 -2 -10 -3 -2
3 -4 12 1 -4 -12 -4 -2
0 -6 11 0 -7 -13 -6 -3
-4 -8 11 0 -7 -14 -7 -3
-5 -9 10 -1 -8 -15 -8 -6
-5 -8 11 0 -7 -14 -7 -4
-2 -9 11 -2 -5 -15 -7 -4
0 -6 10 -2 -6 -15 -8 -4
0 -6 12 0 -5 -13 -6 -3
0 -6 11 -1 -5 -13 -5 -3
-1 -5 12 0 -5 -13 -6 -4
1 -2 12 0 -4 -13 -5 -3
0 -2 14 2 -4 -10 -4 -2
2 -2 14 3 -4 -11 -4 -2
2 -4 14 4 -3 -12 -4 -1
4 -2 13 3 -3 -12 -5 -2
4 -3 12 1 -4 -13 -7 -3
2 -5 9 0 -6 -15 -8 -4
4 -3 9 0 -5 -13 -7 -4
3 -4 11 1 -4 -12 -5 -2
0 -8 12 1 -3 -12 -5 -3
2 -6 11 -1 -6 -12 -6 -3
2 -5 10 0 -6 -12 -6 -3
0 -6 11 2 -4 -13 -7 -4
1 -8 14 6 -3 -12 -7 -4
1 -8 16 13 1 -10 -7 -5
5 -7 22 29 10 -8 -6 -7
10 -4 31 51 22 -7 -10 -11
10 -4 44 77 38 -2 -8 -11
18 5 58 109 63 15 5 -3
24 12 71 137 86 33 20 8
30 24 80 160 105 54 38 23
51 41 77 168 123 77 63 44
71 53 61 155 137 105 91 68
91 74 29 114 144 135 125 98
107 101 -14 53 148 170 164 134
112 126 -52 -19 136 194 194 165
108 150 -82 -87 120 213 220 193
96 171 -111 -149 102 227 242 217
76 187 -133 -200 87 236 256 235
59 194 -159 -237 75 237 259 240
46 188 -200 -267 62 229 250 236
46 164 -248 -283 47 205 227 219
42 131 -271 -285 25 157 180 182
37 95 -268 -273 1 99 119 133
32 64 -255 -254 -18 58 70 88
13 39 -238 -249 -51 16 26 48
-14 18 -211 -251 -99 -34 -16 14
-25 3 -186 -242 -134 -72 -42 -9
-25 -6 -158 -221 -152 -91 -56 -22
-23 -11 -132 -193 -148 -95 -61 -28
-21 -18 -109 -161 -128 -86 -58 -31
-20 -20 -86 -128 -106 -73 -51 -29
-11 -17 -66 -100 -87 -61 -43 -25
-8 -14 -51 -79 -72 -54 -37 -22
-9 -13 -39 -63 -61 -47 -33 -21
-7 -10 -28 -49 -50 -40 -30 -18
-7 -10 -19 -38 -41 -35 -25 -14
-6 -10 -11 -26 -32 -29 -21 -12
-5 -11 -6 -20 -26 -27 -19 -11
-3 -11 -4 -18 -23 -27 -19 -12
-2 -10 0 -13 -20 -25 -18 -13
-3 -12 3 -9 -19 -24 -17 -12
-5 -15 5 -8 -19 -22 -17 -11
-4 -11 6 -7 -20 -24 -18 -12
-5 -12 8 -4 -20 -23 -17 -11
-7 -12 9 -2 -19 -23 -16 -11
-5 -13 9 -3 -18 -24 -19 -12
-5 -14 9 -2 -17 -24 -19 -13
-3 -12 9 -1 -15 -23 -17 -13
1 -9 9 -2 -15 -22 -16 -13
-3 -14 7 -2 -15 -23 -17 -13
-5 -15 7 -1 -15 -23 -17 -14
-9 -16 10 1 -15 -22 -17 -12
-7 -16 12 3 -15 -23 -16 -11
-5 -15 13 4 -15 -22 -17 -11
-4 -15 10 2 -17 -24 -18 -13
-1 -13 11 1 -16 -24 -18 -12
0 -13 10 1 -17 -25 -20 -14
1 -15 10 2 -14 -23 -18 -13
-3 -15 8 1 -14 -24 -18 -12
-6 -15 10 1 -12 -22 -17 -12
-3 -13 10 2 -12 -21 -16 -13
-4 -13 10 3 -12 -19 -15 -11
-1 -13 9 2 -14 -22 -18 -13
2 -12 9 2 -16 -23 -18 -14
0 -12 9 3 -17 -23 -18 -14
-2 -15 11 3 -15 -23 -18 -13
-3 -14 11 4 -14 -21 -17 -13
-3 -13 11 5 -11 -19 -16 -12
-2 -11 8 2 -11 -20 -16 -12
1 -10 8 2 -11 -20 -16 -12
0 -10 7 2 -12 -19 -15 -13
-2 -9 10 4 -11 -17 -13 -11
-5 -11 13 7 -10 -16 -13 -9
-5 -14 14 8 -11 -16 -14 -9
4 -12 12 7 -11 -18 -15 -11
3 -13 10 5 -13 -20 -17 -12
-5 -15 11 7 -12 -19 -16 -12
-3 -15 10 6 -10 -17 -15 -12
-1 -16 8 4 -11 -20 -17 -13
1 -14 7 3 -12 -19 -18 -14
1 -13 8 7 -10 -16 -14 -12
2 -9 9 6 -9 -15 -15 -11
7 -8 7 6 -12 -17 -15 -12
11 -5 9 10 -10 -16 -15 -10
8 -5 12 12 -8 -14 -13 -8
7 -7 10 10 -10 -17 -16 -11
7 -7 9 10 -9 -17 -15 -12
6 -8 9 10 -7 -15 -14 -10
2 -10 8 8 -7 -14 -14 -10
2 -13 7 8 -7 -16 -15 -11
8 -12 6 9 -9 -15 -15 -12
6 -11 7 10 -7 -12 -13 -10
7 -9 7 10 -8 -14 -14 -11
2 -11 8 13 -8 -14 -14 -10
-4 -13 10 15 -8 -12 -13 -9
1 -12 10 14 -5 -13 -14 -9
11 -11 6 13 -7 -14 -15 -10
8 -13 4 12 -7 -13 -15 -11
8 -13 2 10 -7 -13 -16 -12
9 -14 1 8 -7 -16 -19 -15
10 -15 1 11 -7 -14 -17 -15
12 -13 1 12 -8 -13 -17 -14
5 -14 4 18 -5 -10 -13 -9
7 -12 5 20 -4 -8 -12 -8
9 -15 3 18 -7 -12 -16 -11
10 -17 1 18 -6 -13 -17 -11
12 -14 1 19 -4 -12 -15 -11
13 -14 -1 19 -3 -11 -16 -13
11 -13 -1 20 0 -7 -13 -10
10 -15 -2 21 2 -6 -12 -8
11 -14 -3 23 2 -5 -11 -8
11 -13 -1 26 5 -1 -8 -5
11 -13 -1 28 5 -1 -7 -4
14 -13 -2 30 5 -1 -6 -3
18 -10 -4 31 7 0 -5 -2
21 -11 -7 31 7 0 -6 -1
22 -9 -9 31 7 2 -4 -2
21 -10 -10 32 10 4 -3 0
23 -10 -13 31 11 4 -2 1
27 -8 -14 32 13 6 0 2
27 -6 -14 34 14 9 3 3
26 -4 -13 37 17 14 6 8
28 -1 -14 39 16 14 7 8
25 -1 -14 39 17 16 10 10
28 0 -14 41 19 17 12 12
29 2 -16 40 20 18 12 14
32 5 -15 41 22 22 16 16
34 6 -17 41 24 23 17 17
33 6 -19 38 22 23 17 17
35 9 -20 37 22 23 17 17
42 16 -20 39 23 26 19 20
38 14 -22 39 22 28 21 21
34 11 -21 36 20 27 19 20
29 11 -19 39 21 28 21 23
32 11 -19 38 19 27 22 23
39 14 -23 33 17 25 19 22
37 13 -22 34 18 26 20 21
38 14 -22 33 21 27 22 23
33 11 -24 29 18 26 21 21
28 10 -22 31 20 26 23 22
26 12 -18 33 20 29 25 25
27 14 -20 30 17 28 23 24
27 14 -19 28 15 26 22 24
26 12 -16 30 14 26 22 23
24 13 -16 29 12 24 20 21
26 15 -17 25 10 21 18 20
22 11 -14 26 10 22 17 19
16 9 -12 25 12 23 19 21
22 14 -11 24 12 22 18 21
23 15 -10 22 11 19 16 19
22 14 -8 22 10 19 13 16
14 11 -4 24 11 20 15 17
11 11 -1 23 9 19 14 16
12 13 1 25 9 18 14 16
7 10 2 25 9 17 13 14
8 11 4 23 8 14 9 12
5 11 6 23 10 16 10 12
3 6 5 20 9 14 7 9
7 6 4 17 7 10 4 7
10 9 6 17 7 11 5 7
11 7 4 15 4 8 1 3
12 10 6 15 4 8 0 4
2 5 10 17 5 9 2 5
0 2 12 18 5 8 1 5
4 5 11 17 3 7 -1 3
3 5 12 16 3 6 -2 4
0 5 12 16 4 7 -1 2
0 4 11 14 5 6 -2 2
-1 2 9 11 5 5 -3 1
0 1 10 11 5 5 -1 2
-2 0 12 12 6 7 -2 2
-5 3 12 12 5 6 -1 3
-2 5 10 11 3 6 -3 2
-4 4 12 12 3 4 -3 1
-4 6 11 12 3 4 -3 0
-1 4 10 9 2 3 -4 0
-2 1 10 9 2 3 -5 0
-2 2 9 8 2 1 -6 -1
3 1 5 5 -1 -1 -8 -4
2 0 6 6 0 1 -8 -3
-3 2 11 10 4 5 -5 0
-3 3 8 8 1 3 -6 -2
-3 4 11 8 1 2 -6 -2
-3 6 13 11 2 3 -4 0
-2 6 11 9 0 2 -6 -1
2 7 10 8 -1 1 -7 -1
1 5 10 9 0 1 -7 -2
3 4 10 10 2 1 -7 -2
3 3 9 9 1 1 -7 -2
-2 -1 9 8 2 1 -7 -2
-2 0 11 11 3 3 -6 -2
-3 3 11 12 2 2 -7 -2
-6 3 11 12 0 0 -7 -3
0 3 13 11 0 0 -8 -4
-1 2 15 13 3 2 -7 -1
-2 2 12 11 2 1 -9 -2
-6 0 13 12 2 1 -8 -3
-7 0 14 14 5 3 -6 -2
-5 4 13 15 6 4 -5 -2
-6 4 14 16 6 4 -6 -1
-9 2 15 17 7 6 -6 -2
-8 1 14 16 6 4 -5 -1
-8 2 14 17 3 3 -5 -2
-7 1 15 17 4 3 -6 -2
-8 0 16 18 5 4 -6 -1
-9 2 17 19 7 6 -5 1
-7 4 17 20 8 5 -4 0
-3 3 14 20 9 5 -5 -1
1 5 13 18 7 4 -6 -2
-3 4 15 20 9 7 -4 1
-10 2 16 21 9 7 -2 1
-7 3 16 20 9 6 -3 2
-8 4 17 20 8 7 -2 2
-10 -1 16 20 8 7 -3 1
-5 1 14 20 6 5 -5 -1
-3 3 13 19 6 4 -3 0
-1 4 13 19 7 5 -3 0
-3 2 13 18 8 5 -4 0
-7 2 12 19 9 6 -3 1
-8 4 13 19 10 8 -2 2
-6 5 14 20 10 8 0 2
-6 4 16 21 11 9 1 4
-5 5 15 20 9 8 -1 3
-8 3 16 21 10 10 0 4
-5 3 15 21 10 9 0 3
-4 5 16 21 12 10 2 5
-2 5 12 18 8 8 0 3
0 3 11 16 8 7 -2 2
-3 4 12 18 10 9 -1 4
-4 5 12 16 10 9 0 3
3 7 10 15 9 8 0 3
3 7 10 15 6 7 -3 3
0 7 11 14 5 8 -1 4
-5 7 13 16 5 9 0 4
-3 7 13 18 6 9 0 5
1 6 12 17 6 8 0 5
0 2 11 16 5 8 -2 4
-2 1 9 14 3 7 -3 2
-1 4 9 14 5 7 -2 3
0 5 9 14 4 7 -1 3
2 5 11 15 5 9 -1 4
2 7 9 14 4 9 0 5
-2 4 10 13 3 8 0 5
-6 6 11 14 2 7 -1 5
-6 8 12 15 3 8 0 5
-8 5 11 15 4 7 0 6
-5 3 11 14 4 7 -1 5
-2 3 9 11 2 5 -2 3
-8 3 9 12 2 7 0 4
-8 3 9 12 3 7 0 4
-12 3 9 11 2 7 -3 4
-9 2 8 10 -1 6 -3 3
2 4 6 8 -2 3 -4 2
4 4 5 7 -4 2 -6 0
2 3 5 7 -4 2 -6 0
-2 3 6 7 -3 2 -6 1
-2 4 6 7 -3 1 -6 0
0 5 6 9 0 3 -4 2
-4 2 5 8 0 3 -4 3
1 6 6 8 1 3 -5 2
-3 4 7 8 0 3 -5 1
-9 1 9 8 -1 2 -5 1
-8 3 10 8 0 3 -4 3
-7 1 8 7 -3 1 -7 1
-7 -1 7 4 -4 1 -7 1
-5 1 6 5 -4 -1 -7 -1
0 3 4 5 -4 -2 -8 -2
-3 1 5 5 -3 -1 -8 -2
-7 2 5 6 -2 1 -8 -2
-11 1 6 4 0 1 -7 -2
-10 3 7 6 0 1 -7 -1
-7 4 8 5 -1 1 -6 0
-6 3 9 6 -2 1 -6 1
-6 1 9 6 -2 0 -7 0
-10 -1 7 6 -3 -1 -8 0
-9 1 8 7 0 0 -5 2
-8 1 8 6 -1 -1 -7 1
-6 5 8 6 0 -1 -7 1
-1 6 8 6 -2 0 -6 1
-2 6 9 7 1 0 -5 2
-5 10 12 10 4 5 -2 6
-5 13 12 9 5 5 -2 6
-4 15 12 10 4 5 -3 5
-2 15 14 11 5 6 -1 7
-3 14 14 12 3 6 -1 6
-7 16 16 13 4 7 0 7
-5 17 18 14 7 6 -1 6
-6 15 19 16 8 6 0 7
-3 16 18 14 7 6 -1 6
-1 15 18 14 7 6 -1 5
-3 14 18 13 6 7 -2 6
-3 15 20 14 8 8 1 9
-1 17 20 15 8 8 2 9
4 21 19 14 8 7 1 8
6 21 19 16 8 7 0 8
7 19 16 15 7 7 0 8
6 21 14 16 10 7 1 9
4 22 11 14 10 8 2 11
2 21 9 13 11 9 3 12
2 23 8 14 13 11 5 14
1 24 8 15 13 11 6 13
-2 22 7 14 12 11 6 13
5 24 5 12 9 9 5 12
8 25 6 12 10 9 4 12
5 24 7 12 9 9 3 12
6 22 7 12 9 9 5 12
13 22 2 8 6 4 0 8
14 24 1 7 6 4 -1 8
8 18 3 9 8 6 2 10
4 11 3 8 6 4 0 7
6 11 1 5 3 0 -4 3
3 9 1 4 2 1 -4 4
1 6 1 3 0 1 -4 4
0 6 0 1 -1 -1 -6 3
-4 4 0 1 -3 -3 -6 2
-4 5 0 1 -3 -3 -7 2
-5 3 -2 -2 -4 -5 -9 1
-5 5 -1 -2 -3 -5 -8 0
-8 5 0 -1 -3 -5 -7 0
-12 -1 2 1 -2 -6 -9 -2
-16 -2 4 3 -2 -5 -10 -1
-16 -1 6 2 -1 -4 -8 0
-19 -4 4 1 -3 -7 -10 -2
-17 -5 3 0 -5 -8 -11 -2
-9 -7 -1 -5 -10 -12 -16 -6
-14 -8 0 -4 -9 -11 -15 -5
-20 -8 0 -3 -8 -11 -14 -4
-20 -10 -3 -5 -10 -12 -15 -6
-18 -10 -2 -4 -8 -11 -15 -5
-18 -8 -1 -6 -7 -11 -15 -5
-11 -9 -5 -8 -11 -14 -18 -9
-7 -5 -5 -7 -11 -14 -17 -7
-15 -6 -3 -5 -10 -13 -16 -6
-16 -9 -5 -8 -12 -15 -19 -8
-14 -8 -4 -7 -11 -14 -19 -7
-19 -8 -4 -8 -11 -15 -19 -8
-17 -7 -3 -7 -9 -16 -18 -8
-16 -7 -3 -6 -9 -15 -17 -7
-20 -7 -4 -8 -9 -15 -18 -8
-21 -10 -3 -6 -7 -14 -17 -8
-20 -11 -3 -7 -7 -15 -17 -8
-18 -10 -3 -7 -8 -14 -17 -7
-18 -9 -2 -7 -8 -14 -17 -7
-23 -8 -1 -6 -7 -13 -17 -6
-19 -4 -1 -6 -9 -13 -16 -7
-19 -6 0 -3 -7 -12 -16 -7
-22 -12 1 -1 -5 -12 -16 -7
-15 -10 2 2 -4 -14 -18 -10
-15 -12 5 12 2 -12 -18 -9
-12 -13 15 34 15 -8 -17 -9
-8 -11 28 57 29 -4 -16 -11
-6 -8 42 87 51 8 -9 -7
3 4 53 115 74 22 1 -1
12 18 63 139 93 40 18 11
30 30 66 156 112 60 38 27
52 41 59 159 130 87 63 47
64 58 40 139 143 117 95 76
79 85 4 89 152 154 135 113
92 112 -33 27 151 184 172 149
85 135 -59 -36 140 206 201 177
75 155 -87 -101 124 224 227 204
61 175 -113 -162 102 233 243 224
43 190 -134 -211 86 237 251 235
30 188 -166 -246 71 233 248 237
27 174 -220 -277 52 216 233 227
25 146 -261 -289 34 180 195 197
19 113 -273 -287 11 124 137 152
16 76 -264 -267 -7 77 82 103
2 49 -249 -253 -29 38 40 64
-22 27 -228 -253 -70 -9 -3 25
-41 8 -205 -254 -120 -55 -40 -5
-45 -2 -179 -239 -147 -84 -59 -21
-49 -10 -151 -214 -155 -100 -69 -31
-40 -17 -127 -183 -141 -97 -71 -36
-33 -23 -107 -154 -122 -88 -69 -40
-26 -22 -87 -125 -102 -77 -62 -37
-25 -20 -70 -99 -83 -65 -54 -32
-26 -17 -53 -77 -69 -56 -47 -29
-23 -13 -40 -62 -58 -49 -41 -24
-22 -10 -29 -50 -48 -43 -38 -22
-21 -13 -22 -40 -40 -38 -34 -20
-20 -12 -16 -31 -34 -34 -31 -19
-18 -13 -10 -25 -29 -31 -29 -18
-17 -17 -7 -21 -26 -30 -29 -18
-14 -16 -5 -18 -23 -29 -29 -18
-18 -17 -4 -16 -22 -29 -29 -18
-21 -18 -2 -14 -21 -28 -28 -17
-20 -17 1 -12 -20 -27 -27 -16
-19 -16 -1 -13 -23 -29 -29 -18
-18 -15 0 -12 -23 -30 -29 -18
-17 -15 -1 -10 -23 -31 -30 -19
-18 -17 2 -10 -21 -31 -29 -20
-19 -15 3 -7 -17 -28 -27 -18
-17 -14 3 -8 -16 -29 -28 -18
-19 -17 4 -6 -15 -27 -25 -17
-20 -16 6 -5 -14 -26 -24 -16
-19 -13 5 -5 -15 -27 -25 -16
-21 -14 7 -4 -16 -26 -24 -16
-21 -16 7 -4 -17 -26 -24 -16
-21 -16 8 -3 -17 -27 -24 -16
-19 -14 9 -1 -15 -26 -22 -15
-23 -15 9 0 -14 -26 -23 -15
-20 -17 6 -2 -16 -29 -26 -17
-17 -17 6 -4 -16 -29 -27 -18
-17 -17 6 -3 -14 -27 -25 -17
-17 -15 7 -3 -14 -27 -24 -17
-13 -14 5 -4 -15 -27 -25 -18
-14 -16 6 -3 -16 -27 -25 -17
-15 -14 6 -3 -18 -27 -25 -17
-15 -13 6 -3 -19 -27 -25 -17
-12 -16 4 -5 -20 -28 -26 -20
-13 -16 4 -3 -18 -27 -26 -19
-18 -16 6 -1 -15 -25 -24 -17
-18 -16 6 -2 -15 -25 -24 -17
-14 -17 4 -3 -14 -26 -24 -19
-14 -15 4 -3 -15 -25 -25 -20
-13 -14 4 -3 -16 -26 -25 -19
-12 -13 5 -3 -15 -26 -25 -19
-12 -11 6 0 -14 -24 -24 -19
-12 -12 6 0 -15 -25 -26 -18
-11 -16 5 -2 -16 -26 -27 -20
-14 -16 6 1 -13 -24 -25 -18
-15 -14 6 1 -12 -23 -24 -18
-16 -13 5 0 -11 -23 -23 -18
-16 -13 6 2 -8 -21 -21 -17
-14 -13 6 1 -9 -22 -23 -18
-11 -15 3 -1 -12 -24 -26 -20
-9 -13 6 1 -12 -23 -23 -18
-14 -14 6 4 -10 -23 -23 -16
-14 -15 5 3 -13 -23 -24 -17
-12 -15 5 3 -14 -23 -24 -17
-12 -15 5 4 -12 -23 -24 -18
-6 -14 1 2 -12 -25 -25 -20
-5 -15 0 0 -12 -25 -25 -21
-9 -16 3 4 -8 -21 -22 -17
-9 -16 4 5 -8 -20 -21 -17
-11 -17 4 6 -8 -20 -22 -16
-11 -15 6 7 -7 -18 -20 -15
-7 -15 6 9 -6 -20 -21 -14
-5 -12 6 10 -6 -19 -21 -14
-1 -9 5 9 -7 -19 -21 -16
0 -8 5 9 -6 -18 -21 -15
-3 -10 2 7 -6 -19 -22 -17
-7 -13 3 9 -3 -16 -20 -15
-4 -18 1 9 -5 -18 -22 -17
-5 -14 2 10 -3 -16 -20 -15
-5 -12 3 13 -2 -14 -19 -13
-5 -13 5 15 -1 -12 -17 -10
-1 -14 2 14 -3 -15 -19 -13
3 -13 -1 13 -7 -17 -21 -15
3 -12 0 15 -5 -16 -20 -15
7 -11 0 16 -2 -16 -19 -14
7 -11 -3 15 -1 -17 -20 -15
6 -14 -3 17 1 -15 -18 -15
5 -16 -5 17 1 -15 -18 -15
5 -16 -6 18 2 -15 -18 -13
10 -11 -6 19 3 -13 -17 -12
6 -15 -7 20 4 -12 -17 -12
4 -18 -6 24 5 -9 -15 -9
5 -12 -5 27 8 -6 -12 -8
8 -10 -7 27 9 -5 -10 -7
12 -12 -10 28 9 -5 -11 -7
9 -12 -11 30 13 -3 -8 -5
7 -11 -12 31 15 1 -4 -2
12 -8 -13 32 18 2 -2 0
13 -9 -17 31 18 3 -2 0
12 -7 -18 31 17 4 -1 1
15 -4 -17 32 18 7 2 4
17 -2 -17 34 17 8 4 6
17 -4 -18 34 18 9 4 8
22 0 -20 32 18 9 5 6
22 0 -20 34 19 11 7 8
22 -1 -21 35 22 14 9 10
21 2 -22 34 22 15 10 13
20 6 -23 33 23 16 11 14
24 8 -24 32 22 17 12 14
24 5 -25 31 21 17 12 15
21 7 -22 32 23 19 15 17
21 8 -22 32 20 18 15 17
20 8 -22 32 20 18 14 19
20 9 -23 31 19 18 14 17
20 7 -24 29 18 18 14 17
19 8 -23 29 19 19 16 19
18 9 -23 29 20 20 17 21
16 8 -22 28 20 21 18 21
19 11 -21 27 19 21 18 21
18 12 -21 26 19 21 18 21
20 12 -19 23 15 20 16 19
20 13 -17 24 16 20 16 19
20 13 -17 23 14 18 15 17
18 14 -16 22 12 15 12 15
17 14 -13 23 13 15 13 16
15 13 -12 23 13 15 12 15
12 10 -9 22 15 16 13 15
8 9 -7 20 14 15 11 14
7 11 -4 21 15 15 10 15
5 12 -2 21 14 15 11 14
4 11 0 20 12 14 9 12
3 12 2 21 13 13 8 11
6 9 2 19 11 10 5 9
1 10 6 20 12 10 6 9
-3 8 8 20 12 10 5 8
-4 7 8 18 11 8 3 6
-8 6 9 18 13 9 4 6
-10 6 10 17 13 8 3 6
-10 5 13 18 14 10 5 7
-4 7 11 15 10 6 1 4
-5 4 10 14 7 3 -2 1
-7 2 12 14 8 2 -3 0
-6 6 14 14 9 3 -3 0
-1 8 15 14 9 3 -4 0
-6 3 15 13 9 2 -4 -1
-15 1 16 13 10 3 -3 0
-12 3 12 8 8 0 -7 -4
-9 5 11 7 5 -1 -8 -5
-5 6 12 7 6 -1 -9 -5
-6 3 14 9 8 2 -7 -2
-10 3 14 8 7 0 -7 -2
-11 2 15 7 7 0 -8 -4
-13 0 14 8 6 -1 -8 -5
-15 -1 18 10 9 2 -6 -3
-14 -2 16 8 7 0 -7 -4
-10 -3 13 5 3 -3 -11 -7
-10 -3 10 3 3 -3 -11 -7
-13 -3 14 5 5 -1 -8 -5
-11 -4 13 4 4 -3 -9 -6
-14 -5 14 4 4 -2 -9 -5
-16 -5 14 4 3 -3 -10 -7
-12 -3 15 4 3 -4 -12 -7
-9 -1 16 5 3 -4 -11 -8
-12 -3 16 5 3 -5 -11 -8
-15 -6 17 6 2 -6 -11 -8
-16 -8 17 7 4 -6 -11 -8
-14 -7 16 7 4 -5 -10 -7
-15 -6 17 5 4 -5 -10 -6
-13 -2 16 6 4 -5 -11 -6
-15 -3 16 7 5 -4 -12 -7
-18 -7 18 9 6 -3 -10 -7
-17 -6 21 11 7 -2 -9 -5
-16 -6 21 12 7 -2 -10 -6
-15 -5 19 10 5 -3 -11 -7
-14 -5 20 11 6 -2 -10 -7
-15 -7 19 10 6 -4 -11 -8
-13 -5 17 11 6 -3 -11 -8
-10 -1 16 9 8 -4 -12 -9
-12 -2 16 10 7 -3 -11 -7
-14 0 18 12 9 0 -9 -6
-15 -2 19 12 9 1 -8 -6
-17 -4 20 14 8 -1 -9 -6
-16 -3 21 15 10 0 -8 -5
-16 -2 21 14 9 0 -8 -5
-11 -2 21 15 10 1 -7 -4
-13 -1 21 16 12 2 -5 -2
-12 0 20 14 10 1 -6 -4
-15 0 20 15 11 2 -5 -2
-16 -1 22 15 12 3 -3 -1
-10 0 20 12 10 1 -5 -3
-8 -1 21 13 10 2 -6 -2
-13 0 23 16 11 3 -5 -2
-13 1 24 16 12 3 -4 -1
-11 2 21 14 10 2 -5 -2
-13 -2 20 14 10 2 -5 -3
-12 0 20 14 11 2 -4 -1
-13 2 20 14 11 3 -2 -1
-10 1 19 15 11 5 -1 1
-9 0 20 15 12 6 0 2
-12 -2 21 15 12 7 1 3
-17 -2 23 18 14 9 4 6
-18 -3 22 17 14 8 3 5
-12 -1 21 16 13 7 2 3
-11 0 23 17 14 9 3 6
-14 -5 22 15 13 8 2 4
-9 -2 20 13 11 5 0 3
-8 2 18 11 10 6 1 3
-10 1 18 11 10 7 1 4
-8 3 20 14 13 9 3 6
-7 3 19 13 12 9 3 5
-7 2 18 12 10 8 2 3
-5 5 19 12 9 6 0 1
-7 2 18 12 8 5 -1 2
-8 3 16 10 6 4 -3 1
-10 5 19 13 8 7 0 3
-11 4 18 12 8 5 -1 3
-8 3 18 12 7 6 -2 2
-6 0 15 9 6 4 -3 -1
-9 -2 16 9 7 5 -1 0
-10 0 16 7 6 5 -1 1
-12 1 18 10 7 7 1 2
-9 2 19 10 8 7 1 3
-7 2 19 11 7 7 0 2
-2 6 19 11 7 6 1 4
-4 7 18 8 6 5 0 2
-9 1 17 9 6 4 -1 2
-13 -2 15 7 4 4 -1 1
-13 -1 16 7 5 4 -1 2
-12 1 16 8 6 5 0 3
-9 2 16 8 5 5 -1 3
