I II V1 V2 V3 V4 V5 V6
-12 -14 -3 -14 -24 -21 -27 -13
-12 -14 -3 -14 -24 -21 -27 -13
-12 -14 -3 -14 -24 -21 -27 -13
-11 -15 -4 -14 -24 -22 -28 -12
-11 -16 -4 -14 -24 -22 -28 -13
-11 -16 -4 -14 -24 -22 -28 -13
-12 -17 -5 -14 -24 -22 -28 -14
-12 -18 -5 -14 -24 -22 -28 -15
-13 -19 -6 -14 -24 -23 -29 -16
-13 -19 -6 -14 -24 -23 -29 -16
-13 -19 -6 -14 -24 -23 -29 -16
-13 -18 -6 -14 -25 -23 -29 -16
-13 -18 -6 -14 -25 -23 -29 -16
-14 -17 -5 -13 -25 -23 -29 -16
-12 -14 -2 -10 -20 -21 -28 -16
-11 -12 1 -7 -15 -19 -28 -16
-9 -10 3 -3 -11 -18 -27 -16
-8 -7 6 1 -6 -16 -26 -16
-6 -5 8 4 2 -12 -24 -15
-9 -6 6 6 13 -3 -21 -13
-12 -8 5 7 24 6 -18 -11
-15 -9 3 9 36 15 -15 -9
-18 -11 2 10 48 24 -12 -7
-19 -9 -2 7 61 44 -2 1
-13 3 -8 -11 78 90 25 17
-7 15 -14 -28 97 135 52 34
0 26 -20 -46 114 180 77 51
5 38 -25 -63 132 226 104 68
13 49 -37 -94 131 266 132 87
25 57 -61 -156 81 294 162 109
37 66 -86 -220 33 322 194 131
50 74 -109 -282 -16 350 225 153
62 84 -134 -345 -64 378 256 175
71 87 -154 -396 -117 372 267 185
71 75 -168 -420 -181 285 229 164
71 63 -180 -444 -244 198 191 144
71 52 -193 -468 -308 111 153 123
71 39 -206 -492 -371 24 115 103
70 25 -217 -510 -422 -51 79 80
66 3 -222 -510 -442 -96 47 56
62 -19 -227 -511 -462 -141 14 31
58 -41 -231 -511 -481 -186 -20 7
54 -63 -236 -512 -502 -231 -53 -18
51 -80 -237 -504 -506 -261 -76 -36
51 -87 -225 -469 -471 -247 -79 -43
51 -92 -214 -434 -436 -235 -81 -49
50 -98 -201 -399 -401 -223 -85 -55
50 -104 -190 -364 -366 -210 -88 -60
49 -107 -177 -329 -332 -196 -89 -65
46 -100 -159 -297 -302 -182 -86 -62
43 -93 -142 -264 -272 -168 -81 -59
39 -86 -124 -231 -241 -153 -77 -56
36 -78 -107 -198 -212 -139 -73 -53
33 -71 -91 -169 -183 -124 -69 -50
27 -62 -78 -146 -159 -111 -62 -44
22 -52 -65 -122 -137 -97 -56 -37
16 -43 -53 -100 -113 -82 -49 -31
11 -33 -39 -77 -91 -68 -43 -25
6 -26 -29 -58 -71 -56 -37 -20
5 -24 -24 -49 -62 -52 -36 -20
5 -21 -20 -39 -53 -47 -35 -19
4 -19 -15 -29 -43 -43 -34 -19
3 -17 -10 -20 -33 -38 -33 -18
2 -15 -6 -12 -25 -34 -32 -17
1 -14 -6 -9 -22 -32 -32 -17
1 -13 -5 -5 -18 -30 -32 -17
0 -12 -5 0 -15 -28 -31 -17
-2 -11 -4 4 -11 -26 -31 -17
-3 -10 -3 8 -7 -24 -30 -16
-3 -9 0 11 -3 -21 -29 -15
-3 -9 2 15 2 -19 -27 -14
-3 -8 3 19 6 -16 -26 -13
-3 -7 5 23 10 -13 -25 -11
-2 -6 7 26 14 -11 -23 -10
-3 -6 7 28 15 -10 -22 -10
-4 -5 7 30 15 -8 -20 -9
-5 -5 8 31 16 -7 -19 -9
-6 -4 8 33 17 -6 -18 -8
-7 -3 9 35 18 -4 -16 -7
-8 -3 10 36 21 -4 -15 -6
-8 -4 11 38 23 -4 -13 -6
-9 -4 12 39 25 -4 -12 -5
-10 -5 14 40 28 -4 -11 -4
-11 -6 15 43 30 -3 -9 -3
-11 -4 15 44 32 0 -7 0
-11 -3 16 46 33 2 -6 2
-10 0 16 47 35 3 -4 3
-10 1 17 48 36 5 -3 5
-9 3 18 50 38 7 0 7
-9 3 20 52 40 8 0 7
-9 3 22 53 43 9 0 7
-9 3 23 55 46 10 1 8
-9 3 25 56 48 11 1 8
-10 3 27 58 50 12 2 9
-10 3 27 59 51 14 3 9
-10 3 27 59 53 16 4 9
-10 3 27 60 54 17 5 9
-10 3 27 61 55 19 6 9
-9 3 28 62 57 21 7 10
-9 3 28 65 59 22 8 10
-9 4 28 67 62 24 9 11
-9 5 29 70 64 25 10 12
-9 6 29 73 67 26 11 13
-10 7 30 75 69 28 12 14
-10 7 30 77 70 29 12 14
-9 7 30 79 72 31 13 14
-9 7 30 80 73 33 14 14
-8 7 30 82 74 34 15 14
-7 6 29 85 76 36 16 13
-4 8 29 87 79 37 16 13
0 10 29 90 84 38 17 13
3 13 29 92 87 39 18 14
5 15 29 95 90 42 19 14
8 17 28 97 93 43 20 15
7 16 27 98 94 44 20 15
5 14 26 99 95 45 20 14
4 12 25 100 96 46 20 14
3 11 24 101 98 47 20 13
1 9 23 102 99 48 19 12
4 11 23 105 103 49 19 12
6 14 23 109 106 51 20 13
9 16 24 112 109 52 20 14
12 19 24 115 113 53 21 15
14 21 25 118 116 55 22 16
15 22 25 120 117 56 22 16
16 23 25 122 119 57 22 17
17 24 26 125 121 58 22 18
19 25 26 127 122 59 22 19
20 26 27 129 125 60 21 20
21 27 28 132 128 60 22 21
22 28 30 134 130 61 23 22
23 29 31 137 133 62 24 23
25 31 32 139 135 63 26 25
26 32 34 142 138 64 27 26
23 30 33 142 138 64 27 26
19 29 32 142 137 63 27 26
16 27 31 142 137 62 27 26
13 25 30 142 136 61 27 26
10 23 29 143 135 60 26 25
10 23 30 143 135 60 26 25
11 23 31 144 135 59 27 25
12 23 32 145 135 59 27 25
13 23 33 146 135 58 28 25
14 24 34 147 136 57 29 25
14 25 34 146 135 57 29 25
14 26 34 145 133 57 29 26
14 27 34 144 131 56 29 26
14 28 34 143 130 56 29 27
15 29 33 142 128 55 29 28
15 29 33 140 125 52 28 27
15 29 32 138 122 49 27 26
15 29 32 135 119 47 26 25
15 29 31 133 117 44 24 24
15 29 30 131 114 40 23 23
15 27 29 128 110 38 22 23
14 26 28 123 107 36 20 23
14 24 27 120 104 33 19 22
13 22 26 117 100 31 18 22
12 20 25 114 97 29 16 21
12 20 25 110 93 27 15 20
12 20 25 107 90 25 14 19
13 20 25 104 86 22 13 18
13 20 25 100 81 20 11 16
14 19 24 97 78 18 10 15
14 18 23 92 74 16 9 14
13 16 22 88 70 15 7 13
13 14 21 84 66 13 6 12
12 13 19 79 62 11 5 10
11 11 18 75 58 9 3 9
11 11 18 72 55 8 3 9
12 11 18 69 52 7 3 9
13 11 18 66 49 6 3 9
14 11 18 63 46 5 3 9
15 10 19 60 43 4 3 8
13 9 19 57 39 3 2 7
11 7 18 54 35 2 1 5
9 5 17 51 32 1 0 4
7 4 16 48 29 0 -2 3
5 2 15 45 26 -2 -3 1
5 2 15 42 24 -3 -3 0
5 2 15 38 23 -4 -4 -2
4 1 15 36 21 -5 -5 -3
4 1 15 33 19 -6 -6 -4
3 0 16 30 17 -7 -7 -5
2 0 16 29 16 -7 -7 -5
1 -2 15 27 14 -7 -8 -5
0 -3 15 26 13 -7 -8 -5
-2 -4 14 25 12 -7 -9 -5
-3 -5 13 23 10 -7 -10 -5
-3 -5 13 22 9 -7 -10 -5
-3 -6 13 21 8 -7 -11 -6
-4 -7 13 20 7 -7 -11 -6
-4 -8 13 19 6 -7 -12 -7
-5 -9 12 18 5 -8 -13 -8
-5 -9 12 18 5 -8 -13 -8
-6 -9 12 17 4 -8 -13 -8
-7 -8 12 16 3 -8 -14 -9
-8 -8 12 15 2 -8 -14 -9
-9 -7 12 14 1 -8 -15 -10
-9 -7 12 14 1 -8 -15 -10
-8 -7 12 14 1 -8 -15 -10
-8 -8 11 14 1 -8 -14 -10
-7 -8 11 14 1 -8 -14 -10
-6 -9 10 13 0 -8 -13 -9
-6 -9 10 13 -2 -8 -13 -9
-6 -9 9 12 -3 -8 -13 -9
-5 -9 9 12 -4 -8 -14 -10
-5 -9 8 11 -5 -8 -14 -10
-4 -9 7 10 -6 -8 -15 -11
-4 -9 7 10 -6 -8 -15 -11
-4 -9 7 10 -6 -8 -15 -11
-4 -10 6 10 -6 -8 -15 -11
-4 -10 6 10 -6 -8 -15 -11
-4 -11 5 9 -6 -9 -16 -11
-4 -11 5 9 -6 -9 -16 -11
-4 -11 4 9 -7 -9 -16 -12
-4 -11 4 8 -8 -9 -16 -12
-4 -11 3 8 -9 -9 -16 -13
-3 -11 2 7 -10 -9 -16 -14
-3 -11 2 8 -10 -9 -16 -14
-2 -10 2 9 -10 -9 -15 -14
-2 -10 3 10 -10 -9 -14 -14
0 -9 3 11 -10 -9 -13 -14
1 -8 4 12 -10 -9 -12 -15
1 -8 4 12 -10 -10 -12 -15
1 -8 4 12 -10 -11 -12 -15
1 -8 5 13 -9 -12 -12 -15
1 -8 5 13 -9 -13 -12 -15
0 -7 6 14 -8 -14 -13 -16
-2 -7 6 14 -8 -15 -15 -16
-3 -8 6 14 -8 -16 -17 -16
-4 -8 6 14 -8 -17 -19 -16
-5 -9 6 14 -8 -18 -21 -16
-6 -10 7 15 -8 -20 -23 -16
-5 -10 7 15 -7 -20 -23 -16
-4 -10 7 15 -6 -20 -23 -16
-3 -10 7 15 -5 -20 -24 -15
-2 -10 7 15 -4 -20 -24 -15
0 -11 8 15 -2 -21 -25 -14
-3 -11 8 15 -2 -21 -25 -14
-4 -11 8 15 -2 -21 -25 -14
-6 -11 9 15 -2 -21 -25 -13
-8 -11 9 15 -2 -21 -25 -13
-10 -12 10 16 0 -22 -24 -12
-10 -12 10 16 0 -21 -24 -12
-10 -11 10 16 0 -20 -24 -11
-10 -10 10 17 0 -19 -23 -10
-10 -9 10 17 0 -18 -23 -9
-10 -8 9 18 1 -17 -22 -8
-10 -8 9 18 1 -17 -22 -8
-11 -8 9 18 1 -17 -22 -8
-11 -9 9 18 1 -17 -22 -8
-12 -9 9 18 1 -17 -22 -8
-13 -10 9 18 2 -16 -21 -7
-13 -10 9 18 2 -16 -21 -7
-13 -10 9 18 2 -16 -21 -7
-13 -9 8 17 2 -16 -21 -7
-13 -9 8 17 2 -16 -21 -7
-12 -8 7 16 3 -15 -20 -7
-11 -7 7 16 3 -15 -20 -7
-10 -6 8 16 4 -15 -20 -6
-9 -5 8 17 4 -14 -19 -6
-8 -4 9 17 5 -14 -19 -5
-6 -2 10 18 6 -13 -18 -4
-6 -2 10 18 6 -13 -18 -4
-6 -3 10 17 6 -14 -18 -5
-5 -3 10 17 5 -14 -19 -5
-5 -4 10 16 5 -15 -19 -6
-4 -5 9 15 4 -16 -20 -7
-5 -5 9 15 4 -16 -20 -7
-7 -5 9 15 4 -16 -20 -7
-8 -5 9 15 3 -16 -21 -7
-10 -5 9 15 3 -16 -21 -7
-12 -6 8 14 2 -16 -22 -7
-12 -6 8 14 2 -16 -22 -7
-12 -6 8 14 2 -16 -22 -7
-12 -7 8 14 1 -16 -22 -7
-12 -7 8 14 1 -16 -22 -7
-12 -8 9 13 0 -16 -21 -7
-12 -8 9 13 0 -16 -21 -7
-11 -8 9 13 0 -16 -21 -7
-11 -8 9 13 0 -16 -21 -7
-10 -8 9 13 0 -16 -21 -7
-9 -7 8 12 0 -15 -20 -6
-9 -7 8 12 0 -15 -20 -6
-9 -7 8 11 -2 -16 -20 -6
-10 -7 8 11 -2 -16 -20 -6
-10 -7 8 10 -3 -17 -20 -6
-11 -6 7 9 -4 -18 -21 -7
-11 -6 7 9 -4 -18 -21 -7
-11 -6 6 9 -5 -18 -21 -7
-11 -6 6 8 -5 -17 -21 -7
-11 -6 5 8 -6 -17 -21 -7
-10 -6 4 7 -7 -16 -21 -8
-10 -6 4 7 -7 -16 -21 -8
-9 -5 4 7 -7 -16 -21 -8
-9 -4 4 7 -8 -15 -21 -8
-8 -3 4 7 -8 -15 -21 -8
-7 -2 4 8 -9 -14 -20 -8
-7 -3 4 8 -10 -15 -20 -8
-8 -4 3 7 -11 -16 -21 -9
-9 -6 3 6 -13 -17 -21 -9
-10 -7 2 5 -14 -18 -22 -10
-11 -9 1 4 -16 -19 -23 -11
-11 -9 1 4 -16 -19 -23 -11
-11 -9 1 3 -16 -19 -23 -11
-11 -9 1 3 -16 -19 -23 -11
-11 -9 1 2 -16 -19 -23 -11
-11 -8 2 1 -16 -18 -22 -10
-10 -7 2 1 -16 -18 -22 -10
-9 -6 3 1 -15 -18 -22 -9
-7 -4 3 1 -15 -18 -22 -9
-6 -3 4 1 -14 -18 -22 -8
-4 0 5 2 -13 -18 -22 -7
-5 0 5 2 -13 -18 -22 -7
-6 -2 5 2 -14 -18 -22 -8
-7 -3 4 1 -15 -19 -23 -9
-8 -4 4 1 -16 -19 -23 -10
-10 -5 3 0 -17 -20 -24 -11
-10 -4 3 0 -17 -20 -24 -11
-10 -3 4 0 -17 -20 -24 -11
-10 -2 5 0 -16 -20 -24 -11
-10 0 6 0 -16 -20 -24 -11
-9 1 7 0 -15 -20 -25 -10
-9 1 7 0 -15 -20 -25 -10
-9 0 7 0 -15 -20 -25 -10
-10 0 7 0 -15 -20 -26 -11
-10 -2 7 0 -15 -20 -26 -11
-11 -3 6 0 -16 -21 -27 -12
-11 -3 6 0 -16 -21 -27 -12
-10 -3 6 0 -16 -21 -26 -12
-10 -3 6 0 -16 -20 -25 -12
-9 -3 6 0 -16 -20 -24 -12
-8 -4 6 0 -16 -19 -23 -12
-8 -4 6 0 -16 -19 -23 -12
-8 -4 6 0 -16 -19 -23 -12
-9 -5 6 0 -15 -19 -23 -11
-9 -5 6 0 -15 -19 -23 -11
-10 -6 6 1 -14 -19 -23 -10
-11 -6 6 1 -14 -19 -23 -10
-12 -6 6 1 -14 -19 -23 -10
-13 -6 6 1 -14 -19 -23 -10
-14 -6 6 1 -14 -19 -23 -10
-16 -7 6 1 -13 -19 -24 -9
-16 -7 6 1 -13 -19 -24 -9
-15 -6 6 1 -13 -19 -24 -9
-14 -6 6 1 -13 -19 -24 -9
-13 -5 6 1 -13 -19 -24 -9
-12 -4 5 0 -14 -19 -25 -10
-12 -4 5 0 -14 -19 -25 -10
-12 -4 5 0 -15 -19 -25 -10
-12 -4 5 0 -15 -20 -25 -10
-12 -4 5 0 -16 -20 -25 -10
-12 -5 5 1 -17 -21 -25 -9
-12 -5 5 1 -17 -21 -25 -9
-11 -4 4 0 -17 -21 -25 -9
-11 -3 3 -2 -16 -20 -26 -10
-10 -2 2 -3 -16 -20 -26 -10
-9 0 1 -4 -15 -19 -27 -11
-9 0 1 -3 -14 -19 -26 -10
-9 1 2 -2 -13 -18 -25 -9
-8 2 3 1 -11 -18 -24 -8
-8 3 4 2 -10 -17 -23 -7
-7 4 5 4 -8 -16 -21 -6
-7 4 5 4 -8 -16 -21 -6
-7 5 5 5 -8 -16 -21 -6
-7 6 6 6 -8 -15 -21 -5
-7 7 6 7 -8 -15 -21 -5
-6 8 7 8 -7 -14 -21 -4
-6 8 7 8 -7 -14 -21 -4
-6 9 8 9 -6 -14 -21 -4
-6 10 8 9 -6 -14 -20 -4
-6 11 9 10 -5 -14 -20 -4
-5 12 10 11 -4 -13 -19 -3
-4 12 10 11 -4 -12 -19 -3
-3 12 10 11 -3 -11 -18 -2
-2 12 9 11 -2 -9 -17 0
0 12 9 11 0 -8 -16 1
2 13 8 12 1 -6 -15 2
2 13 7 11 1 -6 -15 2
2 12 5 10 1 -6 -15 2
2 11 4 9 0 -6 -15 2
2 10 2 8 0 -6 -15 2
1 9 0 6 -2 -7 -15 2
1 9 0 6 -2 -7 -15 2
2 9 0 5 -3 -7 -15 2
3 9 0 5 -4 -7 -15 2
4 9 0 4 -5 -7 -15 2
5 10 0 3 -6 -8 -16 1
4 10 0 2 -6 -8 -16 1
3 9 0 0 -7 -8 -16 1
2 8 -2 -2 -7 -8 -15 1
1 7 -2 -4 -8 -8 -15 1
0 6 -3 -6 -9 -8 -14 2
-2 6 -3 -6 -10 -8 -15 2
-3 5 -3 -6 -11 -9 -16 1
-5 5 -3 -7 -12 -9 -17 0
-6 4 -3 -7 -13 -10 -18 -2
-8 3 -3 -8 -14 -11 -19 -3
-8 2 -3 -8 -14 -12 -20 -4
-9 1 -3 -9 -14 -14 -21 -5
-10 0 -3 -9 -14 -15 -22 -6
-11 -2 -3 -10 -14 -17 -23 -7
-12 -3 -2 -11 -15 -19 -25 -8
-12 -4 -2 -11 -16 -19 -26 -9
-13 -5 -3 -12 -18 -20 -27 -10
-14 -6 -4 -12 -19 -21 -28 -11
-15 -7 -5 -13 -21 -22 -29 -12
-16 -8 -6 -14 -23 -23 -31 -14
-16 -8 -6 -14 -23 -23 -31 -14
-16 -8 -6 -14 -23 -23 -31 -14
-16 -8 -6 -14 -23 -23 -31 -14
-16 -8 -6 -14 -23 -23 -31 -14
-16 -8 -6 -14 -23 -23 -31 -14
-16 -8 -7 -13 -24 -23 -31 -14
-16 -9 -7 -13 -24 -23 -31 -14
-15 -9 -7 -13 -24 -23 -31 -14
-15 -10 -7 -13 -24 -23 -31 -14
-15 -10 -7 -13 -24 -23 -31 -14
-14 -11 -8 -13 -24 -23 -31 -13
-15 -11 -8 -13 -24 -23 -31 -13
-15 -11 -8 -13 -24 -23 -31 -13
-16 -11 -8 -13 -24 -23 -31 -13
-16 -11 -8 -13 -24 -23 -31 -13
-17 -10 -7 -10 -19 -23 -31 -13
-17 -10 -6 -7 -14 -21 -31 -13
-17 -9 -5 -4 -8 -20 -31 -14
-17 -9 -4 0 -3 -18 -31 -14
-17 -9 -4 3 3 -17 -31 -14
-16 -7 -3 6 18 -3 -27 -13
-16 -5 -2 8 33 12 -22 -10
-17 -3 -2 11 49 26 -17 -7
-17 0 0 13 64 40 -12 -4
-17 1 0 15 79 55 -8 0
-10 13 -8 -5 93 106 25 21
0 26 -16 -27 105 158 57 42
9 38 -24 -49 117 210 90 63
18 51 -32 -71 131 262 122 84
26 63 -40 -93 143 313 155 105
35 68 -65 -155 86 319 174 120
45 73 -89 -219 25 324 193 135
54 77 -113 -282 -34 329 212 149
62 82 -137 -346 -95 335 231 164
71 87 -161 -409 -155 339 250 179
70 73 -173 -433 -218 246 209 156
67 59 -185 -454 -281 149 164 133
65 44 -196 -477 -345 53 120 108
62 29 -207 -499 -407 -44 76 84
60 14 -219 -522 -471 -141 32 59
58 -5 -222 -520 -478 -168 6 37
56 -23 -225 -516 -484 -193 -20 16
54 -43 -227 -512 -489 -219 -46 -6
52 -61 -230 -508 -495 -243 -71 -27
51 -79 -232 -504 -501 -269 -97 -49
50 -83 -222 -468 -468 -258 -98 -53
49 -87 -210 -432 -432 -243 -99 -57
48 -91 -197 -395 -396 -230 -99 -61
47 -94 -185 -358 -361 -216 -100 -65
47 -97 -173 -322 -325 -202 -100 -69
43 -92 -155 -288 -294 -186 -97 -67
38 -85 -137 -255 -263 -170 -91 -63
34 -77 -119 -221 -231 -153 -86 -60
30 -70 -102 -187 -199 -137 -80 -56
26 -63 -83 -153 -169 -120 -75 -53
21 -54 -72 -132 -146 -106 -67 -47
16 -46 -61 -110 -124 -93 -60 -39
11 -36 -50 -89 -103 -78 -53 -33
7 -27 -38 -67 -81 -64 -45 -27
2 -19 -27 -46 -59 -50 -37 -21
1 -18 -22 -37 -51 -46 -36 -20
1 -17 -18 -29 -43 -41 -35 -19
1 -16 -14 -21 -34 -38 -34 -19
1 -15 -10 -13 -26 -34 -33 -18
1 -14 -6 -5 -18 -31 -33 -18
0 -12 -5 0 -14 -28 -31 -16
-2 -10 -4 4 -11 -26 -30 -15
-3 -9 -3 8 -7 -24 -29 -13
-4 -7 -2 12 -4 -22 -28 -12
-4 -6 0 16 0 -20 -27 -11
-5 -5 2 19 4 -18 -26 -10
-6 -5 4 22 7 -16 -25 -9
-7 -4 5 25 11 -14 -24 -8
-8 -4 7 28 14 -12 -23 -7
-8 -4 8 30 17 -10 -22 -7
-9 -3 9 32 18 -8 -19 -5
-10 -3 9 34 19 -7 -17 -4
-11 -4 10 36 20 -5 -15 -2
-12 -4 10 38 21 -4 -13 0
-12 -4 10 40 22 -3 -11 1
-13 -5 13 43 25 -2 -9 2
-12 -4 15 45 29 0 -7 3
-12 -4 17 46 32 1 -5 4
-11 -3 19 48 35 2 -3 5
-11 -3 21 49 38 3 -2 5
-10 -2 22 51 39 4 0 6
-10 0 23 52 40 5 1 7
-11 0 24 53 42 6 2 8
-11 1 25 54 43 7 3 9
-11 1 25 55 43 8 4 9
-12 3 27 57 46 10 5 10
-11 5 29 59 49 12 5 11
-10 7 30 61 51 14 6 11
-9 9 32 63 54 16 6 12
-8 11 33 65 56 18 6 12
-8 12 34 66 57 20 8 13
-9 11 33 67 58 21 10 13
-11 10 32 68 59 23 11 13
-12 9 31 69 60 24 13 13
-13 8 30 70 60 25 14 13
-13 9 30 73 64 27 16 12
-12 11 31 76 67 29 18 13
-10 14 32 79 70 31 19 14
-9 16 33 81 74 33 21 15
-8 18 34 85 77 35 22 15
-7 17 33 86 78 36 23 16
-8 15 31 87 78 36 23 15
-8 13 28 87 78 36 23 15
-9 11 25 88 78 36 23 14
-9 9 23 88 78 36 23 14
-8 8 22 91 81 36 22 13
-6 9 22 93 86 38 23 13
-4 9 23 95 89 40 24 14
-2 10 23 98 92 43 25 14
1 10 23 100 95 45 25 14
2 12 24 102 97 47 26 15
3 14 24 103 98 48 27 15
3 15 24 105 100 49 27 15
4 17 24 106 101 50 28 15
4 18 24 107 102 51 28 15
7 20 23 110 106 53 29 15
9 22 24 113 109 54 30 16
11 24 24 116 112 56 31 17
14 26 25 118 116 57 32 18
16 28 25 121 119 58 33 18
17 29 26 123 121 59 34 19
16 28 26 126 122 59 35 20
16 27 25 127 125 59 35 21
15 26 25 129 126 59 36 22
15 25 25 130 127 59 36 22
14 24 25 133 130 60 38 23
14 25 27 135 132 60 39 24
15 26 28 138 134 60 40 25
15 27 30 141 137 60 42 26
15 27 31 143 139 60 43 27
16 28 32 144 140 61 44 28
16 28 32 145 140 60 45 29
17 28 33 146 140 60 45 29
17 28 33 147 140 59 46 30
17 28 33 148 140 59 46 30
18 29 34 149 141 57 47 31
18 29 35 149 141 56 46 31
18 30 36 149 141 54 45 31
18 30 37 149 141 53 44 31
18 30 37 149 141 52 44 31
17 31 38 149 139 50 43 30
17 31 37 148 137 48 43 30
17 31 37 147 135 46 42 30
17 31 36 146 133 45 42 30
17 31 36 145 131 43 42 30
17 31 35 143 129 40 39 29
17 31 35 141 126 38 38 29
18 31 35 139 123 37 37 28
18 31 35 137 121 35 36 28
18 31 35 135 119 34 35 28
18 30 35 132 115 31 33 27
17 28 33 128 111 29 32 26
15 26 32 125 107 26 31 26
14 25 30 120 103 23 30 25
13 23 29 117 99 21 29 25
12 22 28 113 96 18 27 23
12 21 27 109 92 16 26 22
12 20 27 105 89 14 24 20
12 19 26 101 85 11 23 18
12 18 26 97 81 9 22 17
12 17 25 93 77 8 21 16
12 16 24 90 73 7 21 16
12 16 23 86 70 6 21 16
12 15 22 82 66 5 21 16
12 15 22 78 62 4 21 16
11 13 21 74 59 2 19 14
10 11 20 70 56 -2 18 13
8 9 19 65 52 -4 16 11
6 8 18 61 49 -6 14 10
5 6 17 57 46 -8 13 9
4 5 16 54 43 -9 12 8
4 5 16 52 40 -9 12 8
4 5 15 49 37 -10 11 8
4 5 15 46 34 -10 11 8
4 5 15 44 32 -10 11 8
5 5 14 40 30 -11 10 6
5 5 14 38 29 -12 9 5
5 5 13 36 27 -12 8 4
5 5 13 33 25 -13 7 2
5 5 13 31 24 -13 7 1
5 3 12 29 22 -14 6 0
4 2 12 27 21 -14 6 0
3 1 12 25 19 -14 6 0
2 0 12 24 17 -14 6 0
1 -2 12 22 16 -14 6 0
0 -3 13 21 15 -15 6 1
-2 -4 14 21 15 -15 6 1
-3 -4 14 21 15 -15 5 0
-4 -5 15 21 15 -15 5 0
-4 -5 15 21 15 -15 5 0
-5 -6 16 20 15 -14 4 -2
-5 -6 16 20 14 -14 4 -2
-5 -5 16 19 13 -14 4 0
-5 -5 16 19 12 -14 4 0
-5 -5 16 19 12 -14 4 0
-5 -4 16 18 11 -14 5 1
-5 -4 16 18 11 -14 5 1
-5 -4 16 18 11 -14 5 0
-5 -4 16 18 11 -14 5 0
-5 -4 16 18 11 -14 5 0
-4 -3 15 17 11 -13 5 -2
-5 -4 14 16 10 -13 5 -2
-5 -5 14 15 9 -13 5 -3
-6 -6 13 14 8 -13 5 -3
-6 -6 13 13 7 -13 5 -3
-7 -7 12 12 6 -13 4 -4
-6 -6 12 12 6 -13 4 -4
-5 -5 12 12 5 -13 4 -5
-4 -4 12 12 5 -13 4 -5
-3 -4 12 12 5 -13 4 -5
-2 -3 12 13 3 -14 5 -6
-2 -5 10 11 2 -15 4 -7
-3 -6 9 10 1 -16 4 -8
-3 -7 8 9 -2 -17 3 -9
-3 -8 7 8 -3 -18 3 -10
-4 -9 6 7 -4 -19 2 -11
-3 -9 7 8 -3 -19 2 -11
-2 -8 7 8 -3 -19 2 -11
0 -8 8 9 -2 -19 2 -11
1 -8 8 9 -2 -19 2 -11
2 -7 9 10 0 -20 2 -12
2 -6 9 10 0 -21 2 -12
3 -6 9 11 0 -21 1 -11
3 -5 9 11 0 -22 1 -11
3 -5 9 11 0 -22 1 -11
4 -4 9 12 -2 -23 -2 -10
4 -4 9 12 -2 -24 -3 -10
3 -4 10 12 0 -25 -5 -10
3 -4 10 12 0 -26 -7 -10
3 -4 10 12 0 -26 -8 -10
2 -5 11 12 1 -27 -10 -11
1 -5 10 12 1 -28 -11 -11
0 -5 10 11 1 -29 -13 -11
-2 -5 9 11 1 -30 -15 -11
-3 -5 9 11 1 -30 -16 -11
-4 -6 8 10 2 -31 -17 -11
-4 -6 8 11 4 -30 -16 -10
-5 -5 9 11 5 -29 -15 -9
-5 -5 9 12 6 -28 -14 -7
-5 -5 9 12 7 -28 -14 -6
-6 -4 10 13 8 -27 -13 -5
-7 -4 10 14 8 -26 -12 -5
-7 -3 11 15 8 -25 -11 -5
-8 -3 11 16 8 -24 -10 -5
-8 -3 11 16 8 -24 -9 -5
-9 -2 12 17 9 -23 -8 -4
-9 -2 12 17 10 -23 -8 -4
-9 -2 13 17 10 -23 -8 -3
-9 -2 13 17 11 -23 -8 -3
-9 -2 13 17 11 -23 -8 -3
-8 0 13 17 12 -23 -7 -2
-9 0 12 16 10 -23 -7 -2
-9 -2 10 15 9 -23 -6 -2
-10 -2 8 14 8 -23 -6 -2
-10 -2 7 14 7 -23 -6 -2
-10 -3 7 13 6 -23 -5 -3
-9 -2 8 13 7 -23 -5 -3
-7 0 9 13 8 -23 -5 -3
-5 1 11 13 9 -23 -5 -3
-4 2 12 13 9 -23 -5 -3
-3 3 13 12 10 -24 -6 -3
-5 2 13 12 10 -24 -6 -3
-6 1 14 12 10 -23 -6 -2
-7 0 14 12 10 -23 -6 -2
-8 -2 14 12 10 -23 -6 -2
-9 -3 15 12 9 -22 -7 0
-7 -2 15 12 9 -22 -7 0
-6 -2 16 12 9 -22 -8 -2
-5 0 16 12 9 -22 -8 -2
-4 0 16 12 9 -22 -8 -2
-3 1 17 12 9 -22 -9 -3
-3 1 16 11 8 -22 -9 -3
-3 0 15 11 7 -23 -10 -4
-3 0 14 10 6 -23 -10 -4
-3 0 13 10 6 -23 -10 -4
-4 -2 12 9 5 -24 -11 -5
-5 -2 12 9 5 -24 -11 -5
-6 -2 12 9 5 -24 -11 -6
-7 -2 12 9 5 -24 -11 -6
-7 -2 12 9 5 -24 -11 -6
-8 -3 12 8 5 -24 -11 -7
-7 -3 11 7 4 -24 -10 -7
-7 -3 11 6 4 -23 -9 -8
-6 -3 10 5 3 -23 -8 -8
-6 -3 10 5 3 -23 -8 -8
-5 -2 9 4 2 -22 -7 -9
-6 -4 8 4 1 -22 -7 -9
-6 -5 7 3 1 -22 -7 -9
