I II V1 V2 V3 V4 V5 V6
2 -32 -11 -11 -21 -20 -21 -18
1 -30 -9 -9 -20 -19 -21 -16
1 -28 -8 -6 -19 -18 -21 -16
1 -27 -6 -5 -18 -17 -20 -16
1 -28 -5 -4 -17 -16 -20 -16
0 -29 -4 -2 -14 -14 -18 -14
2 -28 -3 0 -13 -13 -18 -14
3 -27 -3 1 -12 -12 -17 -13
3 -28 -2 2 -11 -10 -16 -12
4 -27 -2 3 -10 -9 -14 -10
5 -25 -2 5 -8 -9 -14 -9
5 -25 1 8 -6 -9 -12 -8
5 -24 3 10 -5 -8 -12 -8
5 -23 7 14 -2 -6 -11 -7
5 -23 9 17 1 -4 -10 -5
5 -24 11 20 4 -3 -8 -4
5 -24 12 22 6 0 -6 -3
7 -23 13 24 8 2 -4 -2
8 -20 14 27 12 4 -3 0
10 -18 15 30 15 7 0 2
11 -16 18 33 18 9 2 3
11 -15 21 38 21 12 3 4
11 -13 25 45 25 15 5 5
12 -12 29 50 29 17 6 5
13 -11 32 55 34 20 9 7
14 -10 36 61 40 24 13 10
15 -9 39 66 46 28 15 11
16 -7 43 72 52 32 17 13
17 -5 46 78 57 36 21 16
18 -2 49 84 63 40 25 18
18 2 52 89 68 45 28 21
19 5 55 95 73 49 31 24
20 7 59 100 78 53 34 26
21 10 63 106 85 58 37 29
23 13 66 111 90 61 40 30
23 15 69 114 94 64 44 32
24 16 72 118 99 68 47 35
25 17 73 119 101 70 49 35
26 18 73 120 103 73 50 37
28 21 73 121 103 74 52 39
29 24 73 120 103 74 53 39
29 24 74 121 103 74 53 39
28 23 76 121 103 75 54 40
28 23 77 121 101 74 53 40
28 23 77 119 100 74 53 40
27 23 75 117 99 72 52 39
26 24 73 113 96 70 51 39
27 24 70 110 93 69 50 38
27 24 67 105 89 67 48 37
26 22 65 101 86 64 46 36
26 21 61 96 81 61 44 34
27 21 59 92 77 59 42 33
26 20 57 88 74 56 40 33
23 18 55 84 69 51 38 30
21 16 53 81 67 49 37 30
21 15 50 76 63 46 35 28
21 13 47 71 58 43 33 27
20 13 43 64 54 38 30 24
19 13 37 58 49 33 27 21
18 12 34 53 44 29 25 19
17 11 31 48 38 26 23 17
15 9 29 44 33 22 20 14
14 7 26 38 28 19 17 12
13 5 23 34 24 15 14 10
12 4 22 31 20 12 12 8
11 3 20 27 16 10 10 7
10 2 17 22 13 7 7 6
10 0 14 17 10 4 5 4
9 -3 11 13 6 1 3 2
8 -5 8 9 3 -3 1 1
6 -6 6 5 0 -5 -2 0
5 -7 3 3 -4 -7 -3 -3
4 -8 1 0 -8 -9 -5 -5
3 -9 2 -3 -10 -11 -6 -6
2 -11 2 -5 -12 -12 -8 -7
0 -13 -2 -8 -14 -15 -9 -9
-3 -15 -3 -10 -16 -16 -9 -9
-2 -16 -5 -13 -18 -18 -11 -10
-2 -16 -7 -15 -19 -19 -12 -11
-3 -17 -8 -17 -22 -21 -14 -13
-3 -17 -10 -19 -24 -23 -16 -15
-4 -16 -10 -20 -26 -25 -18 -15
-5 -16 -9 -19 -27 -25 -18 -14
-5 -16 -8 -19 -28 -26 -19 -16
-6 -17 -8 -19 -27 -26 -20 -16
-6 -19 -7 -18 -26 -25 -19 -14
-7 -20 -6 -18 -26 -24 -18 -15
-8 -21 -7 -18 -26 -25 -19 -16
-7 -20 -8 -18 -26 -25 -18 -15
-6 -18 -9 -19 -27 -26 -18 -13
-6 -17 -9 -19 -29 -28 -20 -15
-7 -19 -8 -18 -28 -27 -19 -15
-8 -20 -6 -16 -27 -26 -19 -16
-8 -19 -5 -15 -26 -26 -19 -16
-7 -18 -4 -13 -25 -26 -19 -16
-7 -18 -4 -12 -23 -24 -18 -15
-7 -18 -4 -12 -23 -23 -17 -16
-9 -19 -3 -12 -23 -23 -17 -15
-10 -18 -3 -12 -23 -23 -17 -15
-10 -17 -2 -11 -22 -23 -16 -14
-10 -15 -3 -11 -22 -24 -17 -15
-10 -15 -2 -9 -21 -22 -16 -14
-10 -14 0 -8 -20 -20 -15 -13
-10 -14 1 -8 -20 -20 -16 -13
-10 -15 1 -7 -19 -20 -16 -14
-9 -15 1 -7 -19 -19 -15 -13
-9 -14 1 -7 -19 -19 -15 -13
-8 -13 1 -8 -18 -18 -15 -13
-9 -13 1 -8 -18 -18 -15 -13
-9 -13 0 -8 -18 -18 -15 -12
-9 -12 0 -8 -18 -18 -14 -12
-8 -11 -2 -8 -17 -18 -13 -12
-8 -11 0 -8 -17 -18 -12 -12
-9 -12 1 -6 -16 -17 -11 -10
-9 -12 1 -6 -15 -16 -11 -9
-8 -10 0 -6 -15 -14 -10 -9
-7 -10 -2 -7 -16 -15 -11 -10
-6 -10 -2 -8 -15 -15 -11 -10
-5 -10 -3 -10 -15 -15 -12 -10
-6 -10 -5 -11 -16 -16 -12 -10
-6 -10 -5 -11 -17 -17 -12 -10
-6 -9 -5 -11 -16 -16 -12 -10
-6 -9 -5 -12 -17 -16 -12 -9
-8 -10 -5 -12 -18 -16 -12 -10
-9 -10 -5 -12 -18 -17 -13 -11
-8 -10 -4 -11 -17 -15 -12 -10
-7 -11 -3 -11 -17 -14 -10 -9
-7 -11 -4 -11 -17 -14 -10 -9
-7 -10 -5 -12 -17 -14 -11 -9
-6 -7 -5 -12 -16 -14 -10 -9
-4 -4 -4 -12 -16 -14 -10 -8
-5 0 0 -9 -14 -12 -8 -7
-6 2 2 -8 -14 -12 -8 -7
-6 5 5 -6 -13 -12 -8 -7
-5 7 7 -5 -13 -11 -7 -6
-5 7 6 -5 -12 -10 -5 -5
-5 6 5 -5 -12 -9 -4 -4
-5 6 3 -7 -13 -9 -5 -4
-5 7 2 -8 -14 -10 -6 -5
-4 8 2 -9 -14 -10 -7 -6
-3 8 1 -10 -16 -13 -8 -8
-4 8 2 -8 -15 -12 -8 -6
-6 10 2 -9 -16 -12 -8 -5
-6 12 0 -10 -17 -13 -10 -6
-4 14 -2 -12 -16 -12 -8 -5
-2 17 -5 -13 -15 -9 -5 -2
1 20 -9 -15 -15 -9 -5 0
-2 21 -11 -17 -16 -10 -6 -2
-3 21 -12 -17 -15 -9 -4 0
-2 24 -15 -18 -16 -9 -4 -2
0 26 -15 -19 -16 -9 -3 -2
1 26 -14 -18 -15 -9 -2 0
1 26 -14 -17 -15 -7 -2 0
1 27 -13 -16 -13 -5 0 2
2 29 -13 -15 -12 -4 1 4
3 28 -12 -16 -12 -4 2 5
3 25 -13 -18 -14 -6 1 4
1 23 -15 -20 -17 -9 -3 1
0 21 -18 -24 -20 -12 -7 -5
-3 16 -19 -27 -23 -14 -9 -7
-4 11 -21 -28 -25 -16 -12 -8
-4 7 -22 -30 -28 -20 -14 -9
-5 4 -24 -33 -32 -23 -17 -13
-7 -2 -23 -33 -33 -24 -19 -15
-8 -8 -21 -31 -33 -24 -20 -17
-9 -13 -18 -29 -32 -24 -20 -17
-9 -16 -18 -30 -31 -25 -21 -19
-10 -19 -17 -30 -31 -25 -21 -20
-9 -19 -17 -30 -30 -24 -21 -19
-7 -18 -19 -30 -31 -25 -21 -19
-6 -18 -20 -30 -31 -25 -21 -19
-7 -19 -21 -31 -32 -26 -22 -20
-7 -20 -21 -30 -31 -26 -21 -20
-8 -19 -21 -30 -32 -26 -22 -20
-8 -19 -20 -29 -32 -26 -21 -20
-8 -19 -19 -29 -32 -26 -21 -21
-9 -21 -20 -29 -32 -24 -21 -21
-9 -23 -21 -30 -33 -26 -23 -22
-9 -25 -20 -29 -32 -26 -22 -22
-7 -25 -20 -26 -31 -26 -22 -23
-5 -24 -16 -21 -30 -25 -22 -23
-4 -22 -8 -13 -28 -25 -21 -23
-4 -18 2 -2 -25 -22 -19 -21
-4 -10 16 14 -19 -19 -16 -19
-3 -2 37 37 -8 -10 -8 -14
1 7 58 64 14 7 6 -4
8 18 70 87 40 32 26 12
16 37 78 106 73 63 53 32
23 58 90 128 113 99 82 56
31 80 91 137 152 136 113 80
43 107 61 112 185 174 147 108
53 143 -6 44 205 204 179 137
59 184 -89 -48 211 226 202 160
56 221 -160 -132 203 232 213 173
33 242 -201 -198 175 213 199 164
-3 233 -201 -236 128 165 156 132
-32 191 -181 -248 73 105 97 86
-49 130 -165 -257 11 42 36 40
-62 69 -153 -269 -63 -29 -24 -5
-76 25 -137 -275 -141 -101 -85 -50
-82 0 -134 -278 -204 -155 -129 -82
-78 -19 -140 -272 -234 -178 -145 -95
-68 -40 -140 -248 -226 -170 -140 -93
-56 -62 -130 -216 -199 -151 -130 -86
-43 -82 -115 -181 -172 -132 -118 -76
-30 -101 -98 -145 -143 -112 -105 -66
-22 -111 -79 -113 -118 -95 -93 -58
-17 -111 -66 -93 -102 -83 -83 -52
-14 -105 -63 -83 -93 -77 -78 -47
-11 -95 -65 -78 -87 -72 -74 -41
-11 -85 -63 -71 -78 -66 -68 -35
-13 -76 -55 -62 -72 -61 -63 -31
-15 -68 -48 -55 -66 -56 -59 -27
-14 -60 -41 -49 -60 -52 -55 -23
-13 -54 -35 -43 -54 -46 -50 -19
-12 -49 -31 -36 -49 -41 -46 -15
-11 -44 -27 -31 -44 -37 -43 -12
-11 -39 -23 -27 -39 -34 -40 -9
-10 -36 -20 -23 -36 -32 -39 -8
-10 -33 -20 -22 -36 -32 -38 -7
-10 -33 -18 -20 -34 -31 -37 -6
-11 -33 -16 -18 -33 -30 -37 -6
-10 -32 -13 -15 -32 -29 -35 -5
-10 -32 -13 -15 -31 -28 -35 -4
-10 -33 -12 -15 -30 -28 -35 -4
-10 -33 -12 -15 -29 -28 -35 -3
-9 -33 -11 -15 -28 -26 -34 -2
-9 -32 -12 -15 -28 -27 -33 -3
-9 -32 -12 -14 -28 -27 -34 -3
-10 -32 -11 -13 -27 -26 -33 -2
-10 -31 -11 -13 -27 -27 -34 -3
-10 -30 -9 -10 -26 -26 -33 -2
-10 -30 -7 -8 -24 -25 -32 -2
-10 -30 -6 -8 -23 -23 -31 0
-9 -31 -5 -7 -22 -22 -30 0
-8 -32 -5 -6 -21 -21 -29 1
-9 -32 -6 -5 -20 -21 -28 2
-9 -31 -6 -5 -19 -19 -26 3
-9 -29 -4 -3 -19 -18 -26 3
-8 -27 -4 -2 -18 -19 -26 3
-9 -26 -3 1 -17 -19 -26 3
-9 -26 0 4 -16 -18 -26 3
-9 -26 2 6 -14 -17 -26 3
-9 -25 3 6 -13 -16 -25 4
-8 -24 3 6 -12 -16 -25 4
-7 -25 5 8 -10 -13 -22 6
-6 -24 6 10 -8 -11 -20 8
-5 -23 6 11 -7 -10 -19 9
-5 -23 8 14 -5 -9 -17 9
-5 -22 9 17 -3 -8 -16 10
-5 -20 11 19 -2 -8 -16 10
-5 -19 14 23 2 -5 -15 11
-4 -19 16 26 3 -4 -14 10
-4 -20 19 29 7 0 -12 12
-3 -19 21 32 9 0 -11 13
-2 -18 23 34 12 2 -9 14
0 -17 25 38 16 5 -6 15
1 -16 26 40 19 7 -4 16
2 -14 28 46 22 9 -3 17
2 -11 31 52 25 10 0 18
3 -9 33 57 28 13 0 19
3 -9 39 64 34 17 3 21
4 -8 45 70 39 21 7 23
5 -7 50 76 46 26 11 26
6 -5 54 82 52 30 14 28
7 -3 57 90 58 34 17 31
9 -2 61 95 64 39 21 34
10 2 63 100 69 45 24 35
11 6 67 107 75 49 27 38
12 10 70 113 81 53 31 39
13 12 73 119 88 57 35 42
14 14 77 125 93 61 39 44
15 16 81 131 97 65 43 47
16 19 84 133 101 68 46 48
18 21 86 136 105 71 49 50
20 22 87 138 108 74 51 51
19 23 87 138 110 76 53 53
17 25 87 138 111 77 54 54
18 27 87 138 111 77 54 53
19 30 88 138 110 77 54 52
19 30 89 138 110 77 55 53
18 30 89 137 108 76 55 54
17 30 88 136 107 75 54 53
17 29 88 134 105 75 55 53
18 28 86 130 103 73 54 53
18 27 82 126 100 71 52 52
18 26 78 120 96 68 51 50
17 26 75 115 93 66 50 49
17 27 71 110 88 62 46 46
16 26 69 106 85 60 45 45
15 26 65 101 80 56 42 42
14 25 63 97 76 54 39 40
13 23 61 93 72 52 36 38
11 21 58 88 68 49 34 37
10 18 56 84 64 46 33 36
9 16 53 79 60 44 32 35
10 16 49 72 56 42 30 33
11 16 46 67 52 38 28 31
9 15 43 62 47 34 25 29
7 13 38 55 42 29 21 26
5 11 36 51 37 26 19 24
3 9 34 47 31 22 15 21
3 7 33 43 27 19 13 19
2 5 31 38 24 16 10 17
1 3 28 33 20 13 8 15
-2 2 25 28 16 9 5 13
-3 1 21 24 13 8 4 12
-3 0 18 19 8 5 0 9
-5 -2 15 15 5 2 -3 7
-5 -3 12 11 1 -3 -5 4
-4 -4 10 9 -3 -5 -5 3
-4 -4 8 6 -6 -7 -8 2
-6 -6 8 4 -8 -8 -10 2
-8 -9 5 1 -10 -11 -12 -2
-10 -12 3 -2 -11 -12 -12 -2
-10 -14 3 -4 -14 -12 -13 -3
-9 -15 1 -7 -16 -13 -14 -4
-8 -16 -2 -10 -18 -15 -15 -6
-7 -16 -5 -12 -21 -18 -17 -8
-6 -15 -6 -13 -21 -18 -18 -8
-8 -13 -4 -12 -22 -19 -18 -9
-9 -14 -3 -12 -23 -20 -19 -10
-10 -15 0 -11 -22 -20 -19 -10
-10 -16 0 -12 -23 -20 -18 -10
-10 -16 0 -12 -23 -20 -18 -9
-10 -16 0 -13 -24 -20 -19 -11
-10 -16 -2 -13 -24 -21 -20 -12
-11 -16 0 -12 -23 -21 -19 -11
-11 -16 0 -12 -24 -22 -20 -11
-12 -16 0 -12 -25 -22 -20 -12
-13 -15 0 -12 -26 -22 -20 -13
-13 -14 2 -10 -24 -22 -20 -13
-12 -14 2 -10 -24 -22 -20 -13
-11 -15 3 -9 -23 -21 -19 -13
-11 -15 4 -7 -22 -19 -18 -13
-11 -15 4 -6 -21 -18 -17 -13
-11 -14 4 -6 -21 -19 -17 -13
-11 -13 4 -6 -20 -19 -16 -12
-10 -12 3 -6 -21 -19 -16 -11
-10 -11 4 -5 -21 -19 -16 -12
-10 -10 3 -6 -21 -20 -17 -13
-10 -10 4 -5 -21 -19 -17 -13
-9 -11 5 -4 -20 -18 -16 -12
-10 -11 7 -3 -19 -17 -15 -12
-11 -11 7 -3 -18 -16 -15 -12
-10 -11 7 -3 -17 -15 -14 -11
-10 -11 5 -4 -16 -15 -13 -9
-10 -10 2 -7 -17 -16 -14 -10
-10 -8 4 -5 -16 -16 -14 -9
-9 -6 4 -5 -16 -15 -13 -10
-9 -5 2 -6 -17 -15 -13 -11
-9 -6 2 -6 -17 -15 -13 -11
-10 -6 2 -6 -17 -16 -13 -12
-9 -6 2 -6 -17 -15 -12 -12
-8 -6 1 -8 -17 -16 -13 -11
-8 -8 1 -7 -15 -14 -11 -10
-8 -8 1 -8 -15 -13 -10 -9
-7 -6 -2 -9 -16 -13 -11 -9
-6 -6 -2 -8 -16 -13 -11 -8
-7 -6 -3 -9 -16 -14 -11 -8
-8 -7 -3 -9 -16 -13 -11 -8
-9 -7 -4 -10 -18 -15 -13 -9
-10 -8 -3 -10 -17 -14 -12 -8
-9 -8 -4 -11 -19 -15 -13 -9
-8 -8 -5 -12 -19 -15 -12 -9
-8 -8 -4 -13 -19 -14 -11 -10
-8 -8 -4 -13 -19 -14 -10 -10
-8 -8 -4 -14 -19 -15 -12 -10
-9 -8 -4 -14 -19 -16 -13 -10
-7 -6 -3 -13 -19 -15 -11 -10
-5 -4 -2 -11 -18 -14 -9 -8
-3 0 0 -10 -17 -13 -9 -8
-3 3 3 -8 -16 -11 -8 -7
-4 7 5 -7 -15 -10 -7 -6
-4 8 8 -6 -14 -10 -6 -5
-5 7 7 -6 -13 -9 -6 -5
-6 7 6 -6 -12 -8 -5 -4
-5 11 3 -9 -15 -9 -6 -6
-4 12 1 -11 -16 -11 -7 -7
-4 11 2 -10 -16 -10 -6 -6
-5 12 3 -9 -17 -11 -6 -7
-5 12 3 -8 -17 -11 -7 -7
-5 11 4 -8 -16 -11 -6 -6
-4 12 3 -10 -16 -12 -6 -6
-3 14 1 -11 -16 -12 -7 -5
-3 16 -4 -13 -16 -10 -5 -4
-2 19 -9 -16 -17 -10 -5 -3
0 22 -11 -17 -17 -9 -4 -3
0 23 -12 -18 -18 -9 -5 -3
0 23 -13 -18 -18 -10 -5 -3
0 26 -14 -19 -18 -9 -5 -4
0 28 -13 -18 -17 -8 -3 -2
1 29 -13 -18 -17 -8 -3 0
2 29 -13 -17 -16 -7 0 1
3 29 -14 -18 -16 -7 1 1
3 28 -14 -17 -15 -6 3 2
2 27 -16 -20 -16 -7 2 1
2 24 -17 -23 -18 -8 0 0
1 22 -20 -26 -22 -11 -5 -3
-2 18 -20 -29 -24 -13 -7 -6
-4 14 -22 -32 -27 -16 -10 -8
-7 9 -22 -32 -30 -19 -13 -11
-8 4 -23 -33 -32 -22 -16 -14
-9 -2 -23 -34 -33 -23 -17 -16
-9 -6 -21 -33 -33 -23 -18 -17
-10 -10 -20 -33 -33 -24 -19 -18
-10 -13 -20 -32 -33 -25 -20 -20
-10 -16 -20 -32 -33 -26 -21 -21
-9 -17 -21 -33 -34 -27 -22 -22
-9 -17 -21 -32 -34 -27 -22 -22
-8 -17 -20 -32 -34 -26 -21 -22
-9 -17 -21 -33 -34 -27 -22 -22
-11 -19 -20 -32 -34 -26 -21 -21
-11 -20 -20 -32 -34 -27 -21 -21
-9 -20 -21 -33 -34 -27 -21 -21
-7 -19 -22 -33 -34 -26 -21 -20
-7 -19 -22 -33 -34 -25 -20 -19
-8 -20 -21 -32 -34 -26 -20 -20
-8 -21 -22 -32 -35 -27 -21 -21
-8 -22 -20 -29 -33 -26 -20 -20
-8 -23 -18 -25 -31 -25 -19 -21
-7 -24 -12 -19 -30 -25 -20 -22
-6 -23 -5 -11 -29 -24 -20 -23
-5 -18 8 1 -26 -22 -18 -20
-4 -8 25 19 -18 -17 -13 -16
-2 2 45 44 -5 -8 -4 -9
4 11 61 69 19 12 11 3
14 26 70 91 47 38 32 19
23 46 80 111 81 71 61 40
32 66 93 133 123 109 93 64
43 88 92 138 165 148 125 91
55 115 57 105 200 186 159 119
64 151 -10 29 221 218 191 149
66 188 -90 -62 228 239 214 172
58 219 -153 -139 224 245 222 181
30 231 -181 -191 198 222 202 165
-8 212 -172 -216 150 169 152 123
-37 163 -150 -223 94 104 93 75
-52 104 -141 -238 21 33 32 27
-63 52 -133 -256 -62 -43 -30 -22
-76 15 -121 -265 -143 -113 -88 -68
-82 -10 -123 -269 -204 -160 -122 -96
-76 -27 -134 -263 -229 -175 -133 -104
-63 -48 -132 -238 -215 -162 -126 -101
-48 -68 -123 -205 -189 -143 -114 -94
-35 -88 -113 -173 -163 -124 -101 -85
-25 -102 -97 -139 -138 -107 -89 -76
-16 -106 -78 -110 -114 -92 -78 -70
-11 -104 -68 -93 -100 -81 -70 -65
-8 -96 -66 -83 -91 -74 -65 -59
-8 -87 -66 -77 -83 -68 -59 -53
-8 -78 -62 -70 -75 -63 -54 -49
-8 -69 -54 -60 -68 -57 -48 -45
-8 -61 -47 -53 -63 -52 -41 -41
-11 -55 -40 -47 -56 -47 -37 -36
-10 -50 -35 -41 -51 -43 -33 -32
-7 -43 -31 -36 -46 -38 -30 -30
-7 -35 -25 -30 -40 -34 -26 -27
-6 -30 -20 -24 -37 -30 -24 -24
-6 -28 -17 -21 -35 -29 -23 -22
-5 -27 -17 -20 -34 -30 -23 -22
-4 -27 -15 -18 -33 -29 -22 -22
-3 -26 -12 -16 -32 -29 -22 -21
-4 -27 -9 -13 -29 -26 -19 -19
-5 -26 -9 -12 -28 -25 -18 -19
-5 -26 -10 -12 -27 -24 -18 -19
-4 -27 -11 -13 -26 -24 -18 -19
-4 -27 -11 -13 -26 -24 -17 -18
-4 -26 -11 -12 -25 -23 -17 -18
-3 -25 -11 -11 -25 -23 -17 -18
-3 -24 -8 -9 -23 -22 -17 -17
-2 -23 -7 -7 -23 -22 -17 -17
-3 -23 -6 -6 -22 -21 -16 -16
-3 -24 -4 -4 -20 -18 -14 -15
-3 -24 -4 -3 -19 -18 -14 -14
-3 -23 -5 -4 -18 -18 -14 -14
-2 -22 -5 -3 -16 -17 -12 -13
0 -21 -6 -3 -16 -16 -11 -12
1 -19 -6 -3 -15 -17 -12 -13
1 -18 -6 0 -14 -16 -11 -13
1 -17 -6 2 -14 -16 -12 -13
1 -16 -4 5 -13 -14 -10 -11
1 -15 -2 8 -11 -12 -9 -10
1 -16 1 10 -9 -11 -7 -9
1 -17 2 11 -7 -10 -6 -8
2 -17 3 12 -5 -9 -5 -7
2 -16 4 13 -3 -8 -4 -6
2 -15 4 12 -3 -8 -4 -6
3 -14 6 15 0 -7 -3 -4
4 -12 7 18 2 -6 -2 -4
4 -12 9 21 4 -5 0 -3
4 -12 12 25 5 -4 1 -2
5 -12 14 27 8 -3 1 0
6 -11 17 31 12 2 4 2
6 -10 19 34 14 4 6 3
7 -9 22 38 18 7 8 5
8 -7 23 40 20 8 9 6
9 -5 23 43 22 9 11 7
10 -4 25 47 25 11 12 8
11 -2 28 51 29 13 14 9
12 0 31 57 34 16 15 10
12 1 36 65 39 20 18 13
13 2 42 72 46 24 21 15
14 4 46 77 51 28 24 17
15 6 50 84 56 33 27 19
15 8 53 89 61 37 30 22
17 10 56 95 67 42 34 24
19 12 59 102 74 47 38 27
22 16 63 107 79 50 40 28
22 19 66 114 86 55 45 31
22 20 70 121 93 60 49 34
22 21 75 128 99 64 53 37
24 24 79 133 103 68 55 39
25 26 82 139 107 72 58 42
25 28 86 142 110 75 61 43
26 30 88 144 114 78 64 46
27 32 89 145 117 80 66 48
27 35 88 146 118 81 67 48
28 37 87 146 118 81 67 48
28 40 87 145 118 81 67 48
28 42 88 145 118 81 68 49
29 42 90 145 117 81 68 48
29 39 90 145 116 80 67 48
26 37 91 144 115 81 68 49
26 38 89 139 113 80 68 48
26 38 87 135 109 77 66 47
25 37 81 129 105 74 64 46
23 35 78 123 102 73 64 47
23 35 75 119 98 69 61 45
23 34 72 115 94 67 59 43
22 33 69 112 90 65 57 42
21 31 67 107 86 62 54 39
20 30 66 102 81 58 51 36
18 28 65 98 78 56 50 35
17 26 61 92 74 53 48 34
15 23 57 86 69 50 45 32
14 21 53 79 64 47 42 31
14 21 48 73 59 43 38 28
12 20 45 68 54 38 35 25
10 18 44 64 50 35 32 23
9 16 40 59 45 31 30 22
8 14 38 55 40 28 27 20
6 12 36 51 36 25 25 17
4 9 34 46 31 22 22 15
3 7 31 40 27 19 19 14
2 5 27 35 22 15 16 10
2 4 23 30 17 11 12 8
1 4 20 25 15 9 11 8
0 3 16 20 11 5 8 5
-3 2 14 17 7 2 5 3
-3 1 13 14 4 0 3 1
-4 0 11 11 1 -4 0 0
-6 -4 11 9 -2 -5 0 -2
-7 -7 9 6 -5 -7 -2 -4
-9 -9 9 4 -7 -8 -3 -5
-9 -12 7 1 -9 -10 -5 -6
-9 -13 4 -4 -12 -12 -7 -7
-9 -13 0 -7 -15 -14 -8 -8
-10 -13 -2 -9 -17 -16 -11 -10
-10 -13 -2 -9 -18 -18 -12 -9
-11 -14 -2 -9 -19 -18 -12 -10
-12 -16 -2 -9 -20 -18 -13 -11
-12 -17 -2 -10 -21 -19 -14 -12
-13 -18 0 -9 -20 -19 -14 -11
-14 -20 0 -9 -21 -19 -14 -11
-14 -21 0 -10 -22 -20 -15 -12
-13 -21 0 -10 -23 -20 -15 -12
-13 -19 -3 -12 -24 -21 -15 -13
-13 -18 -3 -11 -23 -21 -16 -13
-14 -17 -2 -11 -23 -22 -15 -14
-15 -17 -2 -10 -23 -22 -16 -14
-15 -17 0 -9 -23 -22 -16 -14
-15 -17 2 -8 -22 -21 -16 -15
-14 -17 3 -7 -22 -21 -15 -15
-14 -18 4 -6 -21 -20 -15 -14
-14 -18 4 -6 -20 -21 -14 -14
-15 -17 3 -6 -19 -20 -14 -14
-14 -16 3 -6 -18 -18 -13 -13
-14 -16 3 -6 -18 -18 -12 -13
-14 -15 1 -6 -18 -19 -13 -14
-14 -15 2 -4 -18 -19 -14 -14
-14 -15 4 -4 -18 -18 -13 -14
-14 -16 6 -2 -16 -16 -11 -12
-13 -16 6 -3 -16 -16 -11 -12
-13 -16 7 -3 -15 -16 -11 -12
-12 -16 6 -3 -15 -15 -11 -12
-12 -16 5 -4 -15 -14 -10 -11
-12 -14 3 -5 -15 -15 -10 -11
-12 -13 3 -5 -14 -15 -9 -11
-12 -12 3 -5 -14 -15 -9 -11
-12 -11 1 -5 -15 -16 -10 -12
-12 -10 1 -5 -15 -16 -12 -12
-13 -10 1 -5 -15 -16 -13 -12
-12 -11 1 -5 -15 -15 -11 -12
-11 -12 1 -6 -15 -14 -11 -11
-12 -12 1 -6 -14 -13 -10 -10
-12 -11 -2 -8 -15 -14 -10 -11
-11 -10 -3 -9 -15 -14 -10 -10
-10 -10 -5 -11 -16 -15 -11 -10
-10 -10 -5 -11 -16 -15 -11 -10
-10 -10 -4 -11 -16 -15 -11 -11
-10 -10 -4 -12 -17 -16 -12 -11
-10 -11 -3 -11 -17 -15 -12 -10
-10 -12 -3 -11 -17 -15 -11 -11
-10 -14 -3 -11 -16 -15 -10 -10
-10 -14 -4 -12 -16 -15 -10 -10
-11 -15 -5 -13 -17 -16 -10 -10
-11 -14 -6 -13 -17 -16 -10 -10
-10 -12 -7 -14 -18 -16 -11 -11
-10 -10 -8 -15 -19 -16 -11 -11
-10 -9 -6 -14 -18 -15 -10 -11
-9 -9 -5 -13 -18 -15 -9 -10
-8 -8 -2 -11 -16 -13 -9 -10
-7 -3 3 -8 -15 -10 -7 -9
-7 0 6 -7 -14 -10 -6 -8
-8 1 6 -8 -15 -11 -7 -8
-8 3 6 -8 -13 -10 -6 -7
-7 5 4 -9 -13 -9 -5 -5
-7 5 3 -9 -13 -9 -5 -4
-7 6 1 -10 -15 -11 -6 -7
-7 6 1 -10 -15 -12 -7 -8
-7 6 3 -9 -16 -13 -7 -8
-8 5 5 -8 -15 -12 -6 -7
-7 5 4 -9 -15 -11 -5 -7
-6 7 2 -12 -16 -11 -6 -7
-5 9 -3 -14 -17 -11 -5 -6
-4 12 -7 -17 -18 -12 -6 -6
-3 15 -11 -19 -19 -11 -6 -5
-3 17 -12 -20 -18 -10 -5 -5
-3 18 -12 -19 -18 -10 -4 -4
-3 19 -13 -20 -18 -11 -5 -5
-3 21 -13 -19 -17 -10 -4 -4
-3 21 -13 -18 -16 -9 -3 -2
-2 20 -12 -18 -15 -8 -2 0
0 20 -13 -19 -15 -7 -2 1
1 22 -14 -19 -15 -6 0 1
1 23 -14 -19 -15 -6 1 2
1 23 -16 -21 -17 -7 0 1
1 22 -18 -25 -20 -10 -4 -3
-2 19 -19 -26 -23 -13 -7 -5
-5 16 -22 -31 -27 -17 -10 -8
-7 10 -22 -32 -29 -19 -13 -10
-9 3 -21 -31 -30 -20 -15 -11
-10 -3 -21 -32 -31 -22 -17 -13
-11 -8 -21 -34 -33 -24 -18 -16
-12 -11 -21 -34 -35 -26 -20 -18
-12 -14 -21 -33 -34 -26 -21 -19
-11 -19 -20 -32 -33 -25 -20 -19
-11 -21 -21 -33 -34 -26 -22 -20
-10 -21 -20 -32 -35 -27 -22 -21
-10 -21 -21 -33 -35 -28 -23 -21
-9 -21 -21 -33 -36 -28 -22 -21
-9 -22 -21 -33 -36 -27 -22 -21
-9 -23 -21 -32 -36 -27 -23 -21
-10 -23 -20 -32 -34 -27 -23 -21
-10 -24 -20 -33 -35 -28 -24 -22
-9 -24 -21 -34 -35 -29 -24 -22
-9 -24 -21 -34 -35 -28 -24 -22
-9 -23 -22 -35 -36 -29 -24 -22
-8 -24 -22 -34 -36 -29 -23 -21
-7 -24 -21 -32 -35 -28 -23 -22
-6 -24 -18 -28 -33 -28 -23 -23
