I II V1 V2 V3 V4 V5 V6
-12 -21 14 11 3 -5 -10 -12
-14 -20 8 5 -3 -8 -12 -14
-7 -13 12 9 0 -6 -9 -10
-3 0 16 13 4 -5 -9 -10
-8 -8 15 12 4 -6 -8 -10
-11 -18 19 16 9 -4 -4 -4
-10 -14 20 17 12 -4 -4 -6
-8 -9 15 13 8 -7 -11 -11
-2 -5 12 11 5 -7 -10 -9
-2 -8 14 15 7 -3 -9 -8
-5 -14 15 15 8 -2 -7 -9
-4 -19 13 15 7 -1 -6 -7
-7 -28 15 17 9 0 -4 -5
-6 -21 19 21 12 2 -3 -5
-4 -23 20 21 14 3 -1 -4
-8 -24 18 22 13 0 -3 -4
-5 -14 21 23 16 1 -2 -5
-2 -9 19 24 15 1 -5 -7
0 -11 15 21 13 1 -4 -6
-3 -16 16 24 14 2 -5 -6
-3 -18 17 25 16 4 -3 -5
-1 -19 15 24 15 6 -2 -4
-1 -14 19 29 19 10 2 -2
-1 -8 22 32 22 10 1 -3
0 -9 20 31 21 9 1 -4
-1 -9 19 31 21 8 -1 -4
-3 -9 22 35 27 11 2 -3
2 -12 22 38 29 14 2 -3
3 -21 19 38 28 16 4 1
6 -10 19 40 30 19 5 0
6 -6 19 40 30 18 4 -2
6 -9 14 37 25 16 3 -4
4 -14 17 40 29 18 6 -2
4 -14 25 48 37 22 9 3
12 -8 28 52 41 27 14 7
15 -3 26 52 41 26 13 6
10 0 28 54 44 26 13 6
8 -3 27 53 43 26 9 5
9 -17 27 56 45 30 14 9
7 -17 26 57 46 32 15 10
8 -8 25 55 44 32 14 6
9 -12 24 53 42 32 14 7
10 -8 26 56 44 31 15 8
12 3 31 57 46 30 14 7
13 2 32 58 47 31 14 8
13 1 31 59 48 32 15 8
11 -2 35 62 52 32 16 9
9 -6 32 59 49 32 13 6
8 -9 28 58 47 31 14 7
9 -8 29 60 48 33 15 7
13 -6 29 58 47 33 15 5
13 -9 28 58 46 33 16 7
11 -7 29 58 46 32 15 7
12 -3 34 60 50 32 13 7
12 -4 35 60 49 31 13 7
11 0 33 61 49 30 13 7
9 4 35 61 51 29 10 5
8 6 33 57 47 25 6 1
12 -1 29 56 45 28 10 3
7 -21 34 60 50 33 14 7
7 -15 31 56 45 30 11 3
10 -3 26 51 39 26 9 0
8 -5 28 52 40 27 11 2
8 -2 32 52 42 26 10 2
10 5 29 49 38 22 7 0
8 7 28 46 36 20 6 -1
9 7 32 48 40 22 7 2
7 7 27 43 36 19 4 -2
1 -6 22 39 32 17 3 -2
-1 -11 25 40 34 19 5 0
1 -8 23 39 32 20 5 1
1 -10 18 32 25 17 5 -2
7 0 21 32 25 17 8 2
3 6 23 32 27 15 6 1
-2 5 19 28 22 12 4 0
2 12 19 25 20 10 4 -1
-2 9 21 25 22 10 4 0
-1 8 19 23 20 8 2 -3
-3 3 15 19 14 6 1 -3
-4 0 16 19 16 9 4 0
0 2 14 17 13 9 3 0
-3 2 8 9 5 3 -1 -5
-3 -1 10 10 6 4 2 -2
-6 -3 16 15 12 5 4 0
-7 -5 14 13 9 4 3 0
-5 -5 14 12 10 3 3 0
-6 -4 15 12 11 3 2 0
-6 -1 13 11 9 1 -1 -2
-3 -1 11 9 5 1 1 -1
-3 1 10 9 7 2 1 -1
-2 3 8 6 4 1 0 -2
0 4 7 4 1 1 0 -2
-5 -4 9 4 2 0 1 -3
-8 -4 12 6 5 0 1 -3
-4 4 9 4 1 -2 -2 -4
-8 0 8 2 0 -5 -3 -5
-9 1 10 3 3 -4 -3 -5
-11 -1 8 3 2 -5 -6 -6
-8 -4 6 2 0 -4 -4 -4
-7 -3 8 4 2 -2 -3 -3
-8 -5 6 1 -1 -4 -5 -5
-4 -5 4 0 -3 -3 -3 -5
-5 -6 6 0 -3 -3 -2 -4
-8 -5 10 3 1 -3 -2 -4
-8 -5 9 1 -2 -5 -3 -5
-10 -4 7 0 -3 -7 -5 -7
-7 5 7 0 -2 -7 -6 -7
-7 9 2 -3 -5 -11 -11 -12
-2 9 -1 -6 -8 -10 -11 -12
-4 1 3 -3 -6 -7 -8 -9
-6 -7 4 -2 -5 -6 -8 -9
-2 -11 3 -2 -6 -4 -6 -7
0 -6 7 -1 -4 -4 -4 -6
-7 0 7 -2 -4 -7 -8 -12
-10 -8 8 -1 -4 -7 -7 -9
-8 -6 8 0 -3 -6 -5 -8
-7 -3 10 2 0 -5 -6 -9
-11 -7 10 4 1 -5 -7 -10
-12 -13 4 -1 -5 -7 -8 -10
-7 -6 5 1 -4 -4 -6 -8
-4 -1 5 1 -3 -4 -6 -8
-7 -6 2 -2 -6 -4 -6 -9
-5 -3 6 1 -2 -1 -3 -6
-5 -1 10 4 1 -2 -2 -6
-4 0 7 1 -1 -3 -4 -9
-3 5 8 1 -1 -4 -5 -9
-1 11 10 3 2 -4 -6 -10
-1 10 7 3 1 -5 -8 -11
-4 5 3 0 -3 -5 -10 -13
-9 3 3 0 -3 -5 -9 -12
-7 -4 7 3 0 -2 -6 -9
-4 -7 6 3 0 1 -3 -7
-9 -13 9 4 2 3 0 -6
-7 -3 13 7 5 2 0 -6
-1 1 12 6 4 1 -2 -7
-4 -2 10 5 4 0 -2 -8
-2 2 16 11 10 4 1 -5
-2 6 14 9 8 3 -1 -6
-4 -2 8 4 4 2 -3 -7
-3 1 11 6 5 3 -2 -6
-6 -3 10 4 3 1 -3 -8
-3 -4 7 2 0 2 -3 -7
-3 -2 9 4 3 4 0 -5
-3 3 11 6 4 3 -1 -6
-5 4 10 4 3 2 -3 -7
-12 -1 10 5 4 2 -3 -5
-9 0 14 10 10 3 0 -4
-5 11 12 8 8 2 -4 -7
-7 8 5 2 3 1 -5 -9
-6 6 8 6 6 4 -2 -7
-7 -8 12 9 9 7 2 -3
-6 -10 8 7 6 7 1 -4
-4 1 8 7 5 6 1 -4
-3 7 12 8 7 5 0 -4
-2 6 9 6 5 4 -1 -5
-4 3 11 8 8 5 1 -5
-8 1 16 12 11 6 2 -2
-6 2 15 11 11 5 0 -3
-3 0 11 9 8 7 2 -2
-6 -1 12 10 9 7 2 -2
-5 2 11 8 7 6 1 -3
-4 0 8 6 5 5 0 -2
0 0 11 9 8 8 3 1
-4 3 12 8 6 3 -1 -3
-5 5 9 6 3 1 -3 -5
-1 3 11 8 6 3 -2 -4
-6 2 11 7 6 0 -3 -5
-4 10 9 6 5 0 -5 -8
-2 13 6 5 4 2 -3 -6
-3 5 11 9 8 6 -1 -3
-2 9 9 6 6 3 -2 -6
-5 3 4 2 2 2 -4 -7
-3 0 8 6 4 5 0 -3
-2 3 12 8 6 3 -2 -5
-4 -5 11 7 5 2 -2 -5
1 -3 10 8 6 3 -1 -5
0 4 12 10 8 2 -2 -4
-5 6 8 5 4 -2 -5 -8
-9 -4 3 2 2 0 -4 -8
-7 -4 7 5 3 1 -3 -6
0 4 6 3 2 0 -4 -7
1 3 3 1 -1 -1 -6 -8
3 3 8 4 3 2 -2 -4
-2 2 10 6 4 0 -4 -6
-6 -1 11 5 4 0 -3 -5
-4 -2 9 5 4 0 -3 -7
-5 0 10 5 4 -2 -5 -7
-3 5 7 2 1 -5 -8 -11
-4 -4 1 -1 -2 -5 -9 -11
-6 -2 2 0 -3 -5 -9 -11
1 9 5 2 0 -1 -7 -8
3 8 3 1 -1 0 -6 -7
-1 5 5 1 -1 -1 -5 -9
-1 3 12 6 4 1 -4 -7
-3 0 13 6 5 2 -2 -6
-3 2 11 4 4 0 -4 -8
2 7 15 6 6 2 -3 -7
3 8 14 6 6 1 -5 -7
-1 5 5 1 0 0 -7 -10
3 8 6 3 2 2 -5 -8
0 10 6 2 1 1 -7 -9
0 9 5 3 1 3 -6 -7
4 15 9 5 5 5 -3 -4
7 24 13 8 7 4 -3 -4
6 22 13 6 7 4 -2 -4
5 17 17 11 12 9 2 1
5 15 22 15 17 11 4 2
3 17 20 15 16 10 3 1
5 17 14 11 10 9 2 -1
6 18 14 10 12 10 2 -1
2 23 15 9 11 8 1 -2
1 22 12 7 8 8 -2 -3
3 19 13 9 10 9 1 -1
3 24 18 12 14 10 1 0
1 28 17 10 12 8 0 -3
6 30 17 11 15 10 1 0
8 34 19 14 19 11 4 1
10 42 15 11 16 11 2 -1
13 41 7 6 11 10 2 0
12 31 6 6 13 12 5 4
13 22 6 7 12 13 7 5
11 25 1 2 7 12 6 3
12 24 2 3 8 12 8 5
15 27 5 5 12 12 6 5
14 25 6 6 11 12 6 5
15 27 7 7 14 14 7 6
10 27 7 7 14 10 5 3
8 24 2 4 9 6 -1 -4
17 28 2 4 8 9 3 0
18 24 4 6 10 11 4 1
11 13 1 3 4 6 0 -3
11 11 -4 -3 -2 4 -4 -5
9 8 -3 -3 -1 2 -3 -5
14 14 1 0 1 1 -5 -6
16 12 0 -3 -1 0 -7 -8
12 2 3 1 2 2 -3 -4
8 1 6 4 5 3 -3 -3
9 7 1 0 1 -2 -9 -9
13 6 -2 -3 -2 -1 -8 -7
11 4 1 0 1 0 -7 -6
7 6 0 -2 -3 -3 -11 -11
4 3 -5 -8 -8 -5 -14 -15
-2 -2 0 -6 -6 -4 -12 -13
-7 -5 3 -3 -4 -6 -13 -15
-5 -3 3 -5 -6 -6 -14 -16
-6 -9 5 -4 -5 -7 -16 -15
-8 -10 6 -2 -4 -9 -16 -15
-6 -5 2 -6 -8 -12 -20 -20
-8 -11 -2 -9 -10 -11 -20 -20
-5 -6 0 -6 -9 -12 -19 -19
-3 -1 -1 -9 -12 -15 -21 -22
-7 -4 -4 -12 -15 -15 -23 -23
-9 -7 -2 -10 -13 -13 -20 -20
-9 -9 2 -7 -9 -13 -19 -20
-8 -10 0 -10 -12 -15 -21 -22
-2 -1 0 -11 -12 -15 -22 -23
-5 -5 1 -8 -11 -17 -24 -24
-10 -12 0 -9 -11 -15 -24 -25
-11 -15 -2 -9 -11 -13 -21 -23
-12 -13 -2 -8 -12 -15 -21 -22
-12 -17 0 -7 -11 -14 -20 -22
-2 -11 -1 -8 -11 -11 -19 -22
-2 -7 1 -8 -10 -11 -18 -20
-5 -8 2 -9 -11 -16 -22 -24
-6 -9 0 -11 -12 -17 -24 -26
-8 -8 0 -11 -13 -18 -24 -25
-8 -6 4 -6 -9 -14 -23 -23
-10 -5 0 -10 -11 -17 -28 -27
-7 -5 -3 -11 -14 -16 -26 -28
-8 -3 -2 -10 -13 -16 -26 -27
-10 -3 -4 -12 -14 -18 -28 -30
-8 -2 -6 -15 -17 -18 -29 -31
-11 -15 -1 -12 -14 -15 -25 -27
-10 -19 7 -5 -6 -11 -21 -22
-4 -17 9 -3 -4 -9 -18 -20
-6 -15 6 -6 -7 -13 -21 -22
-10 -12 4 -7 -9 -17 -26 -26
-14 -12 0 -10 -12 -17 -28 -28
-10 -13 -3 -11 -14 -16 -26 -26
-3 -5 1 -8 -11 -15 -25 -24
-3 -4 -2 -10 -13 -16 -26 -27
-6 -6 -3 -12 -15 -14 -25 -26
-9 -14 1 -8 -10 -11 -22 -24
-10 -10 5 -4 -6 -11 -23 -24
-7 -9 10 4 0 -6 -19 -23
-5 -6 21 19 14 6 -13 -19
-4 -1 34 37 36 21 -2 -12
-5 13 38 49 50 33 5 -7
0 23 44 63 68 55 23 6
-1 33 49 71 83 72 38 19
3 43 48 72 89 82 47 26
8 48 38 71 92 93 61 39
20 53 28 63 91 104 81 61
34 64 11 43 81 108 97 79
47 65 -14 16 61 108 114 101
59 63 -37 -12 38 105 130 122
71 67 -68 -48 4 97 143 141
85 67 -108 -93 -36 81 148 156
99 72 -153 -140 -79 70 158 172
113 76 -184 -171 -109 64 167 187
116 74 -210 -200 -135 56 172 198
121 83 -240 -230 -161 48 176 205
125 88 -263 -251 -179 39 175 209
118 89 -273 -264 -194 20 155 194
120 97 -284 -279 -213 -7 127 172
113 97 -284 -288 -231 -39 92 147
85 98 -277 -299 -246 -77 50 110
53 82 -264 -300 -256 -107 7 69
24 47 -240 -280 -245 -121 -24 33
7 36 -217 -260 -235 -134 -53 -3
-1 22 -192 -234 -217 -137 -73 -29
-10 -10 -164 -205 -202 -140 -91 -51
-13 -19 -134 -173 -175 -129 -89 -57
-22 -22 -99 -137 -143 -112 -84 -60
-23 -31 -75 -107 -118 -97 -78 -61
-21 -34 -56 -81 -95 -81 -69 -60
-16 -30 -38 -56 -71 -64 -58 -53
-11 -21 -29 -43 -55 -51 -52 -46
-8 -19 -25 -34 -44 -40 -42 -39
-9 -20 -14 -24 -31 -30 -34 -33
-9 -15 -9 -18 -23 -23 -30 -30
-13 -11 -9 -18 -24 -21 -27 -30
-17 -9 -7 -17 -23 -20 -27 -30
-16 -7 0 -12 -18 -18 -27 -29
-17 -8 0 -11 -18 -20 -26 -30
-17 -13 4 -8 -15 -19 -25 -28
-11 -12 9 -1 -9 -17 -22 -25
-9 -15 9 0 -6 -15 -23 -26
-10 -19 5 -4 -10 -17 -26 -27
-11 -14 7 -2 -8 -15 -25 -27
-13 -11 4 -4 -10 -17 -29 -32
-14 -12 1 -7 -15 -18 -31 -34
-13 -15 5 -4 -10 -13 -25 -30
-12 -12 11 1 -4 -13 -24 -29
-10 -16 13 2 -4 -13 -23 -26
-10 -16 16 5 -2 -11 -21 -24
-13 -14 15 5 -1 -14 -24 -26
-14 -5 11 2 -4 -17 -29 -31
-14 -12 6 -1 -7 -18 -29 -30
-13 -16 10 3 -3 -13 -25 -28
-8 -15 11 5 -1 -11 -24 -26
-8 -16 10 3 -3 -9 -23 -26
-8 -12 9 0 -5 -11 -23 -28
-10 -10 13 3 -3 -13 -24 -28
-12 -13 15 2 -4 -14 -24 -27
-13 -16 16 5 -2 -12 -22 -24
-9 -13 16 6 1 -14 -22 -25
-9 -12 14 5 0 -16 -25 -27
-13 -20 11 4 -2 -13 -25 -26
-14 -16 12 4 -1 -12 -24 -27
-9 -9 9 2 -3 -12 -26 -28
-8 -9 5 -3 -8 -14 -27 -31
-7 -7 5 -3 -7 -13 -26 -30
-6 -1 13 2 -2 -12 -23 -28
-11 -8 13 2 -3 -14 -25 -28
-14 -10 12 2 -3 -16 -25 -29
-15 -10 16 6 2 -14 -23 -27
-15 -10 12 5 0 -15 -28 -30
-7 -15 11 6 1 -12 -24 -25
-5 -11 12 8 2 -10 -22 -25
-14 -17 9 4 -1 -12 -25 -28
-12 -16 5 0 -5 -12 -25 -29
-10 -15 8 2 -3 -11 -24 -27
-11 -11 15 6 1 -9 -22 -25
-13 -15 16 8 2 -8 -20 -23
-10 -15 17 9 3 -9 -20 -23
-10 -16 20 13 9 -7 -18 -20
-14 -14 18 12 7 -10 -22 -25
-12 -17 13 10 5 -9 -22 -25
-10 -14 13 12 5 -8 -20 -25
-12 -14 11 9 3 -9 -23 -27
-12 -19 8 6 0 -8 -22 -26
-13 -20 11 9 2 -6 -20 -24
-11 -10 15 10 4 -6 -19 -24
-10 -10 15 10 4 -7 -20 -24
-11 -13 15 13 5 -7 -19 -22
-9 -15 17 15 7 -7 -20 -22
-5 -9 17 15 9 -7 -20 -22
-6 -11 13 14 7 -7 -19 -23
-6 -9 11 13 5 -7 -21 -25
-5 -5 8 9 2 -9 -24 -27
-9 -13 5 8 1 -8 -24 -27
-8 -13 10 12 3 -5 -19 -23
-7 -10 13 14 7 -4 -20 -24
-12 -16 16 17 9 -2 -17 -20
-6 -11 16 18 10 -1 -15 -19
-3 -8 19 21 12 -2 -16 -19
-3 -9 16 20 11 -2 -20 -23
4 -7 16 22 13 1 -15 -19
-2 -17 20 26 17 6 -13 -17
-8 -21 17 23 15 4 -16 -20
-7 -17 10 18 10 2 -18 -24
-1 -11 11 20 11 4 -15 -21
-2 -12 17 26 17 7 -12 -18
-2 -15 19 26 18 8 -11 -16
-3 -14 19 29 20 9 -9 -15
0 -9 21 33 23 8 -9 -15
0 -7 20 34 23 8 -11 -18
3 -12 17 34 23 11 -9 -15
4 -13 20 38 28 14 -7 -14
3 -13 18 36 26 14 -10 -17
5 -12 15 36 25 15 -8 -17
8 -5 18 38 28 17 -5 -13
7 4 21 41 31 17 -6 -14
6 9 16 35 26 13 -12 -19
2 12 12 34 24 9 -13 -21
4 14 17 38 30 12 -10 -16
9 4 24 47 38 21 -3 -8
10 -7 24 50 40 25 2 -4
10 -3 25 53 42 27 3 -4
11 -12 28 55 45 30 3 -3
7 -25 26 54 43 30 4 -4
4 -21 27 53 42 29 5 -3
5 -9 30 55 44 29 4 -5
9 -6 30 55 43 29 2 -6
9 -10 31 56 45 30 5 -3
7 -12 33 58 47 30 6 -2
4 -10 29 55 45 26 1 -7
5 -14 25 53 42 26 1 -7
11 -7 26 56 44 27 3 -6
11 -3 26 54 43 28 1 -7
12 1 21 50 38 25 -1 -10
14 1 24 51 40 26 1 -7
8 1 30 55 44 27 1 -8
11 5 27 52 41 26 -2 -9
13 3 28 54 42 25 0 -8
10 -1 31 56 46 25 1 -6
9 -2 30 55 44 24 -1 -9
9 -3 23 51 39 21 -5 -10
2 -6 25 53 42 23 -1 -8
5 -2 25 51 41 24 -3 -9
5 -6 24 49 38 23 -3 -9
4 -10 25 48 38 23 -2 -7
4 -2 30 50 40 23 -2 -8
4 2 27 46 36 20 -4 -9
4 -2 29 47 37 21 0 -7
1 -10 32 49 41 21 1 -5
2 -6 29 46 38 19 -2 -9
6 -3 23 40 33 17 -3 -8
2 -3 23 40 33 18 -3 -9
1 1 20 35 29 16 -6 -11
1 -2 16 31 25 15 -6 -11
-3 -7 18 30 25 16 -4 -8
1 3 23 31 26 15 -3 -9
0 5 20 28 24 12 -5 -10
-3 2 19 25 22 10 -5 -10
-3 5 23 27 25 10 -4 -7
-8 7 19 24 22 7 -8 -12
-7 1 12 18 16 5 -9 -12
-5 -3 14 19 17 8 -7 -10
-8 -4 12 15 14 6 -9 -11
-7 -3 12 15 13 9 -5 -7
-6 -1 12 13 13 9 -4 -7
-8 0 13 12 12 5 -5 -8
-8 -2 12 12 12 6 -4 -6
-5 2 13 11 11 5 -3 -6
-1 8 15 13 13 5 -2 -6
-3 7 15 12 12 3 -5 -8
-8 -2 8 7 8 1 -8 -10
-6 6 6 5 5 -2 -11 -13
-7 7 5 2 2 -3 -13 -15
-11 -5 3 0 1 -1 -11 -12
-9 -6 5 1 3 0 -8 -8
-10 2 11 5 6 1 -6 -8
-8 5 8 2 4 -1 -8 -8
-5 11 8 2 3 -3 -9 -9
-6 10 8 2 4 -5 -9 -11
-7 13 6 0 3 -7 -14 -14
-5 10 5 0 2 -5 -13 -12
-7 1 6 1 2 -4 -13 -12
-7 -12 9 4 5 0 -9 -9
-9 -19 10 4 6 3 -6 -6
-8 -12 9 3 3 1 -7 -7
-10 -7 10 4 4 -1 -9 -10
-15 -12 9 2 3 -3 -9 -9
-9 -7 11 4 4 -2 -8 -7
-7 -2 12 4 5 -2 -9 -8
-10 -1 9 2 4 -5 -13 -12
-9 1 5 -1 0 -6 -13 -13
-7 7 3 -1 0 -7 -14 -14
-5 10 2 -4 -2 -7 -15 -15
-7 1 2 -3 -2 -5 -13 -12
-8 -9 7 1 2 -1 -7 -7
-10 -9 11 4 5 -1 -6 -6
-13 -6 8 -1 1 -4 -10 -10
-14 -3 4 -4 -3 -8 -13 -12
-13 -7 8 0 1 -6 -11 -10
-8 3 9 1 3 -5 -11 -11
-10 2 4 -2 0 -5 -10 -11
-9 -2 7 0 2 -3 -10 -10
-5 1 8 2 3 -1 -10 -10
-4 -1 5 0 1 0 -9 -11
-7 -7 7 1 1 -1 -8 -9
-6 1 8 2 3 -3 -10 -12
-6 2 8 2 3 -2 -10 -12
-7 0 7 1 3 -3 -10 -10
-5 4 11 4 7 -1 -7 -9
-7 6 9 3 6 -3 -11 -12
-10 2 5 0 2 -3 -11 -11
-8 5 5 2 4 0 -9 -9
-11 -2 6 3 5 1 -8 -9
-14 -12 5 3 4 3 -7 -7
-11 -7 7 3 5 2 -6 -6
-7 0 10 5 7 3 -6 -6
-4 4 11 6 7 4 -7 -5
-3 3 11 6 7 2 -6 -5
-7 4 13 6 9 2 -6 -5
-10 5 11 6 9 1 -7 -7
-8 -3 9 5 8 2 -6 -5
-7 -4 11 9 10 5 -3 -3
-9 -5 12 10 11 6 -2 -3
-12 -7 7 7 7 5 -4 -4
-10 2 8 7 7 5 -3 -3
-8 8 12 9 10 4 -3 -4
-8 9 10 8 8 3 -4 -4
-7 2 14 11 12 6 -1 0
-9 -2 19 15 17 9 1 1
-10 -3 16 14 15 7 -2 -2
-8 -3 12 10 11 6 -2 -2
-9 -1 11 9 10 5 -4 -4
-6 7 9 8 9 6 -4 -5
-6 7 7 6 8 5 -5 -5
-7 8 8 6 9 5 -2 -4
-10 11 11 8 11 4 -3 -5
-11 2 12 9 12 6 -3 -3
-5 -7 17 15 18 11 4 4
-6 -3 19 16 20 11 4 4
-9 3 14 11 15 6 -2 -3
-8 -1 10 7 11 5 -3 -3
-5 -2 12 10 13 5 -2 -3
-7 0 9 6 10 4 -4 -5
-2 4 8 6 10 6 -2 -3
-6 -1 8 6 10 6 -1 -1
-10 2 10 6 11 5 -1 -3
-8 10 8 5 10 4 -3 -3
-9 11 9 5 9 3 -4 -2
-9 5 12 8 13 4 -2 0
-9 0 13 10 14 5 -1 0
-8 -4 10 7 11 5 -1 -1
-3 -2 14 11 14 8 2 2
-10 -4 12 9 12 6 -1 -1
-12 -5 9 6 9 5 -1 -1
-13 -2 8 5 8 4 -1 0
-11 4 10 5 8 2 -2 -2
-6 3 11 7 10 5 1 1
-10 -10 15 10 13 6 3 4
-8 -5 13 9 11 4 0 2
-4 2 13 8 12 2 -3 -1
-4 0 8 4 8 1 -3 -1
0 6 11 7 10 3 -1 0
-5 -2 10 6 8 2 -3 -2
-9 -9 6 2 6 0 -4 -4
-7 -4 7 3 7 2 -1 -1
-6 0 11 6 8 2 -2 -1
-8 0 8 4 6 0 -2 -2
-7 4 10 4 7 1 -2 -1
-11 -3 13 7 9 2 0 1
-10 -6 11 5 8 -1 -4 -3
-5 0 8 3 7 0 -2 -1
-7 0 6 1 4 -2 -5 -4
-8 2 5 0 2 -2 -6 -6
-7 3 3 -1 1 -2 -6 -7
-10 -3 6 1 4 0 -2 -3
-9 -4 10 4 7 0 -2 -4
-11 -3 7 2 5 -1 -3 -4
-7 -1 10 5 6 1 -2 -2
-8 -1 15 9 10 3 1 1
-10 -1 11 6 8 -1 -3 -3
-6 4 6 2 4 -1 -4 -3
-3 10 6 2 4 -2 -4 -4
-2 12 8 3 5 0 -3 -3
-6 -4 8 4 6 2 -1 -2
-5 -7 11 6 8 5 2 3
-1 4 14 9 11 5 4 3
-1 12 14 9 10 5 3 2
-1 12 14 9 11 4 3 3
-1 10 18 14 17 8 7 6
-2 14 18 13 17 7 5 4
-1 15 12 9 12 6 5 3
-1 14 14 9 15 8 6 4
-1 18 14 9 13 7 5 3
-1 16 14 12 15 10 7 5
-2 12 19 14 17 11 10 7
-1 19 22 16 19 10 9 6
3 24 21 17 19 11 10 7
5 21 24 19 22 13 13 9
4 19 26 20 24 15 14 10
2 21 22 19 23 13 13 8
-8 14 14 11 16 11 10 6
-1 17 15 12 18 13 13 9
5 27 13 12 18 14 13 11
7 28 4 5 12 12 10 7
11 32 7 7 14 15 16 11
7 32 8 9 15 13 14 9
5 22 5 7 13 12 13 9
9 21 7 8 16 14 15 11
9 23 9 12 19 15 16 12
5 21 8 12 18 13 14 11
4 16 4 7 12 11 12 8
6 13 6 9 14 12 14 9
12 18 6 9 12 12 13 10
11 14 1 5 9 9 11 8
11 10 2 6 10 10 13 8
13 17 4 7 11 9 12 8
6 7 3 4 9 6 9 6
10 9 4 6 10 6 10 7
7 10 4 5 9 3 8 5
7 7 1 3 7 1 5 3
10 5 -2 0 4 0 4 4
6 -3 2 2 6 2 6 4
5 -8 2 2 5 2 6 4
6 -8 1 2 4 3 7 5
4 -4 0 -1 1 1 6 3
4 4 5 2 4 0 4 2
-5 -2 3 0 2 -3 2 -2
-9 -6 4 0 1 -4 0 -4
-5 -4 8 3 4 -4 3 -4
-8 -4 4 -1 0 -7 -3 -9
-9 -8 0 -5 -5 -10 -7 -11
-9 -9 2 -4 -3 -10 -6 -11
-13 -17 6 0 0 -6 -2 -9
-12 -15 2 -3 -5 -8 -5 -10
-13 -8 -2 -7 -8 -10 -7 -13
-11 -5 0 -6 -5 -10 -7 -12
-8 -10 2 -4 -4 -10 -6 -11
-15 -20 3 -3 -4 -9 -4 -10
-16 -23 6 0 0 -9 -2 -7
-13 -17 7 1 0 -8 -3 -7
-13 -21 6 -1 -2 -8 -4 -7
-16 -22 6 -1 -1 -8 -4 -8
-14 -20 6 -2 -2 -8 -3 -8
-11 -16 1 -5 -6 -8 -5 -9
-15 -19 0 -6 -6 -9 -5 -11
-15 -16 3 -5 -5 -9 -5 -9
-13 -16 4 -4 -5 -9 -4 -8
-14 -18 3 -5 -5 -10 -4 -10
-16 -21 4 -3 -3 -10 -4 -9
-15 -22 5 -3 -4 -10 -5 -10
-14 -21 3 -5 -6 -10 -5 -9
-12 -16 4 -4 -5 -10 -5 -10
-13 -15 3 -5 -7 -12 -7 -12
-19 -20 -1 -8 -11 -15 -9 -14
-18 -17 -1 -9 -11 -15 -8 -14
-7 -3 4 -5 -6 -13 -7 -12
-5 -4 6 -3 -4 -11 -4 -10
-8 -19 8 -1 -2 -9 -2 -8
-11 -26 11 2 0 -9 -1 -6
-11 -22 8 -1 -2 -10 -4 -9
-13 -22 3 -6 -6 -14 -6 -13
-15 -18 2 -7 -7 -14 -8 -14
-11 -15 6 -3 -4 -11 -4 -10
-12 -29 6 -2 -3 -8 -3 -9
-11 -29 5 -3 -4 -9 -3 -9
-10 -19 9 0 -1 -9 -1 -7
-13 -21 8 -2 -3 -10 -3 -8
-12 -22 7 -2 -3 -9 -2 -10
-14 -20 11 4 2 -7 -1 -8
-17 -13 11 6 5 -6 -3 -10
-15 -6 14 15 12 1 0 -10
-11 3 24 29 27 13 7 -5
-8 15 32 45 44 29 18 3
-1 18 45 65 69 56 40 21
-2 13 57 81 92 78 60 39
-2 21 60 87 102 88 70 46
8 36 54 88 106 99 81 57
18 42 43 80 105 106 97 73
29 46 30 65 99 112 115 95
40 47 3 37 81 113 128 114
52 47 -25 6 56 110 141 132
76 59 -54 -29 27 104 156 152
89 58 -91 -72 -13 90 161 165
99 56 -136 -119 -55 76 168 179
113 63 -171 -156 -86 67 179 196
120 64 -193 -183 -111 58 181 206
123 73 -220 -213 -137 47 183 212
127 80 -245 -237 -157 38 183 214
125 78 -259 -254 -175 20 167 205
121 81 -273 -270 -195 -2 139 182
114 87 -281 -285 -216 -34 107 155
89 87 -277 -297 -234 -71 68 123
56 78 -263 -301 -245 -101 27 85
22 52 -242 -286 -240 -119 -9 44
6 32 -219 -267 -228 -129 -35 13
-4 5 -188 -236 -207 -130 -52 -11
-14 -17 -160 -205 -187 -131 -67 -33
-17 -20 -132 -173 -166 -126 -72 -43
-22 -23 -99 -136 -135 -107 -65 -44
-26 -26 -75 -106 -110 -93 -61 -46
-24 -36 -59 -84 -91 -79 -55 -44
-21 -37 -43 -61 -69 -65 -46 -41
-16 -34 -32 -45 -53 -51 -37 -35
-13 -31 -23 -35 -40 -38 -27 -26
-10 -28 -16 -24 -28 -28 -18 -20
-12 -26 -4 -14 -17 -19 -12 -15
-17 -28 -3 -11 -13 -16 -10 -15
-17 -22 1 -8 -11 -14 -7 -12
-12 -19 6 -4 -6 -12 -5 -11
-16 -19 7 -4 -7 -13 -8 -14
-12 -19 4 -6 -10 -15 -8 -15
-12 -21 7 -1 -5 -14 -8 -13
-15 -23 8 0 -4 -14 -9 -14
-18 -17 5 -3 -7 -15 -11 -17
-15 -12 3 -4 -7 -15 -12 -19
-16 -18 7 0 -2 -14 -13 -18
-15 -17 7 0 -3 -13 -11 -18
-14 -19 7 0 -4 -14 -12 -18
