I II V1 V2 V3 V4 V5 V6
16 13 -2 39 90 109 86 28
16 14 -2 39 89 107 84 29
17 15 -2 39 88 105 82 29
17 16 -2 39 87 104 81 29
18 17 -2 40 85 101 78 29
18 16 -2 40 82 98 76 28
17 15 -2 39 80 95 73 27
17 14 -2 39 78 92 71 26
17 14 -2 39 77 89 69 25
16 13 -3 38 74 85 65 23
15 13 -3 38 71 80 62 21
15 13 -3 38 69 76 59 20
14 13 -3 38 66 72 56 18
14 13 -3 38 64 68 53 17
13 13 -2 37 61 63 49 15
13 12 0 36 58 59 46 14
13 10 0 35 55 55 43 12
13 9 1 34 52 50 38 11
13 8 1 33 50 46 35 10
13 7 2 32 48 42 32 9
12 7 2 31 46 38 29 8
11 7 2 30 45 35 26 7
10 7 2 29 43 31 23 6
9 7 2 29 42 28 20 5
8 7 3 28 38 25 17 3
8 6 3 27 35 22 15 2
7 5 3 26 32 19 12 1
7 4 3 25 29 17 10 0
7 3 3 25 26 14 8 -2
6 2 4 24 24 11 6 -3
6 2 5 23 22 9 4 -4
6 2 5 22 20 7 2 -5
6 2 6 21 18 5 0 -6
6 2 6 21 16 3 -3 -7
5 1 7 20 15 1 -4 -8
5 2 7 20 14 0 -5 -9
5 2 7 21 14 -2 -6 -10
5 3 7 21 13 -3 -7 -11
5 3 7 21 13 -4 -8 -11
5 4 7 21 11 -6 -10 -12
5 4 7 20 9 -8 -12 -13
5 4 7 19 7 -10 -14 -13
5 4 7 18 5 -12 -16 -14
5 4 7 17 4 -13 -17 -14
4 3 6 16 3 -14 -19 -15
4 2 6 16 2 -15 -20 -16
4 2 6 16 2 -16 -21 -16
4 1 6 16 1 -17 -22 -17
4 1 6 16 1 -18 -23 -17
3 0 5 16 0 -19 -24 -18
3 -2 5 15 -2 -20 -25 -18
3 -3 5 14 -2 -21 -26 -19
3 -4 5 13 -3 -22 -27 -19
3 -4 5 12 -3 -22 -27 -19
3 -5 4 11 -4 -23 -28 -20
2 -6 4 11 -5 -24 -29 -20
1 -6 3 10 -6 -25 -29 -21
0 -7 3 10 -7 -26 -30 -21
0 -7 3 10 -7 -26 -30 -21
-2 -8 2 9 -8 -27 -31 -22
-2 -7 2 9 -8 -28 -32 -23
-2 -7 2 9 -8 -29 -33 -24
-2 -6 2 9 -8 -30 -34 -25
-2 -6 2 9 -8 -30 -34 -25
0 -5 2 10 -8 -31 -35 -26
0 -5 2 10 -8 -31 -35 -26
1 -5 2 10 -8 -31 -35 -26
1 -5 2 10 -8 -31 -35 -26
1 -5 2 10 -8 -31 -35 -26
2 -5 2 10 -7 -32 -36 -25
2 -6 2 10 -6 -31 -36 -25
2 -6 3 10 -5 -31 -36 -25
2 -7 3 10 -4 -30 -36 -25
2 -7 3 10 -4 -30 -36 -25
2 -8 4 11 -3 -28 -36 -25
1 -8 4 13 -2 -27 -36 -25
1 -7 4 14 0 -25 -35 -25
0 -7 4 16 1 -24 -35 -25
0 -7 4 17 2 -23 -35 -25
-2 -6 4 18 4 -22 -34 -24
-2 -6 4 19 6 -21 -33 -24
-2 -6 4 19 7 -21 -33 -24
-2 -6 4 20 9 -20 -32 -24
-2 -6 4 20 10 -20 -32 -24
0 -5 4 21 11 -18 -31 -24
1 -5 5 22 12 -16 -30 -23
2 -5 5 23 13 -14 -29 -22
3 -5 6 24 14 -13 -28 -21
3 -5 6 25 15 -11 -27 -21
4 -5 7 26 16 -10 -26 -20
4 -5 7 27 17 -10 -26 -20
4 -5 7 27 18 -9 -25 -20
4 -5 7 28 19 -9 -25 -20
4 -5 7 28 20 -9 -25 -20
3 -5 6 29 21 -7 -23 -18
3 -5 6 30 22 -6 -21 -17
3 -5 6 31 23 -4 -19 -16
3 -5 6 32 24 -2 -18 -15
3 -5 6 32 24 0 -16 -14
3 -6 7 33 25 1 -15 -13
3 -5 7 33 25 2 -14 -13
3 -4 8 34 26 2 -13 -12
3 -3 8 34 26 3 -12 -12
3 -3 8 34 26 3 -12 -12
3 -2 9 35 27 4 -11 -11
3 -2 9 35 27 4 -10 -11
3 -2 9 35 27 4 -10 -10
3 -2 9 35 27 4 -9 -10
3 -2 9 35 27 4 -9 -10
3 -2 9 35 27 5 -8 -9
3 -2 9 35 27 5 -8 -9
3 -2 9 35 27 5 -8 -9
3 -2 9 35 27 5 -8 -9
3 -2 9 35 27 5 -8 -9
4 -2 8 35 28 6 -9 -8
4 -3 8 35 27 6 -8 -7
3 -3 8 34 26 6 -7 -6
3 -4 8 34 25 6 -6 -5
3 -4 8 34 24 6 -6 -4
2 -5 7 33 23 6 -5 -3
2 -5 7 32 23 5 -6 -4
3 -5 8 32 23 5 -6 -5
3 -5 8 31 23 4 -7 -6
3 -5 8 31 23 4 -7 -6
4 -5 9 30 22 3 -8 -7
4 -4 9 30 22 3 -8 -7
4 -3 9 30 22 3 -8 -7
4 -2 9 30 22 3 -8 -7
4 0 9 30 22 3 -8 -7
3 1 9 29 21 2 -9 -8
3 1 9 29 21 2 -9 -8
3 0 9 29 21 2 -10 -8
3 0 9 29 21 2 -10 -8
3 0 9 29 21 2 -10 -8
3 -2 9 28 19 0 -11 -9
3 -2 8 27 17 -2 -12 -9
3 -2 8 26 15 -3 -13 -9
3 -2 7 25 14 -5 -14 -9
3 -2 7 24 12 -6 -15 -9
2 -3 6 23 11 -7 -16 -10
2 -4 5 22 10 -8 -17 -11
2 -5 4 21 10 -9 -18 -11
2 -6 3 20 9 -10 -19 -12
2 -6 3 20 9 -11 -20 -12
2 -7 2 19 8 -12 -21 -13
2 -6 2 19 8 -12 -21 -13
2 -6 2 19 8 -13 -21 -14
2 -5 2 19 8 -13 -21 -14
2 -5 2 19 8 -13 -21 -14
3 -4 1 19 7 -14 -22 -15
2 -5 1 18 6 -14 -22 -15
2 -5 1 17 6 -14 -22 -15
1 -6 1 16 5 -14 -22 -15
1 -6 1 16 5 -14 -22 -15
0 -7 0 15 4 -15 -23 -15
0 -7 0 15 4 -14 -23 -14
0 -7 0 15 4 -14 -22 -13
0 -7 0 15 4 -13 -22 -12
0 -7 0 15 4 -13 -22 -12
0 -7 1 16 5 -12 -21 -12
0 -7 1 16 4 -13 -22 -13
0 -6 0 15 3 -14 -22 -14
0 -6 0 15 2 -15 -23 -16
0 -6 0 15 2 -15 -23 -17
-2 -5 -2 14 1 -16 -24 -18
0 -6 -3 14 1 -17 -25 -17
0 -7 -4 14 1 -17 -25 -16
1 -8 -5 14 1 -18 -26 -15
1 -8 -5 14 1 -18 -26 -15
2 -9 -6 13 1 -19 -27 -14
1 -9 -6 14 2 -19 -27 -14
0 -8 -5 14 2 -18 -27 -15
-2 -8 -5 15 3 -18 -27 -15
-3 -8 -5 15 3 -18 -27 -15
-4 -7 -4 16 4 -17 -26 -16
-4 -8 -4 16 4 -17 -26 -16
-4 -8 -4 17 4 -17 -26 -16
-4 -9 -4 17 4 -17 -26 -16
-4 -9 -4 17 4 -17 -26 -16
-3 -10 -3 18 4 -16 -25 -15
-3 -10 -3 18 4 -16 -25 -15
-2 -10 -3 18 4 -16 -26 -15
-2 -10 -3 18 4 -16 -26 -15
-2 -10 -3 18 4 -16 -26 -15
0 -10 -3 18 3 -16 -27 -15
0 -9 -3 18 3 -16 -27 -15
0 -8 -3 18 3 -17 -27 -16
0 -7 -3 18 3 -17 -27 -16
0 -7 -3 18 3 -17 -27 -16
-2 -7 -2 18 2 -18 -28 -17
-2 -8 -2 18 2 -18 -28 -16
-2 -10 -2 18 2 -18 -28 -16
-2 -12 -2 18 2 -18 -28 -15
-2 -13 -2 18 2 -18 -28 -15
-2 -14 -3 17 1 -18 -28 -14
-3 -13 -2 17 1 -18 -28 -14
-3 -12 0 17 1 -18 -28 -15
-4 -11 1 17 1 -18 -28 -15
-4 -11 2 17 1 -18 -28 -15
-5 -10 3 18 2 -19 -27 -16
-4 -10 3 18 2 -19 -27 -16
-4 -10 4 18 2 -19 -27 -16
-3 -10 4 18 2 -19 -27 -16
-3 -10 4 18 2 -19 -27 -16
-2 -9 5 19 1 -20 -28 -15
-2 -9 5 19 1 -19 -28 -15
-2 -9 5 19 2 -19 -27 -14
-2 -9 5 19 2 -18 -27 -14
-2 -9 5 19 2 -18 -27 -14
0 -9 5 20 3 -17 -26 -13
-2 -9 5 19 2 -18 -27 -13
-2 -10 5 18 1 -19 -27 -14
-3 -10 5 17 0 -20 -28 -14
-3 -10 5 16 0 -20 -28 -14
-4 -11 5 15 -2 -21 -29 -15
-4 -12 5 15 -2 -21 -29 -15
-4 -12 5 15 -2 -21 -29 -15
-4 -13 5 15 -2 -21 -29 -15
-4 -13 5 15 -2 -21 -29 -15
-4 -14 6 15 -2 -21 -29 -16
-4 -14 6 15 -2 -21 -29 -16
-4 -14 6 15 -2 -21 -29 -16
-4 -14 6 15 -2 -21 -29 -16
-4 -14 6 15 -2 -21 -29 -16
-5 -13 5 14 -3 -21 -30 -16
-5 -12 5 14 -3 -21 -30 -16
-5 -12 5 14 -3 -22 -30 -16
-5 -11 5 14 -3 -22 -30 -16
-5 -11 5 14 -3 -22 -30 -16
-5 -11 6 14 -4 -23 -30 -15
-5 -12 6 14 -4 -23 -30 -15
-5 -14 5 13 -4 -23 -30 -16
-5 -16 5 13 -4 -23 -30 -16
-5 -17 5 13 -4 -23 -30 -16
-5 -18 4 12 -5 -24 -31 -17
-5 -16 4 12 -5 -24 -31 -17
-6 -15 4 12 -5 -24 -31 -17
-6 -14 4 12 -5 -24 -31 -17
-6 -13 4 12 -5 -24 -31 -17
-7 -12 5 12 -6 -23 -32 -16
-7 -12 5 12 -6 -23 -32 -16
-7 -12 6 12 -6 -23 -32 -16
-7 -12 6 12 -6 -23 -32 -16
-7 -12 6 12 -6 -23 -32 -16
-8 -13 7 12 -7 -24 -32 -17
-8 -13 7 12 -7 -24 -32 -16
-8 -13 7 12 -6 -24 -32 -15
-8 -13 7 12 -6 -24 -32 -14
-8 -13 7 12 -6 -24 -32 -13
-7 -13 6 11 -5 -23 -31 -12
-7 -13 6 11 -5 -23 -31 -12
-6 -13 6 11 -5 -22 -31 -12
-6 -13 6 11 -5 -22 -31 -12
-6 -13 6 11 -5 -22 -31 -12
-5 -14 5 11 -4 -20 -28 -13
-5 -14 6 11 -4 -17 -25 -11
-5 -14 6 11 -4 -15 -22 -10
-5 -14 7 11 -4 -13 -19 -9
-5 -14 7 11 -4 -10 -16 -8
-6 -12 9 19 14 10 -2 0
-6 -8 12 29 36 36 18 10
-5 -4 15 40 59 63 37 19
-5 1 17 52 82 89 57 28
-5 5 20 63 105 115 76 37
2 13 15 64 113 154 130 72
9 24 7 60 116 197 195 115
17 35 -3 56 120 240 262 158
24 46 -12 52 123 283 327 201
32 57 -20 48 128 326 393 244
36 74 -32 20 100 351 477 312
39 94 -46 -16 61 368 568 387
44 113 -58 -52 22 385 658 463
47 133 -71 -88 -18 402 748 538
51 152 -85 -123 -57 420 840 614
48 165 -91 -150 -89 378 813 636
40 176 -94 -174 -116 311 743 638
33 187 -98 -196 -144 245 673 641
27 197 -101 -220 -173 180 603 643
20 209 -105 -242 -200 114 532 645
16 191 -108 -253 -222 36 411 564
12 163 -110 -257 -242 -46 272 449
8 135 -113 -261 -262 -128 133 336
4 107 -116 -266 -281 -210 -7 222
0 78 -119 -270 -301 -291 -147 107
-4 59 -108 -249 -281 -291 -178 57
-5 42 -91 -217 -246 -258 -166 31
-6 24 -73 -184 -211 -224 -155 6
-8 8 -56 -151 -175 -190 -144 -20
-9 -10 -37 -118 -139 -157 -133 -46
-10 -15 -26 -97 -114 -135 -120 -52
-10 -14 -18 -79 -95 -116 -109 -48
-10 -13 -9 -61 -74 -98 -98 -45
-10 -13 0 -44 -55 -79 -86 -40
-10 -12 9 -25 -34 -61 -74 -37
-9 -12 12 -18 -25 -52 -68 -35
-9 -14 14 -14 -21 -48 -65 -36
-8 -15 15 -10 -16 -43 -62 -37
-8 -17 16 -6 -11 -37 -59 -37
-8 -19 17 -2 -7 -33 -55 -38
-7 -20 18 1 -5 -31 -54 -39
-7 -21 18 1 -4 -31 -54 -39
-8 -21 18 1 -3 -31 -55 -39
-8 -22 18 1 -3 -31 -55 -39
-8 -22 18 1 -2 -31 -55 -39
-9 -23 18 1 0 -30 -56 -39
-10 -23 18 1 0 -29 -54 -39
-10 -23 19 0 0 -29 -53 -39
-11 -23 19 0 0 -28 -52 -39
-11 -23 19 0 0 -28 -51 -39
-12 -24 20 -2 1 -27 -50 -39
-12 -24 20 -2 2 -26 -50 -39
-12 -24 20 -2 2 -25 -50 -38
-12 -24 20 -2 3 -25 -50 -38
-12 -24 20 -2 3 -24 -50 -38
-12 -23 20 -2 4 -23 -49 -37
-12 -23 20 -3 4 -22 -47 -36
-12 -23 20 -3 4 -21 -46 -35
-12 -23 20 -4 4 -21 -45 -35
-12 -23 20 -4 4 -20 -44 -34
-12 -24 19 -5 5 -19 -43 -33
-12 -24 20 -5 6 -19 -43 -33
-12 -23 20 -5 6 -18 -41 -32
-12 -23 21 -5 7 -18 -41 -32
-12 -23 21 -5 7 -18 -41 -32
-11 -22 22 -5 8 -17 -40 -31
-12 -22 22 -6 7 -16 -39 -31
-12 -21 21 -6 7 -15 -39 -31
-13 -21 21 -7 6 -15 -38 -31
-13 -21 21 -7 6 -14 -38 -31
-14 -20 20 -8 5 -13 -37 -32
-12 -20 20 -8 5 -13 -37 -31
-11 -20 20 -7 6 -13 -37 -31
-10 -20 20 -7 6 -13 -37 -30
-9 -20 20 -7 6 -13 -37 -30
-8 -21 20 -6 7 -13 -36 -29
-8 -21 20 -6 7 -13 -36 -29
-8 -22 20 -6 7 -13 -36 -29
-8 -22 20 -6 7 -13 -36 -29
-8 -22 20 -6 7 -13 -36 -29
-9 -23 20 -6 6 -12 -35 -30
-9 -22 21 -5 7 -10 -34 -29
-9 -21 22 -5 8 -9 -33 -28
-9 -21 22 -4 9 -8 -33 -28
-9 -20 23 -4 10 -7 -32 -27
-10 -19 24 -3 11 -6 -31 -26
-10 -20 23 -4 11 -6 -30 -26
-10 -21 23 -4 11 -5 -29 -26
-10 -21 22 -5 11 -5 -29 -26
-10 -22 22 -5 11 -5 -28 -26
-9 -23 21 -6 10 -4 -27 -27
-8 -22 21 -6 11 -3 -26 -26
-7 -21 22 -5 12 -2 -26 -25
-7 -21 22 -5 13 -2 -25 -25
-6 -20 22 -5 14 0 -25 -24
-5 -19 23 -4 15 2 -23 -23
-5 -19 23 -4 15 3 -22 -23
-5 -19 23 -4 15 5 -20 -22
-5 -19 23 -4 15 6 -19 -22
-5 -19 23 -4 15 8 -17 -22
-5 -19 23 -3 16 9 -16 -21
-6 -19 24 -3 17 11 -15 -20
-7 -19 25 -2 19 12 -13 -19
-7 -19 25 -2 20 14 -12 -18
-8 -19 26 -2 21 15 -11 -17
-9 -19 27 0 22 16 -9 -16
-8 -19 27 0 22 17 -7 -16
-7 -18 27 0 22 19 -5 -15
-7 -18 27 0 22 20 -2 -14
-6 -18 27 0 22 21 1 -14
-5 -17 27 -2 23 23 2 -13
-5 -17 27 0 25 25 3 -13
-5 -16 27 1 26 27 4 -13
-5 -16 27 1 28 30 4 -13
-5 -16 27 2 29 32 5 -13
-6 -15 27 3 30 34 8 -11
-6 -15 27 3 32 37 11 -10
-5 -15 27 3 33 40 15 -8
-4 -15 27 3 35 44 18 -6
-4 -15 27 3 36 47 21 -4
-3 -15 27 4 38 50 24 -2
-3 -14 27 4 39 53 27 0
-3 -13 26 4 42 56 30 2
-3 -13 26 4 43 59 33 4
-3 -12 26 4 45 62 36 6
-3 -11 25 5 47 65 40 8
-3 -11 25 5 49 69 46 10
-2 -10 24 6 51 74 50 12
0 -10 24 7 53 78 55 15
0 -10 24 7 55 82 59 17
1 -9 23 8 57 87 63 19
1 -8 23 10 59 91 66 21
1 -7 23 11 62 95 70 23
1 -6 23 13 64 98 74 25
1 -5 23 14 67 102 77 28
1 -4 22 15 68 105 81 30
2 -3 21 15 69 108 85 32
4 -2 19 15 70 110 88 34
5 -2 18 15 70 113 91 36
6 0 17 15 71 116 94 38
7 1 16 15 72 117 96 39
7 2 16 16 73 117 96 40
7 4 16 17 74 118 97 43
7 5 16 18 74 118 97 44
7 6 16 19 75 118 97 45
7 7 15 20 76 119 98 46
7 7 15 20 76 119 98 46
7 7 15 20 75 119 97 46
7 7 15 20 75 119 97 46
7 7 15 20 75 119 97 46
7 7 15 20 74 117 95 45
7 7 15 20 73 114 92 44
7 7 14 20 72 111 89 43
7 7 14 20 72 108 86 42
7 7 14 20 71 105 84 40
7 8 13 19 69 102 80 39
7 8 13 19 67 99 78 38
8 8 13 19 65 96 76 37
8 8 13 19 63 93 74 37
8 8 13 19 61 90 71 36
9 7 12 19 60 86 68 34
8 6 14 19 58 80 63 32
7 5 15 19 57 76 58 29
7 5 17 19 55 72 54 27
6 4 18 19 54 67 49 24
5 3 19 20 52 63 45 22
5 2 19 20 49 59 42 20
4 1 19 20 46 55 38 18
3 0 19 20 43 51 34 16
3 -2 19 20 39 47 31 14
2 -3 19 19 36 43 27 12
2 -4 20 19 34 37 23 10
2 -5 21 18 32 33 19 7
2 -5 22 17 30 29 15 5
2 -6 23 17 28 24 11 2
1 -7 24 16 26 21 8 1
1 -7 24 16 23 18 6 0
1 -8 24 15 21 16 3 -2
1 -9 24 14 18 13 1 -3
1 -9 24 14 16 11 -3 -4
0 -10 23 13 13 7 -5 -6
0 -10 23 13 11 4 -9 -8
0 -10 23 12 9 0 -12 -10
0 -10 23 11 7 -4 -15 -12
0 -10 23 11 5 -8 -18 -15
-2 -11 23 10 3 -11 -20 -16
-3 -11 23 10 2 -13 -22 -17
-4 -12 24 10 0 -15 -24 -18
-4 -12 24 10 -3 -17 -25 -19
-5 -12 24 10 -5 -19 -27 -20
-6 -13 25 9 -6 -21 -29 -21
-6 -14 25 9 -8 -23 -31 -23
-6 -15 25 9 -9 -26 -34 -25
-6 -15 25 9 -11 -28 -36 -26
-6 -16 25 9 -12 -31 -39 -28
-7 -17 26 8 -13 -32 -40 -29
-7 -17 26 8 -13 -32 -41 -29
-7 -18 26 8 -14 -33 -43 -30
-7 -18 26 8 -15 -34 -43 -30
-7 -18 26 8 -15 -34 -44 -30
-6 -19 27 8 -16 -35 -45 -31
-6 -18 27 9 -16 -35 -45 -31
-6 -17 28 10 -15 -35 -46 -31
-6 -16 29 11 -14 -35 -46 -31
-6 -15 29 12 -14 -35 -46 -31
-6 -14 30 13 -13 -35 -47 -31
-6 -14 30 13 -13 -35 -47 -31
-5 -14 29 12 -13 -35 -48 -32
-5 -14 29 11 -13 -35 -48 -33
-5 -14 29 11 -13 -35 -48 -33
-4 -14 28 10 -14 -35 -49 -34
-4 -16 28 10 -14 -35 -49 -34
-4 -17 27 9 -14 -35 -49 -34
-4 -19 27 9 -14 -35 -49 -34
-4 -20 27 9 -14 -35 -49 -34
-5 -21 26 8 -15 -35 -48 -35
-5 -20 26 8 -15 -34 -47 -35
-5 -18 26 7 -15 -32 -45 -35
-5 -17 26 7 -15 -31 -44 -35
-5 -16 26 7 -15 -30 -43 -35
-5 -15 25 6 -15 -29 -41 -34
-5 -15 25 6 -13 -28 -40 -33
-5 -15 25 6 -12 -27 -39 -32
-5 -15 25 6 -11 -26 -38 -32
-5 -15 25 6 -9 -25 -37 -31
-5 -15 25 7 -8 -24 -36 -30
-5 -15 25 7 -8 -22 -34 -29
-5 -15 25 7 -7 -21 -32 -27
-5 -15 25 7 -6 -20 -31 -26
-5 -15 25 7 -6 -18 -29 -25
-6 -16 25 7 -5 -17 -28 -24
-6 -14 25 7 -5 -17 -27 -24
-6 -12 25 8 -4 -16 -26 -24
-6 -11 25 8 -3 -15 -26 -24
-6 -9 25 8 -3 -15 -25 -24
-5 -8 25 9 -2 -14 -24 -23
-5 -9 25 9 -2 -13 -22 -22
-5 -10 24 8 0 -11 -21 -21
-5 -10 24 8 0 -10 -20 -20
-5 -11 24 8 0 -9 -18 -19
-6 -12 23 7 1 -8 -17 -18
-5 -11 23 9 3 -6 -16 -17
-4 -10 24 10 5 -5 -14 -16
-4 -10 24 11 7 -4 -13 -15
-3 -9 24 13 9 -2 -12 -14
-2 -8 25 14 10 0 -11 -13
-2 -8 25 14 10 0 -11 -13
-3 -8 25 14 9 0 -11 -13
-3 -8 25 14 9 0 -11 -13
-3 -8 25 14 9 0 -11 -13
-4 -9 25 14 8 0 -11 -14
-4 -9 25 15 10 0 -10 -13
-3 -9 26 16 11 1 -9 -12
-3 -9 27 16 12 2 -8 -11
-3 -9 27 17 14 2 -7 -10
-2 -8 28 18 15 3 -6 -9
-2 -8 28 18 15 3 -6 -9
0 -8 28 17 15 3 -5 -8
1 -8 28 17 15 3 -5 -8
1 -8 28 17 15 3 -5 -8
2 -8 27 16 14 3 -4 -7
2 -8 27 16 14 3 -5 -7
1 -8 27 16 14 2 -6 -8
1 -8 27 16 14 2 -6 -9
1 -8 27 16 14 2 -7 -9
0 -8 28 16 13 1 -8 -10
0 -8 28 16 13 1 -8 -10
0 -9 28 15 12 0 -8 -10
0 -9 28 15 12 0 -8 -10
0 -9 28 15 12 0 -8 -10
-2 -10 27 14 11 -2 -9 -10
-2 -10 27 14 11 -3 -10 -10
-2 -9 27 13 11 -4 -11 -11
-2 -9 27 12 11 -4 -11 -11
-2 -9 27 12 11 -5 -12 -11
-2 -8 27 11 10 -6 -13 -12
-2 -8 27 11 10 -6 -13 -12
0 -8 27 11 9 -7 -13 -13
0 -8 27 11 8 -7 -13 -13
0 -8 27 11 8 -7 -13 -13
1 -9 26 10 7 -8 -14 -14
1 -9 26 10 7 -8 -15 -14
0 -9 27 10 7 -9 -16 -14
0 -9 28 10 7 -9 -16 -14
0 -9 28 10 7 -9 -17 -14
-2 -10 29 10 7 -10 -18 -14
-2 -10 29 10 7 -10 -18 -14
-2 -9 28 10 6 -11 -18 -14
-2 -9 28 10 6 -11 -18 -14
-2 -9 28 10 6 -11 -18 -14
0 -8 27 9 5 -12 -18 -15
0 -8 27 9 5 -12 -18 -15
0 -8 27 9 4 -13 -19 -16
0 -8 27 9 4 -13 -20 -16
0 -8 27 9 4 -13 -20 -16
-2 -9 28 8 3 -14 -21 -17
-2 -9 28 8 3 -14 -21 -17
-2 -9 28 8 2 -15 -22 -18
-2 -9 28 8 2 -16 -22 -19
-2 -9 28 8 2 -16 -22 -19
-3 -9 28 8 1 -17 -23 -20
-3 -9 28 8 1 -17 -23 -20
-3 -8 28 9 2 -17 -24 -20
-3 -7 28 9 2 -17 -24 -20
-3 -7 28 9 2 -17 -24 -20
-2 -6 29 10 3 -16 -25 -20
-2 -6 29 10 3 -16 -25 -20
-2 -6 29 10 3 -16 -24 -19
-2 -7 29 10 4 -16 -23 -18
-2 -7 29 10 4 -16 -23 -18
0 -8 29 9 5 -16 -22 -17
0 -8 28 9 4 -17 -22 -17
0 -8 27 9 4 -17 -23 -18
0 -8 25 8 3 -18 -24 -19
0 -8 24 8 2 -19 -24 -19
-2 -8 23 7 1 -20 -25 -20
-2 -8 23 7 1 -20 -25 -20
-2 -8 23 6 0 -20 -25 -20
-2 -9 23 5 -2 -20 -25 -20
-2 -9 23 5 -2 -20 -25 -20
-2 -10 23 4 -3 -19 -26 -21
-2 -10 23 4 -3 -19 -26 -21
-2 -10 22 4 -3 -20 -27 -21
-2 -10 21 4 -3 -21 -28 -21
-2 -10 21 4 -3 -21 -28 -21
-2 -10 20 4 -4 -22 -29 -22
-2 -10 20 4 -4 -22 -29 -22
-2 -10 20 4 -4 -22 -29 -22
-2 -10 19 4 -4 -22 -28 -22
-2 -10 19 4 -4 -22 -28 -22
0 -9 18 3 -3 -21 -27 -22
0 -9 18 3 -3 -21 -27 -22
0 -8 18 3 -3 -21 -27 -22
0 -7 18 3 -3 -21 -27 -22
0 -7 18 3 -3 -21 -27 -22
0 -6 17 3 -4 -21 -28 -22
0 -6 17 3 -4 -21 -28 -22
0 -7 17 3 -4 -21 -28 -22
0 -8 16 2 -5 -21 -28 -22
0 -8 16 2 -5 -21 -28 -22
-2 -9 15 1 -6 -22 -29 -21
-2 -9 14 1 -6 -22 -29 -21
-2 -9 14 1 -6 -22 -29 -21
-2 -9 13 1 -6 -22 -30 -21
-2 -9 12 1 -6 -22 -30 -21
0 -10 11 2 -6 -22 -31 -22
0 -10 11 2 -6 -22 -31 -22
1 -10 11 2 -5 -21 -30 -22
2 -9 11 2 -4 -20 -29 -22
2 -9 11 2 -4 -20 -29 -22
3 -8 10 3 -3 -19 -28 -22
3 -8 10 3 -3 -20 -28 -22
3 -8 10 3 -3 -21 -29 -22
2 -8 10 3 -4 -22 -30 -22
2 -8 10 3 -4 -23 -30 -22
1 -9 10 2 -5 -24 -31 -22
1 -9 10 2 -5 -24 -31 -22
1 -9 10 2 -5 -24 -31 -22
1 -10 10 2 -5 -23 -30 -22
1 -10 10 2 -5 -23 -30 -22
1 -11 10 2 -4 -22 -29 -22
1 -11 10 2 -4 -22 -29 -22
1 -11 10 2 -4 -22 -29 -22
1 -11 10 2 -4 -22 -29 -22
1 -11 10 2 -4 -22 -29 -22
1 -10 11 2 -4 -23 -30 -23
1 -10 11 2 -4 -23 -30 -23
1 -10 11 2 -4 -23 -30 -23
1 -9 11 2 -4 -22 -30 -22
1 -9 11 2 -4 -22 -30 -22
2 -8 10 3 -4 -21 -29 -21
2 -8 10 3 -4 -21 -29 -21
2 -8 10 3 -4 -21 -29 -21
2 -9 11 4 -4 -21 -29 -21
2 -9 11 4 -4 -21 -29 -21
1 -10 12 5 -3 -21 -30 -22
1 -10 12 5 -3 -21 -30 -22
1 -10 12 5 -3 -21 -30 -22
2 -10 12 4 -3 -21 -29 -22
2 -10 12 4 -3 -21 -29 -22
3 -10 11 3 -4 -21 -28 -22
3 -10 11 3 -4 -21 -28 -22
3 -10 11 3 -4 -21 -29 -22
3 -9 11 3 -4 -21 -30 -22
3 -9 11 3 -4 -21 -30 -22
2 -8 11 3 -4 -21 -31 -22
2 -8 11 3 -4 -21 -31 -22
2 -8 11 3 -4 -21 -31 -22
2 -9 11 3 -4 -21 -30 -22
2 -9 11 3 -4 -21 -30 -22
2 -10 11 2 -4 -22 -29 -22
2 -9 11 2 -4 -22 -29 -22
2 -9 11 2 -4 -22 -29 -22
3 -8 11 2 -3 -22 -29 -22
3 -7 11 2 -3 -22 -29 -22
4 -6 12 3 -2 -21 -29 -21
4 -6 12 3 -2 -21 -29 -21
4 -6 12 3 -2 -21 -29 -21
4 -7 12 4 -2 -20 -29 -20
4 -7 12 4 -2 -20 -29 -20
3 -8 13 5 0 -19 -28 -19
3 -8 13 5 0 -19 -28 -19
2 -8 12 5 0 -19 -28 -19
1 -8 11 5 0 -19 -28 -19
1 -8 11 5 0 -19 -28 -19
0 -8 10 4 -2 -20 -29 -20
1 -8 10 4 -2 -20 -29 -20
1 -8 10 3 -2 -20 -29 -20
2 -7 9 2 -3 -21 -29 -19
3 -7 9 2 -3 -21 -29 -19
4 -6 8 1 -4 -22 -28 -18
4 -6 8 1 -4 -22 -28 -18
4 -6 8 1 -4 -22 -28 -18
3 -7 7 1 -4 -22 -28 -19
3 -7 7 1 -4 -22 -28 -19
2 -8 6 2 -4 -22 -29 -20
2 -8 6 2 -4 -22 -29 -20
2 -8 5 1 -4 -22 -29 -20
3 -8 4 0 -4 -22 -29 -20
3 -8 4 0 -4 -22 -29 -20
4 -8 3 -2 -5 -22 -29 -21
4 -8 3 -2 -5 -22 -29 -21
4 -8 3 -2 -5 -22 -29 -20
4 -8 3 0 -5 -21 -29 -19
4 -8 3 0 -5 -21 -29 -19
3 -7 3 1 -4 -20 -28 -18
3 -7 3 0 -4 -21 -28 -18
3 -7 3 0 -5 -21 -29 -19
3 -7 3 -2 -6 -22 -30 -20
3 -7 3 -3 -6 -23 -30 -20
