I II V1 V2 V3 V4 V5 V6
-36 -51 -50 -74 -58 -51 -38 -33
-32 -45 -39 -64 -49 -43 -32 -29
-24 -35 -29 -53 -38 -32 -25 -23
-19 -30 -18 -41 -27 -25 -20 -20
-18 -26 -12 -34 -20 -21 -19 -21
-20 -23 -7 -29 -16 -17 -17 -20
-21 -22 -4 -27 -16 -16 -16 -18
-23 -21 -2 -25 -13 -14 -14 -16
-27 -19 -2 -25 -13 -13 -12 -17
-27 -19 -4 -27 -14 -14 -15 -19
-20 -17 0 -24 -12 -13 -13 -15
-17 -18 3 -20 -9 -8 -8 -10
-19 -23 4 -20 -8 -7 -7 -10
-22 -29 4 -20 -7 -8 -8 -10
-23 -28 4 -20 -7 -8 -8 -8
-22 -21 1 -23 -9 -11 -11 -11
-18 -18 0 -25 -11 -12 -13 -15
-11 -19 1 -24 -11 -11 -11 -14
-13 -20 4 -19 -8 -7 -6 -7
-20 -22 5 -18 -8 -8 -6 -7
-23 -23 2 -21 -10 -10 -10 -10
-22 -23 2 -21 -10 -10 -9 -9
-16 -19 3 -20 -9 -11 -8 -9
-8 -12 2 -21 -10 -14 -12 -12
-8 -11 1 -20 -10 -13 -13 -12
-16 -12 3 -18 -9 -9 -9 -8
-19 -12 4 -17 -8 -7 -7 -7
-16 -13 3 -19 -9 -10 -9 -10
-14 -17 4 -18 -9 -11 -9 -10
-15 -18 5 -18 -9 -10 -8 -9
-14 -15 5 -17 -7 -9 -9 -9
-11 -13 3 -18 -7 -10 -11 -11
-15 -14 4 -17 -7 -8 -10 -11
-20 -17 5 -16 -5 -5 -7 -8
-20 -20 5 -16 -5 -5 -5 -6
-17 -19 4 -16 -5 -6 -4 -5
-17 -12 2 -17 -7 -8 -6 -7
-20 -11 2 -17 -6 -6 -6 -8
-20 -16 3 -16 -6 -5 -6 -9
-12 -18 2 -17 -8 -8 -9 -11
-5 -14 0 -19 -9 -9 -10 -13
-5 -11 1 -18 -7 -8 -9 -12
-9 -10 3 -17 -5 -6 -6 -7
-11 -12 3 -16 -6 -6 -6 -6
-11 -14 4 -15 -4 -5 -4 -7
-8 -12 5 -14 -4 -5 -3 -6
-7 -9 4 -15 -6 -6 -4 -4
-9 -9 2 -18 -8 -9 -7 -7
-10 -13 3 -16 -7 -8 -6 -7
-8 -13 4 -15 -6 -6 -5 -6
-6 -12 4 -15 -4 -3 -3 -5
-4 -13 4 -14 -2 0 -2 -5
-2 -14 3 -14 -3 -3 -4 -5
4 -10 -2 -17 -7 -7 -6 -7
8 -4 -5 -20 -10 -9 -9 -8
7 -6 -2 -19 -7 -7 -7 -6
2 -12 3 -14 -3 -2 -3 -3
2 -13 2 -13 -3 0 0 -2
7 -6 0 -15 -5 -3 -3 -3
15 2 -3 -16 -6 -5 -6 -6
17 3 -2 -13 -3 -4 -4 -5
13 2 0 -12 0 1 2 -3
11 1 -2 -12 1 3 4 0
15 1 -2 -12 2 5 4 -2
22 5 -5 -12 2 5 2 -3
24 9 -6 -13 0 3 1 -3
22 9 -5 -12 0 2 1 0
24 5 -4 -10 3 5 3 2
28 4 -3 -9 5 7 5 4
30 8 -3 -8 5 7 6 5
34 12 -3 -7 6 7 7 6
37 12 -5 -8 6 8 7 6
36 10 -7 -8 5 9 8 7
38 13 -5 -6 7 13 10 8
47 21 -3 -3 11 16 13 11
54 23 -4 -3 11 15 15 12
56 22 -7 -7 8 13 13 12
56 24 -7 -7 8 13 13 11
53 27 -6 -5 11 15 13 10
51 30 -5 -3 12 16 12 10
53 31 -5 -4 10 13 13 12
54 31 -6 -6 8 13 15 12
56 30 -6 -6 8 12 13 10
58 30 -7 -7 7 11 9 9
59 33 -8 -7 6 10 10 9
56 33 -6 -4 9 15 16 14
53 32 -4 0 12 19 21 19
54 28 -2 1 13 19 21 19
57 27 -4 0 11 16 17 15
59 29 -3 0 11 16 14 12
57 32 -2 1 11 16 14 11
57 32 -2 -2 10 14 14 13
58 28 0 0 9 12 15 14
53 24 3 4 11 14 16 15
47 23 5 6 15 19 17 14
48 23 5 5 14 18 15 13
51 23 4 2 11 13 12 11
47 23 6 4 10 11 9 8
39 26 7 5 10 11 9 6
36 28 8 6 11 12 10 7
36 28 9 6 11 12 12 9
35 24 10 7 12 13 14 11
30 20 11 7 12 14 15 12
26 18 11 7 13 13 13 11
23 16 10 6 10 10 9 8
21 11 8 5 8 8 6 5
18 11 8 5 8 8 7 5
14 13 9 5 9 9 8 5
9 12 11 6 10 9 8 6
5 6 13 9 11 10 7 6
5 6 15 9 10 9 7 6
4 9 15 9 10 8 8 5
1 6 14 8 10 9 8 5
1 1 11 5 7 8 7 5
3 1 10 3 4 4 4 5
2 5 9 2 2 2 1 1
0 9 10 1 1 0 0 -3
-4 10 11 1 1 1 1 -4
-7 9 11 0 2 0 -2 -4
-5 5 11 1 3 1 -3 -3
1 1 9 0 1 0 -3 -4
3 -4 7 -2 -2 -3 -4 -5
-2 -6 5 -4 -4 -4 -6 -6
-6 -6 5 -4 -4 -5 -6 -6
-7 -7 6 -3 -2 -3 -3 -4
-8 -7 7 -3 -2 -3 -3 -4
-7 -5 7 -4 -3 -4 -6 -6
-8 -7 5 -5 -5 -7 -8 -8
-12 -12 4 -6 -4 -6 -6 -7
-12 -11 7 -5 -2 -3 -3 -4
-9 -4 6 -6 -4 -5 -5 -5
-8 -3 2 -8 -8 -10 -10 -10
-7 -4 3 -7 -6 -9 -11 -10
-7 -6 8 -3 -2 -4 -5 -5
-10 -9 7 -4 -3 -4 -3 -5
-14 -8 4 -8 -6 -7 -5 -6
-15 -6 5 -8 -6 -8 -7 -8
-16 -10 8 -4 -3 -5 -5 -6
-20 -18 9 -2 0 -2 -3 -3
-24 -17 9 -3 -2 -3 -3 0
-22 -9 9 -3 0 -2 -2 0
-20 -4 8 -3 0 -2 -3 -4
-18 -6 11 -2 1 -2 -4 -4
-14 -8 10 -2 1 -2 -5 -4
-8 -6 6 -5 -3 -5 -8 -9
-8 -3 4 -7 -5 -7 -9 -12
-14 -6 7 -5 -2 -5 -5 -7
-17 -8 11 -2 2 -2 -2 -4
-14 -5 10 0 2 -2 -3 -6
-11 -2 9 -3 1 -4 -6 -8
-11 -2 8 -3 1 -3 -7 -8
-12 -2 9 -2 3 0 -4 -7
-8 1 9 -3 1 -3 -3 -8
-8 0 8 -5 -3 -6 -6 -7
-10 0 7 -6 -5 -8 -9 -7
-11 -5 9 -4 -2 -5 -6 -6
-9 -11 10 -2 2 -2 -3 -4
-10 -11 10 -2 2 -4 -5 -3
-13 -8 7 -5 -2 -5 -7 -5
-13 -8 8 -6 -2 -4 -6 -7
-10 -6 11 -3 2 0 -4 -6
-9 2 12 -2 2 0 -4 -6
-13 4 11 -3 1 -2 -4 -5
-16 2 9 -6 -2 -4 -5 -8
-13 -2 9 -6 0 -5 -7 -10
-10 -7 11 -3 2 -5 -7 -7
-12 -10 13 0 4 -2 -2 0
-13 -6 11 -2 4 2 1 1
-12 -3 8 -4 2 0 -3 -5
-11 -3 8 -6 -2 -4 -7 -8
-12 -6 8 -5 0 -3 -5 -7
-13 -10 10 0 3 1 0 -6
-14 -13 11 -2 3 1 -2 -5
-14 -9 9 -4 1 0 -2 -4
-11 -5 9 -5 1 -2 -3 -5
-12 -8 12 -2 3 0 -4 -5
-15 -10 13 -2 3 0 -4 -5
-17 -5 10 -4 1 -3 -5 -5
-15 -2 9 -5 -2 -4 -5 -7
-17 -9 11 -2 2 0 -4 -8
-18 -13 11 -2 4 1 -4 -8
-14 -6 9 -5 1 -3 -5 -7
-9 1 7 -7 -2 -6 -5 -5
-12 -2 7 -7 -3 -6 -5 -5
-15 -6 6 -8 -4 -7 -7 -6
-12 -9 5 -8 -5 -8 -8 -7
-9 -14 7 -8 -4 -7 -7 -7
-5 -13 5 -9 -3 -7 -8 -11
-2 -3 1 -12 -6 -8 -11 -14
-7 2 1 -14 -9 -11 -13 -13
-12 -4 4 -13 -8 -11 -11 -12
-12 -8 5 -12 -7 -11 -10 -12
-11 -9 4 -11 -5 -9 -10 -12
-9 -8 5 -10 -5 -8 -9 -11
-9 -7 6 -9 -5 -6 -7 -8
-10 -9 6 -10 -5 -6 -6 -7
-15 -11 6 -10 -5 -7 -8 -9
-18 -12 7 -10 -6 -8 -10 -10
-16 -15 9 -8 -3 -6 -8 -10
-10 -15 8 -9 -3 -7 -7 -9
-7 -12 5 -12 -7 -10 -9 -10
-12 -11 2 -14 -8 -11 -11 -11
-17 -14 1 -13 -7 -8 -11 -12
-15 -12 1 -15 -8 -9 -11 -12
-12 -8 4 -12 -5 -8 -11 -12
-11 -7 5 -10 -4 -7 -10 -11
-8 -9 5 -10 -4 -6 -8 -9
-9 -8 4 -11 -5 -7 -7 -8
-16 -7 5 -10 -5 -6 -6 -7
-20 -6 5 -12 -6 -7 -7 -8
-17 -6 3 -13 -8 -8 -7 -7
-9 -8 1 -13 -8 -9 -8 -7
-8 -10 4 -11 -6 -7 -7 -8
-14 -8 7 -9 -4 -6 -7 -8
-20 -5 5 -10 -5 -9 -10 -9
-22 -6 3 -10 -6 -10 -11 -10
-20 -7 2 -12 -8 -10 -11 -13
-19 -9 3 -13 -8 -9 -9 -11
-18 -11 2 -13 -8 -10 -9 -10
-18 -14 3 -11 -5 -8 -7 -7
-20 -14 4 -9 -5 -8 -8 -7
-22 -11 3 -9 -6 -10 -10 -9
-16 -5 5 -8 -6 -8 -9 -9
-9 -4 8 -6 -2 -3 -5 -7
-7 -7 8 -6 0 -3 -4 -6
-6 -7 10 -5 0 -3 -2 -4
-5 -8 14 -2 2 0 1 1
-7 -10 14 1 5 2 1 1
-8 -7 12 -2 2 -2 -3 -3
-7 -4 13 0 2 -4 -4 -4
-7 0 15 3 4 -2 -4 -5
-8 5 15 2 4 1 -4 -6
-9 10 14 -2 1 -2 -3 -6
-2 14 12 -4 -3 -4 -4 -5
4 13 10 -6 -4 -6 -5 -5
0 8 13 -2 2 -2 -3 -3
-6 4 15 3 7 4 3 3
2 5 17 6 9 7 5 6
13 13 14 3 7 5 3 3
13 18 14 3 8 6 2 2
9 15 14 4 9 6 2 0
9 11 13 3 8 6 3 0
11 12 11 0 5 3 1 0
8 10 9 -2 4 1 -2 -3
5 5 7 -3 4 0 -3 -5
8 4 3 -7 0 -4 -6 -8
10 7 -2 -12 -6 -8 -8 -9
7 8 0 -11 -5 -7 -8 -7
4 3 0 -11 -5 -6 -6 -5
1 -7 0 -12 -7 -7 -7 -6
-2 -12 0 -12 -7 -8 -9 -10
0 -8 -2 -13 -8 -10 -12 -13
2 -4 -4 -15 -10 -10 -10 -11
-3 -10 -3 -15 -10 -10 -6 -6
-11 -18 -2 -14 -10 -11 -7 -5
-17 -19 0 -13 -9 -11 -9 -7
-20 -14 -2 -13 -9 -11 -11 -11
-21 -10 -4 -17 -13 -14 -15 -16
-22 -12 -4 -17 -14 -16 -17 -19
-23 -14 0 -14 -11 -13 -14 -15
-21 -14 1 -12 -10 -11 -13 -13
-19 -16 0 -13 -10 -12 -13 -12
-16 -20 -2 -14 -11 -14 -14 -13
-13 -21 0 -14 -11 -13 -14 -15
-15 -19 -2 -13 -11 -11 -14 -17
-18 -18 -3 -15 -12 -13 -15 -19
-21 -19 -3 -15 -13 -15 -15 -17
-24 -22 0 -15 -12 -14 -14 -13
-27 -25 2 -13 -9 -11 -12 -10
-27 -20 0 -14 -10 -12 -11 -11
-26 -14 0 -12 -10 -12 -11 -11
-23 -15 1 -11 -8 -10 -10 -10
-17 -19 0 -12 -8 -10 -11 -13
-11 -18 -2 -14 -10 -12 -13 -14
-12 -15 -3 -15 -13 -16 -15 -14
-18 -14 -2 -14 -13 -15 -14 -13
-21 -16 -2 -13 -11 -13 -13 -14
-20 -21 -3 -14 -11 -12 -14 -16
-19 -26 0 -12 -9 -11 -13 -14
-18 -26 0 -13 -9 -11 -12 -13
-16 -25 0 -12 -8 -11 -12 -13
-12 -26 0 -11 -8 -12 -13 -14
-3 -22 1 -10 -7 -11 -15 -17
11 -13 3 -6 -4 -7 -12 -18
22 -3 7 1 1 -5 -10 -16
34 3 13 6 8 0 -10 -15
50 9 15 11 14 5 -10 -15
63 15 18 16 20 11 -5 -12
76 26 21 21 26 18 4 -4
95 45 23 28 35 29 17 10
113 70 28 39 53 50 37 29
132 102 30 50 69 73 63 54
152 137 27 56 82 93 88 81
176 171 23 59 93 110 110 109
192 201 21 64 104 128 133 134
191 223 17 64 107 137 145 146
170 224 9 57 101 135 145 147
142 209 0 44 89 123 137 140
113 191 -6 34 77 112 128 133
82 172 -11 25 65 98 116 122
56 144 -22 10 46 73 94 103
30 107 -35 -12 18 42 63 74
-3 62 -44 -32 -10 10 30 40
-33 17 -51 -50 -34 -18 2 12
-48 -15 -59 -65 -55 -40 -19 -8
-48 -31 -63 -72 -63 -50 -29 -19
-46 -40 -61 -72 -64 -54 -36 -30
-45 -51 -54 -68 -60 -54 -43 -38
-40 -54 -46 -62 -56 -51 -44 -39
-38 -51 -38 -55 -48 -45 -38 -34
-36 -46 -30 -43 -35 -33 -28 -27
-28 -36 -22 -32 -27 -24 -21 -22
-22 -24 -14 -25 -21 -19 -17 -18
-23 -17 -9 -21 -18 -17 -14 -16
-25 -19 -6 -18 -15 -14 -12 -14
-25 -19 -5 -16 -14 -13 -13 -14
-27 -15 -4 -16 -14 -15 -15 -15
-28 -16 -3 -16 -15 -17 -17 -16
-25 -21 0 -15 -14 -15 -15 -15
-23 -19 -3 -16 -13 -13 -15 -16
-25 -15 -4 -16 -15 -16 -16 -16
-26 -16 -3 -15 -16 -17 -15 -13
-24 -22 -4 -14 -15 -16 -14 -14
-23 -28 -4 -14 -13 -14 -13 -15
-23 -26 -4 -14 -13 -15 -14 -16
-20 -18 0 -13 -13 -15 -14 -13
-16 -11 -2 -14 -15 -16 -16 -15
-19 -13 -2 -12 -13 -14 -14 -15
-20 -16 -2 -11 -11 -12 -13 -14
-16 -17 -2 -11 -11 -11 -12 -13
-14 -17 -3 -12 -12 -13 -13 -13
-19 -17 -4 -12 -14 -15 -15 -15
-24 -17 -3 -12 -13 -14 -16 -16
-23 -19 1 -10 -10 -12 -12 -13
-20 -19 0 -9 -10 -12 -12 -13
-23 -14 -2 -9 -11 -12 -13 -14
-25 -9 0 -8 -11 -12 -13 -13
-20 -9 3 -6 -10 -13 -13 -13
-17 -10 0 -8 -10 -13 -13 -13
-20 -13 -2 -10 -11 -13 -12 -12
-21 -19 1 -7 -10 -11 -10 -9
-17 -23 4 -4 -7 -7 -8 -8
-12 -20 1 -5 -7 -6 -8 -9
-12 -17 -3 -8 -10 -9 -10 -11
-14 -14 -4 -10 -13 -11 -11 -12
-14 -10 -5 -11 -14 -13 -14 -13
-13 -8 -2 -9 -12 -13 -13 -11
-16 -13 2 -5 -8 -10 -11 -11
-20 -20 1 -5 -7 -8 -11 -12
-22 -19 1 -5 -7 -7 -10 -12
-20 -11 2 -5 -8 -7 -7 -8
-20 -10 1 -6 -12 -11 -8 -8
-19 -15 0 -7 -11 -12 -10 -10
-11 -12 -5 -10 -12 -13 -13 -14
-6 -5 -8 -12 -13 -14 -16 -17
-8 -9 -5 -9 -11 -11 -14 -15
-9 -15 0 -5 -8 -9 -10 -10
-6 -14 1 -4 -8 -9 -9 -9
-3 -12 -2 -5 -9 -8 -9 -9
-3 -13 0 -3 -7 -6 -8 -9
-2 -14 1 -2 -6 -5 -6 -8
1 -10 -2 -2 -5 -4 -5 -7
-3 -8 -3 -3 -6 -6 -7 -7
-6 -10 -3 -2 -7 -7 -8 -8
-2 -10 -3 -3 -7 -7 -8 -8
3 -8 -4 -3 -7 -6 -7 -7
5 -5 -5 -4 -8 -7 -7 -8
8 -3 -6 -4 -9 -8 -9 -11
10 -3 -3 0 -5 -5 -7 -9
10 -2 -2 3 0 -2 -3 -6
12 2 -5 2 -3 -3 -4 -4
14 2 -7 0 -6 -5 -6 -3
12 -3 -6 1 -6 -5 -6 -4
13 0 -5 2 -3 0 -3 -5
20 4 -7 3 -3 1 -2 -4
25 5 -10 1 -4 0 -2 -2
26 1 -10 1 -4 1 1 1
30 -2 -9 2 -3 2 2 1
35 1 -6 5 1 5 3 3
34 6 -4 7 4 7 5 5
33 12 -6 7 4 7 4 4
38 18 -9 6 3 5 4 2
44 21 -12 4 1 4 4 4
46 20 -17 0 -3 2 2 3
47 18 -16 1 -2 3 1 3
49 19 -13 4 2 5 3 4
50 16 -10 7 4 6 6 7
51 12 -10 8 5 7 7 8
54 16 -11 7 5 8 6 6
56 27 -12 6 4 8 7 6
56 33 -12 7 3 9 9 8
58 31 -11 8 4 10 9 9
58 26 -9 10 6 11 9 9
56 25 -7 13 9 12 12 12
56 31 -9 12 7 10 11 12
56 33 -10 10 4 8 8 11
52 29 -8 10 4 8 7 8
48 25 -3 15 9 12 10 10
47 26 0 18 11 15 12 11
45 27 -3 17 11 16 12 12
40 26 0 18 12 16 14 14
42 28 1 18 12 15 14 13
47 29 -2 17 9 12 12 11
50 29 -5 13 6 10 9 8
50 28 -5 12 5 9 7 6
49 26 -4 13 5 8 7 5
49 25 0 15 6 8 6 8
46 26 2 17 8 10 8 11
42 25 4 20 11 12 10 12
35 20 6 21 11 13 11 8
32 14 7 21 10 12 10 8
30 12 6 20 9 11 8 8
26 12 2 15 5 6 3 3
18 14 -3 12 1 0 -4 -5
14 17 1 14 2 1 -4 -3
18 21 5 17 4 3 0 2
23 22 6 17 4 2 0 2
16 14 6 18 4 2 0 0
2 2 10 21 7 6 3 2
-4 -2 12 23 9 8 3 4
3 6 11 21 7 6 4 3
8 8 9 19 4 3 3 4
5 4 8 18 3 3 1 5
0 0 9 19 5 5 2 4
-4 0 8 18 7 6 1 1
-7 1 7 18 6 4 0 0
-10 0 7 17 4 2 -3 -2
-8 -4 7 15 0 -2 -4 -3
-4 -8 6 12 -4 -7 -8 -4
-6 -8 6 12 -5 -7 -9 -5
-9 -5 5 12 -3 -4 -8 -5
-10 0 3 13 0 -2 -6 -5
-11 -3 5 14 1 0 -4 -3
-15 -9 5 13 -2 -2 -3 -3
-18 -12 4 11 -3 -4 -5 -5
-14 -10 4 11 -4 -6 -8 -8
-11 -10 4 11 -4 -6 -8 -7
-11 -11 2 9 -6 -8 -9 -8
-12 -9 0 6 -8 -10 -12 -10
-11 -4 2 7 -8 -9 -11 -10
-12 -6 3 8 -6 -7 -9 -9
-14 -14 4 10 -5 -6 -8 -9
-14 -13 1 8 -8 -10 -10 -10
-12 -6 0 5 -10 -11 -11 -10
-13 -6 3 9 -6 -6 -9 -9
-19 -12 6 13 -2 -4 -8 -9
-20 -14 5 10 -4 -7 -10 -9
-16 -13 3 8 -6 -9 -11 -10
-13 -11 3 8 -6 -8 -11 -10
-14 -7 5 10 -4 -7 -12 -10
-13 0 6 10 -5 -8 -12 -11
-11 1 4 10 -6 -9 -12 -11
-12 -6 2 8 -8 -10 -13 -13
-18 -10 1 8 -8 -11 -14 -13
-20 -7 2 6 -8 -12 -15 -13
-20 -3 4 8 -5 -9 -11 -9
-20 -8 7 11 -2 -3 -5 -6
-20 -18 8 12 1 0 -3 -5
-21 -20 9 13 2 -2 -5 -4
-18 -13 11 16 4 1 -3 -3
-14 -5 9 14 2 -2 -4 -4
-14 -5 8 13 1 -5 -6 -3
-15 -7 8 13 0 -4 -7 -4
-14 -8 6 12 0 -2 -7 -6
-15 -10 6 11 0 -3 -7 -8
-14 -9 6 10 -2 -5 -9 -10
-11 -5 8 10 0 -6 -9 -9
-11 -3 8 10 -3 -8 -9 -8
-16 -6 6 9 -3 -6 -8 -7
-20 -14 7 12 3 1 -4 -4
-19 -19 12 18 9 6 1 0
-14 -17 14 19 10 6 2 0
-14 -14 10 15 5 3 -2 -2
-14 -13 6 10 0 -4 -6 -3
-9 -12 6 8 -4 -6 -8 -6
-4 -12 6 8 -3 -4 -7 -7
-5 -13 6 8 -4 -5 -8 -7
-10 -15 8 9 -2 -5 -6 -6
-12 -14 4 7 -2 -5 -8 -8
-11 -10 2 5 -4 -8 -11 -11
-12 -9 5 8 -3 -8 -11 -11
-13 -7 8 11 2 -3 -7 -11
-12 -6 8 12 2 0 -7 -11
-12 -10 8 10 1 -3 -10 -10
-12 -14 6 8 -2 -5 -10 -10
-12 -15 7 8 0 -3 -6 -7
-13 -14 8 9 1 0 -3 -4
-15 -15 7 9 0 0 -5 -5
-17 -13 4 7 -4 -6 -9 -8
-19 -10 4 6 -5 -8 -11 -10
-19 -11 4 5 -4 -7 -12 -10
-19 -15 4 6 -3 -6 -10 -10
-20 -16 2 4 -5 -8 -11 -12
-20 -16 2 2 -6 -8 -11 -12
-18 -14 3 1 -6 -9 -13 -11
-14 -12 3 1 -7 -11 -15 -12
-12 -10 4 2 -6 -9 -14 -14
-11 -9 4 2 -6 -8 -12 -15
-14 -9 4 3 -5 -8 -12 -14
-17 -12 4 4 -3 -7 -11 -12
-13 -11 3 2 -4 -8 -11 -12
-9 -8 3 1 -5 -8 -12 -12
-11 -7 3 1 -4 -6 -12 -13
-13 -12 3 2 -3 -4 -9 -8
-15 -18 2 1 -5 -6 -7 -4
-16 -20 1 -2 -8 -8 -8 -5
-14 -19 1 -3 -7 -9 -10 -8
-13 -15 1 0 -5 -7 -9 -9
-18 -12 0 -2 -6 -8 -11 -11
-20 -14 1 -2 -7 -9 -12 -11
-17 -17 3 1 -5 -8 -11 -9
-14 -19 4 3 -3 -6 -9 -8
-16 -19 4 3 -3 -5 -8 -10
-19 -16 2 1 -5 -6 -9 -11
-22 -13 2 0 -4 -5 -7 -7
-25 -10 2 -2 -5 -6 -7 -6
-27 -11 3 -2 -6 -9 -11 -11
-24 -16 3 -2 -7 -11 -14 -15
-17 -18 4 0 -6 -9 -13 -15
-12 -17 1 -2 -7 -8 -12 -14
-12 -17 0 -3 -7 -8 -13 -14
-14 -20 1 -3 -6 -7 -12 -12
-17 -19 1 -3 -7 -8 -13 -11
-18 -13 3 0 -5 -7 -11 -10
-16 -7 2 -2 -6 -6 -10 -10
-14 -14 2 -3 -8 -7 -9 -9
-16 -26 3 -3 -8 -8 -9 -10
-17 -30 3 0 -5 -6 -9 -10
-16 -24 4 1 -5 -7 -10 -9
-15 -16 3 -2 -6 -9 -11 -11
-17 -13 0 -4 -7 -11 -13 -13
-20 -17 1 -4 -7 -10 -12 -12
-23 -19 3 -3 -6 -8 -11 -11
-20 -17 8 3 -2 -2 -6 -6
-13 -13 9 4 0 -2 -5 -5
-8 -10 5 0 -5 -7 -9 -9
-5 -6 4 -3 -6 -8 -11 -10
-2 0 5 -2 -4 -7 -11 -8
0 1 8 2 0 -6 -10 -7
-4 2 10 2 0 -5 -9 -10
-7 3 12 5 2 0 -6 -9
-5 3 12 5 2 1 -6 -8
-2 2 12 7 3 1 -5 -5
2 1 12 7 5 2 -4 -4
2 2 15 9 7 6 -2 -3
1 5 17 9 7 7 0 -2
-4 5 15 8 6 5 2 1
-7 2 14 7 5 4 3 2
-2 4 16 8 7 6 3 3
7 8 20 12 12 9 5 5
10 5 17 11 11 8 4 5
6 -2 10 5 5 3 0 0
4 0 5 1 1 0 -4 -4
7 4 4 0 0 -2 -4 -4
8 0 3 -2 -2 -2 -3 -3
5 -6 1 -6 -6 -5 -7 -7
-2 -8 -2 -8 -8 -9 -12 -11
-6 -10 0 -7 -6 -8 -12 -13
-4 -12 0 -7 -6 -7 -10 -10
-5 -12 0 -8 -7 -7 -10 -8
-12 -15 0 -8 -8 -8 -11 -10
-19 -20 0 -8 -8 -10 -13 -14
-21 -24 0 -9 -9 -10 -15 -16
-25 -23 -2 -9 -10 -9 -12 -13
-29 -22 1 -8 -8 -8 -9 -10
-29 -20 1 -8 -9 -9 -11 -11
-23 -19 -3 -10 -12 -13 -14 -13
-19 -18 -5 -13 -14 -15 -15 -14
-20 -14 -4 -13 -15 -17 -16 -13
-22 -10 -3 -11 -13 -15 -14 -14
-22 -13 -2 -9 -10 -10 -11 -12
-23 -24 0 -8 -8 -9 -10 -12
-23 -33 0 -7 -9 -10 -12 -11
-20 -30 1 -8 -9 -10 -12 -12
-20 -26 3 -7 -7 -8 -11 -11
-23 -27 1 -8 -10 -11 -15 -15
-26 -25 -3 -10 -13 -14 -19 -18
-22 -20 0 -10 -11 -12 -18 -17
-20 -19 2 -8 -9 -10 -14 -13
-24 -20 1 -8 -9 -11 -14 -14
-29 -23 0 -8 -10 -10 -15 -16
-31 -27 1 -7 -9 -9 -13 -15
-25 -26 1 -7 -9 -9 -12 -12
-17 -20 -2 -11 -11 -11 -12 -13
-15 -17 -5 -13 -14 -13 -15 -16
-14 -18 -6 -14 -16 -16 -18 -18
-11 -17 -6 -15 -17 -17 -20 -21
-5 -17 -6 -14 -15 -16 -20 -24
3 -20 -5 -11 -12 -13 -19 -23
13 -20 2 -4 -5 -8 -15 -20
26 -15 9 5 4 -2 -11 -16
39 -9 14 12 11 4 -10 -14
51 -5 17 17 16 9 -8 -12
64 -2 18 20 20 13 -4 -9
78 10 21 26 28 21 5 -2
94 33 24 33 38 33 17 10
117 66 25 42 50 51 36 30
142 102 23 47 62 70 60 56
161 137 20 52 75 90 86 85
178 167 15 55 88 108 108 107
191 193 12 60 97 123 126 127
186 211 11 61 101 133 140 143
159 212 6 54 95 131 143 147
130 196 -3 44 81 118 135 140
98 174 -10 32 69 104 122 130
61 150 -14 22 57 91 109 118
29 119 -22 8 38 70 89 98
7 82 -31 -10 15 40 60 70
-19 42 -40 -31 -14 5 25 36
-44 4 -52 -52 -40 -25 -8 6
-55 -19 -61 -67 -59 -45 -26 -15
-52 -33 -64 -72 -66 -53 -36 -27
-49 -54 -64 -73 -66 -55 -44 -36
-48 -69 -58 -67 -62 -52 -45 -39
-43 -63 -49 -60 -57 -48 -43 -36
-35 -49 -40 -52 -50 -44 -37 -32
-31 -39 -31 -43 -40 -35 -31 -29
-28 -32 -23 -32 -31 -27 -26 -25
-28 -27 -16 -26 -24 -21 -20 -19
-32 -21 -10 -20 -19 -16 -16 -15
-32 -17 -5 -15 -14 -13 -13 -13
-29 -19 -3 -13 -13 -14 -16 -14
-29 -24 -6 -17 -17 -18 -20 -19
-31 -24 -7 -18 -19 -20 -22 -22
-34 -25 -6 -16 -18 -18 -21 -21
-35 -30 -6 -17 -18 -18 -21 -20
-36 -36 -5 -16 -18 -18 -19 -18
-33 -35 -4 -16 -17 -17 -18 -17
-28 -31 -2 -15 -15 -14 -17 -15
-26 -26 -2 -15 -15 -14 -17 -15
-28 -24 -3 -15 -17 -16 -18 -18
-32 -27 -4 -16 -17 -15 -17 -18
-30 -29 -5 -16 -16 -15 -17 -18
-26 -26 -5 -15 -16 -16 -18 -19
-23 -21 -5 -16 -17 -18 -20 -20
-21 -20 -5 -16 -17 -17 -20 -19
-23 -23 -4 -13 -15 -14 -16 -15
-29 -29 -3 -12 -13 -12 -14 -13
-32 -30 -4 -13 -14 -12 -15 -14
-30 -25 -5 -13 -14 -12 -14 -13
-24 -20 -5 -13 -14 -12 -15 -15
-22 -21 -3 -12 -12 -11 -13 -14
-22 -27 0 -10 -9 -9 -10 -9
-20 -25 -3 -10 -11 -12 -12 -10
-19 -16 -6 -13 -15 -16 -16 -15
-22 -10 -5 -13 -15 -14 -16 -15
-25 -15 -3 -11 -11 -10 -12 -11
-23 -20 -3 -11 -11 -10 -11 -10
-20 -21 -5 -13 -15 -13 -15 -14
-20 -24 -6 -15 -16 -15 -18 -18
-23 -28 -5 -12 -15 -13 -16 -15
-24 -29 -4 -11 -14 -11 -12 -11
-20 -28 -3 -10 -11 -9 -12 -10
-14 -20 -3 -11 -11 -13 -14 -12
-15 -15 -4 -12 -13 -14 -15 -12
-20 -19 -4 -11 -12 -11 -12 -11
-24 -25 -4 -9 -10 -9 -9 -10
-23 -23 -5 -10 -11 -10 -11 -10
