I II V1 V2 V3 V4 V5 V6
23 12 -19 13 8 9 14 13
23 12 -19 12 7 9 14 13
22 13 -19 11 6 8 13 13
22 14 -19 11 6 8 13 13
22 15 -19 11 6 7 13 13
22 16 -19 10 5 7 12 13
22 17 -19 10 5 6 12 13
21 18 -20 9 4 5 11 12
21 17 -19 9 4 5 11 12
20 16 -18 10 5 5 11 12
20 15 -17 10 5 5 11 13
19 13 -16 11 6 5 11 13
18 12 -15 12 7 6 11 14
18 12 -15 12 7 6 11 14
17 12 -15 11 7 6 10 13
17 13 -15 11 7 6 10 13
16 13 -15 10 7 6 9 12
15 14 -16 9 6 5 8 11
15 14 -16 9 6 5 8 11
14 14 -16 9 6 5 8 11
14 14 -16 8 7 5 7 10
13 14 -16 8 7 5 7 10
12 15 -15 7 8 4 6 9
11 14 -15 7 8 4 6 9
10 14 -15 7 8 4 6 9
9 13 -14 6 8 4 6 9
8 12 -14 6 8 4 6 9
7 11 -13 5 8 5 7 8
7 11 -13 5 8 5 7 8
6 11 -13 5 8 4 6 7
6 11 -13 5 8 4 6 7
5 11 -13 5 8 3 5 6
4 10 -12 4 7 2 4 5
4 10 -12 4 7 2 4 5
4 9 -12 4 7 2 4 4
3 9 -11 3 7 2 3 4
3 8 -11 3 7 2 3 3
2 7 -10 2 7 2 2 2
2 7 -10 2 7 2 2 2
2 7 -10 1 7 2 2 2
1 7 -11 1 6 1 1 1
1 7 -11 0 6 1 1 1
0 7 -12 -2 5 0 0 0
0 7 -12 -2 5 0 0 0
0 7 -12 -2 5 0 -2 0
-2 7 -12 -2 5 0 -2 0
-2 7 -12 -2 5 0 -3 0
-3 6 -12 -2 5 1 -4 -2
-3 6 -12 -2 5 1 -4 -2
-3 6 -12 -2 5 1 -4 -2
-3 5 -12 -2 5 2 -5 -2
-3 5 -12 -2 5 2 -5 -2
-3 4 -11 -3 6 3 -6 -3
-3 4 -11 -3 6 3 -6 -3
-3 4 -11 -3 6 3 -6 -3
-3 5 -11 -3 6 3 -6 -3
-3 5 -11 -3 6 3 -6 -3
-3 6 -10 -3 6 4 -6 -2
-3 6 -10 -3 6 4 -6 -2
-3 6 -10 -3 7 4 -6 -2
-3 6 -10 -3 7 4 -6 -2
-3 6 -10 -3 8 4 -6 -2
-2 6 -11 -2 9 4 -7 -2
-2 6 -11 -2 9 4 -7 -2
-2 6 -11 -2 9 4 -7 -2
-2 5 -10 -2 9 5 -6 -2
-2 5 -10 -2 9 5 -6 -2
-3 4 -9 0 10 6 -5 0
-3 4 -9 0 10 6 -5 0
-3 4 -9 0 10 6 -5 0
-3 5 -9 0 10 6 -5 1
-3 5 -9 0 10 6 -5 1
-2 6 -9 0 11 6 -5 2
-2 6 -9 0 11 6 -5 2
-2 6 -9 0 11 6 -4 2
-2 6 -9 0 11 7 -4 2
-2 6 -9 0 11 7 -3 2
-2 7 -9 0 12 8 -2 3
-2 7 -9 0 12 8 -2 3
-2 8 -9 0 13 8 -2 3
-2 8 -9 0 13 8 -2 3
-2 9 -9 0 14 8 -2 3
0 10 -9 1 15 9 0 4
0 10 -9 1 15 9 0 4
0 10 -9 1 15 10 0 4
1 10 -9 1 15 11 0 4
1 10 -9 1 15 12 0 4
2 9 -9 2 15 13 1 4
2 9 -9 2 15 13 1 4
2 9 -9 2 15 13 1 5
2 9 -8 3 16 13 1 5
2 9 -8 3 16 13 1 6
2 10 -7 4 17 14 1 7
2 10 -7 4 17 14 1 7
2 10 -7 4 17 14 1 7
2 10 -7 3 17 14 1 7
2 10 -7 3 17 14 1 7
3 11 -7 2 16 13 1 8
3 11 -7 2 16 13 1 8
3 11 -7 2 16 12 1 8
3 11 -7 2 15 12 2 8
3 11 -7 2 15 11 2 8
3 12 -7 3 14 10 3 7
3 12 -7 3 14 10 3 7
3 12 -7 3 14 10 3 7
3 12 -7 3 14 10 4 7
3 12 -7 3 14 10 4 7
3 11 -6 4 14 11 5 8
3 11 -6 4 14 11 5 8
3 11 -6 4 13 11 5 8
3 11 -6 4 13 10 4 7
3 11 -6 4 12 10 4 7
3 10 -7 4 11 9 3 6
3 10 -7 4 11 9 3 6
3 10 -7 4 11 8 2 6
3 10 -7 4 11 8 2 5
3 10 -7 4 11 7 1 5
3 11 -6 4 10 6 0 4
3 10 -6 4 10 6 0 4
3 9 -6 4 10 6 0 4
3 8 -6 4 10 6 -2 3
3 7 -6 4 10 6 -2 3
2 6 -5 5 9 6 -3 2
2 6 -5 5 9 6 -3 2
2 6 -5 5 9 5 -3 2
2 6 -5 5 9 5 -3 2
2 6 -5 5 9 4 -3 2
1 6 -5 4 9 3 -3 2
1 6 -5 4 9 3 -3 2
1 6 -5 4 8 3 -3 2
1 6 -5 4 8 2 -4 2
1 6 -5 4 7 2 -4 2
1 6 -4 5 6 1 -5 1
1 6 -4 5 6 1 -5 1
1 6 -4 5 6 1 -5 1
1 5 -4 5 6 1 -5 1
1 5 -4 5 6 1 -5 1
0 4 -4 5 7 2 -6 1
0 4 -4 5 7 2 -6 1
0 5 -4 5 7 2 -6 1
0 6 -4 5 7 1 -6 0
0 7 -4 5 7 1 -6 0
1 8 -4 4 6 0 -6 -2
1 7 -4 4 6 0 -6 -2
1 5 -3 5 6 0 -6 -2
1 3 -2 5 6 0 -5 0
1 2 0 6 6 0 -5 0
0 0 1 7 7 1 -4 1
0 0 1 7 7 1 -4 1
0 1 1 7 7 1 -5 1
0 1 1 7 7 1 -6 1
0 2 1 7 7 1 -7 1
0 3 0 7 6 0 -8 0
0 3 0 7 6 0 -8 0
0 3 0 7 6 0 -8 0
0 3 0 7 6 0 -8 -2
0 3 0 7 6 0 -8 -2
0 2 0 7 6 0 -8 -3
0 2 0 7 6 0 -8 -3
0 2 0 7 6 0 -8 -3
0 2 0 7 6 0 -8 -2
0 2 0 7 6 0 -8 -2
-2 2 1 7 5 0 -7 0
-2 2 1 7 5 0 -7 0
-2 2 1 7 5 0 -7 -2
-2 3 1 7 5 0 -7 -2
-2 3 1 7 5 0 -7 -3
-3 4 0 7 4 0 -7 -4
-3 4 0 7 4 0 -7 -4
-3 3 0 7 4 0 -7 -4
-3 3 1 8 4 0 -7 -4
-3 2 1 8 4 0 -7 -4
-3 1 2 9 5 -2 -6 -3
-3 1 2 9 5 -2 -6 -3
-3 2 2 9 5 -2 -7 -4
-3 2 2 8 4 -2 -7 -4
-3 3 2 8 4 -2 -8 -5
-2 4 1 7 3 -3 -9 -6
-2 3 1 7 3 -3 -9 -6
-2 2 2 7 3 -3 -9 -6
-2 1 2 7 4 -3 -9 -5
-2 0 3 7 4 -3 -9 -5
-2 -3 4 8 5 -3 -8 -4
-2 -3 4 8 5 -3 -8 -4
-2 -3 4 8 5 -3 -8 -4
-2 -2 4 8 5 -3 -8 -4
-2 -2 4 8 5 -3 -8 -4
-3 0 3 8 4 -3 -8 -4
-3 0 3 8 4 -3 -8 -4
-3 0 3 8 4 -3 -8 -4
-3 0 3 8 4 -3 -8 -4
-3 0 3 8 4 -3 -8 -4
-3 0 2 7 4 -3 -8 -4
-3 0 2 7 4 -3 -8 -4
-3 0 2 7 4 -3 -8 -4
-3 0 2 7 4 -3 -8 -4
-3 0 2 7 4 -3 -8 -4
-3 1 3 7 4 -4 -7 -5
-3 1 3 7 4 -4 -7 -5
-3 1 3 7 4 -4 -7 -5
-3 1 3 7 4 -4 -7 -5
-3 1 3 7 4 -4 -7 -5
-3 0 4 7 4 -4 -7 -4
-3 0 4 7 4 -4 -7 -4
-3 0 4 7 4 -4 -7 -4
-3 0 4 7 4 -4 -7 -4
-3 0 4 7 4 -4 -7 -4
-3 0 3 7 4 -4 -7 -3
-3 0 3 7 4 -4 -7 -3
-3 0 3 7 4 -4 -8 -4
-3 0 3 7 3 -4 -8 -4
-3 0 3 7 3 -4 -9 -5
-4 0 3 6 2 -5 -10 -6
-4 0 3 6 2 -5 -10 -6
-4 -2 3 6 2 -5 -10 -6
-4 -2 3 6 3 -5 -9 -6
-4 -3 3 6 3 -5 -9 -6
-3 -4 4 7 4 -5 -8 -5
-3 -4 4 7 4 -5 -8 -5
-3 -4 4 7 4 -5 -8 -5
-3 -3 4 7 3 -5 -8 -5
-3 -3 4 7 3 -5 -8 -5
-3 -2 4 7 2 -6 -8 -4
-3 -2 4 7 2 -6 -8 -4
-3 -2 4 7 2 -6 -8 -4
-3 -2 4 7 2 -6 -8 -5
-3 -2 4 7 2 -6 -8 -5
-4 -3 3 7 3 -6 -8 -6
-4 -3 3 7 3 -6 -8 -6
-4 -3 3 7 3 -6 -8 -6
-4 -3 3 7 3 -6 -8 -6
-4 -3 3 7 3 -6 -8 -6
-3 -3 4 7 3 -7 -8 -6
-3 -3 4 7 3 -7 -8 -6
-3 -3 4 7 3 -7 -8 -6
-3 -3 4 7 3 -6 -8 -6
-3 -3 4 7 3 -6 -8 -6
-3 -2 3 6 2 -5 -9 -6
-3 -2 3 6 2 -5 -9 -6
-3 -2 3 6 2 -5 -9 -6
-3 -2 3 6 2 -5 -9 -6
-3 -2 3 6 2 -5 -9 -6
-3 0 4 6 2 -6 -9 -6
-3 0 4 6 2 -6 -9 -6
-3 -2 4 6 2 -6 -9 -6
-3 -3 4 6 2 -6 -9 -6
-3 -4 4 6 2 -6 -9 -6
-4 -5 5 6 3 -6 -8 -6
-4 -5 5 6 3 -6 -8 -6
-4 -5 5 6 3 -6 -8 -6
-4 -5 5 6 2 -6 -8 -6
-4 -5 5 6 2 -6 -8 -6
-3 -4 4 7 1 -6 -8 -6
-3 -4 4 7 1 -6 -8 -6
-3 -4 4 7 1 -6 -8 -6
-3 -3 4 7 1 -6 -8 -6
-3 -3 4 7 1 -6 -8 -6
-4 -2 3 6 1 -6 -9 -7
-4 -2 3 6 1 -6 -9 -7
-4 -2 3 6 1 -6 -9 -7
-4 -2 3 6 1 -6 -8 -7
-4 -2 3 6 1 -6 -8 -7
-4 0 4 7 1 -7 -7 -6
-4 1 4 7 1 -7 -7 -6
-4 2 4 7 1 -7 -7 -6
-4 4 4 7 1 -7 -6 -6
-4 5 4 7 1 -7 -6 -6
-3 7 4 8 2 -6 -5 -6
-3 7 7 10 4 -5 -4 -5
-3 7 9 13 6 -3 -2 -4
-2 8 12 16 8 0 0 -2
-2 8 15 18 10 2 2 0
0 9 18 21 13 4 4 2
0 9 18 21 13 4 4 2
0 9 18 21 13 4 4 2
0 10 18 21 14 4 4 2
0 10 18 21 14 4 4 2
1 11 19 22 15 5 4 3
1 11 19 22 15 5 4 3
2 11 19 22 15 5 4 3
2 11 18 22 14 5 4 3
3 11 18 22 14 5 4 3
4 12 17 22 13 6 5 3
4 12 16 22 13 6 5 3
5 12 14 21 13 7 6 4
5 13 13 21 14 7 7 4
6 13 11 20 14 8 8 5
7 14 9 19 15 9 9 6
7 14 8 18 14 8 9 6
7 15 7 16 13 7 9 6
8 15 5 15 12 6 9 5
8 16 4 13 11 5 9 5
9 17 2 11 10 4 9 4
9 15 2 10 9 3 8 3
8 12 2 9 8 2 6 2
8 10 2 8 6 1 5 1
7 7 2 7 5 0 3 0
6 4 1 6 3 -2 1 -2
6 4 1 6 3 -2 1 -2
6 4 0 5 2 -3 1 -2
6 4 0 4 2 -4 0 -3
6 4 -2 3 1 -5 0 -3
6 3 -3 2 0 -6 -2 -4
5 3 -3 2 0 -6 -2 -4
4 2 -3 2 0 -6 -2 -4
3 2 -2 2 0 -6 -2 -4
2 1 -2 2 0 -6 -2 -4
0 0 0 3 1 -6 -3 -5
0 0 0 3 1 -6 -3 -5
-2 0 0 3 1 -6 -4 -6
-2 -2 0 3 1 -7 -4 -6
-3 -2 0 3 1 -7 -5 -7
-4 -3 1 4 0 -8 -6 -8
-4 -4 1 4 0 -8 -6 -8
-4 -5 1 4 0 -8 -6 -8
-4 -6 1 4 0 -9 -7 -8
-4 -7 1 4 0 -9 -7 -8
-4 -8 1 4 -2 -10 -8 -9
-4 -8 1 4 -2 -10 -8 -9
-4 -8 1 4 -2 -10 -8 -9
-4 -8 1 4 -2 -10 -8 -9
-4 -8 1 4 -2 -10 -8 -9
-5 -8 2 5 -2 -10 -7 -10
-5 -8 2 5 -2 -10 -7 -10
-5 -8 2 5 -2 -10 -7 -10
-5 -7 2 5 -2 -10 -7 -10
-5 -7 2 5 -2 -10 -7 -10
-4 -6 3 5 0 -10 -7 -10
-4 -6 3 5 0 -10 -7 -10
-4 -6 3 5 0 -10 -7 -10
-4 -6 3 5 0 -10 -7 -10
-4 -6 3 5 0 -10 -7 -10
-5 -5 4 6 -2 -11 -6 -9
-5 -5 4 6 -2 -11 -6 -9
-5 -5 4 6 -2 -11 -6 -9
-5 -5 4 6 -2 -11 -6 -9
-5 -5 4 6 -2 -11 -6 -9
-4 -5 4 6 -2 -10 -6 -10
-4 -5 4 6 -2 -10 -6 -10
-4 -6 4 6 -2 -10 -6 -10
-4 -7 4 6 -2 -10 -5 -10
-4 -8 4 6 -2 -10 -5 -10
-5 -9 4 6 -2 -10 -4 -9
-5 -9 4 7 1 -10 -4 -9
-4 -8 4 9 3 -10 -4 -10
-4 -8 4 11 5 -10 -4 -11
-3 -7 4 13 7 -10 -4 -12
-2 -6 3 15 9 -9 -5 -13
2 -6 7 25 17 -5 -5 -13
5 -6 12 34 25 0 -4 -13
8 -5 17 45 34 4 -4 -14
11 -5 22 55 43 8 -3 -14
14 -4 27 65 52 13 -2 -15
19 0 27 62 54 29 17 -3
24 4 27 59 56 46 36 11
29 8 27 56 58 62 56 23
34 12 27 53 60 79 74 36
40 16 26 49 62 96 94 50
47 35 13 21 52 125 133 79
54 56 -2 -8 40 153 173 110
60 76 -16 -36 29 182 212 141
67 96 -30 -64 18 212 252 171
74 116 -45 -93 7 240 290 201
62 115 -48 -120 -17 229 279 198
49 113 -52 -147 -40 217 268 194
36 111 -55 -175 -64 205 256 190
23 109 -59 -202 -88 193 244 186
10 107 -63 -230 -111 181 232 182
-2 76 -71 -237 -135 116 168 138
-14 46 -80 -244 -158 51 103 94
-25 15 -89 -252 -183 -14 38 50
-37 -16 -98 -259 -206 -78 -26 6
-50 -48 -107 -267 -231 -144 -91 -38
-49 -48 -104 -245 -215 -140 -91 -41
-48 -49 -101 -224 -198 -135 -90 -45
-46 -50 -97 -202 -181 -131 -90 -48
-45 -51 -94 -181 -164 -126 -89 -51
-44 -51 -91 -159 -148 -121 -89 -54
-40 -49 -79 -140 -132 -110 -80 -53
-37 -46 -68 -120 -115 -100 -73 -50
-34 -41 -57 -102 -99 -89 -65 -47
-31 -38 -46 -82 -82 -78 -58 -44
-29 -35 -35 -64 -66 -68 -51 -41
-26 -32 -28 -53 -56 -61 -46 -38
-23 -29 -22 -43 -47 -54 -40 -35
-20 -26 -16 -31 -36 -47 -35 -32
-17 -23 -10 -21 -27 -39 -30 -29
-14 -21 -4 -11 -18 -32 -25 -27
-13 -20 -2 -8 -15 -31 -23 -26
-13 -19 1 -6 -13 -30 -22 -25
-12 -18 2 -3 -11 -29 -20 -24
-12 -17 4 0 -9 -28 -19 -23
-12 -17 5 2 -7 -27 -18 -23
-11 -16 6 3 -6 -26 -17 -22
-11 -16 6 3 -6 -25 -17 -22
-11 -16 6 4 -5 -25 -17 -23
-11 -16 6 4 -5 -24 -17 -23
-11 -16 6 4 -5 -24 -17 -23
-10 -15 7 6 -4 -23 -16 -24
-10 -15 8 7 -3 -23 -15 -24
-10 -15 8 8 -2 -22 -15 -23
-10 -15 9 9 0 -22 -14 -23
-10 -15 9 10 0 -22 -14 -23
-9 -16 10 11 1 -21 -13 -22
-9 -16 10 11 1 -21 -13 -22
-8 -16 10 11 1 -21 -13 -22
-8 -16 10 11 1 -21 -13 -22
-8 -16 10 11 1 -21 -13 -22
-7 -16 11 12 2 -22 -14 -22
-7 -16 11 12 2 -22 -14 -22
-7 -16 11 12 2 -21 -14 -21
-7 -16 11 12 2 -21 -14 -21
-7 -16 11 12 2 -21 -14 -21
-8 -15 12 12 3 -20 -14 -20
-8 -15 12 12 3 -20 -14 -20
-7 -15 12 12 3 -19 -14 -20
-7 -15 12 12 3 -19 -14 -20
-7 -15 12 12 3 -19 -14 -20
-6 -15 11 13 4 -18 -15 -20
-6 -15 11 13 4 -18 -15 -20
-7 -15 11 13 4 -18 -14 -20
-7 -15 11 13 4 -18 -14 -20
-7 -15 11 13 4 -18 -14 -20
-8 -14 10 14 3 -19 -13 -19
-8 -15 10 14 3 -19 -13 -19
-8 -15 10 13 3 -19 -13 -19
-8 -16 10 13 3 -19 -13 -19
-8 -16 10 13 3 -19 -13 -19
-7 -17 9 12 4 -19 -14 -18
-7 -17 9 12 5 -18 -13 -18
-7 -17 10 13 5 -18 -13 -18
-7 -17 10 13 6 -17 -12 -18
-7 -17 10 13 6 -17 -12 -18
-6 -18 11 14 7 -16 -11 -17
-6 -18 11 14 7 -16 -11 -17
-6 -18 11 14 7 -16 -11 -17
-6 -18 11 14 7 -16 -11 -17
-6 -18 11 14 7 -16 -11 -17
-6 -18 10 14 7 -15 -10 -18
-6 -17 10 14 7 -15 -10 -18
-6 -16 10 14 6 -15 -10 -18
-6 -15 10 14 6 -15 -10 -18
-6 -15 10 14 6 -15 -10 -18
-5 -14 10 14 5 -16 -10 -18
-5 -14 10 14 5 -16 -10 -18
-5 -14 10 14 6 -16 -10 -18
-5 -14 10 14 6 -16 -10 -18
-5 -14 10 14 6 -16 -10 -18
-4 -13 9 14 7 -16 -11 -19
-4 -13 9 14 8 -15 -10 -19
-4 -14 9 15 8 -14 -9 -18
-4 -14 9 15 9 -13 -8 -18
-4 -14 9 15 9 -13 -8 -18
-3 -15 10 16 10 -12 -7 -17
-3 -15 10 16 10 -12 -7 -17
-3 -15 10 16 11 -12 -7 -17
-3 -15 10 16 11 -12 -7 -17
-3 -15 10 16 11 -12 -7 -17
-2 -16 10 16 12 -12 -6 -16
0 -15 10 16 12 -12 -5 -16
0 -14 9 16 13 -11 -4 -16
1 -13 9 16 13 -11 -3 -16
1 -13 9 16 13 -11 -2 -16
2 -12 8 15 14 -10 1 -15
3 -13 8 15 15 -9 3 -14
3 -14 8 16 15 -8 4 -14
4 -15 8 16 16 -7 6 -13
4 -15 8 16 16 -7 7 -13
5 -16 8 17 17 -6 8 -12
6 -15 8 17 17 -5 8 -11
6 -14 8 18 17 -4 9 -10
7 -13 8 18 17 -3 9 -9
7 -13 8 18 17 -3 9 -9
8 -12 7 19 17 -2 10 -8
9 -11 7 19 17 -2 11 -7
9 -10 6 19 17 0 12 -6
10 -9 6 19 17 0 13 -5
10 -8 6 19 17 0 13 -5
11 -7 5 18 17 1 15 -4
12 -7 5 18 17 2 16 -3
13 -7 4 18 17 2 17 -2
14 -7 4 18 17 3 18 0
15 -7 4 18 17 3 19 1
16 -6 3 19 16 4 20 2
17 -5 2 19 16 4 21 3
18 -3 1 19 16 4 21 4
19 -2 0 19 16 4 22 5
19 0 -2 19 16 4 22 5
20 1 -3 18 15 5 23 6
21 1 -3 18 14 5 24 6
21 1 -4 17 13 5 24 7
22 1 -4 17 12 5 25 7
22 1 -4 17 11 5 25 7
23 3 -5 16 10 5 26 8
23 4 -5 15 9 5 26 9
23 5 -5 14 8 4 26 9
23 6 -5 13 7 4 26 10
23 7 -5 13 7 4 26 10
23 8 -5 12 6 3 27 11
23 8 -5 12 6 2 27 11
23 8 -5 12 5 2 27 11
23 8 -5 12 5 1 27 11
23 8 -5 12 5 1 27 11
22 7 -6 13 4 0 27 12
22 7 -6 12 4 0 26 12
22 7 -6 12 4 0 26 12
22 7 -6 11 4 0 25 12
22 7 -6 11 4 0 25 12
21 6 -5 10 4 -2 24 13
20 7 -5 10 4 -2 24 13
19 7 -5 10 4 -3 24 12
18 8 -5 10 4 -3 24 12
18 8 -5 10 4 -3 24 12
17 9 -4 11 3 -4 23 11
17 9 -4 11 3 -4 23 11
17 9 -4 10 3 -4 23 11
17 9 -4 10 3 -4 23 11
17 9 -4 10 3 -4 23 11
16 9 -4 9 3 -3 22 10
15 9 -3 9 4 -3 22 10
15 9 -2 9 5 -2 22 10
14 9 0 9 6 -2 22 10
14 9 0 9 6 -2 22 10
13 9 1 10 7 0 23 10
12 9 1 9 7 0 23 10
11 8 1 9 7 0 23 9
10 8 1 8 7 0 23 9
10 8 1 8 7 0 23 9
8 7 2 7 7 1 23 8
7 7 2 7 7 1 22 7
5 8 2 6 7 0 21 6
4 8 2 6 7 0 20 5
3 8 2 6 7 0 20 5
2 8 1 5 6 -2 19 4
2 7 2 5 6 -2 19 4
2 5 2 5 6 -2 19 4
2 3 3 5 6 -2 19 4
2 2 3 5 6 -2 19 4
2 1 4 4 7 -3 19 3
2 1 4 4 7 -3 18 3
1 1 4 4 7 -3 18 2
1 1 4 4 7 -3 17 2
1 1 4 4 7 -3 17 2
0 1 3 3 6 -4 16 1
0 1 3 3 6 -4 16 1
-2 1 3 3 6 -4 15 0
-2 1 3 3 6 -4 15 0
-2 1 3 3 6 -4 15 0
-3 0 4 2 5 -5 14 -2
-3 0 4 2 5 -5 14 -2
-3 0 4 2 5 -5 13 -2
-3 0 4 2 5 -5 13 -2
-3 0 4 2 5 -5 13 -2
-4 1 3 1 5 -5 12 -2
-4 1 3 1 5 -5 12 -2
-4 1 3 1 5 -5 12 -2
-4 1 3 1 5 -5 12 -2
-4 1 3 1 5 -5 12 -2
-3 2 3 1 5 -5 12 -3
-3 2 3 1 5 -5 12 -3
-3 2 3 1 5 -5 12 -3
-3 2 3 1 5 -5 12 -3
-3 2 3 1 5 -5 12 -3
-3 2 2 1 4 -4 13 -2
-3 2 2 1 5 -4 13 -2
-3 2 3 2 6 -3 14 0
-3 2 3 2 7 -3 14 0
-3 2 3 2 7 -3 14 0
-3 3 4 3 8 -2 15 1
-3 3 4 3 8 -2 15 1
-3 3 4 3 8 -2 15 1
-3 3 4 3 8 -2 15 1
-3 3 4 3 8 -2 15 1
-2 2 5 3 8 0 16 2
-2 3 5 3 8 0 16 2
-2 4 4 3 9 0 16 2
-2 5 4 3 9 0 16 2
-2 5 4 3 9 0 16 2
0 6 3 4 10 1 16 2
0 6 3 4 10 1 16 3
0 6 3 4 10 1 17 3
0 6 3 4 10 1 17 4
0 6 3 4 10 1 17 4
0 7 3 4 10 2 18 5
0 7 3 4 10 2 18 5
0 7 3 4 10 3 18 5
0 7 3 4 10 3 18 5
0 7 3 4 10 3 18 5
1 7 2 3 10 4 18 4
1 7 2 4 10 4 18 4
2 6 2 4 10 5 17 5
2 6 2 5 10 5 17 5
2 6 2 5 10 5 17 5
3 5 2 6 10 6 16 6
3 6 2 5 10 6 16 6
3 7 2 5 10 6 16 6
3 8 2 4 10 6 16 6
3 8 2 4 10 6 16 6
3 9 3 3 9 5 17 7
3 9 3 3 9 5 17 7
3 9 3 3 9 4 17 7
3 9 3 3 9 4 17 7
3 9 3 3 9 4 17 7
4 9 3 4 10 3 17 6
4 9 3 4 9 3 17 6
4 8 3 4 9 3 17 6
4 8 3 4 8 3 17 6
4 8 3 4 8 3 17 6
3 7 3 5 7 2 16 5
3 7 3 5 7 2 16 5
3 7 3 5 7 1 15 5
3 7 3 5 7 1 15 5
3 7 3 5 7 1 15 5
2 6 4 5 6 0 14 4
2 6 4 5 6 0 14 4
2 6 4 5 6 0 14 4
2 6 4 5 6 0 14 4
2 6 4 5 6 0 14 4
3 5 4 5 7 0 14 4
3 5 4 5 7 0 14 4
3 6 4 5 6 -2 13 3
3 6 4 5 6 -2 13 3
3 6 4 5 6 -2 13 3
2 7 4 5 5 -3 12 2
2 6 4 5 5 -3 12 2
2 6 4 5 5 -3 11 2
2 5 4 5 5 -3 11 2
2 5 4 5 5 -3 11 2
2 4 4 5 5 -3 10 2
2 4 4 5 5 -3 10 2
1 3 4 6 5 -3 10 1
1 3 4 6 5 -3 10 1
1 3 4 6 5 -3 10 1
0 2 4 7 5 -4 9 0
0 3 4 7 5 -4 9 0
0 3 4 7 5 -5 8 0
0 4 4 7 5 -5 8 0
0 4 4 7 5 -5 8 0
0 5 3 6 5 -6 7 -2
0 4 3 6 5 -6 7 -2
0 3 3 6 5 -6 7 -2
0 2 3 6 5 -6 7 -2
0 2 3 6 5 -6 7 -2
-2 1 4 7 5 -6 7 -3
-2 1 4 7 5 -6 7 -3
0 2 4 7 5 -6 7 -3
0 2 4 7 5 -6 7 -3
0 2 4 7 5 -6 7 -3
1 3 5 7 4 -6 6 -3
1 2 5 7 4 -6 6 -3
1 2 6 8 4 -6 6 -3
1 1 6 8 4 -6 6 -3
1 1 6 8 4 -6 6 -3
0 0 7 9 4 -5 6 -3
0 0 7 9 4 -5 6 -3
0 1 7 9 4 -5 5 -3
0 1 7 9 4 -5 5 -3
0 1 7 9 4 -5 5 -3
-2 2 6 8 4 -6 4 -4
-2 1 6 8 4 -6 4 -4
-2 1 6 9 4 -6 4 -4
-2 0 6 9 4 -6 4 -4
-2 0 6 9 4 -6 4 -4
-3 -2 6 10 4 -5 4 -3
-3 -2 6 10 4 -5 4 -3
-3 -2 6 10 4 -5 4 -3
-3 -2 6 10 4 -5 4 -3
-3 -2 6 10 4 -5 4 -3
-3 -2 7 9 5 -5 4 -2
-3 0 7 9 5 -5 4 -3
-3 0 7 9 5 -5 4 -3
-3 1 7 9 5 -5 4 -4
-3 1 7 9 5 -5 4 -4
-3 2 6 9 4 -6 3 -5
-3 2 6 9 4 -6 3 -5
-3 1 6 9 4 -6 3 -5
-3 1 6 9 4 -6 3 -5
-3 1 6 9 4 -6 3 -5
-3 0 6 9 4 -5 3 -4
-3 0 6 9 4 -5 3 -4
-3 0 6 9 4 -5 3 -4
-3 0 6 9 4 -5 3 -4
-3 0 6 9 4 -5 3 -4
-3 -2 6 10 5 -6 2 -4
-3 -2 6 10 5 -6 2 -4
-3 -2 6 10 5 -6 1 -4
-3 -2 6 10 5 -6 1 -4
-3 -2 6 10 5 -6 1 -4
-3 -2 5 9 5 -7 0 -5
-3 0 5 9 5 -7 0 -5
-3 0 5 9 4 -7 0 -5
-3 1 5 9 4 -7 0 -5
-3 1 5 9 4 -7 0 -5
-3 2 5 8 3 -7 0 -5
-3 2 5 8 3 -7 0 -5
-3 1 5 8 3 -7 0 -5
-3 1 5 8 3 -7 0 -5
-3 1 5 8 3 -7 0 -5
-3 0 5 8 3 -7 0 -6
-3 0 5 8 3 -7 0 -6
-3 0 5 8 3 -7 0 -6
-3 0 5 8 3 -7 0 -6
-3 0 5 8 3 -7 0 -6
-3 -2 5 9 4 -7 0 -6
-3 -2 5 9 4 -7 0 -6
-3 -2 5 9 5 -7 0 -6
-3 -2 5 9 5 -7 0 -6
-3 -2 5 9 5 -7 0 -6
-4 -2 5 8 6 -6 0 -5
-4 -2 5 8 6 -6 0 -5
-4 -2 5 8 6 -6 0 -5
-4 -2 5 8 6 -6 0 -5
-4 -2 5 8 6 -6 0 -5
-3 -2 5 8 6 -5 -2 -5
-3 -2 5 8 6 -5 -2 -5
-3 0 5 8 6 -5 -2 -5
-3 0 5 8 6 -5 -2 -5
-3 0 5 8 6 -5 -2 -5
-4 1 5 7 5 -5 -3 -6
-4 0 5 7 5 -5 -3 -6
-4 0 5 7 5 -4 -2 -6
-4 -2 5 7 5 -4 -2 -6
-4 -2 5 7 5 -4 -2 -6
-5 -3 6 7 5 -3 0 -5
-5 -3 6 7 5 -3 0 -5
-5 -3 6 7 5 -4 -2 -5
-5 -3 6 7 5 -4 -2 -5
-5 -3 6 7 5 -4 -2 -5
-5 -2 5 7 4 -5 -3 -5
-5 -2 5 7 4 -5 -3 -5
-5 -2 5 7 4 -5 -3 -6
-5 -2 5 7 4 -5 -3 -6
-5 -2 5 7 4 -5 -3 -6
-4 -2 4 7 4 -5 -3 -7
-4 -2 4 7 4 -5 -3 -7
-4 -2 4 7 4 -5 -3 -7
-4 -2 4 7 4 -5 -3 -7
