I II V1 V2 V3 V4 V5 V6
-11 -15 13 13 1 -8 -13 -15
-12 -15 13 14 2 -6 -11 -14
-12 -15 13 14 3 -5 -10 -13
-12 -15 13 14 4 -3 -9 -13
-13 -16 14 15 5 -2 -8 -12
-13 -15 14 15 6 0 -8 -11
-12 -14 14 15 6 0 -8 -10
-12 -13 14 15 7 1 -8 -9
-12 -13 14 15 7 1 -8 -9
-11 -12 14 15 8 2 -7 -8
-11 -12 15 16 9 3 -6 -8
-11 -12 15 17 10 3 -5 -9
-11 -12 16 18 11 4 -4 -9
-11 -12 16 19 12 4 -4 -9
-11 -13 17 20 13 5 -3 -10
-11 -13 17 20 13 5 -2 -10
-10 -13 17 19 13 5 -2 -9
-10 -13 17 19 13 5 0 -9
-10 -13 17 19 13 5 0 -9
-9 -12 17 18 12 5 1 -8
-9 -11 17 18 13 6 2 -8
-9 -10 17 18 14 7 2 -7
-9 -8 17 18 15 8 3 -7
-9 -7 17 18 15 9 3 -7
-9 -6 16 19 16 10 4 -6
-8 -6 16 20 16 10 4 -6
-7 -6 17 20 16 10 3 -6
-6 -6 17 21 16 10 3 -6
-5 -6 17 21 16 10 3 -6
-4 -7 18 23 16 10 3 -5
-4 -7 18 24 19 12 4 -5
-4 -7 18 25 21 14 6 -4
-4 -7 18 26 23 16 8 -4
-4 -7 18 27 25 18 9 -4
-4 -6 18 28 26 19 10 -3
-4 -6 19 29 27 20 11 -3
-4 -5 20 30 28 20 11 -2
-4 -5 21 31 29 21 12 -2
-4 -5 21 31 29 21 12 -2
-3 -4 22 32 31 22 14 0
-3 -3 22 33 32 23 15 0
-3 -2 22 34 33 24 16 1
-3 0 22 35 35 25 17 1
-3 1 22 36 36 26 18 1
-4 3 23 38 39 29 20 3
-3 4 23 42 42 32 21 5
-2 6 24 44 45 34 23 7
0 8 24 46 47 37 25 8
0 9 24 48 50 40 26 10
1 10 25 49 51 42 28 11
1 11 26 50 52 43 29 12
1 12 27 51 53 44 30 12
1 13 28 52 54 45 32 13
1 13 29 52 54 46 33 13
0 14 30 54 55 47 34 14
0 15 31 55 55 46 33 14
0 16 31 57 55 45 33 15
0 17 32 59 55 44 32 15
0 17 32 60 55 44 32 15
0 19 33 61 55 44 32 17
2 20 33 61 56 46 35 19
3 21 33 61 56 48 37 21
4 23 33 61 57 50 39 22
5 24 33 61 57 52 42 24
6 25 33 60 58 52 42 25
5 25 34 60 57 51 40 23
4 26 34 60 56 50 39 22
3 26 35 60 55 48 37 21
3 26 35 60 55 47 36 20
2 27 36 61 54 46 35 19
1 26 36 60 54 47 36 21
0 25 35 59 54 47 37 22
-2 24 35 58 54 48 38 23
-2 24 35 57 54 48 38 24
-3 23 34 56 53 48 38 25
-3 23 34 56 52 46 37 24
-2 23 35 55 51 44 35 23
-2 23 35 55 50 43 33 22
-2 23 35 55 50 40 32 21
0 23 36 54 49 39 32 20
0 23 36 54 49 40 33 20
0 23 37 53 49 40 34 21
0 23 37 53 49 42 36 21
0 23 37 53 49 42 37 21
0 23 38 52 48 43 38 22
0 24 38 51 47 42 37 21
0 25 37 50 46 40 37 21
0 26 37 49 45 39 36 20
0 26 37 49 44 39 36 20
1 26 36 47 43 38 35 20
0 24 35 46 43 38 35 21
-2 21 34 45 42 37 35 22
-3 19 33 43 42 37 35 24
-3 17 32 42 42 37 35 25
-4 16 31 40 40 36 34 25
-4 16 30 39 38 34 33 23
-4 16 30 38 37 33 32 21
-4 16 29 37 36 32 31 19
-4 16 29 36 35 31 31 17
-3 15 28 34 34 30 30 16
-3 14 27 33 33 30 30 17
-2 13 26 32 33 30 31 18
-2 12 25 30 32 30 31 19
-2 12 25 29 32 30 31 19
0 11 24 28 30 30 31 19
0 10 22 27 29 28 29 17
0 9 21 26 27 26 27 15
0 8 20 25 25 25 26 13
0 8 19 25 24 23 24 11
-2 7 18 24 22 21 22 10
-2 6 18 23 21 19 19 8
0 6 18 22 19 17 17 7
0 5 18 21 17 16 14 6
0 5 18 21 16 14 12 5
1 3 17 19 14 11 9 3
0 1 16 18 12 9 7 1
0 -2 16 16 10 6 4 -2
-2 -4 15 14 8 4 2 -3
-2 -6 15 13 6 1 -2 -5
-3 -7 14 12 5 0 -3 -6
-3 -7 14 12 5 0 -3 -6
-3 -6 14 12 4 0 -4 -7
-3 -6 14 12 4 0 -4 -7
-3 -6 14 12 4 0 -4 -7
-3 -6 13 11 3 -2 -4 -8
-4 -7 13 11 3 0 -3 -6
-4 -9 12 11 3 1 0 -5
-5 -11 12 11 3 2 2 -4
-5 -12 12 11 3 3 3 -3
-6 -11 11 11 3 4 3 -2
-5 -9 12 12 4 4 2 -2
-4 -6 13 13 4 4 1 0
-3 -3 14 15 5 4 -2 0
-3 1 14 16 5 4 -3 0
-2 3 15 17 7 4 -2 1
-2 6 15 18 8 5 1 2
-2 8 15 19 10 6 4 3
-2 11 15 20 12 8 7 4
-2 13 15 21 13 9 10 4
-2 16 16 23 17 14 13 7
0 19 18 25 21 19 17 11
0 22 21 28 26 24 20 14
1 25 23 30 30 30 24 18
1 28 25 32 34 35 28 22
2 34 28 36 42 44 34 27
2 43 32 42 50 53 43 32
2 51 36 46 57 62 51 37
2 59 40 51 65 71 59 44
2 67 45 55 73 79 67 49
2 74 47 60 81 89 75 56
1 80 49 64 90 98 85 62
1 88 51 69 98 107 93 69
0 95 53 73 106 116 102 76
0 102 55 77 114 126 110 84
-2 108 58 82 123 135 119 89
-4 113 61 87 131 145 127 94
-5 119 64 92 139 154 135 99
-6 125 67 96 147 163 143 104
-7 131 70 100 155 173 151 109
-9 135 71 103 160 177 155 112
-11 139 73 106 163 180 157 113
-12 142 74 109 167 182 159 114
-14 146 75 111 170 184 161 116
-16 150 76 114 173 187 163 117
-18 153 77 115 175 189 165 117
-19 157 77 116 177 191 167 116
-20 161 77 117 178 193 168 115
-22 165 77 118 180 195 170 113
-23 170 77 119 182 197 171 112
-25 173 81 125 188 202 173 111
-27 175 88 131 196 209 174 110
-29 177 93 136 203 215 176 110
-31 179 99 142 212 222 177 109
-33 181 104 148 219 228 179 109
-34 185 110 158 234 242 188 111
-34 190 115 170 253 260 200 115
-34 195 121 182 270 276 213 119
-34 199 127 193 287 294 225 123
-34 204 133 204 306 311 237 128
-35 211 142 220 328 331 251 133
-36 216 151 237 352 352 264 137
-37 222 161 254 377 373 276 141
-38 227 171 271 400 394 289 145
-39 233 181 287 425 415 303 149
-45 236 189 300 441 429 308 148
-52 238 197 311 454 440 310 144
-58 240 205 321 468 451 311 139
-64 243 214 332 482 463 313 134
-71 245 221 344 495 474 315 130
-76 242 226 347 492 469 305 118
-81 237 230 348 481 456 289 104
-87 231 234 349 471 443 274 91
-91 225 238 349 460 431 258 76
-96 219 241 350 448 418 242 62
-99 205 239 336 412 381 214 47
-100 190 232 314 366 334 181 31
-101 174 226 293 319 286 148 16
-103 158 219 271 273 239 115 0
-104 142 212 250 226 193 82 -16
-105 123 206 233 190 156 57 -27
-104 104 201 220 158 123 33 -37
-104 86 196 205 126 91 11 -48
-103 66 191 192 94 58 -12 -57
-103 47 186 178 62 25 -34 -67
-102 34 186 172 46 6 -50 -74
-101 25 190 168 36 -8 -63 -80
-100 16 194 163 28 -22 -75 -87
-99 6 198 159 19 -35 -88 -93
-98 -4 201 156 10 -50 -101 -100
-96 -8 200 145 2 -58 -107 -102
-94 -10 194 131 -7 -64 -110 -102
-92 -12 189 116 -16 -70 -113 -101
-90 -15 183 102 -24 -76 -116 -101
-88 -17 178 89 -32 -82 -120 -101
-86 -16 167 71 -41 -86 -121 -99
-82 -13 153 54 -50 -89 -119 -96
-79 -10 139 36 -59 -91 -118 -93
-76 -7 126 19 -68 -93 -116 -90
-73 -3 112 2 -77 -96 -115 -87
-69 -2 94 -15 -86 -98 -114 -85
-63 1 73 -31 -93 -100 -112 -82
-57 2 53 -47 -100 -101 -111 -80
-52 4 32 -62 -107 -103 -110 -78
-46 5 13 -78 -114 -105 -109 -76
-39 -2 -2 -85 -117 -106 -108 -74
-33 -13 -12 -88 -119 -108 -108 -72
-27 -24 -23 -90 -120 -109 -108 -70
-21 -34 -34 -92 -121 -110 -108 -67
-14 -46 -45 -95 -122 -111 -108 -65
-9 -53 -50 -95 -122 -111 -107 -63
-5 -58 -53 -93 -120 -109 -104 -60
0 -63 -55 -91 -118 -107 -102 -57
5 -69 -58 -88 -116 -105 -100 -54
9 -74 -61 -86 -114 -103 -97 -51
12 -77 -64 -85 -113 -103 -96 -50
14 -79 -67 -86 -114 -104 -97 -50
16 -81 -70 -86 -115 -106 -98 -50
18 -83 -73 -87 -116 -107 -98 -50
20 -86 -76 -87 -117 -109 -99 -50
22 -88 -77 -89 -118 -111 -100 -50
23 -89 -78 -91 -120 -112 -101 -50
25 -91 -78 -93 -121 -114 -102 -49
26 -92 -79 -96 -123 -115 -103 -49
28 -94 -79 -98 -124 -117 -104 -49
30 -95 -81 -100 -127 -118 -105 -48
32 -96 -85 -101 -128 -120 -105 -47
34 -96 -87 -103 -130 -121 -105 -46
36 -97 -90 -104 -131 -122 -105 -46
38 -97 -93 -106 -133 -123 -105 -45
39 -99 -95 -108 -135 -124 -104 -44
39 -101 -98 -111 -137 -127 -105 -43
40 -102 -100 -113 -139 -128 -105 -43
40 -104 -103 -116 -141 -130 -106 -41
40 -106 -106 -119 -143 -131 -106 -41
43 -107 -108 -121 -146 -134 -108 -40
44 -109 -111 -124 -149 -137 -111 -41
46 -110 -113 -127 -152 -140 -113 -43
47 -112 -115 -129 -155 -143 -115 -43
49 -113 -118 -132 -158 -146 -118 -44
50 -114 -120 -135 -162 -150 -119 -45
51 -114 -123 -138 -165 -153 -121 -45
53 -114 -127 -142 -170 -156 -122 -44
54 -114 -130 -146 -174 -159 -124 -44
55 -114 -133 -149 -177 -162 -126 -44
56 -114 -136 -153 -180 -165 -127 -43
56 -114 -139 -156 -183 -166 -127 -43
57 -115 -142 -159 -185 -169 -127 -41
58 -115 -145 -162 -188 -171 -127 -40
58 -115 -148 -165 -191 -173 -127 -40
59 -116 -152 -169 -193 -174 -128 -38
60 -116 -155 -172 -194 -174 -128 -36
61 -117 -158 -175 -196 -175 -127 -34
62 -117 -161 -178 -197 -176 -126 -32
63 -117 -164 -181 -199 -176 -126 -30
65 -118 -168 -183 -201 -178 -124 -29
66 -118 -170 -185 -203 -179 -124 -29
68 -119 -173 -187 -205 -181 -126 -29
70 -120 -175 -189 -207 -182 -126 -29
72 -120 -178 -191 -210 -184 -126 -29
73 -121 -180 -193 -211 -185 -127 -28
73 -119 -182 -194 -211 -184 -126 -27
74 -118 -185 -196 -212 -183 -124 -26
74 -116 -187 -197 -212 -183 -124 -25
74 -115 -190 -199 -212 -182 -123 -24
75 -114 -191 -200 -213 -181 -121 -23
75 -112 -191 -200 -213 -180 -119 -22
74 -111 -192 -201 -212 -178 -117 -21
73 -109 -193 -201 -212 -177 -114 -20
73 -108 -193 -201 -212 -176 -112 -19
72 -107 -194 -202 -211 -175 -111 -18
72 -106 -194 -202 -211 -175 -111 -18
72 -105 -195 -202 -210 -174 -110 -18
72 -104 -196 -202 -208 -173 -109 -18
72 -103 -196 -202 -208 -173 -109 -18
73 -101 -197 -202 -206 -171 -107 -18
73 -98 -197 -201 -203 -168 -105 -18
72 -95 -197 -199 -201 -164 -103 -18
71 -92 -197 -197 -198 -161 -101 -18
71 -89 -197 -195 -195 -159 -99 -18
70 -87 -195 -193 -193 -157 -98 -19
69 -87 -192 -190 -191 -155 -98 -19
68 -87 -190 -188 -188 -154 -97 -18
68 -87 -187 -185 -186 -152 -96 -17
67 -87 -184 -182 -183 -151 -96 -17
66 -86 -182 -179 -180 -148 -94 -16
65 -86 -179 -176 -177 -145 -91 -16
64 -86 -176 -172 -174 -141 -88 -16
63 -86 -173 -168 -170 -137 -85 -16
62 -86 -171 -164 -166 -134 -81 -16
61 -85 -166 -160 -162 -130 -79 -15
60 -81 -163 -156 -158 -127 -77 -15
59 -78 -160 -153 -154 -122 -76 -14
58 -75 -156 -149 -150 -118 -74 -13
57 -72 -153 -145 -146 -115 -73 -13
55 -69 -150 -141 -142 -112 -71 -12
53 -67 -147 -138 -138 -108 -69 -12
51 -65 -145 -135 -135 -105 -67 -11
49 -63 -142 -131 -131 -102 -65 -10
46 -60 -139 -128 -127 -99 -62 -10
44 -59 -136 -123 -122 -95 -60 -9
42 -59 -131 -120 -117 -91 -57 -9
39 -59 -127 -116 -112 -87 -54 -8
37 -59 -122 -112 -108 -81 -51 -7
35 -59 -117 -109 -103 -77 -48 -7
34 -57 -113 -105 -99 -74 -46 -6
34 -54 -109 -100 -95 -71 -45 -6
34 -50 -105 -96 -92 -68 -44 -7
34 -46 -101 -92 -88 -65 -43 -7
34 -43 -97 -87 -83 -63 -41 -7
33 -39 -93 -82 -79 -60 -40 -8
31 -38 -89 -78 -76 -59 -39 -8
30 -36 -85 -75 -73 -57 -38 -8
28 -34 -79 -71 -69 -55 -37 -8
27 -32 -75 -67 -66 -53 -36 -8
25 -31 -72 -64 -63 -51 -34 -7
24 -31 -70 -61 -61 -48 -33 -7
22 -30 -67 -59 -59 -45 -31 -7
20 -29 -65 -56 -57 -41 -29 -7
18 -29 -62 -54 -54 -38 -27 -7
17 -28 -60 -51 -53 -36 -26 -8
17 -27 -57 -48 -51 -35 -26 -8
16 -26 -54 -46 -49 -33 -25 -8
15 -26 -51 -43 -48 -32 -24 -8
15 -25 -48 -40 -46 -31 -24 -8
14 -24 -45 -37 -44 -30 -23 -7
14 -24 -41 -35 -40 -29 -23 -6
13 -23 -38 -33 -37 -28 -22 -5
13 -23 -35 -31 -34 -27 -22 -5
13 -23 -33 -28 -31 -26 -22 -4
12 -22 -30 -26 -28 -24 -21 -3
11 -21 -27 -24 -27 -22 -19 -3
9 -20 -25 -22 -25 -20 -18 -3
8 -19 -22 -20 -23 -18 -16 -3
7 -18 -20 -18 -21 -15 -15 -3
6 -17 -18 -17 -19 -13 -14 -2
7 -15 -18 -15 -18 -12 -12 0
8 -13 -17 -13 -16 -10 -11 1
9 -12 -16 -12 -14 -8 -9 1
10 -10 -16 -10 -12 -6 -8 2
11 -9 -15 -9 -11 -5 -7 2
9 -9 -14 -9 -11 -5 -8 1
8 -9 -13 -8 -10 -6 -9 -2
6 -9 -13 -7 -9 -6 -10 -4
5 -9 -12 -7 -9 -6 -11 -6
4 -8 -11 -6 -8 -6 -12 -6
4 -8 -9 -5 -7 -4 -10 -3
5 -8 -7 -3 -5 -2 -8 0
5 -8 -6 -2 -4 1 -7 3
5 -8 -4 0 -3 3 -5 5
6 -9 -3 1 -2 4 -4 7
6 -9 -3 1 -2 4 -4 6
5 -8 -3 1 -2 3 -4 5
4 -8 -3 1 -2 2 -4 5
4 -8 -3 1 -2 2 -4 4
3 -7 -2 2 -2 1 -4 3
2 -7 -2 2 -2 1 -4 2
1 -7 -2 1 -2 1 -5 1
0 -7 -2 1 -2 1 -5 0
-2 -7 -2 1 -2 1 -5 -2
-3 -6 -2 0 0 1 -6 -3
-2 -5 -2 1 0 2 -5 -2
1 -4 0 2 1 4 -3 1
2 -4 1 2 2 6 -2 2
3 -3 1 3 2 8 0 3
4 -2 2 4 3 9 1 4
4 -2 2 4 3 9 1 4
4 0 2 5 3 9 1 4
4 0 2 5 3 9 1 4
4 0 2 5 3 9 1 4
5 1 3 6 3 8 2 5
5 1 3 6 3 7 1 4
4 0 3 7 3 6 0 3
4 0 3 7 3 6 0 2
4 0 3 7 3 5 -2 1
3 -2 4 8 3 4 -3 0
3 -2 4 8 3 4 -3 0
3 0 5 8 3 5 -3 -2
3 1 6 8 3 6 -3 -2
3 1 6 8 3 6 -3 -2
3 2 7 8 4 7 -3 -3
3 2 7 8 4 7 -3 -3
2 2 7 8 4 7 -3 -2
1 2 7 8 4 7 -3 0
1 2 7 8 4 7 -3 0
0 2 8 9 4 7 -2 1
0 2 8 9 4 6 -2 1
0 2 8 10 4 5 -2 0
0 2 8 10 4 5 -2 0
0 2 8 10 4 4 -2 0
-2 3 8 11 4 4 -2 -2
-2 5 10 13 6 6 1 1
-2 7 12 15 8 8 3 2
-2 9 14 16 10 10 4 3
-2 11 16 18 12 12 6 5
-3 13 18 19 13 13 7 6
-3 14 18 19 13 13 7 6
-3 15 19 20 14 14 7 6
-3 16 20 21 14 14 7 6
-3 17 20 21 14 14 7 6
-2 18 21 22 15 15 8 7
-2 20 21 22 15 15 8 7
0 21 21 22 16 15 9 7
0 22 21 22 16 15 10 7
0 24 21 22 16 15 10 7
1 25 22 22 17 16 11 8
1 25 21 22 16 15 10 6
2 26 20 21 15 14 9 5
2 27 20 20 15 14 8 4
2 27 19 20 14 13 7 2
3 28 18 19 13 12 6 1
3 28 18 19 13 14 7 2
3 29 17 18 13 15 9 4
3 30 16 18 13 16 10 5
3 30 16 18 13 18 11 6
5 31 14 17 14 19 12 7
7 31 12 16 14 19 12 8
9 31 10 15 15 18 13 10
11 31 8 15 15 18 13 11
13 31 6 14 15 18 13 12
14 31 5 13 16 17 14 13
14 31 5 12 15 17 14 13
14 32 4 11 14 16 14 14
14 32 4 11 13 16 14 14
14 32 4 10 12 16 14 14
14 32 3 9 11 15 13 15
14 30 3 9 11 15 13 15
13 27 3 8 10 15 13 15
12 25 3 8 9 15 13 15
12 23 3 8 9 15 13 15
11 21 3 7 8 14 14 14
11 20 2 6 6 12 14 14
11 19 1 5 5 11 13 13
11 18 0 4 4 10 12 12
11 17 -2 3 2 8 12 12
12 16 -3 2 1 7 11 11
12 15 0 4 2 7 10 9
11 14 2 6 3 7 9 7
10 13 4 7 4 7 8 6
10 12 6 9 5 7 7 4
9 10 7 10 6 7 6 3
7 8 9 11 6 7 6 3
5 5 10 12 6 7 6 2
3 3 11 13 6 7 6 1
1 1 13 14 6 7 6 1
0 -2 14 15 7 8 6 0
0 -4 14 15 7 6 4 0
-2 -5 14 15 7 4 2 -2
-3 -6 14 15 7 2 1 -2
-3 -8 14 15 7 0 -2 -2
-4 -9 14 15 6 -2 -4 -3
-4 -9 13 14 5 -2 -4 -4
-4 -9 12 14 5 -2 -4 -5
-4 -9 11 13 4 -2 -4 -7
-4 -9 10 12 3 -2 -4 -8
-5 -8 9 11 2 -2 -5 -9
-5 -8 10 11 2 -2 -5 -9
-5 -8 10 10 2 -2 -4 -9
-5 -8 11 9 1 -2 -3 -9
-5 -8 12 9 1 -2 -3 -9
-4 -9 13 8 0 0 -2 -8
-4 -9 13 8 0 0 -2 -8
-4 -9 13 9 0 0 -2 -8
-4 -9 13 10 1 0 -2 -8
-4 -9 13 10 1 0 -2 -8
-4 -10 14 12 4 2 -3 -8
-4 -10 16 16 8 5 -3 -8
-4 -11 18 20 12 8 -2 -8
-5 -12 20 24 17 12 0 -8
-5 -12 22 28 21 15 0 -8
-5 -13 26 36 33 25 7 -6
-3 -11 32 50 54 45 22 3
1 -10 37 62 73 64 36 10
4 -8 44 74 94 82 52 18
6 -6 50 87 113 102 66 26
10 -4 58 105 141 128 86 37
16 -2 71 130 178 162 111 54
21 1 84 154 214 196 137 70
27 3 96 180 251 230 162 87
33 5 108 204 286 264 188 103
36 10 110 206 298 280 202 114
36 18 97 182 278 275 203 120
36 26 85 156 260 270 204 126
36 34 71 132 240 264 206 132
36 42 59 106 221 259 207 138
30 52 39 67 181 229 191 133
17 64 12 13 117 170 153 114
4 77 -16 -41 54 111 116 97
-10 90 -43 -96 -9 52 78 78
-23 102 -70 -150 -72 -7 40 60
-33 104 -97 -195 -130 -60 3 38
-38 91 -122 -228 -178 -106 -36 14
-43 78 -147 -262 -227 -152 -74 -12
-48 66 -173 -295 -275 -199 -113 -36
-53 53 -197 -328 -324 -245 -151 -61
-54 40 -214 -346 -350 -271 -174 -77
-47 27 -218 -342 -346 -272 -178 -83
-40 15 -223 -339 -342 -272 -182 -90
-34 3 -227 -335 -338 -273 -186 -96
-28 -11 -232 -330 -333 -274 -190 -101
-22 -19 -229 -318 -321 -268 -189 -104
-18 -21 -215 -295 -299 -249 -178 -99
-13 -23 -201 -271 -276 -232 -166 -95
-9 -26 -187 -248 -255 -215 -156 -91
-4 -28 -173 -225 -232 -197 -145 -87
0 -30 -157 -201 -211 -179 -134 -81
0 -30 -140 -177 -188 -160 -120 -74
1 -30 -121 -153 -165 -142 -107 -68
2 -29 -104 -130 -143 -123 -94 -62
2 -29 -87 -105 -120 -104 -81 -56
3 -28 -72 -87 -102 -90 -71 -51
2 -26 -62 -75 -91 -80 -64 -48
2 -25 -53 -63 -78 -71 -58 -45
1 -24 -43 -52 -67 -62 -51 -40
0 -22 -32 -39 -55 -53 -45 -37
-2 -21 -25 -30 -46 -45 -39 -35
-2 -20 -20 -24 -38 -38 -36 -33
-2 -19 -16 -18 -32 -33 -32 -31
-3 -18 -11 -12 -25 -27 -29 -29
-3 -17 -7 -6 -19 -22 -25 -28
-4 -16 -3 0 -14 -17 -23 -26
-4 -16 1 3 -11 -15 -21 -24
-5 -16 3 6 -9 -12 -19 -23
-6 -16 6 9 -6 -10 -17 -22
-6 -16 9 12 -3 -7 -15 -20
-7 -17 11 14 0 -5 -13 -19
-7 -17 12 15 1 -4 -12 -18
-7 -17 13 16 2 -3 -12 -17
-7 -17 15 18 3 -2 -11 -16
-7 -17 16 19 4 0 -10 -15
-8 -16 17 20 5 1 -9 -14
-8 -16 17 20 6 1 -9 -14
-8 -16 17 20 7 1 -8 -14
-8 -17 17 20 8 1 -7 -13
-8 -17 17 20 9 1 -7 -13
-9 -18 17 21 10 2 -6 -12
-9 -17 17 21 10 3 -6 -12
-9 -16 17 21 11 4 -6 -12
-9 -14 17 21 12 5 -5 -11
-9 -13 17 21 12 6 -5 -11
-8 -12 18 22 13 7 -4 -10
-8 -12 18 22 13 7 -4 -10
-8 -12 18 22 13 7 -4 -10
-8 -12 18 22 13 7 -4 -10
-8 -12 18 22 13 7 -4 -10
-7 -12 18 22 14 6 -4 -11
-7 -12 18 22 14 7 -3 -11
-7 -12 18 22 14 8 -2 -11
-7 -12 18 22 15 9 1 -10
-7 -12 18 22 15 10 2 -10
-7 -12 18 22 16 11 3 -9
-7 -12 18 22 16 11 3 -9
-7 -12 18 22 16 11 3 -9
-7 -12 18 22 16 11 3 -9
-7 -12 18 22 16 11 3 -9
-6 -11 19 23 17 11 3 -8
-6 -11 19 24 18 11 3 -8
-6 -11 19 25 20 11 3 -8
-5 -11 20 26 21 12 3 -8
-5 -11 20 27 23 12 3 -8
-4 -10 21 28 24 13 4 -7
-4 -10 21 29 25 14 4 -7
-4 -10 21 29 26 16 5 -7
-4 -9 21 30 27 17 6 -6
-4 -9 21 31 28 19 6 -6
-5 -8 22 32 29 20 7 -5
-5 -7 24 35 32 23 10 -3
-5 -7 26 37 34 25 12 -2
-4 -6 28 40 37 27 15 1
-4 -5 30 43 39 29 17 3
-3 -4 32 45 42 31 19 4
-3 -3 32 47 44 32 19 4
-3 -2 32 49 45 34 19 4
-2 1 32 51 47 35 20 4
-2 2 32 52 49 37 20 4
0 3 33 54 50 38 21 4
0 4 34 55 51 39 22 5
0 5 35 56 52 39 22 5
1 6 37 57 53 40 23 6
1 7 38 58 54 42 24 7
2 8 39 59 55 43 25 8
2 9 39 60 56 44 27 9
2 11 40 62 57 45 28 10
2 12 42 63 58 47 30 11
2 14 42 65 59 48 32 12
2 15 43 66 60 49 33 13
2 16 43 66 60 49 33 14
2 16 43 66 60 49 34 15
2 17 43 66 60 49 35 17
2 18 43 66 60 49 35 18
3 19 44 66 60 50 36 19
3 21 44 66 60 50 36 19
3 23 44 66 60 50 36 19
2 25 44 65 59 50 36 19
2 26 44 65 59 50 36 19
1 28 45 64 58 49 37 19
1 28 45 63 58 49 37 19
1 28 45 63 58 49 37 19
1 28 45 62 58 48 37 19
1 28 45 61 58 48 37 19
2 27 45 60 57 47 37 19
1 26 45 60 56 46 36 19
-2 24 44 59 55 45 35 19
-3 23 43 58 54 43 34 19
-5 21 43 58 53 42 33 19
-6 20 42 57 52 40 32 18
-5 20 42 56 51 40 33 18
-4 21 42 55 51 40 34 19
-3 22 43 54 50 40 35 20
-2 22 43 53 49 40 36 20
0 23 44 52 48 42 37 21
0 23 44 51 48 40 37 21
0 23 43 50 47 40 36 20
-2 23 42 49 46 39 35 19
-2 23 42 48 46 38 35 19
-3 24 40 47 45 37 34 18
-2 24 38 45 44 37 34 18
-2 24 37 44 43 37 34 18
0 24 35 42 40 37 34 18
1 24 34 40 39 37 34 18
2 25 32 38 38 36 34 18
2 25 32 37 38 36 34 18
2 24 32 36 38 36 34 18
2 23 31 35 37 36 34 18
2 23 31 34 37 36 34 18
2 22 30 33 36 35 33 18
2 20 29 32 35 34 32 18
2 19 28 31 33 33 32 17
1 17 27 30 32 32 31 16
1 16 26 29 30 31 30 16
0 14 25 28 29 30 29 15
0 12 24 27 27 28 26 14
0 11 23 26 25 27 24 14
1 9 22 24 23 25 21 13
1 8 21 23 22 24 19 12
2 6 20 22 20 22 17 11
2 5 20 22 19 20 16 10
1 5 20 22 19 18 15 9
0 4 20 22 18 16 14 8
0 3 20 22 17 15 13 7
-2 2 19 21 16 13 12 6
-2 1 19 20 14 12 10 5
-2 0 18 20 13 10 9 4
-2 -3 17 19 11 9 7 2
-2 -4 17 18 10 7 6 1
-3 -5 16 17 8 6 4 0
-3 -6 16 16 8 5 3 -2
-3 -7 16 16 7 5 1 -3
-4 -8 15 15 6 4 0 -5
-4 -9 15 14 6 3 -3 -6
-5 -10 14 13 5 2 -4 -7
-5 -10 14 13 4 2 -4 -7
-5 -9 14 12 4 1 -4 -7
-4 -8 14 11 3 0 -4 -7
-4 -8 14 11 2 0 -4 -7
-3 -7 13 10 1 -2 -5 -6
-3 -7 13 10 1 0 -4 -5
-3 -6 13 10 2 0 -3 -4
-3 -6 13 10 2 1 -2 -3
-3 -5 13 10 3 2 0 -2
-4 -4 14 10 4 3 1 0
-4 -4 14 10 4 2 0 -2
-4 -3 15 10 4 2 -2 -2
-5 -3 15 11 5 1 -3 -3
-5 -2 16 11 5 0 -4 -4
-6 1 17 12 7 0 -4 -4
-6 4 19 15 11 5 1 0
-6 8 21 18 15 9 4 3
-6 11 23 20 19 14 8 6
-6 15 25 23 23 18 12 9
-5 19 27 26 27 24 17 13
-4 24 30 29 33 30 24 19
-4 28 32 32 39 37 32 25
-3 33 34 36 46 45 39 31
-2 37 37 39 52 52 47 37
0 44 40 45 59 60 55 45
0 52 46 51 68 70 65 52
0 60 50 57 77 81 74 60
-2 67 55 64 87 92 85 67
-2 75 59 70 96 102 94 74
-3 84 63 76 105 112 103 81
-4 91 65 80 113 121 110 86
-4 99 67 86 121 130 118 91
-5 107 69 90 130 139 126 95
-6 114 71 94 138 148 133 99
-7 120 73 99 145 155 139 103
-11 123 76 102 150 159 142 104
-14 127 79 106 155 164 145 105
-17 130 82 110 159 169 148 106
-20 133 86 114 164 173 151 107
-23 136 89 117 169 177 153 108
-23 141 89 119 171 180 154 108
-22 146 90 122 172 182 156 108
-22 151 90 125 174 184 157 108
-21 156 91 127 175 187 159 108
-20 161 92 130 178 190 160 107
-22 165 95 133 185 194 162 106
-23 170 97 137 191 199 164 106
-25 174 99 141 197 204 165 105
-26 179 102 145 203 209 168 104
-28 182 106 151 213 216 172 103
-32 184 113 162 227 228 179 105
-35 186 121 175 241 240 187 106
-38 188 130 186 256 253 195 108
-41 190 137 197 270 265 202 109
-45 193 145 211 288 280 213 112
-44 199 153 227 313 302 227 119
-44 205 160 242 338 324 241 126
-43 212 169 259 361 346 256 132
-41 218 177 274 386 367 270 138
-41 224 185 290 409 388 281 143
-46 228 195 305 428 403 288 142
-51 232 205 319 447 419 296 141
-55 236 216 335 466 434 302 140
-59 240 226 349 484 449 309 139
-64 243 234 361 498 461 312 136
-71 241 241 366 500 460 305 126
