I II V1 V2 V3 V4 V5 V6
-8 -13 -8 46 -22 -21 -14 -14
0 -7 -9 49 -16 -14 -11 -12
0 -7 -11 42 -23 -18 -12 -12
0 -12 -13 45 -21 -21 -16 -15
-2 -11 -9 43 -22 -22 -16 -14
-4 -11 -10 41 -26 -27 -19 -15
-3 -14 -9 41 -24 -25 -18 -16
-3 -13 -10 41 -19 -20 -17 -14
0 -13 -10 42 -15 -15 -13 -11
-4 -12 -10 37 -25 -25 -18 -11
-4 -11 -10 33 -25 -25 -17 -10
0 -8 -8 38 -19 -20 -14 -7
1 -10 -10 36 -21 -22 -15 -8
1 -9 -10 34 -24 -24 -18 -8
0 -12 -10 36 -22 -24 -18 -8
-4 -11 -8 32 -25 -25 -18 -8
-1 -11 -9 30 -26 -26 -21 -9
0 -12 -9 32 -23 -24 -19 -9
-2 -12 -9 31 -22 -24 -20 -8
1 -10 -9 28 -24 -25 -21 -9
1 -8 -6 26 -24 -25 -20 -8
-4 -10 -7 27 -22 -23 -19 -7
-1 -9 -7 26 -22 -24 -19 -5
-1 -11 -8 25 -23 -24 -20 -7
-3 -13 -8 25 -23 -25 -21 -7
1 -11 -8 27 -22 -22 -19 -6
0 -11 -7 25 -24 -22 -19 -7
-1 -10 -6 22 -23 -23 -19 -7
-1 -10 -8 22 -24 -24 -20 -8
-2 -14 -10 18 -25 -25 -21 -9
-1 -12 -8 19 -25 -24 -21 -8
-3 -12 -7 19 -23 -22 -19 -7
-6 -12 -7 18 -22 -22 -19 -6
-1 -9 -4 20 -21 -21 -17 -5
1 -7 -2 20 -20 -21 -16 -4
0 -5 2 23 -16 -17 -13 -3
4 -5 2 24 -14 -16 -13 -3
4 -6 2 19 -20 -19 -16 -5
4 -3 4 21 -18 -17 -14 -3
2 -2 5 23 -13 -15 -11 0
2 2 6 21 -14 -14 -10 0
0 5 7 19 -15 -14 -9 0
-2 4 8 18 -16 -14 -8 1
1 4 9 21 -12 -11 -9 1
1 4 8 19 -11 -11 -10 -1
-3 2 10 18 -12 -11 -9 -1
0 3 12 18 -14 -13 -9 -1
3 5 13 19 -11 -9 -6 0
3 6 12 19 -10 -9 -5 0
7 9 12 19 -9 -7 -6 1
7 10 11 18 -9 -8 -6 0
9 11 8 18 -9 -6 -5 1
11 13 5 17 -8 -6 -3 2
9 12 2 13 -12 -8 -4 1
8 10 2 11 -12 -7 -3 2
8 4 2 13 -10 -7 -4 1
9 2 5 15 -6 -6 -5 0
11 0 6 14 -6 -4 -4 1
8 -3 3 12 -10 -8 -7 -1
10 -4 1 10 -10 -8 -6 -2
15 0 0 8 -9 -7 -6 -2
12 0 2 6 -10 -8 -6 -1
10 2 1 3 -12 -10 -7 0
4 -3 0 1 -12 -9 -7 -2
4 -6 -3 -3 -18 -14 -11 -5
5 -5 -3 -7 -22 -18 -14 -6
2 -8 -5 -9 -23 -19 -15 -8
1 -10 -6 -8 -20 -17 -14 -9
1 -9 -7 -10 -20 -18 -16 -9
1 -11 -5 -9 -20 -18 -17 -10
-1 -10 -4 -11 -23 -21 -18 -10
-8 -10 -1 -17 -25 -23 -19 -9
-7 -11 -3 -16 -24 -21 -20 -11
-7 -12 -4 -14 -24 -21 -20 -10
-7 -15 -4 -16 -23 -22 -20 -12
-5 -13 -4 -17 -24 -22 -20 -12
-5 -11 -3 -16 -23 -20 -18 -10
-6 -11 -2 -16 -20 -19 -16 -9
-3 -10 -4 -18 -22 -20 -18 -9
-2 -10 -6 -21 -23 -21 -19 -10
-8 -14 -5 -21 -24 -20 -19 -9
-8 -15 -6 -21 -25 -20 -20 -10
-6 -14 -7 -20 -24 -19 -19 -10
-3 -12 -6 -23 -26 -20 -20 -11
-1 -11 -5 -22 -24 -20 -21 -13
-1 -12 -6 -21 -24 -18 -19 -10
-4 -12 -4 -22 -26 -20 -19 -10
-4 -13 -5 -22 -24 -20 -20 -12
-3 -11 -5 -23 -24 -19 -20 -12
-5 -12 -4 -23 -25 -19 -20 -11
-5 -12 -5 -24 -23 -18 -19 -11
-5 -11 -4 -24 -24 -18 -19 -10
-7 -11 -5 -25 -26 -20 -22 -11
-7 -11 -4 -25 -25 -19 -21 -11
-2 -8 -2 -22 -23 -17 -20 -9
-1 -8 -1 -22 -23 -18 -20 -10
-2 -9 -1 -22 -22 -18 -20 -10
-5 -15 0 -22 -25 -19 -22 -12
-8 -19 1 -21 -24 -20 -23 -14
-6 -17 6 -16 -23 -20 -23 -13
-6 -21 10 -19 -28 -26 -29 -18
-10 -29 19 -9 -25 -27 -33 -23
-16 -36 35 1 -24 -30 -38 -30
-19 -41 47 11 -21 -34 -43 -35
-20 -46 62 22 -17 -36 -48 -42
-18 -44 72 37 -4 -27 -45 -41
-13 -39 73 47 6 -19 -37 -36
-8 -28 68 47 14 -10 -27 -29
-6 -16 55 40 26 6 -12 -17
5 2 42 40 38 22 5 -2
19 18 30 46 57 46 28 18
34 30 13 49 78 71 51 37
48 49 5 62 106 103 80 59
61 78 -5 64 131 134 111 86
66 112 -19 61 161 174 152 121
78 150 -39 56 193 215 194 157
92 181 -77 40 217 250 231 188
101 216 -121 14 232 278 262 218
110 259 -166 -15 241 302 291 247
109 290 -206 -47 243 318 311 267
88 283 -215 -78 215 293 293 259
53 257 -203 -108 154 229 238 222
15 224 -191 -142 70 139 164 172
-4 197 -191 -168 10 73 109 137
-13 181 -208 -206 -47 25 72 113
-19 160 -214 -237 -96 -17 37 87
-23 135 -207 -256 -137 -55 2 58
-24 108 -207 -264 -153 -74 -20 37
-22 77 -200 -244 -145 -78 -34 17
-27 50 -189 -221 -135 -79 -44 -1
-30 35 -182 -212 -132 -82 -51 -13
-28 21 -178 -206 -132 -86 -58 -22
-25 11 -172 -201 -137 -91 -63 -25
-20 0 -162 -189 -135 -92 -65 -26
-21 -12 -144 -170 -127 -88 -65 -30
-19 -20 -123 -146 -112 -82 -61 -31
-14 -20 -105 -124 -93 -69 -52 -26
-11 -15 -85 -106 -84 -63 -48 -24
-10 -11 -64 -84 -65 -49 -37 -18
-9 -4 -43 -56 -44 -34 -26 -11
-3 5 -26 -40 -31 -25 -19 -7
2 10 -14 -28 -21 -17 -14 -3
-2 5 -5 -23 -17 -13 -11 -2
-6 0 -3 -20 -16 -13 -13 -3
-8 -4 0 -17 -14 -13 -13 -3
-5 0 1 -16 -13 -12 -13 -4
-6 -2 3 -13 -12 -11 -13 -3
-6 -5 7 -9 -12 -11 -13 -4
-5 -4 10 -6 -9 -9 -11 -3
1 -2 11 -3 -7 -10 -12 -3
1 -1 14 0 -4 -5 -9 -2
-4 -6 13 -2 -4 -6 -9 -2
-4 -4 13 -1 -2 -5 -8 -1
-3 -2 14 0 -3 -4 -8 0
-4 -2 14 2 -2 -3 -6 -1
0 -1 14 2 -1 -2 -4 2
-2 -2 16 4 -1 -3 -6 1
-2 -3 17 5 -1 -4 -8 -2
0 -2 18 8 2 -2 -6 0
1 -3 19 10 2 -2 -6 0
2 0 22 10 3 -1 -5 1
3 -1 21 8 4 -1 -5 1
1 -4 21 10 5 1 -3 3
4 0 20 13 9 4 -1 5
5 1 21 15 10 6 0 5
1 1 21 10 5 2 -2 5
-1 0 20 11 3 -1 -5 4
0 -1 22 13 4 -1 -5 3
1 1 24 17 7 3 -2 5
1 -1 25 18 9 4 -2 6
0 -2 24 18 8 3 -3 3
3 -1 24 20 12 6 0 4
6 0 24 21 13 6 0 6
12 3 25 24 17 10 3 8
7 2 24 20 14 9 2 7
1 3 26 16 10 5 2 8
5 5 27 23 15 10 4 11
-1 0 27 25 16 10 4 10
-1 2 29 25 14 6 2 8
1 3 30 28 16 8 2 9
1 1 31 29 17 8 2 7
1 1 29 28 19 10 4 8
6 5 29 28 21 11 6 10
7 7 31 31 21 11 6 12
2 3 29 30 21 12 8 12
3 4 28 30 21 12 6 12
4 4 29 33 23 14 8 11
4 5 31 34 22 13 8 11
4 4 32 37 20 10 4 11
4 4 31 38 25 14 6 11
7 3 31 43 29 17 9 12
7 3 31 43 29 18 9 12
4 6 32 37 26 17 10 14
7 7 32 41 28 18 11 16
11 10 32 44 32 21 13 16
12 11 33 43 32 20 12 17
10 11 34 45 31 20 12 16
12 10 37 50 33 22 14 17
14 12 39 52 37 24 15 18
12 11 39 54 37 24 16 19
10 9 40 56 40 26 17 19
13 9 39 56 38 23 15 19
16 13 40 58 42 26 19 20
17 14 42 61 45 29 20 21
13 12 41 62 46 29 21 22
13 12 41 63 47 30 21 23
12 11 42 66 48 32 22 22
15 13 43 70 49 32 22 21
17 15 47 76 56 38 26 25
16 17 50 80 56 38 27 27
16 19 51 81 58 39 27 27
20 19 52 85 64 45 31 30
18 19 54 83 64 46 32 30
24 21 55 91 73 54 37 34
23 23 53 90 69 50 34 32
24 21 57 96 73 51 34 33
23 25 59 98 74 54 38 35
25 28 63 102 76 55 39 36
26 29 66 107 79 58 41 37
23 30 69 112 85 63 45 40
27 32 68 116 88 66 48 41
29 35 70 119 91 69 50 43
33 39 71 122 98 73 54 47
33 41 72 124 97 73 53 46
34 42 72 128 102 77 57 49
32 43 74 129 105 79 59 49
32 44 75 133 107 82 61 52
32 46 78 136 110 84 63 52
34 48 80 141 115 88 66 55
37 51 80 144 119 92 69 58
40 53 79 147 122 95 71 59
42 55 81 151 128 101 76 62
41 57 80 148 129 102 77 64
39 56 80 151 128 101 77 64
39 58 80 152 131 105 81 66
41 62 80 152 132 108 83 69
44 62 79 154 134 109 84 70
45 65 79 155 136 110 85 70
42 67 79 155 136 112 88 72
45 67 78 154 135 112 88 72
46 69 78 156 139 116 91 73
47 70 77 154 139 116 91 74
49 74 74 151 138 116 92 77
51 76 73 150 140 118 94 79
53 76 70 145 137 115 92 78
52 76 66 142 136 114 93 79
49 75 65 139 134 114 92 79
43 76 66 139 133 113 92 78
39 75 63 135 133 112 92 77
39 73 60 131 127 109 89 75
40 72 58 126 123 106 87 73
40 70 55 122 122 105 85 72
38 70 49 113 118 104 84 70
36 69 47 107 112 100 79 69
37 68 43 99 103 92 75 66
37 66 40 95 100 88 71 62
37 65 38 90 95 86 69 61
34 62 37 84 87 78 63 57
36 59 34 78 81 72 58 53
31 53 31 73 75 68 54 51
23 43 26 65 68 61 48 44
23 40 23 60 63 57 46 41
28 42 20 52 57 53 42 40
29 41 18 49 51 47 38 37
20 32 15 41 45 43 34 34
19 31 14 37 40 39 32 32
20 29 11 33 35 35 28 29
21 25 10 31 30 30 24 25
18 20 9 26 28 25 21 23
17 17 8 24 22 20 17 20
14 16 8 18 18 16 13 17
14 14 7 17 19 15 14 17
13 12 5 12 14 13 12 15
12 7 1 8 10 9 7 12
11 5 -1 5 7 6 4 11
12 6 0 4 6 5 4 12
12 7 -1 1 3 3 2 11
14 5 2 2 1 0 0 8
10 2 -1 0 -1 -1 -1 8
4 -4 -2 0 0 -2 -2 8
6 -4 -3 -2 -3 -4 -4 6
9 -4 -4 -5 -4 -6 -5 4
10 -3 -5 -7 -4 -4 -3 5
9 -5 -5 -9 -5 -7 -5 5
7 -8 -6 -7 -4 -7 -5 4
9 -6 -7 -8 -4 -6 -5 3
7 -6 -6 -11 -9 -10 -8 2
9 -5 -4 -8 -8 -11 -8 0
10 -3 -3 -9 -7 -10 -7 1
10 -5 -5 -8 -9 -11 -8 1
9 -7 -5 -5 -7 -9 -7 1
11 -8 -5 -5 -6 -10 -7 0
6 -7 -5 -11 -9 -10 -6 2
9 -4 -6 -9 -8 -10 -5 2
11 -5 -7 -9 -8 -10 -6 1
10 -10 -9 -11 -10 -12 -9 0
11 -9 -9 -15 -14 -13 -9 -1
12 -9 -8 -12 -15 -14 -10 -1
13 -8 -9 -11 -13 -13 -9 0
4 -9 -6 -9 -12 -12 -8 0
0 -10 -5 -6 -10 -12 -9 0
6 -8 -6 -6 -8 -10 -8 0
6 -8 -8 -10 -12 -12 -8 0
5 -9 -8 -11 -13 -13 -8 0
7 -8 -7 -11 -11 -12 -8 0
9 -8 -9 -10 -10 -11 -8 0
4 -8 -7 -8 -9 -8 -6 0
2 -9 -6 -10 -15 -13 -9 -1
1 -10 -6 -10 -14 -14 -8 -1
4 -10 -5 -8 -13 -13 -8 -1
6 -9 -5 -7 -12 -12 -8 -1
7 -10 -7 -9 -13 -13 -9 -3
5 -10 -9 -8 -11 -11 -6 -2
3 -10 -7 -8 -12 -14 -7 -2
3 -10 -7 -11 -14 -14 -7 -3
5 -12 -10 -11 -14 -14 -7 -4
6 -9 -8 -10 -13 -14 -7 -2
9 -6 -5 -6 -10 -13 -6 -2
8 -7 -5 -9 -13 -14 -7 -3
2 -13 -6 -9 -15 -17 -9 -5
2 -11 -7 -7 -14 -15 -7 -5
5 -10 -6 -7 -11 -13 -6 -5
5 -9 -6 -8 -11 -12 -4 -3
6 -9 -6 -7 -12 -14 -6 -4
6 -8 -8 -8 -13 -15 -7 -6
4 -8 -7 -6 -11 -13 -5 -4
5 -7 -7 -5 -11 -13 -6 -5
3 -7 -5 -4 -13 -14 -7 -6
2 -8 -6 -4 -12 -14 -6 -5
2 -8 -6 -2 -11 -13 -5 -6
5 -7 -5 -1 -9 -13 -6 -6
3 -9 -4 -1 -10 -13 -6 -6
4 -7 -6 -2 -9 -11 -4 -4
6 -6 -6 -1 -8 -11 -4 -5
5 -7 -7 -3 -11 -13 -6 -8
6 -6 -6 -3 -11 -13 -5 -7
9 -2 -6 1 -7 -9 -4 -5
9 -2 -5 2 -6 -9 -4 -5
4 -4 -4 2 -7 -8 -3 -5
-1 -8 -4 2 -10 -12 -5 -6
0 -8 -4 1 -8 -10 -4 -7
4 -7 -4 2 -8 -12 -4 -6
5 -8 -6 1 -7 -11 -3 -5
5 -9 -7 0 -8 -12 -3 -6
6 -7 -6 -1 -10 -12 -3 -7
4 -6 -7 0 -9 -11 -3 -6
1 -7 -7 1 -8 -11 -2 -5
1 -9 -7 3 -5 -11 -4 -7
0 -7 -6 2 -7 -11 -4 -6
0 -7 -5 1 -11 -14 -5 -7
3 -9 -7 2 -8 -12 -4 -8
2 -8 -7 2 -7 -11 -4 -7
2 -9 -7 0 -7 -11 -2 -5
3 -11 -8 -1 -9 -11 -3 -6
5 -7 -9 -2 -10 -11 -2 -6
6 -6 -7 -2 -10 -12 -3 -7
4 -6 -8 -2 -8 -10 -4 -6
2 -5 -5 2 -7 -9 -2 -5
2 -8 -6 2 -8 -12 -3 -5
1 -8 -6 2 -6 -9 -2 -4
3 -6 -6 -2 -9 -11 -4 -5
6 -4 -6 -1 -10 -13 -5 -6
7 -3 -7 0 -7 -10 -2 -4
4 -5 -9 -1 -8 -11 -2 -5
2 -6 -9 -1 -9 -11 -3 -5
1 -8 -9 -2 -8 -12 -4 -6
-3 -9 -10 -3 -10 -13 -3 -6
1 -6 -9 -1 -10 -13 -3 -5
5 -9 -11 0 -7 -13 -3 -7
8 -10 -11 6 -3 -10 -3 -7
0 -7 -6 -5 -13 -15 -4 -5
1 -8 -7 -1 -9 -13 -2 -4
2 -8 -10 -3 -10 -13 -4 -6
3 -8 -10 -3 -10 -14 -6 -5
4 -7 -13 -6 -11 -13 -5 -7
1 -7 -14 -5 -11 -12 -6 -6
0 -8 -11 -4 -11 -13 -6 -5
2 -6 -10 -3 -12 -13 -7 -5
2 -7 -11 -5 -13 -14 -8 -8
-1 -12 -12 -4 -13 -15 -10 -9
7 -9 -14 -5 -12 -16 -10 -10
11 -5 -13 -4 -12 -14 -9 -9
4 -8 -12 -4 -11 -13 -8 -9
-2 -10 -11 -3 -11 -12 -8 -7
0 -9 -12 -5 -11 -12 -7 -7
4 -7 -15 -6 -12 -12 -7 -7
2 -9 -13 -5 -12 -12 -7 -7
-2 -11 -14 -5 -12 -14 -8 -9
2 -10 -13 -6 -14 -15 -8 -10
3 -8 -11 -4 -11 -13 -6 -8
3 -11 -13 -5 -11 -13 -7 -9
6 -8 -14 -4 -11 -13 -7 -9
3 -7 -12 -4 -10 -10 -4 -6
-2 -10 -13 -3 -8 -12 -4 -6
0 -8 -13 -4 -10 -12 -5 -6
2 -8 -15 -5 -11 -13 -5 -8
0 -10 -15 -7 -13 -14 -5 -8
-1 -10 -14 -5 -12 -15 -6 -9
-2 -12 -15 -6 -14 -16 -6 -10
1 -11 -14 -3 -11 -14 -4 -7
-2 -11 -12 -2 -8 -11 -1 -6
0 -11 -13 -3 -11 -13 -2 -8
4 -10 -15 -5 -12 -13 -2 -9
6 -9 -16 -1 -7 -11 -1 -8
5 -7 -16 -5 -10 -11 0 -7
0 -10 -15 -6 -15 -13 0 -7
0 -11 -17 -7 -14 -13 -1 -9
3 -9 -18 -3 -13 -15 -3 -11
1 -10 -17 -6 -13 -15 -3 -11
0 -12 -17 -7 -14 -16 -4 -12
-2 -13 -17 -4 -12 -15 -2 -11
-2 -13 -19 -3 -12 -14 -2 -10
-2 -10 -18 -7 -14 -15 -1 -11
0 -9 -19 -5 -12 -13 0 -11
3 -8 -17 -5 -13 -12 -1 -10
0 -9 -19 -5 -14 -13 -1 -9
-3 -14 -18 -7 -14 -14 -2 -10
-4 -12 -16 -4 -13 -15 -2 -9
1 -10 -20 -7 -15 -16 -3 -11
-2 -14 -20 -6 -14 -17 -4 -13
-3 -13 -18 -5 -14 -16 -2 -12
-1 -12 -19 -5 -12 -18 -5 -13
-3 -12 -19 -6 -13 -18 -3 -13
-1 -10 -19 -3 -11 -15 -2 -11
-1 -12 -20 -4 -10 -13 -1 -11
-4 -12 -19 -6 -11 -14 -1 -12
-1 -9 -18 -8 -14 -16 -2 -13
0 -11 -21 -7 -15 -18 -5 -14
2 -11 -21 -5 -12 -17 -4 -14
0 -9 -18 -6 -10 -15 -2 -12
-2 -12 -19 -5 -11 -15 -2 -13
-1 -11 -21 -7 -13 -17 -3 -15
0 -12 -22 -7 -14 -17 -5 -15
-1 -14 -22 -7 -14 -17 -5 -15
-3 -12 -22 -5 -12 -15 -3 -13
-3 -11 -22 -7 -13 -16 -2 -12
0 -8 -20 -7 -13 -16 -1 -11
0 -11 -22 -6 -13 -17 -4 -12
-1 -12 -22 -3 -10 -14 -2 -14
-1 -10 -21 -8 -13 -16 -3 -14
0 -11 -20 -7 -14 -17 -3 -15
-1 -11 -21 -6 -12 -16 -2 -13
-2 -11 -21 -5 -12 -16 -2 -14
-3 -13 -23 -7 -13 -18 -4 -14
-6 -11 -22 -6 -13 -16 -2 -14
-3 -10 -21 -5 -11 -14 0 -12
-1 -8 -21 -6 -12 -15 -1 -12
1 -7 -21 -6 -13 -17 -3 -12
0 -7 -20 -3 -9 -15 0 -11
-1 -9 -21 -5 -10 -16 -1 -13
-5 -11 -21 -4 -11 -16 -1 -13
-8 -13 -22 -5 -11 -17 -4 -13
-4 -13 -24 -6 -12 -18 -4 -14
-4 -13 -25 -7 -12 -19 -6 -15
-5 -13 -24 -7 -13 -18 -4 -15
-4 -11 -24 -9 -13 -18 -3 -14
-2 -8 -23 -5 -12 -17 -2 -12
-2 -9 -23 -5 -10 -16 -2 -13
-4 -10 -24 -6 -13 -19 -5 -15
-3 -9 -23 -6 -13 -20 -4 -15
-4 -10 -22 -5 -11 -18 -3 -13
-7 -13 -22 -4 -11 -18 -3 -13
-6 -11 -23 -6 -10 -16 -2 -13
0 -9 -25 -1 -7 -15 -1 -12
-3 -10 -23 -5 -11 -17 -3 -13
-3 -8 -23 -7 -13 -17 -3 -13
-6 -8 -25 -8 -13 -17 -2 -13
-5 -10 -26 -7 -14 -18 -3 -15
-3 -8 -23 -4 -10 -15 -1 -14
-8 -13 -23 -4 -11 -17 -5 -16
-8 -12 -25 -5 -10 -16 -5 -17
-4 -11 -24 -5 -11 -17 -5 -18
-3 -13 -26 -5 -9 -16 -3 -17
-2 -10 -27 -4 -9 -16 -3 -17
-4 -9 -25 -8 -13 -18 -4 -17
-4 -10 -26 -7 -12 -17 -4 -17
0 -8 -25 -9 -13 -19 -5 -18
-2 -8 -27 -4 -8 -17 -4 -17
-6 -11 -26 -5 -10 -18 -3 -17
-8 -12 -24 -6 -10 -18 -4 -17
-9 -12 -23 -5 -9 -18 -3 -17
-6 -11 -25 -6 -10 -17 -4 -18
-5 -10 -24 -5 -10 -18 -4 -17
-8 -13 -24 -5 -10 -17 -3 -15
-4 -10 -25 -5 -10 -16 -2 -15
-5 -9 -26 -6 -10 -17 -2 -16
-6 -9 -26 -5 -11 -17 -3 -18
-6 -10 -24 -5 -10 -19 -5 -19
-7 -14 -24 -4 -10 -17 -5 -18
-7 -14 -25 -5 -10 -19 -5 -18
-7 -15 -26 -5 -10 -19 -6 -18
-5 -13 -25 -5 -9 -18 -5 -17
-4 -8 -25 -6 -8 -14 -2 -16
-5 -9 -24 -4 -9 -16 -3 -16
-5 -10 -25 -3 -6 -15 -2 -15
-5 -11 -26 -3 -6 -14 -3 -15
-9 -12 -27 -5 -8 -15 -2 -15
-7 -10 -25 -4 -9 -17 -4 -17
-6 -9 -26 -5 -8 -15 -3 -17
-8 -13 -26 -3 -7 -15 -4 -17
-13 -19 -27 -6 -10 -19 -6 -19
-9 -14 -27 -4 -9 -17 -4 -17
-6 -12 -26 -4 -6 -14 -2 -15
-7 -11 -26 -4 -7 -15 -2 -16
-6 -12 -26 -3 -7 -15 -1 -16
-5 -10 -27 -5 -8 -17 -5 -18
-4 -8 -27 -5 -7 -16 -3 -16
-7 -10 -26 -3 -7 -17 -4 -17
-8 -12 -26 -4 -7 -17 -3 -15
-2 -11 -26 -2 -5 -16 -3 -15
-3 -11 -25 0 -2 -14 0 -15
-5 -10 -26 -4 -6 -17 -3 -17
-6 -13 -26 -5 -6 -17 -2 -16
-7 -11 -24 -3 -5 -15 0 -15
-6 -12 -27 -3 -7 -17 -1 -15
-8 -14 -28 -5 -9 -18 -2 -15
-9 -14 -26 -4 -8 -14 0 -15
-9 -12 -26 -5 -7 -14 0 -15
-5 -11 -26 -3 -7 -15 -1 -14
-1 -8 -24 -3 -8 -16 -3 -15
-8 -15 -26 -3 -9 -17 -4 -16
-11 -15 -27 -4 -9 -16 -3 -16
-10 -14 -26 -6 -9 -14 -1 -15
-8 -13 -28 -6 -12 -17 -5 -17
-5 -11 -27 -6 -11 -15 -3 -16
-6 -12 -27 -3 -8 -13 -1 -14
-10 -15 -28 -4 -7 -12 -1 -15
-10 -14 -27 -6 -12 -16 -3 -16
-9 -13 -26 -4 -10 -14 -3 -17
-10 -13 -25 -3 -9 -13 -2 -16
-8 -14 -27 -5 -11 -12 -1 -15
-9 -14 -27 -5 -10 -12 -1 -15
-6 -11 -27 -6 -10 -13 -1 -16
-8 -12 -28 -6 -11 -13 -2 -15
-10 -13 -28 -8 -12 -14 -1 -16
-10 -13 -28 -9 -12 -14 -1 -15
-10 -14 -29 -9 -12 -13 -1 -16
-8 -14 -28 -9 -11 -13 -1 -16
-9 -13 -27 -9 -10 -13 -3 -16
-9 -13 -28 -7 -8 -14 -2 -17
-9 -12 -28 -6 -7 -10 0 -16
-9 -13 -28 -11 -6 -11 -1 -16
-6 -13 -28 -11 -6 -12 -1 -16
-4 -12 -28 -12 -11 -15 -2 -16
-8 -13 -27 -12 -9 -13 0 -15
-13 -14 -26 -11 -8 -13 0 -14
-11 -14 -24 -13 -8 -14 -1 -15
-12 -17 -27 -15 -11 -14 -2 -16
-8 -16 -28 -16 -9 -14 -1 -16
-10 -17 -26 -15 -10 -15 -2 -17
-10 -16 -27 -17 -9 -15 -3 -17
-8 -17 -26 -18 -8 -14 -2 -17
-10 -17 -28 -19 -8 -14 -2 -18
-11 -16 -25 -19 -8 -11 0 -15
-13 -16 -25 -18 -8 -11 1 -15
-13 -16 -27 -22 -9 -11 0 -17
-12 -18 -27 -21 -8 -12 -1 -17
-15 -20 -27 -19 -7 -12 -1 -17
-12 -18 -26 -18 -4 -10 0 -17
-10 -16 -25 -20 -6 -10 -1 -16
-10 -14 -26 -21 -7 -15 -4 -17
-9 -13 -25 -20 -5 -11 -1 -16
-8 -15 -25 -20 -5 -11 -1 -16
-7 -15 -26 -20 -6 -12 -1 -17
-9 -17 -28 -22 -7 -14 -2 -19
-9 -17 -29 -21 -7 -14 -3 -19
-6 -14 -25 -21 -7 -12 -1 -16
-5 -12 -23 -17 -5 -9 2 -15
-7 -14 -25 -18 -5 -9 1 -16
-7 -16 -26 -19 -6 -11 -1 -18
-10 -19 -26 -19 -6 -12 -3 -19
-11 -20 -28 -20 -6 -11 -2 -18
-8 -19 -27 -19 -6 -13 -2 -18
-12 -20 -26 -19 -6 -11 -1 -17
-13 -18 -25 -17 -5 -9 1 -15
-14 -20 -26 -17 -2 -9 1 -15
-14 -21 -27 -18 -4 -9 0 -14
-9 -20 -27 -14 -1 -8 -1 -14
-10 -18 -26 -16 -2 -8 -1 -14
-12 -17 -25 -17 -4 -9 -1 -15
-11 -20 -27 -18 -4 -9 -2 -17
-14 -21 -27 -18 -5 -11 -3 -17
-12 -20 -26 -17 -2 -8 0 -15
-12 -20 -25 -17 -2 -6 2 -13
-14 -22 -27 -19 -5 -8 0 -17
-14 -21 -27 -17 -4 -9 -2 -18
-14 -22 -28 -18 -5 -9 -1 -18
-11 -20 -26 -18 -6 -9 0 -15
-7 -17 -25 -15 -4 -7 0 -15
-10 -20 -27 -16 -6 -9 -1 -17
-11 -21 -25 -15 -3 -7 1 -17
-14 -22 -25 -16 -4 -8 0 -17
-12 -23 -27 -17 -3 -6 0 -15
-11 -22 -28 -17 -4 -7 -1 -16
-12 -24 -26 -16 -6 -10 -2 -16
-14 -22 -27 -15 -5 -7 -1 -16
-15 -22 -26 -15 -3 -6 2 -16
-13 -22 -25 -15 -4 -6 2 -17
-10 -22 -25 -11 -2 -4 3 -15
-7 -22 -27 -12 -3 -7 -1 -18
-8 -20 -24 -14 -4 -9 -1 -19
-12 -20 -25 -14 -2 -7 -1 -19
-15 -24 -26 -14 -2 -6 1 -18
-12 -21 -27 -13 -3 -6 1 -17
-13 -22 -25 -13 -1 -5 1 -16
-15 -24 -27 -14 -4 -8 -2 -20
-10 -21 -26 -14 -3 -8 0 -21
-10 -23 -26 -14 -4 -7 -1 -20
-9 -24 -26 -12 -3 -8 -1 -19
-12 -22 -25 -10 0 -4 1 -16
-16 -23 -24 -11 -2 -6 0 -17
-12 -24 -26 -11 1 -5 -1 -19
-12 -23 -26 -12 0 -5 2 -19
-12 -23 -26 -11 0 -3 2 -19
-13 -25 -28 -12 -1 -5 0 -19
-16 -27 -28 -13 -2 -7 0 -19
-12 -28 -29 -13 -2 -6 -1 -20
-13 -26 -29 -13 -3 -7 -1 -21
-14 -25 -26 -10 0 -5 1 -20
-11 -25 -26 -11 0 -4 1 -21
-9 -24 -25 -9 0 -5 0 -21
-11 -26 -22 -8 2 -3 1 -20
-13 -23 -21 -7 4 -2 3 -19
-12 -22 -19 -4 7 1 6 -16
-10 -19 -18 -3 8 2 5 -17
-9 -17 -16 -3 8 3 5 -17
-10 -18 -16 -2 7 3 6 -16
-10 -15 -17 -2 7 3 6 -15
-10 -13 -14 -1 11 5 7 -15
-14 -14 -13 -1 12 7 8 -14
-16 -13 -11 0 13 6 8 -13
-15 -13 -11 2 12 6 9 -10
-11 -13 -12 3 13 7 10 -9
-8 -11 -11 4 15 10 10 -10
-9 -13 -11 3 14 9 8 -11
-9 -12 -10 5 15 9 7 -11
-4 -8 -8 8 18 12 9 -8
-1 -5 -9 8 18 12 10 -7
-3 -5 -12 7 20 14 10 -6
-8 -8 -17 5 17 12 9 -8
-5 -8 -19 6 19 12 9 -8
-3 -9 -17 8 20 13 11 -6
-1 -14 -20 11 22 14 10 -7
0 -18 -19 10 22 14 8 -8
-1 -21 -19 9 22 12 7 -10
-2 -22 -20 8 21 12 7 -10
0 -22 -21 9 22 13 8 -10
-2 -23 -22 11 22 13 7 -10
-5 -23 -21 7 19 11 6 -9
-7 -23 -24 2 16 10 4 -12
