I II V1 V2 V3 V4 V5 V6
-6 0 5 -1 -3 -7 -10 -13
-4 1 4 -4 -4 -9 -5 -9
-6 -2 5 -3 -4 -8 -5 -8
-5 -2 4 -3 -5 -10 -7 -13
-3 -1 3 0 -3 -5 -6 -6
-5 -2 5 4 -3 -7 -6 -2
-5 -1 6 -1 -1 -8 -1 -5
-4 -1 6 0 -1 -9 -5 -4
-4 -2 6 -1 -3 -12 -9 -9
-4 -2 5 -4 -4 -12 -9 -8
-4 -2 2 -7 -6 -9 -11 -13
-3 2 3 -7 -5 -7 -2 -13
-6 0 4 -4 -4 -8 1 -9
-7 -2 3 -3 -5 -7 -7 -12
-3 0 3 -3 -4 -7 -9 -7
-5 0 4 -2 -4 -11 -6 -6
-4 -1 4 -3 -4 -12 -6 -8
-2 -1 4 1 -3 -10 -8 -11
-3 -2 5 -2 -4 -8 -4 -4
-4 -1 5 0 -4 -8 -9 -7
-2 4 5 -1 -4 -7 -8 -4
-3 1 4 -4 -5 -1 -11 -11
-4 -1 4 -2 -4 4 -9 -8
-6 -3 4 -2 -5 -5 -1 -11
-6 -3 4 -4 -5 -9 -4 -13
-3 -1 4 0 -5 -7 -5 -8
-4 -3 3 2 -5 -9 -9 6
-3 -3 4 4 -5 -11 -12 -7
-5 -3 5 -1 -4 -8 -11 -11
-5 0 3 -4 -6 -10 -9 -12
-5 1 5 -3 -4 -8 -7 -11
-5 1 5 -2 -4 -8 2 -8
-4 1 5 -5 -5 -9 -4 -7
-3 1 4 -5 -6 -9 -8 -9
-4 -1 3 -5 -6 -8 -9 -11
-5 3 3 -4 -7 -13 -7 -15
-4 1 3 -6 -7 -11 -6 -7
-5 -3 4 -2 -5 -5 -8 -6
-3 -3 5 -4 -5 -4 -4 -15
-6 -2 6 -4 -5 -8 -2 -17
-7 -1 6 -4 -4 -8 -4 -11
-4 1 4 -3 -5 -10 -7 -12
-3 0 3 -3 -6 -10 -6 -17
0 1 3 0 -6 -8 2 -13
3 4 6 -2 -3 -4 1 -8
-3 2 4 -5 -6 -8 -9 -11
-4 -3 4 -4 -6 -6 -10 -13
-5 -5 3 -4 -6 -11 0 -10
-5 -3 4 -3 -5 -10 -3 -8
-4 -2 3 -2 -5 -8 -10 -7
-4 -3 3 -5 -5 -6 -5 -7
-3 -1 3 -5 -4 -5 -4 1
-4 -2 3 -5 -6 -7 -4 5
-5 -1 3 -3 -7 -8 -6 -1
-3 0 4 -5 -7 -4 -3 -12
-2 2 4 -5 -6 -6 -6 -9
-1 3 5 -5 -5 -7 -2 -3
-2 2 3 -3 -6 -10 -10 -14
-3 0 2 -3 -7 -9 -9 -14
-1 1 3 -2 -6 -9 -9 -5
-2 0 4 -1 -4 -3 -6 1
-2 0 2 0 -4 -5 6 -10
-2 0 3 -2 -4 -7 2 -9
-4 0 4 -2 -5 -6 1 -9
-4 0 3 -6 -6 -6 -6 -7
-3 0 3 -6 -6 -2 -5 -2
-3 -2 3 -1 -5 1 -3 -15
-3 -2 4 -2 -4 -4 -2 -16
-4 -4 3 -4 -5 -1 -4 -9
-3 -5 2 -2 -6 -3 0 -9
-3 -3 4 -4 -4 -5 -5 -15
-4 -3 4 -2 -4 -2 3 -8
-3 -3 3 -2 -5 -5 0 -8
-2 -1 3 -3 -6 -7 -5 -14
-2 -2 2 -4 -6 -7 -6 -10
-3 0 3 1 -5 -7 -2 -16
-3 1 4 -4 -6 -3 -5 -15
-2 -1 3 -6 -5 -5 -8 -18
-2 -2 4 0 -4 5 -6 -4
-4 -2 5 -5 -5 -3 -9 -4
-3 -1 7 -6 -3 -4 -5 -7
-2 -2 6 -3 -3 -3 -6 -11
-4 -4 4 -6 -5 -5 -9 -13
-4 -1 3 -5 -6 -3 -8 -17
-4 -4 3 -4 -4 5 -4 -14
-4 -4 4 -4 -4 0 -7 -13
-3 -2 4 -4 -3 -1 0 -14
-4 -3 6 -4 -3 -3 -1 -16
-3 -3 6 -1 -3 -7 -3 -14
-2 -2 7 1 -2 -2 -5 -14
-2 -1 4 -1 -4 0 -5 -15
-2 -1 5 -5 -4 -5 5 -10
1 -1 4 -6 -5 -6 -2 -7
2 0 3 -6 -5 -3 -7 -10
-2 -1 3 -7 -5 -5 -7 -15
-2 -2 4 -5 -4 -4 -6 -6
-1 -2 4 -1 -5 -3 -3 -12
-1 -2 3 -4 -5 -3 -4 -12
-2 -3 5 -6 -3 -6 -5 -8
1 -1 5 -3 -2 -3 -3 -12
-1 -1 4 1 -1 -1 -4 -11
-2 2 1 -7 -4 1 -1 -12
-1 -1 3 -5 -3 -1 -6 -10
-2 -2 4 -2 -3 -4 -1 -16
-1 0 4 -2 -4 -4 -4 -11
-2 0 4 -2 -4 -5 -4 -8
-5 -3 3 -3 -4 -4 -3 -13
-4 -3 4 -4 -3 -2 2 -6
2 3 7 -1 -1 2 2 9
1 0 6 -3 -2 7 2 -6
-3 -4 4 -5 -2 0 -1 -10
-2 1 2 -5 -4 -4 -8 -13
-1 -1 3 -2 -3 1 -5 -19
-3 -1 5 -3 -2 -3 -5 -13
-1 0 4 1 -3 -4 2 -15
-2 0 4 -3 -4 -3 6 -17
-2 -2 3 -4 -4 -5 -3 -5
-3 -3 3 -6 -4 -4 -6 -5
-3 -3 4 -6 -4 2 -7 -14
-3 -2 4 -6 -4 3 -8 -8
0 -2 3 -6 -2 2 -7 -3
0 -2 4 -5 -2 -1 -5 -7
-2 -2 5 -5 -2 1 -3 -10
-2 2 4 -2 -2 4 -2 -4
-1 -1 3 -1 -3 1 1 -7
0 -4 3 -2 -2 7 5 -6
-2 -3 4 -4 -2 2 7 -8
-2 -5 4 -5 -2 -4 -1 -13
-2 0 3 -6 -2 -3 3 -23
-3 1 5 -2 -2 1 -1 -17
-2 -1 6 -1 -1 -1 -2 -6
-1 -2 6 -1 0 -2 8 -11
-1 -1 5 1 -1 -1 0 -10
-2 1 6 0 -1 -1 -2 -18
-2 0 5 -1 -2 0 1 -11
-4 -3 6 -3 -2 -3 0 -5
-1 -2 5 -5 -3 -3 -2 -13
-3 -4 5 -4 -2 3 -4 -6
-3 -3 5 -5 -3 0 -7 -18
-1 -4 6 -3 -1 3 -3 -9
-1 -3 6 -4 -1 2 -3 -11
-1 -2 4 -3 -2 -2 3 -11
0 -2 5 -3 -1 2 0 -9
-3 -3 5 -4 -2 -1 0 -16
-2 -1 5 -5 -2 0 4 -17
0 -3 5 -3 -2 -1 -1 -9
-1 -2 6 -1 -2 0 -3 -10
-1 -1 6 -4 -1 1 -2 -19
-1 -3 7 -5 -2 1 -3 -15
0 -3 5 -5 -2 0 -6 -15
-1 -3 4 -3 -1 3 -2 -12
0 -3 2 -2 -2 1 -2 -16
0 -3 3 -4 -3 3 -1 -18
-1 -2 4 -1 -3 8 -2 -16
-1 -1 6 1 -1 1 7 -14
-1 -1 7 1 -1 1 3 -13
0 -1 6 -3 -3 -3 -2 -17
1 0 5 0 -1 0 0 -17
2 1 5 -1 -1 -1 -2 -11
2 0 5 -1 -2 1 -4 -12
1 3 5 -4 0 4 -1 -16
-2 2 4 -3 0 3 -2 -13
-3 0 3 -4 -1 -2 -1 -9
-3 -2 7 -2 0 4 3 -10
-3 -1 6 -3 0 1 3 -15
-2 0 7 -1 0 0 0 -12
-1 2 4 -1 -1 1 -2 -4
0 5 3 1 -2 0 -3 -13
1 1 6 0 1 3 3 -18
0 2 9 2 1 10 1 -13
-1 3 10 2 3 6 2 -10
1 4 12 5 4 5 -1 -14
0 5 12 3 3 7 1 -17
-1 11 13 4 4 6 1 -13
-2 8 13 3 4 7 2 -11
-1 7 13 5 4 12 2 -11
1 10 13 5 4 13 8 -12
0 14 12 5 4 10 4 -11
-1 15 16 8 6 12 0 -16
6 22 21 11 11 18 7 -9
0 19 19 7 9 13 7 -9
-6 11 17 7 7 11 8 -2
-1 15 17 7 6 16 9 0
0 15 19 8 8 14 7 -2
1 17 17 9 8 15 7 -5
-1 16 15 4 7 17 8 0
-1 15 14 8 8 12 8 -5
3 17 12 6 8 13 12 -11
3 16 12 5 8 13 10 4
6 17 10 3 6 12 10 -7
5 16 8 2 6 16 6 -13
7 17 5 -3 3 15 5 -6
8 19 6 -4 2 8 12 -6
7 21 4 -7 2 8 7 -9
5 23 0 -7 0 9 6 0
8 19 0 -6 0 9 7 -1
7 18 -1 -9 -1 7 2 -11
8 18 -1 -6 -1 8 4 -5
8 19 -1 -1 -1 9 4 1
10 20 -2 -1 0 7 9 3
11 20 -2 -5 2 10 10 -1
12 20 -2 -4 4 10 11 -6
13 20 -2 -2 4 12 13 -5
15 17 -3 -1 5 14 13 -2
13 12 -4 -3 2 12 10 -7
13 10 -3 2 4 11 11 -13
12 8 -4 1 3 15 13 -10
10 7 -4 -4 2 12 12 -4
11 6 -4 -2 2 7 12 -7
11 2 -4 -2 0 4 9 -2
9 -2 -4 -5 -3 3 4 -4
8 -3 -3 -4 -3 2 -1 -10
5 -4 -2 -5 -4 1 1 -17
6 -2 -1 -6 -4 6 -1 -11
6 -2 -2 -8 -5 7 -3 -14
2 -4 0 -5 -6 4 -1 -18
1 -4 2 -4 -4 3 0 -23
0 -8 0 -3 -5 1 -5 -20
0 -8 1 -6 -4 5 -4 -8
-1 -9 2 -2 -3 4 -5 -16
-3 -11 2 -3 -4 4 1 -18
-3 -11 3 -3 -3 8 4 -18
-4 -10 4 -2 -4 6 -2 -12
-2 -9 3 -3 -4 3 -3 -9
-1 -6 1 -7 -5 5 0 -12
-4 -9 1 -6 -5 7 1 -11
-4 -10 2 -6 -4 5 -2 -23
-2 -9 2 -5 -3 1 1 -24
-2 -10 2 -6 -4 0 0 -19
-1 -11 3 -6 -4 4 -2 -12
-2 -11 2 -7 -5 9 -6 -19
-2 -12 3 0 -4 4 -7 -23
-2 -11 5 3 -3 -1 -4 -11
-6 -13 10 2 -2 0 -2 -16
-5 -13 14 7 -2 -4 -10 -23
-7 -15 21 18 0 -7 -15 -31
-8 -18 32 40 10 -9 -18 -38
-8 -20 50 65 26 -8 -22 -30
-12 -18 69 99 46 -5 -16 -39
-14 -10 81 127 69 8 -8 -34
-11 5 86 134 87 29 3 -21
-4 23 74 124 99 48 23 1
9 39 46 91 102 68 41 14
24 52 19 54 103 96 66 31
40 69 -4 33 116 130 105 58
55 89 -11 29 138 163 134 77
69 110 -21 22 169 205 171 113
85 133 -44 11 195 256 221 148
100 165 -73 -12 222 313 271 190
104 194 -86 -19 255 357 314 228
112 222 -92 -26 285 407 354 254
106 229 -105 -45 287 436 372 273
97 214 -113 -54 276 413 362 258
94 192 -131 -57 256 363 328 235
85 164 -156 -68 220 313 280 203
71 138 -177 -93 164 250 226 171
56 117 -192 -127 88 182 181 143
42 95 -198 -174 -4 111 133 113
28 73 -183 -209 -82 48 82 74
13 50 -157 -210 -121 -10 28 42
3 36 -128 -187 -125 -38 -4 8
2 29 -107 -155 -110 -37 -12 -2
2 26 -91 -127 -95 -31 -14 -6
1 22 -76 -110 -84 -34 -16 -5
-1 16 -62 -87 -70 -31 -9 -5
-5 12 -48 -73 -57 -25 -10 -10
-6 10 -34 -58 -45 -21 -10 -15
-5 8 -26 -46 -36 -15 -9 -18
-4 5 -18 -35 -29 -12 -8 -14
-4 1 -9 -22 -25 -7 -3 -13
-5 -4 -4 -16 -20 -11 -8 -21
-5 -6 2 -11 -15 -7 -10 -17
-4 -6 5 -7 -14 -12 -10 -8
-4 -7 4 -10 -14 -15 -16 -13
-6 -10 6 -5 -13 -11 -14 -11
-7 -13 6 -4 -13 -12 -15 -7
-9 -13 10 -3 -12 -6 -14 -12
-8 -13 11 -1 -12 -6 -13 -13
-8 -14 11 -3 -13 -11 -13 -20
-9 -15 11 0 -14 -18 -17 -24
-8 -15 13 -2 -14 -16 -17 -21
-6 -15 11 -4 -15 -18 -15 -31
-5 -13 12 -4 -15 -18 -11 -32
-8 -12 13 0 -13 -13 -14 -27
-9 -13 13 -1 -12 -11 -14 -20
-9 -15 14 0 -11 -7 -14 -19
-7 -15 14 1 -11 -13 -17 -11
-8 -13 15 1 -12 -17 -18 -23
-10 -15 16 1 -11 -14 -17 -26
-7 -14 17 3 -11 -18 -19 -26
0 -11 19 10 -9 -16 -12 -17
-10 -20 17 3 -12 -19 -13 -16
-8 -19 17 7 -11 -17 -18 -24
-7 -16 18 9 -8 -13 -19 -29
-8 -17 17 5 -7 -15 -17 -26
-6 -14 18 8 -6 -15 -14 -18
-7 -13 18 7 -8 -11 -11 -19
-8 -14 18 4 -10 -13 -13 -26
-7 -12 18 4 -11 -14 -6 -20
-9 -12 19 4 -11 -16 -10 -20
-10 -15 19 4 -10 -19 -12 -18
-9 -16 20 9 -9 -16 -16 -19
-9 -16 20 6 -9 -10 -18 -20
-7 -13 21 7 -7 -10 -19 -28
-7 -14 21 8 -7 -16 -16 -26
-8 -14 21 9 -7 -17 -19 -25
-6 -10 22 9 -8 -15 -18 -10
-7 -15 22 11 -7 -6 -16 -14
-10 -18 23 7 -8 -4 -18 -20
-8 -16 23 7 -10 -15 -20 -16
-8 -15 21 8 -11 -18 -20 -22
-8 -13 21 10 -10 -18 -19 -24
-10 -13 23 9 -8 -18 -16 -24
-9 -16 22 9 -7 -19 -13 -29
-9 -17 25 11 -5 -13 -14 -21
-9 -16 25 12 -5 -9 -13 -21
-8 -15 26 12 -5 -11 -13 -21
-7 -13 26 12 -5 -6 -9 -14
-9 -15 26 10 -7 -7 -14 -19
-9 -16 25 12 -6 -15 -12 -16
-9 -17 26 12 -6 -14 -9 -16
-8 -13 26 11 -8 -13 -9 -21
-9 -14 28 14 -5 -15 -16 -21
-11 -15 26 17 -5 -16 -18 -19
-11 -15 24 15 -5 -14 -18 -19
-10 -14 25 13 -4 -12 -13 -18
-10 -12 25 12 -6 -14 -11 -25
-8 -13 27 14 -4 -13 -12 -14
-8 -13 28 13 -4 -14 -16 -17
-8 -11 28 13 -5 -15 -20 -19
-6 -11 29 18 -4 -14 -19 -17
-7 -13 30 19 -3 -16 -16 -13
-8 -13 30 16 -3 -16 -16 -18
-9 -13 30 18 -1 -15 -18 -17
-9 -13 28 17 -3 -12 -16 -19
-9 -11 30 17 -2 -12 -15 -16
-13 -12 31 20 -2 -13 -10 -14
-9 -11 31 23 -1 -15 -10 -10
-7 -10 33 22 -1 -14 -8 -12
-9 -13 33 19 -2 -11 -8 -13
-8 -11 33 21 -2 -14 -11 -15
-6 -10 33 23 -1 -15 -10 -12
-8 -12 35 24 1 -10 -9 -8
-10 -12 35 24 3 -12 -15 -13
-11 -9 38 27 4 -5 -9 -12
-3 -7 37 26 4 -1 -8 -9
-12 -16 36 23 0 -12 -15 -17
-12 -15 36 26 1 -11 -16 -13
-11 -14 37 27 2 -10 -12 -8
-10 -12 38 28 2 -7 -9 -17
-10 -12 38 30 2 -11 -10 -17
-9 -10 40 31 5 -10 -17 -17
-9 -9 40 32 6 -11 -14 -16
-10 -7 41 36 6 -13 -15 -10
-11 -7 40 38 8 -8 -12 -6
-10 -10 41 37 9 -5 -6 -5
-8 -9 43 39 10 -8 -5 -2
-9 -7 44 39 9 -11 -7 -9
-12 -11 46 41 10 1 -7 -7
-11 -9 47 41 10 -1 -8 -8
-10 -9 46 43 11 -4 -7 -5
-9 -5 47 45 13 -8 -5 -6
-8 -1 47 48 15 -2 -11 -9
-8 -1 47 50 15 2 -4 -5
-5 -1 48 52 19 -1 -2 -2
-6 0 51 56 21 -1 -1 3
-6 1 51 58 21 -2 -5 3
-6 2 53 59 22 -1 -3 1
-6 1 52 59 21 0 -4 1
-6 0 54 57 22 1 1 1
-4 3 55 62 24 4 2 -2
-6 4 55 69 26 5 0 3
-4 6 56 69 29 9 2 3
-3 6 56 72 30 13 7 16
-4 8 56 72 31 11 7 8
-2 13 57 71 33 9 9 2
-1 13 57 72 34 12 15 14
0 16 57 72 34 12 17 10
3 18 55 73 35 14 13 11
-1 15 54 75 35 18 15 14
-1 17 54 82 38 23 10 26
1 18 53 82 37 17 14 19
2 20 54 79 38 22 22 17
4 23 56 82 41 28 24 15
4 22 55 81 42 25 24 23
4 25 54 79 43 26 21 26
5 29 53 81 43 24 26 28
6 31 49 80 42 23 26 29
7 34 46 80 42 22 24 32
7 37 45 79 41 24 24 38
9 35 45 79 43 31 37 49
11 36 44 80 44 29 40 39
10 38 41 79 44 32 41 31
9 38 39 76 42 30 40 38
11 40 37 76 42 29 39 43
12 40 36 74 42 33 36 49
14 40 36 74 43 34 43 44
14 42 33 76 42 35 43 50
15 41 32 74 42 38 44 53
17 44 29 69 39 35 40 48
16 44 28 67 40 39 39 54
18 46 25 64 38 37 37 51
19 46 23 63 38 37 39 47
20 47 23 61 38 40 44 49
22 50 21 60 39 42 56 50
16 46 15 54 31 40 46 55
18 47 14 52 32 40 47 51
20 47 14 51 32 40 47 47
19 45 12 45 29 34 48 44
20 45 10 42 26 30 43 54
21 44 8 46 25 29 40 50
20 41 8 42 26 29 45 47
20 39 6 39 24 28 43 50
18 35 5 35 24 30 40 45
17 35 4 34 25 30 39 53
18 35 3 33 23 31 37 54
17 32 3 31 22 33 36 47
16 30 2 31 21 28 37 42
17 28 1 28 20 26 35 39
16 27 0 24 17 21 31 34
17 29 -1 27 17 21 32 40
15 24 -3 22 17 21 24 36
10 19 -3 20 17 19 25 30
9 17 -2 18 16 22 21 36
12 19 -3 16 15 23 16 23
13 16 -3 18 14 18 23 25
10 14 -2 17 15 20 20 25
7 11 -2 16 13 18 19 28
7 10 -2 11 11 12 14 28
6 8 -4 8 10 11 12 21
6 6 -4 8 9 18 14 16
6 6 -5 8 9 10 13 15
5 3 -6 8 9 10 13 12
4 3 -5 8 9 11 10 24
5 3 -6 5 7 11 5 22
3 2 -5 2 5 6 6 22
3 2 -5 1 5 10 5 21
3 1 -6 -1 4 10 4 12
4 0 -7 -1 4 6 -1 13
2 -2 -6 1 4 12 5 18
1 -2 -6 -1 2 5 10 12
3 -2 -6 -2 3 2 6 14
1 -4 -6 -6 3 4 0 22
-1 -5 -7 -8 2 3 1 19
0 -3 -6 -8 2 3 -1 4
0 -3 -6 -7 2 3 -3 7
0 -3 -8 -6 1 0 -3 6
-2 -4 -8 -5 0 -2 -1 9
-2 -6 -8 -5 0 -3 -1 9
0 -8 -7 -6 -1 -1 -1 8
0 -7 -8 -11 -1 0 -6 13
-2 -6 -8 -12 -2 -3 -9 6
-1 -9 -7 -11 -1 5 -7 1
-1 -9 -7 -10 -2 0 -8 8
-2 -10 -7 -10 -2 3 -7 7
-1 -7 -8 -8 -1 2 -6 8
-1 -7 -8 -12 -3 0 -5 4
-3 -11 -6 -11 -1 1 3 7
-1 -12 -7 -12 -3 2 -2 2
6 -5 -6 -10 -5 7 -5 3
5 -6 -7 -12 -4 -1 -4 10
-5 -14 -9 -12 -6 -4 -3 6
-4 -12 -8 -14 -5 0 -9 8
-2 -10 -9 -9 -6 -1 -7 8
-3 -11 -10 -11 -6 4 -6 6
0 -10 -8 -11 -6 0 -5 14
-2 -11 -7 -9 -6 4 -7 10
-2 -12 -9 -15 -8 -3 -2 7
-1 -12 -7 -17 -6 -4 0 15
0 -10 -8 -14 -8 1 -4 5
-1 -11 -8 -11 -8 1 -8 2
-1 -12 -7 -15 -8 -2 -3 7
-3 -14 -8 -11 -8 -4 -5 6
-2 -13 -9 -11 -8 -4 -4 3
-2 -14 -8 -12 -6 -1 3 6
-1 -11 -9 -14 -9 -3 -8 7
-1 -11 -9 -18 -10 -5 -10 8
-3 -11 -9 -16 -11 -8 -9 8
-2 -12 -8 -15 -11 -7 -9 9
-2 -13 -6 -17 -10 -4 -11 19
-2 -14 -6 -15 -9 -8 -11 11
-1 -13 -7 -14 -10 -6 -12 4
-3 -10 -7 -17 -11 -7 -12 3
-3 -9 -10 -17 -13 -10 -13 -3
-1 -14 -8 -12 -9 -5 -12 6
-3 -14 -7 -11 -11 -4 -8 13
-4 -13 -7 -15 -12 -4 -12 6
-4 -14 -7 -18 -12 -7 -15 7
-4 -12 -7 -18 -12 -11 -15 2
-4 -12 -8 -15 -13 -4 -6 7
-5 -16 -7 -12 -12 2 -14 7
-4 -17 -7 -13 -12 -3 -14 8
-4 -17 -6 -13 -11 -9 -14 17
-5 -18 -7 -16 -12 -11 -17 2
-5 -16 -6 -16 -13 -10 -12 5
-3 -16 -6 -13 -12 -8 -11 4
-5 -19 -5 -11 -11 -9 -14 4
-4 -16 -6 -14 -11 -12 -13 2
-3 -14 -7 -15 -10 -13 -9 6
-2 -12 -6 -14 -12 -9 -9 4
-1 -12 -6 -11 -10 -4 -14 1
-3 -15 -6 -13 -11 -8 -17 1
-2 -13 -6 -12 -12 -10 -18 9
-2 -13 -4 -10 -8 -10 -16 13
-4 -14 -4 -13 -10 -11 -13 14
-2 -13 -5 -14 -10 -10 -12 19
-3 -15 -5 -13 -10 -13 -13 12
-4 -17 -6 -9 -10 -8 -16 6
-3 -14 -6 -7 -8 -5 -16 5
-4 -14 -6 -7 -8 -10 -13 10
3 -6 -3 -6 -5 -5 -7 13
-1 -11 -5 -11 -7 -6 -12 22
-6 -17 -6 -11 -8 -3 -14 17
-3 -14 -4 -9 -7 -5 -7 17
-3 -12 -4 -9 -5 -2 -12 11
-2 -12 -3 -6 -5 -3 -12 10
-2 -12 -3 -7 -7 -5 -9 12
-3 -14 -5 -8 -8 0 -9 11
-2 -15 -4 -5 -5 -4 -11 15
-2 -16 -4 -7 -4 -7 -11 14
-4 -18 -5 -9 -6 -4 -12 14
-4 -16 -5 -7 -4 3 -11 14
-3 -15 -5 -9 -4 -1 -7 11
-3 -16 -5 -7 -4 -2 -5 11
-2 -14 -5 -3 -3 -3 -9 16
0 -13 -6 -3 -3 -4 -10 17
-2 -15 -4 -6 -2 -4 -8 19
-4 -15 -6 -5 -4 -4 -7 24
-4 -14 -5 -6 -3 -3 -6 14
-2 -9 -6 -9 -4 -7 -6 9
-3 -15 -7 -7 -6 -8 -11 14
-2 -17 -8 -9 -7 -8 -14 9
-1 -15 -8 -10 -5 -4 -14 7
-1 -15 -7 -9 -4 -6 -13 11
0 -10 -8 -8 -5 -3 -12 15
0 -12 -8 -8 -4 0 -7 19
-1 -12 -9 -10 -4 -3 -9 17
1 -9 -10 -8 -6 -2 -12 13
2 -14 -7 -9 -3 -4 -12 16
0 -14 -6 -10 -3 -4 -11 17
0 -11 -8 -10 -5 -1 -12 13
-1 -17 -9 -10 -5 -2 -9 7
-1 -17 -8 -11 -5 -7 -12 9
-2 -17 -9 -13 -5 -6 -14 19
-1 -13 -10 -14 -7 1 -13 19
-1 -16 -9 -13 -6 4 -2 15
-3 -18 -10 -15 -6 -6 -3 17
-2 -17 -10 -14 -6 -8 -8 13
1 -14 -10 -11 -8 -5 -7 13
0 -17 -9 -15 -7 -1 -10 19
-1 -16 -9 -16 -7 -6 -11 11
-2 -17 -12 -16 -9 -8 -14 7
-2 -17 -11 -14 -10 -11 -15 12
0 -16 -11 -18 -9 -7 -14 8
0 -18 -12 -20 -11 -8 -11 6
1 -18 -13 -11 -10 -6 -13 12
1 -16 -12 -14 -8 -10 -13 5
2 -16 -12 -16 -9 -10 -13 17
3 -16 -11 -18 -10 -6 -13 14
3 -16 -11 -19 -11 -6 -16 3
2 -17 -11 -19 -12 -5 -8 6
0 -18 -11 -18 -12 -9 -3 8
-1 -15 -14 -17 -14 -12 -10 1
-1 -16 -14 -16 -13 -6 -9 2
-2 -18 -12 -20 -11 -4 -13 6
-1 -19 -12 -21 -13 -4 -12 6
-1 -18 -11 -21 -13 -6 -11 9
1 -18 -11 -21 -14 -5 -10 5
0 -17 -10 -21 -15 -6 -10 7
-2 -18 -11 -22 -15 -2 -10 3
-1 -16 -12 -21 -15 0 -16 1
6 -10 -12 -19 -14 -4 -16 14
1 -16 -14 -23 -15 -11 -16 17
-2 -19 -14 -22 -14 -11 -13 7
2 -14 -15 -21 -16 -12 -15 4
1 -18 -11 -19 -15 -6 -13 4
0 -15 -12 -22 -17 -7 -13 5
0 -15 -12 -23 -17 -9 -18 12
-1 -12 -12 -25 -19 -10 -14 4
-1 -14 -11 -22 -17 -12 -14 9
-1 -17 -11 -19 -17 -11 -9 10
-1 -17 -12 -21 -16 -10 -15 8
0 -18 -11 -18 -15 -6 -11 10
1 -17 -13 -19 -15 -8 -16 6
0 -16 -15 -24 -17 -8 -12 2
-2 -16 -14 -24 -17 -12 -13 4
-3 -18 -13 -24 -17 -5 -13 13
-1 -18 -13 -24 -17 -5 -16 6
-1 -19 -12 -24 -17 -10 -13 1
-3 -20 -10 -23 -15 -7 -14 2
-1 -18 -12 -20 -17 -10 -13 10
-1 -15 -13 -21 -17 -9 -12 8
0 -17 -11 -21 -15 -6 -10 -2
0 -19 -11 -18 -15 -9 -11 0
-2 -21 -11 -20 -16 -12 -9 7
-1 -20 -11 -21 -16 -12 -6 11
-3 -20 -11 -22 -17 -5 -14 4
-2 -18 -10 -24 -17 -6 -16 5
1 -13 -12 -24 -18 -11 -17 4
0 -16 -12 -21 -17 -13 -17 5
-2 -15 -12 -21 -15 -10 -11 10
-2 -14 -12 -20 -17 -12 -15 10
-1 -18 -11 -21 -15 -12 -13 15
1 -16 -11 -19 -15 -11 -14 6
1 -15 -12 -21 -14 -12 -10 16
1 -15 -11 -22 -13 -11 -8 9
1 -15 -9 -21 -14 -11 -10 10
0 -15 -10 -22 -15 -12 -4 16
1 -14 -12 -23 -17 -13 -9 13
0 -15 -12 -23 -17 -9 -13 9
-1 -18 -13 -23 -18 -10 -15 4
-3 -18 -12 -21 -17 -5 -15 14
-3 -17 -10 -19 -15 -7 -13 11
-1 -16 -10 -19 -16 -7 -12 15
0 -15 -10 -20 -15 -9 -13 13
0 -15 -12 -18 -15 1 -12 1
1 -12 -12 -16 -15 -5 -10 -3
0 -14 -10 -16 -15 -10 -14 1
1 -13 -11 -20 -17 -12 -18 -2
1 -11 -10 -20 -17 -14 -15 -3
-1 -15 -10 -20 -15 -13 -12 4
-1 -16 -11 -19 -16 -13 -14 5
-1 -15 -12 -21 -15 -13 -15 9
-4 -17 -12 -18 -15 -8 -12 4
-3 -16 -13 -19 -17 -6 -13 -3
0 -14 -11 -19 -14 -8 -9 0
6 -9 -7 -12 -12 -5 -8 6
1 -14 -11 -18 -15 -10 -13 10
-1 -14 -12 -23 -16 -8 -14 16
1 -14 -11 -22 -16 -11 -13 6
1 -14 -11 -17 -16 -12 -12 6
-4 -16 -10 -17 -13 -8 -9 6
-1 -15 -11 -20 -15 -8 -7 -2
3 -15 -11 -18 -16 -7 -15 2
0 -14 -12 -19 -15 -9 -18 2
-2 -13 -11 -17 -14 -8 -12 2
0 -12 -10 -19 -16 -8 -14 3
1 -12 -10 -20 -15 -11 -16 4
2 -12 -12 -20 -15 -10 -13 2
-1 -13 -11 -19 -14 -7 -14 5
0 -11 -12 -19 -16 -7 -13 3
1 -11 -12 -19 -16 -1 -16 6
-1 -13 -11 -19 -16 -6 -13 3
-2 -14 -9 -20 -16 -9 -12 3
-1 -14 -10 -20 -17 -8 -8 0
0 -13 -11 -19 -16 -9 -9 -2
1 -13 -10 -15 -16 -8 -14 -3
-2 -15 -10 -18 -15 -8 -8 1
-1 -13 -11 -19 -16 -10 -12 -3
1 -15 -12 -17 -16 -8 -10 -1
0 -14 -12 -19 -15 -6 -3 1
-1 -12 -11 -15 -13 -7 -11 1
1 -11 -10 -17 -15 -11 -11 3
1 -13 -10 -18 -13 -11 -8 2
0 -14 -8 -17 -13 -6 -7 6
-2 -16 -7 -15 -13 -5 -11 5
-1 -15 -9 -16 -13 -11 -12 -3
-2 -13 -10 -19 -13 -11 -11 -3
-3 -14 -10 -20 -15 -11 -14 -2
-2 -12 -10 -20 -15 -13 -12 -7
-1 -10 -12 -20 -16 -14 -16 0
2 -10 -10 -19 -15 -10 -16 -2
