I II V1 V2 V3 V4 V5 V6
-4 0 10 10 7 3 2 1
-5 -2 11 11 8 4 2 1
-4 -2 11 11 9 4 2 1
-4 0 12 12 9 4 2 1
-3 1 13 13 10 5 2 1
-2 1 13 13 11 5 2 1
0 2 14 14 12 6 3 1
-2 2 14 14 12 6 3 1
-2 2 14 14 12 6 3 1
-3 2 13 14 12 6 3 0
-4 2 13 14 12 6 3 0
-5 1 12 14 11 6 3 -2
-5 1 12 14 11 6 3 -2
-5 1 12 14 12 6 3 0
-5 1 13 15 13 7 4 1
-5 1 13 15 13 7 4 1
-4 2 14 16 14 8 5 2
-4 2 14 16 14 8 5 2
-4 2 14 16 14 8 5 2
-4 3 14 16 14 8 5 2
-4 3 14 16 14 8 5 2
-5 4 13 17 14 8 5 3
-5 4 14 18 15 9 6 3
-5 4 15 19 15 9 6 3
-5 4 16 20 16 10 7 4
-5 4 17 22 17 11 8 4
-4 5 18 23 18 12 9 5
-4 5 17 22 17 12 9 5
-4 6 16 21 17 12 9 5
-4 6 15 20 16 11 8 4
-4 7 14 18 15 11 8 4
-3 8 13 17 14 10 7 3
-3 8 13 17 14 10 7 3
-3 8 13 17 14 10 7 3
-3 8 13 17 14 9 6 3
-3 8 13 17 14 9 6 3
-4 7 13 17 15 8 5 2
-4 7 13 17 15 8 5 2
-4 6 13 17 15 8 5 2
-4 6 13 16 15 8 5 2
-4 5 13 16 15 8 5 2
-3 4 12 15 14 9 6 3
-3 4 12 15 14 9 6 3
-3 4 12 15 14 9 6 3
-3 4 12 14 13 9 6 2
-3 4 12 14 13 9 6 2
-4 4 11 13 12 8 5 1
-4 4 11 13 12 8 5 1
-4 4 11 13 12 7 5 1
-3 4 11 13 11 7 4 1
-3 4 11 13 11 6 4 1
-2 5 11 12 10 5 3 1
-2 5 11 12 10 5 3 1
-2 5 11 12 10 5 3 1
-3 4 11 12 9 5 3 1
-3 4 11 12 9 5 3 1
-4 3 11 11 8 5 2 0
-4 3 11 11 8 5 2 0
-4 3 11 11 8 5 2 0
-4 3 11 10 8 4 2 0
-4 3 11 10 8 4 2 0
-4 2 10 9 7 3 2 0
-4 2 10 9 7 3 2 0
-4 2 10 9 7 3 2 0
-4 1 10 9 7 3 2 0
-4 1 10 9 7 3 2 0
-3 0 11 9 6 4 1 0
-3 0 11 9 5 3 1 0
-3 0 11 8 5 3 1 0
-3 0 10 8 4 2 1 -2
-3 0 10 7 3 1 1 -2
-4 1 9 6 2 0 0 -3
-4 1 9 6 2 0 0 -3
-4 1 9 6 2 0 0 -3
-4 1 9 7 2 0 0 -3
-4 1 9 7 2 0 0 -3
-5 0 10 8 3 0 0 -3
-5 0 10 8 3 0 0 -3
-5 0 10 8 3 0 0 -3
-4 0 10 8 3 0 0 -3
-4 0 10 8 3 0 0 -3
-3 1 10 7 2 0 0 -2
-3 1 10 7 2 0 0 -2
-4 1 10 7 2 0 0 -2
-4 1 10 7 2 0 0 -3
-5 1 10 7 2 0 0 -3
-6 0 9 6 2 1 -2 -4
-6 0 9 6 2 1 -2 -4
-6 -2 9 6 2 1 -2 -4
-6 -2 8 5 1 0 -2 -4
-6 -3 8 5 1 0 -2 -4
-5 -4 7 4 0 -2 -3 -4
-5 -4 7 4 0 -2 -3 -4
-5 -3 7 4 0 -2 -3 -4
-5 -3 8 4 1 -2 -4 -5
-5 -2 8 4 1 -2 -4 -5
-6 0 9 5 2 -2 -5 -6
-6 0 9 5 2 -2 -5 -6
-6 -2 9 5 2 -2 -5 -6
-6 -2 9 5 2 -2 -5 -6
-6 -3 9 5 2 -2 -5 -6
-6 -4 8 6 1 -3 -4 -6
-6 -4 8 6 1 -3 -4 -6
-6 -4 8 6 1 -3 -4 -6
-6 -4 8 6 1 -3 -3 -5
-6 -4 8 6 1 -3 -3 -5
-7 -3 9 6 1 -2 -2 -4
-6 -3 9 6 1 -2 -2 -4
-6 -3 9 6 1 -2 -2 -4
-5 -3 8 6 1 -2 -2 -4
-4 -3 8 6 1 -2 -2 -4
-3 -2 7 6 1 -3 -3 -4
-4 -2 7 6 1 -3 -3 -4
-4 -2 7 6 1 -3 -3 -4
-5 -2 7 6 1 -3 -3 -4
-6 -2 7 6 1 -3 -3 -4
-7 -3 7 5 1 -3 -4 -5
-7 -3 7 5 1 -3 -4 -5
-7 -3 7 5 1 -3 -4 -5
-7 -4 7 5 1 -3 -4 -5
-7 -4 7 5 1 -3 -4 -5
-6 -5 7 6 1 -2 -3 -4
-6 -5 7 6 1 -2 -3 -4
-6 -5 7 6 1 -2 -3 -4
-6 -5 8 6 1 -2 -3 -4
-6 -5 8 6 1 -2 -3 -4
-5 -4 9 6 2 -2 -3 -3
-5 -4 9 6 2 -2 -3 -3
-5 -4 8 6 1 -2 -3 -3
-5 -3 8 5 0 -3 -4 -3
-5 -3 7 5 -2 -3 -4 -3
-5 -2 6 4 -3 -4 -5 -4
-5 -2 6 4 -3 -4 -5 -4
-5 -2 6 4 -3 -4 -5 -4
-5 -2 6 5 -2 -4 -4 -4
-5 -2 6 5 -2 -4 -4 -4
-5 -2 7 6 0 -3 -3 -3
-5 -2 7 6 0 -3 -3 -3
-5 -3 7 6 0 -3 -3 -4
-5 -3 7 6 0 -4 -4 -4
-5 -4 7 6 0 -4 -4 -5
-6 -5 7 5 -2 -5 -5 -6
-5 -4 7 6 0 -4 -4 -6
-4 -3 8 7 1 -2 -3 -6
-3 -2 9 8 2 0 -2 -5
-2 1 10 9 4 1 0 -5
0 2 11 10 5 3 1 -4
0 3 11 10 5 3 1 -4
0 5 11 10 5 3 1 -3
-2 6 11 10 6 3 1 -2
-2 7 11 10 6 3 1 0
-3 9 11 9 7 3 2 1
-3 11 11 10 7 4 2 2
-2 13 12 11 8 5 3 3
-2 15 12 12 9 6 4 4
0 17 13 13 10 7 5 5
1 19 14 14 11 8 6 6
2 19 14 14 12 9 7 7
3 20 14 15 13 10 8 8
4 21 14 15 14 11 9 9
5 22 14 16 16 13 11 11
6 23 15 17 17 14 12 12
6 23 14 17 17 14 12 12
6 23 13 16 17 14 12 12
6 23 12 16 16 14 12 12
6 23 11 15 16 14 12 12
7 22 10 14 15 13 11 11
7 20 9 14 14 12 10 10
7 18 7 13 12 10 9 9
6 16 5 12 11 8 8 8
6 14 4 11 10 7 7 7
5 12 2 10 8 5 6 6
4 10 2 9 7 5 5 5
2 8 2 7 6 4 4 4
1 6 2 5 5 4 3 3
0 4 2 4 3 3 2 2
-3 2 2 2 2 2 1 1
-3 1 2 2 2 1 0 0
-4 0 3 2 2 0 -2 -2
-5 -2 3 2 1 -2 -3 -3
-6 -4 4 2 1 -3 -4 -4
-7 -5 5 3 0 -4 -5 -5
-8 -6 5 3 0 -4 -5 -5
-9 -7 5 2 -2 -4 -5 -5
-10 -8 5 2 -2 -5 -5 -5
-12 -9 5 1 -3 -5 -5 -5
-13 -10 4 0 -4 -6 -6 -6
-12 -9 4 0 -4 -6 -6 -6
-10 -7 4 0 -4 -6 -6 -6
-8 -5 4 0 -4 -6 -6 -6
-7 -4 4 0 -4 -6 -6 -6
-5 -2 4 0 -4 -7 -7 -5
-5 -3 4 0 -4 -7 -7 -5
-6 -4 4 0 -4 -7 -8 -6
-7 -5 4 0 -4 -7 -8 -6
-8 -7 4 0 -4 -7 -9 -7
-9 -8 3 0 -5 -8 -10 -8
-9 -8 3 0 -5 -8 -10 -8
-9 -8 3 0 -5 -8 -10 -8
-9 -7 3 0 -5 -8 -10 -8
-9 -7 3 0 -5 -8 -10 -8
-9 -6 4 -2 -5 -9 -9 -8
-9 -6 4 -2 -5 -9 -9 -8
-9 -6 3 -2 -5 -9 -9 -8
-9 -6 3 -2 -5 -9 -9 -8
-9 -6 2 -2 -5 -9 -9 -8
-10 -7 1 -2 -5 -8 -9 -9
-10 -7 1 -2 -5 -8 -9 -9
-9 -7 1 -2 -5 -8 -9 -9
-9 -7 2 -2 -5 -8 -9 -9
-8 -7 2 -2 -5 -8 -9 -9
-7 -6 3 0 -4 -8 -9 -8
-9 -6 7 4 -4 -8 -10 -9
-12 -6 12 8 -4 -9 -11 -10
-14 -6 16 12 -4 -10 -12 -11
-17 -6 20 15 -4 -11 -14 -13
-19 -6 24 19 -4 -12 -15 -14
-19 -7 27 22 2 -9 -15 -14
-18 -9 30 25 6 -6 -15 -14
-18 -11 33 27 11 -3 -15 -15
-17 -12 36 30 16 1 -15 -15
-15 -13 37 31 22 7 -11 -14
-5 -4 20 15 34 29 11 3
7 6 3 -2 47 52 32 18
17 16 -15 -18 60 74 55 34
27 25 -32 -33 72 97 76 51
37 34 -51 -51 86 120 99 67
50 46 -75 -69 102 147 123 87
62 57 -101 -89 118 175 148 106
74 68 -126 -107 134 202 174 126
87 78 -151 -127 150 229 198 145
97 88 -173 -143 162 250 217 160
89 74 -170 -142 146 224 195 146
80 62 -168 -141 130 199 173 131
72 50 -164 -140 113 174 151 116
63 37 -162 -139 97 149 130 102
55 25 -157 -137 78 123 107 87
47 17 -139 -123 52 92 82 69
37 9 -120 -111 25 60 59 52
28 1 -102 -98 -3 28 34 34
20 -8 -85 -86 -29 -3 10 17
12 -15 -67 -73 -52 -30 -11 2
10 -15 -57 -61 -45 -27 -11 1
9 -15 -46 -49 -36 -23 -11 -2
7 -14 -35 -36 -28 -20 -11 -4
5 -14 -24 -25 -20 -16 -11 -5
3 -13 -15 -14 -13 -13 -11 -7
2 -13 -14 -13 -13 -13 -11 -8
0 -13 -12 -12 -13 -14 -12 -9
-3 -13 -10 -11 -13 -14 -12 -10
-4 -13 -9 -10 -13 -15 -13 -11
-6 -14 -7 -8 -13 -16 -14 -12
-6 -14 -7 -8 -13 -16 -14 -12
-7 -14 -6 -8 -13 -16 -14 -12
-8 -13 -6 -8 -13 -17 -15 -12
-9 -13 -5 -8 -13 -17 -15 -12
-10 -12 -4 -7 -14 -18 -16 -12
-10 -12 -3 -7 -14 -18 -16 -12
-10 -12 -2 -6 -14 -18 -16 -12
-10 -13 0 -5 -14 -18 -16 -12
-10 -13 1 -4 -14 -18 -16 -12
-9 -14 2 -3 -13 -18 -17 -13
-9 -14 2 -3 -13 -18 -17 -13
-9 -13 3 -3 -12 -18 -17 -12
-9 -13 3 -3 -11 -18 -17 -12
-9 -12 4 -3 -10 -18 -17 -11
-9 -11 5 -2 -9 -17 -16 -10
-9 -11 5 -2 -10 -17 -16 -10
-9 -11 4 -2 -11 -17 -16 -11
-9 -12 4 -2 -12 -17 -16 -12
-9 -12 3 -2 -13 -17 -16 -13
-8 -13 2 -2 -14 -18 -17 -14
-8 -13 2 -2 -14 -18 -17 -14
-8 -12 2 -2 -14 -18 -17 -14
-8 -12 3 -2 -13 -18 -17 -13
-8 -11 3 -2 -13 -18 -17 -13
-7 -10 4 0 -12 -17 -16 -12
-7 -10 4 0 -12 -17 -16 -12
-7 -11 4 0 -12 -17 -16 -12
-7 -11 4 0 -12 -17 -16 -13
-7 -12 4 0 -12 -17 -16 -13
-8 -13 3 -2 -13 -18 -17 -14
-8 -13 3 -2 -13 -18 -17 -14
-8 -13 3 -2 -13 -18 -17 -14
-8 -13 3 -2 -12 -18 -17 -14
-8 -13 3 -2 -12 -18 -17 -14
-8 -12 4 -3 -11 -17 -16 -13
-8 -12 4 -3 -11 -17 -16 -13
-8 -12 4 -3 -11 -17 -16 -13
-8 -12 4 -3 -12 -18 -17 -13
-8 -12 4 -3 -12 -18 -17 -13
-7 -12 3 -2 -13 -19 -18 -14
-7 -12 3 -2 -13 -19 -18 -14
-7 -13 3 -2 -13 -19 -18 -14
-8 -13 3 -2 -13 -19 -17 -14
-8 -14 3 -2 -13 -19 -17 -14
-9 -15 4 -2 -13 -19 -16 -14
-9 -15 4 -2 -13 -19 -16 -14
-8 -15 4 -2 -13 -19 -17 -14
-7 -16 4 -2 -13 -20 -17 -14
-6 -16 4 -2 -13 -20 -18 -14
-5 -17 3 -2 -14 -21 -19 -14
-5 -17 3 -2 -14 -21 -19 -14
-5 -16 3 -2 -14 -21 -19 -14
-6 -15 3 -2 -14 -21 -19 -14
-6 -14 3 -2 -14 -21 -19 -14
-7 -13 3 -2 -14 -20 -19 -14
-7 -13 3 -2 -14 -20 -19 -14
-7 -13 3 -2 -14 -21 -19 -15
-7 -13 2 -3 -15 -21 -20 -15
-7 -13 2 -3 -15 -22 -20 -16
-6 -14 1 -4 -16 -23 -21 -17
-6 -14 1 -4 -16 -23 -21 -17
-6 -14 1 -4 -16 -23 -21 -17
-6 -13 1 -4 -16 -23 -21 -16
-6 -13 1 -4 -16 -23 -21 -16
-7 -12 2 -4 -16 -22 -20 -15
-7 -12 2 -4 -16 -22 -20 -15
-7 -12 2 -4 -16 -22 -20 -15
-6 -13 2 -4 -17 -23 -20 -16
-6 -13 2 -4 -17 -23 -20 -16
-5 -14 1 -5 -18 -24 -21 -17
-5 -14 1 -5 -18 -24 -21 -17
-5 -14 1 -5 -18 -24 -21 -17
-6 -14 1 -5 -18 -24 -21 -16
-6 -14 1 -5 -18 -24 -21 -16
-7 -13 1 -4 -18 -23 -20 -15
-7 -13 1 -4 -18 -23 -20 -15
-7 -13 0 -4 -19 -24 -21 -15
-7 -13 0 -5 -19 -24 -21 -16
-7 -13 -2 -5 -20 -25 -22 -16
-6 -14 -3 -6 -21 -26 -23 -17
-6 -14 -3 -6 -21 -26 -23 -17
-5 -13 -3 -6 -20 -26 -23 -17
-5 -12 -3 -5 -20 -25 -22 -17
-4 -11 -3 -5 -19 -25 -22 -17
-3 -10 -2 -4 -18 -24 -21 -16
-3 -11 -2 -4 -18 -24 -21 -16
-4 -12 -3 -4 -18 -24 -21 -16
-5 -13 -4 -4 -18 -24 -21 -16
-6 -14 -5 -4 -18 -24 -21 -16
-7 -15 -6 -5 -19 -24 -21 -16
-7 -15 -6 -5 -19 -24 -21 -16
-6 -15 -6 -5 -19 -24 -20 -16
-5 -14 -6 -5 -19 -23 -20 -15
-4 -14 -6 -5 -19 -23 -19 -15
-3 -13 -7 -6 -19 -22 -18 -14
-3 -13 -7 -6 -19 -22 -18 -14
-2 -13 -8 -6 -19 -22 -18 -13
-2 -12 -8 -6 -19 -22 -18 -13
0 -12 -9 -6 -19 -22 -18 -12
1 -11 -10 -7 -18 -22 -17 -11
1 -11 -10 -7 -18 -22 -17 -11
1 -11 -11 -7 -18 -22 -16 -11
2 -10 -11 -8 -18 -21 -16 -10
2 -10 -12 -8 -18 -21 -15 -10
3 -9 -13 -9 -18 -20 -14 -9
4 -8 -14 -9 -18 -19 -13 -8
5 -7 -15 -10 -18 -18 -12 -7
6 -6 -16 -10 -17 -17 -11 -6
7 -5 -17 -11 -17 -16 -10 -5
9 -4 -19 -12 -16 -15 -9 -3
9 -4 -19 -12 -16 -15 -9 -3
9 -3 -19 -12 -15 -14 -8 -2
10 -2 -19 -13 -15 -13 -8 -2
10 0 -19 -13 -14 -12 -7 0
11 1 -19 -14 -13 -11 -6 1
11 1 -20 -14 -13 -11 -6 1
12 1 -21 -14 -13 -11 -5 2
12 1 -22 -15 -13 -11 -4 2
13 1 -23 -15 -13 -11 -3 3
14 1 -24 -16 -14 -11 -2 4
14 1 -24 -16 -14 -11 -2 4
14 1 -24 -16 -14 -10 0 5
13 2 -24 -17 -14 -10 0 5
13 2 -24 -17 -14 -9 1 6
12 3 -23 -18 -14 -8 2 7
12 3 -23 -18 -14 -8 2 8
13 4 -23 -18 -13 -7 3 9
14 5 -23 -18 -12 -6 4 10
15 6 -23 -18 -11 -5 5 11
16 7 -22 -17 -10 -4 6 12
16 7 -22 -17 -9 -4 6 12
15 7 -21 -16 -8 -4 6 12
14 7 -21 -15 -7 -3 6 12
13 7 -20 -14 -6 -3 6 12
12 8 -19 -13 -5 -2 7 11
12 8 -18 -12 -5 -2 7 10
11 7 -16 -11 -5 -2 6 9
10 7 -15 -10 -5 -2 6 8
9 6 -13 -9 -5 -2 5 7
8 5 -11 -7 -5 -2 4 6
8 5 -10 -6 -5 -2 4 6
7 5 -8 -5 -4 -2 4 6
6 4 -7 -3 -4 -2 4 6
5 4 -5 -2 -3 -2 4 6
4 3 -3 1 -2 -2 3 5
4 3 -3 1 -2 -2 3 5
3 2 -3 2 0 -2 3 4
2 2 -2 3 0 -2 3 4
1 1 -2 4 1 -2 3 3
0 0 0 5 2 -2 2 2
0 0 1 5 2 -2 2 2
0 0 2 6 3 -2 2 2
0 0 3 6 4 -2 2 1
0 0 4 7 5 -2 2 1
0 1 6 8 6 0 2 0
0 1 6 8 6 0 2 0
0 1 6 8 5 0 1 0
0 0 6 9 5 -2 0 0
0 0 6 9 4 -2 -2 0
1 -2 5 10 3 -3 -3 -2
1 -2 5 10 3 -3 -3 -2
1 -2 5 10 3 -3 -3 -2
1 -2 6 10 3 -3 -3 -2
1 -2 6 10 3 -3 -3 -2
0 -2 7 11 4 -3 -4 -3
-2 -2 7 11 4 -3 -4 -3
-3 -3 7 11 4 -3 -4 -3
-4 -3 7 12 5 -3 -4 -3
-5 -4 7 12 5 -3 -4 -3
-6 -5 8 13 6 -3 -3 -3
-6 -5 8 13 6 -3 -3 -3
-6 -5 8 13 6 -3 -3 -3
-6 -5 8 13 6 -3 -3 -4
-6 -5 8 13 6 -3 -3 -4
-6 -5 9 13 5 -4 -4 -5
-6 -5 9 13 5 -4 -4 -5
-6 -4 9 13 5 -4 -4 -5
-5 -4 9 14 5 -4 -4 -4
-5 -3 9 14 5 -4 -4 -4
-4 -2 9 15 6 -3 -5 -3
-4 -2 9 15 6 -3 -5 -3
-4 -2 9 15 7 -2 -5 -3
-4 -2 10 16 7 -2 -4 -3
-4 -2 10 16 8 0 -4 -3
-4 -2 10 16 8 0 -4 -3
-5 0 11 17 9 1 -3 -2
-5 0 11 17 9 1 -3 -2
-5 0 11 18 9 1 -2 -2
-5 0 11 18 9 1 -2 -2
-5 0 11 18 9 1 -2 -2
-5 1 11 19 10 1 0 -2
-5 1 11 19 10 2 0 -2
-5 1 12 20 10 2 1 -2
-5 1 12 20 10 3 1 -2
-5 1 12 20 10 3 1 -2
-5 2 13 21 11 4 2 0
-5 2 13 21 11 4 2 0
-6 1 12 20 11 4 1 -2
-6 1 12 20 11 4 1 -2
-6 1 12 20 11 4 1 -2
-7 0 11 19 10 3 0 -3
-6 1 11 19 10 3 0 -3
-6 2 12 20 10 3 0 -3
-5 3 12 20 10 3 0 -3
-5 4 12 20 10 3 0 -3
-4 5 13 21 11 3 1 -2
-4 4 13 21 11 3 1 -2
-4 3 13 21 11 4 2 0
-4 2 13 21 11 4 2 0
-4 2 13 21 11 4 2 0
-5 1 13 21 12 5 3 1
-5 1 13 21 12 5 3 1
-5 1 13 20 12 5 3 1
-5 1 13 20 12 5 3 1
-5 1 13 20 12 5 3 1
-4 1 13 19 11 5 2 0
-4 2 12 18 10 4 2 0
-3 2 12 17 10 4 2 -2
-3 3 11 16 9 3 2 -2
-3 3 11 16 9 3 2 -2
-2 4 10 15 8 2 2 -3
-3 3 10 15 8 2 2 -3
-4 3 10 15 8 2 2 -3
-5 2 10 15 8 2 2 -3
-5 2 10 15 8 2 2 -3
-6 1 11 15 8 1 1 -3
-6 1 11 15 8 1 1 -3
-6 1 11 15 7 1 1 -3
-6 1 11 15 7 1 1 -3
-6 1 11 15 7 1 1 -3
-5 0 11 14 6 0 0 -3
-4 0 11 14 6 0 0 -3
-4 1 11 14 6 0 -2 -3
-3 1 11 14 6 0 -2 -3
-3 1 11 14 6 0 -2 -3
-2 1 11 13 5 -2 -3 -4
-3 0 10 12 4 -3 -3 -4
-4 -2 10 11 4 -4 -4 -4
-5 -3 9 10 3 -5 -4 -4
-6 -4 9 10 3 -5 -4 -4
-7 -5 8 9 2 -6 -5 -5
-7 -5 8 9 2 -6 -5 -5
-7 -6 8 9 2 -6 -5 -6
-7 -6 8 9 2 -6 -5 -6
-7 -6 8 9 2 -6 -5 -6
-8 -7 9 9 1 -5 -6 -7
-8 -7 9 9 1 -5 -6 -7
-7 -7 9 9 1 -5 -5 -6
-7 -7 9 9 1 -5 -5 -6
-7 -7 9 9 1 -5 -5 -6
-6 -6 10 8 1 -5 -4 -5
-6 -7 10 8 1 -5 -4 -5
-7 -7 10 8 2 -5 -4 -5
-7 -8 10 8 2 -5 -4 -5
-7 -8 10 8 2 -5 -4 -5
-8 -9 9 9 3 -4 -5 -6
-8 -8 9 8 2 -4 -5 -6
-8 -8 9 7 2 -4 -5 -6
-8 -7 9 6 1 -4 -5 -6
-8 -7 9 6 1 -4 -5 -6
-7 -6 8 5 0 -5 -4 -6
-7 -6 8 5 0 -5 -4 -6
-7 -7 9 6 1 -5 -4 -6
-7 -7 9 6 1 -5 -4 -6
-7 -7 9 6 1 -5 -4 -6
-6 -8 10 7 2 -5 -5 -6
-6 -7 10 7 2 -5 -5 -6
-6 -7 10 7 2 -5 -5 -6
-6 -6 10 7 2 -5 -5 -6
-6 -6 10 7 2 -5 -5 -6
-7 -5 9 7 2 -5 -5 -7
-7 -5 9 7 2 -4 -4 -7
-7 -5 9 7 2 -4 -4 -6
-7 -5 9 7 2 -3 -3 -6
-7 -5 9 7 2 -3 -3 -6
-7 -4 9 7 1 -2 -2 -5
-7 -5 9 7 1 -2 -2 -5
-6 -5 9 7 1 -3 -3 -5
-6 -6 9 7 1 -3 -3 -5
-6 -6 9 7 1 -3 -3 -5
-5 -7 8 6 1 -4 -4 -6
-6 -7 8 6 1 -4 -4 -6
-6 -7 8 6 1 -4 -4 -6
-7 -7 8 6 1 -4 -4 -6
-7 -7 8 6 1 -4 -4 -6
-8 -7 8 6 1 -5 -5 -6
-8 -7 8 6 1 -5 -5 -6
-8 -7 8 5 1 -5 -5 -6
-8 -7 8 5 1 -5 -5 -6
-8 -7 8 5 1 -5 -5 -6
-8 -8 7 4 0 -5 -4 -6
-8 -8 7 4 0 -5 -4 -6
-8 -9 7 4 0 -5 -4 -6
-8 -9 7 4 0 -5 -4 -6
-8 -9 7 4 0 -5 -4 -6
-8 -10 7 4 0 -5 -4 -7
-8 -10 7 4 0 -5 -4 -7
-7 -9 7 4 0 -5 -4 -7
-7 -9 7 4 0 -5 -4 -7
-7 -9 7 4 0 -5 -4 -7
-6 -8 7 4 -2 -6 -5 -6
-6 -8 7 4 0 -6 -5 -6
-6 -7 8 4 0 -6 -5 -6
-6 -7 8 4 1 -6 -5 -6
-6 -7 8 4 1 -6 -5 -6
-7 -6 9 5 2 -5 -4 -7
-7 -6 8 4 2 -5 -4 -7
-7 -6 8 4 2 -5 -4 -7
-7 -6 7 3 2 -5 -4 -7
-7 -6 7 3 2 -5 -4 -7
-8 -7 6 2 1 -6 -4 -7
-8 -8 6 2 1 -6 -4 -7
-7 -8 7 3 0 -5 -4 -6
-7 -9 7 3 0 -5 -4 -6
-7 -9 7 3 0 -5 -4 -6
-6 -8 9 5 0 -3 -2 -5
-5 -4 10 6 2 -2 0 -4
-4 0 11 8 3 0 1 -3
-3 3 12 9 5 1 2 -2
-2 6 13 10 6 2 3 -2
0 7 14 11 7 3 4 0
0 7 14 11 8 3 4 0
0 8 15 12 8 4 4 0
0 8 15 12 9 4 4 0
0 8 15 12 9 4 4 0
0 9 16 13 10 5 5 2
0 9 16 14 11 6 6 3
1 10 16 14 12 7 7 4
1 10 16 15 13 8 8 5
1 10 16 15 14 9 9 6
2 12 17 16 16 11 11 8
3 14 17 16 17 13 13 9
4 16 18 17 18 14 14 11
5 17 18 17 19 16 16 12
5 19 18 17 20 17 17 13
6 19 17 17 20 17 18 14
5 17 15 16 19 16 17 13
5 15 13 15 17 14 16 12
4 14 10 14 16 13 15 11
4 12 8 13 15 12 14 10
3 10 7 12 14 11 13 9
3 7 7 11 13 11 13 9
4 5 7 11 13 10 13 9
4 3 7 10 12 10 13 9
4 1 7 10 12 10 13 9
4 0 7 9 10 8 11 7
3 -2 7 8 9 6 9 5
2 -3 7 7 7 4 7 3
1 -4 7 6 5 3 5 1
0 -4 7 5 4 1 3 -2
-3 -5 6 4 3 0 2 -3
-4 -6 6 4 3 0 2 -3
-5 -6 6 4 3 0 1 -3
-6 -7 6 4 3 0 1 -3
-7 -7 6 4 3 0 1 -3
-8 -8 7 4 2 -2 0 -4
-8 -8 7 4 2 -2 0 -4
-8 -9 7 4 1 -3 0 -4
-8 -9 7 4 1 -3 0 -4
-8 -9 7 4 1 -3 0 -4
-7 -10 6 3 0 -4 -2 -5
-7 -10 6 3 0 -4 -2 -5
-7 -9 6 3 0 -4 -3 -5
-7 -9 6 3 0 -4 -3 -5
-7 -9 6 3 0 -4 -3 -5
-8 -8 7 2 0 -5 -4 -6
-8 -8 7 2 0 -5 -4 -6
-8 -9 7 2 0 -5 -4 -6
-8 -9 7 2 0 -5 -4 -6
-8 -9 7 2 0 -5 -4 -6
-8 -10 6 3 0 -4 -3 -6
-8 -10 6 3 0 -4 -3 -6
-8 -11 6 3 0 -4 -3 -6
-8 -11 6 3 0 -4 -3 -6
-8 -11 6 3 0 -4 -3 -6
-9 -12 6 3 1 -3 -2 -5
-9 -11 6 3 1 -3 -2 -5
-9 -10 6 3 0 -4 -3 -5
-9 -9 6 3 0 -4 -3 -5
-9 -9 6 3 0 -4 -3 -5
-8 -8 6 2 -2 -5 -4 -6
-8 -9 6 2 -2 -5 -4 -6
-8 -9 7 2 0 -5 -3 -5
-8 -10 7 2 0 -5 -3 -5
-8 -10 7 2 0 -5 -3 -5
-8 -11 12 6 1 -4 -4 -6
-9 -11 18 12 1 -5 -6 -8
-11 -11 23 17 1 -6 -8 -10
-13 -11 29 23 1 -7 -11 -13
-14 -11 35 29 1 -8 -13 -15
-15 -10 36 30 6 -5 -11 -15
-14 -11 36 30 12 1 -7 -13
-13 -12 36 30 19 7 -3 -11
-12 -13 36 30 25 12 3 -9
-11 -13 36 30 31 18 7 -7
1 -4 21 15 44 39 27 10
13 9 1 -5 58 64 51 29
26 21 -20 -24 71 90 74 48
38 33 -40 -43 85 115 98 67
51 46 -61 -62 98 140 121 86
62 54 -85 -80 110 159 140 100
72 60 -109 -99 121 177 156 114
84 66 -133 -116 134 195 174 128
94 72 -157 -135 145 213 190 141
105 78 -181 -152 156 230 207 154
98 71 -179 -151 143 212 191 144
86 60 -170 -144 121 183 168 128
74 48 -161 -137 100 154 143 111
62 36 -152 -131 79 126 118 95
51 25 -143 -123 58 97 95 78
43 16 -127 -111 40 73 75 64
35 9 -107 -97 23 51 56 50
28 2 -89 -83 6 29 37 35
22 -7 -70 -69 -12 7 19 21
15 -14 -52 -56 -28 -15 1 7
12 -16 -41 -47 -29 -19 -4 3
10 -15 -34 -38 -24 -17 -4 2
8 -14 -27 -29 -19 -14 -4 0
6 -13 -19 -21 -14 -12 -4 -3
4 -12 -12 -13 -9 -10 -4 -4
3 -11 -9 -11 -8 -9 -4 -5
1 -11 -8 -9 -8 -9 -5 -5
0 -12 -6 -8 -8 -9 -5 -6
-2 -12 -4 -7 -8 -9 -6 -6
-3 -12 -3 -6 -8 -9 -6 -6
-4 -13 -2 -5 -8 -10 -7 -7
-5 -13 0 -5 -8 -10 -7 -7
-5 -13 1 -5 -8 -11 -7 -7
-6 -13 2 -5 -8 -11 -7 -7
-6 -13 2 -5 -8 -11 -7 -7
-7 -12 3 -4 -8 -12 -8 -8
-7 -12 3 -4 -8 -13 -9 -9
-8 -13 3 -4 -9 -13 -10 -9
-8 -13 3 -4 -9 -14 -11 -10
-8 -13 3 -4 -9 -14 -11 -10
-9 -14 2 -4 -10 -15 -12 -11
-9 -14 3 -4 -10 -15 -12 -11
-8 -14 3 -3 -10 -15 -11 -11
-8 -14 4 -3 -10 -15 -11 -11
-8 -14 4 -3 -10 -15 -11 -11
-7 -12 5 -2 -10 -15 -10 -10
-7 -11 5 -2 -10 -15 -10 -10
-7 -10 5 -2 -9 -15 -10 -10
