I II V1 V2 V3 V4 V5 V6
21 23 -6 84 61 47 35 -5
20 24 -7 80 59 45 33 -5
19 24 -7 76 57 43 32 -5
18 25 -8 72 54 42 31 -6
18 24 -7 67 51 38 30 -7
18 22 -5 62 47 36 29 -8
17 21 -4 57 44 34 27 -9
17 19 -2 52 40 32 26 -10
16 18 0 47 36 30 25 -11
15 17 0 43 33 28 22 -12
15 17 0 37 30 26 20 -14
14 16 0 33 27 24 17 -15
13 15 0 29 23 23 15 -17
12 14 1 25 21 21 13 -18
9 12 3 23 20 20 13 -18
7 10 4 20 18 19 13 -18
5 8 6 18 17 18 13 -18
3 6 8 15 15 17 13 -18
1 4 9 13 14 16 13 -18
1 4 9 10 12 14 11 -19
1 4 8 8 10 12 9 -21
1 4 7 5 8 10 7 -22
1 4 7 3 7 9 5 -24
2 4 6 1 5 7 3 -25
1 4 6 0 4 7 3 -25
1 4 6 -2 3 7 3 -25
0 3 7 -4 1 6 2 -25
-2 3 7 -5 0 6 2 -25
-3 2 8 -6 -2 5 1 -24
-3 2 8 -6 -2 5 1 -24
-3 2 8 -6 -2 5 1 -24
-4 2 8 -6 -2 5 1 -24
-4 2 8 -6 -2 5 1 -24
-5 2 9 -6 -3 4 2 -23
-5 0 9 -7 -4 4 2 -23
-5 -2 9 -9 -5 4 1 -23
-5 -4 9 -10 -6 3 0 -23
-5 -5 9 -12 -7 3 0 -23
-4 -7 10 -13 -8 2 -2 -24
-4 -7 10 -13 -8 1 -2 -24
-3 -7 10 -13 -8 0 -3 -24
-2 -6 10 -13 -8 -2 -4 -24
-2 -6 10 -13 -8 -3 -4 -24
0 -5 9 -13 -9 -4 -5 -23
0 -5 9 -13 -9 -4 -5 -23
0 -4 9 -13 -9 -4 -5 -23
0 -3 9 -13 -9 -4 -5 -24
0 -3 9 -13 -9 -4 -5 -24
0 -2 9 -14 -10 -4 -6 -25
-3 -2 10 -14 -10 -3 -5 -24
-5 -2 11 -13 -9 -3 -4 -24
-7 -3 12 -12 -8 -2 -3 -23
-8 -3 13 -12 -8 0 -2 -22
-10 -4 14 -11 -7 1 0 -21
-8 -5 14 -11 -7 1 0 -21
-7 -5 14 -12 -8 0 -2 -22
-5 -6 14 -13 -9 -2 -3 -23
-4 -7 14 -13 -9 -2 -3 -23
-2 -8 14 -14 -10 -3 -4 -24
-2 -9 14 -14 -10 -3 -4 -24
-3 -9 14 -14 -10 -3 -4 -24
-4 -10 14 -14 -10 -3 -4 -24
-4 -11 14 -14 -10 -3 -4 -24
-5 -12 14 -14 -11 -2 -4 -23
-5 -10 13 -16 -12 -3 -5 -23
-5 -8 12 -18 -13 -5 -6 -23
-5 -6 11 -20 -15 -6 -7 -24
-5 -5 10 -21 -16 -8 -8 -24
-6 -3 9 -23 -17 -9 -9 -25
-5 -4 10 -22 -16 -8 -9 -24
-5 -5 10 -21 -16 -8 -9 -24
-4 -7 11 -20 -15 -7 -9 -23
-3 -8 12 -19 -14 -6 -9 -22
-2 -9 13 -18 -13 -5 -8 -21
-2 -10 13 -18 -13 -5 -8 -21
-3 -10 13 -18 -13 -5 -7 -21
-4 -11 14 -18 -13 -5 -6 -21
-4 -12 14 -18 -13 -5 -6 -21
-5 -12 15 -17 -13 -6 -5 -21
-5 -9 14 -18 -13 -6 -5 -21
-5 -6 14 -18 -14 -6 -5 -21
-5 -3 13 -19 -15 -6 -6 -21
-5 1 12 -20 -15 -6 -6 -21
-6 3 11 -21 -16 -7 -7 -22
-6 3 11 -21 -16 -7 -7 -22
-6 3 11 -22 -17 -8 -8 -22
-6 3 10 -23 -18 -9 -9 -23
-6 3 10 -23 -18 -9 -9 -23
-5 3 9 -24 -19 -10 -10 -24
-5 3 10 -23 -18 -9 -9 -22
-5 2 11 -21 -16 -7 -8 -21
-5 2 12 -20 -15 -6 -7 -19
-5 1 14 -18 -13 -4 -5 -18
-6 0 15 -17 -12 -3 -4 -16
-6 0 15 -17 -12 -3 -4 -16
-6 -2 15 -17 -12 -3 -4 -16
-6 -2 15 -17 -12 -3 -4 -16
-6 -3 15 -17 -12 -3 -4 -16
-5 -4 15 -17 -12 -4 -3 -17
-4 -5 15 -17 -12 -5 -4 -17
-3 -6 15 -17 -13 -5 -5 -18
-2 -7 14 -17 -13 -6 -6 -18
0 -8 14 -17 -14 -7 -8 -19
1 -9 13 -17 -15 -8 -9 -20
0 -7 13 -16 -14 -8 -9 -19
-3 -6 13 -16 -14 -8 -9 -18
-4 -4 14 -15 -13 -7 -8 -17
-6 -3 14 -14 -12 -7 -8 -16
-7 0 15 -13 -11 -6 -7 -15
-6 0 15 -13 -11 -6 -7 -15
-4 0 14 -13 -11 -6 -7 -15
-3 0 14 -14 -11 -5 -6 -16
0 0 13 -14 -11 -5 -6 -16
1 0 12 -15 -12 -4 -5 -17
0 -2 12 -15 -12 -4 -5 -17
-2 -3 12 -15 -12 -4 -5 -17
-3 -4 12 -15 -12 -4 -5 -17
-4 -6 12 -15 -12 -4 -5 -17
-5 -7 12 -14 -12 -4 -6 -16
-5 -6 12 -14 -12 -4 -6 -16
-5 -5 12 -14 -12 -4 -6 -16
-5 -4 12 -14 -12 -4 -6 -16
-5 -2 12 -14 -12 -4 -6 -16
-4 0 12 -14 -12 -5 -7 -17
-4 0 12 -14 -12 -5 -6 -16
-4 0 12 -14 -12 -4 -6 -15
-5 1 12 -14 -12 -4 -5 -14
-5 1 12 -14 -12 -3 -4 -13
-6 2 13 -15 -11 -2 -3 -12
-6 0 13 -15 -11 -2 -3 -12
-6 -2 13 -15 -11 -3 -4 -12
-5 -4 12 -15 -11 -3 -4 -13
-5 -5 12 -15 -11 -4 -5 -13
-4 -7 11 -16 -12 -5 -6 -14
-5 -6 11 -16 -12 -5 -6 -14
-5 -6 11 -16 -12 -5 -5 -14
-6 -5 11 -16 -12 -4 -5 -13
-7 -4 11 -16 -12 -4 -4 -13
-8 -3 11 -16 -12 -3 -3 -12
-8 -3 11 -16 -13 -4 -4 -12
-7 -3 11 -17 -13 -4 -4 -12
-7 -3 11 -17 -14 -5 -5 -13
-6 -3 11 -18 -15 -6 -6 -13
-5 -4 10 -19 -16 -7 -7 -14
-5 -4 10 -19 -16 -7 -7 -14
-5 -4 10 -19 -16 -7 -7 -14
-4 -5 9 -19 -15 -7 -7 -14
-4 -5 9 -19 -15 -7 -7 -14
-3 -6 8 -19 -14 -8 -7 -14
-3 -8 8 -19 -14 -8 -7 -14
-3 -10 9 -19 -14 -8 -7 -14
-3 -12 9 -18 -14 -8 -7 -14
-3 -14 10 -18 -14 -8 -7 -14
-2 -15 11 -17 -13 -7 -7 -13
-2 -11 10 -18 -14 -8 -7 -13
-2 -7 9 -19 -15 -8 -8 -13
-2 -3 8 -20 -16 -9 -8 -13
-2 2 6 -21 -18 -10 -9 -13
-3 5 5 -22 -19 -11 -10 -14
-2 4 4 -22 -19 -11 -10 -14
1 3 3 -22 -19 -11 -10 -14
2 2 2 -23 -20 -11 -10 -14
3 1 1 -23 -20 -11 -10 -14
5 0 0 -24 -21 -11 -11 -14
2 0 1 -23 -20 -11 -10 -13
0 0 2 -21 -19 -11 -9 -11
-3 0 3 -20 -18 -11 -8 -10
-6 0 4 -19 -16 -11 -6 -9
-8 1 5 -17 -15 -10 -5 -7
-8 0 5 -17 -15 -9 -5 -7
-8 -2 5 -17 -15 -9 -5 -7
-9 -3 5 -17 -15 -8 -5 -7
-9 -4 5 -17 -15 -7 -5 -7
-10 -5 4 -18 -15 -6 -5 -8
-8 -5 4 -18 -15 -6 -5 -8
-7 -5 4 -18 -15 -6 -6 -8
-5 -5 4 -19 -16 -7 -6 -9
-4 -5 4 -19 -16 -7 -7 -9
-2 -6 4 -20 -17 -8 -8 -10
-2 -5 5 -20 -16 -8 -7 -9
-2 -4 6 -19 -15 -8 -5 -8
-2 -3 7 -19 -14 -7 -4 -7
-2 -2 9 -18 -12 -7 -3 -6
-2 0 10 -17 -11 -6 0 -5
-2 3 10 -17 -11 -6 0 -5
-2 6 10 -16 -11 -6 0 -5
-2 9 11 -16 -12 -5 -2 -5
-2 12 11 -15 -12 -5 -2 -5
0 15 12 -14 -13 -4 -3 -4
0 12 13 -14 -12 -4 -3 -4
0 9 13 -13 -12 -4 -3 -4
0 6 14 -13 -11 -3 -3 -3
0 4 15 -12 -10 -3 -3 -3
1 1 16 -11 -9 -2 -2 -2
1 0 15 -11 -9 -2 -2 -2
1 -2 13 -11 -9 -2 -3 -2
2 -3 11 -11 -9 -2 -3 -3
2 -4 10 -11 -9 -2 -4 -3
3 -5 8 -12 -9 -3 -5 -4
4 -5 6 -12 -9 -3 -5 -4
5 -4 4 -13 -10 -3 -4 -3
6 -3 3 -13 -10 -4 -4 -3
7 -2 1 -14 -11 -4 -3 -2
8 0 -2 -15 -12 -5 -2 0
8 -2 -2 -15 -12 -5 -2 0
7 -3 -2 -16 -12 -5 -2 1
6 -4 0 -16 -12 -5 0 2
5 -5 0 -17 -12 -5 0 3
4 -6 1 -18 -13 -4 1 4
4 -6 1 -18 -13 -4 1 4
4 -5 0 -19 -14 -4 1 3
3 -5 -2 -20 -14 -5 0 3
3 -4 -3 -21 -15 -5 0 2
2 -3 -4 -22 -16 -6 -2 1
2 -3 -4 -22 -16 -6 -2 1
2 -3 -4 -23 -17 -6 -2 1
2 -4 -5 -23 -17 -7 -2 1
2 -4 -5 -24 -18 -7 -2 1
2 -5 -6 -25 -19 -8 -3 0
2 -4 -6 -25 -19 -8 -3 0
2 -2 -6 -25 -19 -8 -3 0
2 1 -6 -24 -18 -8 -3 0
2 2 -6 -24 -18 -8 -3 0
1 4 -7 -23 -17 -9 -4 1
1 4 -7 -24 -18 -10 -5 0
2 4 -8 -26 -19 -11 -7 -2
2 4 -8 -27 -20 -12 -8 -3
3 4 -9 -28 -22 -14 -9 -5
4 5 -10 -30 -23 -15 -11 -6
2 3 -10 -30 -23 -15 -11 -6
-2 1 -9 -30 -23 -15 -11 -6
-4 -3 -9 -30 -23 -15 -11 -5
-7 -5 -8 -30 -23 -15 -11 -5
-9 -7 -7 -30 -23 -14 -11 -4
-9 -7 -7 -30 -23 -14 -11 -4
-9 -7 -7 -30 -23 -14 -11 -4
-8 -8 -7 -31 -24 -14 -12 -3
-8 -8 -7 -31 -24 -14 -12 -3
-7 -9 -6 -32 -25 -14 -13 -2
-7 -9 -6 -32 -25 -14 -13 -2
-7 -9 -6 -31 -25 -14 -12 -2
-7 -9 -6 -31 -24 -14 -11 0
-7 -9 -6 -30 -24 -14 -10 0
-7 -10 -6 -29 -23 -13 -9 1
-6 -10 -6 -29 -23 -13 -9 1
-5 -10 -6 -30 -23 -14 -10 0
-4 -10 -6 -30 -24 -15 -11 0
-3 -10 -6 -31 -24 -16 -12 -2
-2 -11 -5 -32 -25 -17 -13 -3
-3 -11 -5 -32 -25 -17 -13 -3
-5 -11 -5 -32 -25 -17 -12 -3
-6 -11 -5 -32 -25 -16 -12 -2
-7 -11 -5 -32 -25 -16 -11 -2
-9 -10 -5 -33 -24 -15 -10 0
-9 -10 -5 -33 -24 -15 -10 0
-9 -10 -5 -33 -24 -15 -10 0
-8 -10 -4 -32 -24 -15 -10 0
-8 -10 -4 -32 -24 -15 -10 0
-7 -9 -3 -31 -23 -14 -10 0
-7 -9 -3 -31 -23 -14 -10 0
-7 -9 -4 -31 -23 -14 -10 0
-8 -9 -4 -31 -23 -14 -10 0
-8 -9 -5 -31 -23 -14 -10 0
-9 -10 -6 -31 -23 -14 -9 1
-8 -10 -6 -31 -23 -14 -9 1
-7 -10 -6 -31 -23 -15 -9 1
-6 -10 -6 -32 -24 -15 -10 1
-5 -10 -6 -32 -24 -16 -10 1
-4 -11 -6 -33 -25 -17 -11 2
-4 -11 -6 -33 -25 -17 -11 2
-4 -12 -6 -33 -24 -17 -11 2
-3 -12 -5 -33 -24 -16 -11 2
-3 -13 -5 -33 -23 -16 -11 2
-2 -14 -4 -33 -22 -15 -10 2
-2 -12 -4 -33 -22 -15 -10 2
-3 -11 -5 -33 -23 -15 -10 2
-3 -9 -5 -33 -23 -16 -10 2
-4 -7 -6 -33 -24 -16 -10 2
-5 -5 -7 -32 -25 -17 -9 2
-5 -5 -7 -32 -22 -16 -8 2
-5 -6 -7 -32 -19 -14 -7 3
-5 -6 -7 -32 -17 -12 -6 3
-5 -7 -7 -32 -14 -11 -5 4
-6 -8 -5 -27 -7 -8 -3 5
-6 -8 13 11 19 4 4 7
-5 -8 29 49 46 15 10 10
-4 -8 46 86 71 26 16 12
-3 -8 62 123 98 37 22 15
0 -7 76 163 125 50 29 18
6 2 73 214 160 67 42 26
13 11 71 263 195 85 54 33
19 19 68 313 231 102 66 42
26 28 66 362 266 119 78 50
33 35 59 404 296 134 89 57
40 40 31 408 292 134 91 60
48 46 4 411 287 134 94 63
55 51 -23 415 283 134 96 66
62 56 -51 420 280 134 99 69
68 60 -74 413 269 131 99 71
63 49 -74 357 224 108 87 63
59 38 -75 301 178 86 73 54
55 28 -76 244 133 64 60 46
50 17 -77 188 88 42 47 37
45 8 -77 135 47 21 35 29
37 6 -67 100 31 15 30 26
30 3 -57 64 17 8 25 22
23 1 -48 29 2 2 20 19
16 -2 -37 -7 -14 -6 15 15
10 -5 -28 -36 -27 -12 10 12
8 -5 -21 -30 -24 -11 10 12
6 -5 -15 -24 -20 -10 10 12
4 -5 -9 -18 -17 -9 10 12
1 -5 -3 -12 -13 -8 10 12
-2 -4 4 -7 -10 -7 11 12
0 -4 4 -10 -12 -8 10 11
2 -5 4 -13 -14 -9 9 10
3 -5 4 -17 -16 -10 8 9
4 -6 4 -20 -19 -11 7 8
6 -7 5 -23 -21 -13 5 7
4 -7 5 -23 -21 -13 5 7
1 -6 6 -24 -22 -13 5 7
-2 -5 7 -25 -22 -13 5 8
-4 -4 8 -26 -23 -13 5 8
-7 -3 9 -27 -24 -14 4 9
-6 -4 9 -28 -24 -14 4 9
-5 -5 9 -29 -24 -14 4 8
-4 -6 9 -30 -25 -15 3 8
-3 -7 9 -31 -25 -15 3 7
-2 -8 8 -33 -26 -16 2 6
-3 -8 8 -33 -26 -16 2 6
-4 -8 8 -33 -26 -16 2 6
-6 -8 8 -33 -26 -16 2 6
-7 -8 8 -33 -26 -16 2 6
-9 -9 9 -33 -27 -17 1 6
-9 -9 9 -33 -27 -17 1 6
-8 -9 9 -34 -27 -17 2 6
-8 -9 8 -35 -27 -17 2 6
-7 -9 8 -36 -27 -17 3 6
-6 -8 7 -37 -28 -18 4 5
-4 -8 7 -37 -28 -18 4 5
-3 -8 7 -37 -28 -18 3 5
0 -8 7 -37 -29 -18 2 5
2 -8 7 -37 -29 -18 1 5
4 -9 7 -37 -30 -19 0 4
1 -8 7 -37 -30 -19 1 4
-3 -6 8 -36 -29 -18 2 5
-7 -4 8 -36 -29 -18 3 5
-10 -3 9 -35 -28 -17 4 6
-13 0 10 -34 -27 -16 5 7
-11 0 10 -34 -27 -16 5 7
-10 -2 10 -34 -27 -16 5 7
-8 -3 10 -35 -28 -17 5 7
-6 -4 10 -35 -28 -17 5 7
-4 -5 9 -36 -29 -18 4 6
-4 -6 9 -36 -29 -18 4 6
-5 -7 10 -36 -29 -18 5 6
-5 -8 10 -36 -29 -18 5 7
-6 -9 11 -36 -29 -18 6 7
-7 -11 12 -36 -28 -18 7 8
-7 -12 12 -36 -28 -18 7 8
-6 -13 12 -36 -28 -18 7 8
-6 -14 12 -36 -28 -18 7 8
-5 -15 12 -36 -28 -18 7 8
-4 -17 12 -35 -27 -17 7 8
-5 -16 12 -35 -27 -17 7 8
-6 -14 12 -35 -27 -18 7 8
-7 -13 11 -36 -27 -18 6 8
-8 -11 11 -36 -27 -19 6 8
-9 -9 10 -37 -28 -20 5 7
-9 -10 11 -37 -27 -20 5 7
-9 -12 12 -36 -25 -20 6 7
-9 -14 14 -35 -24 -19 6 8
-9 -16 15 -34 -22 -19 7 8
-8 -18 17 -33 -20 -18 8 9
-7 -17 17 -33 -20 -18 8 9
-6 -16 16 -33 -20 -18 8 9
-5 -15 16 -33 -20 -18 9 9
-4 -14 15 -33 -20 -18 9 9
-3 -12 14 -33 -21 -17 10 9
-4 -12 14 -33 -21 -17 10 9
-5 -11 14 -33 -21 -17 10 9
-6 -11 14 -33 -21 -16 11 9
-7 -10 14 -33 -21 -16 11 9
-8 -9 15 -33 -20 -15 12 10
-7 -9 15 -33 -20 -15 12 10
-6 -9 15 -33 -20 -16 12 9
-5 -10 15 -34 -20 -16 11 9
-4 -10 15 -34 -20 -17 11 8
-3 -11 16 -35 -20 -18 10 7
-3 -11 16 -35 -20 -18 10 7
-3 -10 16 -35 -20 -18 10 7
-4 -10 16 -34 -20 -18 11 7
-4 -9 16 -34 -20 -18 11 7
-5 -8 16 -33 -20 -17 12 8
-5 -8 16 -33 -20 -17 12 8
-5 -8 16 -33 -20 -17 12 8
-4 -8 16 -34 -21 -17 12 8
-4 -8 16 -34 -21 -17 12 8
-3 -8 17 -35 -22 -18 12 7
-3 -8 17 -34 -21 -18 12 7
-3 -7 17 -33 -20 -17 13 8
-4 -7 17 -32 -19 -17 13 8
-4 -6 17 -31 -18 -16 14 9
-5 -5 18 -30 -17 -15 15 10
-4 -5 18 -30 -17 -15 15 10
-3 -5 18 -30 -18 -16 15 10
-2 -6 18 -31 -18 -16 15 10
0 -6 18 -31 -19 -17 15 10
1 -7 18 -32 -20 -18 16 10
0 -7 19 -29 -18 -16 18 11
-2 -7 20 -26 -15 -14 20 13
-3 -7 22 -23 -13 -12 22 15
-4 -7 23 -20 -10 -10 24 17
-6 -6 25 -17 -7 -7 26 19
-6 -6 25 -17 -7 -7 26 19
-6 -6 24 -17 -7 -8 25 18
-5 -6 24 -17 -7 -8 25 18
-5 -6 23 -17 -7 -9 24 17
-4 -6 22 -17 -7 -10 23 16
-2 -6 22 -15 -6 -10 23 16
1 -5 22 -13 -5 -9 24 16
4 -5 22 -11 -4 -8 24 16
6 -4 22 -9 -3 -7 25 16
9 -3 22 -7 -2 -6 26 16
6 -3 23 -4 2 -4 28 18
3 -3 24 1 5 0 31 20
0 -3 25 5 8 2 33 22
-4 -3 26 8 11 5 36 24
-7 -4 28 12 14 8 39 26
-5 -3 27 13 14 8 39 26
-2 -2 25 14 14 8 39 26
2 0 24 15 15 8 38 25
5 1 22 16 15 8 38 25
8 3 20 18 16 7 37 24
9 4 20 22 18 7 37 24
10 5 20 25 20 8 38 24
11 7 20 29 23 9 38 24
12 8 20 33 25 10 39 24
13 10 20 37 28 11 40 24
13 10 19 42 31 13 43 26
13 10 18 47 34 16 46 28
13 10 17 51 38 18 48 30
13 10 16 55 42 21 51 32
12 11 15 60 46 24 54 35
13 11 14 62 48 25 54 35
15 11 13 65 50 26 55 35
17 11 11 68 52 27 56 35
19 11 10 71 54 28 57 35
21 11 8 74 56 30 58 36
21 12 6 77 58 31 59 37
21 13 4 80 60 32 61 38
22 14 1 84 62 34 62 39
22 15 -2 87 64 35 64 40
23 17 -5 91 66 37 66 43
23 17 -6 93 67 38 66 43
24 17 -8 95 68 39 66 43
25 17 -10 97 69 40 65 43
26 17 -12 99 70 42 65 43
27 16 -14 102 72 44 64 43
27 17 -16 102 73 45 64 44
28 18 -18 102 74 46 64 45
28 19 -20 102 75 47 64 46
29 20 -22 102 76 48 64 47
30 22 -24 103 78 49 63 48
29 22 -25 100 77 49 62 48
28 23 -26 97 76 48 61 48
26 24 -27 94 75 47 59 48
25 25 -28 91 74 46 58 48
23 26 -30 88 73 45 56 47
23 24 -29 85 71 45 54 47
24 22 -28 81 68 44 52 47
24 20 -27 77 66 44 50 46
25 18 -26 74 63 43 48 46
26 16 -25 70 60 42 45 45
25 16 -25 65 57 39 42 44
23 16 -25 60 54 37 38 43
22 17 -25 55 50 34 35 42
20 17 -25 50 47 32 32 40
18 18 -25 45 43 29 28 38
18 17 -25 40 39 27 26 37
17 16 -24 36 36 25 24 36
16 15 -23 31 33 23 21 35
15 14 -22 27 30 21 19 34
14 12 -21 22 26 19 16 32
13 12 -20 20 25 18 14 32
12 11 -19 17 23 17 12 31
10 11 -18 14 22 16 9 31
9 10 -17 11 20 15 7 30
7 9 -16 8 18 13 4 29
7 8 -16 6 16 11 1 28
7 6 -16 3 13 9 -3 26
7 4 -16 1 11 7 -6 25
7 2 -16 -3 8 5 -9 23
7 0 -16 -6 5 2 -13 21
6 0 -15 -6 5 2 -13 21
5 0 -14 -6 5 2 -14 21
4 0 -13 -7 4 2 -14 22
3 0 -12 -7 4 2 -15 22
1 1 -10 -8 3 1 -16 23
1 1 -10 -8 3 1 -17 23
1 1 -10 -9 3 1 -18 23
2 0 -10 -9 3 1 -19 23
2 0 -10 -10 3 1 -20 23
3 -2 -10 -11 2 0 -22 24
3 -3 -10 -11 2 0 -22 24
3 -5 -10 -11 2 0 -23 24
3 -6 -9 -12 1 0 -24 23
3 -8 -9 -12 1 0 -25 23
3 -9 -9 -12 1 0 -25 23
3 -10 -8 -13 0 -2 -28 22
2 -9 -8 -13 0 -2 -30 22
0 -9 -8 -13 0 -2 -32 22
-2 -8 -8 -13 0 -2 -34 22
-3 -8 -8 -13 0 -2 -36 22
-4 -7 -8 -13 0 -3 -37 21
-4 -7 -8 -14 -2 -3 -38 21
-4 -7 -8 -14 -2 -4 -38 21
-4 -7 -8 -15 -3 -4 -39 21
-4 -7 -8 -15 -3 -4 -39 21
-3 -8 -8 -16 -4 -5 -40 21
-2 -8 -8 -16 -5 -5 -40 21
0 -7 -7 -16 -6 -5 -40 21
1 -7 -7 -16 -7 -5 -40 21
2 -7 -7 -16 -7 -5 -40 21
3 -6 -6 -16 -8 -6 -39 21
3 -6 -6 -17 -8 -6 -39 21
3 -6 -6 -17 -7 -7 -39 20
3 -6 -6 -18 -7 -7 -39 20
3 -6 -6 -18 -7 -7 -39 20
3 -6 -5 -19 -6 -8 -39 19
2 -7 -5 -19 -7 -8 -39 19
2 -8 -4 -19 -7 -8 -39 19
1 -9 -4 -19 -8 -8 -39 19
1 -9 -4 -19 -8 -8 -39 19
0 -10 -3 -20 -9 -9 -40 18
0 -9 -3 -20 -9 -9 -39 19
0 -8 -3 -20 -9 -8 -39 19
0 -7 -3 -20 -9 -8 -38 20
0 -7 -3 -20 -9 -8 -38 20
-2 -6 -4 -21 -10 -7 -37 21
-3 -6 -3 -21 -10 -7 -37 21
-5 -6 -2 -21 -10 -7 -36 21
-6 -6 0 -21 -10 -7 -36 21
-7 -6 0 -21 -10 -7 -36 21
-7 -6 1 -20 -10 -6 -35 22
-5 -5 0 -21 -11 -7 -35 21
-3 -4 0 -22 -11 -7 -36 21
0 -3 -2 -23 -12 -8 -36 20
1 -3 -2 -23 -12 -8 -36 20
0 -3 -2 -23 -12 -8 -35 20
-3 -4 1 -21 -10 -6 -33 22
-6 -6 3 -19 -8 -4 -30 24
-8 -7 5 -17 -6 -2 -28 26
-10 -8 6 -16 -5 1 -26 28
-10 -7 6 -16 -5 0 -27 29
-8 -4 4 -18 -7 -3 -29 28
-6 0 3 -19 -8 -6 -32 27
-4 3 1 -21 -10 -8 -34 26
-3 5 0 -22 -11 -10 -36 26
0 4 -2 -23 -12 -11 -37 25
1 2 0 -22 -11 -10 -36 24
2 -2 0 -21 -10 -9 -36 24
3 -4 1 -20 -9 -8 -35 23
4 -6 1 -19 -9 -8 -35 23
5 -7 2 -18 -8 -7 -34 21
5 -8 2 -18 -8 -7 -33 20
5 -8 3 -17 -7 -6 -33 19
5 -9 3 -17 -7 -6 -32 18
5 -9 3 -17 -7 -6 -32 17
4 -10 4 -16 -6 -5 -30 16
4 -9 4 -15 -5 -4 -28 15
4 -8 5 -14 -5 -3 -27 14
4 -7 5 -13 -4 -2 -25 13
4 -6 5 -13 -4 -2 -24 12
4 -5 6 -12 -3 0 -23 10
4 -6 6 -12 -3 0 -24 9
3 -6 6 -12 -3 -2 -24 7
3 -7 6 -12 -3 -2 -25 6
3 -7 6 -12 -3 -2 -25 5
2 -8 7 -12 -3 -3 -26 1
2 -7 7 -12 -3 -3 -26 -3
2 -6 7 -12 -3 -3 -26 -7
2 -5 7 -12 -3 -3 -26 -11
2 -4 7 -12 -3 -3 -26 -14
1 -3 7 -12 -3 -3 -27 -15
1 -3 7 -12 -3 -3 -27 -15
2 -3 7 -12 -3 -3 -27 -14
2 -3 7 -12 -3 -3 -27 -14
2 -3 7 -12 -3 -3 -27 -14
3 -4 7 -12 -4 -4 -26 -13
2 -4 7 -12 -4 -4 -26 -13
1 -5 7 -13 -5 -3 -25 -12
0 -5 7 -13 -5 -3 -25 -12
-2 -5 7 -13 -5 -3 -25 -12
-3 -6 8 -14 -6 -2 -24 -11
-3 -7 9 -13 -5 0 -23 -11
-3 -7 9 -13 -4 0 -22 -10
-3 -8 10 -12 -3 1 -21 -10
-3 -8 10 -12 -3 1 -20 -10
1 -9 10 -12 -4 0 -20 -10
4 -10 9 -14 -6 -3 -22 -12
7 -11 8 -16 -8 -5 -24 -14
11 -12 7 -18 -10 -7 -26 -16
14 -12 6 -20 -12 -9 -28 -17
12 -12 5 -20 -12 -9 -28 -17
8 -10 6 -19 -10 -7 -26 -15
4 -9 7 -17 -8 -5 -24 -14
0 -7 8 -16 -6 -3 -22 -12
-5 -6 8 -15 -5 -2 -21 -11
-4 -5 9 -15 -5 -2 -21 -10
-2 -5 8 -16 -7 -3 -22 -11
1 -5 7 -17 -8 -5 -24 -12
3 -5 6 -18 -10 -6 -25 -13
5 -5 5 -19 -11 -7 -26 -14
6 -5 4 -20 -12 -8 -26 -15
5 -5 4 -19 -11 -7 -24 -14
4 -5 5 -19 -10 -6 -23 -13
3 -5 5 -18 -9 -5 -21 -12
2 -5 5 -18 -8 -4 -20 -11
1 -6 6 -17 -7 -3 -19 -10
1 -7 6 -17 -7 -3 -19 -10
1 -7 6 -17 -7 -3 -19 -10
1 -8 6 -17 -7 -3 -19 -10
1 -8 6 -17 -7 -3 -19 -10
1 -9 6 -17 -8 -4 -18 -9
2 -10 6 -18 -9 -5 -19 -10
2 -10 5 -18 -9 -5 -19 -10
3 -11 5 -19 -10 -6 -20 -11
3 -11 5 -19 -10 -6 -20 -11
4 -11 4 -20 -11 -7 -21 -12
4 -10 4 -20 -11 -7 -21 -12
4 -9 4 -20 -12 -7 -21 -12
4 -8 4 -20 -12 -7 -21 -12
4 -7 4 -20 -12 -7 -21 -12
4 -7 4 -20 -13 -6 -20 -12
2 -9 5 -20 -12 -5 -19 -11
1 -10 6 -20 -11 -4 -18 -9
-2 -12 7 -20 -10 -3 -17 -8
-3 -13 7 -20 -9 -2 -16 -7
-3 -13 7 -19 -8 0 -15 -6
0 -12 6 -19 -9 -2 -16 -7
2 -10 5 -19 -10 -3 -17 -8
4 -9 4 -19 -11 -4 -18 -9
5 -8 3 -19 -12 -5 -18 -10
6 -7 2 -19 -13 -6 -19 -11
5 -7 2 -19 -13 -6 -19 -11
4 -7 2 -20 -13 -7 -19 -11
3 -7 2 -20 -13 -7 -19 -11
3 -7 2 -20 -13 -7 -19 -11
2 -7 1 -21 -13 -7 -19 -12
2 -8 2 -20 -12 -6 -18 -11
2 -10 3 -19 -11 -5 -17 -10
2 -11 4 -18 -10 -4 -16 -9
2 -12 5 -17 -9 -3 -15 -9
3 -11 6 -17 -9 -3 -14 -8
3 -8 5 -18 -10 -4 -15 -9
3 -5 4 -19 -11 -5 -15 -10
3 -3 3 -20 -12 -6 -16 -11
3 1 3 -21 -13 -7 -16 -12
3 2 2 -22 -14 -8 -17 -13
4 1 2 -22 -14 -8 -17 -13
5 0 3 -22 -13 -7 -16 -12
6 -2 3 -22 -13 -7 -16 -12
6 -2 3 -22 -13 -7 -16 -12
7 -4 5 -20 -12 -6 -15 -11
8 -5 7 -18 -11 -5 -14 -10
8 -6 9 -16 -10 -4 -13 -10
