I II V1 V2 V3 V4 V5 V6
-3 -8 11 12 7 -1 0 4
-5 -7 11 13 7 -2 -1 3
-5 -5 8 10 5 -5 -2 -1
-4 -9 7 7 3 -6 -4 -2
-8 -13 10 9 3 -4 -2 1
-6 -10 11 9 2 -4 -4 1
-1 -10 10 8 2 -5 -4 1
-7 -11 8 8 3 -3 -4 3
-18 -13 10 11 5 0 -1 6
-11 -8 12 10 5 -1 -2 4
-2 -2 14 12 6 -2 -4 0
-13 -5 13 12 5 -3 -4 0
-13 -7 11 11 4 -5 -5 0
-3 -8 8 6 1 -8 -7 -4
-10 -12 11 10 5 -3 -2 0
-16 -12 12 10 6 0 -2 -1
-4 -7 6 3 0 -6 -8 -6
-1 -4 6 3 -2 -8 -7 -4
-3 -7 7 4 -2 -8 -6 -1
1 -7 8 4 -4 -10 -8 -3
2 -8 8 4 -4 -11 -9 -5
-12 -10 11 7 0 -7 -5 -2
-17 -6 16 9 3 -4 -1 1
-7 -1 10 4 -1 -7 -5 -2
-6 -8 6 6 -1 -8 -4 -2
-12 -12 6 8 -1 -7 -3 0
-15 -12 10 8 1 -5 -2 0
-18 -9 9 8 2 -6 -3 0
-20 -3 8 8 1 -8 -4 -1
-19 -8 10 5 -1 -10 -5 -2
-17 -13 9 6 -3 -11 -4 -1
-16 -6 4 3 -6 -16 -8 -4
-11 -10 3 2 -6 -17 -10 -6
-10 -16 6 3 -3 -14 -9 -6
-6 -9 6 3 -3 -14 -10 -8
-5 -8 6 3 -4 -13 -9 -6
-10 -9 9 5 -2 -12 -7 -4
-7 -5 10 6 0 -9 -7 -2
-8 -5 10 8 2 -7 -6 -2
-9 0 13 11 5 -4 -3 0
-5 7 15 10 5 -4 -2 1
-6 7 15 10 4 -6 -1 3
-7 8 16 10 2 -6 -1 2
-11 7 18 13 6 -4 1 5
-5 6 21 15 9 -2 2 5
-5 3 18 14 8 -2 0 3
-9 6 14 12 6 -3 0 1
-10 2 17 13 6 -4 0 2
-11 1 20 15 6 -3 0 3
-5 1 17 14 5 -3 -1 2
-3 0 14 12 4 -4 -2 0
-3 2 12 12 4 -7 -4 -1
-6 -1 16 16 8 -4 -2 -1
-11 -1 21 20 10 -2 0 1
-16 6 20 20 11 0 1 2
-19 1 17 18 12 2 4 4
-11 0 15 16 8 1 5 5
-10 3 9 12 4 -4 2 3
-20 -1 9 15 9 -1 5 7
-9 -1 3 10 3 -7 1 4
-9 -5 -1 2 -4 -12 -3 1
-8 -3 -2 1 -5 -13 -3 2
-1 3 -1 0 -5 -14 -3 2
4 6 -4 -4 -9 -16 -6 -2
5 8 -4 -5 -8 -15 -5 -1
1 7 -3 -6 -8 -15 -5 -1
1 8 -5 -4 -9 -17 -7 -3
1 3 -8 -6 -10 -17 -7 -4
-2 -2 -9 -7 -12 -17 -7 -4
-10 3 -7 -4 -7 -13 -4 -1
-10 0 -6 -4 -7 -12 -5 -1
-2 -9 -8 -6 -11 -16 -9 -4
8 -15 -10 -10 -14 -19 -11 -7
1 -13 -7 -8 -12 -16 -8 -4
-4 -10 -6 -7 -10 -15 -6 -1
-4 -5 -7 -6 -10 -15 -5 0
-12 -7 -6 -5 -9 -17 -7 -1
-9 -9 -7 -8 -12 -20 -8 -2
-7 -6 -8 -8 -14 -19 -9 -3
-12 -7 -3 -8 -12 -20 -8 -3
-12 -11 0 -8 -13 -21 -10 -5
-2 -5 -5 -13 -18 -25 -15 -11
-3 -6 -6 -11 -17 -24 -14 -12
-8 -5 -6 -11 -16 -23 -14 -12
-4 -9 -4 -12 -16 -23 -15 -13
-14 -17 -3 -8 -13 -20 -12 -10
-19 -18 0 -7 -9 -17 -9 -7
-20 -17 -3 -10 -14 -23 -14 -10
-18 -14 -3 -7 -14 -24 -15 -9
-17 -6 -2 -7 -10 -19 -12 -7
-11 -8 -8 -14 -16 -23 -18 -14
-4 -4 -8 -15 -17 -24 -17 -13
-7 -7 -3 -12 -18 -29 -19 -15
-25 -13 0 -6 -14 -25 -15 -14
-24 -12 -1 -5 -13 -23 -16 -15
-20 -15 -2 -9 -16 -26 -19 -16
-21 -19 1 -9 -15 -26 -18 -15
-20 -14 3 -9 -15 -24 -17 -13
-21 -10 2 -9 -15 -22 -15 -11
-21 -8 1 -7 -13 -22 -15 -10
-21 -6 -1 -8 -15 -25 -18 -13
-22 -14 -3 -10 -16 -24 -18 -13
-16 -17 -4 -11 -17 -23 -19 -12
-15 -18 0 -10 -16 -24 -20 -12
-11 -14 4 -7 -15 -23 -19 -11
-23 -15 1 -9 -16 -23 -18 -10
-30 -16 -1 -9 -15 -22 -18 -12
-20 -15 -5 -11 -19 -26 -22 -15
-22 -17 -6 -13 -22 -27 -22 -17
-24 -14 -2 -10 -16 -20 -15 -11
-25 -8 0 -8 -14 -16 -12 -8
-24 -13 1 -8 -13 -17 -13 -9
-19 -18 -1 -11 -17 -23 -19 -14
-19 -13 0 -10 -18 -23 -19 -17
-10 -10 -2 -14 -20 -26 -21 -19
-9 -13 -5 -13 -19 -25 -21 -18
-15 -14 -5 -11 -15 -19 -15 -14
-18 -13 -7 -12 -15 -17 -13 -12
-11 -12 -12 -17 -19 -21 -16 -14
-4 -13 -18 -18 -19 -19 -13 -10
2 -7 -24 -18 -13 -9 -3 -3
4 1 -29 -10 0 8 13 8
13 6 -32 1 18 31 33 23
30 21 -31 18 41 60 59 40
39 31 -28 37 69 95 92 63
48 35 -30 59 100 135 132 91
73 49 -35 70 126 175 173 121
98 67 -43 77 151 214 213 152
118 82 -52 81 172 250 252 179
143 94 -62 83 191 282 286 205
152 107 -66 94 221 327 330 239
159 121 -72 97 235 353 357 262
171 135 -84 75 217 340 354 265
163 138 -94 39 176 298 332 262
141 141 -108 -8 123 242 297 248
126 138 -129 -69 52 165 241 216
90 110 -134 -125 -29 68 157 161
59 62 -136 -176 -112 -40 60 95
36 34 -139 -216 -174 -114 -3 50
20 29 -135 -229 -198 -146 -36 25
13 30 -127 -220 -195 -151 -53 9
5 31 -113 -200 -177 -142 -58 -1
-2 26 -97 -170 -152 -123 -52 -4
-4 25 -85 -143 -129 -107 -47 -7
-7 32 -74 -122 -111 -93 -46 -12
-13 32 -61 -100 -93 -79 -43 -15
-15 24 -48 -83 -78 -67 -37 -14
-16 22 -37 -68 -66 -60 -37 -17
-17 12 -31 -59 -61 -57 -39 -23
-21 3 -27 -52 -56 -56 -41 -27
-23 -1 -21 -44 -52 -53 -42 -28
-23 -11 -14 -36 -45 -50 -41 -30
-22 -15 -9 -29 -38 -44 -38 -29
-22 -14 -7 -24 -35 -41 -38 -29
-26 -17 -8 -24 -34 -40 -38 -31
-20 -17 -6 -20 -31 -38 -36 -31
-24 -15 0 -16 -27 -33 -30 -26
-23 -12 0 -16 -28 -35 -33 -28
-17 -12 -5 -22 -34 -41 -38 -35
-22 -12 -3 -20 -32 -40 -37 -34
-24 -8 -3 -19 -33 -41 -40 -37
-28 -13 -1 -18 -32 -41 -40 -37
-31 -17 3 -14 -27 -37 -35 -34
-22 -16 2 -15 -28 -37 -35 -34
-23 -17 0 -14 -28 -34 -34 -32
-31 -18 1 -14 -26 -32 -30 -30
-31 -17 4 -12 -24 -30 -27 -28
-30 -14 5 -12 -24 -32 -30 -30
-18 -10 3 -14 -27 -35 -33 -33
-14 -11 -1 -16 -29 -38 -34 -33
-14 -16 -1 -16 -30 -38 -36 -34
-12 -18 -1 -18 -30 -38 -39 -37
-17 -16 1 -15 -27 -36 -36 -35
-25 -19 4 -11 -22 -30 -32 -30
-21 -21 1 -11 -23 -31 -34 -32
-19 -15 -3 -17 -28 -36 -39 -35
-23 -12 -3 -15 -27 -35 -36 -35
-25 -17 0 -13 -26 -32 -34 -32
-28 -15 3 -12 -24 -31 -32 -30
-21 -10 3 -13 -25 -31 -32 -29
-20 -7 1 -12 -25 -30 -32 -30
-23 -8 2 -11 -22 -28 -31 -29
-21 -8 2 -10 -22 -29 -31 -29
-22 -12 2 -11 -23 -29 -31 -29
-19 -16 0 -10 -22 -28 -30 -31
-18 -11 0 -11 -20 -27 -29 -30
-24 -12 -1 -11 -20 -24 -28 -29
-33 -15 4 -7 -19 -23 -26 -26
-30 -15 4 -9 -21 -27 -29 -29
-10 -12 0 -14 -26 -31 -33 -34
-9 -13 -1 -13 -26 -30 -33 -33
-16 -14 0 -11 -23 -28 -31 -31
-12 -13 2 -9 -20 -25 -28 -29
-12 -15 -2 -12 -24 -27 -30 -32
-15 -12 -3 -13 -24 -28 -31 -35
-19 -10 -4 -12 -23 -26 -28 -32
-14 -13 -1 -9 -20 -22 -25 -29
-7 -11 1 -8 -19 -22 -26 -29
-15 -11 2 -6 -17 -21 -25 -27
-22 -14 1 -6 -19 -22 -26 -28
-22 -13 2 -6 -20 -23 -27 -30
-22 -12 5 -3 -17 -20 -24 -28
-21 -16 8 -1 -13 -17 -20 -24
-12 -12 3 -4 -17 -19 -20 -25
-8 -11 1 -5 -19 -21 -22 -27
-10 -8 1 -5 -17 -19 -20 -26
-14 -7 -1 -4 -18 -21 -20 -26
-21 -5 1 -1 -16 -19 -18 -24
-16 -7 2 -1 -15 -17 -17 -24
-9 -12 2 -2 -15 -17 -18 -24
-10 -12 4 1 -13 -15 -16 -24
-20 -17 4 4 -10 -12 -14 -21
-14 -17 3 2 -11 -14 -14 -21
-7 -11 0 1 -13 -14 -16 -22
-6 -11 0 3 -10 -12 -14 -20
-3 -8 1 3 -9 -11 -14 -21
-1 -3 1 6 -9 -11 -14 -20
-11 -3 7 12 -4 -5 -8 -15
-16 -5 7 13 -1 -3 -6 -14
-2 -3 3 9 -5 -7 -8 -15
-1 0 2 9 -6 -7 -7 -17
-6 0 5 13 0 -1 -4 -14
-12 3 6 17 4 5 0 -11
-10 2 5 17 4 5 2 -10
-14 -1 7 22 9 8 4 -7
-16 -5 9 26 13 11 8 -3
-3 -4 5 24 11 10 8 -4
7 -1 4 25 11 10 6 -4
4 2 5 27 14 13 9 -2
5 3 6 31 18 17 12 1
8 3 8 35 21 21 16 3
8 5 8 37 26 25 18 5
5 7 6 37 27 28 19 6
2 3 7 40 30 31 24 9
10 2 10 45 36 35 28 11
13 6 10 47 37 38 31 14
15 8 10 48 38 41 34 16
20 10 8 49 39 43 34 16
19 11 7 48 39 43 35 16
18 12 7 49 41 46 39 20
16 16 11 55 47 52 44 25
10 18 13 58 50 55 45 26
11 17 7 53 45 53 42 22
16 11 3 49 42 51 41 20
14 6 5 51 44 53 42 20
15 16 7 53 46 55 46 24
17 21 9 55 47 55 47 27
25 21 12 57 50 58 51 31
25 18 9 56 50 57 50 31
18 16 9 55 49 57 51 32
18 20 11 54 47 56 50 31
27 23 6 49 44 51 45 25
34 24 3 46 40 49 42 22
29 24 5 48 40 50 44 25
16 20 8 50 44 53 47 29
17 20 5 47 41 51 47 28
21 19 4 44 37 48 46 28
19 23 4 41 36 46 45 28
26 22 2 39 34 44 43 26
23 18 2 40 32 42 43 26
22 16 -1 37 28 38 38 22
23 18 -1 35 27 38 36 19
17 17 4 37 30 40 39 22
15 20 3 33 27 38 37 22
23 21 -1 28 21 33 32 18
22 13 0 28 22 33 34 18
14 11 3 29 22 34 35 21
11 15 1 26 19 29 32 19
10 13 -1 23 16 27 30 17
4 15 0 22 16 26 30 18
9 12 -2 17 10 20 23 13
20 13 -4 15 8 17 19 10
20 17 -1 16 10 19 21 11
8 6 -1 17 9 20 21 11
9 7 2 18 11 22 21 11
11 17 0 15 10 20 19 9
9 20 -3 11 2 13 14 5
3 16 0 10 2 12 15 6
1 10 -1 8 2 12 15 5
1 4 -3 7 0 10 13 4
4 4 -2 6 -1 8 10 2
15 7 -7 1 -7 2 4 -4
11 10 -4 3 -6 2 4 -3
-3 5 0 7 -3 6 8 0
-1 4 -2 3 -6 2 3 -4
9 7 -7 -3 -12 -3 -2 -9
15 4 -8 -4 -15 -6 -3 -10
3 5 -6 -4 -13 -5 -2 -8
-3 3 -4 -2 -12 -5 -1 -7
-3 1 -3 -2 -12 -4 0 -5
-1 2 -2 -3 -13 -5 -2 -7
3 6 -2 -4 -15 -6 -4 -10
0 4 -4 -6 -16 -9 -5 -13
-9 4 -4 -5 -16 -8 -5 -12
-19 3 1 1 -11 -2 0 -7
-14 2 1 0 -11 -3 0 -6
-5 -1 -1 -3 -14 -6 -3 -9
1 -3 -1 -2 -15 -7 -4 -9
5 5 -3 -5 -17 -10 -7 -13
1 5 -4 -7 -19 -12 -8 -14
-9 3 -1 -3 -16 -9 -5 -11
-12 2 1 -1 -14 -7 -3 -9
-20 -2 3 1 -11 -5 -3 -8
-15 -1 3 1 -11 -5 -3 -8
-5 3 2 1 -11 -5 -4 -10
-10 4 -2 -2 -13 -7 -5 -12
-8 2 -1 -1 -12 -6 -3 -10
-4 0 -1 -2 -13 -6 -2 -10
-4 3 -3 -3 -13 -8 -3 -11
1 6 -2 -2 -13 -9 -3 -11
2 8 -1 0 -10 -7 -3 -11
4 5 2 2 -9 -4 0 -8
-1 0 3 5 -6 -2 2 -6
-2 1 2 4 -7 -2 1 -7
0 4 1 4 -6 -2 0 -9
-5 6 1 6 -5 -2 1 -8
-4 7 4 8 -2 1 3 -3
3 4 2 8 -2 2 4 -2
0 6 1 8 -2 1 4 -3
-5 6 3 7 -2 0 5 -2
2 10 3 8 -2 0 5 -2
5 10 2 8 -1 1 5 -3
1 6 1 8 -1 1 5 -5
-2 8 3 9 1 2 7 -3
-11 9 5 13 4 6 10 1
-12 12 4 12 4 7 11 1
-3 8 2 9 1 5 8 -1
3 4 2 9 1 4 8 -3
5 1 3 12 4 7 10 -1
3 5 3 10 2 7 9 -2
3 20 4 9 1 5 8 -2
-3 20 7 12 5 11 12 2
-5 14 8 15 7 13 14 3
-7 11 7 14 8 12 13 2
-3 4 1 11 4 8 8 -2
2 3 2 10 4 10 10 -1
2 3 5 13 7 14 14 3
-2 0 4 13 5 12 13 3
1 3 2 11 4 10 11 0
2 8 0 9 1 7 8 -2
3 10 0 8 0 6 7 -1
-6 9 3 11 2 9 11 2
-12 8 5 12 4 11 14 5
-5 10 1 10 1 10 12 2
12 10 -2 6 -2 6 6 -3
8 8 -1 7 -2 5 6 -4
-2 4 2 8 1 7 10 -2
-4 6 0 6 -2 4 6 -4
-3 6 -1 5 -3 2 5 -5
-2 7 0 6 -2 4 7 -2
-13 9 4 8 0 6 8 0
-14 11 6 10 2 7 8 1
-12 5 5 9 1 6 8 0
-4 -2 1 6 -2 4 6 -3
-6 -1 2 5 -1 4 6 -2
2 5 0 2 -5 1 5 -5
7 4 -4 -1 -8 -1 1 -7
6 1 -4 -1 -10 -2 -1 -8
5 -1 -3 -1 -9 -1 0 -8
3 0 -3 -1 -9 -1 1 -6
-5 3 0 2 -7 1 3 -4
-12 1 3 5 -3 3 5 -2
-8 1 2 3 -6 2 3 -5
-3 2 1 3 -6 0 1 -7
-6 2 3 5 -4 1 2 -5
-1 3 -2 2 -7 -1 0 -7
-2 0 -4 -3 -11 -4 -3 -9
-1 2 -4 -2 -10 -3 -2 -7
0 2 -2 -2 -9 -2 -1 -6
-2 1 -1 -1 -10 -3 0 -5
-3 -1 -3 -3 -11 -4 -1 -5
-2 -2 -4 -4 -12 -6 -4 -7
3 1 -5 -6 -14 -8 -6 -11
3 3 -7 -6 -14 -9 -6 -12
-1 -1 -5 -5 -11 -7 -5 -10
0 3 -4 -4 -10 -3 -2 -7
-15 3 -1 -1 -8 -1 1 -4
-15 -2 0 -1 -7 -1 1 -3
-10 -5 2 -1 -7 -2 0 -3
0 1 -1 -3 -11 -5 -3 -6
-3 5 -1 -3 -10 -5 -3 -7
-7 4 -1 -2 -10 -4 -4 -6
-14 1 0 -1 -8 -3 -1 -4
-11 -3 -2 -2 -9 -4 -2 -6
-12 -4 -2 -2 -9 -4 -3 -6
-4 -4 -7 -7 -14 -8 -7 -10
-4 0 -5 -7 -13 -9 -5 -9
-10 4 -3 -4 -12 -8 -4 -7
-6 2 -3 -5 -13 -8 -3 -7
-2 3 -4 -6 -14 -8 -4 -7
-9 6 -4 -5 -13 -7 -4 -7
-11 5 -1 -3 -12 -7 -5 -7
-5 1 -6 -8 -17 -11 -9 -11
-1 0 -6 -8 -17 -10 -10 -10
0 -2 -5 -7 -15 -9 -10 -10
2 -6 -6 -8 -16 -10 -9 -12
-5 -2 -4 -6 -14 -8 -7 -10
-4 4 -5 -6 -15 -9 -8 -10
-4 4 -2 -3 -11 -6 -5 -9
-6 7 1 0 -8 -3 -1 -6
-2 9 1 -2 -9 -3 -3 -6
-6 8 5 2 -6 -2 -1 -5
-15 4 6 2 -5 0 0 -4
-13 8 5 0 -6 -2 -1 -5
-2 11 5 0 -8 -3 -4 -7
8 13 4 -1 -9 -5 -4 -8
7 10 2 -2 -10 -4 -5 -8
-4 7 6 1 -6 -2 -2 -4
-2 13 7 2 -6 -2 -1 -3
-3 15 8 2 -5 -1 0 -2
-1 12 11 6 -3 2 1 0
2 10 11 6 -3 2 0 -2
-4 14 13 6 -2 2 1 -3
2 21 12 6 -3 2 -1 -5
3 15 11 7 -2 2 -1 -5
-1 9 13 8 0 4 2 -4
-7 10 13 10 2 6 4 -1
-6 12 12 12 3 7 5 0
-2 13 10 9 0 4 4 -1
0 14 7 6 -3 2 2 -2
8 16 7 7 -2 4 2 -1
12 17 7 7 0 5 3 1
2 15 6 5 -2 4 3 0
-7 12 5 4 -3 3 2 1
-3 9 0 -2 -9 -1 -2 -3
5 12 -4 -6 -12 -4 -4 -5
8 18 -6 -8 -13 -3 -3 -4
6 14 -4 -6 -11 -1 -1 -3
15 15 -6 -10 -13 -3 -3 -5
17 11 -8 -12 -16 -7 -4 -7
7 2 -8 -14 -18 -7 -6 -8
9 3 -8 -15 -18 -8 -6 -9
2 2 -5 -11 -15 -4 -2 -4
-4 -2 -4 -10 -15 -2 -1 -3
-2 1 -7 -11 -16 -5 -4 -5
3 2 -6 -10 -15 -5 -3 -6
9 1 -4 -8 -14 -2 -2 -5
8 0 -6 -8 -15 -4 -3 -6
1 1 -5 -8 -14 -2 -1 -3
-2 1 -3 -7 -12 -1 2 0
-5 -2 -4 -9 -14 -4 -1 -2
-2 -1 -5 -10 -16 -6 -5 -5
-3 3 -3 -10 -15 -5 -5 -6
-4 6 -1 -10 -16 -6 -6 -8
1 1 -2 -11 -17 -7 -8 -9
1 -2 -2 -12 -18 -9 -9 -11
2 -1 -4 -13 -20 -10 -11 -13
6 0 -6 -15 -21 -11 -12 -14
4 1 -4 -14 -20 -10 -10 -12
-8 -1 -1 -11 -17 -7 -8 -8
-16 0 1 -10 -16 -7 -7 -6
-14 -1 -1 -13 -20 -11 -11 -11
-12 -5 -1 -15 -20 -11 -12 -13
-7 -9 1 -12 -18 -10 -11 -12
-11 -8 5 -9 -16 -8 -10 -11
-13 0 3 -11 -19 -11 -12 -14
-7 2 -1 -16 -23 -15 -15 -18
-7 -1 0 -14 -21 -11 -14 -15
-10 -3 1 -13 -19 -9 -13 -14
-10 0 -1 -14 -20 -10 -14 -14
-7 5 -3 -17 -24 -12 -15 -16
-11 1 -1 -14 -23 -11 -15 -17
-23 -3 2 -11 -19 -9 -12 -15
-19 -1 4 -9 -17 -7 -11 -13
-9 4 1 -12 -20 -9 -15 -16
-5 -1 -2 -16 -23 -11 -17 -19
-5 1 -1 -16 -23 -9 -15 -16
-9 1 2 -12 -20 -7 -11 -13
-9 -1 2 -12 -20 -6 -12 -14
-9 0 -1 -16 -23 -11 -16 -17
-13 2 0 -14 -23 -10 -16 -17
-14 -1 2 -12 -20 -8 -14 -17
-13 -2 2 -11 -18 -6 -14 -15
-12 -3 1 -13 -20 -8 -15 -17
-8 -3 0 -14 -21 -9 -17 -19
-3 -5 1 -12 -20 -8 -15 -17
-9 -5 3 -10 -18 -6 -13 -14
-16 -1 6 -8 -16 -5 -12 -14
-9 3 4 -10 -18 -5 -13 -14
-8 1 4 -9 -16 -3 -12 -11
-10 1 3 -8 -13 -1 -9 -9
-5 4 0 -8 -13 2 -9 -8
7 8 -11 -19 -21 -5 -13 -13
0 2 -13 -18 -19 -1 -7 -7
-15 4 -9 -8 -4 16 11 8
-9 11 -16 -1 8 31 23 17
8 21 -21 7 21 49 39 28
23 29 -22 20 40 72 60 41
52 37 -25 36 63 102 87 58
73 52 -26 55 92 141 123 82
83 67 -31 67 118 178 160 109
95 78 -32 79 147 218 199 140
114 90 -36 89 172 257 238 169
134 103 -42 97 197 295 276 198
152 119 -50 106 225 338 318 229
158 130 -61 106 241 368 351 255
177 138 -79 84 227 361 353 259
182 148 -96 45 188 325 334 257
167 149 -119 -6 130 268 301 247
150 147 -142 -68 59 194 254 224
120 129 -150 -127 -20 102 179 177
92 82 -152 -183 -106 -8 82 109
75 58 -163 -229 -176 -94 6 54
58 50 -159 -240 -199 -127 -27 31
33 44 -139 -221 -187 -125 -37 23
18 46 -115 -185 -159 -106 -32 21
11 50 -94 -156 -136 -91 -30 16
4 47 -80 -131 -116 -79 -31 10
10 49 -69 -111 -98 -67 -32 3
10 46 -54 -92 -82 -54 -29 -2
0 32 -42 -74 -68 -46 -27 -3
-11 18 -35 -62 -58 -39 -27 -6
-10 10 -28 -52 -54 -37 -28 -12
1 6 -22 -43 -48 -37 -30 -16
-6 -1 -15 -36 -43 -35 -33 -20
-27 1 -6 -27 -34 -27 -30 -18
-28 -3 -1 -23 -30 -23 -27 -18
-17 -4 2 -22 -32 -25 -30 -22
-8 -2 4 -20 -30 -25 -33 -25
-18 -4 9 -13 -24 -19 -27 -21
-34 -8 10 -8 -20 -17 -24 -17
-31 -10 10 -8 -19 -17 -25 -18
-15 -7 5 -13 -24 -21 -29 -22
-3 -3 2 -15 -26 -25 -33 -26
-7 -4 2 -13 -26 -25 -34 -26
-18 -11 3 -12 -24 -22 -32 -24
-17 -13 7 -9 -22 -21 -30 -22
-11 -8 6 -11 -25 -24 -33 -26
-16 -12 6 -10 -23 -23 -32 -25
-21 -12 9 -7 -21 -20 -29 -23
-22 -13 8 -9 -22 -21 -29 -22
-17 -11 6 -9 -22 -22 -31 -24
-17 -10 8 -6 -20 -20 -31 -23
-17 -9 11 -4 -16 -19 -29 -24
-19 -13 11 -5 -13 -20 -31 -24
-24 -11 13 -3 -13 -16 -26 -21
-28 -10 13 -3 -13 -16 -24 -18
-24 -8 10 -3 -13 -16 -24 -19
-18 -14 11 -2 -12 -14 -24 -18
-8 -16 9 -5 -14 -16 -25 -20
-3 -9 3 -10 -19 -22 -31 -25
-9 -3 1 -10 -19 -24 -34 -28
-8 -9 6 -6 -13 -21 -31 -23
-9 -15 9 -3 -10 -19 -29 -22
-12 -13 8 -4 -9 -20 -32 -24
-10 -12 8 -5 -6 -19 -32 -24
-17 -11 12 -1 -1 -14 -26 -19
-20 -12 13 -1 0 -13 -26 -19
-15 -11 12 -1 0 -14 -27 -19
-16 -9 16 1 1 -13 -26 -17
-12 -11 15 -1 0 -15 -26 -17
-10 -11 14 -2 1 -15 -28 -19
-15 -11 14 0 2 -15 -28 -18
-20 -5 16 1 3 -14 -26 -17
-15 -4 13 -3 0 -18 -31 -21
-21 -7 15 0 3 -13 -28 -18
-25 -10 16 2 6 -10 -25 -14
-22 -12 14 2 5 -12 -26 -16
-10 -8 10 -1 1 -15 -32 -21
-12 -10 12 -1 2 -14 -32 -20
-14 -9 15 1 3 -13 -30 -19
-7 -10 20 4 6 -9 -28 -17
2 -6 16 2 4 -10 -29 -18
7 -6 11 -3 0 -14 -32 -22
-3 -10 8 -3 0 -14 -32 -23
-13 -16 11 1 4 -9 -27 -18
-15 -11 16 6 8 -4 -22 -13
-14 0 17 8 8 -3 -21 -12
-18 0 16 8 8 -3 -21 -13
-20 -1 19 9 9 -3 -19 -11
-29 -11 24 14 14 1 -14 -6
-24 -14 23 14 13 1 -15 -8
-7 -5 16 7 7 -4 -21 -14
-1 -1 16 7 5 -6 -23 -15
-1 -5 17 8 7 -5 -22 -16
-17 -9 19 11 9 -2 -21 -15
-13 -10 18 11 10 -1 -20 -14
-6 -10 19 12 12 1 -18 -13
-7 -9 19 14 12 2 -16 -11
-7 -6 17 13 10 -1 -19 -12
-6 0 14 14 10 -1 -19 -12
-3 -4 13 15 11 1 -18 -11
-5 -6 21 22 18 8 -12 -7
-13 -4 24 25 20 10 -9 -5
-2 1 20 20 17 7 -13 -9
-2 2 21 24 20 11 -10 -7
-3 1 23 28 24 15 -5 -4
-1 3 22 30 25 17 -4 -3
1 0 25 34 30 21 -1 0
3 -1 25 36 31 21 -1 0
6 3 23 37 31 21 -2 0
0 5 25 39 34 25 1 1
-3 5 25 40 35 28 3 3
-13 -1 29 46 41 32 9 7
-12 -1 28 49 44 35 10 8
2 10 32 56 51 41 14 12
8 16 33 57 53 44 18 15
18 7 29 52 50 41 17 14
29 11 26 55 53 45 20 16
24 18 25 57 53 47 23 17
27 20 23 59 56 49 24 19
27 14 24 61 59 51 28 22
18 10 26 63 62 55 29 24
16 12 25 64 62 54 29 22
16 22 28 66 65 57 30 24
14 20 34 72 72 64 36 29
13 18 35 76 77 70 43 37
12 20 31 74 75 70 43 36
16 20 28 75 75 71 42 36
25 21 29 75 76 70 43 34
21 23 29 75 76 70 44 35
21 23 29 75 75 70 44 34
20 20 29 76 76 71 46 36
20 18 30 74 75 70 46 38
20 19 34 75 76 73 49 41
26 18 29 74 74 72 48 38
29 17 29 75 74 71 49 38
26 18 30 74 73 69 47 37
30 23 27 69 68 66 43 36
28 27 23 65 65 63 42 34
18 28 23 64 65 66 43 37
18 25 22 64 66 67 44 39
23 24 24 64 65 66 44 40
20 23 24 65 64 62 42 37
12 19 21 62 61 60 39 35
11 21 20 59 60 60 37 32
21 19 19 55 57 58 36 31
36 22 21 54 55 56 36 33
33 24 17 49 48 49 31 28
21 18 12 45 44 44 27 25
14 14 15 47 45 47 30 30
3 15 16 48 47 49 33 32
5 16 15 47 47 46 32 32
21 18 12 41 41 40 27 25
27 15 12 40 41 42 27 25
19 10 15 42 42 42 25 24
13 12 13 38 37 36 21 22
11 9 11 35 34 33 20 21
5 9 10 33 32 32 20 22
11 8 11 30 29 28 18 21
21 1 7 26 25 24 16 19
18 3 3 24 23 23 14 17
15 6 1 22 21 21 12 16
19 6 2 19 20 17 8 12
6 4 8 21 21 19 9 14
-3 0 12 24 22 22 11 16
-5 -3 11 22 22 22 12 16
0 0 7 18 16 15 7 11
-1 3 8 17 16 15 5 11
3 6 8 16 16 14 4 11
6 3 7 15 13 11 1 9
5 2 5 14 12 10 -2 7
1 -3 5 14 13 11 -2 7
-3 -3 6 13 13 11 0 9
-5 3 8 13 12 9 -1 9
-10 1 10 14 12 9 -1 7
-6 -6 9 12 11 8 -2 6
-4 -4 7 13 11 9 -1 5
-11 -5 6 10 9 7 -2 4
-10 -4 3 8 7 4 -4 1
-7 -9 3 8 7 5 -3 3
-11 -13 6 11 9 8 -2 4
-9 -2 7 10 6 2 -6 0
-8 1 3 6 2 -3 -10 -3
2 -2 1 5 1 -3 -11 -2
2 0 3 4 1 0 -10 -1
4 1 1 2 -1 -4 -11 -2
6 -2 4 5 1 -3 -9 0
-1 -4 9 9 5 1 -6 4
-10 -5 8 9 5 0 -5 3
-16 -1 12 13 7 0 -4 5
-14 -5 11 10 4 -2 -7 1
-7 -10 10 8 4 -3 -6 3
-4 -12 6 10 5 -2 -5 3
-2 -8 9 12 7 -1 -6 2
0 0 9 12 7 -2 -8 0
-11 2 13 13 7 -1 -7 0
-9 0 12 12 7 0 -6 1
-3 -2 6 10 5 0 -7 -1
-4 -5 4 9 6 1 -6 1
2 -5 7 10 8 1 -6 2
-5 0 13 14 11 3 -6 2
-8 -2 13 12 9 2 -7 1
-7 -3 11 14 12 7 -4 2
-4 -6 9 12 10 6 -4 1
-4 -8 13 16 12 5 -2 3
0 2 11 16 12 5 -2 2
