I II V1 V2 V3 V4 V5 V6
-1 8 24 -2 -10 -17 -31 -2
1 13 23 -4 -10 -18 -32 -3
-1 11 23 -5 -11 -20 -35 -3
-3 11 25 -4 -10 -18 -34 -3
-10 8 24 -5 -11 -19 -33 -4
-5 6 13 -11 -15 -24 -40 -7
0 13 19 -7 -8 -17 -34 -1
-2 14 24 -3 -6 -14 -31 2
-2 10 20 -6 -9 -18 -33 1
7 14 21 -3 -6 -13 -32 4
6 22 32 4 0 -8 -24 8
-2 16 25 0 -6 -14 -30 2
1 17 25 2 -4 -14 -30 2
4 19 27 3 -2 -12 -29 3
-1 18 24 5 -1 -13 -26 2
1 13 14 -2 -8 -19 -34 -3
1 14 22 2 -5 -14 -30 2
1 19 25 6 -4 -12 -27 1
5 22 24 7 -4 -12 -27 3
10 26 24 7 0 -10 -27 7
9 33 31 14 7 -3 -18 13
4 32 24 9 3 -7 -23 9
6 31 17 6 2 -9 -24 9
4 30 13 3 0 -9 -24 8
5 33 10 1 -1 -8 -21 10
14 32 -1 -7 -7 -13 -27 5
10 27 -1 -5 -4 -8 -20 9
3 23 -2 -3 -3 -7 -17 10
9 25 -3 0 -1 -4 -14 12
13 24 -2 2 0 -2 -15 14
14 31 8 13 10 6 -3 22
15 31 5 13 10 5 -4 20
17 29 2 10 9 4 -6 20
19 28 3 10 8 5 -4 21
20 31 2 8 7 3 -3 22
24 28 -5 0 -2 -3 -10 17
18 22 -1 -3 -5 -4 -9 16
12 18 1 -4 -10 -7 -9 15
12 14 -1 -7 -15 -10 -12 12
10 6 -4 -9 -17 -13 -16 9
8 10 4 -4 -14 -11 -10 10
9 12 5 -4 -15 -15 -14 8
-2 -1 4 -7 -19 -20 -20 0
-5 -4 7 -6 -19 -23 -23 -3
0 2 10 -4 -18 -23 -23 -4
4 -3 4 -9 -23 -28 -31 -8
2 -6 9 -7 -21 -26 -26 -4
-3 -9 11 -7 -24 -29 -25 -6
-7 -13 8 -10 -29 -33 -28 -9
-4 -14 6 -12 -29 -33 -29 -8
-5 -8 15 -7 -24 -28 -21 -4
-5 -9 12 -9 -28 -33 -26 -7
-4 -12 9 -11 -28 -34 -27 -9
-8 -14 7 -13 -30 -37 -28 -11
-7 -12 8 -13 -30 -37 -28 -12
-6 -19 0 -20 -34 -40 -35 -17
-5 -17 5 -16 -29 -34 -28 -13
-10 -19 9 -12 -28 -32 -24 -11
-10 -22 6 -13 -31 -34 -26 -13
-3 -18 6 -14 -31 -34 -25 -13
-3 -9 18 -5 -24 -27 -15 -7
-3 -9 12 -7 -28 -32 -18 -9
-2 -9 11 -7 -27 -32 -18 -8
-7 -13 11 -8 -28 -33 -18 -8
-9 -15 10 -11 -28 -34 -17 -9
-8 -21 2 -15 -32 -38 -24 -13
-9 -21 6 -13 -29 -34 -19 -10
-6 -15 8 -11 -28 -32 -16 -9
-5 -14 8 -11 -29 -34 -16 -10
-5 -18 6 -11 -30 -34 -18 -11
-7 -13 16 -4 -25 -28 -10 -6
-9 -13 12 -6 -28 -32 -13 -9
-6 -12 11 -7 -28 -33 -13 -9
-5 -13 10 -8 -28 -33 -14 -9
-6 -12 9 -9 -27 -33 -15 -9
-3 -16 1 -15 -32 -38 -21 -13
-7 -18 8 -11 -28 -31 -15 -8
-9 -16 10 -11 -29 -32 -13 -9
-5 -14 9 -10 -31 -34 -16 -11
-5 -18 7 -10 -32 -35 -16 -12
-8 -14 18 -3 -25 -29 -10 -8
-5 -11 17 -4 -27 -33 -13 -12
-3 -10 16 -3 -28 -37 -20 -15
-8 -14 19 0 -27 -41 -23 -17
-12 -14 25 5 -25 -46 -28 -21
-12 -17 21 3 -28 -54 -39 -27
-11 -10 31 15 -14 -45 -33 -20
-15 -10 38 29 1 -35 -26 -19
-14 -13 43 48 22 -21 -21 -18
-8 -12 49 72 54 7 -6 -11
-3 -3 65 104 99 46 26 5
5 10 60 112 127 87 57 24
20 32 39 83 140 140 103 57
38 57 10 39 141 195 152 91
59 84 -24 -8 133 257 211 129
76 93 -66 -57 112 307 261 157
91 108 -98 -101 96 374 326 196
103 122 -121 -132 83 440 389 231
114 123 -150 -168 54 480 425 250
121 116 -183 -225 4 491 438 257
122 117 -206 -287 -59 476 436 258
127 117 -240 -354 -142 428 410 251
125 112 -271 -409 -233 345 363 238
106 93 -291 -450 -324 220 284 199
82 67 -300 -484 -410 77 192 142
64 47 -295 -501 -479 -61 89 79
31 26 -283 -492 -508 -176 -7 23
6 7 -267 -465 -515 -271 -95 -24
-13 -9 -247 -432 -508 -334 -162 -60
-22 -18 -219 -389 -486 -365 -198 -77
-29 -9 -183 -335 -443 -351 -191 -77
-30 -1 -172 -302 -408 -331 -186 -78
-33 -2 -169 -284 -379 -311 -180 -79
-24 1 -158 -257 -345 -287 -167 -73
-23 3 -139 -227 -307 -261 -153 -69
-20 4 -128 -205 -278 -241 -150 -68
-22 7 -107 -177 -243 -215 -133 -60
-28 9 -88 -149 -208 -191 -117 -55
-32 8 -77 -131 -181 -168 -107 -52
-26 12 -67 -120 -159 -151 -97 -45
-24 17 -49 -105 -137 -131 -80 -36
-22 12 -41 -92 -122 -119 -73 -34
-22 4 -36 -80 -106 -106 -68 -33
-23 0 -24 -64 -88 -90 -57 -28
-25 -3 -12 -48 -73 -81 -51 -27
-17 -7 -11 -43 -67 -77 -54 -29
-11 -5 5 -24 -47 -62 -41 -21
-9 0 11 -15 -39 -58 -37 -20
-10 -7 11 -12 -34 -56 -39 -23
-7 -10 14 -7 -28 -52 -39 -22
-12 -9 24 -1 -20 -43 -30 -17
-11 -10 21 -1 -22 -46 -33 -21
-11 -13 20 0 -21 -46 -35 -22
-10 -12 22 3 -18 -42 -30 -19
-7 -8 24 6 -15 -40 -27 -20
-7 -16 17 1 -20 -45 -36 -25
-12 -19 22 5 -16 -40 -31 -21
-14 -20 28 9 -10 -37 -27 -18
-12 -20 25 8 -12 -39 -30 -21
-9 -19 26 8 -9 -36 -29 -19
-8 -12 35 16 1 -29 -19 -14
-11 -14 27 10 -6 -35 -26 -20
-8 -13 27 11 -6 -33 -26 -18
-8 -12 29 12 -3 -31 -25 -17
-11 -14 29 15 -2 -31 -23 -17
-10 -19 20 9 -8 -37 -32 -24
-11 -20 26 13 -3 -33 -28 -20
-9 -15 31 18 2 -32 -26 -18
-10 -16 28 16 -1 -36 -29 -21
-9 -19 27 15 3 -32 -29 -20
-11 -14 37 22 10 -26 -20 -14
-13 -16 31 18 5 -31 -25 -18
-13 -17 28 17 4 -30 -26 -18
-13 -17 32 21 9 -25 -23 -15
-12 -14 33 21 8 -27 -23 -17
-8 -18 27 19 5 -30 -29 -20
-9 -19 33 24 10 -26 -26 -17
-10 -17 36 27 16 -24 -23 -15
-8 -15 33 26 14 -26 -27 -17
-14 -23 32 24 16 -25 -28 -19
-16 -19 38 30 24 -19 -20 -15
-20 -21 34 27 20 -23 -24 -20
-15 -21 33 28 19 -22 -26 -20
-6 -13 37 34 26 -15 -19 -15
-1 -7 40 37 29 -14 -18 -14
-1 -14 32 32 23 -20 -24 -18
-2 -13 37 38 30 -14 -19 -14
-2 -10 39 42 35 -13 -19 -12
-1 -10 36 40 34 -14 -21 -14
1 -13 35 41 37 -11 -21 -15
-4 -11 41 47 45 -6 -16 -11
-5 -12 37 48 45 -7 -18 -14
-6 -15 36 49 45 -5 -19 -15
-12 -21 34 50 46 -4 -19 -16
-8 -15 36 54 50 -1 -16 -14
-4 -17 32 53 49 -4 -21 -18
-4 -16 38 61 58 3 -15 -12
-10 -20 40 63 63 3 -14 -13
-11 -23 37 64 64 3 -19 -14
-2 -17 38 68 70 9 -16 -13
-4 -12 45 76 80 16 -9 -8
-1 -9 40 77 81 15 -13 -10
0 -10 40 79 85 20 -12 -10
2 -10 39 81 88 24 -11 -10
8 -3 44 88 94 30 -7 -7
11 -6 37 89 95 29 -9 -9
4 -10 39 94 103 34 -6 -7
4 -7 44 100 110 39 -1 -6
3 -9 41 100 112 40 -2 -8
2 -16 39 101 117 43 -2 -7
4 -7 48 108 127 54 9 -1
9 -1 42 111 128 55 7 -1
11 -3 40 111 130 59 7 -1
10 -5 41 113 134 66 13 2
8 -2 40 114 136 70 14 3
13 -6 33 113 136 70 11 2
12 -7 36 117 145 77 18 8
14 -1 41 122 149 83 23 10
18 3 39 121 149 84 22 9
20 1 37 118 153 86 23 10
16 4 42 122 158 94 30 14
17 4 34 119 154 90 26 13
23 7 32 116 153 91 25 13
20 5 33 116 154 95 29 16
12 -1 31 113 150 93 29 15
21 0 22 107 145 88 23 13
29 8 29 113 153 98 33 23
22 5 31 114 155 101 38 24
22 5 28 109 152 100 35 24
26 7 28 109 155 102 38 26
22 9 30 110 156 104 44 28
21 9 25 105 151 101 40 28
23 9 22 102 148 100 39 27
25 9 25 102 147 102 43 31
24 11 26 99 144 99 43 31
22 2 18 91 136 92 37 27
23 5 23 93 139 95 41 29
22 8 24 92 137 95 44 30
25 12 20 87 132 90 41 27
28 12 21 86 132 91 42 28
20 12 26 85 132 92 45 30
17 10 20 79 122 85 41 27
26 17 19 76 118 85 40 28
24 17 20 73 116 83 41 30
22 17 21 68 112 80 42 31
26 13 14 61 102 72 33 27
19 9 15 57 99 70 34 25
17 12 18 56 97 68 35 26
23 18 15 52 91 63 30 24
20 13 16 48 89 62 29 24
13 11 22 47 87 62 32 25
11 9 14 38 76 54 23 19
13 11 15 36 70 51 22 19
13 12 17 35 68 50 25 21
10 10 13 29 60 43 21 18
5 -1 6 20 49 33 11 12
9 5 10 18 49 34 13 14
14 14 15 20 49 34 15 16
10 10 12 15 42 27 8 11
8 6 10 10 39 24 5 10
8 13 17 12 41 24 10 12
3 12 12 7 32 20 3 9
3 9 11 3 27 17 0 6
12 14 15 4 27 19 5 10
11 14 18 5 26 17 4 10
10 6 12 -3 17 9 -3 4
7 6 16 -1 17 9 -1 5
4 8 15 -3 14 6 -4 3
1 5 11 -6 11 2 -8 0
2 2 10 -9 10 1 -11 -1
1 6 16 -6 14 3 -5 1
3 10 11 -9 7 -1 -9 -1
1 6 8 -11 3 -3 -12 -3
-2 3 10 -9 4 -3 -8 -2
-4 2 10 -9 3 -5 -8 -2
-8 -9 2 -18 -6 -13 -16 -8
-9 -9 7 -12 -3 -10 -12 -6
-11 -7 11 -10 -2 -10 -10 -5
-14 -11 7 -13 -5 -14 -15 -9
-7 -8 6 -12 -3 -12 -15 -7
4 10 15 -4 5 -5 -7 -1
9 14 11 -5 2 -8 -10 -2
3 8 9 -7 0 -11 -14 -5
4 9 10 -6 0 -11 -11 -6
6 13 13 -3 3 -9 -10 -6
9 8 8 -5 -2 -15 -18 -10
8 9 13 -1 3 -10 -12 -5
4 12 17 1 5 -11 -10 -4
3 8 13 -3 2 -14 -12 -7
4 6 13 -3 2 -13 -14 -5
-4 5 17 1 3 -9 -7 -2
-3 6 11 -3 0 -12 -10 -4
-1 5 10 -3 -1 -12 -12 -4
-12 -5 8 -4 -3 -13 -12 -7
-6 1 8 -2 -1 -11 -10 -6
4 7 6 -2 -1 -11 -13 -5
-4 0 9 -1 1 -10 -9 -4
-3 4 13 1 3 -8 -6 -4
0 6 11 1 3 -10 -8 -6
-1 3 10 0 4 -9 -9 -5
-5 3 13 3 6 -5 -3 -3
-6 3 7 0 2 -8 -8 -6
-5 3 7 -1 3 -8 -9 -7
-5 2 9 0 3 -7 -7 -6
-4 5 10 1 5 -4 -5 -3
0 5 6 -1 2 -8 -9 -5
-1 4 10 1 5 -5 -5 -2
-4 2 13 2 7 -3 -3 -2
-1 4 11 2 7 -4 -4 -4
-1 2 10 0 5 -4 -4 -4
-1 7 15 5 10 1 3 0
2 11 14 3 9 0 1 -2
3 10 12 2 9 0 1 -2
-1 8 13 3 9 1 2 -1
-2 7 12 2 8 0 3 -1
4 7 6 -3 3 -4 -3 -4
7 10 12 2 9 2 2 2
1 8 13 1 7 0 4 1
-1 3 9 0 6 -1 0 -1
-3 -1 8 -3 5 -2 1 -2
-6 2 15 2 10 3 6 2
-7 1 11 -1 6 -1 3 -1
-3 2 13 -1 6 0 4 2
0 5 14 1 8 2 6 3
3 11 15 1 7 2 7 4
7 10 8 -4 3 -3 1 1
8 10 12 -2 6 0 4 3
1 6 11 -3 5 0 4 3
-1 5 7 -4 2 -4 1 -1
1 3 7 -5 3 -3 0 1
-3 2 13 0 8 2 7 4
-11 -5 8 -6 1 -5 0 -1
-10 -5 6 -8 -2 -6 -1 -3
-5 -1 8 -6 -1 -5 0 0
-3 2 11 -5 0 -4 3 1
4 4 5 -7 -3 -8 -1 -1
3 3 9 -6 -2 -5 1 1
0 3 12 -4 -2 -5 3 1
-1 3 9 -6 -2 -7 0 -2
-2 0 8 -8 -3 -7 -1 -1
-5 1 13 -4 0 -4 3 1
-6 1 8 -8 -4 -9 0 -2
-9 -4 6 -9 -5 -9 -1 -2
-10 -6 8 -7 -5 -7 2 0
-5 -1 8 -7 -6 -8 1 -1
4 3 7 -10 -8 -11 0 -2
4 3 13 -5 -4 -7 5 1
-1 0 13 -3 -4 -8 5 1
-3 -2 8 -6 -8 -10 0 -3
-4 -6 7 -8 -8 -10 -1 -3
-6 -3 11 -6 -7 -8 2 -2
-7 -2 9 -8 -10 -11 -2 -4
-6 -3 8 -11 -11 -10 -3 -4
-8 -6 8 -9 -9 -9 1 -3
-12 -9 7 -10 -13 -12 -3 -6
-5 -8 6 -10 -15 -14 -5 -7
-6 -7 10 -9 -13 -11 -2 -5
-9 -8 11 -8 -13 -14 -2 -6
-12 -11 7 -12 -18 -18 -8 -11
-10 -11 7 -12 -17 -17 -7 -10
-6 -1 10 -7 -11 -13 -3 -5
-10 -4 7 -10 -14 -16 -6 -7
-9 -5 7 -10 -14 -15 -6 -7
-7 -1 8 -8 -12 -11 -3 -3
-4 4 12 -6 -9 -9 0 0
-5 -1 8 -10 -14 -14 -6 -3
-2 4 15 -5 -8 -9 0 2
-3 6 19 -1 -6 -7 2 4
-2 6 17 -3 -7 -12 -2 1
1 9 18 -1 -4 -8 -1 3
-2 10 22 1 -2 -7 1 2
-3 9 18 -1 -4 -10 -4 -1
-7 5 18 -2 -5 -8 -3 -1
-6 7 16 -1 -5 -8 -2 0
-7 6 15 -2 -7 -10 -4 -1
-5 3 9 -6 -10 -13 -7 -3
-3 6 14 -1 -6 -8 -2 1
0 8 16 2 -3 -7 0 3
-2 6 15 1 -5 -10 -5 -1
-6 3 18 -2 -6 -10 -5 0
-4 11 28 6 3 -5 3 5
-3 16 26 6 2 -6 1 4
2 21 22 3 1 -5 -1 4
5 24 20 1 0 -3 2 6
-2 22 13 -4 -4 -6 -1 5
3 25 7 -8 -6 -7 -2 6
3 27 7 -8 -3 -4 4 8
0 21 3 -9 -4 -6 3 6
-1 18 -3 -13 -7 -8 2 5
3 17 -5 -11 -4 -3 5 9
7 24 4 -3 4 4 13 15
11 28 5 -3 4 3 12 14
13 27 3 0 6 8 13 16
14 26 6 4 9 11 18 19
14 28 4 2 7 11 19 17
17 23 -2 -1 4 7 12 14
12 19 0 -1 4 7 15 16
8 16 -1 -6 -3 0 10 13
8 15 -4 -11 -9 -5 5 9
5 8 -4 -13 -11 -7 4 9
2 8 0 -11 -9 -6 7 10
3 7 0 -12 -13 -9 3 7
3 0 -1 -11 -14 -10 2 4
-5 -6 0 -11 -16 -12 0 1
-11 -11 3 -12 -19 -16 -4 -3
-15 -22 0 -18 -26 -26 -15 -13
-16 -25 4 -15 -26 -24 -15 -13
-12 -19 10 -9 -23 -23 -11 -13
-6 -13 8 -11 -25 -25 -16 -14
-4 -16 6 -13 -26 -27 -17 -14
-12 -19 10 -13 -26 -27 -14 -16
-9 -16 7 -14 -30 -29 -18 -18
-10 -20 5 -17 -32 -31 -20 -20
-10 -20 4 -17 -33 -33 -20 -21
-13 -22 3 -17 -34 -35 -21 -21
-12 -26 0 -21 -39 -38 -25 -24
-11 -27 4 -15 -35 -34 -20 -20
-11 -24 7 -12 -32 -33 -17 -18
-4 -18 4 -16 -34 -35 -21 -22
-4 -20 4 -15 -32 -33 -19 -20
-8 -20 9 -12 -29 -31 -16 -18
-9 -21 7 -12 -31 -33 -18 -18
-6 -20 9 -12 -29 -31 -17 -18
-9 -22 8 -13 -31 -32 -17 -18
-9 -21 7 -14 -32 -32 -18 -19
-8 -26 4 -15 -34 -35 -21 -22
-5 -21 10 -10 -31 -31 -16 -19
-8 -20 13 -9 -32 -31 -17 -19
-11 -25 7 -14 -34 -35 -21 -24
-12 -28 7 -13 -33 -35 -21 -22
-16 -26 11 -10 -30 -34 -19 -21
-14 -24 6 -13 -34 -37 -23 -23
-11 -24 6 -14 -33 -37 -23 -23
-13 -25 7 -13 -33 -37 -22 -23
-13 -23 6 -15 -34 -37 -22 -22
-11 -26 2 -16 -37 -40 -26 -25
-12 -27 7 -13 -34 -36 -21 -21
-13 -24 10 -11 -33 -37 -19 -19
-17 -31 7 -14 -35 -40 -23 -23
-19 -36 4 -16 -35 -40 -25 -24
-13 -24 12 -10 -30 -36 -18 -21
-13 -23 10 -11 -32 -38 -21 -22
-15 -28 8 -13 -35 -43 -26 -26
-13 -24 9 -10 -34 -42 -25 -25
-15 -26 11 -9 -35 -45 -27 -27
-11 -26 11 -9 -38 -53 -35 -32
-15 -26 22 1 -32 -52 -34 -31
-16 -20 28 6 -28 -54 -37 -32
-17 -17 31 13 -21 -54 -39 -32
-18 -18 39 28 -3 -43 -33 -30
-17 -15 53 52 23 -24 -21 -26
-13 -12 56 75 53 0 -8 -20
-14 -15 58 98 86 30 10 -12
-12 -8 54 104 115 71 40 7
6 19 38 79 128 125 89 40
24 39 3 32 122 175 131 71
42 64 -27 -11 119 239 192 113
60 85 -57 -48 109 298 250 149
77 101 -95 -93 92 360 309 183
96 120 -121 -123 84 430 371 222
103 125 -140 -151 66 477 417 246
109 119 -174 -206 20 490 429 252
110 111 -208 -271 -46 474 419 249
111 106 -238 -330 -122 434 401 245
114 110 -265 -378 -206 359 364 236
102 93 -291 -422 -302 239 287 197
76 63 -298 -454 -388 100 200 145
47 39 -292 -470 -458 -34 107 86
18 18 -283 -465 -494 -152 6 24
1 -3 -271 -440 -504 -251 -85 -26
-10 -7 -240 -403 -493 -313 -146 -58
-18 -11 -216 -365 -477 -355 -188 -80
-27 -14 -190 -319 -444 -355 -195 -88
-35 -15 -172 -286 -406 -333 -188 -89
-34 -8 -167 -267 -377 -313 -180 -87
-23 -7 -160 -243 -348 -290 -168 -82
-27 -10 -142 -213 -310 -264 -154 -76
-36 -13 -126 -188 -279 -245 -144 -73
-39 -13 -114 -167 -252 -226 -136 -74
-39 -12 -95 -140 -216 -200 -122 -68
-37 -3 -74 -117 -183 -174 -105 -60
-34 2 -62 -107 -163 -159 -96 -56
-26 4 -56 -99 -147 -143 -88 -52
-22 2 -42 -83 -127 -126 -75 -46
-24 -4 -31 -65 -107 -109 -64 -41
-22 -10 -25 -52 -93 -97 -58 -39
-16 -8 -11 -36 -76 -82 -46 -32
-18 -11 -1 -22 -64 -74 -41 -31
-18 -16 2 -14 -56 -70 -42 -31
-20 -23 8 -7 -47 -65 -39 -31
-21 -24 15 1 -36 -58 -33 -28
-22 -27 15 3 -32 -58 -34 -31
-21 -29 14 4 -31 -55 -34 -31
-20 -28 17 8 -26 -52 -29 -30
-19 -27 21 11 -24 -48 -27 -29
-14 -26 18 13 -25 -48 -27 -30
-11 -24 25 19 -19 -42 -21 -24
-16 -27 28 22 -17 -42 -19 -24
-18 -30 23 21 -18 -45 -24 -26
-13 -28 24 23 -13 -42 -22 -24
-17 -27 29 26 -9 -41 -19 -22
-19 -30 23 22 -12 -44 -25 -27
-17 -28 22 22 -11 -42 -24 -27
-17 -29 24 23 -9 -39 -22 -26
-12 -23 24 25 -7 -36 -21 -26
-9 -24 22 24 -10 -37 -23 -27
-13 -27 28 29 -6 -34 -18 -23
-16 -29 29 29 -7 -37 -19 -25
-18 -32 27 29 -7 -39 -21 -26
-17 -30 28 29 -4 -37 -20 -24
-17 -27 33 33 1 -34 -16 -23
-16 -28 29 31 1 -35 -21 -25
-14 -24 27 31 3 -32 -21 -24
-16 -28 29 30 3 -30 -21 -24
-11 -25 28 31 4 -29 -20 -24
-10 -28 25 31 3 -29 -19 -24
-17 -33 30 35 6 -26 -15 -20
-16 -31 32 37 6 -28 -15 -21
-15 -31 30 38 6 -27 -17 -23
-14 -31 30 39 10 -23 -16 -22
-18 -29 33 41 14 -22 -15 -22
-20 -31 29 38 12 -24 -20 -26
-16 -28 28 38 15 -20 -20 -25
-12 -24 30 41 19 -17 -17 -24
-17 -27 27 41 16 -18 -18 -27
-11 -27 25 41 16 -16 -19 -26
-13 -27 32 48 22 -11 -12 -21
-13 -24 34 52 24 -12 -11 -21
-3 -17 34 56 27 -9 -11 -19
-3 -18 34 57 31 -7 -10 -18
-7 -18 39 62 37 -5 -7 -17
-13 -24 34 58 34 -8 -13 -22
-15 -27 32 57 35 -6 -15 -24
-13 -24 33 59 38 -4 -14 -23
-16 -27 32 62 39 -1 -13 -24
-17 -34 26 61 37 -3 -16 -26
-12 -30 33 71 44 3 -9 -19
-18 -34 37 76 48 5 -6 -19
-15 -32 36 76 52 5 -9 -21
-13 -29 40 80 58 7 -5 -18
-17 -29 44 84 65 10 -4 -17
-9 -23 42 86 68 12 -5 -19
-5 -22 42 89 74 18 -3 -16
-11 -27 44 92 78 21 -2 -17
-8 -25 46 96 80 26 1 -16
-4 -26 42 98 82 27 1 -17
-4 -25 44 105 89 33 5 -12
-1 -20 47 112 96 37 9 -10
1 -19 46 116 100 40 10 -10
1 -19 47 120 107 45 13 -8
-2 -18 49 124 116 51 16 -6
-1 -19 44 122 116 51 14 -9
-1 -19 44 125 121 57 17 -8
-4 -20 46 128 124 61 19 -7
-4 -21 44 128 127 65 19 -6
3 -19 42 129 129 67 21 -6
4 -16 45 135 134 74 26 -1
7 -10 46 138 137 77 29 1
7 -11 42 137 138 79 29 0
6 -13 41 138 142 83 31 2
6 -7 45 143 148 89 36 7
5 -7 38 138 147 88 34 4
5 -9 35 136 149 90 37 5
5 -9 37 138 151 94 41 8
6 -9 36 136 151 98 45 10
12 -7 31 134 148 98 43 10
8 -6 35 136 150 101 48 14
7 -4 34 138 150 101 50 14
7 -7 31 134 148 101 48 14
5 -13 30 133 148 100 48 13
3 -9 31 133 149 102 50 16
6 -5 26 128 147 101 48 14
5 -8 25 124 147 102 49 16
8 -4 26 125 146 103 51 18
15 4 28 126 147 107 56 22
20 3 23 123 142 104 54 21
18 3 28 125 144 108 59 25
16 5 28 121 140 105 58 24
14 1 24 115 134 100 54 21
12 -1 23 113 133 100 53 22
6 -1 23 111 130 98 53 22
8 3 18 104 124 94 50 21
7 0 19 101 121 93 50 21
7 1 17 96 116 91 49 22
3 -3 17 95 111 91 51 21
7 -5 14 89 105 86 49 19
7 -3 18 89 102 85 49 21
5 -3 21 87 98 82 49 22
6 -1 18 82 92 77 45 20
9 -1 16 78 89 72 43 19
8 4 20 78 88 72 44 21
10 8 16 72 82 69 40 20
5 3 13 65 75 64 36 16
2 -1 12 60 70 61 33 15
2 0 13 57 63 58 32 15
7 2 11 53 58 54 31 14
4 0 12 51 53 50 30 14
1 -1 14 50 49 47 31 14
-2 -4 13 45 43 42 28 11
-2 -6 10 39 37 36 24 8
-6 -6 12 39 36 35 24 9
-11 -11 5 31 29 27 17 4
-10 -13 3 28 25 26 15 2
-10 -10 5 27 23 25 15 3
-10 -9 5 24 19 23 14 1
-3 -8 1 20 14 19 10 -1
-2 -6 6 21 14 18 12 1
-3 -5 7 22 11 16 12 1
-4 -6 7 20 8 14 12 1
-5 -10 4 18 5 11 11 0
-11 -9 6 18 6 10 10 -1
-12 -12 4 14 3 7 6 -3
-11 -10 2 11 1 5 4 -4
-9 -10 1 11 0 5 5 -4
-13 -13 0 10 -2 4 4 -4
-12 -15 -2 7 -6 1 1 -7
-14 -17 1 9 -6 1 3 -5
-18 -19 1 10 -8 -1 2 -6
-18 -20 0 10 -10 -3 -1 -7
-18 -22 -1 8 -11 -4 -1 -9
-18 -17 4 11 -7 -4 1 -8
-15 -11 3 10 -7 -5 0 -8
-11 -7 4 11 -6 -5 0 -8
-8 -7 2 11 -7 -5 -2 -8
-8 -6 2 10 -7 -6 -2 -8
-10 -13 -3 7 -11 -8 -5 -11
-10 -14 2 12 -7 -5 -1 -8
-9 -9 5 14 -6 -5 0 -7
-8 -10 3 13 -7 -7 -3 -9
-6 -9 4 14 -5 -5 0 -6
-11 -9 7 15 -5 -6 -1 -7
-12 -8 4 12 -6 -9 -5 -11
-12 -8 3 11 -5 -9 -5 -12
-16 -12 4 14 -4 -7 -4 -10
-18 -15 3 12 -6 -8 -5 -11
-19 -22 -3 9 -10 -10 -9 -14
-18 -18 1 13 -7 -7 -6 -10
-9 -7 6 17 -2 -3 -1 -6
-8 -6 4 16 -2 -5 -2 -7
-8 -9 1 15 -2 -5 -3 -8
-9 -5 6 17 2 -3 0 -7
-14 -7 3 14 0 -5 -4 -9
-14 -9 3 14 1 -4 -4 -8
-12 -7 5 14 2 -2 -2 -7
-12 -7 5 14 3 -1 -1 -7
-12 -9 4 14 1 -1 -2 -7
-14 -9 6 15 1 -1 0 -6
-13 -8 7 16 1 0 1 -7
-15 -10 6 14 1 -1 -1 -8
-18 -15 4 12 -1 -2 -2 -10
-18 -9 8 13 4 1 1 -8
-19 -9 7 12 3 1 -2 -9
-13 -4 7 12 4 2 -1 -7
-9 -3 8 14 6 4 2 -5
-12 -5 7 14 4 5 3 -4
-8 -5 3 11 2 3 1 -6
-7 -2 6 14 4 6 5 -4
-11 -4 8 16 4 5 7 -3
-13 -6 5 13 4 3 5 -5
-12 -7 3 11 3 1 4 -4
-13 -6 4 11 5 2 5 -5
-15 -6 4 10 4 2 3 -6
-14 -6 4 10 4 4 3 -4
-12 -6 6 11 4 6 4 -3
-12 -7 7 11 4 6 6 -3
-12 -11 3 8 1 4 3 -5
-15 -12 6 9 3 5 6 -4
-19 -15 7 10 2 4 6 -6
-13 -9 7 9 2 3 4 -6
-15 -14 4 8 2 2 4 -7
-19 -14 6 7 2 2 5 -7
-12 -8 5 6 2 0 3 -7
-9 -5 5 6 3 2 4 -4
-11 -8 4 4 0 1 2 -6
-9 -7 6 4 0 2 3 -5
-7 -9 4 4 -3 0 1 -6
-9 -7 7 7 -2 1 4 -4
-6 -3 10 9 -1 2 5 -2
-8 -5 8 6 -3 -2 2 -5
-7 -6 6 3 -4 -3 2 -4
-11 -7 8 5 -3 -3 4 -5
-13 -10 5 2 -5 -6 0 -8
-12 -11 5 3 -4 -5 -1 -6
-15 -14 5 3 -7 -4 -1 -7
-16 -15 4 1 -9 -6 -2 -8
-11 -14 2 2 -10 -7 -3 -8
-8 -9 8 5 -7 -4 2 -5
-7 -5 11 8 -6 -4 4 -4
-10 -8 8 6 -8 -7 0 -5
-13 -13 3 2 -11 -10 -2 -8
-15 -11 6 4 -8 -9 1 -7
-14 -12 4 2 -10 -11 -2 -8
-13 -12 2 0 -10 -11 -1 -7
-11 -12 4 2 -10 -10 0 -7
-11 -10 4 1 -12 -10 -2 -8
-7 -10 0 0 -14 -12 -4 -8
-9 -11 4 3 -12 -10 0 -6
-7 -8 8 3 -11 -10 1 -5
0 -2 9 5 -11 -8 1 -3
1 -3 7 5 -10 -10 1 -3
-1 -1 10 7 -7 -8 3 -3
5 6 9 8 -7 -9 2 -3
10 12 11 8 -7 -7 3 -1
10 12 12 8 -6 -7 5 0
10 15 14 10 -5 -5 5 2
12 17 11 10 -5 -7 2 0
11 19 15 14 -3 -4 5 3
13 24 17 15 -2 -4 6 2
17 27 17 16 -1 -4 4 3
21 29 17 16 1 -2 6 5
20 32 22 19 5 1 9 6
22 36 23 20 6 1 8 6
21 34 22 20 5 1 8 6
