I II V1 V2 V3 V4 V5 V6
-12 -5 -5 -24 -20 -17 -13 -9
-11 -4 -6 -25 -21 -17 -14 -11
-11 -4 -6 -25 -20 -17 -13 -12
-11 -4 -6 -25 -20 -17 -13 -14
-12 -5 -5 -24 -20 -16 -12 -13
-12 -5 -5 -25 -21 -17 -13 -13
-12 -6 -4 -25 -22 -18 -14 -13
-11 -6 -4 -25 -22 -18 -14 -11
-11 -6 -4 -25 -22 -18 -14 -10
-11 -5 -4 -25 -22 -18 -14 -10
-12 -5 -4 -24 -21 -17 -14 -10
-12 -5 -4 -25 -21 -17 -14 -12
-12 -5 -4 -25 -21 -17 -14 -13
-12 -5 -4 -25 -21 -17 -14 -14
-12 -5 -4 -25 -21 -17 -13 -13
-12 -5 -3 -25 -22 -17 -13 -13
-12 -6 -2 -24 -22 -18 -14 -13
-11 -6 -2 -24 -21 -18 -14 -11
-10 -6 0 -24 -21 -18 -14 -9
-10 -5 -3 -24 -21 -18 -14 -10
-10 -4 -3 -23 -21 -17 -13 -10
-11 -4 -2 -23 -19 -16 -12 -11
-11 -4 -3 -22 -19 -16 -12 -12
-11 -4 -4 -23 -19 -16 -12 -13
-11 -4 -4 -23 -19 -17 -12 -12
-10 -4 -4 -23 -19 -18 -13 -12
-11 -4 -3 -23 -20 -18 -13 -13
-12 -5 -2 -22 -20 -17 -12 -10
-13 -5 0 -22 -20 -17 -12 -8
-13 -5 -2 -21 -19 -16 -12 -7
-13 -4 -2 -20 -18 -15 -11 -7
-12 -4 -2 -19 -17 -14 -10 -7
-12 -3 -3 -20 -18 -14 -10 -9
-12 -3 -3 -20 -17 -14 -9 -11
-12 -3 -2 -20 -18 -14 -9 -11
-11 -4 -2 -20 -18 -15 -10 -11
-10 -4 0 -20 -18 -15 -10 -11
-9 -4 0 -20 -18 -14 -10 -8
-9 -4 0 -20 -17 -13 -9 -6
-10 -3 0 -19 -17 -13 -9 -5
-10 -3 0 -19 -16 -12 -8 -6
-10 -2 -3 -21 -17 -13 -9 -7
-10 -2 -4 -21 -16 -12 -9 -8
-10 -2 -5 -20 -16 -13 -8 -10
-10 -3 -4 -19 -16 -12 -8 -9
-10 -3 -4 -19 -16 -13 -8 -8
-10 -4 -4 -20 -17 -14 -9 -8
-10 -4 -4 -20 -17 -14 -8 -6
-10 -3 -3 -19 -16 -13 -8 -4
-11 -3 -4 -19 -16 -13 -7 -4
-11 -3 -5 -19 -16 -13 -7 -4
-9 -3 -6 -19 -16 -12 -7 -5
-9 -2 -6 -18 -15 -11 -7 -6
-9 -2 -6 -19 -16 -12 -7 -8
-9 -2 -6 -19 -16 -12 -8 -8
-9 -3 -7 -20 -17 -13 -9 -8
-9 -3 -7 -21 -18 -13 -9 -7
-9 -4 -6 -20 -17 -13 -8 -5
-10 -4 -6 -20 -17 -13 -8 -4
-9 -4 -6 -20 -16 -12 -7 -4
-9 -4 -6 -20 -16 -12 -7 -4
-9 -3 -8 -21 -16 -12 -8 -6
-9 -3 -8 -21 -16 -12 -8 -7
-10 -3 -7 -20 -15 -11 -7 -8
-10 -3 -7 -20 -15 -12 -7 -8
-10 -4 -8 -21 -16 -12 -7 -7
-10 -5 -8 -22 -17 -13 -8 -7
-10 -5 -8 -22 -17 -13 -8 -6
-10 -5 -8 -22 -18 -13 -8 -4
-10 -5 -9 -22 -18 -14 -8 -4
-10 -6 -9 -22 -17 -13 -8 -4
-9 -5 -10 -23 -18 -13 -9 -6
-9 -5 -11 -22 -18 -13 -9 -7
-9 -5 -11 -23 -18 -14 -9 -9
-9 -6 -11 -24 -19 -15 -10 -9
-10 -6 -11 -24 -19 -15 -10 -8
-11 -6 -11 -24 -20 -16 -10 -8
-11 -6 -11 -24 -20 -16 -10 -6
-12 -6 -11 -24 -20 -16 -10 -4
-12 -6 -11 -25 -20 -16 -11 -4
-11 -6 -11 -25 -20 -15 -10 -5
-12 -6 -12 -25 -20 -15 -10 -7
-12 -6 -12 -26 -20 -15 -11 -9
-12 -6 -13 -27 -21 -16 -12 -11
-12 -7 -13 -27 -21 -17 -12 -11
-11 -7 -13 -27 -22 -18 -12 -11
-11 -7 -12 -27 -23 -19 -12 -10
-11 -7 -12 -28 -23 -19 -12 -8
-12 -7 -13 -28 -23 -19 -12 -6
-12 -7 -13 -29 -24 -19 -13 -7
-13 -7 -14 -29 -24 -19 -13 -8
-13 -6 -14 -29 -23 -19 -13 -9
-13 -6 -14 -28 -22 -18 -13 -10
-12 -6 -14 -28 -22 -19 -14 -12
-11 -6 -15 -28 -23 -19 -14 -12
-11 -7 -15 -29 -25 -20 -15 -12
-12 -7 -15 -30 -26 -21 -15 -11
-11 -7 -14 -30 -27 -21 -15 -10
-11 -7 -14 -30 -27 -21 -15 -9
-11 -7 -15 -30 -26 -21 -15 -9
-10 -6 -15 -30 -25 -21 -15 -10
-9 -6 -17 -31 -26 -22 -15 -12
-10 -6 -16 -30 -26 -21 -15 -12
-11 -7 -16 -30 -26 -21 -15 -14
-12 -7 -17 -31 -26 -22 -15 -14
-12 -7 -17 -31 -27 -23 -16 -14
-11 -7 -16 -31 -27 -23 -16 -13
-11 -7 -15 -31 -28 -23 -16 -11
-11 -8 -15 -32 -28 -22 -15 -9
-11 -8 -15 -32 -28 -22 -15 -9
-11 -8 -15 -32 -27 -22 -15 -10
-12 -7 -16 -32 -27 -22 -15 -11
-12 -7 -16 -32 -27 -21 -15 -12
-12 -7 -16 -32 -26 -21 -15 -14
-11 -8 -16 -32 -26 -22 -15 -14
-12 -9 -16 -32 -26 -22 -15 -13
-13 -9 -16 -32 -27 -22 -16 -14
-13 -9 -15 -31 -26 -22 -16 -13
-12 -8 -16 -32 -27 -23 -17 -12
-12 -8 -16 -32 -27 -23 -17 -12
-12 -8 -17 -33 -27 -23 -17 -12
-12 -8 -18 -33 -28 -23 -17 -13
-12 -8 -18 -33 -30 -23 -17 -14
-11 -9 -18 -33 -29 -23 -17 -14
-10 -9 -18 -33 -28 -23 -16 -14
-9 -9 -18 -33 -28 -23 -16 -14
-8 -9 -18 -33 -29 -23 -16 -14
-8 -9 -18 -33 -29 -24 -17 -13
-9 -9 -18 -33 -29 -24 -17 -12
-12 -9 -16 -32 -28 -23 -16 -10
-16 -8 -16 -30 -27 -21 -15 -9
-15 -7 -17 -32 -27 -22 -15 -11
-13 -7 -18 -33 -28 -23 -16 -13
-13 -8 -17 -32 -28 -22 -16 -13
-14 -9 -17 -33 -29 -23 -17 -13
-14 -9 -17 -34 -29 -24 -17 -13
-13 -10 -17 -34 -30 -24 -17 -13
-13 -10 -17 -34 -30 -23 -17 -12
-12 -10 -17 -34 -29 -23 -16 -11
-11 -9 -18 -35 -30 -24 -17 -11
-11 -9 -18 -35 -29 -24 -17 -12
-12 -9 -17 -34 -28 -23 -16 -12
-13 -8 -17 -34 -28 -24 -16 -13
-14 -8 -17 -34 -28 -25 -16 -14
-13 -8 -18 -34 -28 -25 -17 -14
-13 -9 -18 -34 -29 -25 -17 -14
-13 -10 -18 -34 -29 -25 -17 -14
-14 -10 -18 -33 -28 -24 -16 -13
-13 -11 -18 -33 -29 -24 -16 -12
-13 -11 -18 -33 -29 -24 -16 -12
-12 -10 -19 -34 -30 -25 -18 -13
-12 -10 -20 -34 -29 -25 -18 -14
-12 -10 -20 -34 -30 -25 -18 -16
-12 -10 -21 -35 -30 -25 -19 -17
-13 -10 -21 -35 -30 -25 -19 -17
-13 -10 -21 -35 -30 -26 -19 -17
-13 -10 -20 -35 -30 -26 -18 -16
-13 -11 -19 -34 -30 -26 -16 -14
-13 -10 -19 -35 -31 -26 -17 -14
-13 -10 -19 -35 -31 -26 -17 -14
-13 -9 -19 -34 -30 -25 -17 -13
-12 -9 -20 -34 -29 -25 -17 -13
-11 -9 -21 -35 -30 -26 -18 -15
-10 -9 -21 -36 -31 -26 -18 -17
-10 -9 -21 -36 -31 -26 -18 -17
-10 -10 -21 -36 -32 -26 -18 -17
-10 -10 -21 -36 -32 -27 -19 -16
-10 -10 -20 -35 -32 -27 -19 -15
-11 -10 -19 -34 -30 -26 -18 -13
-13 -9 -18 -34 -31 -26 -18 -13
-12 -9 -19 -35 -31 -26 -18 -13
-11 -9 -21 -36 -32 -27 -18 -14
-10 -9 -22 -35 -32 -28 -19 -16
-12 -9 -21 -34 -31 -27 -19 -18
-14 -9 -21 -35 -31 -27 -19 -18
-13 -8 -21 -35 -31 -27 -18 -17
-11 -8 -21 -36 -32 -28 -20 -17
-12 -9 -20 -35 -31 -27 -19 -15
-14 -9 -18 -34 -30 -26 -18 -13
-14 -9 -17 -34 -29 -25 -17 -13
-14 -9 -18 -34 -29 -24 -17 -12
-14 -9 -18 -33 -28 -23 -16 -13
-14 -9 -17 -32 -27 -22 -15 -13
-13 -8 -17 -31 -26 -22 -14 -13
-13 -8 -17 -31 -26 -21 -14 -13
-12 -8 -18 -33 -28 -22 -15 -13
-12 -7 -17 -33 -29 -22 -16 -12
-11 -6 -16 -32 -28 -22 -14 -10
-10 -4 -16 -32 -27 -23 -13 -9
-11 -3 -15 -30 -26 -22 -13 -8
-11 0 -15 -30 -26 -22 -14 -9
-12 1 -14 -29 -25 -21 -14 -10
-11 3 -14 -29 -26 -21 -14 -11
-10 4 -14 -29 -25 -20 -13 -12
-10 4 -13 -28 -24 -19 -12 -11
-10 4 -13 -28 -23 -19 -12 -10
-9 3 -12 -28 -23 -19 -12 -9
-9 2 -11 -28 -23 -18 -11 -7
-9 4 -11 -28 -23 -18 -10 -6
-8 6 -11 -27 -22 -18 -9 -5
-7 8 -11 -26 -22 -17 -7 -4
-6 9 -10 -25 -21 -16 -6 -4
-5 11 -9 -25 -20 -15 -6 -5
-5 12 -8 -24 -18 -14 -7 -6
-4 14 -8 -22 -15 -12 -5 -5
-2 17 -8 -20 -13 -9 -2 -2
2 21 -9 -19 -12 -8 0 0
4 24 -7 -17 -10 -5 2 5
5 24 -6 -15 -9 -4 3 8
6 24 -6 -15 -10 -5 3 8
7 23 -7 -16 -11 -6 3 7
8 23 -8 -16 -10 -5 4 8
9 23 -10 -18 -11 -5 4 5
9 23 -12 -18 -11 -5 3 3
9 23 -14 -18 -11 -5 3 3
9 24 -14 -17 -11 -5 3 4
9 23 -14 -17 -10 -4 3 6
8 23 -13 -16 -8 -3 6 9
8 21 -13 -17 -9 -4 4 9
8 18 -13 -18 -11 -5 3 8
8 15 -14 -19 -12 -6 1 7
7 14 -14 -20 -13 -7 1 6
6 13 -13 -19 -13 -7 2 5
5 12 -14 -20 -13 -7 2 2
5 12 -15 -21 -14 -8 1 1
4 11 -16 -22 -15 -9 0 1
2 9 -16 -24 -17 -11 -3 0
0 7 -15 -25 -18 -12 -4 2
0 5 -15 -25 -19 -13 -5 2
0 3 -14 -24 -18 -12 -5 2
0 2 -15 -25 -18 -13 -6 0
0 1 -15 -25 -17 -13 -6 0
-2 -2 -16 -26 -20 -15 -7 -4
-5 -4 -17 -28 -23 -17 -10 -9
-6 -7 -17 -30 -25 -19 -12 -10
-7 -8 -19 -33 -28 -21 -15 -13
-7 -8 -19 -35 -31 -24 -17 -15
-8 -9 -19 -35 -30 -24 -18 -14
-8 -8 -18 -35 -30 -24 -18 -13
-8 -7 -19 -36 -31 -24 -19 -13
-7 -6 -19 -36 -31 -24 -18 -12
-7 -6 -20 -36 -30 -23 -18 -13
-7 -6 -20 -36 -30 -24 -18 -14
-8 -6 -21 -36 -31 -24 -18 -15
-9 -8 -19 -35 -29 -23 -17 -14
-9 -9 -18 -35 -28 -22 -16 -13
-8 -9 -18 -35 -28 -21 -15 -10
-9 -9 -18 -35 -28 -21 -15 -8
-9 -9 -18 -35 -28 -21 -16 -7
-9 -8 -19 -35 -29 -22 -16 -8
-9 -9 -20 -35 -30 -22 -17 -10
-9 -9 -21 -35 -30 -23 -17 -11
-9 -9 -20 -35 -30 -23 -17 -12
-9 -9 -20 -35 -30 -22 -16 -13
-9 -9 -20 -36 -30 -23 -18 -14
-9 -9 -20 -36 -31 -24 -18 -14
-10 -9 -20 -37 -32 -25 -18 -14
-10 -9 -19 -37 -32 -25 -19 -13
-10 -9 -18 -37 -32 -25 -19 -11
-10 -9 -18 -36 -32 -24 -18 -10
-10 -9 -18 -35 -31 -23 -18 -10
-10 -10 -19 -35 -30 -23 -17 -11
-10 -9 -18 -36 -30 -23 -17 -12
-9 -9 -18 -35 -31 -23 -17 -13
-9 -10 -18 -35 -31 -23 -17 -14
-9 -10 -18 -35 -31 -23 -17 -14
-9 -11 -18 -36 -31 -23 -18 -13
-9 -10 -18 -36 -31 -23 -18 -11
-9 -10 -17 -36 -32 -24 -19 -11
-8 -9 -17 -36 -32 -25 -19 -11
-7 -9 -17 -35 -32 -25 -19 -11
-8 -9 -17 -35 -31 -24 -19 -11
-8 -8 -17 -34 -30 -23 -18 -11
-9 -8 -18 -35 -30 -23 -18 -13
-10 -9 -18 -35 -30 -23 -18 -14
-10 -9 -18 -35 -30 -23 -18 -14
-9 -9 -18 -35 -30 -23 -17 -12
-9 -9 -17 -35 -30 -22 -17 -11
-9 -9 -16 -35 -30 -23 -17 -11
-10 -9 -16 -35 -30 -23 -17 -11
-10 -10 -17 -35 -30 -23 -17 -11
-10 -9 -18 -35 -30 -23 -17 -12
-10 -9 -18 -35 -30 -23 -18 -14
-9 -9 -19 -35 -30 -24 -19 -15
-9 -9 -18 -35 -30 -25 -20 -17
-9 -9 -18 -35 -30 -23 -19 -16
-8 -8 -17 -34 -28 -22 -17 -14
-8 -8 -16 -32 -27 -20 -16 -11
-8 -8 -16 -31 -27 -20 -15 -9
-9 -9 -15 -31 -27 -19 -15 -9
-8 -8 -15 -31 -27 -19 -15 -9
-7 -7 -16 -32 -27 -20 -17 -11
-7 -7 -15 -31 -27 -20 -16 -11
-8 -7 -15 -31 -26 -19 -15 -12
-7 -7 -15 -30 -26 -19 -15 -12
-5 -7 -16 -31 -27 -20 -16 -12
-4 -7 -16 -31 -27 -20 -16 -10
-5 -7 -15 -30 -27 -20 -15 -9
-6 -6 -14 -30 -26 -20 -14 -7
-7 -6 -12 -28 -23 -16 -12 -4
-7 -3 -10 -25 -21 -14 -9 -3
-7 3 -8 -22 -18 -10 -6 0
-6 9 -7 -18 -10 -3 2 5
-3 14 -9 -13 1 8 11 11
2 18 -8 -3 15 22 23 19
7 22 -2 16 35 42 39 30
14 26 12 43 63 69 60 45
22 27 27 72 93 97 80 60
29 28 47 107 123 125 101 73
37 32 66 147 161 157 123 88
49 37 80 188 206 196 151 105
62 43 89 231 255 239 182 125
74 49 94 271 301 280 210 140
87 55 89 299 337 313 232 152
98 60 68 311 357 331 243 161
110 60 35 314 359 335 245 167
123 52 -3 308 346 324 238 167
131 36 -39 294 319 299 218 156
126 12 -67 271 280 255 179 131
109 -19 -86 237 226 188 117 84
89 -46 -97 198 169 115 51 31
68 -52 -114 150 116 57 2 -8
55 -47 -142 91 71 21 -21 -22
45 -44 -173 25 26 -8 -33 -29
32 -50 -193 -34 -19 -38 -51 -39
18 -58 -202 -87 -62 -71 -71 -54
3 -62 -198 -129 -99 -95 -85 -62
-8 -59 -183 -150 -120 -106 -90 -62
-11 -54 -164 -154 -129 -109 -90 -61
-11 -51 -143 -147 -128 -105 -86 -58
-9 -47 -122 -130 -116 -96 -76 -53
-5 -38 -105 -106 -98 -80 -65 -45
-2 -30 -89 -82 -78 -65 -53 -38
0 -24 -71 -64 -62 -52 -41 -32
0 -19 -53 -47 -47 -38 -32 -25
0 -14 -34 -27 -31 -26 -23 -17
0 -12 -19 -15 -22 -19 -18 -13
0 -12 -13 -11 -18 -17 -16 -10
-2 -11 -11 -11 -16 -15 -15 -9
-2 -10 -10 -11 -15 -13 -14 -9
-2 -8 -7 -8 -13 -11 -12 -7
-2 -7 -5 -7 -12 -10 -11 -7
-2 -6 -3 -6 -12 -11 -12 -9
-2 -6 0 -8 -14 -12 -14 -11
-3 -7 2 -8 -15 -13 -13 -10
-3 -6 2 -9 -16 -14 -14 -10
-4 -6 5 -8 -15 -13 -12 -7
-4 -7 5 -7 -14 -13 -12 -6
-5 -7 6 -5 -13 -11 -11 -4
-5 -6 6 -3 -12 -9 -10 -3
-4 -5 5 -4 -11 -9 -9 -3
-3 -4 5 -3 -11 -8 -9 -4
-3 -4 5 -3 -11 -9 -9 -7
-3 -4 5 -3 -12 -10 -10 -10
-3 -4 7 -3 -13 -11 -11 -10
-3 -4 9 -4 -14 -12 -12 -9
-2 -4 9 -5 -15 -13 -12 -9
-2 -4 10 -3 -12 -10 -10 -6
-2 -3 11 0 -10 -7 -7 -3
-3 -2 10 2 -8 -6 -6 -2
-3 -3 9 3 -8 -5 -6 -3
-4 -4 9 3 -7 -5 -6 -3
-4 -4 9 3 -9 -5 -6 -4
-4 -4 10 2 -10 -6 -6 -5
-4 -4 12 1 -11 -7 -7 -6
-3 -5 13 1 -10 -6 -6 -5
-3 -5 13 2 -8 -5 -4 -3
-3 -5 14 4 -7 -5 -4 0
-3 -4 15 5 -7 -5 -4 1
-3 -3 13 5 -8 -6 -6 0
-3 -3 11 5 -8 -6 -6 -2
-3 -3 11 5 -7 -6 -7 -3
-3 -3 11 5 -8 -7 -8 -5
-3 -3 13 4 -9 -8 -9 -7
-3 -3 15 4 -9 -9 -9 -7
-3 -3 16 5 -8 -8 -8 -5
-3 -4 18 7 -6 -6 -6 -3
-4 -4 18 8 -5 -5 -5 -2
-4 -4 18 10 -4 -4 -4 1
-4 -3 17 11 -3 -3 -3 1
-3 -2 15 11 -3 -3 -3 0
-3 -2 15 12 -2 0 -3 0
-3 0 16 11 -3 0 -3 -3
-4 -2 17 11 -3 -2 -4 -5
-4 -2 18 10 -4 -3 -4 -5
-3 -2 19 11 -4 -3 -4 -4
-2 -2 20 12 -3 -2 -5 -3
-2 -3 21 14 0 0 -5 -2
-3 -4 22 17 2 2 -4 1
-4 -3 22 19 4 2 -3 1
-3 -3 21 19 4 2 -4 -2
-2 -2 21 20 4 2 -3 0
-3 -2 21 21 5 2 -3 -2
-4 -2 23 20 4 2 -3 -3
-5 -3 25 21 4 2 -3 -3
-5 -3 26 21 4 1 -3 -2
-4 -2 26 21 4 1 -2 -2
-4 -2 27 22 6 3 1 2
-3 0 28 25 8 5 2 4
-3 1 27 26 8 6 2 4
-2 1 27 27 9 7 3 4
-2 1 27 28 9 7 3 4
-2 1 27 29 10 7 3 3
-2 0 29 29 10 7 4 2
-2 0 30 30 10 7 3 3
0 0 31 30 10 7 3 4
0 0 32 31 12 8 3 5
0 0 33 33 14 9 4 8
0 0 33 35 16 11 5 10
0 1 33 38 18 13 7 9
0 2 33 39 19 14 7 8
0 2 33 40 20 15 8 8
0 3 35 42 20 15 8 7
0 3 37 42 20 14 8 5
0 3 38 43 20 13 7 4
0 4 40 44 21 13 7 5
1 5 40 44 21 15 8 6
1 6 42 47 23 18 10 10
2 6 42 48 25 18 10 12
2 7 42 50 27 19 11 12
2 7 43 52 28 20 11 11
2 7 43 54 29 20 10 11
3 8 44 55 29 20 10 9
3 9 47 57 30 21 11 8
4 9 49 58 30 21 12 9
5 9 50 59 30 21 12 9
6 9 51 62 33 24 14 11
6 9 53 65 36 27 17 15
6 9 55 68 40 30 20 18
6 10 56 71 44 33 22 19
6 12 56 73 45 34 22 18
7 13 55 74 46 33 21 17
7 13 57 76 47 34 22 16
8 13 59 78 48 36 23 15
8 14 60 79 50 37 24 16
8 14 61 80 52 38 25 18
8 15 61 81 53 38 25 18
7 16 63 85 55 40 26 22
9 17 63 87 58 43 28 25
11 18 63 89 60 45 29 26
11 18 63 91 62 47 30 27
10 18 64 94 64 49 32 28
11 19 64 95 64 49 32 26
12 20 64 95 64 50 32 24
12 20 66 96 65 51 32 24
12 19 68 98 67 53 34 26
12 19 69 99 68 53 35 27
12 20 68 99 68 53 34 29
12 21 68 100 69 54 36 31
13 22 67 100 70 54 36 31
14 23 66 101 70 54 36 32
15 24 64 100 70 53 34 30
14 24 65 99 70 53 34 29
14 25 65 99 70 54 35 28
14 25 65 99 70 55 36 28
15 25 65 99 70 55 37 29
16 25 64 98 70 55 37 30
17 25 65 99 71 56 38 34
18 26 63 98 71 58 40 36
18 26 61 98 73 61 44 38
19 27 59 97 74 61 45 39
19 27 56 96 73 61 45 39
18 27 54 93 72 60 45 38
18 28 53 90 70 58 44 36
17 28 51 86 67 55 42 34
16 28 49 82 64 53 40 33
15 28 48 79 63 53 40 34
15 28 47 75 62 53 39 36
15 27 45 72 60 51 39 37
15 27 40 69 57 49 38 37
16 26 36 64 54 47 36 35
15 25 33 60 50 45 35 34
14 24 30 54 46 42 33 30
14 24 28 49 42 38 31 27
13 24 26 46 38 35 29 26
13 24 23 42 34 32 26 25
11 23 22 37 31 29 24 25
10 23 19 33 27 25 21 23
9 22 18 30 25 24 19 24
8 20 15 27 24 23 17 24
7 19 12 23 21 20 16 22
7 17 10 20 18 19 15 20
6 16 8 17 16 17 14 17
6 16 6 13 12 14 12 13
6 15 5 9 8 12 11 11
5 15 4 6 5 9 8 10
4 14 5 3 3 7 7 10
3 13 5 1 1 5 5 9
3 12 3 -2 0 4 4 10
3 12 1 -4 -2 3 3 10
3 11 -2 -6 -3 1 1 9
2 11 -3 -7 -4 1 1 7
2 10 -4 -9 -7 -2 -2 5
1 9 -3 -10 -8 -4 -2 3
1 8 -4 -12 -10 -7 -3 0
0 8 -5 -14 -11 -8 -4 0
0 8 -5 -15 -12 -7 -4 1
0 8 -6 -16 -12 -6 -4 2
0 8 -7 -17 -13 -7 -5 3
-2 7 -7 -18 -13 -8 -5 4
-2 7 -8 -19 -15 -9 -6 3
-2 6 -8 -20 -17 -11 -8 1
-2 4 -8 -21 -18 -12 -9 -2
-3 3 -7 -22 -19 -13 -9 -3
-3 3 -7 -23 -20 -13 -9 -5
-3 4 -8 -24 -20 -14 -10 -5
-3 4 -7 -24 -20 -14 -10 -4
-3 2 -6 -23 -19 -13 -9 -2
-4 3 -7 -23 -19 -13 -9 0
-5 4 -8 -24 -20 -13 -8 1
-4 4 -9 -24 -20 -13 -8 1
-4 3 -10 -23 -20 -13 -9 -2
-3 4 -11 -25 -21 -15 -10 -5
-4 4 -10 -24 -21 -15 -10 -6
-4 3 -9 -25 -22 -17 -11 -8
-5 2 -7 -25 -23 -18 -11 -8
-5 2 -7 -26 -25 -19 -12 -7
-4 2 -8 -27 -26 -20 -14 -7
-3 2 -8 -26 -26 -19 -14 -6
-3 3 -8 -26 -25 -19 -13 -6
-4 3 -9 -25 -24 -18 -14 -6
-4 4 -9 -25 -23 -18 -14 -7
-5 4 -9 -25 -23 -18 -14 -9
-6 4 -8 -25 -23 -18 -15 -10
-7 3 -7 -25 -24 -19 -14 -10
-7 2 -7 -26 -25 -20 -16 -10
-6 4 -8 -27 -27 -23 -18 -11
-6 5 -8 -27 -28 -24 -19 -10
-6 5 -8 -27 -26 -22 -18 -8
-6 5 -9 -25 -25 -20 -16 -6
-5 5 -8 -24 -23 -19 -14 -4
-5 5 -7 -23 -22 -17 -13 -3
-4 4 -7 -23 -22 -17 -12 -4
-4 3 -8 -23 -22 -17 -11 -5
-4 3 -8 -24 -23 -17 -11 -6
-5 2 -6 -23 -22 -16 -10 -5
-4 2 -6 -24 -23 -17 -11 -6
-4 2 -5 -23 -23 -16 -11 -4
-4 3 -5 -23 -22 -16 -11 -3
-3 4 -7 -24 -23 -18 -13 -4
-3 6 -7 -23 -23 -19 -15 -5
-6 6 -6 -22 -22 -17 -13 -4
-7 6 -6 -22 -21 -16 -11 -4
-5 6 -6 -23 -21 -16 -11 -6
-4 5 -6 -23 -21 -16 -11 -7
-5 5 -4 -22 -21 -16 -11 -7
-5 4 -4 -22 -22 -17 -12 -8
-5 3 -4 -22 -22 -17 -12 -6
-5 5 -4 -21 -21 -15 -9 -2
-4 6 -5 -21 -21 -14 -7 1
-4 6 -6 -20 -20 -14 -7 2
-3 7 -7 -21 -21 -16 -9 0
-2 8 -6 -21 -20 -15 -8 0
-2 8 -5 -20 -19 -13 -7 -2
-2 8 -5 -20 -18 -13 -6 -3
-4 8 -6 -20 -19 -13 -7 -4
-5 7 -5 -19 -19 -12 -6 -3
-4 7 -4 -18 -18 -12 -6 -3
-3 7 -6 -19 -19 -13 -8 -3
-2 7 -7 -20 -20 -13 -9 -2
-2 7 -7 -20 -21 -14 -9 -2
-2 8 -6 -20 -19 -14 -8 0
-2 8 -6 -20 -18 -14 -8 -2
-2 7 -6 -20 -19 -14 -8 -5
-3 6 -5 -19 -17 -12 -8 -5
-4 6 -5 -19 -17 -12 -8 -4
-5 7 -5 -19 -16 -11 -7 -2
-3 7 -6 -19 -17 -12 -7 0
-2 6 -6 -19 -17 -12 -7 2
-2 6 -7 -19 -17 -12 -7 3
-3 5 -7 -18 -17 -11 -7 3
-4 6 -8 -19 -17 -11 -6 3
-4 6 -8 -19 -17 -12 -6 2
-4 7 -8 -19 -17 -12 -7 0
-4 7 -8 -19 -18 -13 -8 -4
-4 8 -9 -21 -19 -15 -9 -5
-3 8 -8 -22 -19 -15 -9 -5
-3 8 -8 -21 -18 -13 -7 -3
-3 8 -8 -20 -17 -10 -6 1
-4 7 -8 -19 -15 -8 -3 3
-3 7 -9 -19 -16 -8 -3 3
-2 7 -9 -19 -15 -8 -3 4
0 6 -9 -18 -15 -8 -3 3
0 6 -9 -19 -16 -10 -4 0
0 5 -10 -20 -18 -12 -5 -3
-2 5 -9 -21 -18 -13 -6 -3
-3 5 -9 -22 -19 -14 -8 -3
-4 6 -9 -22 -19 -14 -7 -2
-4 6 -9 -22 -18 -13 -6 1
-3 6 -10 -21 -17 -12 -5 2
-3 6 -10 -21 -17 -11 -5 3
-3 6 -11 -21 -17 -12 -6 3
-4 6 -12 -22 -18 -13 -7 0
-5 6 -12 -22 -19 -14 -8 -5
-4 6 -11 -23 -20 -14 -8 -6
-4 6 -11 -24 -20 -15 -8 -6
-4 6 -11 -24 -20 -15 -8 -6
-4 5 -11 -24 -20 -15 -9 -6
-4 6 -12 -24 -20 -15 -10 -5
-4 6 -12 -24 -20 -15 -10 -4
-4 6 -13 -25 -20 -14 -9 -3
-5 6 -13 -25 -19 -13 -9 -3
-5 6 -12 -25 -20 -14 -9 -4
-5 6 -12 -26 -21 -15 -10 -6
-3 5 -13 -27 -22 -17 -10 -7
-3 4 -13 -27 -23 -18 -11 -7
-4 4 -12 -27 -23 -17 -10 -6
-4 3 -12 -27 -24 -17 -11 -6
-4 3 -13 -27 -23 -17 -11 -4
-5 3 -14 -27 -22 -17 -11 -3
-5 3 -14 -26 -22 -17 -11 -3
-5 4 -14 -26 -22 -17 -11 -4
-4 4 -14 -26 -22 -17 -11 -5
-4 5 -14 -27 -23 -17 -12 -8
-4 4 -13 -27 -22 -17 -11 -9
-4 4 -13 -27 -22 -18 -11 -9
-3 4 -14 -28 -24 -19 -12 -9
-3 4 -14 -28 -24 -19 -11 -8
-3 4 -14 -28 -23 -19 -11 -5
-3 4 -14 -27 -24 -19 -11 -4
-3 5 -14 -28 -24 -19 -12 -4
-3 5 -15 -28 -25 -20 -12 -4
-5 5 -15 -28 -25 -19 -11 -5
-6 5 -15 -29 -25 -19 -12 -7
-6 4 -15 -29 -25 -19 -12 -9
-5 3 -15 -29 -25 -19 -13 -11
-5 4 -14 -29 -25 -19 -13 -11
-5 4 -14 -29 -24 -18 -11 -9
-5 4 -14 -29 -24 -18 -10 -7
-4 3 -14 -29 -23 -17 -10 -5
-4 3 -15 -29 -23 -17 -10 -5
-4 3 -15 -29 -23 -17 -10 -4
-4 3 -16 -29 -23 -18 -10 -5
-4 3 -16 -30 -24 -19 -11 -7
-4 2 -16 -31 -25 -20 -12 -9
-4 2 -15 -31 -25 -20 -12 -10
-3 3 -14 -30 -25 -20 -12 -10
-3 3 -14 -29 -24 -19 -12 -9
