I II V1 V2 V3 V4 V5 V6
-13 -16 10 7 2 -34 -30 -28
-13 -15 9 6 0 -37 -30 -28
-13 -15 9 4 -2 -39 -30 -29
-13 -14 8 3 -4 -41 -31 -30
-13 -13 7 1 -5 -44 -31 -30
-12 -12 6 0 -7 -46 -32 -31
-12 -12 7 0 -6 -46 -32 -31
-13 -12 8 0 -5 -46 -32 -30
-14 -13 10 1 -4 -47 -31 -29
-14 -13 11 1 -3 -47 -31 -29
-15 -14 12 2 -2 -48 -30 -28
-15 -14 11 1 -3 -50 -30 -28
-15 -14 9 0 -4 -52 -30 -29
-14 -14 8 -2 -5 -54 -31 -30
-14 -14 6 -3 -6 -55 -31 -30
-13 -13 5 -4 -7 -57 -32 -31
-13 -12 6 -3 -5 -57 -31 -30
-13 -12 7 0 -3 -57 -31 -30
-13 -11 9 1 0 -57 -30 -29
-13 -10 10 3 2 -57 -29 -28
-13 -9 11 4 4 -56 -28 -27
-13 -9 11 4 4 -58 -28 -27
-14 -9 10 4 4 -59 -28 -27
-15 -10 9 3 4 -61 -29 -28
-15 -10 9 3 4 -62 -29 -28
-16 -11 8 2 3 -64 -30 -29
-15 -11 8 2 4 -65 -30 -29
-15 -12 8 2 5 -65 -30 -29
-14 -13 8 3 7 -66 -30 -29
-13 -13 8 3 8 -67 -30 -29
-12 -14 9 4 9 -68 -29 -28
-12 -13 9 4 9 -67 -28 -27
-12 -12 9 4 9 -65 -28 -27
-12 -10 9 4 9 -64 -27 -26
-12 -9 9 4 9 -62 -26 -25
-13 -8 8 5 9 -61 -25 -24
-13 -8 8 5 9 -61 -25 -24
-13 -8 8 5 10 -61 -25 -24
-13 -8 8 6 11 -60 -25 -24
-13 -8 8 6 11 -60 -25 -24
-13 -9 9 7 12 -59 -26 -23
-13 -8 9 7 12 -59 -26 -23
-12 -7 9 7 12 -59 -26 -23
-11 -6 9 7 12 -58 -26 -23
-11 -5 9 7 12 -58 -26 -23
-10 -4 8 6 11 -57 -26 -24
-10 -4 8 6 11 -57 -26 -24
-10 -4 8 6 11 -56 -26 -23
-11 -3 8 6 12 -55 -26 -22
-11 -3 8 6 12 -55 -26 -22
-12 -2 9 6 13 -54 -25 -21
-11 -3 9 6 12 -54 -25 -21
-11 -3 8 6 11 -54 -25 -21
-10 -4 7 5 10 -54 -26 -22
-9 -5 7 5 9 -54 -26 -22
-8 -6 6 4 8 -54 -27 -23
-9 -6 6 4 8 -54 -27 -23
-10 -6 6 4 8 -54 -27 -23
-11 -6 7 5 9 -54 -26 -22
-12 -6 7 5 9 -54 -26 -22
-13 -7 8 6 10 -53 -25 -21
-13 -6 8 6 10 -53 -25 -21
-13 -6 8 5 9 -53 -25 -21
-12 -5 8 5 9 -53 -26 -21
-12 -4 8 4 8 -53 -26 -21
-11 -3 8 3 7 -52 -27 -22
-11 -3 8 3 6 -52 -27 -22
-11 -3 8 3 5 -52 -27 -22
-11 -4 8 2 4 -53 -27 -22
-11 -4 8 2 3 -53 -27 -22
-11 -5 7 1 2 -54 -28 -23
-11 -6 7 1 2 -54 -28 -23
-12 -7 7 1 2 -54 -28 -23
-12 -8 7 1 2 -54 -28 -23
-13 -9 7 1 2 -54 -28 -23
-14 -10 8 1 2 -54 -27 -22
-14 -10 8 1 2 -54 -27 -22
-14 -10 8 1 1 -54 -27 -22
-13 -10 7 0 1 -55 -28 -22
-13 -10 7 0 0 -55 -28 -22
-12 -9 6 -2 -2 -56 -29 -23
-12 -9 6 -2 -3 -56 -29 -23
-12 -9 6 -3 -3 -55 -30 -23
-12 -8 5 -3 -4 -55 -30 -23
-12 -8 5 -4 -5 -54 -31 -23
-12 -7 4 -5 -6 -53 -32 -24
-12 -8 4 -5 -6 -53 -32 -24
-12 -8 4 -5 -6 -53 -32 -24
-13 -9 4 -5 -6 -53 -32 -24
-13 -10 4 -5 -6 -53 -32 -24
-14 -11 5 -4 -6 -54 -31 -23
-14 -11 5 -4 -6 -54 -31 -23
-14 -12 5 -4 -7 -54 -31 -24
-15 -12 5 -5 -7 -54 -32 -24
-15 -13 5 -5 -8 -54 -32 -25
-16 -14 5 -6 -9 -53 -33 -26
-16 -14 5 -6 -9 -53 -33 -26
-16 -14 5 -6 -9 -53 -33 -26
-15 -13 5 -7 -9 -53 -34 -26
-15 -13 5 -7 -9 -53 -34 -26
-14 -12 4 -8 -10 -54 -35 -27
-14 -13 4 -8 -10 -54 -35 -27
-15 -13 4 -8 -10 -54 -35 -27
-15 -14 3 -8 -10 -53 -35 -27
-16 -15 3 -8 -10 -53 -35 -27
-17 -16 2 -8 -10 -52 -35 -26
-15 -15 2 -8 -10 -52 -35 -26
-13 -14 2 -8 -10 -52 -35 -26
-11 -13 2 -8 -11 -52 -35 -26
-9 -12 2 -8 -11 -52 -35 -26
-7 -11 3 -9 -12 -51 -34 -25
-8 -12 3 -9 -12 -51 -34 -26
-9 -14 3 -9 -12 -51 -35 -26
-10 -15 2 -9 -13 -50 -35 -27
-11 -17 2 -9 -13 -50 -36 -28
-12 -18 1 -10 -14 -49 -37 -29
-14 -18 1 -10 -14 -49 -36 -28
-16 -18 2 -10 -13 -49 -36 -28
-17 -19 2 -9 -13 -48 -35 -27
-19 -19 3 -9 -12 -48 -34 -26
-21 -20 4 -8 -11 -47 -33 -25
-19 -19 4 -8 -11 -47 -33 -25
-16 -18 4 -8 -11 -47 -33 -25
-14 -17 3 -9 -11 -47 -33 -25
-12 -15 3 -9 -11 -47 -33 -25
-10 -14 2 -10 -12 -48 -34 -26
-11 -12 3 -9 -11 -45 -32 -25
-12 -10 4 -8 -9 -43 -31 -24
-13 -8 5 -7 -8 -40 -29 -23
-14 -6 7 -5 -7 -37 -28 -21
-15 -4 8 -4 -5 -35 -26 -20
-15 -4 9 -3 -4 -34 -26 -19
-15 -4 10 -3 -3 -33 -26 -17
-14 -4 11 -2 -2 -32 -26 -16
-14 -4 13 0 0 -30 -26 -15
-13 -3 14 1 1 -29 -25 -13
-13 -3 14 1 1 -29 -25 -13
-13 -3 14 1 1 -29 -25 -13
-13 -3 13 1 1 -29 -25 -14
-13 -3 13 1 1 -29 -25 -14
-13 -2 12 2 1 -30 -24 -15
-12 2 10 0 1 -29 -23 -14
-11 4 9 -3 1 -29 -21 -13
-10 7 7 -4 1 -28 -20 -12
-9 10 6 -6 1 -27 -19 -11
-8 12 4 -8 2 -26 -17 -10
-9 12 1 -10 0 -26 -17 -10
-10 12 -2 -12 -3 -26 -18 -9
-11 11 -4 -13 -5 -26 -18 -9
-12 11 -7 -15 -7 -26 -19 -8
-13 10 -9 -17 -9 -27 -20 -7
-12 10 -9 -17 -9 -26 -19 -7
-11 10 -9 -17 -9 -26 -19 -7
-10 10 -9 -16 -9 -25 -18 -7
-9 10 -9 -16 -9 -24 -17 -7
-8 11 -8 -15 -8 -23 -16 -7
-8 11 -8 -14 -8 -23 -16 -7
-8 11 -7 -13 -7 -22 -16 -7
-8 10 -7 -12 -7 -22 -16 -6
-8 10 -6 -11 -6 -21 -16 -6
-8 9 -5 -10 -5 -20 -16 -5
-8 8 -5 -10 -5 -20 -17 -6
-8 6 -5 -10 -6 -21 -18 -7
-8 4 -5 -10 -7 -22 -19 -8
-8 3 -5 -10 -8 -23 -20 -10
-9 1 -4 -11 -9 -24 -21 -11
-10 -4 -4 -11 -11 -26 -23 -13
-12 -8 -4 -12 -13 -28 -25 -15
-14 -12 -5 -12 -16 -31 -28 -17
-15 -16 -5 -13 -18 -33 -30 -19
-17 -19 -6 -14 -20 -35 -32 -21
-17 -20 -6 -14 -20 -35 -32 -21
-17 -22 -6 -14 -21 -35 -32 -21
-16 -24 -6 -14 -21 -35 -32 -21
-16 -25 -6 -14 -22 -35 -32 -21
-15 -27 -5 -14 -23 -36 -33 -21
-15 -26 -5 -14 -23 -36 -33 -21
-15 -24 -5 -14 -23 -36 -33 -21
-15 -22 -5 -13 -23 -35 -33 -21
-15 -21 -5 -13 -23 -35 -33 -21
-16 -19 -6 -12 -22 -34 -33 -21
-16 -20 -6 -12 -22 -34 -33 -21
-16 -22 -6 -12 -22 -33 -33 -21
-17 -23 -6 -12 -22 -33 -32 -21
-17 -24 -6 -12 -22 -32 -32 -21
-18 -26 -5 -11 -21 -31 -31 -21
-18 -26 -5 -11 -21 -31 -31 -21
-18 -25 -5 -11 -21 -31 -31 -21
-18 -25 -5 -11 -21 -31 -31 -21
-18 -24 -5 -11 -21 -31 -31 -21
-18 -23 -3 -7 -18 -31 -31 -22
-19 -24 11 12 1 -28 -32 -26
-21 -26 24 30 18 -25 -34 -30
-23 -27 37 49 36 -22 -36 -34
-24 -28 51 67 54 -20 -37 -38
-26 -30 63 88 73 -15 -39 -43
-25 -31 77 113 99 -5 -38 -43
-23 -32 91 139 125 6 -36 -43
-22 -33 105 164 150 16 -35 -43
-21 -34 118 190 176 27 -34 -43
-17 -31 125 206 194 39 -26 -37
-4 -11 101 185 182 63 6 -12
9 11 76 163 170 87 36 15
22 31 53 141 158 109 68 40
35 52 28 119 146 133 99 67
48 74 0 90 128 158 135 96
57 98 -47 29 86 191 183 136
66 122 -93 -30 45 225 231 175
76 147 -138 -91 3 259 280 215
86 172 -184 -150 -38 293 328 255
92 186 -217 -193 -70 311 359 281
79 159 -192 -169 -58 270 318 254
67 134 -169 -144 -46 228 277 225
55 107 -145 -118 -32 187 236 197
43 80 -121 -94 -20 146 194 170
30 57 -97 -73 -18 103 153 142
15 43 -68 -74 -59 54 110 113
1 29 -40 -75 -101 5 68 84
-15 15 -12 -76 -143 -45 25 55
-29 1 16 -77 -184 -94 -17 26
-43 -12 45 -76 -218 -134 -53 1
-53 -19 71 -66 -216 -134 -62 -13
-63 -27 98 -55 -215 -135 -71 -26
-72 -34 125 -45 -213 -136 -80 -39
-82 -43 151 -33 -211 -137 -90 -53
-91 -49 176 -23 -206 -137 -98 -64
-91 -49 195 -13 -196 -132 -96 -64
-92 -49 215 -4 -185 -127 -95 -65
-93 -49 234 7 -174 -120 -93 -66
-94 -49 253 16 -162 -115 -91 -67
-95 -50 269 24 -152 -109 -89 -68
-93 -51 265 25 -143 -104 -86 -68
-91 -53 262 26 -135 -98 -82 -68
-88 -54 259 27 -126 -93 -80 -68
-86 -55 255 29 -116 -87 -77 -68
-83 -57 247 30 -108 -80 -74 -67
-78 -58 223 30 -99 -75 -70 -64
-73 -59 199 30 -90 -70 -66 -61
-68 -60 175 30 -80 -64 -62 -59
-63 -62 151 30 -71 -59 -58 -56
-57 -63 128 31 -63 -53 -53 -53
-51 -58 107 26 -57 -47 -48 -48
-45 -53 87 21 -52 -39 -41 -43
-38 -48 66 16 -47 -32 -36 -37
-32 -43 47 11 -41 -26 -30 -32
-27 -37 29 6 -36 -20 -25 -28
-24 -35 25 9 -31 -17 -23 -27
-21 -34 20 12 -26 -14 -21 -26
-18 -32 16 14 -21 -10 -19 -25
-15 -30 12 17 -16 -7 -17 -24
-12 -28 8 20 -12 -4 -15 -23
-12 -26 7 22 -9 1 -11 -21
-12 -24 6 24 -6 6 -8 -18
-11 -22 5 26 -3 10 -4 -16
-11 -19 4 28 1 14 1 -13
-10 -17 3 30 4 18 4 -11
-10 -17 1 30 5 18 4 -11
-9 -17 0 30 6 19 4 -11
-8 -17 -3 30 7 20 4 -11
-7 -17 -5 30 8 21 4 -11
-6 -17 -7 30 9 22 5 -10
-5 -17 -7 30 9 24 7 -10
-3 -16 -8 30 10 27 9 -10
-2 -15 -9 30 11 29 11 -10
0 -14 -10 30 12 32 13 -10
2 -13 -11 31 13 34 15 -11
2 -13 -11 32 14 36 16 -9
1 -12 -11 33 15 37 18 -8
0 -12 -11 34 16 39 20 -6
-2 -11 -11 35 17 42 21 -4
-3 -10 -12 37 19 44 23 -2
0 -10 -13 37 19 46 24 -2
1 -9 -14 37 19 48 26 -2
3 -9 -15 37 19 50 27 -2
5 -8 -16 37 19 52 28 -2
7 -7 -18 36 20 54 30 -2
7 -7 -18 36 22 56 31 0
7 -6 -18 37 24 57 32 1
7 -5 -19 37 26 59 33 2
7 -4 -19 38 29 61 34 3
8 -3 -20 39 31 63 36 4
8 -3 -21 39 32 66 38 6
8 -3 -22 40 33 69 40 8
8 -4 -23 40 34 72 43 10
8 -4 -24 42 35 75 46 12
9 -5 -26 43 37 78 48 14
10 -3 -26 43 39 81 50 15
12 -2 -27 44 42 85 53 17
13 1 -28 44 44 87 55 19
14 3 -29 45 46 90 57 20
16 5 -30 46 48 93 60 22
17 5 -32 46 48 96 63 23
18 5 -34 46 48 99 66 25
19 6 -36 46 49 103 68 26
20 6 -38 46 49 106 71 27
21 7 -40 47 50 109 74 29
23 9 -43 47 52 112 76 31
26 11 -44 47 54 115 79 33
28 13 -46 47 56 118 81 35
30 15 -48 47 58 121 84 37
33 17 -50 47 60 125 87 39
36 19 -54 47 60 127 89 40
39 21 -57 46 60 130 91 42
43 23 -61 46 60 132 93 43
46 26 -64 45 60 134 96 44
49 28 -68 44 59 137 98 46
49 28 -69 44 59 139 101 48
49 28 -70 44 59 141 103 50
49 28 -71 43 60 143 106 52
49 28 -72 43 60 146 109 55
48 27 -73 42 61 148 112 57
48 27 -75 42 60 150 114 59
48 28 -77 42 59 152 116 60
48 29 -79 42 58 154 118 62
48 30 -82 42 57 157 120 64
48 31 -85 42 56 159 122 66
49 31 -87 40 54 159 122 66
50 31 -89 39 52 159 122 66
51 31 -91 38 50 159 121 66
52 31 -93 37 47 159 121 66
53 31 -95 36 45 158 120 66
53 32 -95 36 43 155 120 66
54 33 -95 35 40 153 120 66
55 34 -95 35 38 150 120 66
56 35 -95 34 36 147 120 66
57 37 -96 33 34 144 120 65
57 37 -96 33 32 139 119 64
56 37 -96 34 30 134 118 63
55 37 -96 34 28 130 117 61
54 37 -96 35 26 125 116 60
53 37 -96 36 24 119 115 58
49 36 -93 38 24 115 111 56
46 35 -91 40 23 111 107 55
42 33 -88 43 22 107 102 53
38 32 -85 45 21 103 98 51
34 30 -81 47 20 99 94 49
34 30 -77 49 20 94 89 46
34 30 -73 52 20 89 84 43
34 30 -69 54 21 85 79 39
34 30 -65 56 21 79 74 36
34 29 -61 59 22 74 69 33
31 27 -57 59 22 69 65 30
27 25 -52 59 22 65 60 28
24 23 -48 60 22 60 56 25
21 20 -43 60 22 56 51 22
17 18 -38 61 22 51 47 19
16 17 -34 61 22 47 43 17
15 15 -30 62 22 44 38 14
13 14 -26 62 22 39 34 12
12 12 -22 63 22 35 30 10
10 10 -18 64 23 31 26 7
8 9 -16 64 23 28 23 6
6 8 -13 63 22 24 19 4
4 7 -11 62 22 21 16 3
2 6 -9 61 21 18 13 1
0 5 -6 60 20 14 9 -2
-2 4 -5 57 19 11 6 -3
-3 3 -3 54 18 9 3 -5
-4 2 -2 51 17 6 0 -6
-5 1 1 47 16 3 -4 -8
-6 -2 3 44 14 0 -7 -10
-6 -2 3 40 13 -2 -8 -10
-6 -2 3 38 11 -3 -9 -10
-7 -3 3 35 9 -4 -10 -11
-7 -3 3 32 7 -5 -11 -11
-8 -4 3 29 5 -7 -13 -12
-8 -4 3 27 4 -10 -15 -12
-8 -4 3 24 2 -13 -18 -12
-9 -5 3 22 1 -16 -20 -13
-9 -5 3 20 -2 -19 -22 -13
-10 -6 3 17 -4 -22 -25 -14
-10 -6 3 15 -4 -22 -26 -14
-10 -6 3 13 -4 -23 -27 -14
-11 -7 3 11 -4 -24 -29 -14
-11 -7 3 9 -4 -25 -30 -14
-12 -8 3 7 -5 -26 -32 -15
-12 -8 3 6 -5 -27 -33 -15
-12 -8 3 5 -5 -29 -34 -15
-12 -9 2 3 -6 -31 -35 -16
-12 -9 2 2 -6 -33 -36 -16
-13 -10 1 0 -7 -35 -38 -17
-13 -10 1 0 -7 -35 -39 -17
-13 -9 1 -2 -7 -35 -40 -17
-12 -9 1 -3 -7 -36 -41 -17
-12 -8 1 -4 -7 -36 -43 -17
-11 -7 2 -5 -6 -37 -44 -17
-11 -7 2 -5 -5 -38 -44 -17
-11 -7 2 -6 -4 -39 -45 -17
-11 -7 2 -6 -3 -40 -46 -16
-11 -7 2 -7 -2 -41 -47 -16
-11 -7 2 -8 1 -43 -48 -15
-11 -7 2 -8 1 -43 -50 -15
-11 -8 2 -9 1 -43 -52 -15
-11 -8 2 -10 1 -44 -54 -16
-11 -9 2 -11 1 -44 -56 -16
-12 -10 2 -12 1 -45 -59 -17
-12 -9 2 -12 2 -45 -59 -17
-12 -8 2 -13 3 -46 -58 -17
-12 -7 2 -14 4 -47 -58 -16
-12 -6 2 -15 5 -48 -57 -16
-11 -5 1 -16 6 -49 -56 -15
-11 -5 1 -16 6 -50 -56 -15
-10 -5 1 -17 6 -51 -55 -15
-10 -4 1 -18 6 -53 -55 -15
-9 -4 1 -19 6 -54 -54 -15
-8 -3 1 -20 5 -56 -53 -15
-8 -3 1 -20 5 -56 -53 -15
-9 -3 1 -21 6 -56 -53 -15
-9 -4 1 -21 7 -56 -53 -15
-10 -4 1 -22 8 -56 -53 -15
-11 -5 2 -23 9 -55 -53 -15
-11 -5 2 -23 9 -54 -52 -15
-11 -5 2 -23 9 -53 -51 -14
-11 -5 2 -22 9 -52 -49 -13
-11 -5 2 -22 9 -51 -48 -12
-11 -4 2 -21 10 -50 -46 -11
-11 -4 2 -21 10 -50 -46 -11
-11 -3 2 -21 10 -50 -47 -12
-10 -2 2 -21 10 -50 -47 -12
-10 0 2 -21 10 -50 -48 -13
-9 1 1 -22 10 -51 -49 -14
-9 0 1 -21 10 -50 -48 -14
-9 -2 2 -20 10 -49 -47 -13
-9 -3 3 -19 10 -48 -45 -13
-9 -4 4 -18 10 -47 -44 -12
-9 -5 5 -16 11 -45 -41 -11
-8 -5 4 -16 11 -46 -43 -11
-7 -4 3 -17 10 -47 -44 -11
-6 -3 2 -17 9 -48 -45 -12
-5 -2 1 -18 8 -49 -46 -12
-4 0 0 -19 7 -50 -47 -13
-4 0 0 -19 7 -50 -47 -13
-5 0 0 -19 6 -50 -47 -13
-5 0 0 -19 6 -50 -47 -13
-6 0 0 -19 5 -50 -47 -13
-7 1 -2 -20 4 -49 -46 -14
-7 1 -2 -20 4 -49 -46 -14
-8 0 -2 -19 4 -49 -46 -14
-9 -2 0 -18 4 -50 -45 -13
-10 -3 0 -17 4 -50 -45 -13
-11 -4 1 -16 5 -51 -44 -12
-11 -5 1 -16 4 -51 -44 -12
-11 -6 1 -16 2 -51 -44 -13
-10 -7 1 -17 1 -51 -44 -13
-10 -8 1 -17 -2 -51 -44 -14
-9 -9 0 -18 -4 -51 -45 -15
-9 -9 0 -18 -4 -51 -45 -15
-10 -8 0 -18 -4 -51 -45 -15
-11 -8 0 -18 -4 -51 -45 -16
-12 -7 0 -18 -4 -51 -45 -16
-13 -6 0 -19 -4 -52 -46 -17
-13 -6 0 -19 -4 -52 -46 -17
-13 -6 0 -19 -4 -52 -46 -17
-12 -6 -2 -19 -4 -52 -46 -17
-12 -6 -2 -19 -4 -52 -46 -17
-11 -6 -3 -19 -5 -52 -46 -16
-11 -6 -3 -19 -5 -52 -46 -16
-11 -7 -3 -19 -6 -52 -46 -17
-11 -7 -3 -19 -6 -53 -47 -17
-11 -8 -3 -19 -7 -53 -47 -18
-12 -9 -2 -19 -8 -54 -48 -19
-12 -9 -2 -19 -8 -53 -48 -19
-12 -9 -2 -18 -8 -52 -48 -19
-12 -9 0 -17 -7 -51 -48 -19
-12 -9 0 -16 -7 -50 -48 -19
-11 -8 1 -15 -6 -48 -47 -18
-11 -9 1 -15 -7 -49 -47 -18
-12 -10 0 -16 -9 -50 -47 -18
-12 -11 0 -17 -10 -52 -47 -19
-13 -12 -2 -18 -12 -53 -47 -19
-14 -14 -3 -19 -14 -55 -47 -20
-14 -13 -3 -19 -14 -54 -47 -20
-14 -12 -3 -19 -14 -52 -47 -19
-13 -11 -3 -18 -13 -51 -46 -19
-13 -10 -3 -18 -13 -49 -46 -18
-13 -9 -3 -18 -13 -48 -46 -18
-12 -8 -2 -17 -12 -47 -45 -17
-12 -9 -2 -17 -12 -47 -45 -17
-12 -10 -2 -17 -12 -48 -45 -18
-12 -11 -2 -17 -12 -48 -45 -18
-12 -12 -2 -17 -12 -48 -45 -18
-12 -13 -2 -16 -11 -49 -44 -19
-12 -13 -2 -16 -12 -49 -44 -19
-12 -13 -2 -16 -13 -49 -44 -19
-12 -13 -2 -16 -14 -49 -44 -19
-12 -13 -2 -16 -14 -49 -44 -19
-13 -12 -3 -17 -15 -48 -44 -20
-13 -12 -3 -16 -15 -48 -44 -20
-12 -12 -3 -16 -15 -48 -44 -20
-12 -12 -3 -15 -15 -48 -44 -20
-12 -12 -3 -15 -15 -48 -44 -20
-11 -11 -3 -14 -15 -49 -43 -21
-11 -11 -3 -14 -15 -49 -43 -21
-11 -11 -3 -14 -15 -48 -43 -21
-11 -11 -3 -14 -15 -48 -43 -21
-11 -11 -3 -14 -15 -48 -43 -21
-12 -12 -2 -15 -14 -47 -43 -21
-12 -12 -3 -15 -15 -48 -43 -21
-12 -12 -3 -15 -15 -48 -43 -21
-12 -12 -4 -15 -16 -49 -43 -21
-12 -12 -4 -15 -16 -49 -43 -21
-11 -12 -5 -15 -17 -50 -44 -22
-11 -11 -5 -15 -17 -49 -43 -22
-10 -10 -5 -15 -16 -49 -43 -22
-10 -9 -5 -15 -16 -48 -41 -22
-10 -8 -5 -15 -16 -48 -41 -22
-9 -8 -4 -14 -15 -47 -40 -22
-10 -9 -3 -13 -15 -46 -39 -22
-10 -10 -3 -12 -14 -45 -39 -22
-11 -11 -2 -11 -14 -44 -38 -22
-11 -12 -2 -10 -14 -44 -38 -22
-12 -11 1 -9 -12 -41 -36 -21
-12 -9 2 -8 -11 -40 -35 -20
-13 -7 4 -8 -9 -38 -34 -19
-13 -5 5 -7 -8 -37 -33 -18
-13 -3 6 -7 -7 -36 -32 -17
-14 0 7 -6 -6 -35 -31 -16
-13 2 7 -5 -5 -35 -30 -15
-13 4 8 -4 -4 -34 -30 -15
-12 6 8 -3 -3 -34 -29 -14
-12 8 8 -3 -3 -34 -29 -14
-11 9 9 -2 -2 -33 -28 -13
-11 8 9 0 -2 -32 -28 -13
-11 7 9 0 -2 -31 -27 -13
-11 6 9 1 -2 -30 -27 -13
-11 5 9 1 -2 -30 -27 -13
-10 6 8 2 0 -28 -25 -11
-9 8 7 1 1 -27 -24 -10
-8 11 6 0 1 -26 -22 -9
-7 13 5 -2 2 -25 -21 -8
-6 15 4 -3 2 -24 -20 -7
-5 16 1 -6 1 -23 -19 -6
-6 16 -3 -8 -2 -23 -19 -6
-6 16 -5 -10 -5 -24 -19 -6
-7 16 -8 -12 -7 -24 -19 -6
-7 16 -10 -14 -9 -24 -19 -6
-8 17 -11 -14 -10 -25 -20 -7
-7 16 -11 -13 -9 -25 -19 -7
-7 16 -10 -12 -9 -24 -19 -6
-6 15 -10 -11 -8 -24 -18 -6
-6 15 -10 -10 -8 -24 -18 -6
-5 14 -9 -9 -7 -23 -17 -5
-4 14 -9 -8 -6 -23 -16 -5
-3 13 -8 -8 -6 -23 -16 -5
-2 13 -8 -7 -5 -23 -15 -5
-2 13 -8 -7 -5 -23 -15 -5
-2 11 -7 -6 -5 -22 -15 -5
-4 10 -7 -6 -6 -23 -16 -6
-5 8 -7 -7 -7 -24 -18 -8
-7 7 -7 -7 -8 -25 -19 -9
-8 6 -7 -7 -9 -26 -20 -10
-9 3 -8 -8 -11 -28 -22 -12
-10 -2 -7 -8 -12 -29 -23 -14
-11 -5 -7 -7 -13 -30 -24 -15
-12 -8 -6 -7 -14 -31 -25 -17
-12 -11 -6 -7 -15 -32 -26 -18
-13 -13 -5 -6 -16 -33 -27 -19
-13 -14 -6 -7 -17 -34 -28 -20
-13 -15 -7 -8 -17 -34 -28 -20
-13 -16 -8 -9 -18 -35 -29 -21
-13 -17 -9 -9 -18 -35 -29 -21
-12 -18 -10 -10 -19 -36 -30 -22
-9 -18 -10 -10 -20 -37 -31 -23
-6 -18 -10 -10 -21 -38 -32 -24
-3 -18 -10 -10 -22 -39 -33 -25
1 -18 -10 -10 -23 -39 -34 -25
-2 -17 -10 -9 -23 -40 -34 -26
-5 -17 -9 -8 -22 -39 -33 -25
-9 -18 -8 -7 -21 -38 -31 -24
-13 -18 -7 -6 -20 -37 -30 -23
-16 -18 -7 -5 -19 -36 -29 -23
-17 -19 -6 -4 -18 -35 -28 -22
-17 -18 -6 -4 -18 -35 -28 -22
-16 -18 -6 -4 -18 -35 -28 -22
-16 -17 -6 -4 -18 -35 -28 -22
-16 -17 -6 -4 -18 -35 -28 -22
-17 -17 6 13 -4 -33 -29 -25
-19 -18 17 29 12 -31 -30 -27
-22 -19 29 46 27 -29 -31 -29
-25 -20 40 63 42 -27 -32 -31
-27 -21 53 79 57 -25 -33 -33
-26 -22 66 105 81 -17 -34 -36
-24 -22 80 132 107 -10 -34 -38
-21 -21 95 158 133 -2 -34 -40
-18 -21 108 185 158 7 -34 -44
-16 -21 122 212 184 15 -34 -46
-4 -6 107 200 183 35 -9 -26
10 10 88 184 179 57 19 -3
22 25 68 169 174 78 48 20
35 42 49 152 170 100 75 44
48 57 29 136 164 121 103 66
61 85 -17 75 126 156 152 107
73 114 -66 10 84 193 203 150
87 144 -115 -56 40 229 255 193
100 173 -165 -120 -2 266 306 236
112 202 -215 -186 -44 303 357 278
104 184 -203 -174 -39 280 335 264
93 160 -185 -151 -29 251 303 241
81 136 -166 -130 -19 221 271 220
70 111 -148 -107 -9 191 239 197
59 88 -129 -86 2 160 207 176
43 71 -99 -79 -28 108 162 146
25 56 -67 -74 -65 53 117 115
8 40 -35 -70 -102 -3 71 85
-9 25 -5 -65 -138 -58 25 54
-26 10 27 -61 -175 -113 -21 24
-37 0 56 -58 -181 -121 -35 8
-49 -10 84 -56 -183 -124 -47 -8
-59 -19 111 -54 -186 -128 -57 -22
-70 -28 139 -51 -189 -131 -68 -37
-80 -37 168 -49 -191 -134 -78 -52
-82 -38 188 -39 -185 -132 -80 -56
-83 -38 209 -29 -176 -128 -80 -58
-85 -39 229 -19 -166 -124 -79 -60
-86 -39 248 -9 -157 -120 -79 -63
-87 -39 269 2 -149 -116 -79 -65
-88 -43 272 8 -139 -111 -76 -66
-88 -45 273 13 -130 -106 -74 -65
-88 -48 273 17 -119 -101 -71 -64
-88 -51 274 22 -110 -96 -68 -63
-88 -53 274 27 -101 -91 -66 -63
-83 -54 255 28 -92 -86 -62 -60
-78 -55 230 28 -82 -79 -57 -57
-72 -55 206 29 -73 -73 -53 -54
-66 -56 183 29 -64 -68 -48 -51
-60 -56 158 29 -55 -62 -44 -48
-54 -53 136 25 -50 -57 -38 -45
-47 -48 112 20 -46 -51 -34 -40
-40 -43 89 14 -41 -46 -29 -37
-34 -37 65 8 -37 -40 -25 -33
-27 -32 42 2 -33 -34 -20 -30
-25 -30 35 3 -28 -30 -16 -27
-23 -29 30 7 -22 -25 -13 -25
-21 -27 26 10 -16 -21 -9 -22
-19 -26 21 14 -11 -16 -6 -19
-17 -25 17 17 -5 -12 -2 -17
-14 -23 15 19 -2 -9 2 -15
-11 -22 13 21 2 -6 5 -13
-7 -20 11 23 6 -2 8 -11
-4 -18 10 24 9 2 11 -10
0 -17 8 26 12 5 14 -8
1 -15 6 27 13 7 15 -7
1 -14 4 27 13 8 16 -6
0 -13 2 27 14 10 17 -6
0 -12 1 27 14 12 18 -5
0 -11 -2 27 14 13 19 -5
-2 -10 -3 26 16 15 20 -4
0 -10 -4 26 17 16 21 -4
1 -10 -5 26 18 17 22 -3
2 -10 -6 26 19 18 23 -3
3 -10 -7 26 20 19 23 -3
5 -9 -8 27 22 21 25 -2
6 -8 -8 27 23 23 27 0
8 -7 -8 28 25 25 29 1
10 -6 -8 28 27 27 31 2
11 -5 -8 28 28 29 33 3
