I II V1 V2 V3 V4 V5 V6
0 -2 -2 -8 -16 -16 -32 -16
0 -1 6 -1 -5 -12 -20 -8
0 0 14 6 6 -8 -8 0
2 -3 8 -1 -2 -13 -18 -8
2 -4 2 -6 -10 -16 -26 -14
2 -5 -4 -11 -18 -19 -34 -20
2 -6 -10 -16 -26 -22 -42 -26
2 -3 -8 -13 -25 -21 -40 -22
2 -2 -8 -12 -24 -20 -38 -20
2 -1 -8 -11 -23 -19 -36 -18
2 0 -8 -10 -22 -18 -34 -16
2 -2 -5 -7 -16 -17 -31 -16
2 -2 -2 -6 -12 -16 -28 -16
2 -2 1 -5 -8 -15 -25 -16
2 -2 4 -4 -4 -14 -22 -16
2 -4 -2 -8 -14 -17 -31 -20
2 -4 -8 -12 -22 -20 -38 -24
2 -4 -14 -16 -30 -23 -45 -28
2 -4 -20 -20 -38 -26 -52 -32
0 -1 -7 -11 -23 -18 -34 -20
0 -2 -11 -16 -23 -23 -40 -27
0 -2 -4 -10 -10 -17 -26 -20
0 4 23 11 15 0 11 7
-2 0 4 -4 -5 -12 -17 -12
0 -3 -21 -23 -36 -28 -50 -40
0 0 -9 -12 -23 -19 -30 -21
0 3 -6 -11 -23 -18 -34 -21
3 1 -22 -23 -42 -29 -57 -37
2 1 -12 -14 -29 -20 -34 -21
2 3 12 5 1 -6 -7 -1
3 0 -6 -7 -14 -18 -31 -19
3 2 -3 -8 -13 -17 -29 -22
2 2 13 6 6 -6 -3 -3
1 0 0 -9 -7 -18 -24 -20
0 -4 -21 -23 -34 -27 -48 -39
3 -1 -10 -13 -22 -19 -28 -20
4 1 -12 -16 -28 -22 -38 -25
4 1 -31 -31 -50 -33 -65 -46
4 5 -21 -20 -38 -26 -46 -36
5 12 9 4 1 -9 -8 -3
5 10 1 -3 -6 -16 -22 -16
5 11 4 1 -2 -13 -14 -15
5 16 24 15 17 0 11 5
3 16 6 2 -2 -12 -14 -11
5 12 -16 -18 -30 -25 -47 -39
5 19 -3 -6 -15 -14 -24 -21
5 20 1 -3 -13 -12 -23 -18
5 19 -15 -17 -31 -25 -46 -37
3 20 -1 -3 -18 -15 -27 -22
3 26 23 13 11 -4 1 3
2 21 9 0 -7 -14 -24 -17
1 20 10 1 1 -14 -21 -18
1 21 30 17 18 -1 6 5
4 22 11 4 4 -11 -12 -13
5 21 -11 -14 -21 -19 -38 -36
5 25 -2 -5 -14 -14 -23 -21
7 24 -6 -4 -16 -14 -26 -19
8 23 -24 -22 -38 -25 -52 -39
8 24 -17 -13 -28 -17 -35 -27
7 32 8 5 8 -2 4 2
6 28 -5 -7 -3 -11 -14 -13
5 27 -5 -8 -1 -12 -10 -15
4 27 12 5 18 1 16 8
7 28 -9 -14 -3 -13 -14 -14
10 23 -33 -34 -36 -29 -48 -40
11 28 -21 -21 -19 -19 -24 -21
12 30 -18 -19 -21 -16 -23 -17
16 30 -37 -32 -38 -28 -47 -36
16 32 -26 -22 -27 -20 -28 -24
16 36 -4 -4 3 -7 2 4
16 32 -20 -17 -14 -18 -21 -18
13 27 -20 -17 -12 -16 -21 -21
11 24 0 -1 6 -6 6 1
11 20 -10 -13 -4 -13 -11 -15
12 14 -33 -31 -32 -26 -40 -40
14 15 -24 -20 -22 -20 -24 -25
14 15 -25 -21 -29 -21 -26 -23
14 10 -42 -37 -47 -32 -53 -42
14 10 -31 -29 -38 -25 -35 -29
9 14 -4 -7 -3 -11 -1 -2
7 10 -12 -16 -13 -19 -16 -17
5 10 -12 -13 -9 -18 -13 -18
4 10 9 3 8 -9 12 3
4 7 -9 -11 -9 -22 -14 -19
3 1 -30 -31 -39 -35 -46 -47
3 5 -17 -20 -26 -25 -25 -30
3 5 -14 -18 -26 -25 -23 -26
5 2 -31 -35 -44 -37 -51 -47
3 5 -21 -25 -34 -29 -32 -34
3 9 4 -5 -3 -16 -1 -9
4 5 -12 -18 -19 -25 -25 -29
3 5 -14 -18 -18 -27 -22 -32
2 7 8 -1 -1 -16 -1 -11
2 4 -9 -14 -13 -24 -21 -30
2 0 -31 -34 -41 -37 -49 -54
4 4 -21 -22 -32 -30 -31 -38
3 4 -21 -25 -34 -30 -31 -35
3 4 -39 -40 -56 -43 -61 -55
3 8 -31 -30 -47 -36 -43 -44
0 12 12 5 8 -10 16 3
2 9 -1 -9 -9 -25 -10 -20
2 7 -9 -15 -19 -29 -25 -33
-2 9 24 14 19 -10 27 0
2 4 17 11 2 -21 -8 -21
2 -9 -25 -15 -57 -53 -76 -75
-4 -9 1 15 -38 -42 -55 -57
-2 -5 30 60 -15 -37 -41 -49
-2 -10 17 66 -41 -54 -99 -89
-1 5 44 107 -2 -33 -59 -64
-5 27 94 148 72 6 11 -10
0 35 62 100 69 9 -4 -22
13 50 16 27 66 25 0 -18
22 69 7 -22 115 74 80 34
35 81 -42 -98 113 101 75 35
48 88 -111 -171 77 115 45 6
57 111 -108 -178 133 189 118 62
68 136 -129 -205 175 252 174 100
86 160 -210 -284 152 286 142 81
88 192 -214 -294 205 353 214 130
90 227 -172 -266 309 428 321 214
90 237 -209 -302 313 445 316 210
89 227 -244 -320 289 430 299 199
86 204 -227 -281 312 425 347 227
79 163 -253 -287 265 369 292 192
71 127 -305 -322 164 286 198 122
54 111 -290 -309 115 225 181 121
45 94 -272 -299 43 146 147 104
37 71 -280 -321 -83 43 42 40
25 57 -233 -283 -118 -18 29 32
10 48 -150 -211 -78 -37 51 55
10 37 -134 -189 -88 -57 11 16
6 29 -124 -171 -91 -63 -11 -4
8 37 -72 -114 -36 -33 49 31
6 28 -69 -103 -41 -38 16 8
6 15 -101 -122 -94 -60 -55 -50
5 22 -69 -84 -64 -42 -25 -28
1 22 -49 -66 -48 -35 -12 -21
1 13 -73 -84 -86 -55 -74 -62
1 15 -44 -57 -61 -38 -44 -42
-1 15 -7 -20 -18 -21 -1 -10
-1 6 -14 -25 -27 -31 -16 -28
-1 6 -10 -20 -22 -31 -11 -29
-2 6 15 1 -3 -20 9 -5
-2 2 1 -8 -16 -27 -8 -23
-2 -1 -22 -27 -46 -40 -43 -54
-3 2 -3 -9 -28 -29 -15 -31
-1 6 -3 -8 -32 -29 -16 -29
0 3 -18 -23 -50 -43 -45 -49
0 5 -10 -12 -40 -35 -30 -38
-2 8 16 11 -7 -24 2 -12
-2 2 8 3 -16 -31 -13 -27
-2 0 11 6 -12 -30 -12 -32
-3 3 33 23 11 -18 12 -8
-3 0 20 15 -1 -26 -5 -23
-2 -3 -13 -10 -44 -43 -48 -56
-2 0 3 3 -27 -34 -26 -38
-2 3 5 3 -30 -33 -29 -36
-2 -3 -13 -14 -50 -48 -57 -58
0 2 2 0 -34 -39 -33 -41
-1 6 29 22 2 -23 5 -10
-1 2 15 9 -11 -32 -13 -30
-1 1 12 9 -16 -31 -15 -35
-3 3 37 23 6 -19 5 -14
-3 0 20 14 -8 -27 -12 -28
-2 -4 -7 -8 -40 -40 -44 -57
-2 1 8 10 -23 -30 -17 -34
-2 1 11 9 -24 -31 -18 -31
0 -1 -7 -8 -45 -44 -49 -53
0 1 2 1 -36 -35 -32 -40
-2 5 27 21 -3 -24 -2 -15
-4 1 16 13 -13 -31 -19 -34
-4 -1 16 13 -9 -29 -14 -34
-4 2 43 34 18 -15 16 -10
-3 -2 30 24 7 -23 -1 -21
-3 -7 -3 -4 -40 -42 -50 -61
-3 -2 14 10 -28 -31 -25 -37
-2 1 10 7 -27 -33 -24 -36
-2 -5 -14 -13 -57 -49 -66 -69
-2 2 4 4 -38 -34 -35 -41
-4 7 35 32 9 -19 9 -7
-4 -1 18 17 -11 -31 -18 -31
-5 -2 23 19 -9 -28 -14 -31
-7 1 45 39 16 -13 17 -8
-6 -2 29 25 4 -25 -7 -25
-4 -6 0 2 -38 -40 -50 -57
-4 2 23 22 -14 -26 -16 -26
-2 0 21 20 -13 -27 -14 -28
-2 -5 -3 3 -45 -44 -53 -56
-2 1 14 17 -31 -33 -31 -34
-3 4 43 39 7 -17 6 -4
-5 -2 30 27 -5 -28 -13 -25
-5 -1 32 29 0 -25 -10 -25
-6 4 59 51 24 -9 23 1
-6 0 46 43 19 -16 9 -9
-5 -5 10 13 -30 -36 -44 -50
-5 0 25 27 -18 -25 -21 -24
-5 2 23 26 -19 -26 -24 -27
-4 -3 -3 5 -50 -44 -59 -58
-6 3 16 22 -32 -31 -34 -35
-7 6 48 50 10 -15 9 -1
-7 -1 28 34 -9 -28 -17 -27
-7 -1 27 33 -8 -28 -21 -31
-6 1 57 55 20 -10 13 -7
-6 -2 38 41 6 -23 -13 -25
-5 -6 13 21 -34 -37 -55 -54
-5 2 34 40 -10 -22 -22 -23
-4 5 33 39 -13 -24 -18 -23
-3 1 9 19 -41 -39 -56 -51
-3 5 24 34 -27 -28 -39 -36
-5 7 51 58 10 -15 -1 -5
-7 4 38 47 -3 -22 -20 -23
-7 2 40 48 1 -20 -18 -26
-8 7 67 68 29 -5 15 0
-8 2 55 60 18 -15 -1 -14
-4 -2 21 33 -30 -33 -56 -54
-4 5 40 51 -10 -20 -26 -23
-4 4 42 53 -9 -19 -20 -26
-2 -1 13 34 -37 -34 -59 -51
-2 7 32 49 -22 -24 -39 -32
-3 11 64 77 21 -7 11 2
-3 5 48 64 4 -18 -15 -20
-4 5 46 64 4 -18 -14 -24
-2 10 74 86 31 -1 11 0
-2 6 57 77 20 -9 3 -13
-1 6 27 54 -20 -22 -45 -45
-1 13 49 75 6 -10 -16 -15
0 11 51 76 3 -8 -8 -15
2 8 25 60 -23 -23 -48 -40
2 14 41 73 -6 -13 -27 -25
2 20 73 99 35 2 13 9
0 17 58 88 19 -5 -4 -14
0 17 58 89 22 -4 -6 -14
0 22 84 108 51 13 25 13
1 20 68 98 42 5 15 -1
4 16 33 68 -7 -10 -35 -36
4 23 48 85 12 -1 -13 -12
4 26 47 87 9 2 -8 -11
4 23 22 70 -13 -12 -44 -40
4 30 41 87 7 2 -13 -16
6 35 73 114 52 21 32 21
8 33 53 100 32 12 10 -1
8 33 49 97 32 15 13 -2
9 34 70 117 61 33 41 25
9 31 58 105 51 26 30 10
11 31 27 80 5 13 -11 -23
12 38 43 96 31 28 20 9
15 44 40 95 26 30 21 10
18 40 14 74 4 17 -8 -14
18 48 30 88 17 28 12 6
18 51 55 110 61 46 59 41
18 53 41 98 48 41 38 23
18 50 42 98 53 43 44 23
17 55 64 115 81 61 78 52
17 51 53 105 74 54 70 42
21 49 19 75 25 36 19 5
22 54 28 85 42 48 42 30
22 54 23 82 35 49 41 28
23 49 -8 58 8 33 8 3
23 55 11 72 25 45 33 23
23 61 40 94 70 63 80 62
23 57 20 76 50 53 53 37
24 59 17 72 47 54 56 35
22 61 36 88 74 68 86 57
22 58 21 75 59 58 71 44
22 54 -8 48 20 42 27 13
23 59 9 61 39 57 58 43
21 58 5 58 35 55 57 40
21 53 -19 35 7 41 21 11
22 56 -9 41 15 49 39 26
22 60 16 62 56 61 79 57
23 53 3 45 37 52 55 34
20 51 2 44 43 50 57 33
19 52 26 64 70 62 89 57
20 48 13 51 60 54 74 47
22 43 -23 18 8 31 18 4
22 47 -9 29 21 41 42 30
20 45 -12 25 20 39 38 22
20 38 -37 4 -12 21 0 -9
20 41 -21 15 1 30 15 9
16 44 12 41 42 45 65 43
16 33 -6 24 23 30 36 15
15 31 -7 21 25 27 34 10
11 33 17 39 52 36 60 31
9 27 3 26 32 27 42 16
8 19 -24 1 -10 10 -5 -18
8 25 -4 14 13 22 27 14
10 23 -6 11 11 20 29 11
8 17 -29 -8 -20 4 -7 -17
8 19 -18 1 -9 9 6 -6
6 23 9 19 27 20 43 24
7 17 -3 6 13 7 20 -1
6 17 -2 6 14 7 19 -1
5 17 25 24 41 19 49 22
5 11 12 14 27 11 38 11
6 5 -21 -17 -22 -8 -18 -33
6 9 -9 -4 -4 -1 4 -7
7 8 -11 -9 -6 -3 3 -8
9 4 -35 -26 -36 -21 -27 -34
8 9 -21 -17 -23 -12 -11 -21
5 13 11 8 17 3 34 15
4 5 -8 -10 -4 -12 5 -12
2 5 -10 -13 -5 -12 0 -16
4 7 12 3 17 -1 28 4
4 2 0 -4 6 -8 18 -7
3 -5 -30 -31 -39 -26 -34 -43
3 1 -11 -14 -13 -12 1 -13
3 1 -11 -14 -13 -11 -2 -13
3 -2 -34 -33 -44 -31 -31 -42
3 0 -23 -26 -32 -21 -19 -27
2 6 8 -1 8 -5 20 6
0 1 -8 -13 -11 -14 -6 -17
0 3 -8 -12 -7 -15 -1 -18
0 3 17 6 19 -3 29 6
0 1 5 -2 11 -10 18 -3
1 -5 -32 -31 -41 -31 -36 -46
2 -2 -18 -19 -25 -20 -15 -23
3 -3 -17 -22 -28 -21 -14 -22
4 -4 -38 -39 -52 -35 -42 -49
6 0 -24 -21 -37 -23 -20 -29
6 7 8 2 7 -7 24 8
6 1 -8 -14 -8 -17 -3 -15
5 2 -10 -15 -12 -16 -2 -16
3 0 13 1 14 -5 31 3
2 -4 -3 -10 -1 -12 13 -10
2 -8 -31 -37 -45 -30 -33 -45
1 0 -14 -20 -22 -19 -3 -17
4 -1 -17 -21 -24 -17 -4 -18
4 -5 -34 -37 -47 -34 -28 -40
4 -2 -24 -25 -38 -26 -16 -27
3 1 7 1 5 -10 24 9
2 -4 -7 -13 -12 -21 -3 -13
1 -5 -6 -15 -10 -21 -2 -14
-1 -1 18 6 19 -5 30 11
-2 -5 7 -7 5 -14 18 -4
-1 -8 -28 -37 -43 -35 -34 -41
0 -2 -14 -21 -27 -24 -8 -16
2 -3 -17 -25 -32 -26 -14 -21
3 -8 -41 -43 -57 -43 -47 -51
1 -5 -24 -29 -41 -31 -26 -32
0 2 7 -2 2 -15 20 7
0 -1 -9 -20 -15 -25 -8 -19
-1 -3 -13 -19 -18 -24 -9 -22
-1 1 7 -2 10 -14 19 -1
-1 -5 -7 -15 -8 -23 3 -15
1 -8 -36 -37 -51 -39 -39 -49
1 0 -15 -16 -31 -25 -8 -20
3 0 -14 -17 -34 -29 -14 -17
3 -6 -37 -34 -55 -43 -40 -49
2 -3 -26 -27 -45 -35 -28 -32
0 1 2 -5 -4 -21 13 0
-2 -3 -9 -14 -19 -30 -11 -24
-2 -3 -6 -10 -14 -28 -7 -23
-2 1 17 8 17 -13 24 2
-2 -2 8 0 3 -21 15 -7
0 -9 -26 -27 -46 -41 -34 -47
0 -4 -10 -14 -28 -29 -11 -21
0 -4 -11 -15 -29 -29 -12 -22
1 -6 -38 -34 -56 -48 -49 -54
-1 -6 -20 -21 -39 -34 -28 -31
-2 2 11 5 3 -16 19 3
-2 -3 -5 -9 -16 -26 -8 -20
-2 -3 -9 -9 -16 -28 -9 -23
0 2 18 6 14 -14 15 -2
0 -3 4 -2 1 -20 10 -13
1 -5 -23 -25 -39 -36 -37 -47
1 2 -3 -6 -13 -22 -1 -12
-1 2 -6 -6 -19 -22 -1 -15
1 -3 -30 -25 -46 -40 -37 -42
1 -2 -18 -14 -34 -30 -22 -29
0 3 10 10 7 -13 19 7
-3 -3 -3 1 -8 -22 -5 -15
-4 -5 -2 1 -8 -23 -6 -17
-4 1 19 17 19 -8 22 7
-4 -1 10 12 11 -15 21 -3
-1 -8 -24 -21 -34 -33 -39 -44
-1 -1 -9 -8 -20 -21 -14 -17
0 -1 -12 -8 -20 -22 -12 -15
0 -2 -33 -26 -46 -37 -42 -47
-1 -2 -18 -14 -32 -25 -24 -27
-2 3 14 14 14 -6 23 10
-2 -2 -5 1 -4 -18 -4 -16
-3 -2 -9 -1 -7 -18 -10 -19
-3 2 12 13 20 -4 21 5
-2 -1 3 4 10 -12 15 -10
-1 -8 -28 -23 -34 -28 -37 -44
0 0 -8 -7 -12 -16 -8 -17
-2 -2 -10 -8 -14 -14 -6 -16
-1 -2 -29 -21 -36 -29 -34 -41
-1 -1 -18 -13 -25 -18 -16 -23
-1 4 12 13 17 -1 25 15
-3 -1 -1 -1 2 -9 2 -12
-3 -1 -2 -1 3 -8 0 -11
-3 2 22 17 33 6 28 13
-3 -1 11 11 21 -2 31 4
0 -6 -25 -15 -28 -22 -29 -37
0 -2 -10 -4 -11 -11 -6 -10
0 0 -13 -7 -11 -11 -3 -14
-2 -1 -33 -26 -36 -29 -37 -40
-2 1 -19 -17 -23 -18 -18 -20
-2 8 13 13 22 1 29 18
-3 -1 -2 -3 2 -11 3 -8
-3 -3 -6 -5 3 -10 1 -11
-1 2 16 11 29 5 21 8
-1 -1 1 3 14 -5 22 -5
0 -7 -30 -25 -30 -22 -28 -38
0 -4 -11 -7 -10 -9 2 -9
0 -3 -17 -9 -14 -10 3 -11
-1 -8 -35 -28 -38 -27 -29 -34
-2 -4 -25 -21 -32 -19 -20 -22
-5 2 5 5 14 -2 25 14
-7 -5 -9 -10 0 -11 -1 -11
-7 -5 -9 -8 0 -9 1 -11
-7 -2 15 11 29 3 26 13
-7 -7 3 5 17 -3 30 5
-5 -10 -31 -28 -32 -24 -29 -34
-4 -10 -18 -17 -17 -14 -4 -13
-4 -6 -22 -19 -21 -16 -6 -14
-4 -11 -40 -35 -43 -31 -43 -41
-6 -6 -28 -26 -29 -19 -25 -21
-6 0 5 0 12 -2 27 13
-6 -7 -10 -11 -7 -13 -1 -12
-8 -7 -13 -16 -11 -15 -8 -15
-9 -5 8 2 21 1 19 10
-9 -8 -7 -6 6 -7 19 0
-8 -10 -31 -31 -37 -24 -26 -33
-8 -10 -9 -13 -11 -10 8 -3
-7 -8 -15 -15 -15 -12 7 -2
-6 -12 -32 -33 -40 -24 -31 -29
-6 -8 -27 -27 -33 -18 -18 -18
-7 -5 5 -4 7 -2 26 11
-9 -11 -5 -15 -6 -13 0 -9
-10 -10 -6 -13 -3 -13 3 -9
-10 -5 18 6 25 1 30 17
-11 -10 3 -4 15 -8 27 6
-11 -18 -31 -35 -35 -28 -25 -33
-11 -12 -16 -19 -18 -17 -1 -9
-10 -13 -20 -22 -22 -16 3 -5
-9 -19 -38 -35 -47 -31 -39 -37
-9 -13 -29 -30 -35 -22 -18 -19
-10 -7 6 -3 9 -3 29 15
-10 -11 -13 -19 -11 -16 0 -9
-10 -10 -14 -23 -16 -16 -6 -13
-10 -8 6 -4 13 -3 18 10
-10 -12 -10 -13 -1 -14 15 -2
-9 -18 -33 -38 -40 -30 -30 -36
-9 -12 -14 -22 -17 -15 1 -8
-10 -14 -19 -22 -22 -15 5 -4
-10 -17 -36 -35 -49 -31 -32 -32
-11 -12 -28 -31 -35 -24 -19 -19
-12 -7 -1 -12 4 -6 24 11
-13 -12 -14 -22 -12 -18 -5 -8
-13 -11 -15 -22 -12 -18 -6 -7
-13 -8 9 -3 20 -1 24 15
-13 -11 -1 -7 8 -8 30 6
-11 -17 -33 -40 -42 -31 -32 -36
-11 -13 -19 -25 -23 -19 -7 -12
-11 -14 -18 -26 -21 -17 2 -8
-8 -17 -39 -40 -48 -32 -42 -34
-12 -13 -29 -33 -33 -22 -19 -12
-12 -7 4 -6 10 -3 34 18
-12 -11 -10 -21 -9 -15 0 -4
-14 -14 -15 -24 -12 -17 -9 -9
-14 -9 6 -7 18 -3 20 12
-14 -12 -8 -14 -1 -12 19 -1
-13 -19 -35 -41 -42 -28 -29 -33
-13 -13 -16 -22 -16 -14 4 -4
-11 -11 -19 -24 -23 -17 14 -6
-9 -14 -35 -36 -45 -30 -30 -28
-9 -12 -29 -32 -34 -22 -12 -15
-9 -6 4 -8 5 -5 28 15
-10 -11 -4 -19 -7 -16 0 -3
-11 -13 -10 -20 -8 -16 -4 -6
-12 -9 11 -2 19 -1 24 16
-13 -12 0 -9 6 -7 30 9
-11 -21 -34 -41 -42 -27 -30 -33
-12 -13 -22 -27 -28 -19 -10 -11
-12 -13 -26 -30 -29 -20 1 -11
-12 -16 -42 -44 -55 -36 -49 -36
-8 -13 -42 -43 -53 -30 -34 -29
-9 -2 11 -1 12 0 38 28
-10 -5 0 -14 2 -10 16 8
-14 -12 -16 -24 -16 -20 -6 -10
-14 -12 -15 -22 -15 -19 -3 -8
-14 -12 -14 -22 -14 -18 -2 -8
-14 -12 -13 -22 -13 -17 -1 -8
-14 -12 -12 -22 -12 -16 0 -8
-13 -14 -17 -26 -17 -19 -6 -11
-12 -14 -20 -28 -22 -20 -10 -12
-11 -14 -23 -30 -27 -21 -14 -13
-10 -14 -26 -32 -32 -22 -18 -14
-12 -11 -18 -26 -20 -18 -7 -7
-12 -10 -10 -20 -10 -14 4 0
-12 -9 -2 -14 0 -10 15 7
-12 -8 6 -8 10 -6 26 14
-10 -11 -4 -16 -3 -13 12 2
-10 -12 -14 -24 -16 -18 -2 -8
-10 -13 -24 -32 -29 -23 -16 -18
-10 -14 -34 -40 -42 -28 -30 -28
-12 -13 -28 -35 -35 -23 -20 -21
-12 -12 -22 -30 -28 -20 -12 -14
-12 -11 -16 -25 -21 -17 -4 -7
-12 -10 -10 -20 -14 -14 4 0
-12 -11 -9 -20 -11 -12 6 -2
-12 -12 -8 -20 -10 -12 6 -2
-12 -13 -7 -20 -9 -12 6 -2
-12 -14 -6 -20 -8 -12 6 -2
-10 -14 -10 -23 -14 -16 -1 -5
-10 -14 -14 -26 -20 -18 -6 -8
-10 -14 -18 -29 -26 -20 -11 -11
-10 -14 -22 -32 -32 -22 -16 -14
-12 -13 -15 -26 -21 -17 -6 -8
-12 -12 -8 -20 -12 -14 2 -2
-12 -11 -1 -14 -3 -11 10 4
-12 -10 6 -8 6 -8 18 10
-11 -12 -5 -17 -7 -13 6 1
-10 -12 -14 -24 -18 -18 -6 -8
-9 -12 -23 -31 -29 -23 -18 -17
-8 -12 -32 -38 -40 -28 -30 -26
-9 -13 -25 -34 -33 -23 -23 -19
-10 -14 -20 -30 -28 -20 -16 -14
-11 -15 -15 -26 -23 -17 -9 -9
-12 -16 -10 -22 -18 -14 -2 -4
-12 -14 -10 -21 -16 -12 -1 -4
-12 -14 -10 -20 -14 -12 0 -4
-12 -14 -10 -19 -12 -12 1 -4
-12 -14 -10 -18 -10 -12 2 -4
-11 -11 -14 -22 -15 -14 -3 -7
-10 -10 -16 -24 -20 -16 -6 -8
-9 -9 -18 -26 -25 -18 -9 -9
-8 -8 -20 -28 -30 -20 -12 -10
-10 -8 -12 -23 -20 -17 -3 -5
-10 -8 -6 -18 -12 -14 4 0
-10 -8 0 -13 -4 -11 11 5
-10 -8 6 -8 4 -8 18 10
-8 -9 -4 -16 -7 -14 6 1
-8 -10 -12 -22 -18 -18 -6 -8
-8 -11 -20 -28 -29 -22 -18 -17
-8 -12 -28 -34 -40 -26 -30 -26
-8 -10 -23 -30 -34 -22 -21 -20
-8 -8 -18 -26 -28 -20 -14 -14
-8 -6 -13 -22 -22 -18 -7 -8
-8 -4 -8 -18 -16 -16 0 -2
-10 -5 -8 -20 -15 -14 -2 -3
-10 -6 -8 -20 -14 -14 -2 -4
-10 -7 -8 -20 -13 -14 -2 -5
-10 -8 -8 -20 -12 -14 -2 -6
-8 -8 -13 -22 -19 -16 -6 -10
-8 -8 -16 -24 -24 -18 -10 -12
-8 -8 -19 -26 -29 -20 -14 -14
-8 -8 -22 -28 -34 -22 -18 -16
-9 -6 -14 -22 -25 -19 -9 -9
-10 -6 -8 -18 -16 -16 -2 -4
-11 -6 -2 -14 -7 -13 5 1
-12 -6 4 -10 2 -10 12 6
-11 -9 -6 -17 -11 -16 -2 -3
-10 -10 -14 -24 -22 -20 -14 -12
-9 -11 -22 -31 -33 -24 -26 -21
-8 -12 -30 -38 -44 -28 -38 -30
-8 -9 -24 -31 -37 -23 -27 -23
-8 -8 -18 -26 -30 -20 -18 -16
-8 -7 -12 -21 -23 -17 -9 -9
-8 -6 -6 -16 -16 -14 0 -2
-10 -6 -8 -18 -15 -14 -1 -5
-10 -6 -8 -18 -14 -14 -2 -6
-10 -6 -8 -18 -13 -14 -3 -7
-10 -6 -8 -18 -12 -14 -4 -8
-7 -4 -11 -20 -17 -17 -9 -11
-6 -4 -14 -22 -22 -18 -12 -12
-5 -4 -17 -24 -27 -19 -15 -13
-4 -4 -20 -26 -32 -20 -18 -14
-5 -6 -12 -20 -20 -16 -7 -6
-6 -6 -4 -14 -10 -12 2 0
-7 -6 4 -8 0 -8 11 6
-8 -6 12 -2 10 -4 20 12
-6 -9 2 -12 -4 -11 6 0
-6 -10 -8 -20 -16 -16 -8 -10
-6 -11 -18 -28 -28 -21 -22 -20
-6 -12 -28 -36 -40 -26 -36 -30
-6 -10 -22 -30 -33 -22 -29 -23
-6 -8 -18 -26 -28 -20 -22 -18
-6 -6 -14 -22 -23 -18 -15 -13
-6 -4 -10 -18 -18 -16 -8 -8
-6 -6 -9 -16 -16 -14 -7 -8
-6 -6 -8 -16 -14 -14 -6 -8
-6 -6 -7 -16 -12 -14 -5 -8
-6 -6 -6 -16 -10 -14 -4 -8
-6 -8 -11 -20 -18 -18 -11 -11
-6 -8 -14 -22 -24 -20 -16 -14
-6 -8 -17 -24 -30 -22 -21 -17
-6 -8 -20 -26 -36 -24 -26 -20
-8 -10 -23 -30 -34 -28 -33 -26
-8 -11 -17 -25 -21 -21 -20 -20
-8 -6 9 -5 4 -3 16 6
-8 -7 4 -10 1 -6 7 3
-4 -12 -23 -32 -34 -24 -28 -27
-4 -9 -13 -22 -23 -15 -10 -10
-4 -6 -12 -22 -25 -14 -16 -12
-4 -9 -30 -36 -46 -27 -41 -32
-6 -8 -18 -24 -33 -18 -14 -14
-7 -5 8 -4 -1 -4 15 8
-7 -7 -8 -15 -14 -16 -7 -8
-6 -6 -8 -19 -17 -16 -12 -14
-6 -5 10 -4 3 -4 15 7
-6 -6 -3 -18 -9 -15 -7 -10
-6 -9 -24 -31 -35 -23 -32 -29
-5 -3 -5 -14 -12 -10 1 -3
-4 -3 -6 -17 -17 -14 -7 -8
-4 -3 -24 -32 -38 -24 -32 -27
-4 1 -13 -21 -25 -16 -11 -15
-5 5 8 -6 3 -4 14 8
-5 4 1 -13 -5 -12 -1 -6
-5 4 3 -9 -2 -10 4 -6
-5 8 22 5 16 2 26 13
-5 6 11 -1 4 -6 9 3
-3 -1 -16 -25 -30 -21 -30 -29
-3 5 -6 -15 -19 -12 -11 -13
-3 5 -5 -14 -21 -12 -14 -12
-3 4 -22 -28 -38 -24 -38 -32
-5 8 -5 -11 -24 -13 -14 -15
-5 15 20 6 8 -1 19 12
-6 11 7 -6 -7 -10 -1 -6
-7 9 3 -9 -5 -12 -3 -9
-5 11 23 6 12 0 21 13
-2 11 2 -8 -4 -11 -2 -8
-1 9 -22 -27 -31 -20 -33 -34
-1 14 -6 -14 -15 -10 -9 -13
1 13 -10 -13 -15 -9 -10 -10
2 12 -26 -29 -35 -19 -32 -27
2 13 -17 -18 -23 -10 -11 -12
2 18 3 -3 6 1 20 13
2 15 -8 -13 -4 -5 5 1
2 15 -6 -12 -1 -5 10 0
2 16 13 3 19 9 37 24
2 16 -2 -10 5 -1 13 7
4 10 -29 -34 -33 -19 -26 -24
4 14 -20 -25 -19 -11 -5 -8
4 15 -20 -27 -24 -10 -7 -7
8 14 -39 -42 -39 -21 -32 -27
8 18 -25 -29 -27 -12 -9 -12
8 22 0 -8 6 2 25 19
8 18 -13 -18 -8 -8 6 0
7 12 -17 -21 -10 -8 2 -3
5 10 3 -6 7 1 26 18
5 5 -9 -19 -4 -7 6 1
6 -2 -34 -38 -33 -21 -26 -25
6 1 -19 -23 -16 -11 -3 -5
8 0 -22 -25 -25 -13 -6 -6
8 -6 -39 -40 -43 -25 -32 -26
8 -7 -28 -31 -34 -19 -13 -14
5 -6 -7 -14 -7 -10 11 5
1 -8 -11 -22 -13 -16 -3 -8
-1 -8 -9 -18 -7 -13 1 -7
-2 -8 14 -1 12 -2 27 16
-2 -11 3 -10 3 -10 11 1
-1 -18 -24 -35 -35 -28 -30 -33
-1 -15 -17 -27 -28 -21 -16 -20
