I II V1 V2 V3 V4 V5 V6
-25 -11 34 50 20 -21 -29 -20
-27 -11 35 52 22 -20 -29 -20
-29 -10 36 54 23 -19 -30 -19
-28 -10 37 56 25 -19 -29 -20
-27 -11 38 58 28 -19 -28 -20
-26 -11 39 60 30 -18 -27 -21
-24 -12 42 62 32 -18 -26 -22
-23 -13 43 64 34 -17 -25 -23
-21 -13 44 65 34 -17 -25 -23
-20 -12 44 66 34 -17 -25 -23
-18 -12 45 67 35 -16 -25 -22
-17 -11 46 69 35 -16 -25 -22
-15 -10 47 70 36 -15 -25 -21
-17 -10 47 71 39 -15 -25 -21
-18 -11 47 72 42 -15 -26 -21
-20 -11 47 73 44 -15 -26 -21
-21 -12 47 75 47 -15 -27 -21
-23 -13 47 76 49 -15 -28 -20
-24 -12 48 79 52 -14 -27 -20
-25 -11 50 82 55 -12 -26 -19
-26 -10 51 85 57 -11 -25 -19
-27 -9 53 88 60 -9 -23 -18
-28 -8 54 90 62 -8 -22 -17
-25 -8 54 92 62 -7 -22 -17
-22 -9 54 95 63 -7 -22 -17
-20 -9 54 97 63 -6 -22 -16
-17 -10 54 99 64 -5 -22 -16
-15 -11 55 101 65 -4 -22 -15
-15 -9 55 102 67 -2 -21 -15
-15 -6 55 103 70 1 -20 -14
-16 -4 55 104 72 2 -19 -14
-16 -2 55 106 74 4 -18 -13
-17 1 56 107 76 6 -17 -12
-16 0 56 108 78 6 -15 -12
-15 0 56 108 80 6 -13 -12
-14 -2 56 109 81 7 -11 -11
-13 -3 56 110 84 7 -9 -11
-12 -4 56 111 86 8 -7 -10
-12 -3 56 112 87 10 -7 -9
-12 -2 55 112 88 11 -7 -7
-12 0 55 113 89 13 -6 -6
-12 1 54 114 91 14 -6 -4
-13 2 53 115 92 16 -5 -3
-14 2 53 115 93 18 -4 -2
-14 2 53 115 93 20 -2 -2
-15 3 53 115 94 21 0 0
-16 3 53 115 95 23 2 1
-16 4 53 114 96 25 3 2
-13 5 50 110 95 25 4 2
-9 6 48 106 93 26 5 2
-5 7 46 102 92 26 6 1
0 9 43 97 90 27 7 1
3 10 40 94 89 28 8 0
4 11 39 91 88 28 10 2
4 11 38 88 86 29 12 4
5 12 37 85 85 29 13 5
6 13 35 81 84 30 15 7
7 14 34 78 81 31 17 9
7 14 31 75 78 31 18 11
8 13 28 72 76 31 19 13
8 13 25 69 73 32 20 15
9 12 23 66 70 32 22 17
9 11 20 62 67 33 23 19
6 11 19 59 63 32 23 19
2 11 18 55 59 31 23 19
-3 12 17 51 55 30 23 19
-7 12 16 47 51 29 23 19
-10 13 15 43 46 28 23 20
-7 13 13 38 42 26 22 19
-5 14 11 34 37 25 20 17
-3 14 8 30 32 23 19 16
1 15 6 26 28 22 18 15
3 16 4 23 24 20 16 13
3 16 4 22 23 19 15 13
2 16 4 21 22 18 14 13
2 16 4 20 21 17 13 12
1 16 4 19 19 15 12 12
0 15 3 18 18 14 11 11
0 14 3 17 16 14 11 11
0 12 3 16 14 13 11 11
-2 11 3 15 13 13 11 11
-2 10 3 14 11 12 11 11
-3 8 2 13 9 11 11 10
-3 8 2 12 9 10 10 10
-4 8 2 12 9 10 10 10
-4 8 3 11 8 9 9 10
-5 8 3 10 8 8 8 10
-6 7 4 9 7 7 7 11
-6 7 4 8 5 6 5 11
-6 7 4 7 4 4 4 10
-6 7 3 6 2 3 2 10
-6 7 3 5 1 2 1 9
-6 7 2 4 -2 0 -2 8
-6 7 2 4 -2 0 -2 8
-6 6 2 4 -2 0 -2 8
-6 6 3 5 -2 -2 -2 7
-6 5 3 5 -2 -2 -2 7
-7 4 4 6 -2 -3 -2 6
-8 4 4 6 -2 -3 -2 6
-9 4 4 6 -3 -3 -3 5
-10 4 4 6 -3 -3 -3 5
-11 4 4 6 -4 -3 -4 4
-12 3 5 5 -5 -4 -5 3
-12 3 5 5 -5 -4 -5 2
-12 3 5 5 -6 -5 -6 1
-12 3 5 4 -6 -5 -6 0
-12 3 5 4 -7 -6 -7 -2
-11 3 4 3 -8 -7 -8 -3
-11 3 4 3 -8 -7 -8 -3
-11 3 4 3 -8 -7 -8 -4
-10 4 4 3 -8 -7 -8 -5
-10 4 4 3 -8 -7 -8 -6
-9 5 4 3 -8 -8 -9 -7
-10 5 5 3 -8 -8 -9 -7
-11 5 6 3 -8 -8 -9 -6
-12 5 7 4 -7 -7 -8 -6
-13 5 8 4 -7 -7 -8 -5
-14 4 9 5 -6 -6 -7 -4
-14 4 8 4 -6 -6 -8 -4
-13 4 7 3 -7 -7 -9 -4
-12 4 6 2 -7 -7 -10 -3
-11 4 4 1 -8 -8 -11 -3
-10 4 3 0 -9 -9 -12 -2
-10 4 3 0 -9 -9 -12 -2
-10 4 3 0 -9 -9 -12 -2
-9 3 3 0 -9 -8 -11 -3
-9 3 3 0 -9 -8 -11 -3
-8 2 4 1 -8 -7 -10 -4
-8 3 4 1 -8 -7 -10 -3
-8 4 4 1 -8 -7 -10 -2
-8 5 4 0 -7 -7 -10 0
-8 6 4 0 -7 -7 -10 1
-8 7 4 -2 -6 -6 -11 2
-8 8 6 0 -6 -5 -9 2
-8 10 7 1 -6 -3 -6 3
-8 12 9 2 -5 -2 -4 3
-8 13 11 3 -5 0 0 4
-9 15 13 4 -4 2 2 5
-8 15 13 4 -4 2 1 5
-6 15 12 4 -4 2 0 5
-5 16 12 3 -4 1 -2 5
-4 16 11 3 -4 1 -3 5
-2 17 10 2 -3 0 -4 4
-2 17 10 2 -3 1 -4 4
-2 17 10 2 -2 2 -3 5
-2 17 11 3 -2 3 -2 6
-2 17 11 3 0 4 0 7
-2 17 12 4 1 5 1 8
0 18 12 4 1 5 1 9
2 20 11 4 1 5 2 11
3 21 11 3 1 5 3 12
4 22 10 3 1 5 4 13
6 24 9 2 1 6 5 15
6 24 9 3 3 8 6 15
6 25 8 5 4 11 8 16
6 25 7 6 6 13 9 17
6 26 6 7 8 16 10 18
7 27 5 9 10 18 12 19
8 27 5 8 9 18 13 19
10 27 5 7 8 18 14 19
11 27 4 6 7 17 15 19
12 27 4 5 6 17 17 19
14 27 3 4 5 16 18 20
12 26 3 4 5 16 18 21
10 25 3 4 5 16 18 22
8 24 2 5 6 16 18 23
6 23 2 5 6 16 18 24
4 22 1 6 7 15 18 25
4 20 1 4 5 14 17 24
3 18 1 3 3 12 16 22
2 15 1 1 0 11 15 21
1 13 1 -2 -3 10 14 20
0 11 1 -4 -5 8 13 18
-3 9 1 -4 -5 8 12 18
-5 8 1 -4 -6 7 11 17
-8 6 1 -4 -6 7 10 16
-10 4 1 -4 -7 6 9 15
-12 2 2 -4 -8 5 8 14
-12 1 2 -6 -10 3 6 13
-12 0 1 -7 -12 1 4 11
-12 -2 1 -9 -14 -3 2 10
-12 -4 0 -11 -16 -5 0 9
-12 -5 -2 -13 -18 -7 -3 7
-12 -5 -2 -13 -18 -7 -3 6
-12 -5 -2 -13 -18 -8 -4 5
-11 -5 -2 -14 -19 -9 -4 4
-11 -5 -2 -14 -19 -10 -5 2
-10 -6 -3 -15 -20 -11 -6 1
-10 -6 -3 -15 -20 -11 -6 1
-10 -7 -2 -15 -20 -11 -6 1
-11 -7 -2 -15 -20 -11 -7 0
-11 -8 0 -15 -20 -11 -7 0
-12 -9 1 -16 -19 -11 -8 -2
-9 -9 0 -16 -20 -12 -9 -2
-7 -9 -2 -17 -21 -13 -11 -3
-4 -9 -3 -17 -22 -14 -13 -3
-2 -9 -4 -18 -24 -16 -14 -4
2 -10 -5 -19 -25 -17 -16 -5
0 -10 -5 -19 -25 -17 -16 -5
-3 -11 -5 -20 -25 -17 -15 -5
-5 -11 -5 -20 -25 -17 -15 -5
-7 -12 -5 -21 -25 -17 -14 -5
-9 -13 -6 -22 -24 -18 -13 -4
-9 -13 -6 -22 -24 -18 -13 -4
-9 -13 -6 -22 -23 -17 -12 -5
-9 -13 -5 -21 -23 -17 -12 -5
-9 -13 -5 -21 -22 -16 -11 -6
-8 -13 -4 -20 -21 -15 -10 -7
-8 -13 -4 -20 -21 -15 -10 -7
-8 -13 -4 -20 -21 -14 -10 -7
-8 -12 -4 -20 -20 -14 -11 -7
-8 -12 -4 -20 -20 -13 -11 -7
-9 -11 -4 -19 -19 -12 -12 -8
-10 -11 -4 -18 -19 -12 -12 -8
-11 -11 -3 -17 -18 -12 -11 -7
-12 -10 -2 -16 -17 -12 -10 -6
-13 -10 0 -15 -16 -12 -9 -5
-15 -9 1 -14 -15 -11 -8 -4
-13 -9 1 -12 -15 -12 -10 -7
-10 -9 1 -11 -15 -13 -11 -10
-7 -10 0 -9 -15 -14 -13 -13
-5 -10 0 -7 -15 -15 -15 -16
-2 -11 -2 -5 -14 -17 -17 -19
-5 -11 4 3 -11 -17 -19 -18
-8 -11 9 9 -8 -17 -20 -17
-11 -12 14 15 -4 -17 -22 -16
-14 -12 18 21 0 -17 -24 -15
-17 -13 21 24 3 -16 -24 -13
-10 -10 2 -3 3 2 -6 -4
-3 -6 -17 -28 3 19 12 7
5 -3 -36 -55 3 37 30 16
12 2 -56 -81 3 55 48 25
20 6 -75 -106 3 75 69 36
37 19 -98 -128 10 113 107 57
56 32 -120 -148 17 151 145 77
73 46 -143 -169 23 189 183 98
92 59 -165 -189 30 227 221 118
107 71 -186 -208 34 260 255 138
115 78 -196 -223 19 260 261 147
122 86 -207 -236 4 261 267 155
130 93 -218 -251 -13 261 273 164
137 100 -229 -264 -28 262 278 174
143 104 -237 -277 -50 252 276 178
128 78 -229 -284 -104 167 209 146
112 53 -220 -293 -158 80 142 114
98 27 -212 -300 -214 -6 75 82
82 1 -202 -308 -268 -92 8 51
68 -22 -193 -313 -315 -166 -52 22
60 -28 -178 -289 -299 -172 -61 14
52 -33 -163 -266 -283 -177 -71 6
44 -39 -148 -243 -268 -182 -80 -3
35 -46 -134 -220 -253 -186 -90 -11
27 -51 -118 -196 -235 -189 -99 -19
23 -51 -102 -172 -210 -170 -95 -21
20 -52 -86 -146 -184 -151 -91 -23
16 -52 -69 -121 -158 -132 -87 -25
13 -53 -53 -96 -133 -112 -82 -28
9 -54 -37 -72 -109 -94 -78 -30
7 -48 -31 -62 -97 -86 -73 -29
4 -43 -25 -51 -85 -77 -68 -28
1 -37 -19 -40 -73 -68 -64 -27
-2 -31 -13 -30 -61 -60 -59 -26
-5 -26 -7 -20 -50 -52 -54 -24
-5 -24 -4 -15 -44 -47 -50 -22
-5 -21 1 -9 -37 -43 -45 -20
-4 -18 4 -4 -31 -37 -40 -18
-4 -16 7 2 -26 -33 -35 -15
-3 -13 11 7 -20 -28 -31 -13
-3 -13 11 7 -19 -28 -29 -13
-4 -13 11 8 -17 -27 -28 -13
-5 -13 11 8 -16 -26 -26 -13
-6 -13 11 9 -14 -25 -24 -13
-7 -13 12 10 -12 -24 -22 -14
-8 -13 12 10 -11 -23 -22 -14
-9 -13 12 11 -10 -22 -22 -14
-10 -13 13 12 -9 -21 -23 -14
-11 -13 13 13 -8 -20 -23 -14
-13 -13 14 14 -6 -19 -24 -15
-13 -13 14 14 -6 -20 -24 -15
-12 -13 15 15 -6 -21 -25 -16
-11 -13 16 15 -5 -22 -25 -16
-10 -13 17 16 -5 -23 -26 -17
-9 -13 18 17 -4 -25 -27 -18
-9 -13 18 17 -4 -25 -27 -18
-9 -13 18 17 -4 -25 -27 -18
-9 -13 18 17 -4 -26 -27 -17
-9 -13 18 17 -4 -26 -27 -17
-8 -13 18 17 -3 -27 -26 -16
-9 -13 19 17 -2 -27 -26 -16
-10 -13 20 18 0 -26 -25 -16
-12 -12 21 18 1 -25 -25 -15
-13 -12 22 19 2 -24 -24 -15
-15 -11 23 20 4 -23 -23 -14
-14 -11 23 20 4 -23 -23 -14
-13 -12 23 21 4 -23 -24 -14
-12 -13 23 22 5 -22 -24 -14
-11 -14 23 23 5 -22 -25 -14
-10 -15 24 24 6 -21 -26 -13
-11 -15 24 25 6 -21 -26 -13
-12 -14 24 26 7 -21 -26 -13
-13 -13 25 27 7 -21 -26 -13
-14 -12 25 28 8 -21 -26 -13
-16 -11 26 29 9 -22 -26 -14
-15 -11 26 29 9 -22 -26 -15
-14 -10 26 28 9 -22 -25 -16
-12 -10 25 27 9 -22 -25 -18
-11 -9 25 26 9 -22 -24 -19
-9 -8 24 25 8 -21 -23 -21
-9 -8 25 26 9 -21 -24 -21
-10 -9 26 27 10 -21 -26 -21
-10 -10 27 28 11 -22 -27 -21
-11 -11 28 29 12 -22 -29 -21
-12 -12 29 30 13 -23 -31 -22
-14 -12 29 31 13 -23 -30 -21
-16 -11 29 32 13 -23 -29 -20
-19 -11 29 34 14 -22 -28 -19
-21 -10 29 35 14 -22 -27 -18
-24 -9 30 37 15 -21 -26 -17
-22 -9 30 38 16 -21 -27 -17
-20 -10 31 39 17 -22 -28 -17
-18 -11 32 40 18 -22 -29 -18
-16 -12 33 42 19 -23 -30 -18
-13 -13 34 44 21 -24 -31 -19
-12 -13 34 44 21 -24 -32 -19
-11 -13 33 45 22 -24 -33 -20
-10 -14 33 46 22 -24 -34 -20
-9 -14 32 47 23 -24 -35 -21
-8 -15 31 48 24 -25 -37 -22
-9 -14 32 50 26 -24 -36 -22
-10 -13 34 52 29 -23 -34 -22
-11 -12 36 55 31 -22 -33 -22
-12 -11 38 57 34 -21 -31 -22
-13 -10 40 60 37 -19 -29 -22
-14 -10 42 62 38 -19 -29 -22
-15 -10 43 64 40 -19 -30 -22
-16 -10 45 67 42 -19 -31 -22
-17 -10 46 69 44 -19 -32 -22
-18 -9 48 72 46 -19 -33 -22
-17 -9 49 74 48 -18 -32 -22
-15 -9 50 77 50 -17 -31 -22
-13 -9 51 79 52 -16 -30 -22
-11 -9 52 82 54 -15 -29 -22
-9 -8 54 86 56 -14 -27 -22
-9 -8 54 87 57 -14 -27 -22
-9 -9 54 89 58 -13 -27 -22
-10 -9 53 91 59 -12 -28 -22
-10 -10 53 93 60 -11 -28 -22
-11 -11 52 95 62 -10 -29 -22
-11 -10 52 96 64 -9 -27 -22
-11 -9 53 98 67 -8 -25 -21
-11 -8 53 100 69 -6 -23 -20
-11 -7 54 102 72 -5 -21 -19
-10 -6 55 104 75 -3 -19 -18
-9 -6 55 105 77 -2 -19 -17
-8 -6 55 107 79 0 -18 -16
-7 -6 56 108 81 1 -18 -14
-6 -6 56 110 84 2 -17 -13
-5 -5 57 112 87 4 -16 -11
-6 -5 57 113 88 5 -16 -11
-7 -5 57 114 90 6 -15 -11
-8 -4 57 115 92 8 -14 -11
-9 -4 57 116 94 9 -13 -11
-10 -3 58 117 96 11 -12 -11
-9 -2 58 117 97 12 -10 -11
-8 0 58 117 98 14 -8 -10
-7 1 57 118 99 16 -6 -9
-6 2 57 118 100 18 -4 -8
-5 3 56 119 102 20 0 -7
-4 3 55 118 102 21 1 -6
-2 4 54 117 102 23 2 -5
1 5 53 115 103 24 3 -3
3 6 52 114 103 26 4 -2
5 7 51 112 104 28 6 1
5 7 49 111 103 28 7 2
5 8 47 110 102 28 8 3
5 9 45 108 101 29 9 4
5 10 43 107 100 29 10 5
5 11 40 105 98 30 12 7
5 12 39 102 97 30 12 8
5 13 37 98 95 31 13 9
5 14 35 94 93 32 13 10
5 15 33 90 91 33 14 11
4 16 31 86 89 34 15 12
5 16 28 81 86 34 15 12
6 16 25 77 82 34 16 13
7 16 22 73 79 34 17 13
8 16 19 69 76 34 18 14
9 17 16 65 72 35 19 15
9 17 15 62 70 35 20 16
8 17 14 58 67 35 21 17
8 17 13 55 65 34 22 18
7 17 12 51 62 34 23 19
6 18 11 47 59 33 24 20
8 18 10 44 54 31 22 18
10 17 8 40 49 29 20 16
12 16 6 36 44 27 18 14
14 15 4 33 38 25 16 12
17 14 2 29 32 22 14 10
15 14 2 29 31 22 14 10
12 14 3 28 29 21 14 10
10 14 3 27 28 20 13 10
7 14 4 26 26 19 13 10
4 15 5 25 24 18 12 10
5 15 5 23 22 16 11 10
6 14 4 21 19 14 10 10
7 14 3 19 17 12 8 10
8 13 2 17 14 10 7 10
9 12 1 15 11 8 5 9
6 12 1 15 11 8 5 9
3 11 2 15 12 8 5 9
0 11 3 15 13 9 5 9
-4 10 4 15 14 9 5 9
-7 10 4 15 14 9 5 9
-8 9 5 16 15 9 5 9
-7 9 5 16 14 8 4 7
-6 8 6 15 13 6 3 6
-5 8 6 15 12 5 2 4
-5 8 6 15 11 4 1 3
-4 7 7 14 10 3 0 2
-4 7 7 14 10 2 0 2
-4 7 7 14 9 2 0 1
-4 7 7 14 9 1 0 1
-4 7 7 14 9 1 0 1
-5 7 8 14 8 0 0 0
-4 7 8 13 7 -2 -2 0
-4 6 8 13 6 -3 -4 0
-3 6 8 12 5 -4 -5 0
-3 6 8 12 5 -5 -6 0
-2 5 7 11 4 -6 -7 -2
-2 5 7 10 4 -6 -7 -2
-2 5 8 10 4 -5 -6 -2
-2 5 8 9 4 -5 -6 -2
-2 5 8 9 4 -5 -6 -2
0 4 9 8 3 -4 -5 -3
-2 4 8 8 3 -4 -5 -2
-3 4 8 9 3 -4 -5 0
-4 4 7 9 3 -4 -5 1
-4 4 7 9 3 -4 -5 1
-5 4 6 10 4 -4 -6 2
-5 4 7 10 4 -4 -6 2
-5 3 8 10 5 -4 -7 2
-5 3 9 10 5 -4 -7 2
-5 3 9 10 5 -4 -7 2
-6 2 10 9 6 -4 -7 2
-6 2 11 9 6 -3 -5 2
-7 2 11 9 6 -2 -3 2
-7 2 12 9 6 0 0 2
-7 2 12 9 6 1 1 2
-7 4 13 9 6 2 2 3
-6 5 12 9 6 1 1 2
-4 7 11 9 6 0 0 1
-3 8 10 9 6 -2 -2 0
-2 9 9 9 6 -2 -3 -2
0 11 8 8 5 -3 -3 -3
1 13 8 8 5 -2 -2 -2
1 14 8 8 6 0 0 -2
2 16 8 8 6 1 1 0
2 17 8 8 6 2 2 0
4 18 9 8 7 3 2 1
5 18 8 8 7 2 0 1
6 18 8 8 7 1 -3 1
7 18 7 8 7 0 -5 1
8 18 7 8 7 0 -7 1
8 19 7 7 6 0 -6 1
6 21 8 8 6 2 -4 3
5 22 9 8 7 3 -2 5
3 24 10 9 7 5 1 7
2 25 11 9 7 6 3 9
2 26 11 10 8 7 4 10
4 26 10 9 8 7 5 10
6 26 9 9 8 8 6 9
8 26 8 8 8 8 7 9
9 26 7 8 8 8 7 9
9 26 6 7 10 11 9 10
8 26 5 8 12 14 11 12
7 27 5 8 14 17 12 15
6 27 4 9 16 20 14 17
5 27 4 9 17 23 15 19
5 28 3 10 17 24 16 20
6 28 2 9 16 23 17 20
8 29 1 8 14 23 18 20
9 29 0 7 13 22 19 20
10 29 0 7 12 22 20 20
10 30 -2 6 11 21 21 21
9 29 -3 6 11 20 21 21
7 29 -3 6 11 20 21 21
6 28 -4 6 11 19 21 21
5 28 -4 6 11 19 21 21
3 25 -5 6 12 18 20 21
2 22 -4 5 11 17 19 19
1 20 -4 4 10 16 18 18
0 17 -3 3 9 15 17 16
-2 15 -3 3 8 15 16 15
-3 12 -2 1 5 12 13 13
-3 10 -2 -2 2 8 11 11
-3 8 -2 -4 -2 5 9 9
-3 6 -2 -6 -5 2 7 7
-3 4 -2 -7 -7 -2 5 6
-3 2 -2 -8 -8 -4 3 5
-3 1 -2 -9 -8 -5 1 4
-4 -2 0 -9 -9 -6 -2 3
-4 -3 0 -10 -9 -7 -4 2
-4 -4 0 -10 -9 -8 -5 1
-7 -5 1 -11 -10 -9 -6 0
-10 -5 1 -11 -11 -9 -6 0
-12 -5 1 -11 -11 -9 -6 -2
-15 -5 1 -11 -12 -9 -6 -2
-17 -5 1 -11 -12 -9 -6 -2
-17 -6 1 -12 -13 -8 -6 -3
-15 -6 1 -13 -14 -9 -6 -3
-13 -7 1 -14 -15 -9 -6 -3
-11 -7 1 -15 -16 -10 -6 -3
-9 -7 1 -16 -16 -10 -6 -3
-8 -8 1 -16 -17 -11 -7 -4
-8 -9 1 -15 -17 -11 -7 -3
-7 -9 0 -14 -16 -11 -7 -3
-7 -10 0 -13 -16 -11 -7 -2
-7 -10 0 -12 -16 -11 -7 -2
-6 -11 -2 -12 -15 -10 -6 0
-7 -11 -2 -14 -15 -10 -6 -2
-8 -12 0 -15 -16 -10 -6 -3
-9 -12 0 -17 -16 -10 -6 -4
-10 -12 0 -18 -16 -10 -6 -5
-11 -13 1 -19 -17 -10 -6 -6
-10 -13 0 -18 -17 -10 -7 -5
-9 -13 0 -18 -17 -11 -8 -5
-8 -13 -2 -17 -17 -11 -9 -4
-7 -13 -2 -17 -17 -11 -9 -4
-6 -12 -3 -16 -18 -12 -10 -3
-7 -12 -3 -16 -18 -12 -9 -4
-8 -11 -2 -16 -17 -12 -8 -5
-9 -11 -2 -16 -17 -12 -7 -6
-9 -11 -2 -16 -17 -12 -7 -6
-10 -10 0 -17 -16 -11 -6 -7
-9 -10 0 -17 -16 -11 -6 -7
-8 -9 0 -17 -16 -11 -6 -7
-7 -9 0 -17 -16 -11 -6 -7
-7 -9 0 -17 -16 -11 -6 -7
-7 -8 0 -15 -16 -12 -7 -6
-9 -9 1 -11 -15 -14 -8 -7
-11 -10 2 -8 -15 -16 -9 -7
-13 -11 3 -5 -14 -18 -10 -8
-15 -11 4 -2 -14 -19 -11 -8
-16 -12 8 4 -11 -20 -13 -9
-16 -13 12 8 -8 -19 -15 -10
-17 -13 15 13 -5 -18 -17 -11
-17 -14 19 17 -3 -17 -19 -12
-17 -14 23 22 1 -16 -20 -13
-11 -11 7 2 2 2 -4 -6
-3 -5 -14 -24 3 21 16 3
6 2 -33 -49 3 40 35 12
14 7 -54 -73 4 60 55 21
22 13 -73 -99 4 79 74 30
36 26 -95 -118 13 122 114 51
53 40 -116 -137 22 169 156 72
68 55 -139 -155 32 215 198 95
85 69 -160 -174 42 261 240 116
101 84 -182 -192 51 307 283 138
103 88 -190 -204 38 309 288 146
104 92 -197 -217 21 303 288 152
105 95 -204 -228 5 297 288 158
106 98 -211 -239 -13 292 288 165
107 101 -218 -251 -29 285 288 172
101 80 -212 -259 -80 206 232 147
93 55 -202 -266 -136 117 167 117
84 29 -194 -274 -191 28 100 89
75 4 -185 -281 -247 -61 34 59
67 -22 -177 -289 -303 -151 -31 29
58 -30 -164 -271 -295 -161 -48 19
49 -35 -151 -249 -276 -159 -57 12
40 -40 -139 -227 -258 -157 -65 4
31 -47 -127 -204 -239 -156 -74 -4
23 -52 -113 -182 -221 -154 -82 -12
19 -53 -99 -160 -199 -143 -82 -14
16 -52 -85 -140 -177 -131 -78 -16
13 -52 -69 -118 -154 -118 -75 -18
11 -51 -55 -97 -132 -105 -71 -20
8 -51 -39 -75 -109 -93 -68 -22
6 -48 -33 -64 -96 -83 -64 -23
4 -45 -27 -55 -85 -74 -60 -22
2 -41 -22 -46 -72 -66 -55 -21
1 -39 -17 -35 -61 -57 -51 -20
-2 -36 -11 -26 -49 -49 -47 -19
-4 -33 -7 -21 -44 -45 -43 -18
-7 -30 -4 -16 -38 -41 -38 -17
-9 -26 1 -12 -34 -38 -35 -16
-11 -23 4 -8 -30 -36 -31 -15
-13 -20 8 -3 -25 -33 -27 -14
-14 -19 9 -2 -23 -32 -26 -13
-14 -18 8 -2 -22 -31 -26 -14
-14 -18 7 -3 -21 -30 -26 -14
-14 -17 6 -3 -20 -29 -26 -15
-14 -17 5 -3 -19 -29 -26 -15
-13 -16 5 -4 -18 -28 -25 -16
-12 -16 6 -4 -17 -27 -24 -16
-12 -15 7 -3 -17 -26 -23 -16
-11 -15 8 -3 -16 -25 -22 -16
-11 -15 9 -3 -16 -24 -21 -16
-10 -14 10 -2 -15 -23 -20 -16
-9 -14 10 0 -14 -23 -20 -17
-9 -14 11 1 -13 -23 -20 -17
-8 -14 11 2 -12 -23 -20 -18
-8 -14 11 2 -12 -23 -20 -18
-10 -15 12 3 -10 -23 -21 -18
-15 -15 13 4 -9 -22 -20 -16
-20 -16 14 5 -8 -21 -19 -14
-24 -16 15 6 -7 -20 -18 -12
-29 -16 16 6 -6 -19 -17 -10
-27 -17 17 7 -5 -19 -17 -10
-23 -17 17 6 -6 -20 -18 -11
-19 -17 16 6 -7 -21 -20 -12
-15 -17 16 5 -8 -22 -22 -14
-11 -17 16 5 -8 -23 -23 -15
-11 -17 15 5 -9 -24 -24 -16
-12 -17 16 6 -9 -23 -23 -15
-14 -16 17 7 -9 -22 -23 -14
-16 -16 18 8 -9 -21 -22 -13
-17 -16 18 9 -9 -21 -22 -12
-18 -15 19 10 -8 -20 -21 -11
-18 -15 18 10 -8 -21 -22 -13
-17 -15 18 9 -8 -21 -23 -14
-17 -15 17 9 -8 -22 -24 -15
-17 -15 17 9 -8 -22 -24 -16
-16 -16 16 8 -9 -23 -25 -17
-15 -16 16 8 -9 -23 -25 -17
-15 -15 16 8 -8 -23 -25 -17
-14 -15 16 8 -8 -23 -25 -17
-14 -15 16 8 -8 -23 -25 -17
-13 -14 17 8 -7 -22 -25 -18
-13 -14 18 10 -6 -22 -26 -18
-13 -14 18 12 -5 -23 -27 -19
-13 -14 19 13 -4 -23 -28 -19
-13 -14 19 15 -3 -23 -28 -19
-14 -13 20 16 -2 -24 -29 -20
-15 -13 20 17 -2 -24 -28 -20
-15 -13 21 17 0 -23 -27 -19
-16 -13 21 18 0 -23 -26 -19
-16 -13 21 18 0 -23 -26 -19
-17 -13 22 19 1 -22 -26 -19
-17 -14 22 20 2 -23 -28 -20
-17 -15 23 21 3 -23 -30 -21
-17 -16 23 22 4 -24 -31 -23
-17 -16 23 23 5 -24 -33 -24
-17 -17 24 25 6 -25 -34 -25
-16 -17 25 27 7 -24 -33 -25
-16 -17 26 30 7 -23 -32 -25
-15 -17 27 32 8 -22 -31 -25
-15 -17 27 34 8 -21 -31 -25
-15 -16 28 36 11 -20 -30 -25
-17 -16 30 39 13 -20 -29 -24
-20 -16 31 42 16 -20 -28 -24
-22 -16 32 45 18 -20 -27 -23
-24 -16 33 47 21 -20 -27 -23
-25 -15 34 48 22 -20 -26 -22
-23 -15 35 49 23 -19 -26 -22
-22 -15 36 49 23 -19 -26 -22
-21 -15 37 50 24 -18 -26 -22
-20 -15 38 50 24 -18 -26 -22
-19 -15 39 52 25 -17 -27 -22
-19 -15 39 53 26 -17 -28 -23
-18 -15 40 54 27 -17 -29 -24
-18 -15 40 56 28 -17 -30 -26
-18 -15 40 57 29 -17 -30 -27
-16 -14 42 60 32 -16 -30 -27
-15 -13 43 62 35 -15 -28 -25
-13 -12 44 65 37 -14 -26 -23
-11 -11 45 67 40 -13 -24 -22
-10 -11 45 70 44 -12 -22 -20
-10 -10 46 72 47 -11 -21 -19
-13 -10 47 73 49 -9 -20 -19
-15 -9 48 75 52 -8 -19 -18
-18 -9 49 77 54 -7 -18 -18
-20 -9 49 78 57 -6 -18 -18
-20 -8 50 80 58 -4 -17 -17
-17 -9 49 81 60 -3 -17 -17
-15 -10 48 84 61 -2 -17 -16
-12 -11 47 86 62 1 -17 -16
-10 -11 47 87 63 2 -17 -16
-9 -12 46 88 65 4 -15 -15
-9 -10 47 88 67 5 -13 -15
-10 -9 48 88 69 7 -10 -15
-10 -8 49 88 71 9 -8 -15
-10 -7 50 88 73 10 -5 -15
-11 -6 50 89 74 12 -4 -13
-9 -5 48 89 74 13 -2 -11
-8 -4 46 89 75 14 0 -9
-7 -3 45 89 75 16 1 -8
-6 -3 43 89 75 17 2 -6
-4 -2 42 88 76 18 3 -5
-2 1 40 86 76 18 5 -5
0 2 39 82 75 19 6 -5
2 3 38 80 75 19 7 -5
4 4 38 77 75 19 8 -5
5 5 36 76 74 21 9 -5
5 5 35 75 73 22 10 -4
5 5 33 74 73 23 10 -3
5 5 31 73 72 25 11 0
5 5 30 72 72 26 11 1
5 6 29 69 70 27 12 2
5 7 27 65 68 27 13 3
5 8 26 61 65 27 14 4
