I II V1 V2 V3 V4 V5 V6
-8 -17 6 11 -3 -8 -9 -4
-13 -17 6 11 -2 -6 -6 -1
-15 -16 4 12 -4 -8 -7 -2
-13 -13 5 16 -2 -8 -7 -1
-11 -15 5 15 -3 -7 -7 -1
-13 -15 6 15 -1 -4 -4 2
-15 -17 8 16 2 0 0 3
-14 -19 8 18 5 5 4 7
-9 -18 9 20 10 12 9 10
-11 -15 10 23 15 22 19 15
-12 -11 13 29 24 34 33 27
-6 -8 13 33 33 52 53 44
0 -5 12 36 42 68 74 61
11 -1 12 46 59 92 103 85
24 4 17 62 85 125 144 123
39 9 17 81 117 168 196 174
58 18 16 96 145 211 251 228
74 33 6 96 155 242 300 276
87 53 -4 91 156 267 341 321
96 72 -12 81 150 278 367 355
102 85 -22 65 135 274 372 364
95 99 -28 45 111 250 342 342
75 103 -28 27 84 209 286 291
48 101 -23 12 54 152 200 207
19 103 -20 -9 21 90 110 118
-14 108 -22 -38 -24 24 21 34
-38 96 -25 -62 -73 -49 -66 -44
-52 67 -30 -81 -116 -111 -125 -94
-53 39 -35 -93 -146 -150 -155 -115
-48 23 -33 -89 -152 -161 -159 -117
-49 6 -29 -81 -149 -160 -153 -115
-48 -3 -28 -76 -144 -152 -143 -107
-44 -7 -24 -64 -132 -139 -130 -98
-43 -14 -13 -45 -113 -122 -114 -88
-41 -25 -1 -26 -94 -108 -104 -80
-37 -30 7 -11 -80 -94 -93 -74
-33 -35 11 -3 -70 -84 -85 -70
-33 -35 11 1 -60 -73 -73 -62
-28 -30 10 3 -50 -62 -60 -53
-24 -28 9 5 -41 -50 -49 -45
-21 -30 9 7 -32 -38 -38 -38
-13 -32 9 8 -27 -30 -30 -33
-18 -36 10 10 -22 -24 -25 -29
-17 -35 9 11 -23 -23 -24 -29
-17 -33 10 12 -22 -20 -23 -29
-19 -33 9 10 -21 -18 -22 -27
-24 -38 8 8 -22 -19 -24 -29
-23 -38 9 8 -22 -21 -26 -31
-15 -28 10 10 -20 -21 -26 -31
-18 -29 10 10 -19 -18 -24 -30
-19 -32 10 11 -18 -18 -23 -30
-17 -31 8 11 -18 -18 -23 -30
-18 -32 6 10 -18 -18 -23 -31
-18 -28 8 12 -14 -14 -20 -28
-17 -28 8 12 -15 -15 -20 -29
-18 -32 3 6 -20 -21 -25 -32
-21 -35 6 8 -20 -20 -23 -30
-21 -34 8 10 -19 -19 -21 -27
-17 -33 10 12 -18 -19 -21 -25
-18 -32 11 13 -18 -17 -18 -23
-18 -35 10 14 -17 -17 -18 -23
-17 -35 11 13 -15 -15 -16 -22
-17 -36 10 11 -16 -16 -16 -23
-18 -38 9 9 -17 -16 -16 -23
-19 -39 10 11 -17 -16 -15 -22
-21 -40 8 10 -18 -16 -16 -22
-18 -40 7 10 -20 -20 -19 -24
-19 -40 9 10 -19 -20 -20 -24
-21 -41 11 12 -18 -20 -21 -23
-21 -41 12 13 -16 -18 -19 -21
-20 -41 11 14 -15 -20 -19 -21
-18 -38 12 15 -14 -19 -16 -21
-15 -34 11 13 -18 -19 -18 -21
-16 -35 10 12 -17 -19 -16 -20
-17 -37 8 11 -18 -21 -17 -21
-20 -35 9 10 -19 -20 -18 -21
-20 -35 7 8 -23 -23 -20 -23
-20 -33 7 8 -23 -22 -20 -24
-21 -32 7 11 -22 -22 -21 -23
-20 -31 7 12 -22 -21 -20 -23
-15 -30 7 12 -22 -23 -21 -24
-16 -31 8 13 -19 -23 -21 -23
-16 -31 7 13 -19 -24 -22 -23
-17 -30 7 12 -18 -22 -19 -22
-18 -31 7 12 -18 -23 -19 -21
-19 -30 6 10 -21 -23 -18 -21
-18 -32 4 7 -23 -25 -20 -22
-19 -32 3 5 -25 -26 -20 -22
-20 -31 5 8 -23 -26 -21 -23
-19 -30 5 9 -23 -24 -18 -21
-16 -30 3 9 -22 -25 -18 -21
-17 -27 4 11 -21 -22 -17 -20
-21 -28 5 13 -19 -23 -16 -20
-14 -26 4 12 -21 -22 -15 -19
-11 -27 3 11 -22 -24 -18 -20
-15 -26 3 9 -23 -23 -16 -20
-16 -24 3 6 -24 -23 -17 -20
-19 -25 1 6 -25 -23 -16 -20
-19 -24 2 9 -23 -24 -18 -22
-17 -22 2 8 -24 -24 -17 -23
-14 -22 1 5 -25 -25 -17 -22
-11 -20 1 7 -24 -22 -15 -20
-12 -20 -1 6 -24 -22 -15 -20
-11 -18 -2 7 -23 -19 -12 -20
-12 -18 -2 7 -22 -21 -14 -19
-16 -21 -3 6 -23 -22 -14 -20
-19 -18 -2 6 -21 -22 -14 -19
-17 -16 -2 7 -14 -22 -13 -19
-20 -18 -1 7 -8 -22 -15 -20
-18 -16 -2 8 -5 -22 -13 -20
-11 -15 -4 7 -3 -24 -15 -22
-13 -13 -3 9 1 -22 -16 -21
-13 -14 -3 9 4 -22 -16 -21
-15 -15 -2 10 7 -19 -12 -17
-12 -13 -1 8 8 -19 -12 -16
-14 -13 -4 5 5 -20 -12 -15
-11 -12 -8 1 1 -22 -13 -16
-12 -9 -7 2 2 -18 -10 -12
-13 -10 -5 2 3 -16 -7 -12
-11 -7 -8 4 3 -16 -7 -11
-9 -7 -8 5 5 -17 -7 -11
-9 -6 -9 4 6 -16 -8 -12
-5 -3 -10 4 6 -16 -8 -12
-11 -4 -10 4 6 -16 -8 -14
-14 -6 -10 5 7 -16 -11 -17
-14 -4 -11 4 7 -14 -9 -16
-14 -4 -12 3 6 -16 -11 -16
-10 0 -12 2 5 -17 -11 -14
-7 4 -12 3 5 -17 -11 -14
-11 2 -11 3 5 -15 -9 -12
-7 3 -11 5 8 -12 -7 -9
-5 4 -10 5 10 -9 -2 -5
-8 2 -11 5 11 -9 -2 -4
-10 0 -10 5 12 -7 1 -2
-9 0 -12 2 12 -7 2 -1
-8 3 -15 2 10 -6 3 1
-8 2 -15 2 10 -5 3 3
-10 0 -13 3 11 -3 7 6
-5 0 -14 2 10 -4 5 5
-10 0 -13 4 13 -1 8 8
-3 1 -13 4 15 -1 8 9
-2 2 -13 4 16 2 10 10
-2 4 -13 6 17 3 12 13
0 4 -15 4 15 3 13 16
0 1 -14 2 19 4 14 17
-11 3 -14 1 21 6 18 20
-8 6 -15 1 20 6 20 20
-2 7 -15 2 18 8 21 21
4 10 -14 2 18 9 22 22
2 9 -15 3 17 11 24 24
4 7 -16 4 20 14 27 26
5 7 -16 4 21 16 29 28
7 9 -16 4 23 18 32 29
5 6 -16 5 24 19 35 30
3 7 -14 7 27 21 39 32
-1 7 -13 8 26 22 40 33
-1 4 -13 9 26 22 39 31
-2 4 -11 9 25 23 42 32
-4 0 -9 7 24 20 39 29
-6 1 -7 8 25 22 39 28
-3 2 -6 9 28 24 40 29
-4 2 -7 11 28 26 40 31
-3 2 -7 12 28 26 40 31
-3 0 -7 11 27 26 40 33
-1 1 -8 10 26 24 40 33
-5 0 -7 10 25 23 40 35
-5 -2 -9 8 23 21 38 33
-5 -3 -7 8 22 21 37 32
-9 -4 -4 7 22 21 36 29
-9 -3 -5 7 20 20 33 25
-7 -3 -4 10 23 21 35 26
-8 -4 -4 10 23 21 34 26
-8 -2 -3 11 23 21 33 25
-6 -2 -3 11 24 20 32 25
-7 -3 -2 9 23 19 30 23
-9 -2 -3 6 21 18 27 20
-7 -2 -5 4 17 14 23 18
-10 -4 -5 4 17 13 23 19
-11 -3 -3 6 17 13 23 18
-14 -5 -3 8 17 13 22 18
-14 -6 -2 8 17 12 20 18
-9 -5 -1 7 17 12 20 17
-9 -5 -1 6 16 12 20 17
-8 -3 -1 6 18 14 22 20
-10 -6 -1 6 17 14 21 19
-12 -8 -3 7 17 13 19 17
-14 -7 -3 7 16 13 18 16
-14 -5 -2 6 15 10 17 16
-10 -5 -2 7 15 10 15 14
-9 -3 0 9 16 11 16 16
-10 -6 -1 7 14 8 16 14
-12 -8 1 5 15 10 16 14
-13 -8 1 5 15 12 17 15
-10 -6 -1 5 15 11 17 16
-7 -5 -2 5 16 11 18 16
-8 -6 -4 5 15 11 17 14
-13 -5 -2 6 16 11 18 15
-14 -4 -1 6 17 12 18 16
-12 -4 -3 3 14 10 15 12
-11 0 -3 5 18 11 18 14
-7 3 -4 4 18 11 17 13
-7 2 -4 4 18 11 16 13
-9 2 -4 4 17 11 15 12
-8 2 -4 4 16 11 15 13
-9 2 -4 3 14 10 14 13
-11 0 -4 4 15 10 13 12
-12 -5 -4 3 14 10 13 10
-11 -3 -3 4 16 10 14 11
-11 -3 -1 5 17 11 13 10
-14 -2 -2 6 18 12 12 10
-9 0 -1 8 19 12 13 11
-10 -1 1 8 20 13 15 14
-11 -3 0 6 19 13 15 14
-13 -3 -2 5 16 12 15 16
-12 -4 -3 4 13 11 14 12
-13 -3 -4 3 13 11 15 13
-11 -6 -5 3 15 12 16 14
-10 -2 -3 4 17 13 17 15
-10 3 -4 3 17 13 15 13
-9 3 -4 5 16 13 16 14
-8 4 -3 5 15 14 18 15
-6 5 -3 5 15 15 18 16
-5 3 -3 5 16 16 18 16
-6 3 -4 5 17 16 19 17
-8 2 -3 5 17 15 19 17
-11 0 -4 4 15 14 17 16
-14 -2 -3 3 15 14 16 15
-15 -3 -4 2 14 13 17 16
-10 -1 -5 1 13 12 15 13
-8 1 -4 4 16 14 15 13
-10 -1 -3 5 18 15 14 12
-10 3 -4 6 17 14 15 12
-12 2 -3 6 16 14 15 11
-13 -1 -4 4 15 13 14 12
-11 -2 -2 3 15 12 14 11
-10 1 -5 1 13 10 13 10
-8 1 -3 2 12 12 12 10
-8 -2 -3 3 11 11 11 9
-13 -6 -1 3 10 8 8 4
-14 -3 1 5 11 9 9 5
-10 -1 1 5 12 9 9 7
-8 -1 1 2 10 11 11 9
-6 2 -1 -2 9 10 10 8
-10 -1 -5 -1 9 11 11 7
-12 -2 -6 3 10 11 10 8
-10 3 -5 2 11 11 9 8
-10 2 -3 2 11 10 7 6
-8 -1 -3 2 11 9 8 6
-10 -2 -2 2 10 9 8 5
-12 -2 -3 3 10 9 8 5
-7 -3 -2 4 10 10 7 4
-7 -1 -3 3 10 13 8 5
-5 2 -2 3 11 13 8 5
-8 2 -3 3 12 12 7 5
-8 1 -3 1 11 9 6 5
-6 1 -5 -2 8 7 3 3
-14 -4 -2 1 9 8 5 4
-10 -4 -4 -1 7 6 4 1
-7 -3 -4 -1 7 5 3 2
-12 -5 -1 0 8 6 5 5
-10 -6 1 2 10 8 5 6
-8 -5 -1 1 8 9 5 4
-8 -2 -3 2 10 9 6 5
-4 0 -3 3 11 11 9 6
-4 4 -2 4 13 13 11 10
-9 6 -1 4 14 16 12 13
-9 9 -1 3 15 16 13 14
-10 10 -1 1 15 16 13 14
-8 10 -3 0 14 14 11 13
-6 11 -3 0 14 16 13 14
-5 15 -2 2 16 18 15 14
-4 16 0 4 18 19 16 13
-5 15 -1 3 16 18 14 11
-3 17 -1 3 16 18 15 12
-5 16 0 3 19 19 16 14
-10 16 -3 2 19 18 16 14
-9 18 -5 0 19 18 17 15
-5 21 -8 -4 15 16 17 15
-5 22 -10 -4 15 17 17 16
-5 25 -9 -4 15 19 20 18
-5 25 -8 -2 16 19 21 16
-4 22 -9 -2 13 18 19 15
-2 20 -10 -5 11 16 17 14
-3 18 -10 -8 9 13 15 13
-3 17 -11 -9 8 10 13 10
-2 13 -13 -12 5 6 11 9
-3 13 -9 -11 5 7 10 9
-10 13 -7 -12 6 6 10 10
-12 9 -8 -12 4 3 8 9
-8 8 -7 -12 1 1 7 8
-7 6 -6 -12 -3 -2 5 6
-7 2 -7 -13 -4 -3 4 6
-7 2 -8 -14 -3 -1 5 7
-5 1 -7 -12 -2 0 8 11
0 5 -8 -10 0 1 9 11
3 9 -7 -9 2 4 11 13
0 5 -5 -6 2 5 11 13
-4 1 -5 -7 1 3 9 12
-1 3 -5 -6 -1 0 8 8
-2 -1 -5 -6 -2 -1 9 8
2 -2 -4 -4 -1 0 11 9
2 0 -4 -5 0 1 10 9
1 -1 -4 -5 -1 1 11 10
3 -2 -4 -6 -2 1 11 8
0 -2 -5 -7 -2 -1 10 7
-4 0 -6 -7 -2 -2 8 6
-8 -3 -3 -5 0 -1 7 4
-8 -6 -4 -9 -5 -6 3 -1
-5 -5 -3 -10 -7 -8 1 -4
-9 -7 0 -7 -6 -6 2 -3
-12 -6 3 -3 -4 -5 3 -4
-8 -4 3 -2 -3 -6 2 -7
-9 -8 3 -2 -3 -6 1 -7
-11 -11 4 -1 -4 -7 0 -7
-9 -11 5 0 -4 -9 0 -9
-12 -12 6 0 -3 -9 -1 -9
-10 -12 3 -3 -7 -11 -3 -13
-9 -14 1 -5 -9 -14 -3 -14
-15 -16 5 -3 -6 -11 -2 -12
-15 -15 5 -6 -7 -13 -4 -12
-13 -16 4 -5 -8 -14 -3 -14
-10 -14 2 -2 -6 -11 -2 -16
-8 -12 3 0 -4 -7 0 -13
-9 -11 7 2 -1 -5 3 -9
-6 -8 8 2 0 -5 3 -7
-12 -9 7 -1 -4 -8 1 -11
-13 -13 6 -1 -6 -9 2 -11
-6 -12 5 1 -5 -8 0 -11
-7 -11 4 -1 -5 -11 -3 -15
-11 -13 6 0 -2 -9 0 -12
-12 -13 7 3 1 -5 4 -9
-11 -13 5 5 4 -2 6 -9
-9 -12 6 8 10 5 10 -8
-10 -12 9 12 18 13 16 -6
-7 -8 11 14 23 22 23 -2
-6 -2 11 14 25 34 38 13
0 0 8 15 30 45 54 25
6 8 11 27 46 70 81 47
10 9 16 43 70 100 115 76
28 10 17 61 99 136 158 114
49 20 15 76 129 177 209 160
66 34 8 83 148 215 260 211
82 50 2 82 158 247 311 263
94 71 -7 73 160 273 349 306
101 91 -17 56 147 280 370 333
102 106 -27 35 129 273 369 339
93 119 -33 17 108 247 338 316
74 125 -34 -2 78 203 279 264
51 121 -29 -17 49 143 194 187
21 122 -31 -43 5 73 102 103
-4 113 -34 -75 -50 -4 7 19
-30 81 -33 -96 -102 -81 -80 -56
-36 51 -36 -109 -136 -135 -134 -101
-33 24 -37 -110 -156 -168 -159 -120
-35 3 -31 -103 -159 -177 -163 -124
-35 -11 -28 -94 -154 -174 -157 -121
-34 -14 -23 -81 -141 -164 -145 -114
-33 -15 -14 -65 -124 -147 -133 -109
-29 -20 0 -44 -101 -126 -117 -100
-25 -27 8 -29 -83 -109 -103 -94
-22 -26 8 -23 -70 -98 -93 -91
-17 -24 6 -20 -61 -84 -79 -82
-15 -25 5 -16 -48 -70 -68 -72
-13 -23 2 -15 -38 -61 -60 -66
-6 -20 0 -15 -33 -53 -53 -62
-4 -22 1 -11 -27 -45 -48 -55
1 -23 4 -5 -21 -39 -43 -52
5 -24 8 -3 -18 -36 -39 -52
4 -25 7 -5 -19 -37 -38 -53
2 -23 8 -3 -17 -35 -37 -51
10 -23 6 -4 -16 -36 -38 -53
11 -24 6 -3 -16 -34 -38 -52
9 -23 7 -4 -16 -35 -39 -51
6 -28 6 -5 -18 -36 -40 -52
7 -30 6 -4 -15 -35 -39 -52
8 -29 6 -4 -13 -35 -40 -51
10 -30 4 -4 -12 -35 -41 -53
14 -30 5 -4 -12 -34 -42 -55
13 -30 5 -6 -14 -35 -42 -54
10 -27 4 -8 -16 -35 -42 -52
13 -25 5 -7 -16 -34 -41 -51
11 -27 5 -8 -17 -34 -42 -52
16 -27 5 -6 -16 -35 -41 -50
21 -25 6 -6 -18 -38 -43 -51
18 -28 7 -4 -17 -37 -42 -51
14 -30 9 -4 -14 -36 -41 -49
11 -35 9 -4 -14 -38 -42 -49
12 -35 8 -5 -15 -39 -44 -51
16 -33 7 -6 -13 -37 -42 -49
16 -33 8 -4 -10 -36 -40 -47
17 -29 8 -6 -11 -37 -41 -47
17 -30 7 -10 -12 -40 -44 -47
15 -30 6 -8 -13 -41 -45 -47
17 -28 4 -8 -16 -43 -47 -48
19 -29 4 -7 -15 -42 -48 -49
18 -30 5 -5 -13 -40 -46 -48
18 -30 5 -5 -11 -38 -47 -47
14 -32 6 -5 -11 -39 -49 -49
24 -29 4 -8 -12 -42 -51 -51
22 -29 5 -8 -13 -43 -53 -51
23 -29 5 -8 -11 -44 -56 -51
20 -29 6 -8 -11 -43 -55 -51
17 -30 5 -10 -13 -44 -56 -50
21 -30 6 -9 -16 -44 -57 -51
20 -31 7 -7 -13 -40 -54 -48
20 -33 5 -8 -13 -41 -54 -47
24 -33 3 -9 -14 -41 -54 -45
24 -33 3 -9 -15 -40 -53 -44
22 -32 3 -9 -15 -39 -52 -45
21 -30 5 -9 -15 -39 -52 -43
25 -31 4 -10 -15 -39 -54 -44
26 -28 3 -12 -15 -40 -56 -46
27 -26 2 -12 -16 -41 -57 -46
23 -25 2 -12 -16 -42 -59 -48
25 -24 1 -11 -15 -42 -59 -47
23 -24 1 -11 -14 -41 -56 -43
27 -24 -1 -13 -16 -42 -59 -46
28 -24 0 -12 -13 -39 -58 -47
25 -24 1 -11 -11 -38 -57 -44
27 -24 1 -13 -15 -42 -61 -47
30 -24 1 -14 -14 -43 -62 -46
29 -24 2 -13 -12 -43 -61 -44
27 -24 2 -12 -12 -43 -61 -42
25 -24 4 -12 -11 -43 -62 -43
29 -25 3 -11 -11 -42 -61 -42
29 -26 2 -11 -12 -41 -60 -39
27 -28 2 -11 -10 -40 -61 -40
29 -26 2 -11 -9 -39 -60 -41
31 -22 2 -12 -9 -38 -60 -39
29 -21 2 -14 -11 -39 -61 -38
27 -21 0 -12 -10 -39 -60 -37
26 -21 -1 -12 -11 -40 -60 -37
30 -22 -2 -12 -12 -41 -61 -38
32 -21 -2 -12 -11 -40 -62 -38
28 -21 0 -11 -9 -39 -59 -36
26 -22 -1 -11 -9 -38 -59 -35
31 -23 -3 -12 -10 -38 -61 -36
31 -21 -4 -13 -6 -36 -60 -36
32 -17 -3 -11 -4 -33 -57 -31
32 -15 -4 -14 -5 -37 -59 -32
29 -18 -6 -15 -5 -35 -60 -35
32 -15 -5 -14 -6 -36 -60 -33
30 -12 -6 -13 -8 -36 -60 -31
34 -10 -5 -11 -7 -36 -61 -31
38 -8 -6 -11 -5 -34 -59 -30
36 -8 -6 -13 -5 -35 -60 -29
36 -9 -8 -15 -5 -33 -58 -29
29 -9 -7 -15 -3 -32 -57 -26
32 -8 -8 -13 -3 -31 -54 -24
34 -6 -9 -10 -2 -31 -53 -21
33 -9 -9 -13 -1 -32 -54 -21
34 -5 -7 -12 2 -30 -53 -19
38 -1 -7 -12 2 -30 -52 -18
38 -4 -7 -12 1 -32 -56 -21
37 -7 -9 -11 0 -34 -58 -24
34 -7 -10 -12 -1 -35 -58 -23
32 -7 -9 -11 0 -32 -58 -22
35 -6 -7 -8 3 -30 -56 -20
36 -3 -8 -9 2 -31 -55 -19
37 -1 -8 -9 3 -31 -55 -17
40 -1 -9 -10 4 -30 -55 -16
37 1 -9 -10 5 -29 -52 -12
40 4 -10 -11 4 -28 -50 -11
39 4 -9 -9 5 -26 -52 -10
39 4 -11 -9 5 -29 -52 -10
38 5 -11 -8 4 -31 -51 -9
35 3 -11 -6 6 -29 -50 -8
37 2 -12 -5 6 -29 -49 -8
36 1 -13 -7 4 -29 -49 -7
37 6 -13 -9 6 -30 -48 -6
41 8 -13 -9 8 -29 -47 -4
41 6 -13 -8 8 -28 -45 -1
38 9 -13 -8 8 -27 -42 1
41 13 -12 -5 12 -24 -41 3
43 13 -14 -6 14 -23 -39 4
41 12 -16 -5 14 -23 -37 7
40 12 -18 -5 13 -23 -36 7
40 12 -17 -4 13 -22 -34 9
38 10 -15 -5 13 -20 -30 13
38 10 -15 -3 14 -20 -28 14
42 12 -13 -1 17 -17 -26 16
45 12 -13 0 16 -18 -25 17
43 11 -13 0 15 -20 -26 16
43 13 -11 1 16 -19 -26 17
41 13 -10 1 18 -17 -25 18
43 12 -12 0 17 -21 -27 16
39 8 -13 0 17 -21 -29 14
40 8 -11 1 18 -21 -27 15
40 10 -12 -1 17 -22 -27 14
37 9 -10 0 16 -23 -29 13
36 6 -11 -2 14 -25 -30 10
40 7 -11 -3 15 -26 -31 10
39 6 -11 -2 14 -27 -34 9
37 6 -8 1 15 -27 -35 8
35 5 -8 0 13 -28 -36 7
34 5 -9 -1 12 -31 -37 4
38 6 -9 0 14 -30 -37 3
38 6 -8 1 14 -29 -35 4
38 7 -11 -2 12 -33 -37 1
38 7 -10 -1 12 -35 -38 0
36 3 -9 -1 12 -35 -39 -2
33 1 -6 -1 13 -33 -37 1
31 1 -7 0 12 -33 -38 1
30 -2 -7 -1 10 -34 -41 -1
29 -4 -5 0 11 -33 -38 0
30 -4 -4 2 12 -32 -37 1
30 -2 -7 -1 10 -35 -41 -1
33 1 -6 -2 10 -34 -40 -1
31 0 -7 -2 10 -34 -41 -1
31 -2 -7 -3 8 -36 -40 -2
28 -4 -6 0 10 -35 -39 -1
26 -5 -4 1 11 -36 -40 -1
31 -3 -6 0 10 -38 -41 -4
30 -4 -5 0 12 -37 -42 -5
28 -6 -4 -1 11 -36 -39 -5
28 -4 -4 1 10 -36 -34 -4
31 -2 -6 2 7 -36 -34 -6
31 -2 -5 6 8 -36 -33 -6
33 -2 -5 4 8 -34 -32 -6
30 -1 -4 1 10 -34 -30 -6
30 -1 -3 1 11 -30 -28 -5
28 0 -4 2 13 -30 -27 -3
28 -2 -7 4 12 -31 -28 -5
30 -2 -7 6 12 -33 -29 -7
25 -3 -5 6 13 -32 -29 -7
25 -2 -4 6 14 -33 -29 -7
26 -1 -3 5 15 -31 -28 -6
27 0 -4 5 14 -32 -28 -7
31 2 -4 6 13 -32 -27 -6
29 3 -5 7 12 -33 -26 -6
24 0 -5 8 13 -31 -24 -5
29 3 -6 5 13 -32 -24 -5
27 4 -5 5 13 -32 -24 -4
24 2 -5 5 11 -32 -24 -5
27 0 -6 5 9 -31 -24 -6
24 1 -7 5 11 -32 -22 -4
24 0 -7 5 13 -29 -22 -5
22 0 -6 6 15 -27 -21 -3
23 0 -7 6 14 -29 -22 -4
25 3 -5 7 14 -28 -20 -4
24 1 -5 8 16 -28 -21 -4
23 1 -5 7 16 -27 -21 -3
26 4 -4 9 16 -27 -21 -4
23 2 -2 11 17 -25 -19 -4
22 1 -2 10 17 -25 -20 -4
21 2 -3 10 17 -25 -20 -4
24 4 -4 8 15 -27 -22 -6
23 4 -4 7 15 -27 -23 -7
22 2 -6 7 14 -27 -24 -9
21 3 -5 7 14 -27 -23 -9
22 4 -4 8 15 -26 -22 -9
21 5 -2 9 15 -25 -21 -7
18 4 -3 9 15 -25 -20 -6
18 3 -3 8 14 -26 -22 -7
21 3 -3 8 15 -27 -20 -7
24 6 -1 9 16 -25 -17 -5
23 5 -1 10 18 -23 -17 -6
20 2 -1 10 18 -23 -16 -7
20 1 -2 9 17 -24 -17 -7
16 1 -1 9 15 -26 -16 -8
18 1 0 8 14 -25 -17 -8
18 2 1 9 14 -24 -16 -7
18 1 0 9 13 -24 -17 -7
21 0 -1 9 12 -26 -17 -9
18 -2 0 10 15 -25 -16 -9
18 1 1 11 17 -25 -13 -8
19 2 0 10 16 -24 -11 -8
17 -1 1 10 15 -24 -10 -7
19 1 1 9 13 -25 -8 -8
16 -3 -1 9 10 -26 -8 -10
15 -3 0 11 12 -24 -7 -10
15 -2 2 10 13 -23 -7 -10
15 -4 0 5 9 -26 -9 -12
12 -6 0 5 9 -27 -8 -13
14 -4 -1 5 10 -26 -8 -13
16 -3 -2 8 11 -27 -7 -13
18 0 -2 11 12 -27 -8 -14
18 -2 -2 11 10 -28 -8 -15
14 -4 -1 12 9 -28 -9 -15
12 -6 0 10 10 -26 -8 -13
11 -7 -2 6 8 -28 -11 -15
13 -2 1 4 8 -28 -9 -12
10 -2 0 3 8 -25 -7 -10
10 -5 -2 4 8 -24 -7 -12
12 -6 -2 8 8 -23 -7 -12
10 -3 -2 8 10 -24 -8 -12
12 0 -1 8 12 -22 -9 -11
16 3 -1 9 14 -20 -8 -10
14 6 0 10 16 -17 -6 -7
13 9 0 11 18 -16 -4 -6
11 10 0 12 17 -14 -4 -5
11 8 0 11 16 -15 -5 -5
11 11 0 11 16 -13 -5 -4
10 10 0 10 17 -14 -6 -5
8 10 1 10 17 -14 -7 -6
7 12 1 10 17 -14 -8 -7
10 13 0 9 17 -13 -10 -6
14 17 0 10 19 -10 -8 -4
12 21 1 13 20 -8 -5 -1
6 19 1 13 21 -6 -4 1
6 21 -2 10 21 -4 -4 1
10 22 -3 11 21 -4 -3 4
8 23 -5 11 21 -2 -2 4
6 22 -3 10 22 -3 -3 3
7 19 -6 5 17 -8 -7 0
11 22 -8 1 14 -8 -8 -1
8 22 -9 2 14 -8 -8 0
5 18 -9 4 14 -9 -8 -1
7 16 -9 2 11 -11 -9 -2
5 16 -8 0 9 -12 -10 -4
5 14 -8 -1 8 -15 -12 -6
3 13 -7 -2 5 -17 -14 -6
0 11 -7 -2 4 -19 -14 -7
3 9 -5 -2 5 -20 -15 -8
3 6 -7 -4 1 -23 -18 -11
2 5 -6 -3 1 -23 -17 -10
6 7 -7 -3 0 -23 -17 -8
7 8 -7 0 2 -21 -14 -6
12 12 -4 5 8 -16 -10 -2
14 14 -2 5 10 -14 -8 -1
11 9 -3 3 10 -15 -11 -3
12 8 -4 4 9 -15 -10 -3
12 6 -3 6 8 -15 -11 -3
15 1 -3 6 7 -16 -12 -4
15 2 1 8 6 -17 -11 -2
16 3 -1 6 5 -17 -10 -2
15 3 0 5 5 -16 -11 -2
15 3 0 5 6 -14 -9 -2
11 3 1 9 7 -13 -7 1
12 2 0 7 5 -15 -9 -3
8 -1 0 4 3 -18 -12 -6
6 -2 2 6 3 -17 -13 -7
7 -1 4 8 4 -17 -13 -7
3 -3 6 10 6 -17 -14 -9
0 -7 9 12 6 -18 -16 -10
-3 -8 10 11 5 -18 -15 -12
2 -11 8 8 1 -23 -21 -17
-1 -12 8 10 1 -24 -22 -17
-8 -15 9 11 3 -22 -20 -16
-6 -18 8 8 3 -22 -21 -18
-5 -18 8 7 3 -23 -22 -19
-5 -18 6 9 2 -24 -23 -20
-7 -18 8 11 3 -23 -21 -18
-8 -18 10 10 3 -22 -22 -18
-7 -19 9 9 1 -23 -22 -17
-3 -16 8 10 1 -20 -20 -16
-4 -16 8 9 1 -20 -21 -18
-6 -16 9 10 2 -18 -19 -18
-6 -15 10 11 1 -18 -19 -17
-2 -16 9 9 1 -19 -22 -19
-2 -17 8 9 3 -19 -21 -18
-5 -19 10 10 3 -18 -20 -18
-3 -17 8 9 1 -20 -22 -19
-2 -15 10 12 4 -15 -19 -17
-5 -17 14 16 9 -10 -14 -13
-4 -17 16 19 14 -4 -11 -12
1 -10 18 24 23 4 -6 -9
1 -6 17 26 28 11 1 -5
-2 -5 18 26 31 21 13 5
5 0 19 29 38 37 30 20
9 1 18 36 49 56 52 39
18 5 20 45 67 81 79 61
30 5 23 63 94 111 115 92
47 11 21 82 126 152 164 135
69 24 18 97 153 196 221 186
88 40 10 98 164 233 269 237
105 63 2 95 173 262 315 283
114 84 -6 86 170 277 344 317
115 99 -16 63 153 273 347 330
106 111 -23 40 127 252 327 317
89 122 -27 18 96 214 279 281
68 122 -26 0 64 160 204 215
38 120 -25 -24 22 92 112 134
8 114 -30 -59 -30 17 20 54
-16 88 -30 -84 -83 -61 -69 -23
-32 55 -28 -95 -122 -119 -130 -77
-34 23 -29 -102 -149 -158 -164 -105
-32 1 -25 -98 -158 -174 -174 -114
-32 -11 -22 -90 -155 -172 -168 -111
-32 -16 -20 -82 -147 -163 -159 -107
-32 -16 -12 -69 -128 -148 -146 -101
-29 -21 -3 -50 -109 -129 -131 -93
-27 -27 8 -30 -87 -109 -117 -85
-29 -29 13 -20 -73 -94 -106 -78
-25 -27 11 -16 -61 -78 -91 -70
-19 -23 8 -15 -52 -64 -79 -61
-17 -21 6 -13 -42 -54 -69 -54
