I II V1 V2 V3 V4 V5 V6
33 14 -3 95 33 21 101 106
29 14 7 97 45 31 113 117
28 14 10 93 47 39 112 115
27 14 7 89 43 32 104 109
21 12 10 93 52 36 109 114
21 13 9 93 55 41 115 113
20 11 1 95 46 31 105 104
20 9 0 100 46 33 108 107
24 15 4 97 50 40 113 118
24 15 -2 97 47 35 108 116
25 11 -4 97 44 31 107 110
27 11 -1 97 49 38 113 118
29 15 2 105 51 36 111 113
30 19 2 107 41 29 104 102
30 21 3 98 47 35 107 114
29 23 10 93 50 40 110 118
23 18 -4 90 36 25 95 107
20 15 -4 89 37 26 105 110
15 18 2 90 42 32 106 116
9 12 -3 85 33 25 96 108
11 12 -5 84 31 21 94 102
10 13 1 83 38 31 105 113
10 14 0 80 37 28 102 109
9 14 -3 80 27 20 93 104
8 13 2 78 35 26 97 106
7 13 9 74 33 29 101 101
7 12 3 71 23 18 91 89
6 11 8 69 26 21 94 98
4 11 9 62 28 24 98 94
4 10 7 59 18 15 89 85
4 10 2 58 11 8 84 79
4 10 0 56 15 13 90 88
8 13 5 54 13 12 86 79
10 12 2 52 8 3 79 69
10 11 0 50 9 8 83 79
12 12 6 44 10 11 83 79
15 12 -1 41 -4 -6 70 64
14 10 -3 35 -7 -5 74 69
13 7 -3 33 -5 2 80 77
12 5 -8 36 -11 -7 70 65
9 0 -4 38 -14 -11 66 64
2 -3 0 35 -2 0 74 73
-4 -8 2 33 -1 0 72 70
-8 -11 4 31 -2 -4 69 64
-3 -11 3 31 1 0 70 65
-7 -10 4 27 0 3 73 62
-4 -9 -5 24 -12 -15 55 46
-3 -8 -2 26 -11 -15 54 44
-6 -7 0 23 -2 -5 64 51
-9 -7 -2 22 -7 -10 60 49
-7 -10 -6 19 -8 -13 58 52
-12 -4 2 18 -1 -3 70 63
-14 0 5 20 -2 -3 64 57
-14 -4 -2 15 -11 -10 54 50
-14 -4 1 21 -2 -6 64 55
-14 -2 2 17 -2 -3 60 54
-16 -7 -3 19 -12 -18 48 48
-16 -8 -6 19 -8 -18 54 50
-16 -9 -3 21 -2 -13 60 55
-14 -11 -8 18 -13 -20 54 47
-11 -10 -6 14 -16 -24 51 46
-14 -8 5 9 -5 -14 61 58
-13 -7 7 11 -9 -11 58 47
-11 -4 6 11 -12 -16 52 37
-13 -5 5 12 -8 -14 57 43
-17 -5 9 13 -4 -9 56 46
-14 -6 -4 7 -14 -22 48 38
-13 -10 -6 6 -10 -19 47 40
-8 -8 2 6 -5 -12 55 52
-9 -8 -1 1 -14 -20 48 45
-7 -13 -7 2 -20 -28 42 43
-4 -11 1 0 -10 -17 53 55
-7 -7 6 -1 -10 -14 49 49
-10 -6 -3 6 -15 -21 43 34
-9 -4 2 10 -11 -16 51 40
-12 -3 7 7 -8 -10 52 42
-16 -7 -3 5 -21 -22 48 31
-18 -10 -2 4 -15 -19 52 35
-16 -10 4 2 -9 -12 55 41
-15 -13 -2 7 -17 -18 51 34
-11 -11 -6 14 -16 -20 50 34
-10 -9 1 11 -4 -7 60 43
-12 -7 -2 8 -5 -7 58 41
-8 -10 -6 9 -7 -13 48 36
-10 -8 1 7 -1 -11 53 41
-12 -8 8 6 -1 -9 56 43
-12 -11 -1 6 -11 -20 41 31
-9 -11 0 6 -7 -17 48 39
-10 -6 6 10 1 -9 53 46
-11 -5 3 12 -6 -13 47 37
-9 -6 -1 13 -10 -20 46 27
-9 -9 3 15 -2 -12 50 32
-6 -6 9 13 -9 -12 46 30
-5 -2 5 13 -15 -21 37 21
-4 2 7 9 -10 -16 42 29
1 9 12 6 -10 -13 45 29
0 4 4 6 -19 -26 36 20
-1 0 2 6 -16 -23 41 26
-6 -3 7 3 -8 -15 45 31
-9 -8 -1 1 -13 -22 42 26
-7 -8 2 3 -11 -21 41 28
-9 -11 7 2 0 -11 49 33
-9 -12 8 5 -1 -12 42 27
-6 -10 3 4 -7 -21 35 21
-5 -9 6 6 -5 -13 44 27
-9 -8 12 6 0 -9 42 27
-12 -6 9 6 -11 -17 37 23
-7 -5 14 4 -5 -11 47 29
-9 -3 15 5 3 0 54 37
-9 -5 10 5 -7 -6 46 29
-9 -6 4 7 -7 -9 43 28
-14 -9 11 3 -1 -1 53 35
-17 -6 5 2 -2 -6 47 28
-18 -10 3 2 -11 -14 35 19
-20 -13 3 1 -5 -8 41 25
-21 -18 7 0 -1 -4 43 25
-15 -16 -3 0 -11 -17 31 11
-11 -15 0 0 -8 -17 36 14
-9 -8 6 -1 -5 -11 40 15
-6 -11 2 -1 -12 -19 32 6
-4 -9 2 -2 -15 -19 28 7
-2 -7 7 -4 -9 -12 34 14
-8 -8 7 -8 -13 -10 35 11
-3 -6 -1 -8 -19 -18 27 4
-4 -5 0 -5 -12 -12 37 7
-7 -6 4 -8 -12 -9 38 7
-9 -7 1 -5 -17 -15 29 4
-9 -7 4 -4 -15 -11 37 9
-8 -6 12 -6 -7 -5 40 15
-8 -7 7 -8 -14 -13 32 8
-8 -8 2 -9 -21 -21 24 1
-7 -7 12 -8 -12 -15 33 8
-7 -1 10 -4 -14 -13 34 7
-8 -6 6 -1 -18 -20 21 -4
-8 -6 10 0 -8 -18 27 -3
-8 -7 8 -1 -6 -16 28 2
-6 -11 1 -4 -21 -27 20 -13
-6 -12 3 0 -12 -23 21 -5
-8 -13 12 -5 -8 -17 30 1
-8 -13 4 -6 -15 -25 22 -5
-5 -15 1 -7 -16 -24 21 -10
-5 -15 13 -10 -12 -18 30 0
-12 -15 15 -9 -11 -19 29 0
-10 -21 6 -10 -20 -23 17 -13
-9 -18 12 -7 -13 -22 22 -12
-9 -17 15 -7 -10 -16 22 -10
-10 -16 11 -8 -18 -29 19 -17
-10 -13 16 -8 -11 -23 22 -10
-10 -7 15 -6 -4 -16 33 1
-9 -7 8 -5 -12 -22 23 -13
-8 -11 3 -1 -17 -22 21 -13
-9 -5 9 -1 -10 -11 28 -6
-11 -8 5 -4 -12 -15 25 -9
-5 -10 1 -5 -18 -24 15 -16
-5 -11 3 -6 -9 -21 20 -12
-5 -12 12 -7 -8 -16 23 -16
-11 -17 2 -6 -17 -31 13 -21
-11 -18 -1 -7 -11 -26 14 -19
-13 -16 3 -7 -9 -22 22 -17
-15 -17 -2 -7 -25 -33 17 -26
-9 -13 -1 -7 -25 -32 25 -19
-2 -11 6 -7 -10 -19 27 -13
-9 -9 5 -6 -10 -19 27 -22
-3 -8 5 -6 -15 -28 15 -24
-5 -10 4 -3 -8 -21 17 -28
-6 -10 5 -1 -4 -18 19 -25
-5 -8 0 -2 -19 -26 10 -34
-2 -7 4 -1 -12 -24 16 -32
-8 -6 8 0 -9 -17 23 -20
-7 -8 6 2 -17 -23 16 -30
-6 -13 1 5 -19 -28 11 -30
-5 -10 3 9 -12 -20 21 -26
-4 -9 3 6 -17 -20 20 -27
-4 -10 -3 5 -22 -28 13 -31
-4 -9 1 5 -16 -17 16 -20
-4 -8 3 9 -12 -11 23 -15
-2 -7 -8 4 -28 -25 9 -31
1 -11 -3 -1 -18 -22 12 -32
1 -12 -2 4 -14 -17 15 -29
1 -7 -7 7 -29 -28 7 -40
-2 -11 -4 6 -23 -26 11 -36
-5 -13 5 1 -17 -15 19 -28
-6 -13 6 -2 -16 -19 17 -34
-9 -17 1 0 -25 -27 10 -32
-5 -13 2 -2 -19 -22 14 -31
-3 -9 7 -2 -20 -21 10 -34
-9 -10 -3 -2 -32 -30 0 -44
-10 -8 2 -2 -24 -27 6 -39
-9 -8 6 1 -16 -17 16 -36
-5 -13 3 5 -20 -25 9 -41
-2 -13 2 3 -21 -26 8 -44
-6 -15 7 4 -16 -16 16 -41
-12 -18 4 7 -19 -23 11 -45
-13 -16 0 12 -25 -29 6 -54
-12 -12 -1 10 -20 -17 12 -46
-9 -8 -2 7 -14 -11 14 -42
-5 -16 -13 6 -22 -19 2 -54
-15 -16 -7 -2 -22 -13 8 -36
-19 -23 -4 4 -18 -16 16 -40
-9 -13 -19 10 -25 -26 2 -54
-4 -6 4 16 -2 -2 24 -26
-4 -7 2 12 -5 -6 21 -32
-4 -8 2 10 -8 -8 18 -36
-4 -9 2 8 -11 -10 15 -40
-4 -10 2 6 -14 -12 12 -44
-2 -8 -4 9 -22 -20 7 -48
0 -7 -5 9 -22 -19 6 -50
2 -5 3 10 -11 -10 14 -40
0 -5 2 12 -15 -14 8 -51
-3 -6 1 13 -17 -18 6 -46
-1 -1 10 14 -8 -8 14 -36
1 1 12 16 -7 -10 16 -36
0 1 9 17 -14 -18 9 -40
-4 -1 13 14 -10 -14 10 -32
-7 -3 11 13 -9 -10 14 -25
-8 -7 5 15 -19 -19 6 -37
-5 -9 8 18 -17 -15 6 -32
-3 -5 5 16 -10 -8 14 -18
-1 -3 3 17 -14 -12 5 -18
2 -1 1 18 -18 -17 0 -22
4 -1 5 20 -8 -9 6 -9
1 3 8 20 -5 -6 8 -7
-1 3 1 20 -8 -10 1 -18
-2 3 4 19 -9 -5 8 -14
-7 2 5 16 -5 2 14 -12
2 0 -5 12 -19 -14 4 -19
13 2 -9 12 -18 -14 5 -13
18 5 -4 14 -15 -8 7 -6
24 5 -9 14 -21 -16 3 -13
20 3 -14 17 -22 -16 6 -10
15 5 -3 16 -10 -4 13 1
6 8 -2 15 -8 -2 14 0
4 2 -9 14 -16 -8 7 -10
2 0 -5 17 -13 -3 14 -2
2 0 1 17 -10 3 19 6
1 -1 -6 16 -17 -7 7 -3
0 -3 -6 15 -12 -4 11 0
1 -4 -2 13 -11 -1 13 8
2 -6 -5 10 -21 -12 3 -1
5 -6 -11 9 -31 -19 -4 -7
6 -4 -3 8 -25 -13 3 3
6 -9 0 7 -24 -11 3 3
6 -11 -6 6 -29 -18 -5 -8
6 -13 4 5 -26 -13 1 -3
6 -9 13 6 -19 -5 7 1
7 -7 1 8 -33 -17 -5 -8
5 -10 -1 6 -33 -18 -6 -9
2 -10 4 6 -25 -10 -1 0
3 -9 2 6 -30 -15 -11 -8
1 -9 -3 8 -32 -21 -11 -10
-3 -12 4 7 -23 -13 -2 2
-3 -14 3 3 -26 -15 -4 -1
-1 -18 -3 2 -37 -23 -13 -9
-1 -13 -2 4 -34 -21 -12 -12
-4 -10 3 1 -33 -19 -9 -10
-5 -12 -1 1 -37 -24 -15 -17
-5 -12 1 1 -33 -22 -14 -18
-5 -10 6 -5 -29 -15 -9 -12
-2 -10 2 -5 -36 -21 -15 -15
2 -9 -6 -7 -41 -28 -24 -21
5 -9 -2 -10 -32 -23 -18 -13
1 -11 5 -10 -35 -19 -16 -16
-1 -14 -1 -10 -41 -23 -23 -23
-5 -16 1 -8 -35 -21 -15 -17
-7 -16 7 -8 -26 -14 -11 -10
-4 -12 -1 -7 -38 -26 -24 -24
-8 -17 -2 -7 -39 -27 -24 -24
-9 -17 2 -7 -34 -19 -17 -22
-6 -17 1 -8 -40 -20 -24 -28
-3 -19 -1 -10 -45 -25 -27 -32
-3 -16 6 -11 -41 -19 -18 -22
-6 -18 4 -13 -45 -22 -21 -20
-9 -18 -2 -15 -52 -30 -29 -27
-12 -15 -2 -11 -44 -22 -23 -20
-13 -13 0 -9 -38 -16 -19 -16
-17 -17 -6 -8 -42 -25 -28 -25
-11 -17 -4 -6 -39 -20 -24 -23
-6 -14 -2 -6 -31 -12 -14 -16
-6 -14 -5 -6 -36 -15 -20 -22
-7 -18 -12 -6 -41 -21 -22 -26
-4 -18 -8 -6 -29 -14 -15 -17
-6 -14 -5 -6 -31 -13 -16 -12
-5 -16 -10 -6 -41 -19 -26 -19
-10 -16 -7 -9 -43 -20 -23 -18
-8 -14 -1 -9 -40 -14 -22 -14
-6 -16 -9 -8 -51 -22 -33 -25
-5 -18 -9 -9 -49 -24 -30 -25
-7 -15 -8 -11 -44 -18 -23 -20
-10 -18 -14 -13 -47 -24 -31 -27
3 -20 -27 -19 -56 -37 -43 -41
-2 -18 -4 -12 -34 -10 -18 -12
-10 -18 -6 -12 -40 -12 -23 -8
-18 -23 -11 -15 -47 -22 -27 -24
-18 -21 -11 -17 -42 -20 -28 -30
-14 -11 5 -12 -22 -7 -14 -16
-6 -13 -10 0 -44 -26 -29 -36
2 -16 -8 3 -42 -24 -30 -33
3 -5 2 15 -26 -8 -25 -29
-5 -8 21 35 -12 -1 -23 -25
2 -9 19 53 -9 -4 -33 -22
17 -3 39 73 34 32 9 1
23 4 45 91 53 52 23 4
33 13 51 104 69 69 36 16
60 22 52 137 96 102 75 45
84 48 59 162 129 147 118 82
113 62 41 184 136 163 130 87
137 76 31 192 164 198 176 127
154 95 19 210 202 242 223 170
172 118 18 250 235 281 262 203
179 140 6 259 251 311 288 237
174 165 17 241 297 368 351 284
149 182 4 201 300 382 363 288
135 185 -20 150 270 363 341 272
110 162 -38 93 243 335 332 252
68 144 -41 31 189 293 296 235
40 127 -66 -36 99 202 197 172
10 107 -88 -103 20 109 120 109
-26 81 -95 -162 -64 16 41 42
-39 65 -108 -193 -122 -57 -29 -9
-44 48 -131 -215 -168 -111 -71 -40
-55 36 -126 -247 -186 -125 -78 -22
-59 37 -142 -265 -199 -140 -91 -43
-64 20 -145 -246 -202 -143 -105 -61
-53 14 -141 -235 -196 -137 -99 -59
-40 18 -116 -222 -177 -118 -80 -50
-35 5 -125 -199 -188 -132 -105 -71
-29 -7 -123 -169 -160 -120 -87 -63
-26 3 -105 -144 -137 -98 -72 -51
-25 7 -94 -121 -134 -94 -80 -54
-25 -5 -87 -106 -135 -99 -82 -62
-31 -14 -58 -99 -95 -68 -57 -42
-31 -5 -52 -96 -87 -67 -56 -58
-29 -5 -48 -82 -95 -71 -62 -68
-23 -9 -29 -71 -77 -55 -51 -54
-24 -9 -11 -58 -56 -32 -43 -45
-22 -11 -16 -50 -63 -43 -53 -52
-20 -17 -17 -47 -56 -38 -52 -50
-22 -16 -12 -47 -50 -29 -44 -41
-22 -17 -16 -43 -51 -36 -52 -46
-16 -15 -14 -36 -53 -38 -59 -44
-12 -15 -4 -34 -41 -26 -50 -36
-12 -14 -4 -33 -43 -27 -49 -45
-10 -16 -10 -32 -53 -37 -56 -54
-10 -22 -7 -31 -44 -29 -52 -51
-11 -20 -1 -29 -39 -23 -48 -43
-11 -19 -6 -27 -46 -28 -54 -51
-8 -18 -7 -26 -46 -25 -56 -46
-8 -13 -4 -24 -34 -16 -48 -39
-8 -12 -12 -24 -42 -21 -56 -43
-7 -13 -19 -20 -48 -30 -66 -47
-7 -12 -12 -19 -39 -24 -57 -38
-7 -14 -10 -21 -42 -22 -59 -43
-5 -17 -16 -21 -51 -30 -69 -51
-3 -17 -11 -23 -43 -26 -69 -46
-1 -16 -5 -25 -43 -20 -57 -44
-3 -18 -15 -23 -47 -31 -69 -54
-3 -19 -15 -21 -44 -31 -66 -50
-5 -17 -7 -18 -37 -23 -58 -47
-6 -19 -7 -13 -43 -26 -66 -47
-1 -17 -6 -13 -44 -30 -64 -52
-3 -16 1 -13 -31 -19 -57 -44
-3 -15 -1 -12 -34 -23 -62 -42
-3 -16 -8 -12 -42 -31 -70 -46
-5 -17 -7 -13 -41 -26 -68 -48
-9 -18 -3 -14 -29 -20 -57 -42
-14 -20 -9 -15 -40 -30 -67 -50
-18 -24 -11 -16 -40 -28 -62 -47
-17 -20 -10 -22 -37 -20 -56 -40
-15 -21 -13 -19 -43 -23 -61 -45
-15 -23 -19 -19 -48 -29 -63 -47
-15 -24 -14 -17 -41 -19 -55 -41
-12 -22 -16 -14 -39 -18 -59 -47
-10 -24 -14 -12 -44 -23 -68 -54
-8 -25 -5 -9 -33 -16 -60 -44
-8 -19 2 -8 -22 -9 -55 -38
-10 -20 -6 -7 -32 -20 -63 -45
-10 -20 -8 -11 -37 -22 -63 -45
-10 -16 -5 -14 -34 -17 -57 -38
-10 -19 -9 -14 -42 -24 -62 -46
-12 -22 -11 -12 -43 -28 -63 -51
-15 -22 -2 -6 -30 -13 -53 -38
-15 -22 -5 -3 -33 -11 -54 -40
-11 -24 -10 2 -36 -19 -63 -47
-13 -20 -8 4 -29 -13 -60 -45
-15 -19 -3 4 -25 -8 -54 -42
-17 -16 -9 8 -33 -16 -63 -54
-20 -15 -7 12 -28 -12 -61 -53
-16 -16 -1 10 -20 -10 -53 -48
-12 -16 -3 5 -29 -16 -59 -49
-6 -17 -10 7 -35 -26 -65 -57
-2 -17 -7 2 -28 -17 -56 -44
-4 -15 -6 8 -25 -17 -56 -46
-3 -20 -8 10 -31 -22 -62 -51
-3 -17 -2 17 -23 -15 -56 -46
-7 -17 6 19 -14 -6 -52 -42
-7 -17 -8 21 -26 -21 -65 -53
-4 -17 -11 22 -26 -18 -62 -49
-3 -11 -5 24 -28 -13 -56 -44
-3 -11 -10 28 -37 -18 -60 -49
-5 -16 -8 33 -35 -22 -60 -50
-7 -18 -2 32 -26 -9 -58 -43
-9 -15 0 33 -24 -10 -58 -48
-6 -15 -4 37 -30 -17 -66 -55
-2 -16 -1 40 -26 -9 -60 -44
-2 -17 3 39 -22 -5 -58 -42
2 -18 -10 35 -33 -17 -68 -49
2 -19 -8 36 -26 -11 -64 -46
-1 -20 -3 37 -19 -5 -55 -37
0 -20 -4 41 -25 -8 -59 -50
5 -19 -8 41 -25 -13 -61 -51
6 -18 -3 45 -17 -5 -51 -40
3 -16 -2 43 -13 -1 -47 -41
4 -16 -4 54 -12 -5 -50 -45
3 -15 1 52 -5 4 -43 -35
2 -13 9 53 5 10 -34 -33
2 -15 -5 52 -6 -2 -48 -37
5 -15 -9 55 -7 -2 -47 -37
4 -12 -7 59 4 7 -42 -25
3 -14 -14 58 -5 2 -50 -33
7 -12 -13 60 -8 2 -50 -36
9 -8 -2 60 7 14 -39 -31
11 -5 -3 58 9 11 -40 -30
14 -3 -8 65 6 10 -45 -36
13 -5 -6 65 12 15 -38 -29
12 -5 0 70 17 21 -35 -30
10 -7 -9 73 10 13 -43 -34
7 -9 -7 77 13 17 -37 -33
7 -7 -3 74 18 24 -28 -29
7 -8 -6 80 15 23 -32 -28
7 -9 -11 87 15 18 -34 -29
10 -7 -7 89 24 30 -25 -20
11 -1 -5 96 25 32 -22 -26
14 0 -10 99 23 27 -28 -28
16 1 -3 103 29 35 -18 -22
14 4 -1 96 33 42 -14 -14
17 3 -8 94 26 29 -26 -24
20 2 -8 96 28 33 -22 -19
21 5 -2 97 32 40 -12 -11
24 6 -2 106 29 37 -16 -19
28 6 -5 107 29 36 -20 -20
23 6 3 109 41 45 -9 -7
21 6 4 105 43 52 -11 -7
19 6 -1 101 39 44 -20 -11
18 10 1 104 45 50 -12 -4
21 15 1 105 47 55 -5 -5
23 17 -6 108 37 45 -14 -14
26 19 -6 114 36 47 -10 -11
24 22 2 108 41 54 -7 -2
22 21 -2 107 39 49 -12 -4
21 16 -2 106 37 45 -13 -10
21 15 3 105 43 52 -7 -2
26 15 7 109 47 52 -7 -5
28 17 6 109 39 45 -12 -16
29 17 6 98 47 51 -7 -4
29 17 12 91 52 56 -2 0
24 13 -1 95 39 44 -15 -10
22 13 0 97 39 46 -5 -6
18 19 7 101 43 53 -4 1
13 16 3 99 33 47 -14 -6
11 12 1 94 30 43 -18 -14
8 11 7 91 38 51 -7 -3
6 10 6 86 38 46 -10 -7
3 8 3 84 29 36 -19 -12
7 7 4 82 38 41 -16 -7
9 9 9 78 37 43 -13 -11
12 10 1 75 28 31 -24 -22
14 11 4 73 32 33 -22 -12
16 13 5 69 34 38 -16 -15
16 12 3 69 24 29 -23 -23
16 12 -2 71 17 22 -26 -28
16 12 -4 72 21 27 -18 -18
14 11 4 66 17 24 -24 -25
12 8 4 62 12 15 -31 -35
8 5 5 58 13 20 -27 -25
6 4 14 50 14 23 -27 -25
5 6 6 45 3 7 -35 -39
2 4 3 39 3 9 -30 -33
-1 1 2 37 8 17 -23 -24
-4 -1 -4 40 5 9 -32 -35
-3 -2 -2 41 -5 4 -39 -36
-6 -3 0 39 2 12 -32 -27
-8 -6 0 38 -2 9 -35 -30
-8 -7 0 37 -8 2 -39 -36
-4 -7 5 33 1 6 -35 -31
-7 -6 8 29 2 11 -29 -30
-3 -5 1 26 -8 -5 -44 -42
-1 -4 6 28 -5 -3 -42 -40
-3 -4 9 26 -2 3 -36 -38
-5 -5 6 24 -9 -4 -42 -43
-2 -9 1 20 -12 -9 -46 -43
-6 -4 8 18 -7 -1 -36 -35
-7 -1 11 21 -6 -1 -38 -37
-8 -4 4 17 -13 -6 -46 -42
-9 -3 7 24 -2 0 -34 -35
-10 0 8 21 0 5 -36 -34
-8 -4 3 20 -11 -10 -51 -42
-4 -6 2 19 -10 -10 -46 -42
0 -8 7 20 -7 -5 -41 -39
6 -11 4 16 -21 -12 -48 -49
4 -12 2 13 -22 -15 -51 -50
-4 -12 9 9 -11 -6 -41 -36
-8 -13 7 12 -15 -4 -44 -45
-11 -12 2 13 -18 -10 -50 -53
-8 -10 8 13 -12 -6 -41 -44
-9 -9 15 15 -8 -1 -40 -40
-3 -9 5 10 -18 -14 -46 -47
1 -12 6 10 -14 -11 -45 -44
-2 -10 16 10 -8 -1 -32 -36
-7 -10 13 5 -16 -8 -38 -45
-9 -15 7 6 -21 -15 -43 -49
-10 -13 15 4 -10 -3 -31 -39
-15 -12 18 0 -9 0 -33 -42
-18 -12 9 6 -11 -5 -39 -54
-17 -11 14 9 -4 2 -31 -45
-20 -11 19 5 2 10 -30 -40
-19 -13 8 3 -13 -4 -37 -49
-20 -14 8 2 -7 -3 -36 -45
-17 -12 13 0 -1 2 -36 -39
-15 -13 6 5 -9 -6 -43 -46
-11 -10 2 6 -10 -11 -45 -49
-10 -9 9 -1 -2 -1 -34 -43
-12 -8 6 -8 -7 -4 -35 -48
-8 -12 2 -11 -13 -13 -44 -56
-8 -9 8 -11 -8 -7 -38 -48
-10 -8 14 -12 -9 -3 -34 -45
-10 -10 4 -12 -20 -12 -48 -56
-7 -9 4 -12 -17 -7 -40 -47
-8 -7 8 -13 -10 -2 -38 -40
-11 -7 3 -12 -16 -7 -45 -49
-11 -9 -3 -12 -19 -15 -47 -59
-13 -13 -1 -11 -10 -8 -44 -54
-15 -14 8 -12 -13 -5 -43 -53
-15 -14 5 -11 -17 -11 -49 -61
-15 -14 8 -14 -10 -3 -41 -52
-11 -11 14 -16 -8 3 -35 -51
-8 -8 5 -16 -19 -12 -46 -62
-5 -8 2 -16 -18 -11 -43 -56
-6 -7 6 -19 -12 -5 -41 -51
-5 -8 -3 -21 -19 -14 -46 -56
-3 -8 0 -23 -21 -14 -47 -53
-5 -11 5 -26 -12 -5 -39 -47
-5 -12 6 -25 -15 -7 -46 -52
-2 -10 1 -28 -23 -17 -53 -57
1 -10 3 -30 -17 -11 -43 -48
-3 -8 8 -30 -12 -7 -44 -47
-6 -5 4 -30 -23 -15 -48 -50
-1 -3 8 -32 -17 -9 -37 -43
-3 -4 10 -32 -8 -1 -30 -37
-5 -7 6 -31 -17 -8 -40 -45
-7 -9 1 -28 -16 -12 -45 -46
-14 -13 9 -31 -9 -5 -37 -39
-11 -6 7 -29 -9 -4 -36 -40
-10 -8 7 -28 -17 -10 -45 -43
-10 -9 9 -28 -10 -2 -36 -31
-9 -12 15 -28 -5 4 -31 -25
-10 -10 2 -31 -17 -11 -44 -40
-9 -9 4 -32 -14 -11 -40 -38
-10 -2 9 -34 -11 -5 -37 -38
-10 -5 4 -35 -18 -13 -46 -48
-6 -7 4 -33 -18 -14 -47 -45
-4 -7 9 -32 -9 -6 -40 -36
-10 -10 9 -33 -10 -3 -38 -37
-5 -10 1 -30 -13 -10 -45 -42
-5 -9 3 -29 -11 -7 -38 -38
-7 -10 8 -34 -12 -5 -38 -39
-8 -11 6 -33 -18 -12 -48 -43
-7 -11 10 -34 -17 -9 -41 -39
-8 -8 16 -37 -7 -3 -33 -35
-10 -9 9 -38 -12 -11 -38 -42
-12 -10 2 -38 -17 -19 -43 -49
-13 -9 10 -36 -6 -13 -31 -42
-11 -4 12 -34 -11 -11 -31 -41
-10 -8 10 -33 -16 -16 -45 -50
-8 -7 16 -34 -7 -12 -40 -47
-6 -7 16 -37 -6 -8 -40 -40
-9 -10 5 -39 -20 -20 -46 -51
-10 -12 5 -34 -12 -17 -45 -43
-13 -14 12 -38 -9 -12 -36 -37
-14 -15 2 -38 -17 -21 -44 -43
-10 -10 0 -41 -17 -19 -45 -46
-9 -7 11 -46 -14 -14 -36 -36
-15 -4 12 -47 -14 -16 -37 -36
-12 -7 2 -50 -24 -21 -49 -49
-4 -4 8 -47 -17 -18 -45 -45
-1 -3 11 -47 -14 -12 -44 -42
1 -2 7 -48 -22 -25 -46 -48
4 1 12 -48 -15 -19 -42 -40
0 1 11 -51 -8 -15 -33 -28
-1 -3 4 -51 -16 -22 -43 -41
-2 -11 -1 -48 -21 -23 -45 -40
-5 -9 5 -49 -14 -13 -38 -32
-10 -10 3 -48 -16 -16 -36 -38
-7 -12 -1 -47 -20 -22 -43 -46
-10 -13 1 -46 -9 -16 -35 -43
-13 -14 10 -45 -6 -8 -29 -48
-15 -14 1 -49 -16 -22 -39 -52
-13 -14 -1 -53 -9 -18 -40 -49
-13 -11 4 -56 -6 -15 -34 -46
-13 -11 0 -59 -21 -27 -41 -54
-12 -9 1 -54 -22 -25 -32 -45
-8 -9 8 -51 -8 -13 -29 -37
-18 -9 7 -47 -9 -14 -28 -44
-15 -10 7 -44 -15 -24 -39 -44
-14 -8 5 -47 -7 -15 -34 -44
-14 -8 7 -51 -4 -12 -31 -39
-12 -6 3 -58 -20 -20 -39 -46
-8 -5 8 -63 -14 -18 -32 -42
-12 -5 9 -65 -12 -14 -26 -34
-11 -8 4 -66 -21 -21 -34 -46
-10 -14 -4 -66 -24 -27 -40 -48
-9 -12 -5 -65 -18 -20 -31 -46
-8 -10 -2 -65 -17 -19 -29 -45
-8 -10 -5 -65 -18 -26 -33 -49
-8 -8 2 -64 -8 -14 -27 -38
-8 -6 7 -59 0 -7 -17 -33
-5 -6 -4 -66 -16 -20 -29 -47
-3 -11 1 -71 -8 -18 -26 -46
-4 -13 2 -66 -6 -14 -23 -41
-5 -9 -3 -63 -23 -26 -31 -50
-5 -10 0 -63 -17 -24 -29 -47
-7 -11 9 -67 -11 -13 -21 -40
-7 -10 10 -69 -10 -17 -23 -47
-9 -13 5 -66 -19 -25 -30 -46
-7 -11 8 -65 -8 -16 -19 -37
-7 -9 13 -64 -6 -13 -18 -36
-15 -12 3 -63 -15 -20 -23 -42
-18 -12 8 -62 -4 -15 -12 -33
-17 -12 13 -64 2 -9 -9 -31
-13 -17 9 -61 -4 -19 -21 -37
-10 -17 7 -64 -7 -22 -27 -41
-14 -19 11 -64 -4 -14 -24 -39
-17 -20 12 -65 -7 -21 -26 -40
-17 -18 10 -62 -13 -27 -30 -46
-15 -14 11 -66 -8 -15 -23 -35
-11 -10 12 -71 -2 -9 -20 -28
-8 -12 2 -71 -13 -24 -29 -37
-9 -16 -1 -72 -12 -21 -22 -32
-8 -13 1 -75 -15 -15 -19 -31
-7 -13 -5 -76 -27 -26 -32 -42
-5 -15 -8 -74 -21 -26 -29 -42
-5 -13 2 -73 -12 -18 -23 -31
-7 -12 -3 -73 -13 -24 -28 -36
-9 -10 -10 -75 -21 -33 -33 -46
-2 0 5 -70 -7 -15 -17 -24
-1 3 13 -78 2 -9 -12 -28
-3 -9 -6 -72 -17 -28 -30 -47
-6 -12 -4 -70 -6 -24 -12 -38
-9 -10 -3 -71 -8 -23 -14 -34
-10 -10 -2 -72 -8 -22 -16 -32
-11 -10 -1 -73 -8 -21 -18 -30
-12 -10 0 -74 -8 -20 -20 -28
-15 -10 1 -69 -12 -24 -21 -26
-14 -9 3 -67 -10 -19 -20 -24
-13 -7 14 -64 3 -6 -10 -10
-16 -7 16 -60 1 -6 -14 -17
-14 -4 11 -62 -5 -12 -18 -19
