I II V1 V2 V3 V4 V5 V6
-8 -7 48 -22 -49 -33 -24 -11
-8 -6 47 -24 -60 -33 -32 -21
-8 -3 42 -23 -61 -32 -26 -15
-8 -5 45 -21 -55 -34 -18 -12
-8 -5 48 -22 -49 -34 -19 -10
-8 -7 48 -24 -53 -34 -20 -11
-7 -7 51 -20 -47 -34 -13 -2
-8 -10 46 -22 -51 -39 -23 -13
-9 -12 45 -22 -52 -37 -26 -13
-12 -14 45 -26 -60 -37 -29 -16
-13 -14 46 -28 -54 -38 -27 -17
-10 -12 49 -24 -59 -36 -32 -22
-9 -11 49 -22 -55 -34 -23 -12
-8 -10 49 -22 -55 -34 -22 -11
-7 -9 49 -24 -55 -35 -23 -11
-8 -14 49 -24 -60 -35 -29 -17
-9 -14 53 -19 -52 -33 -20 -6
-10 -18 50 -17 -49 -36 -25 -13
-10 -14 51 -15 -44 -36 -24 -13
-10 -8 48 -20 -52 -38 -27 -14
-10 -6 49 -19 -47 -38 -23 -9
-10 -5 48 -21 -57 -38 -31 -19
-10 -2 46 -19 -55 -37 -25 -10
-10 -6 50 -15 -53 -35 -21 -11
-10 -10 52 -15 -51 -33 -20 -10
-11 -14 52 -15 -50 -35 -22 -14
-11 -16 54 -13 -43 -35 -15 0
-9 -16 49 -17 -52 -36 -26 -15
-9 -16 47 -20 -56 -37 -29 -18
-9 -14 48 -22 -58 -38 -32 -21
-9 -11 50 -22 -56 -39 -30 -18
-11 -12 46 -20 -59 -40 -36 -25
-10 -11 48 -16 -54 -36 -25 -14
-10 -11 49 -18 -53 -35 -26 -13
-11 -12 49 -18 -51 -33 -25 -13
-13 -15 48 -18 -50 -33 -30 -20
-14 -16 49 -17 -47 -33 -25 -12
-14 -21 47 -17 -49 -37 -32 -20
-14 -18 48 -16 -52 -34 -30 -20
-10 -12 47 -19 -52 -34 -28 -19
-10 -9 49 -14 -47 -34 -23 -10
-11 -12 48 -18 -54 -33 -31 -16
-11 -8 50 -14 -51 -31 -22 -8
-14 -10 54 -12 -49 -33 -20 -5
-15 -11 52 -13 -42 -33 -20 -6
-15 -12 54 -12 -46 -33 -24 -11
-15 -12 58 -10 -38 -33 -15 -1
-13 -19 49 -15 -42 -34 -27 -12
-13 -20 49 -16 -46 -34 -28 -16
-14 -17 47 -17 -52 -34 -31 -20
-14 -15 48 -14 -49 -33 -29 -16
-13 -14 50 -12 -47 -31 -31 -22
-12 -11 51 -10 -47 -29 -21 -11
-11 -10 51 -10 -51 -29 -19 -8
-10 -11 50 -10 -44 -29 -18 -6
-10 -15 51 -12 -53 -31 -26 -15
-12 -16 51 -11 -47 -29 -17 -7
-16 -19 49 -14 -46 -31 -25 -16
-19 -17 49 -13 -45 -31 -25 -17
-16 -14 49 -14 -53 -30 -28 -19
-13 -11 48 -15 -49 -30 -23 -13
-12 -10 47 -17 -54 -30 -32 -21
-11 -8 46 -14 -57 -29 -24 -15
-14 -8 48 -12 -52 -31 -17 -11
-14 -9 50 -11 -43 -31 -19 -9
-14 -13 50 -12 -51 -31 -24 -13
-13 -13 52 -10 -43 -31 -14 -3
-15 -14 46 -16 -50 -34 -24 -16
-13 -12 44 -20 -56 -32 -28 -20
-15 -12 42 -20 -60 -32 -30 -23
-15 -12 45 -19 -59 -32 -29 -20
-14 -11 45 -19 -59 -31 -34 -26
-13 -8 45 -16 -58 -29 -23 -16
-13 -7 45 -18 -63 -28 -20 -13
-12 -8 45 -20 -55 -27 -19 -11
-14 -12 43 -18 -57 -29 -22 -13
-15 -12 48 -17 -55 -29 -15 -7
-17 -11 45 -19 -57 -32 -23 -15
-19 -11 46 -18 -55 -32 -20 -13
-16 -11 43 -20 -61 -31 -22 -13
-15 -9 45 -18 -56 -29 -14 -8
-14 -9 40 -20 -63 -32 -25 -18
-13 -9 40 -19 -63 -30 -20 -10
-15 -8 43 -18 -57 -30 -15 -7
-15 -9 45 -17 -54 -30 -15 -7
-14 -12 45 -16 -56 -31 -17 -9
-14 -6 51 -13 -44 -31 -4 2
-17 -12 45 -17 -50 -35 -18 -9
-17 -14 42 -19 -56 -35 -21 -11
-17 -15 39 -21 -64 -35 -24 -14
-17 -12 39 -21 -62 -35 -21 -13
-15 -10 37 -20 -59 -34 -25 -17
-16 -10 37 -20 -59 -32 -19 -9
-16 -10 36 -21 -61 -31 -18 -10
-15 -12 35 -22 -64 -31 -19 -10
-17 -13 33 -24 -69 -33 -23 -15
-17 -13 38 -20 -62 -33 -15 -6
-17 -14 35 -24 -61 -35 -25 -14
-17 -14 36 -24 -62 -35 -23 -14
-19 -16 34 -25 -70 -33 -25 -14
-19 -13 35 -23 -64 -33 -20 -7
-19 -13 33 -24 -65 -33 -27 -14
-19 -13 31 -24 -63 -32 -18 -8
-22 -15 33 -22 -61 -33 -17 -9
-24 -17 34 -22 -63 -34 -19 -9
-24 -20 33 -23 -67 -37 -24 -15
-21 -17 39 -17 -57 -35 -14 -3
-22 -19 33 -25 -59 -37 -24 -16
-21 -16 30 -26 -63 -37 -26 -18
-20 -12 27 -26 -74 -37 -26 -17
-23 -11 27 -24 -68 -37 -23 -13
-21 -11 27 -26 -72 -37 -27 -20
-21 -9 27 -23 -65 -35 -19 -9
-19 -9 27 -23 -67 -35 -20 -9
-18 -11 27 -24 -71 -35 -19 -9
-23 -14 26 -22 -74 -33 -22 -12
-25 -16 30 -21 -67 -33 -14 -6
-26 -19 29 -25 -64 -36 -25 -13
-27 -21 30 -24 -61 -34 -22 -13
-25 -16 27 -26 -69 -34 -22 -9
-22 -12 27 -22 -62 -34 -15 -3
-20 -10 26 -25 -72 -34 -23 -12
-18 -7 29 -19 -63 -32 -15 -2
-20 -5 31 -15 -56 -36 -9 4
-22 -9 22 -23 -65 -36 -26 -16
-20 -6 27 -22 -62 -35 -21 -8
-22 -8 38 -8 -44 -36 0 12
-20 -8 33 -14 -53 -36 -8 2
-20 -8 28 -18 -60 -36 -16 -6
-20 -8 23 -22 -67 -36 -24 -14
-20 -8 18 -26 -74 -36 -32 -22
-17 -4 21 -23 -71 -33 -30 -21
-16 0 24 -16 -65 -28 -21 -9
-15 7 27 -13 -60 -30 -18 -6
-14 9 28 -12 -57 -30 -18 -6
-17 6 30 -16 -59 -27 -21 -12
-17 8 30 -13 -54 -27 -16 -5
-18 7 27 -15 -62 -30 -25 -16
-19 6 27 -18 -62 -28 -25 -17
-16 9 26 -18 -69 -28 -26 -10
-15 12 25 -19 -63 -29 -21 -13
-15 14 24 -19 -63 -29 -21 -20
-14 16 23 -14 -62 -29 -20 -11
-16 16 26 -12 -59 -29 -13 -6
-16 16 29 -10 -55 -27 -12 -4
-16 16 28 -11 -53 -27 -11 -1
-15 18 28 -9 -49 -27 -2 8
-16 16 19 -15 -57 -28 -13 -4
-16 17 14 -23 -63 -29 -17 -8
-16 16 12 -29 -71 -31 -19 -7
-17 15 10 -32 -66 -32 -20 -11
-16 16 8 -31 -68 -30 -16 -11
-14 21 8 -31 -64 -29 -11 -1
-13 20 8 -30 -64 -29 -10 1
-12 20 6 -30 -66 -29 -11 0
-9 20 6 -32 -69 -31 -14 -3
-8 22 6 -29 -60 -29 -8 6
-8 17 6 -28 -62 -29 -10 0
-8 15 7 -27 -61 -29 -12 0
-11 14 7 -27 -63 -25 -15 0
-11 12 11 -24 -58 -25 -9 6
-11 9 7 -25 -64 -27 -15 -2
-10 9 5 -25 -62 -25 -13 2
-8 4 7 -22 -58 -25 -9 4
-8 2 8 -24 -57 -25 -8 4
-8 1 9 -25 -59 -25 -11 1
-8 1 11 -20 -53 -23 -2 12
-8 -2 8 -25 -60 -26 -13 -2
-6 -3 2 -31 -67 -27 -16 -5
-6 -4 -1 -32 -70 -29 -21 -7
-7 -5 -2 -31 -70 -30 -16 -3
-10 -4 0 -29 -69 -32 -16 -5
-11 -3 1 -29 -68 -28 -15 -3
-12 -4 1 -29 -67 -31 -15 -1
-15 -6 1 -29 -67 -32 -20 -4
-16 -8 4 -28 -73 -37 -25 -11
-19 -8 6 -27 -67 -37 -21 -5
-19 -12 7 -27 -69 -40 -26 -12
-19 -12 8 -26 -67 -40 -27 -13
-17 -13 7 -27 -69 -40 -25 -8
-19 -11 6 -28 -71 -40 -21 -3
-19 -11 3 -32 -75 -40 -25 -9
-17 -9 2 -30 -72 -40 -21 -3
-19 -9 3 -29 -68 -42 -20 -3
-21 -10 5 -28 -64 -42 -19 -3
-21 -11 6 -28 -66 -42 -21 -3
-21 -11 9 -27 -61 -41 -15 -1
-23 -16 3 -29 -69 -41 -26 -8
-23 -16 -1 -30 -74 -41 -26 -10
-23 -13 0 -31 -72 -41 -28 -12
-23 -12 1 -28 -72 -41 -26 -8
-22 -10 -2 -33 -75 -40 -30 -13
-22 -10 1 -29 -69 -40 -23 -6
-24 -10 0 -29 -69 -40 -21 -5
-25 -11 -1 -27 -69 -39 -19 -4
-25 -14 -1 -26 -67 -39 -23 -7
-24 -13 0 -25 -65 -39 -21 -8
-24 -16 -2 -28 -66 -41 -28 -14
-24 -18 -1 -27 -66 -39 -29 -15
-22 -12 2 -25 -62 -39 -21 -5
-22 -12 0 -26 -65 -39 -28 -12
-22 -18 -12 -38 -81 -40 -44 -28
-24 -5 16 -13 -47 -34 0 19
-29 -6 9 -17 -50 -48 -21 -3
-32 -8 9 -16 -48 -50 -38 -25
-33 5 19 0 -31 -48 -33 -17
-42 21 34 17 -3 -52 -19 -2
-36 31 15 2 -19 -50 -63 -53
-32 41 28 25 12 -25 -39 -32
-32 49 39 52 51 -5 -16 -12
-26 55 48 80 87 25 -8 -14
-16 50 53 107 113 68 6 -12
-3 62 83 162 187 125 86 58
10 73 80 181 226 179 117 68
22 85 82 206 276 251 160 85
33 103 86 229 329 323 222 124
44 122 91 247 375 390 292 171
63 124 32 187 327 438 297 153
82 125 1 139 290 485 353 199
92 111 -9 98 254 509 391 231
94 84 -25 33 183 505 387 226
96 47 -47 -33 92 474 351 202
89 26 -33 -56 46 421 358 233
70 17 -59 -123 -66 291 281 187
41 -7 -84 -178 -168 155 195 141
33 -53 -94 -192 -222 54 127 108
18 -95 -90 -178 -244 -32 71 86
-13 -132 -131 -226 -343 -151 -57 -7
-18 -148 -164 -273 -442 -297 -144 -41
-26 -156 -179 -294 -493 -383 -194 -61
-36 -169 -194 -309 -502 -387 -216 -81
-35 -173 -221 -342 -516 -371 -237 -107
-36 -157 -213 -338 -475 -353 -186 -57
-39 -151 -215 -344 -455 -339 -192 -78
-39 -137 -213 -327 -416 -305 -188 -87
-37 -113 -189 -288 -362 -264 -156 -66
-43 -88 -158 -241 -297 -232 -124 -43
-40 -76 -156 -229 -283 -207 -153 -88
-35 -59 -141 -192 -238 -173 -124 -67
-32 -51 -117 -152 -192 -145 -96 -45
-28 -43 -100 -122 -155 -122 -89 -47
-21 -33 -96 -107 -142 -96 -93 -59
-17 -13 -57 -61 -83 -73 -39 -6
-18 -15 -58 -47 -66 -66 -44 -20
-19 -26 -47 -32 -50 -46 -43 -24
-15 -24 -34 -15 -28 -34 -23 -5
-18 -24 -23 1 -3 -33 -3 14
-14 -27 -29 -6 -9 -35 -15 -2
-13 -25 -36 -8 -14 -31 -20 -6
-12 -22 -37 -8 -14 -30 -27 -13
-11 -20 -34 -7 -11 -25 -26 -13
-9 -16 -31 -4 -7 -22 -30 -17
-9 -14 -32 0 1 -16 -19 -8
-12 -14 -33 4 7 -16 -15 -5
-10 -12 -34 4 8 -16 -16 -6
-12 -14 -35 3 8 -16 -17 -11
-11 -14 -30 8 15 -13 -10 -2
-11 -16 -29 6 15 -16 -17 -10
-11 -14 -31 10 18 -16 -17 -10
-10 -10 -33 11 20 -15 -15 -9
-9 -7 -29 13 26 -11 -8 -2
-8 -7 -28 13 25 -9 -12 -4
-7 -7 -30 18 29 -3 -3 3
-7 -7 -30 20 35 -5 -1 5
-6 -8 -30 20 39 -5 0 3
-6 -10 -32 18 38 -5 -6 -3
-5 -10 -31 18 47 -3 1 6
-6 -12 -36 11 41 -7 -13 -9
-7 -10 -38 12 34 -5 -12 -9
-8 -9 -38 13 39 -3 -15 -12
-9 -8 -34 16 46 -3 -12 -9
-8 -6 -34 17 44 -1 -16 -14
-7 -4 -34 21 54 3 -4 -2
-6 -2 -35 23 52 3 -2 1
-4 0 -37 24 54 3 0 4
-6 -3 -35 22 55 1 -8 -5
-6 -5 -35 22 60 5 -3 2
-7 -7 -35 18 53 2 -11 -8
-7 -9 -40 20 56 4 -12 -10
-3 -8 -40 20 55 6 -11 -8
-2 -4 -31 26 66 9 -2 2
0 -1 -33 26 63 9 -8 -5
1 1 -33 30 71 13 3 6
-2 1 -33 34 79 11 7 8
-1 -1 -32 36 80 13 9 10
-2 -2 -32 38 80 13 9 7
-3 -2 -25 40 91 14 16 16
-2 -3 -33 33 83 13 1 3
-2 -3 -40 30 80 15 -1 -2
0 -4 -41 30 79 15 -6 -7
0 -2 -39 30 86 17 -5 -5
1 -1 -39 32 86 19 -7 -8
3 3 -37 40 100 26 6 5
4 4 -35 43 107 30 14 10
4 4 -36 45 103 32 18 14
3 -2 -41 47 105 32 15 7
4 -1 -35 51 113 34 20 14
4 -2 -38 47 115 34 10 2
3 -2 -38 49 117 38 11 4
5 3 -41 49 119 40 11 3
6 6 -36 53 126 45 19 9
10 7 -37 55 126 48 14 3
8 10 -38 57 133 54 21 11
7 7 -33 65 145 58 28 18
6 6 -34 71 148 63 33 20
8 4 -31 75 154 64 32 16
7 3 -26 81 169 70 45 27
8 2 -32 77 164 68 30 12
10 6 -36 74 161 74 29 10
13 8 -40 74 163 78 28 8
14 10 -39 78 171 82 29 9
16 11 -39 82 178 90 31 8
16 18 -37 88 190 97 41 19
18 21 -36 93 195 102 45 21
19 22 -34 96 197 108 52 26
19 18 -34 98 202 110 51 22
18 21 -33 101 212 116 61 33
18 17 -33 103 215 116 58 28
19 22 -32 105 220 120 64 33
23 26 -39 107 217 123 63 34
24 31 -33 111 224 129 72 43
25 34 -33 109 223 131 68 35
26 36 -37 111 225 138 77 47
25 34 -38 113 233 138 80 51
25 34 -35 115 235 140 84 52
26 32 -35 116 236 140 82 51
26 32 -33 118 242 142 95 58
26 31 -38 112 239 138 80 48
26 30 -40 110 236 138 80 47
26 33 -44 109 233 138 79 45
26 35 -38 111 233 138 84 49
25 35 -37 107 231 138 77 45
25 38 -40 110 237 139 87 55
25 35 -43 107 235 138 85 56
26 32 -44 103 226 136 85 54
24 28 -43 99 219 133 78 46
23 30 -38 100 226 132 85 55
22 27 -39 93 222 125 75 46
21 26 -37 93 220 120 74 46
22 27 -38 89 208 112 67 46
19 27 -36 88 210 106 70 51
19 25 -37 80 195 101 62 40
17 25 -37 79 201 97 62 47
13 25 -38 79 199 88 61 47
12 21 -37 75 189 83 59 45
10 16 -38 69 183 75 51 36
10 17 -36 68 188 70 56 43
10 12 -42 55 174 60 36 26
7 11 -43 50 163 52 30 22
4 9 -42 45 151 44 25 19
3 8 -41 42 153 40 21 18
5 9 -38 36 142 32 16 11
5 9 -37 37 149 29 23 22
4 6 -36 35 144 27 23 23
0 0 -35 32 141 24 24 27
-3 -2 -34 26 135 16 13 16
-3 -2 -34 23 135 14 18 20
-4 -4 -39 16 129 5 3 8
-4 -4 -39 15 124 1 0 5
-2 -4 -38 12 119 -3 2 6
-4 -2 -38 11 120 -3 5 12
-4 -2 -39 10 106 -7 -5 2
-4 -2 -40 9 109 -7 2 10
-8 -5 -38 8 109 -9 5 13
-10 -9 -37 9 114 -11 3 12
-12 -14 -36 6 111 -16 -2 8
-13 -15 -34 8 119 -16 5 14
-11 -19 -39 2 112 -20 -10 0
-11 -19 -43 -4 103 -20 -15 -5
-11 -19 -46 -7 95 -21 -20 -10
-11 -15 -45 -6 97 -22 -21 -10
-8 -14 -41 -6 96 -23 -25 -14
-7 -12 -41 -1 103 -19 -15 -4
-6 -11 -39 -2 103 -20 -10 -1
-6 -14 -37 -2 106 -19 -10 2
-7 -17 -36 -5 100 -21 -16 -4
-8 -18 -36 -5 106 -21 -13 1
-9 -21 -40 -8 105 -24 -20 -10
-11 -24 -40 -8 107 -24 -20 -9
-13 -20 -41 -10 103 -25 -21 -11
-12 -19 -40 -10 107 -25 -18 -5
-12 -19 -40 -12 97 -25 -26 -14
-12 -17 -44 -11 97 -24 -20 -7
-12 -17 -40 -6 105 -22 -12 -4
-12 -17 -36 -6 113 -22 -13 -2
-12 -19 -35 -7 111 -22 -14 -3
-11 -19 -31 -2 119 -22 -7 6
-13 -23 -37 -7 115 -26 -16 -6
-13 -24 -39 -8 114 -25 -20 -7
-15 -25 -40 -13 106 -26 -24 -11
-15 -24 -40 -16 112 -28 -23 -13
-12 -22 -35 -11 108 -27 -25 -15
-11 -21 -35 -8 115 -24 -15 -4
-10 -20 -35 -7 118 -23 -13 -2
-9 -19 -35 -8 121 -23 -13 -1
-11 -23 -36 -8 114 -25 -20 -9
-11 -24 -31 -5 122 -23 -12 2
-11 -29 -33 -5 125 -26 -18 -5
-10 -26 -31 -5 130 -26 -18 -5
-10 -22 -33 -11 124 -28 -21 -6
-10 -20 -33 -9 131 -28 -17 -1
-10 -19 -35 -10 123 -28 -25 -11
-10 -16 -38 -7 127 -27 -19 -2
-11 -18 -34 -4 131 -27 -16 -3
-12 -20 -32 -5 133 -25 -16 -4
-14 -22 -32 -6 134 -27 -19 -10
-15 -22 -30 -5 141 -27 -13 2
-14 -25 -35 -8 135 -29 -23 -12
-13 -26 -37 -10 132 -29 -25 -14
-12 -25 -36 -11 131 -29 -27 -16
-11 -23 -34 -10 134 -29 -24 -12
-11 -21 -37 -9 132 -28 -30 -20
-10 -19 -34 -4 138 -24 -19 -8
-10 -18 -32 -5 140 -23 -20 -6
-11 -18 -31 -4 143 -21 -19 -5
-11 -19 -32 -5 146 -23 -22 -12
-12 -20 -31 -5 149 -23 -17 -4
-12 -25 -33 -6 147 -27 -24 -12
-12 -22 -32 -6 144 -24 -22 -12
-8 -18 -33 -8 145 -24 -22 -9
-8 -15 -31 -2 151 -24 -17 0
-9 -18 -32 -5 145 -23 -25 -6
-9 -14 -30 0 149 -21 -16 2
-10 -15 -27 2 153 -23 -14 3
-11 -17 -28 1 162 -23 -14 2
-11 -19 -25 2 160 -23 -18 -3
-11 -20 -20 4 170 -23 -9 7
-9 -21 -28 -3 165 -25 -22 -6
-9 -20 -29 -6 160 -26 -24 -10
-10 -15 -32 -9 153 -27 -28 -14
-10 -11 -32 -8 155 -27 -27 -10
-8 -11 -30 -6 157 -25 -28 -15
-8 -9 -27 -2 159 -23 -17 -3
-8 -9 -25 0 157 -23 -14 1
-8 -11 -24 2 166 -23 -12 4
-7 -15 -27 -3 152 -25 -20 -6
-8 -16 -27 -3 153 -23 -13 1
-11 -19 -29 -7 149 -25 -23 -9
-13 -17 -29 -7 145 -25 -25 -11
-13 -14 -27 -7 134 -24 -23 -9
-11 -11 -28 -7 135 -24 -17 -3
-11 -10 -29 -8 127 -24 -25 -11
-11 -8 -30 -4 121 -23 -16 -5
-12 -10 -26 -2 118 -23 -10 -2
-12 -11 -24 -1 123 -23 -13 -1
-12 -15 -24 -2 111 -23 -19 -6
-11 -15 -22 0 115 -23 -10 3
-11 -15 -29 -7 97 -28 -22 -10
-9 -12 -32 -12 82 -26 -26 -14
-11 -11 -35 -13 69 -26 -28 -17
-11 -10 -33 -13 61 -26 -27 -14
-8 -8 -31 -10 52 -26 -30 -18
-7 -6 -29 -6 48 -25 -19 -8
-7 -6 -27 -7 38 -25 -16 -5
-6 -8 -25 -8 41 -25 -15 -3
-7 -12 -29 -7 25 -23 -17 -7
-7 -12 -24 -7 15 -23 -11 -1
-8 -11 -27 -10 1 -26 -20 -9
-9 -11 -26 -10 -9 -26 -18 -7
-7 -10 -28 -13 -28 -25 -21 -7
-7 -9 -25 -10 -36 -23 -12 -2
-7 -10 -29 -11 -56 -26 -22 -12
-7 -11 -28 -9 -69 -24 -16 -4
-7 -10 -24 -7 -74 -24 -13 -1
-7 -11 -23 -7 -80 -24 -13 -1
-6 -14 -24 -7 -91 -25 -15 -3
-6 -8 -19 -5 -88 -25 -2 8
-8 -13 -25 -11 -102 -28 -17 -4
-9 -14 -28 -15 -116 -29 -21 -7
-10 -14 -31 -19 -132 -30 -25 -11
-11 -10 -31 -21 -138 -31 -23 -11
-10 -8 -28 -18 -140 -29 -27 -15
-10 -6 -27 -16 -141 -28 -21 -7
-9 -4 -27 -15 -144 -28 -20 -8
-7 -4 -27 -14 -148 -29 -21 -8
-7 -6 -29 -17 -154 -29 -24 -11
-7 -7 -24 -12 -148 -29 -15 -2
-7 -9 -27 -15 -148 -31 -24 -10
-7 -10 -26 -14 -150 -31 -21 -10
-7 -12 -28 -16 -160 -31 -22 -12
-7 -9 -25 -15 -156 -31 -18 -5
-7 -9 -25 -17 -159 -31 -26 -12
-7 -9 -25 -18 -159 -30 -18 -6
-6 -7 -23 -16 -157 -28 -18 -5
-8 -9 -22 -16 -157 -28 -19 -5
-8 -12 -23 -17 -159 -30 -23 -11
-5 -9 -17 -11 -147 -27 -12 1
-7 -13 -22 -19 -150 -31 -23 -11
-7 -12 -24 -20 -153 -31 -26 -14
-7 -10 -26 -20 -163 -31 -27 -14
-11 -11 -25 -18 -156 -31 -25 -11
-9 -8 -22 -16 -157 -31 -26 -17
-9 -5 -21 -13 -147 -29 -17 -5
-7 -4 -20 -13 -146 -29 -17 -4
-6 -5 -19 -14 -147 -29 -15 -3
-8 -7 -21 -15 -149 -29 -21 -9
-9 -8 -18 -15 -143 -29 -14 -4
-9 -10 -20 -20 -141 -32 -26 -12
-9 -11 -20 -20 -139 -30 -24 -13
-9 -6 -23 -22 -145 -32 -24 -9
-8 -4 -23 -18 -136 -32 -17 -3
-8 -4 -24 -21 -144 -32 -25 -12
-8 -3 -21 -15 -133 -30 -17 -2
-8 -1 -15 -9 -120 -32 -11 0
-6 -3 -16 -17 -125 -28 -24 -14
-6 -4 -9 -6 -114 -23 -7 4
-10 -8 -4 0 -100 -26 2 12
-9 -6 -10 -7 -107 -28 -6 2
-8 -4 -14 -12 -114 -28 -14 -6
-7 -2 -18 -17 -121 -28 -22 -14
-6 0 -22 -22 -128 -28 -30 -22
-4 4 -18 -19 -123 -25 -27 -22
-4 6 -14 -12 -115 -20 -17 -9
-4 11 -10 -9 -108 -22 -13 -5
-4 11 -8 -8 -103 -22 -12 -4
-2 9 -8 -12 -102 -23 -17 -11
-1 12 -8 -9 -96 -23 -14 -5
-1 12 -11 -11 -103 -26 -25 -17
-1 12 -11 -14 -102 -24 -27 -19
-1 13 -7 -13 -104 -22 -24 -11
-1 14 -7 -13 -97 -23 -19 -13
-2 14 -7 -12 -96 -23 -19 -19
-2 14 -7 -6 -94 -23 -18 -9
-4 16 -4 -5 -90 -24 -11 -5
-4 16 -3 -4 -85 -21 -10 -4
-4 16 -6 -6 -82 -20 -9 -2
-3 18 -8 -5 -77 -19 0 6
-1 16 -19 -12 -84 -22 -12 -9
0 19 -24 -21 -91 -23 -17 -14
1 20 -26 -28 -100 -25 -20 -14
1 21 -28 -32 -96 -26 -22 -19
0 22 -26 -30 -94 -23 -18 -16
0 27 -24 -27 -86 -21 -11 -5
-1 26 -22 -23 -82 -20 -8 -2
-2 26 -22 -20 -80 -19 -7 -2
3 24 -22 -23 -81 -21 -10 -9
4 26 -22 -21 -72 -19 -4 0
4 21 -22 -21 -74 -19 -6 -6
4 19 -21 -21 -73 -19 -8 -6
4 19 -22 -20 -74 -19 -10 -8
5 18 -17 -18 -68 -19 -5 -2
6 16 -20 -20 -73 -21 -12 -10
8 17 -21 -21 -70 -19 -11 -6
5 10 -17 -15 -63 -18 -8 -2
4 8 -16 -16 -59 -17 -6 -2
3 7 -15 -16 -58 -16 -8 -5
2 7 -13 -10 -49 -13 2 6
3 5 -17 -17 -57 -16 -10 -9
6 5 -22 -25 -65 -17 -14 -13
7 5 -24 -28 -69 -19 -20 -16
7 5 -24 -29 -70 -20 -16 -13
6 8 -21 -26 -67 -23 -16 -16
5 9 -19 -25 -64 -20 -15 -15
4 8 -18 -24 -61 -24 -15 -14
1 6 -17 -23 -59 -26 -20 -18
0 1 -16 -24 -64 -29 -25 -23
-3 0 -14 -23 -57 -29 -21 -17
-3 -5 -13 -23 -58 -32 -26 -24
-3 -6 -12 -22 -55 -32 -27 -25
-1 -5 -10 -22 -57 -34 -25 -18
-3 -3 -10 -22 -57 -34 -21 -13
-3 -3 -12 -25 -59 -34 -25 -19
-1 -1 -12 -22 -54 -34 -21 -13
-2 -1 -11 -21 -48 -34 -20 -13
-5 -2 -9 -20 -42 -34 -19 -13
-6 -3 -8 -20 -42 -34 -21 -13
-7 -3 -5 -19 -35 -33 -15 -11
-7 -8 -9 -22 -43 -33 -25 -19
-7 -8 -13 -24 -48 -33 -26 -22
-7 -5 -12 -26 -46 -33 -29 -25
-7 -4 -11 -24 -46 -33 -28 -22
-4 -4 -8 -26 -46 -32 -30 -27
-4 -4 -1 -21 -37 -32 -23 -18
-6 -4 2 -20 -34 -32 -21 -15
-7 -5 5 -17 -31 -31 -19 -12
-8 -6 5 -17 -30 -31 -23 -17
-8 -5 6 -17 -29 -31 -21 -18
-9 -8 4 -21 -31 -33 -28 -24
-10 -10 5 -21 -32 -31 -29 -25
-6 -2 8 -21 -36 -33 -25 -19
-6 -2 6 -26 -39 -35 -36 -32
0 0 2 -30 -47 -32 -42 -38
-4 9 28 -3 -9 -30 -2 9
-15 4 27 -9 -12 -38 -25 -19
-16 10 31 -4 -4 -38 -38 -35
-19 21 43 8 15 -34 -31 -25
-24 35 54 21 35 -32 -23 -22
-24 37 37 10 21 -24 -59 -67
-20 49 52 39 60 1 -29 -40
-10 63 67 70 107 27 -8 -26
0 61 76 98 141 65 4 -26
8 56 83 125 171 114 32 -10
19 70 109 174 247 175 118 66
34 79 110 193 288 231 147 70
44 95 112 212 332 297 192 89
61 115 120 233 379 367 260 136
72 122 109 231 401 420 318 173
87 120 52 161 327 450 313 153
94 111 41 133 300 485 367 205
102 93 33 92 254 489 389 223
102 58 23 35 175 459 361 200
94 19 19 -11 90 410 321 186
79 16 31 -38 34 319 310 207
54 13 9 -105 -84 171 209 141
37 -21 -6 -138 -162 67 131 99
29 -65 -4 -136 -194 -4 79 80
12 -99 -14 -142 -234 -96 11 44
-5 -128 -69 -210 -359 -229 -125 -53
-14 -132 -90 -245 -430 -333 -180 -65
-24 -142 -97 -256 -449 -361 -198 -71
-28 -159 -118 -279 -458 -351 -218 -99
-23 -153 -137 -304 -466 -335 -225 -109
-24 -137 -127 -296 -419 -317 -172 -61
-29 -129 -135 -302 -399 -301 -186 -84
-29 -115 -127 -283 -360 -267 -172 -83
-29 -93 -103 -248 -308 -230 -138 -62
-27 -72 -78 -211 -261 -208 -120 -51
-28 -66 -86 -207 -263 -185 -153 -98
-23 -53 -65 -168 -216 -155 -118 -67
-18 -41 -43 -134 -174 -127 -92 -51
-16 -35 -32 -110 -149 -108 -95 -63
-9 -25 -22 -91 -132 -82 -93 -63
-3 -9 17 -41 -65 -61 -31 -6
0 -11 18 -35 -54 -50 -44 -28
-1 -16 25 -20 -38 -34 -39 -28
-5 -20 40 -3 -16 -24 -13 -3
-6 -16 41 1 -9 -31 -13 -4
-3 -17 35 -4 -17 -31 -25 -17
-3 -15 28 -6 -24 -27 -28 -20
-3 -12 27 -6 -26 -26 -33 -26
-3 -10 30 -5 -25 -21 -30 -25
-1 -7 34 -2 -26 -19 -33 -30
-1 -6 34 2 -19 -12 -21 -20
-4 -7 34 6 -14 -11 -16 -16
-2 -6 34 6 -14 -10 -16 -16
-3 -8 30 6 -16 -8 -17 -20
-3 -10 34 10 -11 -5 -10 -10
-4 -14 34 7 -13 -8 -17 -17
-5 -14 31 10 -12 -8 -17 -16
-4 -11 29 10 -12 -10 -18 -18
