I II V1 V2 V3 V4 V5 V6
-20 -12 20 16 26 8 -3 -14
-19 -11 20 17 27 9 -3 -13
-20 -11 21 19 25 7 -5 -12
-21 -13 22 21 25 5 -7 -12
-21 -15 23 23 28 7 -5 -11
-20 -15 22 21 28 7 -5 -11
-20 -15 21 20 27 6 -6 -11
-22 -14 21 20 27 7 -4 -10
-22 -12 18 18 27 8 -2 -11
-20 -10 16 17 26 7 -2 -11
-20 -11 16 16 25 4 -4 -13
-23 -12 18 18 26 3 -6 -13
-23 -12 20 20 26 3 -7 -15
-20 -11 21 20 25 3 -7 -17
-19 -12 22 20 25 3 -7 -17
-21 -12 24 21 28 5 -4 -15
-21 -12 23 22 30 6 -2 -13
-21 -13 21 21 31 7 -2 -14
-22 -14 22 20 30 9 0 -14
-23 -14 21 19 28 11 1 -15
-22 -13 19 18 27 11 0 -17
-22 -13 18 18 27 11 -2 -17
-22 -12 18 19 26 9 -2 -17
-22 -11 19 20 27 8 -2 -17
-22 -10 20 20 28 8 -3 -16
-21 -11 20 21 30 10 -2 -14
-20 -11 19 21 30 10 -2 -12
-20 -11 18 19 30 9 -3 -12
-19 -11 17 17 28 9 -2 -11
-19 -10 15 15 23 7 -3 -10
-22 -11 16 16 21 7 0 -8
-24 -11 15 16 18 7 0 -8
-23 -11 15 16 18 8 2 -7
-21 -10 16 15 17 6 1 -8
-21 -10 17 14 17 6 2 -8
-23 -11 17 14 17 10 4 -8
-24 -13 15 13 16 10 5 -7
-23 -14 14 11 15 8 3 -7
-22 -12 15 11 14 5 1 -7
-23 -12 14 12 14 3 -2 -6
-24 -14 13 11 14 3 -3 -6
-24 -16 15 13 17 4 -3 -5
-24 -15 16 13 18 5 -3 -5
-25 -16 16 13 18 6 -2 -6
-25 -17 17 14 18 7 0 -6
-24 -18 17 12 16 7 -2 -7
-25 -17 17 10 15 6 -2 -8
-25 -16 15 8 15 8 1 -9
-25 -15 16 8 16 10 2 -8
-23 -13 17 8 14 7 0 -8
-21 -12 17 8 12 3 -4 -9
-22 -13 17 8 12 5 -3 -9
-22 -13 16 8 12 6 -2 -9
-22 -13 15 8 12 5 -3 -10
-21 -13 14 7 11 6 -3 -11
-21 -12 15 6 11 6 -3 -10
-22 -11 15 6 10 4 -4 -8
-24 -13 15 7 10 3 -4 -7
-22 -14 14 7 9 3 -4 -7
-20 -13 12 5 8 2 -5 -7
-20 -13 13 5 7 3 -4 -6
-20 -14 14 5 7 6 -3 -5
-18 -14 15 7 7 5 -3 -5
-16 -15 16 9 8 3 -2 -6
-17 -15 17 9 8 4 -2 -7
-17 -15 16 9 9 5 -2 -7
-16 -14 16 10 10 4 -2 -7
-16 -12 18 10 11 4 -3 -8
-16 -10 19 10 12 4 -3 -7
-17 -9 20 12 12 5 -2 -6
-16 -8 20 13 12 6 -2 -5
-14 -6 19 13 11 5 -4 -7
-13 -5 20 16 12 6 -4 -8
-12 -3 21 17 13 6 -3 -7
-11 0 21 17 16 9 1 -6
-9 2 20 17 17 12 4 -5
-9 3 20 16 17 12 5 -4
-11 4 19 15 16 10 4 -3
-10 5 19 14 16 10 5 -4
-9 6 21 17 18 15 10 1
-9 8 23 19 19 18 13 4
-9 10 23 21 18 17 13 4
-7 10 24 24 17 13 10 4
-7 9 25 25 18 12 9 3
-8 10 25 27 21 15 11 4
-8 12 24 27 22 17 13 6
-7 14 21 26 22 17 13 8
-5 17 19 25 22 17 15 10
-4 20 17 23 21 18 16 11
-4 23 15 22 19 19 16 12
-4 22 15 21 19 20 17 13
-4 21 13 20 18 21 18 11
-2 19 11 19 16 21 19 10
1 16 8 17 15 19 17 7
3 13 6 13 13 17 14 6
2 10 7 9 11 14 11 5
1 10 7 7 9 9 8 3
4 11 6 7 8 7 7 2
6 11 4 7 8 8 9 4
6 9 3 6 7 8 11 7
6 7 2 5 6 8 10 7
7 7 -2 2 5 6 8 6
7 7 -2 3 4 6 7 6
6 8 0 3 4 5 6 6
6 8 0 4 4 7 8 6
5 7 1 4 5 9 11 6
2 3 1 4 5 9 10 4
-4 1 3 7 7 10 9 5
-5 1 4 7 7 9 8 4
-4 1 4 6 6 8 7 3
-4 0 3 4 3 6 5 1
-6 -2 3 3 0 4 3 -2
-9 -3 2 1 -4 2 1 -5
-11 -5 2 1 -4 2 0 -6
-10 -6 2 0 -3 2 0 -6
-9 -6 2 -2 -4 3 0 -6
-10 -6 3 0 -3 5 1 -5
-12 -7 3 -2 -3 3 0 -6
-11 -9 3 -2 -4 0 -2 -7
-10 -8 2 -2 -4 -3 -4 -6
-9 -8 0 -2 -5 -4 -4 -5
-9 -9 -3 -3 -6 -5 -5 -6
-9 -10 -4 -4 -6 -5 -6 -7
-10 -11 -3 -2 -4 -3 -5 -5
-13 -10 -3 -2 -4 -2 -4 -5
-13 -9 -2 -2 -4 -3 -4 -6
-8 -9 -3 -2 -4 -4 -4 -7
-6 -9 -5 -3 -5 -3 -4 -8
-10 -10 -6 -3 -4 0 -2 -8
-12 -11 -6 -4 -5 0 -2 -9
-11 -11 -7 -4 -7 -3 -3 -11
-9 -9 -8 -5 -8 -4 -6 -12
-8 -8 -4 -3 -6 -2 -6 -10
-7 -7 -2 0 -5 -2 -5 -10
-7 -8 0 1 -4 -3 -5 -10
-9 -9 -2 1 -4 -4 -6 -9
-9 -10 -3 0 -5 -6 -7 -9
-8 -10 -2 0 -4 -5 -6 -8
-7 -10 0 -2 -4 -4 -4 -6
-7 -9 -2 -4 -4 -2 -2 -4
-7 -9 -3 -5 -4 0 0 -4
-8 -9 -2 -6 -5 0 0 -4
-8 -8 0 -6 -5 1 1 -4
-7 -7 -2 -5 -4 1 2 -4
-6 -6 -2 -3 1 4 2 -4
-7 -4 2 2 6 8 3 -2
-8 -4 8 10 16 12 6 0
-9 -3 15 23 30 21 13 4
-7 0 20 42 50 36 26 12
0 6 23 67 78 58 48 25
9 15 28 99 119 90 78 46
19 25 33 130 160 125 113 69
30 38 37 146 190 156 148 95
46 52 35 142 203 181 178 121
66 62 21 113 197 195 202 145
90 66 -4 60 167 194 219 165
108 67 -31 -7 123 185 230 185
121 71 -64 -79 77 174 242 205
132 80 -100 -156 32 162 252 225
139 87 -137 -229 -15 139 239 226
136 77 -159 -281 -64 93 187 193
120 53 -164 -314 -117 23 97 129
92 26 -162 -342 -180 -51 0 56
55 7 -158 -367 -241 -111 -74 -4
19 -12 -156 -386 -296 -163 -132 -51
-9 -37 -157 -396 -344 -218 -183 -91
-25 -60 -163 -402 -384 -267 -226 -120
-34 -68 -171 -402 -403 -293 -245 -134
-38 -63 -172 -390 -398 -294 -244 -134
-38 -54 -166 -368 -377 -281 -234 -128
-33 -47 -161 -342 -343 -260 -217 -118
-27 -39 -156 -314 -308 -234 -194 -106
-23 -35 -147 -285 -275 -210 -174 -95
-20 -30 -135 -254 -243 -187 -156 -87
-21 -24 -115 -216 -205 -160 -134 -75
-23 -17 -95 -177 -168 -133 -112 -64
-21 -9 -77 -146 -136 -110 -95 -57
-18 -6 -63 -121 -110 -91 -80 -48
-16 -4 -51 -98 -88 -75 -68 -40
-15 -4 -37 -76 -66 -61 -57 -33
-13 -6 -28 -59 -50 -50 -48 -28
-10 -7 -23 -48 -38 -39 -39 -24
-8 -8 -18 -38 -29 -31 -33 -20
-6 -9 -14 -31 -22 -25 -28 -17
-7 -9 -10 -25 -15 -21 -25 -16
-9 -10 -10 -23 -12 -20 -25 -16
-10 -11 -8 -21 -9 -18 -24 -16
-10 -11 -7 -19 -6 -16 -22 -16
-9 -10 -6 -17 -3 -15 -20 -14
-6 -9 -6 -15 2 -10 -18 -11
-6 -8 -6 -15 5 -6 -15 -10
-8 -7 -6 -14 5 -5 -14 -9
-8 -8 -5 -11 6 -5 -14 -8
-6 -8 -5 -9 7 -7 -15 -9
-4 -7 -5 -7 9 -8 -16 -11
-5 -7 -4 -4 12 -8 -16 -10
-6 -7 -4 -2 15 -6 -14 -9
-6 -7 -5 -2 17 -5 -12 -9
-5 -7 -8 -3 18 -4 -11 -8
-5 -7 -9 -4 18 -3 -11 -7
-7 -7 -9 -4 19 0 -10 -6
-7 -7 -10 -4 19 1 -9 -5
-5 -6 -11 -4 20 2 -9 -5
-3 -6 -11 -4 21 2 -10 -4
-3 -6 -10 -2 22 2 -9 -3
-3 -7 -9 1 23 3 -7 -2
-3 -6 -9 1 24 2 -8 -2
-3 -5 -9 1 26 5 -7 -2
-4 -5 -11 0 26 8 -6 -2
-5 -4 -13 -3 26 10 -6 -3
-6 -4 -13 -3 27 8 -6 -2
-5 -4 -14 -4 25 4 -8 -4
-5 -5 -13 -2 26 5 -7 -4
-5 -6 -14 -2 26 5 -6 -5
-6 -6 -15 -2 27 5 -5 -5
-5 -4 -14 0 27 5 -6 -5
-4 -3 -12 2 28 5 -5 -3
-4 -2 -11 1 29 5 -5 -3
-3 -2 -10 1 30 8 -3 0
0 0 -9 1 32 9 -2 1
2 0 -12 0 33 9 -2 1
1 -2 -13 -3 32 7 -3 2
0 -3 -14 -3 30 4 -5 2
1 -2 -14 -2 30 1 -6 0
1 -2 -13 0 31 2 -4 -2
0 -3 -12 2 32 5 -4 -2
-2 -3 -12 2 34 7 -3 -3
1 -2 -10 2 35 10 1 -2
3 1 -9 2 36 12 2 1
5 1 -10 1 36 11 0 2
4 2 -10 1 38 10 1 2
2 2 -9 2 37 10 2 3
2 2 -9 1 35 10 3 4
2 1 -8 2 36 11 3 4
3 1 -7 4 40 11 4 4
3 1 -5 7 43 12 3 4
4 3 -5 8 43 10 1 3
4 2 -6 7 44 10 0 4
3 0 -5 7 45 12 2 5
3 2 -6 6 43 12 3 6
5 3 -9 6 43 11 4 6
6 1 -10 8 43 13 6 7
6 1 -11 17 43 14 6 8
6 4 -11 27 44 14 5 7
5 5 -9 35 46 14 5 6
4 4 -8 38 46 13 4 5
5 4 -7 40 48 14 5 7
8 5 -6 43 50 17 8 9
10 6 -6 44 52 19 10 11
8 7 -5 45 53 20 12 13
8 7 -7 45 53 20 14 14
8 6 -7 45 53 21 16 14
7 7 -6 47 54 21 17 15
8 8 -5 49 55 20 15 14
10 8 -6 49 56 18 13 12
11 7 -6 52 58 17 13 11
11 8 -5 55 60 19 13 12
11 8 -2 58 62 21 15 14
9 8 -2 59 63 21 17 15
10 8 -3 59 64 21 17 17
13 9 -5 58 63 22 18 17
15 11 -6 57 61 23 18 16
15 12 -5 59 62 24 19 17
14 13 -5 60 61 23 20 18
13 11 -4 61 59 21 20 17
12 9 -3 62 58 20 18 15
13 11 -3 63 58 20 17 13
15 13 -2 65 60 22 19 14
14 14 -3 65 59 23 20 15
13 12 -4 64 58 22 19 15
14 12 -6 62 56 21 18 16
16 13 -6 62 54 20 19 17
15 12 -4 63 54 20 19 18
16 12 -3 63 52 18 17 16
18 11 -4 62 50 17 16 13
18 10 -4 63 50 17 16 14
15 9 -3 64 50 17 16 14
14 9 -3 64 50 16 16 13
17 11 -4 63 50 16 15 12
17 12 -5 60 47 13 13 12
16 12 -5 58 45 12 13 13
17 13 -7 56 42 10 14 14
18 14 -9 55 39 9 14 14
17 14 -8 55 39 9 13 14
15 12 -6 55 40 9 13 14
16 11 -6 55 40 9 12 13
16 10 -6 55 39 9 11 13
14 9 -5 54 38 9 11 12
13 7 -4 52 37 8 11 12
13 8 -5 51 36 8 12 13
13 9 -6 51 37 9 13 13
13 9 -6 50 34 8 12 12
12 9 -6 49 32 5 11 11
12 9 -5 49 32 6 12 12
12 8 -4 48 32 7 12 12
11 6 -4 48 30 6 10 10
10 6 -3 49 30 6 9 9
11 7 -2 48 29 6 9 9
11 8 -2 47 29 6 9 8
10 7 -3 46 26 5 7 7
8 7 -3 45 26 7 7 8
6 6 -2 44 25 8 8 9
5 5 -2 43 23 9 9 9
7 6 -3 42 21 8 8 8
6 7 -2 42 22 8 9 7
4 5 -2 40 21 6 7 6
1 3 -2 40 21 6 6 6
2 4 -2 38 20 5 5 5
6 7 1 38 20 5 6 5
7 7 1 37 19 5 5 4
2 4 2 36 18 6 5 4
-2 3 1 33 16 6 6 4
0 4 1 32 15 7 7 4
1 4 0 32 13 6 5 3
3 4 1 33 15 7 6 4
4 4 0 32 15 5 5 4
2 4 0 31 15 5 5 3
-2 4 1 30 14 4 3 3
-2 2 1 29 13 4 2 4
-2 1 -2 26 11 3 1 3
-3 1 -4 24 9 1 1 2
-3 2 -4 24 8 0 0 2
-2 3 -5 25 8 0 -2 1
-3 2 -4 25 9 0 0 1
-4 1 -2 25 9 1 0 1
-3 1 0 25 9 1 0 0
-3 1 0 26 10 2 1 0
-3 1 0 24 10 3 1 0
-4 1 0 23 10 4 2 0
-4 0 -2 23 10 5 2 0
-5 1 -3 23 9 5 4 -2
-6 2 -3 21 8 4 3 -2
-6 2 -3 21 7 2 2 -3
-6 -2 -3 22 8 0 1 -2
-5 -2 -3 22 7 0 -2 -2
-3 1 -2 22 8 0 -3 -2
-2 2 1 24 11 2 -2 1
-3 2 0 24 11 2 -2 1
-5 1 0 24 12 3 0 2
-5 1 1 25 12 3 0 2
-5 1 1 24 11 3 -2 1
-5 1 -2 22 10 3 -2 0
-3 2 -4 22 10 3 -3 -2
-2 2 -3 24 10 4 -2 -2
-3 3 0 25 11 4 -2 -2
0 4 0 25 11 4 -3 -4
1 4 -2 24 11 2 -4 -5
-3 1 -2 24 11 3 -3 -4
-6 0 -2 23 12 4 -3 -2
-6 0 -2 23 12 4 -3 0
-5 1 -3 22 11 5 -2 0
-4 2 -4 21 11 5 0 0
-4 2 -5 22 10 6 0 1
-4 2 -4 23 10 5 -2 1
-5 2 -3 23 10 5 -2 2
-5 2 -3 22 10 5 -2 2
-4 1 -2 23 11 5 -2 1
-4 2 -2 23 10 4 -3 0
-6 2 -2 23 10 5 -2 0
-9 0 0 24 11 6 1 1
-8 -2 2 24 11 6 1 1
-6 -2 3 22 9 5 0 0
-6 -2 3 22 8 4 -2 0
-5 0 4 22 9 5 -2 0
-3 1 5 22 9 5 -2 -2
-2 1 6 22 9 4 -2 0
-2 1 7 22 10 3 -3 -2
-2 1 7 22 11 4 -2 -2
-3 1 7 22 11 4 -2 0
-5 1 6 22 11 5 1 2
-6 1 5 20 10 5 0 1
-7 1 5 19 10 6 1 2
-5 1 4 19 9 5 0 1
-4 0 4 19 9 6 1 2
-4 1 5 19 9 6 2 1
-4 1 5 20 9 4 2 0
-5 1 5 20 9 2 1 -3
-4 0 5 20 10 3 1 -3
-4 0 5 19 9 4 1 -4
-6 0 5 20 10 5 1 -4
-7 1 4 20 10 5 1 -4
-5 1 4 20 10 5 0 -4
-3 1 4 20 9 5 -2 -5
-4 0 5 21 10 5 -2 -4
-5 0 5 20 11 5 0 -5
-5 0 5 20 12 6 0 -3
-5 -2 6 21 12 6 1 0
-4 -3 5 19 12 5 0 0
-4 -3 3 17 10 4 0 0
-5 -3 2 16 9 3 0 0
-7 -3 3 17 10 5 1 1
-5 -3 2 16 9 4 0 0
-3 -3 1 16 8 4 -2 -2
-4 -2 1 17 9 4 0 -2
-5 0 2 18 9 3 -2 -2
-5 0 2 18 10 3 -2 -3
-4 -2 2 17 9 2 -3 -3
-4 -2 1 15 9 1 -3 -4
-4 -2 0 15 9 1 -3 -5
-5 -2 1 15 10 3 -2 -4
-6 -2 0 14 9 4 -2 -5
-4 -2 -3 13 8 3 -3 -5
-2 0 -5 12 7 2 -4 -6
-4 0 -5 11 8 2 -4 -5
-6 0 -5 12 8 3 -4 -5
-3 2 -5 13 7 2 -5 -6
0 2 -4 13 6 1 -5 -7
-3 0 -4 12 6 0 -7 -9
-6 -4 -4 11 5 0 -8 -10
-6 -3 -4 11 5 1 -7 -9
-6 0 -3 12 6 4 -4 -6
-8 0 -3 11 5 3 -3 -6
-8 0 -3 12 5 3 -3 -6
-6 3 2 14 7 4 -2 -4
-6 5 4 15 8 6 0 -4
-6 4 3 16 8 6 -2 -4
-5 3 2 17 9 6 0 -5
-4 4 3 19 11 8 2 -4
-3 6 3 19 11 8 2 -4
-4 6 4 19 11 7 1 -4
-5 7 4 18 10 7 1 -5
-5 8 5 19 9 8 3 -4
-3 10 3 19 8 7 1 -4
-2 11 3 20 9 7 0 -4
-3 11 3 19 9 8 0 -4
-4 11 3 18 9 8 1 -4
-4 10 5 20 11 9 3 -2
-4 10 7 22 13 10 4 -3
-5 10 8 23 13 11 4 -3
-5 10 9 24 14 12 6 -2
-2 14 9 25 16 14 8 2
1 18 8 26 18 17 11 5
0 20 7 25 17 17 12 7
-2 22 5 24 17 17 12 8
1 24 3 22 16 16 13 9
3 25 1 20 15 15 13 8
3 23 0 18 15 14 11 5
5 20 -2 18 16 15 10 6
8 17 -5 15 14 14 9 5
7 13 -8 10 11 10 7 3
6 10 -10 6 7 7 5 1
7 9 -11 3 4 5 3 0
9 9 -11 2 3 4 3 -2
9 7 -10 5 4 6 4 -2
9 6 -10 6 5 5 3 -2
10 7 -9 7 6 4 3 -2
10 8 -8 8 8 5 4 0
10 8 -9 6 7 6 4 0
9 8 -10 4 6 6 4 0
9 7 -9 5 7 7 5 1
9 6 -9 5 6 6 6 0
6 5 -8 6 6 7 6 0
3 4 -6 7 7 7 6 1
1 3 -5 8 8 7 5 0
0 2 -5 8 7 6 3 -2
-2 0 -4 7 7 5 1 -3
-3 -3 -3 6 7 3 -2 -4
-5 -6 -3 6 6 2 -3 -5
-7 -8 -3 5 4 0 -4 -7
-9 -9 -3 5 1 -3 -5 -9
-7 -9 -3 4 1 -2 -5 -8
-6 -8 -4 3 0 -3 -6 -8
-6 -9 -4 2 0 -4 -6 -8
-6 -9 -5 0 -3 -5 -8 -8
-7 -10 -5 0 -3 -5 -8 -8
-9 -10 -5 0 -2 -6 -9 -8
-10 -10 -4 0 0 -6 -10 -9
-9 -9 -3 1 1 -5 -9 -8
-7 -9 -3 2 2 -4 -8 -8
-7 -9 -3 2 1 -4 -7 -7
-8 -9 -3 1 -2 -4 -7 -7
-9 -10 -3 0 -3 -4 -8 -8
-10 -10 -4 -2 -4 -5 -8 -9
-10 -11 -4 -2 -4 -5 -8 -9
-10 -12 -5 -2 -4 -6 -9 -10
-10 -13 -4 1 -3 -6 -9 -10
-9 -12 -2 2 1 -5 -8 -9
-7 -11 0 2 5 -4 -8 -8
-7 -9 1 3 9 -3 -7 -6
-8 -11 -2 2 8 -4 -9 -8
-9 -13 -2 0 8 -5 -9 -8
-8 -12 -3 -5 8 -6 -9 -8
-7 -11 0 -6 9 -4 -8 -7
-7 -12 -2 -7 9 -5 -9 -6
-8 -12 -2 -6 10 -5 -9 -6
-7 -10 -2 -5 11 -4 -8 -5
-8 -11 -2 -4 13 -4 -8 -5
-9 -11 -3 -4 13 -4 -7 -5
-8 -10 -2 -4 14 -3 -7 -4
-7 -9 0 -3 15 0 -6 -3
-7 -9 1 0 18 2 -4 -2
-9 -6 3 6 24 6 1 1
-10 -3 10 21 36 15 8 4
-9 0 17 44 57 28 19 9
-4 4 22 71 86 49 37 20
8 12 26 102 122 75 62 36
19 23 32 132 163 110 96 59
30 37 37 150 195 144 130 84
46 53 34 148 214 171 160 108
66 63 21 119 212 186 186 133
87 68 -7 61 186 187 202 153
107 71 -40 -16 146 181 216 173
129 79 -79 -98 103 173 227 192
145 91 -123 -181 61 163 237 211
153 98 -163 -258 20 146 231 217
150 88 -188 -311 -25 105 188 193
134 59 -195 -347 -81 36 104 136
103 25 -196 -378 -152 -45 5 65
66 -3 -194 -404 -220 -112 -74 3
30 -24 -189 -419 -273 -166 -133 -45
3 -48 -190 -428 -321 -220 -183 -83
-15 -68 -196 -432 -360 -263 -220 -110
-23 -74 -200 -425 -376 -282 -234 -121
-27 -69 -196 -405 -367 -280 -232 -122
-30 -61 -184 -376 -342 -264 -219 -116
-29 -55 -175 -345 -307 -240 -199 -105
-21 -50 -168 -314 -270 -215 -177 -94
-15 -45 -159 -285 -238 -193 -160 -86
-15 -41 -144 -252 -205 -171 -144 -77
-17 -35 -122 -213 -169 -143 -122 -65
-16 -24 -103 -176 -135 -117 -102 -54
-16 -16 -86 -145 -107 -97 -86 -45
-15 -13 -70 -117 -82 -78 -71 -36
-12 -13 -57 -93 -59 -63 -59 -30
-10 -14 -47 -73 -40 -51 -51 -25
-10 -14 -39 -61 -29 -43 -45 -23
-10 -13 -34 -51 -19 -35 -38 -20
-7 -11 -30 -41 -11 -28 -31 -17
-6 -13 -27 -34 -5 -23 -26 -15
-8 -14 -23 -28 1 -19 -24 -13
-9 -14 -21 -24 5 -16 -23 -12
-9 -14 -19 -22 8 -15 -22 -11
-9 -15 -17 -19 10 -14 -21 -11
-10 -15 -17 -17 13 -13 -20 -11
-10 -14 -16 -14 16 -11 -18 -9
-9 -13 -16 -12 18 -9 -17 -8
-9 -13 -16 -11 19 -9 -16 -7
-9 -13 -15 -11 19 -9 -15 -8
-9 -12 -14 -10 19 -7 -14 -7
-7 -10 -13 -7 22 -5 -11 -6
-4 -9 -11 -4 24 -5 -10 -6
-3 -11 -11 -3 24 -5 -10 -7
-4 -12 -10 -2 24 -4 -10 -7
-6 -12 -10 -2 25 -3 -10 -7
-8 -12 -10 0 26 -3 -10 -7
-9 -11 -11 0 27 -2 -9 -6
-7 -10 -9 1 27 1 -8 -5
-5 -9 -10 0 27 0 -8 -4
-5 -9 -9 1 27 0 -8 -4
-6 -10 -8 2 26 1 -6 -3
-6 -11 -8 2 23 1 -6 -3
-6 -12 -9 2 21 1 -6 -3
-6 -12 -9 3 19 1 -7 -3
-6 -11 -7 5 19 1 -5 -2
-6 -10 -6 6 20 2 -4 0
-6 -10 -6 5 19 2 -5 1
-7 -10 -7 3 18 2 -5 0
-8 -10 -6 4 19 2 -4 1
-6 -10 -6 5 20 4 -3 1
-4 -10 -7 5 19 4 -3 0
-3 -10 -7 5 19 3 -3 0
-4 -11 -7 6 19 2 -4 -2
-6 -12 -7 7 20 3 -3 0
-7 -12 -7 6 20 3 -3 0
-6 -11 -6 7 20 3 -3 1
-4 -9 -7 6 20 3 -3 1
-3 -9 -8 6 20 4 -4 2
0 -9 -8 6 20 4 -3 3
0 -8 -8 5 20 4 -4 3
-2 -8 -7 7 22 6 -2 5
-3 -9 -6 8 23 6 0 5
-3 -9 -5 9 24 6 -2 5
-2 -9 -5 9 24 6 -2 5
-2 -9 -5 10 26 9 1 5
-3 -7 -4 11 27 12 3 7
-3 -6 -5 10 27 11 2 7
-4 -6 -5 10 27 11 3 8
-3 -5 -6 9 26 10 2 6
0 -5 -7 10 26 9 2 5
1 -5 -7 11 27 9 2 5
0 -6 -5 13 28 10 3 5
1 -5 -5 12 27 9 2 4
3 -4 -4 14 28 11 3 5
4 -3 -3 15 29 11 3 6
2 -4 -3 15 29 11 2 6
2 -5 -4 14 30 12 3 6
3 -3 -4 14 30 13 4 7
5 0 -6 12 28 11 4 7
5 -2 -5 13 28 12 5 7
4 -2 -6 14 28 14 7 7
5 0 -6 15 29 15 7 8
6 1 -5 17 30 15 8 10
5 -2 -3 19 32 17 9 11
5 -2 -2 20 33 19 11 11
6 0 -3 20 35 19 11 11
7 1 -3 19 36 19 11 11
6 0 -3 19 35 19 12 12
6 0 -3 18 35 19 11 11
7 0 -3 20 36 20 10 11
8 1 -2 22 36 20 11 11
9 2 0 24 37 20 12 11
9 2 1 26 38 21 13 12
8 2 2 28 42 23 14 13
9 2 1 28 42 22 14 13
11 2 2 29 44 23 15 15
11 5 4 30 45 25 17 15
12 7 4 30 46 26 18 16
12 7 3 30 45 24 18 16
12 6 3 30 44 23 17 16
13 7 4 32 45 24 18 16
14 8 5 34 46 25 19 16
12 7 6 35 46 24 18 16
11 6 5 35 45 23 16 14
12 7 7 36 46 24 17 15
14 8 6 36 46 23 17 15
13 7 5 35 44 23 16 15
12 7 5 35 43 23 15 16
14 8 6 35 43 23 15 16
18 9 5 33 40 21 13 13
20 10 4 32 38 19 11 10
19 9 5 33 38 20 11 10
16 9 6 34 38 20 10 11
13 8 6 34 38 20 9 12
14 8 6 34 38 18 9 12
14 8 6 33 37 18 9 13
15 7 6 32 36 18 8 13
15 6 5 30 34 18 8 13
15 5 4 28 33 17 7 13
15 5 4 28 32 16 7 13
16 5 6 29 31 15 7 13
17 6 7 28 30 14 7 13
17 6 7 28 30 13 7 13
16 6 6 27 28 13 7 11
15 3 5 26 26 13 6 9
14 1 6 25 26 13 4 9
13 3 7 25 25 13 3 9
12 4 8 25 24 13 3 9
12 4 8 24 23 12 3 10
12 3 7 22 20 10 2 9
11 1 7 20 18 10 1 8
12 1 8 21 18 10 1 8
12 1 7 21 18 11 1 8
10 1 5 19 16 10 0 6
8 1 5 19 17 11 2 7
9 3 5 18 18 10 1 7
10 3 5 17 17 10 1 7
10 3 6 16 15 10 0 7
9 3 6 14 13 9 -2 5
7 2 6 13 13 8 -3 5
5 2 6 13 12 9 0 6
6 1 7 13 12 10 1 6
7 1 7 11 10 8 -3 5
5 0 8 10 10 8 -4 4
3 -2 9 11 11 7 -5 5
3 -2 8 10 11 6 -5 4
2 -2 8 9 11 6 -5 4
2 -4 7 7 9 5 -6 2
3 -4 7 5 9 5 -6 2
3 -5 7 4 8 4 -6 1
2 -6 8 4 8 5 -5 1
-2 -6 9 4 8 5 -5 1
-2 -6 9 2 7 5 -6 1
2 -7 9 -2 4 3 -8 -2
3 -7 9 -2 4 2 -9 -3
0 -5 11 1 6 5 -7 0
0 -4 12 2 7 7 -5 2
-2 -5 11 0 7 6 -6 1
-2 -7 8 -4 4 3 -9 -2
-3 -6 7 -4 4 3 -10 0
0 -5 7 -4 5 3 -9 0
1 -5 7 -4 4 2 -10 0
0 -6 8 -4 4 1 -10 0
-3 -6 8 -4 5 2 -9 0
-4 -5 7 -3 5 2 -8 -2
-5 -5 7 -3 6 3 -8 -2
-5 -6 6 -4 5 3 -9 -3
-4 -6 6 -5 4 2 -9 -3
-4 -6 6 -5 4 2 -9 -3
-5 -6 5 -7 3 1 -10 -4
-7 -6 5 -7 2 2 -9 -4
-6 -5 7 -5 2 1 -10 -5
-3 -3 8 -5 4 1 -11 -5
0 -3 8 -4 6 2 -11 -5
-2 -5 8 -3 7 1 -10 -5
-5 -6 8 -3 7 0 -10 -5
-4 -6 8 -3 5 -2 -11 -6
-4 -6 8 -4 4 -3 -12 -6
-5 -6 8 -4 3 -4 -12 -6
-5 -6 10 -3 4 -2 -10 -4
-3 -6 10 -4 5 0 -10 -4
-3 -5 12 -2 5 0 -10 -4
-4 -6 13 1 6 0 -10 -3
-4 -6 13 1 6 0 -11 -4
-4 -7 11 0 6 0 -11 -4
-4 -7 10 -2 6 -2 -11 -4
-5 -7 10 -2 7 0 -10 -4
-4 -6 10 0 7 1 -9 -3
-4 -5 8 0 5 0 -10 -3
-5 -6 8 -2 3 -2 -9 -3
-5 -6 8 -2 1 0 -9 -4
-4 -4 10 0 1 0 -8 -3
-3 -4 12 1 1 0 -8 -2
-3 -5 11 2 1 0 -8 -3
-5 -6 11 3 2 0 -8 -3
-5 -6 11 2 2 -2 -9 -3
-5 -5 12 2 1 0 -8 -2
-5 -4 11 2 0 0 -9 -3
-5 -3 11 2 1 1 -8 -3
-4 -3 12 2 2 1 -8 -2
-4 -2 11 1 1 -2 -8 -3
-6 -3 12 2 2 0 -7 -2
-6 -3 12 2 2 0 -8 -3
-5 -4 12 2 2 0 -9 -4
-4 -4 13 3 3 0 -9 -5
-6 -4 15 4 4 0 -8 -5
-9 -4 14 4 5 0 -8 -4
-8 -5 13 3 4 -3 -9 -4
-6 -4 12 2 2 -5 -9 -5
-6 -4 13 3 1 -5 -9 -5
-6 -3 13 3 0 -6 -9 -5
-4 -3 13 4 1 -4 -9 -4
-3 -3 12 3 1 -4 -9 -5
-3 -3 11 2 0 -4 -10 -6
-6 -4 10 3 1 -5 -9 -5
-6 -5 9 1 0 -5 -10 -6
