I II V1 V2 V3 V4 V5 V6
-11 -13 13 0 1 -9 -11 -10
-11 -10 16 1 3 -8 -8 -12
-10 -10 15 1 3 -7 -9 -11
-12 -14 12 -1 0 -10 -13 -14
-6 -9 9 -4 -2 -18 -17 -13
0 -6 8 -3 -5 -14 -16 -12
-7 -4 12 1 -1 -12 -14 -9
-11 -9 15 4 3 -13 -11 -12
-18 -17 13 2 2 -14 -11 -17
-13 -13 12 2 1 -12 -11 -14
-12 -14 11 1 0 -10 -13 -12
-15 -18 11 1 -3 -10 -12 -11
-18 -14 11 0 -4 -13 -12 -15
-18 -14 12 2 -3 -8 -11 -8
-11 -16 11 1 -2 -5 -12 -2
-7 -11 11 1 -2 -8 -13 -8
-7 -9 12 1 -2 -8 -14 -19
-3 -11 14 3 2 -9 -11 -18
-4 -2 9 -2 -2 -13 -14 -16
-3 -3 4 -5 -5 -14 -18 -16
-10 -14 5 -5 -5 -13 -18 -19
-12 -11 9 -1 -4 -17 -15 -13
-16 -7 11 2 -2 -15 -13 -8
-17 -11 11 3 -1 -15 -12 -11
-16 -13 11 5 0 -11 -9 -4
-17 -11 12 6 -1 -10 -8 -8
-12 -11 13 8 3 -6 -7 -10
-1 -6 13 7 2 -10 -8 -9
5 3 11 5 1 -9 -9 -13
-2 1 12 6 4 -7 -9 -19
-9 -4 17 10 8 -4 -4 -15
-11 -8 18 11 6 -5 -3 -4
-12 -5 17 11 3 -3 -5 -2
-9 0 17 11 3 -6 -5 -11
-5 2 16 11 2 -8 -8 -11
-7 -1 19 14 1 -8 -5 -8
-8 3 19 15 3 -7 -5 -8
-3 3 19 14 3 -7 -6 -5
-7 1 22 17 6 -3 -2 -7
-12 0 23 17 8 -1 -1 -8
-14 -1 23 16 8 -1 0 -9
-10 5 21 15 8 -5 0 -9
-2 11 18 14 9 -3 0 -8
3 14 18 12 8 0 0 -11
5 15 16 12 6 -1 2 -7
2 13 13 11 3 -4 1 -4
3 15 13 11 5 -2 1 -3
4 13 10 7 2 -3 -2 -5
2 10 6 3 -1 -8 -4 -8
4 9 7 4 0 -9 -5 -5
1 10 4 1 -1 -11 -5 -15
1 8 1 -1 -4 -10 -8 -6
4 17 1 0 -4 -11 -8 -17
-3 15 2 0 -4 -9 -8 -16
-3 5 5 4 -1 -10 -4 -6
-1 5 7 6 -1 -10 -4 -11
1 6 6 6 -3 -13 -6 -14
3 8 5 7 -4 -11 -4 -17
-2 5 6 8 -3 -7 -4 -4
-2 0 8 7 -5 -9 -4 -8
-2 -7 8 7 -5 -12 -4 -12
-10 -11 4 3 -9 -14 -8 -18
-11 -7 4 3 -8 -13 -10 -27
-13 -7 5 2 -9 -12 -11 -22
-13 -6 5 2 -11 -12 -10 -18
-14 -8 5 2 -12 -16 -12 -27
-14 -21 4 1 -15 -17 -15 -30
-18 -19 4 1 -15 -16 -14 -33
-18 -11 1 0 -15 -23 -16 -36
-16 -16 4 1 -16 -20 -14 -19
-7 -12 3 0 -17 -20 -14 -18
-9 -10 0 -3 -20 -23 -17 -23
-14 -17 1 0 -19 -20 -16 -35
-13 -17 4 1 -16 -21 -15 -35
-15 -19 4 0 -17 -22 -14 -32
-10 -17 3 0 -18 -22 -14 -31
-8 -19 2 -1 -18 -21 -15 -36
-9 -17 -1 -3 -20 -24 -18 -34
-4 -9 -3 -4 -22 -22 -20 -35
-1 -10 0 -3 -21 -21 -17 -34
-2 -13 -2 -5 -24 -25 -19 -33
-4 -16 -4 -4 -24 -24 -21 -31
-9 -24 0 1 -22 -23 -21 -43
-9 -22 6 8 -17 -18 -21 -44
-13 -19 15 21 -9 -18 -21 -43
-24 -21 29 41 -2 -20 -24 -45
-30 -20 43 60 5 -16 -30 -53
-28 -13 55 81 16 -6 -31 -56
-26 -7 69 104 34 2 -24 -56
-22 0 82 126 52 16 -12 -45
-12 4 88 145 64 28 -1 -34
-1 14 95 163 76 41 12 -16
8 33 97 171 88 58 33 -6
17 54 99 179 102 80 61 16
35 73 91 173 113 106 94 41
64 94 66 139 115 129 133 75
98 118 31 94 117 164 183 129
135 153 -10 43 116 188 227 175
165 180 -49 -12 108 210 265 216
179 209 -77 -61 102 226 300 259
181 233 -94 -94 101 248 327 286
172 244 -108 -129 93 254 346 306
154 262 -118 -168 86 259 361 333
140 256 -128 -194 74 247 352 317
133 204 -139 -218 36 200 297 275
128 152 -152 -240 -17 118 212 210
112 118 -152 -244 -60 48 132 151
76 86 -136 -239 -95 -18 50 91
39 59 -116 -233 -125 -69 -12 45
10 35 -97 -218 -137 -91 -41 5
3 21 -87 -197 -137 -104 -54 -9
3 6 -82 -174 -132 -105 -55 -9
-2 -6 -79 -158 -129 -104 -62 -20
-5 -14 -73 -138 -121 -99 -64 -39
-4 -21 -69 -120 -112 -94 -62 -43
-5 -20 -64 -107 -107 -85 -60 -47
-5 -16 -55 -89 -96 -76 -56 -54
-5 -18 -42 -69 -81 -67 -49 -54
-5 -24 -33 -54 -72 -62 -45 -54
-3 -22 -28 -42 -67 -58 -44 -54
2 -22 -18 -26 -55 -46 -37 -38
0 -26 -15 -20 -48 -38 -34 -35
-2 -29 -11 -15 -44 -38 -30 -41
1 -23 -8 -9 -40 -35 -29 -45
-3 -22 -5 -5 -36 -34 -28 -43
-13 -26 -4 -5 -37 -34 -27 -46
-17 -28 -3 -2 -35 -31 -26 -43
-22 -26 0 2 -33 -29 -23 -45
-21 -23 -2 1 -36 -33 -24 -43
-16 -21 -3 1 -37 -33 -26 -38
-11 -22 -3 2 -36 -34 -27 -42
-9 -25 -2 3 -32 -32 -24 -45
-5 -25 -5 1 -32 -30 -26 -50
-7 -24 -6 -1 -34 -34 -27 -50
-4 -23 -7 -2 -34 -35 -28 -48
-8 -21 -6 -1 -35 -32 -26 -39
-6 -22 -2 4 -33 -31 -24 -34
-12 -27 -1 6 -30 -27 -22 -36
-12 -33 0 8 -31 -29 -21 -38
-9 -24 0 8 -30 -29 -20 -35
-18 -19 3 12 -26 -25 -17 -36
-20 -22 0 9 -27 -23 -19 -35
-10 -22 -1 8 -27 -22 -21 -36
-8 -19 0 9 -24 -23 -19 -38
-8 -17 3 12 -22 -16 -15 -32
-10 -16 2 10 -22 -20 -16 -30
-14 -18 -4 6 -27 -28 -23 -42
-12 -18 -1 9 -24 -24 -20 -44
-11 -25 1 11 -24 -27 -19 -34
-11 -26 0 10 -27 -26 -21 -33
-9 -21 -1 11 -25 -25 -22 -43
-5 -15 -4 8 -28 -28 -21 -45
-10 -19 -3 8 -26 -30 -22 -46
-10 -23 -2 9 -22 -29 -21 -41
-11 -19 -2 11 -21 -25 -19 -42
-6 -16 -3 9 -21 -24 -17 -39
-1 -15 -4 9 -21 -26 -19 -38
1 -22 -4 9 -21 -25 -18 -34
1 -16 -7 7 -25 -22 -20 -39
-2 -16 -4 8 -25 -24 -19 -39
-7 -13 -2 11 -22 -23 -18 -37
-11 -13 0 13 -18 -14 -12 -36
-12 -20 -1 10 -21 -17 -16 -29
-10 -24 -3 8 -21 -23 -19 -38
-6 -22 -4 9 -21 -19 -19 -43
-4 -11 -7 5 -26 -23 -22 -38
-1 -11 -7 7 -24 -28 -23 -40
-4 -15 -7 7 -23 -27 -20 -40
-3 -17 -6 9 -24 -25 -20 -40
-2 -19 -6 9 -25 -27 -21 -32
-2 -19 -6 10 -25 -27 -20 -30
-7 -11 -2 12 -21 -22 -16 -32
-12 -11 -1 13 -21 -21 -15 -28
-10 -13 -2 10 -23 -19 -15 -31
-11 -11 -4 9 -23 -19 -15 -37
-7 -9 -4 9 -23 -19 -16 -32
3 -9 -5 9 -22 -23 -16 -27
1 -10 -5 8 -21 -21 -17 -27
-7 -10 -7 9 -24 -20 -18 -28
-9 -13 -5 11 -21 -19 -16 -26
-6 -13 -4 14 -18 -21 -15 -32
-8 -17 -8 10 -22 -26 -18 -33
-1 -13 -9 8 -23 -26 -19 -41
3 -12 -9 7 -25 -23 -21 -42
-1 -8 -11 6 -25 -22 -21 -37
-9 -4 -10 8 -23 -21 -17 -34
-3 -7 -10 9 -23 -24 -17 -35
2 -9 -12 7 -25 -22 -18 -32
-3 -12 -10 12 -22 -20 -15 -30
-3 -11 -7 16 -19 -20 -12 -19
-1 -11 -9 16 -17 -19 -13 -29
1 -6 -14 11 -20 -20 -15 -30
3 -4 -17 9 -21 -18 -16 -36
2 -5 -17 9 -20 -16 -16 -34
3 -7 -18 9 -21 -20 -14 -31
4 -9 -15 10 -19 -16 -11 -21
6 -5 -14 12 -19 -10 -11 -25
13 5 -18 10 -22 -17 -12 -28
13 4 -20 11 -23 -19 -13 -25
8 -3 -18 12 -24 -19 -13 -23
11 -4 -21 12 -21 -17 -13 -31
17 -3 -26 8 -21 -13 -12 -28
23 -3 -24 12 -17 -7 -7 -25
27 -5 -27 11 -17 -13 -6 -23
23 -4 -35 5 -21 -13 -8 -22
22 1 -33 4 -22 -12 -6 -24
28 3 -34 6 -22 -11 -4 -24
29 2 -34 6 -21 -6 -3 -17
35 6 -35 7 -20 -4 0 -15
38 5 -37 4 -22 -7 -1 -15
38 6 -39 5 -21 -1 1 -14
36 6 -37 6 -15 0 8 -15
35 6 -40 5 -14 -2 10 -8
34 10 -41 3 -13 -1 12 -2
40 14 -42 4 -10 2 17 8
44 21 -44 1 -13 2 20 10
43 22 -44 1 -12 8 19 4
46 18 -49 -3 -14 2 18 -4
44 16 -52 -4 -17 1 19 1
43 22 -47 0 -13 6 24 11
48 24 -48 2 -11 10 26 7
52 27 -49 0 -10 9 25 8
49 29 -52 -4 -12 9 24 17
50 31 -53 -6 -12 11 26 13
51 32 -53 -6 -9 15 28 13
49 30 -53 -7 -9 12 29 11
51 28 -53 -7 -9 11 28 16
52 34 -53 -7 -9 9 27 14
49 31 -53 -8 -13 11 25 16
46 27 -49 -5 -11 14 27 18
46 29 -47 -4 -9 12 24 10
48 33 -46 -5 -10 13 26 8
44 27 -46 -6 -12 7 23 3
45 29 -47 -8 -11 7 19 -4
44 29 -44 -5 -9 12 20 2
39 32 -38 -2 -5 9 24 17
35 31 -36 0 -6 8 21 11
29 25 -29 4 -4 15 23 11
22 21 -26 6 -2 15 23 5
19 22 -24 7 -3 8 20 3
19 21 -26 4 -6 0 12 -1
22 18 -23 4 -6 -1 12 -4
18 18 -21 5 -7 0 9 1
13 18 -18 5 -5 4 8 -8
10 18 -14 7 -3 4 9 -7
8 24 -8 11 1 2 13 -3
-1 20 -8 11 1 3 11 -4
5 21 -9 10 -2 -2 9 1
6 19 -10 7 -2 -5 6 3
-1 11 -8 8 -2 -4 4 1
0 5 -9 7 -3 -6 2 -10
3 10 -9 4 -6 -9 -2 -19
0 10 -10 4 -7 -8 -4 -15
-1 9 -9 5 -7 -11 -4 -18
4 10 -10 2 -8 -11 -7 -18
0 11 -6 2 -8 -8 -4 -13
-6 17 -2 7 -4 -7 0 -19
-11 15 -2 7 -5 -11 -3 -18
-11 8 -1 7 -5 -7 -5 -11
-9 8 -1 9 -3 -8 -5 -12
-9 11 -3 8 -4 -12 -6 -10
-7 13 -4 5 -7 -7 -9 -14
-3 14 -5 4 -7 -10 -9 -16
-4 13 -10 -1 -12 -18 -12 -21
-4 7 -7 1 -9 -14 -11 -18
-4 3 -4 2 -7 -11 -8 -17
-6 5 -7 1 -11 -15 -9 -19
-5 11 -7 1 -12 -20 -10 -22
-8 7 -4 2 -13 -21 -9 -22
-9 8 -4 2 -12 -23 -9 -20
-12 7 -6 3 -10 -18 -9 -25
-10 8 -6 2 -9 -13 -9 -16
-4 4 -7 0 -10 -15 -11 -16
-3 3 -12 -2 -14 -11 -14 -19
-3 5 -12 -2 -14 -15 -13 -24
-8 5 -10 -3 -13 -19 -12 -14
-17 -1 -6 2 -12 -17 -8 -9
-12 5 -7 1 -14 -19 -12 -13
-6 7 -6 -1 -16 -21 -14 -17
-3 11 -7 -1 -17 -22 -13 -18
-6 13 -8 0 -13 -23 -13 -20
-10 8 -10 -2 -13 -21 -14 -17
-7 2 -8 -2 -13 -21 -16 -14
-4 5 -7 -1 -12 -21 -13 -7
-5 9 -7 -1 -11 -18 -12 -16
-5 6 -9 -4 -13 -21 -15 -23
-7 8 -9 -2 -15 -24 -15 -19
-11 5 -8 0 -14 -21 -14 -19
-10 5 -7 0 -15 -20 -13 -21
-9 5 -3 4 -12 -18 -9 -13
-9 9 -6 2 -12 -21 -13 -18
-12 11 -8 2 -10 -22 -14 -22
-8 5 -7 2 -10 -19 -14 -21
-4 3 -7 2 -11 -18 -13 -19
-6 5 -10 0 -10 -14 -15 -16
-8 10 -7 3 -9 -15 -13 -19
-8 10 -5 5 -8 -15 -10 -13
-15 2 -5 5 -10 -14 -10 -11
-21 -1 -2 7 -10 -11 -9 1
-15 4 -5 5 -12 -13 -13 -13
-13 2 -8 3 -15 -16 -15 -19
-11 6 -9 2 -17 -24 -16 -17
-3 13 -10 1 -17 -24 -18 -17
-1 11 -10 1 -15 -22 -17 -16
-6 11 -7 3 -10 -21 -14 -12
-7 9 -7 2 -12 -14 -15 -19
-8 6 -7 4 -12 -17 -14 -17
-8 8 -6 4 -12 -19 -14 -18
-9 10 -8 4 -15 -19 -16 -19
-13 15 -4 9 -10 -14 -11 -15
-17 8 -4 10 -9 -11 -11 -17
-13 3 -3 11 -8 -11 -10 -18
-9 9 -4 10 -9 -15 -11 -17
-4 14 -6 6 -12 -19 -14 -10
-5 13 -8 3 -13 -17 -15 -15
-10 9 -7 5 -11 -16 -15 -17
-6 9 -2 9 -9 -10 -10 -8
-6 11 -5 6 -10 -18 -12 -15
-9 12 -5 5 -10 -17 -11 -15
-7 11 -3 7 -9 -16 -11 -18
-3 14 -3 8 -7 -15 -11 -12
-8 13 -3 7 -9 -16 -11 -15
-10 12 -4 8 -9 -15 -11 -18
-7 9 -3 9 -7 -15 -10 -17
-4 13 -3 10 -6 -9 -7 -16
-6 14 -3 9 -6 -12 -8 -14
-14 8 -4 8 -7 -12 -8 -12
-10 13 -4 7 -9 -14 -9 -12
-4 11 -2 10 -8 -9 -6 -10
-2 10 -2 10 -7 -5 -6 -11
0 14 -3 8 -8 -11 -9 -10
-3 13 -3 9 -7 -13 -9 -5
-8 9 -3 8 -10 -14 -10 -8
-8 10 -1 9 -7 -12 -6 -10
-11 15 -1 8 -7 -12 -6 -7
-9 14 1 9 -8 -8 -5 -6
-11 8 3 12 -5 -6 -2 -1
-17 10 0 9 -7 -8 -4 3
-14 13 1 10 -5 -3 -3 3
-9 9 4 12 -4 -4 0 2
-6 13 1 10 -5 -7 -2 -2
-5 17 1 8 -7 -5 -6 -5
-5 7 0 7 -11 -9 -8 -12
-12 6 3 9 -8 -11 -6 -8
-16 6 3 9 -6 -6 -3 -12
-9 3 1 7 -10 -2 -5 -14
0 10 -2 4 -14 -10 -9 -16
-1 13 -2 5 -14 -15 -8 -13
-2 10 0 6 -13 -14 -8 -14
-3 15 -1 6 -12 -13 -7 -14
-6 16 -3 5 -10 -9 -8 -12
-2 16 -1 7 -9 -2 -7 -3
-1 17 -1 5 -8 -7 -11 -10
-1 11 -3 4 -8 -12 -11 -9
3 13 -7 1 -11 -12 -12 -9
0 12 -6 0 -13 -12 -11 -6
-1 8 -5 1 -15 -14 -11 -9
2 3 -3 2 -12 -10 -9 -9
3 6 -3 3 -13 -9 -10 -11
3 13 -2 5 -12 -10 -6 -8
-5 15 -2 3 -12 -15 -6 -13
-10 7 -2 4 -11 -11 -13 -16
-7 11 -4 3 -11 -8 -15 -12
-6 19 -3 2 -11 -9 -13 -6
-1 16 0 1 -10 -11 -12 -8
-3 8 -1 1 -11 -12 -11 -11
-7 8 -5 -1 -15 -12 -13 -10
-6 14 -2 1 -13 -11 -11 -4
-6 16 -1 2 -12 -9 -10 -4
-12 7 -1 2 -12 -12 -10 -5
-13 7 0 2 -12 -10 -10 -4
-12 12 2 4 -11 -5 -7 -2
-13 11 3 6 -9 -4 -7 -3
-14 8 2 5 -8 -6 -7 0
-11 5 2 4 -9 -5 -7 -5
-7 8 4 4 -10 -5 -8 1
-2 10 0 -1 -16 -12 -13 -8
-1 13 -1 -2 -17 -13 -11 -5
-4 12 0 -1 -18 -14 -12 -5
-6 13 -1 -1 -18 -10 -12 -5
-3 14 1 1 -15 -3 -11 -2
-7 10 2 2 -15 -8 -10 2
-9 8 0 -1 -15 -9 -11 -5
-2 9 1 0 -14 -7 -11 -3
-7 9 1 -1 -14 -9 -13 -7
-7 11 0 -2 -16 -9 -15 -4
-3 11 1 -1 -14 -7 -13 -12
-1 8 -1 -4 -15 -11 -14 -5
-3 7 -2 -4 -17 -10 -16 -3
-1 10 3 2 -13 -8 -11 2
2 12 4 3 -14 -5 -11 -3
-1 9 0 -1 -17 -11 -13 -3
-4 7 -5 -6 -20 -12 -16 -5
-7 5 -3 -6 -20 -12 -15 -8
-2 14 -2 -4 -17 -14 -14 -7
2 14 -2 -4 -17 -14 -11 -9
1 14 0 -2 -15 -11 -10 -6
-3 13 0 -3 -15 -13 -13 -1
-8 7 1 -2 -14 -8 -13 0
-7 6 1 0 -13 -10 -12 4
-6 5 -1 -2 -16 -7 -16 2
-6 8 -1 -3 -19 -3 -16 -10
-3 5 0 -2 -18 -7 -14 -7
1 5 -3 -5 -20 -14 -17 -4
1 11 -6 -10 -25 -14 -21 -10
-2 9 -5 -9 -22 -15 -20 -6
-9 6 1 -4 -17 -11 -16 -5
-10 8 4 2 -12 -7 -13 -6
-11 5 8 6 -6 -3 -7 0
-8 11 4 2 -13 -5 -9 6
-10 12 -1 -2 -17 -5 -14 1
-10 6 0 -1 -17 -6 -12 2
-9 10 2 0 -15 -5 -12 3
-9 10 2 -1 -14 -6 -12 1
-10 6 4 0 -14 -6 -11 1
-5 10 2 0 -15 0 -11 6
-5 11 4 2 -12 -1 -8 7
-7 14 5 3 -11 -3 -10 4
-2 20 5 3 -11 -5 -12 -5
-1 17 7 6 -8 2 -10 -1
-1 14 11 10 -5 4 -7 5
-3 18 13 11 -1 0 -5 9
-8 20 12 9 -3 -1 -6 8
-6 19 9 6 -7 -3 -10 10
1 24 9 5 -7 -3 -10 4
4 23 10 7 -7 0 -6 6
0 18 8 7 -7 -1 -8 8
-6 18 9 7 -7 -1 -10 13
-5 23 14 10 -3 1 -7 19
-4 27 13 10 -4 0 -9 7
1 29 11 8 -5 -1 -10 7
-2 27 15 11 -1 1 -8 5
-1 27 15 11 2 8 -9 2
2 29 15 12 2 10 -5 18
7 32 11 8 -1 5 -5 14
9 34 4 1 -8 -3 -8 8
12 38 6 1 -7 1 -6 7
7 33 7 3 -5 4 -4 12
4 33 7 4 -4 7 -2 25
4 37 5 4 -7 13 -3 22
5 36 5 3 -6 9 -5 20
4 33 4 2 -6 7 -7 24
6 28 3 0 -6 5 -6 20
4 28 4 2 -3 7 -5 16
0 27 3 0 -5 7 -8 15
3 22 -1 -4 -10 3 -13 7
10 30 -2 -5 -13 -2 -15 7
7 37 0 -2 -11 3 -15 10
-2 25 3 1 -8 7 -12 18
1 22 4 3 -8 9 -12 8
2 19 4 0 -10 3 -16 2
5 18 6 0 -11 4 -14 13
4 16 8 2 -7 6 -10 20
-1 16 6 -1 -8 1 -13 15
-12 10 1 -8 -12 -1 -18 12
-10 8 -2 -10 -14 -5 -20 6
-9 8 0 -8 -14 -6 -19 3
-11 5 3 -5 -11 0 -18 5
-7 7 2 -6 -14 -6 -20 -2
-7 6 0 -9 -19 -9 -22 -1
-4 5 -2 -11 -21 -9 -24 -1
-2 5 -3 -12 -22 -9 -27 -2
1 5 -3 -12 -20 -15 -28 -1
-4 4 0 -8 -16 -11 -25 2
-5 7 0 -8 -15 -11 -25 8
-6 6 2 -8 -14 -10 -21 11
-6 6 1 -10 -16 -13 -24 9
-5 11 -3 -14 -19 -13 -29 -3
-6 13 -2 -13 -19 -11 -29 -6
-11 4 -1 -12 -19 -13 -26 2
-5 0 -2 -12 -20 -16 -28 -5
-1 1 -2 -11 -19 -15 -27 -5
-8 5 -1 -13 -20 -17 -28 -7
-10 5 2 -8 -17 -12 -25 -11
-10 6 6 -3 -13 -7 -24 -8
-7 8 9 4 -8 -7 -24 -9
-3 5 20 20 -1 -6 -26 -15
-8 3 36 42 10 -4 -31 -15
-11 3 54 66 20 -2 -34 -24
-23 -5 68 87 33 5 -35 -32
-27 7 82 110 50 19 -25 -23
-20 23 91 131 67 36 -13 -18
-7 28 96 147 79 49 -4 -9
4 39 102 165 93 65 13 4
12 60 107 180 113 87 43 24
29 83 110 189 132 114 75 54
54 101 98 178 144 144 109 90
74 119 66 135 143 170 151 127
99 146 25 84 146 198 204 169
128 173 -15 33 143 225 248 210
156 198 -55 -26 131 240 282 256
172 223 -83 -80 120 256 310 294
176 248 -99 -115 117 268 337 317
169 266 -113 -151 109 278 355 343
152 286 -125 -189 100 286 367 377
142 273 -134 -216 85 272 351 359
129 221 -145 -242 38 212 279 298
116 174 -155 -261 -17 126 185 233
87 139 -145 -259 -53 59 105 165
56 105 -134 -262 -96 -18 19 94
35 89 -111 -251 -121 -66 -35 55
15 68 -94 -233 -132 -87 -57 32
-1 49 -84 -212 -132 -93 -66 14
0 39 -81 -189 -127 -94 -71 1
-4 22 -76 -169 -122 -96 -75 -11
-4 13 -71 -150 -115 -90 -75 -20
-5 7 -68 -133 -104 -69 -71 -24
-8 3 -63 -118 -96 -63 -67 -24
-5 -5 -52 -97 -84 -59 -62 -24
-7 -6 -39 -78 -73 -50 -58 -29
-9 0 -30 -62 -65 -44 -57 -29
-8 0 -20 -47 -55 -37 -52 -25
-6 -1 -16 -37 -49 -39 -53 -27
-2 -4 -11 -30 -44 -34 -53 -33
-3 -7 -8 -23 -36 -27 -50 -33
-8 -9 -4 -17 -32 -23 -46 -31
-7 -5 -3 -16 -30 -19 -44 -31
-9 -3 0 -14 -29 -15 -43 -22
-7 -4 0 -11 -28 -14 -40 -21
-4 -1 0 -10 -28 -17 -41 -22
3 0 -1 -10 -30 -25 -44 -24
7 0 1 -7 -29 -27 -45 -24
2 -5 2 -8 -27 -27 -46 -29
6 -6 3 -7 -25 -24 -44 -30
6 -10 5 -5 -21 -21 -42 -24
-1 -5 2 -8 -22 -20 -44 -29
-5 4 -1 -10 -22 -23 -47 -33
-6 7 4 -6 -19 -21 -43 -26
-16 -4 6 -4 -20 -17 -40 -30
-12 -1 5 -6 -23 -23 -40 -31
-7 2 3 -5 -24 -18 -41 -26
-11 -3 5 -3 -23 -20 -41 -28
-12 -2 8 1 -18 -21 -40 -30
-13 -2 9 0 -17 -18 -39 -32
-9 -2 6 -3 -18 -17 -41 -32
-1 8 5 -6 -18 -20 -43 -33
6 6 2 -6 -18 -21 -44 -30
8 2 5 -3 -16 -19 -38 -35
0 5 7 -3 -17 -18 -36 -31
-5 7 6 -3 -19 -16 -38 -29
-3 10 5 -1 -19 -14 -39 -32
-6 0 6 -2 -21 -20 -39 -29
-8 -9 8 0 -20 -20 -39 -33
-6 -5 8 0 -19 -20 -39 -34
-5 3 8 -1 -20 -21 -38 -35
-2 8 8 -2 -19 -18 -37 -31
-4 5 5 -2 -16 -17 -36 -29
-5 0 3 -3 -18 -17 -34 -31
3 4 2 -4 -21 -20 -36 -30
14 6 2 -3 -23 -19 -37 -28
9 2 4 -1 -24 -19 -38 -25
4 1 4 -2 -25 -20 -38 -32
-3 3 7 0 -23 -15 -38 -30
-5 3 7 1 -20 -7 -37 -32
2 3 6 -1 -20 -16 -37 -31
2 4 4 -3 -21 -15 -36 -33
3 4 6 0 -16 -12 -34 -30
6 10 6 2 -16 -10 -30 -27
2 11 4 1 -18 -10 -31 -27
0 9 1 -1 -19 -13 -34 -27
-4 6 2 2 -19 -17 -34 -32
0 5 1 0 -19 -17 -36 -32
1 0 1 0 -19 -18 -36 -36
2 2 0 0 -19 -13 -35 -30
-1 4 -1 -2 -19 -16 -35 -31
-6 -3 3 1 -14 -8 -29 -32
0 -2 4 2 -13 -10 -30 -26
4 0 1 0 -15 -11 -31 -26
6 3 -1 -2 -18 -14 -34 -32
6 7 0 -1 -17 -13 -33 -35
6 6 0 -1 -18 -17 -34 -32
6 3 -1 -1 -18 -19 -33 -35
11 5 -2 -1 -18 -17 -34 -32
7 5 -3 -2 -19 -13 -34 -24
3 8 -2 -1 -16 -10 -31 -28
4 8 -3 -2 -17 -14 -30 -30
3 3 -5 -2 -18 -11 -30 -33
5 5 -4 -1 -19 -12 -29 -30
6 6 -3 3 -17 -7 -28 -24
8 11 -2 4 -18 -7 -28 -25
11 12 -2 6 -16 -9 -28 -32
17 4 -5 2 -18 -14 -30 -32
18 0 -6 1 -18 -13 -30 -25
10 3 -6 2 -16 -13 -27 -23
11 -2 -6 2 -14 -5 -25 -24
13 2 -7 1 -14 -8 -24 -32
14 8 -13 -2 -17 -12 -26 -30
15 8 -13 -2 -18 -12 -25 -25
21 9 -13 0 -18 -11 -26 -32
19 5 -10 5 -15 -8 -22 -27
21 5 -11 5 -14 -8 -21 -23
26 7 -15 4 -15 -7 -23 -31
31 9 -17 2 -17 -9 -23 -31
33 16 -19 2 -14 -9 -21 -31
31 15 -23 -1 -13 -5 -19 -22
35 14 -26 -2 -13 -4 -17 -20
40 16 -28 -3 -11 -3 -16 -21
39 20 -30 -5 -14 -3 -15 -19
31 20 -29 -2 -12 1 -11 -22
34 20 -31 -1 -11 3 -9 -16
41 23 -33 -2 -13 9 -8 -17
44 26 -32 0 -9 9 -4 -14
44 17 -34 -1 -8 8 0 -12
49 15 -38 -5 -9 4 -1 -6
53 23 -41 -7 -7 6 0 -6
60 25 -44 -10 -8 8 2 -6
60 27 -45 -9 -3 13 8 0
54 23 -47 -10 -5 15 8 -8
59 29 -47 -10 -8 14 9 -7
65 33 -48 -11 -9 16 10 -2
58 31 -51 -12 -9 16 11 1
57 31 -51 -11 -10 15 13 7
63 35 -49 -9 -7 16 16 14
57 29 -54 -13 -9 16 13 4
60 33 -53 -13 -6 16 15 8
66 35 -51 -13 -4 21 18 8
63 37 -52 -13 -5 26 19 10
61 35 -53 -14 -6 19 20 11
59 34 -52 -12 -5 24 20 9
56 37 -50 -12 -7 29 19 12
48 35 -50 -13 -8 18 19 9
42 28 -42 -6 -4 23 22 17
50 28 -40 -5 -2 25 22 8
55 32 -42 -9 -4 21 19 9
46 28 -42 -10 -5 20 16 10
44 28 -39 -9 0 21 16 2
44 27 -36 -8 -1 19 15 1
40 27 -33 -7 -1 17 14 -5
39 33 -32 -8 -4 19 9 -9
40 34 -29 -6 -4 12 6 -8
39 34 -25 -2 -3 12 5 -10
35 26 -23 -2 -6 5 2 -17
28 17 -21 -2 -7 3 1 -18
29 22 -17 -1 -5 11 1 -2
29 23 -12 1 -4 14 2 -16
30 21 -10 1 -2 9 0 -14
28 20 -12 -4 -4 9 -4 -20
19 20 -12 -4 -7 10 -4 -18
12 24 -8 0 -6 7 -5 -10
9 23 -6 0 -7 3 -7 -11
13 24 -7 -2 -11 2 -10 -25
16 25 -5 -1 -11 -1 -12 -28
7 20 0 2 -9 0 -10 -23
5 15 0 0 -9 -2 -13 -21
0 12 2 1 -7 -1 -13 -18
-1 14 2 0 -7 -2 -15 -19
8 17 -2 -4 -12 -7 -18 -30
9 15 -4 -5 -14 -9 -20 -27
7 17 -1 -2 -14 -9 -18 -30
10 19 -2 -3 -13 -14 -18 -33
11 16 -2 -4 -16 -13 -21 -32
7 16 3 1 -12 -1 -17 -32
-1 10 2 0 -12 -10 -18 -29
-2 12 2 -2 -15 -13 -20 -32
5 12 3 -3 -14 -8 -20 -35
9 11 2 -4 -14 -8 -19 -28
4 10 -1 -6 -17 -7 -20 -29
1 10 -1 -5 -16 -7 -18 -30
-3 6 4 0 -14 -4 -15 -28
-2 12 9 4 -12 -5 -12 -25
-2 9 4 -1 -15 -10 -18 -28
4 10 3 -2 -18 -12 -21 -29
