I II V1 V2 V3 V4 V5 V6
-3 9 15 3 -13 -9 -7 0
-2 11 15 3 -13 -9 -6 0
-2 12 15 3 -13 -9 -6 0
0 14 14 4 -12 -8 -5 1
1 14 13 3 -12 -8 -5 1
2 14 12 3 -12 -8 -5 2
4 14 10 2 -13 -8 -4 3
5 14 9 1 -13 -8 -4 3
6 15 8 0 -14 -8 -3 4
6 13 8 0 -14 -8 -3 4
6 12 8 0 -14 -8 -3 4
6 10 8 0 -14 -8 -3 4
6 9 8 0 -14 -8 -3 4
5 7 7 1 -14 -8 -4 3
5 7 6 0 -15 -9 -5 2
5 6 5 -3 -16 -10 -5 2
6 5 4 -4 -17 -11 -6 1
6 5 3 -6 -18 -12 -7 0
7 4 2 -7 -19 -13 -8 -2
6 2 2 -8 -20 -13 -8 -2
5 0 2 -9 -20 -13 -8 -2
4 -3 1 -10 -21 -14 -9 -2
3 -5 1 -11 -22 -14 -9 -2
2 -7 0 -12 -23 -15 -10 -3
0 -9 0 -12 -24 -17 -12 -5
-3 -12 0 -12 -25 -18 -13 -7
-5 -14 1 -13 -26 -20 -15 -9
-7 -16 1 -13 -28 -21 -16 -11
-9 -18 2 -14 -29 -23 -18 -13
-9 -18 2 -14 -29 -23 -18 -13
-9 -18 2 -15 -29 -23 -18 -13
-10 -18 1 -15 -29 -23 -18 -13
-10 -18 1 -16 -29 -23 -18 -13
-11 -17 0 -17 -30 -23 -18 -12
-11 -18 0 -17 -30 -23 -18 -12
-11 -19 0 -17 -30 -23 -18 -12
-11 -20 0 -17 -30 -23 -18 -12
-11 -21 0 -17 -30 -23 -18 -12
-10 -22 1 -17 -31 -24 -17 -12
-10 -22 1 -17 -31 -24 -17 -12
-10 -21 1 -17 -31 -24 -17 -12
-10 -21 1 -18 -31 -24 -18 -13
-10 -20 1 -18 -31 -24 -18 -13
-10 -19 0 -19 -31 -23 -19 -14
-10 -18 0 -19 -31 -23 -19 -14
-10 -18 0 -19 -32 -24 -19 -14
-11 -17 0 -20 -32 -24 -20 -14
-11 -16 0 -20 -33 -25 -20 -14
-12 -15 -2 -20 -34 -26 -21 -15
-12 -18 1 -17 -32 -25 -21 -15
-12 -21 3 -14 -30 -24 -21 -15
-11 -24 4 -11 -28 -23 -20 -15
-11 -27 6 -8 -26 -22 -20 -15
-10 -30 9 -2 -22 -20 -19 -15
-7 -27 14 9 -15 -15 -17 -15
-4 -24 19 20 -7 -10 -15 -15
0 -21 23 31 2 -5 -14 -14
3 -18 28 42 9 1 -12 -14
9 -13 35 59 24 13 -5 -11
19 -4 48 91 58 39 13 0
29 6 60 122 92 67 30 10
40 15 71 155 125 94 48 20
51 23 84 187 158 121 66 30
59 34 95 212 191 150 85 42
60 51 102 220 222 182 108 58
61 67 110 227 253 214 131 74
62 84 117 235 282 245 154 91
64 99 125 243 313 277 178 106
60 112 123 229 323 294 193 118
39 118 99 160 278 272 186 121
19 123 74 92 234 251 180 123
-2 130 50 23 190 229 174 127
-22 136 25 -46 146 207 168 130
-40 127 1 -109 89 167 145 119
-56 81 -20 -160 -3 75 82 77
-71 35 -41 -212 -93 -15 21 34
-88 -10 -63 -263 -183 -105 -41 -8
-103 -56 -85 -314 -274 -195 -104 -51
-113 -91 -101 -348 -336 -258 -148 -82
-107 -99 -108 -337 -323 -251 -150 -89
-101 -107 -114 -325 -310 -243 -153 -95
-95 -115 -121 -314 -298 -236 -155 -101
-90 -123 -128 -302 -284 -229 -157 -107
-83 -130 -132 -287 -270 -220 -157 -111
-76 -128 -124 -267 -252 -205 -148 -106
-69 -126 -117 -245 -232 -191 -140 -102
-62 -123 -110 -224 -213 -176 -131 -97
-55 -121 -103 -202 -194 -161 -122 -92
-49 -117 -95 -181 -175 -146 -112 -86
-43 -107 -83 -159 -156 -131 -102 -78
-35 -98 -71 -138 -137 -115 -91 -70
-29 -88 -59 -116 -117 -100 -79 -63
-23 -77 -48 -95 -99 -85 -68 -55
-18 -69 -37 -76 -82 -71 -59 -48
-15 -62 -32 -67 -74 -64 -53 -44
-12 -56 -27 -58 -66 -57 -47 -38
-9 -50 -22 -48 -58 -50 -41 -34
-7 -43 -17 -38 -50 -43 -35 -30
-4 -37 -13 -31 -43 -36 -30 -26
-5 -35 -10 -27 -39 -32 -27 -24
-6 -33 -7 -23 -35 -29 -24 -22
-7 -31 -4 -20 -31 -26 -21 -19
-8 -29 -2 -16 -27 -23 -19 -17
-9 -27 2 -13 -24 -20 -16 -15
-9 -27 2 -12 -23 -19 -15 -14
-9 -27 2 -10 -22 -18 -15 -14
-9 -27 3 -9 -21 -17 -14 -13
-9 -27 3 -8 -20 -15 -13 -12
-9 -27 4 -6 -19 -14 -12 -11
-9 -25 5 -6 -18 -13 -12 -11
-9 -23 5 -5 -18 -13 -11 -11
-9 -22 6 -5 -17 -12 -11 -11
-9 -20 7 -4 -16 -11 -10 -11
-9 -18 8 -3 -15 -10 -9 -11
-8 -18 8 -3 -15 -10 -9 -11
-8 -18 8 -2 -15 -10 -9 -11
-7 -18 7 -2 -14 -10 -9 -11
-6 -18 7 0 -14 -10 -9 -11
-5 -19 6 1 -13 -11 -10 -11
-5 -20 7 2 -11 -9 -8 -10
-5 -21 8 3 -10 -7 -7 -9
-5 -22 9 4 -8 -4 -5 -8
-5 -23 11 6 -7 -2 -4 -7
-5 -24 12 7 -5 1 -2 -6
-5 -22 12 7 -5 1 -2 -6
-4 -20 11 7 -5 0 -2 -6
-4 -19 11 7 -5 0 -3 -6
-3 -17 10 7 -5 -2 -3 -6
-2 -15 9 7 -5 -3 -4 -5
-2 -15 10 9 -3 0 -3 -5
-2 -15 11 11 0 2 0 -4
-2 -15 12 12 1 5 2 -4
-2 -15 13 14 3 7 3 -3
0 -16 14 16 5 9 5 -2
0 -15 14 16 5 9 5 -2
0 -14 13 17 6 9 5 -2
1 -13 13 17 6 9 5 -2
1 -11 12 18 7 9 5 -2
2 -10 11 19 8 10 5 -2
3 -10 11 21 11 12 7 0
4 -10 12 23 14 15 9 1
5 -9 12 26 17 17 10 2
6 -9 13 28 19 20 12 3
7 -8 14 30 22 22 14 4
8 -7 14 31 24 24 15 5
9 -6 14 33 26 26 16 6
10 -5 13 35 29 28 17 7
11 -4 13 36 31 30 19 8
12 -3 12 38 33 32 20 9
13 -2 12 40 37 36 23 10
14 1 12 43 42 40 26 12
15 3 13 44 45 45 29 14
17 4 13 46 49 49 31 15
18 6 14 48 52 52 34 17
20 7 13 49 55 55 35 18
22 9 12 51 58 58 37 20
23 10 11 52 61 61 39 22
25 11 9 53 64 63 40 23
27 13 8 55 67 66 43 25
28 15 8 56 71 70 47 27
29 18 8 58 75 74 51 30
30 20 8 59 78 78 54 32
31 23 8 60 82 82 58 35
32 25 7 62 86 87 61 37
33 25 7 62 88 90 63 39
34 26 7 63 90 92 65 42
35 26 7 63 92 95 67 44
37 27 7 64 94 97 69 46
38 28 6 65 96 100 71 48
38 30 6 65 97 101 72 49
38 32 5 65 98 103 74 51
38 34 4 64 99 105 76 52
38 36 3 64 101 106 77 53
39 38 2 63 102 108 79 55
39 38 2 63 102 108 79 55
39 38 2 62 102 108 79 56
39 39 1 61 101 108 80 56
39 39 1 60 101 108 80 57
40 40 0 59 100 109 81 58
39 40 0 58 98 108 81 58
38 40 0 56 96 106 80 58
37 42 0 54 93 105 80 57
36 42 0 53 91 104 79 57
35 43 0 51 89 102 78 56
34 40 0 51 86 99 76 55
32 38 1 50 82 95 74 54
30 35 1 50 80 92 71 53
29 33 2 49 77 89 69 52
27 31 3 48 74 86 67 51
25 31 3 47 70 81 64 49
23 31 4 45 66 77 61 47
21 31 5 43 62 73 59 44
19 31 6 42 59 70 56 42
17 32 7 39 55 66 53 39
15 30 7 38 51 61 49 37
13 28 8 37 47 57 46 34
11 26 8 36 43 53 42 32
9 24 9 34 39 49 37 29
7 22 10 33 35 45 34 27
5 21 11 32 33 42 32 25
3 19 12 31 30 38 30 24
1 18 13 30 28 36 27 22
-2 17 14 29 25 33 25 20
-4 15 15 28 23 30 23 18
-4 13 15 27 20 27 21 16
-5 12 15 26 17 24 18 14
-6 10 15 25 15 22 16 12
-7 8 15 24 12 19 13 10
-8 6 15 23 9 16 11 8
-8 6 15 23 9 15 11 7
-9 6 15 22 8 14 10 6
-10 6 15 21 7 13 9 5
-11 6 15 20 6 12 8 4
-12 5 16 19 5 11 7 3
-12 4 16 18 3 9 5 2
-12 3 15 16 1 7 4 1
-12 2 14 14 -2 5 2 0
-12 0 13 13 -4 3 0 -2
-13 -2 12 11 -6 1 -3 -3
-13 -2 12 11 -6 1 -3 -3
-13 -3 12 11 -6 1 -3 -3
-13 -4 12 11 -6 1 -3 -4
-13 -5 12 11 -6 1 -3 -4
-13 -6 12 11 -5 1 -2 -5
-13 -8 12 11 -5 1 -2 -5
-13 -9 12 11 -5 1 -2 -5
-14 -11 12 11 -5 1 -2 -5
-14 -13 12 11 -5 1 -2 -5
-15 -15 12 10 -6 0 -2 -4
-15 -12 11 10 -7 0 -2 -5
-15 -10 10 9 -8 -2 -3 -6
-15 -7 9 8 -9 -3 -4 -7
-15 -5 7 7 -11 -4 -5 -8
-14 -2 6 6 -12 -5 -6 -9
-14 -4 6 6 -12 -5 -6 -9
-14 -6 6 6 -12 -5 -6 -8
-14 -8 7 7 -11 -5 -6 -7
-14 -10 7 7 -11 -5 -6 -6
-14 -12 8 8 -10 -5 -5 -5
-14 -12 8 8 -10 -5 -5 -5
-14 -12 8 8 -10 -5 -5 -5
-14 -11 8 8 -9 -5 -4 -5
-14 -11 8 8 -9 -5 -4 -5
-14 -10 9 9 -8 -4 -3 -6
-14 -10 9 9 -8 -4 -3 -6
-14 -10 9 9 -9 -4 -4 -6
-14 -10 8 9 -9 -4 -4 -6
-14 -10 8 9 -10 -4 -5 -6
-14 -10 7 8 -11 -5 -6 -7
-14 -10 7 8 -11 -5 -6 -7
-14 -10 7 8 -11 -5 -6 -7
-14 -9 7 8 -10 -5 -6 -7
-14 -9 7 8 -10 -5 -6 -7
-14 -8 8 9 -9 -4 -6 -7
-14 -8 8 9 -9 -4 -6 -7
-14 -8 8 9 -9 -4 -6 -7
-14 -8 8 9 -9 -4 -6 -7
-14 -8 8 9 -9 -4 -6 -7
-13 -7 8 9 -9 -5 -6 -6
-13 -7 8 9 -9 -5 -6 -6
-13 -7 8 9 -9 -5 -6 -6
-13 -6 8 10 -9 -5 -7 -6
-13 -6 8 10 -9 -5 -7 -6
-13 -5 9 11 -9 -5 -8 -7
-13 -5 9 11 -9 -5 -8 -7
-13 -5 9 11 -9 -5 -8 -7
-13 -5 9 11 -10 -5 -9 -7
-13 -5 9 11 -10 -5 -9 -7
-13 -6 9 10 -11 -6 -10 -7
-13 -6 9 10 -11 -6 -10 -7
-13 -7 9 10 -10 -6 -9 -7
-13 -8 10 10 -9 -5 -9 -7
-13 -9 10 10 -8 -5 -8 -7
-12 -10 11 11 -7 -4 -7 -7
-12 -9 11 11 -8 -5 -8 -7
-12 -8 11 10 -9 -6 -9 -7
-12 -7 10 9 -10 -7 -10 -8
-12 -6 10 8 -11 -8 -11 -8
-11 -4 9 7 -13 -9 -12 -9
-11 -5 9 7 -13 -9 -12 -9
-11 -7 10 7 -12 -9 -11 -9
-11 -9 10 8 -11 -8 -11 -9
-11 -10 11 8 -10 -8 -10 -9
-12 -12 12 9 -9 -7 -9 -8
-12 -12 12 9 -9 -7 -9 -8
-12 -12 11 8 -10 -7 -10 -8
-12 -12 10 7 -11 -8 -11 -8
-12 -12 9 6 -12 -8 -12 -8
-12 -11 8 5 -13 -9 -13 -9
-12 -11 8 5 -13 -9 -13 -9
-12 -11 8 4 -13 -9 -13 -9
-12 -10 8 4 -13 -9 -12 -9
-12 -10 8 3 -13 -9 -12 -9
-11 -9 8 2 -14 -10 -11 -9
-11 -10 8 2 -14 -10 -11 -9
-11 -11 8 2 -15 -10 -12 -9
-11 -12 8 1 -15 -10 -12 -9
-11 -13 8 1 -16 -10 -13 -9
-11 -14 8 0 -17 -11 -14 -10
-11 -13 8 0 -17 -11 -14 -10
-11 -12 7 0 -17 -12 -14 -11
-11 -10 6 -2 -18 -12 -14 -11
-11 -9 5 -2 -18 -13 -14 -12
-11 -7 4 -3 -19 -14 -15 -13
-11 -7 4 -3 -19 -14 -15 -13
-11 -8 4 -4 -19 -14 -15 -13
-11 -9 4 -4 -20 -14 -15 -13
-11 -10 4 -5 -20 -14 -15 -13
-11 -11 3 -6 -21 -15 -16 -12
-11 -11 3 -6 -21 -15 -16 -12
-11 -11 3 -6 -21 -15 -16 -12
-11 -12 3 -6 -21 -15 -16 -12
-11 -12 3 -6 -21 -15 -16 -12
-10 -13 3 -7 -22 -15 -15 -12
-10 -13 3 -7 -22 -15 -15 -12
-10 -13 3 -7 -22 -15 -15 -12
-10 -13 3 -7 -21 -15 -15 -12
-10 -13 3 -7 -21 -15 -15 -12
-10 -13 3 -6 -20 -15 -15 -12
-10 -12 3 -6 -20 -15 -15 -12
-9 -11 3 -6 -20 -15 -15 -12
-8 -10 3 -6 -20 -14 -15 -11
-7 -9 3 -6 -20 -14 -15 -11
-6 -8 4 -6 -20 -13 -15 -10
-6 -7 5 -6 -19 -12 -14 -9
-6 -5 6 -5 -18 -11 -13 -8
-6 -4 7 -4 -16 -10 -12 -7
-6 -2 8 -3 -15 -9 -11 -6
-5 1 10 -2 -13 -8 -9 -5
-5 2 10 -2 -13 -8 -9 -5
-5 3 10 0 -13 -8 -9 -5
-4 4 10 0 -13 -8 -8 -5
-4 5 10 1 -13 -8 -8 -5
-3 6 11 2 -12 -7 -7 -4
-3 6 11 2 -12 -7 -7 -4
-2 6 11 2 -11 -7 -7 -4
0 5 11 3 -10 -7 -7 -4
1 5 11 3 -9 -7 -7 -4
2 4 11 4 -8 -6 -6 -3
2 6 11 4 -8 -6 -6 -3
3 8 10 4 -8 -6 -6 -2
3 10 9 3 -8 -6 -5 0
4 12 8 3 -8 -6 -5 1
5 14 7 2 -9 -5 -4 2
5 13 6 2 -9 -5 -4 2
6 12 5 1 -10 -5 -4 1
7 10 4 0 -10 -6 -5 1
8 9 3 -2 -11 -6 -5 0
9 7 2 -3 -12 -7 -6 -2
9 7 2 -3 -12 -7 -6 -3
9 6 1 -3 -13 -8 -7 -4
9 6 1 -4 -13 -8 -8 -5
9 5 0 -4 -14 -9 -9 -6
8 4 -2 -5 -15 -10 -10 -7
8 2 -3 -6 -16 -10 -10 -7
8 0 -4 -8 -17 -10 -11 -7
7 -3 -5 -10 -19 -11 -11 -6
7 -5 -6 -12 -20 -11 -12 -6
6 -7 -7 -14 -22 -12 -13 -5
4 -7 -7 -14 -22 -13 -13 -6
2 -7 -7 -14 -23 -14 -14 -8
0 -7 -6 -15 -23 -15 -14 -10
-3 -7 -6 -15 -24 -16 -15 -12
-6 -8 -5 -16 -25 -18 -16 -14
-6 -10 -5 -16 -25 -18 -16 -14
-6 -13 -5 -16 -25 -19 -17 -14
-7 -16 -5 -17 -26 -19 -18 -14
-7 -19 -5 -17 -26 -20 -19 -14
-8 -22 -5 -18 -27 -21 -20 -15
-8 -22 -5 -18 -27 -21 -20 -15
-8 -21 -5 -18 -27 -21 -20 -15
-9 -20 -5 -18 -27 -21 -20 -15
-9 -19 -5 -18 -27 -21 -20 -15
-10 -18 -4 -17 -27 -20 -20 -14
-10 -18 -4 -17 -27 -20 -20 -14
-10 -18 -4 -18 -27 -21 -20 -14
-10 -18 -4 -18 -28 -21 -20 -14
-10 -18 -4 -19 -28 -22 -20 -14
-9 -19 -5 -20 -29 -23 -21 -14
-9 -19 -5 -20 -29 -23 -21 -14
-9 -19 -5 -20 -29 -23 -21 -14
-9 -19 -5 -20 -29 -23 -21 -15
-9 -19 -5 -20 -29 -23 -21 -15
-10 -19 -5 -19 -29 -22 -22 -16
-10 -19 -5 -19 -29 -22 -22 -16
-10 -19 -5 -18 -29 -23 -23 -17
-9 -19 -4 -17 -29 -24 -23 -17
-9 -19 -4 -16 -29 -25 -24 -18
-8 -20 -3 -15 -28 -26 -25 -19
-6 -18 2 -5 -22 -23 -24 -19
-4 -16 7 5 -16 -19 -23 -19
-2 -14 12 15 -10 -15 -22 -19
1 -12 17 25 -3 -11 -21 -19
3 -10 22 36 5 -7 -20 -18
13 -2 31 64 31 16 -6 -10
23 8 40 91 59 37 8 -2
33 16 50 118 86 59 22 7
45 24 60 146 113 81 35 15
55 33 69 174 141 104 50 23
58 48 81 192 175 137 73 39
62 62 93 211 209 170 97 56
66 76 105 229 242 202 120 71
70 91 117 247 276 234 144 88
74 105 130 265 309 267 168 104
56 120 109 206 280 257 169 113
37 135 89 149 253 245 171 121
20 150 68 91 224 234 172 131
2 164 48 33 195 224 174 140
-17 179 27 -25 165 211 175 148
-36 132 6 -86 72 123 114 106
-56 85 -16 -145 -21 35 54 64
-75 37 -37 -205 -114 -53 -7 23
-95 -10 -59 -265 -207 -141 -68 -19
-114 -56 -80 -324 -299 -227 -128 -61
-109 -70 -90 -319 -295 -227 -134 -69
-104 -83 -99 -313 -289 -226 -140 -78
-99 -98 -109 -307 -285 -225 -146 -87
-94 -112 -118 -301 -280 -224 -152 -96
-89 -127 -129 -295 -275 -223 -159 -105
-81 -122 -124 -275 -258 -211 -153 -103
-74 -117 -120 -256 -240 -197 -147 -100
-66 -113 -116 -236 -223 -185 -140 -97
-59 -108 -112 -216 -205 -173 -134 -94
-51 -103 -107 -196 -188 -159 -127 -91
-44 -97 -96 -174 -169 -144 -115 -83
-36 -91 -85 -151 -150 -129 -104 -75
-29 -85 -73 -129 -131 -113 -93 -68
-22 -78 -62 -106 -111 -98 -81 -60
-15 -72 -50 -83 -92 -81 -70 -52
-13 -65 -45 -74 -83 -73 -64 -47
-11 -58 -38 -64 -74 -65 -58 -40
-8 -50 -32 -55 -65 -57 -51 -35
-6 -43 -26 -45 -56 -49 -45 -29
-3 -34 -20 -34 -47 -40 -37 -23
-3 -32 -17 -30 -44 -37 -35 -21
-4 -30 -14 -26 -40 -34 -32 -19
-4 -27 -11 -22 -36 -31 -29 -17
-5 -25 -8 -18 -33 -28 -26 -15
-6 -22 -5 -14 -29 -24 -23 -12
-6 -22 -5 -14 -28 -23 -23 -11
-6 -21 -4 -13 -27 -22 -22 -10
-6 -21 -4 -12 -27 -22 -21 -10
-6 -20 -3 -11 -26 -21 -20 -9
-6 -20 -3 -11 -25 -20 -20 -8
-7 -19 -2 -9 -24 -19 -19 -7
-6 -19 0 -7 -23 -18 -18 -7
-6 -19 1 -6 -22 -17 -18 -7
-5 -19 2 -4 -21 -16 -17 -7
-5 -19 2 -3 -20 -16 -17 -7
-4 -20 3 -2 -19 -15 -16 -6
-4 -19 3 -2 -19 -15 -16 -6
-4 -18 3 -3 -19 -15 -16 -6
-4 -17 3 -3 -19 -15 -16 -6
-4 -17 3 -3 -19 -15 -16 -6
-4 -15 2 -4 -19 -14 -16 -5
-4 -14 2 -3 -18 -14 -16 -5
-3 -12 2 -2 -17 -14 -15 -5
-3 -11 2 0 -16 -14 -15 -5
-3 -10 2 0 -16 -14 -15 -5
-2 -9 2 1 -15 -13 -14 -5
-2 -9 2 2 -14 -12 -14 -5
0 -9 3 2 -13 -10 -13 -4
0 -9 3 3 -12 -9 -13 -4
0 -9 3 3 -12 -8 -13 -4
1 -9 4 5 -10 -6 -11 -3
2 -10 5 7 -8 -5 -9 -2
2 -11 6 8 -6 -3 -8 0
3 -12 7 10 -4 -2 -6 1
3 -13 8 11 -3 0 -5 2
4 -12 9 12 -2 1 -4 3
5 -10 8 12 -2 1 -4 3
5 -8 7 12 -2 2 -4 3
6 -6 6 12 -2 2 -4 3
6 -4 5 12 -2 2 -4 3
7 -3 4 13 2 5 -3 3
7 -3 4 15 5 7 0 4
8 -3 4 17 7 9 2 5
8 -3 4 19 10 11 4 6
8 -3 4 20 12 13 5 7
10 -2 5 22 15 15 7 9
11 -2 6 23 17 17 9 10
12 -2 6 25 19 19 11 12
13 -2 7 26 21 21 13 13
14 -2 7 27 23 23 14 14
16 0 8 29 26 26 16 15
17 3 7 30 29 28 18 16
19 5 7 32 31 31 19 16
20 8 6 33 34 33 21 17
21 10 6 34 36 35 22 17
23 12 5 36 40 39 25 20
25 14 5 38 44 44 28 23
26 15 4 40 48 48 31 25
28 17 4 43 51 52 34 28
29 18 4 44 54 55 36 30
31 20 3 45 57 58 39 32
33 22 3 46 60 61 42 33
35 24 2 47 63 64 44 35
37 26 2 48 66 67 46 36
38 28 2 49 69 70 48 37
39 29 1 50 72 74 51 40
40 30 1 50 74 77 54 43
42 31 0 51 76 80 56 46
43 32 0 51 78 84 59 48
44 32 0 51 80 87 61 50
45 34 -2 52 81 89 62 51
46 36 -3 52 82 90 63 51
47 38 -4 52 84 91 64 51
48 40 -5 52 85 92 65 51
48 43 -5 52 86 93 66 51
49 44 -6 52 87 94 67 53
49 45 -6 51 87 95 68 54
49 45 -7 50 87 95 69 55
49 46 -7 49 87 96 70 56
49 46 -7 49 87 96 70 57
49 46 -8 48 88 97 71 58
48 45 -7 48 87 96 71 58
48 43 -7 48 87 96 71 59
47 42 -6 48 86 95 71 59
47 40 -6 48 86 95 71 59
45 39 -5 46 82 92 71 60
44 38 -4 45 79 90 69 59
42 37 -4 43 76 87 68 59
40 36 -3 42 73 85 66 58
39 35 -3 40 71 82 65 58
37 34 -2 38 67 78 62 55
35 35 -2 36 62 73 58 52
33 36 -2 35 58 69 55 49
31 37 -2 33 54 65 52 46
30 37 -2 32 50 61 49 44
27 36 0 31 47 58 46 42
25 33 2 30 44 54 44 40
22 30 3 29 40 51 40 38
20 28 5 28 37 48 38 37
18 25 6 27 34 45 36 36
16 23 7 26 31 40 32 33
15 22 8 25 28 37 29 30
13 20 8 24 25 34 26 28
12 19 9 23 22 30 22 25
11 18 9 23 19 27 19 23
9 17 10 21 15 23 16 20
8 17 10 19 12 20 13 18
7 17 10 17 9 17 10 15
6 17 10 15 5 13 8 12
5 17 10 14 2 10 5 10
4 16 10 13 1 8 3 8
3 15 11 13 0 7 2 7
2 13 12 12 -2 5 0 6
1 12 13 12 -3 4 -2 5
0 11 13 12 -3 3 -3 4
-2 7 14 11 -4 2 -4 3
-3 4 14 11 -4 1 -4 3
-3 1 14 11 -5 1 -4 3
-4 -4 14 11 -5 0 -4 3
-4 -7 14 11 -5 0 -4 3
-5 -8 15 9 -7 -3 -5 3
-5 -8 14 8 -8 -4 -6 2
-5 -7 13 7 -9 -5 -7 2
-5 -7 12 6 -10 -6 -8 1
-5 -7 12 5 -11 -7 -9 1
-5 -6 11 4 -12 -8 -10 -2
-5 -6 11 3 -13 -8 -10 -3
-5 -6 11 3 -14 -8 -11 -4
-5 -6 11 2 -15 -8 -11 -5
-5 -6 11 2 -15 -8 -11 -6
-6 -7 10 1 -16 -9 -12 -7
-6 -8 10 2 -16 -9 -12 -7
-6 -10 11 2 -15 -9 -12 -7
-6 -11 11 3 -15 -9 -12 -7
-6 -12 11 3 -15 -9 -12 -7
-6 -13 12 4 -14 -8 -11 -7
-6 -12 12 3 -14 -9 -11 -7
-6 -11 12 3 -15 -9 -12 -7
-6 -10 12 2 -15 -10 -12 -7
-6 -9 12 2 -15 -10 -12 -7
-7 -8 11 1 -16 -11 -13 -8
-7 -8 11 2 -16 -11 -13 -8
-7 -8 11 2 -16 -11 -13 -7
-7 -8 11 3 -16 -11 -13 -7
-7 -8 11 3 -16 -11 -13 -7
-6 -7 12 4 -15 -12 -13 -6
-6 -7 12 4 -15 -12 -13 -6
-6 -7 12 4 -15 -12 -12 -6
-6 -7 12 4 -15 -12 -12 -6
-6 -7 12 4 -15 -12 -12 -6
-7 -8 13 3 -16 -11 -11 -6
-7 -8 13 3 -16 -11 -11 -6
-7 -8 13 3 -16 -11 -11 -7
-7 -8 13 3 -16 -11 -11 -7
-7 -8 13 3 -16 -11 -11 -7
-7 -7 12 4 -15 -11 -12 -8
-7 -7 12 4 -15 -11 -12 -8
-7 -7 13 4 -15 -11 -12 -8
-7 -7 13 4 -15 -11 -12 -8
-7 -7 13 4 -15 -11 -12 -8
-7 -7 14 4 -15 -12 -12 -8
-7 -7 14 4 -15 -12 -12 -8
-7 -8 14 5 -15 -12 -12 -8
-7 -8 14 5 -15 -12 -12 -8
-7 -8 14 5 -15 -12 -12 -8
-7 -9 14 6 -15 -13 -12 -8
-7 -8 13 6 -15 -13 -12 -8
-7 -7 12 5 -15 -13 -12 -8
-7 -6 11 5 -15 -13 -12 -8
-7 -5 11 5 -15 -13 -12 -8
-6 -5 10 4 -16 -12 -12 -9
-6 -6 10 5 -16 -12 -12 -8
-6 -7 11 6 -15 -11 -11 -8
-6 -8 11 7 -15 -11 -11 -7
-6 -9 11 7 -15 -11 -11 -7
-7 -10 12 8 -14 -10 -10 -6
-7 -10 11 7 -15 -11 -10 -6
-7 -10 11 6 -15 -11 -11 -7
-7 -10 10 5 -16 -12 -11 -7
-7 -10 10 4 -16 -12 -11 -7
-6 -9 9 3 -17 -13 -12 -8
-6 -9 9 3 -17 -13 -12 -8
-6 -10 9 3 -17 -13 -12 -8
-6 -10 9 3 -17 -13 -12 -8
-6 -10 9 3 -17 -13 -12 -8
-6 -11 10 3 -16 -13 -13 -8
-6 -11 9 2 -17 -13 -13 -8
-6 -10 8 2 -17 -14 -14 -8
-6 -10 7 1 -18 -14 -14 -8
-6 -10 7 1 -18 -14 -14 -8
-7 -9 6 0 -19 -15 -15 -9
-7 -10 6 0 -19 -15 -15 -9
-7 -10 6 0 -19 -15 -15 -9
-7 -11 6 0 -19 -15 -15 -9
-7 -11 6 0 -19 -15 -15 -9
-7 -12 6 0 -19 -15 -15 -10
-7 -12 6 -2 -19 -15 -15 -10
-7 -11 6 -2 -20 -16 -15 -10
-7 -11 6 -3 -20 -16 -15 -10
-7 -11 6 -3 -20 -16 -15 -10
-7 -10 6 -4 -21 -17 -15 -9
-6 -11 6 -4 -20 -16 -14 -9
-5 -12 7 -3 -20 -16 -13 -8
-4 -13 7 -3 -19 -15 -12 -8
-4 -14 7 -3 -19 -15 -12 -8
-3 -14 8 -2 -18 -14 -11 -7
-3 -13 9 -2 -18 -14 -11 -7
-3 -12 10 -2 -18 -14 -11 -7
-3 -10 11 -2 -18 -14 -11 -7
-3 -9 11 -2 -18 -14 -11 -7
-3 -6 12 0 -17 -13 -10 -6
-3 -4 13 1 -16 -12 -10 -5
-2 -2 14 2 -15 -12 -9 -4
-2 2 15 3 -14 -11 -9 -3
-2 4 15 4 -14 -11 -9 -3
0 5 16 5 -13 -10 -8 -2
0 4 16 5 -12 -10 -7 0
0 4 16 5 -12 -9 -7 0
0 3 16 5 -11 -9 -6 1
0 3 16 5 -11 -9 -6 1
1 4 17 6 -10 -8 -5 2
2 7 15 6 -10 -8 -5 2
3 10 14 6 -10 -7 -4 2
4 13 13 6 -10 -7 -4 2
5 16 12 6 -10 -7 -4 2
6 17 11 7 -10 -6 -3 1
7 17 11 6 -10 -6 -2 3
7 17 11 6 -10 -6 -2 4
8 17 11 5 -10 -6 0 5
8 17 11 5 -10 -6 0 6
9 14 11 4 -10 -5 1 7
9 10 11 4 -10 -5 1 7
9 6 10 4 -10 -5 1 7
9 3 10 4 -10 -5 1 7
9 -2 10 4 -10 -5 1 7
9 -3 8 3 -11 -5 -2 6
9 -3 7 1 -12 -7 -3 5
9 -2 6 -2 -14 -8 -4 4
9 -2 4 -4 -16 -9 -6 3
9 -2 3 -6 -17 -10 -7 2
7 0 2 -7 -18 -11 -8 0
6 -3 2 -8 -19 -12 -9 -2
4 -4 1 -9 -20 -13 -10 -3
2 -5 1 -10 -21 -14 -11 -5
1 -6 1 -10 -21 -15 -12 -6
-2 -8 0 -11 -23 -17 -13 -7
-3 -11 0 -12 -24 -18 -14 -8
