I II V1 V2 V3 V4 V5 V6
8 -2 5 13 8 3 0 -9
8 -2 5 14 9 4 0 -8
9 1 6 16 10 5 2 -7
10 2 6 17 11 6 4 -7
11 3 7 18 12 7 5 -6
12 4 7 19 13 8 7 -6
12 5 7 20 14 9 8 -6
13 6 8 21 15 11 9 -4
13 7 8 22 16 12 10 -2
14 7 8 23 16 13 10 1
14 8 8 24 17 14 11 3
14 8 8 24 17 15 11 4
17 10 8 25 18 16 13 5
20 12 8 26 19 17 14 6
23 14 8 26 20 18 16 6
26 16 8 27 21 19 17 7
29 17 8 27 22 20 18 7
30 18 8 28 24 22 20 8
30 18 8 28 25 23 21 9
30 18 8 29 27 24 22 9
30 18 8 29 28 25 23 10
30 18 8 29 29 26 24 10
32 20 7 30 30 27 26 12
33 22 7 30 30 28 28 14
35 24 6 31 30 28 29 15
36 25 6 31 30 29 31 17
37 27 6 31 30 29 32 18
38 28 5 32 31 30 33 19
38 28 5 32 31 30 33 18
38 28 5 31 31 31 33 18
38 28 5 31 31 31 33 17
38 28 5 31 31 31 33 17
39 27 4 30 31 32 34 16
39 28 4 30 31 32 35 17
39 28 4 30 31 32 35 18
39 29 4 30 31 32 36 19
39 29 4 30 31 32 36 19
37 30 4 29 30 32 36 20
35 29 4 27 29 31 35 19
33 29 3 25 27 30 33 18
32 28 3 23 26 29 32 17
30 28 3 21 25 28 31 16
29 26 2 20 24 27 30 15
28 25 3 20 23 26 29 14
28 23 4 19 23 25 29 13
27 22 5 19 22 24 28 12
27 21 5 19 22 24 28 12
24 20 6 18 21 22 26 10
22 19 7 18 20 21 25 9
19 18 7 17 19 19 23 7
16 17 8 17 18 18 22 5
14 16 8 17 18 17 21 4
12 14 9 15 16 15 19 1
9 12 9 14 15 14 17 -2
7 10 9 13 13 12 15 -4
5 8 9 12 11 11 14 -7
3 6 9 11 10 10 12 -9
2 5 9 10 9 8 10 -11
2 4 9 9 8 7 9 -14
2 3 9 8 7 6 8 -16
2 2 9 7 6 5 7 -18
2 2 9 6 5 4 6 -20
1 1 8 5 4 3 5 -22
0 0 8 5 4 2 4 -23
-2 -2 8 4 3 2 3 -24
-4 -3 8 4 3 1 2 -26
-5 -3 8 4 3 1 2 -27
-6 -4 7 3 2 0 1 -28
-7 -5 7 3 2 0 1 -29
-7 -6 7 3 2 -2 1 -29
-8 -7 7 3 2 -2 1 -30
-8 -7 7 3 2 -2 1 -30
-9 -8 6 2 1 -3 0 -31
-8 -8 6 1 0 -4 -2 -32
-8 -7 6 1 -2 -5 -3 -33
-7 -7 6 0 -3 -6 -4 -34
-7 -7 6 0 -3 -7 -4 -34
-6 -6 5 -2 -4 -8 -5 -35
-6 -7 5 -2 -4 -8 -4 -35
-6 -8 5 -2 -4 -7 -4 -34
-6 -9 5 -2 -4 -7 -3 -34
-6 -10 5 -2 -4 -7 -3 -34
-7 -11 6 0 -3 -6 -2 -33
-8 -12 6 0 -3 -6 -3 -34
-9 -13 6 0 -3 -7 -3 -34
-10 -14 6 0 -3 -7 -4 -35
-11 -14 6 0 -3 -7 -4 -35
-12 -14 6 -2 -3 -8 -5 -36
-12 -13 6 -2 -3 -8 -5 -36
-12 -12 5 -2 -3 -8 -5 -37
-12 -10 5 -2 -3 -8 -5 -37
-12 -9 5 -2 -3 -8 -5 -37
-11 -8 4 0 -3 -9 -5 -38
-11 -8 4 0 -3 -9 -5 -38
-11 -8 5 0 -3 -9 -4 -38
-11 -8 5 0 -3 -9 -4 -38
-11 -8 5 0 -3 -9 -4 -38
-10 -7 6 1 -4 -8 -3 -38
-10 -7 6 1 -4 -8 -3 -38
-10 -8 6 1 -3 -8 -3 -38
-10 -8 6 1 -3 -8 -3 -38
-10 -8 6 1 -3 -8 -3 -38
-10 -9 7 2 -2 -7 -3 -37
-10 -9 7 3 -2 -6 -3 -33
-10 -9 7 3 -2 -5 -2 -30
-10 -9 7 4 -2 -4 -2 -26
-10 -9 7 4 -2 -4 -2 -23
-11 -7 7 5 0 -3 0 -21
-10 -5 7 5 0 -3 0 -19
-9 -3 7 5 0 -3 0 -17
-8 -2 7 5 0 -3 0 -15
-8 1 7 5 0 -3 0 -13
-7 1 6 4 0 -4 0 -12
-7 -2 6 4 0 -4 0 -11
-8 -4 6 4 0 -4 0 -10
-8 -5 6 4 0 -4 0 -9
-8 -7 6 4 0 -4 0 -8
-9 -8 6 4 -2 -5 0 -7
-9 -7 6 4 -2 -5 0 -6
-9 -6 5 4 0 -5 0 -5
-9 -5 5 4 0 -5 0 -4
-9 -5 5 4 0 -5 0 -4
-10 -4 4 3 1 -4 0 -3
-10 -4 4 3 1 -4 0 -3
-9 -4 4 3 1 -4 0 -2
-9 -4 4 3 1 -4 0 -2
-9 -4 4 3 1 -4 0 -2
-8 -5 5 4 1 -3 1 0
-8 -5 5 4 1 -3 1 1
-7 -5 6 4 1 -3 2 2
-7 -5 6 4 1 -3 2 3
-7 -5 6 4 1 -3 2 3
-6 -5 7 5 2 -2 3 4
-6 -5 6 4 1 -3 2 4
-6 -5 5 3 0 -4 1 4
-6 -5 4 2 -2 -5 0 4
-6 -5 4 2 -3 -6 0 4
-6 -6 3 1 -4 -7 -2 3
-6 -6 3 1 -4 -7 -2 3
-6 -5 3 1 -4 -7 -2 3
-6 -5 3 1 -4 -7 -2 3
-6 -5 3 1 -4 -7 -2 3
-7 -4 2 0 -4 -6 0 3
-7 -5 2 0 -4 -6 0 3
-7 -6 2 0 -4 -6 0 4
-7 -7 2 0 -4 -6 0 4
-7 -7 2 0 -4 -6 0 4
-8 -8 1 -2 -5 -6 -2 5
-8 -8 1 -2 -5 -6 -2 4
-7 -7 1 -2 -5 -6 -2 4
-7 -7 1 -2 -5 -6 -2 3
-7 -7 1 -2 -5 -6 -2 3
-6 -6 2 -2 -5 -6 -3 2
-5 -6 2 -2 -5 -6 -3 2
-5 -6 2 -2 -5 -6 -3 3
-4 -6 2 -2 -5 -6 -3 3
-4 -6 2 -2 -5 -6 -3 3
-3 -6 2 -3 -6 -7 -2 4
-4 -6 2 -3 -6 -7 -2 4
-4 -6 2 -3 -6 -7 -2 4
-5 -6 2 -3 -6 -7 -2 4
-5 -6 2 -3 -6 -7 -2 4
-6 -5 2 -4 -6 -7 -3 4
-7 -6 2 -4 -6 -7 -3 3
-8 -7 2 -5 -6 -8 -3 2
-9 -8 2 -5 -6 -8 -3 1
-10 -8 2 -5 -6 -8 -3 1
-11 -9 1 -6 -7 -9 -4 0
-10 -9 1 -5 -7 -8 -4 -2
-9 -9 1 -5 -6 -8 -5 -3
-8 -9 1 -4 -6 -7 -5 -4
-7 -9 1 -4 -6 -7 -5 -4
-6 -8 2 -3 -5 -6 -6 -5
-6 -7 3 -3 -5 -6 -5 -5
-6 -5 4 -3 -4 -5 -5 -5
-6 -3 5 -3 -4 -5 -4 -5
-6 -2 5 -3 -4 -5 -4 -5
-5 0 6 -2 -3 -4 -3 -6
-5 1 7 -2 -3 -4 -2 -4
-6 1 7 -2 -2 -3 -2 -3
-6 2 8 -2 -2 -3 0 -2
-6 2 8 -2 -2 -3 0 0
-7 4 9 0 0 -2 1 1
-6 5 9 1 1 0 2 2
-5 7 10 2 2 1 3 2
-4 9 10 3 3 2 4 3
-4 10 10 3 3 2 4 3
-3 11 11 4 4 3 5 4
-3 12 11 4 4 3 5 5
-3 12 10 4 4 3 5 6
-3 13 10 4 4 3 5 7
-3 13 10 4 4 3 5 7
-2 15 9 3 4 3 6 8
-2 16 10 3 5 5 7 9
-2 18 11 4 5 6 8 10
-2 20 12 4 6 7 9 11
-2 21 12 4 6 8 9 11
0 22 13 5 7 9 10 12
0 22 13 5 7 9 9 12
0 22 12 5 6 9 9 12
0 22 12 5 6 9 8 12
0 22 12 5 6 9 8 12
1 18 11 4 4 7 6 11
0 13 10 3 3 5 4 9
-2 8 9 2 1 4 1 7
-3 4 8 1 0 2 -2 5
-4 -2 7 0 -3 0 -4 3
-5 -5 6 -3 -5 -2 -5 1
-6 -7 4 -4 -6 -4 -7 -2
-7 -8 3 -6 -7 -5 -8 -3
-7 -10 2 -7 -9 -6 -9 -5
-8 -12 1 -9 -10 -7 -10 -7
-9 -13 0 -10 -11 -8 -11 -8
-8 -13 0 -10 -11 -8 -11 -8
-8 -13 0 -11 -12 -9 -12 -9
-7 -13 0 -11 -12 -9 -12 -9
-7 -13 0 -11 -12 -9 -12 -9
-6 -14 -2 -12 -13 -10 -13 -10
-6 -14 -2 -12 -13 -10 -13 -10
-7 -14 -2 -12 -13 -10 -13 -10
-7 -14 -2 -12 -13 -10 -13 -10
-7 -14 -2 -12 -13 -10 -13 -10
-8 -15 0 -12 -12 -11 -13 -9
-8 -15 0 -13 -12 -11 -13 -9
-8 -15 -2 -13 -13 -11 -13 -9
-8 -15 -2 -14 -13 -11 -13 -9
-8 -15 -2 -14 -13 -11 -13 -9
-9 -14 -3 -15 -14 -12 -14 -9
-9 -15 -3 -15 -14 -12 -15 -9
-9 -16 -3 -14 -14 -12 -15 -9
-9 -17 -3 -14 -14 -12 -16 -9
-9 -18 -3 -14 -14 -12 -16 -9
-8 -19 -2 -11 -12 -11 -17 -10
-7 -19 0 -8 -11 -11 -17 -10
-6 -19 1 -5 -9 -11 -18 -11
-4 -19 3 -2 -8 -11 -18 -11
-3 -19 4 3 -6 -11 -18 -11
4 -14 9 13 5 -2 -13 -7
12 -5 14 27 17 11 -4 1
19 4 20 40 30 24 6 9
27 13 26 54 43 36 15 16
34 22 32 68 56 50 24 23
38 36 34 73 65 62 38 37
42 54 34 75 72 75 55 54
45 71 34 77 79 88 70 70
48 89 34 80 87 101 87 88
51 106 34 82 94 113 103 104
44 112 32 77 96 117 109 111
32 114 30 67 93 117 111 115
21 116 28 57 91 117 112 118
9 118 25 48 89 117 114 122
-3 120 23 37 86 117 116 126
-12 99 14 15 60 91 94 107
-21 66 2 -14 26 53 60 76
-29 33 -11 -43 -9 15 26 47
-38 2 -24 -70 -44 -23 -8 17
-47 -31 -36 -99 -78 -61 -43 -14
-49 -44 -40 -106 -89 -72 -53 -24
-46 -47 -41 -102 -87 -70 -53 -26
-43 -50 -43 -98 -85 -69 -54 -28
-40 -53 -44 -94 -81 -68 -54 -31
-37 -57 -45 -90 -79 -67 -54 -33
-34 -56 -44 -82 -74 -63 -53 -32
-31 -53 -38 -74 -68 -58 -50 -29
-28 -50 -34 -66 -61 -53 -46 -26
-25 -47 -30 -58 -55 -48 -43 -23
-21 -43 -26 -50 -48 -43 -39 -20
-19 -39 -22 -44 -43 -38 -35 -18
-17 -35 -19 -37 -37 -33 -31 -15
-15 -31 -16 -31 -31 -29 -28 -12
-13 -27 -13 -26 -26 -25 -24 -9
-11 -23 -10 -20 -21 -21 -21 -6
-10 -21 -9 -18 -19 -19 -19 -5
-9 -20 -9 -17 -19 -17 -18 -5
-8 -19 -8 -17 -18 -16 -18 -5
-7 -18 -8 -16 -18 -15 -17 -5
-6 -17 -8 -16 -18 -14 -17 -5
-5 -16 -7 -15 -17 -13 -16 -5
-5 -16 -7 -15 -17 -13 -17 -5
-5 -16 -7 -14 -17 -14 -18 -5
-5 -16 -7 -14 -17 -14 -18 -5
-5 -16 -7 -14 -17 -14 -19 -5
-5 -16 -7 -13 -16 -15 -20 -6
-4 -15 -7 -13 -16 -15 -19 -6
-4 -15 -6 -13 -16 -14 -19 -6
-3 -14 -6 -13 -16 -14 -18 -6
-3 -14 -6 -13 -16 -14 -18 -6
-2 -13 -5 -12 -15 -13 -17 -5
0 -12 -5 -12 -15 -13 -17 -6
1 -11 -6 -12 -15 -13 -18 -6
2 -11 -6 -12 -15 -13 -18 -7
3 -10 -6 -12 -15 -13 -18 -7
4 -9 -7 -12 -16 -14 -19 -8
3 -11 -7 -12 -15 -13 -18 -8
3 -12 -6 -11 -15 -13 -17 -8
2 -14 -6 -11 -14 -12 -17 -8
2 -15 -6 -11 -14 -12 -16 -8
1 -16 -5 -10 -13 -11 -15 -7
1 -15 -5 -10 -13 -11 -15 -7
1 -15 -5 -10 -13 -11 -15 -7
1 -14 -5 -10 -13 -11 -15 -7
1 -14 -5 -10 -13 -11 -15 -7
2 -13 -5 -9 -12 -10 -16 -7
2 -12 -5 -9 -12 -10 -16 -7
3 -10 -5 -8 -12 -10 -15 -7
3 -9 -5 -8 -12 -10 -15 -7
3 -8 -5 -8 -12 -10 -15 -7
4 -7 -5 -7 -11 -9 -14 -8
4 -8 -5 -7 -11 -9 -14 -8
4 -9 -5 -7 -11 -9 -14 -8
4 -9 -5 -7 -11 -9 -14 -8
4 -10 -5 -7 -11 -9 -14 -8
5 -11 -5 -6 -11 -9 -14 -9
5 -11 -5 -6 -11 -8 -13 -9
5 -10 -4 -5 -10 -7 -12 -9
5 -9 -4 -5 -9 -7 -12 -9
5 -9 -4 -5 -9 -6 -11 -9
6 -8 -3 -4 -8 -5 -10 -8
6 -8 -3 -4 -8 -5 -9 -7
7 -7 -3 -3 -7 -4 -8 -6
8 -7 -3 -2 -6 -3 -8 -6
8 -7 -3 -2 -6 -3 -7 -5
9 -6 -3 0 -5 -2 -6 -4
9 -6 -3 0 -5 -2 -6 -4
10 -5 -3 1 -4 0 -5 -4
10 -5 -3 1 -4 0 -5 -4
10 -5 -3 1 -4 0 -5 -4
11 -4 -3 2 -3 1 -4 -3
11 -4 -3 3 -3 1 -3 -3
11 -3 -3 4 -2 2 -2 -2
11 -3 -3 5 -2 3 -2 -2
11 -3 -3 6 -2 3 0 -2
12 -2 -3 7 0 4 1 0
13 -2 -3 7 1 5 1 0
14 -2 -3 8 2 7 1 0
15 -2 -3 9 3 8 1 0
16 -2 -3 9 4 9 1 0
18 1 -2 10 5 10 1 -2
20 3 -2 10 5 11 1 -2
22 5 -3 11 6 12 2 -2
24 7 -4 11 6 13 2 -2
26 10 -4 11 6 14 2 -2
27 11 -5 13 8 15 4 0
27 12 -5 14 9 16 5 1
28 13 -4 16 11 17 7 3
28 14 -3 17 12 17 8 4
28 15 -3 19 14 18 10 6
30 16 -2 20 15 20 12 7
31 17 -2 21 17 22 13 8
33 18 -2 23 18 24 15 9
35 19 -2 24 20 26 16 10
37 20 -2 25 21 29 18 11
38 21 -3 26 22 30 19 12
40 22 -4 26 22 30 19 12
42 23 -5 25 22 31 19 13
44 23 -5 25 22 31 19 14
45 24 -6 25 22 31 19 14
46 25 -7 24 22 32 20 15
46 25 -7 24 22 32 22 15
45 25 -7 24 23 33 23 16
45 25 -7 24 24 33 25 16
45 25 -7 24 24 33 26 16
44 26 -7 25 25 34 27 17
44 26 -7 25 25 34 28 19
44 26 -7 25 25 34 29 20
44 26 -7 25 25 34 30 22
44 26 -7 25 25 34 31 23
45 27 -7 24 24 34 32 24
45 27 -7 24 24 33 32 24
45 27 -7 24 23 32 32 24
45 27 -7 24 23 31 32 24
45 27 -7 24 23 30 32 24
43 27 -7 22 22 29 32 23
42 27 -7 20 21 27 31 21
39 26 -7 18 19 26 30 19
37 25 -7 16 18 24 30 17
35 25 -7 14 17 23 29 15
33 23 -6 13 16 21 27 14
30 22 -6 12 14 20 24 12
28 20 -6 11 13 18 22 11
25 18 -6 11 11 16 19 9
23 16 -6 10 10 14 17 8
21 15 -5 9 9 13 15 6
21 14 -5 9 8 11 13 4
20 13 -4 8 7 10 12 2
19 13 -3 7 6 8 10 0
19 12 -3 7 5 7 9 -3
17 10 -2 6 4 6 7 -4
15 8 -2 5 4 4 6 -5
13 6 -2 4 3 3 4 -6
11 4 -2 4 2 1 2 -6
8 1 -2 3 2 0 0 -7
7 0 0 2 1 -2 -2 -8
7 0 0 2 0 -2 -2 -9
7 -2 0 1 -2 -3 -3 -10
7 -2 0 0 -2 -4 -3 -10
7 -2 0 0 -3 -4 -3 -11
6 -3 0 -2 -4 -5 -4 -12
5 -4 0 -2 -4 -5 -4 -12
4 -5 0 -2 -4 -5 -5 -13
3 -6 0 -2 -4 -5 -6 -13
2 -7 0 -2 -4 -5 -6 -13
1 -8 1 -2 -5 -6 -7 -14
1 -8 1 -3 -6 -7 -8 -14
0 -9 0 -4 -7 -9 -10 -15
-2 -9 0 -5 -8 -10 -11 -16
-2 -9 0 -6 -9 -11 -12 -16
-3 -10 -2 -7 -10 -12 -13 -17
-3 -10 -2 -7 -10 -12 -13 -17
-3 -10 -2 -7 -10 -11 -12 -17
-3 -10 -2 -7 -10 -11 -12 -17
-3 -10 -2 -7 -10 -11 -12 -17
-2 -11 -2 -6 -10 -10 -11 -17
-3 -11 -2 -6 -10 -10 -11 -17
-4 -12 -2 -6 -10 -11 -11 -16
-5 -13 -2 -6 -10 -11 -11 -15
-6 -13 -2 -6 -10 -11 -11 -15
-7 -14 0 -6 -10 -12 -11 -14
-6 -14 0 -6 -10 -12 -11 -14
-5 -14 0 -6 -9 -12 -11 -14
-5 -14 0 -6 -9 -12 -11 -14
-4 -14 0 -6 -9 -12 -11 -14
-3 -14 -2 -6 -8 -12 -11 -15
-3 -13 -2 -6 -8 -12 -11 -15
-3 -12 -2 -6 -8 -12 -11 -15
-3 -12 -2 -6 -8 -12 -11 -15
-3 -11 -2 -6 -8 -12 -11 -15
-3 -10 0 -5 -8 -11 -11 -15
-3 -10 0 -5 -8 -11 -11 -15
-3 -10 0 -5 -8 -12 -11 -15
-3 -10 0 -5 -8 -12 -11 -15
-3 -10 0 -5 -8 -12 -11 -15
-4 -9 1 -4 -7 -13 -12 -16
-4 -9 1 -4 -7 -12 -11 -16
-4 -9 2 -3 -6 -11 -10 -16
-4 -9 2 -3 -6 -10 -10 -16
-4 -9 2 -3 -6 -9 -9 -16
-5 -10 3 -2 -5 -8 -8 -15
-5 -10 3 -2 -5 -8 -8 -15
-5 -11 3 -2 -5 -8 -9 -14
-5 -12 3 -2 -5 -8 -9 -13
-5 -12 3 -2 -5 -8 -9 -13
-4 -13 2 -3 -6 -9 -10 -12
-4 -12 2 -3 -6 -9 -10 -12
-4 -10 2 -3 -6 -8 -10 -12
-4 -9 2 -3 -6 -8 -10 -12
-4 -8 2 -3 -6 -8 -10 -12
-5 -7 2 -2 -6 -7 -10 -13
-5 -7 2 -2 -6 -7 -10 -13
-4 -7 2 -2 -6 -7 -10 -13
-4 -7 2 -2 -6 -7 -10 -13
-4 -7 2 -2 -6 -7 -10 -13
-3 -6 2 0 -6 -7 -9 -12
-3 -6 2 0 -6 -7 -9 -12
-4 -6 2 0 -6 -7 -9 -11
-4 -6 2 0 -6 -7 -9 -11
-4 -6 2 0 -6 -7 -9 -11
-5 -7 2 0 -5 -7 -9 -10
-5 -7 2 0 -5 -6 -9 -10
-4 -6 3 0 -5 -5 -8 -10
-3 -5 3 0 -5 -5 -7 -10
-3 -5 3 0 -5 -4 -7 -10
-2 -4 4 1 -4 -3 -6 -11
-2 -4 3 0 -4 -4 -6 -11
-3 -4 2 -2 -4 -5 -7 -12
-3 -4 2 -2 -4 -5 -7 -12
-3 -4 1 -3 -4 -6 -7 -12
-4 -4 0 -4 -4 -7 -8 -13
-4 -4 0 -4 -4 -7 -8 -13
-4 -4 0 -4 -5 -7 -8 -13
-4 -4 0 -4 -6 -7 -8 -13
-4 -4 0 -4 -6 -7 -8 -13
-3 -5 1 -5 -7 -7 -8 -14
-3 -5 1 -5 -7 -7 -8 -14
-3 -6 2 -4 -6 -6 -7 -14
-3 -6 3 -4 -6 -6 -7 -14
-3 -6 3 -4 -6 -6 -7 -14
-4 -7 4 -3 -5 -5 -6 -13
-4 -7 4 -3 -5 -5 -6 -12
-4 -7 4 -2 -5 -5 -6 -11
-4 -7 4 0 -5 -5 -6 -11
-4 -7 4 0 -5 -5 -6 -10
-4 -6 4 1 -4 -4 -5 -9
-4 -4 4 1 -4 -4 -5 -8
-4 -3 5 1 -4 -4 -5 -7
-4 -2 6 1 -4 -4 -5 -6
-4 1 6 1 -4 -4 -5 -5
-4 2 7 1 -3 -4 -4 -4
-4 4 8 1 -3 -3 -3 -2
-4 5 9 2 -2 -2 -2 1
-4 6 9 3 -2 0 0 2
-4 8 10 3 -2 1 1 4
-5 9 11 4 0 2 2 5
-4 10 12 5 1 3 3 7
-3 11 13 7 3 4 5 9
-3 11 13 8 4 5 6 10
-2 12 14 9 5 6 7 12
0 13 15 10 6 7 8 13
0 14 15 10 6 7 8 14
-2 15 15 10 7 7 8 15
-2 16 15 10 8 7 8 16
-2 17 15 10 8 7 8 17
-3 18 16 11 9 8 9 18
-2 20 16 10 8 8 9 18
0 22 15 9 7 7 9 19
0 24 14 9 7 7 9 19
1 26 14 8 6 7 9 19
2 26 13 7 5 6 9 20
0 24 13 7 5 6 9 20
-2 21 13 7 5 6 8 19
-3 19 13 7 5 6 7 18
-5 17 13 7 5 6 7 18
-6 14 13 7 5 4 5 16
-6 10 11 5 3 2 3 12
-7 6 9 3 1 0 0 9
-8 2 7 1 -2 -3 -4 6
-8 -3 5 -2 -4 -5 -6 2
-9 -6 4 -3 -6 -7 -8 0
-9 -8 3 -4 -7 -8 -8 -3
-9 -9 3 -5 -8 -8 -8 -5
-9 -11 2 -6 -9 -9 -9 -7
-9 -13 1 -7 -10 -10 -9 -9
-10 -14 0 -8 -11 -11 -10 -10
-10 -14 0 -8 -11 -11 -10 -10
-10 -14 0 -8 -11 -11 -10 -11
-10 -14 0 -9 -11 -11 -11 -12
-10 -14 0 -9 -11 -11 -11 -12
-9 -13 -2 -10 -12 -12 -12 -13
-10 -14 -2 -10 -12 -12 -11 -13
-10 -14 -2 -10 -12 -12 -11 -13
-11 -15 -2 -10 -12 -12 -10 -13
-12 -16 -2 -10 -12 -12 -9 -13
-13 -17 0 -9 -11 -11 -8 -12
-13 -17 0 -9 -11 -11 -8 -13
-13 -17 0 -9 -11 -11 -9 -14
-12 -17 -2 -9 -11 -11 -10 -16
-12 -17 -2 -9 -11 -11 -10 -17
-11 -17 -3 -10 -12 -12 -11 -18
-11 -18 -3 -10 -12 -12 -11 -18
-11 -18 -3 -10 -12 -12 -11 -18
-11 -19 -3 -10 -12 -12 -11 -18
-11 -20 -3 -10 -12 -12 -11 -18
-9 -21 -2 -6 -10 -11 -10 -18
-7 -21 4 2 -5 -7 -10 -18
-5 -20 8 9 1 -4 -9 -18
-2 -19 12 16 6 1 -8 -18
1 -19 16 23 11 5 -8 -18
6 -12 21 34 21 14 0 -13
14 2 26 50 36 30 13 0
22 16 31 65 53 47 27 12
30 29 37 80 69 62 40 23
37 43 43 96 85 78 54 35
40 59 45 101 95 92 69 51
36 78 42 92 97 102 85 68
31 98 39 82 99 112 100 86
27 117 36 73 102 122 115 103
22 136 33 64 104 133 131 120
15 138 29 53 99 131 133 125
7 118 25 37 84 113 115 110
-3 98 21 22 67 95 98 96
-12 78 16 7 52 77 80 81
-21 58 12 -8 35 59 64 67
-27 37 5 -25 16 37 44 50
-31 17 -7 -44 -9 11 21 29
-34 -5 -18 -62 -33 -15 -2 8
-38 -25 -29 -80 -58 -40 -24 -13
-43 -46 -40 -100 -82 -67 -47 -33
-45 -58 -47 -107 -95 -79 -59 -46
-44 -58 -45 -100 -88 -75 -57 -45
-43 -58 -43 -93 -81 -70 -56 -44
-40 -58 -40 -86 -75 -65 -55 -41
-39 -58 -38 -78 -69 -60 -53 -40
-37 -57 -35 -70 -62 -55 -50 -38
-33 -52 -30 -61 -55 -49 -45 -35
-29 -47 -25 -52 -48 -41 -39 -32
-25 -41 -20 -43 -40 -35 -34 -29
-22 -36 -15 -33 -32 -29 -29 -26
-19 -32 -12 -27 -27 -25 -26 -24
-18 -30 -11 -25 -25 -23 -25 -22
-17 -27 -10 -23 -23 -21 -24 -21
-16 -25 -8 -21 -20 -19 -23 -20
-15 -22 -7 -20 -18 -18 -22 -18
-14 -20 -6 -18 -16 -16 -21 -17
-13 -20 -6 -18 -16 -16 -20 -17
-12 -20 -5 -17 -16 -16 -19 -17
-11 -20 -4 -16 -16 -15 -18 -17
-10 -20 -4 -16 -16 -15 -17 -17
-9 -19 -3 -15 -16 -14 -16 -16
-9 -19 -3 -15 -16 -14 -16 -16
-9 -19 -3 -14 -15 -14 -16 -16
-8 -19 -3 -13 -14 -14 -16 -16
-8 -19 -3 -13 -14 -14 -16 -16
-7 -20 -3 -12 -13 -13 -17 -17
-7 -20 -3 -12 -13 -13 -17 -17
-8 -20 -3 -12 -13 -13 -17 -17
-9 -20 -3 -12 -13 -13 -16 -17
-9 -20 -3 -12 -13 -13 -16 -17
-10 -19 -2 -12 -13 -12 -15 -16
-10 -18 -2 -12 -13 -12 -15 -15
-10 -17 -2 -12 -13 -11 -14 -15
-9 -16 -2 -12 -12 -10 -13 -14
-9 -15 -2 -12 -12 -10 -13 -13
-8 -14 0 -11 -11 -9 -12 -12
-8 -14 0 -11 -11 -9 -12 -12
-8 -14 1 -11 -11 -9 -12 -12
-8 -14 2 -11 -10 -9 -13 -11
-8 -14 2 -11 -10 -9 -13 -11
-8 -13 3 -10 -9 -9 -14 -10
-8 -13 3 -10 -9 -9 -14 -10
-8 -13 2 -10 -9 -9 -14 -10
-8 -13 1 -10 -9 -8 -15 -10
-8 -13 1 -10 -9 -8 -15 -10
-9 -13 0 -10 -9 -7 -16 -11
-8 -13 0 -9 -9 -7 -16 -11
-7 -13 1 -9 -8 -7 -15 -11
-6 -13 2 -8 -7 -6 -14 -11
-5 -13 2 -7 -7 -6 -14 -11
-4 -14 3 -6 -6 -5 -13 -10
-4 -14 3 -6 -6 -5 -13 -10
-4 -14 3 -6 -6 -5 -13 -10
-4 -14 3 -6 -6 -5 -13 -10
-4 -14 3 -6 -6 -5 -13 -10
-4 -13 2 -7 -6 -6 -13 -9
-4 -12 2 -7 -6 -6 -13 -9
-4 -12 2 -7 -6 -5 -13 -9
-4 -11 2 -6 -6 -4 -12 -9
-4 -10 2 -6 -6 -4 -12 -9
-4 -9 3 -5 -5 -3 -11 -10
-4 -9 3 -4 -4 -3 -11 -10
-4 -9 3 -4 -3 -3 -11 -9
-3 -9 4 -3 -2 -2 -11 -8
-3 -9 4 -2 0 -2 -11 -8
-2 -9 5 0 1 0 -11 -7
0 -9 5 0 1 0 -10 -7
1 -8 5 0 1 1 -10 -7
2 -7 5 0 1 2 -9 -8
3 -7 5 0 1 2 -8 -8
4 -6 4 1 2 3 -7 -9
5 -6 4 2 3 4 -6 -8
6 -6 4 3 4 6 -4 -7
7 -6 5 4 6 7 -3 -6
8 -6 5 5 7 9 0 -5
9 -5 6 6 8 10 1 -4
10 -4 6 7 9 10 2 -3
10 -3 6 8 9 11 2 -3
11 -2 5 9 10 12 3 -2
12 0 5 10 11 12 4 0
13 1 4 11 12 13 5 1
14 2 4 12 13 14 6 2
15 4 4 13 14 16 7 3
17 5 4 14 16 17 8 4
18 7 4 15 17 19 9 5
19 8 4 16 18 20 10 6
21 9 4 16 19 21 11 7
22 9 4 16 20 22 12 8
24 10 4 17 21 24 14 10
26 11 4 17 22 25 15 11
27 12 4 18 23 26 16 12
28 15 4 19 24 27 17 13
29 17 4 20 25 29 18 14
31 19 3 21 26 30 19 16
32 21 3 22 27 32 20 17
33 23 2 23 28 33 21 18
33 23 2 23 29 34 22 19
33 22 2 24 29 36 24 20
34 21 2 25 30 37 25 22
34 21 2 25 31 39 27 23
35 20 3 26 32 40 28 24
36 22 2 25 32 40 28 24
37 23 1 25 32 40 28 24
38 25 0 24 31 39 28 24
39 26 -2 23 31 39 28 24
40 28 -3 22 30 38 28 25
39 28 -3 22 30 38 28 25
39 28 -3 21 30 38 28 25
38 28 -3 20 29 37 28 25
37 28 -3 20 29 37 28 25
36 28 -3 19 28 36 29 24
35 27 -3 18 27 36 29 24
35 27 -3 17 27 35 28 23
34 26 -3 15 26 34 27 22
33 25 -3 14 25 34 27 22
32 24 -3 13 24 33 26 21
29 22 -2 12 23 31 25 20
27 21 -2 11 22 29 23 19
24 19 0 9 21 27 22 18
