I II V1 V2 V3 V4 V5 V6
13 -3 -11 3 4 3 -7 -3
13 -3 -11 2 3 2 -7 -3
12 -3 -10 1 2 1 -7 -3
12 -3 -10 0 1 0 -7 -3
12 -3 -10 0 1 0 -7 -3
10 -2 -9 -3 -2 -2 -8 -4
9 -2 -8 -4 -3 -3 -9 -5
7 -2 -7 -5 -4 -4 -9 -6
6 -2 -6 -6 -5 -5 -10 -7
5 -2 -6 -7 -6 -6 -10 -7
3 0 -5 -8 -7 -7 -11 -8
2 -2 -4 -9 -8 -7 -11 -9
1 -2 -3 -9 -9 -7 -11 -9
0 -3 -2 -10 -10 -7 -11 -10
-2 -3 0 -10 -10 -7 -11 -10
-4 -4 1 -11 -11 -8 -12 -11
-5 -4 1 -12 -11 -8 -13 -11
-6 -5 1 -13 -11 -9 -13 -12
-7 -5 1 -14 -11 -9 -14 -12
-8 -5 1 -15 -11 -9 -14 -12
-9 -6 2 -16 -11 -10 -15 -13
-9 -6 2 -16 -12 -11 -15 -14
-8 -5 2 -16 -13 -11 -15 -14
-8 -5 2 -16 -14 -12 -15 -15
-8 -5 2 -16 -15 -12 -15 -15
-7 -4 3 -17 -16 -13 -16 -16
-8 -4 4 -17 -16 -13 -16 -16
-8 -4 4 -17 -15 -13 -16 -16
-9 -4 5 -17 -15 -13 -16 -16
-9 -4 5 -17 -15 -13 -16 -16
-10 -4 6 -16 -14 -12 -16 -15
-10 -4 6 -16 -14 -12 -16 -15
-11 -5 6 -17 -15 -12 -16 -15
-11 -5 6 -17 -15 -12 -16 -15
-11 -5 6 -17 -15 -12 -16 -15
-12 -6 5 -18 -16 -12 -15 -15
-12 -6 5 -18 -16 -12 -15 -15
-11 -6 5 -18 -16 -13 -15 -15
-11 -6 5 -18 -16 -13 -15 -15
-11 -6 5 -18 -16 -13 -15 -15
-10 -6 5 -17 -15 -14 -16 -15
-10 -5 5 -17 -14 -14 -16 -15
-10 -4 5 -16 -14 -13 -15 -15
-10 -3 5 -16 -13 -13 -15 -15
-10 -3 5 -16 -13 -13 -15 -15
-11 -2 5 -15 -12 -12 -14 -14
-10 -2 5 -15 -12 -12 -14 -14
-9 -2 5 -15 -12 -12 -14 -15
-8 -2 5 -15 -12 -12 -14 -15
-8 -2 5 -15 -12 -12 -14 -15
-8 -2 4 -15 -12 -11 -15 -16
-10 -2 5 -14 -12 -11 -14 -15
-11 -3 6 -13 -12 -11 -13 -14
-13 -3 7 -12 -12 -11 -12 -13
-14 -3 7 -11 -12 -11 -12 -13
-14 -4 8 -10 -11 -10 -11 -12
-13 -3 7 -10 -10 -9 -11 -13
-12 -2 6 -10 -10 -8 -11 -13
-11 0 5 -10 -9 -7 -11 -14
-10 1 5 -10 -9 -7 -11 -14
-9 2 4 -10 -8 -6 -12 -15
-9 2 4 -10 -8 -6 -12 -15
-9 1 4 -10 -8 -6 -12 -14
-9 1 4 -10 -8 -6 -12 -14
-9 1 4 -10 -8 -6 -12 -14
-9 0 3 -10 -9 -6 -12 -13
-9 -2 3 -10 -9 -6 -12 -13
-9 -2 4 -10 -8 -7 -12 -12
-9 -3 4 -10 -8 -7 -12 -12
-9 -3 4 -10 -8 -7 -12 -12
-9 -4 5 -10 -7 -8 -12 -11
-9 -3 5 -9 -7 -8 -12 -11
-9 -3 5 -9 -7 -7 -12 -11
-9 -2 5 -8 -7 -7 -12 -11
-9 -2 5 -8 -7 -7 -12 -11
-8 0 6 -7 -8 -6 -11 -11
-9 0 5 -8 -9 -6 -11 -11
-10 0 5 -9 -9 -6 -11 -11
-11 0 4 -10 -10 -6 -11 -11
-11 0 4 -11 -10 -6 -11 -11
-12 0 3 -12 -11 -7 -11 -12
-12 -2 3 -11 -11 -7 -11 -12
-12 -2 3 -10 -11 -7 -11 -12
-12 -3 3 -9 -11 -7 -11 -12
-12 -3 3 -9 -11 -7 -11 -12
-11 -4 4 -8 -11 -8 -11 -13
-11 -4 4 -8 -11 -8 -11 -13
-11 -3 5 -8 -10 -8 -12 -13
-11 -3 5 -8 -10 -8 -12 -13
-11 -3 5 -8 -10 -8 -12 -13
-10 -2 6 -9 -9 -9 -13 -14
-10 0 6 -9 -9 -9 -13 -14
-9 1 6 -8 -9 -9 -13 -14
-9 2 6 -8 -9 -9 -13 -14
-9 2 6 -8 -9 -9 -13 -14
-8 4 6 -7 -8 -8 -12 -15
-8 6 6 -7 -7 -7 -11 -14
-7 8 6 -7 -6 -6 -11 -13
-7 9 6 -7 -5 -5 -10 -12
-7 11 6 -7 -4 -4 -10 -12
-6 13 7 -6 -3 -3 -9 -11
-6 14 7 -6 -3 -3 -8 -10
-5 15 7 -5 -3 -2 -7 -9
-5 17 7 -5 -3 -2 -6 -8
-5 18 7 -5 -3 -2 -5 -8
-5 19 6 -4 -3 0 -4 -7
-6 18 6 -4 -2 1 -4 -7
-7 18 6 -4 0 2 -3 -7
-8 17 6 -4 1 3 -3 -7
-9 17 6 -4 1 3 -3 -7
-9 16 5 -4 2 4 -2 -6
-8 16 3 -5 1 3 -2 -6
-7 15 1 -6 0 2 -2 -6
-5 15 0 -7 -2 1 -2 -6
-4 15 -3 -8 -3 1 -2 -6
-3 14 -5 -9 -4 0 -3 -7
-2 14 -6 -10 -5 0 -3 -7
0 14 -7 -11 -6 -2 -3 -7
1 14 -9 -12 -7 -2 -3 -7
1 14 -10 -12 -7 -2 -3 -7
2 14 -11 -13 -8 -3 -4 -6
3 13 -11 -14 -10 -4 -4 -6
3 12 -12 -15 -11 -4 -4 -6
4 11 -12 -16 -12 -5 -4 -6
4 10 -12 -16 -13 -5 -4 -6
5 9 -13 -17 -14 -6 -5 -7
5 8 -12 -17 -14 -7 -6 -8
5 8 -11 -17 -14 -7 -6 -8
5 7 -10 -17 -14 -8 -7 -9
5 7 -10 -17 -14 -8 -7 -9
5 5 -9 -18 -13 -9 -8 -10
7 3 -9 -18 -14 -10 -9 -11
8 1 -9 -18 -14 -10 -9 -12
9 0 -9 -18 -15 -11 -10 -13
10 -3 -9 -18 -15 -11 -10 -14
7 -4 -6 -17 -16 -12 -11 -15
1 -4 -3 -15 -15 -12 -11 -15
-5 -5 1 -13 -14 -11 -11 -15
-11 -5 4 -11 -13 -11 -11 -15
-16 -5 7 -9 -12 -11 -11 -15
-18 -6 8 -8 -11 -10 -12 -14
-17 -7 7 -9 -12 -11 -13 -15
-16 -7 7 -10 -13 -12 -13 -16
-15 -8 6 -11 -14 -13 -14 -17
-15 -8 6 -11 -14 -14 -14 -17
-14 -9 5 -12 -15 -15 -15 -18
-14 -10 5 -12 -15 -15 -16 -19
-13 -11 5 -12 -15 -15 -17 -20
-13 -12 5 -12 -15 -15 -18 -21
-13 -12 5 -12 -15 -15 -18 -22
-12 -13 4 -13 -16 -16 -19 -23
-12 -13 4 -13 -16 -16 -19 -23
-12 -13 4 -13 -16 -17 -20 -23
-12 -13 4 -13 -16 -17 -20 -23
-12 -13 4 -13 -16 -17 -20 -23
-13 -13 5 -13 -17 -18 -21 -23
-13 -13 5 -13 -17 -18 -21 -23
-14 -13 5 -13 -16 -18 -21 -23
-14 -13 5 -13 -16 -18 -21 -23
-14 -13 5 -13 -16 -18 -21 -23
-15 -13 6 -12 -15 -17 -20 -22
-15 -13 7 -12 -15 -17 -20 -22
-15 -13 7 -11 -15 -17 -20 -21
-15 -13 8 -11 -15 -17 -20 -21
-15 -13 8 -11 -15 -17 -20 -21
-15 -13 9 -10 -15 -17 -19 -20
-15 -13 9 -10 -15 -17 -20 -20
-15 -13 8 -11 -15 -17 -20 -21
-15 -13 8 -11 -15 -17 -21 -21
-15 -13 8 -11 -15 -17 -21 -21
-14 -13 7 -12 -15 -18 -22 -22
-15 -13 8 -12 -15 -18 -21 -22
-16 -14 8 -12 -14 -17 -21 -21
-17 -14 9 -12 -14 -17 -20 -21
-18 -14 9 -12 -14 -17 -20 -21
-19 -15 10 -11 -13 -16 -19 -20
-19 -15 10 -11 -13 -16 -19 -20
-19 -15 10 -11 -13 -16 -19 -20
-19 -15 10 -11 -13 -16 -19 -20
-19 -15 10 -11 -13 -16 -19 -20
-19 -14 10 -9 -10 -16 -18 -20
-18 -14 12 -5 -7 -16 -19 -21
-17 -13 14 0 -4 -16 -20 -22
-16 -13 16 3 0 -16 -21 -23
-16 -13 18 7 3 -16 -22 -23
-13 -11 23 20 15 -6 -18 -23
-11 -9 28 37 31 6 -12 -21
-8 -7 33 54 47 18 -5 -20
-6 -5 38 70 63 30 2 -18
-3 -3 44 88 78 43 9 -16
12 5 35 79 81 59 32 6
29 13 20 64 80 76 60 32
47 22 6 48 79 95 88 59
64 30 -9 32 77 112 116 86
81 39 -23 16 76 131 144 112
102 60 -44 -10 65 148 180 149
123 86 -65 -39 51 167 219 188
145 111 -87 -68 37 184 257 228
167 136 -108 -98 23 202 295 267
189 161 -131 -127 10 220 334 307
180 167 -136 -151 -17 203 332 311
161 164 -137 -176 -46 174 318 304
143 161 -138 -199 -75 144 304 298
123 159 -139 -224 -105 115 289 290
105 157 -140 -247 -135 86 275 283
86 138 -130 -243 -146 49 225 241
65 113 -113 -230 -152 8 164 188
46 88 -97 -217 -158 -32 104 136
26 63 -81 -202 -163 -72 43 82
6 37 -65 -189 -170 -112 -18 29
-2 28 -55 -168 -155 -112 -33 12
-6 24 -47 -144 -132 -99 -32 7
-9 20 -38 -120 -109 -86 -31 1
-13 16 -30 -97 -86 -71 -30 -6
-17 12 -22 -73 -63 -58 -30 -11
-17 10 -16 -60 -51 -51 -29 -14
-15 7 -12 -50 -41 -45 -28 -16
-12 4 -8 -40 -32 -39 -28 -18
-10 2 -4 -30 -23 -34 -27 -20
-8 -2 1 -20 -14 -29 -27 -22
-8 -3 4 -15 -9 -26 -26 -23
-11 -4 6 -12 -7 -25 -25 -23
-13 -5 9 -8 -4 -23 -25 -23
-15 -6 11 -5 0 -22 -24 -23
-18 -7 13 0 3 -20 -24 -23
-19 -8 14 1 4 -19 -23 -24
-18 -9 14 1 4 -20 -24 -25
-18 -10 14 2 5 -20 -24 -27
-17 -11 14 2 5 -21 -25 -28
-17 -12 14 2 5 -21 -25 -30
-16 -13 14 3 6 -22 -26 -31
-16 -14 14 4 8 -21 -26 -30
-16 -14 14 5 9 -20 -25 -30
-16 -15 14 5 10 -20 -25 -29
-16 -15 14 6 11 -19 -25 -29
-16 -16 15 7 12 -18 -24 -28
-16 -15 15 8 13 -18 -24 -28
-16 -14 15 8 13 -18 -24 -28
-16 -14 15 9 14 -18 -24 -28
-16 -13 15 9 14 -18 -24 -28
-16 -12 16 10 15 -17 -25 -28
-16 -12 16 10 15 -17 -25 -28
-16 -13 16 10 16 -16 -25 -28
-16 -13 16 10 16 -16 -25 -28
-16 -13 16 10 16 -16 -25 -28
-15 -14 16 9 17 -15 -24 -29
-14 -14 16 9 17 -15 -24 -29
-14 -14 15 9 17 -16 -24 -29
-13 -14 15 9 17 -16 -24 -29
-13 -14 15 9 17 -16 -24 -29
-12 -14 14 10 17 -17 -25 -28
-12 -14 14 10 18 -15 -25 -28
-12 -14 14 11 19 -14 -25 -28
-12 -14 14 11 20 -13 -25 -28
-12 -14 14 11 21 -12 -25 -28
-13 -15 15 12 22 -11 -24 -29
-14 -15 15 13 24 -10 -24 -28
-14 -14 15 14 25 -10 -24 -28
-15 -14 15 15 26 -9 -24 -27
-15 -14 15 16 27 -9 -24 -27
-16 -13 15 17 28 -8 -23 -26
-14 -14 15 18 29 -7 -22 -25
-13 -14 16 19 30 -6 -22 -25
-12 -15 16 20 30 -6 -21 -24
-11 -15 16 21 31 -5 -21 -24
-10 -16 17 22 32 -4 -20 -23
-9 -15 17 22 32 -4 -20 -24
-9 -14 16 22 33 -4 -21 -24
-8 -14 16 22 33 -4 -21 -25
-8 -13 16 22 33 -4 -21 -25
-7 -12 15 23 34 -5 -22 -26
-8 -12 15 24 35 -4 -21 -26
-9 -12 15 24 36 -4 -21 -25
-9 -12 15 25 37 -3 -20 -25
-10 -12 15 25 38 -3 -20 -25
-10 -13 16 26 39 -2 -19 -24
-9 -13 16 28 40 -2 -19 -24
-7 -13 15 29 42 0 -19 -24
-6 -13 15 30 43 0 -19 -24
-4 -13 15 31 44 0 -19 -24
-3 -14 14 32 45 1 -18 -24
-3 -13 14 33 47 3 -17 -24
-2 -12 14 34 48 4 -16 -23
-2 -12 14 35 50 6 -15 -23
-2 -11 14 36 51 7 -14 -23
0 -10 15 38 53 8 -13 -22
-2 -10 15 39 55 10 -12 -21
-2 -10 15 42 57 11 -11 -20
-3 -10 15 43 59 12 -11 -20
-3 -10 15 45 61 13 -10 -19
-3 -9 14 46 62 14 -9 -18
0 -9 14 47 64 15 -7 -16
2 -9 13 48 65 16 -6 -15
4 -9 13 49 66 17 -4 -14
6 -9 13 50 67 18 -3 -13
7 -8 12 51 68 19 -2 -12
8 -7 11 51 69 19 -2 -11
9 -6 10 51 69 20 -2 -11
10 -6 9 51 70 20 -2 -10
11 -5 8 51 70 20 -2 -10
12 -4 7 52 71 21 -2 -9
14 -4 7 52 72 22 1 -7
15 -4 7 53 73 23 2 -6
17 -4 7 53 74 24 4 -4
18 -4 7 53 75 25 5 -3
19 -3 7 54 76 26 6 -2
19 -3 6 54 77 26 6 0
18 -3 5 54 78 26 7 0
18 -3 5 54 79 26 7 1
18 -3 4 54 80 26 7 1
18 -2 3 55 81 25 8 2
19 -2 2 53 79 25 8 2
21 -2 1 52 78 24 8 2
22 -2 1 50 76 24 8 2
24 -2 0 49 75 24 8 2
25 0 -2 47 73 22 8 2
25 0 -3 45 70 21 7 1
24 0 -4 44 68 19 6 1
24 0 -5 42 66 18 5 0
24 0 -6 39 63 16 4 0
23 -2 -7 38 60 15 3 -2
23 -2 -7 37 57 14 3 -2
23 -2 -7 36 54 14 3 0
23 -2 -7 35 51 13 3 0
23 -2 -7 34 48 13 3 0
23 -3 -7 32 45 12 4 1
23 -3 -7 30 43 11 3 1
22 -3 -7 28 40 10 2 1
22 -3 -7 26 37 9 2 1
22 -3 -7 24 35 8 1 1
20 -3 -6 23 33 7 0 0
18 -3 -6 22 30 7 0 0
16 -3 -5 20 27 6 0 -2
14 -3 -4 19 24 5 0 -3
12 -3 -4 18 21 5 0 -3
11 -2 -3 16 19 4 0 -4
9 -2 -3 15 17 3 -2 -4
8 -3 -3 13 15 2 -3 -5
6 -3 -3 12 13 1 -4 -6
5 -3 -3 10 11 0 -5 -6
4 -4 -2 9 9 -2 -6 -7
3 -4 0 8 7 -2 -6 -7
1 -4 1 7 5 -3 -6 -8
0 -4 2 7 2 -4 -6 -9
-2 -4 3 6 0 -4 -6 -9
-3 -5 4 5 -3 -5 -7 -10
-4 -5 4 4 -5 -6 -8 -11
-5 -5 5 2 -7 -7 -9 -12
-6 -5 6 1 -9 -8 -10 -13
-7 -5 6 0 -11 -9 -11 -14
-8 -6 7 -2 -13 -10 -12 -15
-8 -6 7 -2 -16 -10 -12 -15
-9 -5 8 -3 -19 -10 -11 -14
-9 -5 9 -3 -22 -10 -10 -13
-9 -5 9 -3 -25 -10 -10 -13
-10 -4 10 -4 -26 -9 -9 -12
-11 -5 10 -4 -26 -9 -10 -12
-12 -6 10 -4 -27 -10 -11 -13
-13 -7 10 -4 -27 -11 -11 -14
-14 -8 10 -4 -27 -11 -12 -14
-15 -9 9 -5 -28 -12 -13 -15
-13 -9 9 -5 -28 -12 -13 -15
-12 -9 9 -5 -28 -12 -13 -15
-10 -9 9 -5 -28 -12 -13 -15
-9 -9 9 -5 -28 -12 -13 -15
-8 -8 8 -5 -29 -13 -13 -15
-8 -7 8 -5 -29 -13 -13 -15
-9 -6 8 -5 -28 -13 -13 -15
-9 -6 8 -5 -27 -13 -13 -15
-9 -5 8 -5 -27 -13 -13 -15
-10 -4 8 -5 -26 -13 -13 -16
-10 -4 8 -5 -25 -12 -12 -16
-11 -5 9 -4 -24 -11 -11 -15
-12 -5 9 -3 -24 -11 -11 -15
-12 -5 9 -3 -23 -10 -10 -15
-13 -6 10 -2 -22 -9 -9 -14
-12 -6 9 -2 -22 -9 -10 -14
-11 -5 8 -3 -23 -10 -11 -14
-11 -4 8 -3 -23 -10 -12 -14
-10 -4 7 -3 -23 -10 -13 -14
-9 -3 6 -4 -24 -11 -14 -15
-9 -3 6 -4 -24 -11 -14 -15
-9 -2 7 -4 -23 -11 -13 -15
-9 -2 7 -4 -22 -11 -12 -15
-9 -2 7 -4 -22 -11 -12 -15
-10 0 8 -3 -21 -10 -11 -15
-10 0 8 -3 -21 -10 -11 -15
-10 0 8 -3 -21 -9 -11 -15
-10 0 8 -3 -21 -9 -11 -15
-10 0 8 -3 -21 -9 -11 -15
-9 0 7 -2 -20 -8 -12 -15
-9 0 7 -2 -20 -8 -11 -15
-10 0 7 -2 -19 -8 -10 -15
-10 0 7 -2 -18 -8 -10 -15
-10 0 7 -2 -18 -8 -9 -15
-11 0 8 0 -17 -8 -8 -14
-11 0 8 0 -17 -8 -8 -14
-11 0 8 0 -17 -8 -9 -14
-11 0 8 0 -17 -8 -10 -14
-11 0 8 0 -17 -8 -10 -14
-10 0 8 -2 -17 -9 -11 -15
-11 0 8 -2 -16 -8 -10 -14
-12 0 9 0 -15 -7 -9 -13
-12 0 9 1 -15 -6 -8 -13
-13 0 9 1 -14 -5 -7 -12
-14 -2 10 2 -13 -4 -6 -11
-14 -2 10 2 -13 -5 -6 -12
-14 -2 10 1 -13 -6 -7 -13
-14 -2 10 0 -13 -7 -8 -13
-14 -2 10 0 -13 -8 -8 -14
-14 -2 9 -2 -14 -9 -9 -15
-15 -2 9 -2 -14 -9 -9 -15
-16 -3 10 0 -13 -8 -8 -14
-17 -3 11 1 -12 -8 -8 -13
-18 -3 11 1 -12 -8 -8 -13
-18 -4 12 2 -11 -7 -7 -12
-16 -4 12 2 -11 -7 -7 -12
-14 -3 11 1 -11 -7 -8 -13
-12 -3 10 1 -11 -7 -8 -14
-9 -3 10 1 -11 -7 -8 -14
-8 -2 9 0 -12 -8 -9 -15
-8 0 9 0 -12 -8 -9 -15
-9 1 10 0 -11 -7 -8 -14
-9 1 10 0 -11 -7 -8 -14
-9 2 10 0 -11 -7 -8 -14
-10 4 11 1 -10 -6 -7 -13
-10 6 11 2 -8 -5 -6 -12
-10 8 11 3 -7 -4 -5 -11
-10 10 11 4 -5 -3 -4 -11
-10 12 11 5 -4 -2 -3 -10
-10 13 11 6 -3 0 -2 -9
-8 14 11 6 -3 0 -2 -9
-7 16 11 6 -3 0 -2 -9
-5 17 11 6 -3 0 -2 -9
-4 18 11 6 -3 0 -2 -9
-3 19 11 6 -2 1 0 -8
-3 19 9 6 -2 1 0 -8
-4 20 8 5 -2 1 0 -8
-5 20 6 5 -2 1 0 -8
-5 20 5 5 -2 1 0 -8
-6 21 4 4 0 2 1 -7
-6 21 4 4 0 2 1 -7
-7 20 3 3 0 2 2 -7
-7 19 3 3 0 2 2 -7
-7 19 3 3 0 2 2 -7
-8 18 1 2 0 2 3 -6
-6 16 0 1 -2 2 3 -6
-5 14 -3 0 -3 1 2 -6
-4 13 -5 -2 -4 0 2 -6
-2 11 -7 -3 -5 0 2 -6
0 10 -8 -4 -6 -2 1 -7
0 10 -9 -5 -7 -2 1 -7
1 10 -10 -7 -8 -3 1 -7
1 10 -10 -8 -9 -4 1 -7
1 10 -11 -9 -10 -4 1 -7
2 11 -12 -10 -11 -5 0 -6
2 10 -12 -10 -11 -5 0 -6
3 9 -11 -10 -11 -6 -2 -7
4 8 -11 -10 -11 -7 -3 -7
4 7 -11 -10 -11 -7 -3 -7
5 6 -10 -11 -12 -8 -4 -8
5 5 -10 -11 -12 -8 -4 -8
6 4 -9 -11 -12 -8 -5 -9
7 4 -8 -11 -12 -8 -5 -10
7 3 -8 -11 -12 -8 -5 -10
6 2 -6 -12 -12 -9 -6 -11
1 0 -4 -10 -11 -9 -6 -11
-4 -2 0 -9 -10 -9 -6 -11
-9 -3 2 -8 -10 -9 -6 -11
-13 -5 4 -6 -9 -9 -6 -11
-16 -6 6 -5 -8 -8 -7 -12
-15 -6 6 -6 -9 -10 -9 -14
-13 -6 5 -7 -10 -12 -11 -16
-12 -6 5 -8 -11 -13 -12 -17
-11 -6 5 -9 -12 -15 -14 -19
-10 -7 4 -10 -13 -16 -15 -20
-10 -7 4 -10 -13 -16 -15 -20
-10 -8 4 -11 -14 -17 -15 -20
-10 -9 4 -11 -14 -18 -15 -20
-10 -9 4 -11 -14 -18 -15 -20
-11 -10 4 -12 -15 -19 -16 -20
-12 -10 4 -11 -14 -18 -16 -20
-13 -10 5 -10 -13 -17 -15 -19
-14 -10 5 -10 -12 -16 -15 -18
-15 -10 5 -9 -11 -15 -15 -18
-16 -10 6 -8 -10 -14 -14 -17
-17 -10 6 -8 -10 -14 -14 -17
-18 -11 6 -9 -10 -15 -15 -18
-19 -12 6 -9 -10 -15 -15 -18
-20 -12 6 -9 -10 -15 -15 -18
-21 -13 6 -10 -10 -16 -16 -19
-21 -13 6 -10 -10 -16 -16 -19
-20 -13 6 -11 -10 -16 -17 -19
-19 -13 6 -11 -10 -16 -17 -19
-19 -13 6 -11 -10 -16 -17 -19
-18 -12 7 -12 -11 -17 -18 -20
-18 -12 7 -12 -11 -17 -18 -20
-17 -12 7 -12 -11 -17 -18 -20
-17 -12 7 -12 -11 -17 -18 -20
-17 -12 7 -12 -11 -17 -18 -20
-16 -11 6 -12 -11 -18 -18 -21
-16 -11 6 -12 -11 -18 -18 -21
-16 -11 6 -12 -10 -18 -18 -20
-16 -11 6 -12 -10 -18 -18 -20
-16 -11 6 -12 -10 -18 -18 -20
-15 -12 7 -12 -9 -17 -19 -19
-15 -12 7 -12 -9 -17 -19 -19
-15 -12 7 -12 -9 -17 -19 -19
-15 -12 7 -12 -9 -17 -19 -19
-15 -12 7 -12 -9 -17 -19 -19
-15 -13 6 -10 -8 -17 -18 -19
-15 -12 8 -8 -6 -17 -18 -19
-15 -11 10 -5 -4 -17 -19 -20
-15 -11 12 -3 -2 -17 -20 -20
-15 -10 14 0 1 -17 -20 -20
-16 -9 17 10 10 -12 -19 -21
-14 -9 22 26 23 -2 -15 -20
-12 -8 28 44 37 9 -10 -18
-11 -7 33 60 52 18 -5 -17
-9 -7 38 76 66 28 0 -16
0 -4 36 82 73 42 14 -5
16 1 25 75 74 59 38 18
32 6 14 68 76 75 62 39
48 11 3 62 77 93 86 62
64 15 -9 55 78 109 109 84
84 31 -26 34 74 128 141 114
107 58 -49 2 62 146 180 153
132 86 -72 -31 50 165 219 193
155 112 -95 -64 37 184 258 232
179 139 -117 -97 25 202 297 271
184 153 -131 -127 6 202 314 292
169 154 -135 -153 -22 182 308 294
153 156 -138 -181 -51 161 302 295
139 157 -141 -207 -78 142 296 296
123 158 -145 -234 -106 121 289 298
105 148 -140 -244 -126 89 257 273
82 125 -124 -234 -137 45 196 222
60 101 -110 -224 -148 1 136 171
37 77 -95 -214 -160 -45 75 119
16 54 -79 -203 -172 -89 14 68
3 39 -67 -187 -168 -107 -19 37
0 33 -59 -163 -146 -97 -23 27
-4 27 -51 -140 -123 -87 -27 18
-8 21 -41 -115 -102 -76 -32 8
-11 15 -33 -92 -79 -66 -36 -3
-13 11 -26 -74 -63 -58 -38 -8
-13 9 -20 -62 -52 -52 -34 -9
-13 7 -15 -50 -41 -45 -31 -10
-13 5 -9 -37 -30 -37 -28 -11
-13 3 -3 -25 -19 -31 -24 -12
-12 0 1 -17 -12 -27 -22 -13
-13 -3 3 -14 -10 -26 -22 -14
-13 -5 4 -11 -7 -25 -22 -15
-14 -7 6 -8 -4 -23 -23 -16
-15 -9 8 -5 -2 -22 -23 -17
-16 -11 9 -3 1 -21 -24 -18
-17 -11 9 -2 1 -21 -24 -18
-17 -11 10 0 2 -21 -24 -18
-18 -11 11 2 3 -21 -25 -19
-19 -11 11 3 3 -21 -25 -19
-20 -10 12 4 4 -20 -26 -20
-19 -10 12 4 4 -19 -26 -20
-19 -11 12 5 4 -19 -26 -20
-18 -12 12 6 4 -18 -26 -20
-17 -12 12 6 4 -17 -26 -20
-16 -13 11 7 5 -16 -26 -21
-16 -13 11 7 5 -16 -26 -21
-16 -13 11 7 5 -16 -26 -21
-16 -13 11 8 5 -16 -26 -21
-16 -13 11 8 5 -16 -26 -21
-15 -12 11 9 5 -17 -27 -21
-15 -12 11 9 6 -16 -27 -21
-15 -12 11 10 6 -15 -26 -21
-16 -12 11 11 7 -14 -25 -20
-16 -12 11 11 8 -13 -25 -20
-17 -13 11 12 9 -12 -24 -19
-16 -13 11 12 9 -12 -24 -19
-16 -13 11 12 9 -12 -24 -19
-15 -13 10 12 9 -12 -24 -19
-14 -13 10 12 9 -12 -24 -19
-13 -12 9 12 9 -13 -25 -19
-14 -12 9 12 9 -12 -25 -19
-14 -12 9 13 9 -12 -25 -19
-15 -12 9 14 10 -11 -25 -19
-16 -12 9 14 10 -10 -25 -19
-17 -11 10 15 11 -9 -25 -20
-16 -11 10 15 11 -9 -25 -20
-16 -11 10 15 11 -9 -25 -20
-15 -11 10 16 11 -9 -25 -20
-14 -11 10 16 11 -9 -25 -20
-13 -10 9 17 11 -9 -25 -21
-12 -10 9 17 12 -9 -25 -21
-11 -10 9 17 12 -9 -25 -21
-10 -11 9 18 13 -8 -25 -21
-9 -11 9 18 14 -8 -25 -21
-8 -12 9 19 15 -7 -25 -21
-9 -12 9 21 15 -7 -25 -21
-10 -12 9 22 15 -7 -25 -20
-11 -12 9 23 16 -6 -25 -19
-12 -12 9 25 16 -6 -25 -19
-13 -11 10 26 17 -5 -24 -18
-13 -11 10 26 18 -4 -24 -18
-13 -11 10 26 19 -3 -24 -18
-12 -11 10 27 21 0 -23 -18
-12 -11 10 27 22 1 -23 -18
-11 -10 9 28 23 2 -22 -17
-10 -10 9 29 23 2 -22 -17
-9 -9 9 30 23 2 -22 -17
-8 -8 9 31 24 2 -22 -17
-7 -8 9 32 24 2 -22 -17
-6 -7 8 33 25 1 -22 -18
-4 -7 8 34 26 3 -21 -17
-3 -7 8 34 27 4 -20 -16
0 -7 8 35 28 5 -18 -14
2 -7 8 36 29 7 -17 -13
3 -6 7 37 30 8 -16 -12
3 -6 7 38 31 8 -16 -12
3 -6 7 39 32 9 -15 -12
2 -6 7 42 33 10 -14 -12
2 -6 7 43 34 10 -14 -12
1 -6 6 44 35 11 -13 -11
1 -6 6 46 37 13 -11 -9
1 -5 6 47 38 15 -10 -8
1 -4 6 49 39 17 -8 -6
1 -4 6 51 42 19 -6 -4
2 -3 7 52 43 21 -5 -3
5 -2 6 52 43 21 -5 -3
7 0 4 52 43 21 -5 -3
9 1 3 52 43 21 -5 -4
11 2 1 52 43 21 -5 -4
13 3 0 51 43 20 -5 -5
13 3 0 51 44 21 -4 -4
14 3 0 51 44 22 -4 -2
15 3 -2 51 45 24 -3 0
15 3 -2 51 46 25 -2 2
16 2 -3 52 47 26 0 3
16 2 -4 52 47 26 0 3
16 2 -4 52 47 26 0 3
17 2 -5 52 46 26 1 4
17 2 -6 52 46 26 1 4
18 3 -7 51 45 26 2 5
21 3 -8 49 43 25 2 5
23 3 -9 47 42 23 2 5
26 3 -11 45 39 22 1 5
28 3 -12 44 37 20 1 5
30 4 -13 42 36 19 0 4
27 4 -13 42 36 19 0 4
25 4 -13 42 36 19 0 5
22 4 -12 40 36 19 0 6
20 4 -12 40 36 19 0 6
18 4 -11 39 35 19 1 7
19 4 -11 38 34 18 1 7
20 4 -11 36 33 18 1 7
21 3 -12 35 31 17 1 7
22 3 -12 33 30 16 1 7
23 2 -13 31 29 15 0 8
23 2 -13 29 26 13 0 7
23 2 -14 26 24 12 0 7
23 2 -15 24 22 10 0 6
23 2 -15 21 20 8 0 5
21 3 -16 19 18 7 -2 4
19 3 -15 18 18 7 -2 4
16 3 -14 18 17 7 -2 4
