I II V1 V2 V3 V4 V5 V6
-8 -4 6 4 -2 -10 -9 -8
-8 -4 7 5 0 -8 -7 -6
-8 -2 8 6 0 -7 -6 -5
-8 1 8 6 1 -6 -6 -5
-8 0 8 6 2 -6 -6 -4
-8 -2 8 6 1 -7 -6 -5
-8 0 7 4 0 -8 -7 -6
-8 1 8 5 1 -8 -7 -5
-7 0 8 6 1 -8 -7 -6
-7 -2 7 6 2 -8 -8 -7
-7 1 6 7 3 -6 -6 -5
-8 3 6 6 3 -5 -5 -4
-8 3 6 7 3 -5 -5 -4
-7 2 6 7 4 -5 -5 -3
-6 3 6 7 5 -5 -3 -2
-7 4 7 8 5 -5 -4 -2
-8 3 7 8 5 -6 -5 -3
-6 1 7 9 5 -6 -6 -3
-5 2 8 10 6 -5 -5 -2
-4 4 8 10 7 -3 -3 0
-3 5 8 11 8 -2 0 1
-2 7 8 12 10 1 1 3
-2 8 8 13 11 3 3 5
0 9 7 12 11 3 3 5
2 10 6 12 11 3 3 5
3 9 5 12 11 2 3 5
5 9 5 12 10 1 1 4
6 9 6 14 13 3 3 6
8 10 6 14 14 4 5 7
8 11 5 14 16 5 6 8
9 12 3 13 16 6 6 8
11 15 3 14 16 7 7 10
13 17 4 16 17 8 8 13
13 15 4 17 18 9 10 14
13 13 3 16 18 9 10 14
15 14 0 15 18 10 9 14
16 16 0 15 19 10 9 14
17 17 2 16 21 11 10 16
17 18 1 16 21 10 11 16
18 18 1 17 22 11 13 17
19 19 0 17 22 12 14 17
20 21 0 17 23 13 14 19
21 22 -2 17 24 14 16 22
22 21 -3 16 25 15 17 23
23 20 -4 16 24 15 17 23
23 22 -4 16 23 15 17 24
24 24 -3 16 23 15 17 24
25 24 -2 16 23 14 18 23
26 23 0 17 24 14 18 23
26 23 -2 17 25 15 19 24
26 22 -2 17 25 16 19 24
26 22 -3 16 25 16 18 25
25 22 -3 16 25 16 18 25
25 23 -3 16 26 16 18 25
26 25 -5 14 24 14 18 24
27 24 -6 14 23 13 17 24
27 23 -6 14 23 13 17 23
28 22 -5 14 23 13 16 23
28 21 -3 15 24 14 16 24
27 21 -2 15 23 14 16 23
26 22 -2 15 23 14 16 23
25 23 -2 15 23 14 16 23
24 22 0 15 22 14 15 23
23 20 1 15 21 12 14 22
22 20 1 14 19 10 12 20
19 19 2 14 19 9 12 19
17 18 3 14 19 9 11 18
16 17 4 15 18 8 10 17
15 18 4 14 17 7 8 15
14 17 6 15 17 7 8 14
14 16 7 15 17 6 7 13
13 15 8 15 17 6 7 13
11 14 8 15 16 5 6 12
8 12 8 14 14 4 4 10
7 9 9 14 12 3 3 9
5 7 9 13 11 1 2 7
4 8 8 12 10 0 1 5
2 8 9 12 9 0 0 4
0 7 9 11 8 -2 -2 3
-3 5 9 11 7 -3 -3 2
-5 4 10 11 8 -3 -3 2
-6 3 11 10 8 -2 -3 1
-5 2 11 9 7 -3 -4 0
-5 3 10 8 5 -5 -6 -2
-7 3 11 9 5 -5 -6 -2
-8 2 11 9 4 -6 -8 -3
-8 0 9 8 3 -8 -9 -5
-8 -3 9 8 3 -7 -9 -5
-8 0 9 7 1 -8 -10 -6
-8 1 11 8 1 -8 -9 -6
-6 1 10 7 1 -9 -10 -6
-7 0 10 7 1 -8 -9 -5
-9 -2 10 6 1 -9 -10 -6
-11 -2 10 5 0 -10 -10 -5
-11 -3 9 4 -2 -11 -10 -6
-10 -3 8 4 -2 -11 -10 -7
-10 -3 8 3 -3 -11 -11 -8
-10 -3 8 3 -4 -13 -11 -9
-9 -3 7 1 -5 -14 -13 -10
-9 -6 8 2 -4 -13 -13 -9
-10 -7 9 3 -2 -12 -11 -8
-12 -6 9 2 -3 -11 -10 -8
-13 -6 7 2 -3 -12 -11 -8
-13 -6 6 1 -4 -13 -12 -8
-11 -5 6 0 -4 -12 -12 -7
-11 -4 6 0 -5 -12 -12 -8
-12 -5 7 1 -5 -12 -13 -8
-13 -8 8 2 -6 -13 -13 -9
-14 -8 8 1 -6 -14 -14 -9
-15 -8 7 1 -5 -13 -14 -10
-15 -7 7 1 -4 -13 -13 -10
-14 -5 7 1 -5 -13 -12 -10
-12 -4 8 2 -4 -12 -11 -8
-12 -4 8 2 -4 -12 -11 -8
-13 -5 8 2 -4 -12 -12 -8
-14 -6 8 1 -4 -12 -12 -8
-14 -6 8 1 -4 -13 -13 -9
-14 -7 8 2 -3 -12 -12 -9
-14 -7 8 2 -3 -12 -13 -9
-14 -7 9 3 -2 -12 -12 -9
-13 -7 9 3 -2 -13 -13 -9
-13 -7 9 4 -2 -12 -12 -8
-12 -7 8 3 -2 -12 -12 -8
-13 -7 8 3 -3 -13 -12 -9
-13 -6 8 3 -4 -13 -13 -10
-13 -6 8 2 -4 -13 -13 -10
-13 -6 7 2 -5 -14 -14 -11
-13 -6 8 2 -5 -14 -14 -12
-13 -6 9 3 -5 -14 -14 -12
-13 -6 9 3 -4 -14 -13 -11
-14 -6 9 3 -4 -13 -13 -11
-15 -7 9 4 -3 -12 -12 -10
-15 -6 9 4 -3 -12 -12 -9
-14 -5 9 4 -3 -12 -12 -10
-14 -5 10 5 -3 -12 -12 -10
-13 -5 10 5 -4 -12 -12 -10
-12 -6 9 4 -4 -13 -14 -11
-14 -6 8 3 -5 -14 -16 -12
-14 -7 10 4 -3 -13 -15 -11
-14 -7 10 4 -3 -12 -14 -11
-13 -6 9 3 -4 -13 -15 -12
-13 -6 9 3 -4 -13 -14 -12
-13 -5 9 4 -3 -12 -13 -11
-14 -4 10 4 -3 -12 -13 -10
-14 -4 10 4 -3 -13 -14 -11
-14 -5 9 3 -4 -13 -15 -12
-14 -7 9 4 -3 -13 -14 -11
-16 -8 9 4 -3 -14 -14 -12
-16 -7 9 3 -3 -13 -15 -12
-15 -7 9 3 -2 -11 -13 -11
-15 -8 9 3 -3 -12 -14 -11
-15 -9 10 3 -2 -12 -13 -10
-14 -8 10 3 -2 -13 -13 -11
-14 -8 10 3 -2 -13 -13 -11
-15 -8 9 2 -3 -14 -15 -11
-15 -9 9 2 -3 -14 -15 -12
-14 -9 7 1 -4 -15 -16 -13
-13 -9 8 1 -4 -15 -16 -13
-14 -8 8 1 -4 -14 -16 -12
-15 -8 8 1 -4 -14 -15 -12
-15 -8 8 1 -4 -14 -15 -13
-15 -8 7 1 -4 -14 -15 -13
-14 -9 5 0 -4 -14 -15 -13
-13 -9 5 0 -4 -15 -16 -13
-14 -9 5 0 -5 -15 -16 -13
-14 -7 5 0 -5 -15 -16 -13
-14 -6 4 -2 -7 -16 -17 -15
-14 -7 4 -2 -6 -15 -16 -15
-15 -8 2 -2 -7 -16 -17 -16
-16 -8 3 0 -6 -15 -16 -14
-15 -9 4 0 -5 -14 -16 -13
-14 -9 4 -2 -5 -15 -17 -13
-13 -9 4 -2 -5 -14 -17 -13
-13 -8 5 0 -5 -14 -17 -12
-13 -8 5 0 -6 -14 -17 -13
-13 -8 5 0 -6 -15 -17 -14
-12 -8 4 -2 -7 -16 -18 -15
-11 -9 4 0 -6 -15 -17 -15
-12 -9 6 1 -4 -13 -16 -13
-12 -8 5 0 -4 -13 -15 -13
-11 -6 5 1 -4 -12 -14 -12
-10 -6 5 1 -3 -12 -13 -12
-11 -6 4 0 -3 -12 -13 -12
-11 -5 5 0 -3 -12 -14 -12
-12 -6 6 1 -4 -13 -14 -12
-12 -8 6 1 -5 -14 -15 -13
-11 -7 6 1 -5 -14 -15 -13
-11 -7 7 1 -5 -14 -15 -13
-10 -9 6 0 -5 -13 -15 -14
-10 -10 5 -2 -6 -14 -17 -15
-11 -10 4 0 -5 -14 -16 -14
-11 -8 4 -2 -5 -12 -14 -14
-11 -7 6 0 -4 -11 -13 -12
-11 -8 6 0 -4 -11 -14 -12
-10 -8 7 1 -4 -11 -14 -12
-9 -7 7 1 -4 -11 -13 -12
-10 -7 7 1 -5 -12 -14 -12
-10 -7 7 2 -5 -12 -14 -12
-10 -8 7 2 -5 -12 -15 -13
-9 -9 7 2 -4 -11 -14 -12
-8 -7 7 1 -5 -11 -14 -13
-9 -6 7 1 -4 -11 -12 -11
-9 -5 8 2 -4 -10 -12 -10
-9 -4 8 2 -4 -10 -11 -10
-8 -2 7 1 -4 -11 -12 -11
-7 -2 6 0 -5 -12 -13 -12
-8 -3 7 1 -4 -11 -13 -12
-9 -5 7 2 -4 -10 -12 -12
-9 -7 8 3 -3 -9 -12 -12
-8 -8 7 2 -4 -9 -12 -11
-8 -7 6 1 -4 -10 -13 -11
-8 -5 5 1 -4 -9 -12 -11
-8 -4 3 1 -5 -10 -13 -12
-8 -4 5 1 -5 -10 -13 -12
-8 -3 7 2 -4 -9 -13 -12
-6 -2 7 2 -3 -9 -13 -11
-4 -3 8 3 -2 -8 -12 -10
-5 -4 8 4 -2 -9 -12 -11
-6 -5 10 6 0 -7 -11 -11
-6 -3 10 6 0 -7 -11 -11
-6 1 11 6 1 -6 -10 -10
-6 3 12 8 2 -5 -9 -9
-6 3 13 8 3 -4 -8 -8
-6 4 13 8 3 -5 -8 -8
-5 4 14 9 4 -3 -7 -7
-4 6 14 9 4 -3 -8 -7
-4 7 14 9 3 -4 -9 -7
-5 5 14 9 2 -6 -10 -9
-6 3 15 10 4 -5 -9 -9
-6 4 15 10 4 -3 -8 -8
-5 7 15 11 4 -2 -8 -8
-4 8 15 11 4 -2 -7 -8
-4 8 17 11 5 0 -6 -7
-4 8 18 12 6 1 -5 -6
-5 9 19 12 6 1 -5 -7
-3 9 19 12 6 1 -5 -7
-2 9 18 12 5 1 -5 -6
0 10 19 13 6 2 -3 -4
1 11 18 12 6 2 -3 -4
2 12 17 11 6 2 -3 -4
3 12 17 11 6 3 -3 -4
4 12 16 12 6 4 -2 -3
5 14 16 12 7 6 1 0
7 15 15 11 7 6 1 0
7 15 15 11 8 7 1 1
5 16 15 12 8 8 2 1
5 19 13 11 7 7 2 1
6 19 13 11 7 7 2 1
8 18 10 9 5 5 0 0
9 16 10 9 5 6 0 0
9 16 10 8 5 6 0 0
9 16 10 9 5 7 1 1
8 16 10 9 5 8 2 2
7 14 9 9 5 7 2 2
6 12 9 8 4 5 0 0
5 10 7 7 3 4 -2 -3
4 7 5 5 1 3 -3 -4
3 5 4 4 0 3 -4 -5
2 4 3 4 -2 2 -4 -6
1 2 3 4 -2 1 -5 -7
-2 0 4 4 -3 0 -6 -9
-5 -3 6 5 -2 0 -7 -9
-7 -5 6 4 -3 -2 -8 -10
-7 -7 5 3 -4 -3 -9 -11
-7 -8 4 2 -6 -4 -11 -13
-7 -9 4 2 -5 -4 -10 -12
-8 -10 4 2 -6 -4 -11 -12
-8 -10 4 1 -7 -5 -11 -12
-9 -10 3 0 -8 -6 -12 -13
-9 -12 2 0 -8 -6 -12 -13
-8 -13 2 -2 -8 -6 -12 -13
-6 -13 1 -2 -8 -5 -12 -14
-6 -12 1 0 -7 -4 -11 -13
-6 -10 1 0 -7 -3 -10 -12
-5 -10 0 -3 -9 -5 -11 -13
-5 -12 -3 -3 -9 -5 -12 -14
-5 -13 -5 -5 -10 -7 -13 -16
-6 -13 -4 -4 -10 -7 -14 -16
-6 -11 -2 -3 -9 -6 -12 -15
-7 -11 -2 -3 -10 -6 -13 -16
-7 -12 -2 -3 -10 -7 -14 -16
-7 -12 -2 -3 -10 -7 -14 -16
-7 -13 -2 -3 -9 -7 -13 -17
-7 -16 0 -3 -9 -6 -13 -17
-8 -17 0 -2 -10 -7 -14 -17
-8 -17 -2 -3 -11 -8 -16 -18
-9 -17 -2 -4 -12 -9 -17 -19
-9 -18 -2 -3 -11 -8 -17 -19
-9 -18 0 -2 -11 -8 -18 -21
-10 -20 4 2 -10 -10 -20 -24
-12 -22 8 6 -9 -11 -22 -27
-14 -24 13 11 -6 -12 -23 -29
-12 -24 16 16 -2 -9 -22 -29
-8 -23 19 21 4 -6 -20 -27
-5 -20 21 26 10 0 -14 -21
0 -14 21 30 17 7 -8 -15
5 -7 23 36 25 16 1 -8
13 1 23 42 34 26 11 2
23 8 20 47 44 37 23 14
33 16 15 46 50 49 34 25
43 26 6 39 54 58 46 37
52 35 -5 28 55 67 57 52
59 45 -16 15 54 75 70 67
62 53 -25 4 57 85 84 82
65 63 -30 -2 63 97 97 98
70 76 -37 -5 70 109 112 115
75 95 -51 -13 74 121 128 134
73 112 -63 -22 80 136 145 154
68 120 -69 -28 82 142 152 162
62 112 -73 -33 76 133 143 154
55 92 -78 -43 60 109 118 132
43 71 -81 -54 38 82 92 107
29 56 -82 -63 19 59 69 86
18 45 -81 -68 5 42 51 66
7 32 -78 -70 -9 24 32 47
-6 19 -76 -76 -29 3 11 24
-18 5 -72 -82 -50 -18 -10 3
-31 -9 -68 -89 -66 -35 -25 -15
-39 -21 -65 -91 -76 -47 -36 -28
-43 -29 -61 -88 -77 -52 -44 -36
-40 -34 -55 -78 -71 -50 -43 -38
-36 -38 -51 -69 -64 -46 -41 -37
-31 -43 -46 -60 -58 -43 -39 -35
-29 -44 -38 -51 -50 -37 -36 -33
-28 -43 -31 -41 -43 -32 -33 -32
-27 -40 -23 -32 -35 -28 -29 -29
-25 -38 -18 -26 -29 -24 -26 -26
-22 -35 -14 -20 -25 -20 -23 -25
-19 -32 -11 -15 -20 -17 -20 -24
-19 -28 -8 -12 -17 -15 -19 -22
-19 -27 -6 -10 -15 -12 -16 -19
-17 -24 -7 -10 -14 -10 -15 -18
-15 -20 -7 -8 -11 -8 -14 -17
-14 -18 -6 -6 -10 -8 -12 -16
-14 -18 -4 -6 -9 -7 -12 -17
-13 -16 -3 -4 -9 -8 -13 -17
-11 -13 -2 -3 -9 -8 -14 -17
-10 -14 0 -3 -8 -8 -13 -17
-9 -18 1 0 -6 -6 -12 -16
-9 -19 2 0 -6 -6 -11 -16
-9 -16 1 0 -5 -4 -10 -15
-9 -12 0 0 -4 -2 -9 -13
-9 -12 0 1 -4 0 -8 -11
-11 -13 1 1 -4 1 -7 -10
-12 -14 1 0 -5 0 -8 -11
-11 -14 2 1 -5 -2 -8 -12
-10 -13 1 1 -6 -4 -10 -13
-10 -14 2 2 -5 -4 -9 -12
-10 -16 2 2 -4 -3 -8 -12
-9 -14 2 2 -4 -3 -9 -12
-11 -12 2 2 -4 -2 -8 -11
-12 -12 2 3 -3 1 -7 -10
-12 -12 1 3 -3 0 -8 -11
-11 -14 0 2 -4 -2 -9 -12
-11 -16 0 1 -4 -3 -10 -12
-12 -16 -2 1 -6 -5 -10 -13
-12 -16 0 1 -6 -6 -11 -13
-11 -15 0 0 -7 -7 -11 -14
-11 -15 2 1 -6 -6 -11 -14
-13 -15 2 2 -4 -5 -9 -13
-14 -13 2 2 -2 -3 -7 -12
-13 -11 2 3 0 0 -7 -11
-13 -11 3 5 1 1 -6 -10
-13 -13 2 4 -2 -2 -8 -10
-12 -15 2 4 -2 -2 -7 -10
-12 -16 2 3 -2 -3 -8 -11
-12 -16 2 2 -3 -5 -9 -12
-13 -16 2 2 -3 -6 -10 -13
-13 -15 3 3 -2 -4 -9 -12
-12 -14 3 3 -2 -4 -9 -12
-11 -15 1 2 -2 -3 -8 -12
-12 -15 0 2 0 -2 -7 -11
-13 -14 1 2 0 0 -7 -9
-12 -13 2 3 1 0 -6 -9
-10 -12 2 4 1 -2 -7 -10
-10 -12 2 4 0 -3 -7 -10
-10 -13 1 3 -2 -4 -9 -11
-10 -15 2 4 -2 -4 -8 -11
-10 -15 2 4 0 -4 -8 -11
-11 -14 2 4 1 -3 -7 -10
-11 -13 3 5 3 1 -5 -9
-10 -11 2 4 3 2 -4 -8
-9 -10 1 4 2 2 -4 -8
-10 -10 1 4 1 1 -5 -8
-9 -10 0 4 1 1 -4 -8
-8 -10 0 4 1 1 -4 -8
-8 -12 0 4 1 1 -4 -8
-8 -11 2 5 2 1 -3 -7
-7 -10 4 7 4 2 -2 -6
-6 -9 3 7 4 2 -2 -6
-6 -9 2 7 5 3 0 -6
-6 -9 2 7 6 3 1 -5
-6 -9 2 8 7 4 1 -4
-5 -9 1 8 8 5 2 -3
-4 -8 0 8 8 5 2 -3
-3 -8 2 9 8 6 3 -2
-3 -7 2 9 8 7 3 -2
-3 -7 0 8 8 6 3 -2
-3 -7 0 8 8 6 3 -3
-2 -6 0 9 10 7 4 -2
1 -4 0 9 11 9 5 1
2 -3 0 9 11 9 6 2
3 -3 0 11 12 9 7 4
2 -3 1 12 13 10 8 5
4 -3 0 12 14 11 8 6
6 -3 1 13 16 12 10 8
6 -3 2 14 17 13 10 8
6 -3 2 15 17 13 10 8
8 -4 1 14 17 12 11 8
9 -4 -2 15 18 14 13 9
11 -2 -3 14 19 16 14 10
12 0 -4 15 20 18 15 12
11 1 -4 16 22 19 16 13
11 1 -5 16 23 19 17 14
13 0 -4 16 24 20 17 14
17 3 -6 15 22 19 16 14
20 6 -8 14 21 18 16 15
20 7 -7 15 23 19 17 16
20 6 -6 16 24 19 17 17
22 6 -6 18 26 21 19 19
23 6 -7 17 26 21 20 19
23 7 -8 17 27 22 21 20
24 8 -9 16 26 22 21 21
26 8 -10 17 27 24 23 22
28 9 -11 15 27 24 23 22
26 10 -11 15 27 24 23 22
27 12 -11 15 27 25 24 23
29 13 -11 15 27 25 24 24
29 12 -10 15 27 24 24 24
28 12 -9 16 27 25 25 24
29 13 -9 16 28 26 26 25
30 15 -10 15 29 27 26 26
30 14 -11 15 28 25 26 25
29 13 -11 16 28 25 26 26
30 14 -13 14 27 24 26 26
31 14 -13 13 26 24 25 26
31 14 -13 13 25 23 24 25
30 13 -12 13 26 23 23 24
28 11 -12 13 25 22 22 23
27 8 -11 13 24 20 21 21
26 8 -10 14 25 22 22 22
25 10 -10 14 25 21 22 22
23 11 -8 15 26 22 23 23
22 10 -8 14 24 21 22 22
21 8 -7 14 22 21 21 20
19 6 -4 15 22 21 20 20
17 6 -4 14 21 20 19 18
16 7 -4 14 20 18 18 16
16 6 -3 15 20 17 17 16
16 4 -3 15 18 15 15 13
13 1 0 14 17 14 14 12
9 -2 1 14 18 13 13 11
7 -2 4 15 19 15 14 12
6 -2 4 15 18 15 14 11
6 -3 4 15 17 14 13 10
5 -4 4 14 14 12 11 7
4 -4 5 13 13 10 9 5
2 -4 5 12 11 9 8 3
1 -4 6 12 12 9 8 3
1 -5 6 11 12 8 7 2
0 -5 5 11 11 7 6 2
-2 -5 6 11 10 7 6 2
-4 -6 6 11 10 7 6 2
-4 -6 5 10 9 6 5 1
-5 -7 5 9 8 5 3 0
-5 -8 7 10 8 5 3 0
-5 -9 7 9 7 4 3 -2
-5 -10 7 8 6 4 2 -3
-5 -10 6 7 5 3 1 -5
-6 -10 7 8 6 3 2 -4
-7 -10 6 7 7 4 3 -3
-6 -9 4 6 5 3 2 -4
-5 -10 2 4 4 2 2 -4
-5 -10 0 3 2 1 1 -5
-6 -11 1 3 2 1 1 -5
-8 -11 2 2 2 1 0 -6
-9 -12 3 3 2 0 0 -6
-9 -12 3 3 1 -2 -3 -7
-9 -11 2 2 1 -3 -4 -9
-8 -11 3 3 2 -3 -4 -8
-8 -10 3 4 3 -2 -3 -7
-8 -10 4 4 3 0 -2 -6
-8 -9 4 4 3 1 0 -5
-8 -10 4 4 3 1 -2 -6
-9 -11 4 4 2 0 -3 -7
-9 -11 4 4 2 0 -3 -6
-8 -11 4 4 3 0 -2 -6
-8 -11 5 4 2 0 -2 -7
-9 -11 5 4 2 -2 -3 -8
-9 -11 6 4 1 -3 -3 -7
-10 -10 7 5 2 -2 -3 -6
-9 -10 8 6 5 0 -2 -5
-8 -9 9 7 6 1 1 -4
-8 -10 7 6 6 2 1 -3
-9 -11 4 4 4 0 -2 -5
-11 -12 4 3 3 -2 -3 -6
-9 -12 5 4 2 0 -2 -6
-8 -10 5 5 3 0 -2 -6
-7 -9 5 6 5 1 0 -5
-7 -9 5 6 5 1 1 -5
-8 -9 5 5 5 1 1 -4
-8 -7 5 5 5 1 1 -4
-7 -7 5 6 5 1 2 -4
-7 -7 5 6 4 1 2 -3
-7 -7 5 6 4 0 2 -4
-8 -7 5 6 3 0 1 -4
-8 -7 5 6 2 -2 1 -5
-8 -8 5 8 3 0 1 -4
-8 -8 6 8 3 1 1 -5
-8 -6 6 8 3 1 0 -4
-8 -4 6 7 3 1 0 -4
-8 -6 6 7 4 1 1 -3
-8 -9 5 7 3 1 2 -3
-7 -9 6 7 3 1 2 -4
-6 -8 6 6 2 1 1 -5
-6 -7 6 7 2 1 2 -5
-6 -8 5 6 1 0 1 -6
-7 -9 5 6 1 0 0 -6
-7 -9 7 6 0 0 0 -6
-7 -7 7 6 1 1 1 -5
-7 -5 7 5 1 0 1 -4
-8 -5 6 4 1 -2 1 -4
-8 -6 5 4 0 -3 -2 -6
-9 -8 8 6 1 -2 -2 -6
-8 -10 7 5 0 -4 -3 -6
-8 -11 5 3 -3 -6 -4 -7
-7 -11 4 3 -3 -6 -5 -8
-7 -10 5 3 -2 -5 -5 -7
-8 -10 5 4 0 -4 -4 -7
-9 -10 6 5 0 -4 -3 -6
-8 -9 7 5 2 -2 -2 -6
-8 -9 6 4 1 -2 -2 -6
-9 -10 5 3 0 -4 -2 -7
-8 -11 5 2 -3 -5 -3 -8
-7 -10 5 2 -2 -5 -3 -7
-7 -10 6 3 0 -4 -3 -6
-7 -10 5 2 -2 -4 -3 -7
-8 -11 4 1 -3 -5 -4 -9
-8 -10 3 1 -3 -6 -4 -9
-8 -10 3 2 -3 -5 -4 -9
-8 -10 3 2 -2 -5 -4 -9
-7 -9 3 2 0 -4 -3 -8
-7 -7 3 2 0 -5 -4 -8
-8 -7 5 3 0 -5 -4 -8
-8 -9 7 4 -2 -6 -4 -8
-8 -10 5 3 -4 -8 -5 -9
-8 -9 5 3 -3 -7 -5 -9
-7 -9 5 3 -3 -7 -5 -9
-7 -9 6 4 -4 -7 -4 -9
-7 -10 5 4 -3 -6 -4 -9
-8 -10 5 4 -3 -5 -3 -9
-8 -10 4 3 -3 -5 -3 -9
-7 -10 3 2 -3 -5 -3 -9
-6 -9 1 1 -4 -6 -4 -9
-6 -7 2 1 -4 -7 -4 -9
-8 -7 3 2 -4 -8 -5 -9
-8 -9 4 3 -3 -8 -6 -9
-7 -9 2 3 -4 -8 -6 -9
-6 -8 2 1 -5 -9 -7 -10
-7 -8 3 1 -5 -9 -6 -10
-8 -8 5 3 -3 -7 -4 -8
-8 -9 5 4 -3 -6 -3 -8
-8 -9 5 4 -3 -6 -3 -8
-8 -10 4 3 -4 -7 -4 -9
-8 -10 4 2 -5 -8 -6 -11
-8 -11 4 2 -5 -9 -7 -11
-8 -10 4 2 -5 -9 -8 -11
-8 -10 3 1 -6 -10 -8 -11
-8 -11 3 0 -7 -10 -9 -12
-7 -10 4 1 -6 -10 -8 -11
-6 -10 4 2 -5 -9 -7 -10
-8 -10 4 1 -5 -8 -6 -9
-9 -9 3 0 -4 -8 -5 -9
-8 -7 3 1 -4 -7 -5 -9
-7 -7 4 2 -4 -7 -4 -9
-8 -8 5 2 -5 -8 -5 -10
-8 -9 4 1 -6 -10 -8 -12
-9 -9 3 0 -7 -10 -8 -12
-10 -9 3 1 -8 -10 -8 -12
-10 -10 4 1 -7 -10 -8 -12
-9 -10 5 2 -5 -10 -8 -10
-8 -7 4 3 -4 -9 -6 -10
-7 -5 4 3 -3 -8 -6 -10
-7 -4 5 3 -3 -8 -6 -9
-7 -4 6 3 -4 -8 -5 -9
-8 -4 9 4 -2 -6 -4 -8
-8 -4 11 6 0 -4 -3 -7
-8 -3 13 7 1 -3 -2 -6
-8 0 11 7 0 -3 -2 -6
-7 1 10 7 1 -3 0 -5
-7 2 9 6 0 -4 -2 -7
-7 0 11 7 1 -4 0 -6
-8 0 12 8 2 -4 0 -5
-8 1 12 8 2 -4 1 -4
-8 2 13 9 3 -3 1 -3
-8 2 15 10 3 -3 1 -3
-7 2 14 10 3 -3 0 -4
-6 4 14 10 3 -2 1 -4
-5 6 13 10 3 -3 1 -5
-4 6 14 10 4 -2 1 -4
-6 6 16 11 5 0 1 -2
-7 7 18 11 6 2 3 0
-7 9 18 11 5 2 4 0
-6 10 16 10 5 2 4 0
-6 11 17 11 4 2 4 0
-5 12 18 10 3 0 3 -2
-5 12 18 11 3 0 4 -2
-4 12 16 11 4 0 3 -2
-3 11 16 12 4 0 2 -2
-3 10 18 13 6 1 3 0
0 11 17 13 7 2 5 1
2 12 15 13 7 4 7 3
3 14 15 14 8 5 8 4
4 16 15 14 9 5 9 5
5 17 14 13 7 5 9 5
5 17 13 12 5 4 9 5
5 18 12 10 3 3 7 3
4 18 12 11 4 3 8 4
4 18 11 11 5 3 8 4
4 18 10 11 6 3 9 5
4 17 10 11 6 3 9 5
3 15 9 10 6 2 8 4
1 12 8 10 5 1 7 3
0 9 6 8 3 -2 5 1
-2 6 5 7 2 -3 2 0
-2 4 6 6 1 -4 1 -2
-2 2 7 7 1 -5 1 -3
-2 1 6 6 0 -6 0 -5
-3 0 6 6 1 -6 -2 -5
-7 0 7 5 0 -6 -2 -6
-9 -2 8 6 0 -7 -2 -6
-8 -3 8 6 0 -7 -2 -6
-7 -4 8 6 0 -8 -2 -6
-7 -4 7 5 -3 -10 -3 -6
-7 -4 6 4 -4 -11 -5 -7
-8 -5 6 4 -3 -10 -5 -8
-8 -6 4 3 -4 -10 -5 -9
-7 -6 5 3 -4 -9 -5 -9
-5 -6 4 1 -5 -10 -6 -11
-6 -6 4 1 -6 -12 -7 -11
-7 -8 4 1 -6 -12 -8 -11
-8 -10 4 1 -6 -12 -7 -11
-8 -11 3 0 -7 -13 -8 -11
-9 -13 3 -2 -7 -13 -8 -11
-9 -13 2 -2 -8 -14 -9 -11
-8 -11 1 -3 -8 -13 -8 -12
-7 -9 3 0 -6 -11 -7 -12
-6 -8 3 1 -7 -13 -8 -12
-6 -8 3 0 -8 -14 -9 -12
-6 -8 2 -2 -8 -15 -9 -13
-6 -9 1 -2 -8 -16 -10 -13
-7 -11 1 -2 -8 -16 -10 -13
-8 -13 1 -2 -8 -16 -10 -13
-8 -13 1 -3 -9 -17 -11 -14
-8 -13 2 -2 -10 -19 -13 -15
-10 -16 4 0 -10 -21 -15 -17
-10 -19 8 3 -10 -22 -17 -20
-10 -22 11 6 -9 -23 -19 -22
-12 -24 18 13 -7 -23 -20 -24
-12 -25 22 19 -3 -22 -20 -25
-9 -24 24 25 5 -17 -17 -23
-6 -19 24 29 10 -11 -11 -18
-2 -11 26 33 17 -3 -4 -12
3 -3 26 38 24 7 5 -5
10 5 26 44 33 17 14 4
18 13 26 49 44 29 26 16
26 20 24 52 54 42 40 30
35 28 17 48 60 54 54 45
44 36 7 38 65 65 67 60
49 46 -6 24 65 75 79 75
51 55 -18 8 64 84 92 89
54 63 -28 -5 67 94 105 103
59 74 -39 -14 71 105 117 117
63 89 -52 -22 78 119 134 136
62 107 -64 -33 84 135 151 155
58 120 -76 -44 85 143 161 165
53 116 -82 -50 78 136 153 158
46 96 -88 -57 63 113 130 136
37 75 -93 -69 39 81 99 109
27 64 -95 -79 18 55 73 88
16 54 -91 -81 4 36 54 68
6 42 -86 -83 -11 18 33 47
-6 28 -81 -87 -29 -6 12 24
-17 13 -76 -92 -51 -27 -10 2
-29 -3 -71 -97 -71 -45 -27 -17
-38 -15 -66 -97 -82 -56 -37 -27
-40 -24 -63 -94 -83 -60 -41 -34
-39 -29 -59 -87 -78 -59 -43 -37
-37 -33 -53 -77 -72 -57 -41 -36
-33 -37 -47 -69 -66 -55 -39 -34
-29 -40 -40 -59 -58 -50 -36 -31
-28 -40 -34 -50 -51 -45 -33 -29
-27 -38 -26 -40 -45 -40 -31 -28
-24 -35 -19 -32 -39 -37 -29 -27
-20 -31 -14 -25 -33 -31 -25 -24
-16 -27 -10 -20 -29 -26 -22 -22
-16 -27 -7 -17 -25 -25 -19 -19
