I II V1 V2 V3 V4 V5 V6
-2 -11 -18 -29 -28 -15 -2 -12
-10 -9 -16 -31 -26 -14 -3 -10
-13 -16 -13 -30 -22 -14 -3 -19
-10 -15 -15 -26 -17 -13 -2 -14
-8 -19 -16 -22 -16 -15 -1 -7
-10 -34 -11 -24 -6 -12 2 -11
-13 -27 -8 -21 -9 -9 2 -12
-15 -6 -9 -26 -13 -11 -2 -14
-14 -4 1 -19 -15 -6 5 -15
-11 -5 4 -15 -13 -2 11 -4
-8 -1 -2 -21 -16 -2 7 5
-11 -12 4 -13 -11 -1 12 9
-14 -9 -3 -22 -4 -5 5 -2
-12 -2 -8 -25 -3 -8 1 -8
-11 -5 0 -23 -15 -9 0 -11
-8 -13 -1 -20 -14 -6 3 -11
-4 -15 -4 -13 -12 -2 7 -4
1 -13 -4 -17 -11 -3 5 8
4 -8 1 -18 -10 -1 4 0
-3 -2 5 -10 -3 4 11 1
-9 1 4 -9 5 6 13 3
-11 1 7 -12 4 5 14 2
-16 -3 9 -12 -5 2 13 8
-16 -2 6 -8 -9 -3 6 -4
-15 1 4 -14 -7 -2 10 -8
-13 9 6 -24 -12 -3 4 -10
-9 1 5 -20 -6 -2 7 8
-3 6 3 -16 -7 -3 5 -2
3 8 1 -15 -1 -5 0 -2
6 13 2 -12 -3 -1 3 -7
1 8 6 -6 -4 3 7 9
-6 3 8 -8 3 3 7 10
-9 5 8 -12 5 4 9 3
-5 15 -1 -13 -4 0 8 3
-9 16 -1 -15 -9 -1 6 -3
-10 20 -13 -12 -13 -4 3 4
-7 4 -17 -34 -11 -5 3 17
-3 3 -16 -32 -14 -8 1 7
-2 8 -13 -30 -11 -6 0 -1
5 9 -12 -26 -13 -6 0 0
4 12 -7 -21 -15 -4 3 -3
-2 14 -5 -32 -16 -7 0 3
-5 9 -2 -19 -16 -2 5 8
-2 1 0 -15 -1 4 12 14
-1 1 -3 -16 -1 2 12 7
7 11 -7 -23 -7 0 10 11
16 22 -14 -25 -14 -2 7 9
18 14 -15 -27 -20 -6 2 10
14 11 -19 -27 -18 -8 2 -1
11 9 -22 -29 -19 -10 0 2
11 0 -18 -28 -17 -7 4 1
5 -3 -10 -25 -10 -1 10 4
-2 0 -5 -23 -6 1 12 11
-3 -8 2 -14 -5 3 11 7
-2 -20 3 -15 -8 5 12 6
2 -18 1 -18 -8 0 8 9
9 -12 4 -20 -13 -6 1 -2
8 -11 -5 -27 -17 -12 -5 -17
5 -16 -5 -23 -25 -11 -5 -12
-6 -17 -2 -14 -19 -8 -2 1
-16 -25 2 -14 -21 -8 -2 9
-12 -19 -6 -26 -26 -14 -7 -4
-5 -18 -3 -27 -19 -13 -6 -4
-2 -22 -4 -24 -15 -14 -6 -5
1 -14 0 -19 -26 -13 -5 0
-1 -29 -4 -22 -20 -9 -3 7
-4 -27 -5 -14 -26 -11 -5 6
-7 -26 -3 -13 -18 -11 -4 4
-3 -31 -2 -18 -13 -11 -5 -3
9 -19 -6 -20 -18 -15 -9 -15
11 -1 -16 -23 -23 -22 -15 -10
3 -11 -10 -32 -23 -23 -16 -9
-3 -23 0 -26 -24 -16 -9 -1
1 -27 -6 -17 -24 -16 -9 -8
7 -25 0 -12 -22 -13 -8 -9
5 -18 -1 -16 -24 -13 -5 -15
6 -19 -5 -18 -16 -13 -4 -11
8 -22 10 -15 -16 -7 -2 -2
10 -21 5 -19 -16 -7 -4 -7
6 -16 4 -18 -19 -8 -6 -6
2 -27 7 -6 -15 -5 -3 -4
-6 -38 9 -5 -4 -3 -4 -2
2 -28 3 5 3 -2 -6 -12
8 -21 17 17 18 8 1 -8
0 -19 22 19 27 15 3 -2
-3 -4 23 29 36 24 7 5
-2 13 28 40 50 36 12 6
7 22 33 44 69 50 21 10
21 31 33 56 97 66 29 9
30 33 39 71 128 83 35 16
29 36 43 93 156 103 45 25
18 45 46 106 171 116 57 28
4 53 44 99 172 130 68 45
-2 61 37 81 166 144 86 79
3 62 20 51 144 145 96 98
9 87 -20 -14 82 120 89 87
9 103 -54 -93 -15 69 74 86
0 86 -79 -153 -104 16 57 105
2 80 -94 -190 -154 -20 41 98
2 63 -100 -211 -197 -52 24 82
3 40 -106 -223 -236 -87 5 70
1 3 -109 -223 -270 -125 -15 54
-1 -36 -116 -233 -297 -165 -37 38
-2 -63 -118 -242 -323 -200 -61 19
-7 -81 -123 -229 -350 -228 -87 0
-12 -84 -133 -228 -359 -247 -113 -20
-14 -100 -129 -213 -341 -243 -111 -40
-16 -103 -127 -198 -313 -231 -105 -54
-12 -105 -120 -189 -291 -220 -103 -65
-6 -99 -116 -176 -270 -204 -97 -61
-1 -95 -113 -156 -252 -188 -90 -66
4 -91 -103 -132 -218 -170 -81 -57
10 -92 -89 -109 -187 -149 -70 -56
10 -104 -71 -84 -165 -129 -56 -47
6 -98 -63 -83 -149 -116 -49 -42
-2 -89 -59 -76 -134 -106 -47 -40
-4 -79 -55 -68 -114 -94 -42 -40
5 -60 -48 -58 -99 -79 -35 -38
4 -58 -35 -44 -77 -61 -23 -39
9 -43 -31 -35 -65 -49 -14 -35
11 -40 -27 -24 -59 -39 -8 -27
11 -39 -21 -18 -50 -36 -8 -24
11 -39 -12 -17 -33 -30 -4 -24
14 -45 0 -6 -29 -19 4 -16
18 -41 -6 -2 -27 -19 2 -7
15 -31 -10 -4 -24 -16 1 -12
14 -31 -9 -8 -16 -14 2 -12
18 -28 -6 -8 -4 -8 5 -16
9 -33 -2 -7 10 -4 9 -9
0 -35 -3 -6 -2 -6 7 -5
2 -34 2 -9 3 -5 8 -1
2 -19 1 -1 8 -5 7 -3
4 -23 0 -8 1 -4 7 -6
7 -23 2 0 -1 -1 9 -3
5 -20 3 4 9 1 11 -4
3 -13 2 5 9 -3 6 -8
2 -23 4 2 16 3 11 0
4 -24 0 4 18 2 11 -5
6 -25 7 8 17 6 13 -8
3 -25 3 0 16 4 13 -7
4 -26 -2 -6 16 -1 9 -17
7 -25 -2 0 18 -2 8 -10
9 -25 -2 -3 10 -1 8 -1
12 -18 0 -7 6 0 8 0
14 -20 1 4 9 3 12 -3
12 -20 3 6 9 1 11 -6
15 -17 11 0 16 6 11 -10
14 -17 9 6 18 10 15 -6
14 -12 1 0 15 10 14 -6
13 -17 8 4 19 13 20 -5
15 -15 3 1 25 13 22 -4
3 -23 8 5 24 12 18 2
-5 -30 17 15 18 15 22 7
-2 -32 13 16 17 16 21 8
2 -29 13 14 18 19 23 10
4 -26 14 8 32 18 21 8
6 -27 12 9 31 18 23 4
6 -13 13 13 32 19 23 -4
6 -1 14 13 27 19 22 0
11 -10 13 12 32 22 24 2
11 -15 9 13 37 21 25 6
6 -13 4 14 32 15 20 3
13 -14 5 11 31 17 19 6
15 -19 11 16 28 16 20 3
14 -23 9 11 28 16 17 -1
13 -10 5 7 28 11 15 -8
5 -3 -1 7 24 11 13 -5
2 -17 8 13 36 21 20 15
12 -19 10 21 34 22 24 3
21 -12 6 20 34 22 23 5
20 -13 15 20 50 30 30 13
13 -22 19 19 43 31 32 12
13 -20 11 18 43 27 29 12
9 -2 7 16 35 22 23 12
8 8 0 7 28 13 12 4
6 -4 5 8 24 13 12 1
2 -10 7 18 34 20 16 4
-2 -12 1 19 35 24 19 0
3 -10 5 17 46 28 23 3
7 -12 8 23 47 31 26 6
12 -3 7 21 44 29 25 3
15 -5 7 20 46 31 27 8
15 -4 8 23 50 32 27 7
16 -3 4 33 53 33 28 10
12 -8 4 26 61 35 31 11
8 -10 7 28 63 36 31 9
11 -4 10 30 61 35 28 11
22 -6 5 30 55 36 27 11
30 -4 2 29 59 39 29 11
38 6 1 24 57 39 30 4
32 4 7 27 57 41 32 10
27 9 11 35 73 46 37 19
15 9 18 38 76 54 41 21
3 7 19 34 75 55 44 25
4 17 11 35 82 56 47 22
11 9 9 43 87 59 48 25
7 4 13 46 91 61 47 21
9 4 14 46 92 62 46 18
9 5 7 51 91 60 44 20
11 6 9 52 89 60 47 23
11 12 11 56 83 61 44 22
16 13 14 49 83 63 45 26
17 13 13 53 85 67 49 27
17 5 20 57 106 72 52 29
23 16 16 62 109 73 53 33
25 29 7 62 105 69 51 29
26 26 2 65 103 70 49 24
26 22 7 62 104 77 56 29
22 23 6 63 111 79 56 27
25 27 5 62 106 75 50 26
32 23 8 61 105 78 53 28
30 24 8 59 100 79 56 29
22 29 8 65 117 86 61 35
14 32 9 83 118 89 63 48
13 34 12 80 114 89 61 41
16 34 16 84 128 97 68 41
18 37 17 82 137 100 71 49
21 38 18 83 132 101 71 44
23 41 18 84 141 101 71 44
20 38 18 89 143 100 68 44
19 45 14 83 130 97 65 43
23 43 9 90 129 97 69 46
29 54 4 93 121 95 67 44
31 55 10 96 129 98 68 44
29 43 16 97 138 104 74 50
30 37 10 101 133 106 78 54
30 43 11 102 132 108 82 50
32 48 8 100 138 107 77 55
26 46 12 97 140 108 81 58
27 41 17 98 132 109 78 52
24 39 11 98 135 106 74 51
19 39 11 101 137 109 80 66
17 42 6 101 128 107 78 63
25 50 2 89 129 97 67 58
23 46 10 85 136 98 67 52
21 45 7 87 135 97 68 54
28 52 7 86 129 100 72 50
26 49 12 94 132 105 77 50
23 51 14 102 139 103 75 56
26 48 10 91 129 103 75 63
26 46 9 83 118 93 65 48
20 39 3 88 109 89 62 50
20 44 9 87 111 86 60 50
27 46 10 79 104 81 57 40
32 42 -2 73 98 74 52 34
36 42 -2 71 94 69 47 31
38 38 4 75 85 68 44 28
38 30 10 83 89 72 49 35
27 24 16 96 93 72 50 36
17 31 7 79 81 65 46 32
14 26 11 82 86 66 49 32
22 30 10 78 75 58 44 30
23 32 10 79 70 52 38 24
14 18 16 73 65 51 38 23
8 22 6 61 48 39 29 18
5 30 -1 55 44 33 23 15
7 13 6 62 48 37 26 23
10 1 15 65 48 39 30 24
10 1 15 64 50 36 29 14
18 8 12 54 42 30 24 11
24 15 6 53 35 24 19 8
24 13 12 54 34 21 19 10
24 8 11 44 38 17 15 10
20 0 -2 40 23 12 10 5
20 -11 -6 50 16 7 6 5
18 -8 -5 53 21 6 4 1
10 -10 0 51 14 7 6 -6
4 -9 10 42 21 4 4 -9
3 -10 10 42 15 3 2 -3
8 -8 6 41 1 -1 -1 0
14 0 -1 38 -1 -6 -5 -3
15 -5 -3 36 4 -2 1 -5
12 -11 2 40 11 -2 4 -7
16 -9 4 44 11 -4 1 -3
10 -20 5 42 8 -1 2 4
8 -22 6 37 7 -4 0 -6
8 -14 -2 39 8 -4 -2 -13
11 -6 -4 39 0 -7 -6 -13
16 -8 -5 37 0 -9 -10 -14
15 -11 -6 29 -1 -12 -10 -15
14 -12 -6 29 -2 -10 -9 -14
17 -16 -2 36 7 -6 -5 -6
16 -12 4 39 -1 -4 -3 -6
12 -18 5 46 2 -5 -3 -8
14 -11 5 53 1 -3 -3 -6
16 -1 4 50 4 -3 0 -5
15 -7 2 50 4 -3 0 0
13 -13 2 55 3 -2 -1 -5
9 -21 3 39 4 -1 -3 -8
11 -24 4 41 15 0 -1 -8
13 -10 -3 41 4 -5 -4 -13
13 -2 -5 40 -3 -6 -3 -11
16 -8 -1 51 13 -2 0 -8
14 -16 -2 51 18 -2 -1 -11
14 -13 -3 40 11 -4 -2 -14
16 -12 3 47 18 1 3 -9
15 -13 1 51 17 4 5 -7
22 -10 1 56 20 4 4 -8
24 -2 3 60 20 2 0 -8
21 1 2 42 22 -1 -3 -10
20 -8 4 43 12 0 4 -6
25 -2 -2 44 10 -3 1 -3
28 -2 -3 41 18 -4 -5 -12
25 -1 0 47 15 -3 -3 -6
17 -6 4 53 6 0 -3 -2
21 -4 6 55 7 1 -1 -7
17 -19 7 47 18 5 2 -4
13 -30 8 50 15 6 7 0
19 -22 8 53 16 8 6 -4
15 -13 6 49 6 4 6 -9
6 5 1 56 5 -2 1 -11
5 8 -1 54 3 -1 2 -10
3 0 4 42 8 -4 -2 -11
5 -7 2 49 5 -4 -3 -10
9 -9 2 51 8 -3 -4 -8
10 -13 2 53 9 -1 -2 -5
12 -9 2 49 14 2 2 0
17 0 0 42 11 0 0 -4
20 8 -4 45 9 -2 -5 -1
21 3 5 53 17 1 1 1
19 0 6 49 9 2 5 -7
21 12 -1 41 8 -1 0 -11
17 14 3 46 3 -1 -2 -9
14 -12 9 48 7 2 4 -4
14 -19 10 48 10 3 3 -3
11 -20 4 47 4 1 1 -4
12 -2 7 41 3 -2 0 -8
12 -2 4 49 22 3 7 -9
5 -11 10 42 13 3 3 -6
10 -6 6 39 9 2 2 -8
14 -1 -2 47 7 2 2 1
19 0 -4 41 3 0 1 6
22 -6 -3 38 10 1 1 -2
20 -9 5 44 6 -4 -2 3
16 -4 10 39 -5 -6 -4 -7
17 -6 -1 36 4 -5 -4 -10
22 -14 -1 36 10 -6 -5 -11
26 -16 -2 28 1 -9 -9 -17
33 -6 -1 30 -7 -9 -10 -19
33 4 -5 31 -2 -9 -8 -19
21 -1 5 28 -4 -2 -3 -13
14 -6 3 33 -5 -1 0 -10
15 -1 3 37 -5 -1 1 -3
19 -4 5 36 2 -5 -1 -5
16 -10 -7 24 -7 -11 -6 -14
16 -13 -1 33 -9 -12 -10 -18
14 -17 -1 31 -8 -10 -7 -16
12 -15 -1 27 -9 -11 -7 -16
14 -3 -4 31 -17 -11 -11 -8
10 -5 -2 29 -18 -11 -9 -8
5 -6 -3 35 -12 -7 -6 -11
5 -9 1 36 -1 -3 -1 -5
12 -12 -1 32 -1 -3 0 -1
16 -6 -7 30 -3 -7 -1 -8
17 3 -7 29 -3 -7 -3 -12
16 -2 -4 40 0 -6 -3 -13
13 -4 -4 36 -9 -6 -5 -8
12 -9 -5 30 4 -10 -7 -10
17 -8 -2 27 -4 -12 -7 -14
25 4 -3 18 -13 -14 -9 -17
28 -3 -6 23 -14 -14 -8 -15
22 -7 -4 23 -11 -12 -7 -15
9 -3 -8 24 -14 -12 -9 -19
13 1 -6 28 -14 -13 -11 -18
10 -5 2 34 -3 -5 -2 -9
11 -7 3 34 -8 -5 0 -1
15 -8 10 31 -5 -4 -1 4
17 -4 3 29 -8 -7 -3 -8
19 -15 -7 26 -8 -10 -4 -10
22 -16 -6 24 -8 -12 -8 -12
16 -10 0 18 -13 -13 -10 -10
17 -6 -7 15 -17 -19 -17 -18
23 -6 -11 20 -21 -22 -18 -21
15 -11 -3 22 -15 -18 -13 -12
9 -11 1 29 -6 -10 -6 -2
11 -8 2 31 -7 -8 -5 -4
12 -10 -1 21 -9 -10 -6 -8
15 2 -5 15 -15 -14 -11 -19
16 6 -14 9 -21 -18 -14 -23
20 -8 -7 14 -12 -19 -15 -22
24 -3 -13 9 -15 -23 -19 -24
35 9 -23 6 -33 -31 -27 -33
35 -5 -17 8 -23 -26 -23 -21
23 -12 -17 9 -22 -23 -18 -14
14 -12 -14 23 -23 -20 -16 -15
9 2 -6 24 -13 -15 -9 -17
17 0 -3 24 -14 -14 -9 -13
18 1 -8 20 -17 -14 -11 -12
16 -6 -2 33 -14 -11 -8 -5
14 -7 -5 26 -17 -13 -8 -14
12 -2 -8 27 -21 -13 -8 -17
9 -6 -2 19 -14 -13 -7 -11
10 -7 -5 19 -11 -16 -11 -9
16 -6 -7 25 -9 -16 -11 -9
14 -9 -11 19 -13 -18 -11 -13
16 -9 -9 20 -14 -17 -9 -14
17 -8 -5 27 -15 -14 -9 -11
17 -14 -1 23 -15 -12 -8 -9
17 -24 2 23 -11 -7 -3 -4
20 -21 -3 29 -8 -5 -2 -7
18 -14 -7 25 -16 -9 -7 -9
16 5 -15 22 -22 -15 -10 -15
15 2 -11 15 -11 -17 -7 -11
15 -10 -10 18 -14 -18 -9 -12
15 -7 -13 23 -21 -19 -13 -17
12 -5 -15 15 -18 -23 -16 -13
13 -9 -14 11 -22 -25 -17 -22
12 -7 -16 8 -26 -26 -20 -22
16 -6 -15 10 -20 -22 -17 -20
22 -2 -11 17 -14 -18 -13 -16
25 2 -12 11 -23 -22 -16 -22
30 4 -16 3 -17 -21 -15 -20
24 -8 -12 12 -15 -14 -11 -13
19 -13 -14 13 -19 -16 -14 -9
16 -11 -11 11 -15 -19 -14 -7
11 -1 -7 15 -13 -18 -13 -16
10 -5 -8 26 -22 -20 -16 -20
12 -9 -10 25 -20 -18 -14 -17
13 -14 -6 26 -20 -17 -11 -15
20 -5 -11 16 -15 -18 -13 -16
15 -3 -14 16 -19 -18 -13 -15
15 0 -20 3 -26 -24 -20 -17
15 0 -17 3 -23 -23 -19 -18
19 -15 -15 17 -18 -15 -10 -14
21 -10 -14 21 -18 -17 -10 -10
21 0 -15 9 -24 -19 -12 -12
16 4 -18 9 -22 -22 -16 -18
21 -2 -18 8 -22 -23 -18 -23
26 -3 -13 9 -27 -23 -13 -22
27 -4 -19 8 -26 -23 -17 -20
26 -11 -15 15 -15 -20 -13 -16
25 -11 -16 10 -21 -23 -16 -23
25 -9 -18 15 -27 -21 -16 -22
15 -4 -9 22 -9 -12 -5 -8
11 -1 -7 18 -8 -11 -4 -9
19 -2 -8 25 -18 -12 -6 -7
25 -4 -8 22 -8 -14 -6 -8
24 1 -10 10 -14 -20 -10 -16
23 3 -20 10 -23 -23 -14 -20
18 -10 -25 1 -28 -24 -19 -23
18 -5 -29 -8 -31 -30 -24 -26
18 -8 -24 -7 -29 -27 -20 -22
15 -3 -18 8 -26 -23 -16 -16
12 -8 -5 21 -19 -16 -9 -12
9 -15 -4 22 -13 -12 -5 -11
10 -10 -4 17 -17 -14 -8 -9
12 -2 -7 13 -14 -15 -7 -13
16 -2 -13 9 -15 -20 -11 -18
18 -11 -8 14 -19 -18 -12 -19
19 -10 -14 17 -22 -21 -13 -15
20 -15 -17 3 -23 -23 -14 -26
19 -8 -20 1 -29 -27 -19 -25
19 -2 -21 -6 -31 -30 -22 -27
17 -2 -24 -5 -34 -33 -23 -32
16 -4 -20 2 -26 -27 -14 -20
17 -11 -15 6 -25 -23 -14 -18
22 -7 -13 9 -21 -20 -16 -14
33 1 -15 12 -9 -19 -10 -14
20 5 -11 18 -6 -16 -6 -14
8 12 -7 14 -6 -15 -7 -7
14 17 -9 7 -15 -17 -11 -9
18 13 -17 8 -25 -24 -16 -14
17 7 -15 10 -19 -21 -13 -12
19 5 -12 12 -17 -20 -8 -19
26 13 -8 8 -13 -19 -11 -16
28 12 -9 23 -18 -16 -11 -4
22 9 -4 24 -18 -16 -9 -7
26 14 -2 23 -13 -13 -10 -16
29 17 -5 26 -8 -12 -7 -15
36 19 -4 6 -17 -15 -6 -13
46 19 -3 10 -20 -16 -2 -14
47 17 -9 12 -23 -19 -10 -17
35 16 -6 12 -15 -14 -6 -11
19 22 2 15 -8 -11 -2 -6
7 23 -4 11 -15 -16 -6 -13
9 13 -8 13 -17 -17 -11 -13
15 9 -4 7 -14 -14 -8 -18
14 15 -5 11 -16 -16 -9 -13
18 24 -6 10 -10 -13 -7 -11
17 23 -6 6 -10 -10 -5 -11
19 26 -15 2 -19 -15 -8 -13
21 26 -23 -5 -24 -21 -13 -14
18 19 -25 -15 -26 -25 -14 -13
24 23 -20 -16 -21 -22 -13 -15
30 18 -19 -13 -21 -25 -13 -16
25 21 -24 -10 -26 -27 -17 -20
27 21 -26 -11 -25 -25 -16 -21
22 19 -22 -9 -21 -23 -13 -10
17 11 -17 -6 -17 -19 -8 -6
16 8 -19 -5 -19 -15 -5 -5
24 14 -18 -4 -17 -15 -7 -4
30 23 -17 -5 -14 -17 -8 -3
27 17 -15 -9 -12 -14 -1 -8
30 22 -20 -7 -21 -18 -6 -14
40 36 -18 -5 -19 -23 -10 -10
40 18 -26 -10 -23 -23 -11 -18
40 8 -29 -11 -29 -24 -12 -13
34 -1 -25 -8 -30 -23 -12 -13
34 9 -24 -12 -32 -25 -14 -16
30 24 -21 -16 -28 -23 -14 -24
21 12 -19 -11 -23 -19 -10 -19
7 9 -13 -4 -23 -18 -8 -11
11 7 -7 5 -23 -18 -10 -8
17 3 -9 -8 -26 -21 -12 -5
21 2 -11 -7 -25 -24 -14 -7
22 1 -8 -13 -25 -26 -16 -14
21 3 -13 -20 -26 -29 -19 -22
22 -1 -20 -14 -27 -27 -17 -22
13 -9 -21 -16 -27 -28 -19 -27
17 -7 -21 -21 -33 -34 -24 -31
21 0 -20 -26 -43 -37 -24 -33
25 -9 -19 -29 -40 -38 -26 -33
29 -7 -17 -25 -39 -35 -23 -26
31 -5 -14 -25 -36 -30 -19 -17
34 -4 -21 -20 -29 -32 -19 -28
34 -1 -18 -23 -38 -36 -19 -27
32 -8 -23 -35 -40 -38 -22 -26
30 -7 -23 -33 -42 -39 -25 -25
25 0 -25 -26 -39 -37 -26 -29
12 -4 -20 -29 -33 -35 -24 -27
6 -8 -23 -30 -31 -36 -22 -29
12 -3 -24 -26 -36 -39 -25 -27
14 -9 -25 -19 -39 -39 -27 -34
16 -19 -19 -25 -35 -35 -18 -34
21 -11 -26 -26 -36 -37 -25 -30
31 -11 -22 -23 -33 -36 -22 -30
32 -4 -19 -25 -30 -31 -19 -30
19 0 -20 -16 -25 -27 -18 -29
14 3 -15 1 -16 -20 -15 -25
12 -2 -1 12 1 -9 -10 -29
20 4 2 14 8 -12 -17 -30
20 9 3 25 11 -9 -17 -19
15 17 5 19 25 0 -12 -18
17 32 13 29 46 15 -4 -24
21 35 19 55 71 37 11 -12
18 45 25 73 91 53 19 -6
22 44 31 102 131 80 35 12
26 44 40 120 161 107 57 32
28 57 41 112 175 123 69 44
33 72 29 89 185 138 83 55
42 93 7 52 162 140 91 57
40 100 -21 0 126 137 99 75
33 105 -49 -68 53 113 94 85
22 108 -88 -154 -44 61 77 87
23 113 -119 -210 -116 14 56 81
30 106 -128 -238 -160 -21 40 76
26 84 -128 -255 -201 -55 23 69
26 49 -121 -256 -232 -84 9 53
25 12 -133 -264 -269 -126 -14 35
12 -12 -148 -277 -311 -173 -42 17
-3 -40 -154 -281 -342 -211 -67 -4
-4 -67 -156 -281 -356 -240 -95 -29
9 -82 -154 -266 -349 -250 -115 -46
12 -89 -157 -257 -334 -250 -128 -62
16 -99 -156 -244 -319 -241 -127 -76
20 -95 -153 -226 -308 -232 -129 -80
14 -90 -146 -215 -282 -217 -126 -86
-6 -92 -127 -184 -246 -188 -106 -70
-10 -83 -112 -151 -216 -163 -88 -58
-3 -77 -96 -126 -195 -150 -83 -53
3 -73 -86 -122 -181 -139 -76 -60
6 -60 -85 -113 -162 -132 -71 -61
5 -61 -81 -96 -146 -120 -66 -55
10 -48 -69 -92 -131 -102 -57 -45
10 -40 -64 -79 -114 -88 -53 -46
10 -38 -54 -72 -93 -75 -46 -49
12 -32 -46 -62 -73 -65 -40 -46
12 -30 -43 -43 -65 -57 -33 -37
12 -28 -31 -38 -56 -47 -26 -30
19 -22 -28 -34 -50 -44 -22 -28
22 -12 -25 -37 -43 -41 -26 -30
22 -11 -16 -20 -35 -32 -18 -26
20 -14 -16 -23 -31 -29 -15 -29
11 -15 -10 -28 -22 -22 -7 -26
8 -15 -4 -20 -18 -18 -7 -21
10 -17 -2 -23 -16 -17 -8 -19
15 -12 -10 -20 -22 -19 -12 -20
16 -6 -8 -18 -22 -20 -11 -19
16 -3 -19 -29 -25 -22 -17 -22
16 4 -22 -29 -28 -28 -23 -25
20 9 -26 -32 -29 -32 -26 -31
32 -3 -25 -17 -22 -28 -20 -28
31 -8 -18 -22 -11 -20 -11 -25
11 -5 -15 -13 -6 -10 -12 -20
0 -5 -10 -10 -3 -9 -7 -12
0 -1 -12 -18 -9 -13 -12 -18
2 -4 -13 -20 -13 -14 -8 -14
5 -3 -11 -10 -10 -11 -5 -18
6 1 -12 -18 -13 -16 -8 -22
8 3 -11 -26 -12 -18 -12 -20
11 6 -12 -24 -7 -14 -11 -14
11 6 -7 -15 -10 -15 -11 -12
15 6 -8 -8 -2 -9 -7 -13
10 -1 -12 -9 -2 -8 -7 -20
3 0 -19 -13 -2 -10 -9 -24
8 9 -13 -13 -2 -6 -5 -15
7 -2 -8 -10 0 -3 -2 -10
9 -5 -10 -9 -1 -3 -1 -7
11 -6 -9 -11 0 -5 2 -8
15 6 -15 -18 -4 -12 -7 -12
22 8 -13 -15 -6 -11 -12 -11
20 -5 -14 -10 -2 -6 -7 -10
18 3 -16 -10 2 -4 -4 -15
14 11 -16 -11 7 -2 1 -10
5 10 -11 -14 4 -2 1 -13
7 7 -8 -7 17 2 0 -7
10 16 -1 -8 16 5 3 2
8 13 -3 -9 13 5 2 -1
1 3 2 -3 16 6 6 -7
1 5 -7 -8 10 6 3 -3
3 -1 -13 -3 10 4 3 -6
3 -6 -8 -7 17 6 4 -6
6 -9 -9 -12 16 4 2 -7
16 -2 -18 -19 7 -1 -4 -11
19 12 -24 -18 7 -4 -5 -21
23 17 -24 -19 7 -7 -10 -22
25 14 -20 -15 10 0 -4 -11
23 25 -14 -17 10 3 -2 -15
11 17 -5 -13 18 8 6 -4
-4 6 -2 -3 22 11 8 8
-12 5 -10 3 25 8 5 -4
-14 2 -6 4 26 10 6 1
-3 9 -8 3 28 11 5 5
1 17 -15 -1 25 7 1 -2
-2 11 -18 -3 22 8 0 -2
2 10 -12 -6 23 10 5 -5
9 16 -8 -10 28 14 7 -5
7 26 -10 -1 24 15 7 -6
10 24 -17 -6 25 13 4 6
12 9 -10 3 36 22 14 12
14 20 -11 11 39 25 16 8
15 21 -8 22 37 23 16 5
14 22 -9 23 38 24 14 1
12 23 -10 8 44 24 12 6
17 24 -7 7 40 24 15 9
16 20 -11 5 43 27 22 10
15 4 -8 13 49 36 24 23
20 13 -8 14 50 38 25 19
18 20 -7 11 51 37 24 7
12 29 -5 6 50 37 27 11
12 34 -8 17 57 41 30 14
10 37 -8 18 58 41 27 26
5 28 -7 21 64 45 28 23
7 30 -4 21 69 47 29 18
8 33 -7 21 66 45 26 10
7 32 -11 30 68 52 32 15
5 30 -10 29 68 52 35 20
7 23 -11 29 68 52 32 21
9 24 -10 23 75 53 34 24
11 27 -13 29 79 54 36 24
16 35 -9 32 81 57 33 21
17 38 -10 32 81 60 38 24
19 39 -13 38 82 61 36 24
26 36 -8 36 88 64 39 27
30 43 -16 37 83 62 35 24
31 48 -8 41 88 63 36 19
27 48 -9 36 96 68 41 24
14 44 -8 41 98 70 46 31
5 49 0 51 105 75 49 37
5 51 0 52 108 78 51 33
6 42 -8 48 108 79 49 28
8 42 -1 45 112 83 52 32
9 42 2 57 119 90 59 39
12 43 0 70 118 90 60 41
14 48 -2 67 119 93 61 46
13 57 -3 53 117 91 61 46
9 56 -6 49 117 92 65 45
8 48 -5 61 119 95 63 42
8 45 -8 60 117 92 61 47
4 52 -11 71 119 92 62 45
15 64 -6 60 123 92 64 54
20 66 -1 59 123 96 65 60
9 57 -1 66 123 101 66 52
5 60 -4 66 127 102 67 48
7 62 -2 68 134 109 72 58
9 63 8 72 137 112 76 63
12 62 9 66 132 111 75 58
14 66 3 65 129 107 73 65
13 66 -8 72 123 102 69 54
13 61 -10 76 122 101 68 54
13 61 -10 63 127 101 69 57
12 62 -12 65 122 97 67 46
12 67 -11 64 119 95 66 50
12 60 -6 59 119 99 70 51
16 63 -4 59 122 98 67 49
17 58 -2 65 127 102 70 51
15 62 4 60 126 101 69 48
18 76 1 57 118 97 66 55
12 70 -2 44 108 90 62 53
5 55 -6 45 104 85 59 48
3 54 -6 49 106 83 56 51
6 55 -4 41 102 81 53 44
7 57 -7 45 94 73 48 38
5 45 0 47 91 74 48 42
4 38 -2 35 88 69 46 42
5 34 5 39 92 68 45 39
6 47 4 32 78 61 40 33
11 51 -7 25 67 53 35 32
14 42 0 25 65 54 42 33
8 44 -3 24 58 49 34 24
13 42 -5 16 48 41 30 19
14 35 -4 8 42 36 27 18
6 31 -5 9 40 32 22 18
0 37 -3 3 37 28 17 17
-6 24 2 13 42 33 21 20
