I II V1 V2 V3 V4 V5 V6
-4 -16 10 4 7 0 -3 4
-3 -13 12 6 10 3 -2 7
-5 -16 13 7 10 3 -2 6
-1 -12 12 7 10 3 -1 7
-2 -9 14 6 9 4 0 7
-1 -9 14 7 11 5 1 9
-1 -10 15 7 11 6 2 9
-6 -15 14 6 11 5 1 8
-4 -10 17 8 12 7 3 10
3 -1 18 8 12 7 4 10
-4 -5 18 9 13 7 4 11
-1 0 19 10 14 8 4 11
3 6 20 10 14 7 4 11
2 6 20 9 14 4 2 9
1 4 21 10 14 6 2 9
0 3 20 10 15 5 2 10
-3 5 21 9 14 6 3 10
-3 6 23 12 18 9 7 14
-4 7 22 12 17 10 8 14
1 7 21 11 17 8 7 13
5 6 20 11 17 9 7 14
2 3 20 12 19 10 8 16
-5 -2 16 9 15 7 6 13
2 1 15 9 16 8 6 13
3 2 17 9 17 10 7 14
2 -3 16 8 18 9 8 15
-3 -3 12 4 13 6 6 13
2 1 9 0 10 3 3 11
6 2 9 1 11 4 4 13
1 -3 8 0 10 4 3 12
-1 -1 9 0 11 5 2 12
-1 2 6 -2 10 3 3 12
1 5 5 -3 8 2 3 11
1 9 1 -7 5 -1 1 9
2 4 -3 -10 1 -4 -2 8
8 4 0 -8 3 -2 2 11
8 2 -1 -8 4 0 5 13
2 0 -3 -9 4 0 4 13
0 -1 -7 -12 0 -3 2 10
6 1 -9 -12 0 -5 2 11
7 3 -6 -10 4 -1 4 13
10 3 -7 -11 3 -3 3 13
9 2 -7 -11 2 -4 3 12
10 4 -6 -10 4 -3 4 13
2 0 -6 -10 2 -2 3 12
2 1 -6 -12 1 -4 3 11
10 6 -4 -11 2 -1 6 13
8 4 -2 -8 5 1 8 16
5 -5 -5 -11 1 -2 5 12
3 -6 -5 -11 1 -3 5 12
8 0 -1 -8 5 0 7 14
12 2 0 -8 5 -2 5 12
5 -2 -3 -11 -1 -7 1 8
-1 -6 1 -8 3 -5 2 9
-1 -8 4 -5 6 -2 5 12
-3 -11 4 -6 6 -2 5 11
-2 -12 3 -7 6 -3 3 9
-7 -16 5 -4 6 -3 2 9
-10 -17 7 -2 7 -1 3 9
-8 -16 8 -3 6 -4 1 6
-10 -20 7 -3 5 -6 -2 3
-8 -22 7 -4 2 -7 -3 2
-6 -22 7 -4 2 -8 -3 1
-11 -25 7 -4 4 -7 -2 1
-6 -22 7 -2 4 -6 -1 2
-3 -23 2 -9 -1 -12 -6 -3
-10 -22 2 -10 -3 -13 -6 -4
-5 -17 6 -5 2 -7 -1 2
-11 -35 7 -4 3 -6 0 2
-9 -31 6 -6 2 -9 -2 0
-3 -26 7 -4 3 -9 -2 1
-5 -30 6 -4 1 -10 -4 -2
-10 -28 6 -3 2 -12 -6 -4
-7 -26 8 1 6 -9 -6 -4
-7 -31 9 8 11 -3 -3 -2
-1 -23 14 20 19 1 -1 -3
4 -20 24 39 32 7 1 -3
4 -29 45 71 55 23 12 5
9 -25 67 103 80 42 25 14
8 -17 81 127 104 59 37 21
7 -13 95 150 131 81 52 30
7 -11 109 174 164 112 75 45
23 1 115 188 198 149 104 66
50 23 122 207 241 195 144 94
62 37 132 229 286 242 182 122
71 54 137 248 330 290 223 152
89 81 113 241 368 343 272 191
104 102 75 223 397 391 318 228
114 123 41 206 421 433 359 263
118 150 8 168 409 440 376 283
110 175 -31 98 351 408 368 290
95 197 -73 10 265 348 338 283
81 205 -116 -88 156 263 291 263
70 205 -154 -172 50 176 239 235
55 198 -186 -238 -34 102 191 210
36 184 -210 -292 -109 33 142 182
29 151 -220 -317 -164 -28 86 139
20 113 -216 -315 -188 -67 45 101
11 79 -204 -298 -191 -86 15 71
6 53 -190 -278 -188 -97 -9 44
-7 15 -180 -261 -188 -113 -35 14
-18 -13 -170 -241 -182 -123 -55 -11
-17 -23 -153 -213 -164 -117 -61 -23
-14 -29 -133 -184 -144 -107 -59 -28
-16 -26 -112 -158 -123 -94 -51 -25
-15 -16 -93 -133 -101 -79 -42 -19
-17 -12 -74 -109 -85 -68 -37 -17
-17 -11 -56 -88 -70 -60 -32 -16
-14 -8 -43 -71 -58 -53 -29 -14
-12 -9 -34 -60 -50 -47 -27 -14
-12 -8 -28 -50 -42 -41 -25 -13
-14 -12 -21 -41 -35 -36 -23 -12
-11 -14 -15 -31 -26 -29 -19 -11
-11 -17 -10 -26 -22 -27 -16 -10
-7 -14 -8 -23 -19 -24 -15 -10
-8 -17 -6 -21 -18 -23 -14 -8
-12 -24 -7 -21 -20 -25 -16 -10
-7 -21 -7 -21 -21 -28 -18 -13
-9 -21 -4 -18 -20 -27 -19 -13
-11 -18 0 -14 -16 -26 -18 -12
-7 -15 3 -11 -15 -25 -17 -12
-5 -17 2 -11 -15 -25 -19 -16
-13 -22 -1 -14 -16 -25 -21 -18
-15 -21 0 -11 -14 -23 -18 -14
-14 -23 0 -12 -13 -22 -16 -14
-22 -29 0 -12 -13 -22 -16 -12
-14 -23 2 -11 -12 -22 -13 -10
-7 -21 0 -11 -15 -25 -14 -12
-6 -18 3 -10 -15 -24 -14 -12
-10 -17 3 -8 -14 -24 -16 -13
-13 -18 5 -6 -13 -23 -15 -14
-13 -21 4 -5 -12 -22 -16 -15
-9 -20 1 -9 -14 -23 -17 -17
-7 -19 2 -7 -12 -20 -14 -15
-7 -19 4 -5 -11 -18 -10 -12
-10 -17 2 -6 -10 -19 -9 -11
-15 -17 0 -9 -14 -23 -11 -13
-12 -15 0 -8 -15 -25 -12 -13
-7 -16 0 -11 -16 -26 -14 -16
-9 -15 4 -6 -12 -23 -12 -14
-11 -17 5 -4 -11 -23 -12 -15
-13 -17 4 -6 -12 -23 -13 -16
-15 -16 5 -6 -12 -23 -13 -17
-13 -14 3 -7 -12 -22 -12 -17
-5 -10 3 -7 -12 -20 -10 -15
-6 -12 3 -6 -10 -19 -9 -13
-9 -14 1 -8 -13 -22 -12 -14
-7 -11 2 -7 -14 -24 -13 -14
-6 -13 4 -7 -14 -24 -14 -15
-11 -16 7 -3 -11 -22 -13 -12
-13 -17 5 -4 -13 -23 -15 -14
-8 -11 4 -5 -13 -24 -16 -17
-6 -10 5 -5 -11 -21 -14 -15
-9 -12 4 -4 -10 -20 -12 -14
-4 -6 4 -5 -8 -18 -10 -12
-2 -3 5 -5 -8 -17 -9 -12
-4 -10 6 -4 -9 -19 -10 -12
-9 -13 5 -5 -12 -22 -13 -14
-6 -10 8 -4 -12 -22 -13 -14
-15 -15 8 -2 -11 -23 -14 -14
-10 -15 8 -1 -11 -23 -14 -14
-11 -17 9 1 -7 -19 -12 -13
-12 -18 10 2 -5 -16 -9 -10
-8 -10 8 1 -6 -16 -9 -12
-9 -12 8 -1 -7 -17 -10 -12
-8 -18 7 -1 -7 -18 -10 -11
-11 -18 6 -2 -9 -18 -11 -11
-6 -14 8 0 -7 -17 -9 -10
-5 -10 11 3 -5 -14 -8 -8
-12 -12 11 4 -4 -15 -7 -9
-7 -10 9 3 -7 -16 -10 -12
-6 -6 11 5 -5 -16 -10 -11
-9 -12 13 6 -3 -15 -9 -10
-6 -10 11 5 -4 -15 -8 -11
-6 -9 11 4 -3 -13 -7 -9
-6 -9 12 5 -1 -12 -4 -7
-3 -11 10 4 -3 -13 -5 -7
-6 -13 10 4 -5 -13 -6 -8
-4 -8 13 6 -4 -14 -7 -8
-4 -5 13 8 -3 -15 -8 -9
-4 -5 12 7 -3 -15 -11 -12
-4 -10 12 8 -3 -14 -10 -12
-4 -9 15 10 1 -11 -6 -9
-4 -6 15 11 2 -8 -4 -7
-6 -7 17 12 5 -5 -2 -5
3 1 16 13 6 -6 0 -4
4 3 16 13 4 -6 0 -3
1 5 16 13 3 -7 -3 -4
2 3 17 14 4 -8 -5 -5
-5 -7 19 17 5 -9 -6 -5
-6 -2 20 19 6 -8 -8 -7
-4 -3 20 19 8 -6 -6 -5
2 0 22 21 10 -3 -5 -4
3 1 20 22 10 -5 -6 -6
5 6 21 22 11 -2 -3 -3
4 7 23 25 14 1 1 1
-3 0 25 26 15 1 0 1
-4 -2 25 28 14 0 1 1
-4 2 27 30 14 0 1 2
1 11 29 33 19 4 5 5
5 18 32 36 22 7 8 7
4 8 35 40 26 11 11 9
9 6 36 42 28 13 12 11
10 7 35 42 28 14 13 11
4 7 34 42 29 15 14 12
7 14 35 42 29 16 16 15
11 15 36 44 31 18 18 17
11 15 37 45 31 19 17 15
10 17 38 47 32 19 17 16
5 14 38 48 34 20 19 16
8 19 39 51 35 20 19 16
14 25 42 54 39 22 22 17
11 20 41 53 40 23 22 17
14 20 42 54 41 26 24 19
14 16 40 52 41 26 24 19
13 17 39 51 41 27 27 22
12 19 42 54 43 31 32 26
15 21 41 52 41 30 30 26
20 25 40 53 41 29 29 26
19 27 41 54 42 29 28 26
8 17 38 52 40 26 26 23
10 17 38 52 42 28 29 25
15 26 38 54 45 31 30 26
16 29 39 52 44 32 31 27
14 22 36 49 41 31 31 26
11 15 33 45 38 28 30 25
15 19 31 43 37 27 30 26
19 22 33 45 38 30 33 30
15 22 30 43 37 28 33 29
12 23 29 42 37 29 35 28
14 23 30 42 36 28 36 28
16 22 28 40 35 26 35 26
17 24 25 37 34 25 34 25
15 22 24 35 33 25 34 25
14 19 24 33 33 25 35 25
14 20 21 30 30 24 35 24
13 21 19 28 29 25 34 24
10 21 19 26 27 23 34 25
7 16 19 25 24 20 31 23
9 19 19 25 23 17 28 21
14 24 21 25 24 19 26 20
7 18 19 22 21 15 23 18
4 18 16 20 21 16 22 17
4 17 14 17 19 15 23 16
10 15 11 13 15 11 20 14
7 16 11 12 14 10 19 13
3 14 11 11 13 10 16 13
5 13 7 6 7 4 11 7
7 11 6 5 5 1 10 6
4 10 6 6 5 1 9 5
6 11 9 9 7 5 10 7
8 17 11 9 9 6 13 8
2 9 10 8 9 6 12 6
2 8 7 4 5 2 8 3
3 8 7 4 4 0 6 4
5 7 6 1 2 0 4 3
6 11 4 0 2 0 3 3
-1 8 2 -2 -1 -3 1 1
0 5 3 -1 -2 -4 0 2
0 5 3 -1 -2 -4 -3 0
4 5 4 -1 -3 -6 -6 -2
3 4 4 -3 -4 -8 -8 -4
3 3 2 -3 -2 -7 -6 -3
3 -2 1 -4 -2 -6 -6 -4
1 -2 2 -4 -2 -4 -4 -2
-1 0 3 -5 -3 -5 -4 -1
-3 0 2 -5 -4 -5 -5 0
-3 2 2 -7 -6 -8 -7 -1
1 4 4 -4 -4 -7 -7 0
-2 3 3 -4 -4 -7 -8 0
-2 -2 2 -6 -6 -10 -11 -4
-1 -2 3 -5 -7 -11 -11 -4
-1 -1 2 -6 -7 -13 -12 -5
-1 -3 2 -7 -6 -11 -10 -5
-1 -4 3 -7 -5 -8 -9 -3
-3 -4 0 -9 -6 -8 -9 -3
-4 0 -1 -10 -7 -8 -9 -3
0 3 3 -6 -6 -8 -6 1
2 1 3 -6 -7 -10 -9 0
0 3 3 -7 -8 -12 -12 -3
0 3 4 -6 -7 -12 -13 -4
-1 -1 2 -7 -7 -12 -14 -5
0 -1 1 -8 -7 -11 -13 -4
0 -2 2 -9 -7 -9 -11 -3
0 2 2 -9 -7 -9 -11 -3
-4 -1 2 -10 -8 -9 -11 -3
-5 -5 -2 -13 -12 -13 -15 -6
-4 -2 1 -12 -11 -12 -12 -4
-3 -1 -1 -13 -13 -15 -16 -6
-2 -2 0 -13 -13 -16 -19 -8
0 0 -1 -12 -12 -16 -20 -9
-5 -1 3 -11 -9 -12 -17 -6
-5 -4 2 -11 -8 -11 -17 -6
-3 -8 -3 -16 -12 -13 -17 -8
-4 -8 -2 -16 -13 -15 -17 -7
-5 0 -1 -16 -15 -16 -18 -7
-4 -4 -1 -14 -13 -14 -16 -5
-2 -7 1 -13 -12 -13 -13 -4
-6 -7 1 -12 -12 -14 -15 -4
-8 -10 0 -13 -14 -16 -17 -6
3 -3 -1 -12 -14 -15 -17 -7
5 2 4 -7 -9 -11 -14 -4
-1 -4 0 -9 -9 -12 -16 -6
-4 -9 -1 -10 -9 -10 -14 -6
-2 -5 -2 -12 -13 -14 -16 -8
-1 -1 -1 -12 -12 -14 -16 -7
1 2 0 -11 -12 -13 -15 -6
-3 2 2 -10 -13 -13 -14 -5
-7 -4 0 -10 -14 -16 -17 -7
-6 -5 -3 -12 -16 -18 -20 -10
-5 -11 1 -7 -11 -14 -16 -7
2 -3 4 -3 -6 -11 -14 -4
0 -5 4 -3 -5 -9 -13 -5
-5 -8 3 -5 -5 -10 -14 -7
-5 -6 3 -5 -6 -10 -13 -7
-2 0 3 -6 -7 -10 -14 -8
0 -1 4 -5 -5 -8 -11 -5
-3 -4 5 -5 -4 -8 -9 -2
-6 -5 3 -5 -7 -8 -12 -3
-3 -5 2 -5 -7 -9 -12 -4
1 -3 4 -2 -5 -10 -12 -5
3 -5 5 0 -3 -8 -12 -6
5 -2 6 1 -2 -7 -12 -5
-5 -7 7 0 -1 -7 -10 -6
-7 -8 6 -1 -2 -7 -11 -6
-1 -2 6 -2 -3 -7 -11 -5
-2 -5 5 -3 -5 -8 -13 -7
-3 -7 4 -3 -5 -10 -13 -8
-6 -6 4 -1 -4 -8 -13 -7
-2 -3 4 -1 -5 -10 -16 -8
-2 -5 8 4 -1 -8 -14 -7
-3 -8 10 5 3 -4 -11 -5
0 -9 9 5 3 -3 -11 -5
-1 -7 8 4 2 -4 -12 -6
-4 -7 8 4 3 -2 -9 -3
-5 -3 9 5 3 -2 -8 -2
1 -5 7 4 2 -3 -9 -3
-1 -7 7 2 1 -5 -10 -4
-4 -6 10 3 2 -3 -10 -3
-7 -7 8 2 0 -5 -12 -5
-5 -8 10 3 2 -4 -12 -5
1 -7 12 6 5 -2 -8 -2
5 -3 13 7 6 -1 -7 -1
0 -9 12 6 6 1 -6 -1
-4 -9 9 4 6 1 -6 -1
-1 -5 9 2 5 1 -6 0
3 -4 10 3 4 1 -5 1
0 -6 9 4 4 1 -4 0
-3 -1 9 3 4 0 -6 -1
-2 -1 9 3 2 -4 -9 -3
-2 -5 10 5 2 -5 -10 -4
3 1 9 5 3 -2 -8 -3
-6 -4 9 4 4 2 -8 -3
-10 -9 9 4 5 3 -6 -3
-4 -4 8 3 4 1 -5 -2
3 3 5 0 0 -3 -8 -5
3 1 7 0 0 -3 -8 -4
1 -4 9 2 2 -2 -6 -3
-2 -4 10 3 5 -1 -5 -2
-4 -2 9 2 4 -1 -7 -4
-6 -1 8 2 2 -3 -8 -5
-2 -3 7 2 3 -2 -7 -5
0 -4 8 2 4 1 -5 -4
-1 -6 7 1 2 -1 -7 -6
-2 -4 8 2 2 -1 -7 -5
-7 -3 7 0 1 -3 -8 -5
-4 -1 5 -1 -2 -6 -11 -7
-1 -4 6 -1 -1 -5 -11 -7
-1 -1 7 0 0 -4 -11 -6
2 4 6 -1 0 -4 -11 -7
6 5 4 -1 1 -2 -10 -6
0 -7 7 0 3 1 -7 -4
-5 -9 7 0 1 -1 -9 -4
-4 -7 4 -2 -3 -7 -13 -8
2 -4 5 0 2 -2 -9 -4
0 -2 7 1 2 1 -7 -2
-3 -4 7 2 2 2 -6 -1
-4 -7 7 0 1 -1 -8 -3
-3 -6 6 -1 -2 -4 -12 -6
-1 -6 5 -2 -2 -5 -13 -8
5 -5 6 0 -2 -5 -12 -7
3 -6 6 -1 -2 -6 -13 -8
2 -6 8 0 0 -3 -11 -6
2 -5 7 0 1 1 -9 -6
1 -1 5 0 2 4 -7 -4
2 1 5 0 2 2 -7 -3
0 -5 2 -3 -3 -3 -13 -6
4 -5 4 -1 -1 -3 -13 -5
5 -2 4 -1 -2 -5 -15 -6
2 -2 5 -1 -1 -5 -15 -5
-3 -3 5 1 -1 -4 -13 -5
-4 -3 2 -4 -4 -6 -16 -9
-6 -5 1 -4 -4 -4 -15 -8
-3 -12 6 0 0 0 -9 -4
4 -4 5 -2 -1 -1 -10 -6
1 -3 4 -2 0 -1 -11 -6
-1 -7 3 -2 0 -1 -10 -5
-3 -10 4 -2 -1 -2 -8 -5
3 -3 5 -1 -3 -2 -10 -5
4 1 4 -2 -2 -5 -12 -7
-2 -7 5 -1 -2 -6 -14 -9
-2 -12 5 -1 -1 -5 -13 -8
-5 -8 6 -1 -1 -3 -13 -8
-5 -7 8 0 1 -2 -11 -7
-2 -6 7 -2 0 -1 -10 -8
-4 -9 6 -2 3 2 -7 -5
-5 -8 6 -2 2 4 -6 -3
-5 -10 5 -3 -1 1 -7 -4
-3 -13 4 -5 -3 -1 -9 -6
-2 -6 7 0 1 1 -7 -2
2 -2 6 -1 -1 -1 -9 -4
2 -6 6 -3 -2 -3 -11 -6
7 -4 4 -4 -4 -5 -14 -9
-1 -7 3 -5 -4 -5 -13 -8
-4 -6 3 -5 -3 -1 -12 -9
-1 -5 5 -2 0 0 -9 -6
0 -2 5 -3 -2 -1 -10 -6
2 0 6 -2 -2 -1 -9 -5
-1 0 4 -3 -5 -4 -12 -8
-4 -5 7 -1 -3 -5 -13 -7
1 -3 4 -4 -6 -8 -17 -11
-1 -6 3 -5 -6 -7 -18 -13
-4 -8 4 -4 -4 -4 -16 -11
-3 -8 4 -3 -3 -2 -12 -9
-4 -14 7 0 0 3 -6 -6
4 -6 5 -2 -2 0 -7 -8
5 -3 5 -2 -2 -1 -8 -8
1 -5 4 -2 -3 -2 -7 -8
0 -4 4 -3 -3 -1 -5 -8
2 -1 4 -2 -1 1 -4 -6
-1 -4 3 -3 -3 0 -5 -8
-5 -10 6 -1 -2 0 -3 -6
-7 -12 4 -3 -4 -1 -6 -7
-4 -10 2 -4 -5 -3 -8 -8
3 -5 3 -4 -4 -2 -7 -8
0 -11 5 -3 -2 0 -5 -7
3 -9 8 1 1 6 -1 -3
2 -4 6 0 0 4 -3 -4
-6 -11 2 -5 -6 -4 -9 -11
-2 -7 5 -1 -3 -2 -8 -9
-1 -7 3 -3 -4 -2 -9 -11
-1 -5 6 1 -1 0 -6 -10
1 -5 6 2 2 2 -3 -9
-1 -9 6 0 1 3 -2 -7
-1 -9 5 -1 -1 4 -2 -7
1 -7 5 -1 -1 2 -2 -7
0 -11 7 -1 0 2 -2 -6
0 -11 9 2 1 2 -2 -5
-6 -13 8 2 1 3 -2 -7
-7 -7 9 3 2 4 -1 -5
-3 -1 10 4 5 7 1 -4
2 -3 9 3 3 5 0 -5
3 0 9 3 0 3 -1 -6
-1 1 9 2 2 5 2 -3
0 5 10 4 5 9 5 -1
6 10 11 4 5 9 6 -1
4 8 12 4 6 10 8 1
4 10 14 6 7 9 8 2
3 13 15 6 6 9 7 0
3 12 17 9 8 10 7 1
5 13 17 9 8 10 6 1
3 14 16 8 7 9 5 -2
-2 11 18 12 13 14 11 2
-2 12 21 13 13 16 14 5
3 16 21 11 12 15 13 5
3 18 19 10 9 14 11 3
2 16 18 8 9 13 10 2
3 18 17 9 10 15 10 3
7 21 15 7 9 13 9 1
4 13 12 6 6 10 6 -1
5 13 13 7 7 11 6 -2
10 19 16 10 8 12 7 -2
6 18 12 7 7 9 6 -4
3 15 12 7 7 11 6 -3
4 13 9 5 6 11 6 -3
10 13 4 2 5 10 5 -3
11 12 3 1 5 11 7 -2
4 2 2 1 5 12 7 -2
7 7 4 3 9 17 12 3
8 17 4 4 8 15 12 5
10 19 2 2 5 13 8 3
10 22 -2 -2 1 9 4 -1
7 14 -5 -6 -1 7 4 -2
4 8 -5 -6 -1 8 5 1
6 13 -9 -9 -4 6 4 -2
5 2 -11 -11 -5 5 4 -2
12 10 -9 -11 -5 6 6 1
8 14 -10 -13 -8 3 4 -1
5 7 -10 -13 -9 1 3 -2
9 5 -8 -9 -6 4 4 0
4 4 -8 -10 -5 6 5 -1
5 6 -10 -12 -5 4 4 -3
7 10 -9 -11 -5 8 6 -2
12 12 -9 -10 -4 8 7 1
16 18 -9 -11 -4 8 6 0
18 19 -9 -12 -7 3 2 -2
18 17 -9 -10 -7 2 2 -1
16 16 -7 -8 -4 5 4 0
12 15 -4 -5 -1 9 7 1
6 11 -3 -4 -1 9 7 2
2 10 -2 -4 -1 11 6 1
4 4 -4 -5 -3 7 3 -2
9 5 0 -4 -3 5 3 -1
9 9 1 -3 -3 5 2 -3
10 11 4 -1 1 9 5 -3
1 7 4 -1 1 8 3 -6
-2 3 5 0 1 6 1 -8
-6 -1 4 -1 -1 5 -1 -10
-4 -1 5 0 -2 4 -1 -11
0 0 5 0 -1 5 -1 -12
-2 -1 3 -1 -1 7 0 -12
-9 -2 2 -3 -3 5 -1 -13
-4 -4 4 -4 -5 1 -3 -15
4 -2 5 -3 -4 1 -4 -14
2 -3 5 -3 -5 -1 -6 -15
1 -4 5 -3 -5 0 -5 -15
-7 -5 3 -4 -5 -1 -6 -16
-8 -9 3 -3 -4 -1 -6 -16
-3 -9 4 -1 -3 1 -4 -15
-4 -8 5 1 -2 1 -3 -15
-4 -15 4 2 -1 2 -3 -16
1 -11 6 6 2 3 -3 -17
4 -7 8 14 8 7 -1 -16
2 -9 16 30 20 15 3 -15
2 -10 30 54 37 26 10 -11
3 -9 45 82 59 38 17 -8
8 -2 63 111 86 59 31 2
13 -5 81 138 114 83 48 13
17 4 96 161 145 112 68 26
30 14 103 176 175 143 94 43
39 24 107 188 210 181 127 68
51 43 117 207 253 228 166 96
66 55 130 230 299 280 207 125
76 67 135 248 346 334 255 159
96 96 109 238 384 390 309 203
117 127 72 220 417 447 363 247
121 146 36 196 430 480 399 278
115 168 1 148 403 473 408 294
103 191 -39 71 333 429 392 295
83 208 -78 -20 236 354 353 282
68 213 -119 -113 123 259 296 256
58 213 -153 -189 18 169 239 227
50 209 -181 -247 -64 95 190 203
35 192 -198 -291 -135 23 136 167
19 144 -205 -309 -184 -36 78 120
8 100 -204 -304 -201 -67 41 84
-3 65 -195 -288 -203 -86 11 53
-8 39 -180 -267 -200 -102 -12 27
-9 11 -169 -250 -199 -116 -39 -4
-21 -22 -156 -231 -189 -121 -56 -27
-21 -36 -140 -201 -167 -110 -57 -35
-22 -36 -121 -171 -141 -93 -49 -33
-18 -25 -105 -147 -120 -78 -41 -29
-12 -12 -87 -124 -101 -65 -33 -27
-18 -12 -68 -102 -88 -57 -30 -27
-15 -9 -52 -82 -74 -50 -27 -26
-11 -10 -38 -64 -61 -42 -24 -25
-13 -10 -30 -52 -53 -35 -19 -23
-12 -4 -24 -42 -42 -25 -12 -19
-13 -13 -15 -33 -32 -19 -6 -18
-10 -23 -7 -22 -25 -14 -4 -16
-6 -15 -4 -17 -22 -14 -6 -17
-8 -13 -3 -13 -19 -12 -5 -17
-9 -15 -2 -12 -17 -11 -2 -15
-13 -27 0 -9 -16 -10 0 -13
-10 -26 2 -8 -17 -12 -3 -15
-5 -22 3 -7 -16 -13 -6 -17
-6 -19 7 -3 -14 -13 -5 -16
-6 -23 8 -2 -13 -11 -6 -18
-10 -30 9 0 -11 -10 -5 -19
-9 -27 6 -1 -9 -7 -5 -19
-5 -27 5 0 -9 -6 -1 -18
-3 -22 6 0 -9 -5 -1 -16
-8 -23 8 0 -10 -7 -1 -15
-14 -23 8 -2 -12 -9 -4 -16
-13 -24 10 0 -12 -11 -4 -17
-11 -30 13 2 -8 -8 -4 -14
-5 -26 12 3 -9 -10 -5 -16
-6 -28 12 4 -8 -7 -5 -19
-4 -25 16 8 -3 -3 -1 -16
-5 -21 17 9 1 1 2 -13
-3 -19 15 8 -1 1 4 -13
-7 -26 9 0 -8 -6 -3 -18
-10 -27 9 0 -9 -9 -4 -19
-9 -25 10 2 -7 -7 -3 -17
-3 -21 9 1 -7 -9 -4 -18
-9 -28 10 2 -8 -8 -4 -18
-13 -30 13 4 -6 -8 -4 -19
-9 -29 12 5 -6 -8 -6 -22
-4 -24 12 7 -4 -5 -4 -20
-4 -23 12 7 -5 -4 -5 -18
-5 -16 14 8 -3 -4 -5 -16
-7 -18 11 6 -5 -4 -5 -15
-10 -25 9 6 -5 -3 -2 -11
-12 -27 7 5 -7 -4 -2 -10
-6 -24 8 4 -8 -7 -5 -13
-3 -19 11 7 -7 -7 -6 -14
-7 -20 13 9 -6 -7 -7 -15
-6 -22 13 9 -7 -8 -9 -17
-6 -26 14 9 -4 -10 -8 -18
-6 -27 15 10 -2 -5 -6 -16
-4 -25 15 11 0 -2 -2 -12
-10 -27 14 11 -1 -2 0 -11
-14 -28 12 8 -3 -3 0 -12
-12 -26 11 8 -3 -2 0 -10
-6 -24 12 9 -2 -2 -1 -12
-1 -10 15 11 1 2 -1 -12
-2 -14 13 9 -1 0 -2 -13
0 -18 13 9 -6 -8 -9 -17
-2 -18 15 11 -5 -12 -12 -18
-11 -23 15 11 -3 -7 -9 -17
-11 -22 16 13 3 2 -1 -13
-8 -26 13 13 3 3 0 -12
-5 -25 11 9 -1 -2 -2 -12
-4 -26 14 10 -3 -3 -3 -12
-7 -28 15 11 -1 -3 -3 -11
-7 -27 17 13 1 -1 -2 -11
-10 -21 19 14 2 -2 -3 -12
-7 -20 17 15 1 -3 -5 -13
-7 -21 17 14 1 -4 -6 -14
-2 -20 18 16 3 -1 -2 -12
0 -15 16 17 5 3 2 -10
0 -18 13 16 3 3 3 -10
-4 -17 10 11 1 0 2 -11
-2 -14 13 14 2 2 3 -9
1 -12 16 16 5 4 5 -7
-4 -14 17 17 4 3 3 -9
-6 -14 18 18 5 3 3 -9
-5 -16 18 19 5 1 1 -11
-1 -15 20 21 7 2 2 -10
1 -12 23 24 10 7 6 -7
-6 -15 19 20 8 5 4 -8
2 -13 16 19 7 4 5 -9
2 -11 18 20 8 4 4 -6
2 -10 19 22 7 3 5 -5
1 -14 18 23 8 3 7 -3
-3 -16 22 27 10 6 8 -2
-3 -13 24 28 12 9 9 -3
-1 -13 26 31 17 14 13 -2
-5 -16 28 32 20 17 16 1
-2 -15 27 32 18 14 12 -2
-1 -14 25 30 14 8 6 -6
1 -13 28 33 16 10 8 -3
10 -6 28 34 21 14 12 0
2 -3 29 34 21 17 14 2
-1 -7 31 37 22 17 17 7
3 -8 32 38 21 14 16 5
2 -11 34 42 24 18 17 6
8 -6 37 46 29 22 20 7
6 -7 38 47 32 25 22 8
4 -7 39 50 36 29 26 10
8 -4 39 51 35 30 28 12
5 -8 39 52 36 30 26 12
2 -6 36 51 36 29 25 13
3 -7 38 52 36 31 26 13
7 -1 41 56 40 33 28 14
10 7 44 61 43 35 30 14
8 4 45 62 40 32 28 13
12 4 45 62 42 33 31 14
10 3 47 65 46 37 36 19
10 6 48 66 48 41 38 21
11 6 48 68 51 44 42 25
14 4 47 67 52 45 44 26
17 1 44 64 51 45 44 26
17 4 43 64 48 44 44 26
15 5 45 63 46 39 42 25
12 2 48 66 48 42 42 26
11 6 43 63 46 41 40 24
14 8 44 64 47 41 40 23
16 12 48 66 51 41 41 24
15 18 45 63 49 42 39 23
16 14 43 62 48 43 42 25
15 5 43 62 51 47 49 31
14 5 40 59 51 47 48 31
12 10 38 57 48 48 49 31
12 13 36 56 47 47 48 31
17 21 34 55 45 45 47 31
23 19 33 52 41 40 42 27
18 17 31 50 37 36 38 23
15 20 34 50 40 38 40 23
15 22 32 50 41 40 42 24
15 20 28 45 36 36 38 22
13 14 27 43 37 37 40 23
11 15 27 42 36 38 42 24
8 11 24 39 35 39 43 26
12 8 25 39 36 38 42 27
13 12 22 38 33 34 39 23
13 16 20 35 31 32 34 20
13 16 19 33 31 32 34 19
12 20 17 31 27 29 33 17
11 17 14 27 24 26 28 12
9 15 16 28 25 28 29 13
8 19 13 25 21 22 24 9
7 20 12 22 18 21 24 9
8 20 12 20 17 20 24 10
11 20 10 18 14 16 21 9
8 14 8 16 11 13 18 7
8 13 8 15 11 12 17 8
5 8 6 14 11 11 15 6
4 6 5 14 11 11 15 6
5 4 6 14 11 11 15 4
3 4 5 11 10 11 13 2
4 7 3 10 11 12 15 3
1 5 2 8 6 9 12 1
