I II V1 V2 V3 V4 V5 V6
0 2 11 10 12 5 3 3
0 2 10 9 12 5 3 3
-2 2 10 9 11 5 3 3
-2 2 9 8 11 4 2 2
-3 2 8 7 10 4 2 2
-4 2 7 6 9 3 1 1
-4 2 7 6 9 3 1 1
-4 2 7 6 9 3 1 1
-4 1 7 6 9 3 1 0
-4 1 7 6 9 3 1 0
-5 0 8 5 9 2 0 -2
-5 0 8 5 9 2 0 -2
-5 0 8 6 9 2 0 -2
-5 0 9 6 9 2 0 -2
-5 0 9 7 9 2 0 -2
-4 -2 10 8 10 2 1 0
-4 -2 10 8 10 2 1 0
-4 -2 10 7 10 2 1 -2
-5 -3 10 7 10 2 0 -2
-5 -3 10 6 10 2 0 -3
-6 -4 9 5 9 1 -2 -4
-6 -4 9 5 9 1 -2 -4
-6 -4 9 5 9 1 -2 -4
-5 -4 9 5 8 1 -2 -4
-5 -4 9 5 8 1 -2 -4
-4 -3 8 6 7 1 0 -3
-4 -3 8 6 7 1 0 -3
-4 -3 8 6 7 1 0 -3
-4 -4 8 6 7 1 0 -4
-4 -4 8 6 7 1 0 -4
-4 -5 8 6 8 2 0 -5
-4 -5 8 6 8 2 0 -5
-4 -5 8 6 8 2 0 -5
-4 -5 8 6 8 2 -2 -5
-4 -5 8 6 8 2 -2 -5
-4 -4 7 7 8 1 -3 -5
-4 -4 7 7 8 1 -3 -5
-4 -5 7 7 8 1 -3 -5
-4 -5 7 6 8 1 -3 -6
-4 -6 7 6 8 1 -3 -6
-3 -7 7 5 7 1 -3 -7
-3 -7 7 5 7 1 -3 -7
-3 -7 7 5 7 1 -3 -7
-3 -7 7 6 7 1 -3 -6
-3 -7 7 6 7 1 -3 -6
-3 -6 6 7 6 0 -3 -5
-3 -6 6 7 6 0 -3 -5
-3 -6 6 7 6 0 -3 -5
-4 -6 6 6 5 0 -3 -6
-4 -6 6 6 5 0 -3 -6
-5 -7 7 5 4 0 -3 -7
-5 -7 7 5 4 0 -3 -7
-5 -8 7 5 4 0 -3 -7
-4 -8 7 5 4 0 -3 -7
-4 -9 7 5 4 0 -3 -7
-3 -10 6 4 3 -2 -3 -7
-3 -10 6 4 3 -2 -3 -7
-3 -10 6 4 3 -3 -4 -8
-3 -10 6 3 2 -3 -4 -8
-3 -10 6 3 2 -4 -5 -9
-4 -9 6 2 1 -5 -6 -10
-4 -9 6 2 1 -5 -6 -10
-3 -9 6 2 1 -5 -6 -9
-3 -8 6 2 1 -5 -5 -9
-2 -8 6 2 1 -5 -5 -8
0 -7 6 3 1 -5 -4 -7
0 -6 7 3 2 -4 -4 -7
0 -5 8 3 3 -3 -4 -7
0 -4 9 4 4 -2 -3 -6
0 -2 10 4 5 1 -3 -6
0 0 11 5 6 2 -2 -5
0 1 11 5 6 2 -2 -5
0 2 11 5 6 1 -3 -5
0 3 11 5 6 0 -3 -6
0 4 11 5 6 -2 -4 -6
1 5 10 5 5 -3 -5 -7
1 5 10 5 5 -3 -5 -7
1 5 11 6 5 -2 -4 -7
1 5 12 6 5 0 -3 -7
1 5 13 7 5 1 -2 -7
2 4 14 8 5 2 0 -7
2 5 14 8 6 2 1 -5
2 6 13 8 7 3 2 -4
3 7 13 8 8 3 3 -2
3 8 12 8 9 4 4 1
4 9 11 7 10 5 5 3
5 11 9 7 10 5 5 3
6 12 8 6 10 5 5 4
7 14 6 5 9 6 6 4
8 16 4 4 9 6 6 5
9 18 2 3 8 7 7 6
11 18 2 3 8 7 7 6
12 19 2 2 8 6 7 6
14 20 1 2 7 6 7 5
16 21 1 1 7 5 7 5
18 22 0 0 6 4 6 4
17 20 0 0 5 4 6 4
15 18 -2 -2 4 3 5 3
13 15 -2 -3 3 2 4 2
12 13 -3 -4 2 1 3 1
10 11 -4 -5 1 0 2 0
10 8 -4 -5 0 -3 0 -2
9 6 -4 -5 -2 -4 -2 -4
9 3 -4 -5 -3 -6 -4 -5
8 1 -4 -5 -4 -8 -6 -6
7 -3 -4 -6 -5 -10 -8 -8
5 -5 -3 -6 -5 -10 -8 -8
3 -6 -2 -6 -5 -10 -8 -9
1 -8 0 -6 -5 -10 -9 -9
-2 -10 1 -6 -5 -10 -9 -10
-4 -12 2 -5 -5 -10 -10 -11
-4 -12 2 -5 -5 -10 -10 -11
-4 -13 2 -5 -5 -11 -10 -11
-5 -14 2 -5 -5 -11 -11 -12
-5 -15 2 -5 -5 -12 -11 -12
-6 -16 2 -6 -6 -13 -12 -13
-6 -16 2 -7 -7 -13 -13 -14
-7 -17 2 -8 -9 -14 -14 -15
-8 -17 1 -9 -10 -14 -15 -16
-9 -18 1 -10 -11 -15 -16 -18
-10 -19 0 -11 -13 -16 -17 -19
-10 -19 0 -11 -13 -16 -17 -19
-11 -19 0 -11 -13 -17 -18 -19
-11 -19 -2 -12 -14 -18 -18 -19
-12 -19 -2 -12 -14 -19 -19 -19
-13 -20 -3 -13 -15 -20 -20 -20
-13 -20 -3 -13 -15 -20 -20 -20
-13 -20 -3 -13 -15 -20 -20 -20
-13 -20 -3 -13 -15 -20 -19 -20
-13 -20 -3 -13 -15 -20 -19 -20
-13 -21 -3 -13 -15 -19 -18 -20
-13 -21 -3 -13 -15 -19 -18 -20
-13 -21 -3 -13 -15 -20 -19 -20
-13 -21 -2 -13 -16 -20 -20 -21
-13 -21 -2 -13 -16 -21 -21 -21
-12 -22 0 -13 -17 -22 -22 -22
-12 -22 0 -13 -17 -22 -22 -22
-12 -22 0 -13 -17 -22 -22 -22
-12 -23 0 -13 -17 -22 -22 -22
-12 -23 0 -13 -17 -22 -22 -22
-13 -24 -2 -14 -17 -22 -23 -21
-13 -24 -2 -14 -17 -22 -23 -21
-12 -24 -2 -14 -17 -22 -23 -21
-11 -24 -2 -13 -17 -23 -23 -22
-10 -24 -2 -13 -17 -23 -23 -22
-9 -25 -3 -11 -17 -24 -23 -23
-6 -25 1 -5 -11 -19 -21 -23
-3 -26 4 3 -5 -15 -20 -23
0 -27 7 9 2 -11 -18 -22
3 -28 10 16 8 -6 -16 -22
6 -29 13 22 14 0 -13 -20
11 -24 13 27 22 10 -4 -14
15 -20 14 31 29 20 6 -7
20 -15 14 35 37 30 15 1
25 -10 15 40 46 39 24 8
29 -4 16 45 54 52 35 16
35 10 15 45 63 70 57 34
40 23 13 45 72 90 78 53
47 37 12 46 82 108 100 71
52 51 11 46 92 128 122 90
56 65 7 43 98 144 142 106
47 82 -7 16 81 144 150 119
38 100 -20 -11 65 144 159 132
29 117 -33 -38 49 144 169 145
20 135 -47 -65 32 144 177 157
10 149 -60 -92 13 138 180 165
-8 142 -66 -114 -22 96 147 145
-25 135 -73 -137 -57 54 113 125
-43 128 -79 -159 -92 12 79 104
-60 120 -87 -183 -127 -30 46 84
-75 111 -93 -202 -158 -69 14 63
-75 85 -93 -199 -171 -91 -12 42
-75 59 -94 -196 -183 -113 -37 19
-76 32 -94 -194 -195 -135 -63 -3
-76 6 -95 -191 -206 -157 -88 -25
-77 -17 -96 -187 -217 -177 -110 -45
-73 -24 -94 -179 -207 -171 -110 -48
-70 -31 -92 -171 -199 -164 -110 -51
-66 -37 -90 -162 -190 -158 -109 -53
-63 -45 -87 -154 -181 -152 -109 -56
-59 -51 -83 -144 -171 -146 -107 -59
-52 -49 -72 -124 -151 -132 -98 -56
-45 -47 -61 -106 -133 -117 -90 -53
-38 -45 -49 -87 -113 -103 -80 -50
-31 -41 -37 -68 -95 -89 -71 -47
-25 -39 -27 -50 -76 -74 -63 -44
-23 -37 -21 -41 -66 -65 -56 -40
-21 -34 -16 -33 -56 -57 -50 -37
-19 -31 -10 -24 -46 -48 -44 -33
-16 -29 -4 -16 -35 -38 -37 -30
-14 -26 2 -8 -26 -30 -31 -27
-14 -26 3 -6 -23 -28 -30 -26
-14 -25 4 -5 -19 -25 -28 -25
-13 -25 5 -3 -16 -23 -26 -24
-13 -24 6 0 -12 -21 -25 -23
-12 -23 8 2 -9 -18 -23 -21
-12 -23 8 2 -9 -18 -23 -21
-12 -23 8 2 -8 -17 -23 -21
-11 -23 8 2 -7 -16 -22 -21
-11 -23 8 2 -6 -15 -22 -21
-10 -22 9 2 -5 -14 -21 -22
-10 -22 9 2 -5 -14 -21 -22
-10 -22 9 3 -5 -14 -21 -22
-10 -22 9 3 -5 -14 -21 -21
-10 -22 9 4 -5 -14 -21 -21
-9 -21 9 5 -4 -14 -20 -20
-9 -21 9 5 -4 -14 -20 -20
-8 -21 9 5 -3 -13 -19 -20
-8 -21 8 5 -3 -12 -18 -19
-7 -21 8 5 -2 -11 -17 -19
-6 -20 7 4 0 -10 -16 -18
-6 -20 7 4 0 -10 -16 -18
-6 -20 8 5 1 -10 -16 -18
-6 -19 9 6 2 -11 -16 -18
-6 -19 10 7 3 -11 -16 -18
-7 -18 11 8 4 -12 -16 -19
-7 -18 11 8 4 -11 -15 -19
-7 -18 11 8 4 -10 -14 -18
-6 -18 11 8 4 -9 -13 -17
-6 -18 11 8 4 -8 -12 -16
-5 -18 10 7 4 -7 -11 -15
-5 -18 10 8 4 -7 -11 -15
-5 -18 10 9 5 -7 -11 -15
-4 -18 10 10 6 -7 -11 -15
-4 -18 10 11 7 -7 -11 -15
-3 -17 11 12 8 -8 -11 -15
-3 -17 11 12 8 -7 -11 -15
-3 -17 11 12 8 -6 -11 -15
-3 -16 11 12 8 -5 -10 -15
-3 -16 11 12 8 -4 -10 -15
-2 -15 10 11 9 -2 -9 -15
0 -14 10 12 10 -2 -9 -15
1 -13 10 13 11 0 -9 -15
2 -12 10 14 12 0 -8 -14
3 -11 10 15 13 1 -8 -14
4 -10 10 17 14 2 -7 -13
4 -10 10 17 14 3 -6 -12
4 -10 10 17 14 4 -5 -11
4 -9 10 17 15 5 -4 -10
4 -9 10 17 15 6 -3 -9
5 -8 10 18 16 7 0 -7
5 -8 10 18 17 7 0 -7
6 -8 11 19 19 7 0 -7
7 -8 12 20 20 8 0 -7
8 -8 13 21 22 8 0 -7
9 -7 14 22 24 9 1 -7
9 -7 14 22 24 10 2 -7
10 -7 13 23 24 11 3 -6
11 -6 12 24 24 12 4 -5
12 -6 11 25 24 13 5 -4
13 -5 10 26 25 14 6 -3
13 -4 10 27 26 14 6 -3
13 -3 10 28 27 15 7 -3
14 -2 11 30 28 15 8 -3
14 0 11 31 29 16 9 -3
15 2 12 33 31 17 10 -2
16 2 12 33 32 19 11 0
17 3 12 34 33 21 13 2
18 3 12 34 34 23 14 3
19 4 12 35 35 25 16 5
21 5 13 36 36 27 18 7
22 5 13 36 36 27 18 7
23 6 13 37 36 27 18 7
24 7 12 38 37 27 18 8
25 8 12 39 37 27 18 8
27 9 11 40 38 28 18 9
27 10 11 40 38 28 18 9
27 11 11 40 38 29 19 10
27 12 11 42 38 29 19 11
27 13 11 42 38 30 20 12
28 14 11 43 39 31 21 13
28 14 11 43 39 31 21 13
28 14 11 43 39 31 21 13
29 15 11 43 39 30 21 14
29 15 11 43 39 30 21 14
30 16 11 43 40 29 22 15
30 16 11 43 39 29 22 15
30 16 11 43 38 29 22 15
30 16 11 42 37 29 22 16
30 16 11 42 36 29 22 16
30 17 10 40 34 28 21 17
30 17 10 40 34 27 21 17
30 17 10 39 34 26 21 17
30 17 10 39 34 25 21 17
30 17 10 38 34 24 21 17
31 17 9 37 33 23 20 16
31 17 9 37 33 23 20 16
31 18 9 36 33 23 21 17
30 18 9 35 32 23 21 17
30 19 9 34 32 23 22 18
29 20 9 33 31 23 23 19
29 20 9 33 31 22 22 19
28 19 9 32 30 21 21 19
27 19 9 32 30 20 20 18
26 18 9 31 29 19 19 18
25 17 8 30 28 18 18 17
25 17 8 30 28 18 18 17
24 17 8 30 28 18 18 17
23 17 9 29 27 18 18 16
22 17 9 29 27 18 18 16
21 18 10 28 26 19 18 15
20 17 10 27 26 19 18 15
19 16 10 26 26 18 17 14
18 15 10 25 25 17 16 13
17 14 10 24 25 16 15 12
15 12 9 23 24 15 14 11
15 12 9 22 23 15 14 11
14 12 9 20 22 15 13 10
13 12 9 19 21 15 12 9
12 12 9 17 20 15 11 8
11 11 8 15 18 14 10 7
10 9 8 15 18 13 9 7
9 7 9 15 18 12 8 6
8 5 9 15 17 11 6 6
7 3 10 15 17 10 5 5
5 1 11 14 16 8 3 4
5 1 11 13 16 7 3 3
5 1 10 12 15 6 2 2
4 1 9 10 14 5 2 1
4 1 8 9 13 4 1 0
3 2 7 7 12 3 0 -2
3 2 7 7 12 3 0 -2
2 2 7 7 11 2 -2 -3
2 1 7 7 10 2 -2 -3
1 1 7 7 9 1 -3 -4
0 0 6 6 8 0 -4 -5
0 0 6 6 8 0 -4 -5
0 -2 6 6 8 0 -4 -5
-2 -2 6 6 8 1 -3 -5
-2 -3 6 6 8 1 -3 -5
-3 -4 7 6 8 2 -2 -5
-3 -4 7 6 8 2 -2 -5
-3 -4 7 6 8 2 -2 -5
-3 -4 7 6 8 2 -3 -5
-3 -4 7 6 8 2 -3 -5
-3 -5 8 7 9 1 -4 -6
-3 -5 8 7 9 1 -4 -6
-3 -5 8 6 9 1 -4 -6
-3 -5 7 6 8 1 -4 -6
-3 -5 7 5 8 1 -4 -6
-3 -4 6 4 7 0 -3 -6
-3 -4 6 4 7 0 -3 -6
-3 -4 6 4 7 0 -4 -7
-2 -4 6 4 7 -2 -4 -7
-2 -4 6 4 7 -2 -5 -8
0 -5 6 4 7 -3 -6 -9
0 -5 6 4 7 -3 -6 -9
0 -5 6 4 7 -2 -5 -9
0 -5 6 4 7 -2 -5 -8
0 -5 6 4 7 0 -4 -8
-2 -6 6 5 7 1 -3 -7
-2 -6 6 5 7 1 -3 -7
-2 -6 6 5 7 1 -3 -7
-2 -6 6 5 7 0 -3 -7
-2 -6 6 5 7 0 -3 -7
0 -5 5 6 7 -2 -4 -7
0 -5 5 6 7 -2 -4 -7
0 -6 5 6 7 -2 -4 -7
0 -6 5 5 7 -2 -4 -7
0 -7 5 5 7 -2 -4 -7
0 -7 5 5 7 -2 -4 -7
0 -8 6 4 6 0 -5 -8
0 -8 5 4 6 -2 -5 -8
0 -8 5 4 5 -2 -6 -8
0 -8 4 4 5 -3 -6 -8
0 -8 4 4 5 -3 -6 -8
1 -7 3 3 4 -4 -7 -9
1 -7 3 3 4 -4 -7 -9
1 -7 3 3 3 -4 -6 -9
1 -7 3 3 3 -4 -6 -9
1 -7 3 3 3 -4 -6 -9
2 -7 3 2 2 -3 -5 -10
2 -7 3 2 2 -3 -5 -10
2 -7 3 2 2 -3 -5 -10
2 -7 3 2 2 -3 -5 -10
2 -7 3 2 2 -3 -5 -10
1 -7 3 1 2 -3 -6 -10
1 -7 3 1 2 -3 -6 -10
1 -7 3 1 2 -3 -6 -10
1 -7 3 1 2 -3 -6 -10
1 -7 3 1 2 -3 -6 -10
1 -6 3 1 1 -3 -7 -10
1 -5 4 1 2 -3 -7 -9
1 -4 5 2 3 -3 -7 -9
1 -3 6 2 4 -3 -7 -8
1 -2 7 2 4 -3 -7 -8
2 0 8 3 5 -4 -7 -7
2 1 8 3 5 -4 -6 -7
2 1 8 3 5 -3 -6 -6
2 2 8 3 5 -3 -5 -6
2 2 8 3 5 -3 -5 -6
2 3 8 2 4 -2 -4 -5
2 4 8 3 4 -2 -4 -5
2 5 8 4 5 -3 -4 -5
2 6 8 5 5 -3 -4 -5
2 6 8 5 5 -3 -4 -5
2 7 9 6 6 -3 -5 -6
3 8 9 6 6 -2 -4 -5
3 9 9 5 6 0 -3 -4
4 10 9 5 6 1 -2 -3
4 10 9 5 6 2 0 -3
6 12 8 4 7 3 1 -2
8 14 6 3 7 3 1 0
9 16 4 3 8 3 2 0
11 18 2 2 8 3 2 1
12 19 1 2 8 3 2 1
13 20 0 1 9 3 3 2
14 20 0 0 8 3 3 2
14 20 -2 -2 8 3 3 3
15 20 -2 -3 7 3 3 3
15 20 -2 -3 7 3 3 3
16 19 -3 -4 6 3 4 4
15 19 -4 -5 5 2 3 4
14 20 -5 -6 4 1 3 3
13 20 -6 -7 3 0 2 3
12 20 -7 -7 2 0 2 3
11 18 -8 -8 1 -2 1 2
11 14 -8 -8 0 -3 0 1
10 11 -8 -8 -2 -4 -2 0
10 7 -8 -8 -3 -5 -3 -2
10 4 -8 -8 -3 -5 -4 -3
8 1 -7 -8 -4 -6 -6 -5
6 -2 -6 -8 -4 -7 -7 -6
4 -4 -6 -7 -4 -8 -8 -8
2 -6 -5 -7 -4 -9 -9 -9
0 -8 -5 -7 -4 -10 -10 -10
-2 -9 -4 -6 -5 -11 -11 -11
-3 -9 -3 -7 -6 -12 -12 -12
-4 -10 -3 -7 -6 -12 -12 -13
-5 -10 -2 -8 -7 -13 -13 -14
-5 -10 -2 -8 -7 -13 -13 -14
-6 -12 0 -9 -8 -14 -14 -15
-7 -13 -2 -9 -9 -15 -15 -15
-7 -14 -2 -9 -10 -16 -16 -16
-8 -15 -3 -9 -11 -17 -17 -16
-8 -16 -3 -9 -12 -18 -17 -16
-9 -17 -4 -10 -13 -19 -18 -17
-9 -18 -4 -11 -13 -19 -18 -17
-10 -18 -4 -11 -13 -19 -18 -16
-10 -19 -4 -12 -13 -19 -18 -16
-10 -19 -4 -12 -13 -19 -18 -16
-11 -20 -3 -13 -14 -19 -19 -16
-11 -20 -3 -14 -15 -20 -20 -17
-11 -20 -3 -14 -16 -21 -20 -18
-11 -20 -3 -15 -17 -22 -21 -19
-11 -20 -3 -15 -17 -22 -21 -20
-12 -21 -4 -16 -18 -23 -22 -21
-12 -21 -4 -16 -18 -23 -22 -21
-12 -21 -4 -16 -18 -23 -21 -20
-12 -21 -4 -16 -18 -23 -21 -20
-12 -21 -4 -16 -18 -23 -21 -20
-13 -21 -3 -16 -17 -22 -20 -19
-13 -21 -3 -16 -17 -22 -20 -19
-14 -21 -3 -16 -17 -22 -20 -19
-14 -21 -3 -16 -17 -22 -20 -19
-14 -21 -3 -16 -17 -22 -20 -19
-15 -22 -3 -16 -18 -22 -21 -20
-14 -22 -3 -16 -18 -22 -21 -20
-14 -22 -3 -16 -18 -22 -21 -20
-13 -22 -3 -16 -18 -22 -21 -20
-13 -22 -3 -16 -18 -22 -21 -20
-11 -24 -2 -11 -16 -22 -22 -20
-9 -26 1 -6 -14 -20 -22 -21
-8 -28 3 1 -11 -19 -22 -22
-6 -30 6 6 -8 -17 -22 -23
-5 -32 8 12 -6 -16 -22 -23
1 -30 10 17 4 -7 -15 -20
5 -27 12 23 14 3 -8 -15
9 -23 13 28 24 13 -2 -10
14 -19 15 34 34 22 6 -5
18 -16 16 39 45 32 13 1
23 -5 17 43 54 50 32 16
29 8 17 46 64 69 53 32
34 19 17 49 74 88 73 49
40 31 17 52 85 106 94 65
46 43 17 55 95 126 114 81
44 60 7 37 88 134 130 98
39 77 -4 17 78 140 145 114
35 95 -14 -5 68 147 159 131
31 112 -24 -25 59 154 175 147
27 130 -34 -47 49 161 190 163
12 133 -47 -73 19 136 174 158
-6 135 -59 -101 -13 106 152 150
-23 137 -71 -129 -46 75 131 142
-39 139 -85 -157 -77 46 109 134
-57 141 -97 -185 -109 15 88 126
-64 117 -99 -191 -135 -22 52 98
-71 90 -99 -194 -158 -61 14 67
-78 61 -99 -198 -183 -100 -23 37
-85 33 -99 -202 -206 -139 -61 7
-92 5 -99 -205 -231 -177 -99 -23
-89 -7 -97 -198 -227 -180 -105 -32
-83 -17 -93 -188 -219 -176 -108 -38
-78 -27 -90 -178 -211 -173 -111 -45
-73 -37 -87 -168 -202 -170 -113 -52
-68 -48 -83 -157 -194 -166 -116 -58
-63 -50 -75 -141 -178 -153 -110 -57
-57 -49 -66 -124 -159 -139 -102 -54
-51 -48 -58 -107 -141 -124 -94 -51
-46 -47 -49 -91 -122 -110 -86 -49
-39 -46 -39 -73 -105 -96 -76 -46
-36 -43 -32 -61 -90 -83 -69 -41
-33 -38 -24 -49 -75 -72 -61 -37
-30 -35 -16 -35 -61 -61 -54 -34
-27 -32 -8 -23 -47 -49 -46 -30
-24 -29 1 -11 -32 -37 -37 -26
-23 -28 3 -8 -27 -32 -34 -24
-23 -27 4 -6 -23 -29 -32 -22
-22 -26 5 -4 -18 -25 -29 -21
-22 -25 6 -2 -14 -22 -26 -19
-22 -24 7 1 -10 -18 -24 -18
-21 -23 8 2 -9 -16 -23 -17
-21 -23 8 2 -8 -15 -22 -17
-21 -23 8 3 -7 -14 -21 -16
-21 -23 8 3 -6 -13 -20 -16
-21 -23 8 3 -5 -12 -19 -16
-20 -22 9 4 -4 -11 -18 -15
-19 -21 9 4 -4 -11 -18 -15
-19 -21 9 4 -3 -11 -18 -15
-18 -20 9 4 -3 -11 -18 -15
-18 -20 9 4 -3 -11 -18 -15
-17 -19 10 4 -2 -10 -18 -16
-17 -19 10 5 0 -9 -17 -15
-17 -19 11 6 1 -8 -16 -14
-17 -19 11 7 2 -7 -15 -13
-17 -19 11 7 2 -6 -14 -13
-18 -19 12 8 3 -5 -13 -12
-18 -19 12 8 3 -5 -13 -12
-18 -19 12 9 4 -5 -13 -12
-18 -19 12 9 4 -5 -13 -12
-18 -19 12 9 4 -5 -13 -12
-18 -19 12 10 5 -5 -12 -12
-18 -18 12 10 6 -4 -11 -11
-18 -18 12 11 7 -4 -11 -10
-18 -17 12 11 8 -3 -10 -9
-18 -17 12 11 8 -3 -10 -9
-17 -16 12 12 9 -2 -9 -8
-17 -16 12 13 9 -2 -9 -8
-16 -16 13 13 9 -2 -9 -8
-16 -16 13 14 9 -2 -9 -8
-16 -16 13 14 9 -2 -9 -8
-15 -15 14 15 11 -2 -9 -9
-15 -15 14 16 12 0 -9 -8
-15 -14 15 17 13 1 -8 -8
-15 -14 15 18 14 2 -8 -7
-15 -14 15 18 15 2 -8 -7
-15 -13 16 19 16 3 -7 -6
-15 -13 16 19 16 3 -6 -6
-15 -13 15 19 16 4 -5 -6
-15 -13 15 19 16 4 -4 -6
-15 -13 15 19 16 4 -4 -6
-15 -12 14 19 18 6 -3 -5
-14 -11 14 20 19 7 -2 -4
-14 -11 14 21 20 8 0 -3
-13 -10 14 22 22 10 1 -2
-13 -10 14 23 23 11 2 -2
-12 -9 15 25 24 12 3 0
-12 -9 15 26 25 13 4 1
-12 -8 16 27 26 14 4 2
-12 -8 16 28 27 15 5 3
-12 -8 16 29 27 16 5 3
-11 -7 17 30 28 17 6 4
-10 -6 17 31 29 18 7 5
-10 -5 17 32 30 19 8 5
-9 -4 17 33 31 20 9 6
-9 -3 17 34 31 20 9 6
-8 -2 17 35 32 21 10 7
-7 0 17 36 33 22 11 8
-6 1 18 37 34 23 12 8
-5 2 18 38 35 24 13 9
-5 2 18 38 36 25 14 9
-4 3 19 39 37 26 15 10
-3 4 19 40 38 28 16 11
-3 4 19 42 39 29 17 12
-2 5 19 43 40 30 18 13
-2 5 19 44 42 31 19 13
0 6 19 45 43 32 20 14
0 7 19 45 44 33 21 15
0 8 19 46 45 33 21 16
0 9 19 46 46 34 22 17
0 9 19 46 47 34 22 17
1 10 19 47 48 35 23 19
2 11 19 48 48 36 25 20
3 12 19 49 48 36 26 21
4 13 19 50 48 37 27 23
4 14 19 51 48 37 28 24
5 15 20 52 49 38 29 25
5 16 20 52 49 38 29 25
6 16 19 51 49 38 29 25
6 17 19 51 49 38 29 25
6 17 19 51 49 38 29 25
7 18 18 50 48 39 29 26
7 18 18 50 48 38 29 26
8 19 18 50 47 38 29 26
8 19 18 50 47 37 29 26
8 19 18 50 47 37 29 26
9 20 18 50 46 36 28 26
8 20 18 50 46 36 28 26
7 20 18 49 45 35 28 26
6 20 18 49 45 35 28 26
6 20 18 49 45 35 28 26
5 20 18 48 44 34 29 27
5 20 18 47 43 34 29 27
5 20 18 46 43 34 29 28
5 20 18 45 42 34 29 28
5 20 18 45 42 34 29 28
5 20 17 44 40 33 29 29
4 20 17 42 39 32 28 28
4 21 17 40 38 31 28 27
3 21 17 39 37 30 27 26
3 21 17 38 36 30 27 26
2 22 17 37 35 29 26 25
2 22 16 36 34 28 25 25
3 22 16 35 34 28 25 25
3 22 15 34 33 27 24 25
3 22 15 33 33 27 24 25
4 21 14 32 32 26 23 24
4 20 14 31 30 25 22 23
4 19 14 30 29 25 21 22
4 18 14 29 28 24 20 21
4 18 14 28 27 24 20 21
3 17 13 27 26 23 18 19
3 16 13 26 25 22 17 18
3 15 13 26 25 21 16 17
3 14 13 25 24 20 14 15
3 14 13 25 24 19 13 14
2 13 12 23 23 18 11 12
2 12 12 22 22 16 10 11
1 11 11 21 21 15 9 10
1 10 11 19 20 14 7 8
1 9 11 18 19 13 6 7
0 8 10 16 17 11 5 6
0 7 9 15 16 10 4 5
0 6 9 13 14 9 3 4
0 5 8 11 12 7 2 3
0 4 8 10 11 6 2 2
0 3 7 9 10 5 1 1
0 2 7 9 10 5 1 1
0 1 7 8 9 5 0 0
0 0 7 8 9 5 0 0
0 0 7 8 9 5 0 0
1 -2 8 7 8 4 -2 -2
1 -2 7 6 8 4 -3 -3
1 -2 7 6 7 3 -3 -3
1 -2 6 5 7 3 -4 -4
1 -2 6 5 7 3 -4 -4
2 -2 5 4 6 2 -5 -5
3 -2 5 4 6 1 -5 -5
4 -2 5 3 5 1 -5 -5
5 -2 5 3 5 0 -5 -5
5 -2 5 3 5 0 -5 -5
6 -2 4 2 4 -2 -6 -6
6 -2 4 2 4 -2 -6 -6
6 -3 4 2 4 0 -6 -6
6 -3 4 2 4 0 -6 -6
6 -3 4 2 4 0 -6 -6
7 -4 5 3 5 1 -6 -7
7 -4 5 3 4 1 -6 -7
7 -4 5 3 4 0 -6 -7
7 -4 5 3 3 0 -6 -7
7 -4 5 3 3 0 -6 -7
6 -4 4 2 2 -2 -7 -8
7 -4 4 2 2 -2 -7 -8
7 -4 3 2 2 -2 -7 -9
8 -4 3 2 2 -2 -7 -9
8 -4 3 2 2 -2 -7 -9
9 -4 2 2 2 0 -8 -10
9 -4 2 2 2 0 -8 -10
9 -4 2 2 2 0 -8 -10
9 -4 2 2 2 0 -8 -10
9 -4 2 2 2 0 -8 -10
9 -3 2 2 1 -2 -8 -11
9 -3 2 2 1 -2 -8 -11
9 -4 2 2 2 -2 -8 -11
9 -4 2 2 2 -2 -8 -11
9 -4 2 2 2 -2 -8 -11
8 -5 2 3 3 -2 -9 -12
8 -5 2 2 2 -2 -9 -12
9 -5 1 2 2 -2 -9 -11
9 -5 1 1 1 -2 -9 -11
9 -5 1 1 1 -2 -9 -11
10 -5 0 0 0 -2 -8 -10
10 -5 0 0 0 -2 -8 -10
10 -5 0 0 0 -2 -8 -10
10 -5 0 0 0 -2 -8 -10
10 -5 0 0 0 -2 -8 -10
9 -6 1 1 0 -2 -9 -11
9 -6 1 1 0 -2 -9 -11
8 -7 1 1 0 -3 -9 -11
8 -7 1 1 0 -3 -9 -11
8 -7 1 1 0 -3 -9 -11
7 -8 2 1 -2 -4 -10 -12
7 -8 1 0 -3 -4 -10 -12
8 -8 1 0 -3 -4 -10 -12
8 -8 0 -2 -4 -4 -10 -12
8 -8 0 -2 -4 -4 -10 -12
9 -8 -2 -3 -5 -4 -10 -12
8 -8 -2 -3 -5 -5 -10 -12
8 -8 -2 -3 -5 -6 -11 -12
7 -8 -2 -3 -5 -6 -11 -12
7 -8 -2 -3 -5 -7 -11 -12
6 -9 -3 -3 -6 -8 -12 -13
6 -9 -2 -3 -6 -8 -12 -13
6 -9 -2 -3 -6 -8 -12 -13
6 -9 0 -3 -6 -8 -12 -13
6 -9 0 -3 -6 -8 -12 -13
5 -8 1 -3 -5 -8 -12 -12
5 -6 1 -2 -4 -6 -11 -11
6 -5 2 0 -4 -5 -10 -10
6 -3 2 0 -3 -4 -9 -9
6 0 2 1 -3 -3 -8 -8
7 1 3 2 -2 -2 -7 -7
7 2 3 2 0 -2 -7 -7
7 3 4 2 1 0 -6 -7
