I II V1 V2 V3 V4 V5 V6
-16 -20 5 2 -20 -23 -21 -26
-15 -19 6 4 -19 -24 -22 -27
-15 -19 6 4 -17 -22 -21 -25
-15 -19 6 4 -15 -19 -19 -23
-15 -20 7 4 -13 -17 -18 -21
-15 -20 7 4 -11 -15 -16 -20
-16 -21 8 4 -9 -13 -15 -18
-16 -21 8 6 -9 -13 -15 -18
-16 -21 8 8 -9 -13 -16 -18
-16 -20 8 10 -10 -14 -17 -18
-16 -20 8 12 -10 -14 -17 -18
-15 -19 8 14 -11 -15 -18 -19
-13 -19 7 13 -11 -14 -17 -19
-11 -19 7 12 -10 -14 -17 -19
-9 -19 6 10 -9 -13 -16 -18
-7 -19 5 9 -9 -12 -15 -18
-5 -20 4 8 -8 -11 -14 -17
-7 -20 5 10 -7 -11 -14 -17
-10 -19 6 13 -7 -10 -14 -17
-12 -18 7 15 -6 -9 -13 -17
-14 -18 8 17 -5 -9 -13 -17
-16 -17 9 19 -4 -8 -12 -17
-14 -17 8 18 -3 -6 -11 -17
-13 -17 7 18 -2 -5 -10 -17
-11 -17 6 17 0 -3 -9 -17
-10 -17 5 16 1 -2 -7 -17
-8 -18 4 15 2 1 -6 -16
-7 -17 4 16 2 1 -7 -17
-6 -17 4 17 2 0 -7 -19
-5 -16 4 18 2 0 -8 -20
-4 -15 4 20 2 -2 -9 -22
-3 -14 3 21 1 -3 -10 -23
-3 -14 3 21 2 0 -8 -23
-3 -14 3 21 4 2 -7 -22
-2 -14 3 21 5 3 -5 -22
-2 -14 3 21 7 5 -4 -21
0 -13 2 21 8 7 -2 -20
3 -12 1 22 8 7 -2 -22
6 -12 1 23 7 6 -2 -23
8 -11 0 24 7 6 -3 -25
11 -10 -2 25 6 5 -3 -26
13 -9 -3 26 5 4 -4 -28
12 -9 -3 26 7 7 -2 -27
11 -9 -3 26 10 10 1 -26
10 -9 -4 27 12 12 3 -25
8 -9 -4 27 14 15 5 -23
7 -8 -5 28 16 17 7 -22
9 -8 -5 31 17 17 7 -23
10 -8 -5 33 17 17 7 -24
12 -8 -5 35 18 17 7 -25
13 -8 -5 38 19 17 7 -26
15 -7 -4 40 20 18 6 -27
15 -7 -4 40 21 20 9 -26
15 -7 -4 40 22 23 11 -25
15 -7 -4 42 23 25 13 -24
15 -7 -4 42 24 27 16 -22
15 -7 -5 43 25 29 18 -21
17 -7 -5 44 24 28 17 -23
20 -7 -5 44 24 26 17 -24
22 -7 -6 45 23 25 16 -26
24 -7 -6 46 22 23 15 -27
26 -6 -7 47 21 22 14 -29
26 -6 -7 47 21 22 14 -29
25 -6 -7 47 21 23 15 -29
25 -7 -8 47 22 23 15 -29
24 -7 -8 47 22 24 16 -29
23 -8 -9 46 23 25 17 -29
23 -8 -9 46 23 25 17 -29
23 -8 -9 46 22 24 17 -29
22 -7 -9 47 22 24 16 -28
22 -7 -9 47 21 23 16 -28
21 -6 -9 48 20 22 15 -27
21 -6 -9 46 20 22 15 -27
21 -6 -9 43 20 22 15 -27
22 -6 -8 40 20 22 15 -27
22 -6 -8 38 20 22 15 -27
23 -7 -7 36 19 21 16 -28
23 -7 -7 36 18 20 15 -28
23 -7 -6 37 17 18 13 -28
23 -7 -6 37 16 17 12 -29
23 -7 -5 38 14 15 10 -29
22 -6 -4 39 13 14 9 -30
21 -6 -4 39 13 14 9 -29
20 -6 -4 39 13 14 9 -28
19 -6 -3 38 14 14 10 -27
17 -6 -3 38 14 14 10 -25
16 -6 -2 37 15 15 11 -24
13 -6 1 37 15 15 10 -25
11 -6 3 37 14 15 9 -26
8 -6 5 37 14 15 8 -27
5 -6 7 37 13 15 6 -28
3 -7 9 37 12 15 5 -29
3 -7 9 34 12 15 5 -29
4 -7 9 32 12 14 4 -29
4 -8 9 30 12 14 4 -29
5 -8 9 27 12 13 3 -29
6 -9 8 25 11 12 2 -30
5 -9 10 25 11 10 1 -30
3 -9 12 25 10 8 0 -31
2 -9 13 25 10 6 -2 -31
1 -9 15 25 9 4 -3 -32
-2 -10 17 24 8 2 -4 -33
-3 -10 17 23 8 2 -4 -33
-4 -11 17 23 8 2 -4 -33
-5 -11 16 22 8 3 -4 -33
-6 -12 16 21 8 3 -4 -33
-7 -13 15 20 7 4 -5 -34
-7 -13 15 19 6 3 -6 -34
-7 -13 15 18 6 1 -7 -35
-7 -14 15 17 5 0 -8 -35
-7 -14 15 16 4 -2 -9 -36
-6 -15 16 15 3 -4 -10 -37
-6 -15 16 13 3 -4 -10 -37
-6 -16 16 11 3 -4 -10 -37
-6 -16 16 10 3 -4 -9 -37
-6 -17 16 8 3 -4 -9 -37
-7 -18 15 6 2 -4 -8 -38
-7 -18 15 7 1 -4 -9 -38
-7 -18 15 8 1 -5 -9 -38
-8 -18 15 9 0 -5 -10 -39
-8 -18 15 11 -2 -6 -11 -39
-9 -18 14 12 -3 -7 -12 -40
-9 -18 13 11 -3 -7 -12 -40
-9 -18 13 10 -3 -6 -11 -40
-9 -18 12 9 -2 -6 -11 -40
-9 -18 11 7 -2 -5 -10 -40
-9 -18 10 6 0 -4 -9 -41
-9 -18 10 7 0 -4 -9 -41
-9 -17 11 9 0 -4 -9 -41
-9 -16 12 10 0 -4 -9 -41
-9 -15 13 11 0 -4 -9 -41
-10 -14 14 13 0 -5 -9 -40
-10 -14 14 13 0 -5 -9 -40
-10 -14 14 13 0 -5 -9 -40
-9 -15 14 13 1 -4 -9 -40
-9 -15 14 13 1 -4 -9 -40
-8 -16 13 13 2 -3 -9 -39
-8 -16 13 13 2 -3 -9 -39
-8 -16 13 13 2 -3 -9 -39
-8 -15 13 13 1 -4 -10 -39
-8 -15 13 13 1 -4 -10 -39
-8 -14 14 12 0 -5 -11 -40
-8 -14 14 12 0 -5 -11 -40
-8 -14 14 12 0 -5 -11 -40
-7 -14 14 12 1 -4 -10 -39
-7 -14 14 12 1 -4 -10 -39
-6 -15 14 11 2 -3 -9 -38
-6 -15 14 12 2 -3 -9 -38
-7 -15 15 14 2 -3 -9 -38
-8 -15 15 15 2 -3 -10 -38
-9 -15 16 16 2 -3 -10 -38
-10 -14 17 18 1 -4 -11 -37
-9 -14 17 17 1 -4 -11 -37
-8 -13 17 16 1 -4 -11 -36
-7 -12 16 15 1 -3 -10 -36
-6 -11 16 14 1 -3 -10 -35
-5 -10 15 13 2 -2 -9 -34
-4 -9 16 14 2 -2 -9 -34
-3 -8 17 16 2 -2 -9 -34
-2 -7 18 18 3 -2 -10 -34
0 -6 20 19 3 -2 -10 -34
1 -5 21 21 4 -3 -11 -35
1 -5 21 21 4 -3 -10 -35
0 -5 21 21 5 -2 -8 -34
0 -5 21 21 6 0 -7 -33
-2 -5 21 21 7 1 -6 -32
-3 -5 21 21 8 2 -4 -31
-3 -5 21 22 8 2 -4 -31
-3 -4 22 23 8 2 -4 -31
-3 -4 23 24 8 1 -4 -31
-3 -3 24 25 8 1 -4 -31
-2 -2 25 26 7 0 -5 -32
-2 -2 23 24 7 0 -5 -32
-2 0 22 23 7 1 -5 -32
-2 0 20 21 8 1 -5 -32
-2 1 18 19 8 2 -5 -32
-2 2 16 17 9 3 -4 -32
0 2 15 17 8 3 -4 -32
1 2 13 16 7 2 -4 -31
2 2 12 15 6 1 -4 -31
3 2 11 14 5 0 -4 -30
4 2 9 13 4 -2 -5 -29
4 1 9 12 4 -2 -5 -29
5 -2 9 10 3 -2 -5 -29
5 -4 8 9 2 -3 -5 -29
6 -5 8 8 1 -3 -5 -29
7 -7 7 6 0 -4 -6 -30
7 -6 7 7 0 -4 -6 -29
6 -5 7 8 0 -4 -6 -28
5 -4 8 9 0 -4 -5 -27
4 -3 8 11 0 -4 -5 -25
3 -2 9 12 1 -3 -4 -24
3 -3 8 10 0 -4 -4 -24
3 -5 7 8 -3 -6 -5 -25
4 -7 6 6 -4 -7 -6 -26
4 -8 5 4 -5 -8 -7 -27
5 -10 4 2 -7 -10 -8 -28
4 -12 5 1 -8 -11 -10 -28
2 -15 7 0 -10 -13 -12 -28
1 -17 8 -2 -12 -15 -15 -28
0 -20 9 -3 -13 -16 -17 -28
-3 -22 11 -4 -15 -18 -19 -29
-3 -22 11 -4 -15 -18 -19 -29
-4 -23 11 -3 -15 -18 -19 -29
-5 -24 11 -3 -15 -18 -19 -29
-6 -25 11 -2 -15 -18 -19 -29
-7 -26 12 0 -15 -18 -19 -28
-8 -26 13 0 -15 -18 -19 -28
-10 -26 14 0 -15 -18 -20 -28
-11 -26 15 0 -15 -19 -20 -28
-12 -26 16 0 -15 -19 -21 -28
-14 -25 17 1 -16 -20 -22 -27
-14 -25 17 1 -16 -20 -22 -25
-15 -26 16 1 -16 -20 -22 -24
-16 -26 15 0 -16 -20 -22 -22
-17 -27 14 0 -16 -20 -22 -20
-18 -28 13 -2 -16 -20 -23 -18
-18 -28 13 -2 -16 -21 -23 -18
-18 -28 13 -3 -17 -22 -23 -17
-18 -28 13 -3 -17 -23 -24 -17
-18 -28 13 -4 -18 -25 -24 -16
-19 -29 14 -5 -19 -26 -25 -15
-19 -29 14 -5 -19 -26 -25 -15
-18 -29 13 -6 -19 -26 -25 -14
-17 -29 13 -6 -19 -26 -25 -14
-16 -29 12 -7 -19 -26 -25 -13
-15 -28 11 -8 -20 -25 -25 -12
-15 -28 11 -8 -20 -25 -25 -12
-16 -28 11 -8 -20 -25 -25 -12
-16 -28 12 -7 -20 -25 -25 -12
-17 -28 12 -7 -20 -25 -25 -12
-18 -27 13 -6 -20 -25 -26 -11
-17 -27 13 -6 -20 -25 -26 -11
-16 -27 12 -7 -20 -25 -26 -11
-15 -27 12 -8 -20 -25 -27 -11
-14 -27 11 -9 -20 -25 -27 -11
-13 -27 10 -10 -20 -25 -28 -10
-14 -28 14 -6 -19 -25 -28 -10
-15 -29 17 0 -17 -25 -28 -10
-16 -30 21 4 -16 -25 -28 -9
-17 -31 24 8 -15 -25 -28 -9
-19 -32 29 14 -12 -25 -28 -8
-15 -34 36 31 0 -19 -28 -9
-12 -36 45 48 10 -14 -28 -10
-8 -38 52 65 20 -9 -28 -11
-5 -41 60 81 31 -4 -28 -12
1 -43 67 100 44 5 -27 -13
14 -32 70 122 67 28 -9 0
26 -22 73 145 90 52 9 11
38 -13 77 168 113 74 27 22
51 -3 80 190 136 98 46 34
65 11 80 210 159 123 66 49
88 40 58 202 185 163 105 80
109 69 34 196 210 203 145 111
132 99 11 190 235 243 184 143
154 129 -12 184 261 282 223 174
173 156 -35 168 278 316 257 202
160 176 -61 97 250 302 258 211
149 196 -87 27 220 288 259 219
137 216 -112 -44 191 274 260 227
125 235 -138 -114 161 261 261 235
109 251 -160 -183 127 238 255 238
69 231 -165 -236 54 165 203 210
29 212 -171 -288 -18 92 152 180
-11 192 -176 -342 -91 19 102 150
-51 173 -181 -395 -162 -55 51 120
-86 152 -186 -439 -225 -119 4 94
-80 130 -188 -421 -231 -131 -12 79
-75 106 -191 -401 -237 -141 -28 65
-70 82 -193 -383 -243 -152 -44 51
-66 59 -195 -363 -248 -162 -60 36
-61 37 -195 -342 -252 -171 -74 23
-53 28 -171 -298 -223 -154 -70 22
-46 18 -145 -254 -193 -138 -66 21
-38 8 -120 -210 -164 -121 -61 20
-31 -2 -96 -165 -136 -105 -57 19
-24 -11 -72 -124 -108 -89 -53 18
-23 -11 -57 -103 -93 -78 -49 22
-22 -12 -41 -82 -77 -68 -45 27
-20 -12 -26 -61 -61 -58 -41 31
-19 -13 -11 -39 -46 -47 -37 36
-17 -14 3 -21 -31 -37 -33 40
-17 -13 3 -19 -29 -35 -31 43
-16 -12 4 -17 -27 -33 -30 45
-16 -11 4 -15 -25 -31 -28 47
-15 -10 5 -13 -22 -28 -26 50
-14 -8 6 -11 -20 -26 -24 52
-14 -9 6 -9 -19 -26 -24 51
-14 -10 7 -7 -18 -25 -24 50
-14 -11 7 -5 -17 -25 -24 49
-14 -12 8 -3 -16 -24 -24 48
-14 -13 9 0 -14 -23 -25 47
-14 -13 9 0 -14 -22 -24 48
-13 -12 9 0 -13 -21 -23 49
-13 -11 9 0 -12 -20 -22 50
-12 -10 9 0 -11 -19 -21 51
-11 -9 8 0 -10 -18 -20 53
-11 -9 8 1 -10 -18 -20 53
-11 -10 9 2 -10 -17 -20 52
-10 -10 9 3 -9 -17 -20 51
-10 -11 10 4 -9 -16 -20 50
-9 -12 11 6 -8 -15 -20 49
-8 -12 10 6 -8 -15 -20 49
-7 -11 9 6 -8 -15 -19 49
-6 -10 8 5 -7 -14 -19 49
-5 -9 7 5 -7 -14 -18 49
-3 -8 5 4 -6 -13 -17 48
-3 -8 5 5 -6 -13 -17 47
-3 -8 5 6 -6 -13 -17 46
-3 -7 6 7 -6 -13 -17 44
-3 -7 6 8 -6 -13 -17 43
-2 -6 7 9 -5 -12 -18 40
-2 -5 6 9 -5 -11 -17 43
-2 -4 5 9 -4 -10 -15 45
-3 -3 4 9 -3 -9 -14 47
-3 -2 3 9 -2 -8 -12 49
-4 0 1 9 0 -6 -10 51
0 0 1 9 0 -6 -11 52
4 0 1 9 0 -6 -12 54
7 0 0 9 0 -7 -13 56
10 0 0 9 0 -7 -14 58
14 0 -2 10 -2 -8 -16 60
12 0 -2 10 0 -6 -14 64
10 1 -2 10 1 -4 -11 68
8 1 -2 11 2 -2 -9 72
6 2 -2 11 3 1 -7 76
4 3 -2 12 5 3 -4 80
5 3 -2 13 6 3 -4 82
6 3 -2 15 7 4 -4 85
7 3 -2 16 8 4 -4 87
8 3 -2 18 9 5 -4 89
10 3 -3 20 10 6 -3 91
11 3 -4 21 11 8 -2 92
12 4 -5 23 13 10 1 94
13 4 -6 24 14 12 3 96
14 5 -7 26 16 14 5 98
15 6 -9 28 18 16 7 100
16 6 -9 29 18 16 7 100
18 7 -8 31 19 16 7 100
20 8 -8 32 20 17 7 99
22 9 -7 34 21 17 7 99
24 10 -6 36 22 18 7 98
24 10 -6 36 22 19 8 99
23 10 -6 36 22 20 9 100
22 10 -7 36 23 21 11 101
21 10 -7 36 23 22 12 102
20 11 -8 37 24 23 14 104
21 11 -8 37 24 23 14 104
23 11 -8 38 24 23 14 103
24 11 -8 39 24 22 13 102
26 11 -8 40 24 22 13 101
28 10 -8 42 24 21 12 100
28 10 -8 42 24 21 12 100
28 10 -8 42 24 21 13 101
28 10 -8 40 24 22 14 102
28 10 -8 40 24 22 15 103
28 9 -8 39 23 23 16 104
28 9 -8 39 23 22 16 103
28 9 -8 39 23 21 15 102
27 9 -7 39 22 20 14 101
27 9 -7 39 22 19 13 100
26 9 -6 38 21 18 12 99
26 9 -6 36 20 18 12 99
27 10 -6 34 18 17 11 98
27 10 -7 32 16 16 11 98
28 11 -7 30 14 15 10 97
29 12 -8 28 12 14 9 96
27 12 -7 28 12 14 9 95
24 12 -6 28 13 13 8 94
21 12 -5 29 13 12 7 93
18 12 -4 29 14 11 6 92
15 12 -2 30 15 10 5 90
15 12 -2 29 14 10 5 89
15 12 -2 27 13 9 4 88
15 12 -2 26 11 8 4 86
15 12 -2 24 10 7 3 85
15 12 0 22 8 6 2 82
15 12 2 22 8 5 2 81
14 12 4 22 8 4 1 79
14 11 6 22 8 3 0 78
13 11 8 22 8 2 -2 76
12 10 10 23 8 1 -3 74
12 10 10 22 8 1 -3 73
11 10 9 20 7 0 -4 71
10 10 9 19 7 0 -4 70
9 10 8 17 6 -2 -5 68
8 9 7 15 5 -3 -6 66
6 8 8 15 5 -3 -6 66
4 7 9 15 5 -4 -6 65
2 6 10 15 5 -4 -7 64
0 5 11 15 5 -5 -7 63
-4 4 12 14 5 -6 -8 62
-4 4 11 12 4 -7 -9 61
-3 4 10 10 3 -8 -10 60
-3 3 9 7 2 -9 -11 58
-2 3 8 5 1 -10 -12 57
0 2 7 2 -2 -11 -13 55
0 2 7 2 -2 -11 -13 55
-2 2 7 2 -2 -11 -13 54
-2 2 8 2 -3 -12 -14 54
-3 2 8 2 -3 -12 -14 53
-4 1 9 2 -4 -13 -15 52
-5 1 9 2 -4 -13 -15 52
-6 1 9 2 -4 -13 -14 52
-7 1 9 2 -4 -13 -13 52
-8 1 9 2 -4 -13 -12 52
-10 2 8 1 -3 -12 -11 52
-9 2 8 1 -3 -12 -11 51
-7 2 8 1 -4 -13 -12 49
-6 1 8 1 -5 -13 -13 47
-4 1 8 1 -6 -14 -14 45
-2 0 7 1 -7 -15 -15 43
-3 0 7 1 -7 -15 -15 43
-4 -2 7 0 -7 -14 -14 43
-6 -2 8 -2 -7 -13 -13 43
-7 -3 8 -3 -7 -12 -12 43
-9 -4 9 -4 -6 -11 -11 43
-7 -4 9 -3 -6 -12 -12 42
-5 -4 8 -2 -6 -13 -13 40
-3 -5 8 0 -6 -14 -14 39
0 -5 7 1 -6 -15 -15 38
3 -6 6 2 -7 -16 -16 36
2 -6 6 2 -7 -15 -16 36
1 -6 6 2 -7 -14 -15 36
0 -6 7 2 -6 -13 -14 35
-2 -6 7 2 -6 -12 -13 35
-3 -5 8 3 -5 -11 -12 34
-3 -5 8 4 -5 -11 -12 33
-4 -5 8 5 -4 -11 -12 32
-4 -5 9 6 -3 -11 -12 31
-5 -5 9 7 -2 -11 -12 30
-6 -5 10 9 0 -12 -13 29
-5 -5 10 9 0 -12 -13 29
-3 -5 10 8 -2 -12 -13 29
-2 -5 9 8 -2 -12 -13 30
1 -5 9 7 -3 -12 -13 30
3 -5 8 6 -4 -11 -12 31
3 -4 9 7 -3 -11 -12 31
3 -3 10 9 -2 -10 -11 31
4 -3 12 11 1 -10 -11 32
4 -2 13 13 2 -9 -10 32
4 0 14 14 3 -9 -10 32
5 1 15 15 4 -7 -8 33
4 2 15 15 4 -6 -7 33
4 2 15 15 5 -5 -6 34
3 3 15 15 5 -4 -5 34
3 3 15 15 5 -3 -4 34
2 4 16 15 6 -2 -3 34
3 4 16 16 6 -2 -4 33
4 4 16 17 6 -3 -4 31
5 4 16 18 6 -3 -5 30
5 4 16 19 6 -3 -5 29
6 4 16 19 7 -4 -6 28
5 4 16 17 7 -4 -5 28
4 4 15 16 7 -4 -5 28
3 4 15 14 7 -4 -4 28
3 4 15 13 7 -4 -4 28
3 5 12 12 6 -4 -3 28
4 5 10 12 5 -4 -4 27
6 5 8 12 5 -5 -4 26
7 5 6 12 4 -5 -5 25
8 5 4 12 4 -5 -5 24
9 5 3 11 3 -6 -6 23
8 3 3 10 3 -6 -6 23
7 2 3 10 2 -6 -6 22
6 0 3 9 2 -6 -6 22
5 -2 3 9 2 -6 -6 22
4 -3 4 8 1 -6 -6 21
5 -3 5 9 1 -6 -6 21
5 -3 6 10 1 -6 -5 21
6 -3 7 11 1 -6 -5 21
6 -3 7 11 1 -6 -5 21
7 -3 7 11 0 -7 -5 20
7 -4 6 9 -3 -9 -6 18
6 -5 4 7 -5 -10 -8 16
6 -6 3 5 -7 -12 -9 14
6 -6 2 3 -9 -13 -10 13
5 -8 1 1 -11 -15 -12 11
6 -10 1 0 -12 -17 -14 9
6 -12 1 -3 -13 -19 -16 7
7 -14 1 -4 -14 -21 -18 5
7 -15 1 -5 -15 -22 -19 3
5 -17 0 -5 -16 -23 -20 2
2 -18 1 -4 -16 -23 -20 1
-2 -20 2 -2 -16 -22 -20 0
-5 -21 3 0 -16 -22 -20 -2
-8 -22 4 1 -16 -22 -20 -3
-9 -23 6 2 -15 -21 -21 -5
-9 -23 7 2 -16 -22 -22 -6
-9 -24 8 1 -16 -23 -23 -8
-9 -24 9 1 -17 -24 -24 -9
-9 -24 10 1 -17 -25 -25 -10
-8 -25 11 -2 -18 -26 -26 -11
-8 -25 10 -3 -19 -26 -26 -11
-8 -26 10 -5 -20 -27 -26 -12
-8 -26 9 -6 -21 -27 -26 -12
-8 -26 9 -7 -21 -27 -26 -12
-9 -27 8 -8 -22 -28 -26 -13
-11 -27 9 -7 -22 -28 -26 -14
-12 -27 10 -6 -21 -28 -27 -15
-14 -27 11 -5 -21 -28 -27 -16
-15 -27 12 -5 -21 -28 -27 -17
-16 -27 13 -4 -20 -27 -28 -18
-16 -27 12 -5 -20 -27 -28 -18
-15 -28 12 -6 -21 -27 -28 -18
-15 -28 11 -7 -21 -27 -28 -18
-15 -28 11 -7 -21 -27 -28 -18
-13 -29 10 -8 -22 -28 -30 -20
-12 -29 10 -8 -23 -29 -31 -22
-11 -29 9 -9 -24 -30 -32 -23
-10 -29 9 -9 -25 -31 -33 -25
-9 -29 9 -9 -26 -32 -34 -26
-8 -29 8 -10 -26 -32 -34 -26
-9 -29 9 -10 -25 -31 -33 -25
-10 -29 10 -10 -24 -30 -31 -23
-11 -29 11 -10 -23 -29 -30 -22
-12 -29 11 -10 -22 -28 -29 -21
-13 -28 13 -7 -21 -27 -28 -21
-14 -29 15 -5 -21 -27 -29 -22
-15 -30 16 -3 -20 -27 -29 -23
-16 -31 18 0 -20 -27 -30 -24
-16 -32 19 2 -20 -27 -30 -25
-14 -35 27 19 -10 -24 -31 -28
-10 -39 35 36 1 -21 -32 -31
-6 -43 45 55 11 -17 -33 -34
-2 -46 53 72 21 -13 -34 -37
3 -49 61 90 31 -10 -34 -39
13 -43 65 110 52 11 -22 -32
23 -34 69 130 73 32 -7 -22
33 -27 73 150 95 53 9 -12
45 -19 77 170 116 74 24 -3
55 -11 81 190 138 96 39 8
71 16 68 193 165 136 77 34
89 44 52 194 194 178 116 63
106 72 35 196 222 219 155 91
123 100 20 197 251 261 194 119
141 128 4 198 278 302 233 147
137 155 -26 139 262 304 245 160
131 183 -57 72 241 301 256 173
123 210 -88 6 220 298 266 184
117 237 -118 -61 198 295 276 196
110 264 -149 -128 177 292 287 209
76 248 -155 -183 103 215 236 178
40 227 -159 -237 24 133 178 143
5 205 -163 -290 -55 50 119 107
-31 185 -166 -345 -134 -33 62 72
-66 163 -171 -399 -213 -116 4 36
-71 140 -175 -399 -230 -135 -16 21
-73 117 -178 -393 -241 -148 -32 7
-75 94 -181 -388 -253 -161 -49 -8
-77 70 -185 -382 -264 -175 -64 -22
-78 47 -188 -376 -275 -188 -80 -36
-69 33 -170 -332 -253 -177 -81 -41
-59 21 -148 -286 -225 -161 -79 -47
-48 9 -126 -240 -197 -146 -78 -51
-36 -4 -104 -194 -170 -131 -76 -55
-25 -15 -82 -148 -142 -115 -75 -59
-22 -17 -66 -120 -120 -101 -68 -60
-20 -18 -51 -96 -100 -87 -60 -59
-18 -19 -35 -71 -78 -72 -53 -58
-16 -20 -20 -46 -58 -59 -46 -57
-15 -21 -5 -21 -36 -45 -37 -57
-14 -21 -3 -17 -32 -40 -35 -55
-14 -20 -2 -15 -30 -37 -33 -54
-14 -19 -2 -13 -28 -34 -31 -52
-14 -18 0 -11 -25 -32 -29 -51
-14 -17 0 -9 -23 -29 -27 -50
-13 -17 2 -7 -21 -28 -26 -49
-13 -18 4 -5 -20 -28 -26 -49
-12 -19 6 -3 -18 -27 -26 -49
-12 -20 8 0 -17 -27 -26 -49
-12 -21 9 2 -16 -27 -26 -49
-11 -22 9 3 -15 -25 -25 -50
-10 -21 8 3 -15 -24 -24 -49
-10 -20 7 4 -14 -22 -23 -49
-9 -19 6 4 -14 -21 -22 -48
-9 -19 5 4 -14 -20 -21 -48
-8 -18 4 6 -12 -19 -20 -47
-7 -18 4 8 -11 -18 -20 -48
-6 -19 4 9 -10 -17 -20 -49
-5 -19 4 11 -9 -16 -20 -50
-4 -19 4 12 -8 -15 -20 -50
-2 -20 5 12 -7 -14 -20 -51
1 -19 4 11 -8 -15 -20 -51
2 -18 3 10 -9 -15 -20 -52
4 -17 2 9 -10 -16 -20 -52
5 -16 1 8 -10 -16 -20 -52
5 -15 1 9 -10 -16 -19 -53
2 -15 2 11 -7 -14 -18 -52
0 -15 4 13 -5 -12 -16 -51
-3 -15 5 16 -3 -10 -15 -50
-5 -15 6 18 0 -8 -14 -50
-5 -15 6 19 1 -7 -13 -49
-4 -15 5 18 1 -7 -13 -49
-3 -15 4 17 1 -7 -12 -49
-2 -15 3 16 1 -7 -12 -49
0 -15 2 16 1 -7 -12 -49
2 -14 1 15 0 -6 -11 -49
3 -14 1 16 0 -6 -11 -50
4 -14 1 17 0 -6 -11 -51
5 -14 1 18 0 -6 -11 -52
6 -14 1 19 0 -6 -11 -52
7 -13 1 20 2 -6 -10 -53
7 -12 0 20 3 -4 -9 -52
7 -10 0 20 4 -2 -7 -51
7 -8 -2 20 5 1 -6 -50
7 -7 -2 20 6 3 -5 -50
8 -6 -3 21 8 4 -4 -49
9 -6 -3 22 9 5 -4 -50
10 -6 -4 24 11 6 -4 -51
11 -6 -4 26 13 7 -4 -52
11 -6 -4 27 14 7 -4 -53
12 -5 -5 29 16 10 -2 -53
12 -4 -5 30 17 12 1 -52
12 -3 -6 32 19 15 4 -51
12 -2 -6 34 21 18 7 -50
12 0 -6 35 22 20 9 -49
12 1 -7 38 24 22 10 -48
12 1 -6 40 25 23 10 -48
13 1 -5 44 27 24 10 -49
13 1 -4 47 29 25 10 -49
13 1 -4 49 30 26 10 -49
15 0 -3 50 31 27 10 -50
16 0 -4 49 31 28 12 -49
17 0 -5 49 30 29 14 -48
19 0 -6 48 30 30 15 -47
20 0 -7 48 30 30 17 -46
21 1 -8 48 29 31 18 -45
22 1 -8 50 29 31 17 -46
22 0 -7 52 30 31 17 -46
23 0 -7 54 30 31 16 -47
23 0 -7 56 30 31 16 -47
24 -2 -6 56 31 31 15 -48
24 0 -7 55 31 31 15 -48
25 0 -7 54 31 31 15 -48
25 1 -8 53 31 31 15 -48
25 1 -8 52 31 31 15 -48
26 2 -9 51 30 30 16 -47
26 2 -9 51 29 29 15 -47
26 1 -9 51 29 28 15 -47
26 1 -9 51 28 27 14 -47
26 1 -9 51 28 27 14 -47
27 0 -8 49 27 26 13 -48
26 0 -8 48 26 26 13 -48
25 1 -9 47 25 25 12 -47
24 1 -9 46 24 25 12 -47
23 1 -9 45 23 25 12 -47
21 2 -10 44 22 24 11 -46
20 2 -8 44 22 24 11 -48
19 2 -7 43 22 23 11 -49
17 2 -6 43 22 23 11 -50
16 2 -5 43 22 23 11 -51
15 2 -4 40 21 22 12 -53
15 2 -3 38 20 20 11 -55
15 2 -2 36 19 19 10 -57
15 2 0 35 18 18 9 -59
15 2 0 33 18 17 8 -61
15 3 2 32 17 15 6 -63
13 2 3 32 16 13 5 -65
11 1 4 32 15 11 3 -67
10 0 6 32 14 10 1 -68
8 0 7 32 13 8 0 -70
6 -2 8 32 12 7 -2 -71
3 -2 9 31 12 7 -2 -72
1 -2 10 30 12 7 -2 -73
-2 -2 11 28 12 7 -2 -74
-4 -2 12 27 12 7 -2 -75
-4 0 13 25 11 6 -3 -78
-2 -2 13 23 9 3 -5 -82
1 -3 13 21 8 1 -8 -87
3 -4 13 19 7 -3 -10 -90
5 -5 13 17 6 -5 -13 -94
4 -6 13 16 5 -6 -14 -95
1 -6 13 15 4 -6 -12 -94
-3 -5 13 14 3 -6 -11 -93
-6 -5 13 13 2 -6 -10 -92
-9 -5 13 12 2 -6 -9 -92
-10 -4 14 11 1 -5 -8 -91
-9 -6 14 11 1 -6 -9 -92
-9 -7 14 11 1 -6 -10 -92
-8 -8 14 11 1 -7 -11 -93
-8 -9 14 11 1 -7 -12 -93
-7 -10 13 11 2 -8 -13 -94
-7 -10 13 9 1 -8 -13 -94
-7 -9 12 8 1 -9 -13 -94
-7 -9 12 7 0 -9 -13 -94
-7 -9 12 6 0 -9 -13 -94
-8 -8 11 5 -2 -10 -14 -94
-8 -8 11 5 -2 -10 -14 -95
-9 -8 12 5 -2 -10 -15 -95
-9 -8 12 5 -2 -10 -15 -96
-9 -8 12 5 -2 -10 -15 -96
-10 -9 13 6 0 -10 -16 -97
-10 -9 13 5 -2 -10 -15 -97
-10 -8 13 4 -2 -10 -15 -97
-10 -8 13 3 -3 -10 -14 -97
-10 -8 13 3 -3 -10 -14 -97
