I II V1 V2 V3 V4 V5 V6
14 12 -8 -2 -9 -10 -6 0
-11 4 -11 -2 17 8 12 4
-3 15 -7 5 22 10 11 7
9 19 -8 6 20 6 5 5
5 4 -15 0 10 -4 -4 -1
-4 4 -14 6 23 6 5 5
-8 -3 -12 7 4 -6 -6 3
3 0 -15 5 0 -5 -2 5
11 8 -17 7 8 2 6 9
12 5 -20 6 1 1 5 9
15 -1 -23 2 -15 -8 0 7
21 10 -22 5 14 13 20 15
7 3 -21 4 12 8 12 9
9 4 -19 3 6 0 4 4
13 3 -19 -2 1 -5 0 1
17 19 -10 4 15 4 7 7
15 9 -12 0 -8 -14 -11 -1
9 4 -13 -5 -14 -17 -11 -3
-7 -4 -11 -7 -8 -14 -9 -2
-9 -8 -12 -8 -15 -18 -12 -5
-11 -13 -13 -11 -38 -28 -20 -10
-2 6 -6 -3 -9 -6 2 0
-11 4 -7 -4 -7 -11 -5 -5
-13 -2 -4 -3 -9 -15 -11 -6
-11 -8 -3 -1 2 -11 -7 -6
-20 -5 -1 3 16 -2 0 -4
-21 -8 0 1 -8 -19 -18 -10
-10 -10 -5 -6 -19 -25 -22 -15
-17 -12 -4 -6 -14 -23 -19 -13
-22 -15 -4 -7 -18 -26 -23 -14
-27 -26 -7 -11 -36 -38 -32 -18
-7 -5 -3 -6 -16 -18 -12 -11
-1 -1 -4 -6 -12 -21 -17 -14
-4 -8 -6 -8 -18 -28 -25 -16
-10 -5 -3 -7 -11 -23 -21 -13
-19 -9 -4 -6 3 -16 -15 -14
-18 -12 -3 -8 -18 -34 -31 -18
-10 -13 -7 -11 -22 -32 -27 -16
-6 -10 -8 -13 -19 -30 -23 -16
-18 -15 -6 -11 -21 -29 -23 -14
-16 -12 -3 -8 -31 -32 -24 -11
-22 -12 -5 -8 -15 -18 -10 -7
-35 -23 -7 -10 -19 -25 -19 -14
-23 -14 -4 -7 -21 -27 -24 -13
-3 0 -1 -5 -18 -24 -22 -11
-7 3 1 -4 5 -15 -14 -10
-22 -15 -4 -9 -22 -34 -33 -18
-25 -24 -10 -15 -26 -34 -31 -18
-11 -12 -10 -15 -19 -30 -25 -15
-10 -12 -10 -15 -27 -35 -31 -18
-24 -21 -9 -12 -43 -41 -35 -17
-22 -13 -9 -9 -20 -24 -17 -12
-24 -10 -6 -6 -18 -28 -23 -14
-23 -13 -5 -5 -19 -30 -28 -14
-17 -9 -4 -5 -20 -31 -26 -14
-18 -7 -3 -4 -3 -20 -18 -12
-14 -12 -6 -8 -21 -36 -35 -18
-15 -13 -5 -7 -23 -32 -28 -12
-26 -19 -6 -6 -20 -25 -20 -10
-18 -13 -4 -3 -18 -23 -20 -9
-13 -15 -6 -7 -36 -34 -27 -12
-14 -14 -7 -8 -14 -18 -13 -11
-22 -22 -10 -7 -13 -24 -23 -18
-22 -27 -10 -7 -15 -30 -33 -21
-5 -15 -10 -3 -14 -31 -35 -22
-1 -9 -6 5 3 -26 -35 -23
-4 -17 -9 6 -13 -40 -50 -27
-12 -14 -8 13 -8 -25 -32 -12
3 -6 -13 26 5 -9 -17 -3
31 2 -23 45 19 15 7 14
59 15 -24 64 33 44 39 42
93 49 -26 80 82 101 98 84
118 69 -38 80 100 135 137 120
146 98 -54 63 94 163 178 160
148 117 -70 33 81 193 229 207
147 146 -84 0 75 229 284 253
166 164 -107 -46 25 230 307 284
171 184 -134 -95 -17 244 349 321
163 200 -148 -130 -36 267 387 351
166 190 -148 -140 -46 279 398 345
158 163 -134 -138 -58 282 398 328
127 149 -124 -144 -43 297 409 318
95 134 -112 -159 -59 263 368 282
60 91 -97 -174 -97 187 277 203
26 45 -83 -181 -126 108 180 119
14 34 -62 -171 -131 61 120 67
11 30 -37 -151 -155 5 56 30
-7 18 -25 -143 -155 -36 11 -2
-34 10 -21 -144 -151 -72 -29 -26
-53 9 -16 -140 -152 -103 -59 -39
-53 8 -19 -138 -163 -118 -74 -46
-60 9 -21 -129 -128 -93 -54 -39
-56 8 -20 -113 -110 -82 -51 -35
-44 7 -19 -96 -98 -73 -48 -34
-34 5 -14 -78 -81 -64 -42 -28
-36 2 -14 -61 -57 -50 -32 -23
-28 -5 -16 -50 -70 -57 -43 -25
-11 -7 -19 -44 -67 -57 -41 -26
-26 -7 -11 -29 -48 -42 -29 -18
-24 -11 -8 -20 -41 -40 -30 -19
-18 -19 -9 -18 -54 -49 -38 -24
-23 -17 -8 -14 -27 -29 -20 -18
-26 -17 -9 -13 -23 -33 -29 -22
-21 -16 -6 -11 -22 -35 -33 -22
-17 -16 -5 -10 -20 -33 -30 -21
-33 -16 -1 -3 -1 -22 -22 -16
-34 -25 -3 -7 -27 -41 -40 -23
-16 -21 -5 -10 -32 -42 -37 -23
-8 -16 -7 -9 -29 -38 -34 -23
-22 -28 -10 -10 -30 -42 -39 -28
-25 -28 -6 -7 -45 -50 -45 -27
-15 -11 -1 0 -19 -28 -24 -18
-34 -27 -7 -4 -17 -33 -33 -25
-24 -22 -3 -3 -19 -37 -36 -25
-10 -10 -2 -2 -15 -31 -30 -21
-12 -9 -4 -2 -2 -24 -26 -23
-6 -14 -2 1 -25 -41 -42 -26
-21 -22 -1 1 -23 -38 -35 -23
-31 -23 -1 2 -19 -34 -33 -23
-28 -23 -2 -1 -21 -37 -36 -24
-12 -23 -6 -4 -39 -48 -46 -28
-10 -14 -7 -4 -19 -33 -30 -24
-29 -21 -2 1 -15 -31 -32 -24
-37 -24 2 5 -15 -33 -34 -23
-34 -20 3 6 -6 -30 -30 -20
-22 -4 8 12 11 -18 -20 -16
-28 -22 4 7 -15 -38 -41 -24
-17 -16 6 7 -13 -34 -34 -20
-16 -16 5 7 -5 -28 -28 -21
-26 -25 4 5 -12 -31 -32 -24
-22 -30 0 0 -27 -42 -40 -26
-18 -19 0 3 -5 -25 -24 -21
-22 -14 3 7 -2 -25 -28 -20
-36 -24 1 5 -3 -29 -32 -22
-20 -15 2 5 -9 -30 -33 -21
-5 -4 5 11 8 -17 -24 -17
-32 -27 2 7 -12 -32 -38 -23
-17 -15 4 11 -12 -30 -31 -18
-18 -12 3 12 -3 -22 -24 -16
-21 -16 4 12 -6 -24 -26 -18
-15 -19 3 10 -22 -34 -34 -21
-9 -18 -2 6 -3 -22 -22 -21
-12 -15 -1 8 -4 -24 -29 -22
-17 -15 3 10 -7 -25 -29 -21
-27 -19 3 7 -4 -23 -27 -19
-30 -16 2 5 8 -18 -24 -19
-28 -19 5 9 -9 -30 -36 -20
-16 -14 6 10 -9 -29 -30 -16
-18 -16 4 7 -4 -23 -24 -15
-21 -16 5 8 -3 -21 -23 -14
-18 -22 1 5 -20 -30 -32 -18
-16 -15 2 10 7 -12 -13 -14
-17 -12 5 14 7 -13 -18 -13
-26 -16 6 15 5 -15 -21 -13
-22 -17 5 15 6 -13 -19 -12
-19 -16 5 18 17 -8 -15 -12
-25 -21 6 20 -4 -22 -29 -16
-13 -25 2 16 -6 -22 -27 -18
-15 -17 5 21 5 -13 -19 -11
-19 -9 11 29 13 -5 -13 -5
-21 -19 7 24 -2 -14 -19 -10
-21 -10 4 22 19 4 -4 -8
-14 -9 3 23 21 3 -8 -9
-7 -7 6 29 23 4 -8 -6
-15 -8 11 35 37 12 -2 0
-29 -20 8 34 43 14 -2 -3
-19 -21 6 35 19 -4 -20 -9
-7 -10 11 41 24 4 -8 -1
-3 -4 13 46 31 13 -1 3
2 -3 11 46 29 14 -1 2
6 -7 8 45 20 8 -4 2
9 0 8 48 46 27 14 10
7 1 6 49 46 28 9 9
2 -4 5 50 45 27 7 7
-3 -2 6 54 50 30 9 9
-1 5 7 59 68 40 16 12
-4 -6 8 62 49 26 2 10
-8 -9 9 63 49 30 8 13
-10 -7 7 61 61 34 12 13
0 -7 2 59 47 29 7 11
9 -10 -1 56 30 20 0 11
7 -5 -2 58 54 40 18 17
8 3 2 62 57 44 18 19
19 9 2 64 59 45 18 20
16 10 3 67 69 49 22 25
9 21 10 76 88 62 34 33
0 5 6 71 57 42 17 26
4 -2 0 65 54 38 16 22
21 10 1 66 55 42 21 25
13 3 0 65 53 38 16 23
-4 -12 -1 62 39 28 8 20
6 6 2 66 67 48 28 28
22 23 5 67 69 48 25 29
10 13 5 64 60 44 22 28
-1 3 1 60 63 48 25 29
-2 12 4 65 78 55 32 31
14 11 2 61 52 37 14 25
21 11 -2 56 49 38 18 24
13 13 -2 56 54 42 23 26
2 10 0 56 51 41 23 27
4 9 -3 49 33 29 13 25
15 19 -3 48 55 44 28 31
16 21 -2 46 52 39 21 26
8 11 -4 42 45 32 15 23
9 19 1 44 54 39 23 29
1 18 1 45 64 45 28 30
1 12 2 41 38 27 11 24
14 15 1 39 39 31 17 25
5 16 4 39 46 36 23 28
-12 4 1 35 42 32 18 24
5 11 2 32 25 23 12 23
9 20 0 30 47 35 26 26
9 20 1 29 43 31 18 22
4 14 1 26 34 25 13 19
-5 11 4 26 34 25 13 19
-2 16 4 25 46 29 17 20
3 12 2 19 19 9 -4 11
-4 5 2 16 17 9 2 12
0 15 4 19 28 15 8 16
-3 13 6 18 29 13 6 16
-12 -2 2 10 9 0 -4 10
-16 2 2 10 26 13 9 13
-9 7 4 10 24 11 5 12
-16 7 5 11 24 10 2 10
-13 -1 5 10 18 5 -2 7
-6 8 3 8 24 5 -3 6
-3 0 1 1 0 -12 -19 -2
-19 -15 1 1 -1 -10 -14 0
-8 2 8 9 13 1 -3 7
-3 9 10 10 16 0 -5 6
-9 0 9 4 -3 -9 -10 4
-23 1 9 7 24 10 8 10
-25 0 8 4 22 5 1 6
-17 3 8 4 15 0 -6 4
-19 1 9 4 14 0 -5 5
-21 5 5 1 22 -1 -8 1
-5 -1 3 -3 -6 -19 -27 -6
-5 -13 0 -8 -11 -21 -26 -10
-26 -13 4 -3 8 -12 -15 -3
-11 5 12 4 9 -8 -13 1
-5 8 13 4 -10 -13 -16 3
-20 3 11 4 16 2 -1 5
-17 7 12 5 19 1 -4 4
-6 8 10 1 10 -7 -12 0
-14 -1 7 -3 12 -8 -14 -2
-22 -1 7 -1 22 -2 -11 -1
-22 -5 9 1 -2 -17 -25 -4
-24 -9 8 0 -1 -13 -19 -3
-31 -13 4 -3 2 -11 -18 -4
-25 -5 7 -3 -2 -12 -18 -2
-14 0 8 -5 -14 -18 -21 -2
-13 11 9 -3 12 1 -4 4
-13 10 11 -1 17 2 -6 3
-13 6 10 -1 14 -5 -14 0
-10 6 11 1 16 -3 -12 1
-21 2 10 2 25 3 -9 1
-24 -10 8 -2 -6 -18 -28 -7
-11 -1 12 3 0 -10 -16 1
-11 -2 9 -2 4 -9 -15 -2
-4 2 7 -4 -4 -15 -22 -4
-7 -7 4 -8 -20 -23 -26 -6
-4 -3 1 -8 5 -8 -12 -4
-9 -3 4 -4 9 -5 -13 -3
-28 -3 12 5 13 0 -9 4
-31 0 16 9 20 3 -5 7
-30 2 15 10 31 8 -2 4
-18 -1 14 7 5 -9 -19 -4
-25 -5 13 6 5 -7 -15 -3
-21 0 12 5 9 -3 -10 -1
-16 -4 8 -1 0 -9 -17 -4
1 4 10 0 -13 -14 -21 -2
-17 3 10 1 14 5 -2 3
-15 1 8 0 11 -1 -9 -2
-13 6 13 5 17 3 -8 1
-7 9 13 3 18 5 -5 2
-8 5 11 4 30 9 -4 1
-10 0 11 4 11 -4 -17 -2
-12 -6 10 1 10 -4 -15 -3
-20 1 15 6 18 4 -6 4
-26 -2 15 6 14 2 -8 4
-22 -9 11 0 -5 -9 -18 0
-17 -1 10 1 14 6 -2 4
-20 -1 9 -1 14 2 -8 2
-25 -5 10 1 10 -2 -12 0
-22 -1 12 4 16 3 -8 3
-16 4 14 8 26 10 -2 7
-8 5 15 6 5 -5 -17 1
-6 4 13 3 5 -3 -12 1
-4 3 12 3 10 0 -9 1
-8 4 16 7 11 1 -8 4
-11 -3 12 2 -5 -11 -17 -1
-12 -1 10 -2 17 2 -4 3
1 7 9 -3 13 2 -9 1
0 0 8 -4 6 -5 -16 -3
-4 -6 4 -7 6 -6 -18 -7
-11 2 8 -2 19 3 -10 -1
-19 -5 12 1 0 -8 -21 -2
-15 -4 12 2 4 -3 -12 1
-15 1 12 3 10 2 -7 3
-17 -4 10 0 4 -3 -13 0
-7 -3 9 -1 -7 -8 -15 -1
-4 9 11 1 17 8 2 5
-15 7 13 3 18 7 -2 5
-17 0 13 1 13 1 -10 2
-14 1 13 0 10 0 -10 0
-12 7 15 2 26 7 -4 2
-10 0 14 1 4 -9 -21 -4
-5 0 12 0 2 -6 -15 -4
-13 0 12 0 13 0 -8 -3
-7 2 13 0 9 -3 -12 -3
-5 -1 10 -4 -7 -10 -18 -7
-12 -1 9 -4 21 8 0 -2
-15 -3 6 -8 19 3 -8 -7
-13 -2 10 -3 13 1 -12 -5
-15 -4 8 -3 14 -1 -12 -7
-12 0 8 -2 20 3 -10 -5
-14 -1 11 -2 4 -11 -22 -7
-11 1 13 -2 3 -9 -18 -5
-22 -6 11 -5 4 -7 -16 -6
-21 -2 14 -1 1 -6 -16 -4
-15 -4 12 -5 -14 -15 -22 -6
-16 0 9 -8 10 0 -8 -5
-1 7 7 -9 12 -4 -15 -9
-1 7 14 -4 11 -5 -17 -8
-8 -4 11 -7 7 -8 -17 -11
-12 -2 11 -7 14 -4 -14 -10
-1 8 11 -8 -8 -20 -28 -13
-7 1 11 -11 -10 -19 -24 -13
-21 -8 11 -12 1 -16 -20 -11
-10 1 13 -7 -3 -14 -21 -10
6 5 12 -8 -17 -22 -27 -11
-4 3 11 -6 6 -6 -10 -7
-22 1 17 -2 16 0 -8 -2
-23 -7 13 -8 3 -9 -18 -9
-10 0 15 -9 9 -8 -16 -8
-17 1 16 -6 21 1 -10 -7
-19 -8 14 -10 -4 -16 -26 -13
-13 -10 11 -12 -6 -17 -25 -15
-11 -3 12 -10 0 -14 -21 -12
-13 -3 12 -10 -6 -16 -22 -13
-4 -2 11 -11 -15 -21 -26 -14
-4 -1 7 -15 2 -10 -15 -14
-18 -4 9 -12 8 -8 -16 -13
-10 3 15 -8 8 -8 -17 -11
-10 -1 15 -8 7 -8 -16 -12
-23 -2 16 -5 22 1 -8 -9
-13 -5 13 -10 -5 -17 -26 -16
-9 -6 12 -11 -6 -15 -22 -14
-10 -1 15 -7 3 -10 -17 -9
-16 -7 11 -11 -10 -18 -25 -15
-14 -11 9 -14 -22 -25 -31 -18
-16 -8 10 -12 2 -10 -16 -13
-15 -2 13 -9 0 -11 -20 -12
-10 0 12 -10 -5 -15 -24 -15
-10 -2 10 -12 3 -16 -25 -17
-14 -3 13 -7 16 -6 -16 -12
-3 -9 12 -11 -4 -19 -29 -17
8 -6 8 -15 -8 -21 -28 -19
-4 -6 8 -12 -3 -16 -23 -16
-20 -6 13 -6 -6 -15 -21 -13
-6 -4 9 -10 -21 -24 -30 -17
-11 -2 8 -9 2 -8 -15 -13
-18 -9 6 -11 -3 -15 -23 -17
-20 -17 5 -12 -10 -21 -28 -19
-15 -2 10 -7 -3 -14 -21 -13
-2 9 10 -7 6 -9 -18 -13
2 10 11 -7 -6 -21 -28 -16
17 2 7 -10 -3 -21 -27 -17
-6 -10 4 -15 -6 -19 -24 -20
-13 -5 6 -12 -2 -18 -24 -18
-17 -8 7 -10 -15 -20 -27 -16
-18 -3 10 -6 8 -4 -10 -10
-13 -1 11 -8 7 -6 -14 -11
-13 -8 6 -12 -6 -15 -25 -18
-17 -15 5 -14 -2 -16 -24 -20
-11 -2 10 -8 8 -8 -17 -15
-15 -8 11 -10 -8 -19 -27 -17
-27 -19 6 -13 -10 -16 -22 -17
-15 -12 4 -16 -10 -16 -21 -18
-11 -12 3 -16 -10 -19 -24 -20
5 -1 5 -13 -19 -21 -26 -19
9 15 6 -11 2 -7 -12 -15
-10 6 7 -9 6 -7 -15 -14
-15 3 9 -10 -3 -11 -20 -16
-17 -1 11 -8 3 -8 -17 -14
-6 13 13 -5 17 -2 -11 -12
-2 11 12 -5 -5 -17 -26 -14
-15 -2 9 -8 -4 -16 -22 -12
-9 3 9 -9 4 -12 -17 -12
-3 1 6 -13 -5 -15 -23 -16
4 0 7 -10 -14 -17 -22 -14
1 4 10 -5 12 1 -5 -8
-3 6 9 -4 11 0 -10 -14
-14 11 19 6 16 3 -8 -9
-17 6 20 7 13 0 -9 -9
-12 8 19 7 24 5 -6 -7
-3 7 15 4 7 -8 -18 -10
10 17 14 3 0 -8 -15 -7
5 17 10 -1 4 -5 -13 -10
-1 15 7 -4 0 -8 -17 -11
-1 10 7 -2 -8 -9 -16 -8
6 17 2 -4 15 5 -3 -7
2 20 0 -6 14 2 -9 -10
-3 19 3 -2 17 3 -8 -6
8 8 -6 -9 14 0 -10 -14
8 13 -2 -5 23 6 -6 -11
6 3 -3 -4 1 -8 -18 -14
-1 -3 -6 -2 1 -4 -14 -12
2 2 -5 -1 6 2 -7 -8
14 3 -9 -5 0 -3 -11 -10
17 3 -10 -4 -8 -5 -10 -7
8 9 -6 4 17 18 13 3
11 6 -11 -1 15 12 4 -4
21 5 -13 -4 6 5 -4 -8
26 10 -11 -5 11 8 -1 -7
13 16 -4 1 25 16 6 -2
9 13 -4 -3 2 -3 -12 -9
-5 -5 -7 -9 -8 -8 -14 -14
-7 -6 -6 -11 -9 -8 -13 -16
7 3 -2 -10 -13 -11 -15 -16
12 5 1 -11 -26 -17 -19 -17
8 7 0 -10 -6 -6 -8 -15
-13 -12 -7 -17 -8 -14 -19 -24
0 -3 -4 -18 -17 -19 -24 -25
9 1 -1 -14 -11 -14 -19 -22
-3 -2 2 -9 4 -4 -11 -19
-7 -5 4 -9 -15 -17 -24 -22
-16 -7 6 -10 -15 -14 -19 -19
-12 -3 5 -12 -12 -12 -18 -19
-12 -8 1 -16 -18 -23 -26 -27
-16 -20 0 -21 -35 -32 -34 -32
-15 -17 1 -20 -17 -21 -23 -31
-4 -5 2 -19 -19 -24 -27 -33
-14 -13 1 -20 -18 -27 -32 -36
-21 -13 5 -16 -17 -25 -30 -34
-12 -1 6 -13 -3 -17 -24 -30
-11 -11 4 -16 -20 -30 -36 -35
-11 -16 4 -16 -24 -29 -32 -33
-6 -8 4 -17 -19 -22 -26 -31
-7 -11 3 -19 -21 -25 -27 -32
1 -12 2 -22 -32 -31 -33 -34
-5 -10 2 -21 -13 -16 -19 -28
-27 -19 3 -20 -17 -19 -25 -31
-13 -8 8 -15 -19 -19 -26 -27
-10 -12 5 -16 -18 -20 -26 -30
-11 -13 3 -18 -8 -17 -25 -32
-14 -17 6 -17 -26 -28 -35 -33
-8 -17 3 -18 -28 -28 -33 -36
6 -17 -3 -24 -29 -29 -32 -40
0 -11 2 -21 -27 -27 -31 -36
-1 -13 2 -22 -39 -33 -35 -39
-16 -10 7 -14 -12 -14 -17 -31
-13 -3 13 -9 -10 -13 -19 -28
-12 -4 13 -7 -15 -18 -24 -29
-26 -14 10 -9 -12 -16 -22 -29
-19 -12 7 -13 -9 -17 -25 -33
-13 -15 9 -13 -29 -30 -37 -36
-9 -16 10 -12 -29 -27 -31 -33
-15 -18 7 -14 -23 -24 -28 -34
-10 -18 6 -15 -23 -27 -32 -36
-11 -18 8 -13 -34 -30 -33 -35
-1 -3 11 -8 -10 -11 -15 -27
-5 -13 6 -12 -11 -17 -25 -34
-2 -18 4 -13 -23 -26 -33 -40
0 -19 5 -10 -18 -21 -31 -39
-9 -24 3 -7 -6 -16 -30 -41
1 -17 5 -3 -23 -35 -49 -46
2 -11 9 2 -21 -34 -47 -47
-1 -15 8 6 -11 -26 -40 -41
7 -11 4 6 -12 -23 -35 -34
31 -3 0 21 -7 -11 -22 -22
44 11 -5 40 30 29 19 2
61 25 -10 57 58 64 51 30
86 40 -14 69 80 104 94 67
103 57 -27 67 97 143 143 106
135 91 -42 51 102 179 193 149
169 120 -60 18 60 185 220 187
178 143 -78 -23 36 208 267 227
185 169 -95 -63 21 236 316 268
183 186 -120 -113 -19 240 344 296
182 196 -130 -143 -48 250 367 313
165 181 -123 -143 -30 278 395 310
149 153 -113 -145 -38 279 388 288
146 147 -101 -153 -50 269 375 273
116 135 -84 -164 -63 234 330 232
86 94 -71 -180 -84 163 242 152
52 45 -60 -190 -143 73 137 69
13 16 -41 -181 -159 23 81 23
4 26 -12 -156 -148 -5 45 -2
-22 10 0 -147 -148 -47 -6 -31
-45 -4 1 -155 -168 -97 -55 -56
-37 11 3 -152 -146 -101 -61 -61
-37 9 -1 -149 -138 -105 -71 -63
-36 5 -4 -140 -132 -101 -69 -59
-31 7 -1 -123 -110 -81 -53 -48
-34 10 5 -104 -83 -62 -41 -43
-28 3 4 -93 -92 -72 -56 -47
-14 3 2 -81 -85 -64 -49 -44
-11 -2 1 -65 -70 -52 -39 -41
-21 -15 2 -52 -61 -48 -41 -41
-15 -14 6 -42 -62 -51 -44 -40
-19 -11 9 -31 -29 -30 -25 -34
-18 -9 10 -28 -23 -28 -29 -36
-12 -13 10 -30 -27 -34 -34 -38
-15 -14 11 -29 -24 -27 -28 -35
-13 -17 8 -30 -15 -26 -29 -40
-18 -22 11 -25 -31 -39 -41 -42
-3 -12 14 -22 -27 -32 -32 -36
-2 -8 14 -20 -22 -27 -27 -35
-19 -17 17 -17 -22 -28 -30 -35
-13 -24 14 -21 -35 -38 -38 -40
-12 -19 13 -20 -10 -25 -27 -36
-18 -16 14 -18 -12 -26 -31 -37
-18 -23 13 -17 -15 -30 -34 -37
-15 -23 11 -18 -13 -26 -29 -36
-17 -23 11 -18 -4 -19 -24 -36
-17 -26 13 -16 -25 -34 -38 -40
-3 -17 12 -16 -24 -32 -33 -39
-10 -11 14 -13 -12 -23 -25 -36
-19 -17 13 -13 -15 -29 -32 -40
-11 -23 14 -14 -29 -35 -37 -43
-10 -20 12 -14 -5 -23 -25 -38
-11 -18 16 -11 2 -23 -29 -38
-14 -21 14 -12 -7 -27 -34 -41
-9 -21 13 -14 -14 -29 -35 -40
-9 -10 18 -8 -4 -20 -26 -33
-5 -13 16 -10 -20 -32 -39 -37
-10 -20 11 -12 -22 -32 -35 -38
-15 -25 12 -12 -12 -25 -30 -37
-14 -25 11 -12 -16 -31 -36 -41
-14 -30 11 -13 -30 -39 -42 -44
-13 -20 14 -10 -4 -23 -26 -38
-18 -18 15 -10 -4 -26 -32 -39
-12 -18 17 -8 -8 -28 -36 -39
-6 -14 17 -8 -8 -25 -32 -36
-14 -13 14 -9 -2 -22 -30 -38
-13 -18 15 -10 -19 -35 -45 -42
-14 -25 14 -11 -20 -33 -40 -41
-3 -17 17 -7 -12 -25 -32 -36
-10 -20 17 -5 -11 -27 -32 -37
-12 -26 17 -7 -17 -33 -37 -38
-2 -15 14 -6 7 -17 -22 -34
-2 -8 18 -2 7 -14 -20 -32
-7 -19 15 -6 -3 -21 -29 -38
-13 -22 16 -5 3 -15 -23 -32
-8 -16 16 -3 9 -11 -21 -31
-9 -25 13 -6 -16 -27 -35 -36
-6 -18 18 -2 -13 -20 -26 -30
17 -9 14 -2 -10 -20 -25 -32
2 -16 12 -1 -8 -21 -26 -35
-12 -22 17 2 -13 -22 -27 -31
-24 -18 21 7 12 -3 -9 -24
-14 -18 17 4 11 -7 -15 -28
-5 -19 12 1 2 -14 -24 -32
-10 -18 15 6 8 -7 -19 -28
-9 -9 20 15 21 2 -10 -23
-5 -13 17 13 -1 -16 -27 -27
-5 -18 16 11 -3 -12 -21 -25
-8 -17 16 12 3 -6 -16 -23
-20 -24 15 9 -2 -13 -22 -27
-13 -22 12 8 -9 -17 -26 -27
6 -3 19 17 16 5 -6 -17
-4 -11 17 18 20 6 -9 -19
-5 -17 16 18 21 5 -11 -20
-2 -19 14 18 21 5 -11 -19
4 -9 16 22 29 12 -4 -16
8 -8 14 20 3 -2 -20 -19
15 -11 12 19 0 -2 -17 -19
5 -15 13 25 14 9 -6 -14
8 -12 15 26 13 4 -11 -15
3 -12 19 31 11 3 -13 -12
0 -11 16 32 31 20 2 -10
11 -7 14 33 34 17 -5 -13
11 -10 16 32 33 17 -6 -12
8 -9 16 35 37 25 1 -8
17 -1 16 38 50 30 6 -5
17 -3 15 41 30 20 -4 -7
8 -14 10 39 29 22 -2 -9
24 1 12 46 40 31 7 -3
18 -5 12 48 38 31 6 -2
5 -16 12 46 28 23 0 -3
7 -6 11 48 51 40 15 3
18 2 10 47 49 40 12 2
25 2 10 48 42 38 10 3
23 6 13 53 54 49 20 10
20 6 11 54 62 54 24 11
25 4 10 53 42 41 11 8
34 8 11 52 43 44 16 10
27 4 9 54 48 48 20 11
34 11 9 54 46 43 15 9
31 8 11 54 35 36 11 11
16 2 10 56 55 51 26 16
22 4 8 53 53 47 19 11
25 0 4 46 42 36 8 4
36 4 7 50 48 40 12 9
33 8 7 51 55 47 18 12
18 -2 9 51 33 33 5 9
25 12 17 57 42 43 20 21
25 16 16 57 50 47 25 24
21 5 9 47 37 37 15 16
30 5 6 39 24 25 5 10
27 5 5 39 43 38 17 13
19 6 8 40 46 41 16 14
26 17 13 45 48 41 17 19
26 14 12 44 42 38 16 20
14 13 11 42 47 42 21 20
18 7 9 38 29 29 8 16
20 9 8 37 28 32 12 16
25 5 4 31 31 31 12 12
27 11 8 34 27 30 11 15
23 13 12 35 19 30 12 20
19 13 7 34 39 42 24 20
25 15 7 31 38 36 16 16
25 11 6 27 31 32 10 12
12 7 7 28 32 33 12 14
8 8 8 28 38 35 14 14
12 4 7 23 17 18 -2 7
10 -2 6 21 14 19 1 7
17 7 11 24 25 25 7 11
17 7 10 21 18 20 2 7
20 5 11 20 7 14 -5 5
20 13 11 20 30 28 9 8
19 6 6 13 29 20 -1 -2
3 -1 9 14 24 17 -3 -1
-5 -3 12 17 24 19 -2 2
-2 5 13 18 32 20 -2 2
6 1 13 15 7 3 -17 -4
-1 -11 11 10 0 0 -16 -7
-4 -5 11 13 7 2 -14 -6
11 8 16 15 4 1 -16 -5
10 -1 17 13 -8 -3 -19 -5
-7 -11 11 8 10 6 -10 -4
-13 -6 10 6 12 7 -12 -6
4 8 15 8 7 4 -14 -2
0 -3 14 9 16 9 -10 0
-11 -6 15 9 18 11 -11 -1
-4 -4 14 8 -8 -5 -25 -6
-8 -11 11 3 -4 -5 -23 -7
-5 -9 9 2 -7 -3 -21 -9
14 8 14 6 -7 -5 -23 -7
5 -3 9 2 -9 -12 -28 -10
2 1 13 7 11 6 -12 -4
-4 -3 13 6 10 5 -15 -7
2 1 14 6 6 1 -20 -6
-4 -3 16 7 10 5 -15 -4
-2 -1 19 7 19 13 -9 -1
-10 -13 15 3 -2 -2 -23 -7
-2 -13 13 0 -9 -5 -23 -9
6 1 19 7 0 4 -15 -4
0 -5 17 6 -5 -3 -21 -8
-5 -12 11 -1 -18 -13 -28 -12
-5 9 9 -2 3 -1 -17 -9
-4 11 13 3 12 4 -14 -7
1 -8 15 4 10 5 -13 -5
1 -9 13 1 5 2 -18 -7
1 -5 9 -1 9 4 -17 -8
-6 -10 11 0 -5 -5 -26 -11
3 0 15 6 -2 -1 -20 -6
9 11 19 12 3 6 -14 -3
-9 -6 15 7 -3 -3 -22 -10
-10 -12 12 5 -13 -11 -29 -12
-1 -1 14 8 11 3 -14 -6
1 -3 12 4 7 -2 -21 -10
3 -2 12 4 -3 -6 -24 -9
-6 0 15 7 7 4 -15 -2
-16 1 16 10 21 11 -9 1
-8 0 16 11 1 2 -18 -1
-4 1 16 10 1 6 -12 2
-9 -8 11 8 4 5 -12 -1
-4 -4 13 8 -1 0 -17 -4
3 0 15 8 -11 -6 -23 -2
4 6 16 11 8 9 -7 3
-6 -4 11 7 7 3 -14 -3
-5 -4 10 4 -2 -2 -19 -4
-4 -3 12 7 4 4 -12 1
-8 -5 11 10 17 9 -9 0
-2 -4 13 10 1 -1 -19 -1
12 1 10 7 -2 1 -15 -2
0 -3 10 7 1 3 -12 -3
