I II V1 V2 V3 V4 V5 V6
-8 0 0 -10 -9 -10 -4 2
-8 0 0 -11 -8 -10 -5 2
-8 1 0 -12 -8 -11 -5 2
-8 2 0 -13 -9 -11 -6 1
-8 2 0 -14 -10 -11 -6 1
-8 2 0 -15 -10 -11 -6 2
-8 1 0 -14 -10 -11 -5 2
-8 1 0 -13 -10 -12 -6 2
-8 1 0 -14 -11 -12 -6 1
-8 1 -2 -13 -11 -11 -6 3
-9 1 -2 -13 -9 -10 -5 4
-9 1 0 -13 -10 -10 -5 3
-9 0 1 -12 -10 -10 -5 3
-9 -2 1 -12 -9 -10 -5 2
-9 -2 1 -12 -9 -9 -5 2
-8 0 1 -12 -9 -10 -6 3
-8 0 1 -11 -9 -10 -6 3
-9 0 1 -11 -9 -9 -5 3
-9 0 1 -11 -9 -9 -4 2
-9 1 0 -11 -10 -10 -4 1
-9 1 0 -11 -10 -11 -4 2
-9 1 0 -11 -10 -11 -4 1
-9 1 -2 -11 -10 -11 -4 1
-9 0 0 -10 -8 -9 -3 2
-9 0 1 -11 -9 -9 -3 2
-9 0 0 -12 -9 -9 -4 2
-9 0 0 -11 -9 -10 -4 2
-8 0 -2 -12 -10 -11 -5 2
-8 0 -2 -11 -10 -10 -4 2
-8 1 -2 -11 -10 -10 -5 1
-9 2 -3 -12 -10 -10 -5 1
-8 2 -3 -13 -10 -10 -6 1
-8 2 -3 -13 -9 -10 -6 1
-9 1 -2 -13 -10 -10 -6 0
-9 0 0 -12 -9 -9 -5 1
-9 1 -2 -12 -10 -11 -7 0
-8 1 -2 -11 -9 -11 -7 1
-8 1 -2 -11 -8 -10 -6 2
-7 2 -2 -11 -8 -10 -6 2
-6 2 1 -10 -8 -9 -5 2
-5 3 1 -10 -9 -10 -6 1
-6 4 1 -10 -9 -10 -6 1
-6 5 1 -10 -9 -10 -6 2
-5 6 0 -11 -9 -10 -6 1
-4 7 0 -10 -10 -10 -5 1
-4 7 1 -11 -10 -10 -4 1
-5 6 0 -11 -10 -10 -4 1
-5 5 1 -10 -8 -9 -4 2
-6 7 0 -10 -9 -10 -6 0
-6 8 1 -11 -9 -11 -6 0
-6 7 0 -11 -10 -11 -6 0
-6 5 1 -11 -9 -11 -5 0
-6 3 2 -10 -9 -10 -5 1
-7 2 2 -10 -9 -10 -5 1
-7 3 2 -10 -8 -9 -5 1
-6 4 1 -11 -9 -10 -5 0
-6 5 1 -10 -9 -10 -5 1
-6 4 1 -10 -9 -10 -5 1
-7 3 2 -9 -8 -9 -4 2
-7 3 2 -9 -8 -9 -5 1
-7 4 1 -9 -8 -9 -5 1
-6 4 0 -10 -9 -10 -6 -2
-6 5 0 -10 -9 -10 -6 0
-6 4 0 -10 -9 -10 -6 0
-6 3 1 -10 -8 -9 -5 1
-6 3 1 -9 -7 -9 -5 1
-5 5 1 -9 -8 -10 -5 1
-5 5 0 -10 -8 -10 -5 1
-6 4 0 -10 -9 -10 -6 0
-6 5 0 -10 -9 -11 -6 0
-6 5 1 -10 -8 -11 -6 0
-5 4 0 -10 -8 -10 -6 -2
-6 5 0 -11 -8 -11 -6 -2
-6 5 0 -11 -8 -11 -6 -2
-7 5 1 -10 -8 -11 -6 0
-7 4 1 -9 -7 -10 -5 1
-6 4 0 -11 -8 -11 -6 0
-6 5 0 -11 -8 -12 -6 -2
-6 6 -2 -11 -9 -12 -6 -2
-7 6 -2 -11 -10 -12 -5 -2
-7 5 0 -10 -9 -11 -5 -2
-6 6 0 -10 -9 -11 -5 0
-6 7 -2 -12 -10 -13 -7 -2
-6 7 -3 -13 -11 -13 -8 -3
-7 6 -2 -12 -10 -12 -7 -2
-7 7 -2 -12 -10 -12 -8 -3
-6 8 -3 -12 -10 -13 -8 -3
-7 9 -3 -12 -10 -13 -8 -3
-7 8 -2 -11 -11 -13 -8 -3
-7 7 0 -11 -10 -12 -7 -2
-6 7 -2 -12 -11 -12 -8 -3
-6 8 -3 -13 -11 -12 -7 -3
-6 9 -3 -13 -11 -12 -7 -4
-7 9 -3 -14 -11 -13 -7 -4
-7 7 0 -13 -10 -12 -6 -3
-7 8 -2 -13 -10 -12 -7 -3
-7 8 0 -12 -10 -12 -8 -3
-7 8 0 -12 -10 -11 -8 -3
-7 7 1 -11 -8 -10 -6 -2
-6 7 1 -12 -9 -11 -6 -3
-6 8 1 -11 -9 -11 -5 -2
-6 8 1 -11 -8 -10 -5 0
-5 9 0 -12 -8 -10 -5 0
-4 11 0 -12 -8 -10 -5 -2
-4 12 2 -10 -7 -9 -4 1
-4 14 3 -10 -7 -8 -4 2
-3 15 4 -8 -6 -7 -3 2
-2 16 4 -8 -6 -7 -3 1
0 17 3 -7 -5 -7 -4 1
1 18 4 -7 -4 -6 -3 2
2 19 3 -7 -4 -6 -3 3
3 21 4 -5 -2 -4 1 4
5 23 4 -3 2 -3 3 6
7 24 5 -2 4 -2 4 7
9 24 6 1 5 0 5 7
11 24 8 4 8 2 7 8
13 24 11 8 12 5 9 10
15 24 11 10 14 5 9 10
14 23 12 12 14 6 9 10
13 21 12 13 13 6 9 10
12 19 11 12 12 5 9 10
12 17 6 9 10 4 8 9
12 16 2 6 9 3 7 9
11 17 -3 3 7 2 6 7
10 17 -6 0 5 0 4 6
9 14 -8 0 4 0 4 6
9 14 -7 -2 2 -2 3 5
9 16 -7 -3 0 -3 3 5
9 15 -8 -5 -3 -5 1 4
9 10 -8 -5 -3 -5 2 4
9 7 -8 -6 -4 -6 1 3
10 7 -11 -9 -7 -9 -3 2
10 6 -12 -10 -8 -10 -4 1
10 4 -13 -13 -11 -13 -6 -3
9 4 -13 -14 -12 -13 -6 -3
8 4 -13 -14 -12 -13 -5 -3
7 5 -13 -13 -12 -12 -5 -2
7 4 -13 -13 -11 -12 -4 0
5 4 -12 -14 -11 -11 -4 1
3 4 -10 -15 -11 -12 -4 0
0 4 -9 -16 -12 -13 -5 -2
-4 4 -7 -15 -11 -13 -6 -2
-6 4 -7 -14 -12 -14 -7 -3
-7 4 -5 -14 -11 -14 -8 -3
-7 4 -5 -14 -12 -14 -8 -4
-8 4 -6 -15 -13 -15 -9 -5
-8 3 -7 -17 -15 -16 -10 -7
-9 2 -6 -16 -15 -17 -11 -7
-10 1 -5 -15 -14 -16 -10 -7
-10 1 -5 -15 -14 -16 -10 -7
-11 1 -6 -16 -14 -17 -10 -7
-11 0 -6 -17 -15 -17 -11 -7
-11 -2 -5 -16 -14 -17 -10 -7
-11 0 -6 -17 -15 -18 -11 -8
-10 2 -8 -18 -16 -19 -12 -8
-11 2 -7 -17 -16 -19 -12 -8
-11 2 -7 -17 -16 -19 -12 -8
-12 1 -7 -17 -17 -20 -12 -8
-12 0 -6 -16 -16 -19 -11 -7
-12 0 -6 -16 -15 -19 -11 -8
-11 -2 -6 -16 -15 -19 -10 -7
-11 -2 -6 -16 -14 -19 -9 -6
-11 0 -6 -17 -14 -20 -10 -7
-11 1 -7 -17 -15 -20 -12 -8
-12 1 -7 -18 -16 -21 -13 -9
-12 1 -7 -19 -17 -21 -13 -9
-12 1 -7 -19 -17 -22 -14 -9
-12 1 -7 -19 -17 -21 -13 -8
-12 0 -5 -17 -15 -19 -10 -7
-12 0 -5 -17 -15 -19 -11 -6
-11 0 -6 -18 -16 -20 -13 -8
-11 0 -7 -18 -15 -19 -12 -8
-10 1 -7 -17 -15 -19 -11 -7
-11 2 -7 -17 -15 -19 -11 -7
-11 3 -7 -18 -16 -20 -13 -8
-11 3 -7 -18 -16 -20 -13 -8
-11 3 -6 -18 -16 -20 -13 -9
-12 2 -6 -17 -15 -19 -12 -8
-12 2 -6 -17 -15 -19 -12 -7
-12 2 -6 -17 -15 -18 -11 -6
-11 2 -6 -17 -15 -17 -11 -6
-10 1 -5 -16 -14 -17 -11 -6
-11 1 -5 -16 -14 -18 -11 -6
-11 1 -4 -15 -13 -18 -11 -7
-12 0 0 -11 -10 -18 -11 -8
-13 -2 5 -5 -9 -19 -14 -10
-15 -6 16 8 -4 -20 -17 -13
-18 -11 31 25 4 -22 -23 -18
-19 -12 47 47 15 -24 -26 -23
-18 -11 60 65 24 -23 -27 -25
-14 -6 67 79 32 -21 -24 -22
-11 5 71 87 38 -18 -19 -16
-8 17 73 88 45 -12 -11 -9
-5 26 78 89 52 -2 -2 -2
0 35 81 87 60 12 9 6
6 47 80 78 67 30 23 16
17 59 66 59 69 53 43 29
33 74 37 32 72 84 69 49
53 91 2 10 80 121 100 73
72 107 -35 -12 89 155 128 96
86 119 -67 -38 93 186 153 116
94 130 -94 -70 92 211 175 134
98 141 -120 -104 87 230 191 149
98 147 -145 -139 72 235 200 159
90 138 -157 -179 44 220 194 161
73 107 -156 -212 6 181 164 140
56 59 -147 -223 -32 127 115 101
39 16 -135 -224 -79 62 62 60
23 -17 -123 -232 -149 -20 9 26
7 -50 -117 -240 -222 -105 -43 -5
-3 -78 -117 -237 -268 -163 -79 -30
-5 -94 -116 -216 -267 -176 -92 -41
-2 -95 -108 -180 -232 -157 -88 -44
2 -93 -92 -136 -190 -133 -77 -40
3 -89 -73 -100 -157 -115 -71 -39
4 -79 -56 -72 -130 -99 -64 -36
4 -68 -40 -50 -105 -82 -56 -32
3 -61 -23 -30 -87 -70 -49 -29
0 -57 -5 -14 -71 -60 -44 -26
-3 -49 7 -3 -59 -54 -39 -26
-6 -40 14 6 -49 -48 -36 -25
-9 -35 21 10 -39 -41 -33 -23
-11 -31 24 11 -31 -35 -29 -20
-12 -26 21 6 -27 -32 -27 -18
-10 -20 15 4 -24 -29 -24 -16
-9 -16 12 2 -21 -26 -21 -13
-9 -13 11 3 -17 -23 -18 -10
-9 -11 10 2 -14 -21 -16 -9
-10 -7 9 1 -13 -21 -16 -8
-11 -4 8 -2 -14 -20 -15 -7
-12 -2 7 -3 -13 -20 -15 -7
-12 -2 7 -3 -11 -20 -15 -7
-11 -2 7 -3 -10 -18 -15 -8
-12 -2 7 -3 -8 -17 -14 -8
-12 -2 7 -3 -8 -16 -13 -7
-12 -2 8 -3 -7 -15 -12 -6
-11 -2 9 -2 -6 -14 -12 -5
-11 0 9 -2 -6 -15 -12 -6
-11 0 9 -2 -7 -15 -13 -6
-12 0 9 0 -6 -14 -12 -5
-12 0 9 0 -6 -14 -11 -5
-12 1 8 -2 -6 -15 -12 -5
-11 1 8 -2 -6 -15 -11 -5
-11 1 8 -2 -5 -15 -11 -5
-11 1 7 -2 -5 -15 -12 -6
-11 2 7 0 -5 -14 -12 -6
-11 2 8 0 -4 -13 -12 -5
-11 1 9 0 -3 -13 -11 -4
-11 0 10 0 -3 -13 -11 -4
-11 1 10 0 -3 -13 -12 -4
-10 2 9 -2 -4 -15 -13 -5
-11 2 10 -2 -3 -14 -12 -5
-11 1 9 -2 -3 -14 -12 -5
-11 1 9 0 -2 -13 -11 -5
-10 2 8 -2 -3 -14 -12 -6
-10 2 8 -2 -3 -13 -12 -6
-10 1 9 0 -2 -12 -12 -5
-10 0 9 0 -2 -13 -12 -4
-9 2 10 1 -2 -12 -12 -4
-9 3 11 2 0 -11 -11 -4
-9 1 10 1 0 -12 -11 -4
-9 -3 10 1 0 -13 -11 -4
-9 -3 10 1 1 -12 -10 -4
-9 0 10 1 1 -11 -10 -3
-9 2 9 0 1 -12 -11 -4
-9 1 8 0 1 -12 -11 -4
-9 1 9 1 1 -12 -10 -4
-9 1 9 2 1 -12 -10 -3
-8 1 10 3 1 -12 -10 -3
-8 1 10 3 1 -12 -11 -3
-7 2 9 2 0 -13 -12 -4
-8 2 10 2 2 -12 -10 -3
-8 1 9 2 2 -12 -10 -3
-8 1 9 2 2 -12 -10 -3
-8 1 9 3 2 -12 -10 -2
-8 1 9 3 2 -11 -9 -2
-8 0 9 4 2 -10 -9 -2
-8 -2 10 5 3 -8 -8 0
-7 0 9 4 3 -10 -9 -3
-6 1 9 3 2 -11 -11 -3
-6 2 9 4 2 -11 -11 -2
-6 2 9 4 3 -11 -11 -2
-7 1 9 5 3 -10 -10 -2
-8 -2 9 5 4 -10 -9 0
-7 0 8 4 2 -11 -10 -2
-6 1 7 4 1 -12 -11 -2
-6 2 8 5 2 -12 -11 -2
-6 2 9 6 3 -11 -10 -2
-6 3 10 7 4 -11 -10 -2
-5 3 9 7 3 -12 -11 -3
-5 3 9 7 3 -12 -10 -3
-5 2 10 7 4 -11 -9 -2
-5 1 9 6 4 -10 -9 -2
-5 1 9 6 5 -9 -9 -2
-5 2 9 7 5 -9 -9 -2
-5 2 9 8 6 -9 -9 0
-5 2 9 9 6 -9 -9 0
-5 3 8 9 5 -10 -9 -2
-5 3 9 9 5 -10 -9 -2
-5 3 9 10 5 -10 -9 -2
-5 2 11 11 7 -8 -8 0
-4 2 9 11 6 -8 -8 -2
-4 3 9 11 7 -8 -8 -2
-4 3 9 11 8 -8 -8 -2
-4 3 9 11 8 -8 -8 -2
-4 3 8 11 9 -7 -8 0
-3 3 9 13 10 -6 -7 1
-2 4 9 14 10 -6 -7 1
-2 4 10 15 10 -6 -6 1
-2 4 10 16 10 -6 -6 2
-2 4 10 16 11 -5 -6 2
-2 3 10 17 12 -5 -6 1
-2 2 11 18 14 -4 -5 2
-2 2 10 18 15 -3 -4 2
0 2 9 18 14 -3 -5 1
1 2 10 19 15 -2 -5 2
2 4 9 20 15 -2 -5 2
3 5 9 21 16 -2 -4 2
3 6 9 22 17 0 -4 3
3 6 9 23 18 0 -3 4
3 6 10 23 19 1 -4 4
3 4 11 25 20 2 -3 5
3 3 11 26 21 3 -2 5
4 3 11 28 23 3 -2 6
5 5 10 28 23 3 -2 5
5 6 8 28 24 3 0 5
6 7 9 30 25 4 1 6
7 6 10 32 26 5 2 8
8 7 10 33 27 6 2 8
8 8 9 35 27 7 3 9
9 8 8 35 27 7 3 9
10 7 8 36 29 9 4 10
11 8 8 38 31 11 6 11
12 9 7 39 32 12 6 11
13 9 7 40 34 13 8 12
14 9 7 40 35 13 8 11
15 8 7 43 37 15 9 13
17 8 8 46 38 16 11 15
18 10 7 47 38 17 11 16
19 12 6 49 38 17 12 16
20 11 6 50 39 18 13 18
21 11 4 51 40 17 14 18
22 13 3 51 42 19 15 18
23 13 2 53 44 21 17 19
25 13 0 54 45 23 18 20
27 14 -2 55 46 24 20 21
28 15 -2 57 47 27 22 23
30 17 -4 57 47 27 22 23
32 17 -4 58 48 29 23 25
33 17 -5 59 49 30 24 27
35 17 -5 60 51 32 26 28
35 17 -6 61 53 34 28 29
36 17 -8 61 53 35 29 30
38 18 -9 61 54 37 31 32
39 20 -10 62 54 38 32 33
42 22 -12 63 55 40 34 33
43 24 -13 63 55 42 36 35
44 25 -15 64 56 43 37 36
45 25 -15 65 57 45 39 37
47 25 -16 65 56 46 40 38
48 25 -16 66 57 47 43 40
48 25 -17 65 58 48 44 43
48 24 -19 64 58 49 45 44
50 24 -19 65 59 51 48 46
51 27 -21 64 58 51 48 45
52 29 -22 64 59 52 49 45
52 29 -22 64 60 53 49 46
53 29 -23 64 60 54 50 46
52 30 -23 63 59 55 51 47
52 31 -23 63 59 56 52 47
51 30 -23 61 59 57 52 47
50 30 -22 61 61 58 53 48
49 30 -22 59 61 60 53 48
48 30 -22 57 61 61 53 47
47 29 -21 56 61 62 54 47
45 29 -20 54 60 62 54 46
43 28 -18 52 58 60 53 45
40 28 -17 49 55 58 51 43
39 27 -15 47 54 56 50 42
36 26 -13 45 52 54 47 39
33 25 -11 42 50 52 45 38
30 23 -12 37 47 49 40 36
27 21 -11 35 44 47 38 34
25 20 -10 31 40 44 36 32
23 19 -9 28 37 39 33 30
20 17 -7 25 34 37 31 29
18 16 -6 22 31 34 28 26
16 16 -6 19 26 30 25 23
14 14 -4 17 23 27 22 21
12 11 -4 15 20 23 19 18
10 9 -2 13 17 20 17 17
8 8 0 10 14 16 15 15
6 7 0 7 11 14 13 13
4 7 -2 3 8 10 10 11
3 6 -3 2 6 8 8 10
3 6 -3 1 4 6 7 9
1 6 0 0 1 4 6 8
0 5 0 -3 -3 0 4 7
-2 3 0 -3 -4 -2 3 6
-2 1 1 -4 -5 -2 2 6
-3 1 0 -5 -7 -4 0 4
-4 0 0 -6 -7 -5 -2 4
-5 -2 1 -7 -8 -5 -2 4
-5 0 -2 -9 -10 -7 -3 2
-5 0 -2 -11 -11 -9 -4 1
-6 0 1 -10 -11 -8 -3 2
-6 -2 1 -11 -12 -8 -3 1
-6 -2 1 -11 -14 -9 -4 1
-7 -3 1 -11 -14 -10 -4 1
-7 -5 0 -12 -14 -11 -4 0
-7 -4 1 -11 -15 -12 -5 -2
-7 -4 1 -11 -14 -12 -6 -2
-7 -5 1 -11 -15 -13 -7 -3
-8 -6 1 -11 -15 -13 -7 -3
-8 -5 0 -11 -15 -13 -8 -3
-9 -5 1 -11 -16 -14 -8 -3
-10 -5 1 -11 -16 -15 -8 -3
-9 -5 2 -10 -15 -15 -8 -3
-9 -5 2 -10 -15 -14 -8 -2
-9 -6 2 -10 -15 -14 -8 -3
-9 -6 2 -11 -16 -15 -9 -4
-10 -7 3 -10 -15 -14 -8 -3
-10 -7 3 -11 -15 -14 -9 -3
-9 -8 3 -11 -15 -14 -9 -4
-9 -7 3 -10 -14 -13 -8 -4
-9 -6 2 -11 -15 -14 -8 -5
-9 -6 2 -10 -14 -14 -8 -5
-10 -7 4 -9 -14 -14 -8 -4
-10 -8 5 -8 -14 -13 -8 -4
-9 -7 6 -7 -14 -13 -8 -4
-9 -6 5 -9 -14 -15 -9 -6
-10 -6 5 -8 -13 -15 -10 -5
-10 -7 4 -8 -13 -14 -9 -5
-10 -8 4 -8 -12 -14 -9 -5
-10 -8 4 -8 -11 -14 -8 -5
-11 -8 5 -7 -10 -13 -7 -4
-11 -7 4 -8 -11 -15 -9 -5
-10 -7 5 -7 -11 -16 -9 -5
-10 -7 5 -6 -11 -16 -10 -5
-10 -7 5 -6 -12 -16 -11 -5
-10 -7 5 -6 -12 -16 -11 -6
-11 -7 6 -7 -11 -16 -11 -7
-12 -7 6 -6 -10 -14 -10 -6
-12 -6 5 -7 -11 -15 -11 -7
-12 -5 5 -7 -11 -15 -11 -7
-11 -5 5 -6 -10 -14 -11 -7
-11 -5 5 -5 -9 -13 -10 -6
-11 -6 5 -5 -9 -13 -10 -5
-11 -7 6 -6 -9 -12 -10 -6
-11 -8 7 -5 -8 -11 -9 -5
-11 -7 6 -6 -9 -12 -10 -6
-11 -7 6 -6 -9 -12 -10 -5
-11 -6 6 -7 -8 -13 -10 -6
-11 -7 6 -7 -8 -14 -10 -6
-12 -7 7 -6 -8 -13 -9 -6
-11 -7 6 -6 -9 -14 -10 -7
-11 -6 6 -6 -9 -14 -10 -7
-10 -6 6 -5 -9 -14 -9 -6
-10 -6 6 -5 -9 -14 -10 -7
-10 -7 5 -5 -10 -14 -10 -7
-10 -7 5 -6 -10 -14 -11 -8
-10 -7 5 -6 -10 -14 -12 -8
-11 -6 5 -6 -9 -13 -12 -9
-11 -6 5 -7 -9 -14 -11 -9
-11 -6 4 -8 -9 -14 -11 -9
-12 -7 5 -8 -9 -14 -10 -8
-12 -8 5 -8 -10 -14 -10 -8
-12 -8 5 -8 -10 -14 -10 -8
-10 -9 6 -8 -9 -13 -10 -7
-10 -8 5 -8 -10 -14 -11 -8
-11 -9 6 -8 -9 -14 -11 -8
-11 -10 4 -9 -10 -16 -12 -9
-11 -9 4 -9 -11 -16 -11 -9
-11 -7 2 -11 -12 -17 -12 -10
-12 -6 2 -12 -13 -17 -12 -11
-12 -7 2 -11 -13 -16 -12 -10
-11 -7 1 -11 -14 -17 -13 -10
-11 -6 2 -11 -13 -17 -12 -10
-11 -6 2 -11 -12 -16 -12 -9
-11 -7 2 -11 -13 -16 -12 -9
-11 -8 2 -11 -13 -16 -12 -9
-12 -9 2 -13 -14 -16 -12 -9
-12 -10 2 -13 -14 -15 -11 -8
-12 -9 1 -14 -15 -15 -12 -9
-12 -9 1 -14 -15 -15 -12 -9
-12 -10 1 -13 -14 -14 -11 -8
-11 -9 0 -13 -15 -15 -12 -9
-11 -9 0 -13 -16 -16 -12 -9
-11 -9 0 -14 -17 -16 -11 -9
-11 -11 0 -13 -16 -15 -10 -8
-11 -12 0 -13 -16 -15 -10 -9
-11 -11 0 -13 -17 -15 -10 -9
-11 -11 -2 -13 -17 -15 -11 -9
-12 -11 -2 -15 -18 -16 -12 -10
-12 -11 -2 -16 -18 -17 -13 -10
-12 -10 -2 -16 -19 -18 -13 -11
-12 -9 -3 -17 -21 -20 -13 -12
-11 -9 -3 -17 -20 -20 -13 -12
-11 -9 -3 -17 -20 -19 -13 -12
-11 -10 -3 -17 -20 -19 -13 -11
-12 -10 -2 -16 -20 -18 -12 -10
-12 -10 -3 -17 -20 -18 -12 -10
-12 -10 -3 -17 -20 -18 -12 -10
-12 -11 -3 -17 -20 -17 -13 -10
-12 -11 -4 -17 -20 -17 -13 -10
-12 -10 -4 -17 -20 -16 -13 -10
-12 -10 -4 -16 -19 -16 -13 -10
-12 -11 -4 -16 -19 -16 -13 -11
-12 -11 -4 -16 -20 -17 -14 -11
-12 -11 -4 -16 -20 -18 -14 -11
-13 -11 -3 -17 -21 -18 -14 -11
-13 -11 -3 -17 -21 -18 -14 -11
-13 -10 -3 -18 -21 -17 -13 -11
-13 -10 -4 -19 -21 -17 -13 -11
-13 -11 -5 -19 -22 -18 -13 -11
-13 -11 -5 -18 -21 -18 -13 -11
-12 -12 -4 -18 -21 -18 -13 -10
-11 -13 -4 -18 -21 -18 -13 -10
-12 -14 -5 -19 -22 -18 -13 -11
-13 -12 -6 -19 -22 -19 -13 -12
-13 -11 -6 -19 -22 -18 -13 -12
-13 -12 -6 -19 -22 -18 -14 -12
-13 -12 -6 -19 -22 -18 -14 -12
-13 -11 -6 -19 -22 -18 -14 -12
-13 -11 -6 -19 -22 -18 -13 -12
-13 -12 -6 -19 -22 -18 -14 -12
-13 -13 -6 -19 -23 -19 -14 -12
-13 -13 -6 -19 -23 -19 -14 -11
-13 -12 -5 -19 -22 -18 -12 -11
-12 -12 -6 -18 -22 -17 -12 -11
-12 -12 -7 -18 -22 -17 -13 -12
-13 -12 -7 -19 -22 -18 -14 -13
-13 -12 -7 -19 -22 -18 -14 -14
-13 -12 -7 -19 -22 -18 -14 -13
-13 -12 -7 -19 -23 -18 -14 -13
-13 -12 -7 -19 -23 -18 -14 -13
-13 -12 -7 -19 -23 -18 -14 -13
-13 -11 -7 -19 -23 -18 -14 -13
-13 -11 -7 -19 -23 -18 -14 -13
-13 -11 -7 -19 -23 -18 -14 -13
-13 -12 -7 -19 -23 -18 -14 -13
-13 -13 -7 -19 -22 -18 -15 -14
-13 -14 -6 -18 -22 -17 -14 -13
-13 -14 -7 -18 -22 -17 -14 -13
-13 -14 -7 -20 -23 -18 -14 -14
-14 -13 -8 -21 -24 -18 -14 -14
-14 -12 -8 -21 -25 -20 -16 -15
-14 -12 -8 -20 -24 -20 -15 -15
-13 -13 -8 -20 -24 -20 -15 -15
-13 -13 -8 -20 -24 -19 -14 -14
-13 -13 -8 -21 -24 -19 -14 -13
-13 -13 -8 -21 -24 -19 -14 -14
-13 -12 -8 -20 -24 -19 -14 -14
-13 -12 -8 -20 -23 -19 -14 -14
-13 -12 -8 -20 -22 -18 -14 -13
-13 -12 -8 -20 -22 -18 -13 -13
-13 -12 -8 -20 -23 -18 -14 -13
-13 -11 -8 -20 -23 -17 -14 -13
-13 -11 -8 -19 -23 -17 -13 -13
-13 -11 -8 -19 -23 -17 -13 -13
-13 -11 -8 -19 -24 -18 -13 -13
-13 -11 -8 -20 -23 -18 -14 -13
-13 -12 -9 -20 -23 -18 -14 -12
-13 -13 -9 -20 -23 -18 -14 -12
-13 -13 -8 -19 -23 -17 -14 -13
-13 -13 -9 -20 -23 -18 -14 -13
-14 -12 -9 -21 -24 -19 -15 -14
-14 -11 -9 -20 -24 -19 -15 -13
-13 -10 -8 -20 -24 -19 -14 -12
-12 -10 -8 -20 -23 -19 -14 -12
-13 -11 -8 -20 -23 -19 -14 -13
-13 -11 -8 -20 -23 -19 -14 -13
-13 -12 -9 -20 -23 -19 -15 -14
-13 -14 -8 -19 -22 -18 -14 -13
-13 -13 -9 -20 -23 -19 -15 -14
-14 -12 -8 -20 -23 -19 -15 -14
-13 -11 -8 -19 -22 -18 -14 -14
-13 -11 -8 -19 -22 -17 -14 -13
-13 -10 -8 -19 -22 -17 -14 -13
-13 -11 -8 -19 -22 -17 -14 -12
-13 -11 -8 -19 -22 -17 -14 -12
-13 -12 -8 -19 -22 -17 -14 -13
-13 -12 -9 -19 -22 -18 -15 -14
-13 -11 -9 -19 -22 -18 -15 -14
-13 -11 -8 -18 -22 -17 -15 -14
-13 -11 -8 -18 -22 -16 -14 -13
-12 -11 -7 -19 -22 -16 -14 -13
-12 -11 -7 -19 -22 -16 -14 -12
-12 -11 -7 -19 -22 -17 -13 -12
-12 -10 -7 -19 -22 -17 -13 -11
-12 -10 -7 -18 -21 -17 -12 -11
-12 -10 -6 -18 -21 -17 -12 -11
-11 -11 -6 -18 -21 -17 -12 -11
-11 -11 -7 -18 -21 -16 -12 -11
-11 -11 -7 -18 -21 -17 -13 -11
-11 -11 -7 -19 -20 -17 -12 -10
-11 -10 -8 -18 -20 -17 -12 -10
-10 -9 -7 -16 -19 -15 -11 -9
-8 -6 -8 -18 -20 -16 -12 -10
-7 -7 -7 -17 -19 -14 -11 -9
-5 -8 -6 -16 -18 -13 -10 -8
-5 -7 -7 -16 -18 -14 -10 -9
-5 -5 -7 -16 -18 -14 -11 -10
-6 -5 -7 -16 -18 -14 -11 -11
-7 -6 -7 -15 -17 -14 -10 -10
-7 -6 -7 -15 -18 -14 -11 -10
-7 -5 -9 -16 -19 -15 -12 -11
-7 -5 -8 -16 -19 -15 -12 -10
-8 -4 -8 -16 -19 -16 -12 -10
-8 -4 -8 -16 -19 -17 -13 -11
-7 -4 -8 -16 -19 -17 -13 -11
-7 -5 -8 -16 -19 -17 -13 -11
-7 -5 -8 -16 -20 -17 -13 -10
-8 -5 -7 -15 -19 -15 -11 -9
-8 -5 -7 -15 -19 -15 -11 -9
-8 -6 -8 -15 -20 -15 -11 -9
-8 -7 -8 -15 -21 -15 -11 -10
-8 -9 -8 -15 -20 -13 -10 -8
-7 -8 -8 -15 -19 -13 -10 -8
-6 -5 -8 -15 -19 -14 -11 -9
-8 -4 -8 -15 -18 -14 -11 -10
-8 -5 -8 -14 -18 -13 -10 -10
-8 -6 -8 -15 -18 -13 -11 -10
-8 -7 -8 -15 -18 -13 -11 -10
-8 -7 -7 -14 -18 -14 -11 -10
-8 -7 -7 -14 -18 -14 -11 -9
-8 -7 -7 -15 -18 -14 -11 -9
-8 -7 -7 -15 -18 -15 -12 -9
-9 -6 -7 -15 -19 -16 -13 -10
-10 -6 -6 -15 -19 -16 -13 -9
-10 -7 -7 -16 -20 -17 -14 -10
-10 -8 -7 -15 -20 -16 -13 -10
-10 -7 -6 -14 -19 -15 -12 -10
-10 -5 -7 -15 -20 -15 -12 -10
-9 -3 -7 -16 -19 -15 -11 -10
-8 -2 -7 -14 -17 -14 -10 -9
-7 -3 -7 -14 -17 -13 -10 -9
-7 -4 -8 -14 -18 -13 -10 -9
-8 -3 -7 -14 -17 -13 -9 -8
-6 1 -7 -13 -17 -13 -9 -8
-6 3 -6 -12 -16 -12 -8 -7
-7 3 -5 -12 -15 -11 -8 -6
-6 2 -4 -11 -14 -11 -8 -6
-4 3 -4 -10 -14 -11 -7 -5
-3 4 -4 -10 -14 -10 -7 -5
-2 5 -4 -10 -13 -9 -6 -3
1 9 -3 -8 -11 -8 -4 -2
4 11 -3 -6 -9 -7 -2 -2
6 11 0 -3 -7 -5 0 0
8 11 3 2 -3 -3 2 2
9 11 4 4 0 0 2 2
10 11 6 6 2 2 3 2
