I II V1 V2 V3 V4 V5 V6
-6 -13 -14 -10 -53 -11 -6 -9
-6 -13 -14 -9 -52 -12 -6 -10
-6 -13 -14 -9 -52 -12 -6 -10
-6 -12 -13 -8 -51 -13 -7 -11
-6 -12 -13 -8 -51 -13 -7 -11
-6 -12 -13 -8 -51 -13 -7 -11
-6 -12 -12 -8 -51 -13 -7 -10
-6 -12 -12 -8 -51 -13 -7 -10
-5 -13 -11 -8 -51 -13 -8 -9
-5 -13 -11 -8 -51 -13 -8 -9
-4 -13 -11 -8 -51 -13 -8 -9
-3 -13 -11 -9 -51 -13 -7 -9
-3 -13 -11 -9 -51 -13 -7 -9
-2 -14 -10 -10 -50 -13 -6 -8
-3 -14 -10 -10 -50 -13 -6 -8
-4 -14 -10 -10 -49 -13 -6 -8
-5 -14 -10 -10 -48 -14 -6 -8
-6 -14 -10 -10 -48 -14 -6 -8
-7 -13 -10 -9 -47 -15 -7 -9
-7 -13 -10 -9 -47 -15 -8 -9
-7 -13 -10 -9 -47 -16 -8 -9
-6 -13 -10 -9 -47 -17 -9 -10
-6 -13 -10 -9 -47 -17 -10 -10
-5 -12 -9 -10 -48 -18 -11 -11
-5 -12 -9 -10 -48 -18 -11 -11
-5 -12 -9 -10 -48 -18 -11 -11
-5 -12 -9 -11 -47 -18 -11 -11
-5 -12 -9 -11 -47 -18 -11 -11
-5 -12 -9 -12 -46 -18 -10 -11
-5 -12 -9 -12 -46 -18 -10 -11
-5 -12 -9 -12 -46 -18 -10 -11
-5 -12 -9 -12 -46 -18 -10 -11
-5 -12 -9 -12 -46 -18 -10 -11
-4 -13 -9 -12 -45 -18 -11 -11
-4 -13 -9 -12 -45 -18 -11 -11
-4 -13 -9 -12 -45 -18 -11 -11
-4 -12 -9 -13 -45 -19 -12 -11
-4 -12 -9 -13 -45 -19 -12 -11
-3 -11 -9 -14 -45 -20 -13 -12
-3 -11 -9 -14 -45 -20 -13 -12
-3 -11 -8 -14 -45 -20 -13 -12
-2 -11 -7 -14 -44 -20 -13 -12
-2 -11 -7 -14 -44 -20 -13 -12
0 -12 -6 -14 -43 -19 -13 -11
0 -12 -6 -14 -43 -19 -13 -11
0 -12 -6 -14 -41 -19 -13 -11
0 -12 -6 -14 -40 -19 -13 -11
0 -12 -6 -14 -40 -19 -13 -11
-2 -12 -6 -14 -39 -20 -13 -12
-2 -12 -6 -14 -39 -20 -13 -12
-3 -12 -6 -14 -39 -20 -14 -12
-4 -11 -6 -14 -39 -20 -15 -12
-4 -11 -6 -14 -39 -20 -15 -12
-5 -10 -6 -14 -38 -20 -16 -13
-5 -10 -6 -14 -38 -20 -16 -13
-5 -10 -6 -14 -37 -20 -16 -13
-4 -10 -6 -14 -36 -21 -16 -14
-4 -10 -6 -14 -36 -21 -16 -14
-3 -11 -6 -15 -35 -22 -17 -15
-3 -10 -5 -15 -34 -22 -17 -14
-3 -10 -5 -15 -33 -22 -17 -14
-3 -9 -4 -15 -32 -22 -17 -13
-3 -8 -3 -15 -31 -22 -17 -12
-2 -7 -2 -14 -30 -21 -16 -11
0 -6 0 -13 -29 -20 -16 -11
1 -5 0 -12 -29 -20 -16 -11
2 -4 1 -11 -28 -19 -15 -11
3 -3 2 -10 -27 -18 -15 -11
4 -2 3 -9 -26 -17 -14 -11
3 -2 3 -9 -26 -17 -14 -11
3 0 3 -9 -26 -17 -14 -10
2 1 3 -9 -25 -17 -14 -9
1 1 3 -9 -25 -17 -14 -9
0 2 4 -10 -24 -16 -13 -8
1 4 4 -10 -23 -16 -13 -8
2 6 4 -10 -22 -16 -13 -8
3 8 4 -10 -21 -16 -13 -8
4 9 4 -10 -20 -16 -13 -8
5 11 4 -11 -19 -17 -13 -7
5 11 4 -11 -19 -16 -12 -6
5 11 4 -10 -18 -16 -11 -5
5 12 4 -9 -17 -15 -9 -3
5 12 4 -9 -17 -14 -8 -2
4 13 3 -8 -16 -13 -7 0
5 11 1 -8 -16 -13 -8 -2
6 9 0 -9 -15 -13 -9 -3
8 7 -3 -10 -14 -13 -10 -4
9 5 -4 -10 -14 -13 -11 -5
10 3 -6 -11 -13 -14 -12 -6
10 3 -6 -11 -13 -14 -12 -6
10 3 -6 -11 -13 -14 -11 -6
10 3 -6 -11 -13 -14 -10 -5
10 3 -6 -11 -13 -14 -10 -5
9 4 -5 -10 -12 -14 -9 -4
7 2 -4 -11 -13 -15 -10 -5
6 1 -4 -13 -13 -16 -10 -6
4 -2 -3 -14 -14 -17 -11 -7
3 -3 -2 -16 -15 -18 -12 -8
1 -5 0 -17 -16 -19 -13 -9
1 -7 0 -18 -17 -21 -16 -11
0 -9 0 -18 -19 -23 -18 -12
-2 -11 0 -19 -20 -25 -21 -14
-2 -12 0 -20 -22 -27 -23 -15
-3 -14 -2 -21 -23 -29 -25 -17
-3 -14 -2 -21 -23 -29 -25 -17
-3 -14 -2 -21 -23 -29 -25 -17
-4 -14 -2 -21 -22 -29 -25 -17
-4 -14 -2 -21 -22 -29 -25 -17
-5 -15 -2 -20 -21 -29 -25 -17
-5 -15 -2 -21 -21 -29 -25 -17
-5 -15 -2 -22 -21 -29 -25 -17
-5 -15 -2 -23 -22 -29 -24 -17
-5 -15 -2 -24 -22 -29 -24 -17
-5 -16 -3 -25 -23 -28 -23 -16
-5 -16 -3 -24 -23 -28 -23 -16
-5 -16 -3 -24 -23 -28 -23 -16
-5 -16 -3 -23 -23 -29 -23 -17
-5 -16 -3 -22 -23 -29 -23 -17
-6 -17 -4 -21 -23 -30 -24 -18
-6 -17 -4 -21 -23 -30 -24 -18
-6 -17 -4 -21 -23 -30 -24 -18
-6 -17 -4 -21 -23 -30 -25 -18
-6 -17 -4 -21 -23 -30 -25 -18
-6 -17 -2 -19 -22 -30 -26 -19
-6 -19 5 -9 -16 -30 -26 -20
-6 -21 10 3 -11 -29 -27 -21
-6 -23 16 13 -5 -28 -28 -22
-6 -25 21 24 1 -28 -28 -23
-5 -25 28 38 11 -25 -28 -24
-3 -19 38 62 32 -17 -24 -22
-2 -12 49 86 53 -8 -19 -19
1 -5 59 109 74 1 -15 -17
2 2 69 132 95 9 -10 -15
5 12 70 128 109 23 2 -7
11 30 52 66 111 50 27 13
17 48 33 4 112 76 54 33
22 65 15 -58 114 103 79 53
28 84 -4 -120 115 130 106 73
30 102 -25 -195 101 148 127 92
24 125 -52 -294 51 145 139 109
18 146 -78 -393 0 142 151 126
12 168 -104 -492 -52 139 163 143
6 189 -131 -592 -102 136 176 159
-3 191 -143 -652 -150 116 173 162
-14 150 -122 -628 -193 63 133 135
-25 110 -102 -604 -235 11 93 106
-36 69 -80 -580 -278 -41 53 77
-48 28 -60 -556 -320 -95 13 49
-56 -4 -46 -525 -344 -134 -19 25
-55 -16 -48 -479 -323 -144 -34 11
-54 -27 -50 -433 -302 -154 -50 -4
-53 -38 -51 -387 -281 -164 -65 -19
-51 -51 -53 -341 -260 -175 -80 -33
-50 -59 -55 -301 -238 -177 -91 -44
-48 -59 -56 -271 -215 -160 -85 -44
-45 -59 -58 -242 -191 -143 -79 -44
-43 -59 -59 -214 -168 -126 -73 -44
-40 -59 -61 -185 -144 -109 -67 -44
-37 -60 -60 -158 -123 -95 -62 -43
-34 -59 -52 -137 -107 -85 -57 -39
-31 -58 -44 -116 -91 -75 -51 -36
-27 -57 -34 -95 -74 -66 -46 -32
-24 -55 -26 -74 -58 -57 -40 -29
-21 -52 -19 -56 -45 -49 -36 -26
-18 -46 -13 -44 -36 -44 -32 -24
-15 -38 -8 -32 -28 -38 -29 -22
-13 -32 -3 -20 -20 -34 -26 -20
-10 -25 4 -9 -12 -29 -23 -18
-8 -20 8 2 -6 -25 -20 -16
-8 -19 9 5 -3 -24 -20 -16
-8 -18 11 9 1 -23 -19 -16
-7 -17 12 12 4 -22 -19 -16
-7 -15 14 16 7 -20 -18 -16
-6 -14 15 19 10 -19 -17 -15
-6 -14 15 21 12 -18 -16 -14
-6 -14 15 23 13 -17 -15 -13
-5 -14 15 25 15 -16 -14 -12
-5 -14 15 27 16 -15 -13 -11
-4 -13 16 29 18 -14 -12 -10
-4 -12 16 29 20 -13 -11 -10
-4 -12 16 30 22 -12 -10 -9
-5 -11 16 30 23 -11 -9 -9
-5 -10 16 31 25 -9 -8 -8
-6 -9 17 32 27 -8 -7 -7
-6 -9 17 34 29 -8 -6 -7
-5 -8 17 36 30 -8 -6 -7
-5 -8 18 37 32 -7 -5 -7
-4 -7 18 39 33 -7 -4 -7
-3 -6 19 42 35 -6 -3 -6
-3 -6 19 42 36 -5 -3 -6
-3 -5 19 43 37 -5 -3 -6
-3 -5 19 43 38 -4 -3 -6
-3 -4 19 44 39 -3 -3 -6
-2 -3 20 45 40 -2 -2 -5
-2 -2 20 47 42 0 0 -5
-2 -2 20 48 43 2 1 -4
-2 0 20 50 44 3 2 -4
-2 1 20 51 46 4 3 -3
0 2 20 53 47 6 4 -2
0 2 20 54 49 7 4 -2
0 2 20 55 52 8 5 -2
0 2 20 56 54 9 5 -2
0 2 20 58 56 10 6 -2
0 3 20 59 58 11 7 0
0 3 20 61 59 12 7 1
0 4 20 62 61 13 7 1
1 4 20 64 62 14 8 2
1 5 20 65 63 16 8 3
2 6 20 67 65 17 9 4
3 7 20 68 67 19 10 4
3 7 20 69 69 20 11 4
4 8 20 70 71 22 12 4
5 9 20 72 73 23 14 4
6 10 19 73 75 25 15 5
7 11 19 74 76 27 16 6
8 11 19 76 76 28 18 8
9 12 19 77 77 30 19 9
10 13 19 78 78 31 20 10
11 14 20 80 80 33 22 12
11 15 20 84 84 35 23 12
11 16 20 86 88 37 25 13
11 17 20 89 92 40 26 13
11 18 20 92 96 43 27 14
12 19 19 94 99 45 29 15
12 20 19 97 103 48 31 17
12 20 19 100 106 50 33 19
12 21 19 103 109 53 36 20
12 22 19 106 112 56 38 22
13 23 20 109 116 58 40 24
15 24 20 112 120 62 43 25
16 26 20 115 125 65 45 27
18 27 19 118 129 68 48 28
19 28 19 120 133 71 50 29
21 30 18 125 137 74 52 31
21 32 18 129 141 78 55 33
21 34 18 133 145 82 58 35
22 35 18 137 150 86 61 38
22 37 18 141 154 90 63 40
23 39 17 145 159 94 66 43
24 42 17 148 163 98 69 45
26 44 16 151 168 102 72 47
28 46 16 154 173 107 75 48
29 48 15 156 177 111 78 50
31 50 14 159 181 115 81 52
32 52 14 161 185 119 85 54
33 54 13 164 189 123 88 56
34 56 13 167 192 128 91 59
35 58 12 170 196 132 94 61
36 60 11 172 199 135 97 63
37 62 10 172 202 139 100 65
38 64 9 173 204 143 103 67
39 67 8 173 207 146 106 70
40 69 6 174 211 150 108 72
42 71 5 175 213 153 111 74
42 72 4 175 214 154 113 75
42 74 3 175 215 156 115 76
43 75 2 175 216 158 116 77
43 76 0 175 217 159 118 79
44 78 -2 174 218 161 120 80
44 78 -2 170 217 161 120 81
43 78 -2 165 216 161 120 82
43 79 -2 161 215 161 120 84
42 79 -2 157 213 161 120 85
40 80 -2 153 211 159 121 86
40 79 -2 148 205 155 119 82
40 78 -2 143 199 150 117 80
40 77 -3 138 194 146 116 77
40 76 -3 133 189 141 114 75
40 75 -4 128 183 136 111 72
39 73 -3 121 174 129 105 68
37 70 -2 115 164 120 99 65
35 68 0 109 155 113 93 62
34 65 2 103 146 106 87 58
32 63 3 97 138 99 80 55
29 59 3 91 129 92 75 51
26 56 4 84 119 85 70 48
23 52 4 77 111 76 65 44
20 48 5 70 102 69 60 39
17 45 6 64 94 62 55 36
16 40 6 60 86 56 50 32
14 37 6 55 78 50 46 29
13 33 6 51 70 44 40 26
12 29 6 46 62 36 36 22
10 26 7 42 55 31 32 19
8 24 7 37 50 26 29 17
6 22 7 34 45 22 25 15
4 19 7 30 39 17 22 13
2 17 7 26 34 13 19 11
0 15 8 23 30 9 16 9
0 13 8 20 26 6 14 8
-2 10 8 18 23 4 12 6
-2 8 8 15 20 1 10 4
-3 5 8 13 16 -2 8 3
-4 3 7 10 13 -5 6 1
-4 3 7 9 11 -6 5 1
-4 2 7 7 9 -8 4 0
-5 2 7 5 6 -10 3 0
-5 1 7 4 4 -11 2 -2
-6 0 6 2 2 -13 1 -3
-6 0 6 1 2 -14 0 -3
-6 -2 6 0 1 -15 -2 -4
-6 -3 6 -2 0 -16 -3 -5
-6 -4 6 -3 -2 -17 -4 -6
-5 -5 5 -4 -3 -18 -5 -7
-5 -5 5 -4 -4 -18 -5 -7
-5 -6 5 -5 -6 -18 -5 -7
-5 -6 4 -6 -7 -19 -6 -7
-5 -7 4 -7 -8 -19 -6 -7
-5 -8 3 -8 -10 -20 -7 -7
-5 -8 3 -8 -10 -20 -7 -7
-5 -8 3 -8 -10 -20 -7 -8
-5 -8 3 -8 -9 -21 -8 -9
-5 -8 3 -8 -9 -21 -8 -10
-4 -7 4 -7 -8 -22 -9 -11
-4 -7 4 -7 -8 -22 -9 -11
-4 -7 4 -8 -9 -22 -9 -10
-5 -7 4 -8 -10 -22 -9 -9
-5 -7 4 -9 -11 -22 -9 -8
-6 -8 3 -10 -12 -22 -9 -7
-6 -8 3 -10 -12 -22 -9 -7
-6 -8 3 -10 -12 -22 -9 -7
-6 -8 3 -10 -11 -22 -9 -7
-6 -8 3 -10 -11 -22 -9 -7
-6 -9 4 -11 -10 -22 -8 -8
-6 -9 4 -11 -11 -22 -8 -8
-6 -9 4 -11 -12 -22 -8 -8
-5 -9 4 -11 -13 -22 -9 -9
-5 -9 4 -11 -14 -22 -9 -9
-4 -9 4 -11 -15 -23 -10 -10
-4 -9 4 -11 -15 -23 -10 -10
-5 -9 4 -11 -14 -23 -10 -10
-5 -9 4 -11 -14 -23 -10 -10
-6 -9 4 -11 -13 -23 -10 -10
-7 -9 5 -10 -12 -22 -10 -9
-7 -9 5 -10 -12 -22 -10 -9
-6 -9 5 -10 -12 -22 -10 -9
-6 -9 5 -10 -12 -22 -10 -9
-5 -9 5 -10 -12 -22 -10 -9
-4 -8 5 -9 -13 -23 -9 -10
-4 -8 5 -9 -13 -23 -9 -10
-4 -8 5 -8 -13 -22 -9 -10
-4 -8 5 -8 -12 -22 -9 -9
-4 -8 5 -7 -12 -21 -9 -9
-5 -8 6 -6 -11 -20 -8 -8
-5 -8 6 -6 -11 -20 -8 -8
-5 -8 6 -5 -11 -20 -8 -8
-5 -8 7 -4 -11 -20 -8 -8
-5 -8 7 -3 -11 -20 -8 -8
-5 -8 8 -2 -10 -19 -9 -8
-5 -8 8 -2 -10 -19 -9 -8
-5 -8 8 0 -10 -19 -9 -8
-5 -8 7 0 -9 -19 -9 -8
-5 -8 7 1 -9 -19 -9 -8
-4 -9 6 2 -8 -19 -9 -9
-4 -9 6 2 -8 -19 -9 -9
-4 -8 7 3 -8 -19 -9 -9
-4 -8 7 3 -8 -19 -9 -9
-4 -7 8 4 -8 -19 -9 -9
-5 -6 9 5 -8 -18 -9 -8
-5 -6 9 5 -8 -18 -9 -8
-5 -6 9 5 -8 -18 -9 -8
-4 -6 9 5 -8 -18 -9 -7
-4 -6 9 5 -8 -18 -9 -7
-3 -7 9 4 -9 -17 -9 -6
-3 -7 9 4 -9 -17 -9 -6
-3 -7 9 4 -9 -17 -9 -6
-2 -7 8 4 -10 -17 -9 -6
-2 -7 8 4 -10 -17 -9 -6
0 -7 7 5 -11 -17 -10 -7
0 -7 7 5 -11 -17 -10 -7
0 -7 7 5 -11 -17 -10 -7
0 -7 7 4 -11 -17 -10 -7
0 -7 7 4 -11 -17 -10 -7
0 -6 8 3 -10 -16 -10 -8
0 -6 8 3 -10 -16 -10 -8
0 -6 8 3 -10 -16 -10 -8
0 -6 8 3 -11 -16 -10 -8
0 -6 8 3 -11 -16 -10 -8
-2 -6 8 2 -12 -16 -11 -7
-2 -6 8 2 -12 -16 -11 -7
-2 -6 8 2 -12 -16 -11 -7
-2 -6 8 2 -12 -17 -11 -7
-2 -6 8 2 -12 -17 -11 -7
0 -7 8 3 -11 -18 -10 -7
0 -7 8 3 -12 -18 -10 -7
0 -7 8 3 -13 -18 -10 -7
0 -7 8 3 -14 -18 -10 -7
0 -7 8 3 -15 -18 -10 -7
-2 -8 7 2 -17 -18 -10 -7
-2 -8 7 1 -17 -18 -10 -7
-2 -8 7 0 -17 -18 -10 -7
-2 -8 6 -3 -17 -18 -11 -7
-2 -8 6 -4 -17 -18 -11 -7
-2 -7 5 -6 -17 -18 -12 -8
-2 -7 5 -6 -17 -18 -12 -8
-2 -7 5 -6 -18 -19 -12 -8
0 -8 5 -6 -18 -19 -13 -8
0 -8 5 -6 -19 -20 -13 -8
1 -9 6 -6 -20 -21 -14 -9
1 -9 6 -6 -20 -21 -14 -9
0 -9 6 -7 -20 -21 -14 -9
-2 -8 6 -7 -21 -22 -14 -9
-3 -8 6 -8 -21 -22 -14 -9
-4 -7 5 -9 -22 -23 -15 -9
-4 -7 5 -9 -22 -23 -15 -9
-4 -7 4 -9 -23 -23 -16 -9
-3 -8 4 -10 -24 -24 -17 -10
-3 -8 3 -10 -25 -24 -18 -10
-2 -9 2 -11 -26 -25 -19 -11
-2 -9 2 -11 -26 -25 -19 -11
-2 -9 2 -11 -26 -25 -19 -11
-2 -8 3 -11 -26 -25 -19 -11
-2 -8 3 -11 -26 -25 -19 -11
-2 -7 4 -10 -26 -24 -19 -11
-2 -7 4 -10 -26 -24 -19 -11
-2 -7 4 -10 -26 -24 -19 -11
-2 -8 4 -10 -26 -24 -19 -11
-2 -8 4 -10 -26 -24 -19 -11
-2 -9 5 -11 -27 -25 -20 -11
-2 -9 5 -11 -27 -25 -20 -11
-2 -9 5 -12 -27 -25 -20 -11
-2 -9 5 -12 -28 -25 -20 -11
-2 -9 5 -13 -28 -25 -20 -11
-2 -10 4 -14 -29 -26 -20 -11
-2 -10 4 -14 -29 -26 -20 -11
-2 -10 4 -14 -29 -25 -19 -11
-2 -10 5 -14 -29 -24 -19 -11
-2 -10 5 -14 -29 -23 -18 -11
-2 -11 6 -13 -28 -22 -17 -11
-2 -11 6 -13 -28 -22 -18 -11
-2 -11 5 -13 -28 -23 -19 -11
-2 -11 5 -14 -28 -24 -20 -12
-2 -11 4 -14 -28 -25 -21 -12
0 -10 3 -15 -29 -26 -22 -13
0 -10 3 -15 -29 -26 -22 -13
0 -10 3 -15 -28 -26 -22 -13
-2 -10 3 -15 -27 -26 -22 -12
-2 -10 3 -15 -26 -26 -22 -12
-3 -10 4 -15 -25 -25 -21 -11
-3 -10 4 -15 -25 -25 -21 -11
-3 -10 4 -15 -25 -25 -21 -11
-3 -11 4 -15 -25 -25 -21 -11
-3 -11 4 -15 -25 -25 -21 -11
-2 -12 5 -14 -26 -24 -21 -11
-2 -12 5 -14 -26 -24 -21 -11
-3 -12 5 -14 -26 -24 -21 -11
-3 -12 5 -13 -25 -24 -21 -10
-4 -12 5 -13 -25 -24 -21 -10
-5 -13 5 -12 -24 -23 -20 -9
-5 -13 5 -12 -24 -23 -20 -9
-5 -13 5 -13 -25 -24 -21 -10
-5 -12 5 -13 -26 -25 -22 -11
-5 -12 5 -14 -27 -26 -23 -12
-4 -11 4 -15 -28 -27 -24 -13
-4 -11 4 -15 -28 -27 -24 -13
-3 -11 4 -15 -28 -27 -24 -13
-3 -11 4 -16 -28 -27 -24 -13
-2 -11 4 -16 -28 -27 -24 -13
0 -12 3 -17 -29 -27 -24 -12
-2 -12 3 -16 -29 -27 -24 -12
-3 -12 3 -15 -28 -26 -24 -12
-4 -12 3 -14 -28 -25 -23 -12
-5 -12 3 -13 -27 -24 -23 -12
-6 -13 4 -12 -26 -23 -22 -11
-6 -13 4 -12 -26 -23 -22 -11
-5 -13 4 -12 -26 -24 -22 -11
-5 -12 4 -13 -26 -25 -23 -11
-4 -12 4 -13 -26 -26 -23 -11
-3 -11 3 -14 -27 -27 -24 -11
-3 -11 3 -14 -27 -27 -24 -11
-3 -11 3 -15 -28 -27 -24 -11
-3 -11 3 -15 -28 -26 -24 -11
-3 -11 3 -16 -29 -26 -24 -11
-4 -11 3 -17 -30 -25 -25 -12
-4 -11 3 -17 -30 -25 -25 -12
-4 -11 3 -17 -30 -25 -25 -12
-4 -11 4 -16 -29 -25 -25 -12
-4 -11 4 -16 -29 -25 -25 -12
-4 -11 5 -15 -28 -25 -24 -11
-4 -11 5 -15 -28 -25 -24 -11
-4 -11 5 -15 -28 -25 -24 -12
-4 -12 5 -15 -27 -25 -24 -12
-4 -12 5 -15 -27 -25 -24 -13
-3 -13 4 -15 -26 -26 -25 -14
-3 -13 4 -15 -26 -26 -25 -14
-3 -13 4 -15 -26 -26 -25 -13
-3 -12 4 -16 -26 -26 -26 -13
-3 -12 4 -16 -26 -26 -26 -12
-3 -11 3 -17 -27 -26 -27 -11
-3 -11 3 -17 -27 -26 -27 -11
-3 -11 3 -17 -27 -25 -26 -11
-3 -11 3 -16 -27 -25 -26 -11
-3 -11 3 -16 -27 -24 -25 -11
-3 -12 3 -15 -26 -23 -24 -11
-3 -12 3 -15 -26 -23 -24 -11
-3 -12 3 -15 -26 -23 -24 -11
-4 -12 3 -15 -26 -24 -24 -11
-4 -12 3 -15 -26 -24 -24 -11
-5 -11 3 -14 -26 -25 -24 -10
-5 -11 3 -14 -26 -25 -24 -10
-5 -11 3 -15 -26 -25 -24 -10
-5 -11 3 -15 -27 -25 -24 -10
-5 -11 3 -16 -27 -25 -24 -10
-4 -12 4 -17 -28 -25 -25 -10
-4 -12 4 -17 -28 -25 -25 -10
-4 -12 4 -17 -28 -25 -25 -10
-4 -12 4 -17 -28 -25 -25 -11
-4 -12 4 -17 -28 -25 -25 -11
-3 -13 3 -16 -28 -25 -26 -12
-3 -13 3 -16 -28 -25 -26 -12
-3 -13 3 -16 -28 -26 -26 -12
-3 -12 3 -16 -28 -26 -26 -12
-3 -12 3 -16 -28 -27 -26 -12
-3 -11 4 -17 -29 -28 -27 -13
-3 -11 4 -17 -29 -28 -27 -13
-3 -11 4 -17 -29 -28 -27 -13
-3 -11 4 -18 -29 -28 -27 -12
-3 -11 4 -18 -29 -28 -27 -12
-2 -11 3 -19 -29 -27 -26 -11
-2 -11 3 -19 -29 -27 -26 -11
-3 -11 3 -18 -29 -27 -26 -11
-3 -11 3 -17 -28 -27 -26 -11
-4 -11 3 -16 -28 -27 -26 -11
-5 -10 4 -15 -27 -27 -26 -11
-5 -10 4 -15 -27 -27 -26 -11
-5 -10 4 -15 -27 -27 -26 -11
-5 -10 4 -16 -27 -27 -26 -12
-5 -10 4 -16 -27 -27 -26 -12
-4 -10 4 -17 -28 -26 -26 -13
-4 -10 4 -17 -28 -26 -26 -13
-4 -10 4 -16 -28 -26 -26 -13
-5 -10 4 -16 -28 -26 -26 -13
-5 -10 4 -15 -28 -26 -26 -13
-6 -11 4 -14 -28 -26 -26 -12
-6 -11 4 -14 -28 -26 -26 -12
-6 -11 4 -15 -28 -26 -26 -12
-6 -11 3 -15 -28 -26 -26 -12
-6 -11 3 -16 -28 -26 -26 -12
-5 -10 2 -17 -27 -26 -27 -11
-5 -10 2 -17 -27 -26 -27 -11
-5 -10 2 -17 -27 -26 -27 -11
-5 -10 3 -16 -27 -25 -27 -11
-5 -10 3 -16 -27 -25 -27 -11
-5 -11 4 -15 -26 -24 -26 -12
-5 -11 4 -15 -26 -24 -26 -12
-5 -11 4 -16 -26 -24 -26 -12
-5 -11 4 -16 -26 -25 -26 -12
-5 -11 4 -17 -26 -25 -26 -12
-5 -11 4 -18 -25 -26 -26 -12
-5 -11 4 -18 -25 -26 -26 -12
-5 -11 4 -18 -25 -26 -26 -12
-5 -11 4 -17 -26 -26 -26 -12
-5 -11 4 -17 -26 -26 -26 -12
-5 -11 4 -17 -26 -26 -26 -12
-6 -11 3 -16 -27 -27 -25 -11
-6 -11 3 -16 -27 -27 -25 -11
-6 -11 3 -16 -27 -26 -25 -11
-6 -11 3 -16 -27 -26 -25 -11
-6 -11 3 -16 -27 -26 -25 -11
-6 -11 4 -16 -28 -25 -24 -11
-6 -10 4 -16 -28 -25 -24 -11
-6 -10 4 -16 -27 -26 -25 -11
-6 -9 4 -16 -27 -26 -25 -11
-6 -9 4 -16 -27 -26 -25 -11
-6 -8 4 -16 -25 -26 -26 -12
-6 -7 5 -15 -24 -25 -25 -11
-5 -6 6 -15 -23 -23 -24 -10
-5 -5 7 -14 -22 -22 -23 -9
-5 -5 8 -14 -21 -21 -22 -8
-4 -4 9 -12 -20 -20 -21 -7
-3 -3 9 -11 -19 -20 -21 -7
-2 -2 10 -10 -19 -20 -21 -7
0 0 10 -9 -18 -20 -21 -7
0 0 10 -8 -18 -20 -21 -7
1 2 11 -7 -17 -19 -20 -7
0 3 11 -7 -17 -19 -20 -6
0 4 11 -8 -17 -19 -20 -6
-2 5 11 -8 -17 -19 -20 -5
-2 6 11 -8 -17 -19 -20 -5
-3 7 10 -9 -17 -20 -18 -4
-3 7 11 -8 -17 -20 -17 -3
-3 8 12 -8 -16 -20 -15 -2
-3 8 13 -7 -16 -20 -14 0
-3 8 13 -7 -16 -20 -13 1
0 9 14 -6 -15 -18 -12 2
1 10 13 -6 -14 -17 -12 2
2 11 12 -6 -13 -15 -12 2
3 12 11 -6 -12 -14 -12 2
4 13 11 -6 -11 -13 -12 2
5 13 9 -5 -10 -12 -11 2
5 11 7 -6 -11 -12 -11 2
5 9 5 -7 -12 -12 -11 1
5 7 3 -8 -13 -12 -11 1
5 6 1 -8 -13 -12 -11 1
6 5 0 -9 -14 -13 -12 0
6 5 1 -9 -14 -13 -12 0
5 5 2 -9 -13 -13 -12 1
5 5 3 -9 -13 -13 -12 1
5 5 3 -9 -13 -13 -12 1
4 4 4 -9 -13 -14 -11 2
3 3 4 -10 -14 -15 -12 1
2 2 4 -12 -16 -17 -12 0
1 1 4 -13 -17 -18 -13 -2
1 0 4 -14 -18 -19 -13 -3
-2 -3 4 -15 -19 -21 -15 -5
-3 -4 4 -16 -20 -22 -17 -6
-4 -6 4 -16 -21 -23 -18 -7
-5 -7 4 -17 -22 -24 -20 -8
-6 -8 4 -17 -23 -25 -21 -9
-7 -9 4 -18 -24 -26 -22 -10
-8 -9 4 -18 -24 -26 -22 -10
-9 -10 4 -17 -24 -26 -22 -10
-10 -10 4 -17 -24 -26 -22 -10
-10 -10 4 -17 -24 -26 -22 -10
-11 -11 4 -16 -23 -25 -21 -9
-11 -11 4 -16 -23 -25 -21 -9
-10 -11 3 -16 -23 -25 -21 -9
-10 -11 3 -16 -23 -25 -21 -9
-10 -11 3 -16 -23 -25 -21 -9
-9 -10 2 -17 -24 -26 -21 -9
-9 -10 2 -17 -23 -26 -21 -9
-9 -10 2 -17 -23 -26 -21 -10
-9 -10 2 -17 -22 -26 -21 -10
-9 -10 2 -17 -22 -26 -21 -10
-9 -10 1 -15 -21 -26 -22 -11
-10 -11 2 -14 -21 -26 -22 -11
-10 -11 2 -12 -20 -25 -22 -11
-11 -12 3 -11 -20 -25 -22 -11
-11 -12 3 -10 -20 -25 -22 -11
-12 -13 11 4 -13 -24 -23 -12
-12 -14 19 17 -6 -24 -24 -14
-11 -14 26 31 1 -23 -25 -16
-11 -15 34 45 8 -23 -26 -18
-11 -15 43 59 15 -23 -27 -19
-6 -9 50 79 39 -12 -19 -14
1 0 58 100 66 -2 -8 -8
6 9 65 121 92 10 4 0
11 17 73 142 117 21 14 6
16 25 80 163 144 32 25 13
18 44 58 74 133 59 50 33
20 63 32 -25 118 87 75 55
22 82 6 -124 103 114 101 75
24 102 -20 -224 89 142 127 97
26 121 -47 -322 74 170 152 118
22 137 -71 -402 32 165 157 130
15 151 -97 -481 -13 157 162 140
9 165 -122 -559 -57 149 167 150
2 180 -148 -637 -101 141 171 160
-5 194 -174 -716 -145 133 175 171
-15 153 -151 -678 -188 77 135 141
-26 105 -123 -631 -230 19 89 107
-37 58 -97 -582 -272 -40 44 73
