I II V1 V2 V3 V4 V5 V6
3 3 -6 -13 -11 -12 -62 52
1 0 -4 -10 -10 -11 -59 54
-1 2 -4 -8 -12 -12 -58 56
-4 3 -4 -10 -14 -13 -57 57
-1 4 -4 -13 -15 -11 -57 57
-1 7 -2 -10 -15 -10 -56 59
-2 7 -2 -8 -15 -11 -56 58
0 4 -2 -10 -16 -13 -58 56
3 2 -2 -9 -18 -13 -58 54
-4 -3 -4 -7 -18 -17 -61 52
-6 -2 -2 -11 -16 -16 -60 52
-9 -3 1 -8 -14 -14 -58 55
-8 -5 -1 -7 -17 -18 -62 53
-3 1 -1 -9 -17 -20 -63 52
0 7 2 -11 -15 -15 -59 57
4 11 3 -11 -14 -14 -58 57
0 8 3 -10 -14 -14 -56 58
-7 0 1 -10 -16 -15 -56 57
-19 -12 -3 -12 -18 -17 -57 55
-16 -12 -2 -13 -18 -18 -60 54
-11 -9 -1 -11 -16 -15 -57 54
-8 -8 0 -4 -14 -16 -57 56
-3 -2 -1 -7 -15 -17 -58 56
-2 -7 0 -10 -15 -18 -57 54
-3 -8 -2 -6 -14 -19 -59 53
-4 1 3 -5 -12 -16 -58 56
-9 0 0 -10 -15 -19 -59 54
-12 -3 -3 -12 -17 -22 -61 52
-14 -3 0 -6 -14 -19 -57 56
-18 -1 1 -8 -14 -19 -56 57
-12 -1 1 -10 -12 -18 -54 60
-7 -3 2 -6 -12 -16 -54 63
0 -3 -2 -6 -14 -19 -56 60
6 -4 -6 -7 -17 -23 -59 57
6 -3 -7 -9 -17 -23 -57 58
4 0 -3 -8 -15 -21 -55 61
7 1 0 -7 -13 -18 -52 62
0 2 -1 -10 -14 -19 -53 61
-3 3 0 -10 -14 -17 -52 62
0 2 -2 -8 -16 -19 -53 62
0 -2 -5 -10 -17 -20 -55 61
3 3 -2 -11 -15 -18 -53 62
3 10 -1 -9 -14 -16 -51 63
3 8 -1 -9 -14 -18 -51 63
-1 0 -2 -5 -13 -16 -50 63
-5 -5 -1 -5 -15 -15 -51 63
-7 -3 1 -6 -13 -13 -48 65
-1 5 1 -8 -14 -13 -47 68
3 7 -1 -6 -15 -14 -47 67
9 6 -2 -4 -16 -15 -47 66
7 7 -3 -10 -15 -15 -48 66
1 5 1 -3 -10 -12 -45 69
-5 -2 2 -2 -9 -12 -44 68
-5 -6 -1 -6 -12 -17 -49 65
-7 -2 -2 -7 -15 -19 -48 65
-9 2 -3 -10 -19 -19 -49 66
-1 -1 -4 -12 -20 -17 -48 66
2 -1 -2 -11 -18 -14 -46 68
2 -5 -6 -10 -20 -17 -49 65
-3 -7 -9 -16 -23 -22 -53 61
-4 -5 -8 -16 -21 -20 -50 63
-2 -8 -6 -10 -18 -19 -50 66
-1 -5 -6 -15 -19 -19 -49 66
-5 -3 -6 -15 -20 -20 -49 69
-4 3 -6 -9 -19 -18 -46 72
-1 8 -1 -5 -17 -16 -43 74
1 3 -1 -10 -18 -14 -42 72
3 -3 -5 -14 -21 -18 -47 67
6 3 -7 -12 -24 -21 -49 65
6 2 -8 -8 -25 -22 -51 64
0 2 -8 -8 -22 -20 -49 69
-3 -1 -8 -16 -22 -21 -48 68
1 -2 -9 -21 -23 -22 -49 68
6 0 -6 -18 -22 -20 -47 72
11 5 -5 -12 -21 -20 -45 74
15 7 -6 -13 -24 -21 -46 73
16 7 -7 -19 -27 -23 -48 72
11 3 -7 -22 -28 -27 -49 72
1 2 -7 -21 -29 -27 -49 71
-9 -3 -9 -17 -28 -24 -48 73
-13 -7 -11 -22 -29 -27 -49 72
-14 -7 -9 -13 -27 -24 -46 75
-9 -6 -7 -15 -25 -21 -43 79
-8 -8 -6 -21 -24 -23 -44 79
-10 -6 -4 -17 -22 -20 -42 84
-7 -2 -3 -11 -23 -18 -39 85
2 5 -5 -19 -24 -21 -43 82
4 4 -5 -17 -26 -23 -42 81
4 8 -7 -17 -30 -25 -44 79
0 6 -6 -15 -30 -24 -44 78
-3 -2 -8 -21 -31 -26 -46 78
0 -5 -10 -24 -34 -28 -47 78
-3 -3 -9 -22 -35 -28 -46 77
-6 -1 -12 -23 -36 -30 -47 75
-2 2 -12 -25 -35 -30 -46 76
-4 -2 -8 -19 -32 -26 -43 78
-9 -6 -7 -21 -31 -26 -43 78
-7 -7 -10 -22 -35 -30 -45 78
-13 -6 -8 -22 -32 -28 -42 80
-16 -11 -7 -19 -32 -26 -43 80
-8 -11 -8 -26 -33 -27 -44 77
-2 -11 -7 -25 -32 -27 -43 78
-2 -4 -9 -25 -32 -30 -46 74
-2 -7 -10 -29 -34 -32 -46 72
-3 -8 -11 -24 -37 -34 -48 73
-7 -3 -10 -23 -37 -32 -47 73
-13 -3 -7 -25 -33 -29 -44 77
-12 -1 -4 -19 -30 -26 -39 80
-9 1 -3 -22 -31 -26 -39 79
-5 -2 -5 -26 -31 -26 -41 79
-4 3 -6 -24 -32 -28 -40 77
-4 4 -7 -21 -35 -29 -41 77
-6 2 -8 -19 -38 -31 -43 74
-2 -3 -9 -25 -40 -32 -42 73
-7 -10 -12 -29 -40 -33 -43 71
-11 -7 -14 -28 -41 -34 -45 69
-7 -7 -12 -25 -38 -33 -43 70
-5 -11 -9 -25 -36 -32 -42 70
-9 -8 -9 -25 -38 -32 -43 70
-22 -9 -5 -26 -33 -29 -38 73
-15 -5 -6 -25 -34 -30 -38 71
-5 0 -9 -24 -38 -32 -40 67
-6 -3 -9 -30 -37 -31 -41 68
-6 -6 -7 -22 -34 -30 -40 69
-11 -4 -9 -21 -36 -31 -40 69
-13 -3 -8 -23 -37 -31 -40 70
-7 0 -7 -29 -36 -31 -38 71
-3 0 -8 -30 -37 -32 -38 71
0 -1 -8 -29 -37 -32 -39 69
4 0 -8 -30 -37 -33 -39 68
-2 -5 -9 -29 -37 -32 -38 67
-7 -6 -7 -30 -34 -31 -35 67
-2 2 -3 -25 -30 -27 -33 70
-7 -2 -3 -24 -33 -28 -32 70
-10 -4 -6 -23 -35 -30 -35 67
-11 -6 -9 -28 -39 -34 -38 61
-19 -10 -10 -32 -40 -35 -41 59
-17 -13 -9 -30 -40 -35 -40 59
-10 -5 -10 -31 -38 -32 -37 61
-9 -2 -7 -33 -38 -32 -35 62
-8 -5 -8 -28 -39 -31 -34 62
-8 -11 -9 -30 -40 -34 -36 60
-2 -6 -9 -29 -39 -34 -35 59
-3 -3 -9 -30 -39 -33 -35 58
-13 -7 -12 -31 -38 -32 -34 57
-20 -10 -13 -31 -40 -34 -37 54
-23 -13 -12 -31 -41 -34 -36 54
-18 -13 -10 -29 -40 -34 -35 54
-5 -8 -10 -29 -41 -35 -36 53
-2 -7 -13 -31 -44 -39 -39 50
-5 -12 -13 -30 -43 -37 -37 53
-9 -14 -11 -33 -41 -35 -34 54
-13 -14 -10 -29 -40 -34 -33 55
-10 -13 -8 -24 -36 -31 -31 57
-4 -7 -8 -25 -36 -30 -29 56
-4 -4 -6 -26 -37 -29 -29 54
-11 -5 -7 -23 -38 -30 -29 52
-3 -5 -8 -24 -39 -33 -32 49
-3 -2 -7 -31 -39 -32 -31 49
-16 -6 -8 -32 -41 -32 -32 48
-11 -11 -10 -29 -40 -33 -32 47
-9 -7 -11 -32 -41 -34 -35 43
-11 -5 -11 -28 -43 -37 -36 41
-11 -12 -13 -33 -43 -37 -37 41
-10 -11 -14 -36 -42 -37 -36 40
-13 -10 -11 -34 -41 -34 -36 41
-13 -8 -9 -34 -39 -33 -33 44
-10 -11 -9 -30 -37 -31 -31 45
-6 -11 -9 -28 -38 -31 -31 44
-1 -4 -13 -32 -41 -36 -35 40
-1 -4 -13 -31 -42 -37 -35 38
3 -4 -13 -33 -40 -35 -34 39
0 -7 -12 -34 -41 -35 -33 40
-5 -11 -9 -35 -40 -32 -30 42
-7 -4 -6 -30 -38 -27 -25 46
-3 3 -8 -19 -39 -27 -27 44
-2 -2 -9 -28 -38 -29 -30 40
-3 -4 -10 -32 -40 -31 -31 38
-8 -7 -10 -34 -42 -32 -30 37
-15 -10 -10 -38 -43 -33 -32 35
-16 -11 -9 -38 -40 -32 -30 35
-16 -11 -9 -34 -39 -31 -30 35
-13 -11 -12 -35 -41 -32 -31 33
-7 -8 -12 -33 -41 -33 -32 32
-5 -1 -14 -34 -41 -33 -32 32
-2 0 -13 -32 -40 -32 -31 32
-10 -5 -12 -35 -40 -33 -31 33
-17 -9 -13 -41 -43 -36 -33 31
-14 -12 -14 -38 -46 -36 -34 28
-8 -9 -13 -40 -45 -35 -33 27
-12 -10 -12 -31 -42 -33 -31 29
-17 -16 -12 -36 -42 -32 -31 28
-17 -16 -13 -34 -41 -32 -30 27
-5 -7 -14 -37 -43 -35 -35 24
-3 -9 -16 -40 -44 -37 -36 24
-7 -12 -14 -36 -43 -35 -34 25
-11 -8 -14 -41 -44 -36 -34 23
-13 -7 -12 -41 -42 -34 -33 25
-13 -6 -11 -39 -43 -33 -31 25
-13 -11 -12 -37 -44 -34 -33 23
-13 -15 -15 -43 -46 -38 -36 18
-11 -13 -12 -38 -44 -34 -33 21
-16 -16 -11 -40 -44 -34 -33 20
-12 -10 -16 -45 -46 -37 -37 15
-9 -1 -17 -43 -45 -36 -37 15
-5 2 -13 -39 -42 -33 -34 17
-4 1 -14 -36 -42 -35 -37 14
-14 -5 -12 -32 -40 -34 -34 16
-15 -9 -9 -24 -39 -31 -32 20
-9 -8 -12 -39 -44 -36 -35 15
-6 -7 -16 -46 -46 -38 -36 13
-5 -7 -15 -45 -43 -34 -34 15
-7 -7 -14 -44 -41 -33 -33 15
-14 0 -13 -43 -43 -34 -34 15
-10 -1 -11 -38 -41 -32 -31 18
-3 2 -9 -42 -41 -30 -31 17
0 6 -9 -42 -42 -32 -32 15
-2 3 -9 -40 -40 -30 -32 15
-6 -5 -12 -42 -41 -33 -34 13
-13 -10 -15 -43 -45 -36 -36 9
-19 -22 -17 -46 -48 -38 -38 9
-21 -18 -18 -47 -49 -37 -36 8
-18 -14 -14 -42 -44 -31 -32 10
-16 -10 -14 -44 -44 -32 -33 10
-12 -7 -16 -38 -44 -33 -34 8
-9 -11 -14 -37 -43 -33 -33 9
-5 -8 -15 -42 -44 -34 -35 7
1 0 -15 -44 -45 -36 -35 7
-1 -1 -14 -42 -44 -34 -35 7
-6 1 -14 -43 -43 -34 -35 6
-11 -6 -13 -45 -42 -32 -33 6
-19 -12 -13 -44 -41 -31 -34 5
-14 -6 -14 -45 -42 -32 -36 3
-8 -1 -13 -44 -41 -32 -34 3
-7 0 -12 -38 -39 -30 -33 4
-9 0 -12 -42 -40 -32 -33 2
-11 0 -12 -42 -39 -31 -33 1
-9 0 -12 -43 -38 -30 -32 0
-5 0 -11 -35 -35 -25 -29 4
-4 4 -12 -41 -36 -28 -30 4
-2 0 -8 -33 -33 -23 -27 6
-5 -2 -8 -35 -35 -25 -28 5
-11 2 -13 -37 -39 -29 -33 1
-10 2 -13 -41 -38 -29 -32 1
-8 2 -10 -40 -37 -27 -30 3
-6 7 -10 -42 -36 -27 -30 0
-4 13 -7 -41 -36 -27 -31 -2
1 13 -4 -36 -33 -25 -28 -1
-4 8 -3 -36 -32 -23 -27 1
-7 8 -1 -30 -29 -21 -25 0
-4 6 -5 -28 -31 -21 -26 -2
-4 0 -9 -28 -33 -23 -27 -4
-7 -8 -13 -36 -34 -24 -29 -5
-6 -5 -15 -41 -32 -23 -25 -3
-2 2 -19 -43 -33 -22 -25 1
-2 11 -25 -49 -38 -25 -25 -1
1 10 -27 -52 -40 -25 -26 -1
2 8 -26 -51 -42 -27 -27 -5
4 8 -25 -54 -45 -29 -31 -7
0 3 -22 -54 -46 -30 -30 -6
-4 -3 -22 -51 -50 -34 -35 -11
2 6 -24 -53 -50 -36 -35 -12
5 11 -24 -54 -50 -35 -34 -12
-1 2 -24 -55 -51 -36 -34 -14
-5 0 -23 -56 -51 -35 -33 -12
-4 3 -25 -51 -51 -35 -33 -14
-9 0 -26 -57 -50 -34 -32 -13
-7 -1 -25 -54 -50 -34 -31 -13
-10 -1 -25 -53 -50 -33 -30 -13
-11 -6 -26 -57 -51 -35 -32 -17
-7 -9 -26 -53 -52 -36 -35 -20
-12 -18 -25 -53 -52 -37 -36 -23
-10 -17 -24 -55 -52 -39 -39 -24
-13 -12 -23 -55 -52 -39 -40 -26
-18 -11 -19 -52 -49 -37 -37 -24
-19 -11 -18 -54 -49 -36 -37 -24
-16 -13 -20 -57 -52 -40 -39 -26
-15 -17 -20 -57 -52 -40 -39 -26
-19 -18 -20 -60 -55 -41 -39 -28
-16 -16 -23 -59 -58 -44 -41 -30
-14 -13 -22 -54 -58 -43 -40 -31
-16 -14 -18 -52 -52 -37 -38 -29
-23 -13 -18 -55 -51 -36 -37 -30
-27 -10 -23 -60 -55 -41 -42 -35
-30 -12 -22 -59 -56 -41 -42 -35
-27 -12 -20 -57 -54 -40 -41 -34
-22 -15 -21 -54 -56 -42 -43 -37
-18 -15 -21 -57 -56 -42 -43 -38
-18 -13 -24 -61 -57 -43 -44 -40
-16 -21 -25 -62 -58 -44 -46 -41
-18 -24 -25 -59 -57 -44 -44 -42
-17 -12 -24 -59 -56 -43 -43 -41
-12 -8 -25 -55 -58 -43 -44 -43
-9 -10 -24 -61 -57 -44 -44 -43
-8 -11 -22 -59 -56 -43 -43 -41
-12 -10 -20 -53 -52 -39 -40 -38
-12 -8 -19 -51 -50 -36 -37 -35
-13 -6 -22 -57 -54 -38 -40 -38
-21 -7 -23 -60 -55 -36 -37 -36
-23 -2 -23 -59 -48 -32 -33 -31
-22 6 -21 -52 -40 -26 -27 -26
-22 16 -12 -37 -25 -15 -18 -19
-25 22 -1 -21 -5 -1 -6 -10
-17 20 5 -13 12 12 4 -3
-10 22 13 4 27 29 20 6
1 22 21 25 46 52 40 19
19 17 30 55 77 88 72 40
44 19 36 85 114 140 121 75
74 30 33 104 140 188 170 112
104 45 30 107 154 225 212 146
132 59 29 117 169 258 254 178
158 72 35 143 196 300 299 213
173 84 47 169 226 341 338 245
187 90 42 169 237 369 371 274
205 108 30 160 231 388 393 294
212 126 23 146 214 379 378 288
209 135 16 124 195 361 346 266
191 113 15 105 166 325 290 217
148 80 15 60 94 242 197 144
103 51 13 4 4 128 83 55
54 14 6 -55 -87 18 -10 -12
9 -14 -13 -112 -175 -79 -77 -56
-30 -22 -19 -154 -237 -167 -137 -94
-55 -27 -28 -187 -275 -228 -177 -117
-61 -30 -45 -192 -285 -238 -181 -118
-56 -32 -62 -197 -283 -229 -170 -111
-47 -39 -80 -204 -280 -224 -165 -109
-31 -52 -88 -194 -276 -224 -164 -113
-18 -56 -87 -190 -270 -220 -163 -114
-19 -67 -80 -180 -257 -213 -163 -117
-26 -78 -67 -157 -231 -196 -155 -116
-25 -78 -55 -133 -202 -174 -142 -112
-23 -70 -43 -105 -170 -152 -128 -106
-16 -54 -33 -81 -137 -125 -109 -94
-9 -41 -30 -64 -112 -101 -91 -82
-2 -32 -21 -55 -89 -82 -75 -71
-2 -26 -9 -34 -62 -59 -57 -58
-7 -22 -2 -18 -42 -42 -44 -49
-6 -16 -1 -8 -29 -29 -32 -41
0 -9 0 -11 -21 -24 -28 -37
-3 -14 -1 -13 -21 -25 -30 -38
-1 -11 -1 -5 -19 -22 -27 -35
4 -4 -1 -8 -17 -20 -26 -35
-1 -2 -2 -9 -14 -20 -24 -34
0 -2 -1 -9 -12 -18 -23 -33
-3 -6 -4 -12 -12 -20 -25 -35
1 -6 -4 -13 -11 -19 -24 -35
3 -1 -3 -7 -8 -17 -23 -34
4 0 0 -7 -7 -13 -20 -32
1 0 2 -5 -6 -11 -18 -28
-2 0 1 -7 -5 -9 -16 -28
1 -2 -1 -7 -12 -10 -17 -29
0 -6 -2 0 -23 -10 -18 -30
-7 -9 -3 -3 -31 -11 -18 -31
-8 -5 -3 -5 -34 -8 -16 -31
-2 -4 -2 -4 -39 -7 -17 -32
0 -5 -3 -3 -45 -8 -18 -33
-1 -6 -1 -1 -47 -6 -17 -31
-2 -8 1 3 -48 -2 -13 -28
-5 -12 2 2 -47 0 -11 -26
-5 -10 4 4 -47 3 -9 -23
-1 -9 5 10 -50 2 -8 -23
8 -4 5 4 -52 1 -9 -24
7 -6 2 5 -42 0 -11 -25
3 -13 2 7 -28 4 -7 -22
0 -10 6 8 -18 8 -3 -19
-4 -8 10 14 -9 11 0 -16
1 -8 9 18 -3 11 1 -18
11 -6 8 15 -2 12 0 -19
14 -2 4 10 -3 6 -4 -22
6 -3 6 10 2 8 -2 -21
1 -8 11 15 8 12 1 -17
-4 -7 10 16 9 11 0 -18
0 -5 7 17 9 11 0 -20
4 -6 8 17 12 15 2 -16
16 2 8 15 14 16 4 -18
19 4 9 18 15 16 3 -19
11 -4 9 20 19 18 6 -17
10 -8 11 26 19 18 7 -15
9 -9 12 29 21 21 7 -14
9 0 12 27 23 20 8 -14
6 0 11 25 24 21 9 -13
5 -8 12 26 27 23 9 -10
2 -5 10 31 28 23 8 -13
9 2 10 31 30 25 9 -11
14 5 12 35 33 28 12 -11
17 5 16 41 40 33 17 -7
21 2 17 40 41 34 18 -7
28 10 18 38 43 34 17 -7
31 15 19 47 45 37 19 -5
31 9 17 44 45 36 19 -5
27 5 18 41 48 37 20 -5
17 0 17 41 47 36 18 -7
5 -7 18 44 50 36 18 -6
7 -8 17 49 51 37 19 -5
11 -6 15 44 52 38 20 -7
11 -5 16 45 54 40 20 -6
11 -7 19 50 58 43 26 -4
19 2 17 53 60 45 27 -4
24 3 19 55 64 48 30 -1
21 -1 24 61 72 52 35 5
19 0 26 65 75 56 39 8
24 0 26 69 75 58 40 8
25 3 25 65 72 55 38 6
25 5 21 65 74 55 36 3
27 8 21 73 79 58 38 3
28 8 24 79 83 61 41 4
29 10 24 76 86 63 41 4
27 7 25 79 90 65 43 4
17 1 28 82 93 67 45 5
17 -1 33 92 99 73 52 11
25 0 32 94 100 76 54 15
28 0 29 93 98 73 50 11
32 5 28 92 99 72 49 8
38 10 27 95 103 74 50 7
38 14 31 100 109 82 56 12
34 7 35 107 105 87 61 14
38 9 36 117 89 88 60 14
49 20 35 119 79 89 60 13
49 15 38 118 77 93 65 18
43 6 41 123 78 99 68 21
37 11 43 132 80 104 73 26
39 15 44 136 80 107 76 28
44 12 46 137 80 108 78 29
53 17 47 138 82 112 82 31
57 25 45 143 83 115 83 30
52 19 44 147 82 115 83 27
39 7 43 150 84 116 83 26
40 5 43 150 86 118 84 28
51 12 44 150 90 121 85 29
57 16 44 152 100 123 88 32
63 18 44 157 114 126 91 34
68 23 46 163 125 129 95 38
69 22 45 160 132 130 95 37
69 17 49 166 144 136 100 42
57 14 47 169 149 139 103 42
51 12 45 167 151 137 100 41
52 17 46 167 158 139 103 44
54 19 49 172 163 144 107 48
57 21 51 174 168 146 110 50
56 17 50 175 170 147 111 51
63 17 46 173 168 145 108 49
70 23 45 171 168 144 110 49
67 19 42 170 166 142 107 46
65 17 39 165 166 142 105 46
64 21 39 163 166 143 106 45
68 18 39 165 167 144 108 45
72 21 39 169 169 144 110 46
72 24 39 168 168 145 110 49
65 27 38 159 165 141 109 48
60 24 36 152 162 139 108 48
63 23 31 143 155 134 105 47
65 26 30 138 151 131 104 47
58 21 30 134 149 131 105 49
53 25 27 132 144 128 103 47
53 32 23 124 139 125 100 44
58 29 24 122 136 123 103 46
62 35 22 114 130 119 102 46
69 36 20 108 123 116 100 45
65 32 20 105 118 113 100 46
62 30 14 95 109 106 94 42
53 22 9 87 102 100 88 38
44 20 7 74 92 90 82 32
39 23 3 64 82 79 73 25
34 15 -1 58 73 70 65 19
32 8 -3 49 67 64 62 16
28 14 -1 47 66 63 62 16
25 21 0 41 60 56 58 13
20 20 -1 36 53 50 53 9
16 13 -2 34 45 43 47 6
16 5 -6 25 37 36 44 3
12 4 -12 11 28 29 40 -1
1 3 -11 5 24 25 38 -3
5 1 -11 1 19 21 36 -3
4 1 -15 -3 13 16 32 -6
0 1 -14 -6 11 14 31 -8
2 0 -14 -5 8 11 28 -9
1 0 -11 -5 8 11 28 -8
-8 0 -11 -7 4 8 25 -11
-4 1 -11 -5 0 5 20 -14
0 -2 -13 -13 -2 1 17 -18
0 -7 -16 -23 -7 -4 12 -22
-1 -8 -15 -21 -9 -6 11 -22
-6 -11 -17 -24 -12 -9 8 -24
-7 -7 -16 -27 -13 -10 8 -24
-4 0 -16 -24 -13 -10 6 -25
-10 -7 -11 -21 -11 -9 8 -24
-16 -8 -10 -21 -10 -9 8 -24
-13 -7 -9 -24 -12 -10 6 -27
-14 -9 -9 -24 -12 -12 3 -31
-13 -11 -11 -21 -12 -14 2 -33
-13 -9 -11 -18 -15 -15 0 -35
-11 -5 -12 -25 -18 -17 -2 -36
-12 -6 -13 -31 -19 -18 -3 -35
-12 -10 -13 -28 -18 -15 0 -31
-10 -5 -9 -21 -13 -11 5 -26
-16 -7 -7 -23 -12 -10 6 -27
-9 -5 -11 -25 -13 -13 4 -30
-7 -5 -12 -21 -16 -14 3 -33
-16 -9 -11 -20 -16 -14 0 -35
-17 -11 -13 -29 -15 -16 -1 -36
-22 -17 -13 -29 -15 -16 -4 -39
-24 -20 -12 -24 -16 -16 -5 -40
-15 -18 -10 -25 -16 -17 -6 -42
-12 -15 -13 -21 -18 -19 -6 -42
-11 -9 -13 -22 -18 -19 -6 -43
-5 -7 -13 -27 -17 -17 -5 -41
-8 -11 -17 -31 -19 -19 -6 -42
-16 -15 -14 -27 -14 -15 -3 -39
-17 -17 -11 -21 -12 -14 -2 -38
-16 -14 -11 -22 -12 -15 -3 -37
-13 -7 -13 -28 -14 -16 -3 -38
-11 -12 -14 -29 -15 -15 -4 -38
-13 -12 -13 -27 -12 -15 -1 -36
-9 -14 -12 -21 -9 -12 2 -33
-10 -16 -10 -12 -7 -10 5 -30
-13 -12 -9 -19 -7 -9 4 -30
-12 -7 -12 -26 -10 -13 1 -36
-14 -8 -12 -23 -11 -12 0 -37
-15 -5 -14 -25 -11 -13 -2 -38
-18 -7 -11 -19 -9 -11 2 -34
-15 -8 -9 -19 -8 -10 4 -33
-10 -6 -9 -18 -8 -9 4 -32
-12 -5 -11 -27 -10 -13 2 -34
-13 -7 -13 -29 -10 -12 2 -34
-16 -17 -14 -24 -11 -14 -1 -37
-17 -19 -16 -20 -12 -14 -1 -37
-12 -14 -13 -23 -10 -13 2 -33
-10 -12 -13 -25 -10 -10 2 -32
-12 -5 -14 -23 -13 -13 -1 -34
-18 -4 -13 -24 -11 -10 2 -32
-17 -7 -11 -24 -8 -7 5 -31
-13 -6 -12 -23 -8 -8 3 -32
-10 -8 -11 -21 -8 -10 4 -33
-9 -7 -11 -23 -7 -8 4 -32
-11 -4 -9 -23 -4 -5 7 -30
0 -1 -10 -27 -7 -9 4 -32
8 3 -11 -26 -7 -9 4 -31
1 6 -9 -20 -6 -6 5 -28
-2 4 -12 -27 -9 -10 0 -32
-4 -6 -17 -30 -15 -15 -3 -34
-13 -13 -20 -29 -19 -19 -6 -38
-20 -9 -19 -31 -20 -18 -5 -38
-19 -10 -13 -28 -13 -14 0 -33
-12 -5 -13 -24 -10 -12 2 -30
-12 -3 -14 -24 -12 -15 0 -31
-19 -16 -15 -28 -14 -16 -1 -31
-21 -21 -17 -35 -18 -19 -4 -35
-13 -10 -18 -30 -17 -18 -3 -34
-10 -6 -16 -25 -15 -18 -2 -33
-10 -6 -16 -31 -15 -17 -2 -33
-5 -6 -15 -24 -14 -15 2 -32
-9 -4 -17 -31 -16 -16 0 -33
-13 -6 -20 -37 -17 -21 -4 -36
-14 -6 -19 -36 -17 -21 -2 -34
-9 -5 -19 -38 -19 -23 -4 -35
-13 -7 -20 -38 -20 -23 -6 -36
-14 -5 -19 -35 -19 -23 -5 -37
-15 -6 -17 -32 -17 -19 -5 -36
-17 -7 -15 -27 -16 -18 -5 -35
-15 -7 -17 -30 -18 -21 -7 -37
-13 -7 -14 -31 -17 -18 -6 -35
-15 -9 -14 -32 -17 -17 -6 -35
-20 -16 -18 -32 -19 -22 -8 -37
-15 -10 -20 -37 -22 -25 -10 -38
-11 -2 -21 -40 -24 -27 -11 -39
-15 -5 -19 -33 -21 -23 -10 -38
-16 -3 -16 -31 -19 -23 -9 -39
-12 -1 -15 -35 -18 -22 -9 -38
-6 -1 -17 -40 -21 -24 -10 -38
-9 -3 -17 -39 -21 -24 -8 -37
-7 1 -14 -35 -23 -22 -6 -35
-4 2 -16 -36 -25 -24 -9 -37
-10 -8 -15 -34 -24 -26 -7 -35
-15 -14 -17 -38 -24 -26 -8 -35
-15 -13 -16 -33 -24 -26 -9 -37
-15 -10 -20 -35 -27 -30 -13 -44
-18 -8 -21 -41 -25 -31 -13 -41
-21 -7 -21 -43 -26 -30 -14 -41
-30 -13 -20 -40 -27 -32 -16 -42
-30 -17 -19 -40 -26 -32 -15 -42
-22 -13 -22 -44 -27 -32 -15 -41
-17 -9 -23 -44 -30 -33 -16 -42
-17 -9 -19 -38 -26 -30 -11 -39
-14 -7 -21 -41 -26 -30 -12 -40
-5 2 -22 -43 -27 -31 -13 -43
-7 -2 -21 -43 -26 -31 -13 -43
-15 -7 -20 -39 -24 -31 -13 -42
-16 -6 -16 -38 -24 -29 -12 -39
-20 -9 -14 -38 -23 -29 -13 -39
-25 -14 -16 -41 -23 -32 -14 -39
-20 -11 -17 -42 -25 -32 -14 -40
-13 -6 -21 -47 -30 -34 -18 -43
-14 -5 -22 -47 -32 -38 -19 -45
-17 -6 -22 -43 -30 -36 -17 -42
-16 -10 -22 -44 -28 -34 -16 -41
-11 -12 -20 -44 -27 -31 -14 -40
-12 -13 -19 -43 -27 -32 -14 -42
-18 -11 -19 -43 -27 -31 -16 -41
-20 -8 -18 -38 -26 -30 -15 -40
-21 -11 -16 -41 -25 -30 -14 -38
-18 -8 -16 -40 -25 -30 -13 -40
-20 -10 -18 -40 -25 -29 -14 -40
-20 -9 -19 -42 -26 -33 -15 -43
-14 -10 -20 -40 -26 -32 -16 -43
-15 -12 -19 -39 -24 -32 -15 -41
-17 -9 -17 -39 -23 -31 -15 -39
-17 -5 -18 -34 -25 -32 -15 -39
-19 -5 -18 -41 -26 -32 -15 -38
-19 -6 -20 -39 -28 -32 -15 -39
-14 -10 -23 -44 -33 -36 -18 -42
-12 -11 -22 -43 -30 -35 -16 -40
-9 -16 -21 -46 -31 -35 -17 -40
-10 -19 -23 -50 -33 -38 -18 -43
-16 -12 -23 -46 -32 -37 -18 -43
-18 -9 -20 -43 -31 -35 -17 -42
-17 -10 -21 -44 -29 -35 -18 -44
-15 -9 -21 -42 -28 -37 -20 -45
-21 -12 -21 -40 -30 -35 -21 -45
-18 -11 -22 -47 -32 -37 -20 -43
-21 -11 -18 -47 -31 -33 -17 -42
-24 -14 -17 -41 -30 -32 -15 -42
-16 -16 -18 -40 -28 -32 -17 -43
-12 -18 -18 -41 -27 -34 -18 -41
-13 -14 -22 -42 -30 -36 -20 -42
-19 -7 -21 -42 -31 -36 -20 -42
-19 -4 -23 -48 -32 -37 -23 -47
-19 -5 -21 -47 -31 -36 -20 -43
-18 -4 -17 -43 -29 -30 -16 -40
-16 -3 -21 -44 -33 -35 -19 -43
-13 -3 -22 -47 -34 -36 -20 -44
-4 -1 -21 -47 -34 -35 -19 -42
0 0 -21 -39 -36 -37 -21 -43
-6 -1 -21 -40 -38 -38 -22 -44
-12 -9 -23 -42 -38 -37 -21 -44
-15 -17 -22 -45 -38 -38 -22 -42
-19 -18 -18 -44 -35 -34 -17 -39
-23 -16 -18 -42 -35 -33 -16 -38
-23 -8 -17 -41 -33 -31 -15 -38
-23 -7 -14 -29 -30 -27 -13 -35
-22 -9 -16 -30 -33 -30 -17 -37
-17 -2 -18 -35 -36 -34 -21 -41
-14 -4 -18 -37 -38 -36 -21 -43
-16 -9 -17 -38 -37 -35 -20 -42
