I II V1 V2 V3 V4 V5 V6
7 8 -36 29 30 23 14 8
7 7 -38 27 33 26 16 12
9 8 -41 25 33 25 17 13
12 9 -45 20 31 24 15 11
9 9 -47 18 31 25 19 14
8 9 -47 16 32 26 19 14
10 7 -49 15 33 27 19 14
9 4 -51 14 33 28 19 14
6 3 -51 13 34 31 23 16
4 2 -51 13 37 34 26 20
8 0 -52 10 36 34 26 19
12 1 -55 7 33 33 25 19
11 0 -54 8 34 33 25 21
14 0 -55 7 35 33 26 22
18 0 -57 4 33 33 26 21
18 -1 -59 3 35 37 30 23
18 -2 -62 3 36 38 30 24
13 -2 -60 7 41 45 36 29
11 -4 -60 7 43 48 40 31
13 -2 -59 10 48 52 44 35
10 -2 -60 11 49 55 47 37
16 -1 -64 7 47 55 46 36
25 0 -67 3 43 51 43 34
24 1 -68 2 43 52 45 34
25 4 -68 1 44 54 49 39
30 6 -70 0 45 55 49 39
28 5 -71 0 46 58 50 40
24 6 -71 3 51 62 55 44
26 3 -73 2 51 64 57 45
27 4 -75 2 53 66 59 47
27 6 -73 4 57 72 65 52
31 6 -77 3 57 72 67 53
33 7 -79 1 57 72 68 56
38 10 -82 0 56 75 68 56
38 11 -83 0 58 77 72 59
38 14 -84 1 61 80 75 62
43 15 -87 -1 61 81 76 63
44 17 -90 0 63 85 80 66
45 18 -91 1 66 89 86 70
45 18 -91 3 70 93 89 75
46 20 -92 3 72 96 92 77
51 22 -94 4 74 98 95 80
52 23 -95 5 76 100 99 85
55 26 -97 5 77 103 100 87
55 26 -97 6 79 106 106 91
55 27 -98 7 83 110 108 95
62 31 -100 7 84 112 110 97
68 32 -102 8 87 116 113 100
72 34 -103 11 92 121 119 104
68 36 -103 16 97 127 125 110
67 41 -101 20 101 132 130 115
67 43 -97 23 106 137 135 120
62 43 -95 25 107 137 138 124
61 43 -93 27 112 142 141 126
66 47 -94 29 115 144 145 130
69 48 -96 30 114 145 145 130
66 49 -97 31 117 147 146 131
69 53 -98 30 115 145 146 131
70 55 -102 28 113 143 144 130
71 57 -102 29 112 141 143 130
70 59 -102 29 111 140 140 128
69 58 -103 28 109 136 139 126
69 59 -102 26 105 132 132 123
63 56 -99 26 102 127 129 119
60 55 -95 26 97 122 123 115
58 54 -91 27 95 118 119 111
56 53 -88 28 92 114 112 105
55 52 -83 30 90 111 109 100
51 49 -78 32 90 108 105 97
50 47 -75 34 86 103 100 93
49 47 -73 32 82 97 96 88
45 43 -70 31 79 93 91 85
44 42 -67 29 74 88 85 82
41 42 -64 28 70 83 82 78
39 41 -62 25 65 78 77 73
39 41 -58 25 61 73 72 70
38 38 -54 24 57 68 68 66
36 33 -52 23 55 67 64 61
35 30 -46 25 53 64 62 60
27 26 -40 27 54 63 61 59
22 25 -35 28 55 63 62 61
19 22 -31 27 52 60 59 59
21 18 -29 22 46 55 54 54
27 15 -29 17 40 49 48 49
30 13 -30 9 31 39 38 41
23 10 -28 7 28 37 35 38
15 5 -25 5 25 33 31 33
11 0 -23 2 20 28 25 27
8 -1 -20 -2 16 23 21 23
6 -5 -20 -5 11 18 16 20
7 -7 -19 -8 8 15 14 17
7 -7 -17 -12 4 11 9 14
6 -7 -16 -15 -2 6 4 11
2 -7 -16 -18 -5 2 1 8
1 -9 -13 -18 -7 0 -1 7
-2 -12 -10 -18 -8 0 -1 6
0 -12 -9 -19 -9 -2 -5 3
-4 -14 -10 -19 -10 -3 -6 2
-4 -16 -9 -21 -12 -5 -7 1
-1 -15 -9 -21 -12 -4 -7 0
-4 -15 -6 -20 -10 -4 -5 2
-6 -16 -4 -20 -11 -4 -5 2
-7 -17 -2 -20 -12 -5 -5 2
-13 -18 -2 -20 -13 -6 -6 1
-12 -15 0 -20 -12 -5 -5 2
-12 -14 -1 -20 -13 -6 -8 0
-10 -17 -2 -20 -14 -7 -11 -3
-11 -15 0 -18 -12 -6 -9 -3
-13 -17 2 -18 -12 -6 -9 -3
-5 -17 0 -20 -13 -8 -10 -5
-5 -16 -2 -20 -14 -8 -10 -5
-8 -17 -2 -20 -14 -8 -10 -4
-5 -17 -1 -21 -15 -9 -12 -4
-3 -16 -3 -22 -16 -10 -13 -5
-2 -14 -2 -23 -17 -12 -15 -7
-1 -14 -1 -25 -19 -14 -17 -9
-3 -18 1 -22 -19 -13 -18 -10
-3 -16 4 -20 -16 -11 -16 -10
0 -15 3 -22 -19 -14 -18 -13
-1 -17 5 -21 -19 -14 -17 -13
-2 -17 7 -19 -18 -12 -16 -12
-5 -19 9 -18 -17 -12 -16 -11
-5 -20 12 -19 -19 -14 -18 -12
-6 -18 15 -19 -20 -15 -19 -12
-7 -20 17 -20 -21 -16 -20 -13
-11 -24 21 -18 -19 -14 -17 -11
-12 -22 20 -20 -21 -16 -19 -14
-11 -19 20 -21 -22 -16 -21 -15
-9 -15 21 -20 -21 -15 -20 -15
-8 -13 21 -18 -20 -15 -20 -15
-6 -11 20 -19 -20 -17 -22 -18
-6 -10 15 -22 -22 -18 -23 -19
-6 -10 10 -26 -25 -20 -23 -19
-3 -7 4 -29 -28 -21 -23 -19
-1 -5 -3 -32 -29 -22 -24 -19
-4 -6 -6 -34 -30 -22 -23 -18
-6 -5 -7 -35 -29 -21 -21 -16
-4 -4 -9 -35 -29 -21 -21 -16
-4 -4 -9 -34 -28 -20 -20 -15
-5 -5 -8 -33 -29 -19 -21 -14
-8 -9 -8 -33 -27 -19 -21 -14
-6 -8 -9 -34 -28 -21 -22 -15
-4 -9 -10 -35 -31 -24 -24 -15
-5 -10 -12 -36 -31 -25 -25 -17
-6 -11 -11 -38 -32 -27 -27 -21
-8 -13 -13 -38 -33 -27 -28 -23
-8 -14 -12 -35 -32 -25 -27 -22
-8 -15 -12 -34 -30 -23 -26 -21
-9 -17 -12 -34 -29 -23 -25 -21
-6 -17 -12 -33 -30 -22 -26 -20
-6 -20 -13 -32 -29 -23 -26 -21
-6 -22 -12 -32 -30 -23 -27 -20
-5 -22 -11 -31 -30 -26 -28 -20
-6 -22 -9 -31 -30 -26 -29 -21
-8 -23 -10 -30 -30 -27 -28 -22
-8 -24 -12 -31 -30 -26 -28 -21
-9 -23 -12 -30 -31 -27 -28 -22
-8 -24 -11 -29 -28 -24 -25 -22
-7 -23 -11 -29 -28 -23 -24 -20
-7 -24 -11 -29 -28 -23 -25 -20
-6 -23 -9 -26 -25 -20 -22 -18
-5 -21 -8 -26 -24 -20 -22 -16
-3 -19 -8 -25 -24 -20 -21 -15
-2 -17 -6 -25 -24 -21 -21 -14
-6 -17 -4 -22 -21 -18 -18 -13
-7 -15 -4 -23 -21 -18 -18 -12
-11 -16 -4 -23 -22 -17 -18 -13
-14 -18 -3 -23 -22 -17 -17 -14
-11 -19 -4 -24 -22 -18 -19 -15
-12 -22 -3 -26 -26 -20 -22 -18
-14 -22 -2 -26 -25 -22 -22 -19
-8 -20 -3 -29 -28 -25 -26 -22
-9 -22 -4 -31 -31 -28 -29 -25
-14 -20 -3 -31 -32 -28 -29 -25
-15 -23 -3 -34 -36 -32 -32 -28
-20 -27 -3 -34 -36 -34 -34 -29
-16 -24 -1 -32 -36 -33 -33 -29
-12 -25 -3 -35 -37 -33 -34 -31
-14 -26 -2 -34 -36 -33 -32 -30
-14 -27 -4 -35 -36 -33 -33 -29
-13 -28 -3 -33 -36 -32 -32 -29
-12 -26 -1 -33 -36 -32 -31 -28
-11 -23 -1 -34 -36 -34 -33 -28
-11 -22 0 -34 -36 -35 -34 -28
-12 -19 1 -35 -36 -33 -32 -28
-15 -22 2 -34 -35 -33 -31 -27
-19 -22 4 -30 -33 -31 -29 -26
-18 -20 4 -32 -33 -30 -30 -26
-12 -18 2 -33 -34 -32 -31 -27
-16 -19 4 -30 -32 -29 -29 -23
-21 -19 4 -31 -32 -30 -29 -25
-17 -20 2 -34 -35 -34 -31 -27
-13 -20 3 -34 -37 -35 -32 -27
-16 -18 3 -35 -36 -35 -33 -28
-11 -18 4 -36 -38 -35 -32 -29
-15 -19 7 -34 -35 -34 -31 -27
-15 -20 7 -32 -36 -33 -32 -28
-13 -18 7 -33 -35 -33 -32 -28
-13 -22 9 -32 -36 -35 -32 -28
-13 -26 10 -29 -34 -33 -33 -29
-15 -26 12 -23 -26 -28 -30 -28
-12 -28 14 -16 -16 -20 -24 -23
8 -23 10 -5 -2 -6 -12 -15
12 -19 15 15 24 20 10 3
5 -19 20 34 46 42 28 14
10 -15 26 55 74 71 53 32
26 -9 23 77 109 115 95 65
39 -4 17 90 144 168 150 110
57 11 7 107 188 236 223 171
74 25 -4 125 233 304 297 231
94 41 -12 153 290 379 372 293
114 60 -18 190 357 465 457 363
132 79 -24 218 410 533 529 425
145 95 -27 233 438 568 567 464
144 103 -30 227 427 552 559 471
137 111 -32 199 377 483 505 447
124 119 -31 156 299 379 413 398
103 121 -26 100 192 238 282 312
77 112 -13 51 89 91 139 213
51 84 1 5 -14 -51 -10 93
26 52 12 -43 -110 -170 -127 -5
8 34 19 -103 -207 -264 -201 -65
-12 23 22 -156 -285 -331 -255 -114
-29 21 26 -174 -309 -352 -281 -151
-38 26 32 -169 -304 -346 -286 -166
-48 27 43 -156 -291 -333 -283 -176
-56 25 53 -145 -276 -316 -277 -181
-64 26 56 -141 -267 -303 -270 -187
-75 21 61 -138 -265 -299 -270 -194
-83 17 68 -135 -258 -292 -270 -202
-92 16 70 -128 -245 -277 -260 -200
-90 18 67 -121 -230 -261 -246 -190
-84 17 64 -112 -215 -243 -233 -182
-75 11 60 -94 -191 -220 -212 -169
-64 8 58 -66 -162 -192 -191 -155
-61 3 63 -34 -129 -164 -169 -142
-57 2 71 -4 -99 -138 -148 -128
-56 1 87 27 -74 -117 -132 -116
-56 -6 102 51 -58 -103 -123 -112
-58 -13 116 65 -49 -98 -119 -109
-61 -18 133 81 -41 -95 -116 -109
-60 -21 153 96 -35 -94 -117 -109
-61 -26 172 99 -37 -95 -119 -110
-65 -34 188 96 -44 -98 -120 -113
-68 -40 211 106 -39 -94 -119 -112
-69 -45 240 135 -22 -83 -114 -111
-72 -49 271 175 -1 -72 -108 -110
-74 -49 293 205 17 -63 -104 -107
-74 -44 302 212 23 -56 -97 -102
-72 -39 301 198 17 -57 -94 -98
-67 -31 284 164 4 -59 -92 -93
-63 -24 257 124 -13 -63 -89 -90
-61 -17 227 90 -25 -67 -88 -85
-56 -10 193 63 -31 -64 -83 -80
-55 -4 163 30 -41 -65 -82 -78
-51 -3 140 6 -48 -64 -76 -72
-42 -3 112 -6 -47 -59 -70 -69
-36 -5 87 -9 -41 -51 -62 -61
-31 -4 65 -9 -37 -44 -53 -53
-27 -4 43 -9 -32 -39 -48 -49
-22 -4 30 -4 -23 -30 -40 -41
-16 -5 20 1 -15 -23 -33 -37
-13 -6 9 5 -10 -17 -30 -32
-10 -8 1 7 -4 -12 -25 -28
-8 -7 -5 8 0 -8 -21 -26
-8 -9 -8 8 5 -3 -16 -22
-6 -8 -9 11 11 4 -9 -15
-10 -7 -10 15 15 10 -4 -10
-6 -5 -16 13 14 11 -3 -9
-2 -4 -17 10 13 10 -4 -10
-6 -6 -17 10 15 11 -1 -7
-5 -3 -16 7 13 10 0 -6
-1 -5 -16 5 12 10 -2 -6
-2 -8 -14 2 12 10 -1 -6
2 -4 -14 1 12 11 -1 -7
5 -5 -13 0 14 14 2 -6
6 -4 -13 1 16 15 4 -4
8 -2 -12 4 19 20 8 0
7 -1 -11 5 22 23 13 3
6 2 -9 6 24 24 16 7
12 6 -8 7 24 26 17 8
12 7 -10 5 23 24 17 7
9 8 -12 3 22 24 15 9
13 9 -15 -4 19 24 14 6
10 10 -15 -4 21 26 18 8
5 11 -18 -6 23 29 22 9
7 11 -22 -6 23 32 24 11
19 14 -29 -8 22 33 24 11
17 15 -35 -10 22 32 26 12
15 13 -38 -12 24 34 28 13
21 16 -40 -12 25 36 30 17
19 14 -44 -12 24 37 30 17
23 13 -46 -16 21 34 29 17
25 12 -48 -17 22 36 30 17
22 11 -51 -19 22 37 32 16
25 11 -54 -18 25 38 34 20
26 9 -56 -18 26 42 37 23
25 9 -60 -18 27 45 40 25
24 9 -64 -18 29 49 43 28
25 7 -67 -19 31 50 46 31
31 9 -70 -22 29 50 47 32
32 12 -73 -22 30 50 48 34
30 10 -74 -25 28 49 47 34
32 10 -73 -23 32 54 52 37
32 11 -76 -25 31 55 52 39
31 10 -78 -24 35 58 57 42
35 11 -81 -24 36 61 60 43
35 10 -84 -22 40 66 64 49
37 11 -89 -23 40 67 66 51
40 11 -91 -23 42 67 70 55
43 14 -91 -24 42 69 71 58
46 17 -92 -23 43 72 73 61
46 18 -93 -23 45 75 76 64
46 16 -93 -22 49 77 79 67
50 20 -97 -22 50 80 82 69
50 19 -97 -21 52 82 84 71
53 19 -101 -20 53 84 85 72
55 20 -102 -19 56 88 89 76
52 20 -103 -17 59 91 92 78
53 23 -104 -16 60 92 95 81
53 26 -105 -15 61 96 97 85
54 28 -104 -14 63 97 100 88
57 30 -104 -17 62 95 97 87
58 31 -103 -17 63 97 98 87
60 34 -105 -15 63 98 100 87
61 35 -103 -12 66 101 102 89
58 34 -102 -7 70 103 103 90
55 36 -100 -4 72 104 104 91
52 37 -99 -1 71 104 103 89
57 39 -100 -3 68 99 99 85
56 38 -96 -1 69 97 94 82
50 37 -91 2 67 93 91 80
44 34 -85 4 66 90 88 78
43 31 -80 5 65 87 83 73
39 27 -77 7 63 84 79 70
41 28 -72 8 61 80 75 65
41 28 -67 9 59 78 73 62
32 23 -62 12 59 75 68 59
29 21 -57 13 56 70 65 56
29 18 -54 12 50 63 59 50
29 17 -48 12 46 60 54 47
24 15 -41 13 43 54 48 42
18 13 -35 11 38 46 42 36
17 12 -28 10 36 41 37 31
15 9 -23 8 31 35 30 25
12 7 -19 8 27 32 25 20
10 5 -14 7 25 30 22 16
5 3 -9 9 23 28 21 15
4 1 -4 8 20 24 19 13
5 -1 -1 5 14 16 13 9
3 -2 4 3 9 11 8 6
1 -3 9 1 7 8 5 3
-3 -5 14 -1 2 4 0 -1
-5 -7 19 -3 -1 0 -3 -3
-2 -8 21 -5 -4 -3 -7 -7
-9 -10 24 -5 -5 -4 -8 -8
-9 -11 24 -7 -7 -5 -10 -11
-5 -12 22 -10 -10 -9 -13 -15
-6 -10 22 -12 -12 -10 -13 -14
-5 -9 19 -15 -15 -13 -14 -15
-6 -10 15 -19 -20 -17 -17 -17
-8 -13 15 -24 -23 -21 -21 -18
-8 -14 13 -28 -27 -25 -26 -21
-11 -16 11 -30 -28 -27 -27 -22
-13 -15 11 -30 -29 -26 -26 -21
-15 -17 11 -31 -30 -26 -26 -22
-14 -20 9 -33 -31 -27 -28 -27
-12 -17 10 -30 -29 -26 -26 -25
-16 -19 6 -32 -31 -28 -28 -27
-16 -19 7 -34 -32 -28 -28 -27
-15 -18 5 -33 -31 -27 -28 -25
-15 -20 3 -35 -32 -30 -30 -25
-17 -21 2 -34 -34 -31 -31 -26
-12 -24 0 -37 -37 -34 -34 -28
-10 -25 -1 -38 -38 -36 -35 -31
-10 -28 1 -37 -36 -35 -34 -31
-15 -30 1 -36 -35 -33 -33 -32
-23 -30 3 -33 -32 -30 -29 -29
-23 -31 2 -32 -31 -30 -30 -29
-17 -32 0 -34 -34 -34 -35 -32
-15 -31 0 -34 -37 -36 -36 -32
-11 -35 -1 -38 -39 -39 -39 -35
-9 -36 -2 -40 -43 -42 -42 -38
-11 -38 1 -39 -40 -40 -42 -38
-16 -40 2 -39 -40 -40 -41 -38
-17 -41 0 -42 -41 -42 -41 -38
-16 -43 -1 -42 -44 -43 -44 -42
-18 -44 -1 -42 -45 -43 -44 -41
-19 -43 -1 -41 -44 -44 -44 -41
-20 -44 -1 -43 -46 -47 -47 -44
-19 -44 -2 -42 -45 -47 -47 -43
-17 -43 0 -36 -37 -40 -44 -43
-17 -42 -1 -28 -25 -29 -39 -40
-10 -40 -2 -10 1 -2 -16 -24
-1 -32 -3 11 34 36 16 -1
1 -26 0 29 64 72 48 21
7 -21 3 50 95 110 82 46
15 -17 4 72 135 160 130 81
26 -10 1 91 175 219 187 123
37 -2 -4 106 214 279 248 170
50 7 -12 124 257 342 312 221
68 21 -20 143 298 398 369 268
84 40 -23 172 352 462 431 321
94 58 -23 201 402 524 491 371
107 72 -23 221 429 551 522 405
106 82 -21 222 424 532 514 412
98 90 -19 200 374 466 467 398
88 96 -18 161 293 356 385 358
65 95 -13 110 186 213 266 291
41 92 -2 57 69 54 127 202
17 78 14 7 -47 -101 -20 100
-6 50 29 -46 -159 -243 -156 -5
-22 27 43 -100 -256 -344 -245 -79
-37 12 50 -159 -338 -407 -300 -128
-44 5 56 -191 -376 -435 -337 -172
-57 7 66 -193 -379 -434 -352 -203
-73 8 78 -185 -369 -424 -356 -220
-85 7 91 -176 -356 -409 -352 -233
-94 9 100 -172 -345 -393 -346 -237
-107 7 108 -167 -336 -384 -344 -245
-114 6 118 -156 -321 -367 -338 -250
-119 5 124 -145 -303 -350 -328 -251
-120 4 124 -135 -285 -331 -312 -242
-111 7 123 -122 -262 -305 -291 -228
-103 6 124 -94 -228 -270 -264 -209
-93 6 123 -57 -183 -229 -231 -187
-84 5 127 -20 -144 -191 -196 -164
-80 3 135 12 -110 -159 -170 -146
-80 1 149 38 -88 -138 -152 -131
-78 -5 165 49 -78 -131 -146 -129
-82 -12 181 59 -71 -124 -140 -123
-76 -16 195 57 -75 -127 -141 -127
-76 -23 212 52 -83 -133 -147 -130
-83 -30 236 63 -76 -130 -146 -132
-86 -39 259 81 -66 -123 -144 -131
-89 -48 281 105 -52 -115 -139 -130
-89 -50 307 131 -33 -102 -130 -124
-85 -48 321 148 -19 -89 -121 -118
-82 -42 324 141 -19 -86 -115 -112
-80 -37 316 120 -27 -86 -110 -107
-80 -34 292 91 -37 -86 -105 -100
-77 -26 260 61 -48 -91 -103 -95
-72 -20 225 34 -58 -92 -100 -91
-66 -12 188 6 -64 -87 -95 -85
-63 -5 155 -20 -70 -88 -91 -81
-60 -4 120 -35 -71 -83 -84 -78
-52 -7 88 -36 -64 -74 -76 -71
-43 -9 62 -31 -51 -59 -62 -60
-36 -8 39 -21 -38 -46 -48 -46
-27 -6 22 -11 -24 -34 -38 -38
-18 -8 11 0 -13 -23 -29 -29
-12 -10 0 6 -4 -16 -23 -23
-7 -8 -5 9 1 -12 -18 -17
-3 -8 -11 10 6 -6 -15 -16
-2 -12 -15 14 12 -1 -10 -14
-4 -14 -18 14 15 2 -8 -11
-4 -16 -20 16 18 7 -4 -9
1 -14 -24 18 23 12 -1 -7
2 -15 -26 19 25 13 3 -5
3 -14 -29 19 24 13 4 -3
9 -12 -30 16 23 13 5 -2
9 -13 -30 13 22 12 4 -1
9 -14 -31 11 22 12 3 -1
8 -12 -32 6 21 11 2 -3
7 -11 -36 3 20 11 0 -4
9 -14 -38 1 22 13 2 -4
10 -21 -41 2 23 14 4 -3
11 -19 -44 1 24 18 8 -2
13 -18 -47 2 23 18 9 0
5 -20 -46 1 24 18 10 2
-2 -21 -45 -1 22 16 8 2
3 -18 -44 -5 21 16 10 4
0 -17 -45 -6 19 16 9 5
0 -14 -44 -8 21 17 9 5
2 -13 -45 -9 23 18 10 5
10 -11 -50 -11 23 19 12 5
9 -9 -50 -9 27 23 14 7
6 -10 -50 -7 31 28 22 10
12 -9 -53 -5 31 30 24 14
16 -6 -54 -6 31 30 25 15
18 -6 -56 -6 32 31 27 17
17 -3 -53 -6 33 34 29 20
15 -3 -52 -5 33 34 29 21
14 -3 -51 -7 36 35 28 20
15 -2 -54 -7 37 37 30 22
20 1 -55 -5 39 41 34 24
23 2 -56 -3 42 45 38 26
25 3 -59 -2 46 50 43 28
25 3 -59 2 48 52 47 32
26 5 -61 3 51 54 49 35
25 4 -59 4 52 56 49 37
24 6 -59 5 53 56 51 38
25 5 -57 7 54 57 53 42
26 7 -56 7 56 60 54 42
27 10 -56 9 60 63 57 43
26 12 -56 10 62 67 58 44
26 10 -56 13 65 70 61 46
33 13 -57 16 69 74 67 49
35 15 -59 20 72 75 69 53
34 17 -61 22 73 77 71 55
37 19 -60 24 75 80 73 58
33 21 -60 23 77 80 75 60
34 26 -63 23 77 81 76 64
36 28 -68 19 76 82 76 62
35 28 -72 19 78 84 80 64
37 31 -78 17 78 87 81 64
37 32 -84 16 79 89 85 67
38 34 -88 16 82 92 88 70
45 36 -94 16 82 93 89 73
48 37 -97 15 80 92 89 73
47 40 -97 16 79 90 90 76
46 38 -97 16 79 88 90 76
44 35 -95 15 77 87 89 77
52 37 -96 12 73 82 83 73
54 34 -98 12 72 80 81 71
47 33 -96 15 73 81 84 71
47 31 -96 19 73 81 82 71
47 29 -96 19 73 80 80 68
47 31 -93 23 74 78 81 70
44 29 -92 24 70 74 77 67
41 25 -90 22 64 67 72 63
40 24 -85 21 63 63 67 62
41 23 -83 17 54 54 58 54
37 20 -78 17 50 49 53 49
32 19 -72 17 48 46 52 46
36 17 -71 14 43 40 44 39
34 13 -68 14 41 38 41 38
29 10 -62 15 41 38 41 36
28 8 -58 16 38 34 39 35
28 7 -57 13 32 28 33 28
23 4 -53 12 27 22 29 26
14 6 -45 12 25 19 26 25
13 5 -40 8 20 14 20 21
17 1 -38 2 12 6 12 13
14 0 -35 -3 7 1 8 8
12 -3 -33 -5 4 -2 5 3
14 -5 -33 -7 1 -4 0 -1
11 -6 -30 -5 2 -3 2 1
8 -9 -27 -6 0 -6 2 1
5 -10 -25 -6 -3 -8 1 0
9 -10 -22 -8 -6 -10 -1 0
7 -10 -21 -13 -10 -15 -5 -2
9 -10 -18 -17 -13 -19 -9 -3
8 -12 -17 -19 -17 -21 -12 -8
6 -13 -16 -22 -21 -24 -15 -11
5 -13 -14 -23 -21 -24 -15 -12
3 -15 -15 -24 -21 -25 -16 -14
4 -18 -15 -24 -21 -24 -18 -15
-1 -22 -13 -22 -22 -25 -18 -13
-8 -24 -11 -21 -22 -27 -17 -14
-6 -22 -11 -22 -26 -29 -20 -15
-3 -23 -9 -24 -28 -31 -22 -17
-2 -22 -8 -27 -30 -33 -23 -18
-5 -23 -6 -28 -31 -34 -26 -20
-10 -25 -4 -28 -30 -33 -26 -20
-10 -25 -2 -26 -28 -31 -25 -20
-3 -20 -3 -26 -27 -31 -25 -21
-3 -21 -4 -26 -26 -30 -24 -21
-5 -22 -2 -22 -24 -27 -22 -19
-6 -22 -2 -21 -25 -28 -21 -20
-8 -23 1 -20 -27 -29 -21 -18
-10 -22 3 -22 -27 -31 -22 -18
-10 -22 5 -23 -30 -32 -23 -19
-13 -22 9 -23 -29 -31 -24 -20
-16 -22 11 -23 -27 -31 -25 -20
-14 -24 10 -22 -27 -31 -25 -23
-10 -21 11 -20 -26 -28 -24 -22
-13 -22 11 -20 -24 -27 -24 -22
-11 -19 11 -18 -25 -27 -23 -21
-12 -16 12 -16 -24 -26 -20 -17
-14 -19 11 -17 -25 -27 -21 -18
-13 -19 10 -18 -26 -26 -20 -17
-11 -16 8 -22 -28 -30 -22 -19
-16 -15 7 -24 -28 -29 -24 -20
-13 -13 5 -26 -28 -29 -23 -19
-13 -16 1 -28 -30 -29 -25 -21
-11 -16 -4 -30 -30 -29 -24 -21
-13 -14 -6 -29 -27 -25 -21 -18
-13 -14 -9 -29 -29 -27 -20 -19
-13 -13 -11 -29 -29 -27 -20 -18
-12 -16 -13 -32 -33 -29 -22 -19
-2 -15 -16 -35 -35 -33 -26 -22
1 -12 -13 -35 -37 -34 -27 -22
-10 -16 -14 -35 -36 -34 -28 -25
-11 -18 -15 -37 -36 -34 -27 -25
-11 -20 -16 -35 -34 -32 -27 -25
-12 -19 -18 -36 -34 -31 -26 -25
-1 -16 -23 -38 -35 -32 -29 -27
2 -20 -24 -38 -37 -34 -29 -26
-1 -23 -25 -37 -36 -33 -27 -25
-3 -20 -23 -37 -36 -32 -26 -23
-5 -21 -23 -37 -36 -34 -28 -23
-3 -24 -24 -39 -38 -37 -28 -26
-6 -27 -24 -39 -38 -35 -29 -28
-8 -30 -24 -39 -38 -36 -31 -29
-7 -31 -26 -38 -37 -35 -31 -30
-8 -29 -25 -36 -34 -30 -28 -27
-5 -27 -25 -34 -31 -27 -27 -25
-5 -28 -25 -35 -32 -30 -26 -25
-4 -29 -28 -37 -35 -33 -27 -27
-6 -28 -25 -37 -37 -33 -26 -26
-6 -28 -23 -37 -38 -35 -28 -26
-3 -29 -22 -39 -41 -38 -31 -30
-2 -28 -22 -41 -41 -38 -34 -32
-9 -30 -20 -41 -40 -36 -34 -31
-15 -32 -17 -39 -37 -34 -32 -29
-10 -31 -19 -39 -37 -35 -31 -30
-3 -33 -23 -40 -38 -35 -32 -31
1 -33 -24 -39 -40 -37 -32 -32
4 -31 -23 -39 -39 -35 -30 -30
3 -31 -22 -39 -40 -35 -31 -30
2 -29 -19 -39 -39 -36 -31 -30
-3 -29 -18 -40 -40 -38 -34 -33
-5 -30 -15 -39 -40 -38 -34 -33
-7 -29 -13 -36 -37 -35 -32 -31
-8 -31 -14 -37 -37 -34 -32 -33
-5 -29 -13 -36 -36 -33 -31 -32
-5 -29 -14 -34 -34 -30 -28 -30
-7 -31 -15 -35 -35 -31 -29 -30
-6 -30 -15 -35 -35 -31 -29 -30
-4 -28 -13 -36 -38 -34 -31 -30
-4 -29 -15 -37 -39 -35 -31 -30
-5 -27 -14 -37 -39 -36 -31 -30
-4 -29 -14 -40 -41 -38 -35 -33
-5 -28 -13 -40 -42 -38 -36 -35
-5 -29 -12 -41 -41 -37 -36 -36
-7 -32 -11 -39 -41 -37 -36 -37
-6 -33 -12 -40 -43 -39 -38 -40
-12 -35 -11 -39 -44 -39 -39 -40
-14 -37 -10 -40 -45 -41 -41 -41
-10 -35 -8 -39 -45 -42 -41 -41
-10 -37 -7 -40 -47 -43 -42 -42
-13 -34 -3 -41 -48 -44 -42 -41
-14 -32 -1 -42 -47 -45 -44 -42
-17 -33 1 -41 -47 -45 -45 -43
-13 -30 2 -40 -45 -43 -42 -42
-12 -28 2 -38 -44 -40 -40 -40
-12 -28 1 -38 -42 -38 -37 -38
-15 -26 2 -35 -42 -36 -35 -36
-18 -26 2 -35 -41 -36 -35 -35
-13 -22 1 -36 -42 -37 -35 -34
-10 -21 -2 -38 -44 -39 -37 -35
-15 -21 -2 -40 -46 -39 -36 -34
-16 -19 -3 -41 -46 -39 -36 -34
-16 -19 -6 -43 -47 -38 -35 -34
-13 -19 -11 -45 -47 -38 -36 -35
-7 -18 -16 -48 -49 -41 -38 -36
-7 -18 -19 -48 -49 -40 -39 -38
-8 -18 -20 -46 -47 -39 -36 -35
-9 -22 -22 -47 -48 -40 -37 -35
-9 -22 -22 -48 -50 -41 -36 -34
-5 -18 -21 -47 -49 -39 -35 -32
-9 -20 -21 -49 -51 -42 -37 -34
-13 -22 -19 -48 -49 -41 -36 -33
-14 -21 -20 -46 -48 -39 -35 -33
-10 -22 -21 -49 -49 -40 -36 -34
-6 -22 -23 -48 -48 -39 -36 -35
-6 -23 -27 -46 -46 -39 -36 -36
-2 -23 -29 -39 -40 -33 -32 -33
1 -25 -31 -34 -31 -28 -29 -30
5 -26 -30 -18 -12 -12 -15 -20
13 -20 -28 5 17 18 9 -2
15 -17 -25 27 42 43 30 12
17 -20 -20 46 67 66 45 22
24 -16 -15 74 108 111 85 49
34 -12 -17 96 150 169 141 92
47 -6 -26 110 192 235 210 147
70 6 -35 135 250 317 293 213
86 19 -44 164 311 397 368 273
106 36 -48 204 381 484 450 337
127 58 -53 240 448 568 534 405
141 73 -56 263 489 621 590 455
155 86 -55 267 498 634 610 479
154 94 -55 248 465 588 579 475
141 99 -54 213 396 498 511 445
119 100 -49 162 297 365 402 385
98 92 -39 102 173 199 252 289
70 70 -23 51 58 37 93 174
41 40 -3 1 -56 -113 -52 64
