I II V1 V2 V3 V4 V5 V6
30 36 32 75 78 87 67 47
29 36 32 73 77 86 66 46
28 35 33 71 75 85 65 46
27 35 33 69 74 84 64 45
26 35 33 68 73 82 63 45
24 34 34 66 70 79 61 44
23 34 34 63 67 77 59 43
21 33 33 61 64 74 57 43
20 33 33 59 62 71 55 42
19 33 33 57 59 69 53 42
17 31 32 55 57 66 51 39
15 30 33 52 55 64 49 37
14 28 34 50 53 62 47 35
12 27 35 48 51 59 45 33
11 26 36 46 49 57 43 32
9 25 37 44 46 54 39 30
7 24 37 42 43 52 37 29
5 23 37 39 39 49 34 27
3 22 37 37 36 46 31 26
1 22 37 35 33 44 29 25
0 20 36 33 31 42 27 23
-2 17 37 30 29 38 25 21
-3 15 38 28 27 36 23 19
-4 13 39 26 25 34 21 17
-5 11 39 24 24 32 19 15
-6 10 40 22 22 30 17 13
-7 9 39 21 19 28 15 12
-8 8 39 19 17 26 14 11
-9 7 38 18 15 24 12 10
-9 7 38 17 13 22 11 9
-10 5 37 15 12 20 9 7
-10 4 37 13 11 19 8 6
-10 3 37 12 10 18 6 5
-10 2 37 10 9 17 5 4
-10 1 37 9 9 16 4 3
-11 0 37 8 7 15 3 2
-11 0 36 7 6 14 3 2
-11 0 35 6 4 13 2 1
-11 0 34 5 3 12 2 1
-11 0 33 4 2 11 2 1
-12 -2 32 3 1 10 1 0
-12 -3 32 3 1 10 1 -2
-12 -4 32 3 1 9 0 -3
-12 -5 32 3 1 9 0 -4
-12 -6 32 3 1 9 0 -4
-13 -7 33 2 1 8 -2 -5
-13 -7 32 2 0 8 -2 -5
-14 -7 32 2 -2 7 -3 -5
-14 -7 31 2 -3 7 -3 -5
-14 -7 31 2 -3 7 -3 -5
-15 -8 30 1 -4 6 -4 -4
-15 -8 30 1 -4 5 -4 -4
-15 -8 30 1 -4 5 -5 -5
-15 -8 30 1 -4 4 -5 -5
-15 -8 30 1 -4 4 -5 -5
-14 -9 30 0 -3 3 -6 -6
-14 -9 29 0 -4 3 -6 -6
-14 -9 29 0 -5 2 -6 -6
-14 -9 28 0 -6 2 -6 -6
-14 -9 28 0 -7 2 -6 -6
-14 -8 27 0 -7 1 -7 -6
-14 -8 27 0 -6 2 -7 -6
-14 -8 27 0 -5 2 -7 -6
-14 -8 27 0 -4 3 -7 -6
-14 -8 27 0 -3 3 -7 -6
-14 -7 27 1 -2 4 -6 -6
-14 -7 27 1 -2 4 -6 -5
-14 -6 27 1 -2 4 -6 -5
-14 -6 27 1 -2 4 -6 -4
-14 -6 27 1 -2 4 -6 -4
-15 -5 26 1 -3 5 -7 -3
-15 -5 26 1 -3 5 -7 -3
-14 -5 27 1 -2 5 -7 -3
-14 -5 27 1 -2 5 -7 -3
-14 -5 27 1 -2 5 -7 -3
-13 -5 28 1 0 6 -8 -2
-13 -5 28 1 0 6 -7 -2
-13 -5 28 1 0 7 -7 -2
-13 -5 28 1 0 7 -6 -2
-13 -5 28 1 0 7 -6 -2
-13 -5 27 2 1 8 -5 -2
-12 -5 27 2 1 8 -5 -2
-11 -5 27 2 1 8 -5 -2
-10 -5 27 2 1 8 -5 -2
-10 -5 27 2 1 8 -5 -2
-9 -4 26 3 2 9 -4 0
-9 -4 26 3 2 9 -4 0
-9 -4 25 3 3 9 -3 1
-9 -4 25 3 3 9 -3 1
-9 -4 25 3 3 9 -3 1
-9 -4 24 4 4 9 -2 2
-9 -4 24 4 4 9 -2 2
-9 -4 23 4 4 9 -3 2
-9 -4 23 4 4 9 -3 2
-9 -4 23 4 4 9 -3 2
-8 -4 22 3 4 9 -4 1
-8 -4 22 3 4 9 -4 1
-9 -4 22 3 4 9 -4 1
-9 -4 22 3 4 9 -4 1
-9 -4 22 3 4 9 -4 1
-10 -4 22 2 4 8 -4 1
-10 -4 22 2 4 8 -4 1
-10 -5 22 2 4 8 -4 1
-10 -5 22 2 4 8 -4 1
-10 -5 22 2 4 8 -4 1
-9 -6 23 2 4 9 -5 0
-9 -6 22 1 3 8 -5 0
-9 -6 22 1 2 8 -5 0
-9 -6 21 0 1 7 -5 0
-9 -6 21 0 1 7 -5 0
-9 -5 20 -2 0 6 -5 -2
-9 -5 19 -2 -2 5 -6 -3
-9 -6 19 -3 -2 4 -7 -4
-9 -6 18 -3 -3 3 -8 -5
-9 -6 18 -3 -3 2 -9 -5
-10 -7 17 -4 -4 1 -10 -6
-10 -7 17 -4 -4 1 -10 -6
-9 -7 17 -4 -5 1 -10 -6
-9 -7 17 -4 -5 1 -10 -6
-9 -7 17 -4 -5 1 -10 -6
-8 -8 16 -4 -6 0 -10 -5
-8 -8 16 -5 -6 0 -10 -5
-8 -9 16 -6 -6 -2 -10 -5
-8 -9 16 -7 -6 -2 -10 -5
-8 -9 16 -7 -6 -2 -10 -5
-9 -10 17 -8 -7 -3 -11 -6
-9 -10 17 -8 -8 -3 -11 -6
-9 -10 17 -8 -8 -3 -12 -6
-9 -10 17 -8 -9 -3 -12 -6
-9 -10 17 -8 -9 -3 -12 -6
-9 -10 16 -8 -10 -4 -13 -6
-9 -10 16 -8 -10 -4 -13 -6
-10 -9 16 -8 -9 -4 -13 -6
-10 -9 16 -8 -9 -4 -13 -6
-10 -9 16 -8 -9 -4 -13 -6
-11 -8 15 -9 -8 -5 -13 -6
-11 -9 15 -9 -9 -5 -13 -6
-11 -10 14 -9 -9 -6 -14 -6
-11 -11 14 -9 -10 -6 -14 -6
-11 -11 14 -9 -10 -6 -14 -6
-11 -12 13 -10 -11 -7 -15 -7
-11 -13 13 -10 -11 -7 -15 -8
-11 -14 13 -10 -11 -8 -16 -9
-11 -15 13 -10 -11 -8 -16 -10
-11 -15 13 -10 -11 -8 -16 -10
-11 -16 12 -11 -11 -9 -17 -11
-10 -15 12 -11 -12 -9 -17 -11
-10 -14 11 -12 -12 -10 -16 -11
-9 -13 11 -12 -13 -10 -16 -11
-9 -13 11 -12 -13 -10 -16 -11
-8 -12 10 -13 -14 -11 -15 -10
-8 -12 10 -13 -14 -11 -16 -10
-7 -12 10 -13 -14 -11 -16 -10
-7 -12 10 -13 -14 -11 -17 -10
-7 -12 10 -13 -14 -11 -17 -10
-6 -11 10 -14 -14 -12 -18 -11
-6 -11 10 -15 -14 -12 -18 -11
-6 -11 10 -15 -15 -12 -18 -11
-6 -11 10 -16 -15 -12 -18 -11
-6 -11 10 -16 -15 -12 -18 -11
-6 -11 9 -17 -16 -13 -17 -11
-6 -11 9 -16 -16 -13 -17 -11
-7 -11 9 -16 -15 -13 -17 -11
-7 -11 9 -15 -15 -13 -17 -11
-7 -11 9 -15 -15 -13 -17 -11
-8 -12 10 -14 -14 -12 -18 -12
-8 -11 9 -14 -15 -13 -18 -12
-8 -11 8 -15 -15 -13 -17 -12
-8 -10 7 -15 -16 -14 -17 -12
-8 -10 7 -15 -16 -14 -17 -12
-7 -9 6 -16 -17 -15 -16 -11
-7 -9 6 -16 -17 -15 -16 -11
-7 -10 6 -16 -17 -15 -16 -12
-7 -10 6 -16 -17 -15 -16 -12
-7 -10 6 -16 -17 -15 -16 -12
-7 -11 5 -16 -16 -14 -17 -13
-7 -11 5 -16 -16 -14 -17 -13
-7 -10 5 -16 -16 -14 -17 -13
-7 -10 5 -16 -16 -14 -17 -13
-7 -10 5 -16 -16 -14 -17 -13
-7 -9 4 -16 -16 -14 -17 -12
-7 -9 4 -16 -16 -14 -17 -12
-7 -10 4 -16 -16 -14 -18 -12
-7 -10 4 -16 -16 -14 -18 -12
-7 -10 4 -16 -16 -14 -18 -12
-6 -11 5 -16 -17 -14 -19 -13
-6 -10 4 -16 -17 -14 -19 -13
-6 -10 3 -17 -17 -14 -19 -13
-6 -9 2 -17 -17 -14 -19 -13
-6 -9 2 -17 -17 -14 -19 -13
-6 -8 1 -18 -17 -15 -18 -12
-6 -8 1 -18 -17 -15 -18 -12
-6 -9 2 -18 -17 -15 -19 -12
-6 -9 2 -18 -17 -15 -19 -12
-6 -9 2 -18 -17 -15 -19 -12
-6 -10 3 -18 -17 -16 -20 -13
-6 -10 3 -18 -17 -16 -20 -13
-6 -11 3 -18 -18 -17 -20 -13
-6 -11 3 -18 -18 -17 -20 -13
-6 -11 3 -18 -18 -17 -20 -13
-7 -12 2 -19 -19 -18 -20 -13
-7 -12 2 -19 -19 -18 -20 -13
-6 -12 1 -19 -18 -17 -20 -14
-6 -12 1 -19 -18 -17 -20 -14
-6 -12 1 -19 -18 -17 -20 -14
-5 -13 0 -19 -17 -16 -20 -15
-5 -13 -2 -20 -18 -16 -20 -15
-6 -14 -2 -20 -18 -17 -20 -15
-6 -14 -3 -21 -19 -17 -20 -15
-6 -14 -3 -21 -19 -17 -20 -15
-7 -15 -4 -22 -20 -18 -21 -15
-7 -14 -3 -22 -20 -18 -21 -15
-7 -14 -2 -22 -20 -18 -20 -15
-7 -13 -2 -22 -20 -18 -20 -15
-7 -13 0 -22 -20 -18 -20 -15
-6 -12 1 -21 -20 -17 -19 -15
-6 -12 1 -21 -20 -17 -19 -15
-6 -12 1 -21 -20 -17 -19 -15
-6 -12 1 -21 -20 -17 -19 -15
-6 -12 1 -21 -20 -17 -19 -15
-5 -11 0 -20 -19 -16 -19 -14
-3 -10 1 -20 -18 -15 -19 -14
-2 -9 2 -20 -18 -15 -18 -13
0 -8 2 -20 -17 -14 -18 -13
1 -7 3 -20 -17 -14 -18 -13
2 -6 4 -19 -16 -13 -17 -12
4 -4 4 -18 -16 -13 -16 -12
5 -3 4 -18 -15 -12 -16 -12
6 -2 4 -17 -15 -12 -15 -12
7 0 4 -17 -15 -12 -15 -12
8 1 4 -15 -13 -10 -13 -11
8 2 5 -13 -11 -9 -12 -9
8 3 7 -12 -10 -7 -11 -8
8 4 8 -10 -8 -6 -9 -6
8 5 10 -8 -6 -4 -8 -4
8 6 11 -7 -5 -3 -7 -3
9 7 11 -7 -5 -3 -7 -3
9 8 11 -7 -5 -4 -8 -2
10 9 11 -7 -5 -4 -8 -2
10 10 11 -7 -5 -4 -8 -2
11 11 12 -6 -6 -5 -9 0
11 9 12 -6 -6 -5 -9 0
11 8 12 -5 -6 -5 -9 -2
11 7 12 -5 -6 -5 -9 -2
11 6 12 -5 -6 -5 -9 -2
10 4 11 -5 -6 -5 -10 -3
10 3 8 -7 -8 -6 -11 -5
10 1 5 -9 -9 -8 -12 -6
10 0 2 -12 -11 -9 -13 -8
10 -3 -2 -14 -13 -11 -14 -9
11 -4 -3 -15 -14 -12 -15 -10
11 -4 -3 -15 -14 -12 -15 -10
11 -4 -3 -16 -15 -12 -15 -10
11 -4 -3 -16 -15 -12 -15 -10
11 -4 -3 -16 -15 -12 -15 -10
9 -4 -4 -17 -16 -12 -16 -11
7 -5 -4 -17 -16 -12 -16 -11
5 -5 -4 -17 -16 -12 -16 -11
3 -6 -4 -17 -16 -12 -16 -11
1 -6 -4 -17 -16 -12 -16 -11
0 -7 -5 -18 -17 -13 -17 -12
0 -9 -5 -19 -18 -15 -19 -13
-2 -10 -5 -20 -19 -16 -20 -14
-2 -11 -5 -21 -19 -18 -21 -14
-2 -12 -5 -22 -20 -19 -22 -15
-3 -13 -5 -23 -21 -20 -23 -16
-3 -13 -5 -23 -22 -21 -24 -17
-3 -13 -6 -24 -23 -21 -25 -17
-3 -13 -6 -24 -23 -22 -25 -18
-3 -13 -6 -24 -24 -22 -26 -18
-3 -14 -7 -25 -25 -23 -27 -19
-3 -14 -8 -25 -24 -22 -26 -19
-4 -15 -9 -25 -24 -21 -26 -19
-4 -15 -10 -25 -23 -21 -25 -19
-4 -15 -11 -25 -23 -20 -25 -19
-5 -16 -11 -23 -21 -19 -24 -18
-4 -17 -9 -20 -19 -19 -25 -20
-4 -18 -7 -17 -18 -18 -26 -21
-3 -19 -5 -14 -16 -18 -26 -23
-3 -20 -3 -11 -14 -18 -27 -24
1 -21 7 8 0 -11 -27 -25
4 -22 19 32 19 0 -24 -25
8 -22 31 57 37 10 -21 -25
11 -23 44 82 57 20 -18 -25
14 -23 56 107 76 30 -15 -25
19 -9 66 120 94 52 5 -8
24 15 75 129 112 77 32 18
28 38 85 137 130 103 60 43
33 62 94 146 148 128 89 67
38 86 103 154 165 153 116 93
47 116 101 139 175 184 156 129
56 150 93 110 181 218 201 171
66 184 85 81 186 251 247 213
75 219 75 53 191 284 293 255
85 253 67 25 197 317 339 297
85 260 38 -18 168 300 340 302
76 252 1 -67 119 256 319 287
69 244 -37 -116 71 212 298 274
62 237 -76 -165 23 168 276 260
55 230 -114 -216 -25 123 255 245
46 205 -139 -246 -72 69 203 205
34 172 -157 -269 -118 11 137 153
24 139 -175 -290 -164 -48 70 101
13 106 -193 -313 -211 -106 4 49
3 72 -212 -335 -257 -164 -63 -4
-2 52 -211 -328 -263 -181 -89 -28
-3 38 -200 -306 -247 -176 -95 -39
-4 24 -189 -282 -233 -171 -101 -50
-5 10 -178 -260 -218 -165 -107 -61
-6 -5 -166 -237 -202 -160 -113 -71
-7 -11 -151 -214 -185 -150 -111 -73
-8 -13 -134 -190 -166 -138 -104 -69
-9 -16 -116 -165 -148 -124 -97 -65
-9 -18 -99 -142 -130 -111 -90 -62
-10 -21 -81 -117 -111 -99 -82 -58
-11 -22 -69 -101 -97 -89 -76 -54
-11 -22 -60 -89 -87 -79 -70 -50
-10 -22 -50 -76 -75 -70 -64 -46
-10 -22 -39 -63 -64 -61 -58 -43
-10 -22 -30 -51 -53 -53 -52 -38
-9 -23 -25 -44 -48 -49 -49 -36
-9 -24 -22 -40 -45 -47 -48 -36
-8 -25 -19 -37 -43 -46 -47 -36
-8 -26 -16 -34 -39 -44 -47 -36
-8 -27 -13 -31 -36 -43 -46 -36
-7 -28 -11 -29 -35 -41 -45 -35
-7 -28 -11 -28 -34 -40 -44 -35
-7 -28 -10 -27 -32 -39 -43 -35
-7 -28 -9 -27 -31 -38 -43 -35
-7 -28 -9 -26 -30 -37 -41 -35
-7 -29 -8 -25 -29 -36 -40 -35
-7 -29 -8 -24 -29 -36 -40 -35
-7 -28 -7 -22 -29 -36 -40 -35
-7 -28 -6 -21 -29 -36 -40 -35
-7 -28 -6 -20 -29 -36 -40 -35
-7 -27 -5 -19 -28 -37 -39 -35
-7 -27 -4 -19 -28 -35 -38 -35
-6 -27 -3 -18 -27 -34 -37 -34
-6 -27 -2 -18 -26 -32 -36 -34
-6 -27 0 -18 -26 -31 -35 -34
-5 -28 1 -17 -25 -30 -34 -33
-4 -27 1 -17 -25 -30 -35 -33
-3 -26 1 -16 -25 -31 -36 -33
-3 -26 1 -16 -25 -32 -37 -33
-2 -25 1 -16 -25 -32 -38 -33
0 -24 0 -15 -25 -33 -39 -32
0 -24 0 -15 -25 -32 -38 -32
0 -24 1 -14 -24 -31 -36 -31
0 -24 1 -14 -23 -31 -35 -31
0 -24 1 -14 -23 -30 -34 -31
-2 -24 2 -13 -22 -29 -33 -30
-2 -24 2 -12 -22 -29 -33 -30
-2 -24 2 -11 -21 -29 -32 -29
-2 -24 2 -11 -20 -29 -32 -29
-2 -24 2 -10 -20 -29 -32 -29
-3 -24 3 -9 -19 -28 -31 -28
-3 -24 3 -9 -19 -28 -31 -28
-3 -23 3 -9 -19 -28 -31 -28
-3 -23 3 -9 -19 -28 -31 -28
-3 -23 3 -9 -19 -28 -31 -28
-4 -22 4 -8 -18 -28 -32 -27
-4 -22 4 -7 -18 -28 -32 -27
-3 -23 4 -5 -17 -27 -32 -27
-3 -23 4 -4 -16 -27 -32 -27
-3 -23 4 -3 -16 -27 -32 -27
-2 -24 3 -2 -15 -26 -31 -28
-2 -23 3 -2 -15 -25 -31 -28
-2 -22 3 -2 -14 -24 -30 -28
-2 -22 3 -2 -13 -24 -30 -28
-2 -21 3 -2 -13 -23 -30 -28
0 -20 2 -3 -12 -22 -29 -29
1 -20 2 0 -12 -22 -29 -29
2 -20 3 1 -11 -21 -28 -29
2 -20 3 3 -10 -21 -28 -29
3 -20 3 4 -10 -21 -28 -29
4 -21 4 5 -9 -20 -27 -29
3 -21 4 6 -8 -19 -26 -28
2 -20 4 7 -6 -18 -25 -27
2 -20 4 7 -5 -17 -24 -27
1 -20 4 8 -4 -16 -23 -26
0 -19 4 10 -3 -15 -22 -25
1 -19 5 12 0 -14 -21 -25
2 -19 7 14 1 -13 -20 -24
2 -19 8 16 3 -13 -20 -24
3 -19 9 18 4 -12 -19 -24
4 -19 10 20 6 -10 -18 -23
5 -19 10 22 9 -8 -16 -22
6 -18 10 24 11 -6 -15 -20
6 -17 10 26 14 -4 -13 -19
7 -17 10 29 16 0 -12 -18
8 -16 11 31 19 2 -11 -17
9 -15 11 34 21 3 -9 -16
10 -13 11 37 23 5 -8 -15
11 -12 11 40 25 7 -6 -14
12 -11 11 43 28 9 -5 -13
13 -10 10 46 30 11 -3 -11
15 -9 10 48 34 15 1 -10
16 -8 11 51 37 18 4 -8
18 -7 11 53 40 21 7 -6
19 -6 11 56 44 24 10 -4
21 -4 12 58 48 28 14 -2
23 -2 12 61 51 31 17 2
26 1 11 64 54 35 21 5
28 3 10 67 58 38 24 8
31 5 10 69 61 43 28 10
33 7 9 71 64 46 31 13
35 10 8 72 66 50 34 15
37 13 7 73 69 53 36 17
39 16 6 74 71 56 39 19
43 18 5 75 73 59 42 22
44 20 4 76 75 62 45 24
44 20 3 77 77 64 49 26
44 21 2 78 79 67 52 29
44 22 2 78 80 69 55 31
44 22 1 79 82 71 58 33
45 23 0 80 84 73 60 35
45 25 -2 78 84 73 60 36
46 27 -4 76 82 73 60 37
46 28 -5 75 82 73 60 37
46 30 -6 73 82 73 60 38
47 31 -7 72 81 74 60 39
47 32 -7 71 80 73 60 39
47 33 -8 69 78 72 59 39
47 33 -8 68 77 72 59 39
47 34 -8 67 76 71 59 39
46 35 -9 65 74 70 58 40
46 35 -9 63 72 68 56 39
46 35 -8 61 70 66 55 38
46 35 -8 59 68 65 54 38
46 35 -8 57 66 63 52 37
44 35 -7 55 64 61 50 36
42 35 -7 54 61 59 48 35
39 34 -8 52 59 56 46 34
37 34 -8 50 56 54 44 33
35 34 -8 48 54 52 40 32
33 33 -9 46 51 49 38 31
32 32 -8 43 49 46 36 29
30 31 -6 40 46 44 34 28
28 30 -5 37 44 40 32 27
26 29 -4 35 42 38 30 25
24 27 -3 32 38 35 28 23
23 25 -3 31 35 32 26 22
21 23 -3 29 33 29 24 20
19 21 -3 27 30 27 22 18
17 19 -3 25 28 24 19 16
16 18 -2 23 25 21 18 15
14 16 -2 21 23 19 16 13
12 15 0 18 21 17 14 12
10 14 1 16 19 15 13 11
8 12 1 14 17 13 11 9
7 11 2 12 16 12 10 8
7 11 2 11 14 10 8 6
6 10 2 10 12 8 7 5
5 10 2 10 11 6 6 4
5 10 2 9 9 4 4 2
4 9 3 7 8 3 3 1
3 8 3 5 7 3 2 0
2 6 3 3 6 2 1 -2
2 5 3 1 6 1 0 -2
1 4 3 -2 5 1 -2 -3
0 3 3 -3 4 0 -3 -4
0 3 3 -3 3 -2 -4 -4
0 2 3 -4 1 -4 -5 -5
0 1 3 -5 0 -5 -5 -6
0 1 3 -5 -2 -6 -6 -6
-2 0 2 -6 -3 -7 -7 -7
-2 0 2 -6 -3 -7 -7 -7
-2 -2 1 -6 -4 -7 -8 -8
-2 -3 1 -6 -4 -7 -9 -8
-2 -3 1 -6 -4 -7 -9 -8
-3 -4 0 -7 -5 -8 -10 -9
-3 -4 0 -7 -5 -9 -10 -9
-2 -4 0 -8 -6 -10 -11 -9
-2 -4 0 -8 -7 -11 -12 -9
-2 -4 0 -8 -7 -12 -12 -9
0 -3 0 -9 -8 -13 -13 -10
0 -3 0 -9 -8 -13 -13 -10
0 -2 0 -9 -8 -13 -12 -10
0 0 0 -9 -8 -13 -12 -10
0 0 0 -9 -8 -13 -12 -10
0 1 -2 -10 -7 -12 -11 -9
0 1 -2 -10 -7 -12 -11 -9
0 0 -2 -9 -7 -12 -11 -9
0 0 -2 -9 -7 -12 -11 -9
0 0 -2 -9 -7 -12 -11 -9
1 -2 -3 -8 -7 -13 -11 -9
1 -2 -3 -8 -6 -12 -10 -9
1 -2 -2 -7 -5 -10 -9 -8
1 -2 0 -7 -5 -9 -9 -7
1 -2 0 -7 -4 -8 -8 -7
0 0 1 -6 -3 -7 -7 -6
0 0 1 -6 -3 -7 -7 -6
1 0 1 -6 -2 -7 -6 -6
1 0 1 -6 -2 -7 -5 -6
1 0 1 -6 -2 -7 -5 -6
2 -2 0 -6 0 -6 -4 -5
2 0 0 -5 0 -6 -4 -5
2 1 0 -4 1 -5 -4 -4
2 2 0 -4 1 -5 -4 -4
2 3 0 -3 1 -5 -4 -4
1 4 1 -2 2 -4 -3 -3
1 4 1 -2 3 -4 -2 -3
1 3 2 0 4 -3 0 -2
1 2 3 0 4 -2 1 -2
1 2 3 0 5 -2 2 -2
2 1 4 1 6 0 3 0
2 1 3 1 6 0 3 0
2 1 2 1 6 0 3 -2
2 1 2 1 6 0 3 -2
2 1 1 1 6 0 3 -2
2 0 0 1 6 0 2 -3
2 0 0 1 6 0 2 -3
1 0 1 1 6 0 2 -3
1 0 1 1 6 0 2 -3
1 0 1 1 6 0 2 -3
0 1 2 1 5 0 2 -2
0 1 2 1 5 0 2 -2
0 1 2 1 5 0 2 -2
1 1 2 1 5 0 1 -2
1 1 2 1 5 0 1 -2
2 0 1 0 5 0 0 -3
2 0 1 0 5 0 0 -3
2 1 1 0 5 -2 0 -3
3 2 1 -2 4 -3 -2 -3
3 2 1 -2 4 -3 -2 -3
4 3 2 -3 3 -4 -3 -4
4 3 2 -3 3 -4 -3 -4
4 3 2 -3 3 -3 -2 -4
3 2 2 -3 3 -2 0 -4
3 2 2 -3 3 -2 0 -4
2 1 2 -3 3 0 1 -3
2 1 2 -3 3 -2 1 -3
2 0 2 -3 3 -2 0 -3
2 -2 1 -3 3 -3 -2 -4
2 -2 1 -3 3 -4 -2 -4
2 -3 0 -4 2 -5 -3 -5
2 -3 0 -4 2 -5 -3 -5
2 -3 0 -5 2 -5 -3 -5
3 -3 0 -6 1 -5 -3 -5
3 -3 0 -6 1 -5 -3 -5
4 -3 0 -7 0 -6 -4 -6
4 -3 0 -7 0 -7 -4 -6
4 -3 -2 -7 -2 -8 -4 -6
3 -3 -3 -8 -3 -10 -5 -7
3 -3 -3 -8 -3 -11 -5 -7
2 -3 -4 -9 -4 -12 -6 -8
2 -3 -4 -9 -4 -12 -7 -8
2 -3 -4 -10 -4 -12 -7 -9
2 -3 -3 -11 -4 -12 -8 -10
2 -3 -3 -11 -4 -12 -9 -10
1 -3 -2 -12 -5 -11 -10 -11
1 -4 -2 -12 -5 -11 -10 -11
1 -4 -2 -12 -5 -11 -10 -11
1 -5 -2 -12 -6 -11 -10 -11
1 -6 -2 -12 -6 -11 -10 -11
0 -7 -3 -12 -7 -11 -9 -11
0 -7 -3 -12 -7 -11 -9 -11
0 -7 -3 -12 -7 -11 -9 -11
0 -7 -3 -12 -8 -11 -9 -11
0 -7 -3 -12 -8 -11 -9 -11
-2 -7 -4 -13 -9 -12 -10 -10
-2 -7 -4 -13 -9 -12 -10 -10
-2 -7 -4 -13 -9 -12 -10 -10
-2 -7 -4 -13 -9 -13 -10 -11
-2 -7 -4 -13 -9 -13 -10 -11
-3 -7 -3 -12 -8 -14 -11 -12
-3 -7 -3 -12 -8 -14 -11 -12
-3 -7 -3 -12 -8 -14 -11 -12
-3 -7 -3 -12 -9 -14 -11 -12
-3 -7 -3 -12 -9 -14 -11 -12
-3 -8 -4 -13 -10 -14 -10 -12
-3 -8 -4 -13 -10 -14 -10 -12
-3 -8 -4 -13 -10 -14 -10 -12
-3 -8 -4 -14 -10 -15 -11 -12
-3 -8 -4 -14 -10 -15 -11 -12
-4 -9 -4 -15 -11 -16 -12 -11
-4 -9 -4 -15 -11 -16 -12 -11
-4 -9 -4 -15 -11 -16 -12 -11
-3 -9 -4 -15 -11 -16 -12 -11
-3 -9 -4 -15 -11 -16 -12 -11
-2 -8 -3 -14 -10 -16 -12 -12
-2 -8 -3 -14 -10 -16 -12 -12
-2 -8 -3 -14 -10 -17 -12 -12
-2 -8 -3 -14 -11 -18 -13 -12
-2 -8 -3 -14 -11 -18 -13 -12
-3 -8 -2 -15 -12 -19 -14 -13
-3 -8 -2 -15 -12 -18 -14 -13
-3 -8 -3 -15 -12 -18 -14 -13
-3 -8 -4 -15 -12 -17 -13 -13
-3 -8 -4 -15 -12 -16 -13 -13
-2 -9 -5 -16 -12 -15 -12 -13
-2 -9 -5 -16 -12 -15 -12 -13
-2 -9 -5 -16 -12 -15 -12 -13
-2 -9 -5 -16 -12 -14 -12 -13
-2 -9 -5 -16 -12 -14 -12 -13
-3 -8 -4 -15 -11 -13 -12 -13
-3 -8 -4 -15 -11 -13 -12 -13
-3 -8 -4 -15 -11 -13 -12 -13
-3 -8 -4 -15 -11 -13 -12 -13
-3 -8 -4 -15 -11 -13 -12 -13
-2 -8 -5 -15 -12 -13 -12 -13
-3 -8 -5 -15 -12 -13 -12 -13
-4 -8 -5 -15 -12 -13 -12 -13
-5 -9 -5 -15 -12 -14 -13 -13
-6 -9 -5 -15 -12 -14 -13 -13
-7 -10 -6 -15 -13 -15 -14 -13
-7 -10 -6 -15 -13 -15 -14 -13
-7 -10 -6 -15 -13 -15 -14 -13
-7 -11 -6 -15 -13 -15 -14 -13
-7 -11 -6 -15 -13 -15 -14 -13
-6 -12 -5 -16 -12 -14 -15 -14
-6 -12 -5 -16 -12 -14 -15 -14
-6 -12 -5 -16 -12 -14 -15 -14
-5 -12 -5 -16 -12 -14 -14 -14
-5 -12 -5 -16 -12 -14 -14 -14
-4 -13 -5 -15 -12 -15 -13 -14
-4 -13 -5 -15 -12 -15 -13 -14
-4 -13 -5 -15 -12 -15 -13 -14
-4 -13 -6 -15 -12 -15 -13 -14
-4 -13 -6 -15 -12 -15 -13 -14
-4 -12 -7 -16 -12 -14 -12 -13
-4 -12 -7 -16 -12 -14 -12 -14
-3 -12 -7 -16 -12 -14 -13 -14
-2 -11 -7 -16 -13 -15 -14 -15
-2 -11 -7 -16 -13 -15 -14 -16
0 -10 -6 -17 -14 -16 -15 -17
0 -11 -6 -17 -14 -16 -15 -17
0 -12 -6 -17 -14 -16 -15 -17
-2 -14 -6 -17 -14 -16 -15 -17
-2 -15 -6 -17 -14 -16 -15 -17
-3 -16 -6 -18 -14 -17 -14 -16
-3 -16 -6 -17 -14 -16 -14 -16
-3 -15 -6 -16 -13 -15 -14 -16
-3 -14 -6 -15 -12 -14 -14 -16
-3 -14 -6 -14 -12 -13 -14 -16
-4 -13 -5 -13 -11 -12 -14 -15
-3 -12 -5 -13 -11 -12 -14 -14
-3 -11 -5 -13 -11 -12 -13 -14
-2 -10 -4 -13 -11 -12 -12 -13
0 -9 -4 -13 -11 -12 -12 -12
1 -8 -3 -13 -10 -12 -11 -11
1 -7 -3 -11 -9 -11 -10 -11
2 -6 -2 -10 -8 -10 -10 -11
3 -4 0 -8 -6 -8 -9 -10
3 -3 0 -6 -5 -7 -8 -10
4 -2 1 -5 -4 -6 -7 -9
4 2 3 -4 -3 -5 -6 -7
4 4 5 -4 -3 -5 -5 -6
4 6 7 -3 -2 -4 -3 -4
4 8 8 -2 0 -3 -2 -2
4 10 10 0 1 -2 0 0
5 10 10 1 1 -2 0 0
5 9 10 1 1 -2 0 0
6 8 10 2 2 0 0 0
7 8 10 3 2 0 0 0
8 7 11 4 3 1 1 0
8 5 10 3 2 1 1 -2
8 4 8 2 2 1 0 -2
8 2 7 0 1 0 -2 -3
8 0 5 -2 0 0 -2 -4
8 -2 4 -3 -2 -2 -3 -5
8 -3 1 -4 -3 -4 -4 -6
8 -4 -2 -5 -5 -5 -5 -7
8 -5 -5 -6 -6 -7 -7 -9
8 -6 -7 -7 -8 -9 -8 -10
