I II V1 V2 V3 V4 V5 V6
-15 -22 -2 -16 -15 -27 -16 -9
-12 -21 -3 -17 -17 -28 -17 -11
-14 -22 -3 -16 -18 -28 -17 -10
-12 -20 -3 -17 -19 -28 -17 -10
-14 -21 -2 -16 -19 -28 -17 -11
-14 -22 -3 -16 -18 -28 -17 -12
-13 -21 -4 -16 -19 -28 -16 -12
-13 -23 -4 -17 -19 -28 -16 -12
-10 -22 -4 -17 -19 -26 -15 -12
-11 -22 -5 -17 -19 -27 -17 -11
-12 -24 -6 -18 -20 -26 -18 -10
-11 -24 -4 -18 -21 -26 -18 -9
-12 -24 -4 -18 -21 -27 -18 -9
-11 -23 -4 -18 -20 -27 -20 -9
-12 -24 -2 -16 -19 -26 -18 -8
-12 -23 -3 -18 -20 -26 -18 -11
-11 -21 -4 -20 -20 -26 -18 -12
-11 -23 -4 -23 -19 -26 -18 -12
-12 -26 -5 -24 -20 -26 -19 -12
-11 -24 -6 -25 -20 -26 -18 -14
-11 -24 -6 -24 -20 -27 -18 -13
-14 -26 -4 -23 -20 -26 -18 -13
-15 -23 -4 -23 -20 -26 -18 -12
-16 -24 -3 -21 -19 -25 -18 -12
-13 -23 -3 -21 -19 -25 -18 -12
-15 -23 -3 -22 -20 -27 -19 -14
-14 -23 -4 -22 -19 -26 -18 -12
-10 -21 -4 -25 -19 -27 -19 -13
-9 -19 -5 -26 -19 -27 -19 -12
-10 -21 -4 -26 -19 -27 -16 -12
-10 -20 -5 -26 -18 -27 -16 -13
-12 -22 -4 -27 -19 -26 -16 -13
-10 -22 -5 -26 -21 -27 -17 -13
-10 -22 -6 -26 -22 -29 -18 -15
-13 -25 -6 -27 -22 -29 -19 -15
-13 -26 -5 -26 -21 -27 -17 -14
-14 -25 -6 -26 -20 -27 -17 -14
-15 -22 -4 -26 -19 -27 -17 -13
-15 -22 -4 -26 -18 -26 -17 -12
-15 -24 -5 -27 -19 -26 -18 -12
-16 -24 -5 -27 -20 -26 -18 -10
-18 -26 -5 -27 -19 -26 -19 -11
-15 -24 -4 -26 -19 -26 -19 -10
-13 -23 -4 -26 -19 -26 -19 -9
-12 -24 -5 -26 -16 -28 -20 -10
-12 -24 -5 -27 -12 -28 -19 -12
-10 -21 -6 -26 -10 -26 -18 -11
-8 -20 -6 -28 -9 -26 -18 -12
-8 -20 -6 -28 -9 -27 -18 -12
-10 -20 -6 -28 -8 -25 -15 -12
-10 -21 -6 -28 -8 -25 -15 -13
-11 -21 -5 -28 -8 -24 -15 -13
-12 -22 -5 -27 -7 -24 -15 -12
-13 -20 -5 -26 -8 -24 -15 -13
-12 -18 -4 -26 -8 -24 -15 -12
-11 -20 -4 -26 -8 -24 -18 -13
-12 -21 -5 -25 -7 -24 -18 -11
-12 -22 -5 -27 -7 -24 -19 -11
-10 -21 -5 -27 -6 -25 -19 -11
-8 -20 -6 -28 -7 -26 -19 -9
-10 -21 -6 -28 -7 -26 -19 -9
-11 -21 -5 -28 -7 -25 -19 -9
-9 -20 -5 -27 -7 -24 -18 -9
-8 -20 -5 -27 -7 -24 -17 -9
-10 -21 -4 -26 -6 -23 -16 -10
-11 -22 -4 -26 -6 -23 -18 -12
-11 -21 -5 -25 -7 -24 -17 -12
-9 -20 -4 -25 -6 -22 -16 -11
-10 -21 -5 -26 -6 -22 -15 -12
-11 -23 -6 -27 -7 -21 -16 -13
-11 -22 -6 -28 -7 -22 -16 -12
-11 -22 -4 -28 -7 -22 -16 -11
-12 -21 -3 -25 -6 -20 -15 -11
-12 -21 -4 -26 -7 -21 -17 -11
-12 -21 -3 -25 -5 -20 -16 -9
-12 -21 -3 -26 -7 -20 -16 -9
-12 -21 -6 -28 -9 -21 -18 -11
-10 -19 -6 -29 -10 -21 -18 -11
-10 -21 -6 -29 -8 -22 -19 -10
-11 -21 -8 -31 -10 -22 -19 -11
-9 -22 -8 -31 -10 -22 -19 -12
-8 -22 -6 -30 -9 -21 -18 -11
-6 -20 -7 -30 -9 -22 -19 -11
-7 -19 -6 -30 -10 -22 -21 -13
-6 -21 -5 -29 -9 -21 -19 -12
-6 -19 -6 -29 -8 -20 -18 -12
-9 -18 -6 -28 -8 -18 -16 -12
-12 -20 -6 -29 -7 -17 -16 -12
-12 -20 -6 -28 -7 -18 -15 -12
-12 -21 -5 -28 -7 -17 -15 -12
-11 -20 -5 -29 -7 -15 -15 -11
-10 -17 -3 -27 -6 -14 -14 -10
-8 -17 -3 -26 -7 -15 -16 -10
-6 -16 -3 -26 -7 -15 -16 -10
-8 -18 -4 -27 -8 -16 -17 -10
-9 -19 -4 -27 -8 -17 -17 -11
-10 -19 -6 -28 -9 -17 -17 -12
-10 -20 -5 -28 -7 -15 -16 -12
-9 -17 -5 -30 -8 -15 -17 -12
-11 -17 -5 -28 -8 -15 -16 -12
-12 -19 -6 -29 -8 -16 -17 -12
-12 -19 -6 -29 -9 -16 -17 -13
-12 -20 -5 -30 -10 -16 -18 -14
-12 -21 -4 -30 -10 -17 -19 -14
-10 -19 -4 -30 -10 -16 -18 -13
-9 -20 -4 -30 -10 -16 -18 -13
-9 -18 -5 -30 -10 -16 -18 -13
-9 -17 -4 -30 -9 -16 -17 -12
-9 -17 -4 -31 -8 -17 -18 -11
-7 -16 -5 -32 -8 -16 -17 -12
-10 -18 -5 -32 -8 -17 -18 -13
-10 -19 -5 -32 -9 -17 -18 -14
-9 -20 -4 -31 -9 -17 -18 -14
-9 -20 -5 -32 -10 -17 -19 -14
-10 -19 -4 -31 -10 -17 -19 -14
-7 -17 -4 -31 -10 -17 -18 -14
-7 -16 -4 -32 -10 -16 -17 -13
-6 -15 -4 -31 -10 -15 -17 -13
-8 -18 -4 -31 -10 -14 -17 -13
-11 -18 -4 -32 -10 -14 -19 -12
-9 -15 -4 -32 -10 -14 -17 -13
-8 -16 -3 -30 -10 -14 -16 -13
-7 -17 -3 -30 -11 -15 -17 -14
-8 -18 -3 -29 -11 -14 -16 -14
-10 -20 -3 -29 -12 -15 -18 -16
-6 -18 -4 -30 -12 -16 -18 -16
-5 -18 -4 -31 -12 -16 -18 -15
-4 -16 -5 -32 -13 -16 -18 -16
-5 -17 -5 -33 -12 -16 -19 -16
-9 -20 -5 -33 -12 -15 -18 -15
-8 -18 -5 -33 -12 -15 -17 -14
-7 -16 -3 -29 -11 -14 -17 -13
-8 -17 -4 -30 -12 -15 -19 -14
-8 -17 -4 -31 -14 -16 -21 -14
-8 -18 -5 -31 -14 -18 -23 -15
-9 -19 -5 -30 -14 -17 -23 -13
-9 -18 -6 -32 -16 -19 -24 -14
-11 -19 -5 -32 -15 -19 -22 -13
-11 -18 -4 -32 -12 -18 -19 -12
-8 -16 -3 -31 -12 -16 -18 -11
-8 -17 -4 -32 -14 -18 -18 -12
-7 -16 -2 -31 -13 -17 -18 -10
-6 -15 -3 -31 -15 -18 -19 -11
-7 -16 -2 -30 -15 -18 -19 -11
-5 -15 -2 -30 -15 -19 -19 -11
-6 -15 -4 -31 -15 -20 -20 -13
-6 -16 -4 -31 -15 -19 -21 -13
-6 -15 -3 -31 -14 -19 -21 -13
-4 -16 -3 -32 -14 -19 -22 -12
-3 -17 -3 -32 -14 -19 -22 -11
-6 -16 -4 -33 -15 -20 -20 -11
-7 -15 -3 -33 -15 -20 -19 -10
-6 -15 -2 -31 -15 -18 -19 -9
-8 -15 -2 -33 -15 -18 -20 -10
-6 -16 -4 -34 -16 -20 -22 -11
-7 -18 -4 -34 -17 -20 -21 -12
-7 -18 -6 -35 -17 -21 -21 -12
-5 -15 -4 -36 -16 -21 -20 -11
-7 -17 -4 -37 -16 -22 -21 -11
-7 -18 -4 -37 -16 -21 -21 -12
-6 -15 -4 -37 -15 -20 -19 -11
-6 -17 -4 -37 -16 -20 -19 -10
-4 -15 -3 -37 -16 -20 -19 -10
-4 -16 -2 -36 -15 -20 -18 -10
-5 -16 -2 -36 -16 -21 -20 -11
-3 -14 -2 -34 -17 -21 -19 -10
-2 -14 -2 -36 -18 -23 -20 -11
-3 -15 -3 -35 -17 -21 -20 -9
-4 -14 -3 -36 -16 -20 -21 -9
-4 -16 -4 -38 -17 -22 -22 -10
-6 -16 -3 -38 -18 -23 -20 -9
-7 -17 -2 -36 -17 -23 -20 -10
-7 -17 -3 -38 -19 -23 -19 -11
-6 -16 -3 -38 -18 -24 -19 -11
-7 -16 -1 -36 -17 -22 -18 -10
-6 -15 -2 -36 -17 -21 -18 -10
-4 -13 -2 -37 -17 -21 -17 -10
-8 -15 -2 -36 -16 -21 -18 -9
-9 -15 -1 -35 -15 -22 -18 -8
-7 -14 -2 -36 -16 -22 -18 -7
-6 -15 -2 -38 -18 -25 -20 -9
-4 -15 -3 -37 -19 -25 -21 -9
-3 -16 -4 -37 -19 -25 -21 -9
-5 -17 -3 -36 -19 -25 -21 -9
-4 -17 -2 -36 -19 -25 -19 -8
-3 -15 -2 -35 -17 -24 -19 -8
0 -12 -1 -35 -16 -23 -17 -7
-3 -10 -1 -35 -16 -23 -18 -7
-6 -12 0 -35 -14 -22 -17 -7
-5 -13 0 -33 -14 -21 -16 -7
-3 -13 -2 -34 -16 -22 -19 -7
-3 -15 -3 -34 -16 -23 -19 -8
-6 -16 -1 -35 -17 -23 -20 -7
-10 -16 -1 -34 -17 -23 -18 -7
-8 -15 0 -33 -16 -24 -17 -6
-4 -12 -1 -33 -16 -23 -18 -6
-4 -14 -1 -34 -16 -23 -18 -7
-6 -16 -2 -36 -17 -24 -19 -8
-7 -16 -2 -36 -17 -24 -18 -8
-6 -16 -2 -35 -15 -24 -18 -8
-5 -13 -1 -34 -15 -22 -17 -7
-5 -14 -2 -34 -16 -23 -18 -8
-5 -15 0 -32 -15 -20 -17 -7
-5 -14 -2 -34 -17 -19 -18 -8
-2 -13 -2 -34 -18 -21 -17 -8
-2 -14 -2 -34 -18 -20 -18 -9
-3 -16 -2 -35 -18 -20 -18 -9
-2 -16 -3 -36 -18 -21 -18 -8
-3 -15 -2 -35 -18 -20 -18 -7
-6 -16 -2 -36 -17 -19 -19 -7
-5 -13 0 -35 -16 -18 -15 -6
-3 -13 -1 -36 -16 -17 -16 -7
-2 -15 -1 -35 -16 -18 -15 -6
-2 -15 -1 -36 -16 -19 -16 -7
-4 -15 -2 -37 -18 -21 -18 -9
-3 -13 -2 -36 -17 -20 -18 -9
-1 -13 -2 -36 -17 -20 -17 -9
-3 -14 -2 -37 -17 -19 -17 -9
-5 -13 -1 -36 -16 -17 -16 -8
-4 -12 -1 -36 -15 -17 -16 -7
-4 -11 2 -35 -14 -14 -14 -5
-2 -9 2 -32 -13 -14 -13 -4
0 -7 2 -34 -13 -14 -14 -4
-1 -3 4 -31 -12 -13 -12 -4
0 -2 7 -29 -9 -11 -9 0
0 0 8 -29 -8 -11 -9 -1
1 4 8 -28 -8 -10 -9 -1
-1 4 10 -28 -5 -9 -9 0
0 5 10 -28 -5 -9 -9 -1
1 7 11 -27 -4 -9 -7 0
1 8 13 -26 -2 -7 -5 1
3 12 13 -24 -2 -7 -5 2
2 10 12 -24 -3 -9 -7 3
1 11 12 -25 -3 -8 -7 5
3 15 13 -25 -3 -8 -7 6
0 13 11 -25 -3 -7 -5 7
0 14 8 -29 -5 -8 -5 5
1 16 6 -29 -6 -8 -4 6
0 15 4 -30 -4 -7 -3 7
2 17 2 -32 -5 -5 -2 7
3 18 0 -34 -5 -5 -1 8
0 15 1 -33 -4 -4 -1 9
-1 13 2 -32 -4 -3 -3 8
1 12 1 -33 -6 -5 -4 7
4 10 -1 -36 -8 -8 -6 6
5 10 -3 -38 -9 -9 -6 5
5 10 -4 -41 -11 -11 -7 4
4 9 -3 -41 -10 -11 -6 5
4 6 -3 -39 -10 -13 -6 6
4 4 -5 -41 -10 -14 -7 4
5 5 -4 -42 -10 -13 -4 5
7 8 -4 -45 -13 -14 -6 5
8 6 -5 -45 -13 -16 -7 3
8 5 -3 -44 -12 -17 -7 4
7 3 -2 -43 -12 -17 -8 4
9 5 -4 -45 -12 -17 -9 4
8 4 -3 -46 -11 -17 -9 4
7 0 -4 -45 -13 -18 -10 4
8 0 -4 -47 -13 -19 -11 2
6 1 -4 -48 -14 -19 -12 2
4 -1 -3 -48 -14 -18 -11 2
3 -4 -3 -49 -16 -19 -12 0
-3 -10 -3 -49 -17 -21 -14 -3
-4 -12 -2 -49 -19 -23 -15 -4
-4 -12 -2 -49 -20 -24 -15 -5
-4 -12 -2 -48 -20 -24 -17 -6
-3 -13 -1 -48 -20 -24 -18 -6
-4 -15 -2 -48 -21 -25 -19 -8
-2 -13 -2 -49 -21 -25 -19 -9
1 -13 -2 -48 -20 -23 -19 -8
0 -14 -1 -49 -20 -23 -18 -7
-2 -15 -1 -48 -21 -24 -19 -7
-5 -17 -3 -50 -21 -24 -20 -9
-3 -17 -3 -50 -21 -24 -19 -9
-3 -15 -2 -48 -21 -24 -17 -8
-5 -17 -3 -48 -21 -25 -18 -7
-7 -16 -3 -51 -21 -25 -18 -8
-5 -15 -2 -51 -21 -26 -18 -8
-5 -16 -2 -51 -21 -26 -19 -7
-4 -15 -1 -50 -19 -24 -18 -7
-1 -14 -1 -42 -20 -24 -18 -6
0 -14 -1 -19 -22 -26 -20 -7
0 -15 -2 -7 -22 -27 -21 -7
-2 -16 0 -1 -22 -27 -20 -8
-3 -15 0 2 -22 -27 -21 -6
-2 -15 -1 5 -22 -28 -22 -7
-2 -16 -2 6 -21 -27 -22 -8
-2 -16 -1 9 -21 -26 -20 -8
-4 -16 0 12 -20 -26 -20 -8
-3 -14 0 13 -18 -26 -21 -8
-3 -13 -1 13 -19 -26 -20 -8
-5 -13 -1 13 -20 -26 -19 -7
-3 -13 0 13 -19 -25 -19 -8
-3 -13 1 15 -18 -24 -18 -8
-3 -14 -1 15 -20 -25 -19 -9
-3 -15 0 16 -20 -26 -19 -9
-5 -17 -2 16 -20 -26 -20 -9
-4 -17 -1 17 -20 -26 -21 -9
1 -16 -1 17 -21 -26 -23 -8
1 -14 -1 17 -20 -27 -23 -8
2 -11 2 19 -20 -26 -20 -7
0 -12 6 22 -20 -27 -20 -7
-2 -9 13 30 -18 -27 -22 -12
-5 -6 23 41 -14 -27 -24 -12
-8 -3 35 54 -9 -26 -22 -12
-12 -1 44 65 -3 -23 -21 -11
-12 0 53 80 10 -16 -17 -10
-10 -1 57 91 22 -8 -13 -8
-4 -3 69 112 38 6 -7 -6
2 -4 82 135 60 22 2 -2
7 1 89 149 83 44 17 7
17 13 94 166 112 70 35 19
23 22 93 179 141 99 55 32
32 35 71 171 158 125 79 50
42 51 42 142 162 149 106 71
48 71 7 87 148 159 125 87
56 96 -41 12 126 167 146 106
61 120 -89 -55 111 184 170 127
66 146 -129 -114 102 208 200 149
69 163 -159 -159 97 230 220 164
70 149 -174 -173 103 244 219 162
71 122 -187 -176 109 244 203 148
75 90 -202 -173 113 238 183 135
80 62 -224 -178 101 218 159 121
80 36 -233 -183 74 180 126 101
74 9 -240 -196 27 127 88 78
64 -18 -234 -200 -20 70 52 57
53 -30 -224 -202 -75 7 17 36
38 -40 -214 -210 -147 -73 -19 19
28 -45 -198 -204 -187 -124 -46 5
27 -48 -177 -179 -174 -125 -55 -5
25 -47 -159 -156 -155 -115 -56 -12
23 -37 -139 -130 -133 -101 -49 -11
21 -26 -121 -108 -113 -86 -42 -9
20 -17 -101 -84 -92 -70 -33 -5
20 -10 -81 -59 -74 -57 -25 -2
16 -10 -65 -39 -60 -47 -20 -1
12 -9 -50 -22 -47 -40 -19 -1
11 -10 -37 -5 -36 -34 -17 -2
7 -11 -28 6 -27 -32 -16 -4
6 -9 -21 13 -21 -27 -14 -4
4 -7 -16 19 -16 -23 -12 -4
5 -8 -10 24 -11 -20 -10 -3
6 -7 -7 28 -9 -18 -11 -3
4 -8 -4 31 -7 -17 -10 -3
3 -7 -1 36 -5 -15 -9 -1
3 -6 4 41 -3 -5 -7 0
0 -5 5 43 -2 1 -8 0
2 -3 4 45 -1 2 -8 -2
4 -4 5 44 0 1 -7 -2
5 -3 5 43 0 2 -8 -3
6 -4 5 43 1 3 -8 -3
3 -5 7 44 3 4 -6 -2
3 -3 9 45 5 5 -4 -1
4 -3 10 46 5 6 -2 0
1 -6 12 48 3 4 -3 0
2 -6 13 50 3 2 -3 -1
3 -5 13 51 4 3 -4 -1
4 -4 12 52 6 4 -4 -1
3 -4 14 54 8 4 -3 0
-1 -5 13 53 9 5 -3 -1
0 -3 12 52 8 6 -3 -2
4 -1 14 54 11 7 0 0
4 -1 14 53 10 6 -1 0
3 0 14 53 10 8 0 1
1 -1 16 56 11 8 1 2
2 -2 18 57 11 8 2 2
4 0 18 58 11 8 1 2
3 -1 16 58 10 7 -1 -1
3 -2 18 60 12 7 0 0
4 -1 16 58 12 8 -2 0
6 1 15 58 13 9 -2 -2
5 1 16 59 14 10 2 -1
6 1 18 60 14 11 2 0
6 1 18 60 15 12 0 0
6 1 20 62 15 12 0 1
6 -1 21 63 15 11 -1 2
5 1 22 65 16 12 0 3
3 1 22 66 17 14 1 3
3 -1 21 65 16 12 0 2
5 1 19 65 16 12 0 1
5 0 18 64 16 13 0 0
5 1 19 65 18 15 3 1
6 2 20 65 19 16 3 2
2 -1 21 67 20 18 4 2
3 0 21 68 20 16 3 2
4 0 23 70 20 16 3 1
8 3 22 70 19 16 2 0
8 4 22 71 21 17 3 0
5 2 24 72 22 17 5 0
5 4 24 73 24 18 6 1
5 7 25 74 26 20 8 3
4 6 26 74 28 21 10 4
5 7 27 74 27 22 10 4
5 6 26 74 27 21 10 4
4 4 27 75 27 20 11 5
7 4 28 76 28 20 11 5
8 3 26 76 27 18 8 4
10 4 25 76 27 18 7 1
10 5 26 77 29 19 9 3
7 3 25 77 31 21 11 4
7 5 24 77 31 22 11 5
5 6 24 78 33 23 14 6
8 9 26 80 35 24 15 8
6 8 27 81 36 27 16 8
5 8 29 84 37 27 17 8
7 9 31 87 38 28 20 10
9 12 30 87 38 28 19 11
8 11 30 89 39 29 20 10
9 14 29 88 40 28 19 9
7 12 29 89 43 30 20 11
6 12 29 89 44 31 19 11
7 12 29 90 45 34 21 14
7 12 30 90 46 35 21 15
9 14 29 90 47 36 21 14
9 15 32 93 48 37 22 16
10 15 33 96 51 38 24 18
13 19 34 98 52 39 25 18
14 18 34 99 53 40 26 18
15 19 34 101 54 41 27 19
12 20 33 101 57 43 27 18
12 20 32 100 57 44 26 18
15 20 32 101 59 46 27 20
15 20 32 103 62 47 29 21
12 20 33 106 64 50 30 21
14 24 36 109 66 51 33 22
15 25 36 112 67 52 35 23
17 27 36 114 69 54 35 21
20 29 37 116 71 56 36 21
19 28 37 117 73 57 38 21
21 30 35 116 74 58 38 20
22 33 35 116 76 61 41 21
18 28 35 117 77 64 43 21
16 29 35 117 79 66 43 21
15 29 36 120 82 70 45 22
18 32 38 122 83 72 47 23
21 34 39 125 87 75 50 25
22 37 40 129 89 77 51 26
27 39 40 129 90 79 50 26
28 39 40 131 93 80 53 28
29 41 38 131 96 83 55 29
30 42 37 131 98 86 59 29
29 41 36 131 99 88 61 30
29 40 34 131 101 93 63 32
29 42 36 134 104 97 68 34
26 41 36 136 105 98 69 34
27 43 36 138 107 101 72 36
28 44 36 140 109 104 72 37
31 45 35 141 111 106 73 39
36 48 32 141 112 106 74 40
36 49 32 140 114 110 76 42
36 54 33 140 117 116 81 44
38 58 34 142 121 120 85 48
39 60 34 142 123 125 86 50
41 60 34 143 123 125 88 52
40 60 34 143 124 126 89 55
40 61 33 145 125 130 92 57
43 62 33 145 126 132 93 57
42 60 32 144 127 133 96 58
39 59 29 143 126 134 97 57
39 62 30 142 128 138 99 60
40 64 29 140 128 140 100 62
43 66 28 139 129 142 103 64
42 68 27 137 130 143 104 65
42 69 25 133 129 146 106 65
43 70 27 131 129 147 109 67
44 69 26 129 128 148 109 67
43 69 25 128 127 146 107 67
44 69 24 127 125 147 107 66
41 66 23 123 124 145 107 66
42 67 22 121 124 145 107 67
43 68 21 120 123 145 106 67
44 68 22 118 121 145 107 68
43 69 22 116 120 144 105 67
42 66 20 112 117 141 102 65
41 65 21 111 114 139 102 64
39 65 23 110 113 137 101 63
37 64 22 107 110 134 98 59
37 61 21 105 106 130 95 56
34 57 19 100 101 124 91 53
33 57 17 96 99 121 89 51
32 55 18 93 97 118 88 49
30 52 16 88 92 114 85 47
27 52 16 85 88 110 82 46
28 51 17 83 85 108 80 45
26 49 18 81 80 104 78 43
25 49 16 80 76 99 73 40
23 44 17 77 72 94 69 37
22 40 15 74 66 86 64 33
19 36 13 69 60 79 59 29
16 31 11 65 55 73 53 22
14 30 12 62 52 69 49 20
12 28 11 59 48 64 47 18
10 26 9 55 44 59 42 15
8 23 10 54 40 55 39 14
7 23 10 52 36 49 36 11
7 21 10 52 33 46 34 9
8 20 10 52 31 43 31 7
8 18 9 50 26 37 27 5
8 16 8 46 22 33 24 4
8 16 7 44 21 31 23 4
8 13 6 42 19 29 21 1
7 10 6 41 17 27 19 0
6 8 4 37 14 23 16 -2
4 6 5 36 13 21 15 -3
1 6 7 38 12 21 16 -3
2 5 7 39 12 20 15 -2
6 9 7 38 10 18 14 -2
3 6 5 35 7 14 11 -4
2 2 3 34 6 12 10 -5
3 4 3 32 6 12 10 -6
3 1 2 31 5 11 10 -7
3 1 1 29 2 9 8 -8
0 -2 2 29 2 10 9 -8
-3 -5 1 29 1 8 8 -8
-2 -4 3 29 -1 8 8 -9
-1 -5 4 30 0 7 8 -8
-2 -5 5 31 0 7 8 -8
3 -3 3 29 -2 5 5 -9
2 -5 2 29 -2 3 4 -9
1 -5 2 28 -1 4 5 -9
2 -4 2 28 -1 5 6 -9
0 -6 1 28 -2 4 6 -10
1 -6 1 28 -1 4 6 -10
-1 -8 1 28 -2 3 5 -11
0 -9 2 28 -3 4 6 -10
2 -6 3 29 -2 4 6 -9
1 -8 4 30 -2 4 7 -9
-2 -9 4 31 -2 4 7 -10
-1 -8 3 31 -2 3 6 -9
-1 -7 3 30 0 5 6 -9
2 -7 2 31 0 6 7 -10
2 -7 3 30 0 4 7 -10
1 -7 2 29 0 4 7 -11
1 -6 4 30 1 6 8 -11
2 -8 4 31 0 6 8 -11
2 -6 4 32 1 5 7 -11
3 -6 4 32 1 5 7 -12
1 -7 3 32 0 5 6 -12
0 -7 4 33 2 7 7 -9
-1 -7 4 32 3 6 5 -9
1 -7 3 32 2 7 3 -11
1 -5 4 33 2 7 2 -10
-2 -7 5 32 2 6 0 -10
0 -5 6 32 3 7 1 -9
4 -5 7 35 2 8 1 -9
1 -7 5 34 1 5 -1 -11
2 -6 6 35 2 7 0 -10
0 -6 6 34 1 7 0 -11
1 -6 5 34 1 6 -1 -11
2 -4 4 33 2 6 -3 -11
-2 -6 4 32 0 6 -2 -12
-2 -7 2 30 -2 4 -4 -12
-1 -6 3 32 0 5 -2 -11
1 -4 1 32 -1 4 -3 -12
2 -4 4 34 -1 6 -3 -11
1 -3 5 35 0 6 -3 -10
-2 -4 6 37 2 9 0 -9
-3 -3 7 37 2 8 0 -9
-1 -6 6 35 2 8 0 -9
0 -4 5 34 3 8 -1 -9
0 -3 3 31 1 7 -1 -10
-1 -5 2 29 0 5 -2 -10
0 -5 3 29 0 5 -3 -10
-2 -5 4 29 0 5 -3 -9
-2 -3 5 30 0 6 -1 -8
2 0 6 31 0 6 -2 -9
1 -2 5 31 0 6 -2 -10
1 -2 5 31 0 6 -2 -10
2 -2 3 30 -2 4 -3 -11
2 -1 2 29 -2 4 -2 -10
2 1 2 28 -2 5 -1 -9
1 -2 3 27 -2 4 -2 -9
0 -2 3 28 -1 5 -2 -9
0 -1 6 29 0 8 0 -7
-1 -3 7 29 1 8 0 -7
0 -1 8 30 0 7 -1 -7
0 -2 7 30 0 7 -1 -7
1 0 5 29 -2 6 -2 -8
3 3 3 29 -2 6 -1 -8
0 1 3 26 -3 5 -1 -9
0 -1 2 26 -3 5 -1 -10
1 -1 0 24 -4 3 -3 -11
-2 -3 1 24 -4 4 -2 -10
0 -2 2 23 -4 4 -2 -11
-1 -2 2 22 -6 2 -3 -11
0 -4 3 25 -5 3 -2 -10
2 0 4 25 -4 4 -1 -10
3 2 2 24 -5 3 -2 -11
4 2 0 22 -6 3 -2 -11
3 1 1 22 -6 5 -2 -11
2 1 0 21 -6 5 -3 -13
2 1 0 20 -7 4 -2 -12
2 0 1 21 -7 6 -2 -11
2 0 2 21 -7 6 -1 -12
4 1 2 23 -6 6 0 -11
3 1 1 22 -8 4 -2 -13
1 -1 0 20 -10 3 -2 -15
3 1 0 20 -9 4 -2 -15
3 0 0 20 -10 1 -4 -15
3 3 1 20 -9 3 -4 -14
1 1 2 21 -7 5 -4 -12
2 2 1 20 -8 3 -4 -11
5 3 3 20 -7 4 -1 -11
3 3 2 19 -8 3 -1 -13
2 0 0 19 -10 2 -1 -14
1 -2 -1 18 -12 -1 -3 -15
-1 -5 -3 15 -14 -2 -5 -17
-1 -4 -5 14 -14 -3 -6 -18
-3 -3 -3 14 -13 -2 -5 -17
2 2 -4 14 -13 -2 -5 -17
5 2 -4 14 -13 -3 -6 -17
4 -1 -5 13 -14 -5 -7 -18
2 -1 -4 14 -13 -6 -6 -17
2 0 -3 16 -11 -5 -3 -15
-1 -3 -2 17 -10 -4 -3 -14
-3 -3 -3 17 -12 -5 -4 -15
-3 -4 -4 15 -13 -7 -5 -17
-2 -4 -4 14 -15 -9 -6 -18
-3 -3 -3 15 -14 -7 -5 -17
-2 -4 -5 13 -15 -8 -6 -18
-2 -5 -5 14 -14 -8 -6 -17
0 -2 -5 14 -14 -7 -6 -17
0 0 -5 14 -14 -6 -5 -17
1 1 -3 15 -12 -5 -4 -16
3 -1 -4 15 -13 -6 -5 -17
2 -2 -4 15 -15 -7 -6 -18
1 -3 -3 15 -15 -8 -6 -18
2 -4 -5 14 -16 -9 -6 -18
2 -2 -5 15 -16 -9 -5 -18
0 -2 -5 15 -14 -8 -2 -17
-1 -4 -6 14 -14 -7 -2 -17
1 -2 -5 15 -15 -7 -1 -16
0 -3 -6 14 -15 -7 -3 -16
-1 -5 -6 14 -15 -7 -4 -18
-1 -5 -4 15 -16 -7 -5 -18
0 -5 -5 16 -16 -7 -4 -18
2 -3 -4 16 -16 -7 -4 -18
2 -2 -4 16 -16 -8 -6 -18
1 -4 -5 16 -16 -8 -6 -18
2 -2 -6 15 -16 -9 -6 -18
1 -2 -6 14 -15 -8 -5 -17
-2 -4 -6 14 -15 -8 -4 -16
-3 -4 -5 15 -14 -7 -3 -16
-3 -6 -6 13 -15 -8 -5 -17
-2 -5 -4 15 -14 -6 -3 -16
0 -3 -4 16 -15 -7 -4 -15
3 -1 -4 16 -15 -6 -5 -16
3 -2 -5 15 -16 -8 -5 -16
3 -2 -6 14 -16 -8 -4 -16
1 -3 -6 15 -17 -8 -3 -17
0 -4 -5 15 -15 -6 -2 -17
0 -5 -6 14 -16 -7 -2 -16
2 -5 -7 14 -17 -8 -4 -18
-1 -4 -6 14 -17 -7 -5 -18
-1 -6 -6 14 -18 -7 -5 -18
1 -3 -6 15 -17 -8 -4 -18
1 -3 -5 15 -17 -8 -4 -19
1 -3 -6 15 -17 -8 -5 -19
1 -2 -6 16 -17 -8 -4 -19
-2 -3 -6 13 -17 -9 -4 -19
1 -3 -6 13 -16 -8 -2 -18
2 -4 -7 12 -17 -8 -3 -17
2 -4 -7 11 -17 -8 -3 -18
3 -2 -7 11 -18 -8 -3 -18
4 -3 -8 12 -18 -9 -4 -20
3 -3 -8 11 -20 -11 -5 -21
1 -4 -7 11 -19 -10 -5 -20
0 -5 -8 12 -19 -10 -5 -20
1 -4 -9 13 -19 -10 -5 -20
0 -4 -9 11 -19 -10 -5 -21
1 -3 -5 12 -17 -10 -3 -19
4 -1 -3 12 -18 -9 -2 -20
