I II V1 V2 V3 V4 V5 V6
-19 -20 -5 -23 0 -9 -11 -9
-24 -19 -3 -22 1 -6 -8 -5
-22 -17 -4 -22 0 -5 -8 -6
-20 -17 -4 -22 -2 -5 -9 -6
-25 -19 -3 -21 -2 -6 -9 -6
-24 -20 -4 -22 -2 -5 -10 -7
-20 -18 -4 -22 -2 -4 -9 -8
-20 -17 -3 -20 -1 -2 -9 -7
-18 -17 -5 -22 -2 -4 -11 -9
-11 -17 -5 -25 -3 -4 -11 -10
-6 -15 -8 -27 -7 -6 -13 -12
-7 -16 -6 -25 -7 -5 -12 -11
-12 -16 -5 -24 -4 -2 -11 -9
-16 -19 -5 -26 -6 -3 -11 -10
-18 -18 -3 -25 -5 -2 -10 -9
-15 -17 -3 -24 -5 -1 -11 -9
-17 -18 -5 -25 -6 -1 -12 -11
-22 -19 -4 -25 -5 0 -11 -9
-21 -17 -5 -25 -6 2 -9 -7
-20 -18 -4 -25 -6 2 -9 -7
-17 -14 -4 -24 -5 4 -9 -7
-18 -15 -3 -24 -4 5 -8 -6
-21 -18 -4 -24 -5 5 -9 -7
-17 -16 -5 -26 -7 4 -11 -9
-16 -15 -3 -24 -7 5 -10 -9
-12 -12 -1 -23 -5 6 -9 -7
-19 -18 -5 -26 -8 5 -10 -9
-19 -19 -5 -25 -9 6 -10 -10
-19 -19 -5 -25 -8 2 -9 -9
-17 -20 -6 -28 -10 -24 -10 -11
-12 -17 -7 -28 -9 -46 -10 -10
-14 -15 -7 -27 -8 -56 -8 -8
-22 -16 -4 -24 -6 -64 -5 -6
-21 -15 -5 -25 -7 -73 -6 -6
-11 -12 -5 -25 -10 -82 -8 -8
-14 -15 -5 -25 -9 -90 -7 -8
-15 -15 -4 -25 -9 -95 -8 -9
-12 -13 -5 -24 -10 -101 -9 -11
-16 -16 -4 -24 -9 -103 -9 -10
-14 -15 -5 -25 -9 -106 -9 -9
-17 -16 -5 -26 -8 -108 -8 -9
-17 -15 -3 -23 -4 -110 -6 -8
-14 -14 -5 -25 -4 -113 -7 -9
-11 -15 -6 -26 -5 -116 -9 -11
-15 -16 -4 -24 -3 -117 -9 -11
-16 -13 -2 -19 1 -116 -6 -8
-13 -13 -3 -19 0 -120 -8 -8
-14 -17 -6 -23 -2 -124 -12 -12
-15 -19 -7 -24 -2 -125 -12 -12
-9 -15 -5 -22 0 -123 -10 -10
-13 -14 -3 -22 2 -122 -8 -8
-20 -17 -4 -23 1 -120 -8 -9
-19 -16 -3 -21 4 -117 -5 -7
-16 -13 -2 -19 4 -118 -4 -6
-15 -14 -2 -20 3 -118 -5 -7
-12 -14 -3 -20 3 -118 -7 -8
-14 -16 -5 -21 2 -120 -8 -10
-17 -17 -5 -21 1 -120 -9 -11
-17 -17 -4 -21 2 -121 -9 -12
-13 -17 -5 -21 2 -119 -9 -12
-16 -15 -3 -20 4 -117 -7 -11
-15 -17 -4 -20 3 -117 -8 -12
-14 -17 -4 -22 1 -118 -9 -12
-11 -15 -4 -21 2 -117 -8 -11
-13 -17 -5 -21 1 -116 -8 -12
-13 -15 -4 -19 1 -115 -8 -11
-15 -14 -2 -17 3 -114 -6 -11
-20 -16 0 -15 5 -111 -5 -9
-11 -13 -3 -19 3 -112 -7 -11
-9 -13 -3 -18 4 -110 -7 -10
-10 -12 -2 -18 5 -108 -6 -9
-13 -16 -2 -20 2 -108 -7 -10
-17 -18 -4 -21 1 -108 -8 -11
-16 -16 -3 -21 1 -107 -7 -10
-9 -15 -5 -20 -1 -109 -9 -13
-9 -13 -2 -17 2 -106 -7 -11
-8 -11 -1 -14 4 -103 -5 -9
-11 -17 -3 -19 1 -104 -9 -12
-16 -18 -2 -16 3 -102 -6 -11
-15 -13 -1 -14 4 -97 -4 -8
-11 -13 -3 -18 1 -97 -6 -11
-4 -12 -4 -21 -1 -98 -7 -11
-9 -13 -2 -18 1 -95 -4 -9
-10 -15 -3 -19 0 -94 -6 -10
-13 -18 -4 -18 0 -93 -6 -11
-16 -16 -1 -15 2 -89 -4 -8
-13 -15 0 -14 3 -89 -4 -9
-12 -13 1 -15 2 -87 -4 -9
-11 -14 0 -14 3 -84 -4 -9
-5 -10 0 -14 3 -82 -3 -9
-4 -8 1 -12 5 -80 -2 -8
-9 -8 5 -10 6 -75 0 -5
-6 -8 4 -9 5 -77 -1 -7
-6 -9 4 -11 3 -77 -3 -8
-12 -6 6 -8 6 -75 -1 -6
-15 -6 8 -6 6 -72 1 -4
-15 -8 5 -8 4 -73 0 -6
-10 -6 5 -9 4 -72 -1 -7
-8 -6 5 -9 5 -70 0 -7
-5 -4 5 -8 5 -67 0 -6
-5 -1 7 -6 6 -64 2 -4
-8 -2 8 -6 7 -62 2 -4
-11 -2 9 -5 8 -60 4 -2
-11 -1 7 -4 7 -60 3 -3
-6 2 8 -3 8 -58 3 -3
-3 0 5 -5 6 -60 1 -5
-3 -1 4 -6 4 -58 1 -5
2 0 0 -10 2 -60 -1 -7
0 1 1 -10 2 -58 1 -5
-8 3 2 -7 4 -53 4 -1
-3 5 1 -9 3 -52 4 -1
8 3 -5 -14 0 -55 -1 -6
5 3 -2 -12 1 -53 1 -4
6 8 0 -7 4 -48 6 0
3 6 -1 -7 4 -47 5 -1
0 0 -2 -8 3 -49 3 -3
-1 1 -2 -5 4 -46 3 -2
3 3 -3 -6 2 -45 1 -4
7 1 -5 -9 1 -45 1 -4
6 3 -5 -8 3 -41 3 -3
2 1 -5 -7 3 -38 5 -1
9 -1 -8 -12 -1 -40 2 -4
10 0 -8 -13 -2 -40 2 -3
1 -1 -5 -10 -1 -38 4 -1
1 -2 -5 -12 -4 -41 0 -4
5 -3 -6 -14 -6 -42 -2 -6
7 1 -6 -14 -5 -40 -1 -6
0 -2 -4 -11 -3 -37 -1 -6
-4 -5 -4 -11 -3 -37 -1 -7
-8 -5 -1 -9 -2 -33 2 -4
-10 -9 -2 -10 -2 -33 2 -5
-10 -12 -3 -14 -5 -34 -1 -8
-8 -11 -3 -14 -5 -34 -2 -9
-6 -13 -4 -13 -7 -35 -4 -11
-4 -10 -3 -12 -8 -36 -6 -11
-5 -10 -4 -12 -8 -36 -6 -12
-2 -11 -5 -14 -9 -35 -7 -14
0 -6 -3 -13 -8 -34 -7 -13
-5 -8 0 -11 -6 -31 -6 -12
-11 -14 -2 -13 -8 -31 -6 -13
-9 -14 -3 -14 -10 -31 -7 -14
-15 -18 -2 -14 -9 -31 -7 -13
-15 -17 -4 -14 -11 -31 -8 -14
-16 -17 -3 -13 -10 -29 -8 -13
-13 -16 -3 -14 -11 -30 -9 -14
-9 -14 -3 -12 -8 -27 -8 -13
-8 -17 -4 -15 -12 -30 -10 -16
-4 -12 -3 -15 -12 -28 -10 -14
0 -10 -3 -15 -11 -27 -11 -14
-5 -16 -6 -16 -13 -28 -11 -15
0 -13 -5 -16 -13 -26 -10 -14
5 -14 -9 -20 -18 -31 -15 -17
1 -15 -7 -18 -16 -29 -13 -15
-13 -16 -3 -15 -12 -24 -9 -12
-16 -19 -4 -15 -13 -25 -11 -14
-15 -19 -3 -13 -12 -25 -11 -14
-11 -17 -3 -12 -13 -23 -11 -14
-12 -16 -1 -11 -12 -22 -10 -14
-9 -13 -1 -10 -12 -20 -8 -12
-10 -10 0 -10 -11 -18 -7 -11
-12 -11 0 -11 -11 -17 -7 -12
-5 -11 -2 -14 -13 -19 -9 -13
-1 -11 -4 -16 -14 -20 -9 -13
-8 -13 -3 -15 -13 -18 -9 -13
-12 -17 -4 -14 -14 -19 -10 -14
-12 -18 -3 -14 -14 -19 -11 -15
-11 -16 -3 -13 -14 -18 -10 -13
-9 -14 -1 -13 -13 -18 -11 -12
-8 -13 -2 -13 -13 -17 -10 -12
-6 -14 -3 -15 -16 -19 -11 -13
-7 -17 -5 -15 -15 -19 -12 -14
-4 -12 -2 -12 -12 -15 -9 -10
-4 -10 -1 -10 -11 -13 -7 -9
-9 -13 -1 -12 -11 -14 -8 -10
-8 -11 0 -11 -10 -12 -7 -9
-12 -13 0 -10 -9 -11 -7 -10
-14 -16 0 -10 -11 -13 -8 -11
-7 -14 0 -10 -11 -14 -10 -13
-4 -13 3 -4 -8 -12 -9 -12
2 -11 7 3 -5 -11 -9 -15
-3 -10 16 17 5 -4 -5 -12
-2 -9 18 24 11 0 -3 -12
2 -6 19 30 19 8 3 -9
0 -3 24 39 30 19 12 -1
3 -2 23 45 38 29 20 3
6 -4 22 50 46 38 28 8
17 -4 17 51 53 47 38 16
34 3 8 50 60 58 51 26
45 13 7 56 75 76 67 39
54 23 5 64 92 95 87 55
67 41 2 65 109 118 113 75
78 61 -7 58 120 140 137 98
85 74 -21 42 125 154 154 114
93 91 -37 15 126 167 170 132
96 104 -52 -14 119 172 179 143
101 120 -57 -27 120 177 189 153
95 128 -58 -35 120 177 192 159
75 121 -59 -47 107 159 177 151
45 107 -55 -61 81 123 141 127
21 91 -51 -69 58 89 106 102
-9 68 -49 -76 34 56 73 77
-28 49 -51 -87 9 27 45 55
-34 37 -56 -99 -11 3 21 36
-31 26 -67 -116 -34 -18 -1 19
-34 13 -78 -130 -55 -39 -18 3
-38 0 -83 -139 -72 -55 -34 -11
-37 -10 -82 -142 -84 -67 -46 -22
-33 -23 -82 -142 -96 -79 -57 -33
-32 -28 -78 -140 -101 -84 -62 -38
-30 -29 -70 -126 -94 -80 -58 -36
-26 -31 -63 -113 -85 -74 -54 -35
-18 -28 -57 -100 -76 -66 -49 -32
-16 -25 -48 -84 -64 -57 -42 -28
-10 -20 -40 -66 -50 -46 -33 -23
-5 -14 -29 -46 -37 -35 -24 -17
-3 -10 -20 -30 -26 -26 -18 -13
-7 -10 -12 -18 -18 -19 -12 -9
-6 -9 -9 -12 -12 -15 -10 -7
-3 -10 -8 -10 -10 -14 -10 -8
-2 -8 -5 -8 -7 -12 -8 -8
0 -7 -4 -8 -7 -11 -8 -6
1 -6 -3 -6 -7 -10 -7 -7
-5 -8 -1 -4 -6 -11 -7 -6
-14 -15 -1 -6 -7 -15 -9 -7
-14 -16 0 -2 -6 -15 -9 -7
-6 -13 -1 -3 -7 -17 -11 -9
-6 -14 -1 -1 -6 -17 -10 -8
-6 -13 0 0 -4 -15 -9 -7
-11 -14 0 0 -4 -14 -8 -7
-2 -6 1 0 -1 -11 -6 -5
1 -3 3 2 0 -9 -4 -3
-3 -7 0 0 -3 -12 -7 -5
-5 -8 1 0 -3 -10 -7 -5
-3 -8 2 1 -3 -12 -7 -5
-3 -11 2 1 -5 -14 -10 -7
-7 -11 2 3 -4 -14 -10 -7
-8 -11 5 7 -1 -10 -7 -3
-4 -9 6 7 0 -9 -6 -3
1 -6 4 5 -1 -10 -7 -6
-2 -8 4 4 0 -8 -6 -5
-5 -7 5 4 0 -7 -5 -4
-1 -4 4 3 1 -7 -5 -4
0 -5 3 2 -2 -8 -7 -6
-2 -7 2 3 -2 -10 -7 -7
-5 -9 3 5 -3 -11 -9 -9
-1 -9 3 5 -2 -11 -9 -9
-1 -8 3 6 -2 -10 -9 -8
-2 -9 3 7 -1 -9 -8 -6
1 -5 5 8 1 -7 -7 -5
3 -4 4 7 3 -5 -4 -3
-3 -4 5 8 4 -2 -2 0
-6 -3 6 8 5 -1 0 1
-4 -5 5 6 3 -3 -2 1
3 -6 3 4 -1 -7 -6 -2
-1 -4 5 7 0 -6 -5 -2
-7 -8 4 7 -1 -6 -5 -3
-3 -6 4 9 0 -6 -5 -3
0 -6 4 11 2 -5 -6 -2
-1 -7 5 11 1 -6 -6 -3
1 -4 5 9 1 -4 -5 -2
0 -5 4 8 1 -4 -5 -1
0 -7 3 7 1 -4 -5 -2
0 -6 4 6 0 -4 -5 -2
-2 -6 2 6 0 -3 -4 -2
-2 -6 3 9 1 -3 -4 -2
-3 -8 3 10 1 -2 -5 -3
-4 -7 4 10 2 -2 -5 -2
2 -6 3 10 2 -2 -5 -1
4 -6 1 9 2 -2 -5 -2
1 -6 4 10 3 1 -2 1
4 -3 4 10 4 3 -1 2
6 -5 2 7 2 1 -2 0
10 -5 1 6 0 0 -4 -1
8 -6 0 6 0 0 -4 -1
0 -5 2 9 2 3 -3 -1
2 -3 4 13 4 4 -1 0
1 -2 4 13 6 5 -1 0
-5 -3 5 14 9 7 1 2
-6 -2 5 14 10 8 1 3
-1 -3 4 12 9 7 1 3
2 0 4 12 10 8 1 4
4 -1 3 11 7 6 0 2
4 -1 3 12 7 6 0 3
4 0 4 14 8 6 0 4
5 -1 3 14 7 5 -2 2
6 -1 4 14 6 4 -2 1
2 0 4 16 7 5 -1 2
-3 1 6 18 11 8 2 5
1 2 4 17 10 9 2 5
3 0 4 16 11 10 3 6
6 2 4 15 10 10 3 6
9 3 4 15 11 11 4 6
4 -1 3 14 9 9 2 5
10 -1 1 13 6 6 -1 3
10 4 5 19 10 11 3 6
6 2 5 19 10 10 3 6
8 -1 3 19 9 9 1 3
6 2 5 23 14 13 6 8
6 4 5 24 15 15 6 8
5 5 6 24 17 17 9 12
5 3 6 24 17 17 8 13
10 3 2 21 14 17 7 10
10 5 2 21 14 17 7 10
9 3 2 22 15 18 9 12
11 7 1 23 16 20 9 12
6 7 2 26 18 22 11 13
9 8 2 28 18 22 11 13
16 12 3 29 19 23 11 15
19 10 0 27 16 20 9 13
19 10 1 27 18 23 12 15
19 12 1 28 21 25 13 16
15 11 2 30 22 27 15 19
18 14 3 31 22 28 17 19
19 15 3 31 21 27 17 19
19 14 2 31 20 26 14 17
16 13 2 31 21 27 16 19
17 12 1 29 20 26 16 18
18 15 1 32 24 31 20 22
17 18 2 33 27 34 22 24
20 19 2 31 27 34 23 26
24 20 1 31 28 36 24 27
22 21 -1 29 29 38 26 29
23 22 -2 29 26 36 26 28
27 22 -2 29 25 35 24 27
28 23 -3 29 24 35 23 26
25 24 -2 30 26 37 26 29
24 23 -2 31 27 38 27 31
25 23 -4 30 27 39 28 30
30 27 -4 31 28 41 30 31
33 27 -5 29 29 42 32 31
32 29 -4 30 32 46 35 34
29 30 -4 31 33 46 36 35
29 28 -5 28 30 44 33 32
33 32 -3 30 31 46 34 34
34 32 -5 30 29 44 31 32
36 31 -9 26 25 40 29 30
33 36 -4 31 32 46 35 36
26 35 -3 31 34 49 38 38
33 37 -5 27 32 49 37 40
37 37 -7 26 31 49 39 41
39 36 -8 24 32 49 38 41
43 41 -6 26 35 53 42 45
36 40 -5 28 35 54 44 47
30 37 -4 29 35 54 44 48
30 37 -4 29 35 54 43 47
37 39 -7 27 33 51 41 45
45 39 -9 24 30 49 39 42
37 37 -8 25 30 48 40 42
33 36 -7 25 31 49 41 43
35 39 -4 24 32 51 44 45
36 42 -3 26 35 54 46 46
35 40 -5 24 35 53 44 45
35 41 -2 24 37 54 46 47
35 42 -3 24 35 53 44 45
31 37 -2 24 33 50 41 43
33 38 -1 24 32 48 40 42
30 34 0 22 31 49 39 41
33 34 -2 20 29 46 35 38
27 33 1 21 30 47 36 38
30 34 2 20 30 47 36 39
34 34 0 18 29 45 34 36
27 32 2 19 28 45 33 34
25 31 4 21 28 44 33 34
21 31 6 23 28 45 32 35
19 28 5 21 25 42 29 30
19 29 7 22 24 41 28 29
20 30 9 22 26 41 29 30
18 28 10 22 26 41 27 28
14 24 10 20 24 38 24 25
9 19 9 19 23 36 22 24
11 19 11 18 21 35 21 24
10 17 10 19 20 32 18 21
6 15 10 18 18 31 17 20
5 14 11 19 17 29 15 18
1 10 12 18 15 27 12 15
2 9 12 17 14 25 10 14
6 12 13 17 14 25 10 15
4 10 12 15 13 24 8 12
2 9 13 14 12 22 7 12
3 10 15 15 13 24 8 13
-1 8 14 14 11 22 6 12
-1 9 13 13 8 18 3 9
0 7 13 11 7 16 2 7
2 8 12 12 4 14 -1 4
1 8 13 12 3 13 -3 2
1 5 11 11 0 10 -5 0
4 6 11 11 1 10 -5 0
2 7 12 13 2 12 -4 0
2 8 14 13 4 12 -4 2
0 7 14 13 5 13 -4 2
-3 6 14 12 5 13 -3 2
-10 2 14 13 5 12 -4 1
-8 2 13 11 3 10 -6 0
-10 0 14 12 3 9 -8 0
-4 1 13 11 1 7 -10 -3
-9 1 13 13 2 7 -9 -1
-9 1 14 13 2 8 -9 1
-2 4 14 13 2 8 -8 1
-3 6 14 14 5 11 -5 2
-8 2 14 13 5 11 -5 3
-6 0 13 11 3 9 -7 2
-13 -3 13 11 2 7 -8 0
-15 -2 13 11 2 7 -7 1
-8 -3 12 8 0 5 -10 -1
-3 -2 9 5 -3 3 -12 -3
2 -1 8 4 -3 1 -14 -4
-7 -2 12 7 -2 2 -13 -2
-12 -3 14 10 1 6 -9 0
-7 -1 11 9 1 6 -9 -1
-8 -2 11 9 1 7 -9 -2
-6 0 13 10 3 8 -8 0
-6 0 12 10 3 9 -9 -1
-6 0 11 8 0 7 -11 -1
-4 2 14 11 1 7 -10 1
-4 2 13 11 0 5 -12 0
-1 2 12 11 -1 4 -14 -3
1 2 12 11 -1 4 -14 -3
-5 -2 12 12 -2 4 -15 -4
-8 0 14 14 2 7 -11 -1
-7 1 15 13 3 8 -10 1
-7 2 15 14 3 10 -7 3
-7 2 15 14 4 11 -6 3
-10 -2 14 12 2 9 -7 2
-10 -1 15 12 2 9 -7 2
-9 1 15 13 1 9 -8 2
-3 1 12 11 1 7 -10 -1
-5 1 13 11 0 6 -10 -1
-8 -1 13 13 1 6 -10 0
-7 0 12 12 1 6 -10 -1
-9 1 15 15 4 9 -8 3
-13 0 16 14 2 8 -9 3
-13 0 16 13 3 9 -8 2
-7 4 16 13 3 10 -7 4
-8 2 17 14 3 8 -8 3
-3 2 15 14 1 6 -11 1
0 0 12 12 -1 4 -14 -1
-7 0 15 13 1 5 -12 0
-10 2 17 16 4 8 -8 2
-13 0 16 16 5 10 -7 2
-9 1 17 16 6 12 -5 3
-8 1 16 15 4 9 -7 3
-8 -1 14 12 1 7 -9 1
-5 1 13 11 0 7 -10 1
-3 0 11 11 -1 5 -11 -1
-4 1 13 13 0 7 -10 0
-3 4 14 15 2 9 -8 0
-7 3 15 15 3 9 -8 3
-7 4 16 18 4 9 -9 3
-10 3 17 19 4 9 -9 3
-11 4 19 19 4 10 -8 4
-5 4 16 16 2 7 -10 3
-3 1 14 14 1 7 -10 1
-5 1 14 12 1 7 -9 1
-7 2 16 12 3 9 -8 4
-6 1 14 11 1 8 -9 2
-2 5 15 12 3 10 -7 2
-8 5 17 15 5 12 -6 4
-9 1 15 13 4 11 -7 3
0 7 15 13 5 12 -6 4
-3 7 17 15 7 14 -5 4
-11 2 16 14 6 12 -5 4
-7 3 14 11 3 10 -8 1
-7 1 14 11 2 8 -9 1
-6 3 16 11 2 8 -9 1
-7 2 16 11 2 9 -9 1
-8 1 14 9 0 8 -12 -1
-6 2 15 9 1 8 -11 0
-5 2 16 9 2 9 -10 0
-7 2 16 8 3 9 -10 2
-4 4 17 7 3 9 -9 3
0 2 13 5 1 6 -12 0
0 4 14 5 2 7 -11 1
-6 2 14 4 2 8 -9 2
-11 -2 13 3 -2 5 -12 -1
-6 0 14 4 -2 4 -12 -2
-7 1 14 4 -2 5 -12 -2
-8 1 15 4 -3 3 -13 -2
-6 1 17 6 0 6 -11 0
-12 1 17 6 1 6 -10 0
-8 3 17 5 1 7 -9 2
-5 3 15 4 0 6 -10 2
-9 0 13 2 -2 5 -12 0
-5 3 14 2 -1 5 -11 1
-5 5 15 3 -1 6 -11 2
-7 5 16 5 0 6 -10 3
-10 2 15 3 -2 5 -12 1
-13 -2 15 2 -3 4 -13 1
-5 2 12 0 -4 3 -14 0
-4 2 12 1 -4 2 -14 0
-8 3 15 2 -3 4 -13 1
-6 5 15 2 -2 4 -13 2
-4 2 12 1 -4 3 -15 -1
-3 3 13 1 -4 3 -15 0
-4 5 15 3 -3 4 -13 1
-9 1 13 3 -4 2 -15 -2
-8 2 15 4 -4 3 -14 -2
-8 4 15 4 -2 4 -13 0
-10 2 15 4 -2 4 -14 0
-6 1 13 3 -4 2 -16 -2
-3 1 12 -1 -7 0 -18 -3
-2 0 11 -3 -8 -1 -18 -3
-2 1 11 -2 -8 0 -17 -3
0 1 10 -2 -7 1 -16 -2
-4 3 11 -1 -6 2 -15 -1
-9 3 13 2 -4 3 -13 1
-8 4 12 2 -6 1 -15 0
3 6 10 -1 -10 -3 -18 -3
-4 6 11 2 -7 0 -16 0
-5 6 13 3 -5 3 -13 2
-7 1 12 -1 -8 1 -14 0
-12 -1 11 -1 -8 -1 -15 1
-7 6 12 0 -8 0 -14 1
-9 3 12 -1 -9 1 -14 0
-12 1 13 0 -9 1 -15 0
-12 2 13 0 -9 -1 -16 -2
-4 4 13 1 -10 -2 -16 -4
-3 5 13 0 -10 -2 -18 -3
-4 3 12 0 -10 -3 -18 -3
-6 2 11 -1 -11 -3 -18 -3
-3 3 11 -2 -12 -3 -17 -3
-2 2 11 -3 -12 -3 -18 -1
-2 3 11 -3 -11 -1 -16 -1
-5 3 10 -3 -11 -1 -15 -2
-6 0 9 -2 -13 -3 -16 -3
0 4 7 0 -12 -3 -16 -3
0 4 2 -1 -14 -4 -17 -4
-7 1 1 -1 -13 -4 -17 -3
-3 3 0 0 -12 -3 -16 -2
-6 4 0 0 -11 -1 -14 -1
-12 4 1 1 -10 1 -13 1
-13 3 1 0 -9 1 -14 3
-13 2 -1 -1 -11 -1 -15 1
-10 3 -2 -3 -12 -2 -16 0
-9 3 0 -2 -13 -2 -16 1
-12 2 -1 -2 -13 -4 -16 0
-12 2 -1 -2 -14 -3 -17 -1
-11 1 0 -2 -14 -3 -16 -2
-7 4 1 -1 -11 -1 -14 0
0 8 0 2 -10 1 -13 0
-4 4 -2 1 -12 0 -14 -2
-4 3 -1 0 -12 -2 -16 -1
-6 4 -1 -1 -13 -2 -16 -2
-6 3 -1 -1 -14 -4 -17 -2
-6 3 0 -2 -15 -7 -19 -2
-7 2 -2 -2 -16 -8 -20 -3
-5 5 0 -2 -15 -6 -18 -2
-5 4 -1 -2 -16 -7 -20 -3
-8 1 -2 -2 -16 -7 -19 -3
-8 3 -1 -1 -16 -5 -18 -2
-7 4 1 -1 -14 -3 -16 0
-2 5 1 -2 -15 -4 -16 1
-1 4 -3 -5 -16 -5 -17 -1
-3 0 -5 -6 -17 -5 -17 -1
-1 2 -4 -6 -18 -7 -18 -2
-5 3 -2 -2 -17 -7 -17 -1
-10 2 -2 -2 -16 -6 -16 0
-11 3 -1 -1 -16 -5 -16 0
-11 1 -1 -1 -14 -4 -16 0
-8 5 -1 1 -13 -2 -15 1
-3 8 -3 -1 -14 -4 -15 1
-3 6 -3 -2 -15 -4 -16 0
-6 5 -1 -2 -16 -4 -17 -1
-4 7 -1 -1 -16 -4 -16 -1
-1 4 -3 -3 -17 -6 -19 -3
-7 3 -1 -1 -17 -5 -19 -2
-14 3 1 1 -16 -4 -17 0
-12 3 0 1 -16 -5 -17 0
1 6 -3 -2 -19 -8 -20 -4
3 4 -5 -3 -23 -9 -22 -5
-3 4 -4 -1 -21 -9 -19 -1
-2 5 -3 0 -19 -5 -17 1
-4 1 -4 -2 -21 -7 -19 -1
-7 3 -1 0 -18 -3 -15 3
-10 3 1 0 -16 -2 -15 3
-12 1 0 1 -18 -3 -16 1
-9 1 0 0 -18 -4 -16 1
-6 2 -1 1 -19 -6 -19 -1
-7 2 0 0 -20 -7 -19 -1
-4 2 -2 -1 -21 -7 -20 -2
-9 1 -1 0 -19 -6 -19 0
-7 1 -1 2 -19 -4 -17 0
-4 2 0 0 -20 -5 -18 -1
-6 1 -1 -1 -21 -6 -19 -2
-6 2 0 1 -20 -5 -19 -2
-4 3 0 3 -20 -7 -20 -3
3 6 1 2 -22 -8 -20 -4
3 7 0 3 -22 -10 -22 -5
-5 3 1 4 -20 -8 -21 -4
-5 6 3 7 -18 -5 -18 0
-5 5 2 4 -18 -5 -18 -1
-9 1 1 3 -19 -7 -20 -2
-10 4 2 4 -17 -5 -18 1
-11 2 1 3 -19 -6 -18 1
-6 3 1 2 -19 -7 -17 1
-8 2 2 2 -19 -7 -17 1
-8 2 0 2 -20 -7 -18 1
-1 4 1 3 -19 -7 -19 1
6 7 0 1 -20 -8 -19 1
-2 5 1 3 -20 -7 -17 2
-6 1 -1 1 -21 -8 -17 1
-7 -1 -1 0 -21 -8 -18 1
-4 2 -1 1 -20 -7 -16 2
-4 4 1 2 -20 -8 -16 3
-6 2 2 2 -20 -9 -18 2
-7 3 3 3 -20 -9 -17 1
-9 2 2 3 -21 -9 -17 1
-9 2 3 4 -20 -8 -17 2
-3 4 2 4 -19 -8 -18 1
-1 5 0 2 -20 -8 -19 -1
1 6 -1 2 -20 -9 -19 0
-5 5 3 5 -17 -6 -17 2
-16 7 7 10 -14 -3 -14 6
-5 11 5 7 -18 -8 -17 2
-5 10 6 7 -18 -8 -18 1
-8 8 9 9 -17 -6 -17 2
-3 11 8 9 -17 -7 -18 2
-6 11 10 11 -15 -6 -17 4
-4 12 11 12 -13 -4 -15 6
1 14 8 11 -14 -5 -14 7
-1 13 9 10 -14 -6 -13 8
-2 14 11 13 -11 -2 -11 10
-2 13 9 11 -13 -2 -12 8
-2 15 11 13 -10 -1 -11 10
-1 15 12 13 -11 -2 -13 8
-5 11 12 14 -12 -2 -14 7
-3 15 11 15 -11 -1 -12 9
-5 14 13 16 -9 0 -10 9
-5 13 11 14 -9 0 -11 9
-1 16 8 13 -9 1 -10 9
-4 16 7 12 -9 0 -9 10
2 18 5 9 -12 -1 -11 9
2 22 6 10 -10 1 -9 12
-1 22 5 11 -11 1 -9 12
1 21 5 11 -11 0 -9 12
0 19 3 9 -13 -1 -11 10
-1 20 4 10 -12 0 -9 12
2 22 5 12 -12 0 -10 12
3 24 5 12 -12 0 -10 11
5 22 4 11 -14 -2 -10 10
3 19 2 10 -14 -3 -10 11
7 19 1 9 -14 -2 -11 9
10 21 2 12 -10 1 -8 11
7 20 2 12 -11 1 -9 12
7 18 2 11 -12 1 -10 11
5 17 1 11 -11 2 -9 11
4 14 -1 8 -13 0 -10 11
7 16 -1 7 -15 -1 -11 9
8 16 -1 7 -14 0 -10 10
5 15 -1 5 -15 -1 -11 9
6 14 0 4 -16 -2 -12 8
4 13 1 5 -17 -3 -15 8
4 13 1 6 -16 -3 -15 8
4 13 3 10 -15 -2 -14 9
-6 7 6 12 -13 -2 -14 9
-7 7 6 12 -14 -3 -15 7
-8 7 6 12 -13 -1 -14 8
-7 7 7 13 -13 -1 -14 7
-5 6 6 10 -15 -2 -15 6
-8 5 3 5 -19 -5 -17 4
-11 1 2 4 -20 -6 -17 5
-8 3 4 5 -19 -5 -17 5
-13 2 4 6 -18 -3 -16 5
-6 2 2 5 -20 -5 -18 2
-8 1 3 6 -19 -6 -19 2
-6 1 3 6 -21 -8 -21 2
-2 4 3 6 -22 -8 -22 1
-4 1 2 6 -23 -10 -24 -1
-2 1 2 3 -24 -10 -25 -2
-1 3 1 3 -24 -9 -25 -1
-6 2 4 6 -23 -8 -22 0
-10 4 8 9 -18 -4 -19 5
-18 1 8 9 -18 -3 -17 6
-19 -2 5 7 -22 -6 -19 4
-14 -1 4 6 -23 -8 -21 2
-10 -1 3 6 -23 -7 -22 1
-9 0 3 7 -24 -8 -22 0
-6 2 5 7 -23 -8 -22 1
-5 2 4 7 -24 -7 -21 1
-7 4 6 8 -22 -5 -20 3
-12 -2 4 7 -23 -6 -21 2
-12 -3 4 5 -24 -6 -22 2
-8 1 3 5 -23 -5 -21 3
-9 1 5 7 -22 -4 -19 5
-9 -1 4 6 -23 -6 -21 3
-7 -2 2 6 -24 -7 -23 2
-10 -2 5 10 -23 -6 -22 3
-13 0 5 11 -22 -5 -21 3
-12 0 6 12 -21 -4 -21 4
-9 2 5 10 -23 -6 -21 3
-7 4 7 12 -21 -4 -19 5
-9 3 7 11 -19 -3 -18 5
