I II V1 V2 V3 V4 V5 V6
-4 -9 5 -6 -12 -12 -10 -10
-3 -8 5 -6 -12 -12 -10 -10
-2 -8 5 -6 -12 -12 -10 -9
0 -7 5 -6 -12 -12 -10 -9
1 -7 5 -6 -12 -12 -10 -9
2 -6 5 -5 -11 -12 -9 -8
2 -6 4 -5 -11 -12 -9 -8
1 -7 4 -6 -12 -13 -10 -8
1 -7 3 -6 -12 -13 -10 -8
1 -7 3 -6 -12 -13 -10 -8
0 -8 2 -7 -13 -14 -11 -9
0 -8 2 -7 -13 -14 -11 -9
0 -8 3 -7 -13 -14 -11 -9
0 -8 3 -7 -13 -14 -11 -9
0 -8 3 -7 -13 -14 -11 -9
0 -7 4 -7 -14 -13 -11 -10
0 -7 5 -6 -14 -13 -10 -9
1 -6 6 -5 -13 -13 -9 -8
1 -6 7 -4 -13 -13 -8 -7
1 -6 7 -4 -13 -13 -8 -7
2 -5 8 -3 -12 -12 -7 -6
2 -4 8 -3 -12 -12 -7 -6
2 -3 8 -3 -11 -11 -7 -7
2 -2 8 -3 -11 -11 -7 -7
2 0 8 -3 -11 -11 -7 -7
1 1 9 -3 -10 -10 -8 -8
1 1 9 -2 -10 -10 -8 -8
2 1 10 0 -9 -9 -7 -7
2 1 10 1 -9 -9 -7 -7
2 1 10 1 -9 -9 -7 -7
3 2 11 2 -8 -8 -6 -6
3 2 11 3 -7 -7 -6 -5
4 2 11 4 -7 -7 -5 -5
4 2 11 5 -6 -6 -5 -4
4 2 11 6 -6 -6 -5 -4
5 4 12 7 -5 -5 -4 -3
5 7 11 6 -5 -5 -4 -3
6 10 10 5 -6 -5 -4 -3
6 13 9 4 -6 -5 -4 -3
6 16 9 4 -6 -5 -4 -3
7 15 7 2 -7 -5 -3 -4
7 13 5 1 -7 -6 -3 -4
6 11 3 -2 -7 -6 -4 -5
6 8 1 -3 -7 -7 -4 -5
6 6 -2 -4 -7 -7 -4 -5
5 5 -3 -5 -8 -8 -5 -6
5 5 -3 -6 -9 -9 -5 -6
5 4 -3 -7 -10 -10 -6 -6
5 4 -3 -8 -11 -11 -6 -6
5 4 -3 -8 -11 -11 -6 -6
5 2 -5 -9 -12 -12 -7 -7
6 1 -7 -10 -13 -12 -8 -7
6 0 -10 -11 -13 -12 -8 -7
7 -2 -13 -12 -14 -12 -9 -7
7 -3 -15 -13 -14 -12 -9 -7
8 -3 -15 -14 -15 -13 -10 -8
8 0 -14 -14 -15 -13 -9 -8
9 2 -13 -13 -14 -13 -9 -7
9 4 -12 -13 -14 -13 -8 -7
9 5 -11 -13 -14 -13 -8 -7
10 5 -10 -12 -13 -12 -7 -6
10 4 -10 -12 -13 -12 -7 -6
10 3 -9 -12 -13 -12 -7 -6
10 2 -9 -12 -13 -12 -7 -6
10 1 -9 -12 -13 -12 -7 -6
8 -2 -8 -11 -14 -11 -8 -6
7 -3 -8 -11 -15 -12 -9 -7
5 -4 -8 -12 -15 -13 -9 -7
4 -5 -8 -12 -16 -14 -10 -8
3 -6 -8 -12 -16 -14 -10 -8
2 -7 -9 -13 -17 -15 -12 -10
1 -7 -8 -13 -18 -16 -13 -11
0 -7 -7 -14 -19 -17 -14 -12
-2 -7 -6 -14 -20 -18 -15 -13
-2 -7 -6 -14 -20 -18 -16 -14
-3 -8 -5 -15 -21 -19 -17 -15
-3 -8 -5 -15 -21 -19 -17 -15
-3 -8 -6 -15 -22 -20 -17 -16
-3 -8 -6 -15 -22 -20 -17 -16
-3 -8 -6 -15 -22 -20 -17 -16
-3 -8 -7 -16 -23 -21 -18 -17
-3 -9 -7 -16 -23 -21 -18 -17
-3 -10 -7 -16 -23 -21 -18 -17
-3 -11 -7 -16 -23 -21 -18 -17
-3 -12 -7 -16 -23 -21 -18 -17
-4 -13 -6 -16 -22 -21 -18 -16
-4 -13 -6 -16 -22 -21 -18 -16
-4 -12 -5 -16 -22 -21 -18 -16
-4 -12 -5 -16 -22 -21 -18 -16
-4 -12 -5 -16 -22 -21 -18 -16
-3 -11 -4 -16 -22 -20 -18 -17
-3 -11 -4 -16 -22 -20 -18 -17
-3 -10 -4 -16 -21 -20 -18 -17
-3 -10 -4 -16 -21 -20 -18 -17
-3 -10 -4 -16 -21 -20 -18 -17
-4 -9 -3 -16 -20 -19 -19 -17
-4 -10 -3 -16 -20 -20 -19 -17
-5 -11 -3 -16 -21 -20 -19 -17
-5 -12 -3 -16 -21 -21 -19 -17
-5 -12 -3 -16 -21 -21 -19 -17
-6 -15 0 -12 -23 -24 -22 -19
-7 -18 3 -8 -25 -28 -26 -21
-8 -21 6 -5 -27 -31 -31 -23
-9 -24 9 0 -28 -35 -35 -26
-10 -27 12 4 -30 -38 -39 -28
-9 -26 16 15 -21 -30 -34 -26
-5 -22 20 28 -8 -19 -26 -22
-2 -19 24 40 6 -9 -18 -18
3 -15 28 53 18 3 -10 -14
6 -12 32 66 31 14 -2 -10
16 6 15 34 47 39 24 13
27 24 -7 -6 63 67 52 38
38 44 -29 -45 79 95 79 63
50 63 -51 -85 95 122 107 89
61 82 -72 -124 111 150 135 114
71 105 -102 -164 120 175 162 142
80 130 -133 -205 129 200 191 171
90 153 -163 -246 137 225 220 198
100 178 -194 -287 145 250 248 227
109 201 -225 -328 152 275 277 255
101 185 -238 -353 103 226 241 229
89 159 -248 -374 43 163 192 193
76 135 -260 -396 -18 100 143 156
64 110 -270 -419 -78 36 95 120
51 85 -280 -440 -138 -26 46 84
42 72 -276 -435 -161 -53 22 64
33 63 -268 -424 -177 -73 3 48
24 53 -260 -412 -193 -94 -17 30
15 44 -253 -401 -208 -114 -36 14
7 33 -244 -390 -225 -135 -56 -3
5 31 -219 -346 -203 -126 -55 -6
5 31 -190 -295 -174 -109 -49 -6
4 30 -161 -243 -144 -92 -43 -6
4 30 -133 -192 -113 -75 -36 -6
4 30 -104 -142 -83 -59 -30 -6
2 26 -88 -118 -71 -52 -28 -7
1 21 -74 -101 -63 -47 -27 -8
0 17 -60 -83 -54 -41 -26 -9
-2 13 -46 -66 -46 -36 -24 -10
-3 8 -32 -49 -36 -31 -23 -11
-4 5 -25 -40 -32 -29 -22 -12
-4 3 -20 -33 -30 -28 -21 -12
-4 0 -15 -26 -28 -27 -20 -13
-4 -3 -10 -19 -25 -25 -19 -13
-4 -6 -5 -13 -23 -24 -19 -13
-4 -7 -4 -10 -22 -23 -18 -14
-5 -7 -3 -7 -21 -23 -18 -15
-5 -8 -2 -5 -20 -23 -19 -15
-6 -8 0 -3 -19 -23 -19 -16
-6 -8 1 0 -18 -23 -19 -16
-7 -9 3 2 -17 -23 -20 -17
-7 -10 6 4 -16 -22 -20 -17
-7 -11 8 6 -15 -22 -20 -17
-7 -12 10 7 -14 -21 -20 -17
-7 -13 12 9 -14 -21 -20 -17
-8 -14 13 10 -13 -20 -19 -18
-8 -14 13 10 -13 -20 -19 -18
-8 -15 13 10 -12 -19 -19 -18
-8 -15 13 10 -12 -19 -19 -18
-8 -15 13 10 -12 -19 -19 -18
-8 -16 13 11 -11 -18 -19 -18
-8 -16 14 12 -11 -18 -19 -18
-8 -15 15 13 -10 -18 -19 -18
-8 -15 16 14 -10 -18 -19 -18
-8 -15 16 15 -10 -18 -19 -18
-7 -14 17 16 -9 -17 -18 -18
-7 -14 16 17 -9 -17 -18 -18
-7 -13 16 17 -8 -17 -18 -18
-7 -13 15 18 -8 -17 -18 -18
-7 -13 15 18 -8 -17 -18 -18
-7 -12 14 19 -7 -16 -18 -17
-7 -12 15 19 -6 -16 -18 -17
-7 -12 16 20 -6 -15 -18 -17
-7 -12 17 20 -5 -15 -18 -17
-7 -12 18 20 -5 -15 -18 -17
-8 -11 18 21 -4 -14 -19 -18
-7 -12 17 22 -4 -13 -18 -18
-7 -12 16 22 -4 -13 -18 -18
-6 -13 14 23 -4 -12 -17 -18
-6 -13 13 23 -4 -12 -17 -18
-5 -14 13 24 -3 -11 -16 -17
-5 -14 14 25 -2 -11 -16 -17
-5 -14 15 26 -2 -11 -16 -17
-5 -14 17 27 0 -11 -16 -17
-5 -14 18 27 0 -11 -16 -17
-6 -14 19 28 1 -12 -17 -18
-6 -14 19 28 1 -12 -17 -18
-6 -14 19 29 1 -12 -17 -18
-6 -14 19 29 1 -12 -17 -18
-6 -14 19 29 1 -12 -17 -18
-6 -14 19 31 0 -11 -17 -18
-6 -14 20 32 2 -10 -17 -18
-6 -14 20 33 3 -9 -17 -18
-6 -14 21 35 4 -8 -17 -18
-6 -14 21 36 5 -7 -17 -18
-6 -15 22 37 6 -6 -16 -17
-6 -15 22 38 6 -6 -16 -17
-6 -15 22 39 6 -6 -16 -17
-6 -15 22 40 6 -6 -16 -17
-6 -15 22 40 6 -6 -16 -17
-6 -15 23 43 7 -7 -15 -17
-6 -15 24 44 7 -7 -15 -17
-6 -15 25 46 8 -6 -15 -17
-6 -15 26 48 8 -6 -15 -17
-6 -15 26 49 8 -6 -15 -17
-6 -14 27 51 9 -5 -15 -18
-6 -15 27 53 11 -4 -14 -18
-6 -15 28 55 12 -4 -13 -17
-6 -16 28 56 13 -3 -12 -17
-6 -16 28 58 14 -3 -12 -17
-6 -17 29 61 16 0 -11 -16
-6 -16 30 63 18 1 -10 -15
-5 -15 30 66 19 2 -9 -15
-5 -14 31 68 21 4 -8 -14
-5 -14 31 71 23 5 -8 -14
-4 -13 33 74 25 7 -7 -13
-4 -13 36 78 27 8 -6 -12
-4 -13 38 81 29 9 -5 -12
-4 -13 42 85 31 11 -4 -11
-4 -13 44 89 33 12 -4 -11
-4 -13 45 92 35 14 -3 -10
-3 -13 46 96 37 15 0 -9
-3 -13 46 99 39 17 1 -9
-2 -13 47 102 42 19 2 -8
-2 -13 47 106 44 20 3 -8
0 -11 48 109 46 22 5 -6
1 -10 48 112 49 24 6 -5
1 -9 47 115 52 25 8 -4
2 -7 47 118 54 27 10 -2
2 -6 47 121 57 29 11 0
3 -4 47 125 59 31 13 2
4 -2 48 128 61 34 15 3
5 0 50 131 64 36 16 5
6 2 52 134 66 39 18 7
6 4 53 137 68 42 20 8
7 5 54 139 70 44 22 10
7 6 56 140 72 45 23 11
7 6 57 141 73 46 24 12
7 7 58 143 75 48 26 14
7 7 59 144 77 49 27 15
8 9 59 145 78 50 28 17
9 11 56 145 78 51 30 18
10 12 53 144 79 52 31 19
11 14 51 144 79 53 32 21
11 16 48 144 79 54 33 22
12 17 47 142 80 55 34 23
12 18 47 139 79 55 34 23
12 19 46 136 79 55 34 24
12 20 46 134 78 55 34 24
12 21 46 131 78 55 34 24
13 22 45 128 76 55 35 25
13 23 45 125 75 55 36 26
14 24 45 121 74 55 36 27
14 25 45 118 72 55 37 27
14 26 45 114 71 55 37 28
15 27 42 109 68 54 38 29
15 27 37 104 66 52 37 29
15 26 34 98 63 50 37 29
15 26 30 93 60 48 36 29
15 26 26 87 57 46 36 29
13 24 24 80 54 44 34 27
12 21 23 74 50 40 32 25
10 18 22 69 47 37 29 24
9 16 20 63 43 35 27 22
7 13 19 57 38 32 25 20
6 11 17 52 35 29 22 18
5 10 16 47 31 26 20 16
4 8 15 42 27 22 17 15
3 7 13 37 23 19 14 13
2 5 12 32 20 15 11 11
1 4 11 29 17 13 9 9
1 3 11 26 14 11 8 8
0 2 10 23 12 9 6 6
0 2 10 21 10 7 5 5
0 1 10 18 7 5 3 3
-2 0 9 16 5 3 1 1
-3 -2 9 13 3 1 0 0
-3 -3 9 10 2 0 -2 -2
-4 -4 9 8 0 -3 -4 -4
-4 -5 9 5 -3 -5 -5 -5
-5 -6 8 3 -5 -6 -6 -6
-6 -8 7 2 -6 -8 -8 -8
-7 -9 6 0 -8 -9 -9 -9
-7 -10 6 -2 -9 -10 -10 -10
-8 -11 5 -4 -11 -11 -11 -11
-9 -12 4 -5 -12 -12 -12 -12
-9 -12 4 -5 -12 -12 -12 -12
-9 -12 4 -6 -12 -12 -12 -12
-9 -12 4 -6 -12 -12 -12 -12
-9 -12 4 -6 -12 -12 -12 -12
-8 -11 4 -7 -13 -13 -13 -12
-8 -12 4 -7 -14 -14 -13 -13
-9 -12 4 -8 -14 -15 -14 -13
-9 -13 4 -8 -15 -16 -14 -14
-9 -13 4 -8 -15 -17 -14 -14
-10 -14 3 -9 -16 -18 -15 -15
-10 -15 2 -9 -16 -18 -15 -15
-11 -16 2 -10 -16 -18 -15 -15
-11 -17 1 -10 -16 -18 -15 -15
-11 -18 1 -10 -16 -18 -15 -15
-12 -19 0 -11 -16 -17 -14 -15
-12 -18 -2 -11 -17 -17 -15 -15
-12 -18 -2 -11 -17 -17 -16 -15
-12 -17 -3 -11 -18 -17 -16 -15
-12 -17 -3 -11 -18 -17 -17 -15
-11 -16 -4 -12 -19 -18 -18 -15
-11 -16 -3 -12 -19 -18 -18 -15
-11 -16 -2 -12 -18 -18 -17 -15
-11 -16 -2 -12 -18 -18 -17 -15
-11 -16 0 -12 -18 -18 -17 -15
-11 -15 1 -11 -17 -18 -16 -15
-11 -16 1 -11 -17 -18 -16 -15
-11 -17 1 -11 -17 -18 -16 -15
-11 -18 1 -11 -17 -18 -16 -15
-11 -19 1 -11 -17 -18 -16 -15
-12 -20 1 -11 -17 -17 -15 -15
-12 -20 1 -11 -17 -17 -16 -15
-12 -19 1 -11 -17 -17 -17 -15
-12 -19 1 -11 -17 -17 -17 -15
-12 -19 1 -11 -17 -17 -18 -15
-12 -18 1 -11 -18 -18 -19 -16
-12 -18 0 -11 -18 -18 -19 -16
-12 -18 0 -11 -18 -18 -19 -16
-12 -18 -2 -11 -18 -18 -19 -16
-12 -18 -2 -11 -18 -18 -19 -16
-13 -19 -3 -12 -18 -19 -19 -17
-14 -19 0 -11 -17 -19 -19 -16
-14 -20 1 -11 -16 -19 -19 -16
-15 -20 3 -10 -16 -19 -19 -15
-15 -20 4 -10 -15 -19 -19 -15
-16 -21 5 -9 -14 -19 -19 -14
-15 -20 4 -8 -14 -19 -19 -14
-14 -20 4 -8 -14 -18 -18 -14
-14 -19 3 -7 -14 -18 -18 -14
-13 -19 3 -7 -14 -18 -18 -14
-12 -18 2 -6 -15 -17 -17 -15
-12 -17 3 -6 -15 -17 -17 -15
-12 -17 4 -6 -15 -17 -17 -15
-12 -16 4 -6 -15 -17 -17 -15
-12 -16 5 -6 -15 -17 -17 -15
-13 -15 6 -5 -15 -17 -17 -14
-13 -15 5 -5 -14 -16 -17 -14
-13 -15 4 -4 -14 -16 -16 -14
-13 -15 4 -4 -13 -15 -16 -14
-13 -15 3 -4 -13 -15 -16 -14
-14 -16 2 -3 -12 -14 -15 -14
-14 -16 2 -3 -12 -14 -15 -14
-13 -16 2 -3 -11 -13 -15 -14
-13 -16 2 -3 -11 -13 -15 -14
-13 -16 2 -3 -11 -13 -15 -14
-12 -16 3 -2 -10 -12 -15 -13
-12 -16 3 -2 -10 -12 -15 -13
-12 -15 3 -2 -9 -12 -15 -13
-12 -15 3 -2 -9 -12 -15 -13
-12 -15 3 -2 -9 -12 -15 -13
-11 -14 3 -2 -8 -12 -14 -12
-11 -14 3 -2 -8 -12 -14 -12
-11 -14 4 -2 -9 -12 -14 -12
-11 -14 4 -2 -9 -12 -14 -12
-11 -14 4 -2 -9 -12 -14 -12
-12 -15 5 -2 -10 -13 -14 -12
-12 -15 5 -2 -10 -13 -14 -12
-12 -16 4 -2 -10 -13 -14 -12
-12 -16 3 -2 -10 -13 -14 -12
-12 -16 3 -2 -10 -13 -14 -12
-13 -17 2 -3 -11 -13 -14 -13
-13 -17 2 -3 -11 -13 -14 -13
-13 -17 1 -4 -12 -14 -14 -13
-13 -17 0 -5 -12 -14 -14 -13
-13 -17 0 -5 -12 -14 -14 -13
-12 -16 -2 -6 -13 -15 -15 -13
-12 -16 0 -6 -13 -14 -15 -13
-12 -16 1 -5 -12 -13 -14 -12
-12 -16 2 -5 -12 -13 -13 -12
-12 -16 3 -5 -12 -12 -13 -12
-11 -15 4 -4 -11 -11 -12 -11
-11 -16 3 -5 -11 -12 -12 -11
-11 -17 2 -6 -12 -13 -13 -12
-11 -17 1 -7 -13 -13 -13 -12
-11 -18 0 -8 -13 -14 -13 -12
-12 -19 -2 -9 -14 -15 -14 -13
-12 -19 -2 -9 -14 -15 -14 -13
-12 -18 -2 -9 -14 -15 -15 -13
-12 -17 -2 -9 -14 -15 -15 -13
-12 -17 -2 -9 -14 -15 -15 -13
-12 -16 -2 -10 -15 -15 -16 -14
-12 -17 -2 -10 -15 -15 -16 -14
-12 -18 -2 -10 -15 -15 -16 -14
-12 -19 -2 -10 -15 -15 -16 -14
-12 -20 -2 -10 -15 -15 -16 -14
-11 -21 0 -9 -14 -14 -15 -13
-11 -21 1 -9 -14 -14 -15 -13
-12 -20 2 -10 -15 -15 -15 -14
-12 -20 2 -10 -15 -16 -15 -14
-12 -20 3 -10 -15 -16 -15 -14
-13 -19 4 -11 -16 -17 -16 -15
-13 -19 2 -11 -16 -17 -16 -15
-13 -19 1 -12 -17 -17 -16 -15
-13 -19 -2 -12 -17 -17 -16 -15
-13 -19 -3 -12 -17 -17 -16 -15
-13 -20 -4 -13 -18 -18 -17 -16
-13 -21 -3 -13 -18 -18 -17 -16
-13 -22 0 -13 -18 -18 -17 -15
-13 -22 1 -13 -18 -18 -17 -15
-13 -23 2 -13 -18 -18 -17 -15
-13 -24 3 -13 -18 -17 -17 -14
-13 -24 1 -13 -18 -17 -17 -14
-13 -23 0 -13 -18 -17 -17 -14
-13 -23 -3 -13 -18 -17 -17 -14
-13 -23 -4 -13 -18 -17 -17 -14
-13 -22 -5 -13 -19 -17 -17 -15
-13 -20 -5 -13 -19 -17 -17 -15
-12 -19 -6 -14 -19 -17 -17 -14
-11 -17 -7 -15 -19 -17 -17 -14
-11 -16 -7 -15 -19 -17 -17 -14
-10 -15 -8 -16 -18 -17 -17 -13
-10 -15 -7 -16 -18 -17 -17 -13
-10 -16 -6 -15 -18 -17 -17 -14
-10 -17 -5 -15 -18 -17 -17 -14
-10 -17 -4 -15 -18 -17 -17 -14
-11 -18 -3 -14 -17 -16 -18 -15
-11 -18 -3 -14 -17 -16 -18 -15
-11 -18 -3 -14 -17 -17 -18 -15
-11 -18 -3 -14 -17 -17 -18 -15
-11 -18 -3 -14 -17 -17 -18 -15
-11 -18 -3 -13 -17 -18 -17 -15
-11 -18 -3 -13 -17 -18 -17 -15
-12 -18 -3 -14 -18 -18 -17 -15
-12 -18 -3 -14 -18 -18 -17 -15
-12 -18 -3 -14 -18 -18 -17 -15
-13 -19 -3 -15 -19 -17 -18 -15
-13 -19 -3 -15 -19 -17 -18 -15
-12 -18 -3 -15 -19 -17 -18 -15
-12 -18 -3 -15 -19 -17 -18 -15
-12 -18 -3 -15 -19 -17 -18 -15
-11 -17 -2 -15 -18 -17 -18 -15
-11 -16 0 -14 -18 -17 -18 -15
-11 -14 1 -13 -17 -16 -17 -14
-11 -13 1 -13 -16 -16 -16 -14
-11 -12 2 -12 -16 -16 -16 -14
-11 -11 3 -11 -15 -15 -15 -13
-10 -11 3 -9 -14 -14 -14 -12
-8 -11 4 -8 -12 -13 -13 -11
-6 -11 5 -6 -11 -12 -13 -10
-4 -11 5 -5 -10 -11 -12 -9
-3 -11 6 -4 -9 -10 -11 -8
-3 -11 6 -4 -9 -10 -11 -8
-3 -10 7 -3 -8 -9 -11 -8
-3 -9 7 -3 -8 -9 -11 -8
-3 -9 7 -3 -8 -9 -11 -8
-4 -8 8 -2 -7 -8 -10 -8
-4 -8 8 -2 -7 -8 -10 -7
-4 -8 8 -2 -6 -7 -9 -6
-4 -8 8 -2 -6 -7 -8 -6
-4 -8 8 -2 -6 -7 -8 -5
-3 -8 9 -3 -5 -6 -7 -4
-3 -7 7 -4 -5 -6 -7 -4
-2 -6 5 -5 -6 -7 -7 -4
0 -6 4 -6 -6 -7 -7 -4
0 -5 2 -7 -6 -7 -7 -4
1 -4 0 -8 -7 -8 -7 -5
1 -4 -3 -10 -9 -9 -8 -5
1 -4 -6 -12 -11 -10 -9 -6
1 -4 -8 -13 -12 -10 -10 -6
1 -4 -10 -15 -14 -11 -11 -6
1 -4 -12 -16 -15 -12 -12 -7
1 -4 -11 -16 -15 -12 -12 -7
2 -5 -10 -16 -15 -12 -11 -7
3 -6 -10 -16 -15 -12 -11 -7
3 -6 -9 -16 -15 -12 -11 -7
4 -7 -8 -15 -15 -12 -10 -7
4 -7 -8 -15 -15 -12 -10 -7
4 -8 -8 -15 -15 -12 -10 -7
4 -8 -8 -15 -15 -12 -10 -7
4 -8 -8 -15 -15 -12 -10 -7
3 -9 -9 -16 -14 -13 -10 -7
3 -9 -9 -16 -14 -13 -10 -7
3 -9 -9 -16 -14 -13 -10 -7
3 -9 -9 -16 -14 -13 -10 -7
3 -9 -9 -16 -14 -13 -10 -7
4 -10 -8 -16 -14 -13 -10 -7
4 -11 -8 -16 -14 -13 -10 -7
3 -12 -8 -16 -15 -13 -11 -7
2 -12 -8 -16 -15 -13 -12 -7
2 -13 -8 -16 -15 -13 -12 -7
1 -14 -7 -17 -16 -14 -13 -8
-2 -14 -7 -17 -17 -16 -15 -10
-4 -15 -7 -18 -19 -17 -16 -12
-5 -15 -7 -19 -20 -18 -17 -13
-7 -15 -7 -19 -21 -20 -19 -15
-8 -16 -6 -20 -22 -21 -20 -16
-8 -16 -6 -20 -22 -21 -20 -16
-8 -17 -5 -19 -21 -21 -20 -15
-8 -18 -4 -19 -21 -21 -20 -15
-8 -18 -4 -19 -21 -21 -20 -15
-7 -19 -3 -18 -20 -21 -19 -14
-8 -19 -4 -19 -20 -21 -19 -14
-9 -20 -5 -20 -21 -21 -19 -15
-10 -20 -6 -20 -21 -21 -19 -15
-11 -20 -7 -21 -21 -21 -19 -15
-12 -21 -8 -22 -22 -22 -20 -16
-11 -21 -8 -22 -22 -22 -20 -16
-10 -20 -7 -21 -22 -22 -20 -16
-9 -19 -7 -21 -22 -22 -20 -16
-8 -19 -7 -21 -22 -22 -20 -16
-7 -18 -6 -20 -23 -22 -20 -16
-7 -18 -6 -20 -23 -22 -20 -16
-8 -19 -6 -20 -23 -22 -20 -16
-9 -19 -6 -20 -23 -22 -20 -16
-9 -19 -6 -20 -23 -22 -20 -16
-10 -20 -5 -20 -22 -21 -20 -17
-10 -20 -5 -20 -22 -21 -20 -17
-10 -19 -4 -19 -22 -22 -20 -17
-10 -19 -4 -19 -22 -22 -20 -17
-10 -19 -4 -19 -22 -22 -20 -17
-9 -20 -3 -18 -21 -23 -21 -17
-10 -23 0 -16 -22 -25 -23 -19
-11 -27 2 -14 -24 -27 -25 -21
-12 -31 3 -12 -25 -29 -27 -23
-13 -35 5 -10 -26 -31 -29 -25
-14 -37 8 -3 -24 -32 -30 -26
-14 -36 14 10 -18 -30 -30 -27
-13 -35 20 22 -12 -28 -30 -28
-13 -35 25 34 -6 -26 -30 -28
-13 -34 31 47 1 -24 -30 -29
-8 -29 29 44 12 -11 -18 -21
3 -21 20 24 29 14 5 -2
12 -13 10 6 46 38 27 18
21 -5 1 -14 62 62 50 37
30 4 -10 -33 79 87 72 57
42 23 -32 -68 94 114 100 84
56 54 -66 -117 106 144 133 116
69 86 -100 -165 119 174 167 149
82 116 -134 -215 132 203 199 181
96 147 -168 -264 145 233 232 214
100 160 -190 -299 133 231 236 225
95 155 -202 -320 97 196 211 215
89 150 -215 -342 61 161 186 204
82 145 -227 -363 25 127 161 194
76 140 -239 -385 -11 92 136 184
66 127 -245 -399 -52 51 105 161
53 104 -247 -406 -97 5 68 127
38 82 -249 -413 -143 -41 32 92
24 61 -251 -421 -188 -88 -5 56
10 39 -253 -428 -233 -133 -41 21
3 27 -241 -407 -241 -149 -58 4
2 25 -216 -359 -212 -133 -54 2
0 22 -191 -310 -182 -116 -49 0
-2 19 -165 -262 -152 -101 -44 -3
-3 17 -141 -213 -122 -85 -39 -5
-4 14 -118 -176 -101 -73 -35 -6
-5 11 -100 -151 -88 -65 -33 -7
-7 8 -81 -127 -74 -58 -30 -8
-8 6 -63 -102 -62 -51 -28 -9
-9 3 -45 -77 -49 -43 -26 -10
-10 0 -31 -60 -39 -37 -24 -11
-10 -3 -25 -52 -35 -35 -24 -11
-10 -5 -19 -43 -31 -33 -23 -11
-10 -7 -14 -33 -28 -31 -22 -11
-10 -9 -8 -25 -24 -29 -22 -11
-9 -11 -3 -19 -21 -27 -21 -12
-9 -11 0 -16 -20 -26 -21 -12
-9 -12 2 -13 -19 -26 -21 -12
-9 -13 5 -9 -17 -25 -21 -12
-9 -13 7 -6 -16 -24 -21 -12
-8 -14 9 -4 -15 -23 -20 -13
-8 -14 9 -2 -15 -23 -20 -14
-9 -15 10 0 -15 -23 -20 -14
-10 -16 11 1 -14 -23 -20 -15
-10 -16 11 3 -14 -23 -20 -16
-11 -17 12 4 -13 -23 -21 -17
-10 -17 13 6 -12 -22 -21 -17
-10 -17 14 8 -11 -22 -20 -17
-9 -17 15 10 -10 -21 -19 -16
-8 -17 16 12 -9 -20 -19 -16
-7 -17 17 13 -8 -19 -18 -15
-8 -18 17 13 -7 -19 -18 -15
-8 -18 17 13 -7 -19 -18 -15
-9 -19 17 13 -6 -19 -18 -15
-10 -20 17 13 -5 -19 -18 -15
-11 -21 16 13 -4 -18 -19 -15
-10 -21 18 15 -4 -18 -19 -15
-10 -21 19 16 -4 -17 -19 -15
-9 -20 20 18 -4 -16 -18 -15
-8 -20 22 20 -4 -16 -18 -15
-7 -19 23 21 -4 -15 -17 -14
-7 -19 22 21 -4 -15 -17 -14
-7 -19 21 21 -4 -15 -17 -14
-8 -19 19 20 -4 -15 -17 -15
-8 -19 18 20 -4 -15 -17 -15
-9 -20 17 19 -3 -16 -17 -16
-9 -20 18 21 -2 -15 -17 -15
-9 -20 18 22 0 -15 -16 -15
-9 -20 19 23 1 -14 -15 -14
-9 -20 20 25 2 -13 -15 -13
-9 -20 21 26 3 -12 -14 -12
-9 -20 21 27 3 -12 -14 -12
-8 -20 22 27 3 -12 -14 -12
-7 -19 23 28 4 -12 -14 -12
-7 -19 23 29 4 -12 -14 -12
-6 -18 24 30 5 -11 -14 -13
-6 -19 24 30 5 -11 -14 -13
-7 -20 24 30 5 -11 -14 -13
-8 -21 25 31 5 -11 -14 -13
-8 -22 25 31 5 -11 -14 -13
-9 -23 26 32 6 -11 -14 -14
-9 -23 26 33 6 -11 -14 -14
-9 -23 26 33 7 -11 -14 -14
-9 -22 26 34 8 -11 -14 -14
-9 -22 26 35 8 -11 -14 -14
-8 -21 25 36 9 -10 -14 -14
-8 -21 26 38 10 -9 -14 -14
-7 -21 26 39 10 -9 -14 -14
-6 -20 27 40 11 -8 -13 -14
-6 -20 28 43 12 -7 -13 -14
-5 -19 29 44 13 -6 -12 -13
-5 -19 30 45 13 -6 -12 -13
-5 -19 31 46 14 -6 -12 -13
-5 -19 32 47 15 -5 -12 -13
-5 -19 33 48 15 -5 -12 -13
-5 -19 34 49 16 -4 -11 -12
-5 -18 34 51 17 -4 -11 -12
-5 -18 34 53 17 -4 -11 -12
-5 -17 34 55 18 -4 -10 -12
-5 -16 34 57 19 -4 -10 -12
-4 -15 33 58 20 -3 -9 -11
-4 -16 33 60 22 0 -8 -11
-4 -17 34 61 23 1 -8 -10
-4 -18 35 62 25 3 -7 -9
-4 -19 35 64 27 5 -6 -9
-4 -20 36 66 28 6 -5 -8
-4 -20 38 71 30 7 -4 -8
-4 -20 40 75 32 8 -4 -8
-4 -19 43 79 34 9 -3 -7
-4 -19 44 84 35 10 -2 -7
-3 -18 46 88 37 11 0 -6
-3 -17 46 91 39 12 1 -6
-2 -16 47 94 42 13 1 -6
0 -14 48 97 44 15 2 -5
0 -13 48 101 46 16 3 -5
1 -12 49 104 49 18 4 -4
1 -11 50 107 52 20 6 -2
1 -10 51 111 54 22 8 1
2 -9 52 114 57 25 10 3
