I II V1 V2 V3 V4 V5 V6
5 5 2 2 6 2 11 9
-2 -4 2 1 3 -6 5 3
-4 -3 5 0 1 -9 7 5
-2 2 6 3 1 -8 9 2
-4 4 4 -3 -4 -10 2 1
-5 2 4 0 -1 -9 4 -4
-3 -5 -4 -6 -4 -15 -3 -8
-3 2 1 -9 -5 -19 -8 -5
-7 -1 3 6 2 -9 4 -5
-5 -4 1 6 4 -7 7 11
-2 2 3 1 4 -8 1 6
-3 2 0 3 0 -11 0 -3
-7 -8 6 1 -1 -9 5 4
-4 -5 8 -3 0 -7 9 1
-3 -2 7 -2 1 -5 1 0
-4 6 9 4 0 -12 -2 -2
-5 6 9 0 -4 -10 3 2
-11 -4 5 -2 -3 -3 5 6
-12 -1 2 -3 0 -8 4 -5
-9 6 0 -3 0 -11 2 -10
-8 -1 7 4 0 -8 4 0
-10 -12 5 4 -1 -10 2 3
-4 -3 -2 0 -2 -13 -4 -10
-6 3 0 0 2 -6 1 -8
-8 -2 1 2 1 -6 11 -2
-9 -4 2 8 -2 -12 5 -7
-9 -9 0 10 0 -6 2 -9
-13 -6 1 6 1 -7 2 1
-10 -7 5 9 6 -1 4 9
-8 -5 3 7 5 -3 3 0
-14 -2 -2 10 4 -4 2 -2
-13 -2 -1 11 6 0 0 -3
-12 -1 3 4 4 -4 -2 -7
-11 -3 2 17 6 -4 1 -8
-7 -3 6 19 7 0 8 -2
-7 6 -3 4 2 -1 4 -1
-9 9 -3 10 4 0 5 -2
-3 9 5 16 9 3 12 9
-2 3 2 19 11 4 6 4
-9 -8 6 18 11 9 10 0
-11 -10 11 17 10 5 13 11
-12 0 10 13 8 10 14 9
-9 8 9 9 7 7 17 5
-6 -6 15 12 10 3 13 10
-6 -4 4 14 11 6 10 4
-7 -1 3 13 9 6 10 4
-8 0 2 23 10 9 9 4
-6 1 3 28 12 11 13 3
-6 15 5 16 10 7 8 7
-5 11 5 20 14 9 13 18
-4 7 4 19 14 11 19 16
-6 6 0 19 11 7 16 9
-3 1 4 20 10 9 13 6
-2 7 2 16 9 9 12 4
-7 0 -7 18 7 6 9 5
-6 1 -5 17 9 4 7 5
-6 -1 10 17 10 4 12 4
-1 -2 5 26 11 2 11 9
0 6 -4 27 10 2 13 6
-2 3 3 19 9 5 16 3
-2 0 -4 24 10 9 20 6
2 4 -9 14 8 6 26 6
-5 3 -2 16 6 3 17 6
-7 -6 2 17 11 4 20 16
-8 -4 4 11 7 1 20 8
-5 -8 5 14 8 1 21 8
-2 -1 1 18 8 5 24 16
-2 4 -5 14 4 3 13 9
-5 2 1 13 5 2 12 5
-2 10 -3 12 4 -1 11 4
-2 6 3 13 6 1 11 6
-1 6 -4 10 7 4 9 14
2 5 2 12 6 6 13 4
0 -4 -3 8 6 6 13 0
2 3 -5 -2 3 6 16 0
0 4 -7 -2 1 3 17 5
-1 -3 -1 4 3 3 16 9
0 1 -6 6 0 -8 12 7
-2 5 -2 2 0 -5 15 6
2 9 2 1 3 4 8 0
-1 2 2 8 6 9 14 6
-1 5 4 9 9 5 14 13
3 11 5 6 11 8 19 13
-1 6 6 2 9 6 20 15
1 9 9 2 7 5 15 9
1 7 9 10 7 2 14 12
0 5 1 9 6 -1 12 3
-1 10 3 5 7 4 18 8
-1 10 6 8 10 12 25 13
5 11 12 11 10 6 19 8
2 4 6 9 9 5 14 6
1 7 6 4 9 8 10 12
4 19 0 6 8 9 15 13
5 23 3 8 7 5 19 8
4 15 11 9 7 8 18 9
0 12 5 15 9 13 21 12
-1 13 5 13 8 8 16 9
-3 11 5 7 10 11 24 16
-2 4 4 14 14 13 26 22
-3 3 4 11 13 10 19 15
2 11 -1 6 8 6 15 14
2 7 -3 0 6 5 12 10
-1 4 2 -3 4 1 13 13
3 8 -2 8 6 2 19 20
5 14 -13 2 2 3 17 14
6 14 -14 -1 1 5 15 17
9 20 -17 -6 1 5 17 16
6 18 -11 3 3 11 27 12
17 19 -7 4 3 6 29 12
15 9 -11 -7 3 6 23 14
2 -2 -23 -2 2 2 22 18
9 3 -27 -3 -1 1 21 17
11 4 -27 -4 -5 -1 26 16
10 6 -18 -12 -8 -5 12 13
8 4 -18 -13 -10 -5 8 13
7 -5 -17 -11 -11 -4 14 17
8 -8 -17 -11 -9 2 15 15
9 -1 -19 -12 -12 -4 14 15
6 2 -17 -17 -14 -8 13 14
11 2 -19 -15 -13 -9 19 10
15 -1 -24 -14 -13 -11 19 14
13 -1 -13 -11 -9 -7 10 15
13 -1 -15 -5 -8 -4 11 8
5 -13 -17 -9 -11 -1 13 7
3 -15 -19 -10 -10 -4 18 8
3 -7 -17 -13 -11 -8 10 5
4 -7 -9 -8 -6 -3 13 12
6 -11 -8 -3 -4 0 10 15
0 -11 -10 -11 -8 -6 9 3
0 -9 -12 -8 -9 -5 17 7
-4 -13 -11 -9 -8 -3 20 10
-3 -8 -14 -13 -12 -11 6 1
-3 -13 -10 -13 -11 -12 6 -1
-8 -24 -8 -12 -10 -12 9 3
-8 -24 -11 -17 -15 -17 2 6
-9 -23 -6 -11 -15 -17 8 9
-9 -19 -7 -8 -15 -17 6 7
-6 -18 -9 -11 -15 -17 -2 1
-5 -15 -6 -12 -14 -14 -2 6
-7 -20 -7 -17 -13 -15 0 2
-4 -17 -7 -19 -15 -14 10 2
-2 -18 -9 -18 -14 -12 11 5
-5 -21 -14 -11 -12 -11 8 4
-6 -18 -15 -8 -15 -12 -1 -4
-11 -16 -13 -12 -20 -16 -3 -6
-11 -20 -4 -14 -18 -11 2 1
-11 -26 -9 -14 -18 -12 1 4
-11 -27 -14 -13 -19 -17 -1 6
-5 -19 -7 -17 -14 -15 -1 9
-11 -22 -3 -23 -14 -15 -3 5
-12 -19 -9 -22 -15 -15 3 -2
-5 -21 -5 -15 -16 -17 3 -2
-1 -27 -9 -11 -16 -18 -1 -3
-7 -22 -6 -18 -15 -17 4 3
-11 -20 -12 -25 -20 -24 -2 1
-13 -16 -16 -19 -20 -26 -1 -3
-15 -29 -11 -16 -16 -25 -2 0
-15 -27 -14 -20 -17 -23 -5 -10
-14 -24 -13 -18 -17 -23 -6 -6
-12 -26 -8 -16 -17 -23 -3 -5
-20 -29 -4 -14 -18 -25 2 -6
-17 -21 -3 -14 -24 -29 -12 -6
-24 -31 6 -4 -30 -49 -25 -13
-40 -43 23 -5 -40 -65 -34 -36
-50 -44 30 -2 -46 -79 -53 -42
-61 -47 40 0 -45 -89 -64 -48
-62 -42 56 23 -30 -81 -65 -49
-56 -34 71 50 -8 -61 -48 -38
-47 -25 76 73 17 -33 -30 -34
-25 -22 78 95 46 0 -3 -14
0 -8 72 116 77 32 25 1
25 5 62 142 109 70 55 31
61 18 43 155 133 114 88 62
98 38 20 154 152 152 126 97
135 58 -16 138 165 195 171 128
166 81 -61 112 180 239 223 158
187 98 -90 90 192 277 264 189
210 107 -112 66 196 305 298 218
219 104 -136 37 198 326 315 239
216 98 -161 2 181 321 314 240
209 82 -174 -33 150 289 293 237
182 80 -165 -57 117 245 263 217
149 77 -153 -78 78 189 221 188
113 68 -132 -110 27 121 170 161
78 63 -105 -136 -24 54 119 134
55 54 -84 -141 -70 3 84 118
37 35 -76 -153 -110 -45 48 90
19 23 -69 -155 -131 -88 15 54
11 24 -66 -144 -133 -99 -7 37
4 16 -63 -125 -123 -97 -20 15
-2 -1 -57 -112 -109 -92 -31 15
-8 0 -49 -95 -98 -79 -35 4
-13 0 -48 -89 -87 -74 -30 -3
-19 -5 -40 -84 -75 -68 -18 -5
-22 -15 -31 -69 -61 -56 -19 0
-21 -19 -18 -56 -51 -48 -12 9
-19 -9 -18 -40 -46 -47 -12 10
-23 -12 -14 -36 -43 -47 -16 -7
-21 -13 -5 -31 -38 -41 -21 -6
-26 -21 -3 -17 -34 -39 -24 -5
-25 -24 -2 -22 -28 -39 -18 -14
-19 -21 -2 -11 -24 -36 -15 -9
-23 -23 -2 -9 -23 -32 -16 -10
-25 -20 -1 -17 -22 -34 -9 -11
-24 -18 1 -13 -23 -29 -8 -9
-22 -19 -3 -16 -23 -31 -17 -1
-21 -22 0 -8 -22 -33 -12 -6
-21 -18 4 -14 -23 -37 -11 -11
-23 -20 3 -13 -22 -38 -14 -11
-19 -19 -1 -12 -22 -36 -21 -4
-22 -25 4 -13 -20 -30 -17 -9
-23 -22 3 -12 -21 -30 -13 -13
-23 -20 7 -2 -18 -21 -15 -9
-25 -21 1 -4 -19 -28 -16 -13
-22 -20 7 -9 -19 -32 -16 -13
-20 -29 2 -10 -19 -28 -17 -15
-22 -27 3 -10 -18 -25 -15 -12
-21 -24 10 -2 -16 -24 -19 -11
-21 -24 11 -5 -17 -32 -22 -12
-22 -25 14 -7 -18 -30 -19 -4
-19 -19 12 0 -16 -31 -17 -12
-21 -27 9 2 -13 -29 -10 -12
-20 -29 6 -3 -11 -26 -10 -4
-19 -28 0 -8 -14 -27 -20 -5
-25 -25 4 -8 -14 -29 -16 -13
-25 -23 9 -6 -16 -30 -13 -11
-25 -22 15 2 -17 -34 -19 -6
-25 -18 11 0 -17 -31 -18 -12
-22 -22 6 -2 -13 -28 -14 -13
-23 -25 2 -1 -14 -34 -20 -14
-23 -22 5 -4 -13 -30 -24 -16
-18 -18 6 -1 -10 -21 -16 -11
-16 -21 2 2 -10 -26 -11 -5
-15 -23 6 2 -12 -28 -17 -13
-21 -26 10 -4 -10 -27 -14 -15
-20 -19 4 -4 -12 -29 -14 -9
-20 -19 7 1 -12 -30 -10 -4
-26 -26 4 -3 -13 -31 -18 -15
-25 -26 4 6 -10 -23 -20 -13
-25 -19 3 5 -12 -26 -24 -14
-27 -21 2 8 -13 -35 -29 -12
-23 -20 8 4 -10 -33 -23 -15
-23 -27 14 10 -5 -25 -13 -14
-22 -21 5 7 -8 -23 -16 -16
-19 -19 5 7 -8 -25 -16 -15
-23 -17 5 4 -11 -31 -19 -9
-23 -17 5 -2 -12 -32 -24 -10
-27 -24 9 3 -9 -28 -22 -17
-30 -27 8 5 -9 -25 -19 -23
-26 -23 11 7 -8 -25 -18 -18
-25 -25 6 5 -7 -28 -14 -12
-25 -25 19 9 -3 -22 -18 -8
-20 -23 18 15 -1 -16 -17 -9
-22 -22 10 10 -5 -19 -19 -18
-22 -24 4 13 -6 -24 -23 -14
-17 -20 8 9 -6 -26 -15 -6
-23 -24 12 10 -8 -27 -12 -7
-26 -28 11 9 -6 -29 -15 -7
-29 -32 10 10 -5 -29 -16 -10
-27 -30 16 16 -4 -27 -16 -15
-27 -21 8 18 -4 -24 -18 -14
-22 -23 13 12 -4 -24 -20 -15
-21 -26 16 11 0 -22 -16 -19
-25 -26 11 14 1 -21 -17 -7
-23 -19 12 14 -1 -25 -18 -14
-21 -15 15 13 0 -22 -17 -17
-23 -15 18 17 -2 -21 -20 -14
-23 -18 16 24 1 -20 -16 -20
-26 -20 18 24 5 -18 -21 -15
-22 -21 15 20 9 -10 -11 -13
-24 -23 15 21 9 -10 -16 -10
-28 -27 14 26 10 -11 -20 -9
-23 -24 12 32 10 -13 -15 -15
-21 -21 14 29 11 -9 -10 -16
-24 -23 13 29 13 -12 -8 -13
-21 -17 23 29 11 -11 -10 -9
-22 -15 18 32 12 -11 -5 -14
-22 -17 13 37 12 -9 -11 -15
-15 -15 16 34 17 -6 -16 -17
-21 -13 16 32 19 -8 -18 -21
-26 -7 18 30 18 -6 -19 -13
-23 -14 23 39 23 -2 -16 -9
-27 -21 22 40 23 1 -13 -12
-24 -18 25 46 23 -1 -11 -12
-22 -17 28 42 23 -1 -8 -15
-21 -13 22 42 24 1 -10 -15
-17 -8 20 42 22 2 -16 -14
-20 -6 14 41 21 0 -15 -9
-19 -6 12 50 25 -1 -4 -5
-17 -6 18 51 27 5 3 -14
-19 -7 27 54 29 12 -6 -12
-19 -5 25 49 31 12 -7 -11
-18 -7 16 51 31 6 -6 -7
-18 -8 16 47 31 5 2 -5
-14 -4 14 45 32 5 7 -8
-18 -7 18 46 32 6 -3 -12
-21 -3 13 48 29 9 -4 -7
-18 -5 12 45 28 7 1 -1
-11 -4 16 45 30 4 2 1
-8 0 9 50 28 8 -6 -4
-12 3 10 45 29 10 -4 -4
-9 2 10 42 29 7 -3 -6
-7 3 12 46 30 9 -1 -4
-11 -3 9 47 32 9 4 4
-8 -2 6 49 33 11 6 3
-7 -4 11 47 31 12 5 2
-6 -2 13 46 29 7 0 0
-2 0 15 45 30 7 3 -5
-5 -4 11 47 29 11 5 0
-1 -1 10 46 32 14 6 6
6 6 9 49 32 14 3 3
1 3 12 43 33 14 6 4
1 6 6 40 32 13 13 5
5 7 10 43 33 12 13 6
8 4 7 47 34 15 15 14
9 8 3 49 30 11 18 15
5 7 5 40 26 11 8 8
5 10 4 38 28 12 8 5
7 16 3 40 27 11 5 3
11 8 -5 42 29 9 7 6
13 9 4 39 31 11 6 10
12 14 -1 39 31 13 8 12
11 19 -7 30 26 16 6 5
17 17 -6 34 29 22 16 15
18 17 -4 37 30 20 14 12
16 19 -2 37 28 16 16 10
15 17 -3 32 27 13 17 11
12 7 -2 31 29 14 12 13
10 12 1 30 25 13 10 11
14 6 1 32 28 14 11 6
11 3 -3 31 25 15 5 9
12 6 0 27 26 12 9 12
11 2 2 36 28 19 15 15
14 -2 3 29 27 22 10 10
11 1 3 25 26 20 11 12
11 2 5 22 24 17 18 13
12 9 -2 18 18 12 9 16
7 3 -1 18 19 11 8 16
6 -2 7 15 17 9 12 5
10 8 -4 15 16 14 9 -2
6 7 0 14 19 12 8 -1
2 0 5 14 20 15 8 -1
2 -7 -3 10 19 19 7 0
9 -6 -5 3 16 10 1 -1
9 -7 -1 10 19 13 13 12
11 -5 -2 14 19 20 14 16
15 0 -7 11 15 17 9 5
7 6 -4 13 14 12 1 4
5 0 -3 11 13 9 1 0
4 -1 -6 3 10 7 1 -5
4 4 -3 2 11 12 5 -1
2 -2 -2 1 11 10 3 -2
4 -1 -7 3 12 13 8 0
8 3 -5 2 13 15 5 5
5 -1 2 3 9 14 4 4
8 -3 3 9 7 7 -1 11
8 -7 2 3 8 8 -3 15
0 -8 3 2 9 8 -1 5
2 -4 4 8 7 7 3 3
2 -8 2 9 9 2 -3 0
4 -7 -4 5 8 1 -2 5
3 -7 -5 5 10 2 -3 -4
-1 -5 -8 2 8 8 -4 -3
0 -8 -3 8 9 10 -1 1
-2 -5 0 0 5 3 -4 -3
-2 -6 -6 0 6 4 -6 -3
2 -1 -7 0 5 2 -4 -6
0 -10 -7 -2 5 -2 -3 -5
1 -7 -4 -3 5 1 -3 -10
2 -3 -3 -1 7 -1 -4 -4
0 -1 1 10 8 0 -8 -1
-2 4 12 2 9 1 -1 -7
-4 1 4 -9 6 0 -2 -10
-4 4 -3 -10 2 -2 -9 -13
-7 6 -12 -12 -1 -4 -13 -5
-10 -5 -7 -5 2 0 -9 2
-7 -8 -2 -3 7 8 -8 -3
-2 4 -1 -1 6 3 -8 -2
0 -2 -1 6 7 5 -4 -9
0 2 1 8 6 7 -8 -12
1 -3 1 2 6 3 -9 4
-1 -7 0 3 11 7 -5 12
0 -2 5 1 12 6 -5 -2
0 0 0 0 11 8 -7 -5
-1 3 -1 7 12 11 0 -3
0 -3 6 13 11 11 6 -5
-1 -5 8 8 10 2 -1 -5
-4 -2 13 5 13 6 -5 0
-5 -5 4 2 12 11 -5 0
-3 -4 2 5 13 12 -1 -4
3 1 2 10 13 12 -4 -7
1 3 5 6 11 9 -6 -5
2 9 3 1 10 12 2 -6
5 5 9 7 14 15 6 -5
2 5 5 6 15 12 2 -3
2 2 -1 15 17 12 0 2
-4 2 1 9 16 10 -4 10
-5 0 2 8 17 9 -6 2
-3 1 5 8 16 8 2 -7
-5 1 5 9 15 9 -2 -1
-2 2 3 6 16 9 -7 -2
-2 1 1 12 17 11 3 3
-3 0 2 11 16 10 5 7
3 6 3 8 15 14 4 2
6 5 0 5 14 19 -2 4
3 2 8 5 16 18 4 7
1 2 4 6 13 16 -1 3
-4 4 1 3 11 11 -2 -2
-1 2 -2 9 15 13 4 4
1 3 3 11 15 13 2 4
-1 2 4 6 13 8 -3 -1
1 1 6 10 16 13 1 8
3 9 1 2 13 11 -2 4
8 7 5 7 14 12 2 11
7 11 2 6 13 11 -2 5
7 7 3 3 14 17 -2 -2
7 5 4 11 13 13 3 0
3 7 -3 9 10 7 -2 1
7 9 -4 8 10 6 -1 -4
7 8 1 6 8 11 -8 -3
2 3 3 -2 9 5 -5 -8
3 2 4 -3 11 8 -6 3
5 5 11 -1 10 10 -4 5
5 3 2 6 9 7 -4 1
4 3 -4 1 6 5 -8 -2
1 7 -4 4 5 8 4 -1
5 6 4 3 7 16 6 3
3 7 4 -1 5 8 -5 -3
4 6 5 3 7 5 -3 -1
9 15 1 8 6 2 -7 2
11 10 3 4 8 8 -5 -6
5 12 -1 1 8 10 -5 -12
6 19 0 0 8 7 -8 2
9 15 -2 4 6 7 -7 -3
5 6 5 5 9 8 -4 -5
5 8 10 1 10 11 -3 -3
3 8 9 2 10 21 2 -1
11 17 5 3 9 14 0 2
16 17 3 9 10 9 -3 -3
10 15 11 9 11 8 1 -1
7 27 6 6 8 5 -3 4
1 21 3 6 9 11 -4 4
7 22 11 10 13 15 1 5
15 26 15 9 13 15 8 4
0 17 10 8 11 13 0 0
5 18 11 10 13 16 4 0
8 21 6 7 16 16 7 1
7 20 4 9 14 11 0 4
13 21 4 11 11 10 4 -4
9 23 2 10 7 8 -3 2
9 21 0 1 6 5 -7 -7
9 14 2 9 9 9 -1 1
9 13 -6 3 8 6 -3 3
20 22 -9 -2 3 1 -7 3
10 20 -11 -3 3 4 -6 3
7 13 -2 -2 7 8 0 0
10 17 3 0 8 9 10 5
12 18 -9 -1 7 11 15 4
16 24 -6 0 4 9 3 1
17 29 -6 1 1 7 1 -4
18 21 -16 -2 4 6 -3 8
18 23 -21 -16 0 4 -4 2
17 19 -19 -16 -2 9 -3 3
19 19 -12 -18 -7 3 -4 2
16 16 -12 -21 -10 3 -4 -3
9 10 -15 -18 -10 4 -2 -2
11 13 -17 -19 -14 -1 -11 1
13 16 -19 -17 -17 -1 -11 -3
5 5 -16 -12 -17 -4 -7 -1
8 6 -12 -21 -14 -6 -4 -4
11 8 -13 -20 -13 -5 -10 -9
9 7 -15 -14 -13 -5 -10 -6
12 11 -8 -9 -9 -4 -2 -2
11 6 -15 -17 -9 -4 -4 5
10 0 -10 -18 -8 -1 -7 -7
7 -1 -13 -19 -10 -1 -9 -7
8 1 -15 -13 -11 -4 -14 -5
11 6 -10 -11 -11 -6 -16 -3
8 3 -4 -11 -11 -6 -13 -2
1 -5 -14 -11 -14 -8 -10 -15
-1 2 -9 -13 -14 -5 -15 -15
-3 3 -3 -19 -13 -3 -12 -10
-1 1 3 -14 -11 -1 -9 -7
0 6 3 -14 -14 -2 -11 -16
0 2 -6 -22 -17 -7 -14 -19
-3 -1 -9 -27 -17 -17 -8 -11
-3 0 -2 -23 -16 -14 -15 -15
-3 -4 -2 -20 -16 -10 -16 -12
-1 -8 -9 -18 -15 -8 -18 -12
-5 -14 -11 -25 -17 -8 -12 -22
-3 -13 -6 -26 -18 -13 -19 -27
-8 -9 2 -21 -17 -11 -25 -20
-5 -1 3 -25 -17 -15 -25 -18
0 1 0 -22 -18 -17 -22 -20
-4 -4 -2 -27 -19 -16 -22 -21
-4 -1 -4 -23 -20 -17 -21 -27
-4 0 -5 -19 -18 -18 -18 -20
-4 -1 -2 -19 -18 -17 -17 -16
-2 -1 4 -15 -15 -15 -12 -16
-6 -6 -1 -21 -19 -16 -20 -13
-7 -8 -2 -25 -19 -20 -22 -21
-2 -5 3 -22 -16 -17 -17 -18
-6 -5 0 -21 -16 -15 -24 -21
-6 -7 -1 -20 -15 -13 -23 -17
-7 -7 0 -17 -16 -9 -24 -17
-6 -9 1 -13 -17 -12 -22 -19
0 6 2 -13 -18 -17 -24 -17
4 -1 2 -13 -17 -18 -24 -16
-1 -8 6 -10 -15 -16 -29 -17
-5 -7 10 -14 -15 -16 -32 -27
-12 -9 14 -12 -17 -15 -32 -20
-14 -4 15 -14 -21 -17 -38 -16
-20 -15 19 -18 -30 -38 -49 -35
-37 -26 33 -14 -42 -52 -68 -51
-51 -31 49 -12 -49 -72 -82 -68
-58 -30 59 -9 -51 -81 -87 -73
-61 -26 73 8 -41 -76 -84 -68
-53 -13 88 33 -16 -52 -74 -56
-40 -7 88 53 4 -38 -67 -55
-20 2 86 85 30 -12 -45 -42
3 11 86 119 64 31 -9 -13
30 21 75 137 97 73 23 6
67 35 53 143 118 109 57 30
97 49 27 138 136 142 95 59
135 66 -4 123 148 178 130 90
172 92 -38 110 159 218 171 120
194 105 -69 87 176 258 214 151
217 119 -108 62 182 285 244 169
232 120 -136 34 182 306 265 187
237 109 -153 2 168 311 262 192
232 103 -161 -33 137 272 241 187
205 94 -157 -63 102 228 215 172
165 78 -136 -89 60 174 172 153
137 73 -117 -118 9 108 132 134
100 62 -93 -135 -37 48 92 104
73 57 -83 -151 -77 -1 64 80
47 41 -71 -166 -114 -48 30 56
27 25 -68 -170 -135 -83 -5 28
19 18 -61 -147 -131 -88 -29 10
12 14 -52 -134 -124 -93 -37 -6
4 7 -44 -118 -111 -88 -44 -21
1 10 -41 -100 -97 -80 -50 -26
-3 8 -38 -88 -85 -68 -42 -18
-6 13 -33 -82 -73 -54 -37 -13
-7 9 -24 -66 -61 -45 -27 -13
-11 8 -10 -62 -55 -46 -26 -6
-17 4 -7 -55 -51 -44 -25 -16
-19 -3 0 -39 -42 -38 -30 -25
-22 -2 4 -25 -36 -32 -24 -28
-18 0 6 -17 -30 -30 -22 -26
-14 8 2 -21 -27 -30 -27 -29
-6 4 8 -17 -25 -24 -29 -19
-11 -2 5 -11 -24 -23 -27 -28
-11 -2 6 -9 -22 -21 -26 -28
-7 4 11 -20 -23 -23 -27 -24
-9 -1 12 -16 -25 -25 -34 -25
-9 -5 13 -7 -25 -26 -26 -23
-10 -10 14 -1 -24 -25 -34 -28
-14 -12 14 -9 -26 -24 -30 -31
-16 -8 13 -7 -24 -30 -25 -34
-18 -4 15 -6 -21 -28 -34 -27
-17 -6 14 -6 -17 -24 -33 -21
-12 -5 10 -6 -16 -20 -29 -25
-7 -5 16 -4 -17 -19 -21 -22
-12 -4 17 -4 -16 -20 -23 -16
-12 13 7 -17 -22 -27 -24 -28
-9 8 10 -18 -24 -26 -25 -25
-13 -1 16 -13 -20 -28 -27 -29
-16 -3 18 -11 -20 -29 -34 -27
-14 -7 18 -6 -22 -30 -37 -28
-12 -1 22 -1 -17 -24 -28 -22
-18 -9 17 -7 -16 -15 -30 -22
-18 -11 21 -6 -15 -16 -34 -28
-17 -6 20 -2 -15 -21 -33 -24
-17 -3 13 -7 -15 -22 -26 -27
-14 0 15 -8 -16 -21 -33 -28
-12 -6 16 -8 -19 -26 -28 -24
-16 -8 21 0 -19 -29 -28 -29
-16 -4 18 -7 -18 -29 -38 -26
-16 -8 16 -2 -18 -26 -33 -25
-17 -8 17 0 -15 -28 -33 -23
-14 -2 22 3 -14 -25 -31 -28
-15 -6 16 -1 -13 -23 -29 -24
-16 -10 17 3 -13 -18 -30 -23
-16 -8 18 -6 -13 -19 -36 -23
-16 -4 20 -7 -13 -25 -36 -24
-15 1 23 -8 -17 -29 -37 -25
-20 -2 20 -3 -16 -29 -39 -30
-20 -8 26 1 -12 -25 -29 -21
-16 -4 27 5 -12 -26 -26 -16
-20 -7 24 1 -12 -25 -37 -24
-18 -3 20 1 -10 -22 -32 -31
-16 4 17 1 -10 -22 -32 -29
-20 -2 15 -3 -11 -23 -37 -32
-16 -1 18 0 -12 -21 -33 -25
-13 -9 16 5 -10 -20 -28 -20
-14 -9 23 1 -11 -21 -36 -16
-14 -3 21 5 -12 -20 -37 -27
-17 3 16 2 -14 -24 -38 -32
-15 -2 21 -2 -10 -21 -28 -26
-16 -4 26 9 -7 -21 -29 -24
-14 -1 19 9 -7 -18 -29 -34
-13 1 23 7 -6 -13 -25 -28
-13 -2 25 10 -6 -16 -29 -21
-17 -1 22 11 -7 -23 -35 -26
-19 -2 22 7 -8 -18 -37 -28
-22 -8 24 11 -7 -18 -39 -26
-21 -4 26 10 -8 -22 -40 -27
-20 -9 20 11 -7 -20 -38 -24
-25 -9 21 17 -3 -17 -35 -21
-19 -3 26 13 -3 -19 -32 -20
-20 -7 27 13 -3 -23 -37 -26
-21 -5 19 12 -3 -20 -35 -15
-20 -2 18 8 -1 -20 -33 -18
-19 -4 21 12 -1 -20 -33 -29
-16 5 24 13 -3 -19 -38 -24
-19 3 33 15 -2 -17 -36 -19
-27 -11 36 24 -1 -18 -36 -24
-24 -1 24 22 0 -18 -38 -36
-27 -1 20 16 2 -12 -31 -28
-26 -3 25 18 4 -14 -33 -26
-22 -10 29 29 8 -16 -29 -26
-23 -11 29 34 11 -12 -36 -24
-20 3 22 29 8 -11 -34 -24
-19 10 22 25 7 -5 -28 -24
-20 2 24 26 9 -10 -29 -18
-22 4 29 25 9 -10 -32 -18
-21 2 22 27 7 -13 -30 -29
-19 2 27 30 10 -7 -27 -18
-20 0 30 37 13 -12 -30 -11
-24 2 33 44 17 -11 -28 -20
-16 5 34 42 19 -8 -29 -17
-17 1 25 34 20 -5 -26 -21
-18 2 26 32 20 -8 -26 -23
-18 3 28 34 22 -3 -27 -22
-20 -1 31 41 24 -3 -27 -14
-19 2 31 43 25 -4 -25 -11
-19 2 25 48 24 -5 -30 -18
-20 -2 28 44 22 -2 -28 -21
-18 -1 30 47 25 1 -24 -20
-20 4 29 52 29 1 -24 -14
-22 5 32 47 31 1 -22 -19
-19 2 31 45 29 5 -19 -20
-12 8 25 42 28 1 -21 -17
-10 11 20 46 30 4 -18 -18
-14 6 19 48 29 1 -21 -17
-10 13 19 46 26 0 -24 -19
-7 11 26 44 25 -1 -20 -18
-12 3 28 45 27 1 -18 -9
-14 5 30 48 27 2 -15 -6
-13 8 27 52 28 6 -17 -5
-14 8 25 53 30 2 -17 -15
-14 18 19 49 25 1 -12 -21
-12 16 17 46 27 3 -16 -11
-9 20 15 42 25 1 -19 -5
-4 15 15 47 28 2 -10 0
-6 15 16 54 27 1 -18 -8
-4 17 19 54 26 7 -15 -13
-4 16 22 51 28 12 -12 -2
-4 13 20 54 28 3 -13 -1
1 16 16 52 31 7 -13 2
2 18 11 46 31 9 -6 6
-1 17 13 44 28 5 -8 -7
5 19 13 49 29 8 -10 1
10 20 13 41 27 5 -14 -6
7 22 10 41 25 3 -9 -4
6 20 10 50 25 9 -7 1
18 23 7 53 23 8 -13 0
20 28 5 42 23 6 -11 -4
14 27 10 44 24 6 -7 -5
10 24 6 44 24 4 -6 1
12 24 5 45 25 9 -7 2
12 23 7 36 25 10 -8 1
13 21 15 39 25 7 -2 11
14 20 21 34 25 10 -2 17
11 21 10 30 22 15 -7 5
12 14 3 28 21 10 -4 5
14 17 -1 30 19 7 -8 1
17 20 5 33 19 10 -11 10
18 22 4 28 20 7 -5 13
14 22 0 27 18 7 -5 1
16 20 0 26 18 7 -3 4
16 16 1 18 18 11 -7 9
14 13 8 20 17 11 -3 5
15 11 7 24 16 10 -1 0
13 19 6 15 12 7 -5 -1
9 17 -6 12 11 2 -8 0
8 8 0 17 13 1 -7 5
9 9 1 14 12 0 -13 3
10 8 -2 14 14 2 -5 1
10 7 -2 13 12 6 1 13
11 8 -4 11 8 4 -5 -1
12 11 -7 9 7 0 -7 -3
12 15 2 4 7 -2 -1 1
13 14 9 4 9 0 0 7
16 8 2 1 9 3 -10 12
3 2 -3 3 5 1 -16 4
1 16 -12 -1 0 0 -21 -6
1 10 -11 3 1 -5 -13 -11
3 5 -3 4 4 0 -11 0
6 11 7 3 3 0 -13 0
5 6 -4 2 3 1 -7 0
5 11 -8 -2 0 -1 -4 -4
