I II V1 V2 V3 V4 V5 V6
-19 -53 -72 -99 -112 -102 -80 -48
-5 -37 -38 -61 -66 -60 -47 -26
-35 -41 -27 -48 -67 -68 -60 -57
-29 -32 -37 -54 -63 -71 -61 -53
-8 -19 -26 -33 -44 -47 -40 -29
-13 -18 -16 -26 -39 -46 -41 -33
-13 -14 -26 -31 -43 -47 -41 -30
1 -9 -28 -31 -34 -40 -34 -16
2 -4 -20 -16 -25 -31 -29 -15
-2 0 -8 -8 -19 -26 -23 -14
-2 2 4 8 -3 -13 -13 -5
-8 3 17 23 11 1 -6 -6
-20 4 23 30 15 0 -6 -19
-20 1 14 21 11 -4 -13 -23
-17 0 13 18 10 -3 -9 -15
-22 -1 9 15 3 -11 -16 -23
-14 2 -5 -1 -7 -19 -21 -24
-7 3 -6 3 0 -9 -11 -6
-6 6 3 11 6 -5 -5 -1
-7 5 9 15 8 -3 -10 -4
-4 4 14 22 15 5 -1 1
-11 4 26 35 24 15 4 -1
-21 5 26 35 23 10 1 -14
-21 7 21 31 23 7 -2 -18
-17 9 24 34 24 13 3 -10
-18 12 19 31 21 4 -3 -11
-11 13 7 17 13 -1 -10 -11
2 14 0 16 15 4 -3 3
6 17 9 25 18 7 1 6
0 16 12 25 18 8 -1 3
-4 15 18 33 24 12 4 2
-8 16 33 46 35 24 10 1
-24 10 36 54 35 20 7 -13
-24 6 28 38 27 12 1 -16
-22 2 24 39 27 12 2 -10
-22 2 17 29 21 5 -4 -14
-15 5 3 14 8 -3 -13 -14
-2 14 3 17 17 6 -3 2
6 21 16 29 26 14 5 8
5 23 19 36 24 18 9 10
6 27 26 41 31 23 15 12
3 22 34 51 39 30 18 11
-11 18 33 47 36 22 11 -4
-17 11 26 46 34 18 9 -10
-15 9 25 47 37 23 11 -4
-17 9 22 42 30 17 5 -7
-3 13 10 27 23 10 0 -4
11 17 9 27 24 16 7 12
13 21 15 32 27 19 11 16
8 20 16 37 26 21 12 14
5 21 24 41 36 25 16 12
2 19 39 56 48 34 22 13
-16 17 41 62 47 30 18 -5
-14 13 26 48 39 21 9 -9
-15 12 29 48 40 23 13 -4
-16 13 20 41 32 14 3 -7
-11 12 7 28 21 2 -3 -8
0 16 9 32 31 14 10 9
9 22 14 43 38 19 16 14
10 24 20 44 35 23 13 13
11 26 29 55 44 31 21 18
6 27 39 64 52 39 26 15
-2 26 38 70 51 32 21 -1
-7 22 27 62 47 28 16 -2
-1 25 33 67 50 32 20 2
-4 25 30 63 45 25 14 1
4 25 18 51 36 18 9 2
13 28 17 49 40 25 15 18
19 32 18 57 45 31 22 23
12 31 25 61 43 32 20 18
16 33 33 72 54 42 29 23
11 30 46 85 70 53 37 23
-3 27 52 96 72 50 36 9
-1 27 41 81 65 43 31 7
4 30 40 81 65 45 33 14
6 34 32 74 59 38 24 11
11 35 16 64 50 29 19 13
18 36 19 68 56 40 30 30
21 39 26 79 61 49 38 36
21 40 30 80 64 52 40 37
23 43 38 91 76 59 48 43
22 43 48 103 89 69 58 43
12 41 50 106 89 66 56 30
8 40 40 98 84 67 51 26
9 40 45 103 84 71 58 34
13 45 38 98 80 65 49 29
21 49 29 90 72 57 44 33
30 49 20 83 70 60 48 46
35 50 25 88 75 62 54 48
24 48 29 94 75 64 52 44
27 48 37 102 83 71 59 48
21 50 45 113 95 81 67 47
9 48 48 121 97 79 63 33
10 47 40 111 86 74 56 31
16 50 40 107 83 71 58 39
13 49 29 96 77 64 49 35
20 49 15 84 69 53 43 37
27 50 15 87 73 61 53 50
24 53 22 90 75 68 58 50
23 51 25 91 77 70 56 45
21 51 34 97 80 72 62 49
17 51 39 107 87 78 62 49
8 50 41 107 87 74 60 38
7 48 33 102 80 68 56 32
11 51 33 99 80 68 56 40
13 47 28 92 69 62 50 40
15 46 16 78 64 52 41 38
26 45 12 72 63 54 46 49
23 43 16 72 62 60 53 49
13 43 17 72 62 56 47 43
16 41 27 83 70 58 50 41
3 36 38 89 75 65 51 34
-11 35 42 94 78 62 46 19
-6 32 32 81 66 52 39 19
3 32 28 76 60 48 36 20
0 32 22 64 51 40 28 21
6 31 6 44 39 29 19 20
15 30 9 48 44 36 25 28
15 31 20 52 47 41 31 30
13 31 23 53 46 39 26 23
7 31 28 63 52 44 32 23
7 29 36 64 53 43 31 18
-5 26 35 59 49 38 23 1
-4 21 26 49 41 31 16 -1
-3 19 24 46 38 30 18 5
-3 18 18 37 27 20 11 2
0 16 6 21 21 13 3 3
11 16 -3 18 20 15 7 13
12 18 7 23 18 17 11 14
2 14 12 24 16 13 7 7
-2 12 16 28 24 18 10 4
-8 9 29 40 34 26 15 1
-27 2 35 44 33 21 8 -15
-23 0 17 27 21 10 -2 -16
-19 1 10 21 15 9 0 -9
-21 2 5 10 3 -2 -11 -13
-11 4 -14 -8 -7 -15 -18 -15
2 6 -8 -4 -1 -7 -10 1
-2 10 3 8 5 3 -2 1
-4 12 8 9 5 3 -5 -4
-4 14 13 19 15 12 3 -1
-5 7 17 20 19 15 7 1
-17 4 16 18 14 9 -1 -13
-17 0 9 9 7 3 -10 -18
-13 2 8 7 6 2 -8 -7
-13 0 2 -3 -2 -6 -9 -11
-8 -2 -11 -17 -11 -11 -16 -11
4 0 -14 -15 -10 -6 -13 3
5 2 -12 -12 -9 -3 -10 3
-4 3 -2 -4 -6 -2 -10 -8
-7 3 9 8 5 7 -2 -6
-9 4 20 19 15 15 5 -8
-18 5 28 25 20 14 1 -21
-14 4 10 8 5 -3 -7 -22
-7 1 3 0 -2 -3 -9 -14
-8 -2 -6 -10 -12 -14 -19 -15
-4 -3 -23 -28 -26 -28 -28 -15
6 -5 -17 -25 -21 -20 -21 -6
-2 -5 -9 -10 -12 -12 -13 -5
-6 -5 -5 -8 -13 -13 -14 -14
-10 -5 6 2 0 -5 -10 -11
-8 -3 10 12 4 2 -4 -10
-16 -2 15 9 4 -5 -10 -20
-17 -2 5 2 -4 -9 -14 -21
-11 -1 5 1 -1 -5 -11 -14
-13 1 -2 -7 -11 -14 -19 -17
-1 1 -12 -20 -17 -23 -26 -16
6 1 -16 -22 -19 -21 -20 -4
9 5 -10 -13 -20 -18 -21 -5
0 0 -2 -13 -16 -16 -17 -15
-7 -1 6 -3 -5 -10 -14 -14
-12 -2 15 13 6 0 -7 -17
-30 -7 25 18 7 -5 -12 -30
-17 -7 10 4 -5 -16 -18 -30
-5 -2 4 -3 -10 -15 -17 -19
-5 0 -6 -12 -20 -24 -22 -18
6 4 -20 -29 -30 -33 -33 -14
9 -2 -18 -24 -24 -29 -27 -7
3 2 -6 -10 -14 -19 -20 -8
-2 1 0 -5 -13 -15 -17 -10
-6 -2 9 4 -5 -9 -14 -11
-3 -1 13 10 3 -5 -8 -6
-12 0 16 13 2 -10 -13 -17
-13 0 6 3 -6 -16 -18 -20
-10 1 9 2 -3 -9 -11 -14
-7 -1 3 -6 -11 -17 -19 -13
-3 -1 -11 -14 -22 -25 -26 -15
9 0 -15 -16 -21 -19 -21 -4
12 3 -11 -11 -19 -19 -19 -3
3 2 -4 -8 -17 -16 -22 -14
-6 1 7 4 -6 -11 -14 -12
-9 -1 17 18 7 -1 -7 -15
-23 -3 28 24 6 -5 -10 -28
-17 -3 12 8 -7 -15 -14 -24
-8 -1 5 5 -7 -13 -16 -15
-6 0 -4 -8 -15 -23 -24 -18
-2 0 -19 -23 -28 -35 -35 -16
6 2 -13 -16 -17 -24 -22 -6
5 4 -4 -3 -9 -14 -16 -4
-2 5 0 -2 -11 -15 -17 -14
-7 5 9 6 -2 -9 -11 -6
-9 1 12 16 2 -1 -8 -11
-17 -1 13 15 -2 -12 -17 -21
-19 -1 3 5 -9 -17 -18 -23
-9 -1 2 3 -5 -10 -16 -14
-9 0 -4 -1 -11 -17 -23 -14
-1 3 -12 -14 -19 -25 -26 -14
9 6 -16 -16 -17 -17 -20 0
9 10 -12 -8 -14 -15 -16 2
3 5 -5 -6 -14 -15 -16 -9
-11 4 4 6 -5 -8 -10 -6
-9 2 17 18 8 5 -1 -9
-18 1 26 24 10 0 -4 -22
-16 3 12 8 -4 -10 -13 -21
-8 5 5 5 -3 -9 -10 -9
-4 6 -5 -7 -11 -18 -19 -13
1 7 -19 -22 -23 -28 -28 -9
10 10 -15 -19 -14 -18 -16 -1
10 10 -7 -2 -5 -8 -9 -1
5 10 -2 0 -8 -8 -9 -6
8 14 6 4 2 0 -2 -1
5 9 10 10 6 7 -1 -2
-7 4 13 10 2 -1 -6 -11
-16 3 0 -2 -6 -7 -12 -16
-6 2 3 0 -2 -2 -7 -9
-6 4 -7 -9 -10 -10 -13 -12
-1 5 -16 -19 -18 -20 -20 -11
10 5 -18 -23 -14 -16 -17 -3
8 6 -17 -16 -14 -15 -18 1
1 6 -9 -14 -13 -16 -15 -8
-1 5 0 -4 -2 -7 -9 -6
-3 5 11 8 7 4 -3 -6
-17 4 21 20 9 3 -2 -17
-13 5 4 2 -2 -10 -12 -18
-5 6 1 -4 -8 -11 -10 -9
3 8 -10 -17 -20 -19 -22 -13
4 10 -24 -28 -29 -31 -29 -16
8 10 -19 -26 -23 -22 -21 -8
3 9 -11 -13 -12 -14 -14 -5
-1 5 -8 -9 -15 -14 -15 -13
-5 6 1 -2 -4 -6 -8 -7
-4 4 3 0 3 1 -3 -5
-10 3 8 3 0 -4 -8 -16
-15 2 -3 -6 -7 -8 -11 -20
-9 2 2 -3 -2 -3 -8 -12
-7 5 -6 -9 -11 -11 -11 -14
0 5 -18 -24 -21 -18 -21 -14
11 7 -23 -26 -24 -15 -18 -4
12 7 -17 -19 -18 -14 -13 2
4 5 -11 -13 -21 -15 -17 -12
-4 3 -3 -8 -11 -10 -11 -9
-3 0 7 2 3 -1 -4 -10
-19 -3 15 11 1 -2 -7 -23
-14 1 -1 -6 -6 -10 -12 -23
4 6 -3 -8 -11 -8 -9 -12
7 10 -12 -18 -21 -17 -18 -11
14 16 -25 -32 -32 -27 -25 -9
17 11 -24 -28 -23 -17 -15 -1
9 10 -14 -15 -13 -12 -11 -2
3 9 -10 -15 -16 -12 -13 -8
-3 8 -2 -7 -8 -10 -9 -6
-3 8 3 -2 -3 -2 -4 -2
-7 6 7 0 -7 -8 -9 -14
-16 3 -2 -12 -11 -14 -14 -19
-7 1 -3 -11 -8 -10 -10 -12
-11 0 -12 -20 -18 -21 -17 -13
-3 0 -20 -30 -25 -25 -21 -13
10 0 -25 -30 -24 -18 -16 -2
10 2 -20 -24 -21 -17 -13 2
0 3 -15 -19 -19 -14 -12 -11
-5 -1 -3 -11 -11 -10 -10 -8
-10 -3 3 -2 -2 -5 -3 -8
-20 -4 15 5 -1 -7 -7 -23
-18 -1 -3 -9 -10 -16 -15 -22
-5 2 -8 -14 -12 -14 -13 -12
-1 3 -14 -19 -20 -21 -20 -15
3 6 -26 -32 -32 -32 -29 -18
7 5 -24 -30 -23 -17 -19 -6
2 4 -16 -18 -15 -14 -12 -5
3 3 -12 -18 -17 -16 -14 -11
3 4 -2 -12 -7 -7 -5 -1
6 5 1 -3 -2 -1 -3 -1
-4 8 6 -2 -6 -9 -10 -14
-6 4 -5 -11 -13 -11 -13 -19
-4 1 -3 -12 -9 -12 -9 -12
-3 3 -13 -17 -17 -15 -14 -13
0 1 -20 -25 -23 -25 -22 -13
14 1 -25 -30 -26 -18 -13 2
12 2 -20 -24 -22 -17 -13 5
0 1 -15 -18 -24 -16 -11 -5
-3 0 -5 -9 -14 -12 -11 -3
-5 1 4 2 -3 0 0 -5
-19 -3 14 10 0 -1 -7 -20
-16 -5 -4 -5 -13 -12 -14 -23
-8 -2 -7 -14 -15 -14 -15 -15
-10 -2 -19 -25 -26 -27 -25 -18
2 -2 -31 -40 -38 -40 -34 -19
0 -6 -28 -37 -29 -29 -24 -8
-3 -8 -17 -23 -20 -22 -19 -7
-8 -6 -13 -24 -25 -21 -15 -10
-10 -5 -7 -17 -18 -15 -10 -5
-2 0 -2 -11 -11 -8 -5 -2
-13 -3 4 -7 -11 -12 -13 -16
-13 0 -5 -15 -14 -16 -15 -20
-4 1 -5 -15 -14 -13 -11 -12
-7 2 -14 -21 -22 -22 -19 -18
-1 1 -23 -32 -30 -29 -26 -19
13 4 -29 -35 -29 -24 -21 -4
14 8 -23 -26 -25 -21 -18 -4
3 6 -19 -27 -25 -20 -15 -13
0 4 -8 -18 -17 -13 -12 -9
-1 2 0 -8 -10 -3 -9 -8
-14 0 10 4 -5 -5 -6 -19
-8 2 -7 -12 -16 -13 -16 -20
0 3 -9 -18 -18 -15 -13 -11
4 3 -18 -27 -27 -25 -23 -17
5 4 -28 -37 -38 -35 -32 -16
8 5 -26 -33 -28 -25 -22 -1
8 7 -16 -20 -21 -19 -16 -5
8 8 -12 -20 -22 -20 -12 -10
8 9 -3 -16 -10 -12 -8 -2
3 6 -1 -12 -10 -6 -3 -2
-3 3 1 -10 -10 -11 -11 -12
-5 0 -7 -15 -15 -14 -14 -18
-2 -5 -8 -15 -12 -11 -9 -7
-4 -4 -16 -24 -20 -19 -16 -12
2 -2 -25 -32 -29 -28 -23 -10
9 1 -28 -36 -27 -22 -17 1
12 2 -23 -28 -25 -23 -17 0
0 -2 -22 -25 -27 -23 -15 -10
-10 -4 -13 -20 -18 -18 -13 -8
-11 -5 -1 -9 -9 -9 -7 -5
-20 -6 8 -1 -4 -9 -10 -18
-16 -6 -7 -16 -15 -18 -19 -19
-10 -5 -13 -22 -20 -20 -13 -10
-10 -2 -21 -31 -26 -24 -22 -12
-8 -3 -32 -41 -36 -34 -29 -17
-3 -1 -29 -41 -32 -26 -22 -7
0 1 -19 -24 -22 -19 -16 -5
-6 1 -21 -26 -26 -22 -18 -13
-3 5 -13 -18 -21 -20 -16 -8
0 7 -8 -15 -16 -11 -8 -3
-8 3 -4 -11 -15 -15 -15 -13
-9 3 -10 -18 -18 -17 -19 -17
-3 2 -9 -18 -14 -13 -11 -8
-2 3 -22 -30 -29 -23 -18 -1
0 5 -34 -50 -49 -45 -36 -19
26 8 -34 -48 -38 -32 -20 4
18 5 -25 -39 -31 -26 -16 0
12 4 -18 -30 -24 -20 -12 -2
6 3 -11 -21 -17 -14 -8 -4
0 2 -4 -12 -10 -8 -4 -6
-1 2 -8 -15 -13 -13 -7 -7
-2 2 -10 -18 -16 -16 -10 -8
-3 2 -12 -21 -19 -19 -13 -9
-4 2 -14 -24 -22 -22 -16 -10
1 5 -15 -26 -24 -20 -14 -8
6 8 -16 -26 -24 -20 -14 -6
11 11 -17 -26 -24 -20 -14 -4
16 14 -18 -26 -24 -20 -14 -2
8 7 -13 -22 -21 -18 -12 -7
0 2 -10 -18 -18 -16 -12 -10
-8 -3 -7 -14 -15 -14 -12 -13
-16 -8 -4 -10 -12 -12 -12 -16
-12 -11 -12 -20 -20 -18 -16 -13
-10 -12 -20 -28 -26 -24 -20 -12
-8 -13 -28 -36 -32 -30 -24 -11
-6 -14 -36 -44 -38 -36 -28 -10
-5 -9 -26 -34 -29 -28 -22 -7
-4 -6 -18 -26 -22 -20 -16 -6
-3 -3 -10 -18 -15 -12 -10 -5
-2 0 -2 -10 -8 -4 -4 -4
-3 0 -5 -13 -11 -8 -9 -7
-4 0 -8 -16 -14 -12 -12 -10
-5 0 -11 -19 -17 -16 -15 -13
-6 0 -14 -22 -20 -20 -18 -16
-2 0 -17 -23 -23 -21 -18 -13
0 0 -18 -24 -24 -22 -18 -10
2 0 -19 -25 -25 -23 -18 -7
4 0 -20 -26 -26 -24 -18 -4
-2 -3 -14 -19 -21 -18 -15 -6
-6 -4 -8 -14 -16 -14 -12 -8
-10 -5 -2 -9 -11 -10 -9 -10
-14 -6 4 -4 -6 -6 -6 -12
-9 -5 -3 -11 -13 -13 -11 -10
-4 -4 -10 -18 -18 -18 -14 -8
1 -3 -17 -25 -23 -23 -17 -6
6 -2 -24 -32 -28 -28 -20 -4
5 1 -16 -23 -19 -19 -13 -6
4 2 -8 -14 -12 -12 -8 -6
12 5 -4 -10 -8 -5 -3 1
21 10 4 -3 2 8 8 14
14 11 5 -2 4 2 4 8
8 8 1 -6 -5 -5 -3 -1
5 5 3 -2 -1 1 3 2
-4 2 2 1 0 0 -1 -7
-4 0 4 -3 -4 -8 -5 -12
1 1 -2 -11 -7 -9 -8 -8
9 1 -5 -10 -9 -7 -4 0
9 1 -13 -16 -17 -15 -15 -3
10 -4 -10 -12 -14 -12 -12 -3
13 0 -2 -6 -4 -3 -3 4
6 0 10 9 6 3 0 0
-3 -1 18 14 9 2 -1 -8
9 1 14 10 10 4 1 4
5 -2 5 2 2 -2 -1 1
1 -4 -5 -5 -10 -12 -12 -7
9 -4 -21 -25 -19 -20 -16 -3
7 -6 -15 -17 -12 -11 -6 -1
0 -5 -13 -15 -13 -12 -12 -8
6 -5 -11 -12 -11 -8 -7 -2
13 -2 -4 -5 0 4 4 9
10 -3 -2 -4 -1 1 1 5
3 -5 -5 -7 -8 -6 -5 -3
4 -5 -4 -5 -3 1 2 1
-6 -7 0 0 1 2 1 -8
-10 -5 0 -1 -5 -5 -5 -12
-2 -4 -8 -9 -10 -6 -7 -7
6 -3 -11 -12 -6 -4 -2 2
12 -4 -20 -24 -22 -17 -15 -2
9 -9 -20 -22 -20 -14 -12 -5
10 -8 -14 -15 -13 -8 -6 4
2 -6 -3 -5 -6 -4 0 0
-10 -10 5 -1 -1 -4 -4 -9
1 -6 -1 -7 -4 -3 -1 2
3 -4 -3 -12 -3 -5 -4 1
0 -4 -8 -16 -15 -15 -13 -9
5 -4 -24 -32 -24 -23 -21 -8
6 -4 -14 -22 -16 -11 -11 -3
1 -3 -10 -19 -15 -14 -15 -10
1 -2 -10 -21 -14 -12 -9 -6
12 1 -4 -12 -4 0 1 10
6 1 -5 -12 -8 -7 -4 2
0 -2 -8 -13 -13 -14 -12 -6
-6 -10 -6 -14 -13 -11 -11 -8
-15 -16 -3 -10 -9 -10 -11 -14
-22 -15 -6 -14 -13 -16 -16 -21
-15 -13 -15 -23 -18 -18 -16 -17
-6 -10 -20 -26 -20 -18 -16 -11
-2 -7 -24 -30 -27 -23 -19 -8
-6 -9 -28 -33 -31 -27 -23 -14
0 -8 -19 -21 -20 -16 -15 -4
-5 -5 -4 -9 -9 -11 -7 -8
-15 -5 7 0 -1 -6 -8 -14
-2 -4 3 -4 -4 -7 -8 -3
-2 -4 0 -5 -6 -7 -11 -4
-8 -5 -11 -18 -17 -19 -19 -14
-2 -8 -32 -37 -29 -29 -24 -14
-3 -4 -19 -25 -20 -16 -14 -9
-4 -3 -11 -16 -12 -11 -14 -10
-4 -3 -14 -20 -16 -14 -13 -8
5 0 -2 -7 -3 0 -1 9
8 3 -2 -5 -6 -3 -4 4
3 2 -2 -8 -9 -11 -8 -4
0 -1 -2 -5 -6 -7 -5 -4
-8 -4 6 1 -2 -6 -5 -7
-3 -3 -28 -35 -34 -36 -33 -18
13 -3 -31 -37 -27 -25 -19 3
9 -1 -3 -9 1 5 8 15
-13 -2 4 -3 -1 -5 -8 -15
-14 -6 4 -1 1 -2 -5 -13
-10 -8 20 17 22 22 18 6
-33 -12 24 23 18 13 5 -16
-29 -15 1 4 -3 -13 -18 -28
-9 -12 -2 4 10 1 -5 -1
-4 -2 7 14 19 6 -4 -3
-8 6 7 21 18 -1 -18 -18
12 13 11 37 42 22 0 4
19 25 49 84 89 70 38 20
-3 26 65 111 109 83 42 2
2 24 74 128 135 111 62 11
25 31 88 149 182 170 104 40
20 41 89 159 206 202 127 39
34 48 59 133 206 214 139 48
69 63 47 123 234 272 194 101
60 67 39 116 258 316 229 117
60 80 16 90 259 341 247 123
86 102 -9 54 274 386 291 164
83 118 -27 19 284 433 337 190
57 126 -78 -61 235 412 331 173
50 126 -137 -148 171 366 311 174
60 117 -167 -193 124 315 293 179
42 84 -183 -216 64 234 234 142
33 32 -221 -269 -36 104 144 101
39 -13 -237 -328 -171 -25 65 87
20 -48 -245 -379 -281 -144 -18 44
-5 -68 -263 -419 -361 -262 -123 -15
4 -78 -272 -430 -394 -316 -176 -27
-2 -82 -246 -404 -389 -312 -176 -36
-31 -101 -245 -401 -404 -332 -205 -77
-35 -123 -240 -389 -390 -322 -203 -84
-27 -129 -219 -353 -352 -285 -176 -69
-39 -129 -207 -323 -334 -273 -178 -92
-40 -129 -221 -327 -336 -285 -197 -103
-24 -126 -210 -312 -308 -254 -175 -77
-28 -124 -198 -290 -288 -239 -167 -76
-33 -127 -201 -289 -295 -251 -183 -95
-13 -123 -203 -279 -275 -233 -166 -71
-13 -115 -164 -235 -227 -187 -130 -55
-38 -104 -144 -201 -205 -184 -132 -81
-35 -91 -125 -175 -178 -159 -116 -73
-19 -77 -94 -136 -137 -118 -84 -49
-37 -66 -69 -111 -117 -109 -84 -66
-36 -62 -79 -118 -128 -126 -101 -72
-11 -51 -70 -103 -106 -100 -74 -34
-9 -41 -58 -83 -92 -86 -65 -30
-15 -37 -57 -80 -97 -94 -74 -41
3 -28 -51 -70 -77 -75 -55 -15
10 -11 -12 -21 -34 -31 -20 3
-2 -11 4 -11 -24 -28 -21 -7
-9 -8 -2 -11 -25 -27 -21 -10
-2 -4 0 -6 -13 -18 -14 -2
-8 0 12 14 -1 -7 -9 -7
-5 3 9 6 -10 -15 -15 -9
-2 4 8 8 -7 -15 -13 -3
-5 4 8 9 -6 -14 -14 -7
-14 4 1 2 -15 -28 -22 -23
-8 4 1 1 -10 -22 -20 -20
-1 4 7 6 -4 -13 -11 -7
-2 4 10 11 -4 -13 -13 -10
10 8 3 3 -7 -13 -13 -6
12 7 5 7 1 -4 -6 6
8 10 15 17 8 -1 -1 5
2 9 22 23 11 0 -7 -4
0 8 28 32 19 7 1 -5
0 8 29 33 19 10 2 1
-3 9 22 25 11 0 -3 -6
4 11 10 13 4 -8 -8 -4
15 13 6 8 -2 -7 -5 10
6 13 15 17 6 -5 -2 2
5 13 15 15 9 -1 -4 -1
10 13 20 26 22 13 8 10
6 15 41 47 36 25 17 10
1 11 29 33 21 13 7 4
0 9 22 27 16 6 4 2
-1 9 24 26 16 7 2 0
-14 2 14 20 5 -8 -9 -15
-12 2 15 17 6 -5 -6 -11
-8 0 18 27 13 2 0 0
-6 2 18 26 14 2 -1 1
3 7 11 20 8 1 -5 6
7 9 12 23 17 9 2 13
8 13 26 35 26 14 7 12
0 12 30 42 24 15 8 7
-6 13 38 47 31 17 11 2
-1 13 40 49 32 18 12 8
-7 12 31 37 22 6 3 -2
-5 8 16 28 13 -2 -1 -3
5 9 7 21 9 -1 -1 8
-6 10 18 30 14 2 -1 0
3 15 18 29 19 4 0 0
12 20 29 43 32 19 13 13
9 25 47 62 47 31 23 14
8 22 33 53 33 23 15 12
9 21 30 43 32 17 12 10
10 17 34 44 33 16 11 11
-4 13 25 36 21 2 0 -7
5 15 18 36 23 4 2 -3
7 18 29 46 32 15 13 8
9 23 28 49 32 15 10 11
17 26 23 46 29 12 11 16
16 22 25 51 39 22 20 24
15 24 32 61 46 25 24 22
6 22 40 61 43 27 19 14
-3 20 51 71 52 33 25 12
2 21 51 73 52 35 28 17
4 22 42 70 45 24 21 7
9 20 23 53 35 16 14 12
25 25 21 49 32 16 16 22
11 21 30 59 38 18 16 15
10 19 28 59 38 18 15 10
10 20 37 69 51 32 25 20
7 22 48 89 65 45 36 19
6 25 43 80 50 34 24 16
16 29 39 78 50 34 25 21
17 28 40 78 55 35 25 21
9 27 34 76 46 22 16 7
12 27 33 74 47 24 18 10
18 30 40 83 55 33 27 22
21 34 40 85 57 33 25 24
27 35 32 84 56 31 27 31
27 36 37 88 62 40 34 38
23 37 44 99 67 47 40 36
16 36 48 100 70 48 40 29
11 37 56 111 82 53 46 27
20 42 56 114 84 56 51 35
18 41 50 110 77 48 46 28
22 41 32 95 65 44 38 30
31 42 29 93 58 43 42 44
25 45 35 102 69 48 43 38
27 49 39 106 72 49 44 39
30 49 43 111 81 61 54 49
29 50 61 128 97 72 66 48
25 52 51 120 84 64 55 44
33 52 47 114 81 61 55 48
32 54 43 111 82 61 56 47
25 52 34 105 73 49 45 33
29 55 35 103 73 54 47 36
38 60 42 107 77 59 56 49
38 61 38 104 78 60 54 50
48 63 31 100 77 57 55 57
50 60 32 101 80 61 60 64
40 59 38 104 81 66 62 58
32 53 40 105 82 66 57 47
23 49 48 111 84 66 60 45
25 49 44 110 80 63 55 48
20 48 37 101 73 54 50 40
23 46 20 87 59 43 43 37
31 49 11 75 52 38 40 48
27 47 19 82 55 41 43 43
25 48 20 82 60 40 39 38
32 49 29 90 69 51 49 46
25 49 46 104 78 66 61 43
19 45 32 88 64 50 45 37
24 41 29 83 60 42 40 35
13 34 27 73 53 39 33 28
1 31 18 62 44 26 20 13
9 35 20 61 42 25 23 16
21 38 24 66 46 30 28 22
21 41 26 64 47 31 28 28
30 43 18 54 45 29 27 32
34 39 19 57 49 36 31 35
27 37 30 60 51 39 35 32
18 34 33 60 49 35 28 20
5 31 38 69 54 38 32 15
11 25 36 62 50 33 30 17
3 22 27 49 39 24 19 5
8 17 10 31 24 13 9 8
13 15 0 20 14 8 8 19
5 15 10 24 16 9 8 10
4 14 10 21 21 11 5 7
11 15 13 31 31 22 14 13
8 18 35 49 40 33 23 10
9 18 27 34 28 21 11 6
14 20 20 26 26 18 10 6
17 21 22 26 26 18 11 6
7 18 17 18 15 5 0 -7
7 15 8 13 12 2 -4 -6
9 15 8 15 13 9 4 3
5 15 10 12 8 6 -1 1
13 16 -2 2 5 1 -2 1
20 12 1 4 9 5 -1 8
8 10 11 14 13 11 4 3
-2 6 15 13 11 7 -2 -7
-10 2 19 21 19 12 3 -9
-4 2 17 16 18 12 5 -3
-9 2 10 8 8 3 -3 -11
-2 1 -3 -7 -4 -6 -12 -10
9 6 -10 -15 -10 -10 -10 7
0 4 -2 -9 -5 -7 -4 -4
-2 2 -1 -9 -3 -5 -6 -7
3 4 10 7 9 7 2 4
-3 6 26 24 21 17 10 1
-6 4 17 14 9 5 1 -9
-5 3 13 10 7 3 0 -6
-3 3 9 5 4 0 -2 -7
-8 3 2 -5 -4 -12 -15 -19
0 5 -2 -7 -5 -14 -14 -15
9 5 1 -4 -2 -3 -7 -4
10 5 2 -3 -2 -3 -8 -2
16 7 -5 -10 -6 -6 -8 1
22 5 -2 -9 -2 -1 -7 5
10 3 5 4 4 4 -1 3
2 1 8 4 0 0 -4 -9
-6 -1 18 12 10 5 -2 -9
0 -2 14 14 9 6 2 -5
-4 -2 11 3 2 -5 -6 -12
-1 -3 -7 -12 -13 -13 -12 -10
9 -3 -15 -21 -17 -13 -11 0
-2 -3 -9 -12 -12 -11 -11 -6
3 -3 -6 -12 -7 -11 -12 -8
3 -3 3 -1 2 0 0 1
-1 1 22 21 12 12 5 -3
-3 -4 14 6 1 -1 -3 -10
-5 -5 8 1 -1 -6 -8 -8
-5 -6 3 2 -3 -7 -9 -10
-18 -11 -1 -8 -15 -23 -22 -22
-7 -9 -5 -9 -13 -21 -19 -19
5 -2 0 -5 -8 -11 -11 -7
5 2 1 -3 -8 -11 -9 -5
16 8 -2 -9 -8 -11 -13 0
16 -1 -2 -5 -6 -9 -10 3
7 2 8 6 2 -3 -6 -2
-1 0 12 8 1 -3 -6 -8
-8 -4 19 14 7 -1 -6 -13
-2 -3 18 11 7 -2 -5 -6
-6 -2 14 7 0 -12 -13 -13
-2 -2 -3 -10 -14 -23 -21 -12
6 -1 -7 -18 -17 -21 -17 -2
1 -1 2 -9 -11 -18 -15 -4
-1 -1 1 -4 -10 -17 -16 -9
5 0 10 7 3 -2 -5 -1
2 3 27 25 17 7 3 -3
3 2 18 11 4 -1 -8 -12
0 1 15 8 2 -7 -8 -8
3 -1 11 7 2 -8 -9 -9
-5 -3 8 -2 -12 -23 -20 -20
-3 -3 2 -4 -13 -22 -15 -15
4 -1 5 3 -5 -11 -10 -5
