I II V1 V2 V3 V4 V5 V6
-17 -10 2 -13 -15 -20 -18 -20
-18 -10 6 -7 -10 -17 -15 -18
-17 -7 11 4 -3 -12 -13 -18
-17 -3 20 22 12 -3 -8 -15
-20 3 34 49 32 11 2 -11
-22 11 48 78 56 26 11 -6
-20 19 61 109 80 43 22 2
-16 30 74 143 109 64 39 14
-7 49 87 180 143 93 65 33
7 68 95 214 177 127 95 58
25 82 97 237 203 159 123 85
52 96 91 244 220 190 154 112
86 120 78 236 230 229 193 150
125 153 59 210 230 266 236 194
161 184 39 177 223 299 275 235
194 212 19 142 217 327 309 271
218 239 -8 102 206 348 334 299
232 261 -33 47 180 343 335 307
235 262 -51 -15 132 303 300 283
226 230 -64 -71 71 237 234 227
195 181 -79 -131 5 157 157 160
141 142 -96 -199 -63 72 85 104
82 113 -110 -269 -128 -17 18 55
43 86 -123 -324 -189 -102 -45 9
17 62 -130 -354 -232 -159 -88 -25
-7 48 -126 -351 -240 -176 -102 -38
-24 34 -121 -329 -230 -171 -103 -45
-33 15 -124 -309 -224 -171 -109 -58
-40 -8 -135 -289 -220 -170 -116 -71
-49 -25 -137 -260 -202 -158 -113 -74
-52 -37 -120 -220 -176 -140 -101 -70
-48 -41 -99 -181 -148 -119 -88 -65
-40 -38 -81 -149 -123 -101 -75 -58
-35 -34 -66 -126 -106 -88 -66 -51
-31 -31 -52 -106 -92 -77 -58 -44
-26 -30 -38 -86 -75 -65 -49 -36
-20 -29 -27 -66 -60 -52 -39 -29
-17 -30 -18 -51 -48 -43 -31 -25
-16 -32 -9 -37 -36 -33 -24 -20
-16 -34 -3 -28 -27 -25 -19 -16
-16 -35 3 -20 -21 -18 -13 -11
-16 -32 4 -18 -18 -16 -12 -11
-16 -29 3 -18 -18 -16 -12 -12
-16 -31 1 -17 -19 -18 -13 -13
-16 -36 3 -13 -18 -18 -14 -13
-16 -38 5 -10 -16 -16 -13 -13
-15 -39 6 -7 -13 -14 -12 -13
-14 -41 6 -5 -10 -12 -11 -12
-16 -43 8 -2 -7 -10 -9 -12
-17 -43 10 0 -6 -9 -8 -10
-16 -41 12 2 -5 -5 -4 -6
-14 -41 11 2 -4 -4 -2 -3
-16 -44 10 2 -6 -4 0 -2
-13 -47 8 0 -7 -7 -3 -4
-8 -49 8 1 -7 -8 -4 -5
-11 -49 10 4 -3 -6 -3 -5
-16 -48 13 9 1 -3 1 -4
-15 -50 15 11 2 -2 1 -4
-10 -51 17 12 4 1 2 -2
-11 -52 19 13 6 4 5 1
-12 -53 21 13 6 5 7 3
-11 -54 19 11 4 4 6 3
-9 -56 16 9 2 3 6 2
-8 -58 15 9 1 2 6 3
-11 -58 16 11 3 3 6 4
-14 -54 18 14 5 4 5 2
-12 -50 17 14 6 3 2 0
-9 -50 17 14 6 2 2 -2
-10 -52 18 16 7 4 3 1
-13 -52 19 17 8 6 5 3
-10 -50 17 14 7 6 7 4
-8 -50 17 13 7 8 10 8
-8 -51 16 12 6 9 11 9
-6 -50 15 12 4 7 9 9
-5 -50 15 13 4 5 8 8
-7 -51 16 14 4 3 7 6
-9 -50 17 15 4 3 7 5
-8 -47 18 17 7 5 8 5
-8 -45 18 18 9 8 9 4
-9 -46 17 19 10 10 9 5
-8 -48 18 18 9 10 8 5
-5 -47 19 16 7 9 9 6
-5 -46 18 13 3 6 7 5
-7 -47 17 12 2 4 6 4
-8 -49 16 14 3 5 7 5
-8 -49 17 17 4 7 8 5
-8 -48 18 20 6 9 10 6
-3 -47 17 20 7 9 11 7
1 -47 16 21 8 11 12 8
-4 -47 16 22 9 13 14 11
-5 -44 15 20 7 13 15 12
0 -40 12 16 3 10 12 10
2 -40 11 17 3 9 11 10
3 -38 11 17 3 7 9 8
1 -37 12 18 4 8 8 8
0 -40 13 20 5 9 9 6
-2 -44 15 22 7 11 10 6
-3 -44 14 22 7 11 10 6
-3 -43 13 23 7 12 12 8
0 -40 12 22 6 12 12 9
1 -38 11 20 5 12 13 10
1 -35 11 19 3 10 12 9
1 -33 11 20 5 11 13 9
4 -33 11 20 6 12 13 8
7 -35 11 22 7 12 13 7
6 -35 10 25 8 11 12 7
4 -36 11 26 9 13 14 9
5 -40 12 27 10 15 16 12
6 -41 12 28 9 15 17 13
7 -38 9 27 9 14 16 13
8 -34 8 27 9 15 17 14
9 -32 8 27 9 16 18 14
10 -30 8 28 9 16 17 13
11 -29 8 29 8 16 16 13
12 -32 7 29 7 15 16 12
11 -34 7 30 7 16 16 13
11 -35 7 32 7 16 17 14
10 -33 5 32 7 15 16 13
11 -32 6 33 9 16 16 12
14 -32 6 33 9 15 15 11
17 -31 4 32 6 13 13 9
19 -29 3 32 6 13 14 10
20 -28 1 31 6 13 14 11
21 -29 0 32 5 13 15 14
21 -30 2 34 5 15 16 17
22 -29 1 37 6 16 17 18
24 -28 0 39 7 17 18 19
26 -30 0 40 8 18 19 19
26 -31 1 42 9 18 19 19
27 -29 0 40 8 17 18 18
28 -28 0 39 7 17 18 18
29 -27 -3 37 4 14 16 14
28 -26 -5 36 1 12 14 13
24 -27 -5 37 0 12 14 14
27 -27 -7 36 0 11 14 13
32 -23 -8 37 1 12 15 13
34 -20 -7 39 3 14 16 14
32 -21 -6 42 5 15 17 16
33 -24 -5 42 3 15 16 16
34 -24 -5 40 1 14 17 17
33 -23 -5 40 1 15 18 19
33 -24 -5 39 1 16 20 21
33 -24 -5 39 0 15 20 21
32 -23 -4 39 -2 14 20 22
31 -22 -4 39 -3 13 19 21
30 -22 -4 40 -3 12 18 21
30 -21 -5 40 -4 11 17 19
30 -20 -7 38 -5 9 15 17
33 -20 -7 38 -4 10 14 17
37 -17 -6 38 -2 11 15 17
35 -14 -5 38 0 12 16 18
32 -15 -6 37 -3 12 14 17
32 -16 -6 36 -4 11 14 16
31 -16 -4 36 -4 11 15 17
28 -17 -2 36 -5 10 14 18
26 -18 1 36 -5 9 13 17
25 -17 1 36 -3 10 14 17
24 -16 2 37 -2 11 15 17
21 -18 5 39 2 14 17 19
20 -19 6 38 3 15 17 18
20 -17 7 38 3 16 18 19
20 -16 6 35 2 16 18 19
18 -16 7 35 3 17 20 21
15 -16 11 35 5 18 20 20
15 -16 12 34 5 17 18 17
13 -18 10 34 4 15 15 14
11 -19 11 34 4 14 15 14
9 -16 13 34 6 15 16 15
8 -14 14 33 6 16 16 15
7 -15 14 30 5 14 14 12
5 -17 16 29 6 14 14 11
2 -18 17 27 5 13 13 10
1 -18 16 25 4 12 13 10
0 -18 16 24 4 12 14 10
-2 -18 17 23 2 9 12 8
-4 -18 18 22 2 8 11 7
-4 -18 18 20 0 6 7 4
-3 -19 18 17 -2 4 4 2
-7 -21 20 17 0 5 5 2
-11 -22 23 18 2 8 8 3
-10 -23 24 18 2 9 8 5
-9 -23 21 14 -2 6 5 3
-8 -23 18 12 -4 4 3 2
-9 -25 17 11 -6 3 3 1
-10 -24 16 9 -8 1 1 -2
-10 -21 16 9 -8 -2 -2 -4
-10 -21 17 10 -7 -2 -3 -4
-11 -24 17 10 -6 0 -2 -4
-13 -25 17 11 -5 1 0 -3
-13 -24 17 11 -5 1 1 -3
-13 -24 17 11 -6 0 0 -3
-12 -26 17 10 -7 -2 -2 -4
-12 -26 16 8 -9 -4 -3 -5
-12 -24 14 6 -11 -5 -4 -6
-13 -21 11 3 -14 -8 -7 -9
-14 -19 12 5 -12 -7 -7 -10
-12 -19 16 8 -8 -4 -5 -10
-11 -20 19 11 -5 -2 -3 -9
-12 -20 18 12 -6 -2 -3 -8
-13 -20 19 12 -7 0 0 -6
-14 -23 19 10 -8 -3 0 -5
-15 -25 17 8 -9 -4 -3 -6
-15 -23 15 8 -9 -3 -3 -6
-14 -20 16 10 -6 1 0 -4
-13 -18 16 10 -7 0 -2 -5
-14 -20 14 11 -8 -3 -4 -6
-16 -22 14 11 -8 -3 -3 -5
-16 -22 15 11 -8 -3 -4 -5
-15 -22 17 11 -8 -2 -5 -7
-12 -21 17 11 -8 -2 -4 -7
-9 -20 17 12 -6 1 -2 -6
-10 -18 18 12 -6 1 -3 -6
-13 -19 15 9 -9 -3 -4 -8
-13 -19 11 9 -9 -4 -4 -8
-14 -17 10 9 -10 -4 -3 -8
-14 -17 11 9 -11 -5 -5 -9
-14 -18 13 10 -9 -4 -5 -8
-14 -17 15 12 -7 -2 -4 -6
-14 -16 17 13 -6 0 -3 -5
-13 -18 17 12 -7 0 -2 -4
-11 -20 16 11 -8 0 0 -4
-10 -19 13 10 -8 0 1 -3
-11 -16 10 8 -10 -2 0 -4
-12 -16 11 9 -10 -3 -2 -5
-13 -16 11 8 -12 -5 -4 -8
-13 -14 11 8 -12 -5 -4 -9
-11 -13 11 8 -12 -4 -2 -7
-11 -13 12 8 -12 -4 -2 -7
-13 -15 13 10 -9 -2 0 -6
-14 -18 13 9 -10 0 1 -4
-12 -18 13 8 -10 0 2 -2
-12 -17 12 7 -12 -2 1 -3
-14 -16 12 5 -13 -4 -2 -6
-15 -18 11 5 -14 -5 -5 -8
-14 -20 10 3 -14 -8 -8 -11
-15 -20 11 5 -14 -9 -9 -12
-16 -18 11 6 -14 -8 -8 -11
-15 -16 11 6 -14 -7 -7 -9
-10 -14 10 5 -16 -8 -7 -9
-7 -14 9 3 -16 -7 -5 -7
-9 -14 7 4 -14 -4 -2 -4
-11 -13 6 2 -14 -4 -3 -4
-11 -13 7 1 -17 -6 -5 -6
-13 -14 10 1 -18 -8 -6 -8
-16 -16 9 1 -18 -9 -7 -8
-16 -17 8 1 -18 -10 -7 -8
-14 -18 7 0 -20 -11 -8 -9
-15 -19 8 0 -20 -11 -8 -8
-17 -20 9 1 -19 -10 -7 -9
-16 -16 9 0 -18 -9 -7 -10
-11 -12 8 -2 -19 -9 -7 -10
-11 -12 7 -4 -21 -11 -9 -11
-13 -15 8 -4 -22 -12 -9 -12
-14 -16 8 -5 -24 -14 -11 -13
-14 -14 6 -5 -23 -14 -11 -13
-14 -12 5 -4 -23 -13 -11 -14
-14 -13 7 -3 -21 -11 -11 -14
-13 -14 8 0 -20 -11 -11 -14
-11 -14 8 1 -19 -10 -9 -12
-11 -14 10 1 -17 -10 -7 -9
-12 -14 12 0 -17 -9 -5 -6
-13 -12 14 -2 -18 -8 -4 -4
-12 -10 13 -2 -19 -7 -3 -3
-11 -7 10 -2 -20 -8 -4 -5
-12 -5 9 0 -20 -9 -5 -6
-10 -3 9 0 -21 -11 -8 -8
-6 -2 10 -2 -22 -12 -10 -11
-8 0 13 0 -20 -10 -8 -11
-13 0 17 3 -17 -8 -6 -10
-12 0 17 2 -18 -9 -7 -10
-10 1 15 0 -18 -9 -9 -10
-10 1 15 1 -17 -8 -7 -8
-10 0 15 1 -17 -7 -5 -6
-8 1 15 1 -18 -7 -4 -4
-6 3 14 1 -19 -7 -4 -3
-3 4 13 1 -19 -7 -4 -2
-2 4 11 2 -17 -4 0 0
0 4 8 3 -14 -2 2 2
1 5 7 3 -13 0 3 3
2 6 7 3 -12 0 4 2
2 5 6 2 -12 1 4 1
1 4 4 0 -15 0 2 -2
1 4 1 -3 -18 -3 -2 -4
1 3 -2 -5 -21 -7 -4 -6
2 2 -5 -7 -24 -11 -7 -11
3 0 -6 -7 -24 -12 -9 -13
4 -4 -5 -6 -22 -12 -10 -12
2 -7 -4 -8 -23 -14 -12 -12
-2 -10 -3 -9 -22 -15 -12 -12
-3 -13 -3 -8 -19 -13 -9 -10
-2 -12 -4 -10 -17 -13 -9 -9
2 -8 -6 -12 -15 -14 -10 -9
2 -7 -6 -13 -12 -14 -11 -10
1 -7 -4 -11 -9 -14 -10 -9
0 -5 -6 -12 -11 -16 -11 -12
-4 -5 -6 -12 -11 -16 -12 -13
-10 -7 0 -10 -10 -14 -10 -11
-13 -9 3 -7 -7 -11 -8 -9
-13 -10 3 -7 -7 -11 -8 -9
-13 -11 2 -10 -9 -13 -9 -10
-14 -12 2 -12 -11 -14 -10 -10
-13 -14 1 -13 -11 -15 -10 -11
-12 -13 -2 -14 -12 -16 -12 -12
-13 -12 -2 -14 -14 -19 -15 -15
-14 -12 -3 -15 -16 -21 -18 -17
-14 -13 -3 -14 -15 -20 -18 -18
-15 -13 0 -12 -13 -18 -17 -18
-16 -12 0 -12 -13 -19 -18 -18
-16 -10 -2 -13 -15 -20 -19 -19
-16 -8 -3 -14 -14 -19 -17 -19
-16 -10 0 -14 -13 -18 -14 -17
-19 -14 1 -13 -13 -16 -13 -14
-18 -14 0 -14 -15 -18 -15 -14
-16 -12 2 -14 -15 -17 -14 -13
-15 -12 -2 -15 -17 -19 -14 -15
-16 -14 -3 -14 -17 -19 -15 -16
-18 -14 -4 -14 -17 -20 -16 -17
-18 -13 -4 -13 -16 -19 -16 -18
-16 -11 -3 -13 -16 -19 -16 -18
-15 -10 0 -12 -15 -18 -14 -15
-14 -7 -2 -14 -17 -19 -15 -14
-15 -7 -2 -14 -17 -18 -14 -14
-16 -10 -2 -14 -16 -17 -14 -15
-16 -12 -2 -14 -16 -17 -13 -15
-16 -11 -2 -15 -18 -19 -16 -17
-17 -10 -2 -13 -16 -18 -16 -16
-17 -10 0 -11 -15 -16 -14 -14
-15 -11 0 -11 -14 -16 -14 -14
-14 -12 0 -10 -13 -16 -14 -15
-16 -13 5 -3 -7 -10 -11 -12
-16 -11 11 9 3 -5 -6 -10
-16 -5 19 26 16 3 -2 -10
-18 0 33 52 37 17 6 -7
-20 5 48 81 62 32 16 -2
-17 15 60 109 85 47 25 2
-10 30 71 142 113 67 39 13
0 46 81 183 152 100 67 35
12 64 89 220 189 138 100 65
31 80 90 239 216 173 132 92
55 98 84 243 233 210 170 127
82 121 68 233 243 256 220 173
116 147 46 207 242 302 273 224
152 174 24 175 231 337 315 268
183 201 2 141 221 365 351 304
200 226 -23 99 204 382 373 329
207 240 -45 39 168 366 363 329
202 237 -55 -21 116 316 316 296
182 207 -58 -71 62 248 245 235
143 161 -62 -127 0 165 163 164
92 120 -74 -197 -76 63 75 93
46 92 -92 -267 -152 -46 -9 29
14 71 -110 -318 -216 -135 -75 -18
-7 57 -119 -346 -256 -187 -113 -46
-22 47 -117 -343 -262 -197 -121 -54
-34 35 -115 -324 -251 -189 -120 -60
-46 17 -120 -304 -241 -185 -124 -71
-52 -3 -131 -286 -235 -184 -130 -83
-52 -15 -131 -257 -215 -169 -123 -83
-50 -24 -115 -215 -184 -145 -108 -75
-46 -28 -97 -177 -154 -122 -93 -66
-37 -23 -83 -151 -134 -105 -79 -57
-28 -15 -73 -134 -119 -94 -71 -51
-25 -14 -60 -112 -103 -81 -61 -45
-24 -15 -48 -91 -86 -69 -52 -38
-22 -15 -37 -72 -70 -56 -41 -32
-19 -14 -27 -55 -56 -45 -34 -27
-18 -16 -17 -40 -43 -36 -28 -24
-18 -15 -11 -28 -32 -28 -22 -21
-17 -14 -8 -24 -27 -24 -20 -20
-17 -13 -8 -24 -27 -24 -21 -21
-18 -12 -8 -25 -28 -24 -22 -21
-17 -9 -9 -25 -28 -23 -20 -19
-16 -9 -10 -23 -26 -22 -19 -19
-16 -13 -9 -20 -26 -22 -20 -20
-18 -15 -7 -16 -24 -21 -19 -19
-17 -15 -6 -14 -21 -21 -19 -20
-16 -15 -4 -12 -18 -20 -18 -20
-15 -16 -3 -11 -17 -19 -17 -19
-16 -15 -2 -12 -17 -17 -16 -18
-15 -14 -2 -12 -16 -16 -15 -18
-14 -13 -4 -13 -16 -16 -15 -18
-14 -12 -3 -12 -16 -16 -13 -16
-15 -11 -3 -10 -15 -15 -12 -14
-15 -13 -2 -7 -14 -13 -11 -12
-14 -14 -2 -6 -15 -12 -10 -12
-15 -15 -2 -5 -13 -11 -9 -12
-15 -15 0 -4 -11 -11 -9 -13
-13 -14 -2 -5 -11 -11 -11 -15
-11 -13 -2 -6 -12 -12 -13 -17
-10 -10 0 -5 -10 -11 -13 -17
-12 -8 0 -4 -9 -10 -11 -14
-11 -10 -3 -5 -11 -11 -11 -13
-11 -11 -3 -6 -11 -11 -10 -11
-11 -11 -3 -5 -10 -10 -9 -10
-12 -11 -3 -4 -9 -10 -9 -11
-11 -11 -2 -3 -8 -11 -9 -13
-10 -10 0 -2 -7 -11 -11 -16
-10 -11 0 0 -6 -10 -10 -15
-10 -11 1 -2 -6 -9 -8 -13
-10 -9 2 -2 -6 -8 -6 -10
-9 -8 1 -3 -7 -7 -5 -8
-9 -8 -2 -4 -8 -7 -5 -6
-10 -10 -3 -3 -7 -6 -5 -6
-9 -11 -3 0 -5 -6 -5 -6
-8 -12 -2 2 -3 -6 -6 -7
-9 -10 -2 2 -3 -6 -6 -9
-9 -7 -2 3 -2 -5 -5 -9
-7 -7 0 4 1 -2 -4 -8
-7 -9 1 5 2 0 -2 -5
-8 -9 0 3 1 -2 1 -4
-9 -7 -2 2 0 0 1 -3
-8 -7 -4 0 -2 -2 0 -4
-9 -10 -2 3 1 1 1 -4
-10 -11 -2 5 2 0 -2 -5
-9 -8 -3 5 2 0 -3 -7
-7 -6 -3 5 2 -2 -3 -8
-7 -6 -2 5 2 -3 -3 -7
-6 -7 -2 5 2 -2 0 -6
-5 -7 -2 3 2 -2 0 -5
-5 -7 -2 4 3 0 2 -4
-5 -7 -4 4 3 1 2 -3
-3 -8 -4 4 2 1 1 -3
-3 -9 -4 4 2 1 2 -2
-3 -10 -3 7 4 3 4 1
-4 -11 -3 8 5 3 4 -2
-4 -9 -2 10 5 2 2 -5
-4 -7 -2 11 7 3 1 -5
-3 -8 0 14 9 6 4 -2
-3 -8 -2 14 10 8 7 0
-3 -5 -5 12 9 7 5 -2
-3 -2 -8 9 7 4 3 -4
-2 -3 -9 8 5 3 2 -4
0 -4 -9 8 5 3 2 -4
1 -3 -8 11 6 4 4 -3
4 -2 -5 13 10 7 6 0
4 0 -4 16 13 9 7 2
2 -2 -5 18 14 9 8 3
3 -3 -5 19 14 10 9 4
5 -4 -6 18 14 11 11 6
5 -6 -8 17 13 10 11 7
5 -7 -10 15 11 7 8 5
6 -5 -10 15 11 7 7 3
7 -3 -9 17 12 7 6 2
7 -4 -8 20 14 8 8 2
8 -3 -7 22 15 9 7 1
12 -3 -6 23 16 10 6 0
13 -4 -8 25 17 11 8 3
11 -5 -9 26 18 13 11 6
12 -7 -10 25 17 12 10 6
15 -7 -13 23 15 11 9 5
17 -4 -16 22 14 11 10 6
18 1 -16 23 15 13 12 8
18 1 -16 24 15 13 12 8
17 -2 -16 26 16 12 12 8
17 -2 -16 28 17 14 13 9
20 0 -17 29 16 13 11 9
22 0 -16 31 17 14 12 10
21 -2 -15 33 20 16 16 13
23 -2 -15 33 22 18 17 14
24 -2 -18 31 20 14 14 11
24 -3 -17 31 19 14 14 10
23 -4 -16 33 18 15 14 10
23 -5 -14 36 19 16 15 11
25 -5 -15 36 18 15 13 10
28 -5 -16 37 18 14 13 11
27 -5 -17 37 18 12 12 10
25 -5 -17 37 17 11 11 9
25 -5 -16 36 16 10 11 8
26 -2 -15 35 17 11 12 9
26 2 -15 34 17 12 13 10
27 0 -16 34 16 12 14 12
27 -2 -18 33 15 12 14 13
27 0 -19 33 15 12 14 15
26 1 -19 33 15 12 14 15
23 -3 -17 35 17 14 16 17
22 -4 -15 37 18 15 17 19
24 -2 -16 36 17 14 15 17
28 -2 -16 33 16 12 13 14
27 -2 -16 31 14 10 11 11
22 1 -12 32 15 10 12 10
20 3 -10 32 17 11 12 10
20 3 -10 30 16 9 10 8
19 2 -10 29 14 9 8 7
17 3 -11 30 14 10 10 8
17 2 -9 33 17 12 13 10
16 0 -6 34 20 12 14 12
12 -2 -6 33 21 12 14 12
8 -3 -4 33 22 13 15 14
11 -2 -3 31 22 12 14 12
13 -2 0 30 22 11 12 9
9 -3 2 30 22 11 11 8
4 -6 3 29 21 11 10 6
2 -6 2 28 21 11 10 6
1 -5 2 27 21 10 9 4
0 -4 5 27 23 11 8 3
0 -4 7 28 24 11 9 4
-2 -4 8 27 25 11 10 4
-6 -7 11 26 26 11 10 4
-9 -9 11 22 24 8 7 3
-9 -8 10 20 22 7 6 2
-10 -6 8 17 20 4 4 0
-12 -6 8 13 18 1 0 -6
-12 -7 10 14 19 1 -3 -7
-13 -8 10 13 19 0 -3 -8
-14 -11 12 14 20 0 -3 -7
-17 -14 13 13 19 -2 -4 -9
-20 -12 12 12 19 -2 -4 -10
-16 -10 11 10 17 -3 -5 -13
-14 -11 11 7 14 -5 -8 -15
-16 -14 9 5 12 -7 -9 -16
-20 -14 9 5 12 -6 -7 -14
-17 -14 10 5 12 -5 -6 -13
-16 -16 12 6 13 -4 -6 -12
-19 -16 12 6 12 -4 -7 -13
-20 -13 11 6 11 -6 -8 -13
-18 -11 10 7 12 -6 -8 -13
-17 -13 9 7 12 -5 -7 -12
-18 -15 11 8 13 -4 -6 -12
-20 -14 12 7 12 -5 -7 -13
-20 -14 11 5 11 -6 -8 -14
-20 -13 10 4 10 -8 -10 -16
-19 -14 10 5 10 -9 -12 -17
-20 -15 10 6 9 -10 -12 -17
-22 -16 10 7 9 -9 -11 -16
-23 -16 9 8 10 -8 -9 -15
-22 -15 8 9 12 -7 -9 -15
-20 -13 9 10 14 -6 -8 -15
-20 -13 10 10 14 -5 -8 -14
-21 -15 10 9 13 -5 -8 -12
-20 -15 10 7 11 -5 -8 -13
-19 -13 10 7 12 -5 -7 -13
-20 -14 10 7 12 -5 -7 -13
-23 -15 9 6 12 -7 -9 -15
-25 -16 11 8 13 -6 -10 -16
-25 -16 12 9 14 -6 -11 -17
-21 -15 12 11 14 -7 -11 -16
-17 -13 10 10 14 -7 -9 -16
-17 -13 9 10 14 -6 -8 -14
-19 -13 8 9 14 -5 -7 -12
-19 -11 10 10 16 -4 -6 -10
-18 -9 10 9 15 -4 -6 -10
-19 -11 10 9 14 -5 -7 -10
-19 -13 8 7 13 -7 -8 -13
-18 -12 9 8 14 -7 -9 -13
-17 -11 9 9 14 -7 -9 -14
-19 -13 9 9 14 -7 -10 -15
-20 -14 11 10 16 -5 -7 -15
-20 -14 11 12 16 -4 -6 -14
-18 -14 9 10 15 -5 -7 -14
-16 -12 7 9 14 -5 -7 -14
-17 -10 5 7 13 -5 -6 -14
-18 -11 6 7 13 -4 -6 -13
-19 -11 5 6 11 -6 -7 -13
-20 -10 5 8 13 -5 -6 -13
-18 -11 7 9 15 -4 -5 -11
-17 -14 8 9 14 -5 -6 -11
-18 -15 8 9 13 -6 -7 -10
-17 -14 7 9 13 -5 -6 -9
-16 -12 8 9 15 -3 -4 -7
-17 -11 8 7 13 -4 -5 -9
-20 -12 6 5 11 -7 -7 -11
-19 -13 6 4 10 -6 -7 -11
-15 -10 5 4 10 -7 -8 -13
-13 -8 2 1 7 -11 -12 -17
-16 -11 2 1 7 -11 -12 -17
-19 -14 4 3 8 -11 -13 -17
-19 -14 7 4 9 -10 -12 -16
-20 -13 8 5 10 -9 -10 -14
-21 -14 7 4 10 -8 -9 -12
-16 -14 6 2 8 -9 -9 -12
-13 -14 4 0 5 -11 -10 -14
-16 -14 4 0 5 -10 -10 -13
-17 -12 4 -2 4 -11 -11 -14
-16 -11 4 -2 4 -12 -13 -16
-16 -12 5 1 5 -12 -13 -16
-19 -13 5 1 5 -13 -14 -17
-20 -12 6 1 6 -12 -13 -16
-17 -10 6 0 6 -11 -11 -15
-16 -11 7 1 7 -9 -9 -12
-15 -11 8 3 8 -7 -7 -11
-15 -7 9 4 9 -6 -6 -10
-14 -3 9 4 9 -6 -6 -10
-12 -3 9 4 10 -6 -6 -10
-11 -4 10 5 10 -7 -7 -10
-13 -2 10 5 9 -7 -7 -11
-15 -3 12 5 9 -7 -7 -10
-14 -4 13 4 9 -8 -7 -11
-14 -3 14 4 8 -8 -7 -11
-14 -2 14 4 7 -9 -7 -10
-15 2 15 4 7 -8 -7 -10
-13 5 15 3 8 -7 -7 -10
-12 5 15 4 11 -6 -5 -9
-12 4 13 4 11 -7 -6 -10
-9 3 11 4 9 -7 -7 -11
-5 2 9 2 9 -6 -6 -10
-4 4 6 3 10 -5 -4 -7
-4 6 4 4 12 -3 -2 -5
-5 5 5 6 14 1 2 0
-3 3 5 6 13 2 3 2
2 3 2 3 10 0 2 1
3 5 0 1 7 -2 1 0
-2 3 0 1 6 -4 -2 -3
-3 -2 0 1 4 -7 -7 -7
1 -6 -4 -3 1 -12 -11 -11
2 -8 -6 -4 -2 -13 -12 -12
0 -7 -7 -6 -4 -14 -13 -14
-4 -8 -6 -7 -4 -14 -13 -15
-5 -9 -6 -7 -5 -14 -13 -15
-3 -7 -6 -8 -6 -15 -14 -14
-2 -6 -6 -9 -5 -14 -13 -14
-4 -6 -5 -7 -3 -11 -10 -11
-6 -6 -4 -6 -3 -9 -8 -10
-6 -7 -3 -5 -2 -10 -8 -9
-5 -8 -3 -6 -4 -12 -10 -11
-8 -10 -2 -6 -4 -13 -11 -12
-12 -13 1 -4 -3 -12 -11 -12
-15 -13 1 -5 -4 -14 -13 -14
-16 -13 0 -7 -6 -16 -14 -17
-17 -13 0 -10 -7 -17 -15 -17
-17 -14 0 -11 -7 -17 -15 -16
-19 -14 1 -9 -7 -16 -14 -14
-20 -14 1 -9 -7 -15 -14 -14
-16 -14 0 -10 -9 -17 -15 -14
-11 -15 0 -11 -10 -18 -16 -15
-14 -16 1 -10 -10 -18 -16 -15
-18 -16 1 -10 -9 -18 -16 -16
-19 -16 1 -11 -10 -19 -17 -17
-17 -14 0 -10 -10 -19 -17 -18
-15 -11 -2 -10 -11 -18 -17 -19
-16 -12 0 -11 -10 -18 -17 -18
-17 -14 -3 -13 -12 -20 -18 -18
-17 -14 -4 -14 -13 -20 -18 -18
-16 -12 -3 -13 -13 -19 -18 -18
-16 -12 0 -12 -11 -19 -17 -18
-17 -12 0 -11 -12 -19 -17 -18
-17 -11 0 -10 -13 -20 -17 -17
-16 -11 0 -10 -13 -20 -17 -16
-13 -11 1 -10 -13 -19 -17 -16
-12 -12 2 -9 -13 -19 -17 -16
-15 -11 2 -8 -12 -18 -16 -15
-15 -11 1 -10 -14 -19 -17 -16
-13 -13 0 -12 -16 -20 -18 -17
-12 -12 -3 -14 -17 -20 -18 -18
-12 -10 -2 -12 -17 -19 -16 -17
-12 -9 -2 -11 -17 -19 -17 -17
-14 -9 1 -9 -16 -19 -17 -16
-14 -9 2 -6 -14 -17 -15 -15
-12 -7 6 1 -10 -14 -13 -14
-12 -6 11 12 1 -10 -11 -13
-14 -6 23 32 17 2 -5 -10
-14 -2 37 60 39 17 5 -6
-14 8 53 90 65 34 17 1
-13 21 66 120 92 52 29 10
-11 36 77 157 122 76 49 25
3 55 87 194 157 108 75 46
24 72 90 223 190 142 105 69
45 89 90 239 216 177 138 97
66 108 86 242 234 219 178 135
93 133 71 231 243 267 228 182
125 158 53 206 241 313 281 235
154 185 30 176 231 350 326 280
180 211 7 143 223 382 364 320
197 233 -19 98 203 397 386 344
202 242 -39 39 164 379 375 341
195 230 -52 -18 112 327 323 302
177 195 -64 -70 56 257 250 237
138 149 -79 -132 -12 171 164 163
84 110 -93 -205 -89 67 78 96
38 80 -111 -275 -164 -43 -6 34
12 58 -127 -327 -231 -134 -73 -14
-10 44 -133 -350 -266 -182 -110 -38
-29 30 -130 -341 -267 -190 -118 -49
-43 12 -132 -319 -256 -184 -119 -59
-50 -11 -138 -299 -247 -180 -123 -73
-56 -27 -141 -272 -234 -171 -123 -81
-58 -38 -132 -236 -207 -152 -113 -79
-58 -46 -110 -192 -175 -128 -97 -73
-57 -49 -91 -154 -146 -105 -82 -67
-55 -47 -74 -127 -123 -87 -68 -59
-52 -44 -61 -107 -107 -73 -57 -51
-48 -40 -48 -88 -93 -62 -49 -46
-44 -36 -36 -68 -76 -50 -40 -41
-41 -36 -24 -50 -61 -38 -31 -37
-43 -39 -13 -32 -49 -28 -24 -34
