I II V1 V2 V3 V4 V5 V6
23 28 -18 42 88 107 62 61
25 32 -19 42 88 107 62 62
33 39 -18 40 88 107 62 64
42 45 -16 40 87 107 63 65
42 42 -16 39 85 105 62 66
33 34 -16 37 80 101 58 64
26 27 -15 36 78 97 54 61
23 23 -14 37 78 95 52 58
23 19 -15 36 75 92 48 53
23 19 -14 36 73 89 45 48
24 22 -11 37 72 88 43 45
25 25 -10 36 69 84 40 43
25 24 -9 34 64 78 36 42
22 21 -8 31 60 72 32 39
17 22 -5 30 56 69 29 36
17 22 -3 31 54 67 26 33
21 21 -3 30 51 63 21 29
22 19 -3 28 48 56 14 23
19 16 -2 24 42 50 8 19
16 14 0 21 36 46 3 17
16 15 3 18 31 43 2 16
19 16 4 14 26 37 -3 11
16 11 4 14 24 32 -6 9
12 8 3 16 23 28 -10 6
14 8 5 18 23 26 -11 4
16 8 6 19 22 24 -14 1
12 5 7 19 21 21 -17 0
9 2 7 17 18 18 -20 -3
11 -2 7 12 14 14 -23 -5
11 -4 6 2 6 9 -28 -9
7 -5 8 -5 2 8 -28 -10
5 -2 11 -4 1 8 -27 -9
6 1 12 4 4 8 -26 -7
8 3 9 12 5 7 -27 -7
10 2 8 14 4 5 -29 -9
11 2 10 8 1 3 -31 -12
9 1 12 6 1 3 -31 -12
6 -2 12 6 0 1 -33 -14
7 -6 10 4 -2 -2 -35 -15
7 -7 12 3 -2 -2 -35 -14
3 -6 13 4 -2 0 -35 -14
1 -6 13 3 -4 0 -35 -15
5 -6 11 -2 -7 -4 -37 -17
8 -6 12 -7 -10 -7 -38 -18
5 -5 14 -10 -11 -6 -38 -17
2 -5 15 -11 -11 -5 -39 -16
0 -5 13 -9 -9 -6 -40 -16
0 -4 13 -2 -6 -4 -38 -15
2 -4 10 6 -4 -4 -38 -15
3 -6 9 9 -3 -4 -38 -15
0 -9 9 5 -5 -4 -37 -15
-2 -10 8 1 -7 -5 -37 -17
1 -8 8 0 -8 -4 -38 -17
0 -6 10 0 -8 -3 -37 -17
-8 -6 12 0 -7 -3 -36 -15
-12 -6 12 -2 -8 -4 -37 -15
-12 -8 13 0 -7 -3 -38 -15
-12 -9 14 0 -6 -3 -38 -14
-12 -9 15 2 -4 -2 -36 -13
-13 -8 16 4 -2 1 -35 -12
-13 -8 16 5 0 1 -34 -11
-12 -7 17 5 -2 2 -33 -12
-12 -7 16 4 -3 1 -34 -13
-13 -7 15 2 -4 0 -35 -16
-14 -8 15 1 -5 -2 -36 -16
-15 -10 15 -2 -6 -3 -38 -17
-14 -11 14 1 -6 -3 -39 -17
-12 -9 16 2 -5 -2 -38 -17
-10 -7 17 2 -5 1 -36 -17
-10 -7 17 2 -5 2 -36 -17
-10 -7 16 3 -5 2 -35 -16
-9 -5 16 2 -3 3 -34 -15
-9 -5 16 2 -3 4 -32 -13
-9 -5 16 2 -3 5 -31 -9
-6 -3 16 2 -4 4 -30 -6
-5 -2 15 1 -4 4 -30 -6
-11 -8 14 1 -4 3 -31 -10
-17 -12 13 0 -5 2 -33 -17
-18 -12 15 1 -4 3 -34 -23
-15 -12 13 1 -5 1 -41 -25
-13 -11 11 0 -7 0 -47 -23
-11 -8 12 1 -6 1 -44 -19
-9 -5 12 0 -7 1 -40 -19
-8 -4 11 0 -7 -2 -41 -20
-10 -4 13 1 -6 1 -40 -18
-12 -4 13 1 -5 2 -38 -17
-13 -6 11 0 -5 3 -37 -17
-13 -6 11 -4 -6 4 -37 -17
-12 -6 10 -6 -9 3 -37 -17
-9 -8 10 -5 -8 2 -36 -16
-6 -9 10 -3 -7 2 -36 -17
-9 -8 11 2 -5 4 -34 -16
-16 -9 12 5 -3 5 -34 -15
-17 -10 12 7 -2 5 -35 -15
-11 -7 12 4 -5 5 -35 -14
-8 -5 13 2 -4 6 -33 -12
-9 -7 13 2 -3 6 -33 -13
-8 -7 13 0 -4 5 -33 -15
-6 -4 14 1 -3 5 -32 -14
-8 -2 12 3 -2 6 -32 -14
-11 -3 9 3 -4 6 -32 -14
-12 -6 8 1 -6 6 -31 -14
-9 -7 9 -2 -8 5 -30 -13
-4 -6 8 -5 -10 4 -31 -13
-4 -5 8 -8 -12 3 -30 -13
-9 -8 10 -10 -12 5 -29 -12
-10 -9 10 -11 -11 4 -31 -13
-4 -7 8 -9 -10 4 -32 -14
2 0 8 -2 -6 6 -29 -13
-2 1 10 8 0 10 -26 -10
-10 -3 11 9 0 12 -25 -9
-12 -4 11 5 -3 10 -26 -9
-9 -2 9 3 -5 9 -26 -8
-6 0 7 3 -6 8 -27 -9
-7 0 8 1 -7 8 -28 -9
-6 0 9 1 -8 7 -28 -11
-8 -3 10 1 -7 8 -28 -13
-9 -6 9 0 -8 7 -30 -17
-5 -7 7 -3 -12 4 -33 -21
-2 -6 7 -3 -13 4 -33 -21
-7 -5 8 -3 -13 6 -31 -19
-9 -5 9 -6 -12 7 -29 -17
-5 -4 9 -12 -15 6 -30 -17
-2 0 9 -13 -15 7 -28 -14
1 4 10 -9 -15 8 -26 -9
3 5 10 0 -12 9 -22 -4
2 3 9 5 -9 10 -21 -7
-6 -3 8 4 -8 10 -22 -15
-13 -5 10 3 -7 11 -23 -20
-15 0 13 7 -4 14 -26 -18
-13 4 15 9 -3 15 -29 -13
-10 6 15 7 -5 15 -27 -11
-8 7 13 5 -6 15 -24 -12
-7 9 10 3 -7 14 -24 -13
-8 10 10 4 -5 16 -23 -11
-10 10 11 5 -4 18 -21 -11
-11 10 10 3 -5 17 -22 -13
-7 12 11 4 -4 19 -21 -10
-3 17 14 7 1 22 -18 -6
-6 18 15 10 5 26 -14 -4
-9 16 12 8 3 26 -14 -5
-11 16 10 5 1 26 -14 -5
-12 19 8 2 -2 26 -13 -4
-13 23 6 -2 -2 27 -11 -3
-11 27 3 -3 -2 27 -10 0
-7 29 0 -4 -2 27 -9 0
-6 29 -4 -4 0 28 -7 1
-9 30 -6 -5 0 29 -5 2
-10 30 -8 -9 -5 26 -8 2
-8 31 -8 -15 -11 19 -10 2
-8 32 -7 -15 -13 11 -9 4
-7 33 -7 -14 -12 8 -7 4
-5 33 -7 -12 -12 8 -6 4
-3 34 -7 -13 -12 7 -7 3
-3 33 -6 -13 -11 5 -7 3
0 29 -7 -14 -12 2 -8 1
2 24 -7 -14 -12 0 -9 1
2 20 -5 -9 -9 1 -8 2
-2 17 -3 -3 -7 1 -8 3
-6 15 0 0 -7 -2 -9 0
-9 12 0 -3 -8 -5 -11 -3
-13 7 1 -6 -13 -10 -14 -6
-17 1 1 -10 -17 -15 -17 -10
-18 -2 1 -11 -19 -18 -19 -12
-14 0 2 -13 -20 -19 -20 -13
-6 3 2 -16 -21 -21 -20 -14
0 6 3 -19 -21 -23 -21 -15
-4 8 5 -17 -19 -22 -19 -12
-12 6 7 -11 -15 -20 -15 -8
-12 4 3 -7 -16 -22 -15 -8
-3 5 -2 -7 -19 -25 -16 -11
3 6 -2 -9 -20 -27 -17 -12
-4 6 2 -10 -19 -27 -16 -11
-12 0 2 -8 -17 -29 -17 -13
-13 -10 0 -7 -17 -30 -20 -17
-11 -11 0 -6 -16 -22 -20 -17
-10 -7 -2 -5 -15 -18 -20 -15
-12 -8 0 -5 -15 -18 -20 -15
-14 -12 -4 -8 -17 -20 -22 -17
-14 -12 -4 -8 -18 -20 -21 -17
-12 -8 0 -7 -17 -18 -19 -14
-12 -7 1 -6 -16 -16 -17 -13
-14 -7 0 -7 -17 -17 -19 -16
-15 -8 0 -7 -17 -17 -20 -16
-13 -9 1 -8 -18 -17 -20 -17
-11 -10 0 -9 -19 -18 -21 -18
-10 -11 0 -9 -19 -18 -20 -18
-10 -12 1 -8 -17 -17 -18 -17
-10 -13 0 -8 -18 -16 -18 -16
-10 -12 1 -9 -18 -15 -17 -16
-8 -11 0 -8 -18 -14 -16 -15
-6 -11 0 -9 -19 -15 -16 -16
-8 -12 0 -10 -20 -16 -17 -18
-10 -14 -3 -10 -23 -19 -20 -19
-11 -16 -4 -10 -25 -20 -21 -19
-12 -16 -3 -10 -23 -18 -18 -16
-13 -13 1 -7 -19 -15 -14 -11
-15 -12 4 -2 -14 -10 -11 -11
-19 -10 7 4 -10 -7 -12 -18
-19 -6 11 11 -3 -2 -14 -25
-15 0 14 20 6 7 -14 -26
-12 1 14 26 14 16 -10 -19
-9 -2 14 31 22 29 6 -5
-5 -3 12 35 31 47 30 12
6 -3 9 43 48 72 62 33
24 0 3 54 71 104 98 59
43 4 -5 67 97 135 136 91
53 11 -12 70 106 147 178 126
57 20 -24 50 82 142 223 169
60 31 -41 6 30 118 268 218
69 47 -63 -48 -30 89 311 267
81 61 -85 -100 -87 60 340 307
87 59 -96 -131 -126 34 344 323
84 34 -92 -137 -145 9 309 306
80 -4 -79 -134 -157 -24 240 256
77 -33 -70 -138 -179 -69 155 188
60 -49 -62 -150 -213 -131 64 117
21 -59 -53 -172 -263 -215 -40 39
-18 -70 -40 -185 -307 -299 -142 -35
-38 -76 -30 -185 -326 -345 -208 -92
-38 -74 -29 -177 -321 -342 -224 -114
-36 -73 -34 -176 -311 -323 -214 -117
-45 -77 -36 -174 -300 -307 -204 -121
-53 -77 -34 -166 -284 -289 -199 -130
-53 -73 -32 -155 -265 -267 -188 -131
-47 -69 -33 -142 -243 -243 -173 -123
-39 -63 -33 -123 -217 -217 -154 -112
-35 -55 -30 -100 -187 -186 -133 -100
-31 -52 -27 -79 -162 -162 -115 -88
-25 -49 -25 -64 -142 -144 -103 -79
-19 -44 -20 -50 -121 -124 -92 -73
-20 -41 -13 -35 -102 -105 -79 -67
-20 -40 -10 -26 -88 -91 -71 -63
-15 -34 -8 -15 -75 -78 -64 -59
-11 -28 -2 2 -59 -62 -54 -52
-12 -27 4 13 -45 -51 -46 -47
-11 -25 6 18 -32 -40 -38 -41
-3 -15 8 19 -24 -30 -31 -37
4 -11 8 16 -21 -23 -27 -33
-2 -14 7 13 -17 -18 -23 -29
-8 -16 7 14 -12 -12 -19 -27
-10 -13 8 18 -6 -6 -14 -24
-9 -11 5 21 -4 -3 -14 -24
-9 -9 3 25 -3 0 -14 -24
-7 -9 4 26 -2 3 -11 -21
-8 -8 6 22 0 4 -8 -18
-12 -6 7 21 0 6 -7 -17
-11 -4 6 22 2 7 -6 -17
-5 -6 4 21 3 8 -7 -17
0 -7 3 18 5 9 -7 -18
0 -5 2 15 6 12 -6 -19
-4 -4 4 14 6 15 -4 -17
-8 -2 7 12 5 18 -2 -16
-11 -2 7 12 6 20 1 -13
-11 -3 5 14 7 21 2 -12
-8 -4 2 17 7 21 2 -11
-7 -3 0 21 9 22 2 -10
-7 0 1 20 9 22 3 -9
-9 -2 3 21 12 24 6 -8
-11 -3 3 24 15 26 5 -9
-9 -4 1 27 18 27 3 -11
-5 -5 0 27 19 28 2 -12
-3 -3 -2 24 17 29 2 -12
0 3 0 23 16 31 4 -7
1 4 1 22 16 32 7 -3
-9 -2 3 23 18 34 12 1
-15 -6 3 23 19 35 14 1
-11 -3 2 24 20 37 15 -4
-6 2 2 24 22 38 14 -8
-7 2 4 27 24 39 9 -8
-8 0 2 27 25 40 6 -6
-8 -2 0 26 25 42 6 -7
-7 0 -2 24 24 43 7 -9
-3 3 -2 24 25 46 8 -7
0 6 -2 23 24 47 9 -4
-5 4 -3 23 25 48 12 1
-8 3 -4 23 26 49 12 3
-7 4 -2 25 29 51 15 5
-3 3 -2 26 31 53 16 5
-2 2 -3 27 33 54 16 4
-2 0 -5 26 33 55 15 0
0 -3 -6 25 33 57 15 -2
1 -2 -7 23 31 57 15 0
0 2 -8 23 32 59 17 2
-4 5 -6 25 36 64 21 4
0 6 -5 27 38 65 23 5
6 6 -8 25 38 63 20 4
9 6 -11 23 38 64 20 4
9 6 -10 25 40 67 24 7
6 9 -7 30 47 73 28 11
3 12 -5 35 52 80 32 14
4 12 -5 36 55 85 34 16
8 12 -8 34 54 85 34 16
13 15 -7 33 56 87 36 16
18 18 -8 32 56 89 37 16
19 18 -10 30 56 89 37 16
13 14 -13 28 55 90 37 15
9 13 -13 27 57 93 39 18
11 17 -12 28 61 97 44 22
11 19 -12 30 65 101 47 25
8 17 -14 34 68 105 50 26
9 16 -17 42 72 106 53 28
13 18 -20 46 76 101 55 31
14 19 -22 42 75 98 55 32
10 19 -20 37 75 99 59 35
8 21 -19 38 79 102 64 39
10 20 -22 39 80 102 66 40
12 18 -25 40 81 102 66 42
14 19 -26 45 86 104 69 45
17 22 -27 47 89 105 71 49
15 21 -26 47 91 108 75 51
10 18 -25 47 93 110 79 52
8 20 -26 47 95 111 80 53
11 25 -27 45 94 109 80 54
15 27 -28 44 93 108 80 56
18 27 -29 44 93 108 82 58
21 30 -31 43 94 107 84 60
22 32 -31 44 95 107 86 61
20 32 -30 45 97 108 88 63
21 32 -32 45 97 107 88 64
22 33 -31 46 99 109 90 65
22 33 -31 46 99 109 91 65
22 32 -33 45 98 106 89 63
20 30 -34 44 97 103 87 61
20 30 -33 44 95 102 87 61
23 32 -31 45 95 100 88 63
26 36 -32 43 93 96 86 62
24 36 -32 43 93 94 86 63
19 32 -31 43 93 92 86 63
21 32 -31 43 90 88 84 61
25 34 -30 43 89 85 82 60
22 34 -29 43 87 81 79 58
15 30 -27 42 84 76 76 56
12 28 -26 40 80 71 72 53
10 27 -23 39 76 68 70 51
9 27 -21 37 71 61 66 47
12 27 -21 34 66 53 59 40
15 25 -22 32 61 45 53 35
11 22 -20 31 59 39 49 33
7 21 -17 33 58 36 48 33
9 21 -17 31 54 31 45 32
9 19 -15 26 48 26 44 32
6 17 -13 19 42 21 42 31
2 17 -9 17 38 17 42 29
3 17 -9 16 33 11 37 22
9 16 -11 19 30 3 29 12
13 14 -13 23 27 -6 17 5
13 13 -15 20 22 -13 8 4
8 10 -12 17 20 -16 8 7
-3 6 -8 18 21 -16 10 7
-12 2 -7 19 21 -18 8 5
-11 1 -7 18 17 -21 5 2
-5 4 -7 15 14 -25 3 -2
-3 3 -7 13 11 -28 1 -5
-4 -2 -8 8 6 -34 -4 -7
-3 0 -8 5 2 -38 -7 -7
-5 1 -8 4 2 -40 -6 -7
-9 -3 -8 4 1 -43 -6 -8
-6 -6 -7 2 -2 -45 -7 -8
1 -5 -6 0 -5 -46 -8 -9
1 -5 -6 -4 -8 -49 -10 -12
-4 -8 -8 -8 -10 -52 -12 -15
-6 -7 -6 -8 -9 -52 -11 -13
-4 -3 -4 -5 -5 -50 -9 -11
-3 -3 -5 -3 -5 -51 -10 -11
-2 -6 -7 0 -6 -55 -12 -12
-3 -7 -8 5 -6 -57 -13 -10
-3 -5 -6 7 -4 -57 -12 -8
0 -2 -5 4 -3 -58 -11 -7
1 -2 -4 4 -2 -57 -10 -6
-2 -4 -6 5 -3 -59 -11 -7
0 -5 -9 3 -6 -62 -13 -11
3 -4 -11 -2 -9 -65 -16 -14
1 -6 -11 -4 -11 -66 -16 -14
-5 -9 -8 -5 -11 -66 -15 -13
-8 -9 -7 -6 -10 -68 -15 -12
-7 -8 -9 -8 -11 -70 -17 -13
-5 -8 -9 -6 -11 -70 -17 -12
-5 -8 -7 -3 -8 -68 -14 -10
-6 -8 -6 1 -7 -69 -14 -10
-6 -8 -7 3 -6 -69 -15 -12
-6 -6 -7 3 -5 -69 -14 -12
-7 -5 -5 3 -5 -69 -14 -11
-8 -5 -6 2 -6 -71 -16 -12
-8 -6 -7 -2 -9 -72 -18 -15
-10 -6 -7 -4 -11 -66 -19 -15
-11 -6 -5 -3 -10 -63 -18 -13
-8 -5 -4 -2 -8 -60 -15 -12
-6 -5 -4 0 -7 -58 -13 -11
-8 -5 -3 -2 -7 -57 -13 -10
-11 -8 -4 -2 -7 -56 -14 -10
-9 -9 -6 -2 -7 -57 -16 -13
-5 -8 -7 -3 -8 -58 -18 -15
-7 -8 -7 -3 -9 -58 -18 -15
-13 -8 -5 0 -7 -55 -15 -13
-13 -7 -4 -2 -7 -54 -15 -13
-10 -7 -5 -4 -8 -55 -16 -14
-10 -7 -6 -3 -8 -55 -16 -14
-13 -8 -5 0 -6 -53 -15 -13
-13 -8 -4 1 -5 -52 -14 -12
-12 -8 -3 3 -3 -50 -12 -11
-8 -6 -3 4 -3 -49 -12 -11
-6 -3 -5 3 -5 -49 -12 -12
-10 -5 -4 1 -6 -49 -14 -12
-14 -11 -6 -3 -9 -51 -17 -14
-14 -10 -5 -2 -9 -51 -18 -13
-12 -6 -2 2 -6 -49 -14 -10
-11 -4 -2 3 -5 -47 -12 -8
-11 -6 -2 3 -5 -46 -11 -7
-11 -8 0 3 -3 -44 -9 -4
-9 -6 -3 2 -3 -44 -8 -4
-6 -5 -3 2 -4 -41 -6 -6
-8 -5 -2 1 -4 -40 -6 -11
-8 -4 -3 1 -4 -41 -10 -15
0 0 -4 0 -5 -44 -17 -16
6 0 -6 -3 -8 -46 -22 -15
-2 -5 -5 -3 -8 -45 -20 -14
-11 -9 -4 -3 -7 -43 -16 -13
-9 -8 -3 0 -5 -41 -14 -10
-8 -6 -3 3 -3 -39 -13 -7
-10 -5 -3 3 -2 -38 -11 -6
-9 -6 -4 2 -3 -38 -11 -7
-12 -7 -2 3 -2 -36 -9 -5
-16 -6 0 4 -2 -34 -9 -4
-12 -4 -2 2 -5 -35 -11 -7
-8 -4 -4 -3 -8 -38 -14 -10
-6 -5 -4 -5 -10 -39 -15 -13
-5 -5 -3 -8 -10 -38 -14 -13
-4 -5 -3 -12 -11 -38 -14 -11
-4 -6 -2 -10 -9 -36 -12 -8
-3 -6 -4 -7 -8 -36 -12 -9
-4 -5 -5 -2 -6 -36 -12 -11
-8 -5 -5 8 -3 -33 -11 -10
-7 -5 -6 9 -4 -33 -13 -12
-5 -7 -6 3 -8 -35 -13 -14
-6 -9 -6 -2 -10 -36 -13 -13
-8 -10 -6 -2 -10 -36 -13 -13
-11 -10 -5 -2 -10 -35 -12 -12
-9 -7 -2 -2 -8 -33 -11 -10
0 -2 0 -4 -8 -33 -12 -11
4 0 2 -7 -9 -32 -13 -11
1 -6 0 -11 -12 -34 -14 -14
-5 -8 -2 -11 -12 -34 -15 -15
-2 -4 -4 -6 -10 -33 -16 -15
1 0 -4 4 -6 -30 -13 -11
-5 -2 -4 6 -6 -30 -11 -8
-11 -5 -4 3 -7 -30 -11 -8
-11 -7 -5 1 -9 -32 -12 -10
-10 -8 -5 1 -10 -32 -13 -11
-9 -10 -3 3 -8 -30 -13 -11
-7 -9 -3 5 -7 -30 -14 -13
-7 -7 -4 3 -6 -30 -15 -14
-7 -5 -4 1 -8 -29 -15 -14
-4 -3 -3 -2 -8 -27 -13 -13
0 0 -3 -2 -8 -25 -12 -13
-3 1 0 1 -6 -24 -10 -11
-7 4 2 3 -4 -21 -7 -9
-10 7 3 3 -4 -20 -6 -7
-5 9 1 1 -6 -22 -6 -8
6 12 0 0 -6 -21 -7 -8
12 15 1 2 -4 -21 -8 -10
8 13 3 6 1 -18 -6 -9
2 13 7 12 8 -13 -3 -6
-2 15 8 15 12 -10 0 -3
-5 16 8 14 11 -9 1 -2
-8 17 8 12 10 -8 2 0
-5 21 7 9 8 -8 2 -2
0 23 3 5 7 -8 1 -2
0 22 -2 3 5 -9 1 0
-3 22 -5 3 6 -8 3 2
-2 26 -7 5 9 -4 7 6
-4 27 -10 5 10 -2 9 8
-8 26 -11 1 8 -3 9 8
-10 25 -13 -8 1 -7 6 6
-11 23 -15 -15 -6 -12 4 6
-12 22 -14 -16 -8 -12 4 7
-7 24 -13 -13 -5 -10 6 10
-2 26 -12 -9 -2 -8 8 11
-4 26 -11 -7 1 -7 11 9
-9 26 -11 -5 2 -5 11 5
-7 25 -11 -3 2 -6 5 1
-2 21 -11 -4 0 -8 -4 0
1 16 -9 -6 -4 -9 -7 1
-5 11 -7 -10 -4 -9 -5 1
-8 10 -6 -14 -8 -11 -6 -4
-8 10 -4 -15 -10 -13 -7 -5
-8 10 -4 -13 -11 -15 -10 -7
-12 5 -4 -7 -9 -16 -12 -9
-13 1 -4 0 -8 -17 -13 -11
-10 3 -4 0 -8 -17 -13 -11
-7 5 -2 -4 -9 -16 -13 -10
-8 3 -4 -5 -11 -17 -13 -11
-12 -4 -4 -6 -12 -17 -13 -12
-16 -6 -3 -6 -12 -16 -13 -12
-16 -4 0 -7 -12 -16 -13 -12
-15 -2 -2 -8 -12 -17 -13 -11
-14 -4 -2 -10 -13 -18 -15 -12
-13 -6 0 -10 -14 -18 -17 -13
-11 -8 0 -9 -14 -18 -17 -15
-8 -9 -3 -8 -14 -19 -18 -17
-7 -9 -4 -7 -14 -19 -18 -17
-12 -9 -3 -6 -13 -17 -17 -16
-12 -8 -2 -7 -14 -16 -15 -15
-7 -7 -3 -9 -16 -17 -17 -16
-4 -6 -3 -10 -18 -18 -18 -16
-6 -7 0 -9 -17 -18 -18 -16
-7 -10 -2 -10 -17 -19 -18 -18
-11 -13 -4 -10 -18 -19 -20 -18
-13 -14 -4 -11 -18 -18 -19 -18
-12 -12 -2 -10 -17 -17 -19 -17
-11 -12 0 -10 -16 -17 -20 -17
-12 -12 -2 -9 -17 -17 -20 -17
-12 -12 0 -9 -17 -16 -19 -17
-12 -12 1 -9 -17 -15 -18 -17
-12 -12 1 -10 -17 -15 -18 -16
-12 -11 2 -9 -16 -14 -17 -15
-12 -9 2 -10 -15 -15 -17 -15
-12 -11 3 -9 -15 -14 -18 -16
-10 -12 2 -9 -15 -15 -18 -16
-9 -12 1 -10 -16 -15 -19 -17
-9 -12 1 -10 -16 -14 -19 -16
-9 -12 2 -8 -14 -12 -16 -15
-11 -11 7 -3 -10 -7 -12 -13
-18 -10 11 3 -4 -2 -10 -14
-23 -6 16 11 3 4 -8 -16
-18 2 20 20 13 12 -3 -17
-15 5 24 28 23 23 5 -13
-18 0 24 35 32 36 16 1
-13 -4 19 39 42 52 34 18
5 1 13 48 58 77 66 37
23 7 8 62 85 112 105 63
38 10 5 74 107 144 144 96
56 16 -6 65 101 154 183 133
69 28 -21 29 64 145 225 176
73 43 -41 -23 9 125 269 223
74 49 -62 -77 -49 101 309 270
77 50 -85 -129 -100 76 332 304
85 42 -92 -153 -131 58 329 314
89 19 -85 -155 -145 35 286 286
89 -14 -73 -154 -160 2 210 227
81 -41 -61 -158 -182 -41 128 160
63 -55 -52 -175 -224 -109 38 92
28 -65 -43 -197 -280 -201 -65 17
-11 -77 -31 -211 -328 -288 -161 -54
-37 -89 -25 -213 -349 -337 -220 -105
-50 -93 -26 -214 -346 -339 -230 -123
-51 -92 -27 -215 -332 -318 -218 -122
-47 -90 -27 -208 -317 -301 -210 -126
-46 -89 -27 -191 -297 -282 -203 -133
-48 -83 -27 -169 -271 -257 -190 -132
-46 -73 -24 -146 -240 -225 -168 -120
-40 -63 -17 -127 -212 -194 -144 -106
-38 -58 -13 -108 -186 -170 -126 -96
-34 -54 -13 -87 -162 -148 -111 -88
-29 -51 -11 -62 -138 -129 -100 -80
-26 -47 -4 -39 -114 -108 -88 -72
-25 -44 3 -26 -93 -91 -76 -65
-19 -38 8 -14 -74 -74 -66 -59
-11 -32 13 0 -58 -60 -58 -54
-6 -28 20 15 -41 -45 -48 -48
-5 -24 23 25 -29 -32 -39 -41
-6 -21 26 31 -18 -21 -31 -35
-8 -17 26 31 -13 -15 -26 -31
-12 -14 27 30 -7 -8 -20 -26
-13 -13 27 27 -5 -5 -19 -25
-10 -13 26 22 -6 -4 -18 -26
-6 -13 24 17 -6 -3 -18 -27
-7 -11 25 16 -3 1 -16 -25
-12 -9 26 19 2 6 -12 -21
-16 -10 24 19 3 7 -12 -20
-16 -10 22 19 3 8 -11 -21
-13 -8 24 20 5 10 -9 -19
-11 -8 26 20 7 13 -7 -18
-9 -8 25 19 7 13 -7 -17
-7 -6 23 21 9 15 -5 -15
-5 -3 23 23 11 17 -4 -14
-4 -2 22 22 11 16 -4 -15
-5 -3 23 22 12 17 -3 -15
-6 -4 22 22 12 19 -2 -16
-10 -5 22 21 12 21 0 -15
-10 -4 23 23 14 22 0 -13
-5 0 23 23 14 23 0 -13
-5 0 23 23 15 24 1 -12
-10 -3 24 24 16 25 2 -11
-10 -3 25 26 17 26 2 -11
-6 0 26 27 19 27 3 -9
-5 1 27 28 20 29 5 -8
-5 1 26 29 21 31 6 -7
-7 1 26 28 22 32 7 -5
-9 1 25 26 21 32 9 -2
-9 1 24 25 20 32 11 1
-7 -2 21 23 19 32 11 0
-8 -3 20 23 19 32 12 -5
-11 0 21 25 21 34 13 -8
-10 3 22 27 23 35 10 -12
-7 2 21 26 22 33 3 -12
-8 1 21 26 24 34 2 -8
-9 3 24 29 28 40 8 -4
-3 9 25 31 30 43 11 -2
5 14 25 31 31 45 13 2
8 16 24 31 32 46 13 4
5 12 21 29 31 45 12 2
-5 4 18 27 29 44 10 0
-9 0 16 26 27 43 10 -3
-3 2 15 28 29 43 10 -4
6 5 14 29 31 44 11 -6
7 5 15 30 34 48 13 -4
3 4 17 32 38 52 16 0
0 4 17 32 40 54 18 2
-4 5 16 31 39 54 18 3
-5 4 16 31 39 55 20 4
-2 3 14 30 38 54 19 3
3 4 14 32 40 56 21 4
7 8 14 33 44 59 21 5
9 9 14 35 46 62 23 8
7 9 13 35 48 64 25 8
4 9 12 34 49 66 26 9
5 11 11 33 51 68 27 10
9 10 11 31 52 70 28 11
8 8 11 28 51 72 29 11
5 10 12 27 51 74 32 14
9 15 12 30 53 76 34 17
15 18 10 33 55 79 37 19
15 17 8 39 58 82 39 21
14 16 8 46 62 86 42 24
17 18 7 46 65 88 44 24
19 20 8 46 68 91 47 25
17 21 7 48 72 95 49 26
14 21 7 54 79 101 52 28
17 23 7 56 82 104 56 31
20 23 5 53 80 104 56 32
24 23 2 52 80 104 56 33
27 26 3 54 85 109 60 38
25 28 4 55 88 113 65 43
20 26 4 55 90 116 68 45
21 27 2 53 91 118 68 44
26 32 2 54 92 120 69 44
28 32 0 55 93 120 70 45
26 27 -4 54 93 120 69 47
26 26 -5 52 93 120 69 48
29 30 -5 53 94 122 72 50
28 35 -5 56 96 127 76 54
23 33 -5 57 98 128 78 55
22 33 -5 56 99 130 80 56
24 33 -4 56 100 130 79 57
23 33 -6 55 100 129 78 57
23 32 -7 54 99 128 78 57
25 33 -8 54 98 129 79 58
28 38 -7 53 99 130 81 60
29 39 -6 50 97 130 82 61
27 37 -5 46 95 128 81 62
28 36 -7 42 91 125 78 60
29 35 -9 43 89 123 77 59
28 34 -10 50 90 122 75 58
27 37 -7 60 94 125 76 59
29 43 -4 61 93 122 76 58
30 45 1 57 91 117 74 58
27 43 2 56 88 106 72 57
19 37 2 54 82 97 68 53
13 31 2 50 76 89 64 48
16 31 0 46 70 79 58 42
18 30 0 43 65 72 53 37
13 26 1 39 60 67 49 35
8 23 5 38 57 62 46 33
7 23 7 37 54 57 43 30
10 22 8 35 50 50 38 26
12 22 10 33 46 44 35 24
10 21 10 30 39 37 29 19
6 17 9 26 34 30 24 15
3 15 11 25 31 25 22 14
2 15 11 24 28 21 20 12
1 15 13 23 24 17 17 10
2 13 13 20 20 11 13 8
4 11 13 17 16 5 9 5
4 8 13 14 13 -2 6 2
2 7 14 13 11 -6 4 2
-4 6 15 12 9 -9 3 2
-6 4 14 8 5 -14 1 1
-3 3 15 4 2 -16 2 3
-2 5 17 1 0 -18 3 3
-3 3 18 1 -3 -21 3 1
-3 1 15 0 -6 -26 -2 -7
-5 1 13 6 -4 -28 -4 -14
-6 3 15 13 0 -29 -7 -17
-4 5 18 11 -3 -31 -15 -15
-2 2 18 6 -5 -34 -18 -12
-4 -4 15 4 -7 -38 -16 -13
-6 -5 13 3 -9 -40 -16 -15
0 2 14 1 -10 -43 -17 -15
7 9 17 4 -8 -40 -15 -13
7 6 17 5 -9 -41 -15 -13
0 -3 14 1 -13 -48 -18 -16
