I II V1 V2 V3 V4 V5 V6
-12 -3 53 6 2 6 -25 -9
-18 -4 54 8 4 8 -24 -8
-14 -4 52 7 1 5 -24 -8
-12 -4 50 6 0 4 -24 -8
-10 -4 48 5 -1 3 -24 -8
-8 -4 46 4 -2 2 -24 -8
-8 -3 48 5 -1 4 -22 -8
-8 -2 48 6 0 6 -22 -8
-8 -1 48 7 1 8 -22 -8
-8 0 48 8 2 10 -22 -8
-7 -2 44 4 -1 7 -24 -10
-6 -4 42 2 -2 4 -24 -10
-5 -6 40 0 -3 1 -24 -10
-4 -8 38 -2 -4 -2 -24 -10
1 -4 40 5 1 13 -13 -6
-3 0 44 5 -1 13 -16 -6
2 0 44 5 -2 9 -16 -6
6 2 50 6 -2 18 -14 -2
-9 2 47 8 2 13 -14 -4
-9 -2 41 2 0 4 -21 -9
-4 -2 37 1 -3 4 -21 -9
-7 -2 45 2 -1 4 -21 -7
-4 -4 36 -2 -6 -12 -29 -13
10 -4 36 -5 -10 -5 -25 -14
16 0 32 -3 -7 0 -20 -11
6 0 29 -2 -6 -1 -24 -12
5 -3 34 1 -4 3 -25 -13
5 0 38 4 -1 7 -20 -9
-12 0 40 6 3 9 -17 -8
-21 -2 35 5 1 7 -21 -8
-1 -4 30 1 -4 2 -22 -11
-5 -1 30 -1 -3 -1 -22 -12
-9 -1 27 -4 -4 -14 -31 -15
2 -1 24 -6 -7 -12 -29 -16
3 4 26 2 -4 1 -22 -12
0 6 31 5 0 8 -19 -10
12 9 36 6 1 9 -18 -8
16 11 41 10 4 14 -13 -5
-1 9 39 14 9 16 -10 -2
-9 5 35 9 6 9 -16 -3
-1 4 36 9 4 11 -15 -2
-4 7 38 10 4 12 -12 -2
-1 5 33 5 -2 1 -22 -9
3 8 30 8 0 3 -20 -6
6 8 30 8 4 11 -13 -4
-2 8 30 6 6 10 -14 -3
-5 7 31 8 8 15 -14 -2
-2 7 36 14 11 23 -7 -1
-2 9 34 13 8 20 -8 0
-3 9 28 9 6 16 -11 1
4 9 21 6 6 11 -10 2
12 12 22 5 5 11 -8 4
6 10 16 4 3 1 -15 0
11 10 17 4 3 2 -14 -1
13 12 19 7 5 10 -9 0
5 12 18 6 4 10 -11 0
12 9 17 5 3 8 -13 -2
16 9 20 6 4 15 -10 3
4 8 18 6 6 15 -7 2
0 4 14 5 5 7 -14 -1
11 3 14 4 0 7 -13 -1
1 3 16 2 2 9 -12 -1
5 -3 6 -7 -4 -5 -23 -10
15 -3 5 -9 -9 -5 -24 -11
8 -3 7 -7 -8 -2 -20 -9
1 -5 5 -8 -8 -6 -23 -10
-4 -5 8 -3 -6 -2 -20 -12
-5 -4 15 0 -3 6 -15 -7
-10 -4 12 1 -2 4 -18 -8
-11 -4 8 -5 -5 -6 -23 -10
4 -5 4 -7 -11 -7 -23 -14
4 -5 3 -7 -11 -8 -23 -14
1 -5 0 -10 -11 -14 -28 -17
6 -6 1 -10 -14 -12 -24 -13
8 -4 4 -6 -9 0 -18 -10
-7 -4 6 -3 -5 1 -17 -9
-9 -5 6 -2 -5 2 -15 -8
-9 -5 8 -1 -3 8 -9 -5
-14 -7 10 2 -2 8 -10 -7
-19 -10 6 -3 -4 1 -16 -10
-8 -10 3 -6 -7 0 -16 -11
-15 -8 2 -5 -6 6 -16 -11
-10 -6 -2 -9 -10 -7 -23 -13
7 -6 -2 -10 -12 -4 -21 -13
4 -3 1 -7 -12 2 -15 -10
0 -3 2 -4 -9 5 -14 -10
-5 -4 4 -2 -6 4 -17 -8
-9 -5 7 2 -4 14 -12 -7
-16 -5 5 1 -3 10 -13 -7
-19 -5 1 -2 -4 3 -16 -9
-7 -7 -5 -8 -8 -3 -18 -10
-1 -8 -7 -10 -11 -5 -19 -11
-8 -9 -11 -12 -13 -12 -24 -14
-2 -10 -9 -13 -14 -11 -22 -15
4 -6 -6 -10 -13 -2 -16 -14
-4 -7 -2 -6 -9 2 -14 -13
1 -7 -6 -6 -10 2 -14 -13
7 -6 -3 -3 -10 6 -14 -12
-9 -6 0 0 -6 8 -13 -9
-18 -6 -1 0 -4 1 -15 -9
-18 -6 -3 -2 -5 -2 -16 -9
-22 -6 -2 -1 -3 -2 -16 -10
-18 -6 -8 -6 -8 -17 -25 -15
8 -6 -13 -12 -16 -23 -29 -21
18 -4 -1 -3 -11 1 -15 -13
-10 -5 7 4 -3 4 -18 -15
-13 -5 12 12 3 8 -18 -16
3 -3 21 18 6 20 -9 -10
-13 -1 27 28 17 31 -3 -6
-33 -13 10 18 16 8 -15 -11
-11 -17 11 24 19 18 -2 -3
-4 1 21 40 37 40 18 10
-12 3 19 52 51 43 25 17
33 -1 9 54 47 44 30 15
61 0 22 71 57 79 57 27
31 13 26 81 72 91 70 44
25 25 25 74 77 102 86 63
43 37 21 64 71 114 101 79
31 44 16 57 73 124 113 91
23 40 -10 34 66 100 105 91
64 53 -25 12 55 101 115 103
69 60 -39 -4 49 102 122 109
48 52 -56 -30 29 71 98 95
44 41 -72 -69 -12 19 52 64
44 41 -59 -79 -41 4 25 40
-2 35 -61 -89 -56 -29 -15 15
-7 28 -68 -101 -67 -45 -34 3
5 18 -66 -100 -74 -39 -36 -5
-16 3 -64 -94 -73 -42 -46 -17
-28 -19 -81 -106 -86 -74 -73 -42
-5 -37 -83 -107 -92 -76 -69 -46
-1 -39 -84 -106 -94 -73 -67 -45
-14 -38 -86 -105 -91 -83 -73 -49
-2 -36 -85 -101 -86 -87 -68 -46
8 -22 -61 -72 -69 -49 -40 -28
-21 -17 -50 -56 -52 -43 -37 -26
-14 -15 -45 -49 -46 -42 -38 -28
-2 -22 -36 -41 -44 -25 -29 -23
-11 -20 -32 -34 -37 -22 -25 -21
-12 -18 -32 -30 -31 -25 -28 -21
-3 -14 -32 -26 -27 -25 -24 -19
-6 -8 -26 -22 -22 -18 -19 -14
-1 -6 -28 -18 -19 -22 -21 -13
10 -2 -25 -18 -19 -20 -17 -12
12 1 -19 -15 -16 -13 -13 -9
4 1 -22 -12 -14 -12 -12 -9
-9 0 -18 -8 -8 -8 -9 -6
-8 1 -13 -5 -5 1 -4 -2
-17 -2 -11 -1 -4 3 -3 -2
-18 -3 -11 -2 -5 0 -6 -5
-6 -5 -16 -6 -11 -3 -8 -8
-1 -5 -19 -8 -12 -8 -9 -8
1 -4 -24 -14 -13 -14 -12 -11
8 -3 -26 -16 -16 -17 -11 -9
9 2 -23 -10 -10 -9 -4 -4
-2 3 -19 -6 -6 -6 0 -1
-7 4 -19 -6 -5 -6 0 0
-8 5 -19 -4 -5 -2 1 2
-15 3 -17 -6 -3 -3 -1 1
-18 0 -22 -7 -3 -13 -9 -3
-10 0 -24 -8 -5 -17 -9 -4
-6 3 -24 -8 -6 -18 -5 -5
-4 3 -30 -13 -11 -24 -10 -6
4 3 -30 -17 -12 -26 -9 -7
6 5 -26 -14 -13 -19 -6 -6
-4 3 -27 -14 -8 -20 -2 -7
-7 5 -23 -12 -5 -17 -5 -7
-10 4 -22 -9 -4 -14 -3 -5
-19 4 -19 -7 -3 -13 -3 -5
-26 3 -23 -7 -2 -19 -9 -7
-12 0 -29 -13 -7 -24 -11 -10
-3 1 -30 -15 -10 -27 -12 -11
-6 1 -32 -16 -11 -31 -14 -12
5 0 -33 -18 -12 -34 -16 -11
1 2 -22 -13 -8 -19 -6 -4
-11 1 -20 -8 -4 -12 0 0
-12 1 -18 -5 -3 -8 -1 -1
-7 3 -15 1 0 1 8 3
-15 1 -13 1 2 -1 3 2
-15 -1 -19 -3 -3 -11 -4 -3
-7 -1 -23 -10 -5 -15 -5 -6
-5 2 -21 -7 -5 -17 -6 -5
-2 4 -25 -9 -9 -19 -10 -6
8 4 -27 -11 -10 -21 -7 -7
8 6 -20 -8 -7 -16 -2 -3
8 6 -25 -10 -7 -16 1 -4
3 6 -24 -8 -5 -13 -3 -5
-1 4 -18 -3 -2 -3 4 0
-12 4 -17 2 0 0 6 1
-11 4 -19 2 1 -1 5 1
-6 0 -24 -5 -4 -9 4 0
-2 2 -28 -8 -7 -14 1 -5
-11 1 -32 -11 -7 -19 -5 -8
-10 0 -31 -8 -7 -24 -3 -6
-3 4 -24 -6 -7 -11 4 -1
-11 8 -24 -3 -3 -7 10 1
-11 9 -24 0 0 -9 7 1
2 10 -21 1 0 -3 9 2
-8 7 -19 2 1 -6 7 2
-10 4 -23 1 0 -16 1 -3
-1 3 -28 -5 -2 -20 -2 -6
-3 2 -28 -4 -2 -20 1 -4
-8 4 -34 -7 -5 -29 -3 -5
1 4 -35 -8 -9 -32 -3 -6
3 6 -31 -7 -6 -24 2 -4
-1 7 -30 -4 -2 -20 5 -3
-10 7 -26 3 3 -19 8 -1
-8 9 -22 5 5 -11 14 3
-17 7 -20 7 9 -4 17 5
-19 6 -21 8 9 -8 12 7
-4 5 -27 4 5 -14 12 5
-1 4 -28 2 3 -13 14 4
-9 3 -31 -2 2 -18 12 1
1 4 -32 -4 0 -18 10 3
15 9 -34 -6 -1 -14 10 1
13 11 -33 0 2 -10 12 1
9 9 -32 1 3 -7 14 2
10 9 -29 4 6 1 20 8
3 12 -24 6 11 5 22 10
0 11 -28 6 9 1 19 9
5 12 -29 6 8 -1 19 9
10 15 -28 8 9 0 20 11
8 14 -31 6 8 -7 19 10
16 16 -33 5 7 -4 21 14
19 16 -31 5 9 1 22 13
14 18 -33 5 12 1 25 12
8 21 -30 9 14 4 26 15
13 21 -29 14 15 10 28 18
2 20 -28 16 18 11 28 18
5 20 -32 16 17 4 25 18
15 21 -35 12 14 0 27 18
16 20 -35 11 14 3 31 20
16 19 -37 10 14 -2 31 22
15 20 -37 10 14 -3 33 27
29 25 -34 14 17 11 38 29
26 26 -34 14 18 14 41 31
23 26 -34 13 18 14 42 31
31 26 -33 15 18 18 45 34
21 28 -30 18 21 20 45 35
18 28 -34 15 21 13 39 34
25 28 -38 12 20 8 39 33
28 32 -37 12 20 11 42 32
26 31 -40 8 16 6 39 35
31 31 -40 8 16 3 45 37
32 34 -36 13 20 20 53 44
20 35 -36 17 24 26 58 47
12 37 -32 19 25 25 59 48
25 38 -31 19 27 34 61 50
20 38 -31 22 30 33 61 51
20 36 -35 16 28 26 56 51
33 36 -39 12 24 20 55 48
41 38 -41 11 21 22 59 47
44 40 -47 8 20 13 54 44
54 41 -49 8 19 9 57 50
49 39 -44 13 22 27 65 53
39 39 -40 15 26 35 70 57
33 40 -38 18 26 38 68 59
34 41 -32 21 30 48 75 62
25 41 -32 24 32 45 72 61
27 39 -36 19 30 35 66 56
32 35 -40 16 26 29 63 58
35 37 -40 13 25 28 62 51
39 39 -46 8 20 19 55 49
43 39 -48 6 19 17 54 49
46 39 -45 6 19 21 56 47
41 37 -42 8 22 24 55 44
19 33 -34 13 25 30 58 48
21 32 -31 17 28 34 60 47
11 32 -28 21 31 34 57 45
2 29 -27 22 33 30 56 45
6 26 -33 16 25 18 46 40
9 25 -31 12 23 15 43 35
8 21 -32 9 21 8 35 29
12 21 -33 6 18 5 32 26
15 23 -27 10 19 11 35 27
13 26 -22 15 22 18 37 27
10 22 -20 15 23 19 35 25
16 19 -15 17 24 23 38 18
2 17 -11 23 26 25 39 19
-12 11 -9 23 26 20 36 19
-13 8 -7 24 25 18 33 18
-16 5 -5 23 24 21 35 14
-15 4 -12 16 20 10 25 7
-5 4 -12 11 18 8 23 7
-5 4 -10 14 17 11 23 7
-12 3 -8 14 18 12 21 7
-20 3 -3 16 21 15 20 9
-18 1 0 19 22 21 24 9
-27 -1 2 21 23 21 23 4
-28 -3 3 19 21 20 17 3
-20 -8 -3 15 15 11 13 -3
-16 -9 -3 14 12 11 13 -4
-21 -11 -5 12 10 4 9 -4
-15 -12 -5 12 9 4 9 -3
-10 -11 -4 11 8 10 11 -3
-19 -11 0 15 13 13 12 -3
-30 -13 2 14 13 13 12 -4
-22 -13 2 15 12 16 14 -8
-32 -15 5 17 16 20 13 -5
-35 -18 5 16 14 13 10 -5
-29 -20 4 13 12 10 8 -9
-26 -20 6 13 10 10 8 -10
-20 -19 1 7 5 2 2 -11
-10 -16 -1 4 4 0 1 -12
-8 -11 -1 7 4 10 4 -12
-18 -13 0 11 7 12 5 -9
-30 -16 5 12 10 8 7 -8
-32 -18 10 16 12 16 9 -11
-41 -21 11 17 13 17 9 -10
-43 -23 8 16 14 15 5 -10
-31 -25 7 10 8 7 4 -13
-25 -23 7 12 8 10 4 -13
-23 -23 5 12 7 5 1 -13
-14 -22 5 9 7 5 3 -13
-8 -20 6 10 6 19 6 -8
-13 -19 7 13 8 20 7 -10
-17 -18 7 13 8 21 7 -10
-15 -17 7 15 10 24 10 -10
-29 -19 13 19 14 27 11 -9
-34 -22 12 20 15 24 9 -4
-27 -22 11 16 12 21 7 -11
-23 -22 10 16 11 23 8 -12
-15 -21 6 14 9 19 5 -14
-13 -20 6 12 7 18 7 -11
-15 -18 9 15 6 28 10 -10
-21 -18 11 18 11 32 11 -10
-30 -18 13 22 16 34 13 -10
-28 -18 19 24 18 38 15 -7
-37 -19 21 25 19 40 15 -6
-40 -23 18 23 20 34 11 -3
-26 -25 14 17 11 26 4 -10
-23 -19 13 16 10 26 7 -11
-27 -21 11 14 10 24 0 -11
-18 -21 10 13 8 19 -1 -11
-14 -19 14 16 9 30 6 -10
-21 -18 18 21 14 40 11 -8
-21 -18 19 21 15 37 12 -7
-20 -18 23 24 16 43 16 -3
-33 -21 28 27 20 49 15 -5
-33 -23 23 24 19 42 11 -6
-33 -25 18 21 18 35 6 -7
-33 -23 18 20 15 34 8 -9
-21 -18 15 17 12 31 7 -11
-15 -17 11 15 9 25 3 -11
-11 -16 15 15 8 30 2 -14
-17 -12 14 19 13 34 6 -10
-21 -8 21 23 18 39 8 -9
-19 -11 18 25 19 39 10 -7
-20 -12 26 27 20 47 13 -3
-39 -14 31 29 23 52 18 -1
-25 -16 25 21 19 40 8 -5
-17 -12 22 19 13 34 8 -7
-11 -14 16 16 11 30 6 -12
-5 -17 10 11 6 23 -1 -15
-3 -17 15 14 9 31 5 -14
-10 -11 21 23 15 43 12 -9
-19 -13 23 22 16 47 12 -6
-12 -13 25 22 17 45 19 0
-18 -17 26 23 20 52 20 2
-27 -17 26 23 20 43 19 -1
-22 -17 27 24 17 47 12 -2
-16 -15 28 24 15 51 15 -3
-12 -13 19 18 15 40 11 -5
-8 -16 16 13 9 32 5 -9
0 -14 18 14 6 35 3 -15
-8 -13 15 14 7 37 7 -14
-22 -11 21 18 14 42 9 -13
-22 -11 22 22 17 43 14 -10
-28 -11 26 25 20 45 17 -2
-38 -16 30 27 21 44 17 -4
-22 -19 27 20 15 43 10 -9
-13 -17 24 15 11 41 7 -12
-12 -16 18 12 9 32 4 -12
-9 -19 12 9 7 25 1 -15
-2 -16 18 13 5 33 5 -15
-13 -12 20 21 10 41 7 -14
-15 -16 21 16 10 38 7 -13
-8 -12 21 16 11 36 7 -12
-14 -14 22 18 13 37 10 -11
-20 -15 23 18 12 34 7 -10
-16 -16 25 16 14 40 6 -9
-13 -17 27 16 11 46 7 -10
-15 -15 24 13 8 41 6 -10
-7 -15 21 11 7 38 6 -10
0 -13 21 14 3 44 10 -12
-11 -13 20 15 8 45 12 -9
-18 -13 23 17 13 45 11 -10
-18 -16 22 19 11 46 13 -12
-12 -13 23 16 11 44 8 -13
-20 -15 21 15 8 40 6 -13
-15 -21 19 9 6 39 5 -13
-10 -23 20 11 5 38 7 -15
-9 -20 20 7 2 32 9 -16
-4 -24 16 6 1 31 3 -16
0 -21 19 7 1 40 10 -14
-5 -19 23 12 6 50 12 -12
-4 -17 23 13 7 45 12 -12
-4 -14 25 16 7 45 15 -9
-14 -14 24 17 12 41 14 -11
-22 -17 23 13 10 37 11 -12
-20 -17 22 9 5 37 2 -17
-20 -17 23 8 4 34 1 -15
-12 -19 17 3 2 28 -1 -16
-6 -19 15 1 -1 25 -2 -17
5 -16 16 0 -3 32 2 -17
3 -13 15 5 0 36 4 -18
-15 -17 19 7 2 34 3 -18
-17 -19 21 9 4 34 4 -17
-20 -15 20 9 6 32 5 -17
-27 -20 21 8 7 32 6 -18
-21 -18 18 2 3 29 -2 -22
-6 -18 15 0 -1 26 -2 -23
-5 -18 11 -1 -2 17 -4 -21
-1 -18 8 -5 -5 9 -8 -22
1 -18 13 0 -7 24 0 -18
-6 -17 17 5 0 32 5 -16
-13 -17 19 7 3 34 7 -15
-14 -19 20 11 6 31 13 -14
-19 -21 21 10 5 33 10 -14
-16 -20 20 6 4 28 6 -18
-9 -20 18 4 0 28 -2 -21
-16 -20 19 2 -3 28 2 -19
-11 -19 17 -1 0 21 2 -18
-5 -18 13 -2 -4 16 -2 -20
1 -14 14 -1 -5 25 1 -20
-7 -13 15 2 -1 29 3 -20
-15 -16 18 6 2 30 4 -19
-15 -17 21 9 3 34 10 -17
-20 -16 21 13 7 37 13 -13
-28 -21 27 15 6 38 14 -15
-20 -21 23 6 2 32 7 -18
-8 -19 19 1 -3 25 0 -19
-4 -22 12 -6 -6 16 -4 -25
-2 -20 8 -12 -11 10 -8 -28
8 -18 10 -6 -9 17 -5 -24
-6 -16 12 -2 -5 26 3 -22
-9 -15 13 -2 -4 19 0 -22
-2 -18 14 0 -3 16 0 -23
-12 -15 17 4 3 20 4 -20
-16 -19 19 2 1 21 2 -22
-15 -22 18 0 -1 22 2 -22
-21 -23 20 2 -2 23 3 -21
-15 -22 15 -2 -4 14 -2 -23
-10 -19 12 -6 -7 7 -3 -25
0 -18 9 -9 -12 9 -4 -27
-11 -18 11 -5 -5 17 -3 -27
-22 -21 13 -2 -1 16 -2 -24
-20 -21 16 2 -1 17 1 -23
-24 -23 21 3 -1 19 -1 -23
-26 -23 20 2 -2 17 -3 -22
-12 -19 14 -4 -3 13 -1 -23
-7 -19 14 -7 -8 12 -2 -23
-17 -20 13 -9 -9 7 -5 -23
-5 -20 8 -9 -9 6 -5 -23
0 -17 14 -5 -8 17 -2 -23
-11 -17 14 -1 -8 22 0 -22
-16 -17 17 -4 -6 15 0 -22
-5 -19 12 -4 -7 11 2 -22
-16 -21 15 3 -1 17 3 -22
-19 -21 19 1 -3 16 0 -21
-16 -21 16 -1 -6 17 1 -19
-19 -23 17 -2 -6 18 3 -18
-13 -21 12 -6 -9 13 2 -22
-9 -21 9 -10 -11 10 -1 -23
6 -21 12 -7 -12 10 3 -21
-2 -20 11 -2 -9 16 2 -22
-18 -21 13 -5 -6 8 2 -20
-16 -20 14 -3 -5 7 3 -20
-23 -20 18 -3 -4 10 3 -22
-31 -23 12 -7 -5 15 0 -22
-19 -26 7 -14 -10 1 -4 -27
-8 -27 6 -18 -13 0 -5 -26
-15 -27 7 -14 -14 -3 -5 -27
-16 -28 1 -14 -15 -8 -6 -29
21 -20 4 -17 -19 5 5 -22
-24 -26 6 -10 -10 2 0 -24
-27 -23 9 -9 -7 2 0 -22
-30 -22 10 -8 -6 2 0 -22
-33 -21 11 -7 -5 2 0 -22
-36 -20 12 -6 -4 2 0 -22
-28 -21 8 -11 -7 -3 -4 -25
-22 -22 6 -14 -10 -8 -6 -26
-16 -23 4 -17 -13 -13 -8 -27
-10 -24 2 -20 -16 -18 -10 -28
-8 -23 5 -17 -13 -11 -5 -25
-8 -22 8 -14 -12 -6 -2 -24
-8 -21 11 -11 -11 -1 1 -23
-8 -20 14 -8 -10 4 4 -22
-15 -21 15 -6 -9 4 3 -22
-20 -22 16 -6 -8 4 2 -22
-25 -23 17 -6 -7 4 1 -22
-30 -24 18 -6 -6 4 0 -22
-22 -21 14 -10 -10 1 -3 -23
-14 -20 12 -12 -12 -2 -4 -24
-6 -19 10 -14 -14 -5 -5 -25
0 -16 8 -6 -7 5 3 -22
-14 -15 14 -3 -5 9 2 -20
-17 -18 16 -2 -4 7 2 -20
-21 -19 24 0 -2 18 4 -16
-33 -20 22 0 -2 15 6 -18
-27 -24 13 -9 -6 2 -4 -25
-16 -24 8 -13 -11 0 -5 -25
-13 -24 15 -15 -11 -2 -6 -23
-16 -24 10 -17 -12 -15 -13 -26
-6 -23 14 -17 -16 -3 -5 -24
-4 -18 14 -12 -11 5 2 -20
-18 -17 15 -8 -8 7 0 -20
-11 -19 16 -8 -8 7 -4 -24
-8 -16 20 -7 -4 8 0 -21
-22 -16 22 -7 -1 7 0 -21
-28 -18 17 -10 -4 2 -7 -22
-12 -18 19 -9 -7 3 -4 -22
-14 -16 18 -13 -7 0 -5 -23
-18 -17 16 -16 -9 -13 -13 -26
-7 -18 14 -18 -13 -11 -10 -27
-11 -16 13 -14 -10 -4 -7 -25
-21 -18 20 -8 -4 4 -4 -23
-16 -17 25 -6 -3 6 -3 -21
-19 -17 30 -1 0 12 2 -18
-29 -18 27 0 3 12 3 -17
-23 -20 19 -8 -3 0 -5 -22
-3 -19 18 -11 -8 -1 -6 -23
6 -14 18 -13 -11 -3 -5 -25
10 -13 16 -16 -15 -11 -13 -30
8 -10 19 -7 -11 -3 -8 -24
5 -10 23 -3 -5 11 2 -19
-9 -10 27 -1 -1 16 4 -15
-12 -11 28 0 0 18 4 -13
-11 -13 34 6 3 23 8 -14
-11 -11 31 3 0 17 4 -15
-12 -11 24 -3 -2 10 -2 -16
-8 -11 21 -3 -2 10 1 -15
4 -10 22 -6 -4 10 2 -13
2 -12 16 -7 -7 2 -4 -17
11 -12 17 -7 -8 5 -2 -18
13 -12 18 -4 -4 12 3 -18
-5 -12 20 -2 -2 15 3 -17
-8 -15 22 0 0 14 1 -18
-14 -15 28 4 4 22 4 -12
-26 -16 26 4 6 21 6 -14
-23 -20 18 -2 0 9 -2 -17
-5 -21 16 -6 -8 7 -2 -17
-8 -21 16 -11 -9 7 -2 -17
-5 -25 11 -17 -14 -3 -10 -23
3 -25 11 -17 -19 1 -12 -24
-6 -25 16 -13 -16 8 -7 -22
-15 -27 17 -12 -14 8 -9 -23
-15 -28 17 -10 -13 8 -9 -27
-21 -26 24 -7 -8 14 -5 -21
-29 -27 21 -6 -7 10 -9 -23
-33 -28 17 -12 -10 -2 -15 -26
-20 -28 17 -13 -15 0 -15 -28
-13 -25 16 -16 -18 -1 -17 -28
-11 -24 13 -20 -19 -7 -22 -31
-1 -24 14 -21 -23 -5 -18 -27
4 -24 16 -16 -19 5 -15 -25
-13 -26 21 -11 -13 8 -13 -27
-17 -27 22 -10 -13 9 -12 -27
-19 -27 25 -9 -11 15 -7 -25
-23 -27 26 -9 -11 14 -10 -25
-27 -33 22 -13 -14 3 -16 -26
-15 -34 19 -17 -18 0 -16 -27
-21 -33 18 -17 -18 4 -16 -27
-23 -34 16 -18 -20 -7 -22 -29
-7 -31 19 -17 -18 3 -17 -27
-13 -27 25 -12 -16 14 -8 -22
-20 -26 29 -7 -11 22 -4 -20
-18 -26 30 -5 -11 21 -6 -18
-26 -30 35 -2 -8 29 -3 -18
-35 -31 33 -4 -8 23 -6 -19
-40 -32 29 -8 -10 14 -11 -22
-33 -32 26 -11 -13 9 -13 -23
-20 -30 23 -14 -17 5 -17 -25
-22 -30 18 -17 -20 -2 -23 -29
-11 -30 19 -19 -22 -1 -22 -31
-6 -27 21 -18 -22 4 -20 -32
-25 -27 28 -12 -15 11 -16 -29
-29 -28 27 -10 -13 14 -14 -27
-32 -28 33 -5 -10 21 -12 -24
-42 -28 35 -3 -8 24 -11 -21
-41 -30 30 -6 -11 14 -15 -24
-31 -30 26 -11 -15 8 -18 -25
-25 -30 25 -13 -16 5 -20 -27
-22 -30 24 -16 -18 -5 -27 -31
10 -20 29 -12 -20 9 -17 -25
-14 -18 33 -7 -13 13 -21 -27
-16 -31 33 -6 -15 14 -26 -33
-15 -37 36 -2 -13 20 -22 -32
-35 -29 55 16 2 42 -7 -22
-57 -29 49 16 7 23 -23 -30
-27 -23 48 14 6 26 -15 -23
-23 -25 53 20 13 36 -4 -13
-28 -25 45 20 15 32 -6 -16
-12 -27 37 20 19 27 -3 -13
15 -19 53 44 33 70 30 5
1 -18 58 65 51 85 37 7
13 -15 58 73 60 95 46 12
39 -9 53 70 57 106 56 21
51 9 55 66 59 120 73 37
27 12 34 47 55 102 67 43
55 12 22 32 46 104 79 57
60 23 19 26 47 117 99 75
39 34 9 14 49 116 104 87
62 48 -16 -12 35 97 98 87
82 51 -14 -21 24 111 108 94
30 37 -19 -41 3 80 73 68
-4 21 -21 -63 -26 37 23 35
-3 18 -20 -81 -51 9 -10 11
-27 16 -16 -82 -56 7 -22 5
-46 3 -32 -94 -65 -26 -52 -13
-2 -9 -37 -102 -80 -36 -61 -24
-5 -27 -39 -101 -88 -38 -67 -34
-37 -49 -38 -96 -88 -41 -69 -41
-18 -60 -52 -103 -95 -57 -79 -49
-6 -54 -35 -87 -90 -29 -58 -38
-28 -46 -27 -74 -73 -23 -58 -36
-27 -45 -20 -64 -62 -21 -57 -36
-16 -35 -9 -51 -52 -6 -46 -28
-16 -24 6 -31 -38 15 -31 -23
-25 -29 6 -27 -36 14 -33 -24
-26 -32 4 -26 -33 7 -38 -25
-17 -33 2 -25 -32 3 -36 -24
-20 -32 6 -24 -30 6 -33 -20
-13 -29 6 -18 -26 9 -30 -20
2 -24 11 -16 -25 14 -25 -18
8 -20 19 -11 -21 24 -20 -14
4 -19 18 -6 -18 28 -18 -13
-13 -19 24 1 -10 30 -15 -9
-16 -17 29 5 -5 39 -10 -4
-29 -19 31 10 -2 41 -9 -3
-34 -19 31 10 -1 38 -12 -5
-17 -18 25 6 -6 35 -15 -6
-9 -17 23 4 -8 32 -15 -6
-4 -15 19 -2 -10 28 -17 -9
6 -13 18 -4 -14 27 -15 -7
6 -11 25 2 -9 37 -8 -3
-6 -11 29 8 -4 42 -4 -1
-12 -11 29 10 -2 44 -4 -1
-14 -11 29 14 -1 50 -3 0
-16 -12 27 10 -2 47 -5 -1
-18 -16 20 7 -3 35 -15 -5
-9 -17 16 4 -6 29 -17 -6
-4 -15 14 2 -8 26 -15 -7
-1 -12 14 2 -8 27 -16 -4
6 -11 16 1 -8 28 -13 -3
7 -8 22 7 -8 38 -8 0
-4 -9 23 10 -2 40 -2 1
-11 -7 25 13 1 43 -5 3
-16 -8 26 15 2 46 -3 5
-27 -8 29 16 3 47 -3 5
-36 -9 25 15 4 41 -9 3
-18 -9 19 8 -2 35 -11 1
-5 -7 16 5 -6 31 -12 -1
-4 -6 12 3 -8 26 -14 -3
11 -6 9 0 -10 22 -16 -3
7 -5 17 5 -6 36 -9 3
-5 -5 18 8 -2 42 -4 6
-6 -4 19 9 -1 45 -6 4
-1 -1 21 13 2 53 2 7
-13 -6 23 13 4 49 -2 7
-15 -9 17 9 -1 39 -8 3
-9 -10 13 2 -3 35 -8 1
-9 -8 15 5 -3 33 -8 3
-6 -8 12 3 -6 31 -14 0
6 -8 9 1 -8 29 -11 -1
8 -6 15 4 -6 34 -6 3
10 -6 9 2 -7 34 -3 2
3 -4 10 5 -2 39 -6 4
-5 -6 18 11 2 49 2 10
-20 -6 21 17 5 52 5 12
-23 -6 21 18 7 51 5 13
-9 -9 13 10 0 43 3 10
4 -6 8 6 -5 38 -1 5
4 -6 3 2 -7 33 -8 2
14 -6 3 4 -9 28 -7 4
12 -2 8 8 -5 38 -4 7
-1 2 8 11 -1 41 2 9
-6 3 8 14 2 38 -1 9
2 4 11 15 2 43 1 10
-8 0 11 15 2 38 3 12
-10 -4 7 13 0 28 -3 7
-1 -6 2 6 -3 24 -6 4
-3 -8 2 6 -4 24 -3 6
-6 -5 -4 5 -5 16 -6 5
5 -4 -5 4 -9 14 -7 4
9 -1 -1 5 -6 23 -3 6
7 1 0 8 -2 28 -1 7
-3 -1 1 12 2 26 1 9
-2 1 4 13 3 31 4 11
-12 -1 5 14 6 35 4 11
-15 -2 3 14 5 28 -4 11
4 -2 -1 9 2 23 -2 12
11 -2 -2 8 -1 25 2 12
