I II V1 V2 V3 V4 V5 V6
-8 -14 -3 -5 -9 -10 -10 -12
-15 -16 5 4 -4 -6 -10 -12
-11 -14 13 13 5 -4 -11 -14
-3 -11 18 23 10 -3 -12 -18
-2 -7 25 36 20 4 -8 -15
-4 2 33 52 33 15 2 -7
2 9 40 67 49 30 13 3
20 15 39 75 57 43 24 10
38 21 34 82 64 57 39 21
51 34 32 93 77 78 63 42
63 58 30 101 92 100 88 67
82 81 28 107 105 119 112 94
107 100 22 104 109 134 132 117
128 115 9 88 105 143 148 141
140 131 -5 63 100 151 167 163
154 142 -19 37 94 158 181 179
171 145 -29 15 89 163 191 189
182 146 -39 -5 82 167 198 195
174 141 -47 -23 76 164 197 194
138 123 -47 -38 68 153 183 179
94 98 -41 -56 50 123 149 150
55 70 -36 -77 20 80 104 113
16 37 -35 -109 -19 29 54 70
-17 3 -36 -140 -58 -20 5 28
-34 -21 -41 -158 -86 -58 -33 -8
-48 -35 -50 -158 -96 -74 -56 -32
-61 -47 -61 -150 -95 -76 -61 -40
-64 -50 -71 -144 -96 -75 -59 -39
-55 -49 -78 -138 -97 -77 -59 -37
-50 -51 -77 -127 -94 -77 -58 -38
-47 -49 -72 -111 -83 -71 -53 -36
-38 -40 -67 -96 -71 -62 -44 -30
-29 -33 -64 -85 -62 -56 -38 -26
-26 -30 -57 -69 -52 -49 -33 -22
-20 -28 -48 -54 -43 -41 -28 -20
-12 -26 -41 -46 -37 -39 -27 -20
-10 -25 -35 -37 -32 -34 -25 -19
-14 -23 -28 -28 -25 -28 -22 -16
-15 -22 -23 -22 -19 -24 -20 -15
-11 -20 -21 -20 -18 -23 -21 -17
-11 -21 -20 -21 -19 -22 -20 -17
-15 -22 -18 -19 -18 -22 -19 -15
-17 -22 -17 -18 -17 -21 -18 -14
-12 -20 -20 -18 -17 -21 -19 -16
-10 -20 -19 -16 -17 -21 -18 -15
-14 -22 -17 -13 -17 -21 -18 -14
-15 -22 -17 -12 -16 -22 -19 -16
-10 -21 -17 -13 -16 -20 -18 -16
-7 -22 -17 -14 -16 -18 -18 -16
-9 -22 -17 -13 -15 -15 -18 -16
-10 -22 -16 -12 -14 -14 -17 -15
-10 -21 -14 -10 -13 -13 -16 -13
-9 -22 -14 -10 -13 -15 -18 -15
-8 -22 -14 -10 -14 -17 -19 -17
-8 -22 -14 -9 -14 -18 -21 -18
-9 -22 -14 -9 -14 -19 -21 -18
-10 -22 -14 -8 -15 -20 -21 -19
-10 -25 -14 -8 -14 -19 -20 -18
-8 -25 -14 -8 -14 -18 -19 -18
-10 -25 -14 -9 -13 -16 -17 -16
-14 -24 -12 -8 -11 -13 -14 -12
-14 -23 -13 -9 -12 -14 -15 -13
-10 -21 -15 -12 -16 -18 -18 -15
-6 -19 -15 -11 -17 -19 -19 -16
-4 -21 -14 -8 -16 -19 -17 -15
-8 -25 -12 -6 -14 -17 -16 -13
-13 -26 -12 -5 -12 -16 -16 -12
-12 -23 -12 -4 -11 -15 -16 -12
-11 -22 -10 -3 -11 -15 -14 -11
-12 -24 -12 -6 -14 -17 -16 -14
-12 -25 -13 -9 -16 -18 -18 -16
-12 -23 -14 -10 -16 -17 -17 -16
-12 -22 -13 -9 -14 -16 -16 -14
-11 -21 -14 -9 -16 -18 -16 -14
-13 -21 -13 -7 -15 -18 -16 -13
-15 -21 -12 -4 -13 -16 -16 -12
-10 -18 -13 -4 -13 -16 -17 -13
-8 -18 -14 -6 -14 -17 -18 -16
-12 -21 -14 -5 -14 -18 -17 -16
-14 -20 -14 -5 -13 -18 -16 -15
-11 -18 -13 -4 -10 -17 -16 -13
-10 -16 -13 -3 -9 -16 -15 -12
-6 -15 -13 -4 -10 -18 -16 -13
-6 -18 -16 -7 -14 -21 -18 -14
-13 -23 -18 -9 -16 -23 -20 -14
-16 -25 -17 -8 -16 -23 -20 -15
-11 -21 -15 -5 -14 -20 -17 -13
-9 -19 -14 -2 -12 -18 -15 -12
-12 -19 -13 -2 -11 -18 -14 -12
-11 -17 -13 0 -10 -18 -13 -11
-6 -15 -13 -2 -10 -17 -13 -11
-6 -17 -14 -4 -12 -19 -15 -12
-6 -19 -15 -6 -13 -22 -17 -13
-3 -19 -16 -7 -14 -23 -19 -14
-5 -17 -15 -5 -13 -20 -17 -12
-13 -18 -14 -2 -11 -17 -15 -10
-17 -20 -13 1 -10 -15 -14 -9
-12 -19 -14 1 -12 -16 -16 -12
-9 -17 -17 -3 -13 -18 -18 -14
-11 -17 -18 -4 -13 -18 -18 -14
-13 -16 -17 -4 -12 -17 -16 -12
-12 -15 -15 -3 -10 -15 -13 -9
-12 -17 -16 -3 -11 -17 -13 -10
-11 -18 -17 -3 -12 -18 -16 -11
-6 -15 -15 -3 -12 -19 -16 -11
-4 -14 -15 -4 -14 -21 -17 -12
-6 -17 -16 -6 -16 -23 -18 -14
-7 -18 -14 -3 -14 -20 -16 -13
-9 -16 -11 0 -12 -17 -15 -10
-10 -15 -10 -2 -12 -16 -15 -9
-5 -14 -12 -5 -14 -18 -16 -11
0 -13 -11 -6 -13 -18 -15 -11
-3 -12 -7 -5 -12 -18 -14 -8
-10 -14 -4 -4 -12 -18 -14 -7
-13 -15 -3 -3 -12 -18 -14 -8
-11 -16 0 -2 -12 -18 -14 -9
-8 -16 0 -3 -13 -17 -15 -10
-8 -15 -2 -3 -14 -17 -15 -10
-9 -15 0 -2 -12 -15 -13 -9
-10 -16 -2 -4 -14 -17 -14 -11
-5 -15 -3 -8 -17 -20 -17 -14
3 -10 -3 -10 -18 -22 -20 -15
6 -10 0 -11 -18 -23 -20 -15
-2 -13 3 -9 -18 -21 -17 -13
-8 -13 7 -6 -16 -19 -15 -11
-9 -9 10 -3 -14 -17 -12 -8
-6 -8 9 -4 -15 -18 -13 -9
-2 -9 8 -6 -16 -19 -14 -10
4 -9 7 -7 -17 -20 -14 -10
8 -8 5 -9 -18 -21 -13 -8
7 -9 6 -10 -17 -20 -12 -6
5 -10 4 -11 -18 -20 -10 -6
5 -7 6 -9 -17 -18 -7 -2
5 -6 5 -10 -18 -18 -7 -2
5 -10 5 -11 -20 -20 -9 0
4 -12 5 -11 -21 -21 -11 0
2 -12 4 -10 -22 -22 -10 0
3 -11 4 -10 -22 -21 -9 1
6 -10 0 -14 -24 -23 -10 -2
8 -10 -5 -18 -26 -26 -12 -2
9 -9 -9 -23 -29 -27 -12 -2
9 -8 -9 -23 -28 -24 -10 1
8 -9 -10 -23 -29 -23 -9 2
5 -10 -9 -21 -29 -22 -7 4
5 -8 -8 -20 -28 -21 -6 6
14 -3 -9 -20 -28 -21 -5 4
20 -2 -11 -21 -30 -21 -6 4
16 -6 -13 -22 -30 -22 -6 4
11 -8 -13 -22 -30 -23 -7 4
14 -7 -16 -26 -32 -24 -10 2
18 -7 -17 -27 -33 -24 -11 3
17 -7 -16 -27 -32 -25 -10 3
14 -6 -14 -24 -29 -22 -7 5
13 -4 -12 -22 -28 -20 -5 8
11 -5 -12 -21 -28 -20 -4 9
11 -4 -13 -21 -29 -22 -5 7
18 1 -12 -21 -27 -20 -7 7
24 3 -11 -20 -27 -18 -7 8
26 2 -11 -21 -28 -18 -8 7
25 -3 -14 -24 -30 -20 -9 4
23 -3 -13 -24 -27 -18 -8 4
21 3 -10 -20 -24 -15 -5 6
17 2 -9 -17 -22 -12 -3 8
12 -5 -11 -19 -24 -15 -5 6
12 -7 -11 -19 -25 -16 -6 5
17 0 -8 -16 -24 -15 -6 6
19 5 -5 -13 -20 -12 -3 8
12 6 -4 -12 -18 -11 -3 7
6 3 -4 -13 -18 -12 -4 5
10 3 -3 -13 -19 -14 -5 3
18 6 2 -10 -15 -11 -5 4
18 8 6 -6 -11 -8 -4 5
10 6 8 -4 -9 -7 -3 7
1 0 9 -3 -10 -8 -3 6
-2 -3 11 0 -9 -7 -2 4
2 -2 15 3 -7 -5 -2 2
3 0 18 5 -4 -4 -3 1
5 3 19 5 -3 -3 -4 1
8 7 22 8 1 1 -2 4
7 6 23 7 2 1 1 5
2 2 21 5 1 0 -2 3
-2 2 20 4 0 -2 -3 0
2 4 21 5 3 1 -3 0
7 5 20 5 2 -2 -4 0
4 2 21 5 2 -2 -4 -2
-5 -3 23 7 3 -3 -5 -2
-10 -3 25 9 6 -2 -3 1
-7 -3 26 9 6 0 -3 1
0 -2 26 9 6 -2 -2 1
5 0 27 9 6 -2 -2 1
9 2 26 8 5 -2 -2 1
5 -2 27 8 5 -2 -2 2
-2 -7 24 6 2 -4 -4 0
-3 -7 23 5 1 -4 -4 0
1 -3 23 6 2 -2 -3 0
0 -4 23 6 1 -3 -5 -2
-2 -7 23 5 1 -3 -5 -2
-5 -6 23 5 1 -4 -4 -3
-7 -3 24 6 2 -4 -3 -3
-9 -2 25 6 3 -4 -2 -2
-6 -4 25 6 3 -4 -2 0
0 -5 24 4 1 -6 -4 -3
9 -2 24 4 0 -8 -6 -4
10 2 26 6 1 -6 -6 -2
-3 -5 25 6 2 -6 -6 0
-12 -12 24 5 0 -7 -7 -3
-11 -13 23 4 -2 -7 -8 -4
-9 -11 22 4 -2 -6 -8 -5
-8 -8 23 5 1 -4 -6 -3
-5 -4 25 7 5 -2 -3 1
-4 -3 26 8 6 1 1 2
-9 -6 25 7 5 0 0 2
-13 -9 23 4 1 -4 -4 -2
-11 -8 22 2 -3 -6 -6 -4
-10 -7 21 1 -5 -8 -8 -4
-11 -7 22 2 -4 -9 -9 -5
-10 -6 24 4 -2 -8 -10 -6
-7 -4 25 6 0 -7 -10 -4
-7 -4 26 7 2 -6 -8 -3
-11 -6 26 6 2 -6 -7 -3
-15 -9 26 7 4 -4 -5 -2
-14 -7 26 7 5 -3 -6 0
-7 -2 25 7 5 -3 -6 -2
-3 1 22 7 5 -2 -4 -2
-4 -3 19 7 3 -4 -4 -3
-5 -7 19 6 2 -6 -7 -5
-6 -8 21 6 2 -6 -8 -6
-6 -7 22 6 2 -5 -7 -4
-8 -6 21 7 3 -4 -6 -3
-9 -5 22 7 4 -4 -5 -3
-6 -4 23 7 3 -4 -6 -3
-2 -3 22 6 2 -5 -8 -4
0 -4 22 6 2 -6 -8 -3
-4 -6 20 5 1 -6 -8 -4
-9 -8 20 4 0 -4 -7 -4
-12 -7 21 7 2 -2 -6 -3
-10 -8 21 9 3 -3 -5 -4
-6 -9 20 8 2 -5 -7 -6
-9 -7 23 9 4 -3 -5 -3
-13 -2 28 12 9 2 0 2
-9 2 27 11 8 2 0 2
-5 0 23 9 7 0 -3 1
-8 -5 21 8 5 -2 -4 0
-6 -3 21 8 5 0 -4 0
-2 0 20 8 5 0 -5 -3
-4 -6 18 7 3 -4 -8 -6
-10 -9 20 8 3 -5 -8 -7
-10 -8 21 9 3 -3 -8 -6
-9 -8 22 9 3 -2 -9 -6
-11 -8 23 10 5 -2 -8 -5
-12 -8 24 11 7 0 -7 -5
-9 -7 25 11 9 2 -4 -3
-5 -5 25 12 9 2 0 0
-5 -5 24 11 9 2 0 0
-8 -9 22 10 8 2 -2 -2
-11 -11 21 11 7 4 -2 -2
-10 -8 23 12 7 6 1 0
-7 -4 22 11 8 5 2 1
-6 -6 20 10 7 5 0 1
-7 -10 17 7 2 0 -6 -4
-8 -11 17 6 2 -3 -8 -3
-5 -8 18 7 3 -3 -7 -2
-4 -4 19 7 4 -2 -5 0
-6 -4 20 8 4 0 -4 1
-7 -6 20 9 4 1 -6 0
-5 -8 19 9 3 0 -8 -4
-6 -10 20 10 3 -2 -9 -3
-10 -12 21 9 3 -2 -8 -2
-13 -15 19 7 2 -3 -9 -3
-7 -14 16 5 0 -4 -10 -5
-4 -9 17 6 1 -3 -9 -4
-7 -7 18 5 2 -2 -7 -2
-9 -7 16 4 1 -2 -6 -2
-5 -6 13 1 -2 -6 -10 -5
-2 -8 12 0 -4 -8 -13 -7
-3 -9 13 2 -3 -6 -11 -6
-6 -7 13 4 -2 -4 -9 -3
-13 -7 15 6 1 -3 -7 0
-19 -7 16 7 4 0 -5 1
-16 -6 16 7 4 1 -5 0
-9 -6 14 6 3 -2 -7 -3
-7 -7 13 6 2 -3 -8 -3
-6 -5 13 5 2 -2 -7 -3
-5 -5 11 2 0 -3 -8 -5
-7 -7 9 1 -3 -5 -11 -6
-9 -8 10 3 -3 -4 -10 -5
-9 -10 11 5 -3 -2 -9 -4
-8 -11 11 4 -4 -4 -9 -5
-9 -11 11 3 -4 -5 -10 -6
-10 -11 12 3 -3 -3 -9 -6
-9 -11 11 1 -4 -4 -11 -7
-3 -7 11 1 -3 -4 -11 -7
3 0 12 4 1 -2 -8 -5
-2 -5 11 4 1 -4 -8 -5
-9 -12 11 2 0 -5 -9 -6
-8 -13 10 2 0 -4 -10 -6
-7 -11 10 3 1 -3 -9 -5
-9 -11 9 3 1 -2 -8 -5
-9 -10 11 4 2 2 -7 -4
-9 -9 12 5 2 3 -7 -4
-13 -12 12 4 1 2 -7 -4
-15 -16 12 3 0 1 -8 -4
-10 -12 12 4 0 0 -8 -4
-3 -4 16 7 3 2 -5 -2
0 3 22 12 7 6 -2 3
-4 3 23 13 8 5 -2 2
-8 1 24 13 8 4 -2 1
-9 0 24 13 8 4 -3 1
-8 0 23 12 8 4 -4 1
-4 0 21 12 7 3 -4 -2
1 0 21 13 7 3 -4 -3
-5 1 21 13 7 3 -5 -2
-15 3 25 16 10 7 1 3
-15 7 29 19 15 12 5 6
-8 12 30 22 17 15 7 9
-6 16 29 22 16 14 6 10
-9 15 29 20 14 14 5 9
-7 17 28 19 15 14 4 8
4 24 30 22 19 18 8 12
6 27 30 23 20 18 10 15
-8 21 28 22 19 17 10 15
-17 18 27 21 18 16 10 15
-8 21 24 20 16 16 9 15
4 24 22 18 15 16 9 15
7 26 18 15 13 15 8 13
9 28 15 14 12 13 6 11
11 28 12 12 10 11 4 9
9 24 10 11 10 9 3 8
7 22 10 11 10 10 4 10
11 23 11 12 11 11 6 11
11 23 10 12 11 12 6 10
8 19 8 12 11 12 5 7
6 13 7 12 10 12 5 5
4 6 5 10 8 9 2 3
-2 0 4 7 5 4 -2 1
-10 -6 3 5 3 2 -5 -2
-17 -11 1 3 1 1 -6 -3
-19 -14 0 3 -2 1 -7 -4
-14 -13 -2 4 0 1 -7 -5
-8 -9 0 5 1 0 -8 -3
-5 -8 1 5 2 0 -7 0
-4 -11 -3 3 0 -2 -8 -2
-5 -14 -6 0 -4 -6 -11 -5
-4 -14 -4 0 -5 -7 -11 -6
-3 -12 -2 2 -4 -5 -9 -5
-7 -13 0 3 -3 -4 -8 -4
-12 -16 2 4 -2 -3 -7 -3
-11 -16 2 5 0 -3 -6 -3
-11 -16 1 4 0 -3 -6 -3
-14 -18 -2 4 -2 -4 -7 -5
-13 -17 -4 3 -3 -5 -8 -5
-9 -14 -6 1 -4 -5 -11 -6
-7 -13 -8 0 -5 -6 -11 -8
-9 -15 -9 0 -5 -6 -10 -8
-10 -18 -8 1 -5 -7 -9 -6
-9 -17 -6 2 -4 -6 -9 -6
-6 -13 -3 5 -2 -5 -9 -7
-7 -11 4 12 3 -3 -7 -8
-10 -15 10 21 8 0 -7 -10
-13 -19 18 32 15 3 -7 -12
-15 -15 26 45 25 9 -6 -11
-10 -8 32 58 37 19 2 -6
5 3 37 71 49 32 13 3
25 12 38 81 60 46 26 11
45 18 33 90 67 57 37 19
52 28 31 101 80 75 58 38
57 48 31 110 95 99 84 66
76 73 30 117 108 121 110 94
110 94 22 112 112 135 130 115
140 108 4 92 106 139 144 133
153 121 -14 67 99 146 159 152
160 137 -24 49 97 155 178 172
172 146 -30 29 92 161 191 186
183 144 -39 9 86 163 196 191
172 134 -47 -10 78 159 191 187
133 115 -47 -24 70 146 174 172
89 92 -44 -41 53 118 143 144
51 64 -39 -64 24 78 101 108
14 34 -37 -94 -11 33 55 70
-18 4 -41 -124 -49 -13 8 31
-40 -23 -49 -143 -76 -52 -29 -4
-54 -39 -57 -144 -86 -70 -51 -27
-57 -45 -65 -135 -83 -71 -55 -33
-51 -49 -75 -131 -86 -72 -56 -36
-47 -54 -81 -128 -90 -77 -58 -40
-45 -55 -79 -116 -87 -77 -58 -41
-39 -48 -73 -100 -75 -68 -50 -36
-36 -43 -66 -85 -63 -58 -40 -30
-33 -39 -62 -73 -54 -50 -34 -27
-30 -36 -55 -59 -44 -41 -29 -25
-27 -30 -46 -46 -34 -34 -23 -20
-23 -27 -38 -35 -28 -29 -20 -18
-19 -27 -32 -27 -24 -24 -17 -17
-17 -27 -28 -21 -20 -22 -17 -18
-13 -25 -26 -17 -18 -23 -18 -19
-6 -24 -24 -16 -17 -23 -18 -21
-5 -24 -23 -15 -17 -21 -16 -21
-11 -24 -21 -12 -14 -18 -13 -18
-13 -23 -20 -11 -14 -17 -14 -18
-10 -25 -20 -12 -16 -18 -16 -20
-9 -23 -19 -11 -15 -18 -15 -20
-14 -22 -16 -7 -12 -17 -13 -18
-19 -24 -14 -5 -10 -18 -13 -18
-18 -25 -12 -2 -7 -17 -12 -16
-16 -22 -10 1 -6 -16 -10 -16
-18 -22 -10 1 -7 -16 -11 -17
-20 -26 -11 0 -6 -15 -10 -16
-14 -26 -11 -2 -5 -14 -9 -16
-6 -22 -12 -3 -7 -15 -10 -17
-5 -21 -12 -4 -9 -15 -10 -17
-9 -22 -12 -3 -8 -14 -8 -15
-11 -26 -13 -4 -9 -17 -8 -17
-13 -29 -13 -5 -11 -19 -11 -18
-16 -27 -12 -3 -9 -19 -11 -17
-16 -22 -8 3 -5 -14 -8 -15
-12 -20 -7 6 -3 -14 -7 -15
-8 -22 -8 5 -6 -15 -8 -15
-6 -22 -10 2 -7 -15 -8 -15
-10 -23 -8 2 -6 -13 -5 -15
-16 -25 -9 0 -7 -14 -6 -16
-15 -27 -10 -2 -8 -15 -6 -15
-9 -26 -11 -2 -9 -17 -8 -17
-6 -24 -10 1 -9 -19 -8 -19
-7 -24 -8 2 -9 -19 -9 -19
-8 -22 -5 5 -7 -16 -7 -16
-9 -24 -5 5 -6 -14 -6 -16
-11 -30 -8 3 -8 -16 -7 -17
-11 -29 -8 2 -8 -16 -7 -17
-11 -23 -7 2 -6 -14 -5 -15
-11 -23 -8 1 -6 -15 -5 -15
-12 -25 -10 0 -8 -17 -5 -16
-12 -25 -10 1 -9 -18 -5 -18
-12 -22 -9 2 -8 -16 -6 -18
-8 -20 -8 2 -8 -15 -6 -17
-4 -20 -8 2 -8 -16 -7 -17
-3 -21 -9 1 -10 -18 -9 -20
-3 -22 -10 0 -11 -19 -10 -21
-3 -21 -9 0 -10 -19 -9 -20
-3 -21 -10 -3 -11 -20 -9 -22
-6 -23 -10 -4 -12 -21 -10 -22
-15 -23 -6 1 -9 -19 -7 -19
-19 -20 -4 4 -8 -18 -6 -19
-12 -18 -6 2 -10 -21 -8 -23
-3 -19 -8 1 -11 -22 -9 -23
-2 -18 -8 2 -9 -21 -9 -22
-10 -18 -6 4 -6 -19 -8 -20
-17 -21 -6 2 -7 -20 -10 -20
-14 -19 -7 0 -9 -21 -10 -20
-8 -12 -9 -2 -11 -22 -9 -22
-11 -14 -9 -2 -10 -21 -7 -21
-15 -18 -10 -4 -11 -21 -7 -21
-9 -14 -13 -5 -12 -22 -8 -22
-2 -9 -14 -3 -11 -21 -7 -21
-4 -11 -12 1 -9 -21 -6 -20
-11 -16 -11 2 -8 -21 -6 -20
-12 -16 -11 1 -9 -22 -6 -21
-6 -13 -11 0 -9 -21 -5 -21
-2 -11 -8 1 -7 -19 -3 -18
-3 -11 -7 2 -6 -17 1 -17
-6 -12 -7 2 -5 -15 2 -16
-6 -14 -9 2 -6 -17 2 -17
-5 -16 -8 4 -6 -17 3 -17
-6 -17 -9 3 -8 -18 2 -19
-8 -16 -8 3 -8 -18 1 -18
-12 -16 -7 4 -6 -18 2 -17
-15 -16 -7 5 -5 -17 2 -16
-13 -16 -8 3 -6 -17 2 -16
-9 -14 -8 2 -8 -19 1 -17
-7 -15 -9 2 -7 -19 2 -17
-7 -18 -10 1 -8 -18 2 -18
-9 -18 -8 2 -7 -17 4 -16
-10 -14 -7 2 -7 -16 3 -16
-7 -13 -9 1 -9 -17 1 -18
-4 -12 -11 1 -10 -19 0 -19
-5 -14 -10 2 -9 -19 2 -17
-4 -13 -10 1 -8 -18 3 -17
3 -9 -9 1 -7 -17 5 -15
5 -8 -10 1 -7 -17 5 -15
-3 -12 -12 1 -7 -17 5 -14
-6 -13 -14 -2 -9 -19 5 -14
0 -12 -17 -3 -12 -21 5 -16
0 -13 -20 -5 -15 -22 3 -19
-4 -13 -20 -4 -14 -22 3 -18
-3 -11 -16 -2 -12 -20 5 -15
2 -10 -16 -2 -12 -20 5 -14
2 -11 -19 -6 -15 -23 3 -16
5 -11 -21 -7 -17 -23 3 -16
10 -8 -20 -6 -15 -21 6 -13
11 -6 -22 -7 -14 -20 7 -13
4 -8 -23 -8 -16 -22 7 -13
-2 -10 -23 -8 -17 -23 6 -12
5 -9 -26 -10 -20 -25 3 -15
12 -7 -27 -11 -20 -25 3 -15
13 -5 -28 -12 -19 -24 5 -14
11 -3 -27 -11 -19 -23 8 -11
9 -3 -28 -11 -19 -23 9 -10
6 -4 -28 -12 -19 -23 10 -8
8 -2 -29 -12 -19 -22 12 -7
13 -2 -32 -14 -21 -24 10 -7
14 -2 -33 -16 -23 -26 9 -7
13 -2 -35 -18 -24 -27 9 -7
14 0 -38 -19 -26 -27 9 -9
17 2 -38 -19 -26 -27 9 -8
18 3 -39 -20 -26 -27 10 -7
16 1 -40 -22 -28 -28 9 -7
15 -3 -41 -23 -28 -28 9 -7
18 -2 -43 -24 -29 -29 8 -8
25 2 -43 -23 -28 -29 9 -7
32 3 -43 -22 -26 -29 9 -7
30 4 -40 -19 -24 -26 11 -4
19 2 -39 -19 -23 -24 13 -3
12 0 -39 -19 -23 -22 13 -3
19 1 -40 -21 -25 -23 12 -5
24 3 -39 -20 -25 -23 13 -4
20 3 -37 -18 -24 -21 14 -4
18 3 -35 -16 -23 -20 15 -4
22 5 -36 -16 -23 -21 16 -5
26 7 -37 -16 -23 -23 16 -5
24 7 -36 -15 -21 -22 16 -3
23 7 -35 -14 -20 -22 15 -3
28 7 -35 -14 -20 -23 14 -4
29 8 -33 -11 -18 -22 15 -4
25 9 -30 -9 -15 -19 15 -3
22 10 -27 -6 -13 -17 16 -3
18 8 -24 -4 -10 -14 17 -2
13 4 -23 -3 -9 -12 16 -4
14 3 -22 -2 -8 -12 16 -5
18 3 -18 1 -6 -10 17 -4
16 5 -14 4 -4 -9 19 -3
10 3 -11 7 0 -8 20 -3
8 1 -10 7 0 -10 17 -5
9 1 -11 6 -2 -10 15 -6
11 2 -11 4 -3 -10 15 -7
11 3 -10 6 -2 -10 15 -8
9 5 -8 9 1 -9 16 -7
7 3 -7 11 3 -9 16 -8
8 3 -7 10 2 -11 14 -10
13 5 -4 12 3 -8 16 -9
13 6 -2 12 5 -6 18 -8
11 4 -4 9 3 -7 17 -11
13 3 -6 8 2 -7 15 -12
17 3 -5 9 1 -8 14 -13
16 3 -3 10 2 -9 13 -14
8 3 -2 12 3 -9 13 -14
0 2 4 16 6 -7 16 -11
-8 1 6 17 8 -5 18 -8
-10 1 6 17 10 -4 19 -6
-2 3 5 15 9 -4 17 -6
6 6 3 13 8 -4 16 -6
6 6 4 11 7 -3 17 -6
2 6 5 12 7 -2 19 -5
0 7 7 14 7 -3 19 -5
-2 4 6 13 6 -5 17 -7
-4 2 5 12 6 -7 15 -10
-4 0 3 11 5 -8 14 -12
-3 -2 2 12 6 -8 13 -12
3 -2 1 11 5 -8 11 -13
9 1 -2 8 3 -9 10 -14
11 2 -3 5 2 -9 9 -15
5 2 -3 5 4 -7 12 -13
-4 2 -2 6 6 -5 13 -11
-9 0 2 8 6 -5 14 -10
-2 0 2 8 4 -7 13 -11
6 3 2 8 3 -7 13 -12
10 5 1 9 3 -7 14 -11
6 3 1 8 2 -7 13 -10
-2 -4 -2 7 1 -9 11 -12
-6 -5 -2 7 2 -9 10 -13
-3 1 2 10 5 -6 13 -10
0 3 5 14 7 -5 16 -7
1 2 4 13 5 -6 14 -9
-2 -2 1 8 2 -10 10 -13
-3 -4 -2 6 0 -11 8 -14
-5 -4 0 8 2 -8 10 -12
-6 -3 1 10 4 -6 12 -10
-6 -2 1 10 4 -6 12 -10
-3 -2 0 9 3 -6 12 -10
2 0 -2 9 3 -5 11 -10
10 1 -2 9 2 -6 10 -12
10 0 1 9 3 -7 10 -12
2 -3 0 8 2 -10 8 -14
-6 -3 3 11 4 -7 11 -11
-11 -3 3 12 5 -6 12 -9
-15 -7 3 12 4 -6 11 -10
-12 -6 4 12 4 -5 10 -11
-5 3 6 15 7 -2 14 -8
-3 7 8 17 10 1 17 -6
-5 3 6 13 7 -3 15 -8
-4 -5 2 9 4 -7 12 -11
0 -4 -2 9 4 -8 11 -12
4 3 1 13 7 -5 13 -8
6 4 2 15 8 -4 13 -7
3 0 0 14 6 -6 11 -9
-3 -5 -2 14 5 -7 8 -12
-3 -5 2 16 6 -4 10 -12
1 0 4 17 8 1 13 -10
2 1 3 16 9 2 14 -8
-4 2 1 13 7 1 13 -9
-9 3 3 12 8 2 14 -6
-10 3 3 12 7 2 13 -6
-12 -2 3 12 7 -3 12 -8
-9 -4 3 11 4 -6 10 -10
-2 -3 3 12 4 -6 10 -10
3 1 2 15 6 -3 12 -8
3 1 2 16 8 -2 13 -8
0 0 1 14 8 0 12 -9
-3 -2 0 12 8 1 12 -8
-2 -2 0 12 7 1 11 -8
-2 -3 0 11 6 -2 9 -8
-3 -6 0 10 5 -2 8 -7
-5 -3 -2 9 4 -2 9 -7
-3 3 2 10 6 2 11 -7
2 4 3 11 6 2 11 -7
3 2 2 11 5 1 10 -8
3 -2 1 10 5 -3 7 -10
3 -4 0 8 4 -6 4 -12
4 -3 0 10 4 -5 4 -12
2 0 1 11 6 -2 7 -11
-5 -3 1 11 7 1 9 -7
-13 -7 1 11 7 1 9 -5
-14 -10 -2 10 5 0 9 -5
-9 -9 -4 9 3 -2 8 -6
-7 -8 -3 8 4 0 9 -6
-5 -7 -3 6 3 0 9 -6
-2 -5 -6 4 0 -4 7 -9
0 -2 -6 3 -2 -5 6 -11
0 3 -3 6 1 0 8 -9
3 5 1 7 2 1 8 -8
8 3 1 4 -2 -3 5 -10
7 1 2 3 -3 -5 3 -11
2 -2 7 5 1 -3 4 -9
0 -3 11 6 2 -4 3 -8
-3 -5 12 5 0 -6 1 -9
-6 -6 13 6 1 -5 3 -8
-4 -5 14 8 2 -4 4 -9
-3 -5 14 6 1 -5 2 -9
-4 -7 13 4 0 -5 2 -10
-3 -7 11 2 -2 -3 3 -11
1 -4 11 2 -2 -2 4 -11
2 -2 12 4 0 -2 3 -10
1 -2 12 4 -2 -4 3 -11
3 -2 12 4 -2 -5 3 -12
8 0 12 3 -3 -7 1 -12
6 -3 15 5 0 -6 1 -10
0 -4 15 5 0 -6 0 -11
-3 -2 16 6 1 -4 0 -11
0 -2 16 5 1 -4 0 -11
1 -5 12 1 -3 -6 -4 -13
0 -6 13 0 -4 -7 -5 -14
1 -5 14 1 -4 -6 -5 -14
5 -4 14 2 -3 -5 -4 -13
3 -6 13 3 -3 -5 -3 -12
-3 -7 13 2 -4 -5 -2 -11
-3 -5 12 2 -4 -5 -3 -12
3 0 13 5 -2 -4 -2 -11
1 0 13 5 0 -3 0 -9
-10 -5 15 6 3 1 3 -7
-13 -6 15 6 4 2 4 -7
-7 -6 15 7 4 2 3 -7
-6 -6 15 7 4 3 3 -6
-9 -5 14 6 4 4 4 -8
-8 -2 15 8 5 5 5 -8
-6 4 18 9 6 6 7 -6
-6 6 19 11 7 5 7 -6
-8 5 22 12 8 6 6 -6
-5 5 22 12 7 5 3 -6
1 7 23 12 7 5 2 -5
