I II V1 V2 V3 V4 V5 V6
-19 -11 12 12 13 9 -14 10
-15 -9 12 13 13 10 -14 10
-13 -10 12 13 13 9 -14 10
-17 -11 14 14 15 11 -12 12
-20 -10 16 15 16 13 -10 14
-19 -10 15 13 15 12 -11 13
-17 -11 12 10 11 9 -13 11
-18 -13 11 9 10 9 -13 11
-16 -11 12 9 10 10 -12 12
-14 -10 13 10 11 11 -11 12
-15 -12 13 10 11 11 -12 11
-20 -14 14 11 12 11 -12 11
-21 -15 14 12 12 11 -12 12
-15 -15 14 10 11 9 -14 11
-12 -14 13 8 8 7 -15 9
-12 -14 11 7 7 6 -16 8
-13 -15 10 7 6 6 -16 8
-14 -15 10 7 7 6 -16 8
-16 -15 11 8 8 7 -15 8
-18 -15 13 9 10 8 -15 8
-19 -15 13 10 10 9 -16 8
-19 -15 13 10 10 9 -16 9
-18 -15 14 11 10 8 -16 9
-17 -15 14 10 9 7 -17 8
-17 -14 15 11 9 7 -16 8
-17 -14 15 10 9 8 -16 8
-17 -14 14 10 9 7 -17 8
-16 -14 14 9 8 7 -18 7
-14 -14 12 8 7 6 -19 6
-14 -15 11 8 7 5 -20 5
-17 -16 12 8 6 5 -20 4
-19 -16 11 7 6 4 -20 3
-17 -15 12 8 7 5 -21 4
-13 -14 13 9 8 5 -21 4
-13 -13 14 10 7 4 -22 3
-16 -12 15 11 9 6 -21 4
-18 -12 16 11 9 5 -21 4
-19 -14 14 8 6 4 -22 3
-18 -15 12 6 4 4 -21 3
-18 -15 12 8 5 6 -20 5
-18 -14 12 9 6 6 -21 5
-18 -14 12 11 7 7 -20 6
-16 -14 12 11 8 7 -20 7
-13 -14 11 10 8 6 -21 5
-10 -13 9 8 7 4 -23 2
-12 -13 11 10 9 5 -22 3
-17 -14 13 12 11 8 -20 5
-17 -13 13 12 10 9 -19 6
-14 -11 12 12 9 9 -19 6
-14 -10 13 13 10 10 -18 8
-18 -12 13 12 9 10 -18 8
-20 -15 11 11 8 9 -19 7
-16 -14 11 11 9 9 -18 8
-11 -10 12 11 10 9 -17 8
-10 -10 11 9 9 9 -18 8
-13 -12 10 9 8 9 -19 7
-15 -14 8 8 6 7 -20 6
-16 -12 9 8 7 8 -19 8
-14 -9 9 9 8 9 -18 8
-14 -9 10 10 9 10 -17 8
-14 -9 10 10 9 9 -17 8
-12 -9 10 11 10 10 -17 9
-11 -9 9 10 8 9 -17 9
-12 -10 9 8 8 8 -18 7
-12 -11 8 8 8 8 -19 6
-12 -11 7 9 8 8 -19 6
-14 -11 8 9 7 7 -19 7
-15 -10 9 9 8 8 -18 8
-12 -6 9 10 9 10 -17 9
-8 -5 9 10 9 11 -17 9
-8 -7 9 11 9 11 -16 9
-10 -7 10 13 12 13 -14 11
-15 -8 11 14 13 13 -14 11
-17 -11 10 13 12 12 -15 8
-15 -12 9 13 10 11 -16 7
-12 -9 9 12 9 10 -16 7
-12 -8 10 12 9 9 -17 7
-13 -9 9 11 7 8 -18 7
-11 -8 7 7 5 7 -19 6
-7 -6 7 7 6 8 -17 6
-5 -6 7 7 6 8 -17 6
-5 -6 7 9 7 8 -16 7
-5 -7 7 9 8 9 -15 8
-6 -8 8 9 8 8 -15 8
-11 -10 8 8 7 8 -15 9
-16 -11 8 8 8 8 -13 10
-14 -9 6 6 7 7 -15 8
-9 -8 6 5 6 7 -16 8
-9 -7 6 6 5 7 -16 8
-12 -6 6 8 7 8 -16 8
-12 -6 7 9 8 8 -16 8
-10 -7 7 9 7 7 -17 7
-10 -8 6 8 6 6 -18 5
-9 -7 7 10 7 6 -17 6
-8 -8 8 9 7 5 -17 6
-9 -10 5 6 4 2 -19 3
-10 -8 5 5 3 2 -20 3
-9 -5 6 6 4 5 -18 5
-8 -5 6 6 5 6 -17 6
-10 -7 5 6 5 5 -17 5
-10 -8 4 5 4 4 -18 4
-6 -7 5 5 4 5 -17 5
-3 -6 3 4 3 4 -19 5
-6 -8 4 6 3 4 -18 5
-12 -10 4 6 3 4 -18 4
-13 -10 3 5 2 2 -20 2
-11 -8 4 5 2 3 -20 2
-11 -5 7 8 4 5 -18 5
-12 -2 9 9 6 6 -17 6
-9 1 8 9 5 5 -18 5
-5 2 8 10 5 5 -17 5
-7 3 10 11 7 6 -16 6
-8 5 13 12 9 8 -14 7
-6 7 12 12 8 8 -14 7
-3 7 12 12 8 7 -14 8
-3 7 13 11 8 8 -13 8
-2 7 14 12 8 8 -14 7
-3 7 14 12 7 7 -14 5
-7 5 13 12 7 7 -13 6
-8 6 13 12 7 7 -12 6
-5 8 14 14 8 9 -12 7
-4 8 15 12 7 8 -12 7
-5 6 14 11 7 8 -10 8
-7 7 16 13 9 9 -9 8
-8 8 17 14 11 10 -7 10
-6 9 17 13 11 9 -7 10
-4 8 13 10 7 7 -9 8
-5 8 12 8 6 6 -10 7
-6 11 11 7 6 6 -9 8
-6 14 10 8 8 8 -6 10
-5 14 9 8 7 9 -5 11
-3 13 7 6 5 8 -5 10
0 11 6 5 5 8 -5 9
3 10 5 6 6 7 -6 9
2 9 4 4 4 6 -7 9
0 7 2 3 4 5 -7 8
0 5 -2 1 1 3 -10 6
1 3 -2 1 0 3 -9 7
1 1 -5 -2 -3 1 -10 5
1 0 -7 -3 -2 1 -9 6
2 3 -7 -3 0 2 -9 7
3 6 -5 -2 1 3 -7 8
2 4 -5 -3 0 3 -7 7
-2 2 -5 -4 -3 2 -8 7
-3 3 -5 -4 -2 1 -8 8
1 5 -6 -6 -3 1 -9 7
3 4 -8 -8 -5 -2 -10 5
6 2 -12 -11 -8 -4 -12 3
9 3 -12 -11 -8 -4 -12 3
6 3 -11 -9 -7 -4 -11 4
2 0 -12 -9 -8 -4 -12 2
4 -3 -12 -9 -9 -5 -13 1
6 -4 -10 -9 -7 -4 -12 3
3 -7 -9 -7 -7 -4 -12 3
0 -10 -8 -8 -8 -5 -12 3
0 -7 -8 -7 -7 -4 -11 5
0 -4 -6 -5 -5 -3 -9 6
0 -5 -6 -5 -6 -3 -10 4
0 -8 -8 -7 -7 -4 -11 2
0 -9 -8 -6 -7 -4 -11 1
-2 -10 -8 -7 -9 -6 -14 -3
-3 -12 -8 -8 -10 -9 -17 -5
-5 -15 -7 -9 -10 -9 -17 -7
-5 -15 -7 -8 -9 -9 -17 -8
-5 -14 -7 -7 -9 -8 -16 -8
-4 -14 -7 -7 -9 -8 -16 -9
-6 -15 -7 -9 -10 -9 -17 -10
-7 -16 -9 -9 -12 -11 -19 -11
-4 -15 -9 -9 -12 -11 -20 -11
-3 -14 -7 -8 -11 -10 -19 -10
-4 -15 -8 -9 -13 -12 -20 -11
-5 -16 -8 -9 -13 -12 -20 -11
-4 -16 -8 -8 -12 -12 -20 -12
-5 -15 -7 -7 -11 -12 -20 -12
-7 -17 -7 -6 -12 -11 -19 -10
-6 -18 -8 -7 -12 -12 -19 -11
-5 -16 -8 -7 -13 -12 -20 -13
-6 -15 -8 -7 -13 -12 -20 -13
-6 -15 -8 -7 -13 -12 -19 -12
-3 -15 -8 -7 -13 -12 -19 -12
0 -15 -7 -6 -11 -11 -18 -12
-3 -15 -7 -6 -11 -10 -17 -12
-3 -15 -8 -7 -12 -11 -17 -12
-5 -16 -8 -7 -12 -12 -18 -12
-10 -17 -7 -6 -11 -10 -16 -11
-9 -16 -7 -6 -10 -10 -16 -10
-5 -15 -7 -7 -12 -11 -17 -12
-4 -15 -8 -8 -13 -12 -17 -12
-4 -15 -9 -9 -13 -13 -18 -12
-4 -15 -9 -9 -13 -13 -18 -13
-3 -15 -9 -8 -13 -12 -17 -12
-2 -15 -9 -7 -11 -12 -17 -11
-3 -15 -9 -8 -12 -13 -18 -12
-4 -15 -9 -8 -14 -13 -20 -14
-5 -15 -9 -8 -14 -13 -20 -14
-5 -14 -8 -8 -14 -13 -18 -13
-3 -13 -9 -8 -14 -12 -17 -12
-2 -13 -10 -9 -15 -13 -17 -12
-2 -12 -10 -9 -14 -11 -16 -11
1 -10 -10 -8 -12 -11 -17 -12
0 -11 -11 -8 -13 -12 -18 -13
-3 -13 -9 -7 -13 -12 -16 -12
-3 -13 -9 -8 -12 -11 -16 -12
-4 -12 -9 -7 -12 -11 -15 -11
-2 -11 -9 -8 -12 -11 -15 -11
0 -11 -9 -8 -13 -11 -15 -11
-2 -10 -9 -8 -13 -11 -15 -10
-4 -10 -9 -8 -12 -10 -14 -9
-3 -11 -10 -9 -13 -11 -14 -10
2 -11 -12 -11 -14 -12 -15 -12
2 -7 -11 -10 -14 -12 -16 -12
-2 -2 -7 -6 -11 -10 -14 -10
-5 1 -4 -4 -10 -11 -16 -13
-8 1 2 2 -8 -11 -19 -17
-12 2 12 11 -2 -8 -18 -19
-15 4 20 21 7 -2 -14 -16
-13 6 24 28 14 7 -6 -10
-7 7 25 33 21 18 10 7
2 8 26 40 33 34 31 28
12 6 29 52 49 54 55 53
27 5 29 61 66 77 84 81
51 5 23 68 88 109 125 125
78 9 12 72 109 145 174 176
104 20 -2 73 131 184 226 231
125 32 -12 77 155 223 279 286
143 42 -18 85 178 258 323 330
155 47 -18 97 195 275 340 342
158 39 -15 103 196 262 311 307
154 20 -12 102 175 215 238 226
139 -5 -7 94 140 149 144 126
114 -18 -4 76 100 91 65 43
86 -21 -5 50 58 44 13 -8
57 -22 -11 13 8 -8 -33 -45
35 -25 -12 -16 -35 -55 -77 -77
22 -25 -2 -23 -59 -81 -102 -96
13 -22 9 -22 -65 -89 -108 -99
5 -22 11 -28 -71 -91 -109 -100
-4 -22 8 -40 -78 -94 -108 -101
-9 -20 7 -50 -85 -95 -106 -97
-17 -18 3 -61 -93 -98 -105 -95
-27 -17 -12 -81 -106 -106 -109 -97
-30 -17 -36 -107 -122 -116 -113 -97
-24 -16 -60 -126 -133 -121 -114 -95
-16 -15 -70 -126 -129 -117 -108 -89
-11 -13 -66 -106 -108 -100 -93 -74
-6 -7 -57 -80 -83 -76 -71 -57
-3 0 -45 -58 -61 -56 -53 -43
2 5 -35 -43 -48 -44 -43 -34
4 7 -30 -35 -39 -35 -35 -30
4 7 -25 -28 -31 -28 -28 -24
3 5 -21 -22 -26 -23 -24 -20
3 1 -17 -17 -22 -20 -22 -18
6 0 -14 -16 -21 -20 -21 -17
7 2 -14 -14 -21 -18 -19 -15
6 1 -14 -13 -20 -17 -17 -14
9 0 -15 -15 -21 -18 -18 -15
11 2 -16 -14 -21 -17 -17 -14
10 3 -15 -14 -20 -16 -17 -13
8 3 -15 -14 -20 -16 -17 -13
9 3 -16 -13 -19 -16 -16 -13
10 4 -16 -12 -18 -16 -15 -13
11 4 -14 -10 -17 -16 -15 -13
12 3 -13 -10 -17 -15 -15 -13
12 2 -13 -10 -17 -15 -15 -13
11 2 -12 -10 -16 -14 -14 -12
10 2 -13 -11 -18 -15 -15 -12
9 2 -15 -12 -20 -16 -16 -13
8 3 -14 -12 -20 -16 -15 -13
10 4 -15 -12 -19 -16 -15 -12
12 5 -16 -11 -18 -15 -13 -11
14 7 -17 -10 -17 -13 -12 -11
15 7 -15 -9 -15 -12 -11 -10
13 7 -15 -9 -15 -12 -11 -9
10 5 -14 -8 -14 -11 -11 -8
7 4 -13 -9 -15 -12 -11 -8
6 4 -12 -8 -16 -12 -10 -7
9 5 -13 -10 -18 -13 -11 -8
14 6 -16 -12 -19 -14 -13 -10
17 6 -17 -14 -20 -14 -14 -11
17 7 -17 -13 -19 -14 -13 -11
15 8 -16 -11 -17 -14 -12 -10
13 8 -13 -7 -15 -13 -11 -9
10 7 -11 -6 -14 -12 -10 -8
10 6 -10 -6 -14 -11 -9 -7
15 6 -12 -8 -16 -13 -12 -10
17 6 -13 -10 -18 -15 -13 -12
13 5 -14 -10 -17 -13 -12 -11
11 6 -15 -12 -18 -14 -12 -10
12 7 -14 -10 -16 -12 -12 -9
14 9 -15 -10 -16 -12 -12 -10
14 9 -13 -8 -14 -11 -11 -9
14 9 -12 -6 -12 -10 -10 -10
14 9 -10 -5 -11 -10 -10 -10
15 10 -9 -4 -11 -10 -9 -9
17 9 -12 -8 -15 -12 -12 -11
16 7 -15 -11 -17 -14 -13 -11
14 8 -15 -11 -17 -13 -12 -10
14 8 -14 -11 -17 -13 -11 -10
14 7 -15 -11 -17 -13 -12 -11
16 8 -15 -10 -16 -13 -11 -11
17 11 -14 -9 -14 -11 -11 -10
16 11 -13 -8 -13 -10 -10 -10
13 11 -12 -6 -12 -9 -9 -9
10 11 -11 -5 -12 -9 -9 -8
10 12 -10 -4 -11 -8 -9 -8
12 13 -9 -3 -11 -9 -9 -8
11 13 -11 -4 -12 -10 -9 -9
9 12 -12 -5 -12 -9 -9 -9
6 13 -11 -3 -9 -6 -6 -7
3 15 -10 1 -7 -4 -4 -5
1 15 -8 3 -5 -3 -2 -3
0 14 -8 3 -5 -3 -2 -3
0 15 -7 3 -4 -2 -3 -3
0 15 -5 4 -4 -2 -3 0
-2 15 -5 5 -5 -2 -3 -2
-3 14 -6 3 -7 -4 -5 -4
-5 12 -8 2 -8 -6 -5 -4
-6 13 -8 3 -7 -5 -3 -3
-6 16 -7 4 -5 -3 -2 -2
-8 18 -6 6 -2 1 1 1
-9 18 -4 7 1 4 3 4
-8 18 -6 5 0 3 2 3
-6 18 -6 7 1 3 2 2
-5 18 -6 8 0 1 0 1
-5 18 -6 8 -2 1 0 1
-5 18 -7 7 -3 0 -2 0
-5 19 -8 6 -2 -2 0 0
-4 19 -7 7 0 0 0 1
-3 20 -8 7 -2 0 -2 0
-3 20 -9 7 -2 0 -3 0
-2 22 -7 9 1 1 -2 1
1 25 -5 11 4 3 1 3
2 27 -5 11 4 3 1 4
-2 26 -4 12 4 3 2 5
-4 24 -4 11 2 2 1 3
-3 23 -6 9 0 1 -2 1
1 24 -8 8 -2 -2 -3 -2
4 26 -9 9 -2 -2 -5 -3
3 28 -8 11 0 -2 -5 -3
-2 29 -7 12 2 0 -4 -2
-4 30 -6 12 2 -2 -5 -2
-5 31 -5 13 2 -2 -5 0
-4 32 -5 12 1 -2 -5 -2
-3 32 -4 13 1 -2 -5 -2
0 33 -5 12 0 -3 -7 -4
1 32 -6 10 -3 -5 -9 -5
2 32 -8 8 -6 -7 -11 -7
2 30 -10 7 -6 -9 -13 -9
2 28 -7 10 -4 -7 -11 -7
1 27 -4 13 0 -5 -9 -5
2 27 -4 14 -2 -6 -11 -7
3 26 -3 14 -2 -7 -12 -7
4 23 -2 13 -3 -8 -13 -9
3 20 -2 13 -3 -9 -16 -10
3 22 1 16 -2 -8 -14 -7
3 23 2 15 -2 -7 -13 -6
4 20 -3 12 -5 -9 -14 -7
4 16 -7 8 -7 -11 -17 -10
3 14 -6 9 -7 -11 -17 -11
2 15 -3 12 -4 -9 -16 -9
-2 16 1 14 0 -7 -14 -7
-3 15 4 15 1 -6 -15 -7
1 13 4 14 -2 -8 -16 -8
4 11 4 14 -3 -9 -15 -8
4 8 3 14 -3 -8 -14 -7
4 6 2 13 -3 -7 -13 -6
6 4 2 11 -3 -7 -12 -5
5 2 3 12 0 -4 -10 -2
4 3 4 14 4 1 -6 2
6 2 5 15 5 2 -5 4
7 -3 4 14 4 2 -5 4
5 -7 4 13 3 3 -5 5
6 -7 7 15 6 4 -3 7
10 -5 10 19 9 7 1 10
9 -6 11 21 11 8 3 12
5 -12 10 18 9 7 3 12
4 -15 8 16 7 7 3 12
6 -16 9 16 8 8 5 13
5 -17 10 17 9 11 7 16
4 -17 9 16 10 12 9 17
6 -15 9 16 11 13 9 16
7 -15 8 15 11 13 8 15
5 -15 10 16 11 12 9 16
2 -15 11 17 11 14 10 18
2 -14 13 19 12 15 11 21
4 -15 12 17 10 13 10 20
4 -16 12 15 10 13 9 18
3 -15 11 14 9 13 9 18
2 -15 10 14 9 13 9 19
2 -15 9 14 9 13 9 19
2 -16 8 13 8 13 10 18
0 -17 10 13 9 14 12 18
2 -17 11 13 9 14 12 19
6 -17 8 11 7 12 9 17
8 -19 7 9 4 8 5 15
6 -21 7 8 4 8 5 15
3 -20 7 8 5 9 6 16
3 -19 8 10 6 10 7 17
4 -19 7 9 5 9 7 16
3 -19 6 6 3 8 7 15
2 -20 6 6 3 8 6 15
3 -20 7 8 3 8 5 15
4 -20 7 8 3 8 4 15
3 -21 6 7 2 7 3 15
4 -20 7 9 3 6 4 15
7 -19 7 10 2 7 4 14
8 -18 7 8 1 6 4 13
5 -19 7 7 2 6 5 13
2 -20 6 6 2 6 4 13
3 -21 4 4 1 5 3 12
6 -21 4 5 2 6 2 12
7 -18 5 6 2 7 2 12
6 -17 7 8 3 8 4 14
2 -18 8 9 3 7 4 14
1 -20 5 7 1 5 1 11
2 -19 6 7 1 6 2 12
4 -17 6 7 1 6 3 13
3 -17 7 8 1 6 3 13
3 -17 6 7 1 6 2 13
3 -16 5 6 0 5 1 12
3 -17 4 5 0 4 0 11
5 -17 4 6 0 4 2 12
9 -15 4 6 0 4 2 13
9 -15 4 6 0 5 3 15
4 -15 4 7 1 6 3 15
0 -16 6 8 2 7 4 16
-2 -17 6 8 2 7 4 15
2 -16 4 7 1 6 3 14
6 -15 3 7 1 5 2 12
9 -13 4 8 2 6 2 12
12 -11 4 9 3 6 2 12
12 -12 5 11 4 6 2 12
11 -12 5 11 3 5 2 11
8 -12 7 12 4 7 3 14
4 -13 8 12 4 8 5 16
4 -15 5 8 2 6 4 15
6 -14 2 5 0 5 4 15
8 -14 2 6 1 6 5 15
8 -13 2 5 1 6 5 14
8 -13 3 6 3 7 6 15
10 -12 2 7 3 8 5 15
11 -12 4 8 4 9 6 15
12 -12 5 9 4 8 5 15
9 -12 6 10 4 8 5 15
6 -13 6 10 4 8 4 14
6 -14 5 9 3 7 4 14
8 -14 5 8 2 7 4 14
10 -11 4 7 1 6 4 13
9 -9 5 8 2 7 5 14
10 -9 4 7 2 8 5 14
15 -9 2 5 1 8 4 13
19 -8 1 4 1 6 3 13
18 -9 2 4 2 6 4 14
15 -10 1 4 1 5 2 13
12 -10 3 6 1 6 3 13
13 -8 4 6 2 6 4 14
14 -7 4 5 2 6 3 13
12 -8 3 5 2 6 3 12
8 -9 4 5 3 7 4 14
8 -10 3 5 3 7 4 13
12 -10 1 4 2 6 2 10
13 -10 1 4 1 5 1 9
13 -8 3 4 1 5 2 10
13 -7 5 5 1 6 1 11
10 -9 3 3 -2 4 0 9
9 -11 2 2 -3 3 -2 9
12 -9 3 1 -3 4 0 10
15 -7 3 1 -3 3 0 10
15 -5 3 1 -3 3 0 10
14 -4 2 1 -3 4 0 11
14 -5 3 2 0 5 1 12
15 -5 2 2 -2 3 -2 11
16 -5 2 1 -3 2 -2 10
15 -7 2 0 -4 2 -3 10
11 -11 2 0 -3 2 -4 9
10 -12 1 -2 -5 1 -5 7
14 -11 0 -2 -5 1 -5 7
17 -11 -2 -3 -6 0 -7 6
15 -11 -2 -4 -7 -2 -8 5
12 -9 1 -2 -5 1 -5 8
9 -8 2 0 -5 1 -4 9
9 -8 3 0 -4 0 -4 9
13 -8 2 0 -5 0 -5 8
16 -8 0 -2 -6 0 -6 6
14 -9 0 -2 -6 -2 -7 6
12 -9 1 -2 -5 -2 -6 8
11 -7 2 -2 -5 0 -5 8
12 -5 3 -2 -5 1 -5 9
12 -3 5 0 -4 3 -3 10
11 -2 5 1 -3 4 -2 11
8 -2 5 1 -2 3 -2 11
5 -3 5 2 0 3 -2 11
3 1 8 5 2 6 1 13
3 4 11 8 4 8 2 14
2 4 11 8 4 8 1 13
1 2 12 7 3 7 0 12
0 3 12 7 2 7 0 12
-2 4 13 8 4 8 1 14
-3 6 15 10 6 10 4 17
-3 9 15 11 7 10 5 18
-3 10 15 11 7 10 5 17
0 10 15 11 8 11 5 17
0 10 15 12 8 11 6 18
-4 9 16 13 8 11 6 17
-8 5 18 13 9 11 6 17
-8 4 17 12 7 11 5 17
-6 6 16 11 6 10 5 16
-4 7 15 10 6 9 4 14
-3 7 12 9 5 8 2 14
-2 10 12 9 5 9 3 16
0 13 11 9 6 10 5 17
0 15 9 7 6 10 5 17
-2 15 8 6 6 11 6 17
1 13 5 4 4 10 6 17
1 10 2 1 2 7 3 16
-2 6 -2 -2 -2 4 1 14
-2 5 -3 -3 -3 4 0 13
2 5 -5 -4 -4 3 -2 13
3 4 -7 -5 -3 3 -2 13
3 4 -8 -5 -2 4 0 13
4 7 -9 -4 -2 3 -2 12
4 9 -7 -2 0 4 1 13
3 8 -7 -4 0 4 1 13
3 5 -9 -7 -4 1 -3 11
6 4 -10 -9 -7 -2 -5 9
8 7 -10 -10 -8 -2 -3 10
7 8 -10 -11 -8 -3 0 10
4 5 -11 -13 -9 -5 0 9
3 3 -12 -13 -10 -5 -3 8
4 4 -12 -12 -11 -5 -5 7
2 2 -11 -9 -8 -3 -3 8
1 -2 -12 -10 -9 -4 -3 8
4 -3 -12 -12 -11 -6 -5 5
7 -3 -11 -12 -10 -5 -4 5
6 -3 -10 -11 -9 -4 -3 7
5 -4 -9 -11 -9 -4 -4 7
6 -4 -9 -10 -9 -4 -4 6
4 -4 -9 -9 -8 -5 -5 5
1 -6 -9 -10 -9 -6 -6 3
-3 -6 -8 -9 -8 -6 -5 2
-6 -7 -6 -7 -7 -5 -5 2
-6 -10 -6 -7 -8 -7 -8 0
-5 -11 -6 -8 -10 -9 -11 -4
-5 -11 -4 -6 -10 -9 -11 -4
-4 -11 -5 -6 -11 -10 -12 -6
-4 -13 -5 -7 -11 -10 -11 -5
-6 -13 -6 -9 -13 -10 -11 -5
-6 -13 -6 -9 -13 -11 -11 -5
-5 -13 -7 -10 -13 -12 -12 -6
-8 -14 -6 -9 -13 -12 -11 -5
-9 -14 -7 -9 -13 -12 -11 -5
-6 -14 -8 -10 -14 -12 -12 -5
-3 -15 -9 -11 -13 -12 -12 -6
-3 -15 -9 -11 -13 -12 -12 -7
-2 -15 -8 -10 -12 -11 -12 -6
1 -14 -8 -10 -13 -12 -13 -7
-3 -14 -7 -9 -14 -13 -13 -8
-6 -15 -7 -9 -14 -13 -14 -10
-6 -17 -8 -11 -15 -15 -15 -11
-6 -17 -8 -11 -14 -14 -15 -11
-4 -15 -8 -10 -14 -13 -14 -11
-3 -14 -7 -9 -13 -13 -12 -9
-3 -15 -7 -10 -13 -12 -12 -9
-4 -15 -7 -9 -13 -12 -12 -9
-6 -15 -6 -8 -12 -12 -12 -9
-7 -15 -8 -10 -13 -13 -14 -10
-7 -16 -9 -12 -14 -15 -14 -11
-6 -15 -7 -9 -13 -13 -12 -9
-5 -13 -7 -8 -12 -13 -12 -9
-3 -13 -7 -8 -12 -13 -13 -10
0 -13 -8 -9 -14 -14 -14 -12
1 -12 -8 -9 -14 -14 -14 -12
-3 -12 -8 -9 -13 -12 -14 -11
-4 -14 -7 -10 -14 -13 -15 -12
-3 -15 -7 -10 -15 -14 -16 -12
0 -12 -8 -10 -14 -13 -15 -11
0 -10 -8 -9 -13 -12 -14 -10
-2 -8 -7 -9 -12 -12 -13 -9
-2 -9 -8 -10 -13 -14 -13 -9
-2 -10 -9 -11 -15 -14 -13 -10
-2 -8 -9 -10 -14 -13 -13 -10
-2 -8 -9 -10 -13 -13 -13 -10
0 -9 -9 -10 -11 -12 -12 -10
0 -9 -9 -9 -10 -11 -12 -10
-2 -11 -8 -8 -11 -12 -13 -10
-3 -13 -8 -8 -12 -13 -14 -11
-2 -14 -9 -8 -12 -13 -14 -12
0 -14 -10 -8 -13 -13 -14 -12
2 -13 -10 -9 -13 -13 -14 -13
2 -11 -9 -8 -13 -13 -14 -12
-2 -8 -8 -8 -12 -12 -13 -12
-4 -5 -5 -7 -11 -11 -12 -11
-5 0 -2 -6 -10 -11 -13 -12
-7 4 4 -2 -8 -11 -14 -13
-13 9 11 7 -3 -9 -15 -15
-19 9 19 17 5 -4 -13 -14
-20 7 23 25 11 3 -8 -12
-15 7 25 29 18 11 4 0
-5 10 25 34 26 24 22 18
6 10 27 43 39 42 45 37
18 5 26 52 54 60 68 60
35 0 23 61 72 85 99 91
57 3 17 68 94 116 141 135
82 12 7 72 116 153 189 186
111 23 -6 74 137 188 238 236
139 34 -17 77 156 220 283 280
154 43 -19 88 178 246 316 309
158 44 -18 98 188 251 314 301
158 30 -17 99 177 220 263 243
148 5 -13 93 147 162 179 152
125 -15 -8 81 111 102 96 63
97 -20 -6 61 74 54 37 4
71 -20 -10 29 30 9 -8 -34
46 -21 -13 -3 -14 -37 -49 -68
19 -25 -6 -17 -45 -70 -79 -92
-3 -26 5 -20 -59 -86 -93 -101
-17 -22 13 -22 -62 -87 -92 -100
-25 -20 14 -31 -68 -87 -90 -99
-30 -20 12 -43 -75 -90 -90 -100
-33 -19 9 -53 -81 -93 -90 -99
-40 -19 -5 -73 -95 -101 -93 -101
-50 -20 -27 -100 -112 -112 -96 -102
-54 -20 -51 -121 -126 -120 -97 -101
-50 -19 -65 -124 -124 -117 -91 -94
-41 -16 -65 -109 -108 -101 -75 -79
-36 -12 -58 -86 -85 -78 -54 -61
-35 -7 -45 -63 -62 -58 -34 -45
-35 -3 -35 -47 -46 -44 -22 -35
-34 1 -28 -34 -33 -32 -13 -29
-34 3 -23 -27 -25 -25 -8 -23
-32 4 -19 -21 -19 -20 -3 -20
-30 1 -14 -15 -15 -17 1 -18
-29 -3 -12 -12 -14 -17 1 -18
-26 -6 -10 -9 -12 -15 3 -17
-23 -7 -8 -7 -10 -13 5 -16
-25 -8 -8 -6 -9 -12 7 -15
-30 -9 -6 -4 -7 -10 9 -13
-32 -10 -5 -3 -6 -9 11 -13
-32 -9 -6 -3 -6 -9 11 -14
-30 -9 -6 -3 -6 -9 12 -14
-27 -8 -8 -5 -7 -10 11 -15
-26 -7 -6 -4 -5 -8 13 -14
-28 -6 -4 -2 -4 -7 15 -12
-26 -6 -6 -3 -5 -7 14 -13
-24 -6 -7 -3 -5 -7 15 -13
-26 -6 -7 -4 -5 -8 14 -14
-30 -9 -8 -4 -6 -7 16 -14
-31 -10 -10 -7 -7 -9 14 -16
-31 -8 -9 -5 -5 -7 16 -14
-30 -7 -8 -4 -4 -6 17 -14
-29 -8 -9 -4 -4 -7 15 -16
-28 -10 -11 -5 -5 -9 13 -18
-28 -9 -9 -4 -4 -8 14 -17
-28 -8 -6 -3 -3 -7 17 -15
-27 -8 -8 -5 -5 -8 16 -17
-28 -8 -7 -4 -4 -7 18 -16
-26 -5 -7 -3 -3 -6 19 -15
-24 -4 -8 -3 -3 -7 18 -16
-26 -7 -8 -4 -3 -8 17 -17
-29 -7 -8 -4 -3 -7 17 -17
-27 -5 -8 -4 -3 -7 18 -17
-25 -5 -6 -4 -3 -7 21 -16
-25 -7 -7 -5 -5 -8 23 -16
-25 -7 -8 -6 -6 -8 27 -17
-24 -6 -8 -6 -5 -7 28 -18
-25 -8 -8 -5 -3 -7 28 -18
-27 -10 -9 -5 -4 -7 28 -19
-27 -10 -10 -6 -5 -8 27 -20
-25 -8 -9 -5 -4 -8 26 -21
-22 -5 -7 -4 -2 -7 27 -20
-22 -3 -5 0 1 -5 30 -18
-24 -2 -3 2 3 -4 30 -17
-25 -4 -2 3 4 -4 30 -18
-23 -5 -3 3 3 -5 30 -20
-21 -6 -4 3 2 -6 28 -22
-23 -8 -4 0 0 -8 26 -24
-29 -9 -6 -3 -2 -8 26 -24
-32 -8 -7 -3 -2 -7 27 -22
-28 -6 -7 -4 -2 -6 28 -20
-25 -5 -7 -4 1 -4 31 -18
-28 -5 -6 -3 2 -3 31 -18
-30 -6 -6 0 3 -3 30 -19
-27 -6 -5 1 3 -3 29 -20
-25 -6 -5 0 2 -4 29 -20
-22 -6 -5 -2 2 -6 26 -21
-19 -5 -6 -2 1 -7 26 -21
-20 -5 -6 0 1 -7 26 -21
-24 -7 -6 0 1 -6 25 -22
-24 -7 -7 -2 1 -7 25 -22
