I II V1 V2 V3 V4 V5 V6
-14 -1 9 2 -3 -11 -15 -14
-13 -13 10 1 0 -6 -6 -4
-16 -7 14 3 5 -5 -4 -3
-17 -9 12 4 4 -4 -6 -5
-11 -12 3 1 -2 -7 -11 -8
-10 -6 14 4 6 -6 -5 -5
-16 3 19 7 9 -5 -6 -8
-20 0 19 6 9 -1 -3 -6
-20 -3 21 8 10 -1 -1 -4
-13 5 27 7 13 -2 -1 -4
-9 2 15 -1 2 -6 -10 -8
-14 -9 16 3 5 0 -1 2
-21 -2 20 11 10 2 2 5
-25 -2 18 12 10 2 0 2
-23 -9 12 5 4 3 -3 1
-17 -4 21 8 12 4 3 4
-12 3 18 3 9 -1 -5 -5
-7 -1 12 -2 2 -3 -8 -8
-11 2 15 1 6 -1 -3 -4
-18 9 23 8 14 1 1 -1
-20 4 15 4 6 1 -6 -5
-12 -7 12 4 5 0 -2 0
-11 -4 15 5 7 0 -1 1
-16 -1 14 4 6 0 -3 -1
-23 -10 9 4 2 3 -3 1
-19 -4 18 5 12 3 4 6
-17 6 19 4 10 0 -2 -1
-15 1 16 1 4 -2 -6 -3
-12 -1 14 -1 4 -3 -4 -3
-10 5 21 2 9 -4 -3 -3
-8 -1 12 -3 -1 -6 -12 -9
2 -11 10 -7 -3 -7 -9 -7
3 -6 10 -7 -3 -9 -10 -7
-7 -5 12 -2 1 -4 -7 -3
-19 -11 10 2 2 2 -3 3
-15 -4 16 1 8 1 2 5
-15 7 15 -2 6 -1 -4 -2
-14 2 11 -2 2 -3 -6 -5
-12 -2 10 -2 1 -4 -5 -4
-17 3 20 1 9 -2 -3 -1
-17 -2 9 -6 -2 -5 -11 -8
-12 -10 7 -6 -1 -3 -5 0
-21 -3 12 0 4 1 1 4
-24 -1 10 -2 2 1 -2 0
-21 -9 5 -5 -3 2 -4 -1
-17 -5 13 0 5 1 2 3
-11 3 9 -3 0 -5 -8 -8
-9 -1 6 -5 -3 -7 -10 -10
-11 -6 6 -6 -2 -6 -8 -8
-9 2 12 -4 3 -6 -5 -6
-14 -3 4 -8 -6 -7 -13 -11
-14 -13 3 -9 -6 -7 -9 -6
-20 -8 9 -4 1 -3 -3 -2
-20 -5 7 -5 -1 -3 -5 -4
-16 -13 1 -9 -8 -4 -8 -5
-14 -3 10 -7 1 -4 -1 -1
-11 6 7 -12 -3 -9 -9 -12
-6 -2 3 -14 -6 -8 -11 -13
-13 -6 6 -8 -2 -6 -7 -9
-18 2 13 -3 4 -5 -5 -8
-20 -1 4 -8 -6 -6 -12 -13
-22 -11 4 -7 -3 -2 -4 -6
-20 -8 4 -7 -2 -3 -4 -6
-13 -5 0 -10 -6 -6 -8 -12
-4 -13 -9 -14 -15 -9 -13 -15
3 -5 -1 -10 -7 -10 -6 -11
-6 1 3 -6 -5 -11 -10 -15
-13 -2 2 -8 -7 -9 -10 -15
-9 -2 5 -9 -6 -9 -8 -14
-14 5 13 -6 -2 -9 -7 -12
-20 -1 5 -11 -10 -10 -12 -17
-20 -8 4 -8 -8 -6 -6 -9
-18 -7 4 -7 -8 -8 -7 -9
-15 -7 1 -8 -8 -7 -9 -11
-14 -17 -4 -13 -12 -5 -9 -10
-8 -10 2 -10 -5 -5 -3 -7
-7 4 1 -12 -8 -10 -10 -17
-7 -3 -1 -12 -10 -10 -11 -15
-5 -5 -1 -12 -10 -10 -10 -14
-5 4 5 -8 -5 -10 -8 -12
-10 -2 -4 -13 -14 -12 -15 -19
-17 -10 -1 -8 -10 -5 -7 -9
-23 -7 4 -4 -5 -4 -4 -8
-23 -5 2 -6 -6 -4 -6 -8
-21 -14 -3 -12 -10 -3 -7 -8
-16 -7 3 -10 -4 -5 -1 -6
-12 3 0 -14 -9 -11 -9 -16
-6 0 -4 -15 -13 -13 -13 -17
-8 -4 -1 -13 -11 -12 -10 -15
-1 4 4 -10 -7 -14 -11 -15
-3 -4 -5 -14 -16 -14 -16 -20
-6 -14 -5 -14 -14 -10 -10 -13
-8 -10 -3 -11 -11 -11 -8 -12
-13 -8 -5 -7 -12 -10 -10 -12
-12 -14 -11 -14 -16 -8 -11 -11
-12 -7 -3 -9 -8 -8 -4 -8
-8 -2 -6 -12 -13 -13 -12 -17
-2 -5 -9 -13 -16 -15 -15 -18
-8 -6 -5 -12 -12 -11 -9 -14
-18 -1 6 -5 -3 -7 -3 -8
-19 -4 -3 -9 -12 -8 -11 -14
-14 -12 -5 -10 -13 -8 -8 -10
-9 -6 -6 -14 -13 -11 -10 -15
-4 -4 -8 -14 -15 -13 -13 -16
0 -13 -15 -19 -21 -13 -15 -15
-2 -5 -5 -11 -9 -10 -6 -9
-13 0 -3 -11 -9 -10 -9 -14
-19 -6 -4 -12 -9 -8 -9 -12
-17 -7 -3 -11 -7 -6 -6 -10
-12 2 1 -10 -6 -9 -7 -12
-10 -3 -8 -16 -16 -11 -15 -19
-8 -13 -7 -15 -14 -9 -10 -12
-5 -10 -6 -16 -14 -12 -10 -14
-5 -4 -8 -18 -16 -13 -13 -17
-14 -12 -11 -18 -17 -10 -12 -15
-19 -10 1 -7 -5 -5 -1 -7
-14 -2 -2 -7 -7 -9 -9 -15
-13 -7 -5 -13 -10 -10 -12 -16
-10 -6 -7 -14 -11 -12 -12 -18
-8 2 -2 -8 -8 -14 -12 -17
-11 -5 -12 -15 -19 -16 -19 -22
-10 -13 -9 -14 -15 -11 -10 -12
-9 -8 -4 -13 -13 -13 -10 -13
-8 -4 -6 -16 -15 -14 -13 -14
-7 -9 -17 -21 -19 -14 -14 -15
-5 -10 -7 -16 -9 -12 -5 -10
-5 -1 -7 -16 -10 -15 -13 -18
-4 -8 -9 -18 -13 -15 -13 -18
-4 -10 -9 -19 -13 -15 -12 -16
-6 0 -2 -13 -7 -14 -9 -15
-10 -5 -12 -18 -17 -15 -16 -21
-9 -18 -10 -13 -14 -11 -8 -12
-9 -14 -7 -13 -10 -11 -7 -12
-8 -9 -10 -16 -13 -12 -11 -15
0 -11 -17 -23 -19 -14 -14 -16
1 -7 -5 -13 -8 -10 -5 -11
2 2 -7 -14 -11 -14 -12 -19
-1 -3 -5 -10 -10 -10 -9 -16
1 -4 -5 -13 -9 -9 -7 -14
4 5 2 -12 -6 -12 -9 -17
6 1 -11 -19 -19 -15 -18 -24
2 -7 -10 -13 -16 -11 -9 -14
-3 -3 -5 -10 -10 -6 -5 -12
-4 1 -5 -7 -10 -7 -7 -13
-2 -4 -11 -13 -14 -7 -9 -13
-3 4 1 -8 -3 -5 0 -9
-5 10 -2 -11 -6 -9 -8 -18
-4 5 -5 -12 -9 -10 -10 -19
2 2 -6 -9 -8 -8 -6 -16
2 11 0 -7 -4 -8 -5 -16
2 7 -9 -12 -10 -7 -10 -19
6 -1 -12 -11 -10 -5 -4 -13
5 2 -14 -11 -9 -6 -4 -14
3 8 -15 -12 -10 -7 -5 -15
-3 2 -22 -18 -13 -6 -5 -14
-5 8 -13 -12 -3 -3 3 -8
1 12 -16 -15 -6 -7 -5 -15
8 6 -19 -15 -9 -6 -5 -15
7 6 -19 -11 -7 -5 -3 -12
7 15 -14 -11 -4 -6 -1 -12
13 9 -28 -21 -16 -9 -11 -19
15 2 -26 -18 -13 -6 -3 -11
8 6 -22 -18 -11 -5 -2 -10
13 6 -26 -18 -14 -8 -5 -14
16 -4 -33 -25 -20 -11 -11 -17
19 -1 -22 -19 -11 -9 -3 -13
11 7 -18 -15 -9 -7 -6 -17
11 3 -19 -15 -9 -6 -6 -17
10 4 -17 -16 -9 -7 -5 -18
8 9 -9 -13 -5 -8 -5 -19
5 -3 -21 -17 -17 -11 -16 -27
3 -11 -19 -17 -14 -8 -8 -21
7 -6 -20 -17 -16 -14 -10 -24
4 -7 -21 -18 -19 -15 -12 -25
-1 -16 -26 -23 -21 -14 -15 -24
-3 -8 -18 -20 -13 -14 -8 -21
-5 -1 -21 -21 -17 -17 -15 -29
-3 -3 -22 -22 -19 -18 -16 -29
0 -5 -24 -24 -20 -19 -17 -29
-1 2 -17 -20 -16 -19 -15 -28
1 -10 -28 -27 -27 -21 -23 -34
6 -21 -28 -28 -26 -20 -17 -28
9 -14 -28 -29 -27 -22 -18 -32
7 -12 -28 -29 -28 -22 -19 -33
-2 -19 -31 -29 -29 -17 -17 -29
-3 -11 -21 -22 -18 -16 -10 -25
-4 -9 -24 -22 -20 -17 -15 -32
1 -12 -26 -22 -21 -19 -16 -33
6 -15 -25 -24 -20 -18 -16 -32
-1 -7 -19 -20 -18 -20 -15 -34
2 -15 -31 -25 -29 -22 -24 -41
7 -21 -28 -23 -25 -21 -18 -35
2 -13 -25 -23 -22 -18 -15 -33
-7 -10 -23 -21 -19 -16 -13 -32
-9 -20 -30 -28 -22 -15 -15 -31
-4 -10 -20 -22 -14 -15 -8 -28
-4 -7 -24 -21 -16 -17 -15 -35
5 -11 -27 -17 -18 -20 -19 -38
9 -12 -23 -15 -15 -17 -17 -37
3 -6 -9 -1 -3 -12 -13 -35
2 -13 -14 6 -3 -6 -16 -39
9 -17 -5 24 16 8 -3 -28
17 -9 6 39 37 23 8 -22
26 0 14 58 60 44 22 -13
42 0 17 79 83 72 40 -2
61 13 32 109 126 108 74 19
77 33 28 130 161 146 99 34
75 41 21 152 201 195 140 64
86 53 11 158 228 236 179 93
122 73 -11 153 251 275 219 121
150 81 -67 119 249 313 255 150
175 91 -118 69 242 342 297 190
193 106 -163 16 213 347 319 212
204 107 -208 -32 175 333 322 220
204 85 -249 -91 120 298 304 215
195 64 -272 -146 58 231 264 193
175 37 -296 -208 -28 145 197 148
139 5 -306 -270 -110 57 130 109
99 -26 -303 -314 -193 -38 55 62
67 -48 -298 -356 -279 -147 -25 8
37 -83 -306 -386 -359 -233 -104 -46
18 -108 -305 -390 -378 -265 -133 -67
11 -110 -304 -379 -369 -265 -140 -77
4 -110 -300 -362 -358 -260 -146 -87
0 -114 -300 -347 -343 -247 -144 -87
-1 -99 -277 -321 -311 -230 -129 -79
-4 -86 -264 -305 -296 -222 -136 -90
-3 -81 -249 -285 -276 -210 -132 -91
-6 -69 -229 -266 -255 -195 -125 -87
-12 -49 -195 -233 -222 -174 -111 -82
-14 -49 -184 -213 -209 -158 -110 -85
-18 -48 -161 -183 -178 -137 -92 -73
-26 -37 -133 -149 -145 -113 -75 -62
-24 -32 -113 -128 -124 -97 -67 -59
-15 -38 -105 -111 -112 -85 -63 -57
-6 -26 -81 -87 -85 -71 -47 -48
-1 -15 -70 -73 -74 -65 -47 -52
0 -14 -58 -62 -62 -53 -40 -47
5 -11 -45 -48 -48 -43 -30 -40
1 -5 -28 -30 -33 -33 -21 -36
-10 -10 -29 -25 -33 -27 -23 -37
-9 -12 -20 -16 -24 -20 -15 -28
-5 -10 -16 -9 -20 -19 -14 -30
-2 -11 -18 -10 -19 -19 -16 -32
-1 -21 -22 -13 -20 -16 -17 -31
-1 -14 -9 -2 -6 -12 -6 -25
-1 -5 -8 -2 -8 -13 -11 -31
-1 -7 -9 -2 -10 -14 -14 -33
8 -5 -9 -1 -10 -15 -15 -33
13 4 -3 0 -7 -17 -14 -35
2 -5 -9 -1 -13 -14 -17 -35
-12 -12 1 10 -2 -4 -3 -22
-11 -10 4 14 1 -3 -3 -23
-6 -11 1 14 0 -4 -6 -26
-7 -17 -4 12 -1 -1 -7 -23
-7 -7 6 19 9 1 1 -20
2 2 0 16 4 -3 -7 -28
6 -3 -1 12 3 -3 -7 -28
4 -6 -1 9 2 -3 -6 -28
-4 1 11 18 9 -1 -1 -25
2 -6 -2 8 -5 -7 -12 -33
15 -14 -2 10 -4 -7 -8 -30
15 -9 2 13 1 -5 -6 -28
7 -7 3 17 2 -3 -6 -29
8 -14 -2 17 0 -1 -8 -27
11 -6 8 21 10 1 1 -23
-1 2 6 17 9 3 -1 -24
-3 -1 7 20 11 5 2 -21
0 -3 7 21 9 4 1 -21
8 2 12 25 10 -1 -2 -25
13 -8 1 18 -1 -4 -11 -31
8 -13 6 19 5 2 -3 -23
1 -2 10 23 9 4 0 -22
2 -2 10 28 11 5 0 -23
4 -16 5 26 11 8 1 -20
9 -6 16 32 24 12 10 -15
6 2 12 34 20 8 2 -21
5 -3 11 36 18 8 2 -22
3 -2 13 36 17 7 2 -20
-4 5 22 39 23 8 3 -20
-4 -3 11 31 13 5 -5 -25
3 -9 14 35 15 7 2 -20
6 -5 16 37 18 8 3 -20
6 -6 16 38 19 9 4 -20
5 -10 10 33 16 11 3 -19
4 2 21 38 28 13 12 -14
1 11 17 38 26 11 5 -19
3 6 15 38 24 11 4 -20
7 3 17 38 24 12 5 -18
11 8 23 42 26 8 3 -22
15 0 11 34 12 4 -7 -29
20 -8 15 39 18 7 2 -20
15 -5 19 43 23 9 5 -19
4 -1 20 46 25 12 6 -17
2 -7 17 48 24 16 8 -15
10 3 26 51 33 15 15 -13
13 15 23 57 29 13 8 -20
8 10 24 56 29 16 10 -17
10 2 28 57 34 19 14 -13
15 13 32 61 36 15 12 -16
19 7 17 53 21 8 -1 -26
22 0 22 54 27 13 7 -17
17 2 28 62 34 18 12 -13
6 4 29 65 36 21 14 -12
7 -2 23 61 35 24 14 -10
14 9 33 67 44 24 20 -7
20 15 30 65 40 22 13 -15
22 13 30 71 39 20 13 -15
25 12 30 72 40 21 13 -16
26 19 36 76 44 20 15 -16
18 10 31 75 38 22 11 -16
9 4 37 83 46 29 21 -5
11 10 40 86 49 30 23 -6
14 13 38 83 47 28 19 -9
19 6 31 79 44 30 18 -8
23 16 43 89 57 33 27 -2
20 22 43 90 56 32 22 -7
23 18 39 94 55 33 23 -6
26 16 40 97 56 33 23 -5
27 25 45 96 58 30 22 -8
28 17 37 92 49 29 16 -12
34 12 40 95 53 32 22 -5
39 16 40 98 55 31 22 -7
35 18 40 100 57 34 22 -7
28 12 35 101 56 37 22 -5
19 23 52 115 72 43 35 5
19 30 51 115 70 42 30 0
20 26 48 115 68 41 29 0
23 28 50 117 67 41 30 2
27 35 58 119 71 40 32 1
28 26 47 113 60 37 22 -4
30 22 52 120 65 41 31 5
34 25 51 120 66 41 33 3
40 26 50 120 66 41 32 2
44 18 42 118 62 42 30 2
37 29 55 128 76 48 41 10
36 36 51 124 73 47 36 5
34 32 49 126 71 46 36 6
32 31 50 126 73 48 38 9
35 39 56 127 76 45 38 8
37 29 43 117 61 40 27 0
38 22 49 124 66 42 34 8
41 28 48 125 65 41 34 5
40 31 46 122 64 39 31 3
39 25 43 121 63 43 33 8
38 30 54 123 75 45 40 12
41 36 47 118 67 39 31 2
40 33 46 116 63 38 29 5
25 29 51 118 66 40 35 10
22 39 55 117 67 39 35 8
26 30 42 107 52 33 25 1
33 25 43 104 53 32 27 6
38 28 42 101 52 29 26 3
31 28 40 99 51 28 25 2
26 25 33 91 46 28 24 2
29 35 41 91 53 28 31 7
28 37 35 85 45 25 23 -1
31 31 32 79 42 22 22 -1
33 27 31 73 38 20 22 0
32 34 33 72 38 18 20 -2
27 25 20 65 25 15 12 -7
20 17 23 62 29 17 19 1
17 19 23 59 30 18 20 -1
19 21 18 56 26 14 16 -5
21 15 11 47 21 14 15 -5
25 22 19 51 29 14 20 -2
27 22 13 42 20 8 9 -12
27 15 9 38 17 7 7 -13
24 14 10 34 16 5 8 -11
17 20 14 34 18 5 7 -13
18 12 1 23 5 1 -2 -18
17 9 4 22 7 0 1 -15
6 12 6 21 9 3 3 -14
-2 12 5 22 9 5 4 -13
-3 2 -1 16 9 6 5 -12
0 11 8 20 18 7 11 -8
0 17 3 14 12 3 3 -17
-3 11 0 11 9 3 3 -16
0 11 0 10 6 1 3 -16
1 18 4 9 9 -1 1 -19
-2 5 -9 2 -3 -3 -7 -24
1 -5 -6 4 1 -1 0 -17
3 0 -9 2 -1 -4 -3 -21
-1 0 -12 0 -3 -5 -6 -23
2 -8 -16 -4 -6 -4 -6 -21
10 3 -9 -2 0 -6 -3 -22
14 8 -14 -5 -6 -11 -11 -31
15 4 -17 -10 -9 -13 -14 -32
7 6 -14 -9 -7 -12 -10 -29
-13 15 -2 1 2 -6 -4 -23
-11 2 -14 -4 -11 -10 -13 -29
-5 -10 -11 -1 -6 -7 -6 -20
-8 -7 -9 -2 -3 -6 -4 -21
-9 -5 -13 -7 -6 -7 -8 -24
-7 -9 -21 -11 -11 -9 -9 -24
-8 -1 -8 -5 0 -6 -1 -21
-12 5 -13 -9 -6 -9 -9 -28
-11 0 -14 -4 -6 -8 -9 -26
-11 -2 -12 -8 -7 -9 -7 -26
-7 5 -7 -8 -7 -10 -8 -27
-5 -5 -20 -15 -19 -14 -17 -31
0 -10 -18 -14 -17 -15 -14 -28
6 -7 -19 -15 -18 -18 -16 -31
13 -7 -23 -18 -23 -22 -23 -36
10 -12 -27 -21 -25 -22 -23 -35
-5 1 -10 -11 -9 -14 -8 -26
-6 7 -13 -13 -11 -15 -14 -31
5 -2 -17 -18 -15 -17 -17 -33
-6 -4 -12 -9 -10 -12 -11 -27
-15 4 -5 -5 -5 -11 -8 -26
-14 -4 -15 -13 -15 -12 -16 -29
-13 -8 -11 -10 -11 -10 -9 -23
-14 -4 -9 -8 -10 -10 -8 -24
-14 0 -9 -9 -9 -9 -9 -25
-15 -10 -13 -8 -10 -7 -9 -22
-11 -1 -5 -3 -1 -6 -2 -19
-10 4 -9 -5 -5 -10 -10 -28
-4 -2 -12 -9 -9 -14 -14 -30
1 -1 -12 -8 -10 -15 -14 -29
-3 5 -5 -4 -6 -15 -13 -31
-6 -8 -12 -9 -15 -14 -17 -32
-3 -8 -10 -3 -11 -12 -11 -24
-1 -1 -10 -7 -12 -13 -11 -26
-6 -1 -9 -9 -10 -10 -10 -25
-8 -9 -12 -9 -10 -6 -8 -21
-7 -2 -3 -3 0 -5 -2 -18
-12 4 -6 0 -2 -6 -7 -23
-12 -2 -8 -3 -4 -6 -8 -22
-12 -1 -9 -2 -5 -8 -6 -22
-10 9 -3 4 -2 -10 -8 -24
-12 -3 -13 -5 -11 -10 -14 -25
-11 -5 -10 -4 -5 -8 -9 -19
-10 -2 -7 -1 -4 -8 -7 -20
-9 -2 -9 -4 -5 -7 -9 -21
-3 -6 -15 -8 -9 -7 -11 -22
2 3 -4 -3 0 -7 -6 -20
-1 5 -6 -2 -4 -7 -11 -25
-3 2 -8 -4 -5 -7 -11 -23
-12 0 -4 1 -1 -5 -8 -19
-17 5 3 4 4 -4 -5 -16
-15 -5 -8 -4 -9 -6 -13 -18
0 -4 -12 -9 -10 -12 -14 -17
2 1 -10 -6 -10 -12 -13 -18
-3 3 -9 -6 -9 -10 -14 -18
-2 -7 -13 -8 -8 -6 -12 -14
-2 4 0 2 4 -3 -3 -9
-8 9 -4 0 2 -4 -8 -15
-9 4 -3 -1 3 -3 -7 -12
-8 2 -1 2 3 -3 -5 -11
-14 9 4 4 5 -4 -6 -12
-13 -1 -8 -1 -6 -5 -13 -15
-11 -8 -5 0 -3 -4 -7 -10
-10 -4 -4 -2 -4 -6 -8 -13
-10 -3 -5 -4 -3 -5 -9 -13
-11 -10 -8 -5 -4 -3 -6 -9
-6 6 0 -2 3 -5 -1 -9
1 9 -9 -9 -4 -12 -14 -21
8 -3 -10 -10 -7 -13 -16 -22
10 -2 -7 -7 -5 -12 -14 -19
2 8 -1 -5 -2 -11 -12 -16
-10 -5 -7 -8 -6 -6 -12 -15
-21 -6 2 1 1 -1 -4 -5
-17 0 -1 -3 -3 -6 -7 -11
-13 -1 -5 -5 -5 -6 -9 -13
-12 -7 -10 -9 -7 -5 -8 -11
-13 1 0 -3 4 -3 0 -8
-13 5 -4 -6 -1 -6 -7 -15
-13 3 -5 -9 -2 -6 -8 -14
-10 2 -3 -8 -1 -7 -6 -13
-7 8 1 -7 0 -9 -8 -14
-6 -4 -11 -15 -13 -11 -16 -20
-8 -6 -6 -11 -8 -8 -8 -12
-10 -1 -6 -10 -7 -9 -9 -14
-8 -2 -9 -12 -9 -9 -12 -16
-5 -6 -14 -16 -12 -10 -13 -16
-5 5 -3 -6 -1 -9 -7 -14
-2 8 -8 -10 -7 -12 -14 -21
-14 4 -3 -8 -3 -6 -9 -14
-18 0 1 -4 0 -5 -5 -10
-13 4 5 -4 2 -6 -6 -12
-15 -6 -8 -11 -11 -8 -13 -17
-15 -6 -6 -6 -7 -7 -8 -11
-12 -1 -5 -7 -6 -7 -7 -13
-11 -1 -7 -11 -8 -7 -8 -14
-10 -9 -13 -14 -12 -7 -9 -12
-9 2 -1 -7 -2 -6 -3 -9
-14 5 -5 -14 -5 -8 -10 -16
-15 1 -7 -14 -6 -8 -10 -14
-12 -1 -2 -12 -5 -8 -9 -13
-11 4 1 -9 -4 -9 -11 -14
-9 -3 -9 -15 -14 -12 -19 -20
-4 -6 -7 -15 -12 -14 -15 -15
-4 -2 -4 -14 -10 -13 -13 -16
-2 -2 -6 -13 -11 -12 -15 -18
-4 -11 -9 -18 -13 -11 -14 -16
-10 0 5 -10 0 -7 -4 -9
-13 5 -2 -16 -5 -10 -11 -15
-16 3 -4 -12 -7 -10 -11 -13
-15 1 -1 -10 -4 -9 -10 -11
-15 4 3 -11 -4 -10 -11 -14
-15 -6 -9 -16 -16 -12 -18 -18
-12 -8 -4 -12 -12 -12 -13 -12
-10 -6 -3 -12 -11 -12 -13 -14
-8 -5 -4 -12 -11 -12 -14 -15
-4 -12 -9 -16 -14 -12 -16 -16
0 -3 2 -14 -5 -13 -12 -15
-4 3 -2 -13 -9 -16 -17 -20
-6 -1 -4 -14 -11 -15 -19 -20
-11 -1 0 -12 -6 -11 -12 -15
-22 5 8 -7 -1 -8 -9 -13
-23 -5 -4 -16 -13 -11 -17 -18
-18 -6 -1 -15 -9 -11 -13 -13
-14 0 -1 -16 -9 -12 -14 -15
-6 -1 -7 -18 -14 -15 -17 -19
-1 -10 -10 -18 -15 -12 -15 -15
-2 -3 2 -12 -4 -10 -8 -10
0 1 -3 -16 -11 -15 -16 -19
-3 -2 -3 -18 -8 -11 -14 -15
-14 -2 2 -11 -3 -9 -10 -12
-18 6 6 -8 -2 -9 -10 -13
-24 -5 -5 -14 -12 -10 -16 -14
-20 -6 -1 -12 -7 -8 -11 -9
-12 -2 -1 -13 -9 -11 -12 -12
-9 -3 -6 -17 -14 -12 -16 -15
-10 -7 -9 -18 -14 -9 -13 -10
-15 3 4 -11 -2 -6 -4 -6
-17 6 3 -14 -6 -9 -10 -12
-17 3 2 -11 -6 -7 -10 -11
-13 -1 4 -11 -6 -9 -11 -11
-6 2 3 -14 -7 -13 -15 -16
-4 -8 -8 -21 -17 -17 -23 -20
-9 -7 -4 -17 -13 -14 -16 -15
-18 1 1 -12 -8 -9 -11 -10
-17 3 -3 -13 -9 -10 -14 -12
-15 -7 -9 -20 -14 -9 -15 -12
-11 2 2 -13 -4 -7 -7 -8
-11 3 -1 -14 -9 -11 -15 -15
-14 -5 0 -11 -7 -9 -13 -13
-3 -5 1 -15 -8 -12 -14 -15
1 2 2 -16 -11 -18 -20 -21
4 -10 -9 -23 -23 -19 -27 -24
-5 -15 0 -16 -13 -11 -14 -11
-23 -9 8 -8 -6 -6 -7 -6
-29 -3 7 -11 -5 -4 -8 -7
-28 -9 1 -17 -7 -3 -8 -4
-25 2 8 -12 0 -4 -3 -3
-23 8 1 -15 -6 -8 -11 -11
-18 -1 0 -14 -7 -8 -11 -10
-10 1 1 -13 -8 -10 -10 -10
-7 5 3 -15 -9 -13 -15 -15
-8 -9 -8 -22 -18 -14 -21 -18
-4 -9 -3 -19 -13 -13 -15 -11
-2 -4 -2 -19 -13 -15 -16 -13
-7 -4 -3 -21 -14 -14 -18 -14
-16 -10 -3 -18 -11 -9 -13 -8
-23 2 10 -10 1 -5 -5 -5
-19 7 3 -10 -6 -8 -14 -12
-14 1 3 -14 -9 -10 -15 -12
-12 1 6 -17 -9 -11 -13 -10
-9 7 9 -17 -8 -12 -16 -13
-9 -5 -4 -25 -20 -14 -23 -17
-11 -7 4 -20 -12 -10 -13 -9
-14 -5 7 -16 -9 -9 -13 -8
-9 -5 1 -18 -14 -12 -19 -12
-9 -10 -3 -20 -13 -9 -15 -9
-12 1 9 -15 -3 -7 -9 -6
-14 6 3 -19 -8 -11 -16 -13
-13 0 5 -18 -7 -8 -14 -8
-19 -1 9 -15 -5 -7 -12 -6
-22 1 14 -11 -3 -7 -13 -7
-13 -9 1 -18 -15 -11 -21 -13
-8 -10 5 -17 -10 -10 -15 -8
-10 -2 6 -16 -10 -11 -15 -10
-12 0 7 -18 -11 -11 -18 -12
-12 -6 3 -19 -12 -9 -16 -9
-10 2 13 -12 -1 -8 -8 -5
-12 2 9 -13 -4 -10 -15 -12
-7 4 9 -15 -6 -10 -15 -11
-6 7 12 -15 -4 -8 -12 -8
-16 14 18 -10 1 -6 -11 -8
-18 6 9 -14 -8 -6 -15 -11
-16 3 14 -12 -3 -4 -7 -4
-20 6 19 -10 0 -3 -6 -4
-14 7 17 -12 -2 -4 -8 -6
-10 2 11 -17 -7 -6 -11 -5
-7 12 23 -11 2 -4 -5 -2
-5 16 18 -11 -4 -7 -12 -9
-8 10 20 -12 -4 -6 -11 -8
-6 14 19 -12 -3 -7 -11 -8
-7 21 22 -11 -1 -8 -12 -9
-10 10 11 -17 -9 -6 -15 -11
-10 6 16 -13 -2 -2 -5 -2
-16 6 19 -10 2 0 -3 1
-15 9 13 -15 -2 -3 -6 -3
-7 3 6 -18 -6 -3 -7 -1
-6 12 15 -11 4 -2 -2 2
-7 22 11 -14 1 -3 -7 -3
-7 22 10 -16 0 -2 -6 -2
-5 18 11 -14 0 -3 -6 0
-3 22 13 -13 -1 -6 -7 -2
-2 13 -1 -23 -12 -8 -14 -5
2 9 5 -17 -7 -5 -6 2
5 11 4 -17 -7 -7 -9 -1
7 9 -1 -23 -13 -11 -14 -7
1 0 0 -23 -10 -7 -9 -2
-8 14 18 -12 2 -3 -1 4
1 17 12 -17 -6 -8 -11 -6
6 9 14 -17 -4 -7 -10 -6
0 6 20 -13 -2 -5 -8 -2
-10 12 22 -11 -1 -5 -9 -2
-12 -2 10 -15 -11 -8 -16 -8
-12 -4 13 -16 -9 -8 -10 -3
-12 -2 13 -16 -9 -9 -12 -6
-14 -3 9 -20 -12 -11 -15 -10
-15 -8 5 -22 -14 -11 -16 -8
-19 2 18 -16 -4 -9 -9 -5
-21 3 16 -19 -7 -10 -15 -11
-18 0 16 -18 -7 -11 -14 -7
-18 -1 18 -20 -8 -10 -13 -7
-19 5 18 -19 -10 -15 -18 -13
-11 -8 7 -27 -22 -18 -26 -16
-11 -10 12 -25 -16 -17 -19 -10
-19 -7 14 -21 -16 -16 -19 -10
-22 -5 13 -21 -17 -16 -20 -11
-22 -12 9 -24 -18 -15 -20 -10
-21 0 23 -18 -7 -11 -12 -5
-18 1 17 -25 -14 -15 -20 -13
-19 -4 18 -22 -12 -14 -17 -9
-22 -5 23 -18 -8 -10 -13 -6
-21 1 23 -15 -10 -14 -17 -12
-16 -12 11 -22 -20 -16 -24 -14
-16 -11 15 -20 -14 -14 -17 -8
-16 -7 14 -25 -17 -16 -20 -11
-18 -7 13 -24 -15 -15 -20 -10
-23 -15 13 -21 -12 -8 -14 -4
-19 -4 22 -17 -4 -10 -10 -2
-18 1 18 -21 -9 -12 -16 -8
-22 -7 19 -16 -7 -10 -14 -6
-17 -7 24 -9 -4 -9 -13 -8
-12 0 31 0 3 -8 -15 -12
-5 -13 25 7 4 -1 -16 -13
-4 -6 39 30 28 15 1 1
-9 6 53 52 53 36 14 9
3 15 58 72 74 57 27 16
23 15 64 95 103 87 49 32
42 31 76 123 145 122 80 50
50 41 68 142 178 163 108 70
63 47 60 156 210 205 146 97
90 60 41 150 228 239 181 124
120 85 9 136 244 277 220 152
148 92 -51 91 237 310 254 183
175 105 -98 39 220 325 288 215
195 115 -147 -18 185 318 299 228
