I II V1 V2 V3 V4 V5 V6
0 3 -6 32 25 6 -3 -39
0 7 -5 35 29 12 3 -35
4 15 -5 35 31 15 7 -32
5 21 -7 34 30 16 9 -31
7 24 -9 33 31 17 11 -29
9 25 -11 33 32 19 13 -26
7 22 -9 35 35 23 18 -23
1 20 -6 40 42 29 25 -16
-3 21 -4 44 48 34 30 -12
2 21 -5 45 50 37 32 -11
7 21 -2 47 52 40 35 -8
10 21 -3 47 52 43 37 -6
13 23 -6 44 51 44 40 -3
13 24 -5 46 54 49 47 3
7 25 -3 50 57 54 52 8
2 28 0 52 61 58 57 12
3 30 -3 52 61 59 58 13
5 30 -6 51 61 59 58 13
6 30 -5 52 61 60 61 14
8 31 -2 54 63 62 63 17
11 32 1 55 63 64 65 19
12 32 0 54 61 63 64 19
13 31 0 53 60 62 63 19
15 30 -2 52 58 60 62 18
16 29 -2 51 56 59 61 16
15 30 1 52 55 58 59 14
16 32 2 53 54 56 58 13
13 31 5 54 54 55 57 13
5 28 8 55 53 54 55 12
1 25 10 54 50 50 51 9
5 21 13 54 48 46 48 6
9 20 14 55 47 44 46 4
9 20 13 53 43 39 42 1
7 20 12 49 37 34 37 -4
4 19 9 44 32 28 31 -8
1 16 8 43 28 24 27 -11
2 13 9 43 26 21 24 -13
6 11 10 44 25 18 22 -14
6 10 13 44 23 17 20 -16
3 10 12 42 21 14 16 -19
3 9 11 40 19 12 14 -20
6 7 10 38 17 11 13 -21
6 2 7 34 13 7 10 -23
5 -3 6 31 10 5 8 -24
7 0 5 30 7 3 7 -24
11 4 4 29 6 2 6 -25
11 7 4 28 4 0 4 -27
3 6 7 30 6 1 4 -26
-5 4 9 32 7 2 5 -24
-4 4 9 30 7 0 4 -25
1 4 5 26 3 -4 1 -28
0 4 3 24 1 -6 -2 -29
-5 1 3 22 -3 -7 -3 -30
-5 0 2 20 -5 -9 -5 -32
-4 2 2 19 -7 -10 -5 -31
-3 5 2 19 -7 -10 -4 -30
0 4 2 20 -7 -9 -4 -29
1 -2 2 19 -7 -9 -4 -30
0 -7 4 20 -5 -9 -4 -30
-2 -9 6 20 -5 -10 -5 -30
-2 -8 7 20 -6 -11 -6 -30
2 -5 6 19 -7 -11 -6 -30
4 0 7 18 -7 -10 -5 -30
0 0 6 17 -7 -10 -5 -29
-5 0 4 15 -10 -11 -6 -30
-5 1 5 15 -10 -11 -5 -29
-4 3 5 16 -9 -11 -5 -29
-3 4 6 17 -9 -12 -5 -30
-2 3 7 17 -9 -13 -6 -30
-2 1 7 16 -9 -14 -6 -30
-5 -2 7 17 -7 -14 -6 -30
-5 -4 7 16 -8 -13 -6 -30
-5 -5 9 17 -7 -12 -4 -27
-5 -6 9 16 -8 -12 -4 -26
-7 -4 8 16 -9 -13 -5 -28
-8 3 7 14 -10 -16 -7 -29
-7 8 7 15 -10 -15 -8 -29
-5 4 9 18 -6 -12 -6 -27
-4 -4 10 21 -5 -11 -5 -26
-4 -7 12 22 -4 -11 -4 -26
-3 -6 14 23 -3 -11 -4 -26
0 -4 14 24 -2 -11 -4 -26
-2 -3 14 25 -2 -11 -4 -25
-3 2 14 24 -3 -11 -4 -25
0 8 13 24 -3 -12 -5 -25
1 10 13 25 -2 -11 -4 -24
-2 9 13 24 -3 -12 -6 -25
-4 6 14 24 -3 -13 -8 -27
-3 3 15 25 -3 -14 -8 -28
-3 -2 16 27 0 -14 -8 -27
-5 -6 16 28 1 -13 -7 -26
-7 -6 14 27 0 -14 -8 -28
-6 -4 15 27 0 -14 -8 -28
-5 -3 15 26 -2 -14 -9 -28
-5 -2 16 26 -2 -15 -10 -28
-4 -3 16 26 -2 -15 -10 -27
-3 -4 16 27 -2 -16 -10 -27
-3 -5 16 29 0 -16 -10 -27
-3 -5 17 30 0 -16 -11 -28
-2 -4 18 31 -2 -17 -13 -30
0 -4 19 32 0 -17 -14 -31
1 -5 20 32 0 -17 -14 -31
0 -7 20 33 1 -16 -13 -29
-2 -7 18 32 0 -17 -15 -30
1 -7 16 31 -2 -17 -15 -30
5 -4 15 30 -3 -18 -15 -31
8 0 16 31 -3 -19 -14 -30
6 0 16 32 -2 -18 -14 -29
-4 -3 19 34 3 -16 -12 -28
-11 -5 19 36 5 -14 -11 -28
-11 -8 17 36 5 -13 -11 -29
-7 -9 12 33 3 -15 -13 -31
-8 -5 9 30 2 -16 -13 -31
-8 0 8 31 5 -13 -10 -28
-2 2 8 34 9 -9 -5 -23
4 3 8 35 9 -8 -5 -22
1 1 8 34 8 -10 -6 -23
-3 -5 8 33 9 -10 -6 -23
0 -7 6 32 8 -10 -7 -25
4 -5 5 32 8 -12 -8 -25
6 -6 8 34 11 -9 -5 -23
5 -11 12 37 15 -5 0 -19
-2 -15 14 38 17 -3 2 -16
-7 -11 14 38 17 -3 2 -15
-8 -7 12 35 14 -5 0 -17
-6 -6 10 33 12 -6 -2 -19
-6 -8 11 33 11 -8 -3 -20
-7 -7 11 33 11 -9 -4 -21
-6 -5 12 34 11 -9 -5 -21
-5 -2 13 34 12 -9 -6 -22
-3 0 14 33 13 -8 -6 -22
0 -4 13 31 11 -9 -7 -23
-2 -7 10 30 8 -11 -8 -23
-4 -9 9 28 8 -11 -8 -23
-4 -8 10 29 9 -9 -7 -21
-3 -4 11 30 9 -9 -6 -19
-2 1 11 30 7 -11 -7 -19
-3 -2 12 30 9 -10 -6 -18
0 -4 11 30 9 -9 -6 -18
2 -4 12 31 9 -10 -8 -19
2 -5 14 32 10 -9 -7 -19
1 -7 14 32 10 -9 -7 -20
-2 -4 12 29 8 -11 -9 -21
-6 0 13 28 8 -10 -8 -20
-7 -2 13 27 7 -10 -8 -20
-5 -4 13 28 9 -9 -7 -19
1 -6 14 29 10 -7 -7 -18
1 -7 15 31 12 -6 -6 -17
-3 -7 13 30 11 -7 -8 -18
-3 -6 11 27 8 -11 -10 -21
1 -6 12 26 6 -11 -10 -22
3 -5 13 27 7 -10 -9 -21
5 0 11 26 7 -11 -11 -20
5 3 9 25 5 -13 -13 -21
5 3 7 24 3 -14 -14 -23
5 1 7 24 3 -14 -14 -23
4 -4 10 25 5 -13 -13 -21
3 -7 12 25 5 -13 -13 -21
1 -7 14 27 6 -13 -14 -20
0 -4 15 27 5 -13 -15 -21
0 1 17 27 5 -13 -15 -21
0 4 17 26 5 -13 -15 -22
0 6 16 25 4 -15 -16 -22
-2 4 16 24 4 -15 -16 -20
-4 1 17 24 4 -14 -15 -20
-3 0 16 24 4 -14 -15 -20
1 1 16 26 5 -13 -14 -19
4 5 17 27 6 -12 -14 -18
5 6 15 25 4 -14 -15 -19
5 2 15 24 3 -15 -17 -21
3 -3 14 22 2 -16 -19 -23
0 -4 13 22 1 -17 -20 -24
-2 -2 14 22 1 -17 -20 -24
-3 0 14 22 2 -17 -20 -23
-3 0 14 22 3 -16 -18 -22
0 2 14 23 4 -15 -16 -19
2 4 15 24 4 -15 -15 -19
1 3 15 23 3 -16 -17 -20
-4 -2 12 21 2 -18 -20 -22
-4 -2 10 20 1 -19 -21 -23
0 0 10 19 1 -19 -21 -23
1 0 11 20 2 -18 -20 -22
-3 2 11 20 3 -17 -20 -21
-3 5 10 19 2 -17 -20 -21
0 4 9 19 2 -16 -18 -19
0 1 10 19 1 -16 -17 -18
-3 -2 9 18 1 -16 -18 -18
-5 -4 8 18 1 -17 -19 -19
-7 -6 7 18 1 -18 -19 -20
-6 -6 8 19 2 -17 -19 -20
-5 -3 10 20 3 -16 -19 -20
-3 1 11 20 3 -16 -19 -21
-4 2 11 19 3 -16 -20 -20
-5 2 8 18 1 -18 -21 -20
-8 0 7 16 -2 -19 -22 -21
-11 -4 7 15 -2 -18 -21 -20
-11 -2 6 16 0 -18 -21 -20
-7 3 8 19 2 -17 -20 -18
-3 6 11 21 4 -16 -21 -19
-2 6 9 18 2 -19 -24 -22
0 5 9 17 1 -19 -25 -22
2 8 10 19 2 -17 -24 -21
1 8 10 19 2 -16 -24 -20
-2 3 9 18 1 -16 -23 -19
-5 -4 8 17 1 -15 -21 -18
-4 -7 9 19 2 -14 -19 -17
1 -5 12 21 4 -12 -19 -15
0 -6 11 21 4 -13 -20 -15
-4 -7 8 18 2 -16 -23 -18
1 -3 8 18 2 -17 -23 -19
6 4 10 21 3 -14 -22 -18
4 3 9 21 4 -13 -21 -18
2 2 7 18 1 -14 -23 -18
3 2 5 15 -2 -17 -25 -19
1 2 6 16 -2 -17 -25 -18
-2 -3 7 18 1 -15 -24 -17
-2 -4 6 18 0 -16 -25 -17
0 0 6 17 0 -18 -27 -18
0 5 5 15 -2 -19 -29 -20
0 8 4 14 -3 -19 -30 -22
-3 6 6 16 -2 -16 -29 -20
-2 2 9 18 2 -14 -28 -18
5 2 8 18 1 -15 -28 -18
8 4 6 17 0 -17 -28 -19
5 4 6 17 0 -17 -28 -18
4 3 6 17 -2 -17 -28 -16
5 1 6 16 -2 -18 -29 -16
7 -3 5 15 -3 -19 -31 -18
7 -4 3 15 -2 -19 -32 -19
5 0 3 16 0 -18 -31 -18
0 2 7 20 4 -14 -28 -15
-6 -2 10 22 7 -11 -25 -12
-7 -7 9 20 5 -14 -28 -14
-5 -7 7 17 3 -16 -29 -16
-4 -7 7 17 3 -15 -27 -15
-5 -4 6 16 2 -15 -27 -14
-8 2 6 16 2 -15 -27 -14
-6 4 4 14 0 -17 -28 -16
-3 2 4 14 2 -17 -27 -15
-3 1 6 16 3 -16 -26 -15
-5 1 7 18 4 -16 -26 -15
-5 0 5 16 2 -17 -27 -17
-5 -2 5 15 3 -17 -27 -16
-5 0 4 14 2 -16 -27 -15
-5 4 4 14 2 -15 -26 -15
-3 4 2 13 0 -15 -26 -15
-2 0 0 12 0 -16 -27 -16
-4 -5 -2 12 0 -17 -27 -17
-5 -5 1 13 2 -16 -27 -17
-6 -4 3 16 5 -14 -25 -15
-12 -2 4 17 6 -12 -23 -14
-15 0 6 16 6 -11 -21 -13
-11 4 4 13 4 -13 -22 -14
-8 6 3 12 2 -14 -23 -15
-9 3 5 14 4 -13 -21 -13
-11 0 5 15 5 -12 -19 -12
-13 -2 6 18 8 -11 -18 -10
-10 3 6 19 9 -10 -17 -9
-6 7 5 18 8 -11 -17 -10
-6 7 5 18 9 -12 -19 -12
-9 1 6 18 8 -13 -20 -12
-11 -5 5 17 7 -13 -19 -11
-11 -3 4 16 5 -14 -19 -12
-11 0 5 16 5 -13 -19 -12
-8 0 5 15 5 -12 -19 -12
-6 0 8 18 7 -10 -15 -10
-9 0 11 20 10 -8 -13 -9
-11 -3 8 18 8 -10 -16 -12
-10 -2 7 18 8 -11 -17 -12
-7 3 7 18 8 -11 -17 -12
-5 7 7 18 7 -11 -18 -12
-5 7 5 16 6 -12 -19 -13
-5 6 3 15 5 -14 -20 -15
-5 5 3 15 5 -13 -19 -13
-4 5 1 14 4 -14 -19 -14
-3 4 0 13 3 -14 -20 -14
-3 2 1 14 4 -13 -19 -14
-4 0 2 15 5 -12 -16 -12
-4 0 3 15 6 -11 -15 -10
-3 0 2 15 7 -11 -15 -10
0 -2 1 14 5 -12 -17 -13
0 1 0 13 4 -12 -17 -12
-4 1 1 13 4 -12 -16 -11
-5 -2 1 13 4 -13 -16 -10
-3 -4 0 11 3 -13 -17 -11
0 2 -2 9 0 -13 -17 -12
0 7 1 11 2 -12 -16 -11
-2 8 2 13 4 -11 -15 -10
-5 5 2 14 4 -11 -15 -11
-6 1 1 13 4 -13 -16 -12
-5 0 2 14 5 -12 -15 -11
0 2 2 13 5 -12 -15 -11
1 2 1 12 4 -11 -16 -11
0 2 2 12 4 -11 -14 -10
2 3 2 14 6 -10 -13 -9
3 2 4 16 8 -8 -11 -8
2 2 5 17 9 -8 -11 -7
-2 1 6 18 9 -8 -12 -7
-4 0 6 18 8 -9 -12 -8
-5 1 5 17 8 -10 -14 -10
-4 5 5 15 8 -11 -16 -12
-3 5 6 15 7 -11 -16 -13
-5 1 8 17 7 -10 -15 -12
-5 -3 9 17 8 -10 -15 -11
-6 -3 9 17 8 -10 -15 -11
-7 0 8 18 8 -11 -15 -11
-5 2 9 19 10 -9 -13 -10
1 4 8 18 10 -9 -13 -10
3 7 6 17 9 -10 -14 -11
1 7 3 15 7 -11 -16 -12
1 4 4 16 9 -9 -14 -9
2 1 6 18 10 -7 -11 -7
0 1 4 16 8 -8 -12 -8
-5 1 0 11 4 -11 -14 -11
-7 0 0 10 3 -12 -15 -13
-6 0 3 12 5 -11 -14 -11
-3 4 4 14 6 -10 -13 -10
-2 7 5 14 7 -10 -13 -9
-5 3 5 14 6 -11 -14 -10
-9 -3 7 16 6 -11 -14 -10
-8 -3 8 16 7 -11 -15 -10
-5 0 8 15 6 -12 -16 -12
-4 2 6 14 5 -12 -16 -13
-5 4 6 14 5 -11 -15 -11
-6 7 5 14 4 -12 -15 -10
-7 6 6 15 5 -11 -15 -10
-8 2 8 16 5 -11 -14 -10
-9 -4 9 17 5 -10 -14 -9
-8 -5 10 18 5 -10 -14 -9
-5 -6 10 18 6 -9 -14 -9
-5 -4 9 17 6 -10 -14 -9
-6 0 10 18 7 -10 -14 -8
-5 2 10 18 7 -10 -13 -9
-3 1 11 17 6 -10 -13 -7
-4 0 11 18 6 -9 -14 -7
-9 0 9 18 6 -9 -15 -9
-11 2 6 15 4 -12 -18 -10
-8 1 3 14 3 -12 -18 -10
-4 -3 4 16 5 -11 -16 -9
0 1 3 16 5 -13 -16 -9
-2 4 1 14 2 -15 -18 -11
-4 1 2 14 1 -14 -17 -10
-4 -5 4 14 3 -11 -16 -10
-4 -7 6 15 4 -9 -13 -8
-5 -6 4 13 3 -10 -14 -8
-5 -7 0 11 1 -11 -15 -9
-6 -5 -3 10 1 -10 -15 -9
-5 -2 -4 10 1 -11 -13 -8
-3 0 -4 10 0 -11 -14 -9
-2 0 -2 10 0 -12 -16 -11
0 2 2 11 1 -11 -15 -10
3 3 1 12 2 -10 -15 -10
5 0 -2 10 1 -11 -15 -11
4 0 -3 9 0 -11 -15 -10
2 2 -2 9 0 -11 -13 -8
1 1 1 12 2 -10 -12 -6
0 -3 3 14 5 -9 -12 -6
-5 -7 3 13 4 -10 -14 -7
-6 -7 3 14 4 -12 -17 -11
-4 -5 6 19 8 -11 -19 -13
0 0 8 25 13 -9 -20 -15
2 1 9 29 20 -2 -16 -16
3 2 5 23 25 11 -7 -11
4 5 -4 -3 20 25 7 -2
3 6 -17 -44 5 40 24 11
6 9 -35 -91 -15 59 47 27
12 16 -58 -137 -33 84 77 52
14 21 -79 -176 -47 115 116 85
20 27 -101 -207 -56 152 160 119
36 42 -131 -239 -65 188 206 158
54 61 -162 -269 -70 229 260 205
69 79 -190 -287 -66 278 320 258
84 93 -212 -299 -63 325 382 312
94 102 -230 -311 -69 360 436 363
93 112 -244 -322 -77 385 482 408
82 131 -251 -324 -77 412 524 448
68 156 -245 -313 -62 443 559 480
52 169 -231 -289 -46 455 570 491
37 156 -213 -266 -44 425 540 474
29 130 -192 -242 -53 350 469 428
26 99 -164 -206 -59 264 383 367
21 68 -131 -165 -64 182 289 296
12 42 -103 -136 -78 90 179 210
7 22 -83 -116 -93 7 75 127
4 10 -67 -95 -91 -31 22 74
0 3 -49 -70 -73 -33 7 49
-3 2 -36 -51 -58 -30 -4 28
0 0 -29 -37 -47 -29 -12 13
0 -7 -23 -26 -36 -26 -16 3
-4 -10 -20 -20 -32 -26 -20 -7
-7 -10 -16 -14 -29 -28 -24 -11
-7 -9 -12 -8 -25 -27 -25 -13
-6 -8 -9 -4 -21 -26 -25 -13
-6 -8 -7 0 -19 -27 -27 -14
-5 -10 -5 3 -18 -29 -29 -16
-3 -9 -3 4 -18 -31 -33 -20
-4 -7 -3 5 -19 -33 -36 -23
-6 -6 -5 3 -21 -37 -39 -28
-6 -5 -5 3 -21 -38 -43 -30
-5 -6 -3 4 -19 -37 -43 -30
-4 -8 -3 5 -19 -36 -41 -29
-5 -8 -2 6 -18 -35 -41 -29
-7 -7 -2 6 -17 -35 -43 -29
-8 -10 1 7 -16 -35 -43 -30
-6 -13 1 8 -16 -36 -43 -30
-4 -12 2 9 -13 -36 -43 -30
-4 -9 3 9 -13 -37 -45 -31
-5 -7 4 9 -13 -38 -45 -32
-5 -6 4 9 -12 -38 -46 -32
-6 -7 4 9 -11 -38 -45 -32
-6 -9 5 9 -11 -37 -44 -31
-4 -11 5 9 -11 -37 -44 -31
-3 -13 4 8 -10 -37 -45 -30
-4 -13 3 8 -11 -39 -46 -31
-4 -13 3 8 -13 -41 -48 -32
0 -9 4 8 -12 -44 -50 -34
2 -5 4 7 -12 -43 -50 -34
-2 -7 5 8 -11 -40 -47 -33
-10 -14 8 11 -7 -37 -44 -30
-16 -19 9 11 -6 -36 -45 -31
-15 -14 6 7 -10 -39 -47 -33
-12 -8 3 4 -13 -41 -49 -34
-7 -8 5 5 -12 -40 -47 -32
-4 -8 8 9 -9 -37 -43 -29
-4 -6 11 13 -6 -35 -40 -27
-8 -5 11 12 -6 -37 -45 -30
-10 -5 12 10 -7 -39 -48 -32
-7 -5 10 8 -9 -41 -50 -35
-5 -5 9 7 -10 -43 -50 -36
-5 -7 7 5 -12 -44 -50 -36
-7 -8 8 5 -12 -43 -48 -34
-8 -9 10 6 -11 -41 -46 -33
-9 -11 12 9 -9 -38 -43 -31
-10 -15 13 9 -8 -38 -43 -30
-11 -18 12 7 -10 -40 -44 -31
-11 -15 12 6 -11 -43 -46 -33
-9 -12 11 5 -12 -45 -46 -35
-9 -14 9 3 -14 -45 -47 -36
-11 -15 8 3 -15 -44 -46 -36
-12 -12 9 4 -13 -41 -44 -34
-10 -12 10 4 -12 -40 -41 -31
-8 -16 9 6 -12 -39 -39 -28
-5 -14 6 3 -14 -41 -43 -31
-3 -9 4 0 -17 -44 -45 -33
-3 -9 3 0 -18 -44 -45 -33
-7 -13 3 2 -18 -43 -45 -34
-12 -14 4 3 -18 -43 -45 -35
-9 -13 2 1 -21 -45 -47 -36
-3 -12 0 -2 -22 -46 -48 -37
1 -11 -2 -3 -23 -46 -48 -36
-2 -13 0 -3 -24 -47 -48 -36
-4 -14 -2 -3 -26 -49 -49 -37
-6 -13 -2 -2 -25 -49 -49 -36
-8 -14 1 1 -23 -46 -47 -34
-8 -18 -2 1 -23 -45 -48 -34
-7 -21 -3 1 -23 -45 -48 -34
-6 -16 -4 -2 -25 -45 -49 -35
-5 -11 -4 -3 -26 -45 -49 -35
-4 -10 -5 -3 -25 -44 -50 -37
-4 -10 -4 -2 -24 -43 -48 -37
-5 -12 -3 0 -22 -39 -45 -33
-7 -14 -3 1 -22 -39 -45 -31
-8 -15 -6 0 -24 -43 -48 -33
-10 -15 -6 1 -24 -43 -50 -34
-8 -13 -5 1 -24 -44 -51 -34
-6 -11 -5 0 -24 -45 -52 -35
-5 -11 0 3 -21 -40 -49 -33
-3 -8 2 5 -19 -38 -46 -31
-2 -7 1 4 -20 -39 -48 -32
-5 -10 -2 3 -22 -40 -50 -34
-9 -9 -2 2 -22 -39 -49 -34
-10 -7 -2 2 -21 -36 -47 -32
-7 -7 0 3 -20 -36 -47 -32
-6 -9 3 5 -18 -34 -45 -30
-6 -9 4 7 -16 -33 -44 -29
-5 -7 5 7 -14 -32 -43 -28
-2 -6 4 8 -12 -31 -40 -26
-4 -8 3 8 -11 -30 -39 -25
-3 -11 1 7 -11 -29 -39 -24
2 -11 2 8 -9 -26 -35 -21
1 -7 3 8 -6 -23 -32 -18
-5 -2 3 9 -3 -20 -29 -15
-5 1 2 8 1 -18 -27 -14
-3 -2 0 8 3 -18 -25 -14
-3 -4 -3 9 5 -16 -23 -13
-3 -2 -3 11 8 -14 -21 -13
1 1 -3 11 10 -12 -18 -12
0 3 -3 12 14 -9 -15 -9
-3 4 -2 14 18 -4 -11 -7
-4 3 3 17 23 2 -4 0
-4 1 5 20 27 8 4 7
-3 2 4 21 30 10 8 11
-3 5 4 22 32 13 12 15
-2 6 2 22 32 15 15 16
2 3 3 24 35 18 20 19
7 2 3 25 37 22 24 22
10 4 2 24 37 25 26 24
10 8 -3 24 37 27 29 25
9 12 -5 23 38 28 31 27
6 15 -5 22 39 30 35 31
3 16 -5 20 39 33 39 35
4 17 -8 17 38 34 40 35
6 21 -10 17 38 36 43 37
10 26 -10 18 40 39 48 39
14 30 -12 19 42 39 50 40
14 29 -12 19 43 42 51 42
11 26 -12 20 44 44 53 45
9 25 -10 23 46 47 57 50
9 25 -8 26 49 51 62 54
11 22 -8 26 50 54 64 55
14 20 -9 25 48 54 63 55
17 21 -13 23 47 52 61 53
20 24 -14 23 45 52 60 52
22 24 -12 25 45 53 60 52
19 23 -11 26 45 51 59 50
12 22 -8 28 46 51 57 48
5 20 -6 30 46 50 54 46
5 20 -5 28 43 47 51 43
10 22 -6 26 38 43 48 39
14 24 -5 25 35 40 45 36
14 20 -2 27 35 40 46 37
12 15 1 29 36 39 46 38
9 14 1 30 35 38 44 37
6 14 2 29 32 34 38 33
6 13 2 28 30 30 33 29
9 16 2 28 29 26 28 24
9 19 2 28 27 23 23 20
5 15 2 27 24 20 19 16
3 8 1 26 22 17 15 12
3 4 2 24 19 15 12 11
3 4 3 22 16 12 10 11
4 6 2 20 13 9 8 9
4 5 1 19 11 7 6 9
5 3 1 18 9 4 4 7
8 1 3 16 7 1 2 6
10 -3 4 14 5 -4 -2 3
8 -5 6 13 3 -5 -4 2
-2 -5 9 14 4 -5 -5 1
-9 -5 10 14 4 -5 -5 -2
-8 -5 9 12 2 -7 -7 -5
-5 -6 7 9 -2 -10 -11 -7
-4 -5 3 6 -6 -14 -15 -9
-3 -5 3 4 -7 -15 -15 -9
-3 -7 4 5 -7 -15 -15 -8
-2 -6 6 6 -5 -15 -14 -6
-2 -2 8 9 -2 -13 -12 -4
-5 -2 8 10 -2 -14 -11 -5
-5 -4 5 7 -4 -17 -14 -8
0 -4 5 6 -5 -17 -16 -9
4 -2 4 4 -6 -18 -17 -10
5 0 3 3 -8 -19 -19 -11
4 -3 4 3 -7 -19 -19 -11
-2 -7 6 6 -5 -18 -17 -9
-9 -8 8 7 -4 -17 -16 -7
-10 -6 8 8 -2 -17 -18 -8
-7 -6 7 7 -3 -19 -20 -12
-6 -6 6 7 -3 -19 -21 -15
-5 -6 6 7 -3 -19 -20 -16
-4 -8 8 7 -3 -19 -19 -15
-3 -12 9 8 -2 -20 -18 -13
-3 -9 8 7 -3 -20 -18 -12
-2 -3 7 7 -3 -19 -15 -12
0 -2 10 9 1 -17 -12 -10
0 -7 12 12 3 -15 -10 -7
0 -11 9 10 1 -19 -13 -9
-2 -15 8 8 1 -19 -13 -11
0 -15 9 9 3 -18 -11 -10
2 -15 10 10 5 -17 -10 -9
3 -13 11 12 7 -14 -8 -7
4 -10 10 13 9 -12 -5 -5
5 -7 9 13 11 -11 -4 -4
5 -6 11 15 14 -9 -2 -3
5 -4 16 20 19 -5 2 -2
4 3 20 26 26 2 7 2
4 7 21 30 32 7 10 4
5 8 26 37 42 14 16 8
5 8 33 47 51 24 24 13
6 11 38 53 58 31 29 15
9 13 43 59 66 36 33 17
12 15 47 65 75 45 39 22
15 16 52 75 89 59 53 32
18 14 56 87 103 73 69 45
23 12 60 98 116 89 87 56
27 12 64 109 131 106 105 70
30 11 66 119 145 121 120 81
35 11 68 129 158 134 133 90
43 12 69 138 171 146 143 96
46 12 72 149 185 160 156 106
49 7 75 160 197 172 168 113
57 -2 77 172 211 179 174 116
68 -8 82 188 227 192 183 120
78 -12 90 207 248 212 197 126
82 -17 95 227 270 231 212 129
84 -23 100 247 293 254 229 134
87 -30 109 272 319 279 248 139
91 -39 121 304 355 311 268 142
96 -48 130 334 390 339 282 141
101 -53 133 358 419 363 295 141
105 -58 135 382 447 387 305 139
108 -67 141 407 477 408 308 130
108 -76 148 433 506 425 303 113
105 -91 159 461 533 440 296 95
97 -105 172 492 565 456 288 76
91 -109 181 524 595 474 277 59
86 -106 189 553 620 485 261 38
77 -112 195 574 638 488 233 11
71 -121 198 593 653 487 205 -15
71 -118 196 607 667 485 182 -33
73 -112 190 619 681 481 160 -47
71 -113 182 626 687 460 128 -63
63 -119 171 616 675 411 79 -85
55 -123 153 578 635 346 32 -102
47 -122 123 508 569 299 12 -101
46 -113 87 418 487 265 6 -91
45 -99 57 334 400 219 -5 -81
40 -86 35 258 306 153 -26 -79
36 -77 15 183 207 87 -50 -80
30 -74 -3 121 129 36 -65 -79
24 -72 -13 80 74 1 -76 -78
20 -68 -22 45 29 -28 -89 -78
18 -64 -34 9 -14 -56 -100 -78
18 -63 -43 -20 -50 -76 -107 -76
19 -61 -46 -39 -72 -88 -111 -74
19 -57 -47 -53 -83 -91 -112 -73
18 -52 -47 -63 -89 -91 -107 -70
11 -47 -43 -68 -93 -89 -103 -67
1 -40 -37 -69 -95 -87 -100 -63
-4 -34 -30 -68 -95 -85 -96 -59
-3 -28 -25 -69 -97 -82 -93 -56
-2 -24 -22 -72 -98 -79 -90 -52
0 -17 -19 -71 -95 -73 -82 -45
2 -8 -14 -68 -90 -67 -76 -37
2 -7 -13 -70 -90 -66 -74 -34
-2 -13 -14 -75 -94 -68 -74 -33
-4 -18 -15 -80 -98 -69 -74 -32
-5 -16 -15 -83 -100 -71 -74 -32
-5 -9 -16 -89 -106 -74 -77 -34
-3 -4 -15 -92 -110 -75 -77 -34
-5 -3 -16 -94 -113 -76 -78 -34
-7 -4 -17 -96 -116 -76 -78 -33
-5 -2 -16 -98 -118 -75 -78 -32
-5 0 -16 -100 -120 -77 -80 -33
-9 -3 -15 -102 -123 -78 -81 -35
-8 -4 -15 -104 -126 -80 -83 -36
-4 -2 -14 -104 -127 -81 -85 -37
-4 0 -13 -105 -128 -80 -82 -37
-6 -2 -14 -108 -131 -79 -81 -35
-5 -2 -15 -110 -134 -79 -80 -33
-2 -2 -15 -111 -134 -80 -80 -31
0 -2 -16 -112 -137 -82 -82 -31
-3 0 -16 -113 -139 -81 -82 -30
-6 0 -16 -113 -138 -81 -81 -30
-9 0 -15 -112 -138 -81 -81 -31
-8 1 -15 -112 -140 -83 -82 -32
-7 2 -14 -112 -139 -83 -82 -32
-8 3 -14 -113 -136 -83 -82 -32
-8 4 -16 -116 -139 -87 -87 -35
-7 2 -17 -120 -142 -90 -90 -37
-7 -3 -14 -119 -140 -90 -89 -34
-7 -2 -15 -120 -139 -90 -89 -34
-7 6 -17 -123 -142 -91 -90 -34
-8 11 -21 -128 -147 -94 -91 -35
-11 7 -22 -129 -149 -97 -92 -36
-11 2 -22 -130 -150 -99 -91 -35
-8 3 -23 -132 -153 -100 -92 -35
-6 7 -24 -134 -154 -100 -91 -33
-8 6 -25 -136 -155 -99 -91 -32
-10 5 -29 -139 -158 -102 -91 -33
-11 9 -33 -143 -162 -105 -93 -33
-11 10 -34 -146 -164 -106 -92 -32
-11 8 -35 -147 -165 -106 -90 -30
-11 7 -37 -149 -169 -108 -90 -30
-12 9 -39 -151 -171 -111 -90 -29
-13 7 -40 -153 -173 -112 -90 -29
-15 4 -40 -155 -174 -112 -88 -28
-16 6 -41 -156 -175 -112 -87 -26
-12 13 -45 -159 -177 -114 -87 -26
-7 18 -47 -162 -181 -116 -86 -25
-5 20 -49 -168 -184 -116 -85 -22
-4 23 -54 -174 -188 -118 -85 -22
-8 27 -58 -178 -191 -120 -85 -21
-18 27 -59 -180 -194 -122 -83 -18
-25 24 -60 -182 -197 -124 -82 -15
-24 21 -63 -186 -201 -127 -80 -13
-20 21 -69 -192 -208 -131 -80 -14
-20 24 -72 -197 -214 -133 -79 -13
-21 28 -75 -201 -218 -135 -78 -11
-22 29 -78 -207 -223 -137 -78 -9
-22 31 -80 -213 -228 -139 -77 -7
-19 34 -83 -220 -234 -141 -77 -5
-19 35 -86 -226 -239 -142 -76 -2
