I II V1 V2 V3 V4 V5 V6
16 -36 -108 -402 -505 -289 -91 -37
20 -49 -120 -456 -568 -335 -112 -49
26 -52 -143 -513 -620 -381 -141 -58
33 -54 -168 -569 -671 -427 -172 -68
40 -56 -192 -626 -720 -473 -201 -77
48 -57 -217 -682 -770 -519 -231 -88
55 -59 -241 -738 -820 -565 -262 -97
57 -60 -245 -752 -829 -587 -283 -105
57 -59 -246 -756 -829 -604 -304 -112
56 -58 -247 -760 -829 -620 -324 -120
56 -57 -248 -764 -829 -637 -344 -129
56 -57 -248 -768 -829 -654 -364 -136
56 -54 -248 -765 -816 -653 -368 -135
58 -51 -245 -760 -799 -648 -367 -132
60 -47 -243 -755 -781 -642 -367 -128
61 -44 -240 -749 -764 -637 -366 -123
63 -40 -238 -743 -746 -631 -366 -119
62 -39 -230 -719 -720 -611 -355 -114
60 -40 -221 -689 -691 -589 -343 -109
57 -41 -212 -659 -662 -566 -329 -104
55 -43 -201 -630 -634 -544 -317 -99
52 -44 -192 -600 -604 -521 -305 -94
47 -49 -183 -574 -578 -502 -297 -97
40 -54 -174 -551 -554 -483 -289 -102
35 -60 -164 -526 -528 -465 -282 -107
29 -65 -155 -503 -504 -445 -275 -112
24 -71 -146 -479 -478 -427 -268 -117
22 -72 -137 -453 -450 -404 -257 -118
23 -72 -127 -429 -422 -381 -245 -118
24 -72 -117 -403 -394 -357 -234 -119
25 -72 -108 -379 -365 -333 -223 -119
26 -72 -98 -353 -338 -310 -212 -119
26 -71 -92 -333 -317 -294 -203 -121
23 -70 -86 -316 -300 -278 -197 -122
21 -69 -80 -298 -281 -264 -190 -124
18 -68 -74 -279 -263 -249 -183 -127
16 -68 -69 -262 -245 -234 -177 -128
15 -65 -63 -243 -228 -220 -169 -127
13 -62 -58 -226 -211 -205 -159 -124
12 -59 -53 -208 -193 -191 -151 -121
11 -56 -48 -190 -176 -176 -143 -119
10 -53 -43 -173 -158 -161 -134 -116
6 -52 -38 -159 -146 -151 -129 -115
2 -51 -34 -146 -135 -142 -124 -114
-4 -51 -31 -134 -123 -133 -120 -114
-8 -50 -28 -121 -112 -123 -116 -113
-13 -50 -24 -109 -102 -114 -111 -113
-14 -45 -23 -97 -89 -103 -103 -106
-14 -39 -23 -85 -75 -91 -93 -98
-15 -33 -23 -72 -63 -78 -83 -90
-15 -28 -23 -60 -50 -66 -73 -81
-15 -23 -23 -48 -36 -54 -63 -73
-16 -19 -23 -37 -25 -41 -53 -65
-15 -15 -22 -27 -13 -29 -40 -56
-14 -12 -22 -17 -2 -17 -29 -47
-13 -9 -21 -7 10 -5 -18 -38
-13 -5 -21 3 21 8 -7 -29
-12 -3 -18 11 29 15 0 -25
-13 -2 -15 17 35 21 4 -22
-13 1 -13 24 42 27 8 -20
-14 3 -10 31 49 32 12 -17
-14 4 -7 37 55 38 16 -14
-15 5 -3 46 63 47 22 -10
-15 6 2 53 70 54 29 -5
-16 7 6 61 78 62 36 1
-16 8 10 68 87 70 44 6
-16 8 15 76 95 78 51 11
-17 9 16 80 99 82 53 13
-18 9 17 85 103 85 55 14
-18 9 18 88 106 88 56 14
-19 9 19 91 109 90 57 15
-19 9 19 95 113 93 58 15
-20 8 21 97 115 95 59 16
-20 10 22 100 117 96 60 17
-20 11 23 102 119 97 61 18
-20 12 25 105 120 99 62 19
-20 13 26 107 122 100 62 19
-20 14 28 110 126 103 64 20
-21 14 29 114 130 107 66 22
-21 14 30 117 134 110 67 23
-22 14 32 120 138 113 69 24
-22 14 33 125 142 117 71 25
-23 15 35 128 144 119 73 26
-21 17 38 131 147 120 75 28
-20 18 40 134 149 121 77 29
-19 19 44 137 152 123 79 30
-18 20 46 140 154 125 81 31
-20 21 47 144 158 128 82 32
-24 20 49 148 163 131 85 32
-28 19 50 152 168 134 86 32
-32 18 51 156 173 137 87 32
-36 18 52 161 177 140 88 32
-34 17 53 164 180 142 89 33
-30 17 53 169 182 143 90 33
-26 17 53 172 184 145 91 33
-22 17 53 176 186 147 92 33
-18 17 53 180 188 148 92 33
-18 17 56 185 194 153 95 35
-20 18 60 191 201 159 99 38
-21 20 63 197 209 165 102 42
-23 22 67 203 216 171 106 46
-25 23 71 210 223 177 110 49
-27 24 72 215 227 180 112 50
-28 25 73 219 231 183 114 52
-29 25 73 223 235 186 116 53
-31 26 74 227 239 188 118 54
-32 26 74 231 243 191 120 55
-32 27 75 236 247 194 121 56
-30 27 74 240 252 197 122 55
-27 27 74 244 256 200 123 55
-25 27 73 248 260 203 125 54
-23 27 73 253 264 206 125 54
-23 28 71 257 269 211 129 55
-24 29 68 261 274 216 132 58
-25 30 65 266 279 220 136 61
-27 31 63 270 283 225 140 64
-28 32 60 274 288 229 144 68
-29 33 59 279 295 234 147 69
-29 34 60 284 300 238 150 70
-30 34 60 288 305 243 153 71
-30 35 61 294 311 247 155 71
-30 35 61 298 316 252 158 72
-31 36 64 304 321 257 161 74
-30 36 66 309 326 262 165 76
-29 36 69 315 331 266 170 79
-29 36 72 320 337 271 174 81
-28 36 75 326 342 275 178 84
-26 36 76 330 347 280 181 85
-24 35 77 335 351 284 184 87
-22 35 77 338 355 289 187 88
-20 34 78 342 359 294 190 89
-18 34 78 346 363 298 194 90
-17 33 79 347 366 302 197 91
-18 33 79 348 367 306 200 92
-19 33 79 349 369 309 204 93
-20 33 79 350 370 313 207 94
-21 33 79 351 372 317 212 95
-23 32 80 352 375 321 216 98
-24 31 80 353 377 325 220 101
-25 30 80 354 379 330 225 104
-27 30 80 355 381 335 230 107
-28 29 80 356 383 339 234 111
-28 28 81 355 382 341 237 112
-26 28 81 352 379 342 239 113
-24 28 81 348 375 342 241 114
-22 28 81 345 371 343 244 115
-20 28 81 341 367 343 246 116
-17 27 81 336 362 342 247 117
-15 28 80 328 355 338 247 117
-12 28 79 321 349 335 247 117
-9 29 78 314 343 330 247 117
-6 29 77 307 336 327 247 117
-5 30 75 299 327 320 245 116
-4 29 74 289 317 313 242 115
-4 28 73 281 307 305 239 113
-3 28 71 272 298 298 236 112
-3 27 70 263 287 290 232 110
-2 26 68 254 277 281 227 108
0 26 66 244 267 271 222 105
0 26 65 235 256 261 216 102
1 26 63 225 245 252 210 99
1 26 61 216 235 241 203 96
2 26 59 206 224 232 197 93
0 26 57 197 214 223 191 90
-2 26 55 188 203 214 185 86
-3 26 53 178 193 203 179 82
-4 26 51 169 183 194 172 78
-5 25 49 160 174 186 165 75
-7 25 46 151 164 178 159 72
-8 24 43 143 155 169 153 68
-9 24 39 134 145 160 147 65
-10 24 36 126 136 152 140 62
-10 23 32 117 127 143 133 56
-8 23 28 108 117 133 126 51
-6 23 24 100 107 123 117 45
-3 23 19 91 98 113 109 38
0 23 15 82 88 103 102 32
1 23 12 77 81 97 96 28
1 22 11 73 76 91 91 25
1 21 9 69 71 86 86 21
1 21 8 65 66 80 80 18
1 20 6 62 61 74 75 15
-3 18 4 57 57 70 71 11
-6 16 2 53 53 65 67 7
-9 14 0 49 49 61 63 3
-12 12 -4 44 45 57 59 -2
-15 10 -6 39 40 53 55 -5
-15 9 -7 36 37 49 51 -9
-13 9 -7 34 34 46 48 -13
-11 10 -7 32 31 42 44 -17
-8 10 -7 30 28 38 40 -21
-6 10 -7 28 25 35 37 -24
-5 11 -5 27 24 33 35 -26
-5 11 -3 27 24 33 35 -27
-5 10 -2 27 24 32 35 -28
-5 10 1 27 24 32 35 -28
-5 10 3 27 24 32 35 -29
-6 9 4 28 25 31 34 -31
-8 9 6 28 25 30 32 -33
-9 9 7 27 25 30 31 -34
-11 9 8 27 25 29 30 -36
-13 9 9 27 25 29 29 -38
-14 10 10 26 24 28 28 -39
-14 10 11 26 24 29 28 -39
-14 10 11 26 24 29 29 -39
-14 10 12 26 24 30 29 -39
-14 10 12 26 24 30 29 -39
-14 9 13 26 25 31 30 -41
-13 9 14 26 25 30 30 -43
-11 8 15 26 25 30 30 -45
-10 8 16 26 25 29 30 -46
-8 8 17 26 25 29 30 -48
-7 7 18 27 25 28 29 -49
-8 7 18 27 25 28 29 -49
-8 6 18 28 26 29 29 -50
-9 6 18 28 26 29 29 -50
-9 6 18 28 26 29 29 -50
-10 5 19 29 27 30 29 -51
-9 6 17 29 27 30 29 -51
-7 7 16 30 27 31 29 -51
-6 7 14 30 27 32 29 -51
-5 8 13 30 27 32 29 -51
-4 9 12 31 28 33 30 -51
-4 8 12 33 29 33 31 -49
-5 6 13 34 31 34 32 -47
-5 5 14 36 32 35 32 -45
-5 4 14 37 33 35 33 -43
-6 3 15 38 35 36 34 -41
-6 4 15 40 36 38 35 -41
-6 6 15 42 38 39 36 -40
-6 7 15 44 40 42 36 -39
-6 8 15 45 43 43 37 -39
-6 9 16 46 44 44 38 -38
-6 9 14 46 44 46 39 -38
-7 8 13 46 44 47 42 -38
-8 8 11 46 44 49 43 -38
-8 8 10 46 44 50 44 -38
-9 6 9 46 45 50 44 -37
-9 5 7 45 43 48 42 -38
-10 3 6 44 42 46 39 -39
-11 2 4 44 39 43 37 -40
-11 0 3 43 38 40 35 -41
-11 0 2 42 37 39 34 -43
-8 1 2 42 37 40 35 -41
-6 3 2 42 38 42 36 -40
-3 4 2 42 39 43 36 -39
1 6 2 42 39 44 37 -38
0 7 2 43 40 45 38 -37
-4 7 3 44 42 45 38 -37
-7 6 5 45 43 45 38 -38
-11 5 6 45 43 45 38 -38
-14 5 7 46 44 45 38 -38
-16 4 8 47 45 45 38 -39
-16 4 10 47 45 45 38 -39
-15 5 11 47 44 44 37 -38
-14 5 13 47 44 44 37 -38
-14 5 14 47 44 44 37 -38
-13 6 16 47 43 43 36 -37
-14 5 17 49 44 43 36 -38
-15 4 19 50 45 43 35 -39
-15 4 21 52 46 43 34 -39
-16 3 23 53 47 43 34 -40
-17 2 24 53 48 44 33 -41
-16 3 24 52 47 43 33 -41
-14 5 24 50 46 42 32 -43
-13 6 24 49 45 40 31 -43
-12 7 24 47 44 39 31 -43
-11 8 23 46 43 38 30 -44
-11 8 25 46 43 38 30 -44
-11 8 26 46 42 37 29 -43
-11 8 28 46 42 36 29 -41
-11 8 29 46 42 36 29 -41
-12 9 30 45 40 35 28 -40
-12 8 30 44 40 35 28 -39
-13 7 29 43 39 35 29 -37
-14 6 28 42 38 35 29 -36
-14 5 28 40 38 35 29 -35
-14 4 26 39 37 35 30 -34
-11 4 24 38 35 33 28 -34
-9 5 21 36 34 32 27 -35
-6 6 19 35 32 30 25 -36
-4 6 16 34 31 29 24 -36
-3 7 15 33 30 28 23 -37
-5 7 15 32 29 28 22 -37
-7 7 15 31 28 28 21 -38
-9 7 15 30 27 28 20 -38
-11 7 15 29 26 28 19 -38
-12 7 14 28 25 27 18 -39
-12 7 13 28 25 26 18 -39
-12 6 11 27 24 24 17 -39
-12 6 10 26 23 22 17 -39
-12 6 9 26 23 20 17 -39
-13 5 8 25 22 19 16 -38
-12 5 8 25 22 19 16 -37
-11 5 8 25 22 20 16 -35
-11 5 8 25 22 20 16 -34
-10 5 8 25 22 20 16 -33
-9 6 7 24 21 21 16 -32
-8 6 6 23 20 20 16 -32
-7 5 5 22 19 18 16 -32
-7 4 4 22 18 17 16 -32
-6 4 3 21 17 16 16 -32
-5 3 2 20 16 15 17 -31
-4 5 1 20 16 15 16 -31
-3 7 -2 19 15 15 15 -32
-2 8 -3 18 15 15 15 -33
0 10 -4 18 15 15 14 -33
0 11 -5 17 14 15 13 -34
-4 11 -5 17 14 15 13 -33
-7 11 -4 17 15 15 13 -32
-10 11 -3 17 16 15 13 -31
-12 11 -3 17 16 15 13 -30
-14 10 -2 18 17 16 14 -29
-12 10 -2 18 17 16 14 -29
-11 10 0 18 17 16 14 -29
-9 10 1 18 17 16 14 -29
-8 10 1 18 17 16 14 -29
-6 9 2 17 17 16 13 -28
-4 9 3 17 16 15 12 -28
-2 8 5 16 15 14 10 -29
1 8 6 15 15 13 9 -30
3 8 7 15 14 12 8 -30
3 7 9 14 13 11 7 -31
0 7 11 14 13 11 7 -30
-4 6 13 15 14 11 7 -29
-7 6 15 15 14 11 7 -29
-9 6 18 15 14 11 7 -28
-11 5 19 16 15 12 8 -27
-12 6 20 18 16 12 8 -27
-14 7 21 20 18 13 8 -27
-15 8 21 21 19 14 8 -27
-16 9 22 23 20 14 8 -27
-17 10 23 24 21 15 8 -28
-16 10 23 22 21 15 8 -28
-14 11 22 20 20 15 8 -28
-13 11 22 19 20 15 8 -28
-12 11 22 17 20 15 8 -28
-12 11 21 16 19 15 9 -28
-14 10 21 16 18 14 8 -28
-17 8 21 16 17 13 7 -28
-19 6 21 16 17 13 6 -28
-21 4 21 16 16 12 5 -28
-23 3 20 16 15 11 4 -26
-21 3 19 16 15 11 6 -25
-19 3 17 17 15 12 7 -23
-18 3 16 17 15 13 8 -21
-16 3 15 17 15 13 10 -19
-15 4 14 18 15 14 11 -18
-13 4 12 18 15 13 9 -18
-12 5 10 17 15 12 7 -19
-11 5 9 17 15 11 6 -19
-9 5 7 17 15 10 4 -19
-8 6 6 16 14 9 3 -20
-8 4 5 16 13 9 3 -20
-8 3 4 15 12 8 3 -21
-8 2 3 15 11 8 3 -22
-8 0 2 15 10 8 3 -22
-7 -2 1 14 9 7 2 -23
-6 1 1 13 9 7 1 -23
-4 3 1 12 8 6 0 -24
-3 4 1 12 8 5 0 -24
-2 6 1 11 8 5 -2 -24
-2 7 1 10 7 4 -3 -25
-4 7 3 10 7 4 -2 -24
-6 7 4 10 7 5 0 -23
-8 7 5 10 7 5 0 -22
-10 7 7 10 7 5 1 -21
-11 6 8 10 8 6 2 -20
-9 6 8 10 8 6 2 -19
-8 5 8 10 9 7 3 -18
-7 4 8 10 9 8 3 -18
-5 4 8 10 9 8 3 -17
-4 3 9 10 10 9 4 -16
-4 3 9 10 10 9 4 -16
-5 4 9 11 11 9 4 -15
-6 4 9 12 11 9 4 -15
-6 4 9 12 11 9 4 -15
-6 5 10 13 12 10 5 -14
-4 6 10 13 12 10 5 -13
0 7 10 13 12 9 4 -12
2 8 10 13 12 8 4 -12
4 9 10 13 12 8 4 -11
5 10 10 14 13 7 3 -10
2 10 8 13 13 7 3 -10
-2 10 7 12 12 6 2 -11
-4 10 6 12 11 5 1 -11
-7 10 4 11 11 5 1 -11
-8 10 3 10 10 4 0 -12
-6 8 3 10 10 4 -2 -12
-3 5 4 9 9 3 -3 -13
1 3 4 9 8 2 -3 -13
3 1 4 9 8 2 -4 -13
5 0 5 8 7 1 -5 -14
4 2 5 8 7 2 -4 -12
3 4 5 8 8 3 -2 -11
3 6 5 8 8 3 0 -10
2 8 5 8 8 4 1 -8
0 10 5 8 9 5 2 -7
-3 9 5 8 9 5 0 -7
-5 8 4 8 9 4 -3 -8
-7 8 4 8 9 3 -4 -8
-9 7 4 8 9 3 -6 -8
-9 6 3 8 8 2 -7 -9
-6 6 4 8 8 2 -7 -8
-3 6 5 8 8 2 -6 -7
1 6 5 8 8 2 -5 -6
4 6 6 8 8 2 -5 -5
5 6 7 8 8 3 -4 -4
2 6 7 8 8 3 -5 -4
-2 5 7 8 8 2 -6 -4
-5 4 7 8 8 2 -6 -4
-8 4 7 8 8 2 -7 -4
-10 3 7 8 8 1 -8 -5
-11 3 7 8 8 1 -8 -4
-13 3 7 8 7 1 -8 -3
-14 3 7 8 7 1 -8 -3
-15 3 7 8 7 1 -8 -2
-16 4 8 8 6 1 -7 0
-15 4 8 8 6 1 -7 0
-13 4 8 9 7 2 -7 0
-12 4 8 9 8 2 -7 0
-11 4 8 9 8 2 -7 0
-10 3 8 10 9 3 -6 0
-9 3 8 10 9 3 -6 0
-7 3 9 10 8 3 -6 0
-6 3 10 10 8 3 -6 0
-5 3 10 10 8 3 -6 0
-4 4 11 10 7 2 -7 -2
-4 4 11 10 8 2 -7 -2
-5 3 11 10 8 2 -7 0
-6 2 12 11 9 2 -7 1
-6 2 12 11 10 2 -7 1
-7 1 14 12 11 3 -6 2
-9 1 16 12 11 2 -7 2
-11 1 18 12 11 2 -8 2
-13 1 20 12 10 1 -9 1
-15 1 22 12 10 0 -10 1
-15 3 24 14 11 0 -10 2
-13 5 24 17 16 3 -8 7
-11 7 24 20 20 6 -6 11
-8 10 24 24 25 10 -3 16
-6 12 24 27 30 13 0 21
-4 15 25 31 36 19 7 29
-3 17 26 37 43 28 18 40
-2 19 27 44 49 36 28 51
0 21 28 50 56 46 39 62
1 23 29 56 62 55 51 73
5 26 25 39 44 55 62 87
14 28 13 -3 -3 42 74 103
22 30 1 -44 -50 29 86 119
30 33 -12 -86 -97 16 98 136
38 35 -24 -127 -144 4 109 152
47 33 -35 -165 -189 -16 116 162
54 23 -47 -200 -233 -41 118 164
60 14 -57 -235 -277 -67 120 167
67 4 -68 -270 -321 -94 122 170
74 -6 -78 -306 -365 -119 125 172
80 -20 -85 -333 -402 -153 109 160
86 -38 -87 -355 -431 -195 71 130
92 -57 -88 -376 -460 -237 34 100
97 -75 -89 -396 -488 -279 -4 69
103 -94 -91 -418 -518 -321 -41 39
105 -107 -92 -432 -533 -349 -73 13
102 -115 -91 -439 -531 -359 -97 -12
100 -123 -90 -447 -530 -370 -121 -35
97 -132 -89 -454 -528 -382 -145 -59
94 -140 -88 -463 -526 -393 -170 -82
92 -145 -90 -457 -512 -391 -181 -96
94 -143 -96 -435 -483 -370 -175 -96
95 -142 -103 -413 -454 -351 -170 -96
96 -141 -110 -391 -427 -331 -163 -97
98 -139 -117 -369 -398 -312 -158 -97
96 -136 -119 -348 -369 -293 -152 -98
89 -130 -112 -326 -342 -273 -147 -98
81 -124 -106 -306 -315 -254 -143 -98
74 -118 -100 -284 -287 -234 -138 -98
66 -113 -94 -264 -260 -215 -133 -98
61 -109 -87 -243 -238 -200 -131 -102
56 -107 -78 -226 -223 -193 -135 -108
52 -105 -71 -207 -208 -185 -139 -115
48 -103 -63 -190 -193 -178 -143 -121
44 -101 -56 -172 -178 -171 -146 -129
38 -99 -49 -154 -163 -160 -147 -132
33 -96 -43 -139 -147 -148 -140 -129
28 -92 -36 -122 -132 -137 -133 -126
23 -89 -30 -106 -116 -124 -127 -122
18 -85 -25 -90 -101 -112 -119 -119
14 -78 -19 -75 -86 -99 -110 -111
10 -69 -14 -63 -70 -85 -98 -98
6 -59 -9 -51 -56 -71 -86 -85
2 -49 -4 -37 -40 -57 -73 -70
-2 -39 2 -25 -26 -43 -61 -57
-6 -31 6 -15 -14 -31 -51 -47
-8 -26 8 -9 -6 -22 -44 -39
-11 -21 10 -2 4 -14 -35 -32
-13 -16 13 6 12 -6 -28 -26
-16 -10 15 13 20 4 -21 -19
-18 -7 17 18 26 10 -15 -14
-16 -5 18 20 29 13 -12 -11
-15 -3 19 22 32 16 -10 -9
-14 0 20 25 36 20 -7 -6
-12 2 21 27 39 23 -4 -3
-11 4 22 29 42 25 -2 0
-11 5 22 29 43 26 0 1
-11 5 22 30 43 26 1 1
-10 6 22 31 44 27 2 2
-10 7 22 31 45 28 3 3
-9 8 22 32 46 29 4 4
-11 8 21 32 46 29 4 5
-13 8 21 32 47 30 4 6
-15 8 20 32 48 31 5 8
-16 8 19 32 48 31 5 9
-18 7 18 33 49 32 6 10
-16 8 18 33 49 32 6 10
-15 9 18 33 50 32 6 10
-14 11 17 33 51 32 6 10
-12 12 17 33 51 32 6 10
-11 13 16 34 52 32 6 9
-12 11 16 34 52 32 6 9
-13 10 15 34 52 32 6 9
-14 8 14 34 52 32 6 8
-15 6 14 34 52 32 6 8
-15 5 13 33 52 32 6 7
-12 7 13 33 52 32 6 7
-9 8 12 33 53 33 6 7
-6 10 11 33 54 34 6 8
-3 12 11 33 54 34 6 8
0 13 10 34 55 35 7 9
0 14 10 34 56 36 7 9
1 15 10 34 57 36 8 10
2 17 11 34 58 37 9 11
2 18 11 34 59 38 9 11
3 19 12 34 60 39 10 12
2 18 12 35 61 39 10 12
1 17 12 37 62 40 10 12
-2 16 12 38 64 42 10 12
-3 15 12 40 65 42 10 12
-4 14 12 42 66 43 10 13
-7 15 12 42 66 43 10 13
-9 16 12 42 67 43 10 13
-12 18 12 43 68 44 10 13
-14 19 12 43 68 44 10 13
-16 20 11 44 70 45 11 14
-16 20 11 46 72 48 12 15
-17 20 11 48 75 50 13 15
-18 21 12 50 77 52 14 16
-18 21 12 51 80 54 15 17
-19 22 13 53 82 56 16 18
-17 23 13 55 85 57 16 18
-15 23 13 57 86 57 17 18
-13 24 13 59 88 58 18 19
-12 25 13 60 90 59 18 19
-10 26 14 62 91 60 19 20
-8 26 14 62 91 60 19 20
-6 26 14 62 91 60 18 19
-4 27 13 63 91 60 17 18
-3 27 13 63 91 60 17 18
0 28 12 65 93 60 16 17
0 28 12 68 95 61 16 17
0 29 12 71 98 63 17 17
0 30 13 74 101 64 18 18
0 30 13 77 104 66 18 18
-2 31 14 79 106 67 19 19
-7 31 13 81 109 69 21 20
-12 31 11 84 111 71 22 20
-17 30 10 86 113 73 24 21
-22 30 8 87 115 75 26 22
-26 29 7 89 117 77 27 23
-25 30 7 90 118 78 27 23
-25 31 7 92 120 78 27 23
-24 32 6 93 121 79 27 24
-23 33 6 95 123 80 27 24
-22 34 5 96 125 81 26 25
-20 35 5 97 125 81 26 25
-19 37 5 97 126 81 26 25
-17 38 4 98 127 81 26 25
-15 40 4 99 127 81 26 25
-14 42 3 100 128 82 27 25
-15 42 3 102 131 84 28 26
-16 42 3 103 133 85 28 27
-18 43 4 105 135 87 29 28
-19 43 4 106 137 88 30 29
-20 44 5 108 139 89 31 30
-19 44 5 109 139 89 31 30
-17 44 5 110 139 90 31 30
-16 44 4 111 138 91 31 30
-14 44 4 112 138 91 31 30
-13 43 3 113 137 92 31 31
-13 42 4 113 138 92 33 31
-13 42 5 113 138 92 35 32
-12 40 7 113 139 92 37 33
-12 39 8 113 140 92 39 33
-9 38 9 113 141 92 42 34
-4 39 9 112 138 93 43 36
3 42 9 112 136 93 45 37
8 43 9 111 133 94 46 39
14 45 9 110 131 95 48 40
17 46 8 109 128 96 49 43
13 43 8 106 123 95 49 44
9 40 8 104 120 93 50 45
4 37 8 101 116 92 51 46
0 35 8 99 112 90 51 47
-3 33 8 95 107 88 52 48
0 32 7 89 102 82 49 45
3 30 6 82 96 77 46 42
6 29 4 76 90 72 44 39
9 27 3 70 84 68 40 36
11 26 2 66 78 64 38 34
9 25 3 63 75 62 38 34
7 24 3 61 72 60 38 35
5 22 4 58 69 58 38 36
3 21 5 56 66 56 38 36
1 20 6 53 63 53 36 36
1 19 6 49 58 49 33 33
1 17 5 46 53 45 29 30
1 16 4 42 48 40 25 26
1 14 4 37 44 36 22 23
2 13 3 34 39 33 19 20
2 12 3 33 37 32 18 20
2 10 3 33 35 31 18 20
1 9 3 32 33 29 17 21
1 7 3 31 32 28 16 21
0 6 2 29 30 27 15 22
1 6 -2 26 27 24 13 20
2 6 -4 23 24 21 11 17
3 6 -7 20 22 19 9 15
4 6 -9 17 19 16 7 13
5 5 -11 14 17 14 5 11
5 5 -9 14 17 14 5 11
5 6 -8 13 17 13 4 11
5 7 -6 12 17 12 3 11
5 7 -5 12 17 12 3 11
4 8 -3 11 16 11 2 10
1 7 -3 11 15 10 1 9
-3 5 -2 10 14 9 0 8
-5 4 -2 10 13 8 -2 7
-8 2 0 9 12 7 -3 5
-10 1 1 8 11 6 -4 4
-9 1 3 9 11 6 -4 4
-9 1 5 10 11 6 -4 4
-8 1 6 11 11 5 -4 4
-7 1 8 12 11 5 -4 4
-6 1 10 13 11 4 -5 4
-7 1 10 13 11 4 -6 3
-7 1 11 12 10 3 -6 3
-8 0 11 12 10 3 -7 2
-9 0 12 11 9 2 -8 1
-10 -2 13 10 8 1 -9 0
-9 -2 14 10 8 1 -9 0
-9 -2 15 10 8 1 -9 0
-8 -2 16 10 8 0 -9 0
-7 -2 17 10 8 0 -9 0
-6 -3 18 10 8 -2 -9 0
-6 -2 19 10 8 -2 -9 0
-7 1 20 10 8 -2 -9 0
-7 2 21 10 8 -2 -10 1
-8 4 23 10 8 -2 -10 1
-9 5 24 10 9 -2 -11 2
-10 5 24 12 11 1 -9 5
-11 5 24 13 13 2 -6 8
-12 5 24 15 15 4 -4 11
-13 5 24 16 17 5 -2 14
-14 5 25 21 22 9 4 20
-12 6 25 32 32 19 14 32
-10 6 25 44 44 28 25 44
-8 7 24 55 54 38 35 56
-6 8 24 66 64 48 46 67
-3 9 23 75 72 58 59 80
4 10 20 79 72 70 76 96
9 10 18 84 72 84 94 111
15 11 15 88 71 96 111 127
21 12 12 93 71 108 129 142
28 10 7 82 50 106 140 150
39 0 -5 38 -22 68 135 138
50 -11 -16 -6 -93 30 130 126
61 -21 -27 -51 -163 -8 125 113
72 -31 -39 -95 -235 -46 119 101
80 -45 -48 -139 -302 -91 102 81
80 -63 -50 -182 -359 -153 56 47
81 -80 -52 -225 -416 -216 11 12
81 -99 -53 -269 -473 -278 -35 -24
82 -117 -55 -312 -530 -341 -81 -59
84 -134 -57 -347 -572 -391 -123 -93
84 -144 -56 -361 -579 -410 -155 -120
85 -154 -56 -377 -586 -429 -187 -148
85 -165 -55 -392 -593 -448 -219 -177
86 -176 -54 -406 -599 -467 -251 -204
87 -184 -55 -410 -593 -473 -271 -224
88 -181 -64 -385 -553 -444 -260 -221
89 -178 -73 -359 -513 -414 -247 -217
90 -175 -81 -333 -473 -385 -236 -214
91 -172 -91 -308 -433 -356 -225 -210
91 -168 -97 -284 -395 -328 -214 -204
84 -158 -91 -263 -360 -303 -203 -195
77 -149 -85 -241 -325 -278 -194 -186
70 -140 -78 -221 -291 -254 -184 -178
64 -131 -72 -199 -257 -229 -174 -169
58 -122 -66 -180 -226 -207 -166 -161
52 -115 -60 -164 -207 -196 -163 -158
47 -109 -53 -148 -189 -184 -160 -156
40 -103 -47 -132 -171 -172 -157 -153
35 -96 -40 -116 -152 -160 -155 -150
30 -89 -34 -101 -134 -147 -148 -144
26 -78 -28 -87 -115 -129 -132 -129
23 -69 -22 -72 -97 -110 -116 -113
19 -60 -16 -58 -77 -93 -100 -98
16 -50 -10 -45 -59 -74 -83 -82
13 -41 -5 -31 -41 -58 -69 -69
9 -35 0 -23 -30 -47 -59 -61
6 -30 4 -15 -18 -35 -48 -52
2 -24 7 -7 -7 -24 -37 -43
-2 -19 11 3 6 -13 -27 -34
-5 -13 14 10 16 -3 -18 -26
-7 -10 17 15 23 5 -12 -20
-8 -6 19 20 29 11 -6 -14
-10 -2 22 25 35 18 0 -9
-11 3 25 31 43 25 6 -3
-13 6 27 35 48 30 11 3
-15 6 27 35 48 30 11 3
-17 6 27 35 48 30 11 3
-18 5 27 35 49 29 11 4
-20 5 27 35 49 29 11 4
-22 4 27 35 50 28 10 5
-20 5 27 35 51 29 10 5
-18 6 27 36 52 30 10 5
-17 7 28 36 53 31 11 5
-15 8 28 37 54 33 11 5
-13 9 29 38 55 34 12 5
-11 9 29 38 55 34 12 5
-10 9 29 37 55 34 12 5
-8 9 29 37 55 33 12 5
-7 9 29 36 55 33 12 5
-5 10 30 35 54 32 13 5
-7 10 30 37 55 34 13 5
-8 10 30 39 57 36 13 5
-10 10 30 40 58 37 13 5
-11 10 30 43 59 39 13 5
-13 9 31 45 61 42 12 4
-13 9 31 46 61 42 13 5
-13 10 32 47 62 42 14 6
-12 10 32 48 62 42 15 7
-12 11 33 50 63 42 17 9
-11 12 34 51 64 43 18 10
-11 12 30 52 66 43 19 11
-12 12 26 53 68 44 20 12
-13 12 22 54 69 45 21 13
-14 12 18 55 71 46 22 14
-15 13 14 56 73 47 23 15
-15 13 14 56 73 47 23 15
-14 14 13 55 73 47 23 15
-14 14 12 54 72 47 23 15
-13 15 11 53 72 47 23 15
-12 16 10 52 71 47 23 16
-11 16 9 51 71 47 22 15
-10 15 8 50 71 47 21 14
-9 14 7 49 70 47 20 13
