I II V1 V2 V3 V4 V5 V6
-15 -27 -12 -14 -17 -22 -14 -14
-15 -27 -12 -14 -16 -22 -14 -13
-14 -27 -13 -14 -16 -22 -14 -13
-13 -27 -14 -14 -15 -21 -14 -12
-13 -27 -14 -14 -14 -21 -14 -11
-12 -26 -15 -14 -13 -20 -13 -10
-11 -25 -15 -14 -13 -19 -13 -10
-11 -24 -15 -14 -12 -19 -12 -10
-10 -23 -16 -13 -11 -18 -11 -9
-9 -22 -16 -13 -11 -17 -11 -9
-8 -21 -17 -12 -10 -16 -10 -8
-6 -20 -17 -12 -10 -16 -9 -7
-5 -19 -17 -12 -10 -16 -8 -7
-3 -18 -18 -12 -10 -15 -7 -6
-2 -17 -18 -12 -10 -15 -6 -5
1 -16 -19 -12 -9 -14 -5 -4
1 -16 -20 -12 -9 -13 -5 -4
1 -16 -20 -12 -9 -13 -5 -4
1 -16 -21 -11 -8 -12 -5 -4
1 -16 -22 -11 -8 -11 -5 -4
2 -17 -23 -10 -7 -10 -5 -3
4 -17 -23 -10 -6 -10 -4 -2
7 -16 -23 -10 -6 -9 -3 0
9 -16 -23 -10 -5 -9 -2 1
11 -15 -23 -10 -4 -8 0 2
13 -14 -23 -10 -3 -7 1 3
13 -14 -24 -10 -3 -7 1 3
13 -14 -24 -10 -3 -7 2 3
12 -14 -25 -10 -3 -7 2 3
12 -14 -26 -10 -3 -7 3 3
11 -13 -27 -11 -4 -7 4 3
11 -13 -26 -11 -3 -7 5 4
12 -13 -26 -11 -3 -6 5 5
12 -12 -25 -10 -2 -6 6 6
13 -12 -24 -10 0 -5 7 8
14 -11 -23 -9 1 -4 8 9
14 -11 -23 -9 1 -4 8 9
14 -11 -23 -8 1 -4 8 9
14 -10 -23 -8 1 -4 8 9
14 -10 -23 -7 1 -4 8 9
14 -9 -22 -6 1 -4 7 9
14 -9 -19 -4 2 -3 7 9
14 -9 -17 -3 2 -3 7 9
14 -8 -15 0 3 -2 8 9
14 -8 -12 1 4 0 8 9
14 -7 -10 3 5 1 9 10
12 -7 -9 4 6 1 9 10
10 -7 -8 6 6 2 9 10
8 -7 -7 7 7 2 9 10
6 -7 -5 9 8 3 9 10
4 -7 -4 10 9 4 10 9
4 -7 -3 10 9 4 10 9
4 -6 0 10 9 4 10 8
4 -6 1 11 9 4 9 8
4 -5 3 11 9 4 9 7
3 -4 4 12 10 4 8 6
1 -4 5 12 10 4 8 6
0 -5 6 12 10 4 7 5
-3 -5 7 12 10 4 7 5
-4 -6 8 12 10 4 6 4
-6 -7 9 13 9 3 5 3
-7 -7 9 13 9 3 5 3
-7 -7 10 13 9 3 5 3
-8 -8 10 13 9 3 5 3
-9 -8 11 13 9 3 5 3
-10 -9 12 12 9 3 6 2
-11 -9 11 11 8 2 5 2
-11 -9 11 10 7 1 5 1
-12 -10 10 9 6 0 4 1
-13 -10 9 7 4 -2 3 0
-14 -11 8 6 3 -3 2 -2
-15 -12 7 5 2 -4 1 -3
-15 -13 6 3 1 -5 -2 -5
-16 -14 5 2 0 -6 -3 -6
-17 -16 4 1 -3 -8 -4 -7
-18 -17 3 -2 -4 -9 -6 -9
-16 -15 3 0 -3 -8 -5 -8
-14 -13 4 0 -2 -7 -4 -7
-13 -11 4 1 0 -6 -3 -6
-11 -9 5 2 1 -4 0 -5
-9 -7 6 3 2 -3 1 -4
-10 -8 6 3 1 -4 0 -4
-11 -9 5 2 1 -5 0 -4
-12 -10 5 2 0 -6 -2 -5
-13 -11 4 1 -2 -7 -3 -5
-14 -12 3 0 -3 -8 -4 -6
-14 -12 3 0 -3 -8 -4 -6
-14 -12 3 0 -3 -8 -4 -6
-14 -12 3 0 -3 -8 -4 -6
-14 -12 3 0 -3 -8 -4 -6
-14 -11 2 0 -4 -8 -4 -7
-13 -11 2 0 -4 -8 -4 -7
-13 -10 2 1 -4 -8 -4 -7
-12 -10 3 1 -4 -8 -3 -6
-11 -9 3 2 -4 -8 -3 -6
-10 -8 4 3 -3 -7 -2 -5
-10 -8 4 3 -3 -7 -2 -5
-10 -8 4 3 -3 -7 -2 -5
-11 -9 4 3 -3 -7 -2 -5
-11 -9 4 3 -3 -7 -2 -5
-12 -10 4 3 -2 -6 -3 -6
-12 -10 4 3 -2 -6 -3 -6
-13 -10 4 3 -2 -6 -3 -6
-13 -10 5 4 -2 -6 -3 -5
-14 -10 5 4 -2 -6 -3 -5
-15 -10 6 5 -2 -6 -2 -4
-14 -10 6 5 -2 -6 -2 -4
-14 -10 6 5 0 -5 -2 -4
-13 -10 6 5 0 -5 0 -4
-12 -10 6 5 1 -4 0 -4
-11 -9 6 5 2 -3 1 -3
-11 -9 6 5 2 -3 1 -3
-11 -9 6 5 3 -3 1 -3
-11 -9 6 6 3 -2 1 -3
-11 -9 6 6 4 -2 1 -3
-12 -10 7 7 5 0 2 -3
-12 -10 7 7 5 0 2 -3
-12 -10 7 7 5 0 2 -3
-12 -10 7 7 5 0 2 -3
-12 -10 7 7 5 0 2 -3
-11 -9 7 8 5 -2 2 -3
-11 -9 7 8 5 -2 2 -3
-11 -9 7 8 5 -2 2 -3
-11 -9 7 8 5 0 2 -2
-11 -9 7 8 5 0 2 -2
-10 -8 8 9 5 1 3 0
-10 -8 8 9 5 1 3 0
-11 -8 8 8 5 0 2 0
-11 -9 7 8 4 0 2 -2
-12 -9 7 7 4 -2 1 -2
-13 -10 6 6 3 -3 0 -3
-12 -9 6 6 3 -3 0 -3
-10 -8 7 7 4 -2 1 -3
-9 -7 7 8 4 -2 1 -2
-8 -6 8 9 5 0 2 -2
-6 -5 9 10 6 1 3 0
-6 -5 8 9 6 1 3 0
-7 -6 7 8 5 0 3 0
-8 -7 6 7 5 -2 2 -2
-9 -8 5 6 4 -3 2 -2
-10 -9 4 5 3 -4 1 -3
-10 -9 4 5 3 -4 1 -3
-10 -9 4 5 3 -4 1 -3
-9 -8 5 5 3 -4 1 -3
-9 -8 5 5 3 -4 1 -3
-8 -7 6 5 3 -4 2 -3
-8 -7 6 5 3 -4 2 -3
-8 -7 6 5 3 -3 2 -3
-7 -6 6 5 4 -2 2 -2
-7 -6 6 5 4 0 2 -2
-6 -5 5 6 5 1 1 0
-6 -5 5 6 5 1 1 0
-6 -5 5 5 4 1 1 -2
-6 -5 5 4 4 0 1 -2
-6 -5 5 3 3 0 1 -3
-5 -5 4 2 2 -2 0 -4
-5 -5 4 2 2 -2 0 -4
-5 -4 4 2 2 -2 0 -4
-5 -4 4 2 1 -2 0 -4
-5 -3 4 2 1 -2 0 -4
-6 -2 5 2 0 -3 1 -5
-6 -3 5 2 0 -3 1 -5
-7 -4 5 2 -2 -3 0 -5
-7 -5 5 1 -2 -3 0 -5
-8 -7 5 1 -3 -3 -2 -5
-9 -8 4 0 -4 -4 -3 -6
-9 -8 4 0 -4 -4 -3 -6
-8 -7 4 0 -4 -4 -3 -6
-8 -7 4 1 -3 -3 -3 -6
-7 -6 4 1 -3 -3 -3 -6
-6 -5 3 2 -2 -2 -2 -5
-6 -5 3 2 -2 -2 -2 -5
-6 -5 3 2 -2 -2 -2 -5
-6 -5 3 1 -3 -3 -2 -5
-6 -5 3 1 -3 -3 -2 -5
-5 -5 4 0 -4 -4 -3 -6
-5 -5 4 0 -4 -4 -3 -6
-4 -5 4 0 -4 -4 -3 -6
-4 -4 4 0 -4 -4 -3 -6
-3 -4 4 0 -4 -4 -3 -6
-2 -3 5 1 -3 -4 -3 -5
-2 -3 5 1 -3 -4 -3 -5
-2 -4 4 0 -3 -5 -4 -5
-3 -4 4 0 -3 -5 -4 -6
-3 -5 3 -2 -3 -6 -5 -6
-4 -6 2 -3 -4 -7 -6 -7
-4 -6 2 -3 -4 -7 -6 -7
-4 -6 2 -3 -4 -7 -6 -7
-5 -6 1 -3 -4 -8 -6 -8
-5 -6 1 -3 -4 -8 -6 -8
-6 -5 0 -2 -5 -9 -5 -9
-6 -5 0 -2 -5 -9 -5 -9
-6 -5 1 -2 -5 -9 -5 -9
-6 -5 1 -2 -5 -8 -5 -9
-6 -5 2 -2 -5 -8 -5 -9
-6 -6 3 -3 -5 -7 -5 -8
-6 -6 3 -2 -5 -7 -5 -7
-6 -5 3 0 -5 -6 -5 -6
-6 -5 3 1 -4 -5 -5 -5
-6 -4 3 2 -4 -4 -5 -4
-6 -3 4 3 -3 -3 -5 -3
-6 -2 4 3 -3 -3 -5 -3
-6 0 5 3 -3 -3 -4 -3
-5 1 5 3 -2 -3 -4 -3
-5 3 6 3 -2 -3 -3 -3
-4 4 7 3 0 -3 -2 -4
-4 4 7 3 0 -3 -2 -4
-4 4 7 3 0 -3 -2 -4
-4 4 7 3 0 -3 -2 -4
-4 4 7 3 0 -3 -2 -4
-4 3 8 3 1 -3 -2 -5
-2 5 8 4 2 -2 0 -4
1 8 8 5 3 1 2 -2
3 10 8 6 4 2 3 1
5 13 8 7 6 3 4 2
7 15 9 8 7 5 6 4
8 16 9 8 7 5 6 4
9 18 8 8 7 5 6 4
10 20 7 7 7 5 6 4
11 21 6 7 7 5 6 4
12 23 5 6 7 4 5 5
13 23 5 6 7 4 5 5
14 24 5 6 7 5 6 5
15 24 4 7 7 5 6 6
16 25 4 7 7 6 7 6
18 26 3 8 8 7 8 7
18 24 3 8 8 7 8 7
17 21 3 8 8 7 8 7
16 19 3 8 8 7 8 7
15 17 3 8 8 7 8 7
14 14 2 8 8 7 7 6
13 12 2 8 8 6 6 5
11 11 3 8 7 5 5 3
10 9 3 7 7 4 4 1
9 7 4 7 6 3 3 0
7 5 5 6 5 2 1 -3
5 3 5 5 4 2 0 -3
2 1 4 3 2 1 -2 -4
-2 -2 4 2 1 0 -3 -5
-4 -5 3 1 0 -2 -4 -6
-7 -7 2 -2 -3 -3 -5 -7
-7 -7 2 -2 -4 -4 -6 -7
-7 -7 1 -3 -6 -5 -7 -8
-7 -7 0 -3 -7 -6 -8 -9
-7 -7 -2 -4 -8 -7 -9 -10
-8 -8 -3 -5 -10 -8 -10 -11
-8 -8 -3 -5 -10 -8 -10 -11
-8 -8 -3 -5 -10 -8 -10 -11
-7 -8 -3 -6 -10 -9 -10 -12
-7 -8 -3 -6 -10 -9 -10 -12
-6 -8 -4 -7 -9 -10 -11 -13
-6 -9 -4 -7 -9 -10 -11 -13
-6 -10 -5 -7 -9 -11 -11 -13
-7 -12 -5 -7 -10 -11 -12 -14
-7 -13 -6 -7 -10 -12 -12 -14
-8 -15 -7 -8 -11 -13 -13 -15
-8 -14 -7 -8 -11 -13 -13 -15
-7 -13 -6 -8 -11 -13 -13 -15
-7 -12 -6 -8 -10 -12 -13 -15
-6 -11 -5 -8 -10 -12 -13 -15
-5 -10 -4 -8 -9 -11 -12 -14
-6 -10 -4 -8 -9 -11 -12 -14
-7 -11 -4 -8 -9 -11 -12 -14
-8 -12 -4 -9 -9 -12 -12 -14
-9 -13 -4 -9 -9 -12 -12 -14
-11 -14 -4 -10 -10 -13 -13 -15
-11 -14 1 -7 -10 -13 -14 -16
-11 -14 6 -4 -9 -13 -15 -17
-11 -15 10 0 -8 -13 -16 -18
-11 -15 15 3 -7 -13 -17 -19
-10 -16 20 8 -5 -14 -18 -20
-10 -16 34 27 9 -7 -12 -19
-9 -16 48 46 22 1 -7 -18
-8 -16 61 65 35 7 -2 -16
-7 -16 75 85 49 14 5 -15
-4 -16 88 103 63 23 12 -11
20 -4 79 111 84 49 35 8
44 9 72 119 105 74 58 27
67 20 65 129 126 100 80 46
90 32 58 137 147 126 104 64
111 45 48 143 165 149 126 82
118 61 19 123 165 156 139 98
125 77 -9 105 165 162 151 112
131 94 -37 86 165 169 164 127
138 110 -66 66 165 176 177 142
141 125 -92 45 160 177 185 153
110 114 -94 2 109 131 147 128
79 103 -96 -40 59 85 109 102
49 93 -98 -82 8 38 71 76
17 81 -100 -126 -43 -7 33 52
-11 70 -102 -163 -89 -49 -2 27
-18 56 -96 -155 -92 -56 -12 15
-24 40 -91 -147 -94 -62 -23 2
-30 26 -85 -139 -97 -69 -33 -12
-37 11 -79 -131 -100 -76 -45 -24
-44 -3 -73 -122 -102 -82 -55 -36
-41 -3 -68 -111 -92 -74 -51 -34
-38 -4 -63 -99 -81 -67 -46 -31
-35 -4 -57 -87 -70 -60 -41 -29
-33 -5 -52 -75 -60 -52 -36 -27
-30 -6 -47 -64 -50 -45 -32 -24
-28 -7 -40 -57 -46 -41 -31 -24
-26 -9 -35 -49 -41 -39 -29 -23
-24 -11 -29 -41 -36 -36 -28 -23
-21 -13 -24 -34 -32 -33 -26 -22
-19 -15 -18 -27 -28 -30 -24 -21
-19 -16 -18 -27 -28 -30 -24 -21
-19 -17 -17 -26 -27 -30 -24 -21
-20 -19 -16 -25 -27 -29 -24 -22
-20 -20 -15 -24 -26 -29 -24 -22
-21 -22 -14 -23 -25 -28 -25 -23
-21 -21 -13 -23 -25 -28 -25 -23
-20 -20 -12 -22 -24 -27 -24 -23
-19 -19 -11 -21 -23 -26 -24 -22
-18 -18 -10 -20 -22 -25 -23 -22
-17 -17 -8 -19 -21 -24 -22 -21
-16 -17 -8 -19 -21 -24 -22 -21
-15 -18 -8 -19 -21 -24 -22 -21
-14 -18 -8 -18 -21 -23 -22 -20
-13 -19 -8 -18 -21 -23 -22 -20
-11 -20 -7 -17 -20 -22 -23 -19
-11 -19 -7 -17 -20 -22 -23 -19
-10 -18 -7 -16 -19 -21 -22 -19
-10 -17 -7 -16 -19 -21 -22 -19
-9 -16 -7 -15 -18 -20 -21 -19
-8 -15 -6 -14 -17 -19 -20 -19
-8 -16 -6 -14 -17 -19 -20 -19
-9 -17 -6 -14 -17 -19 -20 -19
-10 -18 -6 -14 -17 -19 -20 -19
-11 -19 -6 -14 -17 -19 -20 -19
-12 -20 -6 -13 -17 -20 -20 -20
-11 -19 -6 -13 -17 -20 -20 -20
-9 -18 -5 -12 -16 -20 -19 -19
-8 -17 -4 -12 -16 -19 -18 -19
-6 -16 -3 -11 -15 -19 -17 -18
-4 -14 -2 -10 -14 -18 -16 -17
-5 -14 -2 -10 -14 -18 -16 -17
-6 -14 -2 -10 -14 -17 -16 -17
-7 -14 -2 -9 -13 -16 -16 -17
-8 -14 -2 -9 -13 -15 -16 -17
-9 -14 -3 -8 -12 -14 -17 -17
-9 -14 -3 -8 -12 -14 -17 -17
-9 -14 -3 -8 -12 -14 -17 -17
-9 -15 -3 -9 -13 -14 -17 -17
-9 -15 -3 -9 -13 -14 -17 -17
-9 -16 -3 -10 -14 -15 -18 -18
-9 -16 -3 -10 -14 -15 -18 -18
-9 -15 -3 -10 -13 -15 -18 -18
-9 -15 -3 -10 -13 -15 -18 -18
-9 -14 -3 -10 -12 -15 -18 -18
-9 -13 -4 -10 -11 -14 -18 -17
-9 -13 -4 -10 -11 -14 -18 -17
-9 -13 -4 -10 -11 -14 -18 -17
-8 -13 -3 -10 -12 -14 -18 -16
-8 -13 -3 -10 -12 -14 -18 -16
-7 -13 -2 -10 -13 -14 -17 -15
-6 -13 -2 -10 -13 -14 -17 -15
-4 -13 -2 -10 -13 -14 -17 -15
-3 -12 -2 -10 -12 -14 -16 -15
0 -12 -2 -10 -12 -14 -16 -15
2 -11 -3 -9 -11 -13 -15 -15
2 -11 -3 -9 -11 -13 -15 -15
1 -11 -3 -9 -11 -13 -15 -15
1 -11 -3 -9 -12 -13 -15 -15
0 -11 -3 -9 -12 -13 -15 -15
-2 -11 -4 -8 -13 -14 -16 -15
-2 -11 -4 -8 -13 -14 -16 -15
-2 -11 -5 -8 -13 -15 -16 -15
-2 -12 -5 -8 -13 -15 -16 -15
-2 -12 -6 -8 -13 -16 -16 -15
0 -13 -7 -9 -13 -17 -16 -14
1 -12 -7 -9 -13 -17 -15 -13
3 -11 -6 -8 -12 -16 -14 -12
5 -10 -6 -7 -12 -15 -13 -11
7 -9 -5 -6 -11 -14 -12 -10
9 -7 -4 -5 -10 -13 -11 -9
9 -7 -4 -5 -10 -13 -11 -9
9 -7 -5 -5 -10 -12 -11 -9
9 -7 -5 -5 -9 -12 -11 -9
9 -7 -6 -5 -9 -11 -11 -9
10 -6 -7 -5 -8 -10 -11 -9
10 -6 -7 -5 -8 -10 -11 -9
10 -6 -8 -5 -8 -10 -11 -9
10 -6 -8 -5 -8 -10 -11 -9
10 -6 -9 -5 -8 -10 -11 -9
11 -6 -10 -5 -8 -9 -10 -8
11 -6 -10 -5 -8 -9 -10 -8
12 -6 -11 -5 -8 -9 -10 -8
12 -6 -11 -5 -7 -9 -9 -8
13 -6 -12 -5 -7 -9 -9 -8
14 -5 -13 -4 -6 -8 -8 -8
16 -5 -13 -4 -6 -7 -8 -7
18 -4 -13 -4 -5 -6 -8 -6
20 -4 -13 -4 -5 -5 -7 -5
22 -3 -13 -4 -4 -4 -7 -4
24 -2 -14 -3 -3 -2 -6 -2
24 0 -14 -3 -3 -2 -5 -2
25 2 -15 -3 -2 0 -4 0
26 3 -16 -3 0 1 -3 0
27 5 -17 -3 1 2 -2 1
28 7 -18 -3 2 3 1 2
29 7 -18 -3 2 3 1 2
30 7 -18 -3 2 3 2 2
31 8 -18 -3 2 3 3 3
32 8 -18 -3 2 3 4 3
34 9 -18 -2 3 4 5 4
35 10 -18 -2 3 4 5 5
36 12 -18 -2 3 4 6 6
37 14 -18 -2 4 4 6 7
38 16 -18 -2 4 4 7 8
40 18 -19 -2 5 5 8 9
40 18 -19 0 5 5 8 9
40 17 -18 1 5 5 8 9
39 16 -17 2 5 5 8 9
39 15 -16 3 5 5 8 9
38 14 -15 4 6 6 8 9
38 14 -15 4 6 6 8 9
38 14 -14 4 7 6 8 9
38 14 -13 4 7 7 9 9
38 14 -12 4 8 7 9 9
37 15 -11 4 9 8 10 10
37 16 -10 5 9 8 10 10
38 18 -8 7 9 8 10 10
38 19 -6 9 10 8 10 10
39 21 -4 11 10 8 10 10
40 23 -2 13 11 8 11 10
38 23 -2 13 12 8 11 10
36 22 0 14 13 8 11 10
35 21 1 14 13 8 11 10
33 20 2 15 14 8 11 10
31 20 2 15 15 8 11 10
30 19 4 16 16 9 10 9
30 20 6 17 16 9 10 9
29 20 8 17 16 10 10 9
29 21 10 18 16 10 10 9
29 21 11 18 16 10 10 9
27 22 12 19 16 11 10 8
25 21 12 19 16 11 9 7
23 20 13 18 15 11 8 6
21 19 13 18 15 11 7 5
19 19 13 18 15 11 6 4
17 18 14 17 13 11 5 3
16 18 14 17 12 10 5 2
15 18 14 16 11 9 4 1
14 18 14 16 10 8 4 0
13 18 14 16 9 8 4 -2
12 16 13 14 8 7 3 -3
12 15 12 13 8 6 3 -3
11 13 12 12 8 6 3 -3
11 12 11 11 8 5 3 -3
11 11 11 10 8 5 3 -3
10 10 10 9 7 4 2 -2
10 11 10 9 7 4 2 -2
10 11 10 9 7 4 1 -3
10 12 10 9 7 4 1 -3
10 12 10 9 7 4 1 -3
11 13 11 8 6 4 0 -4
11 13 11 8 6 4 0 -4
11 13 11 8 6 4 0 -4
11 13 11 8 6 4 0 -4
11 13 11 8 6 4 0 -4
11 13 11 8 6 4 0 -4
11 13 11 7 6 4 0 -4
10 13 10 7 5 3 0 -4
10 13 10 6 5 3 0 -4
10 13 10 6 5 3 0 -4
9 12 9 5 4 2 -2 -4
9 12 9 6 4 2 -2 -4
10 12 9 7 5 2 0 -3
10 12 9 8 5 2 0 -3
10 12 9 8 5 2 0 -3
11 13 10 9 6 3 1 -2
10 12 10 9 6 3 0 -3
9 12 10 8 5 2 0 -3
8 11 10 8 5 2 -2 -4
7 11 10 8 5 2 -2 -4
6 10 9 7 4 1 -3 -5
6 10 9 7 4 1 -2 -4
6 10 9 7 5 2 -2 -4
6 10 9 7 5 2 0 -3
6 10 9 7 5 2 0 -3
5 9 10 8 6 3 1 -2
6 10 10 8 6 3 1 -2
6 11 10 8 6 3 1 -2
7 12 10 8 6 3 1 -2
7 12 10 8 6 3 1 -2
8 13 11 8 6 3 0 -3
7 12 11 8 6 4 0 -3
6 11 11 9 7 5 0 -3
5 10 11 9 7 6 0 -3
4 9 11 9 7 6 0 -3
3 8 11 10 8 7 1 -2
3 8 11 10 8 7 1 -2
4 8 11 10 8 7 1 -2
4 8 11 10 8 7 1 -2
4 8 11 10 8 7 1 -2
5 8 10 9 8 6 0 -2
5 8 10 9 8 6 0 -2
5 8 10 9 8 6 0 -2
5 8 10 9 8 6 0 -2
5 8 10 9 8 6 0 -2
5 9 9 10 9 6 1 -3
5 9 9 10 9 6 1 -3
5 10 9 10 9 6 1 -2
5 10 9 10 9 6 1 -2
5 10 9 10 9 6 1 -2
5 11 9 10 8 5 1 0
4 10 9 10 8 5 1 0
4 9 9 10 8 5 1 0
3 8 9 10 8 5 1 0
3 7 9 10 8 5 1 0
2 6 8 10 8 6 2 0
3 6 8 10 8 6 2 0
4 7 9 10 8 5 2 0
5 7 9 10 8 5 2 0
6 7 9 10 8 5 2 0
7 7 10 9 7 4 1 -2
6 6 9 8 7 4 1 -2
5 4 8 7 6 3 1 -2
4 3 7 6 6 3 1 -2
3 2 7 5 6 3 1 -2
2 1 6 4 5 2 0 -2
2 1 6 4 4 1 -2 -3
2 1 5 3 3 1 -2 -3
2 1 5 3 2 0 -3 -4
2 1 5 3 2 0 -3 -4
3 2 4 2 1 -2 -4 -5
4 3 4 2 1 -2 -4 -5
5 4 4 3 2 0 -4 -5
6 5 4 3 2 0 -4 -5
6 5 4 3 2 0 -4 -5
7 6 5 4 3 1 -4 -4
7 6 5 4 3 1 -4 -4
6 6 5 4 2 0 -4 -4
6 6 5 4 2 0 -4 -4
6 6 5 4 2 0 -4 -4
5 5 5 3 1 -2 -4 -5
5 4 5 3 1 -2 -5 -6
4 4 4 2 0 -3 -5 -6
4 3 4 2 0 -3 -6 -7
4 3 4 2 0 -3 -6 -7
3 2 3 1 -2 -4 -7 -8
3 2 3 1 -2 -4 -7 -7
3 2 4 1 -2 -4 -6 -7
3 2 4 1 -2 -4 -6 -6
3 2 4 1 -2 -4 -6 -6
2 1 5 1 0 -4 -5 -5
2 1 5 1 0 -4 -4 -5
3 1 5 1 0 -4 -3 -5
3 1 5 1 0 -4 -2 -5
3 1 5 1 0 -4 -2 -5
4 2 5 2 -2 -5 0 -5
4 2 5 1 -2 -5 -2 -5
4 2 5 1 -2 -5 -3 -5
4 2 5 0 -2 -5 -4 -5
4 2 5 0 -2 -5 -4 -5
4 2 4 -2 -3 -5 -5 -6
3 1 4 -2 -4 -6 -5 -6
2 0 3 -2 -4 -6 -5 -6
1 -2 3 -2 -5 -7 -5 -6
1 -3 3 -2 -5 -7 -5 -6
0 -4 2 -2 -6 -8 -6 -6
0 -3 2 -2 -6 -8 -6 -6
0 -2 3 -2 -6 -8 -6 -7
0 0 3 -2 -6 -8 -6 -7
0 1 3 -2 -6 -8 -6 -7
0 2 4 -2 -5 -8 -7 -8
0 3 4 -2 -4 -7 -6 -7
1 3 5 0 -4 -6 -6 -6
1 4 5 0 -3 -5 -5 -5
1 4 5 0 -3 -5 -5 -5
2 5 6 1 -2 -4 -4 -4
2 6 7 1 -2 -4 -4 -4
1 7 7 1 0 -4 -3 -4
1 8 8 1 0 -4 -3 -4
1 9 8 1 0 -4 -3 -4
1 10 9 2 1 -3 -2 -3
3 10 9 3 2 -2 0 -2
4 11 9 4 2 0 0 -2
6 11 9 5 3 1 1 0
7 11 9 5 3 2 1 0
8 13 9 6 4 3 2 1
8 15 8 6 4 3 3 2
8 17 8 5 4 3 3 2
8 19 7 5 4 3 4 3
8 21 7 5 4 3 4 3
10 22 6 4 3 3 5 4
11 22 6 4 4 3 5 4
12 22 6 5 4 4 5 5
13 22 6 5 5 4 5 5
14 22 6 5 5 4 5 5
15 23 6 6 6 5 6 6
15 22 5 6 6 5 6 6
15 21 4 6 7 5 7 6
15 20 3 6 7 5 7 6
15 20 2 6 7 5 7 6
14 18 1 7 8 6 8 7
13 17 2 7 8 6 8 6
12 15 2 7 7 6 8 5
11 14 3 7 7 6 8 4
11 13 3 7 7 6 8 4
8 10 4 6 5 4 6 2
4 7 4 5 4 2 3 1
1 4 4 3 2 0 1 -2
-4 1 4 2 0 -3 -2 -4
-7 -3 4 1 -2 -5 -4 -5
-8 -4 3 0 -3 -6 -5 -6
-8 -4 3 -2 -4 -7 -6 -7
-7 -5 2 -2 -5 -7 -6 -8
-7 -5 2 -3 -6 -8 -7 -9
-7 -5 2 -3 -6 -8 -7 -9
-6 -6 1 -4 -7 -9 -8 -10
-6 -7 1 -4 -7 -9 -8 -10
-7 -8 1 -5 -7 -10 -9 -10
-7 -9 1 -5 -7 -10 -9 -10
-7 -9 1 -5 -7 -10 -9 -10
-8 -11 0 -6 -9 -11 -10 -10
-9 -12 -2 -7 -10 -12 -11 -11
-9 -13 -2 -8 -11 -13 -11 -12
-10 -14 -3 -9 -12 -14 -12 -13
-10 -15 -3 -10 -13 -14 -12 -13
-11 -15 -4 -11 -14 -15 -13 -14
-11 -14 -4 -10 -13 -14 -13 -13
-10 -12 -4 -10 -12 -14 -12 -13
-10 -10 -4 -9 -11 -13 -12 -12
-10 -9 -4 -9 -11 -13 -12 -12
-9 -9 -4 -8 -10 -12 -11 -11
-10 -10 -5 -9 -11 -12 -11 -11
-10 -11 -5 -10 -12 -13 -12 -12
-11 -12 -6 -11 -13 -13 -12 -12
-11 -13 -6 -12 -13 -13 -12 -12
-12 -14 -7 -13 -14 -14 -13 -13
-12 -14 -6 -12 -14 -14 -14 -13
-13 -14 -5 -12 -14 -15 -14 -14
-13 -14 -4 -11 -14 -15 -15 -14
-13 -14 -3 -11 -14 -15 -15 -14
-14 -14 5 -5 -12 -16 -16 -16
-15 -15 13 3 -10 -15 -17 -17
-15 -15 21 9 -7 -14 -18 -19
-16 -16 28 16 -5 -13 -19 -21
-16 -16 36 22 -2 -13 -20 -22
-13 -16 48 43 15 1 -12 -18
-8 -14 59 64 33 17 1 -11
-3 -12 70 87 53 33 13 -4
3 -11 81 109 71 49 25 4
8 -9 94 132 90 65 36 11
31 7 76 136 106 85 59 30
59 24 53 134 122 106 84 53
88 42 29 133 139 128 108 74
115 58 6 132 154 148 133 97
144 75 -18 131 171 170 157 119
143 85 -33 105 162 167 159 123
136 92 -47 74 147 156 156 125
129 98 -60 44 133 146 152 126
120 105 -73 14 118 137 148 127
113 111 -87 -17 103 127 144 128
89 103 -90 -46 65 92 114 108
60 90 -91 -74 22 52 79 81
31 76 -92 -103 -21 12 45 55
3 64 -93 -132 -64 -28 9 29
-25 51 -94 -160 -108 -68 -26 3
-32 39 -91 -156 -111 -75 -35 -7
-34 29 -85 -144 -105 -73 -38 -13
-36 18 -78 -132 -99 -71 -40 -19
-37 8 -72 -118 -92 -70 -44 -25
-39 -4 -66 -106 -86 -68 -47 -30
-39 -6 -60 -95 -78 -63 -46 -31
-37 -6 -55 -85 -70 -57 -41 -29
-34 -6 -50 -74 -63 -52 -37 -26
-32 -6 -45 -64 -55 -46 -34 -24
-30 -6 -39 -53 -48 -40 -30 -22
-28 -8 -34 -47 -44 -37 -29 -21
-27 -10 -30 -41 -39 -35 -27 -21
-25 -12 -25 -36 -36 -32 -26 -21
-23 -14 -21 -31 -33 -30 -25 -21
-22 -16 -16 -26 -29 -28 -24 -21
-21 -17 -15 -24 -28 -27 -23 -20
-21 -17 -15 -24 -28 -27 -23 -20
-20 -17 -14 -24 -27 -26 -23 -20
-20 -17 -14 -24 -27 -26 -23 -20
-20 -17 -14 -24 -27 -26 -23 -20
-19 -16 -13 -22 -26 -25 -23 -20
-19 -17 -12 -21 -25 -24 -23 -20
-20 -18 -11 -20 -24 -23 -22 -20
-20 -19 -10 -18 -23 -22 -22 -20
-20 -19 -9 -17 -22 -21 -22 -20
-21 -20 -8 -16 -21 -20 -21 -21
-19 -20 -8 -16 -21 -20 -21 -20
-18 -19 -8 -16 -21 -20 -20 -20
