I II V1 V2 V3 V4 V5 V6
-12 -6 -8 -16 -12 -15 2 9
-12 -6 -8 -16 -12 -15 2 9
-11 -5 -7 -16 -11 -14 2 9
-12 -5 -7 -16 -11 -14 2 9
-13 -6 -8 -16 -12 -15 2 9
-14 -6 -8 -16 -12 -15 2 9
-15 -6 -8 -16 -12 -15 2 9
-16 -7 -9 -17 -13 -16 2 9
-15 -6 -9 -17 -13 -16 2 9
-14 -5 -9 -16 -12 -16 3 9
-13 -4 -9 -16 -12 -16 3 9
-13 -4 -9 -16 -12 -16 3 9
-12 -3 -8 -15 -11 -15 4 9
-12 -4 -8 -15 -12 -15 4 9
-13 -5 -8 -15 -12 -15 4 9
-13 -6 -8 -15 -13 -15 4 9
-13 -7 -8 -15 -13 -15 4 9
-14 -8 -10 -16 -14 -16 3 9
-13 -8 -11 -16 -14 -15 4 9
-12 -7 -12 -17 -13 -15 4 10
-11 -7 -13 -17 -13 -14 5 10
-11 -7 -14 -17 -13 -14 5 10
-10 -6 -15 -18 -12 -13 6 11
-10 -6 -15 -18 -12 -13 7 11
-10 -5 -16 -17 -11 -12 7 12
-10 -5 -16 -17 -11 -12 8 12
-10 -5 -16 -17 -11 -12 8 12
-11 -4 -17 -16 -10 -11 9 13
-10 -3 -16 -15 -9 -10 9 14
-9 -2 -16 -14 -8 -9 10 14
-8 0 -15 -13 -7 -8 10 15
-7 1 -15 -13 -7 -7 10 15
-6 2 -14 -12 -6 -6 11 16
-6 2 -14 -12 -6 -6 11 16
-7 2 -14 -12 -6 -7 11 15
-7 2 -14 -12 -6 -7 11 15
-7 2 -14 -12 -6 -7 11 15
-8 1 -13 -11 -5 -8 12 13
-8 1 -13 -11 -5 -8 12 11
-9 1 -13 -10 -5 -8 12 10
-9 1 -13 -10 -5 -8 12 8
-9 1 -13 -10 -5 -8 12 7
-10 1 -12 -9 -4 -7 13 5
-10 2 -12 -9 -4 -7 13 4
-10 3 -12 -9 -4 -7 13 2
-10 4 -12 -9 -4 -7 13 1
-10 4 -12 -9 -4 -7 13 0
-9 4 -12 -10 -5 -7 12 -2
-9 3 -12 -10 -5 -7 12 -3
-9 1 -11 -10 -5 -7 12 -3
-9 0 -11 -10 -5 -7 12 -4
-9 -2 -11 -10 -5 -7 12 -4
-8 -3 -10 -9 -5 -6 12 -6
-8 -3 -10 -9 -5 -6 12 -7
-8 -3 -10 -9 -5 -7 12 -8
-8 -3 -10 -9 -5 -7 12 -9
-8 -3 -10 -9 -5 -7 12 -10
-7 -4 -11 -8 -6 -8 11 -11
-7 -5 -11 -9 -6 -8 11 -12
-7 -5 -11 -10 -6 -8 11 -12
-7 -6 -11 -11 -6 -8 11 -13
-7 -6 -11 -11 -6 -8 11 -13
-7 -7 -12 -12 -6 -8 11 -14
-7 -7 -12 -12 -6 -8 12 -15
-7 -7 -12 -12 -7 -9 12 -16
-7 -7 -12 -12 -7 -9 13 -17
-7 -7 -12 -12 -7 -9 13 -17
-6 -7 -12 -13 -8 -10 14 -18
-7 -7 -12 -14 -9 -11 14 -18
-7 -8 -12 -15 -9 -11 14 -19
-8 -8 -12 -16 -10 -12 14 -19
-8 -8 -12 -16 -10 -12 14 -19
-9 -9 -12 -17 -11 -13 14 -20
-9 -9 -12 -17 -11 -13 13 -20
-9 -9 -12 -17 -11 -13 12 -20
-9 -9 -12 -17 -11 -13 11 -20
-9 -9 -12 -17 -11 -13 10 -20
-9 -10 -12 -17 -12 -13 8 -21
-9 -10 -12 -17 -12 -13 7 -21
-9 -10 -12 -17 -12 -13 5 -22
-9 -10 -12 -17 -12 -13 4 -22
-9 -10 -12 -17 -12 -13 3 -22
-10 -9 -12 -17 -13 -13 1 -23
-10 -9 -11 -17 -13 -13 0 -24
-11 -9 -11 -17 -13 -13 -3 -24
-11 -9 -10 -17 -13 -13 -4 -25
-11 -9 -10 -17 -13 -13 -5 -25
-12 -9 -9 -17 -14 -13 -7 -26
-12 -9 -9 -17 -14 -13 -9 -26
-12 -9 -9 -17 -13 -13 -11 -27
-12 -9 -9 -17 -13 -13 -13 -27
-12 -9 -9 -17 -13 -13 -15 -27
-11 -8 -10 -17 -12 -12 -16 -28
-11 -9 -10 -17 -12 -12 -16 -28
-11 -9 -10 -17 -12 -12 -16 -28
-11 -10 -10 -17 -12 -12 -16 -28
-11 -10 -10 -17 -12 -12 -16 -28
-12 -11 -11 -17 -12 -12 -17 -29
-12 -11 -12 -17 -12 -12 -17 -29
-11 -10 -12 -16 -12 -12 -17 -29
-11 -10 -13 -16 -12 -12 -17 -29
-11 -10 -13 -16 -12 -12 -17 -29
-10 -9 -14 -15 -11 -11 -16 -28
-10 -8 -14 -14 -11 -11 -15 -27
-10 -8 -14 -14 -11 -10 -15 -27
-10 -7 -14 -13 -11 -10 -14 -26
-10 -7 -14 -13 -11 -10 -14 -26
-10 -5 -13 -12 -10 -9 -13 -25
-9 -3 -13 -12 -9 -8 -12 -25
-9 -2 -13 -12 -9 -8 -12 -25
-8 1 -13 -12 -8 -7 -11 -25
-8 2 -13 -12 -8 -7 -11 -25
-7 3 -12 -11 -7 -6 -10 -24
-7 3 -11 -11 -7 -6 -11 -24
-8 3 -11 -11 -7 -6 -11 -24
-8 3 -10 -11 -7 -6 -12 -24
-8 3 -10 -11 -7 -6 -12 -24
-9 2 -9 -12 -6 -6 -13 -23
-9 2 -9 -12 -6 -6 -13 -23
-8 2 -9 -12 -6 -6 -14 -23
-8 2 -9 -12 -6 -6 -14 -23
-8 2 -9 -12 -6 -6 -14 -23
-7 3 -10 -11 -6 -7 -15 -24
-7 2 -10 -11 -6 -7 -15 -24
-7 2 -10 -10 -6 -7 -14 -23
-7 1 -10 -10 -6 -7 -14 -23
-7 1 -10 -10 -6 -7 -14 -23
-7 0 -9 -9 -6 -7 -13 -22
-7 0 -9 -9 -6 -7 -13 -22
-7 1 -8 -9 -6 -6 -12 -22
-7 1 -8 -9 -6 -6 -12 -22
-7 1 -8 -9 -6 -6 -12 -22
-6 1 -7 -9 -5 -5 -11 -21
-6 0 -7 -10 -5 -5 -11 -21
-6 -3 -8 -10 -6 -6 -11 -21
-6 -5 -8 -11 -6 -6 -11 -21
-6 -6 -8 -11 -6 -6 -11 -21
-6 -7 -9 -12 -7 -7 -12 -22
-6 -6 -9 -12 -7 -7 -12 -21
-5 -6 -9 -12 -7 -7 -12 -20
-5 -5 -9 -12 -7 -7 -12 -19
-5 -5 -9 -12 -7 -7 -12 -19
-4 -4 -10 -12 -7 -6 -13 -18
-4 -4 -10 -12 -7 -6 -13 -18
-4 -5 -10 -12 -7 -7 -13 -17
-4 -5 -10 -12 -7 -7 -13 -17
-4 -5 -10 -12 -7 -7 -13 -17
-5 -6 -10 -12 -7 -8 -12 -16
-5 -6 -10 -13 -8 -8 -12 -16
-5 -6 -10 -13 -9 -9 -12 -17
-5 -6 -10 -14 -10 -9 -12 -17
-5 -6 -10 -14 -10 -9 -12 -17
-4 -6 -11 -15 -11 -10 -13 -18
-4 -6 -10 -14 -10 -10 -13 -18
-4 -5 -9 -14 -10 -9 -12 -18
-4 -5 -8 -13 -9 -9 -12 -18
-4 -5 -8 -13 -9 -9 -12 -18
-3 -4 -7 -12 -8 -8 -11 -17
-4 -4 -7 -12 -8 -8 -11 -17
-4 -4 -7 -12 -9 -8 -11 -17
-5 -4 -7 -12 -9 -8 -11 -17
-5 -4 -7 -12 -9 -8 -11 -17
-6 -5 -7 -13 -10 -9 -11 -17
-6 -6 -7 -14 -10 -9 -11 -17
-7 -6 -7 -14 -11 -10 -11 -17
-7 -7 -7 -15 -11 -10 -11 -17
-7 -7 -7 -15 -11 -10 -11 -17
-8 -8 -6 -16 -12 -11 -11 -17
-9 -9 -7 -16 -13 -12 -12 -17
-9 -10 -7 -17 -14 -12 -12 -17
-10 -11 -8 -17 -15 -13 -13 -17
-10 -11 -8 -17 -15 -13 -13 -17
-11 -12 -9 -18 -16 -14 -14 -18
-10 -11 -10 -18 -16 -14 -14 -18
-9 -11 -11 -18 -15 -14 -13 -18
-8 -10 -12 -18 -15 -14 -13 -18
-7 -10 -12 -18 -15 -14 -13 -18
-6 -9 -13 -17 -14 -13 -12 -18
-6 -7 -13 -17 -13 -12 -11 -17
-6 -6 -13 -17 -13 -11 -10 -16
-6 -5 -13 -17 -12 -10 -9 -15
-6 -4 -13 -17 -12 -10 -8 -15
-7 -3 -13 -16 -11 -9 -7 -14
-7 -3 -13 -16 -11 -9 -7 -14
-7 -3 -13 -16 -11 -9 -7 -14
-7 -3 -13 -16 -11 -9 -7 -14
-7 -3 -13 -16 -11 -9 -7 -14
-7 -3 -12 -13 -9 -9 -6 -13
-7 -3 -10 -10 -8 -8 -6 -13
-7 -3 -7 -7 -6 -7 -5 -14
-7 -3 -5 -4 -4 -6 -5 -14
-7 -3 -3 0 -3 -6 -5 -14
-8 -3 3 8 6 0 -4 -15
-9 -3 8 17 14 6 -2 -15
-9 -3 13 26 23 11 0 -16
-10 -3 18 35 32 17 1 -16
-10 -3 23 45 42 22 2 -16
-4 2 21 51 58 42 16 -8
7 10 16 56 76 64 32 5
16 17 12 61 96 87 49 17
26 24 7 66 114 109 65 28
36 31 2 71 133 132 81 40
60 46 -10 74 160 167 109 61
88 62 -24 78 190 204 139 82
115 78 -37 81 220 242 169 105
142 95 -51 85 250 279 198 127
170 110 -65 89 279 317 228 148
190 118 -73 87 285 324 237 159
210 125 -80 81 286 323 242 168
229 130 -88 77 286 322 246 175
247 136 -94 72 287 320 252 183
267 141 -101 67 287 319 257 191
246 126 -90 59 244 266 222 171
214 104 -72 50 188 200 177 141
182 82 -54 40 132 134 132 112
150 60 -36 31 75 68 87 84
118 38 -19 22 20 3 42 54
92 28 1 33 8 -18 20 36
66 20 20 50 7 -25 5 21
40 13 39 66 6 -33 -10 7
15 5 59 84 5 -41 -25 -9
-10 -3 78 100 4 -50 -39 -23
-21 -7 92 109 3 -52 -46 -30
-28 -11 104 116 2 -52 -50 -35
-34 -15 117 122 1 -53 -54 -39
-41 -18 130 130 0 -53 -57 -45
-49 -22 142 137 -2 -53 -61 -50
-55 -24 151 133 -7 -54 -63 -52
-61 -26 159 126 -13 -56 -65 -53
-67 -28 168 117 -19 -57 -68 -54
-72 -29 177 109 -24 -58 -70 -56
-78 -31 185 101 -30 -59 -72 -57
-81 -32 195 94 -34 -60 -73 -58
-82 -31 205 88 -38 -61 -74 -58
-85 -31 217 80 -43 -62 -75 -58
-87 -30 228 74 -47 -63 -76 -58
-88 -30 238 67 -51 -63 -77 -58
-87 -27 239 63 -51 -62 -77 -57
-83 -23 235 61 -49 -59 -76 -55
-80 -20 232 58 -47 -56 -74 -52
-77 -16 229 55 -45 -52 -72 -49
-74 -12 225 52 -43 -49 -71 -46
-69 -10 206 44 -41 -47 -69 -43
-64 -8 183 34 -41 -46 -68 -39
-59 -6 159 24 -41 -45 -66 -36
-53 -4 136 15 -41 -43 -64 -32
-48 -2 112 6 -41 -41 -63 -29
-43 0 95 2 -40 -38 -62 -27
-38 0 79 1 -37 -34 -62 -25
-34 0 63 0 -34 -31 -62 -23
-30 0 48 -3 -31 -28 -62 -21
-25 0 32 -4 -28 -24 -62 -19
-22 1 25 -5 -26 -22 -62 -18
-18 1 19 -5 -25 -21 -61 -16
-15 1 14 -4 -24 -20 -59 -15
-11 1 9 -4 -22 -18 -57 -14
-7 1 4 -4 -21 -17 -56 -13
-6 1 1 -4 -20 -16 -55 -12
-6 0 -3 -5 -20 -15 -54 -12
-7 -2 -6 -6 -20 -15 -53 -12
-7 -3 -8 -8 -20 -14 -52 -12
-7 -3 -11 -9 -20 -14 -52 -12
-7 -4 -13 -10 -20 -13 -51 -11
-6 -4 -14 -11 -20 -13 -51 -10
-5 -4 -16 -11 -19 -13 -51 -10
-3 -4 -18 -12 -19 -13 -51 -9
-2 -4 -19 -12 -19 -13 -51 -9
0 -5 -20 -13 -18 -13 -50 -8
0 -5 -20 -13 -18 -13 -50 -9
0 -4 -21 -14 -18 -13 -50 -9
0 -4 -21 -14 -18 -13 -50 -10
0 -4 -21 -14 -18 -13 -50 -10
-2 -3 -22 -15 -19 -14 -50 -11
-2 -3 -22 -15 -19 -14 -49 -10
-2 -3 -23 -15 -19 -14 -49 -10
-2 -3 -23 -15 -19 -14 -48 -9
-2 -3 -23 -15 -19 -14 -48 -9
0 -2 -24 -15 -18 -13 -47 -8
1 -3 -24 -15 -18 -13 -47 -8
1 -4 -25 -16 -18 -13 -47 -8
2 -5 -25 -16 -18 -13 -47 -8
2 -6 -25 -16 -18 -13 -47 -8
3 -7 -26 -17 -17 -13 -47 -8
4 -5 -27 -18 -18 -13 -47 -8
5 -4 -27 -18 -18 -13 -47 -8
6 -3 -28 -19 -19 -13 -47 -8
7 -2 -28 -19 -19 -13 -47 -8
8 0 -29 -20 -20 -14 -48 -7
7 -2 -30 -21 -20 -14 -47 -6
7 -2 -30 -21 -19 -14 -46 -6
6 -3 -31 -22 -19 -14 -45 -5
6 -3 -31 -22 -19 -14 -44 -5
6 -4 -32 -23 -18 -13 -43 -4
8 -3 -32 -23 -18 -13 -43 -2
10 -3 -32 -23 -18 -12 -43 0
12 -2 -32 -23 -18 -12 -43 1
14 -2 -32 -23 -18 -12 -43 2
15 -2 -34 -24 -19 -11 -41 3
14 -3 -36 -25 -19 -11 -43 3
14 -4 -38 -26 -20 -11 -43 2
13 -6 -40 -26 -20 -11 -44 2
13 -7 -43 -27 -20 -11 -44 2
12 -8 -45 -29 -21 -12 -45 1
14 -6 -47 -30 -22 -12 -45 1
15 -5 -49 -32 -22 -13 -44 2
16 -4 -52 -33 -23 -13 -44 2
17 -3 -54 -35 -23 -13 -44 2
18 -2 -55 -36 -24 -14 -41 3
19 0 -55 -36 -24 -13 -40 5
19 1 -55 -36 -23 -12 -39 6
20 2 -55 -36 -23 -11 -37 7
20 3 -55 -36 -23 -10 -36 8
21 4 -55 -37 -22 -9 -35 9
22 4 -56 -38 -22 -9 -34 9
23 5 -57 -39 -23 -9 -34 9
23 5 -57 -39 -23 -9 -33 9
24 5 -58 -40 -23 -9 -33 9
25 6 -59 -41 -24 -10 -32 10
27 7 -60 -43 -24 -10 -31 11
28 8 -61 -44 -25 -10 -31 11
29 8 -62 -44 -25 -10 -30 12
30 9 -63 -45 -25 -10 -30 12
31 10 -64 -46 -26 -10 -28 13
32 10 -65 -46 -26 -9 -27 14
33 9 -65 -47 -25 -8 -25 15
33 9 -66 -47 -25 -8 -24 16
34 9 -66 -47 -25 -7 -22 17
36 8 -67 -48 -24 -6 -21 18
38 9 -67 -48 -24 -6 -21 18
39 10 -68 -48 -24 -6 -21 18
42 11 -68 -48 -24 -6 -21 18
44 12 -68 -48 -24 -6 -21 18
45 13 -69 -49 -25 -5 -21 18
45 14 -69 -49 -25 -5 -21 18
44 15 -69 -48 -25 -5 -20 18
44 16 -69 -48 -25 -5 -20 18
44 17 -69 -48 -25 -5 -20 18
43 18 -68 -46 -24 -4 -19 18
43 18 -66 -44 -22 -2 -18 18
43 18 -64 -43 -21 0 -18 18
43 18 -62 -40 -19 1 -17 18
43 18 -60 -38 -18 2 -17 18
43 19 -59 -36 -17 3 -16 17
43 19 -57 -34 -15 4 -15 17
43 20 -56 -32 -14 5 -15 17
43 20 -54 -30 -12 5 -14 17
43 20 -53 -28 -11 6 -14 17
42 21 -51 -26 -10 7 -13 17
40 21 -49 -23 -9 7 -13 16
39 21 -47 -21 -8 8 -13 16
38 21 -45 -18 -8 8 -13 15
37 21 -43 -15 -7 8 -13 15
36 21 -40 -13 -5 9 -12 14
34 21 -39 -11 -3 9 -12 13
33 20 -37 -9 0 10 -13 12
32 20 -36 -6 2 10 -13 12
31 20 -34 -4 4 10 -13 11
29 19 -33 -3 5 11 -14 10
26 17 -32 -2 5 11 -14 8
24 16 -31 0 5 11 -14 7
22 14 -31 1 5 11 -14 6
19 13 -30 2 5 11 -14 5
18 12 -29 3 6 10 -15 4
18 12 -29 3 6 9 -16 4
18 11 -28 2 5 8 -16 3
18 11 -28 2 5 8 -17 3
18 11 -28 2 5 7 -17 3
18 10 -27 1 4 5 -18 1
16 10 -26 0 3 4 -19 0
15 9 -26 -2 2 2 -20 -3
14 9 -25 -3 1 1 -21 -4
13 9 -25 -4 0 -2 -22 -6
12 8 -24 -5 -2 -3 -23 -7
10 8 -23 -5 -3 -4 -24 -7
9 8 -22 -5 -4 -4 -24 -7
8 8 -21 -5 -4 -5 -25 -7
7 8 -20 -5 -5 -5 -25 -7
6 7 -19 -6 -6 -6 -26 -8
6 7 -18 -6 -6 -6 -26 -8
6 7 -16 -5 -5 -5 -26 -8
6 7 -15 -5 -5 -5 -26 -8
6 7 -14 -5 -5 -5 -26 -8
6 7 -13 -4 -4 -4 -26 -7
6 7 -13 -4 -4 -4 -26 -7
5 7 -13 -4 -5 -4 -27 -8
5 7 -13 -4 -5 -4 -28 -8
5 7 -13 -4 -5 -4 -28 -8
4 8 -12 -5 -6 -5 -29 -9
3 7 -12 -5 -6 -5 -29 -10
2 5 -11 -5 -6 -5 -29 -11
2 4 -11 -5 -6 -5 -29 -12
1 3 -11 -5 -6 -5 -29 -13
0 2 -10 -4 -7 -6 -30 -14
0 2 -10 -4 -7 -6 -30 -14
0 2 -9 -4 -7 -6 -30 -14
0 2 -8 -4 -7 -6 -30 -14
0 2 -8 -4 -7 -6 -30 -14
0 1 -7 -3 -7 -7 -30 -14
0 1 -7 -3 -7 -7 -29 -15
-2 1 -6 -3 -7 -7 -28 -16
-2 1 -5 -3 -7 -7 -28 -16
-2 1 -5 -3 -7 -7 -27 -17
-3 0 -4 -2 -7 -7 -26 -18
-3 0 -4 -2 -7 -7 -26 -18
-2 0 -4 0 -7 -7 -27 -18
0 0 -4 0 -7 -7 -27 -18
0 0 -4 0 -7 -7 -27 -18
1 0 -5 1 -8 -6 -28 -18
1 0 -5 1 -8 -6 -26 -18
0 -2 -5 0 -8 -7 -25 -18
0 -2 -5 0 -8 -7 -23 -18
0 -2 -5 0 -8 -7 -22 -18
-2 -3 -5 -2 -8 -8 -21 -18
-2 -3 -5 -2 -8 -8 -21 -18
0 -3 -6 -3 -8 -9 -22 -18
0 -3 -7 -3 -8 -9 -23 -18
0 -3 -7 -3 -8 -9 -23 -18
1 -2 -9 -4 -9 -10 -24 -18
0 -3 -10 -4 -9 -10 -24 -18
-2 -4 -12 -5 -9 -10 -23 -18
-2 -4 -13 -6 -9 -10 -23 -18
-3 -5 -15 -6 -9 -10 -23 -18
-4 -6 -17 -7 -10 -10 -22 -18
-3 -5 -19 -8 -10 -11 -22 -18
-2 -4 -21 -9 -11 -12 -22 -18
-2 -3 -23 -10 -12 -12 -22 -18
0 -2 -26 -11 -12 -13 -22 -18
1 0 -27 -13 -13 -14 -23 -19
1 -2 -28 -14 -13 -14 -23 -19
0 -3 -29 -16 -14 -14 -23 -19
-2 -3 -29 -17 -15 -14 -23 -19
-2 -4 -30 -19 -15 -14 -23 -19
-3 -5 -31 -20 -16 -14 -22 -18
-3 -5 -31 -20 -16 -14 -22 -17
-3 -6 -30 -19 -16 -14 -22 -16
-3 -7 -30 -19 -16 -14 -22 -15
-3 -7 -30 -19 -16 -14 -22 -14
-4 -8 -29 -18 -15 -13 -22 -13
-4 -7 -27 -18 -15 -13 -21 -13
-4 -5 -26 -17 -15 -13 -20 -14
-4 -4 -24 -17 -15 -13 -20 -14
-4 -3 -23 -17 -15 -13 -19 -14
-5 -2 -22 -16 -15 -12 -18 -15
-5 0 -22 -16 -15 -12 -18 -15
-4 1 -21 -15 -14 -12 -18 -14
-4 1 -21 -14 -13 -12 -18 -14
-4 2 -21 -14 -13 -12 -18 -14
-3 3 -20 -13 -12 -12 -18 -13
-4 2 -20 -13 -12 -12 -16 -13
-5 1 -19 -13 -12 -11 -15 -13
-5 1 -19 -13 -12 -11 -13 -13
-6 0 -19 -13 -12 -11 -12 -13
-7 -2 -18 -13 -11 -10 -11 -13
-7 -2 -18 -13 -11 -10 -12 -13
-7 0 -18 -13 -12 -10 -14 -14
-7 0 -18 -13 -13 -10 -15 -15
-7 0 -18 -13 -13 -10 -16 -15
-7 1 -17 -14 -14 -11 -17 -16
-7 -2 -17 -14 -14 -11 -17 -16
-8 -3 -16 -14 -14 -12 -17 -17
-8 -5 -15 -14 -14 -12 -17 -18
-8 -6 -15 -14 -14 -12 -17 -18
-9 -7 -14 -14 -14 -13 -16 -19
-9 -8 -13 -14 -14 -13 -16 -19
-9 -9 -12 -14 -14 -13 -17 -19
-9 -10 -11 -14 -14 -13 -17 -19
-9 -11 -10 -14 -14 -13 -17 -19
-8 -12 -9 -13 -15 -14 -18 -20
-9 -11 -9 -13 -15 -14 -17 -20
-10 -10 -9 -13 -15 -14 -16 -20
-10 -10 -9 -13 -15 -14 -15 -20
-11 -9 -9 -13 -15 -14 -14 -20
-12 -8 -10 -14 -16 -15 -13 -21
-12 -8 -10 -14 -16 -15 -14 -21
-12 -9 -10 -14 -16 -15 -15 -21
-12 -10 -10 -14 -16 -15 -16 -21
-12 -10 -10 -14 -16 -15 -17 -21
-12 -11 -10 -14 -16 -14 -18 -20
-12 -11 -10 -14 -16 -14 -18 -20
-12 -12 -11 -15 -16 -15 -17 -20
-12 -12 -11 -15 -16 -16 -16 -20
-12 -12 -11 -15 -16 -16 -16 -20
-13 -13 -12 -16 -17 -17 -15 -19
-13 -13 -13 -16 -17 -17 -15 -19
-13 -12 -14 -16 -18 -17 -15 -19
-13 -12 -14 -16 -18 -17 -15 -19
-13 -12 -15 -16 -18 -17 -15 -19
-13 -11 -16 -17 -19 -17 -16 -19
-13 -11 -18 -17 -19 -17 -16 -19
-13 -11 -19 -18 -20 -17 -15 -19
-13 -11 -21 -19 -20 -17 -15 -19
-13 -11 -22 -19 -20 -17 -15 -19
-12 -12 -24 -20 -21 -18 -14 -20
-12 -12 -25 -20 -21 -18 -14 -20
-11 -12 -27 -21 -21 -18 -15 -20
-10 -12 -29 -22 -21 -18 -16 -20
-10 -12 -31 -22 -21 -18 -16 -20
-9 -13 -32 -23 -22 -19 -17 -19
-9 -13 -32 -24 -22 -20 -17 -19
-9 -13 -33 -25 -23 -21 -17 -20
-9 -13 -33 -26 -24 -21 -17 -21
-9 -13 -33 -27 -24 -22 -17 -21
-10 -12 -34 -28 -25 -23 -17 -22
-10 -12 -34 -28 -25 -23 -17 -22
-9 -12 -34 -27 -24 -22 -17 -22
-8 -12 -34 -27 -23 -22 -17 -22
-8 -12 -34 -27 -23 -22 -17 -22
-7 -11 -33 -26 -22 -21 -16 -21
-7 -10 -33 -25 -22 -21 -15 -21
-7 -9 -32 -24 -21 -20 -13 -20
-7 -8 -32 -24 -20 -19 -12 -20
-7 -7 -32 -23 -20 -19 -11 -20
-7 -6 -31 -22 -19 -18 -10 -19
-7 -6 -31 -22 -19 -18 -11 -19
-7 -5 -30 -23 -19 -18 -12 -19
-7 -5 -30 -23 -19 -18 -13 -19
-7 -5 -30 -23 -19 -18 -14 -19
-8 -4 -29 -24 -20 -19 -15 -20
-8 -4 -28 -24 -20 -19 -14 -20
-8 -3 -27 -24 -20 -19 -12 -20
-8 -3 -26 -24 -20 -19 -11 -20
-8 -3 -25 -24 -20 -19 -10 -20
-8 -2 -24 -23 -20 -20 -9 -20
-9 -2 -22 -23 -20 -20 -9 -20
-10 -3 -20 -22 -20 -19 -10 -19
-10 -3 -19 -21 -20 -19 -10 -18
-11 -3 -17 -21 -20 -19 -10 -18
-12 -4 -16 -20 -19 -18 -11 -17
-11 -4 -16 -19 -18 -17 -10 -17
-9 -5 -15 -17 -17 -15 -8 -17
-8 -5 -14 -16 -17 -14 -7 -17
-7 -5 -14 -15 -16 -13 -6 -17
-6 -6 -13 -14 -15 -12 -5 -17
-6 -6 -13 -14 -15 -12 -5 -17
-7 -5 -12 -14 -14 -12 -6 -17
-8 -4 -12 -14 -14 -12 -6 -17
-8 -4 -12 -14 -14 -12 -6 -17
-9 -3 -11 -14 -13 -12 -7 -16
-9 -3 -11 -14 -13 -12 -7 -16
-8 -4 -11 -14 -13 -12 -6 -16
-7 -5 -11 -14 -13 -12 -6 -16
-7 -5 -11 -14 -13 -12 -6 -16
-6 -6 -10 -14 -14 -13 -5 -17
-7 -7 -10 -14 -14 -14 -6 -17
-8 -8 -10 -14 -15 -15 -8 -17
-8 -9 -10 -14 -16 -15 -9 -17
-9 -10 -10 -14 -16 -16 -10 -17
-10 -11 -9 -15 -17 -17 -11 -17
-10 -11 -9 -15 -17 -17 -11 -17
-11 -10 -9 -15 -17 -17 -10 -17
-11 -10 -9 -15 -17 -17 -9 -17
-11 -10 -9 -15 -17 -17 -9 -17
-12 -9 -8 -15 -17 -16 -8 -18
-12 -9 -8 -15 -17 -16 -8 -18
-11 -9 -9 -15 -18 -17 -8 -17
-10 -9 -10 -15 -18 -18 -8 -17
-10 -9 -10 -15 -18 -18 -8 -17
-9 -9 -11 -16 -19 -19 -9 -16
-9 -9 -11 -16 -19 -19 -9 -16
-9 -8 -12 -16 -19 -19 -8 -16
-9 -8 -12 -16 -19 -19 -7 -16
-9 -8 -12 -16 -19 -19 -7 -16
-10 -7 -13 -17 -20 -18 -6 -17
-10 -7 -14 -17 -20 -18 -6 -17
-9 -7 -16 -18 -20 -17 -7 -16
-9 -7 -17 -19 -20 -17 -7 -15
-9 -7 -18 -19 -20 -17 -7 -15
-8 -8 -18 -19 -20 -16 -8 -14
-8 -8 -16 -16 -18 -16 -8 -15
-9 -9 -14 -13 -16 -16 -9 -16
-9 -10 -12 -11 -14 -16 -9 -16
-9 -10 -10 -8 -12 -16 -9 -17
-10 -11 -6 -2 -6 -15 -10 -18
-10 -11 -2 9 5 -9 -9 -18
-11 -12 3 18 16 -4 -7 -19
-12 -13 7 27 27 2 -6 -20
-12 -13 11 37 37 8 -5 -20
-8 -9 11 45 54 24 6 -15
3 2 6 49 73 53 24 -2
14 12 1 54 94 80 44 12
24 22 -4 59 114 109 63 24
34 32 -9 63 135 137 81 37
54 47 -19 66 159 172 107 57
82 64 -34 66 188 213 139 81
111 82 -50 66 218 254 172 107
139 100 -65 66 246 295 203 132
168 117 -80 66 275 336 235 156
189 128 -91 65 289 354 252 173
203 132 -95 59 286 347 254 180
218 135 -100 53 283 340 256 187
233 139 -105 47 279 332 258 195
247 143 -109 40 276 325 260 202
238 134 -103 34 246 286 239 191
203 110 -82 29 188 216 192 159
168 87 -62 24 130 146 145 128
133 63 -41 18 72 75 99 96
97 39 -22 13 14 5 52 63
68 24 -3 17 -16 -34 21 39
47 18 16 33 -16 -40 8 24
25 12 33 50 -15 -47 -6 9
4 5 52 66 -14 -53 -20 -7
-18 -2 69 81 -14 -59 -33 -22
-32 -8 86 95 -13 -63 -41 -32
-38 -13 99 103 -13 -63 -46 -37
-46 -17 111 112 -13 -63 -50 -43
-52 -22 125 120 -13 -63 -54 -48
-59 -27 138 130 -13 -63 -58 -53
-65 -30 149 132 -15 -65 -60 -56
-70 -30 157 123 -21 -67 -61 -57
-75 -31 167 115 -27 -69 -62 -58
-80 -32 175 107 -34 -71 -64 -60
-86 -32 184 100 -40 -73 -65 -61
-89 -33 194 92 -47 -75 -66 -62
-91 -33 204 84 -52 -77 -68 -62
-92 -33 216 75 -56 -78 -69 -62
-93 -34 226 67 -61 -79 -70 -62
-95 -34 237 60 -66 -81 -72 -62
-96 -34 243 53 -69 -81 -72 -62
-95 -32 241 49 -67 -79 -70 -60
-95 -30 239 45 -66 -76 -67 -59
-94 -27 237 39 -64 -73 -64 -58
-93 -25 235 35 -62 -71 -62 -56
-89 -22 223 29 -61 -68 -60 -54
-82 -20 200 23 -60 -65 -58 -50
-75 -18 178 16 -59 -63 -57 -47
-69 -15 155 10 -58 -60 -55 -43
-62 -13 133 3 -57 -57 -53 -38
