I II V1 V2 V3 V4 V5 V6
3 16 -1 -15 -15 14 23 19
-7 5 -3 -16 -15 15 23 19
-6 -6 2 -14 -13 16 27 24
-5 -4 -3 -15 -16 14 25 24
0 4 -3 -17 -18 9 23 20
-2 10 -5 -18 -20 7 21 19
-5 8 -5 -16 -19 9 23 20
-6 2 -1 -12 -16 14 26 26
6 6 -3 -13 -17 12 25 25
20 17 -6 -17 -21 8 22 22
21 15 -4 -17 -21 8 21 23
16 16 -5 -15 -21 6 19 22
6 10 -6 -15 -24 5 18 18
4 6 -7 -14 -25 5 18 16
6 17 -6 -12 -21 7 18 17
7 15 -6 -13 -21 8 19 16
14 1 -7 -13 -22 7 19 15
17 4 -4 -8 -19 10 20 17
15 12 -6 -8 -18 8 18 16
9 9 -8 -8 -21 7 18 17
3 8 -4 -8 -20 7 20 18
8 8 -2 -9 -18 8 20 19
6 9 -3 -13 -20 7 18 19
-3 -1 -5 -14 -22 5 15 16
9 7 -6 -16 -25 4 14 15
15 7 -9 -16 -23 3 13 15
6 -1 -9 -13 -22 6 15 16
-4 -1 -7 -11 -19 10 20 20
3 1 -3 -10 -18 9 21 23
10 0 -5 -11 -21 5 18 19
18 7 -3 -9 -17 7 19 19
14 8 -3 -10 -18 5 19 19
9 3 -6 -13 -20 4 16 17
13 7 -5 -14 -20 5 16 19
10 13 -4 -13 -20 5 17 19
5 12 -8 -16 -22 5 16 18
6 4 -9 -18 -24 3 14 16
13 5 -6 -15 -21 6 18 18
12 9 -1 -10 -15 10 23 24
10 8 0 -14 -17 9 22 24
8 5 -5 -20 -21 5 18 20
9 7 -8 -24 -23 2 16 18
13 11 -7 -23 -23 2 16 19
8 3 -9 -20 -22 3 15 17
10 7 -8 -20 -20 4 15 17
10 9 -6 -23 -21 3 14 17
6 5 -3 -21 -19 4 14 18
2 1 -1 -17 -17 6 16 19
7 5 -5 -17 -18 6 15 19
13 13 -5 -15 -18 6 15 19
3 9 -5 -13 -18 5 13 18
0 6 -5 -13 -18 2 13 17
4 11 -5 -13 -20 1 13 18
1 8 -4 -11 -23 -1 14 17
0 8 -3 -7 -20 2 17 19
3 9 -5 -8 -21 2 17 18
6 6 -4 -7 -21 3 15 16
11 7 -3 -6 -20 4 14 15
15 7 -6 -8 -22 1 9 12
7 0 -9 -10 -23 -1 7 10
8 3 -8 -7 -23 -2 7 12
9 13 -4 -3 -21 0 11 15
1 7 -6 -3 -20 3 12 16
4 4 -6 -5 -22 2 14 15
13 8 -5 -4 -21 4 15 16
20 11 -4 -3 -19 3 13 16
11 9 -2 -5 -18 5 15 17
10 12 0 -4 -15 6 16 17
25 17 -1 -4 -17 7 15 15
23 19 -1 -5 -17 6 14 14
8 17 -2 -5 -16 6 14 15
-5 8 0 -2 -12 7 15 17
-3 7 -1 -4 -15 4 12 14
7 17 2 -2 -13 5 16 18
7 18 1 -2 -14 6 15 18
3 18 5 1 -11 7 17 21
1 25 7 3 -9 11 20 22
4 24 4 -1 -11 7 17 18
12 25 2 -3 -11 8 17 19
16 25 -4 -7 -16 5 14 16
9 16 -2 -8 -18 4 14 16
3 13 2 -4 -11 9 18 19
14 22 3 -5 -10 9 17 17
18 25 -2 -11 -14 4 13 12
17 26 -4 -10 -10 7 14 16
18 23 -8 -9 -9 9 18 19
13 20 -5 -9 -8 11 22 23
4 23 -7 -11 -9 9 22 24
5 20 -9 -12 -14 7 20 23
7 16 -10 -13 -18 4 19 22
10 18 -9 -13 -15 5 19 23
12 17 -10 -13 -15 6 19 23
12 18 -10 -11 -14 7 18 20
13 18 -10 -12 -16 4 15 18
6 18 -10 -12 -17 1 13 18
0 22 -9 -12 -17 1 15 19
-3 17 -11 -14 -22 -4 11 16
8 24 -13 -10 -20 -1 13 18
6 24 -12 -7 -17 2 17 21
10 26 -6 -1 -11 6 21 24
10 28 -7 -1 -12 2 15 21
6 18 -13 -9 -22 -8 6 11
8 15 -11 -9 -23 -8 5 9
13 12 -6 -5 -20 -5 6 11
16 9 -4 -1 -17 -3 8 13
19 18 -8 -1 -16 -3 7 12
5 7 -10 -2 -16 -3 7 10
8 9 -7 -3 -14 0 12 15
10 4 -5 -6 -15 2 13 16
3 8 -5 -6 -12 2 13 18
-1 8 -6 -3 -12 1 14 17
2 7 -6 -3 -13 0 14 16
6 5 -3 -2 -12 2 15 17
15 12 -1 -2 -13 2 13 15
14 5 -3 -2 -13 1 11 13
8 -2 -8 -6 -18 -3 8 12
11 -2 -10 -9 -19 -5 7 9
14 1 -9 -8 -19 -8 6 6
9 3 -6 -6 -16 -5 6 8
4 2 -1 -5 -15 -5 8 10
1 0 -2 -8 -18 -8 3 5
-3 6 -3 -10 -17 -9 3 5
-5 -4 0 -12 -16 -5 6 9
3 -1 3 -13 -14 -5 7 11
5 4 2 -18 -17 -8 3 9
10 5 -2 -21 -21 -12 -2 4
4 4 -3 -16 -19 -10 1 6
-4 -2 -5 -14 -19 -11 0 4
-1 -2 -5 -14 -20 -13 -2 2
-3 -8 -7 -12 -20 -12 -1 2
3 -13 -10 -14 -21 -14 -4 0
9 -9 -7 -10 -19 -12 -3 2
-7 -15 -4 -6 -17 -10 0 4
-11 -8 -1 -2 -14 -8 3 6
2 0 -1 -3 -15 -8 3 6
6 -3 -6 -7 -20 -12 -1 3
6 -5 -9 -12 -24 -19 -7 -1
7 -2 -9 -10 -21 -19 -7 -1
4 -1 0 -4 -13 -10 0 6
2 0 4 -1 -12 -7 4 10
-1 0 1 -5 -18 -13 -1 5
-4 2 -2 -4 -20 -14 -1 5
-8 2 -3 -5 -20 -15 -4 2
-3 -8 -3 -5 -19 -15 -6 0
7 -11 1 0 -15 -11 -2 4
5 -7 3 1 -14 -9 1 6
0 3 8 2 -10 -6 5 10
-6 3 4 -1 -10 -6 5 9
-11 -11 -4 -7 -16 -11 -1 2
-3 -5 -3 -7 -19 -14 -1 3
2 1 1 -4 -14 -10 1 5
-3 -1 -1 -5 -14 -10 1 4
-3 -3 0 -7 -15 -9 1 3
2 -1 -5 -10 -19 -14 -3 -1
-2 -6 -4 -12 -20 -15 -6 -2
-4 -7 -2 -10 -17 -14 -5 -1
5 -3 -3 -14 -20 -17 -6 -3
8 -3 -4 -15 -18 -16 -4 -2
6 -5 -2 -15 -17 -14 -3 1
8 8 -3 -18 -18 -15 -3 2
5 10 0 -18 -16 -13 -1 3
1 3 -3 -20 -17 -13 -2 1
1 -4 -3 -23 -19 -15 -3 3
-5 -6 -1 -22 -17 -15 -2 3
-7 -11 2 -21 -14 -13 -1 4
4 -1 7 -16 -8 -8 4 6
-1 5 13 -9 0 -2 7 8
-11 9 14 -7 3 -2 3 2
-7 13 15 -3 8 2 6 2
2 18 21 7 22 18 17 9
9 31 24 20 41 36 31 16
13 38 27 37 62 62 52 28
14 32 25 47 77 80 66 33
18 30 29 61 96 105 89 45
34 41 31 81 128 141 119 60
49 51 34 100 161 185 154 79
58 64 35 114 188 225 189 100
62 70 27 121 210 265 224 119
73 75 23 128 235 312 269 146
92 77 24 138 257 355 308 169
110 87 18 144 283 398 342 188
134 109 5 151 306 436 373 207
151 124 -14 142 311 460 400 225
146 133 -26 120 287 451 400 233
120 116 -39 73 223 393 357 217
107 76 -55 4 130 296 273 176
87 50 -76 -81 4 152 163 122
50 31 -83 -151 -126 -11 46 71
14 5 -87 -201 -226 -150 -49 28
-5 -20 -94 -227 -292 -242 -109 -2
-12 -34 -98 -235 -318 -281 -144 -26
-23 -43 -97 -228 -314 -284 -160 -49
-36 -54 -87 -204 -292 -275 -172 -71
-41 -70 -76 -176 -267 -261 -179 -88
-51 -84 -64 -154 -244 -247 -177 -96
-58 -88 -54 -136 -224 -227 -166 -96
-53 -91 -42 -112 -196 -201 -148 -88
-50 -93 -26 -85 -167 -175 -129 -80
-43 -86 -17 -68 -143 -153 -112 -69
-37 -84 -12 -58 -127 -135 -98 -62
-24 -66 -8 -47 -111 -120 -85 -53
-19 -54 -6 -35 -93 -105 -74 -47
-14 -50 -1 -21 -73 -86 -61 -39
-11 -50 1 -13 -59 -73 -52 -34
-5 -45 2 -11 -50 -67 -48 -31
1 -35 5 -5 -37 -54 -40 -28
-2 -22 9 5 -25 -42 -30 -20
-4 -17 11 7 -20 -37 -25 -14
-7 -17 14 11 -13 -30 -20 -13
-9 -13 15 9 -11 -26 -18 -10
-4 -6 14 8 -9 -23 -17 -9
-1 -2 15 9 -5 -19 -14 -9
-8 -5 14 7 -4 -19 -15 -8
-11 -11 14 8 -2 -14 -9 -5
-4 -12 14 10 2 -11 -5 0
5 -4 14 9 5 -7 -1 1
7 -3 14 8 4 -8 -1 2
-4 -10 13 7 5 -7 0 1
-8 -9 14 7 8 -4 1 1
-6 -10 11 3 3 -6 -2 -2
3 0 10 0 2 -10 -4 -4
-1 5 10 1 4 -9 -5 -5
-2 7 10 1 4 -7 -3 -4
3 3 7 -1 2 -6 -1 -4
2 4 7 -1 4 -7 -1 -4
3 2 10 1 7 -2 3 1
10 5 13 3 9 -1 4 4
16 3 6 -3 4 -7 -2 -1
4 -2 9 0 7 -4 0 0
-10 3 15 4 13 2 6 7
-7 2 16 3 13 1 6 6
3 3 14 5 10 0 6 7
4 6 11 5 7 0 6 7
-1 4 11 7 7 -2 7 7
-6 -7 12 12 12 1 8 7
1 0 12 13 16 4 10 7
-5 -2 12 10 13 2 8 6
-4 -6 12 10 11 1 7 4
-2 -6 11 11 12 2 8 5
-4 -4 13 13 13 2 7 7
1 -1 14 13 13 -1 4 5
2 2 17 15 15 2 5 5
2 7 19 16 16 3 5 4
-1 9 16 17 15 2 4 5
-11 0 18 21 20 6 7 6
-10 -1 15 17 17 5 7 6
1 -1 12 14 15 2 4 4
7 -4 13 13 17 4 5 8
11 4 13 14 19 5 9 9
-1 4 14 13 18 5 11 11
-6 3 15 15 16 4 9 9
2 8 15 16 16 3 8 7
7 9 14 16 18 5 9 7
4 2 12 15 16 4 6 5
-1 -2 15 17 18 4 6 5
0 4 19 21 23 9 10 7
5 3 19 21 24 10 10 7
-2 -4 19 22 23 7 8 6
-3 -3 19 26 24 6 8 5
-2 -5 17 22 20 6 7 3
3 7 14 23 19 4 3 0
4 14 17 26 25 8 6 2
2 9 18 26 27 10 8 2
2 7 19 24 25 10 9 3
10 12 15 21 22 5 4 -2
13 14 15 23 24 7 6 -2
11 11 15 23 25 7 5 -3
12 8 13 20 22 5 3 -5
6 2 13 20 23 6 4 -3
-6 -4 15 19 23 8 7 -1
-8 -5 16 18 25 7 6 -1
0 0 19 19 29 11 10 2
-2 -4 19 24 32 12 10 1
-2 -2 14 22 28 8 2 -6
-2 2 16 24 32 12 6 -4
0 4 17 25 35 16 10 -1
0 2 15 26 31 12 7 -3
2 4 16 29 31 13 8 -3
0 8 16 32 32 13 10 -2
-1 11 22 39 34 15 13 0
7 15 19 39 34 13 12 -2
8 13 16 36 32 11 8 -5
2 9 16 35 31 10 7 -6
0 7 16 36 31 11 6 -5
1 5 19 41 35 14 10 -3
2 2 22 49 41 20 17 2
3 8 23 50 44 21 17 3
5 11 21 46 40 16 13 0
12 18 20 46 39 14 11 -2
7 20 19 43 38 15 11 -1
0 13 24 47 41 17 14 3
0 6 25 47 42 20 15 3
-2 4 16 45 42 18 12 0
7 17 19 47 44 21 13 1
12 24 23 49 47 23 15 2
8 17 16 44 44 19 10 -3
-1 10 19 47 45 20 12 0
-4 11 22 50 48 22 16 4
5 17 21 48 47 23 16 5
3 17 18 46 44 20 14 3
-5 7 17 46 40 15 8 1
3 10 19 48 42 16 9 1
3 13 22 54 46 21 14 4
5 14 19 51 46 19 12 3
9 22 18 50 47 18 10 1
5 19 21 51 51 23 14 5
7 22 21 53 51 24 19 8
12 28 16 45 43 18 14 5
12 19 14 40 41 13 10 4
13 16 9 35 37 11 9 2
13 21 8 36 39 11 9 2
11 21 14 41 44 17 13 6
1 21 17 43 47 19 15 9
0 24 19 42 47 19 15 8
9 26 18 41 47 19 14 8
3 19 15 41 44 19 14 8
3 24 11 37 40 14 11 5
12 27 6 34 34 8 4 -1
19 26 6 35 35 7 4 0
16 29 10 38 38 11 7 4
13 36 11 42 38 12 9 5
12 33 11 44 34 10 7 5
14 30 10 43 32 8 6 5
11 31 12 48 39 12 10 8
9 33 12 50 39 12 9 8
18 34 12 53 40 12 7 7
19 31 12 53 39 10 7 5
11 26 11 51 38 10 7 7
10 31 12 52 39 13 8 8
13 32 9 49 36 11 8 7
13 32 11 51 39 13 10 6
17 32 12 51 39 14 11 7
16 29 13 47 39 16 13 9
11 20 16 48 40 19 17 12
8 15 11 45 38 18 14 8
9 19 8 43 36 17 12 7
11 22 9 44 39 19 15 10
12 25 9 45 38 20 16 12
17 26 12 47 41 24 20 15
14 21 9 43 37 19 15 11
18 29 13 47 39 21 17 15
10 25 13 47 40 23 16 15
2 15 11 43 38 23 16 14
5 17 12 40 36 24 16 14
6 16 8 36 33 20 13 10
12 20 4 32 30 18 12 7
17 17 3 31 30 17 13 9
13 14 4 27 26 15 12 8
3 12 5 24 24 13 12 9
7 19 9 26 26 17 14 12
11 21 7 25 24 15 13 12
15 16 3 22 21 14 11 9
10 13 4 21 21 14 11 8
3 13 7 23 21 15 13 10
0 11 7 25 22 17 13 12
6 14 7 25 23 17 13 11
8 11 3 22 19 13 9 6
1 2 1 19 15 8 5 3
0 2 1 20 16 9 4 4
-1 5 2 20 14 8 4 2
-2 3 0 17 9 5 -1 0
-2 4 2 18 11 5 0 2
-3 9 6 24 16 9 6 7
1 9 4 20 10 5 4 5
7 7 -2 15 5 0 -1 0
6 8 0 16 5 1 1 3
1 5 -1 15 5 1 3 5
1 0 0 16 7 3 1 5
1 -2 -2 12 4 0 0 2
6 1 -1 10 3 -1 -1 2
9 8 4 13 7 1 2 5
8 8 3 10 3 -2 -2 -1
1 1 1 8 3 -2 -3 -3
0 0 2 7 2 -5 -6 -4
3 6 1 7 4 -5 -7 -3
2 7 2 7 6 -3 -6 -2
1 -2 4 10 6 -1 -2 2
-8 -6 7 11 7 1 1 6
-7 -2 6 12 7 3 3 6
2 -1 4 7 5 1 1 5
-2 -6 4 4 3 -1 0 5
-4 -3 2 1 4 -1 -1 3
1 0 2 1 5 -1 -1 2
1 -7 4 0 4 -2 -2 1
10 4 5 0 4 -2 -2 2
6 5 3 -2 4 0 -2 1
6 3 0 -6 3 -3 -4 -2
1 -2 3 -5 3 -3 -5 -1
-7 -3 3 -4 5 -2 -5 0
1 5 3 -4 5 -1 -4 -1
2 6 1 -1 6 -2 -8 -4
-2 7 1 -1 6 -3 -11 -6
-2 5 3 0 6 -2 -9 -5
-6 -2 4 -3 4 -5 -9 -2
-8 1 3 -4 2 -5 -10 -2
-8 -1 4 -3 2 -5 -8 -2
-6 0 7 2 5 -3 -5 2
-4 -8 7 2 5 -3 -6 2
5 -9 1 0 3 -5 -9 -2
2 -2 3 1 5 -3 -8 -1
-7 1 7 4 7 -1 -5 1
-6 2 9 5 6 -1 -4 2
2 -1 8 3 5 2 -3 2
0 -1 7 3 7 0 -6 1
-4 -5 5 1 7 -2 -8 -2
-3 -3 6 -1 6 -1 -8 -4
-1 1 4 -2 4 -4 -11 -6
3 1 6 1 7 -1 -9 -4
-4 -4 8 4 12 4 -5 -1
-2 4 9 4 13 6 -5 1
4 7 6 4 11 4 -6 1
3 0 6 4 10 2 -6 1
-5 -2 7 6 11 4 -3 2
-9 2 8 8 12 5 -1 5
-3 4 7 8 12 5 -2 4
0 0 6 7 9 4 -3 1
5 9 6 8 9 3 -3 1
8 9 5 8 10 4 -4 1
-6 -4 5 5 8 4 -4 0
-5 -5 5 2 6 2 -6 -1
1 2 6 3 7 2 -7 0
-2 -2 5 3 9 4 -5 1
-3 -4 3 2 10 4 -7 -1
-4 -3 4 0 8 3 -8 -1
-2 2 4 0 8 4 -7 -1
3 4 3 1 8 5 -6 -2
3 -2 3 4 10 7 -6 -1
2 2 5 8 13 7 -5 1
1 3 6 8 13 8 -4 1
8 7 7 6 12 7 -5 0
1 7 5 4 7 4 -8 -2
-14 4 11 12 12 10 -1 2
-9 7 12 15 16 14 1 5
-1 6 11 15 19 13 1 5
2 -1 3 4 11 5 -6 -1
6 -1 0 0 8 5 -5 -3
4 2 2 2 11 8 -2 1
-2 -3 3 3 11 10 -1 2
-9 -6 2 3 10 8 -2 0
0 1 2 4 11 11 1 3
1 1 5 2 12 10 0 5
0 -1 9 5 15 14 4 7
2 0 9 7 18 18 7 9
-9 -8 3 1 13 13 3 5
-12 -3 2 -1 12 10 1 2
-5 4 2 0 13 13 3 3
7 12 0 1 14 16 4 6
8 10 1 1 14 13 3 6
6 6 -1 1 11 12 2 4
2 -4 3 3 13 15 6 9
-1 -6 3 3 13 12 2 8
-8 -13 1 2 12 11 -1 3
2 -10 2 3 12 11 -1 3
-4 -3 2 2 8 9 -1 3
-12 3 5 6 10 11 2 6
-11 3 4 9 13 15 1 6
-8 -1 3 11 15 16 3 6
-2 -2 4 10 15 17 3 6
3 0 2 7 11 15 1 5
6 -1 -3 2 5 11 -2 3
-6 -8 -1 2 6 8 -3 4
-8 -9 0 4 6 9 -2 4
-7 -11 -1 5 6 9 -1 5
0 -2 -1 8 8 11 1 6
1 5 5 12 12 14 5 9
-5 -6 4 6 11 14 3 8
-2 -9 -1 1 10 12 1 8
3 -7 1 3 10 13 2 7
2 -11 0 1 7 10 0 5
2 -9 -3 -3 3 6 -4 3
-3 -2 -1 -1 3 8 -3 4
-8 -1 3 3 9 11 -1 4
-6 -3 3 2 8 11 -2 3
-2 -2 5 4 9 12 -1 5
-3 3 5 4 7 11 0 6
-15 -7 0 -1 4 6 -3 3
-13 -10 0 0 4 7 -2 4
-6 -11 1 2 6 10 -1 5
-2 -7 0 1 6 8 -3 4
-2 -2 -2 -2 4 6 -6 2
0 -7 -4 -6 -1 3 -9 0
1 -9 -4 -7 -3 1 -11 -2
-10 -9 -2 -3 2 6 -7 1
-15 -16 3 0 5 7 -6 3
-8 -5 4 -1 7 9 -3 3
-4 -5 4 -4 8 11 -2 3
-10 -8 4 -7 5 8 -3 4
-12 -8 4 -8 4 6 -5 2
-12 -7 2 -8 3 3 -6 2
-9 -9 3 -6 3 7 -3 4
-7 -9 4 -4 4 8 -2 5
-5 -9 4 -4 5 7 -2 4
-9 -8 4 -5 7 9 -2 5
-16 -11 2 -5 7 12 0 6
-17 -11 1 -1 8 13 1 7
-11 -13 1 0 8 11 -2 4
-5 -8 0 0 6 8 -5 2
-3 -6 4 3 8 11 0 6
-12 -14 1 2 6 9 -2 6
-16 -20 -1 -2 1 5 -4 5
-10 -16 1 3 4 8 -1 8
-9 -9 0 1 2 5 -5 5
-8 -13 -5 -5 -3 0 -11 -1
2 -11 -4 -2 0 3 -8 1
4 -5 -2 1 4 6 -6 3
4 -6 0 1 5 9 -2 5
-4 -12 -2 0 3 7 -7 2
-10 -15 -1 3 5 8 -6 4
-13 -14 0 2 4 8 -5 3
-8 -16 0 0 5 7 -7 3
-7 -14 0 -2 5 7 -6 2
-3 -6 -2 -4 2 5 -7 0
-1 -11 1 -3 2 5 -7 2
-2 -13 -1 -4 3 3 -9 0
-6 -8 -1 -6 1 4 -8 -1
-15 -14 2 -4 4 8 -5 2
-10 -10 3 -2 7 10 -2 6
-13 -12 4 1 8 12 -1 7
-18 -17 2 -1 5 11 -1 7
-13 -18 0 -2 3 10 -2 6
-6 -23 -2 -4 1 7 -6 3
3 -15 -3 -5 0 4 -10 0
-3 -12 -1 -2 4 7 -7 2
-8 -14 1 -7 3 7 -7 3
-12 -14 2 -10 3 7 -7 2
-7 -13 0 -12 2 7 -7 1
-8 -9 -2 -10 4 8 -7 2
-5 -2 1 -8 7 12 -3 3
-10 -3 1 -10 6 12 -4 4
-15 -9 0 -11 5 12 -5 3
-18 -13 0 -13 5 10 -6 2
-13 -11 1 -12 5 7 -8 1
-11 -9 5 -11 7 9 -5 4
-15 -16 5 -11 4 9 -4 4
-20 -21 6 -11 3 9 -4 5
-16 -19 7 -5 7 15 -2 7
-14 -15 5 -2 8 13 -2 6
-11 -9 5 1 9 13 -1 6
-10 -8 0 -1 6 9 -5 2
-15 -12 -5 -7 -1 4 -9 -3
-14 -10 -2 -5 0 8 -8 -1
-13 -17 -1 1 4 11 -6 1
-9 -18 0 4 7 13 -6 2
-8 -17 0 6 7 13 -4 1
-17 -16 2 6 6 11 -6 0
-12 -15 1 4 4 8 -8 0
1 -10 0 4 2 7 -7 0
-3 -8 4 8 5 11 -4 4
-9 -14 0 6 5 10 -4 4
-9 -13 -1 4 5 11 -4 3
-18 -14 1 5 7 12 -3 4
-25 -22 2 7 7 15 -2 6
-23 -20 3 6 6 14 -4 3
-10 -9 0 3 4 10 -9 -2
-3 -7 3 4 5 9 -10 -2
-8 -9 2 3 4 9 -11 -4
-11 -14 1 3 3 9 -10 -3
-12 -17 1 3 5 11 -7 1
-11 -10 -1 2 4 10 -8 1
-8 -9 -2 3 4 11 -6 2
-7 -15 -1 3 4 12 -6 2
3 -17 1 6 8 14 -3 6
-7 -16 4 8 12 19 0 7
-11 -8 4 5 11 19 0 6
-1 -1 5 2 9 16 -4 6
1 -2 6 1 9 16 -3 6
-8 -4 7 4 10 19 -2 7
-16 -6 7 7 10 18 -2 6
-19 -7 11 10 14 22 1 8
-12 0 10 11 14 21 2 9
-3 2 8 10 13 19 -1 8
-4 1 9 13 15 21 1 10
-10 -5 9 13 16 22 0 10
-16 -11 7 12 13 21 -1 8
-9 -6 6 9 10 17 -4 5
-8 -1 6 8 10 16 -4 6
-14 0 9 11 13 21 0 11
-9 -4 11 16 16 24 3 14
-13 -11 13 19 19 25 4 15
-14 -7 10 17 18 25 3 14
-13 -8 9 14 15 23 0 11
-6 -7 5 12 13 20 -3 7
-7 -5 5 13 14 24 -2 10
-16 -5 1 13 16 27 -1 11
-15 -4 2 14 16 24 -2 10
-15 -2 3 13 16 25 0 11
-14 -1 -5 4 6 17 -6 5
-5 -4 -9 2 2 12 -9 4
-1 -4 -7 5 7 17 -5 8
-6 -3 -8 4 7 18 -3 9
-15 -7 -7 2 7 18 -2 10
-21 -5 -4 3 11 21 0 13
-12 5 -5 0 10 21 0 13
1 11 -5 2 13 24 1 14
-4 -5 -6 -2 10 20 -2 12
-1 -9 -4 -3 8 19 -1 12
7 0 -6 -5 5 18 -2 12
3 1 -11 -8 -1 15 -6 7
-1 2 -12 -6 -1 14 -7 6
-14 -11 -9 -1 8 18 -4 7
-14 -15 -6 0 11 19 -4 8
-6 -12 -2 0 12 21 -2 10
-3 -6 -1 -2 10 20 -3 8
-7 -13 -3 -5 8 20 -5 7
-4 -11 -1 -6 10 21 -3 9
-11 -15 -4 -7 10 21 -2 12
-11 -12 -2 -9 10 22 -1 13
-10 -16 -1 -9 10 21 -4 11
-11 -22 -2 -11 8 18 -7 7
-9 -17 -5 -17 3 14 -10 3
2 -16 -6 -18 2 12 -12 1
3 -17 -2 -12 7 16 -9 5
-3 -21 0 -11 8 17 -7 6
-3 -25 2 -7 12 22 -4 9
0 -17 -3 -9 10 21 -4 8
-6 -23 -3 -10 7 18 -5 7
-9 -25 -2 -10 6 17 -6 6
-9 -16 -1 -7 8 19 -7 7
-14 -19 1 -7 9 19 -7 5
-15 -25 0 -9 6 17 -9 3
-15 -25 -1 -10 6 16 -11 2
-13 -26 -4 -13 2 12 -14 0
-3 -22 -3 -16 1 11 -14 -2
-6 -19 -2 -15 3 13 -14 -3
-8 -19 -2 -15 2 13 -15 -4
-11 -19 4 -12 6 18 -10 1
-10 -21 0 -14 4 15 -13 -2
-5 -20 -3 -14 5 13 -15 -3
-9 -18 1 -12 8 17 -10 0
-15 -19 2 -13 6 17 -9 3
-20 -26 4 -11 7 17 -8 3
-18 -25 4 -8 8 18 -8 3
-14 -27 3 -7 8 19 -10 1
-12 -27 -1 -10 6 17 -12 0
-17 -29 -1 -10 6 17 -13 3
-16 -27 -1 -8 7 18 -12 5
-15 -30 1 -5 10 19 -10 7
-25 -36 0 -8 6 13 -13 7
-20 -32 1 -8 5 14 -12 9
-11 -24 4 -2 9 19 -6 15
-10 -24 3 -1 9 19 -8 12
-12 -27 4 -1 11 21 -8 13
-21 -34 0 -8 8 18 -11 8
-17 -26 1 -9 7 17 -10 8
-10 -28 0 -10 7 16 -12 7
-4 -33 -2 -13 4 12 -16 5
-7 -29 1 -11 5 13 -13 8
-15 -22 3 -8 7 16 -12 10
-14 -22 3 -7 7 16 -12 9
-9 -30 3 -4 8 19 -9 10
-11 -29 3 -2 10 19 -10 11
-13 -25 2 -2 12 20 -11 10
-14 -19 4 -3 12 20 -10 9
-10 -19 9 -1 15 24 -6 13
-5 -21 11 0 15 25 -6 14
-5 -23 3 -3 11 21 -11 9
0 -26 -4 -2 10 17 -15 5
-7 -24 0 -2 12 19 -12 7
-15 -20 5 2 15 22 -7 11
-18 -23 5 0 13 21 -9 10
-19 -31 1 -6 10 17 -12 6
-19 -30 0 -8 9 16 -13 6
-16 -28 0 -7 9 17 -14 5
-18 -24 2 -5 13 19 -14 3
-17 -18 7 2 20 23 -12 4
-20 -17 13 8 26 26 -9 7
-19 -10 21 19 39 38 1 13
-14 -1 25 28 54 53 12 20
-9 -2 28 39 71 74 30 28
0 1 29 50 88 93 45 35
7 4 32 66 106 115 61 42
15 8 35 87 132 146 88 56
24 20 41 112 171 189 123 75
38 31 46 131 203 232 158 95
50 42 42 143 225 267 190 111
61 46 40 158 256 316 231 134
75 51 32 166 278 358 269 157
94 66 30 175 302 399 304 177
108 77 22 188 332 443 338 198
118 83 5 191 349 473 367 220
131 90 -15 181 344 483 383 234
127 92 -29 148 304 449 361 229
117 75 -45 88 225 370 297 195
97 44 -65 6 116 254 199 147
60 14 -81 -81 -14 106 94 101
18 -16 -85 -149 -134 -43 -9 53
-6 -30 -92 -197 -230 -162 -89 16
-19 -45 -104 -226 -289 -236 -139 -14
-35 -58 -102 -226 -299 -256 -161 -34
-47 -68 -92 -206 -282 -244 -166 -47
-58 -88 -76 -176 -253 -231 -169 -63
-68 -105 -67 -150 -232 -220 -176 -81
-73 -111 -60 -135 -216 -209 -176 -90
-75 -113 -47 -114 -191 -186 -160 -84
-73 -112 -35 -90 -162 -161 -144 -77
-58 -100 -26 -72 -139 -138 -131 -72
-44 -100 -19 -57 -118 -120 -118 -64
-38 -91 -13 -45 -100 -102 -104 -55
-37 -73 -6 -29 -80 -85 -89 -46
-29 -66 1 -11 -60 -65 -73 -36
-29 -71 4 2 -44 -52 -63 -30
-27 -58 2 7 -35 -45 -57 -27
-23 -46 8 14 -20 -32 -47 -20
-17 -35 11 20 -10 -20 -37 -13
-17 -35 16 26 -1 -10 -30 -7
-15 -42 19 30 8 -2 -24 -2
-17 -41 19 24 8 -2 -22 -3
-13 -36 18 22 9 1 -20 -1
-11 -31 14 20 8 0 -20 -2
-13 -22 13 20 10 2 -19 -2
-16 -20 16 27 17 8 -15 1
-19 -20 16 28 20 8 -14 0
-17 -21 14 27 22 11 -13 0
-15 -24 13 26 21 13 -11 2
-16 -20 13 27 22 13 -9 4
-15 -16 12 26 22 12 -10 4
-11 -13 12 25 21 13 -12 4
-4 -15 11 23 18 10 -12 3
-4 -26 14 29 24 15 -7 8
-6 -29 15 31 26 18 -5 7
-15 -26 11 27 24 17 -7 5
-17 -21 11 25 22 15 -6 5
-16 -16 13 28 25 17 -3 7
-13 -14 13 29 25 21 0 7
-14 -16 11 30 24 20 0 6
-12 -8 11 31 25 20 -1 5
-12 -8 15 33 29 24 3 10
-9 -16 15 32 27 23 2 10
-15 -23 10 30 24 18 -4 4
-9 -22 12 33 28 21 -3 6
-1 -16 13 35 30 23 0 8
-4 -17 14 36 31 22 1 9
-8 -19 17 36 33 24 3 10
-7 -18 14 32 27 19 0 7
-8 -18 12 28 22 17 -1 5
