I II V1 V2 V3 V4 V5 V6
-5 0 8 4 -4 -7 -62 -12
-6 -2 7 4 -5 -8 -61 -11
-6 -5 7 3 -6 -10 -64 -13
-8 -7 6 1 -6 -11 -63 -14
-9 -6 7 2 -4 -8 -60 -12
-5 -1 8 3 -2 -6 -57 -11
-5 0 8 4 -1 -5 -57 -10
-8 0 8 3 -2 -5 -56 -9
-11 -4 6 3 -5 -7 -57 -11
-7 -1 8 2 -5 -8 -56 -11
-3 0 7 2 -6 -8 -55 -12
-7 -2 7 3 -5 -8 -55 -11
-9 -5 8 4 -5 -9 -54 -11
-5 -2 9 3 -4 -9 -53 -10
-1 1 8 3 -4 -8 -51 -10
-2 2 10 1 -4 -8 -50 -9
-4 1 8 0 -5 -7 -49 -9
-2 3 9 1 -4 -6 -47 -7
-3 1 7 2 -4 -7 -45 -7
-3 0 7 3 -3 -7 -45 -7
-1 4 10 6 -1 -4 -41 -5
0 5 12 7 -1 -4 -40 -5
0 3 10 6 -2 -5 -43 -8
0 5 12 7 0 -3 -40 -6
3 11 13 9 2 -1 -37 -3
2 10 13 8 2 -1 -37 -4
1 11 14 7 2 0 -36 -3
-2 10 14 7 3 1 -35 -2
2 13 15 9 4 1 -35 -2
1 12 14 10 4 1 -34 -3
-2 9 16 12 4 1 -34 -3
1 10 18 13 6 1 -32 -2
2 11 16 12 4 -1 -33 -3
3 10 14 10 4 -1 -34 -4
4 11 13 10 4 -1 -31 -3
3 12 11 8 4 -1 -31 -2
2 13 12 8 4 1 -28 0
0 15 11 8 4 3 -25 2
0 16 12 9 4 4 -23 3
1 15 11 7 3 2 -24 2
2 11 8 2 -1 -1 -27 -1
3 8 5 2 -2 -3 -27 -2
5 6 5 3 -1 -4 -26 -2
3 6 4 1 -2 -6 -27 -3
5 7 3 2 -2 -5 -25 -3
7 9 4 2 0 -4 -25 -3
11 13 3 2 0 -3 -23 -1
13 15 7 4 1 0 -20 1
11 14 6 4 -1 -1 -20 0
10 12 6 3 -1 -3 -21 0
8 10 5 1 -3 -4 -21 -1
7 7 4 0 -6 -7 -22 -1
7 7 3 1 -5 -6 -22 -1
6 7 5 2 -3 -5 -19 0
3 6 5 1 -3 -4 -18 0
6 5 5 -1 -4 -7 -19 -1
5 2 4 -3 -7 -7 -21 -2
4 2 6 -5 -7 -8 -20 -2
2 3 7 -3 -6 -6 -19 -2
-1 -1 6 -4 -7 -8 -20 -6
-3 -1 6 -1 -7 -8 -20 -6
-4 -3 5 -2 -9 -11 -22 -8
-4 -5 3 -3 -10 -13 -25 -12
-2 -5 5 -4 -9 -13 -22 -12
-6 -6 5 -7 -12 -16 -24 -13
-8 -7 4 -9 -13 -17 -25 -15
-8 -7 4 -9 -15 -17 -24 -15
-9 -10 3 -10 -15 -18 -24 -16
-6 -7 3 -10 -16 -18 -24 -15
-2 -5 4 -10 -16 -17 -22 -14
-5 -7 1 -12 -18 -18 -24 -17
-10 -11 2 -11 -19 -20 -24 -18
-13 -14 1 -12 -19 -20 -25 -19
-5 -9 2 -11 -17 -19 -22 -17
-3 -6 4 -10 -14 -17 -19 -15
-6 -9 3 -13 -17 -20 -21 -17
-7 -9 4 -14 -17 -20 -20 -17
-7 -10 4 -15 -18 -21 -21 -17
-5 -8 4 -15 -19 -21 -19 -17
-6 -10 4 -14 -19 -21 -20 -17
-7 -11 1 -16 -20 -21 -21 -19
-1 -8 3 -13 -19 -19 -19 -17
-3 -8 4 -12 -18 -18 -17 -16
-5 -9 4 -13 -18 -19 -18 -18
-8 -11 4 -13 -17 -17 -17 -17
-13 -13 2 -14 -17 -18 -18 -17
-11 -9 3 -13 -16 -17 -16 -16
-6 -6 2 -13 -16 -17 -16 -16
-10 -9 0 -13 -17 -17 -16 -15
-9 -9 0 -13 -17 -17 -17 -15
-6 -6 1 -12 -16 -15 -15 -14
-7 -8 2 -11 -15 -16 -15 -14
-6 -8 1 -10 -15 -15 -14 -14
-3 -7 3 -9 -14 -15 -14 -14
-5 -9 2 -11 -15 -15 -14 -15
-2 -10 3 -10 -14 -17 -15 -17
-3 -11 5 -5 -11 -15 -17 -20
-3 -11 13 6 -4 -14 -20 -25
-6 -12 22 18 1 -11 -22 -29
-8 -10 28 30 9 -9 -23 -31
-2 -2 38 46 21 0 -21 -29
3 5 47 67 38 13 -13 -23
11 14 52 84 56 30 1 -13
21 27 53 98 75 48 21 4
36 43 50 115 101 80 52 32
51 66 42 126 129 116 92 67
67 90 32 127 153 153 136 108
84 117 15 111 164 186 181 152
99 144 0 88 168 210 222 194
107 173 -17 62 164 232 262 239
115 206 -35 37 164 254 303 285
120 231 -56 15 163 272 338 322
119 245 -70 10 172 294 366 350
115 246 -81 0 175 307 380 361
108 218 -87 -7 171 306 370 345
97 183 -85 -10 161 290 343 315
81 150 -79 -23 134 252 293 269
57 110 -74 -46 88 190 219 204
31 76 -68 -79 28 115 142 137
8 48 -58 -102 -25 44 72 79
-15 18 -48 -117 -71 -21 11 29
-25 1 -39 -113 -86 -49 -21 -3
-29 -10 -25 -94 -77 -51 -29 -17
-23 -14 -16 -74 -65 -45 -28 -22
-20 -18 -9 -59 -54 -40 -27 -23
-17 -19 -6 -45 -43 -34 -24 -22
-11 -14 0 -31 -29 -23 -19 -15
-6 -7 3 -22 -21 -17 -16 -12
-5 -3 6 -15 -16 -11 -12 -11
-9 -5 7 -11 -13 -11 -13 -10
-9 -5 6 -10 -14 -12 -14 -12
-7 -9 5 -10 -17 -17 -19 -17
-10 -13 7 -9 -17 -18 -20 -18
-10 -13 6 -9 -17 -20 -23 -21
-8 -10 6 -9 -18 -21 -23 -21
-9 -9 6 -9 -16 -20 -23 -20
-13 -10 6 -11 -16 -18 -21 -18
-11 -9 4 -12 -19 -20 -22 -19
-12 -9 7 -11 -16 -19 -19 -17
-11 -10 6 -9 -16 -19 -21 -18
-12 -12 6 -5 -16 -18 -19 -17
-14 -17 5 -5 -16 -21 -23 -20
-11 -12 7 -1 -13 -18 -20 -17
-9 -12 6 0 -14 -18 -21 -20
-10 -14 6 -2 -15 -20 -22 -21
-12 -14 5 -4 -13 -19 -21 -20
-15 -16 4 -6 -14 -19 -21 -20
-13 -15 4 -6 -14 -19 -21 -18
-7 -8 7 -3 -11 -16 -18 -15
-8 -10 6 -4 -12 -16 -19 -16
-7 -9 6 -2 -13 -15 -20 -17
-3 -9 6 -3 -14 -18 -23 -19
-7 -11 5 -3 -15 -18 -25 -19
-9 -12 3 -2 -14 -17 -24 -19
-13 -13 3 -1 -12 -16 -23 -19
-11 -9 2 -3 -10 -15 -22 -19
-9 -9 0 -3 -10 -14 -20 -16
-10 -12 -2 -4 -12 -16 -22 -18
-8 -11 0 -4 -13 -17 -22 -18
-8 -12 0 -4 -14 -17 -23 -17
-9 -12 2 -1 -14 -17 -22 -16
-7 -12 4 0 -13 -17 -23 -19
-8 -13 4 0 -13 -17 -22 -19
-7 -13 3 -1 -15 -18 -24 -20
-10 -13 4 0 -13 -17 -23 -19
-11 -14 4 -2 -12 -16 -23 -20
-9 -10 3 -1 -11 -15 -20 -18
-9 -11 3 0 -9 -15 -21 -18
-6 -12 2 1 -9 -15 -21 -18
-6 -13 3 2 -10 -14 -22 -18
-7 -13 2 2 -12 -16 -23 -19
-7 -13 4 2 -11 -17 -26 -21
-5 -12 4 3 -9 -16 -25 -20
-8 -13 4 6 -7 -14 -24 -18
-9 -13 3 7 -6 -14 -24 -19
-10 -14 3 4 -7 -14 -24 -19
-7 -11 1 3 -7 -14 -23 -18
-4 -10 3 4 -6 -15 -24 -18
-5 -12 4 4 -6 -15 -25 -18
-5 -13 6 6 -4 -13 -24 -17
-4 -14 5 7 -4 -13 -24 -17
-3 -15 7 10 -3 -13 -25 -19
-3 -13 7 11 -2 -11 -24 -17
-7 -17 6 10 -2 -10 -23 -17
-7 -13 6 13 2 -9 -22 -16
-2 -7 8 18 8 -2 -18 -12
-4 -7 4 19 9 -1 -17 -10
-7 -10 4 19 11 0 -17 -10
-8 -13 3 21 11 2 -16 -9
-8 -14 3 22 12 3 -16 -8
-3 -10 6 25 13 5 -15 -7
-3 -12 6 28 15 4 -16 -8
-3 -14 5 29 18 4 -17 -8
-1 -12 6 32 20 6 -16 -7
2 -11 7 33 22 7 -15 -7
5 -8 8 32 23 10 -14 -6
6 -5 7 32 24 13 -11 -3
5 -6 8 35 26 16 -8 -2
3 -8 7 37 28 17 -8 -1
4 -9 5 39 30 20 -6 0
4 -9 5 42 32 22 -4 2
8 -4 7 47 36 24 -1 3
11 -5 6 50 39 27 0 5
10 -7 4 50 40 27 1 5
14 -5 4 52 43 30 3 7
17 -4 1 52 44 32 4 8
17 -1 1 53 45 34 8 12
17 -1 3 53 47 36 9 14
18 0 2 52 47 35 9 15
20 3 3 53 48 37 11 17
18 1 2 54 47 37 11 18
18 -1 2 54 46 36 10 16
20 -3 0 54 48 37 10 17
24 3 -1 54 48 37 11 19
26 5 -2 53 48 37 11 19
25 4 -4 53 50 38 13 19
26 4 -4 54 51 42 17 23
26 8 -2 55 51 43 17 24
23 5 -4 52 48 41 17 23
25 6 -5 51 47 41 17 24
27 7 -5 51 46 41 16 24
28 5 -4 50 44 37 15 21
28 5 -3 50 45 38 15 22
24 5 -4 46 43 36 14 21
23 6 -4 45 41 36 14 21
23 7 -5 43 41 35 14 22
18 5 -6 40 41 35 13 23
19 8 -4 37 38 35 14 23
20 8 -4 37 36 37 13 23
19 8 -2 35 34 36 13 23
19 9 -2 35 31 34 12 22
18 7 -3 32 28 31 8 16
14 4 -2 31 27 29 6 15
10 4 -1 29 26 28 5 13
8 4 0 26 24 27 5 13
9 7 1 24 24 28 6 13
5 2 -1 19 21 26 4 12
4 2 -4 15 16 22 1 9
2 0 -5 13 14 20 0 8
4 1 -5 12 12 18 -1 6
5 3 -2 13 13 19 0 8
4 3 1 14 13 19 -1 8
0 0 1 12 10 15 -3 5
-1 2 3 11 8 15 -4 4
-4 -1 2 7 5 11 -7 1
-3 -1 0 3 3 9 -9 -1
1 3 1 3 4 10 -8 1
-3 -1 1 -1 0 7 -9 -1
-6 -3 1 -2 -1 6 -9 -3
-5 -2 1 -3 -3 5 -9 -3
-7 -2 2 -3 -3 4 -9 -2
-8 -4 3 -2 -2 5 -10 -4
-6 -3 4 -1 -1 5 -10 -4
-5 -2 5 -1 -4 4 -10 -5
-1 1 5 -3 -3 4 -10 -3
-4 -2 3 -6 -5 3 -13 -6
-6 -4 2 -7 -5 3 -13 -5
-5 -1 4 -6 -5 4 -11 -3
-7 -4 2 -8 -6 3 -14 -5
-5 -3 3 -7 -5 3 -13 -5
-5 -3 2 -7 -6 1 -14 -5
-6 -5 2 -7 -8 0 -15 -7
-6 -5 4 -6 -6 0 -14 -6
-9 -7 3 -6 -8 0 -15 -8
-9 -7 2 -7 -9 -1 -16 -8
-7 -4 3 -7 -8 1 -14 -7
-7 -3 3 -8 -7 2 -14 -6
-7 -3 2 -10 -10 0 -14 -7
-8 -5 3 -12 -10 -1 -15 -8
-7 -4 3 -11 -9 -1 -15 -9
-6 -3 3 -11 -10 -2 -16 -8
-6 -5 2 -11 -11 -4 -17 -11
-6 -7 1 -11 -11 -4 -19 -11
-6 -7 1 -10 -11 -3 -19 -11
-4 -4 5 -9 -10 -2 -17 -8
-6 -4 5 -10 -11 -1 -16 -8
-7 -6 4 -11 -10 -2 -16 -8
-5 -5 3 -10 -9 -2 -15 -7
-8 -8 1 -12 -10 -3 -16 -9
-12 -10 3 -10 -9 -1 -14 -8
-11 -7 4 -7 -8 -1 -13 -6
-12 -8 2 -8 -9 -2 -14 -8
-10 -8 3 -8 -7 -1 -14 -8
-10 -6 3 -5 -6 1 -14 -6
-9 -6 4 -5 -6 0 -14 -7
-7 -5 2 -6 -7 1 -14 -8
-8 -6 2 -6 -6 2 -13 -6
-15 -10 2 -8 -7 1 -13 -6
-14 -10 3 -8 -7 1 -13 -6
-8 -5 3 -6 -5 2 -10 -4
-10 -7 5 -4 -5 2 -11 -4
-10 -6 8 -2 -5 1 -11 -4
-11 -7 6 -3 -6 0 -13 -6
-12 -8 5 -2 -6 0 -12 -7
-10 -6 5 -2 -5 0 -13 -6
-10 -7 4 -3 -6 0 -13 -7
-10 -7 5 -4 -4 0 -12 -6
-10 -7 6 -6 -7 0 -12 -6
-10 -6 7 -6 -7 -1 -12 -6
-13 -7 7 -7 -6 0 -11 -6
-13 -7 7 -5 -5 1 -10 -4
-9 -5 7 -3 -6 -1 -11 -6
-8 -5 7 -3 -5 -1 -13 -7
-11 -9 6 -3 -7 -2 -13 -7
-12 -8 7 -3 -5 -2 -13 -8
-14 -8 8 -1 -4 1 -11 -6
-9 -5 8 0 -3 2 -10 -4
-9 -4 7 -2 -4 1 -9 -4
-10 -7 5 -4 -6 -1 -12 -7
-10 -5 5 -4 -5 0 -12 -8
-9 -3 7 -3 -4 1 -11 -6
-10 -3 7 0 -3 2 -10 -6
-9 -2 6 0 -3 0 -11 -7
-12 -6 5 -1 -4 0 -12 -8
-12 -8 4 -3 -5 -1 -13 -8
-9 -5 3 -3 -6 -1 -13 -8
-9 -5 5 -2 -4 1 -13 -7
-9 -4 5 -3 -6 -1 -12 -6
-6 -5 5 -5 -7 -2 -12 -7
-8 -6 4 -6 -8 -4 -14 -8
-5 -2 5 -5 -7 -3 -13 -7
-6 -3 4 -5 -8 -3 -14 -7
-8 -3 5 -4 -7 -2 -14 -7
-9 -3 4 -2 -5 0 -12 -7
-11 -4 4 0 -4 1 -12 -5
-10 -5 2 -1 -5 0 -12 -6
-9 -4 3 -1 -3 2 -10 -4
-13 -5 2 -3 -5 0 -10 -5
-19 -9 1 -4 -4 0 -10 -5
-14 -7 1 -5 -6 0 -10 -6
-10 -5 2 -4 -7 -2 -10 -6
-11 -6 3 -4 -8 -2 -11 -6
-11 -8 3 -3 -6 -3 -12 -6
-9 -5 3 -2 -7 -3 -12 -6
-9 -5 3 -4 -7 -3 -13 -5
-10 -5 3 -6 -10 -3 -14 -7
-7 -2 4 -6 -8 -2 -11 -6
-8 -4 3 -7 -11 -3 -12 -7
-8 -5 5 -7 -10 -3 -12 -8
-10 -6 5 -7 -11 -3 -12 -7
-13 -9 4 -8 -12 -7 -14 -9
-8 -6 5 -7 -12 -6 -14 -8
2 4 6 -4 -10 -5 -12 -6
-3 0 6 -4 -10 -4 -11 -6
-5 0 7 -4 -10 -3 -11 -6
-4 2 7 -3 -8 -2 -10 -4
-3 3 6 -4 -7 0 -7 -2
-6 4 7 -1 -5 3 -5 0
-6 4 8 1 -2 4 -4 0
-6 6 7 1 -3 4 -3 1
-7 4 8 1 -5 3 -4 0
-8 2 8 0 -6 0 -5 -3
-5 4 10 3 -3 2 -3 -1
-4 4 8 1 -5 1 -4 -2
-5 2 7 0 -6 0 -6 -2
-7 2 6 -1 -6 0 -5 -3
-6 5 4 0 -4 3 -3 0
-4 9 6 1 -2 5 0 3
-1 11 6 0 0 5 1 3
-1 11 5 0 -1 5 2 3
2 12 4 -1 -3 5 2 4
1 7 1 -5 -7 0 -3 -1
0 4 -1 -7 -9 -3 -5 -3
0 3 -1 -6 -9 -2 -4 -2
0 2 1 -7 -10 -2 -3 -3
3 5 1 -7 -9 0 -2 -3
3 4 -2 -8 -9 0 -4 -3
1 2 -2 -9 -10 -1 -3 -2
4 4 -1 -8 -10 0 -2 -1
3 4 -3 -8 -9 -2 -2 -2
3 4 -3 -8 -9 -2 -3 -1
2 1 -4 -9 -11 -4 -4 -2
-2 -3 -7 -11 -14 -7 -6 -5
0 -1 -6 -10 -13 -6 -5 -4
2 1 -4 -10 -13 -5 -5 -4
0 -3 -5 -11 -14 -6 -6 -5
-1 -4 -4 -12 -13 -6 -6 -5
0 -7 -5 -15 -16 -8 -7 -6
2 -6 -6 -18 -18 -11 -9 -9
-2 -6 -4 -16 -18 -11 -9 -10
-7 -11 -7 -15 -19 -12 -10 -12
-6 -9 -6 -14 -19 -12 -11 -13
-9 -12 -6 -15 -20 -14 -13 -15
-13 -14 -4 -14 -19 -13 -12 -14
-10 -13 -3 -16 -21 -14 -13 -15
-14 -15 -3 -19 -23 -16 -15 -16
-13 -15 -4 -19 -23 -16 -14 -16
-13 -16 -4 -21 -26 -17 -15 -17
-16 -20 -6 -23 -27 -19 -17 -18
-11 -15 -5 -22 -26 -19 -16 -18
-10 -15 -4 -20 -26 -17 -14 -16
-13 -18 -6 -21 -27 -19 -17 -19
-10 -13 -5 -21 -26 -19 -16 -19
-8 -11 -4 -18 -23 -16 -13 -16
-11 -17 -5 -20 -24 -17 -14 -17
-15 -18 -5 -21 -24 -18 -15 -18
-19 -21 -7 -21 -25 -19 -15 -18
-16 -19 -6 -21 -25 -18 -13 -17
-15 -19 -6 -21 -25 -19 -15 -18
-15 -19 -6 -23 -28 -19 -16 -18
-13 -18 -6 -21 -28 -19 -15 -17
-15 -18 -5 -20 -27 -19 -15 -17
-15 -18 -4 -19 -26 -19 -15 -18
-13 -16 -5 -20 -27 -18 -13 -18
-13 -19 -5 -20 -26 -17 -4 -18
-15 -20 -6 -21 -25 -18 0 -19
-12 -18 -6 -19 -25 -16 2 -17
-12 -17 -7 -20 -26 -17 2 -17
-11 -17 -5 -19 -25 -17 2 -17
-12 -17 -6 -19 -25 -17 3 -17
-16 -19 -5 -17 -25 -16 2 -17
-15 -18 -4 -16 -24 -16 2 -16
-16 -20 -6 -19 -25 -18 0 -19
-14 -17 -4 -18 -25 -17 1 -17
-16 -19 -4 -19 -26 -16 1 -17
-14 -17 -3 -19 -24 -15 1 -17
-12 -18 -3 -18 -23 -13 2 -17
-11 -19 1 -11 -19 -11 0 -18
-11 -19 8 1 -13 -11 -3 -25
-14 -20 16 12 -7 -10 -7 -30
-17 -22 23 24 -1 -8 -9 -33
-13 -16 29 38 9 -2 -8 -34
0 -2 38 59 29 15 4 -26
10 7 42 77 46 30 17 -14
18 17 42 88 62 47 33 1
29 31 38 103 86 75 62 26
47 55 35 120 117 112 103 62
68 83 26 126 142 150 146 105
86 106 7 113 155 181 188 148
101 134 -7 95 160 205 227 189
112 162 -22 69 159 225 268 233
119 194 -39 45 158 245 307 278
123 222 -59 24 158 265 342 317
123 238 -69 17 167 286 369 343
116 236 -78 6 170 299 381 353
107 208 -86 -1 166 297 371 337
96 175 -83 -6 155 280 346 308
79 144 -78 -21 126 241 295 261
53 101 -73 -43 81 180 220 196
23 66 -68 -77 21 108 145 130
2 41 -57 -101 -31 41 79 74
-18 15 -48 -117 -77 -22 20 26
-30 -4 -40 -114 -91 -46 -9 -4
-34 -15 -28 -95 -80 -46 -16 -16
-34 -24 -21 -77 -70 -42 -18 -22
-30 -25 -16 -62 -60 -38 -18 -23
-25 -22 -11 -47 -47 -30 -14 -20
-20 -20 -7 -36 -37 -22 -9 -17
-16 -18 -3 -29 -32 -19 -7 -16
-18 -19 -3 -25 -29 -17 -6 -16
-14 -15 2 -17 -24 -13 -3 -15
-12 -15 2 -17 -26 -16 -5 -17
-10 -16 4 -16 -26 -18 -7 -20
-14 -17 4 -14 -25 -18 -7 -21
-18 -16 4 -11 -23 -16 -6 -19
-16 -15 5 -10 -21 -15 -5 -19
-18 -16 2 -12 -22 -15 -6 -20
-18 -18 1 -13 -21 -15 -5 -19
-17 -17 1 -13 -22 -16 -7 -20
-17 -18 0 -12 -21 -16 -5 -19
-19 -21 1 -12 -22 -16 -7 -19
-19 -20 3 -8 -20 -16 -6 -19
-17 -20 2 -7 -21 -18 -9 -21
-16 -20 4 -6 -19 -17 -8 -21
-14 -20 3 -7 -19 -17 -9 -22
-17 -22 2 -8 -19 -18 -9 -22
-18 -22 1 -9 -18 -16 -9 -22
-17 -21 2 -9 -17 -13 -6 -20
-15 -19 2 -10 -19 -15 -6 -20
-8 -13 3 -8 -17 -13 -4 -18
-8 -15 2 -8 -17 -12 -4 -17
-11 -18 2 -7 -18 -15 -5 -18
-14 -21 1 -6 -19 -16 -7 -20
-17 -23 0 -5 -17 -16 -8 -21
-13 -20 1 -5 -18 -16 -8 -21
-12 -19 2 -5 -17 -15 -8 -20
-13 -20 1 -9 -18 -15 -10 -20
-14 -19 1 -10 -17 -14 -8 -20
-15 -20 1 -11 -19 -15 -8 -20
-14 -21 0 -9 -17 -13 -7 -18
-11 -18 1 -7 -16 -12 -5 -17
-11 -19 2 -5 -16 -13 -6 -19
-10 -20 1 -3 -17 -15 -8 -19
-12 -22 0 -4 -16 -15 -10 -21
-13 -22 2 -2 -15 -14 -9 -20
-12 -19 4 -2 -14 -14 -8 -20
-9 -17 4 -2 -12 -13 -7 -19
-10 -18 3 -5 -13 -12 -8 -20
-9 -16 3 -5 -15 -13 -8 -20
-7 -19 2 -4 -15 -13 -9 -20
-10 -20 2 -4 -15 -13 -9 -20
-14 -19 5 -1 -13 -12 -7 -20
-15 -18 6 2 -12 -11 -8 -19
-13 -19 5 2 -11 -11 -10 -20
-11 -17 5 2 -11 -11 -9 -20
-8 -16 6 4 -8 -9 -7 -18
-9 -16 4 4 -7 -8 -6 -18
-8 -17 4 3 -7 -8 -5 -18
-8 -17 4 1 -9 -9 -5 -19
-9 -19 4 1 -9 -9 -6 -19
-9 -18 4 3 -9 -8 -4 -19
-11 -20 5 4 -8 -9 -3 -19
-10 -20 4 7 -5 -9 -2 -19
-6 -18 3 9 -3 -7 -3 -19
-6 -19 2 10 -3 -7 -3 -20
-6 -17 4 10 -1 -5 -2 -19
-4 -14 5 10 1 -2 -1 -17
-6 -17 6 10 1 0 1 -15
-4 -16 5 10 1 0 1 -15
-3 -16 5 11 2 1 1 -14
-2 -18 6 12 2 1 2 -15
0 -18 6 14 2 1 2 -14
2 -18 9 18 6 4 3 -13
0 -17 7 21 9 5 3 -13
-1 -18 7 24 12 7 6 -11
0 -18 7 24 15 9 6 -10
0 -16 6 26 19 14 8 -7
5 -12 6 30 21 18 12 -4
4 -13 5 29 20 17 13 -5
7 -13 4 31 22 19 15 -4
7 -14 4 33 23 20 16 -2
9 -13 5 35 24 20 17 -1
11 -12 5 39 26 22 17 -1
10 -14 3 41 27 23 16 -1
10 -16 1 41 27 22 16 -1
15 -9 5 43 32 26 20 3
17 -8 4 43 33 29 22 5
21 -3 4 46 35 32 24 8
21 -4 4 46 37 35 28 11
19 -4 1 44 37 35 28 12
24 -4 1 46 37 36 29 13
28 -4 0 47 37 35 29 13
28 -4 0 48 37 35 28 12
26 -4 -1 48 38 35 28 13
22 -6 -1 49 39 37 30 15
24 -3 -1 51 42 39 34 18
25 -2 -2 49 43 41 35 20
24 -5 -4 46 40 40 34 19
29 -2 -4 46 41 42 36 21
32 4 -1 48 42 44 38 24
31 3 -1 48 42 43 38 24
27 -1 -3 47 40 41 38 24
29 -1 -3 48 41 41 37 23
26 -1 -3 47 40 39 36 23
25 -2 -4 46 39 38 35 24
25 -2 -5 43 38 38 35 24
25 0 -7 41 37 38 33 24
25 2 -6 39 35 37 34 25
23 2 -5 35 33 36 34 25
21 0 -4 31 29 32 32 23
20 -2 -4 30 25 29 29 21
18 -2 -1 31 25 29 29 20
17 -1 0 30 25 28 29 20
16 -1 0 30 24 26 26 17
17 -1 0 28 23 25 25 16
12 -4 0 25 20 23 23 15
8 -5 0 22 20 23 22 14
7 -3 1 19 19 23 23 16
9 -3 2 17 17 22 22 14
9 -1 4 16 16 21 22 14
5 -5 2 12 11 17 18 11
4 -6 4 12 11 15 17 9
5 -3 7 13 11 15 17 10
7 -3 6 11 9 12 13 7
1 -8 5 9 7 10 12 4
1 -8 5 6 6 9 11 3
0 -9 4 3 5 9 9 1
3 -5 4 1 3 8 9 2
2 -8 6 -1 2 8 9 3
-2 -9 6 -4 0 5 7 2
-1 -10 6 -5 -3 3 6 1
0 -9 7 -3 -4 3 5 0
-4 -11 8 -3 -3 3 5 -1
-6 -10 9 -2 -2 3 4 -1
-7 -10 8 -3 -3 2 3 -2
-6 -10 9 -5 -4 2 4 -2
-4 -8 7 -7 -4 2 2 -3
-2 -7 4 -7 -5 1 2 -3
-2 -8 5 -7 -5 2 4 -2
-7 -8 5 -7 -4 1 4 -2
-8 -9 5 -8 -5 1 3 -3
-9 -11 6 -7 -7 0 2 -4
-8 -12 6 -6 -7 -1 1 -4
-8 -11 6 -4 -6 -1 -1 -5
-5 -10 7 -5 -7 -1 1 -6
-6 -7 10 -5 -7 -1 3 -4
-5 -6 9 -7 -6 -1 3 -4
-6 -6 9 -9 -8 -2 2 -5
-6 -8 9 -11 -9 -1 3 -4
-11 -11 9 -11 -8 -2 3 -3
-9 -10 9 -10 -8 -1 3 -3
-5 -8 10 -8 -8 0 4 -3
-9 -12 7 -9 -10 -3 0 -6
-8 -10 6 -8 -9 -3 0 -6
-2 -7 6 -7 -10 -3 0 -6
-8 -11 5 -8 -9 -2 1 -6
-6 -9 6 -8 -7 0 1 -5
-2 -5 8 -8 -7 1 3 -3
-5 -9 7 -10 -10 -2 2 -4
-7 -8 8 -11 -9 -2 1 -5
-8 -9 7 -11 -9 -2 1 -4
-7 -9 8 -11 -10 -4 1 -6
-5 -9 9 -9 -8 -3 -1 -6
-8 -9 11 -9 -7 -3 -1 -6
-7 -10 9 -8 -7 -2 0 -6
-10 -9 10 -7 -6 -1 0 -6
-10 -7 9 -8 -6 -1 0 -4
-11 -7 9 -9 -5 0 1 -4
-9 -8 8 -9 -6 0 2 -4
-8 -8 8 -8 -5 0 1 -4
-7 -7 9 -5 -4 1 2 -3
-7 -7 9 -5 -4 -1 0 -4
-7 -8 9 -5 -6 -3 -2 -6
-8 -9 9 -6 -6 -3 -3 -6
-8 -10 10 -6 -6 -3 -2 -8
-7 -8 11 -6 -6 -4 -2 -7
-9 -9 9 -8 -7 -4 -2 -7
-11 -9 10 -7 -6 -3 -1 -6
-13 -12 10 -7 -5 -3 -2 -6
-11 -9 10 -5 -4 -1 0 -4
-8 -7 11 -5 -5 -1 0 -4
-7 -6 11 -2 -4 0 0 -5
-9 -9 11 -2 -3 -1 -2 -6
-9 -8 11 0 -1 0 -2 -6
-6 -6 12 1 -1 1 -1 -6
-7 -7 12 1 -1 1 -2 -6
-8 -7 11 -1 -1 0 -1 -5
-10 -7 11 -2 -2 0 -1 -5
-10 -8 12 -3 -3 -1 -2 -5
-8 -8 11 -5 -5 -2 -3 -6
-8 -7 13 -5 -5 -3 -2 -5
-8 -9 11 -4 -6 -3 -4 -6
-6 -8 12 -3 -4 -3 -4 -6
-6 -6 11 -2 -4 -3 -3 -6
-5 -5 12 -1 -2 -1 -2 -5
-5 -5 12 -1 -2 -1 -2 -5
-6 -6 11 -1 -4 -1 -1 -5
-8 -7 9 -3 -3 -1 0 -4
-9 -7 11 -2 -1 1 1 -2
-8 -6 10 -1 -2 1 0 -2
-8 -7 9 -1 -3 0 -1 -3
-6 -6 10 0 -2 0 0 -3
-8 -5 12 2 -1 1 0 -2
-10 -6 11 1 -2 0 0 -4
-6 -5 10 0 -3 -1 -3 -4
-7 -7 8 -2 -5 -3 -4 -5
-8 -10 9 -3 -5 -3 -3 -4
-4 -5 10 -3 -3 -1 -2 -3
-2 -6 10 -4 -4 -1 -2 -3
-3 -6 9 -5 -5 -2 -2 -4
-7 -8 10 -4 -4 -2 -2 -3
-13 -13 9 -4 -6 -3 -4 -5
-7 -8 12 -3 -5 -3 -3 -4
-7 -7 12 -3 -4 -2 -3 -4
-4 -6 13 -2 -4 -3 -4 -5
-4 -6 11 -2 -4 -2 -3 -5
-4 -6 10 -3 -4 -1 -4 -4
-3 -3 11 -2 -3 -1 -3 -4
-3 -5 12 -3 -5 -3 -4 -5
-2 -5 13 -3 -5 -3 -3 -5
2 -2 14 -3 -5 -2 -4 -4
1 -1 16 -2 -4 -2 -2 -3
-3 -1 16 -1 -3 0 -2 -2
-2 1 17 3 1 3 1 0
-4 1 16 3 2 2 -1 -2
