I II V1 V2 V3 V4 V5 V6
-4 -4 5 7 4 18 9 6
-4 -4 5 7 4 18 9 6
-4 -4 5 7 4 18 9 6
-3 -5 5 8 5 16 9 6
-3 -5 5 7 4 15 8 5
-2 -5 5 6 3 14 7 4
-2 -5 5 5 2 13 6 3
-2 -5 5 5 1 12 5 2
0 -6 5 4 0 11 4 1
-2 -5 5 4 0 11 4 1
-2 -4 5 4 0 11 4 1
-3 -3 5 4 0 11 4 1
-3 -2 5 4 0 11 4 1
-4 -3 5 3 0 10 4 0
-4 -5 5 3 0 10 3 1
-4 -7 6 3 -2 9 3 2
-4 -10 6 3 -2 9 2 3
-4 -12 6 3 -2 9 2 3
-3 -12 7 2 -3 8 1 4
-4 -11 7 2 -3 8 1 4
-4 -10 7 2 -2 8 1 4
-5 -8 7 2 -2 8 1 4
-5 -7 7 2 -2 8 1 4
-6 -6 7 2 0 7 2 3
-6 -6 7 2 0 7 1 2
-6 -6 6 2 0 6 0 1
-6 -6 6 2 0 6 -2 0
-6 -6 6 2 0 6 -3 -2
-7 -6 5 2 0 5 -4 -3
-6 -6 5 1 -2 5 -4 -2
-6 -6 4 1 -2 4 -3 0
-5 -6 4 0 -3 4 -3 1
-5 -6 4 0 -3 4 -3 1
-4 -8 3 -2 -4 3 -3 2
-4 -9 3 -2 -5 2 -5 1
-4 -10 3 -3 -6 1 -7 1
-4 -11 3 -3 -7 0 -9 0
-4 -12 3 -3 -8 0 -11 0
-6 -13 4 -3 -8 -2 -11 -2
-9 -13 5 -2 -7 -2 -9 0
-11 -12 6 0 -5 0 -7 0
-13 -12 7 2 -3 0 -6 1
-15 -12 8 3 -2 0 -4 1
-14 -11 9 3 0 1 -3 2
-12 -11 7 2 -2 1 -4 1
-9 -11 6 1 -3 0 -5 1
-7 -11 5 -2 -4 0 -6 0
-4 -11 4 -3 -5 0 -6 0
-3 -10 3 -4 -6 -2 -7 -2
-4 -10 3 -4 -6 -2 -7 -2
-5 -10 4 -4 -6 -3 -7 -2
-6 -10 4 -4 -6 -3 -7 -2
-6 -10 4 -4 -6 -3 -7 -2
-7 -9 5 -3 -6 -4 -8 0
-7 -6 4 -4 -6 -3 -8 -2
-6 -4 3 -5 -7 -3 -8 -2
-6 -2 2 -6 -7 -2 -8 -3
-6 1 1 -6 -7 -2 -8 -3
-5 1 1 -7 -8 0 -8 -4
-5 -3 2 -5 -6 -2 -8 -4
-5 -5 3 -4 -5 -2 -8 -4
-5 -8 5 -3 -4 -3 -8 -4
-5 -10 6 -2 -3 -3 -8 -4
-6 -9 7 0 -2 -4 -7 -3
-6 -6 8 0 -2 -4 -8 -3
-6 -4 9 -2 -2 -3 -8 -3
-6 0 10 -2 -2 -3 -9 -3
-6 3 10 -2 -2 -3 -9 -3
-7 4 11 -3 -2 -2 -10 -3
-7 6 12 -3 0 -2 -9 -3
-7 7 12 -3 0 -2 -9 -2
-7 8 13 -3 1 -2 -8 -2
-7 9 13 -3 1 -2 -8 -2
-7 9 14 -3 2 -3 -7 0
-5 8 14 -3 2 -3 -7 0
-4 6 15 -3 3 -3 -7 0
-3 4 15 -3 3 -3 -7 0
-2 3 15 -3 3 -3 -7 0
0 4 14 -3 4 -3 -8 1
-2 7 11 -4 5 -2 -7 2
-3 9 8 -5 5 0 -6 2
-4 12 5 -7 6 1 -5 3
-4 15 2 -8 6 1 -4 3
-5 16 0 -9 6 2 -3 4
-4 16 -3 -10 3 2 -3 4
-3 16 -5 -11 1 2 -3 4
-2 16 -6 -12 -3 2 -3 4
-2 16 -8 -13 -5 2 -3 4
0 14 -9 -14 -6 1 -2 4
0 12 -9 -14 -7 -2 -3 4
0 10 -9 -14 -7 -4 -4 4
0 9 -9 -14 -8 -5 -5 4
0 7 -9 -14 -8 -7 -6 4
1 6 -8 -15 -9 -8 -7 3
1 4 -8 -15 -9 -8 -6 3
1 3 -8 -15 -10 -7 -6 3
1 2 -8 -15 -10 -7 -5 3
1 1 -8 -15 -10 -7 -5 3
2 0 -8 -15 -11 -6 -4 4
1 0 -8 -15 -11 -7 -5 4
1 -2 -7 -14 -12 -7 -5 4
0 -2 -7 -14 -12 -8 -6 4
0 -2 -7 -14 -12 -8 -6 4
-3 -4 -5 -13 -13 -9 -7 3
-4 -7 -4 -12 -13 -9 -7 3
-5 -9 -2 -12 -13 -9 -7 2
-7 -12 1 -11 -13 -9 -7 2
-8 -14 2 -11 -13 -9 -7 2
-9 -15 3 -10 -13 -9 -8 1
-8 -15 3 -10 -14 -10 -9 -2
-7 -15 3 -10 -14 -11 -10 -3
-6 -15 3 -10 -15 -12 -11 -4
-6 -15 3 -10 -15 -13 -11 -5
-5 -16 3 -10 -16 -15 -13 -6
-5 -17 4 -10 -17 -17 -16 -8
-6 -18 5 -10 -17 -18 -18 -9
-6 -19 6 -10 -18 -20 -21 -10
-6 -20 6 -10 -18 -22 -23 -11
-7 -20 7 -10 -19 -23 -24 -12
-8 -18 7 -10 -19 -23 -24 -12
-9 -17 7 -11 -18 -23 -23 -13
-10 -15 7 -11 -18 -23 -23 -13
-11 -13 7 -11 -18 -23 -23 -13
-12 -13 6 -12 -17 -22 -22 -14
-12 -14 6 -12 -17 -22 -22 -15
-11 -15 7 -12 -17 -22 -22 -16
-11 -17 7 -12 -17 -22 -22 -17
-11 -18 7 -12 -17 -22 -22 -17
-10 -19 8 -11 -17 -22 -23 -18
-10 -19 8 -12 -17 -22 -23 -16
-10 -18 8 -12 -18 -23 -23 -15
-10 -18 8 -13 -18 -23 -23 -14
-10 -18 8 -13 -18 -23 -23 -13
-10 -17 7 -14 -19 -24 -22 -12
-12 -17 7 -14 -18 -24 -23 -13
-13 -17 7 -13 -18 -24 -23 -13
-15 -17 7 -13 -17 -24 -24 -14
-17 -17 7 -13 -17 -24 -24 -14
-18 -17 8 -12 -16 -23 -24 -15
-18 -18 8 -12 -16 -23 -23 -14
-18 -19 8 -12 -15 -23 -21 -13
-18 -20 8 -12 -15 -23 -19 -12
-18 -21 8 -12 -15 -23 -18 -11
-16 -21 9 -11 -14 -23 -17 -10
-15 -19 8 -12 -15 -23 -18 -11
-13 -16 7 -12 -15 -24 -19 -11
-12 -14 7 -13 -16 -24 -20 -12
-10 -12 6 -13 -16 -24 -21 -12
-9 -12 5 -14 -17 -25 -22 -13
-9 -13 5 -14 -17 -25 -22 -13
-9 -15 5 -14 -17 -25 -21 -12
-9 -16 5 -14 -17 -25 -21 -12
-9 -18 5 -14 -17 -25 -21 -12
-9 -18 6 -14 -17 -25 -20 -12
-10 -17 7 -13 -16 -24 -21 -14
-11 -15 8 -12 -14 -23 -21 -16
-11 -14 8 -10 -13 -22 -22 -18
-12 -12 9 -9 -11 -21 -22 -20
-13 -13 12 -5 -4 -16 -20 -20
-13 -15 15 2 6 -9 -15 -18
-13 -18 18 7 15 -2 -10 -17
-13 -21 21 12 24 5 -6 -15
-13 -24 24 17 33 12 0 -13
-10 -21 21 16 32 23 20 1
-5 -15 14 12 25 35 46 19
1 -9 7 7 19 48 71 36
6 -3 1 2 13 61 97 54
11 4 -7 -3 6 73 122 72
18 8 -17 -19 -19 80 148 93
26 12 -29 -39 -51 85 174 115
34 16 -41 -60 -83 90 199 137
43 20 -53 -79 -115 94 225 159
50 24 -65 -100 -147 98 251 182
53 25 -73 -117 -178 71 234 182
53 23 -79 -133 -207 30 200 174
52 22 -85 -148 -237 -10 167 164
52 20 -91 -164 -267 -51 133 155
52 18 -97 -180 -297 -92 100 147
46 12 -99 -191 -316 -138 52 120
37 5 -99 -199 -332 -187 -3 88
29 -3 -99 -208 -348 -236 -57 55
21 -10 -99 -217 -363 -285 -110 22
14 -17 -99 -226 -379 -335 -164 -11
10 -23 -93 -214 -361 -333 -177 -24
8 -28 -85 -191 -329 -310 -172 -29
6 -33 -76 -169 -297 -287 -166 -35
4 -38 -67 -146 -265 -265 -161 -41
2 -44 -59 -124 -232 -242 -156 -48
0 -44 -50 -105 -201 -218 -144 -49
-4 -40 -39 -88 -170 -192 -130 -46
-6 -36 -30 -69 -138 -168 -115 -43
-8 -33 -21 -52 -107 -142 -101 -39
-11 -29 -11 -34 -75 -117 -87 -36
-12 -26 -7 -27 -57 -99 -74 -33
-11 -23 -5 -24 -43 -83 -63 -29
-10 -20 -3 -21 -29 -68 -53 -25
-10 -17 0 -19 -15 -53 -41 -21
-9 -13 2 -16 0 -37 -31 -17
-8 -12 3 -13 7 -30 -26 -15
-7 -11 4 -9 11 -27 -24 -15
-6 -10 4 -5 15 -24 -22 -15
-5 -9 5 0 20 -21 -20 -15
-4 -8 5 3 24 -18 -18 -15
-3 -7 6 5 26 -16 -17 -15
-4 -7 6 6 28 -15 -17 -15
-5 -7 7 6 29 -13 -17 -15
-5 -7 7 7 31 -12 -17 -15
-6 -7 7 7 32 -10 -17 -15
-7 -6 8 8 33 -9 -16 -15
-7 -8 8 9 34 -7 -15 -14
-7 -9 8 9 35 -6 -15 -13
-7 -10 8 10 36 -5 -14 -13
-7 -11 8 10 37 -4 -14 -12
-7 -12 9 11 38 -3 -13 -11
-6 -11 9 11 39 -4 -13 -12
-5 -10 9 11 39 -5 -12 -12
-5 -9 9 11 40 -6 -12 -13
-4 -8 9 11 40 -7 -12 -13
-3 -7 9 11 42 -8 -11 -14
-3 -7 9 11 44 -7 -11 -13
-3 -6 9 12 45 -7 -11 -13
-3 -6 9 12 46 -6 -11 -12
-3 -6 9 12 47 -6 -11 -12
-3 -5 10 13 48 -5 -11 -11
-3 -5 10 13 47 -4 -11 -11
-3 -6 9 12 47 -3 -11 -12
-3 -6 9 12 46 -2 -11 -12
-3 -6 9 12 46 0 -11 -12
-4 -7 8 11 45 1 -12 -13
-4 -5 8 11 46 0 -11 -13
-4 -4 8 11 47 -2 -11 -13
-4 -2 8 11 47 -2 -10 -13
-4 0 8 11 48 -3 -10 -13
-3 0 8 11 49 -4 -9 -14
-4 -3 8 11 50 -4 -10 -14
-5 -4 8 12 50 -3 -11 -14
-5 -6 8 12 51 -3 -12 -14
-6 -8 8 12 51 -3 -13 -14
-7 -9 8 13 52 -2 -14 -13
-7 -8 9 14 54 -2 -13 -12
-7 -8 9 15 55 0 -13 -11
-7 -7 10 15 56 0 -12 -11
-7 -7 10 16 57 0 -12 -10
-8 -6 11 17 58 1 -11 -9
-7 -5 11 17 58 2 -11 -9
-6 -4 10 17 58 2 -10 -9
-6 -4 10 17 58 3 -10 -9
-5 -3 10 17 58 3 -10 -9
-4 -2 9 17 59 4 -9 -8
-5 -2 9 17 59 4 -9 -8
-6 -2 9 18 60 5 -8 -8
-6 -2 9 18 61 6 -8 -8
-7 -2 9 18 61 6 -8 -8
-8 -3 10 19 62 7 -7 -8
-8 -4 10 19 63 7 -7 -8
-8 -5 10 20 64 7 -8 -8
-8 -6 10 21 65 7 -8 -8
-8 -7 10 21 66 7 -8 -8
-8 -8 11 22 67 6 -9 -9
-7 -7 11 22 67 6 -9 -9
-5 -6 11 22 68 6 -10 -9
-4 -6 11 22 69 6 -11 -9
-3 -5 11 22 69 6 -11 -9
-2 -4 10 22 70 6 -12 -10
-2 -4 10 23 71 7 -12 -10
-2 -4 10 24 72 9 -12 -10
-2 -4 10 24 73 10 -12 -10
-2 -4 10 25 74 11 -12 -10
-3 -4 11 26 76 12 -11 -10
-4 -4 12 27 77 12 -10 -9
-6 -4 13 28 79 12 -9 -7
-8 -4 13 29 81 12 -9 -6
-10 -4 14 30 84 12 -8 -5
-10 -5 15 31 85 13 -7 -4
-7 -5 15 31 85 14 -7 -4
-4 -4 14 31 85 15 -7 -5
0 -3 13 31 85 15 -7 -5
3 -3 13 31 85 16 -7 -5
4 -2 12 32 87 17 -6 -6
3 -2 12 33 88 18 -6 -6
2 -2 12 35 90 19 -6 -6
2 -2 12 36 92 20 -6 -6
1 -2 12 38 94 21 -6 -6
-2 -2 13 39 95 22 -5 -5
-4 -2 13 39 96 23 -5 -5
-6 -2 14 39 97 24 -4 -4
-8 -2 14 39 98 24 -4 -3
-10 -2 14 39 99 25 -4 -3
-10 0 15 39 100 26 -3 -2
-8 0 15 39 100 26 -3 -2
-6 0 15 40 100 26 -3 -3
-4 0 15 42 100 26 -3 -3
-2 0 15 42 100 26 -3 -3
0 -2 15 43 101 26 -3 -4
-3 -2 15 43 101 26 -3 -4
-4 0 16 43 101 26 -3 -4
-6 0 17 43 101 26 -3 -4
-7 0 17 43 101 26 -3 -4
-8 1 18 44 101 27 -2 -5
-8 3 18 44 101 27 -2 -5
-7 4 17 44 100 26 -2 -5
-7 6 17 44 99 26 -2 -5
-7 7 17 44 99 26 -2 -5
-6 8 16 43 98 25 -2 -4
-6 7 16 42 97 25 -2 -4
-5 6 16 40 96 24 -2 -4
-5 5 16 40 95 23 -2 -4
-5 4 16 39 94 23 -2 -4
-4 3 17 38 93 22 -3 -3
-4 4 17 38 92 22 -3 -3
-4 5 17 37 91 21 -3 -3
-4 5 17 37 91 20 -3 -3
-4 6 17 37 90 20 -3 -3
-5 7 16 36 89 19 -4 -4
-5 7 16 35 88 18 -4 -4
-5 8 15 33 86 17 -4 -3
-5 8 15 32 85 17 -4 -2
-5 8 15 31 84 16 -4 -2
-6 9 14 30 82 15 -4 0
-6 9 14 29 81 15 -4 0
-6 9 13 28 80 14 -4 0
-6 9 13 28 80 14 -4 0
-6 9 13 27 79 14 -4 0
-5 10 12 26 77 13 -4 -2
-4 10 11 25 76 13 -4 0
-3 11 10 23 74 12 -3 1
-3 11 10 22 72 12 -3 1
-2 11 9 21 70 12 -3 2
0 12 8 20 69 11 -2 3
0 12 8 19 68 11 -2 3
-2 12 8 18 67 11 0 4
-2 12 8 18 66 11 0 4
-2 12 8 17 65 11 0 4
-3 13 7 16 63 12 1 5
0 13 6 14 62 12 2 6
2 12 4 13 60 11 3 7
3 12 3 11 58 11 4 8
5 12 2 10 56 11 5 9
6 11 1 9 55 10 6 10
6 12 1 8 53 10 6 10
6 13 0 7 52 9 5 10
6 13 0 6 50 8 4 10
6 14 0 5 49 8 4 10
6 15 -2 4 48 7 3 11
4 14 -2 4 47 7 3 11
2 12 -2 4 46 8 4 12
0 11 -2 4 46 8 5 13
-3 10 -2 4 45 8 5 13
-4 9 0 3 44 9 6 14
-3 9 0 3 42 8 6 14
-2 10 0 2 40 7 6 15
0 11 0 1 38 6 6 15
1 11 0 1 37 5 6 15
2 12 0 0 36 4 5 16
2 11 0 0 34 3 4 16
2 9 0 -2 33 2 3 15
2 8 0 -3 31 1 3 15
2 7 0 -3 30 0 2 15
1 6 0 -4 29 -2 1 14
1 6 0 -4 29 -2 1 14
2 7 0 -4 28 -2 1 14
2 8 0 -4 28 -2 1 14
2 8 0 -4 28 -2 1 14
3 9 0 -5 27 -3 0 13
2 8 0 -5 27 -3 0 13
0 7 1 -4 27 -3 0 13
-2 6 2 -4 27 -3 0 13
-3 5 2 -4 27 -3 0 13
-4 4 3 -3 27 -2 0 14
-2 4 3 -3 27 -2 0 14
1 4 2 -4 26 -2 0 13
2 4 1 -5 25 -2 0 13
4 4 1 -5 25 -2 0 13
5 3 0 -6 24 -3 -2 12
5 3 0 -6 24 -3 -2 12
6 4 0 -6 24 -2 0 12
6 4 0 -6 24 0 1 12
6 4 0 -6 24 0 1 12
7 5 -2 -6 23 1 2 13
5 5 0 -5 24 2 3 14
4 5 1 -4 25 3 4 15
3 5 1 -3 26 4 5 15
1 5 2 -2 27 5 6 16
0 5 3 0 28 6 7 17
0 6 3 0 28 7 8 17
-2 7 3 0 28 9 9 18
-2 7 3 0 28 10 9 18
-2 8 3 0 28 11 10 18
-3 9 2 1 29 12 11 19
-2 9 2 1 29 12 11 19
0 8 1 1 28 12 11 18
0 8 1 1 28 12 11 17
1 8 1 1 28 12 11 17
2 7 0 0 27 12 10 16
3 7 0 0 27 12 11 16
4 6 0 0 26 13 12 17
4 5 0 0 26 13 13 18
5 5 0 0 26 13 14 18
6 4 0 0 25 14 15 19
5 5 0 0 25 14 15 19
4 6 1 0 25 15 15 20
4 6 2 0 25 15 15 20
3 7 2 0 25 15 15 20
2 8 3 1 26 16 15 21
3 8 3 1 26 16 15 21
4 8 2 0 25 15 15 20
4 8 2 0 25 15 15 20
5 8 2 0 25 15 15 20
6 8 1 -2 24 14 15 19
6 8 1 -2 24 14 15 19
7 8 0 -2 23 14 14 18
7 8 0 -2 22 14 13 17
7 8 0 -2 22 14 13 17
8 7 -2 -3 21 13 12 16
6 7 -2 -3 21 13 12 16
5 7 0 -3 21 13 12 17
4 7 1 -3 21 13 12 18
2 7 1 -3 21 13 12 18
1 6 2 -2 21 14 13 19
1 6 2 -2 21 13 12 19
1 5 2 -2 20 12 11 18
1 5 2 -2 19 12 11 17
1 5 2 -2 19 11 10 17
2 4 1 -3 18 10 9 16
1 4 1 -3 18 10 9 16
0 4 2 -3 18 9 9 16
-2 4 2 -3 18 9 9 16
-3 4 2 -3 18 9 9 16
-4 3 3 -4 17 8 9 17
-3 3 3 -4 16 8 8 17
-2 3 3 -5 15 7 7 16
-2 3 3 -5 15 7 7 15
0 3 3 -5 14 7 6 15
1 4 3 -6 13 6 5 14
2 4 3 -6 13 5 5 14
4 3 2 -7 12 4 4 13
5 3 1 -7 11 4 3 12
6 3 1 -7 11 3 3 12
6 2 0 -8 10 2 2 11
4 2 1 -8 10 2 2 11
2 2 2 -7 10 2 2 12
0 2 2 -7 10 2 2 12
-3 2 3 -7 10 2 2 12
-4 1 4 -6 11 2 2 13
-2 1 4 -6 10 1 2 12
1 1 3 -7 9 0 1 11
3 1 2 -8 9 -2 1 11
5 1 2 -8 8 -3 1 10
6 0 1 -9 7 -4 0 9
5 0 1 -8 7 -4 0 9
4 0 1 -6 6 -4 -2 10
3 0 1 -5 6 -4 -2 10
2 0 1 -4 6 -4 -2 10
1 0 2 -3 5 -4 -3 11
1 0 2 -3 5 -4 -3 11
0 0 2 -3 5 -4 -3 11
0 0 2 -3 5 -4 -3 11
0 0 2 -3 5 -4 -3 11
-2 -2 3 -3 4 -4 -4 10
-2 -2 3 -3 4 -4 -5 9
-2 -2 3 -3 4 -5 -5 9
0 -2 3 -3 3 -6 -6 8
0 -2 3 -3 3 -6 -7 7
1 -2 2 -4 2 -7 -8 6
-2 -2 2 -4 2 -7 -8 6
-3 -2 3 -3 2 -7 -7 7
-4 -2 4 -2 2 -6 -6 8
-6 -2 4 -2 2 -6 -6 8
-7 0 5 0 1 -5 -5 9
-6 0 5 0 1 -5 -5 9
-6 0 4 -2 1 -6 -6 8
-5 0 3 -3 0 -7 -7 7
-4 0 3 -3 0 -7 -7 7
-3 -2 2 -4 -2 -8 -8 6
0 -2 2 -4 -2 -9 -8 6
2 -2 2 -4 -3 -9 -8 5
4 -2 1 -5 -4 -10 -9 4
6 -2 1 -5 -4 -11 -9 4
7 -2 0 -6 -5 -12 -10 3
6 -2 0 -6 -5 -12 -10 3
5 -2 0 -6 -5 -12 -10 3
4 -2 1 -6 -5 -12 -10 3
3 -2 1 -6 -5 -12 -10 3
2 0 2 -5 -5 -11 -10 4
2 0 2 -5 -5 -11 -10 4
2 0 2 -5 -5 -11 -10 4
1 0 3 -4 -5 -11 -9 4
1 0 3 -4 -5 -11 -9 4
0 0 4 -3 -4 -10 -8 5
0 0 3 -3 -4 -10 -9 5
0 0 3 -3 -4 -10 -9 5
0 0 2 -4 -4 -11 -10 4
0 0 1 -4 -4 -11 -11 4
-2 1 0 -5 -5 -12 -12 3
-2 1 0 -5 -5 -12 -11 3
-2 2 1 -5 -5 -11 -11 4
-3 3 2 -4 -5 -10 -10 5
-3 3 2 -4 -5 -10 -9 5
-4 4 3 -3 -6 -9 -8 6
-3 4 4 -3 -6 -9 -8 6
-2 4 4 -3 -5 -9 -8 6
0 5 5 -3 -4 -9 -8 6
1 5 6 -3 -4 -9 -8 6
2 6 7 -3 -3 -9 -9 6
2 8 9 -2 -3 -8 -8 6
1 9 10 -2 -2 -8 -7 5
0 11 11 0 0 -7 -6 4
0 13 13 1 0 -6 -5 4
-2 14 14 2 1 -5 -4 3
-2 14 14 2 2 -5 -4 4
-2 14 14 2 3 -5 -5 4
-2 15 15 2 5 -5 -6 5
-2 15 15 2 6 -5 -6 6
-3 16 16 2 7 -5 -7 7
-3 18 14 2 7 -4 -5 7
-3 19 13 1 7 -4 -4 7
-4 20 12 0 7 -3 -3 7
-4 22 10 0 7 -2 0 7
-5 23 8 -2 7 0 1 8
-3 23 4 -4 5 0 1 8
-2 23 1 -6 3 -2 1 9
1 23 -4 -8 1 -3 0 10
3 23 -8 -10 -2 -3 0 10
4 23 -10 -12 -4 -4 -2 11
4 21 -10 -12 -6 -6 -2 10
4 20 -10 -12 -8 -7 -3 10
5 18 -10 -12 -10 -8 -4 9
5 16 -10 -12 -11 -10 -4 8
6 15 -9 -13 -13 -11 -5 7
6 15 -9 -13 -13 -11 -5 7
6 15 -9 -13 -13 -10 -5 7
5 15 -9 -13 -14 -9 -5 7
5 15 -9 -13 -14 -9 -5 7
4 14 -9 -14 -15 -8 -5 8
4 12 -8 -14 -15 -8 -4 8
4 10 -7 -14 -15 -8 -3 8
4 8 -6 -13 -16 -8 -2 8
4 7 -5 -13 -16 -8 0 8
5 5 -4 -12 -17 -9 1 8
4 4 -4 -11 -17 -9 -2 8
4 3 -4 -11 -17 -9 -3 7
3 1 -4 -10 -18 -10 -5 6
2 0 -4 -9 -18 -10 -7 6
1 -2 -3 -8 -19 -11 -8 5
2 -3 -3 -8 -19 -12 -10 4
2 -4 -2 -8 -20 -12 -11 3
3 -6 0 -9 -21 -13 -13 1
4 -7 0 -9 -21 -14 -15 0
5 -8 1 -10 -22 -15 -16 -2
4 -8 1 -10 -22 -16 -16 -3
3 -8 1 -10 -22 -17 -16 -3
1 -9 2 -10 -22 -19 -17 -4
0 -9 2 -10 -22 -20 -17 -5
-2 -10 3 -10 -23 -21 -18 -6
-3 -10 4 -10 -23 -21 -18 -6
-4 -10 4 -10 -23 -21 -18 -7
-5 -10 5 -10 -22 -21 -19 -8
-6 -10 6 -10 -22 -21 -19 -8
-7 -11 7 -9 -21 -20 -20 -9
-7 -11 7 -9 -21 -20 -20 -9
-7 -11 7 -9 -21 -20 -20 -9
-7 -10 8 -9 -21 -20 -20 -9
-7 -10 8 -9 -21 -20 -20 -9
-7 -9 9 -10 -22 -21 -21 -9
-7 -9 9 -10 -22 -21 -21 -9
-7 -9 9 -10 -22 -21 -21 -9
-7 -9 9 -10 -22 -21 -21 -10
-7 -9 9 -10 -22 -21 -21 -10
-8 -9 10 -9 -22 -20 -20 -11
-8 -9 10 -9 -22 -20 -20 -11
-8 -9 10 -9 -22 -20 -21 -11
-8 -9 10 -9 -22 -21 -22 -11
-8 -9 10 -9 -22 -21 -22 -11
-8 -10 9 -10 -23 -22 -23 -12
-8 -10 9 -10 -23 -22 -23 -12
-8 -10 9 -10 -23 -22 -22 -12
-8 -9 9 -10 -23 -21 -21 -12
-8 -9 9 -10 -23 -21 -21 -12
-7 -8 8 -10 -23 -20 -20 -11
-7 -8 8 -10 -23 -20 -20 -11
-7 -8 8 -10 -23 -20 -20 -11
-7 -8 8 -10 -23 -20 -19 -11
-7 -8 8 -10 -23 -20 -19 -11
-6 -9 8 -10 -22 -19 -18 -11
-6 -9 8 -10 -22 -19 -18 -11
-6 -9 8 -10 -22 -19 -18 -11
-6 -9 8 -11 -22 -19 -19 -11
-6 -9 8 -11 -22 -19 -19 -11
-5 -9 7 -12 -23 -19 -20 -11
-5 -9 7 -12 -23 -19 -20 -11
-6 -9 8 -12 -23 -19 -20 -11
-7 -9 9 -12 -23 -19 -20 -11
-7 -9 9 -12 -23 -19 -20 -11
-8 -10 10 -10 -19 -18 -20 -12
-8 -10 13 -5 -12 -13 -19 -13
-8 -10 15 1 -4 -8 -18 -14
-8 -10 18 6 5 -3 -17 -16
-8 -10 20 11 13 3 -16 -17
-6 -9 22 14 16 10 -9 -15
-4 -7 19 12 11 19 9 -4
0 -5 17 9 6 27 27 7
2 -3 14 7 0 36 45 17
5 -2 12 4 -6 46 62 27
9 4 4 -9 -26 53 87 45
15 13 -13 -37 -69 57 121 72
22 22 -29 -67 -112 61 156 99
28 32 -46 -96 -155 64 192 127
35 42 -62 -124 -198 68 227 154
42 47 -76 -148 -235 69 250 174
48 44 -86 -162 -263 62 251 179
54 40 -96 -177 -289 55 252 185
60 37 -105 -191 -316 49 253 191
66 34 -115 -206 -343 42 254 197
68 29 -121 -219 -367 9 228 190
60 19 -122 -228 -389 -66 156 157
52 10 -123 -238 -409 -141 84 126
44 0 -124 -247 -430 -216 11 94
35 -10 -126 -258 -451 -290 -61 61
30 -18 -126 -256 -452 -332 -110 36
27 -21 -119 -232 -419 -318 -119 23
24 -25 -114 -208 -385 -303 -129 11
22 -29 -108 -185 -351 -288 -138 -3
19 -32 -103 -161 -317 -274 -148 -16
17 -35 -94 -139 -283 -254 -150 -24
14 -34 -79 -119 -247 -226 -136 -24
12 -32 -64 -100 -212 -197 -121 -24
9 -31 -50 -80 -176 -170 -108 -23
7 -29 -35 -61 -140 -141 -94 -23
5 -27 -24 -47 -110 -117 -81 -22
4 -24 -20 -43 -93 -100 -72 -21
3 -20 -16 -38 -74 -83 -62 -19
2 -16 -11 -33 -57 -66 -53 -18
1 -13 -7 -29 -39 -50 -44 -16
0 -10 -4 -24 -25 -36 -35 -15
0 -9 0 -17 -18 -31 -32 -15
0 -8 3 -10 -11 -25 -28 -15
-2 -7 5 -4 -5 -19 -24 -14
-2 -6 8 4 3 -13 -21 -14
-3 -5 10 9 8 -9 -18 -13
-3 -5 10 10 10 -7 -17 -13
-4 -5 10 11 12 -5 -16 -13
-5 -5 10 12 14 -3 -15 -13
-5 -5 10 13 15 -2 -14 -13
-6 -6 11 14 17 1 -13 -13
-6 -6 11 14 17 1 -13 -13
-6 -6 11 14 17 1 -13 -13
-6 -6 11 14 18 2 -13 -13
-6 -6 11 14 18 2 -13 -13
-5 -5 11 15 19 3 -14 -13
-5 -5 11 15 20 3 -14 -13
-5 -5 11 15 21 4 -13 -13
-5 -5 12 15 23 5 -12 -13
-5 -5 12 15 24 5 -12 -13
-5 -5 13 16 25 6 -11 -14
-5 -5 13 16 25 6 -11 -14
-4 -5 13 16 25 6 -11 -14
-3 -5 13 16 25 6 -11 -14
-3 -5 13 16 25 6 -11 -14
-2 -5 13 17 26 6 -10 -14
-2 -5 13 17 27 6 -10 -14
-3 -5 13 17 27 6 -10 -14
-4 -5 13 17 28 7 -10 -14
-4 -5 13 17 29 7 -10 -14
-5 -6 13 18 30 8 -9 -14
-5 -6 13 18 30 8 -9 -14
-5 -6 13 18 30 8 -9 -14
-5 -6 13 18 31 8 -9 -15
-5 -6 13 18 31 8 -9 -15
-4 -6 12 19 32 9 -10 -16
-5 -6 12 19 32 9 -10 -16
-6 -6 13 19 32 10 -9 -16
-7 -6 13 20 33 10 -9 -15
-8 -6 14 20 33 11 -8 -15
-9 -6 15 21 34 12 -7 -14
-8 -6 15 21 34 12 -7 -14
-6 -6 15 21 35 12 -7 -14
-5 -6 15 21 35 13 -7 -15
-3 -6 15 21 36 13 -7 -15
-2 -5 14 22 37 14 -8 -16
-2 -5 14 22 38 14 -8 -16
-2 -5 14 22 38 15 -8 -16
-3 -5 14 23 39 15 -7 -16
-3 -5 14 23 40 16 -7 -16
-4 -4 14 24 42 17 -6 -15
-5 -4 14 24 43 17 -6 -15
-6 -4 14 25 44 18 -6 -15
-7 -4 15 25 45 18 -5 -15
-8 -4 15 26 46 19 -5 -15
-9 -5 16 27 47 20 -4 -15
-9 -5 16 27 47 20 -4 -15
-9 -5 16 27 47 20 -4 -15
-8 -5 16 27 48 21 -3 -15
-8 -5 16 27 48 21 -3 -15
-7 -6 16 27 49 22 -2 -16
-6 -6 16 27 50 23 -2 -16
